time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.465,37162,25,31680,36.1,37.5,20.1,109.2,1.7,1030617,54964,1184,34,cubic
0.472,37493,26,28800,36.2,37.5,20.1,109.2,1.6,1034489,54968,1184,34,cubic
0.482,37767,26,31680,36.6,39.0,20.1,109.2,1.9,1032336,54975,1184,34,cubic
0.490,37984,26,33120,36.8,38.7,20.1,109.2,1.9,1030913,54980,1184,34,cubic
0.497,38146,26,34560,37.3,40.4,20.1,109.2,2.3,1023037,54984,1184,34,cubic
0.502,38361,26,33120,37.5,38.8,20.1,109.2,2.1,1023615,54987,1184,34,cubic
0.509,38575,26,33120,37.6,38.8,20.1,109.2,1.9,1024731,54991,1184,34,cubic
0.516,38894,27,30240,37.8,38.7,20.1,109.2,1.7,1029677,54995,1184,34,cubic
0.526,39210,27,31680,38.1,40.6,20.1,109.2,2.0,1028485,55002,1184,34,cubic
0.536,39419,27,34560,38.4,40.6,20.1,109.2,2.1,1025788,55008,1184,34,cubic
0.543,39627,27,34560,38.7,40.5,20.1,109.2,2.1,1024297,55012,1184,34,cubic
0.548,39783,27,36000,38.9,40.5,20.1,109.2,2.0,1022226,55016,1184,34,cubic
0.555,39989,27,34560,39.1,40.5,20.1,109.2,1.9,1022265,55019,1184,34,cubic
0.561,40296,27,31680,39.3,40.6,20.1,109.2,1.8,1025317,55023,1184,34,cubic
0.571,40653,28,30240,39.7,42.2,20.1,109.2,2.1,1024856,55029,1184,34,cubic
0.583,40854,28,36000,40.0,42.3,20.1,109.2,2.2,1021426,55037,1184,34,cubic
0.590,41055,28,36000,40.3,42.3,20.1,109.2,2.2,1019265,55041,1184,34,cubic
0.597,41255,28,36000,40.5,42.3,20.1,109.2,2.2,1017837,55045,1184,34,cubic
0.602,41404,28,37440,40.8,42.4,20.1,109.2,2.1,1015625,55049,1184,34,cubic
0.609,41701,28,33120,41.0,42.4,20.1,109.2,2.0,1017966,55052,1184,34,cubic
0.619,42045,29,31680,41.1,42.4,20.1,109.2,1.8,1021799,55058,1184,34,cubic
0.631,42289,29,36000,41.5,44.0,20.1,109.2,2.1,1018889,55066,1184,34,cubic
0.639,42483,29,37440,41.8,44.2,20.1,109.2,2.2,1015416,55071,1184,34,cubic
0.646,42676,29,37440,42.1,43.9,20.1,109.2,2.2,1013657,55075,1184,34,cubic
0.653,42820,29,38880,42.5,45.7,20.1,109.2,2.6,1006345,55079,1184,34,cubic
0.658,43108,29,34560,42.7,44.0,20.1,109.2,2.3,1008728,55082,1184,34,cubic
0.668,43441,30,33120,42.9,44.0,20.1,109.2,2.0,1012681,55088,1184,34,cubic
0.680,43724,30,36000,43.2,45.7,20.1,109.2,2.2,1011169,55096,1184,34,cubic
0.690,43911,30,38880,43.5,45.5,20.1,109.2,2.2,1008775,55102,1184,34,cubic
0.697,44098,30,38880,43.8,45.7,20.1,109.2,2.2,1006872,55106,1184,34,cubic
0.704,44284,30,38880,44.0,45.5,20.1,109.2,2.1,1006180,55110,1184,34,cubic
0.709,44516,30,37440,44.2,45.6,20.1,109.2,2.0,1006898,55114,1184,34,cubic
0.719,44838,31,34560,44.4,45.7,20.1,109.2,1.8,1009978,55119,1184,34,cubic
0.731,45158,31,36000,44.8,47.3,20.1,109.2,2.1,1008846,55127,1184,34,cubic
0.743,45340,31,40320,45.1,47.5,20.1,109.2,2.3,1005187,55134,1184,34,cubic
0.749,45521,31,40320,45.4,47.5,20.1,109.2,2.3,1002621,55138,1184,34,cubic
0.756,45701,31,40320,45.6,47.4,20.1,109.2,2.2,1001117,55142,1184,34,cubic
0.763,45925,31,38880,46.1,49.0,20.1,109.2,2.5,996787,55146,1184,34,cubic
0.771,46238,32,36000,46.2,47.5,20.1,109.2,2.2,999783,55151,1184,34,cubic
0.783,46593,32,36000,46.6,49.2,20.1,109.2,2.4,999592,55159,1184,34,cubic
0.797,46769,32,41760,46.9,49.0,20.1,109.2,2.4,996951,55167,1184,34,cubic
0.804,46944,32,41760,47.2,49.0,20.1,109.2,2.3,995124,55171,1184,34,cubic
0.810,47119,32,41760,47.4,49.2,20.1,109.2,2.2,993547,55175,1184,34,cubic
0.817,47336,32,40320,47.6,49.0,20.1,109.2,2.1,993952,55179,1184,34,cubic
0.826,47683,33,36000,47.8,49.2,20.1,109.2,2.0,997114,55184,1184,34,cubic
0.839,48027,33,37440,48.2,50.8,20.1,109.2,2.2,996658,55193,1184,34,cubic
0.853,48198,33,43200,48.5,50.8,20.1,109.2,2.3,993568,55201,1184,34,cubic
0.859,48368,33,43200,48.8,50.8,20.1,109.2,2.3,991289,55205,1184,34,cubic
0.866,48538,33,43200,49.0,50.7,20.1,109.2,2.2,989985,55209,1184,34,cubic
0.873,48749,33,41760,49.3,50.8,20.1,109.2,2.1,989747,55213,1184,34,cubic
0.881,49085,34,37440,49.4,50.6,20.1,109.2,1.9,993060,55218,1184,34,cubic
0.895,49461,34,37440,49.8,52.5,20.1,109.2,2.2,992973,55227,1184,34,cubic
0.910,49627,34,44640,50.1,52.4,20.1,109.2,2.3,989985,55236,1184,34,cubic
0.006,49627,34,0,48.5,28.2,20.1,109.2,7.5,1022267,55239,1184,34,cubic
0.006,49627,34,0,45.9,27.1,20.1,109.2,11.0,1081952,55241,1184,34,cubic
0.033,49958,34,34560,43.5,26.7,20.1,109.2,13.0,1149225,55273,1184,34,cubic
0.044,50163,34,40320,42.0,31.9,20.1,109.2,12.7,1193675,55282,1184,34,cubic
0.052,50326,34,44640,41.8,40.4,20.1,109.2,9.9,1203337,55289,1184,34,cubic
0.058,50489,35,44640,41.8,41.9,20.1,109.2,7.4,1206975,55293,1184,34,cubic
0.065,50652,35,46080,42.0,43.3,20.1,109.2,5.9,1205598,55298,1184,34,cubic
0.079,44304,30,41760,41.4,39.6,20.1,109.2,4.4,1070196,55306,1188,34,cubic
0.084,44348,30,38880,41.3,40.3,20.1,109.2,3.6,1074686,55310,1190,34,cubic
0.091,44406,30,38880,41.1,39.9,20.1,109.2,3.0,1080437,55315,1191,34,cubic
0.098,44463,30,38880,40.9,39.1,20.1,109.2,2.8,1088445,55321,1193,34,cubic
0.103,44507,30,40320,41.0,42.0,20.1,109.2,2.4,1085721,55325,1193,34,cubic
0.110,44562,30,38880,41.2,43.0,20.1,109.2,2.3,1080317,55329,1194,34,cubic
0.116,44618,30,36000,40.5,35.5,20.1,109.2,3.1,1100863,55333,1194,34,cubic
0.126,44701,31,36000,40.1,37.0,20.1,109.2,3.2,1115044,55339,1194,34,cubic
0.137,44785,31,38880,40.1,40.4,20.1,109.2,2.5,1115970,55346,1194,34,cubic
0.145,44853,31,37440,40.4,42.1,20.1,109.2,2.4,1110800,55351,1194,34,cubic
0.155,44933,31,41760,41.2,46.9,20.1,109.2,3.4,1090712,55357,1194,34,cubic
0.160,44974,31,38880,41.7,45.6,20.1,109.2,3.7,1077402,55360,1194,34,cubic
0.169,45042,31,37440,42.4,47.3,20.1,109.2,4.1,1061285,55365,1194,34,cubic
0.179,45121,31,36000,43.1,47.4,20.1,109.2,4.3,1047985,55371,1194,34,cubic
0.191,45213,31,38880,43.8,49.0,20.1,109.2,4.7,1032260,55378,1194,34,cubic
0.199,45278,31,37440,44.5,49.1,20.1,109.2,4.9,1018284,55383,1194,34,cubic
0.209,45355,31,40320,45.0,49.0,20.1,109.2,4.8,1007262,55389,1194,34,cubic
0.214,45394,31,40320,45.5,49.1,20.1,109.2,4.6,996925,55393,1194,34,cubic
0.223,45458,31,37440,46.0,49.0,20.1,109.2,4.3,988883,55397,1194,34,cubic
0.233,45533,31,36000,46.4,49.0,20.1,109.2,4.0,982309,55403,1194,34,cubic
0.245,45621,31,38880,46.7,49.1,20.1,109.2,3.7,977083,55410,1194,34,cubic
0.254,45684,31,37440,47.0,49.3,20.1,109.2,3.4,971689,55415,1194,34,cubic
0.264,45757,31,40320,47.3,49.1,20.1,109.2,3.1,967808,55421,1194,34,cubic
0.270,45804,31,40320,47.7,50.7,20.1,109.2,3.2,960050,55425,1194,34,cubic
0.277,45853,31,37440,47.9,49.0,20.1,109.2,2.7,957745,55429,1194,34,cubic
0.287,45925,31,36000,48.0,49.2,20.1,109.2,2.4,956053,55435,1194,34,cubic
0.299,46007,31,38880,48.2,49.1,20.1,109.2,2.0,955235,55442,1194,34,cubic
0.308,46067,31,37440,48.3,48.9,20.1,109.2,1.7,954736,55447,1194,34,cubic
0.318,46136,32,40320,48.3,49.0,20.1,109.2,1.5,954347,55453,1194,34,cubic
0.324,46182,32,41760,48.4,49.1,20.1,109.2,1.3,953385,55458,1194,34,cubic
0.331,46228,32,38880,48.5,49.2,20.1,109.2,1.1,952565,55462,1194,34,cubic
0.341,46295,32,37440,48.6,49.1,20.1,109.2,1.0,952532,55468,1194,34,cubic
0.353,46375,32,40320,48.7,49.3,20.1,109.2,0.9,952454,55475,1194,34,cubic
0.362,46430,32,38880,48.7,49.0,20.1,109.2,0.8,952722,55480,1194,34,cubic
0.372,46495,32,40320,48.8,49.0,20.1,109.2,0.7,953372,55486,1194,34,cubic
0.380,46550,32,41760,49.0,50.8,20.1,109.2,1.0,949631,55491,1194,34,cubic
0.387,46593,32,38880,49.2,50.8,20.1,109.2,1.2,946338,55495,1194,34,cubic
0.397,46657,32,37440,49.4,50.8,20.1,109.2,1.3,943900,55501,1194,34,cubic
0.409,46731,32,40320,49.6,50.6,20.1,109.2,1.2,942594,55508,1194,34,cubic
0.418,46784,32,38880,49.7,50.8,20.1,109.2,1.2,940741,55513,1194,34,cubic
0.428,46846,32,40320,49.9,50.8,20.1,109.2,1.2,939381,55519,1194,34,cubic
0.436,46898,32,41760,50.0,50.9,20.1,109.2,1.2,937997,55524,1194,34,cubic
0.443,46937,32,38880,50.1,50.7,20.1,109.2,1.1,937128,55528,1194,34,cubic
0.453,46998,32,37440,50.2,50.8,20.1,109.2,1.0,936625,55534,1194,34,cubic
0.465,47068,32,40320,50.2,50.7,20.1,109.2,0.9,936695,55541,1194,34,cubic
0.474,47117,32,38880,50.3,50.7,20.1,109.2,0.8,936570,55546,1194,34,cubic
0.484,47175,32,40320,50.4,50.7,20.1,109.2,0.7,936718,55552,1194,34,cubic
0.492,47224,32,41760,50.4,50.6,20.1,109.2,0.6,937151,55557,1194,34,cubic
0.499,47262,32,38880,50.4,50.8,20.1,109.2,0.5,936994,55561,1194,34,cubic
0.509,47319,32,37440,50.5,50.7,20.1,109.2,0.5,937473,55567,1194,34,cubic
0.521,47385,32,40320,50.5,50.8,20.1,109.2,0.4,938019,55574,1194,34,cubic
0.529,47431,32,38880,50.5,50.8,20.1,109.2,0.4,938335,55579,1194,34,cubic
0.539,47486,32,40320,50.6,50.8,20.1,109.2,0.3,938885,55585,1194,34,cubic
0.548,47532,33,41760,50.6,50.9,20.1,109.2,0.3,939052,55590,1194,34,cubic
0.555,47567,33,40320,50.6,50.8,20.1,109.2,0.3,939353,55595,1194,34,cubic
0.565,47621,33,38880,50.7,50.9,20.1,109.2,0.3,939826,55601,1194,34,cubic
0.577,47682,33,41760,50.7,50.8,20.1,109.2,0.3,940677,55608,1194,34,cubic
0.585,47726,33,40320,50.7,50.8,20.1,109.2,0.2,941396,55613,1194,34,cubic
0.595,47777,33,41760,50.7,50.8,20.1,109.2,0.2,942179,55619,1194,34,cubic
0.604,47820,33,41760,50.7,50.8,20.1,109.2,0.2,942897,55624,1194,34,cubic
0.612,47862,33,40320,50.9,52.5,20.1,109.2,0.6,939649,55629,1194,34,cubic
0.622,47912,33,38880,51.1,52.5,20.1,109.2,0.8,937025,55635,1194,34,cubic
0.634,47969,33,41760,51.3,52.5,20.1,109.2,0.9,935122,55642,1194,34,cubic
0.643,48011,33,40320,51.5,52.6,20.1,109.2,1.0,933049,55647,1194,34,cubic
0.653,48058,33,41760,51.6,52.6,20.1,109.2,1.0,931392,55653,1194,34,cubic
0.662,48098,33,41760,51.7,52.5,20.1,109.2,1.0,930094,55658,1194,34,cubic
0.670,48137,33,40320,51.8,52.5,20.1,109.2,1.0,929052,55663,1194,34,cubic
0.680,48184,33,38880,51.9,52.5,20.1,109.2,0.9,928508,55669,1194,34,cubic
0.692,48238,33,41760,52.0,52.5,20.1,109.2,0.8,928153,55676,1194,34,cubic
0.701,48276,33,40320,52.0,52.5,20.1,109.2,0.8,927688,55681,1194,34,cubic
0.711,48320,33,41760,52.1,52.5,20.1,109.2,0.7,927625,55687,1194,34,cubic
0.719,48358,33,41760,52.2,52.6,20.1,109.2,0.6,927179,55692,1194,34,cubic
0.727,48394,33,40320,52.2,52.4,20.1,109.2,0.5,927230,55697,1194,34,cubic
0.738,48437,33,38880,52.2,52.5,20.1,109.2,0.5,927396,55703,1194,34,cubic
0.750,48487,33,41760,52.3,52.4,20.1,109.2,0.4,927874,55710,1194,34,cubic
0.758,48522,33,40320,52.3,52.3,20.1,109.2,0.3,928384,55715,1194,34,cubic
0.768,48565,33,41760,52.3,52.7,20.1,109.2,0.3,928301,55721,1194,34,cubic
0.777,48736,33,41760,52.3,52.2,20.1,109.2,0.3,931747,55726,1194,34,cubic
0.785,48989,34,40320,52.3,52.5,20.1,109.2,0.3,936155,55731,1194,34,cubic
0.795,49282,34,40320,52.4,52.5,20.1,109.2,0.2,941340,55738,1194,34,cubic
0.807,49490,34,43200,52.4,52.5,20.1,109.2,0.2,945060,55745,1194,34,cubic
0.816,49738,34,41760,52.4,52.5,20.1,109.2,0.2,949542,55750,1194,34,cubic
0.826,49945,34,43200,52.4,52.3,20.1,109.2,0.2,953676,55756,1194,34,cubic
0.835,50150,34,43200,52.4,52.7,20.1,109.2,0.2,956768,55761,1194,34,cubic
0.843,50436,35,40320,52.4,52.6,20.1,109.2,0.2,961913,55766,1194,34,cubic
0.855,50721,35,41760,52.7,54.2,20.1,109.2,0.6,963215,55774,1194,34,cubic
0.867,50923,35,44640,52.9,54.3,20.1,109.2,0.8,963392,55781,1194,34,cubic
0.875,51164,35,43200,53.0,54.1,20.1,109.2,0.9,965085,55786,1194,34,cubic
0.885,51365,35,44640,53.2,54.2,20.1,109.2,1.0,966124,55792,1194,34,cubic
0.894,51564,35,44640,53.3,53.9,20.1,109.2,0.9,968156,55797,1194,34,cubic
0.902,51883,36,40320,53.4,54.2,20.1,109.2,0.9,972101,55802,1194,34,cubic
0.916,52159,36,43200,53.7,55.9,20.1,109.2,1.3,971593,55811,1194,34,cubic
0.927,52356,36,46080,53.9,55.7,20.1,109.2,1.5,970706,55818,1194,34,cubic
0.006,3072,2,0,55.4,57.6,20.1,109.2,2.0,944661,55822,1195,35,cubic
0.006,57219,39,0,51.9,27.5,20.1,109.2,8.5,1101721,55824,1195,35,cubic
0.033,57219,39,36000,48.8,26.5,20.1,109.2,12.7,1173458,55858,1195,35,cubic
0.045,45859,31,43200,46.9,33.6,20.1,109.2,13.3,978492,55868,1195,35,cubic
0.054,45933,31,40320,46.3,42.7,20.1,109.2,11.0,991195,55870,1195,35,cubic
0.060,45992,31,41760,46.1,44.1,20.1,109.2,8.8,998545,55874,1195,35,cubic
0.066,46037,31,40320,46.0,45.6,20.1,109.2,6.8,1000782,55877,1195,35,cubic
0.079,35172,24,34560,44.6,39.9,20.1,109.2,6.2,787867,55887,1201,35,cubic
0.086,35222,24,30240,44.1,40.3,20.1,109.2,5.7,798739,55890,1203,35,cubic
0.093,35276,24,28800,43.1,36.1,20.1,109.2,6.3,818563,55894,1203,35,cubic
0.101,35334,24,30240,42.1,35.3,20.1,109.2,6.7,838968,55899,1203,35,cubic
0.106,35372,24,31680,41.3,35.4,20.1,109.2,6.7,856900,55903,1203,35,cubic
0.113,35419,24,25920,40.1,32.1,20.1,109.2,7.3,882650,55906,1203,35,cubic
0.125,35503,24,30240,39.3,33.8,20.1,109.2,7.1,902534,55913,1203,35,cubic
0.131,35550,24,28800,39.0,36.4,20.1,109.2,6.0,912310,55917,1203,35,cubic
0.140,35610,24,30240,38.7,36.9,20.1,109.2,5.0,920036,55922,1203,35,cubic
0.147,35658,24,30240,38.8,39.7,20.1,109.2,4.0,918263,55926,1203,35,cubic
0.153,35704,24,30240,39.0,39.9,20.1,109.2,3.3,916403,55930,1203,35,cubic
0.160,35750,24,30240,39.0,39.5,20.1,109.2,2.6,915891,55934,1203,35,cubic
0.167,35797,24,30240,39.1,39.9,20.1,109.2,2.2,914612,55938,1203,35,cubic
0.174,35842,24,30240,39.4,40.9,20.1,109.2,2.1,910758,55942,1203,35,cubic
0.180,35887,24,30240,39.1,37.0,20.1,109.2,2.1,918718,55946,1203,35,cubic
0.187,35933,24,28800,38.8,37.0,20.1,109.2,2.1,926012,55950,1203,35,cubic
0.196,35989,24,30240,38.6,37.1,20.1,109.2,2.0,932550,55955,1203,35,cubic
0.202,36034,25,30240,38.4,37.3,20.1,109.2,1.8,937604,55959,1203,35,cubic
0.209,36078,25,31680,38.3,37.1,20.1,109.2,1.7,942698,55964,1203,35,cubic
0.216,36121,25,31680,38.1,37.2,20.1,109.2,1.5,947088,55968,1203,35,cubic
0.223,36166,25,31680,38.0,37.3,20.1,109.2,1.4,950936,55972,1203,35,cubic
0.230,36208,25,30240,37.9,37.1,20.1,109.2,1.2,954953,55976,1203,35,cubic
0.238,36262,25,31680,37.8,37.1,20.1,109.2,1.1,959007,55981,1203,35,cubic
0.245,36304,25,30240,37.7,37.1,20.1,109.2,1.0,962230,55985,1203,35,cubic
0.253,36357,25,31680,37.9,38.9,20.1,109.2,1.0,960072,55990,1203,35,cubic
0.263,36415,25,25920,38.0,38.9,20.1,109.2,1.0,958466,55994,1203,35,cubic
0.274,36482,25,30240,38.1,38.9,20.1,109.2,1.0,957507,56002,1203,35,cubic
0.282,36534,25,31680,38.2,39.0,20.1,109.2,1.0,955987,56007,1203,35,cubic
0.289,36574,25,30240,38.3,38.9,20.1,109.2,0.9,955034,56011,1203,35,cubic
0.297,36625,25,31680,38.4,38.9,20.1,109.2,0.8,954372,56016,1203,35,cubic
0.304,36664,25,28800,38.1,36.3,20.1,109.2,1.1,961779,56020,1203,35,cubic
0.314,36724,25,27360,38.2,38.9,20.1,109.2,1.0,960858,56026,1203,35,cubic
0.326,36792,25,31680,38.3,38.8,20.1,109.2,0.9,960952,56033,1203,35,cubic
0.333,36831,25,30240,38.4,38.9,20.1,109.2,0.9,959915,56037,1203,35,cubic
0.341,36879,25,31680,38.4,38.9,20.1,109.2,0.8,959615,56042,1203,35,cubic
0.348,36917,25,28800,38.5,38.9,20.1,109.2,0.7,959007,56046,1203,35,cubic
0.358,36974,25,28800,38.6,39.0,20.1,109.2,0.6,959018,56052,1203,35,cubic
0.368,37030,25,30240,38.6,39.0,20.1,109.2,0.6,959177,56058,1203,35,cubic
0.377,37076,25,30240,38.6,38.9,20.1,109.2,0.5,959598,56063,1203,35,cubic
0.385,37122,25,31680,38.7,39.0,20.1,109.2,0.5,959770,56068,1203,35,cubic
0.392,37158,25,28800,38.7,38.9,20.1,109.2,0.4,959882,56072,1203,35,cubic
0.402,37212,25,28800,38.7,38.8,20.1,109.2,0.3,961078,56078,1203,35,cubic
0.412,37265,25,30240,38.7,38.9,20.1,109.2,0.3,961950,56084,1203,35,cubic
0.421,37416,25,30240,38.7,38.8,20.1,109.2,0.2,965624,56089,1203,35,cubic
0.429,37635,26,31680,38.8,38.9,20.1,109.2,0.2,970799,56094,1203,35,cubic
0.436,37962,26,30240,38.8,38.8,20.1,109.2,0.2,979133,56099,1203,35,cubic
0.446,38286,26,30240,38.8,39.0,20.1,109.2,0.2,986650,56105,1203,35,cubic
0.456,38554,26,31680,38.8,39.0,20.1,109.2,0.2,992866,56111,1203,35,cubic
0.465,38820,26,31680,38.8,38.9,20.1,109.2,0.2,999356,56116,1203,35,cubic
0.473,39084,27,31680,38.8,38.9,20.1,109.2,0.1,1006100,56121,1203,35,cubic
0.482,39399,27,31680,39.1,40.8,20.1,109.2,0.6,1007827,56127,1203,35,cubic
0.492,39711,27,31680,39.3,40.6,20.1,109.2,0.8,1010895,56133,1203,35,cubic
0.502,39969,27,33120,39.4,40.6,20.1,109.2,0.9,1013310,56139,1203,35,cubic
0.511,40226,27,33120,39.6,40.6,20.1,109.2,1.0,1015987,56144,1203,35,cubic
0.519,40532,28,31680,39.7,40.6,20.1,109.2,1.0,1020520,56149,1203,35,cubic
0.529,40835,28,33120,40.0,42.3,20.1,109.2,1.4,1019982,56156,1203,35,cubic
0.539,41137,28,33120,40.3,42.2,20.1,109.2,1.6,1020642,56162,1203,35,cubic
0.550,41386,28,34560,40.6,42.3,20.1,109.2,1.7,1020390,56168,1203,35,cubic
0.558,41633,28,34560,40.8,42.3,20.1,109.2,1.7,1021092,56173,1203,35,cubic
0.567,41978,29,31680,41.0,42.3,20.1,109.2,1.7,1024653,56178,1203,35,cubic
0.578,42271,29,34560,41.3,43.9,20.1,109.2,2.0,1022817,56186,1203,35,cubic
0.589,42562,29,34560,41.7,44.1,20.1,109.2,2.2,1021455,56192,1203,35,cubic
0.599,42803,29,36000,42.0,44.1,20.1,109.2,2.2,1019701,56198,1203,35,cubic
0.607,43043,29,36000,42.2,44.1,20.1,109.2,2.2,1019106,56203,1203,35,cubic
0.616,43376,30,33120,42.5,44.0,20.1,109.2,2.1,1021765,56208,1203,35,cubic
0.627,43707,30,34560,42.9,45.9,20.1,109.2,2.4,1019262,56216,1203,35,cubic
0.639,43989,30,36000,43.2,45.7,20.1,109.2,2.5,1017368,56223,1203,35,cubic
0.650,44222,30,37440,43.5,45.7,20.1,109.2,2.5,1015687,56229,1203,35,cubic
0.658,44454,30,37440,43.8,45.7,20.1,109.2,2.4,1014861,56234,1203,35,cubic
0.666,44777,31,34560,44.1,45.8,20.1,109.2,2.3,1016388,56239,1203,35,cubic
0.678,45143,31,34560,44.5,47.4,20.1,109.2,2.6,1014951,56247,1203,35,cubic
0.692,45415,31,37440,44.8,47.4,20.1,109.2,2.7,1012823,56255,1203,35,cubic
0.702,45641,31,38880,45.1,47.3,20.1,109.2,2.6,1010874,56261,1203,35,cubic
0.710,45866,31,38880,45.4,47.4,20.1,109.2,2.5,1009708,56266,1203,35,cubic
0.719,46179,32,36000,45.7,47.4,20.1,109.2,2.4,1011123,56271,1203,35,cubic
0.731,46534,32,36000,46.1,49.2,20.1,109.2,2.7,1009129,56279,1203,35,cubic
0.744,46842,32,37440,46.5,49.1,20.1,109.2,2.7,1007723,56287,1203,35,cubic
0.756,47061,32,40320,46.8,49.1,20.1,109.2,2.7,1005426,56294,1203,35,cubic
0.765,47279,32,40320,47.1,49.2,20.1,109.2,2.6,1003651,56299,1203,35,cubic
0.773,47626,33,36000,47.4,49.2,20.1,109.2,2.5,1005552,56304,1203,35,cubic
0.787,47971,33,37440,47.8,50.7,20.1,109.2,2.7,1003934,56313,1203,35,cubic
0.800,48270,33,38880,48.2,50.9,20.1,109.2,2.8,1001992,56321,1203,35,cubic
0.812,48482,33,41760,48.5,50.8,20.1,109.2,2.8,999567,56328,1203,35,cubic
0.821,48694,33,41760,48.8,50.7,20.1,109.2,2.6,998175,56333,1203,35,cubic
0.829,49031,34,37440,49.0,50.8,20.1,109.2,2.5,1000040,56338,1203,35,cubic
0.843,49407,34,37440,49.5,52.6,20.1,109.2,2.8,998524,56347,1203,35,cubic
0.858,49697,34,40320,49.9,52.5,20.1,109.2,2.8,996710,56356,1203,35,cubic
0.870,49904,34,43200,50.2,52.8,20.1,109.2,2.9,993549,56363,1203,35,cubic
0.879,50109,34,43200,50.5,52.8,20.1,109.2,2.8,991275,56368,1203,35,cubic
0.887,50437,35,38880,50.9,53.0,20.1,109.2,2.7,991741,56373,1203,35,cubic
0.901,50803,35,38880,51.3,54.7,20.1,109.2,3.0,989713,56382,1203,35,cubic
0.916,51125,35,40320,51.7,54.2,20.1,109.2,2.9,989088,56391,1203,35,cubic
0.929,51326,35,44640,52.0,54.2,20.1,109.2,2.8,987000,56399,1203,35,cubic
0.006,3072,2,0,53.6,55.6,20.1,109.2,2.6,958361,56401,1204,36,cubic
0.006,55407,38,0,50.3,27.4,20.1,109.2,8.5,1101727,56402,1204,36,cubic
0.005,55407,38,0,47.4,27.0,20.1,109.2,12.2,1169466,56404,1204,36,cubic
0.015,55407,38,0,44.7,26.3,20.1,109.2,14.4,1238338,56405,1204,36,cubic
0.041,68223,47,43200,43.7,36.3,20.1,109.2,12.9,1561452,56444,1204,36,cubic
0.075,45128,31,41760,44.4,51.6,20.1,109.2,10.2,1017312,56459,1204,36,cubic
0.082,45185,31,40320,45.5,53.6,20.1,109.2,10.0,992662,56462,1204,36,cubic
0.106,34564,24,26608,41.2,20.4,20.1,109.2,11.9,839135,56481,1222,36,cubic
0.112,34627,24,24104,38.8,21.7,20.1,109.2,13.8,893415,56485,1222,36,cubic
0.114,34664,24,23040,36.6,21.9,20.1,109.2,14.6,945811,56486,1222,36,cubic
0.120,34706,24,23040,34.7,21.3,20.1,109.2,14.7,999136,56490,1222,36,cubic
0.125,34753,24,23040,33.7,26.6,20.1,109.2,13.1,1030848,56494,1222,36,cubic
0.132,34801,24,24480,32.7,26.0,20.1,109.2,11.8,1062723,56499,1222,36,cubic
0.139,34849,24,27360,31.9,26.1,20.1,109.2,10.5,1092034,56504,1222,36,cubic
0.144,34884,24,27360,31.3,27.2,20.1,109.2,9.1,1113828,56508,1222,36,cubic
0.151,34931,24,30240,30.9,27.8,20.1,109.2,7.7,1131075,56513,1222,36,cubic
0.156,34966,24,30240,30.6,28.9,20.1,109.2,6.2,1141374,56517,1222,36,cubic
0.162,35012,24,30240,30.6,30.2,20.1,109.2,4.8,1145043,56521,1222,36,cubic
0.169,35059,24,30240,30.7,31.7,20.1,109.2,3.9,1141577,56525,1222,36,cubic
0.176,35105,24,30240,31.0,33.1,20.1,109.2,3.5,1132273,56529,1222,36,cubic
0.183,35149,24,31680,31.4,34.3,20.1,109.2,3.4,1119038,56533,1222,36,cubic
0.188,35184,24,30240,32.0,35.9,20.1,109.2,3.7,1100669,56536,1222,36,cubic
0.195,35229,24,30240,32.7,37.6,20.1,109.2,4.2,1078229,56540,1222,36,cubic
0.202,35274,24,30240,33.2,37.2,20.1,109.2,4.3,1061255,56544,1222,36,cubic
0.210,35331,24,28800,33.7,37.1,20.1,109.2,4.2,1047837,56548,1222,36,cubic
0.217,35372,24,28800,34.2,37.2,20.1,109.2,4.0,1035692,56553,1222,36,cubic
0.225,35427,24,30240,34.5,37.2,20.1,109.2,3.7,1026036,56558,1222,36,cubic
0.230,35460,24,31680,34.9,37.3,20.1,109.2,3.5,1016919,56562,1222,36,cubic
0.237,35502,24,30240,35.2,37.2,20.1,109.2,3.2,1009841,56565,1222,36,cubic
0.244,35545,24,30240,35.4,37.1,20.1,109.2,2.9,1004039,56569,1222,36,cubic
0.251,35588,24,28800,35.4,35.2,20.1,109.2,2.2,1005879,56573,1222,36,cubic
0.259,35640,24,28800,35.6,37.3,20.1,109.2,2.1,1000673,56578,1222,36,cubic
0.268,35693,24,30240,35.8,37.4,20.1,109.2,2.0,995870,56583,1222,36,cubic
0.274,35733,24,31680,36.2,38.8,20.1,109.2,2.3,986908,56587,1222,36,cubic
0.279,35765,24,30240,36.3,37.2,20.1,109.2,1.9,984448,56590,1222,36,cubic
0.286,35806,24,30240,36.4,37.2,20.1,109.2,1.7,982493,56594,1222,36,cubic
0.293,35846,24,28800,36.5,37.1,20.1,109.2,1.4,981383,56598,1222,36,cubic
0.301,35896,24,28800,36.6,37.3,20.1,109.2,1.3,980015,56603,1222,36,cubic
0.310,35946,24,30240,36.7,37.0,20.1,109.2,1.1,980095,56608,1222,36,cubic
0.317,35985,24,30240,36.7,37.1,20.1,109.2,0.9,979796,56612,1222,36,cubic
