time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.116,18021,12,14400,22.0,22.9,20.1,42.9,1.8,818503,48494,26,26,cubic
0.121,18043,12,12960,22.1,22.9,20.1,42.9,1.6,815613,48497,26,26,cubic
0.128,18070,12,15840,22.1,22.1,20.1,42.9,1.2,817018,48501,26,26,cubic
0.135,18098,12,12960,22.3,23.8,20.1,42.9,1.3,810733,48503,26,26,cubic
0.142,18126,12,12960,22.1,20.3,20.1,42.9,1.5,821370,48507,26,26,cubic
0.148,18406,12,12960,21.8,20.2,20.1,42.9,1.6,842804,48511,26,26,cubic
0.155,18629,12,15840,21.6,20.2,20.1,42.9,1.6,861257,48515,26,26,cubic
0.162,18959,13,14400,21.9,23.8,20.1,42.9,1.7,865668,48517,26,26,cubic
0.167,19283,13,15840,22.1,23.6,20.1,42.9,1.7,871902,48521,26,26,cubic
0.172,19709,13,14400,22.3,23.5,20.1,42.9,1.7,884089,48524,26,26,cubic
0.179,20021,13,15840,22.3,22.0,20.1,42.9,1.3,899779,48528,26,26,cubic
0.187,20431,14,14400,22.5,24.1,20.1,42.9,1.5,908811,48531,26,26,cubic
0.194,20832,14,15840,22.4,21.8,20.1,42.9,1.3,930041,48536,26,26,cubic
0.201,21226,14,15840,22.3,21.7,20.1,42.9,1.1,951369,48540,26,26,cubic
0.207,21516,14,17280,22.0,20.2,20.1,42.9,1.4,976092,48544,26,26,cubic
0.214,21897,15,15840,22.4,24.7,20.1,42.9,1.7,978505,48547,26,26,cubic
0.221,22271,15,17280,22.7,25.3,20.1,42.9,2.0,979289,48552,26,26,cubic
0.228,22640,15,17280,23.2,26.1,20.1,42.9,2.3,977505,48556,26,26,cubic
0.234,22911,15,18720,23.4,25.4,20.1,42.9,2.3,977556,48560,26,26,cubic
0.240,23269,16,17280,23.6,25.0,20.1,42.9,2.1,984681,48563,26,26,cubic
0.246,23622,16,18720,23.9,25.4,20.1,42.9,2.0,990440,48568,26,26,cubic
0.253,23969,16,18720,24.0,25.1,20.1,42.9,1.8,998583,48572,26,26,cubic
0.260,24226,16,20160,24.0,23.7,20.1,42.9,1.5,1011059,48576,26,26,cubic
0.265,24564,17,18720,24.1,25.4,20.1,42.9,1.4,1017606,48579,26,26,cubic
0.272,24898,17,20160,24.3,25.3,20.1,42.9,1.4,1025368,48584,26,26,cubic
0.278,25228,17,20160,24.4,25.3,20.1,42.9,1.3,1033722,48588,26,26,cubic
0.285,25553,17,20160,24.5,25.3,20.1,42.9,1.2,1042256,48592,26,26,cubic
0.292,25793,17,21600,24.6,25.4,20.1,42.9,1.1,1047431,48596,26,26,cubic
0.297,26111,18,20160,24.7,25.3,20.1,42.9,1.0,1056654,48599,26,26,cubic
0.304,26426,18,21600,24.8,25.4,20.1,42.9,0.9,1065908,48604,26,26,cubic
0.311,26736,18,21600,24.9,25.4,20.1,42.9,0.8,1075289,48608,26,26,cubic
0.317,27043,18,21600,24.9,25.3,20.1,42.9,0.7,1085279,48612,26,26,cubic
0.324,27346,18,21600,25.2,27.0,20.1,42.9,1.1,1086365,48616,26,26,cubic
0.331,27646,19,21600,25.4,27.0,20.1,42.9,1.3,1088339,48620,26,26,cubic
0.338,27943,19,23040,25.6,26.9,20.1,42.9,1.3,1091949,48625,26,26,cubic
0.345,28236,19,23040,25.8,27.0,20.1,42.9,1.3,1095820,48629,26,26,cubic
0.351,28454,19,24480,26.6,32.1,20.1,42.9,2.6,1071310,48633,26,26,cubic
0.356,28742,19,23040,27.3,32.2,20.1,42.9,3.4,1054210,48636,26,26,cubic
0.363,29028,20,23040,27.9,32.1,20.1,42.9,3.7,1041475,48640,26,26,cubic
0.370,29310,20,24480,28.4,32.1,20.1,42.9,3.9,1031896,48645,26,26,cubic
0.377,29520,20,25920,28.7,30.4,20.1,42.9,3.4,1030294,48649,26,26,cubic
0.382,29798,20,24480,28.9,30.5,20.1,42.9,3.0,1031643,48652,26,26,cubic
0.389,30073,20,24480,29.3,32.2,20.1,42.9,3.1,1026557,48656,26,26,cubic
0.395,30346,21,24480,29.6,32.1,20.1,42.9,3.0,1023784,48660,26,26,cubic
0.402,30616,21,25920,29.9,32.0,20.1,42.9,2.9,1022578,48665,26,26,cubic
0.409,30884,21,25920,30.2,32.1,20.1,42.9,2.7,1022208,48669,26,26,cubic
0.416,31083,21,27360,30.4,32.0,20.1,42.9,2.5,1021257,48673,26,26,cubic
0.421,31347,21,25920,30.6,32.0,20.1,42.9,2.2,1023408,48676,26,26,cubic
0.428,31609,21,25920,30.8,32.1,20.1,42.9,2.0,1025766,48680,26,26,cubic
0.434,31868,22,25920,31.0,32.0,20.1,42.9,1.8,1029029,48684,26,26,cubic
0.443,32190,22,25920,31.3,33.7,20.1,42.9,2.1,1027974,48689,26,26,cubic
0.452,32509,22,25920,31.8,35.5,20.1,42.9,2.6,1021171,48694,26,26,cubic
0.460,32824,22,25920,31.9,32.1,20.1,42.9,2.0,1030160,48699,26,26,cubic
0.468,28720,19,25920,32.1,33.8,20.1,42.9,2.0,894536,48704,26,26,cubic
0.477,28775,19,21600,32.3,33.4,20.1,42.9,1.8,891805,48706,26,26,cubic
0.486,28828,20,21600,32.4,33.5,20.1,42.9,1.7,889121,48711,26,26,cubic
0.494,28881,20,23040,32.5,33.4,20.1,42.9,1.5,887417,48717,26,26,cubic
0.502,28934,20,23040,32.7,33.6,20.1,42.9,1.4,885535,48722,26,26,cubic
0.511,28986,20,23040,32.7,33.1,20.1,42.9,1.1,885744,48727,26,26,cubic
0.519,29037,20,23040,32.8,33.5,20.1,42.9,1.0,884842,48732,26,26,cubic
0.528,29088,20,23040,32.9,33.4,20.1,42.9,0.9,884321,48737,26,26,cubic
0.536,29140,20,23040,33.0,33.5,20.1,42.9,0.8,883994,48742,26,26,cubic
0.545,29189,20,23040,33.0,33.5,20.1,42.9,0.8,883685,48747,26,26,cubic
0.553,29239,20,23040,33.1,33.6,20.1,42.9,0.7,883300,48752,26,26,cubic
0.562,29288,20,23040,33.1,33.5,20.1,42.9,0.6,883525,48757,26,26,cubic
0.570,29337,20,23040,33.2,33.4,20.1,42.9,0.5,884097,48762,26,26,cubic
0.579,29385,20,23040,33.2,33.5,20.1,42.9,0.5,884397,48767,26,26,cubic
0.596,22543,15,15895,33.3,33.2,20.1,42.9,0.3,677944,48773,26,26,cubic
0.604,22589,15,15895,33.3,33.5,20.1,42.9,0.3,678756,48778,26,26,cubic
0.613,22633,15,15895,33.3,33.5,20.1,42.9,0.3,679588,48783,26,26,cubic
0.621,22678,15,15840,32.3,25.0,20.1,42.9,2.3,702757,48788,26,26,cubic
0.630,22724,15,14400,31.1,22.9,20.1,42.9,4.0,730675,48792,26,26,cubic
0.639,22767,15,14400,29.8,20.8,20.1,42.9,5.6,763737,48797,26,26,cubic
0.647,22811,15,14400,28.6,20.2,20.1,42.9,6.6,797336,48801,26,26,cubic
0.656,22852,15,15840,27.6,20.2,20.1,42.9,7.1,829293,48806,26,26,cubic
0.661,22881,15,15840,26.6,20.2,20.1,42.9,7.1,859154,48809,26,26,cubic
0.668,22911,15,17280,25.8,20.2,20.1,42.9,7.0,887197,48813,26,26,cubic
0.672,22937,15,17280,25.2,20.5,20.1,42.9,6.6,911573,48816,26,26,cubic
0.679,22964,15,18720,24.5,20.2,20.1,42.9,6.2,935778,48820,26,26,cubic
0.683,22992,15,18720,24.0,20.6,20.1,42.9,5.6,956087,48823,26,26,cubic
0.688,23016,15,17280,23.6,20.4,20.1,42.9,5.1,975750,48826,26,26,cubic
0.695,23049,16,17280,23.2,20.7,20.1,42.9,4.6,992379,48830,26,26,cubic
0.702,23081,16,18720,23.0,21.7,20.1,42.9,3.8,1001779,48835,26,26,cubic
0.708,23113,16,18720,23.0,22.5,20.1,42.9,3.0,1006050,48839,26,26,cubic
0.715,23239,16,18720,23.0,23.3,20.1,42.9,2.3,1009557,48843,26,26,cubic
0.722,23592,16,18720,23.2,24.4,20.1,42.9,2.1,1017466,48847,26,26,cubic
0.729,23940,16,18720,23.5,25.3,20.1,42.9,2.1,1020634,48851,26,26,cubic
0.736,24197,16,20160,23.7,25.4,20.1,42.9,2.0,1021229,48855,26,26,cubic
0.741,24536,17,18720,23.9,25.4,20.1,42.9,2.0,1026567,48858,26,26,cubic
0.748,24870,17,20160,24.1,25.3,20.1,42.9,1.8,1033107,48863,26,26,cubic
0.754,25200,17,20160,24.2,25.3,20.1,42.9,1.7,1040118,48867,26,26,cubic
0.761,25525,17,20160,24.4,25.4,20.1,42.9,1.5,1047179,48871,26,26,cubic
0.768,25847,17,20160,24.7,27.1,20.1,42.9,1.8,1045632,48875,26,26,cubic
0.775,26164,18,20160,25.0,27.0,20.1,42.9,2.0,1046392,48879,26,26,cubic
0.781,26477,18,21600,25.3,27.1,20.1,42.9,2.0,1047888,48884,26,26,cubic
0.788,26787,18,21600,25.5,27.1,20.1,42.9,1.9,1050841,48888,26,26,cubic
0.795,27093,18,21600,25.7,27.0,20.1,42.9,1.8,1055023,48892,26,26,cubic
0.802,27396,19,21600,25.8,27.0,20.1,42.9,1.7,1059888,48896,26,26,cubic
0.808,27695,19,23040,26.0,27.0,20.1,42.9,1.6,1065438,48901,26,26,cubic
0.815,27992,19,23040,26.1,27.0,20.1,42.9,1.4,1071751,48905,26,26,cubic
0.822,28285,19,23040,26.2,27.0,20.1,42.9,1.3,1078427,48909,26,26,cubic
0.829,28575,19,23040,26.3,27.0,20.1,42.9,1.2,1085552,48913,26,26,cubic
0.836,28862,20,23040,27.2,33.4,20.1,42.9,2.6,1060946,48917,26,26,cubic
0.842,29146,20,24480,28.0,33.8,20.1,42.9,3.6,1040037,48922,26,26,cubic
0.849,29427,20,24480,28.7,33.8,20.1,42.9,4.1,1023903,48926,26,26,cubic
0.856,29706,20,24480,29.4,33.8,20.1,42.9,4.4,1011199,48930,26,26,cubic
0.863,29982,20,24480,29.9,33.8,20.1,42.9,4.4,1001737,48934,26,26,cubic
0.869,30187,20,25920,30.2,32.1,20.1,42.9,3.8,999569,48938,26,26,cubic
0.874,30391,21,25920,30.2,30.4,20.1,42.9,2.9,1005425,48941,26,26,cubic
0.880,30661,21,25920,30.3,30.5,20.1,42.9,2.3,1013285,48945,26,26,cubic
0.886,30928,21,25920,30.3,30.3,20.1,42.9,1.7,1021872,48949,26,26,cubic
0.893,31194,21,25920,30.3,30.4,20.1,42.9,1.3,1030048,48953,26,26,cubic
0.902,31522,21,24480,30.5,32.1,20.1,42.9,1.5,1033000,48957,26,26,cubic
0.910,31848,22,24480,31.1,35.6,20.1,42.9,2.3,1022571,48962,26,26,cubic
0.919,32169,22,25920,31.3,32.1,20.1,42.9,2.0,1028782,48968,26,26,cubic
0.927,32488,22,25920,31.6,33.7,20.1,42.9,2.1,1029143,48973,26,26,cubic
0.936,28426,19,25920,31.8,33.4,20.1,42.9,2.0,893843,48978,26,26,cubic
0.944,28480,19,21600,32.0,33.4,20.1,42.9,1.9,889916,48980,26,26,cubic
0.953,28533,19,21600,32.2,33.5,20.1,42.9,1.8,886420,48985,26,26,cubic
0.961,28586,19,21600,32.3,33.4,20.1,42.9,1.7,883756,48990,26,26,cubic
0.970,28638,19,21600,32.5,33.5,20.1,42.9,1.5,881548,48995,26,26,cubic
0.978,28690,19,21600,32.6,33.3,20.1,42.9,1.4,880520,49000,26,26,cubic
0.987,28741,19,21600,32.7,33.4,20.1,42.9,1.2,879413,49005,26,26,cubic
0.995,28792,19,21600,32.8,33.4,20.1,42.9,1.1,878554,49010,26,26,cubic
1.003,28842,20,21600,32.8,33.4,20.1,42.9,1.0,878071,49015,26,26,cubic
1.012,28892,20,23040,32.9,33.3,20.1,42.9,0.8,877989,49021,26,26,cubic
0.005,28892,20,0,32.7,30.2,20.1,42.9,1.2,882899,49023,26,26,cubic
0.008,28892,20,0,32.1,28.0,20.1,42.9,2.1,899165,49025,26,26,cubic
0.035,28780,19,23040,32.5,34.9,20.1,42.9,2.2,886302,49046,26,26,cubic
0.044,28830,20,21600,32.8,35.2,20.1,42.9,2.4,878481,49050,26,26,cubic
0.052,28880,20,23040,33.2,35.8,20.1,42.9,2.5,870272,49056,26,26,cubic
0.061,28930,20,23040,33.6,36.1,20.1,42.9,2.6,862243,49061,26,26,cubic
0.069,28979,20,23040,33.5,33.5,20.1,42.9,2.0,863910,49066,26,26,cubic
0.078,29027,20,23040,33.5,33.5,20.1,42.9,1.5,865573,49071,26,26,cubic
0.086,29076,20,23040,33.5,33.5,20.1,42.9,1.1,867189,49076,26,26,cubic
0.095,29123,20,23040,33.5,33.6,20.1,42.9,0.9,868513,49081,26,26,cubic
0.103,29170,20,23040,33.5,33.4,20.1,42.9,0.7,870226,49086,26,26,cubic
0.111,29217,20,23040,33.5,33.5,20.1,42.9,0.5,871550,49091,26,26,cubic
0.120,29264,20,23040,33.5,33.5,20.1,42.9,0.4,873135,49096,26,26,cubic
0.129,29310,20,23040,33.5,33.4,20.1,42.9,0.3,874742,49101,26,26,cubic
0.137,29355,20,23040,33.5,33.4,20.1,42.9,0.3,876320,49106,26,26,cubic
0.154,29444,20,23040,33.5,33.4,20.1,42.9,0.2,879450,49116,26,26,cubic
0.162,29488,20,23040,33.4,33.0,20.1,42.9,0.2,882240,49121,26,26,cubic
0.171,29532,20,23040,33.4,33.3,20.1,42.9,0.2,883900,49126,26,26,cubic
0.188,22650,15,15840,33.6,33.5,20.1,42.9,0.4,674247,49131,26,26,cubic
0.196,22695,15,15840,33.6,33.5,20.1,42.9,0.3,675808,49136,26,26,cubic
0.205,22740,15,15840,33.6,33.5,20.1,42.9,0.3,677350,49141,26,26,cubic
0.213,22785,15,17280,32.3,23.7,20.1,42.9,2.7,704697,49146,26,26,cubic
0.222,22823,15,15840,31.2,23.4,20.1,42.9,4.2,731014,49150,26,26,cubic
0.229,22867,15,14400,30.0,21.3,20.1,42.9,5.7,762665,49154,26,26,cubic
0.239,22910,15,15840,28.8,20.2,20.1,42.9,6.7,796647,49159,26,26,cubic
0.246,22950,15,15840,27.7,20.2,20.1,42.9,7.2,828878,49163,26,26,cubic
0.251,22980,15,15840,26.8,20.3,20.1,42.9,7.2,858487,49166,26,26,cubic
0.258,23009,15,17280,26.0,20.4,20.1,42.9,7.0,885813,49170,26,26,cubic
0.262,23037,15,17280,25.3,20.2,20.1,42.9,6.7,912103,49173,26,26,cubic
0.269,23064,16,18720,24.6,20.2,20.1,42.9,6.3,936799,49177,26,26,cubic
0.273,23090,16,18720,24.1,20.6,20.1,42.9,5.7,957614,49180,26,26,cubic
0.280,23116,16,20160,23.6,20.2,20.1,42.9,5.3,978579,49184,26,26,cubic
0.284,23141,16,18720,23.3,20.9,20.1,42.9,4.6,993858,49187,26,26,cubic
0.290,23173,16,20160,23.0,21.2,20.1,42.9,4.0,1006296,49191,26,26,cubic
0.295,23197,16,18720,22.9,21.9,20.1,42.9,3.3,1013279,49194,26,26,cubic
0.302,23230,16,18720,22.9,22.6,20.1,42.9,2.5,1016185,49198,26,26,cubic
0.309,23368,16,18720,23.0,23.7,20.1,42.9,2.1,1017548,49202,26,26,cubic
0.316,23719,16,18720,23.1,24.3,20.1,42.9,1.9,1025686,49206,26,26,cubic
0.323,24065,16,18720,23.5,25.8,20.1,42.9,2.1,1025744,49210,26,26,cubic
0.329,24406,16,18720,23.9,26.8,20.1,42.9,2.4,1022069,49214,26,26,cubic
0.336,24742,17,18720,24.3,27.1,20.1,42.9,2.6,1019195,49218,26,26,cubic
0.343,25074,17,20160,24.6,27.1,20.1,42.9,2.6,1018192,49223,26,26,cubic
0.350,25401,17,20160,24.9,27.0,20.1,42.9,2.6,1019342,49227,26,26,cubic
0.356,25724,17,20160,25.2,27.0,20.1,42.9,2.5,1021523,49231,26,26,cubic
0.363,26042,18,20160,25.4,27.0,20.1,42.9,2.3,1025073,49235,26,26,cubic
0.370,26279,18,23040,25.4,25.3,20.1,42.9,1.7,1035013,49240,26,26,cubic
0.375,26591,18,21600,25.4,25.4,20.1,42.9,1.3,1047219,49243,26,26,cubic
0.382,26899,18,21600,25.4,25.3,20.1,42.9,1.0,1059599,49247,26,26,cubic
0.389,27204,18,21600,25.4,25.4,20.1,42.9,0.8,1071740,49251,26,26,cubic
0.395,27506,19,21600,26.1,31.0,20.1,42.9,2.0,1054718,49255,26,26,cubic
0.402,27804,19,23040,26.2,27.0,20.1,42.9,1.7,1061586,49260,26,26,cubic
0.409,28099,19,23040,26.3,27.1,20.1,42.9,1.5,1068484,49264,26,26,cubic
0.416,28391,19,23040,26.4,27.0,20.1,42.9,1.3,1076191,49268,26,26,cubic
0.422,28680,19,23040,26.5,27.0,20.1,42.9,1.1,1084105,49272,26,26,cubic
0.429,28966,20,23040,27.3,33.4,20.1,42.9,2.6,1060132,49276,26,26,cubic
0.436,29249,20,24480,28.1,33.8,20.1,42.9,3.5,1039631,49281,26,26,cubic
0.443,29529,20,24480,28.8,33.8,20.1,42.9,4.1,1023783,49285,26,26,cubic
0.449,29807,20,24480,29.5,33.8,20.1,42.9,4.3,1011709,49289,26,26,cubic
0.456,30082,20,24480,30.0,33.8,20.1,42.9,4.3,1002699,49293,26,26,cubic
0.463,30355,21,24480,30.5,33.8,20.1,42.9,4.2,995898,49297,26,26,cubic
0.470,30557,21,27360,30.7,32.1,20.1,42.9,3.5,996023,49302,26,26,cubic
0.475,30826,21,25920,30.9,32.1,20.1,42.9,3.0,998930,49305,26,26,cubic
0.482,31025,21,27360,30.8,30.4,20.1,42.9,2.4,1007174,49309,26,26,cubic
0.487,31290,21,25920,30.8,30.4,20.1,42.9,1.9,1017428,49312,26,26,cubic
0.496,31617,21,24480,30.9,32.1,20.1,42.9,1.7,1022442,49316,26,26,cubic
0.504,31942,22,24480,31.3,33.8,20.1,42.9,2.0,1020967,49321,26,26,cubic
0.512,32263,22,25920,32.0,37.1,20.1,42.9,3.0,1007651,49327,26,26,cubic
0.521,32581,22,25920,32.2,33.7,20.1,42.9,2.7,1011078,49332,26,26,cubic
0.529,28508,19,25920,32.4,33.4,20.1,42.9,2.3,880528,49337,26,26,cubic
0.538,28562,19,21600,32.5,33.5,20.1,42.9,2.0,878452,49339,26,26,cubic
0.546,28615,19,21600,32.6,33.5,20.1,42.9,1.7,876846,49344,26,26,cubic
0.555,28667,19,21600,32.7,33.6,20.1,42.9,1.5,875354,49349,26,26,cubic
0.563,28720,19,21600,32.8,33.5,20.1,42.9,1.3,874516,49354,26,26,cubic
0.572,28772,19,21600,32.9,33.3,20.1,42.9,1.1,874528,49359,26,26,cubic
0.580,28823,20,21600,33.0,33.4,20.1,42.9,1.0,874404,49364,26,26,cubic
0.589,28874,20,23040,33.0,33.4,20.1,42.9,0.8,874386,49370,26,26,cubic
0.597,28924,20,23040,33.1,33.4,20.1,42.9,0.7,874788,49375,26,26,cubic
0.606,28974,20,23040,33.1,33.4,20.1,42.9,0.6,875294,49380,26,26,cubic
0.614,29024,20,23040,33.1,33.5,20.1,42.9,0.6,875561,49385,26,26,cubic
0.623,29073,20,23040,33.2,33.6,20.1,42.9,0.5,875640,49390,26,26,cubic
0.631,29121,20,23040,33.2,33.5,20.1,42.9,0.5,875977,49395,26,26,cubic
0.639,29169,20,23040,33.3,33.5,20.1,42.9,0.4,876525,49400,26,26,cubic
0.648,29217,20,23040,33.3,33.4,20.1,42.9,0.4,877440,49405,26,26,cubic
0.656,29264,20,23040,33.3,33.5,20.1,42.9,0.3,878324,49410,26,26,cubic
0.665,29311,20,23040,33.3,33.5,20.1,42.9,0.3,879154,49415,26,26,cubic
0.673,29358,20,23040,33.4,33.6,20.1,42.9,0.3,879824,49420,26,26,cubic
0.690,22522,15,15840,33.4,33.5,20.1,42.9,0.2,674472,49425,26,26,cubic
0.699,22568,15,15840,33.4,33.6,20.1,42.9,0.2,675445,49430,26,26,cubic
0.707,22613,15,15840,33.4,33.4,20.1,42.9,0.1,676772,49435,26,26,cubic
0.716,22657,15,15840,32.4,25.2,20.1,42.9,2.2,699678,49440,26,26,cubic
0.724,22702,15,14400,31.2,23.0,20.1,42.9,4.0,727511,49444,26,26,cubic
0.734,22746,15,14400,29.9,20.8,20.1,42.9,5.6,760481,49449,26,26,cubic
0.741,22790,15,14400,28.7,20.2,20.1,42.9,6.6,794325,49453,26,26,cubic
0.751,22831,15,15840,27.6,20.3,20.1,42.9,7.0,825803,49458,26,26,cubic
0.756,22860,15,15840,26.7,20.1,20.1,42.9,7.2,855955,49461,26,26,cubic
0.763,22890,15,17280,25.9,20.1,20.1,42.9,7.0,884398,49465,26,26,cubic
0.767,22916,15,17280,25.2,20.4,20.1,42.9,6.6,909509,49468,26,26,cubic
0.773,22944,15,18720,24.6,20.1,20.1,42.9,6.2,934087,49472,26,26,cubic
0.778,22970,15,18720,24.1,20.5,20.1,42.9,5.7,954895,49475,26,26,cubic
0.783,22995,15,17280,23.6,20.4,20.1,42.9,5.2,974570,49478,26,26,cubic
0.790,23028,15,17280,23.2,20.5,20.1,42.9,4.7,992073,49482,26,26,cubic
0.797,23060,16,18720,23.0,21.3,20.1,42.9,4.0,1003918,49486,26,26,cubic
0.802,23084,16,18720,22.9,22.1,20.1,42.9,3.2,1009842,49490,26,26,cubic
0.808,23116,16,20160,22.8,22.5,20.1,42.9,2.5,1013281,49494,26,26,cubic
0.813,23315,16,20160,22.7,22.0,20.1,42.9,2.1,1026685,49497,26,26,cubic
0.819,23667,16,18720,22.6,21.9,20.1,42.9,1.8,1046702,49500,26,26,cubic
0.825,24014,16,18720,22.7,23.7,20.1,42.9,1.6,1055606,49504,26,26,cubic
0.832,24355,16,18720,22.9,23.7,20.1,42.9,1.4,1065025,49508,26,26,cubic
0.839,24692,17,18720,23.2,25.4,20.1,42.9,1.7,1065090,49512,26,26,cubic
0.846,25024,17,20160,23.7,27.1,20.1,42.9,2.3,1057203,49517,26,26,cubic
0.853,25352,17,20160,24.1,27.0,20.1,42.9,2.5,1052517,49521,26,26,cubic
0.859,25675,17,20160,24.5,27.1,20.1,42.9,2.6,1049758,49525,26,26,cubic
0.866,25995,18,20160,24.8,27.0,20.1,42.9,2.6,1049158,49529,26,26,cubic
0.873,26310,18,21600,25.1,27.1,20.1,42.9,2.5,1049670,49534,26,26,cubic
0.880,26622,18,21600,25.3,26.9,20.1,42.9,2.4,1052669,49538,26,26,cubic
0.886,26930,18,21600,25.5,27.1,20.1,42.9,2.2,1055457,49542,26,26,cubic
0.893,27235,18,21600,25.7,27.1,20.1,42.9,2.0,1059397,49546,26,26,cubic
0.900,27536,19,21600,25.9,27.0,20.1,42.9,1.9,1064316,49550,26,26,cubic
0.907,27834,19,23040,26.0,27.0,20.1,42.9,1.7,1070250,49555,26,26,cubic
0.913,28129,19,23040,26.1,26.9,20.1,42.9,1.5,1076749,49559,26,26,cubic
0.920,28420,19,23040,26.2,27.0,20.1,42.9,1.3,1083244,49563,26,26,cubic
0.927,28709,19,23040,26.3,27.0,20.1,42.9,1.2,1090270,49567,26,26,cubic
0.934,28994,20,23040,27.2,33.4,20.1,42.9,2.7,1065211,49571,26,26,cubic
0.941,29277,20,24480,28.0,33.8,20.1,42.9,3.7,1043929,49576,26,26,cubic
0.947,29558,20,24480,28.8,33.8,20.1,42.9,4.2,1027746,49580,26,26,cubic
0.954,29766,20,25920,29.2,32.1,20.1,42.9,4.0,1020187,49584,26,26,cubic
0.959,30041,20,24480,29.5,32.1,20.1,42.9,3.7,1016856,49587,26,26,cubic
0.966,30246,21,25920,29.6,30.4,20.1,42.9,3.0,1020101,49591,26,26,cubic
0.971,30517,21,25920,29.7,30.4,20.1,42.9,2.4,1025988,49595,26,26,cubic
0.978,30719,21,27360,30.5,35.5,20.1,42.9,3.3,1008436,49599,26,26,cubic
0.983,30986,21,25920,31.1,35.6,20.1,42.9,3.7,996206,49602,26,26,cubic
0.990,31250,21,25920,31.0,30.5,20.1,42.9,3.0,1007154,49606,26,26,cubic
0.996,31447,21,27360,31.6,35.6,20.1,42.9,3.4,995095,49610,26,26,cubic
1.002,31708,22,25920,32.1,35.6,20.1,42.9,3.5,987603,49613,26,26,cubic
1.008,31902,22,28800,32.5,35.5,20.1,42.9,3.5,980604,49618,26,26,cubic
1.015,32223,22,25920,32.5,32.1,20.1,42.9,2.7,992270,49621,26,26,cubic
1.024,32542,22,25920,32.6,33.8,20.1,42.9,2.4,996997,49626,26,26,cubic
1.032,28474,19,25920,33.0,35.5,20.1,42.9,2.5,862770,49631,26,26,cubic
1.041,28528,19,21600,33.7,38.8,20.1,42.9,3.3,845725,49633,26,26,cubic
1.049,28581,19,21600,33.7,33.6,20.1,42.9,2.6,847849,49638,26,26,cubic
1.058,28633,19,21600,33.7,33.5,20.1,42.9,2.0,850072,49643,26,26,cubic
1.066,28685,19,21600,33.7,33.5,20.1,42.9,1.5,852122,49648,26,26,cubic
1.075,28737,19,21600,33.6,33.3,20.1,42.9,1.2,854682,49653,26,26,cubic
1.083,28788,19,21600,33.6,33.4,20.1,42.9,1.0,857066,49658,26,26,cubic
1.092,28840,20,21600,33.6,33.4,20.1,42.9,0.8,859381,49663,26,26,cubic
1.100,28890,20,23040,33.5,33.3,20.1,42.9,0.7,861616,49669,26,26,cubic
1.108,28939,20,23040,33.5,33.3,20.1,42.9,0.6,863953,49674,26,26,cubic
1.117,28989,20,23040,33.5,33.4,20.1,42.9,0.5,865886,49679,26,26,cubic
0.007,3072,2,0,33.1,30.1,20.1,42.9,1.0,876860,49682,27,27,cubic
0.006,18485,12,0,32.6,29.5,20.1,42.9,1.6,566868,49684,27,27,cubic
0.034,25605,17,11520,31.9,26.8,20.1,42.9,2.7,802966,49697,27,27,cubic
0.044,22239,15,17280,31.0,24.7,20.1,42.9,3.8,717757,49706,27,27,cubic
0.052,22285,15,18720,29.9,22.0,20.1,42.9,5.1,746291,49710,27,27,cubic
0.061,22339,15,15840,29.4,25.8,20.1,42.9,4.8,761072,49713,27,27,cubic
0.070,22383,15,15840,28.8,24.9,20.1,42.9,4.7,777214,49718,27,27,cubic
0.077,22419,15,17280,28.3,24.5,20.1,42.9,4.6,793284,49723,27,27,cubic
0.084,22451,15,18720,27.3,20.2,20.1,42.9,5.5,823738,49727,27,27,cubic
0.089,22478,15,17280,26.6,22.4,20.1,42.9,5.3,843610,49730,27,27,cubic
0.096,22512,15,17280,26.1,21.9,20.1,42.9,5.2,863952,49734,27,27,cubic
0.102,22546,15,18720,25.5,21.3,20.1,42.9,5.1,885406,49738,27,27,cubic
0.107,22571,15,17280,25.0,21.4,20.1,42.9,4.8,904250,49741,27,27,cubic
0.114,22605,15,17280,24.5,21.0,20.1,42.9,4.6,923897,49745,27,27,cubic
0.120,22638,15,17280,24.0,21.0,20.1,42.9,4.3,941758,49749,27,27,cubic
0.127,22671,15,17280,23.7,21.7,20.1,42.9,3.8,954689,49753,27,27,cubic
0.134,22703,15,18720,23.5,22.0,20.1,42.9,3.3,965058,49757,27,27,cubic
0.139,22728,15,17280,23.3,22.0,20.1,42.9,2.8,973820,49760,27,27,cubic
0.146,22760,15,17280,23.3,23.1,20.1,42.9,2.2,976698,49764,27,27,cubic
0.153,22792,15,17280,23.4,23.8,20.1,42.9,1.8,975267,49768,27,27,cubic
0.159,22824,15,17280,23.5,24.7,20.1,42.9,1.7,969954,49772,27,27,cubic
0.166,22855,15,18720,23.7,25.2,20.1,42.9,1.7,962558,49776,27,27,cubic
0.171,22878,15,17280,23.9,25.3,20.1,42.9,1.7,955519,49779,27,27,cubic
0.178,22909,15,17280,24.1,25.3,20.1,42.9,1.6,949989,49783,27,27,cubic
0.185,22940,15,17280,24.3,25.3,20.1,42.9,1.5,945277,49787,27,27,cubic
