time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.921,44215,30,25920,33.2,31.6,20.1,252.0,2.1,1104835,73173,3055,42,bbr1
0.927,44215,30,27360,32.8,30.2,20.1,252.0,2.3,1104835,73178,3055,42,bbr1
0.934,44215,30,28800,32.5,30.0,20.1,252.0,2.5,1104835,73183,3055,42,bbr1
0.941,44215,30,31680,32.3,30.8,20.1,252.0,2.3,1104835,73189,3055,42,bbr1
0.949,44215,30,33120,32.0,30.5,20.1,252.0,2.1,662901,73194,3055,42,bbr1
0.955,44215,30,33120,31.9,31.0,20.1,252.0,1.8,662901,73197,3055,42,bbr1
0.960,44215,30,30240,32.1,33.1,20.1,252.0,1.7,662901,73199,3055,42,bbr1
0.966,44215,30,28800,32.4,34.7,20.1,252.0,1.9,662901,73202,3055,42,bbr1
0.973,44215,30,28800,32.8,35.9,20.1,252.0,2.3,662901,73205,3055,42,bbr1
0.980,44215,30,27360,33.4,37.4,20.1,252.0,2.9,662901,73208,3055,42,bbr1
0.986,43904,30,25920,34.1,39.0,20.1,252.0,3.5,657095,73211,3055,42,bbr1
0.992,43904,30,25920,34.6,38.1,20.1,252.0,3.7,876127,73214,3055,42,bbr1
0.997,43904,30,24480,34.8,36.1,20.1,252.0,3.1,876127,73217,3055,42,bbr1
1.003,43904,30,24480,34.8,34.6,20.1,252.0,2.4,876127,73221,3055,42,bbr1
1.010,43904,30,24480,34.5,32.7,20.1,252.0,2.3,876127,73225,3055,42,bbr1
1.019,43904,30,25920,34.0,30.7,20.1,252.0,2.7,876127,73230,3055,42,bbr1
1.025,43904,30,25920,33.5,29.8,20.1,252.0,3.1,876127,73234,3055,42,bbr1
1.030,43904,30,24480,33.1,30.0,20.1,252.0,3.2,876127,73237,3055,42,bbr1
1.038,43904,30,25920,32.7,30.2,20.1,252.0,3.1,1095158,73242,3055,42,bbr1
1.044,43904,30,28800,32.4,29.9,20.1,252.0,3.0,1095158,73247,3055,42,bbr1
1.050,43904,30,28800,32.1,30.1,20.1,252.0,2.8,1095158,73251,3055,42,bbr1
1.056,43904,30,30240,31.9,30.8,20.1,252.0,2.4,1095158,73256,3055,42,bbr1
1.062,43904,30,33120,31.7,30.5,20.1,252.0,2.2,1095158,73261,3055,42,bbr1
1.069,43904,30,33120,31.6,30.7,20.1,252.0,1.9,657095,73265,3055,42,bbr1
1.075,43904,30,33120,31.7,32.1,20.1,252.0,1.6,657095,73268,3055,42,bbr1
1.079,44101,30,30240,31.9,33.8,20.1,252.0,1.7,660779,73270,3055,42,bbr1
1.086,44101,30,30240,32.2,34.4,20.1,252.0,1.9,660779,73273,3055,42,bbr1
1.093,44101,30,28800,32.8,36.4,20.1,252.0,2.5,660779,73276,3055,42,bbr1
1.099,44101,30,27360,33.4,37.9,20.1,252.0,3.1,660779,73279,3055,42,bbr1
1.106,44101,30,25920,34.2,39.5,20.1,252.0,3.9,660779,73282,3055,42,bbr1
1.112,44101,30,24480,34.7,38.4,20.1,252.0,3.9,881039,73285,3055,42,bbr1
1.118,44101,30,24480,34.9,36.4,20.1,252.0,3.4,881039,73289,3055,42,bbr1
1.126,44101,30,25920,34.8,34.4,20.1,252.0,2.7,881039,73294,3055,42,bbr1
1.132,44101,30,24480,34.5,32.5,20.1,252.0,2.6,1101298,73297,3055,42,bbr1
1.139,44101,30,27360,34.1,30.6,20.1,252.0,2.9,1101298,73303,3055,42,bbr1
1.145,44101,30,28800,33.5,29.8,20.1,252.0,3.3,1101298,73308,3055,42,bbr1
1.153,44101,30,31680,33.1,30.5,20.1,252.0,3.2,1101298,73314,3055,42,bbr1
1.161,44101,30,33120,32.8,30.2,20.1,252.0,3.1,660779,73319,3055,42,bbr1
1.168,44101,30,31680,32.7,32.0,20.1,252.0,2.6,660779,73322,3055,42,bbr1
1.174,44101,30,30240,32.8,33.5,20.1,252.0,2.1,660779,73325,3055,42,bbr1
1.180,44101,30,30240,33.0,34.7,20.1,252.0,2.1,660779,73328,3055,42,bbr1
1.184,44101,30,27360,33.4,36.2,20.1,252.0,2.4,660779,73330,3055,42,bbr1
1.191,44101,30,27360,33.9,37.4,20.1,252.0,2.7,660779,73333,3055,42,bbr1
1.198,44101,30,25920,34.5,38.9,20.1,252.0,3.3,660779,73336,3055,42,bbr1
1.204,44101,30,24480,34.9,37.6,20.1,252.0,3.3,881039,73339,3055,42,bbr1
1.211,44101,30,25920,35.0,35.9,20.1,252.0,2.7,881039,73343,3055,42,bbr1
1.215,44101,30,24480,35.0,34.4,20.1,252.0,2.2,881039,73346,3055,42,bbr1
1.222,44101,30,25920,34.7,33.0,20.1,252.0,2.1,881039,73350,3055,42,bbr1
1.226,44101,30,24480,34.3,31.0,20.1,252.0,2.5,881039,73353,3055,42,bbr1
1.235,44101,30,25920,33.6,29.3,20.1,252.0,3.1,881039,73358,3055,42,bbr1
1.240,44101,30,24480,33.1,29.4,20.1,252.0,3.4,881039,73361,3055,42,bbr1
1.248,44101,30,25920,32.7,29.6,20.1,252.0,3.4,1101298,73366,3055,42,bbr1
1.254,44101,30,27360,32.3,29.9,20.1,252.0,3.3,1101298,73371,3055,42,bbr1
1.260,44101,30,28800,32.1,30.6,20.1,252.0,2.9,1101298,73376,3055,42,bbr1
1.268,44101,30,31680,31.9,30.2,20.1,252.0,2.6,1101298,73382,3055,42,bbr1
1.276,44101,30,34560,31.8,31.0,20.1,252.0,2.2,660779,73387,3055,42,bbr1
1.280,44101,30,31680,31.7,31.1,20.1,252.0,1.8,660779,73389,3055,42,bbr1
1.287,44101,30,31680,31.8,32.8,20.1,252.0,1.6,660779,73392,3055,42,bbr1
1.291,44101,30,28800,32.1,34.3,20.1,252.0,1.9,660779,73394,3055,42,bbr1
1.300,44101,30,28800,32.6,35.8,20.1,252.0,2.3,660779,73398,3055,42,bbr1
1.306,44101,30,27360,33.2,37.4,20.1,252.0,2.9,660779,73401,3055,42,bbr1
1.313,44101,30,25920,33.9,39.0,20.1,252.0,3.6,660779,73404,3055,42,bbr1
1.319,44101,30,24480,34.4,37.8,20.1,252.0,3.7,881039,73407,3055,42,bbr1
1.326,44101,30,24480,34.5,35.6,20.1,252.0,3.1,881039,73411,3055,42,bbr1
1.332,44101,30,24480,34.5,33.9,20.1,252.0,2.5,881039,73415,3055,42,bbr1
1.338,44101,30,24480,34.1,31.8,20.1,252.0,2.5,1101298,73419,3055,42,bbr1
1.346,44101,30,27360,33.6,30.1,20.1,252.0,2.9,1101298,73425,3055,42,bbr1
1.352,44101,30,28800,33.1,29.3,20.1,252.0,3.2,1101298,73430,3055,42,bbr1
1.359,44101,30,30240,32.6,29.5,20.1,252.0,3.3,1101298,73435,3055,42,bbr1
1.365,44101,30,31680,32.3,30.2,20.1,252.0,3.1,1101298,73440,3055,42,bbr1
1.374,44101,30,34560,32.2,31.5,20.1,252.0,2.5,660779,73446,3055,42,bbr1
1.381,44101,30,33120,32.3,32.7,20.1,252.0,2.0,660779,73449,3055,42,bbr1
1.388,44101,30,31680,32.6,34.5,20.1,252.0,2.1,660779,73452,3055,42,bbr1
1.394,44101,30,31680,33.0,35.7,20.1,252.0,2.4,660779,73455,3055,42,bbr1
1.399,44101,30,28800,33.5,37.3,20.1,252.0,2.8,660779,73457,3055,42,bbr1
1.405,44101,30,27360,34.2,38.8,20.1,252.0,3.5,660779,73460,3055,42,bbr1
1.411,44101,30,25920,34.9,40.3,20.1,252.0,4.1,660779,73463,3055,42,bbr1
1.419,44013,30,24480,35.2,36.8,20.1,252.0,3.6,878854,73467,3056,42,bbr1
1.426,44013,30,24480,35.1,34.7,20.1,252.0,2.8,878854,73471,3056,42,bbr1
1.433,44013,30,24480,34.8,32.7,20.1,252.0,2.7,878854,73475,3056,42,bbr1
1.438,44013,30,24480,34.3,31.2,20.1,252.0,2.9,1098567,73479,3056,42,bbr1
1.446,44013,30,27360,33.7,29.3,20.1,252.0,3.4,1098567,73485,3056,42,bbr1
1.453,44013,30,28800,33.2,29.5,20.1,252.0,3.6,1098567,73490,3056,42,bbr1
0.008,44013,30,0,32.8,35.0,20.1,252.0,2.3,1098567,73492,3056,42,bbr1
0.007,44013,30,0,32.4,29.4,20.1,252.0,2.6,1098567,73494,3056,42,bbr1
0.034,44013,30,25920,31.3,23.8,20.1,252.0,4.1,1098567,73517,3056,42,bbr1
0.040,44013,30,27360,30.6,25.4,20.1,252.0,4.6,1098567,73522,3056,42,bbr1
0.047,44013,30,28800,30.1,26.8,20.1,252.0,4.3,1098567,73527,3056,42,bbr1
0.053,44013,30,31680,29.8,27.9,20.1,252.0,3.8,1098567,73532,3056,42,bbr1
0.059,44013,30,31680,29.8,29.5,20.1,252.0,2.9,659140,73536,3056,42,bbr1
0.066,44013,30,30240,29.9,30.9,20.1,252.0,2.5,659140,73539,3056,42,bbr1
0.072,44013,30,28800,30.2,32.5,20.1,252.0,2.5,659140,73542,3056,42,bbr1
0.079,44013,30,28800,30.7,33.7,20.1,252.0,2.8,659140,73545,3056,42,bbr1
0.083,44013,30,25920,31.2,35.0,20.1,252.0,3.1,659140,73547,3056,42,bbr1
0.092,44035,30,25920,31.9,36.7,20.1,252.0,3.7,879389,73551,3056,42,bbr1
0.098,44035,30,25920,32.6,37.4,20.1,252.0,4.2,879389,73555,3056,42,bbr1
0.105,44035,30,25920,33.0,35.5,20.1,252.0,3.9,879389,73559,3056,42,bbr1
0.111,44035,30,25920,33.0,33.5,20.1,252.0,3.0,1099236,73563,3056,42,bbr1
0.117,44035,30,27360,32.8,31.5,20.1,252.0,2.6,1099236,73568,3056,42,bbr1
0.124,44035,30,28800,32.6,30.7,20.1,252.0,2.5,1099236,73573,3056,42,bbr1
0.132,44035,30,31680,32.3,30.4,20.1,252.0,2.4,1099236,73579,3056,42,bbr1
0.140,44035,30,33120,32.1,30.6,20.1,252.0,2.2,659541,73584,3056,42,bbr1
0.146,44035,30,31680,32.0,31.7,20.1,252.0,1.8,659541,73587,3056,42,bbr1
0.152,44035,30,30240,32.2,33.5,20.1,252.0,1.7,659541,73590,3056,42,bbr1
0.159,44035,30,28800,32.6,35.1,20.1,252.0,2.0,659541,73593,3056,42,bbr1
0.166,44035,30,27360,33.1,36.6,20.1,252.0,2.5,659541,73596,3056,42,bbr1
0.172,44035,30,27360,33.7,37.8,20.1,252.0,3.1,659541,73599,3056,42,bbr1
0.176,44035,30,24480,34.4,39.3,20.1,252.0,3.7,659541,73601,3056,42,bbr1
0.185,44035,30,24480,34.7,36.8,20.1,252.0,3.4,879389,73605,3056,42,bbr1
0.190,44035,30,23040,34.8,35.4,20.1,252.0,2.7,879389,73608,3056,42,bbr1
0.198,44035,30,25920,34.6,33.9,20.1,252.0,2.3,879389,73613,3056,42,bbr1
0.203,44035,30,24480,34.3,31.8,20.1,252.0,2.4,879389,73616,3056,42,bbr1
0.209,44035,30,24480,33.8,30.0,20.1,252.0,2.9,1099236,73620,3056,42,bbr1
0.215,44035,30,25920,33.1,28.7,20.1,252.0,3.4,1099236,73625,3056,42,bbr1
0.223,44035,30,28800,32.6,28.9,20.1,252.0,3.6,1099236,73631,3056,42,bbr1
0.230,44035,30,30240,32.1,29.0,20.1,252.0,3.6,1099236,73636,3056,42,bbr1
0.237,44035,30,31680,31.8,29.3,20.1,252.0,3.4,1099236,73641,3056,42,bbr1
0.244,44035,30,34560,31.6,30.6,20.1,252.0,2.9,659541,73646,3056,42,bbr1
0.249,44035,30,31680,31.7,32.1,20.1,252.0,2.3,659541,73648,3056,42,bbr1
0.255,44035,30,30240,31.9,33.7,20.1,252.0,2.2,659541,73651,3056,42,bbr1
0.261,44035,30,28800,32.3,35.1,20.1,252.0,2.4,659541,73654,3056,42,bbr1
0.270,44035,30,28800,32.9,36.7,20.1,252.0,2.9,659541,73658,3056,42,bbr1
0.277,44035,30,28800,33.5,37.8,20.1,252.0,3.4,659541,73661,3056,42,bbr1
0.281,44035,30,25920,34.3,39.4,20.1,252.0,4.1,659541,73663,3056,42,bbr1
0.287,44035,30,25920,34.8,38.8,20.1,252.0,4.2,879389,73666,3056,42,bbr1
0.292,44035,30,24480,35.1,36.8,20.1,252.0,3.6,879389,73669,3056,42,bbr1
0.298,44035,30,25920,35.1,35.4,20.1,252.0,2.8,879389,73673,3056,42,bbr1
0.303,44035,30,24480,34.9,33.5,20.1,252.0,2.5,879389,73676,3056,42,bbr1
0.310,44035,30,24480,34.5,31.3,20.1,252.0,2.8,1099236,73680,3056,42,bbr1
0.317,44035,30,28800,33.9,30.0,20.1,252.0,3.2,1099236,73686,3056,42,bbr1
0.323,44035,30,28800,33.4,30.3,20.1,252.0,3.3,1099236,73690,3056,42,bbr1
0.329,44035,30,30240,33.1,30.4,20.1,252.0,3.2,1099236,73695,3056,42,bbr1
0.336,44035,30,31680,32.8,30.7,20.1,252.0,3.0,1099236,73700,3056,42,bbr1
0.344,44035,30,34560,32.5,31.1,20.1,252.0,2.7,659541,73706,3056,42,bbr1
0.351,44035,30,33120,32.6,33.1,20.1,252.0,2.2,659541,73709,3056,42,bbr1
0.357,44035,30,31680,32.9,34.7,20.1,252.0,2.1,659541,73712,3056,42,bbr1
0.364,44035,30,30240,33.3,36.2,20.1,252.0,2.4,659541,73715,3056,42,bbr1
0.371,44035,30,28800,33.8,37.7,20.1,252.0,2.9,659541,73718,3056,42,bbr1
0.377,44035,30,27360,34.5,39.2,20.1,252.0,3.5,659541,73721,3056,42,bbr1
0.384,44035,30,25920,35.0,38.5,20.1,252.0,3.7,659541,73724,3056,42,bbr1
0.391,44035,30,25920,35.2,36.8,20.1,252.0,3.2,879389,73728,3057,42,bbr1
0.396,44035,30,24480,35.2,35.2,20.1,252.0,2.4,879389,73731,3057,42,bbr1
0.402,44035,30,23040,35.0,33.2,20.1,252.0,2.3,879389,73734,3057,42,bbr1
0.410,44035,30,25920,34.6,31.7,20.1,252.0,2.5,879389,73739,3057,42,bbr1
0.414,44035,30,24480,33.9,29.4,20.1,252.0,3.2,1099236,73742,3057,42,bbr1
0.420,44035,30,25920,33.3,28.9,20.1,252.0,3.7,1099236,73747,3057,42,bbr1
0.427,44035,30,27360,32.7,28.6,20.1,252.0,3.9,1099236,73752,3057,42,bbr1
0.435,43787,30,31680,32.3,29.3,20.1,252.0,3.8,1091550,73758,3057,42,bbr1
0.441,43787,30,31680,31.9,29.4,20.1,252.0,3.6,654930,73762,3057,42,bbr1
0.448,43787,30,31680,31.7,30.1,20.1,252.0,3.1,654930,73765,3057,42,bbr1
0.452,43787,30,28800,31.7,31.6,20.1,252.0,2.4,654930,73767,3057,42,bbr1
0.459,43787,30,27360,31.9,33.1,20.1,252.0,2.1,654930,73770,3057,42,bbr1
0.465,43787,30,25920,32.2,34.7,20.1,252.0,2.3,654930,73773,3057,42,bbr1
0.471,43993,30,24480,32.7,36.2,20.1,252.0,2.7,878352,73776,3057,42,bbr1
0.478,43993,30,24480,33.2,36.7,20.1,252.0,3.0,878352,73780,3057,42,bbr1
0.486,43993,30,25920,33.4,34.6,20.1,252.0,2.6,878352,73785,3057,42,bbr1
0.491,43993,30,24480,33.3,32.7,20.1,252.0,2.1,1097940,73788,3057,42,bbr1
0.498,43993,30,28800,33.0,31.0,20.1,252.0,2.2,1097940,73794,3057,42,bbr1
0.504,43993,30,28800,32.6,29.9,20.1,252.0,2.4,1097940,73798,3057,42,bbr1
0.510,43993,30,30240,32.3,30.1,20.1,252.0,2.4,1097940,73803,3057,42,bbr1
0.518,43993,30,33120,32.1,30.9,20.1,252.0,2.2,1097940,73809,3057,42,bbr1
0.526,43993,30,36000,31.9,30.4,20.1,252.0,2.1,658764,73814,3057,42,bbr1
0.530,43993,30,33120,32.0,32.8,20.1,252.0,1.8,658764,73816,3057,42,bbr1
0.537,43993,30,31680,32.3,34.3,20.1,252.0,1.9,658764,73819,3057,42,bbr1
0.543,43993,30,30240,32.8,35.9,20.1,252.0,2.3,658764,73822,3057,42,bbr1
0.550,43993,30,30240,33.3,37.0,20.1,252.0,2.8,658764,73825,3057,42,bbr1
0.554,43993,30,27360,33.9,38.5,20.1,252.0,3.4,658764,73827,3057,42,bbr1
0.563,43993,30,27360,34.7,40.1,20.1,252.0,4.1,658764,73831,3057,42,bbr1
0.572,43993,30,25920,35.1,37.6,20.1,252.0,3.8,658764,73835,3058,42,bbr1
0.576,43993,30,23040,35.1,35.7,20.1,252.0,3.0,878352,73837,3058,42,bbr1
0.582,43993,30,23040,34.9,33.5,20.1,252.0,2.7,878352,73841,3058,42,bbr1
0.588,43993,30,23040,34.5,31.8,20.1,252.0,2.8,878352,73845,3058,42,bbr1
0.595,43993,30,23040,33.9,29.6,20.1,252.0,3.3,878352,73849,3058,42,bbr1
0.604,43993,30,24480,33.1,27.6,20.1,252.0,4.1,878352,73854,3058,42,bbr1
0.610,43993,30,24480,32.5,27.9,20.1,252.0,4.4,878352,73858,3058,42,bbr1
0.616,43993,30,24480,31.9,28.2,20.1,252.0,4.3,1097940,73862,3058,42,bbr1
0.623,43993,30,27360,31.5,28.4,20.1,252.0,4.1,1097940,73867,3058,42,bbr1
0.628,43993,30,27360,31.1,28.6,20.1,252.0,3.8,1097940,73871,3058,42,bbr1
0.635,43993,30,28800,30.9,28.8,20.1,252.0,3.4,1097940,73876,3058,42,bbr1
0.641,43993,30,30240,30.6,29.0,20.1,252.0,3.0,1097940,73881,3058,42,bbr1
0.647,43993,30,31680,30.5,29.9,20.1,252.0,2.5,1097940,73886,3058,42,bbr1
0.656,44160,30,34560,30.6,31.2,20.1,252.0,2.0,661873,73892,3058,42,bbr1
0.663,44160,30,33120,30.9,32.7,20.1,252.0,2.0,661873,73895,3058,42,bbr1
0.670,44160,30,31680,31.3,34.5,20.1,252.0,2.4,661873,73898,3058,42,bbr1
0.676,44160,30,30240,31.9,36.1,20.1,252.0,3.0,661873,73901,3058,42,bbr1
0.682,44160,30,28800,32.6,37.6,20.1,252.0,3.7,661873,73904,3058,42,bbr1
0.689,44160,30,27360,33.4,39.1,20.1,252.0,4.4,661873,73907,3058,42,bbr1
0.696,44160,30,25920,34.1,38.4,20.1,252.0,4.5,661873,73910,3058,42,bbr1
0.703,44160,30,24480,34.4,36.4,20.1,252.0,4.0,882498,73914,3059,42,bbr1
0.708,44160,30,23040,34.3,34.2,20.1,252.0,3.0,882498,73917,3059,42,bbr1
0.716,44160,30,24480,34.1,32.6,20.1,252.0,2.7,882498,73922,3059,42,bbr1
0.722,44160,30,24480,33.7,30.5,20.1,252.0,2.9,1103122,73926,3059,42,bbr1
0.730,44160,30,27360,33.1,28.8,20.1,252.0,3.4,1103122,73932,3059,42,bbr1
0.735,44160,30,27360,32.6,29.0,20.1,252.0,3.6,1103122,73936,3059,42,bbr1
0.743,44160,30,30240,32.2,29.4,20.1,252.0,3.5,1103122,73942,3059,42,bbr1
0.750,44160,30,31680,31.8,29.6,20.1,252.0,3.3,1103122,73947,3059,42,bbr1
0.757,44160,30,33120,31.7,30.8,20.1,252.0,2.7,661873,73952,3059,42,bbr1
0.764,44160,30,31680,31.8,32.4,20.1,252.0,2.2,661873,73955,3059,42,bbr1
0.770,44160,30,30240,32.1,33.8,20.1,252.0,2.2,661873,73958,3059,42,bbr1
0.777,44160,30,28800,32.5,35.5,20.1,252.0,2.5,661873,73961,3059,42,bbr1
0.783,44160,30,27360,33.0,37.1,20.1,252.0,3.0,661873,73964,3059,42,bbr1
0.790,44160,30,25920,33.7,38.3,20.1,252.0,3.6,661873,73967,3059,42,bbr1
0.798,44160,30,27360,34.5,39.7,20.1,252.0,4.2,882498,73971,3059,42,bbr1
0.803,44160,30,25920,34.9,37.7,20.1,252.0,3.9,882498,73974,3059,42,bbr1
0.808,44160,30,25920,35.0,36.1,20.1,252.0,3.3,882498,73977,3059,42,bbr1
0.814,44160,30,25920,34.9,34.0,20.1,252.0,2.7,882498,73981,3059,42,bbr1
0.820,44160,30,25920,34.6,32.5,20.1,252.0,2.6,1103122,73985,3059,42,bbr1
0.827,44160,30,27360,34.1,30.6,20.1,252.0,3.0,1103122,73990,3059,42,bbr1
0.835,44160,30,31680,33.7,30.7,20.1,252.0,3.1,1103122,73996,3059,42,bbr1
0.839,44160,30,30240,33.2,30.4,20.1,252.0,3.1,1103122,73999,3059,42,bbr1
0.847,44160,30,33120,33.0,31.0,20.1,252.0,2.9,1103122,74005,3059,42,bbr1
0.854,44160,30,34560,32.8,31.8,20.1,252.0,2.5,661873,74010,3059,42,bbr1
0.860,44160,30,33120,32.9,33.3,20.1,252.0,2.0,661873,74013,3059,42,bbr1
0.867,44160,30,31680,33.1,34.9,20.1,252.0,2.0,661873,74016,3059,42,bbr1
0.874,44160,30,31680,33.5,36.1,20.1,252.0,2.2,661873,74019,3059,42,bbr1
0.878,44160,30,28800,34.0,37.6,20.1,252.0,2.7,661873,74021,3059,42,bbr1
0.886,44160,30,28800,34.7,39.2,20.1,252.0,3.3,661873,74025,3059,42,bbr1
0.893,44160,30,27360,35.3,39.4,20.1,252.0,3.7,661873,74028,3059,42,bbr1
0.902,44160,30,27360,35.6,37.6,20.1,252.0,3.3,661873,74032,3060,42,bbr1
0.903,44160,30,23040,35.6,36.0,20.1,252.0,2.6,882498,74033,3060,42,bbr1
0.910,44160,30,24480,35.5,34.5,20.1,252.0,2.3,882498,74037,3060,42,bbr1
0.915,44160,30,23040,35.1,32.7,20.1,252.0,2.4,882498,74040,3060,42,bbr1
0.923,44160,30,25920,34.6,31.2,20.1,252.0,2.8,882498,74045,3060,42,bbr1
0.928,44160,30,24480,33.9,29.1,20.1,252.0,3.5,882498,74048,3060,42,bbr1
0.935,44160,30,25920,33.2,28.3,20.1,252.0,4.0,882498,74052,3060,42,bbr1
0.940,44160,30,24480,32.7,28.6,20.1,252.0,4.1,882498,74055,3060,42,bbr1
0.946,44160,30,24480,32.2,28.9,20.1,252.0,4.0,882498,74059,3060,42,bbr1
0.952,44160,30,24480,31.8,29.1,20.1,252.0,3.8,1103122,74063,3060,42,bbr1
0.960,44160,30,27360,31.4,28.9,20.1,252.0,3.6,1103122,74069,3060,42,bbr1
0.967,44160,30,28800,31.2,29.6,20.1,252.0,3.1,1103122,74074,3060,42,bbr1
0.973,44160,30,31680,31.0,29.9,20.1,252.0,2.7,1103122,74079,3060,42,bbr1
0.979,44160,30,31680,30.9,29.6,20.1,252.0,2.4,661873,74083,3060,42,bbr1
0.985,44160,30,30240,30.9,31.0,20.1,252.0,1.8,661873,74086,3060,42,bbr1
0.992,44160,30,28800,31.1,32.6,20.1,252.0,1.8,661873,74089,3060,42,bbr1
0.999,44160,30,27360,31.5,34.1,20.1,252.0,2.1,661873,74092,3060,42,bbr1
1.005,44160,30,25920,32.0,35.4,20.1,252.0,2.6,661873,74095,3060,42,bbr1
1.011,44160,30,25920,32.6,36.8,20.1,252.0,3.1,882498,74098,3060,42,bbr1
1.018,43765,30,25920,33.2,37.5,20.1,252.0,3.6,872682,74102,3060,42,bbr1
1.024,43765,30,27360,33.5,36.0,20.1,252.0,3.4,872682,74106,3060,42,bbr1
1.029,43765,30,25920,33.6,33.9,20.1,252.0,2.6,872682,74109,3060,42,bbr1
1.035,43765,30,27360,33.4,32.3,20.1,252.0,2.3,1090852,74113,3060,42,bbr1
1.041,43765,30,27360,33.1,30.7,20.1,252.0,2.4,1090852,74117,3060,42,bbr1
1.047,43765,30,28800,32.8,30.9,20.1,252.0,2.3,1090852,74122,3060,42,bbr1
1.055,43765,30,33120,32.6,31.4,20.1,252.0,2.1,1090852,74128,3060,42,bbr1
1.060,43765,30,31680,32.5,31.2,20.1,252.0,1.9,654511,74131,3060,42,bbr1
1.067,43765,30,31680,32.3,30.9,20.1,252.0,1.8,654511,74134,3060,42,bbr1
1.071,43765,30,28800,32.3,32.6,20.1,252.0,1.5,654511,74136,3060,42,bbr1
1.078,43765,30,27360,32.5,33.9,20.1,252.0,1.5,654511,74139,3060,42,bbr1
1.084,43765,30,25920,32.9,35.6,20.1,252.0,1.9,654511,74142,3060,42,bbr1
1.093,43765,30,25920,33.4,37.1,20.1,252.0,2.5,872682,74146,3060,42,bbr1
1.099,43765,30,25920,33.9,37.7,20.1,252.0,2.9,872682,74150,3060,42,bbr1
1.106,43880,30,25920,34.1,35.6,20.1,252.0,2.6,875544,74154,3060,42,bbr1
1.112,43880,30,25920,34.1,33.6,20.1,252.0,2.1,875544,74158,3060,42,bbr1
1.119,43880,30,25920,33.8,31.6,20.1,252.0,2.2,875544,74162,3060,42,bbr1
1.125,43880,30,25920,33.4,30.7,20.1,252.0,2.4,875544,74166,3060,42,bbr1
1.132,43880,30,25920,33.0,30.4,20.1,252.0,2.6,1094430,74170,3060,42,bbr1
1.140,43880,30,30240,32.8,31.0,20.1,252.0,2.4,1094430,74176,3060,42,bbr1
1.144,43880,30,28800,32.5,31.1,20.1,252.0,2.2,1094430,74179,3060,42,bbr1
1.151,43880,30,31680,32.4,31.0,20.1,252.0,2.1,1094430,74185,3060,42,bbr1
1.159,43880,30,33120,32.3,31.6,20.1,252.0,1.7,656658,74190,3060,42,bbr1
1.166,43880,30,31680,32.2,32.1,20.1,252.0,1.3,656658,74193,3060,42,bbr1
1.172,43880,30,30240,32.4,33.6,20.1,252.0,1.4,656658,74196,3060,42,bbr1
1.179,43880,30,30240,32.7,34.7,20.1,252.0,1.6,656658,74199,3060,42,bbr1
1.184,43880,30,28800,33.1,35.9,20.1,252.0,2.0,656658,74201,3060,42,bbr1
1.188,43880,30,25920,33.6,37.4,20.1,252.0,2.6,656658,74203,3060,42,bbr1
1.196,43880,30,27360,34.2,38.5,20.1,252.0,3.2,875544,74207,3060,42,bbr1
1.201,43880,30,25920,34.7,38.1,20.1,252.0,3.3,875544,74210,3060,42,bbr1
1.207,43880,30,25920,34.9,35.9,20.1,252.0,2.8,875544,74214,3060,42,bbr1
1.214,43880,30,25920,34.8,34.3,20.1,252.0,2.2,875544,74218,3060,42,bbr1
1.220,43880,30,25920,34.5,32.2,20.1,252.0,2.3,1094430,74222,3060,42,bbr1
1.227,43880,30,27360,34.0,30.9,20.1,252.0,2.7,1094430,74227,3060,42,bbr1
1.234,43880,30,30240,33.6,30.6,20.1,252.0,2.9,1094430,74233,3060,42,bbr1
1.241,43880,30,31680,33.3,31.3,20.1,252.0,2.7,1094430,74238,3060,42,bbr1
1.249,43880,30,33120,33.1,31.4,20.1,252.0,2.5,656658,74243,3060,42,bbr1
1.255,43880,30,31680,33.0,32.3,20.1,252.0,2.1,656658,74246,3060,42,bbr1
1.262,43880,30,31680,33.0,33.4,20.1,252.0,1.7,656658,74249,3060,42,bbr1
1.267,43880,30,28800,33.3,34.9,20.1,252.0,1.7,656658,74251,3060,42,bbr1
1.273,43880,30,28800,33.6,36.0,20.1,252.0,2.0,656658,74254,3060,42,bbr1
1.279,43880,30,27360,34.1,37.6,20.1,252.0,2.5,656658,74257,3060,42,bbr1
1.286,43880,30,25920,34.7,39.0,20.1,252.0,3.1,656658,74260,3060,42,bbr1
1.292,43880,30,25920,35.1,38.1,20.1,252.0,3.2,875544,74263,3060,42,bbr1
1.297,43880,30,24480,35.3,36.4,20.1,252.0,2.7,875544,74266,3060,42,bbr1
1.304,43880,30,24480,35.1,34.1,20.1,252.0,2.3,875544,74270,3060,42,bbr1
1.310,43880,30,25920,34.9,33.0,20.1,252.0,2.3,875544,74274,3060,42,bbr1
1.315,43880,30,24480,34.4,30.9,20.1,252.0,2.7,1094430,74277,3060,42,bbr1
1.322,43880,30,28800,33.7,29.2,20.1,252.0,3.3,1094430,74283,3060,42,bbr1
1.328,43880,30,28800,33.2,29.5,20.1,252.0,3.6,1094430,74287,3060,42,bbr1
