time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.270,12819,8,10080,40.6,49.9,20.1,863.8,6.3,315397,20772,22,22,cubic
0.284,12867,8,11520,42.7,56.8,20.1,863.8,8.8,301560,20774,22,22,cubic
0.291,12892,8,10080,44.6,58.5,20.1,863.8,10.5,288773,20775,22,22,cubic
0.305,12939,8,10080,46.8,62.0,20.1,863.8,12.2,276427,20777,22,22,cubic
0.317,12980,9,10080,47.8,55.1,20.1,863.8,11.2,271298,20779,22,22,cubic
0.332,13031,9,11520,49.0,56.8,20.1,863.8,10.7,266123,20782,22,22,cubic
0.346,13076,9,12960,49.9,56.8,20.1,863.8,10.0,261787,20784,22,22,cubic
0.365,10048,6,8640,51.3,55.1,20.1,863.8,8.0,261787,20785,22,22,cubic
0.375,10079,6,7200,51.6,53.3,20.1,863.8,6.5,261787,20786,22,22,cubic
0.385,10111,7,8640,52.6,59.4,20.1,863.8,6.8,261787,20788,22,22,cubic
0.392,10132,7,8640,52.9,55.1,20.1,863.8,5.7,261787,20790,22,22,cubic
0.406,10172,7,10080,53.1,55.1,20.1,863.8,4.8,261787,20792,22,22,cubic
0.413,10192,7,8640,51.2,37.9,20.1,863.8,7.4,261787,20793,22,22,cubic
0.418,10207,7,10080,49.6,37.9,20.1,863.8,8.9,261787,20795,22,22,cubic
0.428,10296,7,8640,48.1,38.0,20.1,863.8,9.6,261787,20796,22,22,cubic
0.458,7916,5,5815,47.5,44.7,20.1,863.8,6.5,261787,20799,22,22,cubic
0.463,7930,5,5815,47.2,44.7,20.1,863.8,5.6,261787,20801,22,22,cubic
0.473,7956,5,5815,46.2,39.6,20.1,863.8,6.1,261787,20803,22,22,cubic
0.484,8349,5,5760,43.0,20.7,20.1,863.8,10.9,261787,20805,22,22,cubic
0.489,8841,6,5760,40.2,20.7,20.1,863.8,13.8,261787,20807,22,22,cubic
0.504,9304,6,7200,38.4,25.9,20.1,863.8,13.9,261787,20810,22,22,cubic
0.516,9745,6,7200,37.1,27.5,20.1,863.8,13.2,261787,20812,22,22,cubic
0.526,10376,7,5760,36.5,32.8,20.1,863.8,10.9,261787,20814,22,22,cubic
0.547,10772,7,8640,36.7,37.8,20.1,863.8,8.5,261787,20818,22,22,cubic
0.561,11152,7,8640,37.1,39.6,20.1,863.8,7.1,261787,20820,22,22,cubic
0.573,11888,8,5760,37.6,41.4,20.1,863.8,6.4,316170,20822,22,22,cubic
0.599,12233,8,10080,38.7,46.6,20.1,863.8,7.1,315894,20827,22,22,cubic
0.616,10703,7,10080,40.1,50.0,20.1,863.8,8.1,315894,20829,22,22,cubic
0.630,10748,7,8640,41.6,51.7,20.1,863.8,9.0,315894,20830,22,22,cubic
0.644,10792,7,10080,44.0,61.1,20.1,863.8,11.6,315894,20832,22,22,cubic
0.649,10808,7,10080,46.2,61.2,20.1,863.8,13.0,315894,20833,22,22,cubic
0.654,10824,7,10080,48.1,62.1,20.1,863.8,13.7,315894,20834,22,22,cubic
0.659,10841,7,8640,49.0,55.0,20.1,863.8,12.0,315894,20835,22,22,cubic
0.669,10873,7,10080,48.9,48.1,20.1,863.8,9.2,315894,20837,22,22,cubic
0.676,10894,7,8640,47.9,41.3,20.1,863.8,8.8,315894,20838,22,22,cubic
0.690,10935,7,10080,47.1,41.2,20.1,863.8,8.3,315894,20840,22,22,cubic
0.697,10955,7,10080,46.6,43.0,20.1,863.8,7.3,315894,20841,22,22,cubic
0.709,8399,5,7200,46.2,44.8,20.1,863.8,4.8,315894,20842,22,22,cubic
0.721,8432,5,7200,46.2,46.4,20.1,863.8,3.7,315894,20843,22,22,cubic
0.726,8446,5,5760,46.0,44.7,20.1,863.8,3.1,315894,20844,22,22,cubic
0.742,8488,5,7200,46.1,46.5,20.1,863.8,2.5,315894,20846,22,22,cubic
0.748,8506,5,7200,46.1,46.5,20.1,863.8,2.0,315894,20847,22,22,cubic
0.755,8524,5,7200,45.5,41.3,20.1,863.8,2.7,315894,20848,22,22,cubic
0.762,8542,5,7200,44.4,36.2,20.1,863.8,4.3,315894,20849,22,22,cubic
0.769,8989,6,5760,43.6,38.0,20.1,863.8,4.8,315894,20850,22,22,cubic
0.791,6898,4,5815,40.6,30.9,20.1,863.8,7.8,315894,20854,22,22,cubic
0.798,6915,4,5815,39.4,31.1,20.1,863.8,8.3,315894,20855,22,22,cubic
0.803,7142,4,2935,38.1,29.3,20.1,863.8,8.7,315894,20856,22,22,cubic
0.831,5473,3,4320,35.7,27.7,20.1,863.8,9.2,315894,20859,22,22,cubic
0.838,5975,4,1440,34.9,29.5,20.1,863.8,8.4,315894,20860,22,22,cubic
0.859,6318,4,5760,33.4,22.5,20.1,863.8,9.4,315894,20864,22,22,cubic
0.866,7616,5,1440,32.0,22.5,20.1,863.8,9.8,315894,20865,22,22,cubic
0.891,7886,5,7200,31.4,27.5,20.1,863.8,8.5,315894,20870,22,22,cubic
0.900,9186,6,1440,31.2,29.4,20.1,863.8,6.9,315894,20871,22,22,cubic
0.005,9186,6,0,31.9,32.8,20.1,863.8,5.1,315894,20872,22,22,cubic
0.006,9186,6,0,31.4,27.6,20.1,863.8,4.9,315894,20873,22,22,cubic
0.006,9186,6,0,30.9,27.4,20.1,863.8,4.7,315894,20875,22,22,cubic
0.033,10748,7,0,30.5,27.8,20.1,863.8,4.3,315894,20882,22,22,cubic
0.071,12274,8,0,30.8,32.7,20.1,863.8,3.8,398843,20890,22,22,cubic
0.126,12609,8,10080,33.2,50.0,20.1,863.8,7.6,380052,20899,22,22,cubic
0.140,12771,8,11520,36.6,60.6,20.1,863.8,12.6,348886,20901,22,22,cubic
0.146,12932,8,11520,39.9,63.3,20.1,863.8,16.1,323737,20902,22,22,cubic
0.153,13090,9,11520,43.3,67.1,20.1,863.8,18.9,302058,20903,22,22,cubic
0.160,13247,9,12960,46.6,69.8,20.1,863.8,20.8,284038,20905,22,22,cubic
0.167,13402,9,12960,50.0,73.6,20.1,863.8,22.3,268002,20906,22,22,cubic
0.181,11750,8,11520,56.7,79.7,20.1,863.8,24.2,207373,20907,22,22,cubic
0.188,11774,8,10080,56.7,56.9,20.1,863.8,18.2,207709,20908,22,22,cubic
0.202,11821,8,11520,56.7,56.8,20.1,863.8,13.7,208479,20910,22,22,cubic
0.208,11844,8,11520,56.7,56.8,20.1,863.8,10.3,208859,20911,22,22,cubic
0.215,11867,8,10080,56.7,56.9,20.1,863.8,7.7,209194,20912,22,22,cubic
0.229,11913,8,11520,57.6,63.8,20.1,863.8,7.6,206769,20914,22,22,cubic
0.236,11935,8,11520,58.4,63.7,20.1,863.8,7.2,204450,20915,22,22,cubic
0.243,11957,8,11520,58.2,56.9,20.1,863.8,5.8,205482,20916,22,22,cubic
0.248,11973,8,10080,57.8,55.0,20.1,863.8,5.1,207166,20917,22,22,cubic
0.269,9185,6,8640,56.9,53.3,20.1,863.8,4.4,207166,20919,22,22,cubic
0.274,9200,6,8640,56.5,53.4,20.1,863.8,4.2,207166,20920,22,22,cubic
0.288,9241,6,8640,56.1,53.3,20.1,863.8,4.0,207166,20921,22,22,cubic
0.294,9260,6,8640,55.7,53.3,20.1,863.8,3.7,207166,20922,22,22,cubic
0.301,9279,6,8640,55.4,53.3,20.1,863.8,3.3,207166,20923,22,22,cubic
0.308,9299,6,8640,55.4,55.1,20.1,863.8,2.6,207166,20924,22,22,cubic
0.315,9318,6,8640,56.0,59.8,20.1,863.8,3.1,207166,20925,22,22,cubic
0.336,7164,4,5760,52.9,43.0,20.1,863.8,6.2,207166,20926,22,22,cubic
0.343,7181,4,4320,51.0,37.9,20.1,863.8,8.4,207166,20927,22,22,cubic
0.351,7202,5,5760,49.4,37.9,20.1,863.8,9.6,207166,20929,22,22,cubic
0.358,7218,5,7200,48.0,37.9,20.1,863.8,10.1,207166,20931,22,22,cubic
0.363,7467,5,7200,44.8,22.3,20.1,863.8,13.9,207166,20932,22,22,cubic
0.368,8016,5,5760,41.7,20.6,20.1,863.8,16.5,207166,20933,22,22,cubic
0.379,8528,5,5760,39.3,22.3,20.1,863.8,17.2,207166,20935,22,22,cubic
0.384,8768,6,7200,37.0,20.6,20.1,863.8,17.6,207166,20937,22,22,cubic
0.391,9002,6,8640,35.1,22.4,20.1,863.8,16.8,207166,20939,22,22,cubic
0.398,9458,6,7200,33.8,24.2,20.1,863.8,15.4,207166,20940,22,22,cubic
0.411,9891,6,7200,33.0,27.6,20.1,863.8,13.1,207166,20942,22,22,cubic
0.425,10306,7,7200,33.4,36.3,20.1,863.8,10.6,207166,20944,22,22,cubic
0.435,10505,7,10080,34.2,39.6,20.1,863.8,9.5,207166,20947,22,22,cubic
0.441,10895,7,8640,34.6,37.8,20.1,863.8,8.0,207166,20948,22,22,cubic
0.454,11272,7,8640,35.0,37.9,20.1,863.8,6.8,207166,20950,22,22,cubic
0.468,11817,8,7200,35.4,37.9,20.1,863.8,5.9,333841,20952,22,22,cubic
0.485,11991,8,11520,36.6,44.7,20.1,863.8,6.7,327936,20956,22,22,cubic
0.490,12333,8,10080,37.6,44.8,20.1,863.8,7.1,328066,20957,22,22,cubic
0.504,12665,8,10080,38.5,44.8,20.1,863.8,7.1,329037,20959,22,22,cubic
0.518,11081,7,10080,39.3,44.8,20.1,863.8,6.9,329037,20961,22,22,cubic
0.532,11127,7,10080,41.1,54.3,20.1,863.8,8.9,329037,20962,22,22,cubic
0.537,11144,7,10080,42.9,55.1,20.1,863.8,10.2,329037,20963,22,22,cubic
0.542,11161,7,7200,43.8,49.9,20.1,863.8,9.4,329037,20964,22,22,cubic
0.563,11228,7,8640,45.0,53.4,20.1,863.8,9.5,329037,20967,22,22,cubic
0.577,11271,7,10080,46.0,53.4,20.1,863.8,9.2,329037,20969,22,22,cubic
0.584,11293,7,10080,46.1,46.6,20.1,863.8,7.0,329037,20970,22,22,cubic
0.590,11314,7,10080,46.4,48.4,20.1,863.8,5.8,329037,20971,22,22,cubic
0.597,8660,6,7200,46.9,50.1,20.1,863.8,5.3,329037,20972,22,22,cubic
0.618,8718,6,7200,47.2,49.9,20.1,863.8,4.7,329037,20974,22,22,cubic
0.632,8756,6,8640,47.6,49.8,20.1,863.8,4.2,329037,20976,22,22,cubic
0.638,8775,6,8640,47.8,49.8,20.1,863.8,3.7,329037,20977,22,22,cubic
0.644,8789,6,8640,47.9,48.1,20.1,863.8,2.9,329037,20978,22,22,cubic
0.652,8812,6,7200,48.1,50.0,20.1,863.8,2.7,329037,20979,22,22,cubic
0.666,9135,6,7200,47.5,43.1,20.1,863.8,3.2,329037,20981,22,22,cubic
0.685,7006,4,5760,44.8,36.2,20.1,863.8,6.4,329037,20983,22,22,cubic
0.690,7019,4,4320,43.3,32.7,20.1,863.8,7.9,329037,20984,22,22,cubic
0.704,7169,4,4320,42.0,32.7,20.1,863.8,8.6,329037,20986,22,22,cubic
0.718,7741,5,4320,40.2,27.5,20.1,863.8,10.0,329037,20988,22,22,cubic
0.723,8006,5,7200,38.6,27.6,20.1,863.8,10.7,329037,20991,22,22,cubic
0.737,6122,4,5760,37.2,27.6,20.1,863.8,10.8,329037,20992,22,22,cubic
0.750,6251,4,2880,36.0,27.6,20.1,863.8,10.5,329037,20993,22,22,cubic
0.771,6579,4,5760,36.9,43.0,20.1,863.8,9.6,329037,20996,22,22,cubic
0.778,6890,4,5760,36.8,36.1,20.1,863.8,7.4,329037,20997,22,22,cubic
0.783,7783,5,2880,35.6,27.5,20.1,863.8,7.9,329037,20998,22,22,cubic
0.798,8047,5,7200,34.0,22.3,20.1,863.8,9.2,329037,21002,22,22,cubic
0.804,8301,5,7200,32.3,20.6,20.1,863.8,10.3,329037,21003,22,22,cubic
0.811,9289,6,2880,31.1,22.4,20.1,863.8,10.2,329037,21004,22,22,cubic
0.831,9510,6,8640,30.6,27.4,20.1,863.8,8.5,329037,21009,22,22,cubic
0.838,9726,6,8640,30.5,29.4,20.1,863.8,6.7,329037,21010,22,22,cubic
0.845,10780,7,2880,30.3,29.2,20.1,863.8,5.3,329037,21011,22,22,cubic
0.878,10970,7,10080,31.7,41.4,20.1,863.8,6.8,329037,21017,22,22,cubic
0.885,11157,7,10080,32.9,41.3,20.1,863.8,7.5,329037,21018,22,22,cubic
0.891,12260,8,2880,34.0,41.5,20.1,863.8,7.8,360864,21019,22,22,cubic
0.919,12929,8,7200,32.9,25.7,20.1,863.8,7.9,392549,21026,22,22,cubic
0.938,13087,9,11520,33.5,37.7,20.1,863.8,7.1,390237,21030,22,22,cubic
0.945,13244,9,12960,34.4,40.5,20.1,863.8,7.1,385000,21032,22,22,cubic
0.952,13399,9,12960,35.5,43.2,20.1,863.8,7.5,377394,21033,22,22,cubic
0.958,13552,9,12960,36.8,46.0,20.1,863.8,8.3,368100,21034,22,22,cubic
0.965,13703,9,12960,38.3,48.7,20.1,863.8,9.2,357733,21035,22,22,cubic
0.970,14002,9,11520,39.3,46.5,20.1,863.8,8.9,356040,21036,22,22,cubic
0.981,14149,9,12960,41.1,53.5,20.1,863.8,10.2,344224,21038,22,22,cubic
0.986,14294,9,12960,42.9,55.1,20.1,863.8,11.2,333535,21039,22,22,cubic
0.991,14581,10,11520,43.5,48.1,20.1,863.8,9.7,335064,21040,22,22,cubic
1.003,14721,10,14400,44.7,53.3,20.1,863.8,9.7,329071,21043,22,22,cubic
1.010,14861,10,14400,45.8,53.2,20.1,863.8,9.4,324532,21044,22,22,cubic
1.017,14999,10,14400,46.7,53.3,20.1,863.8,8.9,320957,21045,22,22,cubic
1.024,15135,10,14400,47.6,53.4,20.1,863.8,8.4,318209,21046,22,22,cubic
1.031,15406,10,12960,48.5,55.1,20.1,863.8,8.1,317649,21047,22,22,cubic
1.046,13499,9,12960,50.0,55.1,20.1,863.8,7.3,269742,21049,22,22,cubic
1.051,13519,9,11520,50.7,55.1,20.1,863.8,6.7,266804,21050,22,22,cubic
1.061,13558,9,12960,52.2,63.2,20.1,863.8,8.1,259577,21052,22,22,cubic
1.067,13577,9,12960,53.0,58.4,20.1,863.8,7.7,256135,21053,22,22,cubic
1.075,13609,9,12960,53.9,60.2,20.1,863.8,7.5,252457,21054,22,22,cubic
1.082,13635,9,11520,54.0,54.9,20.1,863.8,5.9,252350,21055,22,22,cubic
1.091,13666,9,11520,54.2,55.0,20.1,863.8,4.7,252363,21057,22,22,cubic
1.103,13709,9,12960,53.8,51.5,20.1,863.8,4.2,254691,21059,22,22,cubic
1.108,13727,9,11520,53.5,51.5,20.1,863.8,3.7,256402,21060,22,22,cubic
1.129,10542,7,10080,52.5,48.1,20.1,863.8,3.4,256402,21062,22,22,cubic
1.135,10564,7,8640,51.9,48.1,20.1,863.8,3.6,256402,21063,22,22,cubic
1.149,10608,7,10080,52.1,53.4,20.1,863.8,3.1,256402,21065,22,22,cubic
1.156,10629,7,10080,53.0,59.1,20.1,863.8,4.1,256402,21066,22,22,cubic
1.163,10650,7,10080,53.2,55.1,20.1,863.8,3.6,256402,21067,22,22,cubic
1.170,10671,7,10080,53.7,56.8,20.1,863.8,3.6,256402,21068,22,22,cubic
1.184,8190,5,5760,51.4,43.1,20.1,863.8,6.1,256402,21069,22,22,cubic
1.201,8237,5,7200,50.8,46.5,20.1,863.8,5.8,256402,21071,22,22,cubic
1.208,8255,5,7200,50.2,46.5,20.1,863.8,5.4,256402,21072,22,22,cubic
1.215,8273,5,7200,49.8,46.5,20.1,863.8,5.0,256402,21073,22,22,cubic
1.221,8291,5,7200,49.4,46.5,20.1,863.8,4.5,256402,21074,22,22,cubic
1.228,8432,5,5760,48.1,39.6,20.1,863.8,5.8,256402,21075,22,22,cubic
1.249,6466,4,5760,45.3,36.1,20.1,863.8,8.2,256402,21077,22,22,cubic
1.256,6481,4,5760,44.2,36.1,20.1,863.8,8.4,256402,21078,22,22,cubic
1.261,6493,4,5760,42.9,34.4,20.1,863.8,8.8,256402,21079,22,22,cubic
1.266,6601,4,4320,41.7,32.7,20.1,863.8,9.1,256402,21080,22,22,cubic
1.278,6912,4,5760,39.5,24.0,20.1,863.8,11.3,256402,21082,22,22,cubic
1.283,7209,5,5760,37.3,22.4,20.1,863.8,12.7,256402,21083,22,22,cubic
1.292,7493,5,7200,35.9,25.9,20.1,863.8,12.4,256402,21085,22,22,cubic
1.299,8040,5,5760,34.9,27.6,20.1,863.8,11.4,256402,21086,22,22,cubic
1.313,8295,5,7200,34.2,29.2,20.1,863.8,9.9,256402,21088,22,22,cubic
1.320,8790,6,5760,33.8,31.0,20.1,863.8,8.2,256402,21089,22,22,cubic
1.333,9023,6,8640,34.1,36.2,20.1,863.8,6.8,256402,21092,22,22,cubic
1.340,9478,6,7200,34.3,36.2,20.1,863.8,5.6,256402,21093,22,22,cubic
1.354,9694,6,8640,34.6,36.1,20.1,863.8,4.7,256402,21095,22,22,cubic
1.361,10328,7,5760,34.8,36.2,20.1,863.8,3.9,256402,21096,22,22,cubic
1.382,10924,7,7200,35.2,37.9,20.1,863.8,3.7,256402,21100,22,22,cubic
1.404,9578,6,4320,35.8,37.9,20.1,863.8,3.2,256402,21103,22,22,cubic
1.431,9660,6,5760,36.9,44.7,20.1,863.8,4.6,256402,21107,22,22,cubic
1.452,9719,6,4320,37.7,43.0,20.1,863.8,5.0,256402,21110,22,22,cubic
1.480,7437,5,5760,38.3,43.1,20.1,863.8,5.1,256402,21114,22,22,cubic
1.500,7490,5,2880,38.9,43.1,20.1,863.8,5.0,256402,21116,22,22,cubic
1.528,8013,5,5760,39.5,43.1,20.1,863.8,4.8,256402,21120,22,22,cubic
1.542,6127,4,2880,39.1,36.3,20.1,863.8,4.4,256402,21122,22,22,cubic
1.567,6731,4,4320,38.5,34.4,20.1,863.8,4.5,256402,21125,22,22,cubic
1.583,7645,5,2880,38.2,36.2,20.1,863.8,3.9,256402,21127,22,22,cubic
1.602,5845,4,5760,37.1,29.3,20.1,863.8,5.2,256402,21131,22,22,cubic
1.614,6570,4,1440,35.7,25.8,20.1,863.8,6.7,256402,21132,22,22,cubic
1.645,6007,4,0,33.9,25.8,20.1,863.8,7.0,256402,21136,22,22,cubic
1.672,7714,5,0,32.5,22.5,20.1,863.8,8.1,256402,21141,22,22,cubic
1.702,9309,6,0,31.5,24.3,20.1,863.8,8.1,256402,21147,22,22,cubic
1.734,10850,7,0,31.0,27.4,20.1,863.8,7.1,256402,21154,22,22,cubic
1.781,12362,8,0,32.3,41.4,20.1,863.8,7.9,383210,21162,22,22,cubic
0.005,12362,8,105,33.1,43.2,20.1,863.8,8.2,373451,21166,22,22,cubic
0.005,12362,8,0,34.3,27.3,20.1,863.8,9.9,360261,21167,22,22,cubic
0.005,12362,8,0,33.3,26.5,20.1,863.8,9.4,370830,21169,22,22,cubic
0.031,12694,8,10080,32.4,26.1,20.1,863.8,8.9,391451,21178,22,22,cubic
0.038,12856,8,11520,31.8,27.4,20.1,863.8,7.9,404276,21180,22,22,cubic
0.045,13015,9,11520,31.9,32.2,20.1,863.8,6.0,408634,21181,22,22,cubic
0.052,13173,9,12960,32.3,35.6,20.1,863.8,5.5,407656,21183,22,22,cubic
0.059,13328,9,12960,33.1,38.3,20.1,863.8,5.6,403072,21184,22,22,cubic
0.066,13482,9,12960,34.1,41.0,20.1,863.8,6.2,395830,21185,22,22,cubic
0.072,13634,9,12960,35.4,44.5,20.1,863.8,7.3,385500,21186,22,22,cubic
0.079,13785,9,12960,36.9,47.3,20.1,863.8,8.4,373992,21187,22,22,cubic
0.086,13933,9,12960,38.5,49.9,20.1,863.8,9.6,361980,21188,22,22,cubic
0.093,14080,9,12960,40.4,53.6,20.1,863.8,11.0,348687,21189,22,22,cubic
0.100,14226,9,12960,42.4,56.9,20.1,863.8,12.4,335155,21190,22,22,cubic
0.107,14514,10,11520,44.2,56.9,20.1,863.8,12.9,328014,21191,22,22,cubic
0.121,14656,10,14400,46.7,63.7,20.1,863.8,14.5,314007,21194,22,22,cubic
0.127,14796,10,14400,48.8,63.6,20.1,863.8,15.1,303246,21195,22,22,cubic
0.134,14934,10,14400,50.7,63.7,20.1,863.8,15.1,294817,21196,22,22,cubic
0.148,13092,9,13015,53.7,63.7,20.1,863.8,13.8,243758,21198,22,22,cubic
0.155,13118,9,13015,55.0,63.7,20.1,863.8,12.8,238708,21199,22,22,cubic
0.162,13144,9,13015,56.0,63.6,20.1,863.8,11.8,234559,21200,22,22,cubic
0.169,13169,9,13015,57.0,63.7,20.1,863.8,10.7,231079,21201,22,22,cubic
0.174,13188,9,11575,57.6,62.0,20.1,863.8,9.3,228918,21202,22,22,cubic
0.186,13231,9,13015,59.4,71.8,20.1,863.8,10.5,222796,21204,22,22,cubic
0.195,13261,9,13015,60.6,68.9,20.1,863.8,10.3,218936,21205,22,22,cubic
0.202,13286,9,11575,61.4,67.1,20.1,863.8,9.3,216423,21206,22,22,cubic
0.212,13321,9,12960,61.0,58.6,20.1,863.8,7.7,218241,21208,22,22,cubic
0.219,13345,9,12960,60.7,58.6,20.1,863.8,6.4,219725,21209,22,22,cubic
0.226,13368,9,11520,60.0,55.2,20.1,863.8,6.2,222647,21210,22,22,cubic
0.233,13391,9,11520,59.2,53.4,20.1,863.8,6.3,226138,21212,22,22,cubic
0.255,10279,7,8640,57.0,48.2,20.1,863.8,7.5,226138,21214,22,22,cubic
0.262,10300,7,10080,55.5,44.8,20.1,863.8,8.7,226138,21216,22,22,cubic
0.267,10316,7,5760,52.8,34.3,20.1,863.8,11.8,226138,21217,22,22,cubic
0.277,10348,7,7200,48.8,20.4,20.1,863.8,16.9,226138,21221,22,22,cubic
0.296,10405,7,10080,46.3,29.1,20.1,863.8,17.6,226138,21224,22,22,cubic
0.301,10839,7,5760,44.2,29.1,20.1,863.8,17.5,226138,21225,22,22,cubic
0.320,11406,7,7200,43.4,37.9,20.1,863.8,14.7,226138,21229,22,22,cubic
0.334,12305,8,4320,41.8,31.0,20.1,863.8,14.1,294075,21232,22,22,cubic
0.347,12805,8,5760,39.1,20.2,20.1,863.8,16.0,327192,21236,22,22,cubic
0.365,13125,9,8640,37.5,25.8,20.1,863.8,15.3,350317,21240,22,22,cubic
0.382,13282,9,12960,37.2,35.3,20.1,863.8,12.0,357052,21244,22,22,cubic
0.385,13590,9,11520,37.1,36.2,20.1,863.8,9.3,366524,21245,22,22,cubic
0.396,13741,9,12960,37.3,38.8,20.1,863.8,7.4,368450,21247,22,22,cubic
0.401,14040,9,11520,37.5,38.6,20.1,863.8,5.9,374859,21248,22,22,cubic
0.408,14332,9,11520,37.6,38.9,20.1,863.8,4.7,380876,21250,22,22,cubic
0.418,14618,10,11520,37.8,39.2,20.1,863.8,4.0,386453,21252,22,22,cubic
0.425,15039,10,11520,37.4,34.4,20.1,863.8,3.8,402209,21255,22,22,cubic
0.430,15584,10,8640,35.5,22.3,20.1,863.8,6.7,438985,21257,22,22,cubic
0.440,15716,10,11520,34.0,23.6,20.1,863.8,8.0,461990,21260,22,22,cubic
0.446,16107,11,10080,32.3,20.1,20.1,863.8,9.4,498915,21262,22,22,cubic
0.451,16362,11,10080,30.8,20.1,20.1,863.8,10.1,531820,21264,22,22,cubic
0.457,16612,11,10080,29.4,20.1,20.1,863.8,10.2,564342,21266,22,22,cubic
0.462,16859,11,10080,28.3,20.2,20.1,863.8,10.0,596145,21268,22,22,cubic
0.469,17102,11,11520,27.3,20.2,20.1,863.8,9.5,627274,21271,22,22,cubic
0.476,17342,12,12960,26.4,20.1,20.1,863.8,8.9,657616,21274,22,22,cubic
0.480,17697,12,11520,25.6,20.1,20.1,863.8,8.3,691586,21276,22,22,cubic
0.488,18045,12,12960,24.9,20.2,20.1,863.8,7.5,724378,21280,22,22,cubic
0.494,18386,12,12960,24.3,20.1,20.1,863.8,6.9,756345,21283,22,22,cubic
0.502,18720,13,14400,23.8,20.1,20.1,863.8,6.2,786984,21287,22,22,cubic
0.507,19049,13,14400,23.3,20.2,20.1,863.8,5.5,816222,21290,22,22,cubic
0.514,19372,13,15840,22.9,20.2,20.1,863.8,4.9,844279,21294,22,22,cubic
0.519,19689,13,15840,22.6,20.2,20.1,863.8,4.4,871079,21297,22,22,cubic
0.525,20002,13,15840,22.3,20.2,20.1,863.8,3.9,897031,21300,22,22,cubic
0.530,20309,14,15840,22.0,20.2,20.1,863.8,3.5,921795,21303,22,22,cubic
0.536,20612,14,17280,21.8,20.2,20.1,863.8,3.0,945417,21307,22,22,cubic
0.006,20612,14,0,21.2,20.5,20.1,863.8,1.8,973871,21310,22,22,cubic
0.006,20612,14,0,21.9,27.0,20.1,863.8,2.8,941531,21312,22,22,cubic
0.031,21209,14,12960,22.1,23.4,20.1,863.8,2.5,960639,21327,22,22,cubic
0.039,21596,14,15840,22.9,28.3,20.1,863.8,3.4,944954,21333,22,22,cubic
0.046,21975,15,15840,23.6,29.0,20.1,863.8,4.1,930473,21337,22,22,cubic
0.053,22349,15,17280,23.2,20.2,20.1,863.8,3.9,963485,21342,22,22,cubic
0.060,22716,15,17280,22.8,20.3,20.1,863.8,3.6,994875,21346,22,22,cubic
0.065,22987,15,18720,23.0,24.1,20.1,863.8,3.0,999956,21350,22,22,cubic
0.072,23343,16,17280,23.1,24.2,20.1,863.8,2.6,1009034,21353,22,22,cubic
0.078,23695,16,18720,23.0,22.0,20.1,863.8,2.2,1030755,21358,22,22,cubic
0.085,24041,16,18720,22.9,21.9,20.1,863.8,1.9,1051846,21362,22,22,cubic
0.092,24382,16,18720,23.0,23.6,20.1,863.8,1.6,1062211,21366,22,22,cubic
0.099,24718,17,18720,22.8,22.0,20.1,863.8,1.5,1082698,21370,22,22,cubic
0.105,25050,17,20160,22.9,23.6,20.1,863.8,1.3,1092502,21375,22,22,cubic
0.112,25460,17,18720,23.0,23.7,20.1,863.8,1.2,1105994,21379,22,22,cubic
0.121,25782,17,20160,23.1,23.7,20.1,863.8,1.0,1116103,21384,22,22,cubic
0.127,26100,18,20160,23.2,23.7,20.1,863.8,0.9,1126408,21388,22,22,cubic
0.134,26493,18,20160,23.4,25.3,20.1,863.8,1.2,1130440,21393,22,22,cubic
0.143,26802,18,21600,23.7,25.4,20.1,863.8,1.4,1131745,21398,22,22,cubic
0.149,27185,18,20160,23.9,25.3,20.1,863.8,1.5,1138162,21402,22,22,cubic
0.158,27486,19,21600,24.1,25.3,20.1,863.8,1.5,1142251,21407,22,22,cubic
0.165,27860,19,21600,24.4,27.0,20.1,863.8,1.8,1140307,21412,22,22,cubic
0.173,28228,19,21600,24.8,27.0,20.1,863.8,2.0,1140387,21417,22,22,cubic
0.182,28518,19,23040,25.0,27.1,20.1,863.8,2.1,1138897,21422,22,22,cubic
0.188,28878,20,21600,25.3,27.0,20.1,863.8,2.1,1142054,21426,22,22,cubic
0.197,29233,20,23040,25.7,28.8,20.1,863.8,2.4,1136453,21432,22,22,cubic
0.205,29583,20,23040,26.1,28.7,20.1,863.8,2.6,1133622,21437,22,22,cubic
0.214,29930,20,23040,26.4,28.7,20.1,863.8,2.6,1133025,21442,22,22,cubic
0.006,29930,20,0,27.9,30.4,20.1,863.8,2.9,1071607,21443,22,22,cubic
0.005,29930,20,0,27.8,26.5,20.1,863.8,2.5,1078441,21445,22,22,cubic
0.031,30272,21,23040,27.5,25.7,20.1,863.8,2.4,1101040,21466,22,22,cubic
0.038,30543,21,25920,27.4,26.9,20.1,863.8,1.9,1113813,21472,22,22,cubic
0.044,30812,21,25920,28.2,33.7,20.1,863.8,3.0,1092314,21476,22,22,cubic
0.051,31078,21,25920,29.1,35.1,20.1,863.8,4.0,1068927,21480,22,22,cubic
0.058,31342,21,25920,30.0,36.6,20.1,863.8,4.9,1044385,21484,22,22,cubic
