time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.226,45313,31,31680,33.1,34.2,20.1,171.2,1.7,1096733,40638,46,46,bbr1
0.234,45313,31,33120,32.8,30.4,20.1,171.2,1.9,658040,40643,46,46,bbr1
0.245,34048,23,25920,32.8,33.5,20.1,171.2,1.4,658040,40646,46,46,bbr1
0.253,39744,27,27360,33.1,35.0,20.1,171.2,1.6,877387,40651,46,46,bbr1
0.259,45313,31,25920,33.5,36.5,20.1,171.2,2.1,877387,40654,46,46,bbr1
0.266,45313,31,27360,34.1,38.0,20.1,171.2,2.7,877387,40659,46,46,bbr1
0.273,45313,31,28800,34.7,39.2,20.1,171.2,3.3,877387,40663,46,46,bbr1
0.278,28352,19,27360,34.4,32.1,20.1,171.2,3.1,1096733,40666,46,46,bbr1
0.284,32624,22,24480,34.2,32.8,20.1,171.2,2.7,1096733,40667,46,46,bbr1
0.289,38320,26,25920,33.9,32.4,20.1,171.2,2.5,1096733,40672,46,46,bbr1
0.296,44016,30,27360,33.8,32.6,20.1,171.2,2.2,1096733,40677,46,46,bbr1
0.304,45313,31,30240,33.7,32.8,20.1,171.2,1.9,1096733,40683,46,46,bbr1
0.311,45313,31,31680,33.5,32.7,20.1,171.2,1.7,1096733,40688,46,46,bbr1
0.323,32624,22,28855,33.1,32.0,20.1,171.2,1.7,658040,40694,46,46,bbr1
0.328,38320,26,27415,33.1,33.5,20.1,171.2,1.4,658040,40697,46,46,bbr1
0.336,44016,30,27415,33.4,35.1,20.1,171.2,1.5,658040,40701,46,46,bbr1
0.343,45313,31,25975,33.8,36.6,20.1,171.2,2.0,658040,40704,46,46,bbr1
0.349,45313,31,24535,34.3,37.7,20.1,171.2,2.5,877387,40707,46,46,bbr1
0.355,45313,31,24535,34.9,39.6,20.1,171.2,3.2,877387,40711,46,46,bbr1
0.364,28391,19,25920,34.8,33.8,20.1,171.2,2.7,875993,40716,46,46,bbr1
0.369,34087,23,23040,34.5,32.6,20.1,171.2,2.5,875993,40718,46,46,bbr1
0.377,39783,27,25920,34.0,30.6,20.1,171.2,2.9,875993,40724,46,46,bbr1
0.382,45254,31,24480,33.6,30.4,20.1,171.2,3.1,875993,40727,46,46,bbr1
0.390,45254,31,25920,33.2,30.7,20.1,171.2,3.0,1094991,40732,46,46,bbr1
0.396,28323,19,27360,32.9,30.8,20.1,171.2,2.9,1094991,40737,46,46,bbr1
0.403,34019,23,23040,32.6,30.7,20.1,171.2,2.7,1094991,40738,46,46,bbr1
0.410,39715,27,25920,32.4,30.5,20.1,171.2,2.6,1094991,40744,46,46,bbr1
0.416,45254,31,27360,32.2,31.1,20.1,171.2,2.2,1094991,40749,46,46,bbr1
0.424,45254,31,30240,32.2,31.9,20.1,171.2,1.8,1094991,40755,46,46,bbr1
0.431,45254,31,31680,32.3,33.3,20.1,171.2,1.6,1094991,40760,46,46,bbr1
0.439,45254,31,33120,32.1,30.4,20.1,171.2,1.7,656994,40765,46,46,bbr1
0.450,34019,23,25920,32.3,33.6,20.1,171.2,1.3,656994,40768,46,46,bbr1
0.459,38291,26,28800,32.6,34.7,20.1,171.2,1.6,875993,40773,46,46,bbr1
0.462,43987,30,25920,33.0,36.3,20.1,171.2,2.1,875993,40775,46,46,bbr1
0.469,45254,31,25920,33.6,37.8,20.1,171.2,2.8,875993,40779,46,46,bbr1
0.477,45254,31,27360,34.3,39.3,20.1,171.2,3.5,875993,40784,46,46,bbr1
0.483,28323,19,27360,34.1,32.1,20.1,171.2,3.2,1094991,40788,46,46,bbr1
0.489,32595,22,24480,33.9,32.8,20.1,171.2,2.7,1094991,40789,46,46,bbr1
0.494,38291,26,25920,33.7,32.1,20.1,171.2,2.5,1094991,40794,46,46,bbr1
0.502,43987,30,28800,33.5,32.2,20.1,171.2,2.2,1094991,40800,46,46,bbr1
0.509,45254,31,30240,33.4,32.4,20.1,171.2,1.9,1094991,40805,46,46,bbr1
0.516,45254,31,31680,33.3,33.1,20.1,171.2,1.5,1094991,40810,46,46,bbr1
0.528,34019,23,27360,32.9,32.3,20.1,171.2,1.5,656994,40815,46,46,bbr1
0.537,39715,27,28800,33.0,33.8,20.1,171.2,1.3,656994,40820,46,46,bbr1
0.544,45254,31,27360,33.3,35.4,20.1,171.2,1.6,656994,40823,46,46,bbr1
0.550,45254,31,25920,33.8,36.9,20.1,171.2,2.1,656994,40826,46,46,bbr1
0.556,45254,31,24480,34.3,38.3,20.1,171.2,2.7,875993,40829,46,46,bbr1
0.562,28323,19,24480,34.3,33.8,20.1,171.2,2.2,1094991,40833,46,46,bbr1
0.569,34019,23,23040,34.2,33.9,20.1,171.2,1.7,1094991,40836,46,46,bbr1
0.577,39715,27,27360,33.9,31.7,20.1,171.2,1.9,1094991,40843,46,46,bbr1
0.584,45254,31,28800,33.4,29.6,20.1,171.2,2.5,1094991,40848,46,46,bbr1
0.590,45254,31,30240,32.8,29.2,20.1,171.2,2.9,1094991,40853,46,46,bbr1
0.603,34019,23,25920,32.4,31.2,20.1,171.2,2.4,656994,40858,46,46,bbr1
0.611,39715,27,27360,32.4,32.7,20.1,171.2,1.8,635638,40863,46,46,bbr1
0.618,44064,30,25920,32.7,34.2,20.1,171.2,1.8,635638,40866,46,46,bbr1
0.625,44064,30,24480,33.1,35.8,20.1,171.2,2.1,635638,40869,46,46,bbr1
0.632,44064,30,23040,33.6,37.3,20.1,171.2,2.7,847518,40872,46,46,bbr1
0.636,27728,19,21600,33.6,33.8,20.1,171.2,2.0,1059397,40875,46,46,bbr1
0.643,33424,23,23040,33.4,31.7,20.1,171.2,2.0,1059397,40880,46,46,bbr1
0.651,39120,27,25920,32.9,29.5,20.1,171.2,2.5,1059397,40886,46,46,bbr1
0.658,44064,30,27360,32.2,27.2,20.1,171.2,3.3,1059397,40891,46,46,bbr1
0.665,44064,30,28800,31.5,27.0,20.1,171.2,3.8,1059397,40896,46,46,bbr1
0.671,44064,30,30240,31.2,28.8,20.1,171.2,3.5,1059397,40901,46,46,bbr1
0.684,32000,22,27360,31.0,31.0,20.1,171.2,2.2,635638,40906,46,46,bbr1
0.691,37696,26,27360,31.2,32.5,20.1,171.2,2.0,635638,40910,46,46,bbr1
0.698,43392,30,25920,31.5,33.7,20.1,171.2,2.1,635638,40913,46,46,bbr1
0.705,44064,30,24480,32.0,35.1,20.1,171.2,2.5,635638,40916,46,46,bbr1
0.710,44064,30,23040,32.5,36.5,20.1,171.2,3.0,847518,40919,46,46,bbr1
0.717,27728,19,23040,32.5,32.2,20.1,171.2,2.3,872255,40923,46,46,bbr1
0.724,33424,23,23040,32.4,31.7,20.1,171.2,1.9,872255,40927,46,46,bbr1
0.731,39120,27,23040,32.1,29.6,20.1,171.2,2.1,872255,40931,46,46,bbr1
0.737,44816,31,23040,31.5,27.4,20.1,171.2,2.8,872255,40935,46,46,bbr1
0.743,45098,31,23040,30.9,27.1,20.1,171.2,3.2,1090318,40939,46,46,bbr1
0.750,26821,18,25920,30.5,27.7,20.1,171.2,3.2,1090318,40944,46,46,bbr1
0.755,32517,22,21600,30.2,27.8,20.1,171.2,3.1,1090318,40945,46,46,bbr1
0.763,38213,26,25920,29.8,27.5,20.1,171.2,3.0,1090318,40952,46,46,bbr1
0.770,43909,30,27360,29.6,27.7,20.1,171.2,2.8,1090318,40957,46,46,bbr1
0.776,45098,31,28800,29.5,29.4,20.1,171.2,2.1,1090318,40962,46,46,bbr1
0.783,45098,31,30240,29.2,27.0,20.1,171.2,2.2,1090318,40967,46,46,bbr1
0.790,45098,31,31680,29.3,29.8,20.1,171.2,1.8,1090318,40972,46,46,bbr1
0.797,45098,31,33120,29.6,31.3,20.1,171.2,1.9,654191,40977,46,46,bbr1
0.809,33941,23,25920,30.5,34.3,20.1,171.2,2.7,654191,40980,46,46,bbr1
0.816,39637,27,25920,31.2,35.8,20.1,171.2,3.4,872255,40984,46,46,bbr1
0.824,45098,31,27360,31.9,37.3,20.1,171.2,4.1,872255,40989,46,46,bbr1
0.831,45098,31,27360,32.7,38.3,20.1,171.2,4.6,872255,40993,46,46,bbr1
0.837,45098,31,27360,33.6,39.4,20.1,171.2,5.2,872255,40997,46,46,bbr1
0.843,28245,19,27360,33.6,33.7,20.1,171.2,3.9,1090318,41001,46,46,bbr1
0.850,33941,23,23040,33.5,32.8,20.1,171.2,3.1,1090318,41002,46,46,bbr1
0.858,39637,27,27360,33.4,32.7,20.1,171.2,2.5,1090318,41009,46,46,bbr1
0.864,45098,31,28800,33.3,32.6,20.1,171.2,2.1,1090318,41014,46,46,bbr1
0.871,45098,31,30240,33.2,32.7,20.1,171.2,1.7,1090318,41019,46,46,bbr1
0.884,33941,23,25920,33.0,31.2,20.1,171.2,1.6,654191,41024,46,46,bbr1
0.893,39637,27,27360,33.0,32.7,20.1,171.2,1.3,654191,41029,46,46,bbr1
0.899,45098,31,25920,33.1,34.2,20.1,171.2,1.3,654191,41032,46,46,bbr1
0.906,45098,31,24480,33.4,35.6,20.1,171.2,1.6,654191,41035,46,46,bbr1
0.912,45098,31,23040,33.9,37.1,20.1,171.2,2.1,872255,41038,46,46,bbr1
0.919,28245,19,23040,33.9,34.0,20.1,171.2,1.6,872255,41042,46,46,bbr1
0.925,33941,23,23040,33.6,31.6,20.1,171.2,1.8,872255,41046,46,46,bbr1
0.932,39637,27,23040,33.1,29.6,20.1,171.2,2.3,872255,41050,46,46,bbr1
0.938,45098,31,23040,32.4,27.5,20.1,171.2,3.1,872255,41054,46,46,bbr1
0.945,45098,31,23040,31.8,27.4,20.1,171.2,3.6,1090318,41058,46,46,bbr1
0.952,28245,19,25920,31.3,28.0,20.1,171.2,3.6,1090318,41064,46,46,bbr1
0.958,33941,23,23040,30.9,28.2,20.1,171.2,3.5,1090318,41066,46,46,bbr1
0.966,39637,27,27360,30.6,27.9,20.1,171.2,3.4,1090318,41073,46,46,bbr1
0.973,45098,31,28800,30.2,28.1,20.1,171.2,3.2,1090318,41078,46,46,bbr1
0.980,45098,31,31680,30.2,29.7,20.1,171.2,2.5,1090318,41083,46,46,bbr1
0.986,45098,31,31680,30.3,31.0,20.1,171.2,2.1,654191,41087,46,46,bbr1
0.997,32517,22,25920,30.5,31.9,20.1,171.2,1.7,654191,41090,46,46,bbr1
1.003,38213,26,25920,30.9,33.4,20.1,171.2,2.0,872255,41094,46,46,bbr1
1.010,43909,30,25920,31.4,34.9,20.1,171.2,2.5,872255,41098,46,46,bbr1
1.016,45293,31,25920,32.0,36.2,20.1,171.2,3.0,876917,41102,46,46,bbr1
1.023,45293,31,25920,32.6,36.9,20.1,171.2,3.5,876917,41106,46,46,bbr1
1.030,28342,19,25920,32.6,32.2,20.1,171.2,2.8,876917,41110,46,46,bbr1
1.036,34038,23,23040,32.4,31.3,20.1,171.2,2.4,876917,41112,46,46,bbr1
1.043,39734,27,24480,32.3,31.4,20.1,171.2,2.0,876917,41117,46,46,bbr1
1.051,45293,31,25920,32.1,31.2,20.1,171.2,1.8,876917,41122,46,46,bbr1
1.058,45293,31,27360,32.1,32.0,20.1,171.2,1.4,876917,41126,46,46,bbr1
1.062,28342,19,25920,32.1,32.1,20.1,171.2,1.0,1096146,41129,46,46,bbr1
1.069,34038,23,23040,31.9,30.5,20.1,171.2,1.2,1096146,41131,46,46,bbr1
1.075,39734,27,25920,31.7,30.5,20.1,171.2,1.2,1096146,41137,46,46,bbr1
1.082,45293,31,27360,31.6,30.6,20.1,171.2,1.2,1096146,41142,46,46,bbr1
1.090,45293,31,30240,31.5,30.5,20.1,171.2,1.2,1096146,41148,46,46,bbr1
1.102,34038,23,25920,31.4,30.8,20.1,171.2,0.9,657687,41153,46,46,bbr1
1.111,39734,27,27360,31.5,32.3,20.1,171.2,0.9,657687,41158,46,46,bbr1
1.118,45293,31,25920,31.8,33.8,20.1,171.2,1.2,657687,41161,46,46,bbr1
1.125,45293,31,24480,32.2,35.4,20.1,171.2,1.8,657687,41164,46,46,bbr1
1.130,45293,31,23040,32.8,36.9,20.1,171.2,2.5,876917,41167,46,46,bbr1
1.137,28342,19,23040,32.9,33.7,20.1,171.2,2.1,876917,41171,46,46,bbr1
1.143,32614,22,24480,32.8,32.3,20.1,171.2,1.8,876917,41175,46,46,bbr1
1.148,38310,26,23040,32.5,30.0,20.1,171.2,2.0,876917,41178,46,46,bbr1
1.155,44006,30,23040,31.9,28.0,20.1,171.2,2.6,876917,41182,46,46,bbr1
1.161,45293,31,23040,31.4,27.4,20.1,171.2,3.1,1096146,41186,46,46,bbr1
1.173,32614,22,21655,30.6,27.8,20.1,171.2,3.1,1096146,41193,46,46,bbr1
1.181,36886,25,27415,30.2,28.0,20.1,171.2,3.0,1096146,41200,46,46,bbr1
1.185,41158,28,27415,30.0,28.6,20.1,171.2,2.6,1096146,41203,46,46,bbr1
1.190,45293,31,27415,29.9,28.8,20.1,171.2,2.3,1096146,41207,46,46,bbr1
1.198,45293,31,30295,30.0,30.7,20.1,171.2,1.9,1096146,41213,46,46,bbr1
1.205,45293,31,33120,29.9,28.9,20.1,171.2,1.7,1096146,41218,46,46,bbr1
1.211,45293,31,34560,29.9,30.0,20.1,171.2,1.3,657687,41222,46,46,bbr1
1.221,32614,22,27415,30.4,32.7,20.1,171.2,1.7,660681,41225,46,46,bbr1
1.228,38310,26,27415,30.9,34.1,20.1,171.2,2.2,660681,41229,46,46,bbr1
1.234,42582,29,27415,31.4,35.3,20.1,171.2,2.8,660681,41232,46,46,bbr1
1.238,45460,31,24535,32.1,36.8,20.1,171.2,3.4,660681,41234,46,46,bbr1
1.245,45460,31,23095,32.9,38.3,20.1,171.2,4.1,880909,41237,46,46,bbr1
1.251,45460,31,24535,33.6,38.6,20.1,171.2,4.5,880909,41241,46,46,bbr1
1.258,27041,18,25920,33.6,33.9,20.1,171.2,3.5,1101136,41245,46,46,bbr1
1.262,31313,21,23040,33.4,31.9,20.1,171.2,3.0,1101136,41246,46,46,bbr1
1.267,37009,25,24480,33.1,30.5,20.1,171.2,3.0,1101136,41251,46,46,bbr1
1.275,42705,29,27360,32.5,28.9,20.1,171.2,3.3,1101136,41257,46,46,bbr1
1.281,45460,31,28800,32.1,28.8,20.1,171.2,3.4,1101136,41262,46,46,bbr1
1.288,45460,31,30240,31.7,29.3,20.1,171.2,3.2,1101136,41267,46,46,bbr1
1.301,34122,23,25920,31.4,31.1,20.1,171.2,2.3,660681,41272,46,46,bbr1
1.309,39818,27,27360,31.6,32.6,20.1,171.2,2.0,660681,41277,46,46,bbr1
1.316,45460,31,25920,31.9,34.2,20.1,171.2,2.2,660681,41280,46,46,bbr1
1.322,45460,31,24480,32.4,35.7,20.1,171.2,2.6,660681,41283,46,46,bbr1
1.329,45460,31,23040,32.9,37.1,20.1,171.2,3.1,880909,41286,46,46,bbr1
1.336,28426,19,23040,33.0,33.7,20.1,171.2,2.5,1101136,41290,46,46,bbr1
1.341,32698,22,24480,33.0,32.3,20.1,171.2,2.1,1101136,41294,46,46,bbr1
1.346,38394,26,25920,32.6,30.0,20.1,171.2,2.3,1101136,41299,46,46,bbr1
1.354,44090,30,28800,32.1,28.5,20.1,171.2,2.8,1101136,41305,46,46,bbr1
1.361,45460,31,30240,31.5,27.6,20.1,171.2,3.2,1101136,41310,46,46,bbr1
1.372,32698,22,27415,31.1,30.5,20.1,171.2,2.4,660681,41316,46,46,bbr1
1.379,38394,26,27415,31.2,32.0,20.1,171.2,2.0,660681,41320,46,46,bbr1
1.387,44090,30,27415,31.5,33.5,20.1,171.2,2.1,660681,41324,46,46,bbr1
1.394,45460,31,25975,32.0,35.1,20.1,171.2,2.5,660681,41327,46,46,bbr1
1.400,45460,31,24535,32.5,36.6,20.1,171.2,3.0,880909,41330,46,46,bbr1
1.406,27041,18,25920,33.2,37.9,20.1,171.2,3.6,1101136,41334,46,46,bbr1
1.411,31313,21,23040,33.4,34.9,20.1,171.2,3.1,1101136,41335,46,46,bbr1
1.416,37009,25,24480,33.3,32.9,20.1,171.2,2.5,1101136,41340,46,46,bbr1
1.424,41281,28,28800,33.1,31.4,20.1,171.2,2.4,1101136,41346,46,46,bbr1
1.428,45460,31,27360,32.6,29.3,20.1,171.2,2.7,1101136,41349,46,46,bbr1
1.436,45460,31,30240,32.3,29.8,20.1,171.2,2.7,1101136,41355,46,46,bbr1
1.448,34122,23,25920,31.8,30.8,20.1,171.2,2.4,660681,41360,46,46,bbr1
1.457,39818,27,27360,31.8,32.2,20.1,171.2,1.9,660681,41365,46,46,bbr1
1.464,45460,31,25920,32.1,33.8,20.1,171.2,1.9,660681,41368,46,46,bbr1
1.470,45460,31,24480,32.5,35.3,20.1,171.2,2.3,660681,41371,46,46,bbr1
1.476,45460,31,23040,33.0,36.9,20.1,171.2,2.8,880909,41374,46,46,bbr1
1.482,28426,19,23040,33.1,33.8,20.1,171.2,2.3,1101136,41378,46,46,bbr1
1.489,34122,23,23040,33.0,31.9,20.1,171.2,2.0,1101136,41382,46,46,bbr1
1.495,39818,27,25920,32.5,29.6,20.1,171.2,2.4,1101136,41388,46,46,bbr1
1.503,45460,31,28800,31.9,27.4,20.1,171.2,3.1,1101136,41394,46,46,bbr1
1.510,45460,31,30240,31.4,28.2,20.1,171.2,3.2,1101136,41399,46,46,bbr1
1.523,34122,23,25920,31.2,30.9,20.1,171.2,2.2,660681,41404,46,46,bbr1
1.531,39818,27,27360,31.3,32.4,20.1,171.2,2.0,660681,41409,46,46,bbr1
1.538,45460,31,25920,31.7,34.0,20.1,171.2,2.1,660681,41412,46,46,bbr1
1.545,45460,31,24480,32.2,35.5,20.1,171.2,2.6,660681,41415,46,46,bbr1
1.551,45460,31,23040,32.8,37.1,20.1,171.2,3.2,880909,41418,46,46,bbr1
1.557,28426,19,23040,32.9,33.8,20.1,171.2,2.6,1092640,41422,46,46,bbr1
1.563,34122,23,23040,32.8,31.7,20.1,171.2,2.3,1092640,41426,46,46,bbr1
0.006,39490,27,0,31.2,32.4,20.1,171.2,2.0,1054111,41434,47,47,bbr1
0.007,42068,29,0,30.9,28.8,20.1,171.2,2.1,1054111,41436,47,47,bbr1
0.034,43887,30,25920,30.2,25.2,20.1,171.2,3.0,1054111,41458,47,47,bbr1
0.041,43887,30,27360,29.7,26.5,20.1,171.2,3.2,1054111,41463,47,47,bbr1
0.047,43887,30,30240,29.4,27.5,20.1,171.2,2.9,1054111,41468,47,47,bbr1
0.052,43887,30,30240,29.4,28.8,20.1,171.2,2.4,1054111,41472,47,47,bbr1
0.059,43887,30,31680,29.4,30.1,20.1,171.2,1.9,1054111,41477,47,47,bbr1
0.067,43887,30,33120,29.7,31.2,20.1,171.2,1.9,632466,41482,47,47,bbr1
0.078,33335,23,24480,30.5,34.0,20.1,171.2,2.6,632466,41484,47,47,bbr1
0.085,39031,27,24480,31.1,35.3,20.1,171.2,3.2,878379,41488,47,47,bbr1
0.093,44727,31,25920,31.8,36.7,20.1,171.2,3.8,878379,41493,47,47,bbr1
0.100,45354,31,25920,32.6,37.9,20.1,171.2,4.3,878379,41497,47,47,bbr1
0.107,45354,31,25920,33.3,38.4,20.1,171.2,4.7,878379,41501,47,47,bbr1
0.112,28373,19,25920,33.1,31.5,20.1,171.2,4.0,1097973,41505,47,47,bbr1
0.119,34069,23,23040,32.8,30.6,20.1,171.2,3.6,1097973,41507,47,47,bbr1
0.127,39765,27,27360,32.6,31.2,20.1,171.2,3.1,1097973,41514,47,47,bbr1
0.134,44037,30,30240,32.4,31.1,20.1,171.2,2.7,1097973,41519,47,47,bbr1
0.139,45354,31,30240,32.2,31.0,20.1,171.2,2.3,1097973,41523,47,47,bbr1
0.146,45354,31,31680,32.2,32.1,20.1,171.2,1.8,1097973,41528,47,47,bbr1
0.158,34069,23,27360,32.1,32.2,20.1,171.2,1.3,658784,41533,47,47,bbr1
0.167,39765,27,28800,32.3,33.8,20.1,171.2,1.4,658784,41538,47,47,bbr1
0.174,45354,31,27360,32.7,35.4,20.1,171.2,1.8,658784,41541,47,47,bbr1
0.180,45354,31,25920,33.2,36.8,20.1,171.2,2.4,658784,41544,47,47,bbr1
0.186,45354,31,24480,33.8,38.3,20.1,171.2,3.1,878379,41547,47,47,bbr1
0.193,28373,19,24480,33.8,33.8,20.1,171.2,2.3,878379,41551,47,47,bbr1
0.199,32645,22,24480,33.9,34.6,20.1,171.2,1.9,878379,41554,47,47,bbr1
0.204,38341,26,24480,33.7,32.5,20.1,171.2,1.8,878379,41558,47,47,bbr1
0.213,44037,30,25920,33.3,30.0,20.1,171.2,2.3,878379,41563,47,47,bbr1
0.218,45354,31,25920,32.8,29.7,20.1,171.2,2.6,1097973,41567,47,47,bbr1
0.225,45354,31,27360,32.5,29.9,20.1,171.2,2.7,1097973,41572,47,47,bbr1
0.238,32645,22,24480,31.8,29.9,20.1,171.2,2.6,1097973,41577,47,47,bbr1
0.243,38341,26,25920,31.6,30.0,20.1,171.2,2.4,1097973,41582,47,47,bbr1
0.249,44037,30,27360,31.5,31.1,20.1,171.2,1.9,1097973,41587,47,47,bbr1
0.257,45354,31,30240,31.7,32.6,20.1,171.2,1.7,1097973,41593,47,47,bbr1
0.264,45354,31,31680,32.0,34.1,20.1,171.2,1.9,1097973,41598,47,47,bbr1
0.272,45354,31,33120,31.8,30.8,20.1,171.2,1.7,658784,41603,47,47,bbr1
0.286,34069,23,25920,32.1,33.8,20.1,171.2,1.5,658784,41606,47,47,bbr1
0.290,39765,27,24480,32.5,35.3,20.1,171.2,1.9,878379,41609,47,47,bbr1
0.297,45354,31,24480,33.1,36.8,20.1,171.2,2.5,878379,41613,47,47,bbr1
0.305,45354,31,25920,33.7,38.4,20.1,171.2,3.2,878379,41618,47,47,bbr1
0.310,45354,31,24480,34.3,38.5,20.1,171.2,3.6,878379,41621,47,47,bbr1
0.318,28373,19,25920,33.9,30.7,20.1,171.2,3.6,1097973,41626,47,47,bbr1
0.324,34069,23,23040,33.4,30.4,20.1,171.2,3.6,1097973,41628,47,47,bbr1
0.332,38341,26,28800,33.0,30.0,20.1,171.2,3.5,1097973,41635,47,47,bbr1
0.336,44037,30,27360,32.7,30.8,20.1,171.2,3.2,1097973,41638,47,47,bbr1
0.344,45354,31,30240,32.5,31.0,20.1,171.2,2.8,1097973,41644,47,47,bbr1
0.350,45354,31,31680,32.3,31.1,20.1,171.2,2.5,1097973,41649,47,47,bbr1
0.363,32645,22,28800,32.1,32.0,20.1,171.2,1.7,658784,41654,47,47,bbr1
0.368,38341,26,27360,32.3,33.5,20.1,171.2,1.6,658784,41657,47,47,bbr1
0.376,44037,30,27360,32.6,35.0,20.1,171.2,1.9,658784,41661,47,47,bbr1
0.383,45354,31,25920,33.1,36.5,20.1,171.2,2.4,658784,41664,47,47,bbr1
0.389,45354,31,25920,33.7,37.8,20.1,171.2,3.0,878379,41667,47,47,bbr1
0.394,45354,31,24480,34.4,39.2,20.1,171.2,3.6,878379,41670,47,47,bbr1
0.400,28373,19,24480,34.5,34.9,20.1,171.2,2.8,1100921,41674,47,47,bbr1
0.407,34069,23,23040,34.3,33.0,20.1,171.2,2.5,1100921,41677,47,47,bbr1
0.415,38341,26,28800,34.0,31.7,20.1,171.2,2.5,1100921,41684,47,47,bbr1
0.420,44037,30,28800,33.5,30.1,20.1,171.2,2.9,1100921,41688,47,47,bbr1
0.427,45453,31,30240,33.0,29.9,20.1,171.2,3.0,1100921,41693,47,47,bbr1
0.433,45453,31,31680,32.8,31.1,20.1,171.2,2.8,1100921,41698,47,47,bbr1
0.444,32694,22,28800,32.4,31.9,20.1,171.2,2.1,660552,41703,47,47,bbr1
0.451,38390,26,27360,32.5,33.4,20.1,171.2,1.9,661495,41706,47,47,bbr1
0.460,44086,30,28800,32.8,35.0,20.1,171.2,2.0,661495,41711,47,47,bbr1
0.467,45505,31,27360,33.3,36.6,20.1,171.2,2.4,661495,41714,47,47,bbr1
0.473,45505,31,25920,33.9,37.9,20.1,171.2,3.0,661495,41717,47,47,bbr1
0.479,45505,31,24480,34.6,39.7,20.1,171.2,3.7,881994,41720,47,47,bbr1
0.485,28448,19,24480,34.5,33.8,20.1,171.2,3.0,1102492,41724,47,47,bbr1
0.492,34144,23,23040,34.5,34.2,20.1,171.2,2.3,1102492,41727,47,47,bbr1
0.499,39840,27,27360,34.1,31.7,20.1,171.2,2.4,1102492,41734,47,47,bbr1
0.506,45505,31,28800,33.6,30.3,20.1,171.2,2.8,1102492,41739,47,47,bbr1
0.513,45505,31,30240,33.1,29.4,20.1,171.2,3.1,1102492,41744,47,47,bbr1
0.526,34144,23,25920,32.7,31.2,20.1,171.2,2.5,661495,41749,47,47,bbr1
0.534,38416,26,28800,32.6,32.3,20.1,171.2,2.0,661495,41754,47,47,bbr1
0.539,44112,30,25920,32.8,33.9,20.1,171.2,1.8,661495,41756,47,47,bbr1
0.545,45505,31,24480,33.1,35.5,20.1,171.2,2.0,661495,41759,47,47,bbr1
0.551,45505,31,23040,33.6,36.6,20.1,171.2,2.4,881994,41762,47,47,bbr1
0.558,28448,19,23040,33.4,32.1,20.1,171.2,2.2,1102492,41766,47,47,bbr1
0.564,32720,22,24480,33.3,32.9,20.1,171.2,1.8,1102492,41770,47,47,bbr1
0.570,38416,26,25920,33.0,30.9,20.1,171.2,1.9,1102492,41775,47,47,bbr1
0.578,44112,30,28800,32.5,28.9,20.1,171.2,2.5,1102492,41781,47,47,bbr1
0.584,45505,31,30240,32.0,28.6,20.1,171.2,2.8,1102492,41786,47,47,bbr1
0.597,32720,22,27360,31.6,30.4,20.1,171.2,2.3,661495,41791,47,47,bbr1
0.603,38416,26,27360,31.6,31.9,20.1,171.2,1.8,661495,41795,47,47,bbr1
0.610,44112,30,25920,31.8,33.5,20.1,171.2,1.9,661495,41798,47,47,bbr1
0.616,45505,31,24480,32.3,35.1,20.1,171.2,2.2,661495,41801,47,47,bbr1
0.622,45505,31,23040,32.8,36.6,20.1,171.2,2.7,881994,41804,47,47,bbr1
0.630,28448,19,24480,32.7,32.2,20.1,171.2,2.2,1104388,41809,47,47,bbr1
0.636,34144,23,23040,32.7,32.4,20.1,171.2,1.7,1104388,41812,47,47,bbr1
0.643,39840,27,27360,32.4,30.5,20.1,171.2,1.8,1104388,41819,47,47,bbr1
0.650,45536,31,28800,31.9,28.3,20.1,171.2,2.4,1104388,41824,47,47,bbr1
0.657,45568,31,30240,31.5,28.3,20.1,171.2,2.7,1104388,41829,47,47,bbr1
0.670,34176,23,25920,31.3,31.2,20.1,171.2,1.8,1104388,41834,47,47,bbr1
0.676,39872,27,28800,31.4,32.7,20.1,171.2,1.7,1104388,41840,47,47,bbr1
0.684,44144,30,33120,31.8,34.0,20.1,171.2,1.9,1104388,41846,47,47,bbr1
0.690,45568,31,33120,32.2,35.5,20.1,171.2,2.4,662633,41850,47,47,bbr1
0.697,45568,31,31680,32.8,36.7,20.1,171.2,2.9,662633,41853,47,47,bbr1
0.703,45568,31,31680,33.5,38.2,20.1,171.2,3.5,662633,41856,47,47,bbr1
0.713,32752,22,24535,33.8,35.5,20.1,171.2,2.7,662633,41859,47,47,bbr1
0.720,38448,26,24535,34.3,37.2,20.1,171.2,2.8,883511,41863,47,47,bbr1
0.726,44144,30,24535,34.8,38.8,20.1,171.2,3.3,883511,41867,47,47,bbr1
0.733,45568,31,25975,35.2,38.1,20.1,171.2,3.3,883511,41871,47,47,bbr1
0.738,45568,31,24535,35.3,36.0,20.1,171.2,2.6,883511,41874,47,47,bbr1
0.750,32791,22,21600,33.9,29.5,20.1,171.2,3.9,1104388,41879,47,47,bbr1
0.756,38487,26,24480,33.4,29.6,20.1,171.2,4.0,1104388,41885,47,47,bbr1
