time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.101,16963,11,14400,49.7,82.4,20.2,849.5,28.2,341184,16872,45,45,cubic
0.112,17205,11,14400,54.7,89.7,20.2,849.5,31.1,314464,16874,45,45,cubic
0.122,17801,12,10080,58.2,82.8,20.2,849.5,30.4,305722,16876,45,45,cubic
0.158,15619,10,12960,63.8,56.6,20.2,849.5,29.0,244792,16882,45,45,cubic
0.163,15640,10,14400,62.9,56.7,20.2,849.5,23.5,248569,16884,45,45,cubic
0.173,15683,10,12960,62.1,56.5,20.2,849.5,19.3,252479,16885,45,45,cubic
0.183,15725,10,11520,61.4,56.4,20.2,849.5,15.9,256124,16887,45,45,cubic
0.199,15787,10,14400,62.1,67.4,20.2,849.5,13.4,254026,16890,45,45,cubic
0.204,15808,10,14400,62.9,68.0,20.2,849.5,11.5,251427,16891,45,45,cubic
0.209,15828,10,12960,61.4,51.4,20.2,849.5,11.5,257604,16892,45,45,cubic
0.216,15848,11,14400,60.2,51.4,20.2,849.5,11.1,263286,16894,45,45,cubic
0.227,15888,11,15840,59.7,56.5,20.2,849.5,9.3,265965,16896,45,45,cubic
0.232,15908,11,14400,58.7,51.5,20.2,849.5,9.0,270949,16897,45,45,cubic
0.242,15947,11,14400,57.8,51.5,20.2,849.5,8.5,275828,16899,45,45,cubic
0.253,15985,11,15840,57.8,57.6,20.2,849.5,6.5,276609,16901,45,45,cubic
0.269,12287,8,10135,55.2,50.2,20.2,849.5,6.6,222638,16903,45,45,cubic
0.276,12311,8,10135,54.3,47.8,20.2,849.5,6.8,226897,16905,45,45,cubic
0.287,12335,8,10135,53.0,44.0,20.2,849.5,7.7,232836,16907,45,45,cubic
0.294,12359,8,8695,51.4,40.5,20.2,849.5,8.9,240391,16908,45,45,cubic
0.299,12383,8,5760,48.2,25.7,20.2,849.5,13.1,256930,16909,45,45,cubic
0.310,12418,8,5760,45.2,24.0,20.2,849.5,15.9,274874,16911,45,45,cubic
0.315,12441,8,5760,42.2,21.4,20.2,849.5,17.8,294754,16912,45,45,cubic
0.324,12464,8,5760,39.7,21.9,20.2,849.5,18.5,314231,16914,45,45,cubic
0.333,12498,8,5760,37.3,20.9,20.2,849.5,18.5,334860,16916,45,45,cubic
0.341,12531,8,7200,35.3,21.3,20.2,849.5,17.9,354845,16918,45,45,cubic
0.350,12821,8,7200,33.5,20.7,20.2,849.5,17.1,382887,16920,45,45,cubic
0.357,12981,9,8640,31.9,20.6,20.2,849.5,16.0,407221,16922,45,45,cubic
0.363,13297,9,8640,30.5,21.2,20.2,849.5,14.7,435453,16924,45,45,cubic
0.370,13451,9,10080,29.3,20.6,20.2,849.5,13.5,459172,16926,45,45,cubic
0.373,13756,9,8640,28.2,20.9,20.2,849.5,12.2,486989,16927,45,45,cubic
0.382,14054,9,10080,27.8,24.4,20.2,849.5,10.1,506249,16930,45,45,cubic
0.390,14492,10,10080,27.1,22.7,20.2,849.5,8.9,534129,16933,45,45,cubic
0.398,14634,10,12960,26.4,20.9,20.2,849.5,8.2,555306,16936,45,45,cubic
0.404,14914,10,12960,25.8,22.1,20.2,849.5,7.2,577681,16938,45,45,cubic
0.410,15189,10,12960,26.1,27.9,20.2,849.5,5.9,582534,16940,45,45,cubic
0.420,15459,10,12960,26.9,32.9,20.2,849.5,6.1,574214,16942,45,45,cubic
0.431,15724,10,12960,28.3,37.6,20.2,849.5,7.3,556444,16944,45,45,cubic
0.441,15854,11,14400,29.8,40.5,20.2,849.5,8.5,532299,16946,45,45,cubic
0.446,16113,11,14400,31.8,45.6,20.2,849.5,10.3,507352,16948,45,45,cubic
0.456,16240,11,15840,33.8,47.7,20.2,849.5,11.7,481085,16950,45,45,cubic
0.462,16367,11,15840,35.9,50.7,20.2,849.5,13.1,456172,16951,45,45,cubic
0.467,16492,11,15840,37.8,51.5,20.2,849.5,13.7,435904,16952,45,45,cubic
0.472,16616,11,15840,40.1,56.3,20.2,849.5,14.9,413971,16953,45,45,cubic
0.477,16863,11,14400,41.6,51.5,20.2,849.5,14.0,405799,16954,45,45,cubic
0.487,17106,11,14400,42.8,51.5,20.2,849.5,13.0,399635,16956,45,45,cubic
0.498,17346,12,14400,43.9,51.6,20.2,849.5,12.0,395080,16958,45,45,cubic
0.508,17582,12,15840,45.5,56.6,20.2,849.5,12.1,386485,16961,45,45,cubic
0.523,15406,10,14400,48.1,56.7,20.2,849.5,11.4,320231,16963,45,45,cubic
0.532,15441,10,14400,49.0,55.0,20.2,849.5,10.2,315334,16964,45,45,cubic
0.539,15470,10,12960,49.9,56.7,20.2,849.5,9.6,309846,16965,45,45,cubic
0.549,15511,10,12960,50.8,56.6,20.2,849.5,8.9,305593,16967,45,45,cubic
0.560,15554,10,11520,51.5,56.7,20.2,849.5,8.1,301990,16969,45,45,cubic
0.575,15616,10,12960,52.8,62.1,20.2,849.5,8.8,295595,16972,45,45,cubic
0.586,15656,10,12960,52.9,53.4,20.2,849.5,6.7,295921,16974,45,45,cubic
0.596,15695,10,12960,52.8,51.8,20.2,849.5,5.3,297411,16976,45,45,cubic
0.603,15721,10,12960,52.2,48.5,20.2,849.5,5.0,300955,16978,45,45,cubic
0.613,15760,10,12960,51.7,48.0,20.2,849.5,4.8,304764,16980,45,45,cubic
0.628,12084,8,11520,50.8,47.7,20.2,849.5,4.4,238033,16982,45,45,cubic
0.639,12120,8,10080,50.4,47.8,20.2,849.5,4.0,240528,16983,45,45,cubic
0.649,12156,8,10080,50.1,47.9,20.2,849.5,3.6,242746,16985,45,45,cubic
0.659,12192,8,10080,50.2,51.2,20.2,849.5,3.0,242781,16987,45,45,cubic
0.670,12227,8,10080,50.4,51.4,20.2,849.5,2.6,242762,16989,45,45,cubic
0.680,12261,8,11520,49.8,46.2,20.2,849.5,3.0,246007,16991,45,45,cubic
0.685,12278,8,10080,48.7,41.1,20.2,849.5,4.4,251871,16992,45,45,cubic
0.697,12311,8,11520,47.8,41.1,20.2,849.5,5.2,257627,16994,45,45,cubic
0.703,12328,8,10080,46.9,41.0,20.2,849.5,5.6,262666,16995,45,45,cubic
0.713,12361,8,11520,46.5,43.7,20.2,849.5,5.0,265679,16997,45,45,cubic
0.718,12377,8,11520,45.8,41.0,20.2,849.5,5.2,270033,16998,45,45,cubic
0.724,12393,8,11520,45.3,41.9,20.2,849.5,4.8,273298,16999,45,45,cubic
0.736,9518,6,7200,43.6,38.2,20.2,849.5,4.9,273298,17000,45,45,cubic
0.743,9539,6,4320,41.2,25.0,20.2,849.5,8.3,273298,17002,45,45,cubic
0.757,9580,6,7200,38.7,20.7,20.2,849.5,11.4,273298,17006,45,45,cubic
0.763,9595,6,8640,36.5,20.9,20.2,849.5,13.0,273298,17008,45,45,cubic
0.771,10137,7,4320,34.7,22.5,20.2,849.5,13.2,273298,17009,45,45,cubic
0.786,10541,7,8640,33.3,23.8,20.2,849.5,12.6,273298,17014,45,45,cubic
0.797,11708,8,2880,32.1,23.8,20.2,849.5,11.9,364247,17016,45,45,cubic
0.820,12059,8,10080,31.3,25.6,20.2,849.5,10.5,384927,17023,45,45,cubic
0.827,12399,8,10080,30.2,22.2,20.2,849.5,10.2,410739,17025,45,45,cubic
0.834,12730,8,10080,29.4,24.1,20.2,849.5,9.2,432654,17027,45,45,cubic
0.841,12891,8,11520,29.2,27.6,20.2,849.5,7.3,441502,17029,45,45,cubic
0.846,13209,9,10080,29.3,29.8,20.2,849.5,5.6,451265,17030,45,45,cubic
0.856,13519,9,11520,29.5,31.1,20.2,849.5,4.7,458286,17033,45,45,cubic
0.862,13823,9,11520,29.2,27.5,20.2,849.5,4.0,472678,17035,45,45,cubic
0.869,14268,9,10080,28.8,25.6,20.2,849.5,3.9,495588,17037,45,45,cubic
0.880,14555,10,11520,29.1,31.2,20.2,849.5,3.5,500429,17040,45,45,cubic
0.891,14696,10,14400,29.8,34.9,20.2,849.5,4.1,492972,17043,45,45,cubic
0.896,14975,10,12960,30.4,34.3,20.2,849.5,4.2,493150,17044,45,45,cubic
0.906,15112,10,14400,31.5,39.5,20.2,849.5,5.4,479548,17046,45,45,cubic
0.911,15248,10,14400,33.0,43.5,20.2,849.5,7.1,461850,17047,45,45,cubic
0.917,15517,10,12960,34.2,42.8,20.2,849.5,7.7,453276,17048,45,45,cubic
0.927,15649,10,14400,36.2,49.9,20.2,849.5,9.7,432400,17050,45,45,cubic
0.932,15911,11,12960,37.5,46.4,20.2,849.5,9.9,424621,17051,45,45,cubic
0.942,16040,11,15840,39.7,55.3,20.2,849.5,11.9,404020,17054,45,45,cubic
0.947,16167,11,15840,41.2,51.6,20.2,849.5,11.9,392564,17055,45,45,cubic
0.953,16421,11,14400,42.5,51.5,20.2,849.5,11.5,386667,17056,45,45,cubic
0.961,16546,11,15840,43.4,49.8,20.2,849.5,10.4,381367,17058,45,45,cubic
0.966,16794,11,14400,44.2,49.8,20.2,849.5,9.4,380032,17059,45,45,cubic
0.971,16916,11,15840,44.9,49.8,20.2,849.5,8.5,376781,17061,45,45,cubic
0.978,14801,10,12960,45.1,46.4,20.2,849.5,6.7,328283,17062,45,45,cubic
0.994,14863,10,14400,46.4,55.6,20.2,849.5,7.7,320364,17064,45,45,cubic
0.999,14884,10,14400,47.0,51.5,20.2,849.5,7.0,316472,17065,45,45,cubic
1.004,14904,10,14400,47.6,51.5,20.2,849.5,6.4,313207,17066,45,45,cubic
1.009,14925,10,12960,48.1,51.3,20.2,849.5,5.7,310588,17067,45,45,cubic
1.020,14965,10,14400,48.7,53.2,20.2,849.5,5.6,307340,17069,45,45,cubic
1.025,14985,10,12960,49.2,53.1,20.2,849.5,5.3,304307,17070,45,45,cubic
1.035,15025,10,14400,50.4,58.3,20.2,849.5,6.2,298274,17072,45,45,cubic
1.050,11538,8,11520,51.2,51.5,20.2,849.5,4.7,225408,17073,45,45,cubic
1.056,11556,8,11520,51.2,51.5,20.2,849.5,3.6,225606,17074,45,45,cubic
1.061,11573,8,11520,51.3,51.6,20.2,849.5,2.8,225735,17075,45,45,cubic
1.066,11590,8,10080,51.3,51.6,20.2,849.5,2.2,225886,17076,45,45,cubic
1.076,11625,8,11520,51.3,51.5,20.2,849.5,1.7,226462,17078,45,45,cubic
1.082,11642,8,10080,51.4,51.6,20.2,849.5,1.3,226661,17079,45,45,cubic
1.102,8941,6,8695,49.0,41.3,20.2,849.5,4.8,226661,17082,45,45,cubic
1.107,8956,6,7255,48.0,41.1,20.2,849.5,5.6,226661,17083,45,45,cubic
1.117,8985,6,8695,47.3,42.7,20.2,849.5,5.5,226661,17085,45,45,cubic
1.123,9000,6,8695,46.6,41.2,20.2,849.5,5.7,226661,17086,45,45,cubic
1.128,9014,6,8695,45.8,40.2,20.2,849.5,5.9,226661,17087,45,45,cubic
1.133,9028,6,8695,44.9,39.1,20.2,849.5,6.1,226661,17088,45,45,cubic
1.138,9043,6,8640,43.2,31.0,20.2,849.5,8.0,226661,17089,45,45,cubic
1.143,9204,6,7200,41.7,31.0,20.2,849.5,9.1,226661,17090,45,45,cubic
1.154,9427,6,8640,40.4,31.2,20.2,849.5,9.4,226661,17092,45,45,cubic
1.159,9862,6,7200,39.2,31.1,20.2,849.5,9.4,226661,17093,45,45,cubic
1.169,10070,6,8640,38.2,31.2,20.2,849.5,9.0,226661,17095,45,45,cubic
1.179,7720,5,5760,36.5,31.0,20.2,849.5,8.0,226661,17096,45,45,cubic
1.190,7747,5,7200,35.8,30.8,20.2,849.5,7.4,226661,17098,45,45,cubic
1.195,7760,5,5760,35.2,30.9,20.2,849.5,6.8,226661,17099,45,45,cubic
1.205,7787,5,7200,34.6,30.9,20.2,849.5,6.2,226661,17101,45,45,cubic
1.210,5954,4,5760,33.5,25.8,20.2,849.5,6.8,226661,17102,45,45,cubic
1.221,5977,4,5760,32.6,25.8,20.2,849.5,7.1,226661,17103,45,45,cubic
1.226,6126,4,4320,31.7,25.8,20.2,849.5,7.0,226661,17104,45,45,cubic
1.233,6461,4,5760,30.5,22.2,20.2,849.5,7.6,226661,17106,45,45,cubic
1.238,6778,4,5760,29.5,22.3,20.2,849.5,7.8,226661,17107,45,45,cubic
1.247,7383,5,4320,28.4,20.7,20.2,849.5,8.0,226661,17108,45,45,cubic
1.252,7661,5,7200,27.4,20.6,20.2,849.5,8.0,226661,17111,45,45,cubic
1.259,7928,5,7200,26.6,20.7,20.2,849.5,7.7,226661,17112,45,45,cubic
1.264,8187,5,7200,25.9,20.8,20.2,849.5,7.2,226661,17113,45,45,cubic
1.272,8938,6,4320,25.2,20.6,20.2,849.5,6.7,226661,17114,45,45,cubic
1.282,9168,6,8640,25.3,25.8,20.2,849.5,5.2,226661,17118,45,45,cubic
1.288,9615,6,7200,25.1,23.8,20.2,849.5,4.2,226661,17119,45,45,cubic
1.298,10468,7,4320,24.5,20.6,20.2,849.5,4.3,226661,17121,45,45,cubic
1.315,10664,7,10080,24.9,27.5,20.2,849.5,4.0,226661,17126,45,45,cubic
1.322,11048,7,8640,25.5,29.3,20.2,849.5,4.1,226661,17127,45,45,cubic
1.332,11976,8,4320,25.9,29.3,20.2,849.5,4.0,461805,17129,45,45,cubic
1.355,12148,8,11520,27.0,34.4,20.2,849.5,5.1,450042,17135,45,45,cubic
1.360,12485,8,10080,27.7,32.6,20.2,849.5,5.2,450884,17136,45,45,cubic
1.370,12814,8,10080,28.3,33.0,20.2,849.5,5.3,452024,17138,45,45,cubic
1.381,13134,9,10080,30.0,41.9,20.2,849.5,7.3,437246,17140,45,45,cubic
1.391,13290,9,12960,31.8,43.9,20.2,849.5,9.0,418266,17143,45,45,cubic
1.396,13598,9,11520,32.9,41.0,20.2,849.5,9.0,413024,17144,45,45,cubic
1.406,13900,9,11520,33.9,41.1,20.2,849.5,8.8,409437,17146,45,45,cubic
1.416,12162,8,11520,34.8,41.0,20.2,849.5,8.4,349241,17148,45,45,cubic
1.427,12199,8,10080,35.6,41.2,20.2,849.5,7.9,342524,17149,45,45,cubic
1.437,12236,8,11520,37.3,49.2,20.2,849.5,9.3,327902,17151,45,45,cubic
1.442,12253,8,11520,38.4,46.3,20.2,849.5,9.2,318781,17152,45,45,cubic
1.447,12271,8,10080,39.4,46.3,20.2,849.5,8.9,311288,17153,45,45,cubic
1.458,12307,8,10080,40.3,46.4,20.2,849.5,8.4,305445,17155,45,45,cubic
1.473,9436,6,8640,40.5,41.3,20.2,849.5,5.1,305445,17157,45,45,cubic
1.483,9467,6,8640,40.6,41.0,20.2,849.5,4.0,305445,17158,45,45,cubic
1.489,9482,6,7200,40.7,41.2,20.2,849.5,3.1,305445,17159,45,45,cubic
1.494,9498,6,8640,40.7,41.3,20.2,849.5,2.5,305445,17161,45,45,cubic
1.503,9523,6,7200,40.6,39.8,20.2,849.5,2.1,305445,17162,45,45,cubic
1.511,9547,6,8640,39.6,32.7,20.2,849.5,3.6,305445,17164,45,45,cubic
1.516,9562,6,8640,38.1,27.7,20.2,849.5,5.7,305445,17165,45,45,cubic
1.522,9629,6,7200,36.8,27.8,20.2,849.5,6.8,305445,17166,45,45,cubic
1.532,7368,5,7200,35.9,29.1,20.2,849.5,7.1,305445,17168,45,45,cubic
1.537,7381,5,7200,35.0,29.3,20.2,849.5,6.9,305445,17169,45,45,cubic
1.548,7408,5,5760,34.5,31.0,20.2,849.5,6.2,305445,17170,45,45,cubic
1.558,7433,5,5760,34.1,30.9,20.2,849.5,5.6,305445,17172,45,45,cubic
1.578,5704,3,2880,32.6,25.2,20.2,849.5,5.9,305445,17174,45,45,cubic
1.588,6394,4,2880,31.7,25.6,20.2,849.5,6.2,305445,17176,45,45,cubic
1.606,7035,4,4320,30.5,22.3,20.2,849.5,7.0,305445,17179,45,45,cubic
1.614,7909,5,2880,29.3,20.6,20.2,849.5,7.7,305445,17181,45,45,cubic
1.631,8428,5,5760,28.2,20.6,20.2,849.5,8.0,305445,17185,45,45,cubic
1.640,9401,6,2880,27.2,20.7,20.2,849.5,7.9,305445,17187,45,45,cubic
1.657,9837,6,7200,26.4,20.5,20.2,849.5,7.6,305445,17192,45,45,cubic
1.666,10879,7,2880,25.7,20.7,20.2,849.5,7.1,305445,17194,45,45,cubic
0.006,10879,7,0,25.5,25.7,20.2,849.5,4.4,305445,17195,45,45,cubic
0.024,10879,7,0,25.8,28.2,20.2,849.5,4.0,305445,17197,45,45,cubic
0.050,13503,9,1440,28.3,45.4,20.2,849.5,7.9,477542,17206,46,46,cubic
0.086,13807,9,11520,29.2,35.9,20.2,849.5,7.8,472276,17215,46,46,cubic
0.092,13956,9,12960,30.1,36.0,20.2,849.5,7.5,463993,17217,46,46,cubic
0.102,14250,9,11520,32.1,46.2,20.2,849.5,9.7,444091,17218,46,46,cubic
0.112,14537,10,11520,34.4,50.2,20.2,849.5,11.8,423202,17220,46,46,cubic
0.122,14678,10,14400,36.7,52.9,20.2,849.5,13.5,400360,17223,46,46,cubic
0.128,14818,10,14400,38.9,54.8,20.2,849.5,14.6,380680,17224,46,46,cubic
0.133,15095,10,12960,39.8,46.3,20.2,849.5,12.8,378843,17225,46,46,cubic
0.138,15231,10,14400,40.7,46.4,20.2,849.5,11.2,374603,17227,46,46,cubic
0.148,15500,10,12960,41.4,46.3,20.2,849.5,9.8,374758,17228,46,46,cubic
0.153,15632,10,14400,42.0,46.3,20.2,849.5,8.6,372341,17230,46,46,cubic
0.164,15895,11,12960,42.5,46.4,20.2,849.5,7.6,373727,17231,46,46,cubic
0.174,16024,11,15840,44.0,54.4,20.2,849.5,8.6,364049,17234,46,46,cubic
0.179,16280,11,14400,45.0,51.6,20.2,849.5,8.4,362099,17235,46,46,cubic
0.200,14286,9,11520,46.5,51.6,20.2,849.5,7.4,307133,17237,46,46,cubic
0.205,14306,9,12960,47.2,51.7,20.2,849.5,6.8,303356,17239,46,46,cubic
0.216,14347,9,11520,47.7,51.6,20.2,849.5,6.3,300655,17240,46,46,cubic
0.221,14367,9,12960,48.2,51.8,20.2,849.5,5.7,297903,17242,46,46,cubic
0.231,14406,10,12960,49.8,60.8,20.2,849.5,7.4,289300,17243,46,46,cubic
0.236,14426,10,12960,50.7,56.8,20.2,849.5,7.3,284676,17245,46,46,cubic
0.244,14445,10,14400,51.4,56.9,20.2,849.5,7.0,280763,17247,46,46,cubic
0.252,14483,10,12960,50.8,46.3,20.2,849.5,6.6,285075,17248,46,46,cubic
0.260,14515,10,11520,49.8,43.0,20.2,849.5,6.9,291337,17250,46,46,cubic
0.274,14564,10,14400,49.6,47.8,20.2,849.5,5.7,293830,17253,46,46,cubic
0.288,11173,7,10080,48.9,49.0,20.2,849.5,4.1,293830,17254,46,46,cubic
0.298,11207,7,10080,48.9,48.9,20.2,849.5,3.1,293830,17255,46,46,cubic
0.303,11224,7,8640,49.0,49.1,20.2,849.5,2.4,293830,17256,46,46,cubic
0.313,11258,7,10080,48.8,47.9,20.2,849.5,2.0,293830,17258,46,46,cubic
0.318,11275,7,10080,48.9,49.5,20.2,849.5,1.7,293830,17259,46,46,cubic
0.323,11291,7,10080,49.0,49.5,20.2,849.5,1.4,293830,17260,46,46,cubic
0.329,11308,7,8640,48.0,41.0,20.2,849.5,3.1,293830,17261,46,46,cubic
0.336,11329,7,10080,46.1,32.6,20.2,849.5,6.1,293830,17263,46,46,cubic
0.341,11345,7,7200,43.5,25.6,20.2,849.5,9.7,293830,17264,46,46,cubic
0.353,11382,7,10080,41.7,29.1,20.2,849.5,10.9,293830,17267,46,46,cubic
0.358,11398,7,10080,40.1,29.1,20.2,849.5,11.3,293830,17268,46,46,cubic
0.363,11697,8,8640,38.8,29.1,20.2,849.5,11.2,301811,17269,46,46,cubic
0.373,11873,8,11520,38.0,32.7,20.2,849.5,9.9,312472,17272,46,46,cubic
0.378,12391,8,8640,37.3,32.5,20.2,849.5,8.8,332064,17273,46,46,cubic
0.394,12556,8,11520,37.2,36.0,20.2,849.5,6.9,337935,17276,46,46,cubic
0.399,12720,8,11520,37.0,36.1,20.2,849.5,5.5,343533,17277,46,46,cubic
0.404,13042,9,10080,36.9,36.1,20.2,849.5,4.3,353365,17278,46,46,cubic
0.414,13356,9,11520,37.2,39.3,20.2,849.5,3.9,358926,17281,46,46,cubic
0.423,13510,9,12960,37.5,39.5,20.2,849.5,3.5,360237,17283,46,46,cubic
0.428,13814,9,11520,38.2,43.0,20.2,849.5,4.0,361746,17284,46,46,cubic
0.438,13962,9,12960,38.3,39.5,20.2,849.5,3.3,364086,17286,46,46,cubic
0.444,14109,9,12960,38.5,39.5,20.2,849.5,2.8,366553,17287,46,46,cubic
0.450,14400,10,11520,38.6,39.5,20.2,849.5,2.3,372931,17288,46,46,cubic
0.473,11076,7,10080,41.2,44.6,20.2,849.5,4.2,372931,17291,46,46,cubic
0.478,11093,7,8640,41.6,44.6,20.2,849.5,4.0,372931,17292,46,46,cubic
0.487,11121,7,10080,41.8,43.0,20.2,849.5,3.3,372931,17294,46,46,cubic
0.492,11138,7,8640,41.8,41.6,20.2,849.5,2.5,372931,17295,46,46,cubic
0.497,11154,7,10080,41.8,41.6,20.2,849.5,1.9,372931,17297,46,46,cubic
0.512,8552,5,5760,39.2,29.2,20.2,849.5,5.7,372931,17298,46,46,cubic
0.519,8571,5,7200,37.7,27.4,20.2,849.5,7.2,372931,17300,46,46,cubic
0.524,8586,5,5760,36.4,27.4,20.2,849.5,8.0,372931,17301,46,46,cubic
0.535,8614,5,7200,35.9,32.5,20.2,849.5,7.0,372931,17303,46,46,cubic
0.540,8628,5,5760,34.2,22.3,20.2,849.5,8.6,372931,17304,46,46,cubic
0.550,8829,6,7200,33.2,25.8,20.2,849.5,8.6,372931,17306,46,46,cubic
0.555,9294,6,7200,32.2,25.8,20.2,849.5,8.3,372931,17308,46,46,cubic
0.566,9514,6,8640,31.4,25.8,20.2,849.5,7.8,372931,17310,46,46,cubic
0.571,9946,6,7200,30.8,25.9,20.2,849.5,7.2,372931,17311,46,46,cubic
0.581,10358,7,7200,30.1,25.8,20.2,849.5,6.7,372931,17313,46,46,cubic
0.591,10754,7,8640,30.2,30.9,20.2,849.5,5.2,372931,17316,46,46,cubic
0.602,10944,7,10080,30.3,31.0,20.2,849.5,4.1,372931,17318,46,46,cubic
0.607,11319,7,8640,30.4,30.7,20.2,849.5,3.2,372931,17319,46,46,cubic
0.617,11863,8,7200,30.4,30.9,20.2,849.5,2.5,389666,17321,46,46,cubic
0.632,12208,8,10080,31.1,36.0,20.2,849.5,3.3,392098,17325,46,46,cubic
0.643,12376,8,11520,31.7,36.0,20.2,849.5,3.7,389844,17327,46,46,cubic
0.648,12708,8,10080,32.3,36.2,20.2,849.5,3.8,393473,17328,46,46,cubic
0.658,11118,7,10080,32.8,36.1,20.2,849.5,3.8,393473,17330,46,46,cubic
0.669,11153,7,10080,34.0,43.0,20.2,849.5,5.4,393473,17331,46,46,cubic
0.674,11171,7,10080,35.3,44.0,20.2,849.5,6.5,393473,17332,46,46,cubic
0.679,11187,7,8640,36.0,41.3,20.2,849.5,6.4,393473,17333,46,46,cubic
0.689,11221,7,10080,36.7,41.2,20.2,849.5,6.1,393473,17335,46,46,cubic
0.695,11239,7,8640,37.3,41.4,20.2,849.5,5.8,393473,17336,46,46,cubic
0.705,11271,7,10080,37.8,41.2,20.2,849.5,5.3,393473,17338,46,46,cubic
0.710,11288,7,10080,37.6,36.1,20.2,849.5,4.4,393473,17339,46,46,cubic
0.715,11304,7,10080,37.4,36.1,20.2,849.5,3.7,393473,17340,46,46,cubic
0.720,11320,7,8640,37.2,36.2,20.2,849.5,3.0,393473,17341,46,46,cubic
0.731,11353,7,8640,37.1,36.1,20.2,849.5,2.6,393473,17343,46,46,cubic
0.736,11368,7,10080,37.0,36.3,20.2,849.5,2.1,393473,17345,46,46,cubic
0.745,11394,7,8640,36.2,31.0,20.2,849.5,3.1,393473,17346,46,46,cubic
0.753,11419,7,8640,35.8,32.5,20.2,849.5,3.3,393473,17348,46,46,cubic
0.758,11517,7,10080,35.4,32.6,20.2,849.5,3.2,393473,17350,46,46,cubic
0.765,8815,6,8640,34.5,28.8,20.2,849.5,4.1,393473,17351,46,46,cubic
0.775,8845,6,8640,34.5,33.8,20.2,849.5,3.2,393473,17352,46,46,cubic
0.782,8864,6,7200,34.2,32.3,20.2,849.5,3.0,393473,17353,46,46,cubic
0.791,8888,6,7200,34.0,32.4,20.2,849.5,2.7,393473,17355,46,46,cubic
0.803,8922,6,7200,34.4,37.6,20.2,849.5,2.9,393473,17357,46,46,cubic
0.811,6825,4,5760,33.3,25.9,20.2,849.5,4.3,393473,17359,46,46,cubic
0.827,6864,4,4320,33.1,31.3,20.2,849.5,3.8,393473,17360,46,46,cubic
0.837,7169,4,4320,32.6,29.3,20.2,849.5,3.8,393473,17362,46,46,cubic
0.847,7741,5,4320,31.1,20.3,20.2,849.5,5.9,393473,17364,46,46,cubic
0.853,8006,5,7200,29.8,20.5,20.2,849.5,7.1,393473,17367,46,46,cubic
0.863,8518,5,5760,28.6,20.6,20.2,849.5,7.6,393473,17368,46,46,cubic
0.873,9240,6,4320,27.6,20.6,20.2,849.5,7.7,393473,17370,46,46,cubic
0.889,9462,6,8640,28.0,30.8,20.2,849.5,6.6,393473,17374,46,46,cubic
0.894,9895,6,7200,27.7,25.8,20.2,849.5,5.5,393473,17375,46,46,cubic
0.904,10724,7,4320,27.5,25.8,20.2,849.5,4.6,393473,17377,46,46,cubic
0.920,10915,7,10080,27.3,25.7,20.2,849.5,3.9,393473,17382,46,46,cubic
0.925,11291,7,8640,27.1,25.6,20.2,849.5,3.3,393473,17383,46,46,cubic
0.935,12199,8,4320,26.9,25.8,20.2,849.5,2.8,453494,17385,46,46,cubic
0.955,12703,8,8640,27.2,29.1,20.2,849.5,2.7,467417,17391,46,46,cubic
0.966,13026,9,10080,27.0,25.7,20.2,849.5,2.4,482623,17394,46,46,cubic
0.006,3072,2,0,30.2,34.3,20.2,849.5,4.9,469354,17397,47,47,cubic
0.007,28357,19,0,29.8,27.3,20.2,849.5,4.4,950206,17399,47,47,cubic
0.034,34053,23,23040,29.7,28.7,20.2,849.5,3.6,1146449,17419,47,47,cubic
0.101,18426,12,17280,50.5,82.9,20.2,849.5,26.4,364647,17427,47,47,cubic
0.111,18537,12,17280,55.0,86.5,20.2,849.5,28.8,336840,17428,47,47,cubic
0.116,18648,12,17280,59.4,90.2,20.2,849.5,30.4,313786,17429,47,47,cubic
0.121,18758,13,17280,63.7,93.8,20.2,849.5,31.4,294335,17430,47,47,cubic
0.126,18867,13,18720,67.9,97.5,20.2,849.5,32.0,277680,17432,47,47,cubic
0.132,19410,13,12960,71.0,92.7,20.2,849.5,30.2,273245,17433,47,47,cubic
0.168,17029,11,14400,80.6,66.8,20.2,849.5,31.8,211191,17438,47,47,cubic
0.178,17075,11,15840,78.3,61.8,20.2,849.5,28.6,218118,17440,47,47,cubic
0.183,17098,11,15840,76.2,61.9,20.2,849.5,25.5,224300,17441,47,47,cubic
0.188,17120,11,14400,74.4,61.9,20.2,849.5,22.7,230005,17442,47,47,cubic
0.199,17164,11,15840,73.5,67.1,20.2,849.5,18.9,233488,17444,47,47,cubic
0.204,17186,11,15840,72.7,67.0,20.2,849.5,15.8,236402,17445,47,47,cubic
0.209,17208,11,15840,72.6,72.1,20.2,849.5,12.0,236949,17446,47,47,cubic
0.214,17230,11,14400,72.5,71.9,20.2,849.5,9.2,237543,17447,47,47,cubic
0.225,17273,11,14400,70.6,56.7,20.2,849.5,10.8,244826,17449,47,47,cubic
0.235,17294,12,15840,68.8,56.7,20.2,849.5,11.6,251282,17451,47,47,cubic
