time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.586,22524,15,15840,32.9,33.1,20.1,144.6,0.2,684266,65037,30,30,cubic
0.594,22570,15,15840,32.9,33.0,20.1,144.6,0.1,685393,65042,30,30,cubic
0.603,22615,15,15840,32.9,33.0,20.1,144.6,0.1,686509,65047,30,30,cubic
0.611,22659,15,17280,31.8,23.6,20.1,144.6,2.4,713062,65052,30,30,cubic
0.619,22698,15,15840,30.7,23.5,20.1,144.6,3.9,738314,65056,30,30,cubic
0.629,22742,15,15840,29.6,21.4,20.1,144.6,5.2,768882,65061,30,30,cubic
0.636,22785,15,14400,28.4,20.2,20.1,144.6,6.3,802316,65065,30,30,cubic
0.649,22835,15,15840,27.4,20.2,20.1,144.6,6.8,834155,65070,30,30,cubic
0.652,22862,15,17280,26.5,20.3,20.1,144.6,6.8,863107,65074,30,30,cubic
0.657,22894,15,15840,25.8,21.3,20.1,144.6,6.4,886162,65076,30,30,cubic
0.663,22917,15,18720,25.2,20.4,20.1,144.6,6.2,911031,65081,30,30,cubic
0.668,22943,15,20160,24.6,20.5,20.1,144.6,5.8,933743,65084,30,30,cubic
0.674,22977,15,17280,24.5,23.9,20.1,144.6,4.5,938372,65086,30,30,cubic
0.681,23010,15,18720,24.2,22.0,20.1,144.6,4.0,951849,65090,30,30,cubic
0.686,23034,15,17280,24.2,24.2,20.1,144.6,3.0,952723,65093,30,30,cubic
0.693,23066,16,17280,24.2,24.5,20.1,144.6,2.3,952510,65097,30,30,cubic
0.700,23099,16,20160,24.1,23.7,20.1,144.6,1.9,956519,65102,30,30,cubic
0.705,23122,16,18720,24.1,23.6,20.1,144.6,1.5,960056,65105,30,30,cubic
0.711,23405,16,18720,24.2,25.4,20.1,144.6,1.5,965313,65109,30,30,cubic
0.718,23755,16,18720,24.4,25.3,20.1,144.6,1.4,974644,65113,30,30,cubic
0.725,24101,16,18720,24.5,25.3,20.1,144.6,1.3,984196,65117,30,30,cubic
0.732,24441,16,18720,24.8,27.1,20.1,144.6,1.6,985126,65121,30,30,cubic
0.739,24777,17,18720,25.1,27.0,20.1,144.6,1.7,987839,65125,30,30,cubic
0.745,25108,17,20160,25.3,27.1,20.1,144.6,1.8,991274,65130,30,30,cubic
0.752,25434,17,20160,25.5,27.0,20.1,144.6,1.8,995927,65134,30,30,cubic
0.759,25757,17,20160,25.7,27.0,20.1,144.6,1.7,1001438,65138,30,30,cubic
0.766,26075,18,20160,25.9,26.9,20.1,144.6,1.6,1007807,65142,30,30,cubic
0.772,26311,18,23040,25.8,25.3,20.1,144.6,1.3,1019648,65147,30,30,cubic
0.778,26623,18,21600,25.7,25.3,20.1,144.6,1.1,1034224,65150,30,30,cubic
0.784,26931,18,21600,25.7,25.3,20.1,144.6,1.0,1048633,65154,30,30,cubic
0.791,27159,18,23040,26.3,30.3,20.1,144.6,1.9,1034077,65158,30,30,cubic
0.796,27461,19,21600,26.8,30.4,20.1,144.6,2.4,1025467,65161,30,30,cubic
0.803,27760,19,23040,27.2,30.5,20.1,144.6,2.8,1018827,65166,30,30,cubic
0.810,28056,19,23040,27.8,32.1,20.1,144.6,3.3,1007432,65170,30,30,cubic
0.816,28348,19,23040,28.4,32.2,20.1,144.6,3.5,998415,65174,30,30,cubic
0.823,28637,19,23040,28.2,27.0,20.1,144.6,3.0,1014668,65178,30,30,cubic
0.830,28924,20,23040,28.9,33.6,20.1,144.6,3.6,1001003,65182,30,30,cubic
0.837,29136,20,25920,29.3,32.2,20.1,144.6,3.5,994300,65187,30,30,cubic
0.842,29418,20,24480,29.6,32.1,20.1,144.6,3.3,992175,65190,30,30,cubic
0.849,29627,20,25920,29.7,30.4,20.1,144.6,2.7,996099,65194,30,30,cubic
0.854,29835,20,25920,29.6,28.8,20.1,144.6,2.2,1007088,65197,30,30,cubic
0.859,30110,20,24480,29.5,28.7,20.1,144.6,1.9,1020470,65200,30,30,cubic
0.866,30382,21,24480,30.2,35.5,20.1,144.6,2.9,1004396,65204,30,30,cubic
0.872,30652,21,25920,30.3,30.3,20.1,144.6,2.2,1013188,65209,30,30,cubic
0.879,30920,21,25920,30.3,30.4,20.1,144.6,1.7,1021338,65213,30,30,cubic
0.886,31118,21,27360,30.3,30.5,20.1,144.6,1.3,1027064,65217,30,30,cubic
0.891,31382,21,25920,30.5,32.1,20.1,144.6,1.4,1028243,65220,30,30,cubic
0.900,31709,22,24480,30.9,33.7,20.1,144.6,1.9,1025417,65224,30,30,cubic
0.909,32032,22,25920,31.5,35.5,20.1,144.6,2.6,1016953,65230,30,30,cubic
0.917,32352,22,25920,32.2,37.2,20.1,144.6,3.3,1004377,65235,30,30,cubic
0.926,32669,22,25920,32.4,33.8,20.1,144.6,2.9,1008178,65240,30,30,cubic
0.934,28585,19,25920,32.5,33.1,20.1,144.6,2.3,879890,65245,30,30,cubic
0.943,28639,19,21600,32.5,32.9,20.1,144.6,1.9,880089,65247,30,30,cubic
0.951,28692,19,21600,32.6,32.9,20.1,144.6,1.5,880365,65252,30,30,cubic
0.960,28745,19,21600,32.6,33.0,20.1,144.6,1.2,880559,65257,30,30,cubic
0.968,28798,19,21600,32.7,33.0,20.1,144.6,1.0,881130,65262,30,30,cubic
0.977,28849,20,21600,32.7,32.8,20.1,144.6,0.8,882475,65267,30,30,cubic
0.985,28900,20,23040,32.7,32.8,20.1,144.6,0.6,883656,65273,30,30,cubic
0.993,28951,20,23040,32.7,32.6,20.1,144.6,0.5,885568,65278,30,30,cubic
1.010,29051,20,23040,32.7,32.9,20.1,144.6,0.3,887948,65288,30,30,cubic
1.019,29102,20,23040,32.8,33.0,20.1,144.6,0.3,888393,65293,30,30,cubic
1.027,29150,20,23040,32.8,33.0,20.1,144.6,0.3,889017,65298,30,30,cubic
1.036,29199,20,23040,32.8,33.0,20.1,144.6,0.3,889643,65303,30,30,cubic
1.044,29247,20,23040,32.9,33.1,20.1,144.6,0.3,890319,65308,30,30,cubic
1.053,29295,20,23040,32.9,33.0,20.1,144.6,0.2,891211,65313,30,30,cubic
1.061,29343,20,23040,32.9,33.1,20.1,144.6,0.2,891857,65318,30,30,cubic
1.070,29390,20,23040,32.9,33.1,20.1,144.6,0.2,892770,65323,30,30,cubic
1.087,22547,15,15840,32.9,32.9,20.1,144.6,0.2,684757,65328,30,30,cubic
1.095,22592,15,15840,32.9,33.0,20.1,144.6,0.1,685978,65333,30,30,cubic
1.104,22637,15,15840,32.9,32.9,20.1,144.6,0.1,687511,65338,30,30,cubic
1.112,22682,15,17280,31.8,23.6,20.1,144.6,2.4,714123,65343,30,30,cubic
1.120,22721,15,15840,30.7,23.5,20.1,144.6,3.9,739327,65347,30,30,cubic
1.130,22765,15,15840,29.6,21.5,20.1,144.6,5.2,769633,65352,30,30,cubic
1.137,22808,15,14400,28.4,20.1,20.1,144.6,6.3,803126,65356,30,30,cubic
1.146,22857,15,14400,27.4,20.4,20.1,144.6,6.7,834410,65361,30,30,cubic
1.153,22892,15,15840,26.5,20.5,20.1,144.6,6.7,862774,65365,30,30,cubic
1.160,22920,15,17280,25.8,20.5,20.1,144.6,6.6,888957,65369,30,30,cubic
1.164,22947,15,17280,25.1,20.2,20.1,144.6,6.3,914952,65372,30,30,cubic
1.171,22973,15,18720,24.5,20.4,20.1,144.6,5.9,937826,65376,30,30,cubic
1.175,22999,15,18720,23.9,20.1,20.1,144.6,5.5,960452,65379,30,30,cubic
1.180,23024,15,17280,23.5,20.2,20.1,144.6,5.1,980829,65382,30,30,cubic
1.187,23057,16,17280,23.2,21.1,20.1,144.6,4.4,994951,65386,30,30,cubic
1.194,23089,16,18720,23.0,21.7,20.1,144.6,3.7,1004262,65391,30,30,cubic
1.200,23121,16,20160,22.9,22.3,20.1,144.6,2.9,1009562,65395,30,30,cubic
1.206,23239,16,18720,22.9,23.1,20.1,144.6,2.3,1013608,65398,30,30,cubic
1.212,23592,16,18720,23.1,24.0,20.1,144.6,2.0,1022804,65402,30,30,cubic
1.219,23852,16,20160,23.1,23.6,20.1,144.6,1.6,1031125,65406,30,30,cubic
1.224,24196,16,18720,23.2,23.7,20.1,144.6,1.4,1042706,65409,30,30,cubic
1.231,24535,17,18720,23.5,25.4,20.1,144.6,1.6,1045154,65413,30,30,cubic
1.238,24869,17,20160,23.7,25.4,20.1,144.6,1.7,1048528,65418,30,30,cubic
1.245,25199,17,20160,23.9,25.3,20.1,144.6,1.6,1053602,65422,30,30,cubic
1.251,25525,17,20160,24.3,26.9,20.1,144.6,2.0,1050887,65426,30,30,cubic
1.258,25846,17,20160,24.6,27.1,20.1,144.6,2.2,1049115,65430,30,30,cubic
1.265,26163,18,20160,24.9,27.0,20.1,144.6,2.2,1049290,65434,30,30,cubic
1.272,26477,18,21600,25.2,27.1,20.1,144.6,2.2,1050757,65439,30,30,cubic
1.278,26787,18,21600,25.4,27.0,20.1,144.6,2.1,1053527,65443,30,30,cubic
1.285,27093,18,21600,25.6,26.9,20.1,144.6,2.0,1057700,65447,30,30,cubic
1.292,27320,18,23040,25.6,25.3,20.1,144.6,1.5,1068230,65451,30,30,cubic
1.297,27620,19,21600,26.2,30.9,20.1,144.6,2.5,1052551,65454,30,30,cubic
1.304,27917,19,23040,27.0,32.0,20.1,144.6,3.3,1035535,65459,30,30,cubic
1.311,28138,19,24480,27.4,30.4,20.1,144.6,3.3,1027234,65463,30,30,cubic
1.316,28429,19,23040,27.8,30.4,20.1,144.6,3.3,1023988,65466,30,30,cubic
1.322,28718,19,23040,28.1,30.4,20.1,144.6,3.1,1022283,65470,30,30,cubic
1.329,28932,20,24480,28.4,30.3,20.1,144.6,2.9,1019809,65474,30,30,cubic
1.334,29215,20,24480,28.6,30.4,20.1,144.6,2.7,1020540,65478,30,30,cubic
1.341,29496,20,24480,28.9,30.5,20.1,144.6,2.5,1022214,65482,30,30,cubic
1.348,29774,20,24480,29.3,32.1,20.1,144.6,2.7,1017497,65486,30,30,cubic
1.355,30050,20,24480,29.6,32.1,20.1,144.6,2.7,1014551,65490,30,30,cubic
1.361,30254,21,25920,29.7,30.5,20.1,144.6,2.2,1017830,65494,30,30,cubic
1.366,30525,21,25920,30.0,32.1,20.1,144.6,2.3,1016855,65498,30,30,cubic
1.373,30794,21,25920,30.3,32.0,20.1,144.6,2.2,1017344,65502,30,30,cubic
1.380,30994,21,27360,30.3,30.4,20.1,144.6,1.7,1023410,65506,30,30,cubic
1.385,31258,21,25920,30.3,30.4,20.1,144.6,1.3,1031446,65509,30,30,cubic
1.392,31521,21,25920,30.3,30.4,20.1,144.6,1.0,1039953,65513,30,30,cubic
1.399,31716,22,27360,31.0,35.5,20.1,144.6,2.0,1024352,65517,30,30,cubic
1.404,31975,22,27360,31.7,37.2,20.1,144.6,3.1,1007181,65521,30,30,cubic
1.413,32295,22,25920,31.8,32.1,20.1,144.6,2.4,1015917,65525,30,30,cubic
1.421,32613,22,25920,32.3,35.5,20.1,144.6,2.7,1011130,65530,30,30,cubic
1.430,28536,19,25920,32.9,37.2,20.1,144.6,3.3,868015,65535,30,30,cubic
1.438,28589,19,21600,33.0,33.8,20.1,144.6,2.7,866622,65537,30,30,cubic
1.447,28643,19,21600,33.0,33.0,20.1,144.6,2.0,868101,65542,30,30,cubic
1.455,28696,19,21600,33.0,33.1,20.1,144.6,1.5,869496,65547,30,30,cubic
1.464,28748,19,21600,33.0,33.0,20.1,144.6,1.2,871019,65552,30,30,cubic
1.472,28799,19,21600,33.0,32.9,20.1,144.6,0.9,872908,65557,30,30,cubic
1.481,28851,20,21600,33.0,32.9,20.1,144.6,0.7,874696,65562,30,30,cubic
1.489,28902,20,23040,33.0,32.9,20.1,144.6,0.5,876482,65568,30,30,cubic
1.498,28953,20,23040,33.0,32.9,20.1,144.6,0.4,878161,65573,30,30,cubic
1.506,29002,20,23040,33.0,32.9,20.1,144.6,0.3,879968,65578,30,30,cubic
1.515,29052,20,23040,33.0,33.0,20.1,144.6,0.2,881458,65583,30,30,cubic
1.523,29101,20,23040,33.0,33.0,20.1,144.6,0.2,882650,65588,30,30,cubic
1.532,29150,20,23040,33.0,33.0,20.1,144.6,0.2,884056,65593,30,30,cubic
0.006,29150,20,0,33.0,32.9,20.1,144.6,0.1,883976,65597,30,30,cubic
0.008,29150,20,0,32.4,28.7,20.1,144.6,1.1,898443,65599,30,30,cubic
0.036,28884,20,23040,32.8,35.3,20.1,144.6,1.6,880636,65620,30,30,cubic
0.045,28935,20,23040,33.1,35.3,20.1,144.6,1.8,873799,65625,30,30,cubic
0.053,28985,20,23040,33.4,35.4,20.1,144.6,1.9,867762,65630,30,30,cubic
0.062,29035,20,23040,33.8,36.3,20.1,144.6,2.2,860092,65635,30,30,cubic
0.070,29084,20,23040,33.7,33.0,20.1,144.6,1.8,863898,65640,30,30,cubic
0.079,29133,20,23040,33.6,33.0,20.1,144.6,1.5,867440,65645,30,30,cubic
0.087,29181,20,23040,33.5,32.9,20.1,144.6,1.3,871022,65650,30,30,cubic
0.095,29229,20,23040,33.4,33.0,20.1,144.6,1.1,874229,65655,30,30,cubic
0.104,29276,20,23040,33.4,33.1,20.1,144.6,0.9,876841,65660,30,30,cubic
0.112,29324,20,23040,33.3,33.0,20.1,144.6,0.8,879570,65665,30,30,cubic
0.121,29370,20,23040,33.3,33.1,20.1,144.6,0.7,881796,65670,30,30,cubic
0.129,29416,20,23040,33.3,33.1,20.1,144.6,0.6,884027,65675,30,30,cubic
0.138,29461,20,23040,33.2,33.0,20.1,144.6,0.5,886231,65680,30,30,cubic
0.155,22601,15,15840,33.2,33.0,20.1,144.6,0.4,680999,65685,30,30,cubic
0.163,22647,15,15840,33.2,33.0,20.1,144.6,0.3,682837,65690,30,30,cubic
0.172,22692,15,15840,33.2,33.0,20.1,144.6,0.3,684504,65695,30,30,cubic
0.180,22736,15,15840,32.2,25.2,20.1,144.6,2.2,707119,65700,30,30,cubic
0.190,22785,15,15840,31.0,23.1,20.1,144.6,3.9,734407,65705,30,30,cubic
0.198,22829,15,14400,29.8,21.1,20.1,144.6,5.4,766356,65709,30,30,cubic
0.207,22872,15,15840,28.6,20.2,20.1,144.6,6.4,800027,65714,30,30,cubic
0.214,22912,15,15840,27.5,20.2,20.1,144.6,6.9,832044,65718,30,30,cubic
0.220,22939,15,15840,26.6,20.1,20.1,144.6,7.0,861979,65721,30,30,cubic
0.226,22968,15,17280,25.8,20.5,20.1,144.6,6.8,888648,65725,30,30,cubic
0.231,22996,15,17280,25.2,20.3,20.1,144.6,6.5,914063,65728,30,30,cubic
0.237,23022,15,18720,24.6,20.3,20.1,144.6,6.1,937568,65732,30,30,cubic
0.242,23049,16,18720,24.0,20.5,20.1,144.6,5.6,958418,65735,30,30,cubic
0.248,23074,16,18720,23.6,20.5,20.1,144.6,5.1,977463,65739,30,30,cubic
0.254,23106,16,20160,23.3,21.0,20.1,144.6,4.5,992696,65743,30,30,cubic
0.259,23131,16,18720,23.0,21.3,20.1,144.6,3.8,1004472,65746,30,30,cubic
0.266,23163,16,20160,22.9,22.1,20.1,144.6,3.1,1010999,65750,30,30,cubic
0.271,23187,16,20160,22.9,22.7,20.1,144.6,2.4,1013417,65753,30,30,cubic
0.276,23347,16,18720,23.0,23.5,20.1,144.6,2.0,1016722,65756,30,30,cubic
0.283,23699,16,18720,23.1,23.7,20.1,144.6,1.6,1028111,65760,30,30,cubic
0.289,24045,16,18720,23.1,23.6,20.1,144.6,1.4,1039828,65764,30,30,cubic
0.296,24386,16,18720,23.4,25.4,20.1,144.6,1.6,1042003,65768,30,30,cubic
0.303,24722,17,18720,23.9,27.0,20.1,144.6,2.1,1036431,65772,30,30,cubic
0.310,25054,17,20160,24.3,27.0,20.1,144.6,2.4,1033069,65777,30,30,cubic
0.316,25381,17,20160,24.6,27.0,20.1,144.6,2.5,1031706,65781,30,30,cubic
0.323,25704,17,20160,24.9,27.0,20.1,144.6,2.5,1032123,65785,30,30,cubic
0.330,26024,18,20160,25.2,27.0,20.1,144.6,2.4,1033970,65789,30,30,cubic
0.337,26339,18,21600,25.4,27.0,20.1,144.6,2.2,1037009,65794,30,30,cubic
0.344,26650,18,21600,25.6,27.0,20.1,144.6,2.1,1040974,65798,30,30,cubic
0.350,26958,18,21600,25.8,27.1,20.1,144.6,1.9,1045572,65802,30,30,cubic
0.357,27262,18,21600,25.9,27.1,20.1,144.6,1.8,1050680,65806,30,30,cubic
0.364,27563,19,21600,26.1,27.0,20.1,144.6,1.6,1056863,65810,30,30,cubic
0.371,27861,19,23040,26.2,27.0,20.1,144.6,1.4,1063559,65815,30,30,cubic
0.378,28155,19,23040,26.3,27.0,20.1,144.6,1.3,1070654,65819,30,30,cubic
0.384,28446,19,23040,26.4,27.0,20.1,144.6,1.1,1078357,65823,30,30,cubic
0.391,28735,19,23040,26.5,27.1,20.1,144.6,1.0,1085773,65827,30,30,cubic
0.398,28949,20,24480,27.2,32.1,20.1,144.6,2.2,1065476,65831,30,30,cubic
0.403,29232,20,24480,27.8,32.1,20.1,144.6,2.9,1052040,65835,30,30,cubic
0.410,29513,20,24480,28.3,32.0,20.1,144.6,3.2,1042236,65839,30,30,cubic
0.416,29791,20,24480,28.8,32.1,20.1,144.6,3.4,1034733,65843,30,30,cubic
0.423,30066,20,24480,29.2,32.1,20.1,144.6,3.3,1029551,65847,30,30,cubic
0.430,30339,21,24480,29.6,32.2,20.1,144.6,3.2,1025867,65851,30,30,cubic
0.437,30609,21,25920,30.1,33.7,20.1,144.6,3.5,1017113,65856,30,30,cubic
0.444,30877,21,25920,30.6,33.8,20.1,144.6,3.5,1010571,65860,30,30,cubic
0.450,31143,21,25920,31.0,33.8,20.1,144.6,3.5,1006008,65864,30,30,cubic
0.457,31406,21,25920,31.3,33.8,20.1,144.6,3.3,1003002,65868,30,30,cubic
0.464,31667,21,25920,31.6,33.8,20.1,144.6,3.1,1001454,65872,30,30,cubic
0.471,31926,22,25920,31.9,33.8,20.1,144.6,2.9,1001066,65876,30,30,cubic
0.480,32247,22,25920,32.3,35.5,20.1,144.6,3.1,996970,65881,30,30,cubic
0.488,32565,22,25920,33.0,37.2,20.1,144.6,3.5,988195,65886,30,30,cubic
0.497,28494,19,25920,32.9,32.2,20.1,144.6,2.8,867106,65891,30,30,cubic
0.505,28547,19,21600,33.0,33.8,20.1,144.6,2.4,865558,65893,30,30,cubic
0.514,28601,19,21600,33.0,33.0,20.1,144.6,1.8,867091,65898,30,30,cubic
0.522,28653,19,21600,33.0,33.0,20.1,144.6,1.3,868720,65903,30,30,cubic
0.531,28705,19,21600,33.0,33.0,20.1,144.6,1.0,870217,65908,30,30,cubic
0.539,28757,19,21600,33.0,32.9,20.1,144.6,0.8,872032,65913,30,30,cubic
0.548,28809,20,21600,33.0,32.9,20.1,144.6,0.6,873741,65918,30,30,cubic
0.556,28861,20,23040,33.0,33.0,20.1,144.6,0.4,875345,65924,30,30,cubic
0.564,28910,20,23040,33.0,33.0,20.1,144.6,0.3,876724,65929,30,30,cubic
0.573,28960,20,23040,33.0,32.9,20.1,144.6,0.3,878480,65934,30,30,cubic
0.581,29010,20,23040,33.0,33.0,20.1,144.6,0.2,879810,65939,30,30,cubic
0.590,29058,20,23040,32.9,32.8,20.1,144.6,0.2,881935,65944,30,30,cubic
0.602,29107,20,23040,33.0,33.0,20.1,144.6,0.2,883127,65949,30,30,cubic
0.607,29155,20,23040,33.0,32.9,20.1,144.6,0.1,884664,65954,30,30,cubic
0.615,29202,20,23040,33.0,32.9,20.1,144.6,0.1,886144,65959,30,30,cubic
0.624,29250,20,23040,33.0,33.0,20.1,144.6,0.1,887439,65964,30,30,cubic
0.632,29296,20,23040,32.5,29.3,20.1,144.6,1.0,901359,65969,30,30,cubic
0.641,29343,20,23040,32.3,30.9,20.1,144.6,1.1,908564,65974,30,30,cubic
0.649,29389,20,23040,32.2,31.7,20.1,144.6,1.0,912022,65979,30,30,cubic
0.658,29435,20,23040,32.2,31.9,20.1,144.6,0.8,914726,65984,30,30,cubic
0.666,29480,20,23040,32.2,32.6,20.1,144.6,0.7,914817,65989,30,30,cubic
0.675,29524,20,23040,32.3,33.1,20.1,144.6,0.8,913264,65994,30,30,cubic
0.683,29568,20,23040,32.4,33.1,20.1,144.6,0.8,911973,65999,30,30,cubic
0.692,29612,20,23040,32.5,33.0,20.1,144.6,0.7,911362,66004,30,30,cubic
0.700,29655,20,23040,32.5,32.9,20.1,144.6,0.6,911339,66009,30,30,cubic
0.717,22750,15,15840,32.6,33.0,20.1,144.6,0.5,696848,66014,30,30,cubic
0.725,22796,15,15840,32.7,33.0,20.1,144.6,0.5,697317,66019,30,30,cubic
0.734,22841,15,15840,32.7,33.0,20.1,144.6,0.5,697754,66024,30,30,cubic
0.742,22886,15,15840,31.8,25.2,20.1,144.6,2.2,719911,66029,30,30,cubic
0.752,22934,15,15840,30.7,23.1,20.1,144.6,3.8,746938,66034,30,30,cubic
0.761,22978,15,15840,29.5,21.0,20.1,144.6,5.3,779126,66039,30,30,cubic
0.768,23022,15,14400,28.3,20.1,20.1,144.6,6.3,812837,66043,30,30,cubic
0.778,23069,16,15840,27.3,20.2,20.1,144.6,6.8,844956,66048,30,30,cubic
0.784,23094,16,17280,26.4,20.2,20.1,144.6,6.9,874507,66052,30,30,cubic
0.789,23123,16,17280,25.7,20.5,20.1,144.6,6.6,900708,66055,30,30,cubic
0.794,23150,16,17280,25.0,20.5,20.1,144.6,6.2,924853,66058,30,30,cubic
0.800,23177,16,18720,24.4,20.1,20.1,144.6,5.9,949137,66062,30,30,cubic
0.806,23203,16,20160,23.9,20.6,20.1,144.6,5.4,969174,66066,30,30,cubic
0.810,23228,16,18720,23.6,20.9,20.1,144.6,4.8,985908,66069,30,30,cubic
0.817,23261,16,18720,23.3,21.3,20.1,144.6,4.2,999098,66073,30,30,cubic
0.823,23293,16,18720,23.1,22.0,20.1,144.6,3.4,1007526,66077,30,30,cubic
0.830,23325,16,20160,23.1,22.6,20.1,144.6,2.7,1011886,66081,30,30,cubic
0.835,23350,16,18720,23.1,23.4,20.1,144.6,2.1,1011085,66084,30,30,cubic
0.842,23673,16,18720,23.2,24.3,20.1,144.6,1.9,1018631,66088,30,30,cubic
0.849,23933,16,20160,23.3,23.6,20.1,144.6,1.5,1027696,66092,30,30,cubic
0.854,24276,16,18720,23.3,23.7,20.1,144.6,1.2,1040147,66095,30,30,cubic
0.861,24529,17,20160,23.4,23.6,20.1,144.6,1.0,1049503,66099,30,30,cubic
0.866,24864,17,20160,23.4,23.7,20.1,144.6,0.8,1062200,66103,30,30,cubic
0.873,25194,17,20160,23.4,23.7,20.1,144.6,0.7,1074829,66107,30,30,cubic
0.879,25519,17,20160,23.7,25.3,20.1,144.6,1.0,1078161,66111,30,30,cubic
0.886,25841,17,20160,23.9,25.3,20.1,144.6,1.1,1082300,66115,30,30,cubic
0.893,26158,18,20160,24.3,27.0,20.1,144.6,1.6,1077969,66119,30,30,cubic
0.900,26472,18,21600,24.6,26.9,20.1,144.6,1.9,1076053,66124,30,30,cubic
0.906,26781,18,21600,24.9,27.1,20.1,144.6,2.0,1075239,66128,30,30,cubic
0.913,27088,18,21600,25.2,27.0,20.1,144.6,2.0,1076415,66132,30,30,cubic
0.920,27315,18,23040,25.2,25.4,20.1,144.6,1.6,1084229,66136,30,30,cubic
0.925,27615,19,21600,25.9,30.9,20.1,144.6,2.6,1065886,66139,30,30,cubic
0.932,27838,19,24480,26.5,30.4,20.1,144.6,3.1,1051482,66144,30,30,cubic
0.937,28133,19,23040,27.0,30.3,20.1,144.6,3.3,1043586,66147,30,30,cubic
0.944,28351,19,24480,27.2,28.8,20.1,144.6,2.9,1042929,66151,30,30,cubic
0.949,28640,19,23040,27.4,28.7,20.1,144.6,2.6,1046248,66154,30,30,cubic
0.956,28927,20,23040,27.8,30.5,20.1,144.6,2.7,1042038,66158,30,30,cubic
0.962,29210,20,24480,28.1,30.5,20.1,144.6,2.7,1039612,66163,30,30,cubic
0.969,29491,20,24480,28.6,32.1,20.1,144.6,3.0,1031370,66167,30,30,cubic
0.976,29700,20,25920,28.8,30.4,20.1,144.6,2.7,1030498,66171,30,30,cubic
0.981,29976,20,24480,29.2,32.1,20.1,144.6,2.9,1025381,66174,30,30,cubic
0.988,30250,21,24480,29.6,32.0,20.1,144.6,2.8,1022581,66178,30,30,cubic
0.994,30521,21,25920,29.9,32.1,20.1,144.6,2.8,1021008,66183,30,30,cubic
1.001,30789,21,25920,30.2,32.1,20.1,144.6,2.6,1020720,66187,30,30,cubic
1.008,31056,21,25920,30.4,32.2,20.1,144.6,2.5,1021142,66191,30,30,cubic
1.015,31320,21,25920,30.8,33.8,20.1,144.6,2.7,1015695,66195,30,30,cubic
1.022,31582,21,25920,31.2,33.8,20.1,144.6,2.7,1012146,66199,30,30,cubic
1.028,31842,22,25920,31.5,33.9,20.1,144.6,2.7,1009671,66203,30,30,cubic
1.038,32164,22,25920,32.0,35.5,20.1,144.6,3.0,1004120,66208,30,30,cubic
1.046,32482,22,25920,32.7,37.2,20.1,144.6,3.6,994184,66213,30,30,cubic
1.055,32798,22,25920,32.6,32.1,20.1,144.6,2.8,1006104,66218,30,30,cubic
1.063,28698,19,25920,32.7,33.7,20.1,144.6,2.4,876569,66223,30,30,cubic
1.071,28752,19,21600,32.8,33.0,20.1,144.6,1.9,877200,66225,30,30,cubic
1.080,28805,20,21600,32.8,33.0,20.1,144.6,1.5,877987,66230,30,30,cubic
1.088,28858,20,23040,32.8,33.1,20.1,144.6,1.2,878798,66236,30,30,cubic
1.097,28910,20,23040,32.9,33.0,20.1,144.6,0.9,879846,66241,30,30,cubic
1.105,28963,20,23040,32.8,32.7,20.1,144.6,0.7,881889,66246,30,30,cubic
1.114,29014,20,23040,32.9,33.1,20.1,144.6,0.6,882689,66251,30,30,cubic
1.122,29065,20,23040,32.9,33.0,20.1,144.6,0.5,883810,66256,30,30,cubic
1.131,29116,20,23040,32.9,33.0,20.1,144.6,0.4,884877,66261,30,30,cubic
1.139,29166,20,23040,32.9,33.1,20.1,144.6,0.3,885912,66266,30,30,cubic
1.148,29216,20,23040,32.9,33.0,20.1,144.6,0.3,887107,66271,30,30,cubic
1.156,29265,20,23040,32.9,33.0,20.1,144.6,0.2,888406,66276,30,30,cubic
1.165,29314,20,23040,33.0,33.1,20.1,144.6,0.2,889516,66281,30,30,cubic
1.173,29362,20,23040,33.0,32.9,20.1,144.6,0.2,891080,66286,30,30,cubic
1.190,22525,15,15840,33.0,33.0,20.1,144.6,0.1,683238,66291,30,30,cubic
1.199,22571,15,15840,33.0,33.0,20.1,144.6,0.1,684695,66296,30,30,cubic
1.207,22616,15,15840,33.0,33.0,20.1,144.6,0.1,685956,66301,30,30,cubic
1.215,22660,15,15840,32.0,25.1,20.1,144.6,2.0,708434,66306,30,30,cubic
1.226,22708,15,15840,30.9,23.1,20.1,144.6,3.7,735434,66311,30,30,cubic
1.233,22751,15,14400,29.6,21.0,20.1,144.6,5.3,767396,66315,30,30,cubic
1.243,22795,15,15840,28.5,20.2,20.1,144.6,6.3,800723,66320,30,30,cubic
1.250,22835,15,15840,27.4,20.1,20.1,144.6,6.8,832695,66324,30,30,cubic
1.255,22861,15,15840,26.5,20.2,20.1,144.6,6.9,862158,66327,30,30,cubic
1.262,22891,15,17280,25.8,20.6,20.1,144.6,6.7,888212,66331,30,30,cubic
1.266,22918,15,17280,25.1,20.3,20.1,144.6,6.4,913686,66334,30,30,cubic
1.273,22945,15,18720,24.5,20.3,20.1,144.6,6.0,937295,66338,30,30,cubic
1.277,22971,15,17280,23.9,20.1,20.1,144.6,5.6,959844,66341,30,30,cubic
