time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.449,43740,30,24480,33.7,29.6,20.1,214.1,3.3,896831,41078,34,34,bbr1
0.457,44760,31,25920,33.2,29.5,20.1,214.1,3.5,1121038,41083,34,34,bbr1
0.463,44760,31,27360,32.8,29.8,20.1,214.1,3.5,1121038,41088,34,34,bbr1
0.476,33772,23,23040,32.1,30.0,20.1,214.1,3.1,1121038,41093,34,34,bbr1
0.484,39468,27,27360,31.9,30.3,20.1,214.1,2.8,1093645,41100,34,34,bbr1
0.491,43878,30,28800,31.8,31.6,20.1,214.1,2.2,1093645,41105,34,34,bbr1
0.497,43878,30,30240,32.1,33.8,20.1,214.1,2.1,1093645,41110,34,34,bbr1
0.504,43878,30,31680,32.5,35.2,20.1,214.1,2.3,1093645,41115,34,34,bbr1
0.511,43878,30,33120,32.3,31.2,20.1,214.1,2.1,656187,41120,34,34,bbr1
0.524,33331,23,25975,32.6,34.3,20.1,214.1,1.7,656187,41124,34,34,bbr1
0.532,39027,27,27415,33.0,35.8,20.1,214.1,2.1,874916,41129,34,34,bbr1
0.537,43878,30,25975,33.6,37.4,20.1,214.1,2.7,874916,41132,34,34,bbr1
0.545,43878,30,27415,34.2,38.8,20.1,214.1,3.3,874916,41137,34,34,bbr1
0.552,43878,30,27415,34.9,39.5,20.1,214.1,3.8,1093645,41141,34,34,bbr1
0.563,31946,22,24480,34.3,32.4,20.1,214.1,3.2,1093645,41146,34,34,bbr1
0.570,37642,26,27360,34.0,32.2,20.1,214.1,2.9,1093645,41152,34,34,bbr1
0.577,43338,30,30240,33.8,32.3,20.1,214.1,2.6,1093645,41158,34,34,bbr1
0.584,43878,30,31680,33.6,32.5,20.1,214.1,2.3,1093645,41163,34,34,bbr1
0.591,43878,30,33120,33.8,34.5,20.1,214.1,1.9,656187,41168,34,34,bbr1
0.603,33331,23,25920,33.6,33.7,20.1,214.1,1.3,656187,41171,34,34,bbr1
0.612,39027,27,27360,33.8,35.5,20.1,214.1,1.5,874916,41176,34,34,bbr1
0.618,43878,30,27360,34.2,37.0,20.1,214.1,1.9,874916,41180,34,34,bbr1
0.625,43878,30,27360,34.8,38.4,20.1,214.1,2.4,874916,41184,34,34,bbr1
0.632,43878,30,27360,35.3,39.2,20.1,214.1,3.0,1093645,41188,34,34,bbr1
0.644,33331,23,23040,34.7,31.7,20.1,214.1,2.8,1093645,41193,34,34,bbr1
0.652,39027,27,27360,34.4,32.5,20.1,214.1,2.6,1093645,41200,34,34,bbr1
0.659,43878,30,28800,34.2,32.7,20.1,214.1,2.4,1093645,41205,34,34,bbr1
0.665,43878,30,30240,34.0,32.6,20.1,214.1,2.2,1093645,41210,34,34,bbr1
0.672,43878,30,31680,34.1,34.8,20.1,214.1,1.9,1093645,41215,34,34,bbr1
0.679,43878,30,33120,33.7,31.2,20.1,214.1,2.1,656187,41220,34,34,bbr1
0.692,33331,23,25920,33.7,34.4,20.1,214.1,1.5,656187,41223,34,34,bbr1
0.699,39027,27,25920,34.0,35.9,20.1,214.1,1.7,874916,41227,34,34,bbr1
0.707,43878,30,27360,34.4,37.5,20.1,214.1,2.1,874916,41232,34,34,bbr1
0.713,43878,30,27360,35.0,38.8,20.1,214.1,2.7,874916,41236,34,34,bbr1
0.720,43878,30,27360,35.5,39.4,20.1,214.1,3.1,874916,41240,34,34,bbr1
0.726,27635,19,27360,35.3,33.5,20.1,214.1,2.9,1093645,41244,34,34,bbr1
0.732,33331,23,23040,34.9,32.0,20.1,214.1,3.0,1093645,41245,34,34,bbr1
0.740,39027,27,27360,34.6,32.4,20.1,214.1,2.8,1093645,41252,34,34,bbr1
0.747,43878,30,28800,34.3,32.6,20.1,214.1,2.6,1093645,41257,34,34,bbr1
0.754,42665,29,30240,34.1,32.6,20.1,214.1,2.4,1056013,41262,34,34,bbr1
0.761,42665,29,31680,34.1,33.7,20.1,214.1,1.9,633608,41267,34,34,bbr1
0.773,32724,22,24480,33.6,32.6,20.1,214.1,1.9,633608,41270,34,34,bbr1
0.780,38420,26,24480,33.6,34.1,20.1,214.1,1.5,844811,41274,34,34,bbr1
0.788,42665,29,25920,33.9,35.8,20.1,214.1,1.7,844811,41279,34,34,bbr1
0.793,42665,29,24480,34.3,37.0,20.1,214.1,2.1,844811,41282,34,34,bbr1
0.800,42665,29,24480,34.5,36.4,20.1,214.1,2.1,844811,41286,34,34,bbr1
0.807,27028,18,24480,34.2,31.6,20.1,214.1,2.3,844811,41290,34,34,bbr1
0.813,32724,22,21600,33.7,30.5,20.1,214.1,2.6,844811,41292,34,34,bbr1
0.820,38420,26,23040,33.3,30.3,20.1,214.1,2.8,844811,41297,34,34,bbr1
0.827,42665,29,23040,32.9,30.4,20.1,214.1,2.8,1056013,41301,34,34,bbr1
0.835,42665,29,25920,32.6,30.3,20.1,214.1,2.8,1056013,41307,34,34,bbr1
0.847,32724,22,21655,31.4,28.3,20.1,214.1,3.5,1056013,41313,34,34,bbr1
0.854,38420,26,24535,31.1,28.3,20.1,214.1,3.4,1056013,41319,34,34,bbr1
0.861,42665,29,25975,30.9,30.0,20.1,214.1,2.8,1056013,41324,34,34,bbr1
0.869,42665,29,28855,31.0,31.4,20.1,214.1,2.2,1056013,41330,34,34,bbr1
0.875,42665,29,30240,31.2,32.6,20.1,214.1,2.1,1056013,41334,34,34,bbr1
0.881,42665,29,30240,31.0,29.7,20.1,214.1,1.9,633608,41338,34,34,bbr1
0.893,32724,22,23040,31.1,32.2,20.1,214.1,1.4,633013,41341,34,34,bbr1
0.902,38420,26,24480,31.4,33.5,20.1,214.1,1.6,844018,41346,34,34,bbr1
0.907,42681,29,23040,31.9,34.8,20.1,214.1,2.1,845216,41349,34,34,bbr1
0.914,42681,29,24480,32.3,35.8,20.1,214.1,2.6,845216,41353,34,34,bbr1
0.919,42681,29,23040,32.7,35.4,20.1,214.1,2.7,845216,41356,34,34,bbr1
0.926,27036,18,23040,32.4,29.8,20.1,214.1,2.7,845216,41360,34,34,bbr1
0.932,32732,22,21600,31.9,28.6,20.1,214.1,3.0,845216,41363,34,34,bbr1
0.939,38428,26,23040,31.5,28.6,20.1,214.1,3.1,845216,41368,34,34,bbr1
0.946,42681,29,23040,31.1,28.7,20.1,214.1,3.0,1056520,41372,34,34,bbr1
0.952,42681,29,24480,30.7,28.1,20.1,214.1,3.0,1056520,41377,34,34,bbr1
0.959,27036,18,25920,30.3,27.1,20.1,214.1,3.2,1056520,41382,34,34,bbr1
0.966,32732,22,21600,30.0,28.1,20.1,214.1,2.9,1056520,41383,34,34,bbr1
0.973,38428,26,24480,29.7,27.9,20.1,214.1,2.7,1056520,41389,34,34,bbr1
0.980,42681,29,25920,29.8,29.8,20.1,214.1,2.1,1056520,41394,34,34,bbr1
0.987,42681,29,27360,29.9,31.2,20.1,214.1,1.9,1056520,41399,34,34,bbr1
0.993,42681,29,30240,30.2,32.0,20.1,214.1,1.9,1056520,41404,34,34,bbr1
1.000,42681,29,30240,30.1,29.3,20.1,214.1,1.7,633912,41408,34,34,bbr1
1.007,42681,29,28800,30.1,30.6,20.1,214.1,1.4,633912,41411,34,34,bbr1
1.019,32732,22,21600,30.7,33.3,20.1,214.1,1.9,633912,41414,34,34,bbr1
1.025,38428,26,21600,31.2,34.6,20.1,214.1,2.4,845216,41418,34,34,bbr1
1.032,42681,29,23040,31.8,35.6,20.1,214.1,2.9,845216,41422,34,34,bbr1
1.038,42681,29,23040,32.2,35.3,20.1,214.1,3.0,845216,41426,34,34,bbr1
1.044,42681,29,23040,32.3,33.0,20.1,214.1,2.5,845216,41429,34,34,bbr1
1.050,27036,18,23040,31.8,28.1,20.1,214.1,2.9,1056520,41433,34,34,bbr1
1.056,31308,21,23040,31.3,27.5,20.1,214.1,3.3,1056520,41436,34,34,bbr1
1.061,37004,25,24480,30.8,27.5,20.1,214.1,3.4,1056520,41441,34,34,bbr1
1.068,41276,28,27360,30.4,27.3,20.1,214.1,3.4,1056520,41446,34,34,bbr1
1.074,42681,29,27360,30.0,27.4,20.1,214.1,3.3,1056520,41450,34,34,bbr1
1.086,32732,22,23040,29.7,29.1,20.1,214.1,2.4,1104253,41455,34,34,bbr1
1.094,38428,26,27360,29.7,30.4,20.1,214.1,2.0,1104253,41462,34,34,bbr1
1.101,44124,30,28800,30.0,31.7,20.1,214.1,2.0,1104286,41467,34,34,bbr1
1.107,44220,30,30240,30.3,32.8,20.1,214.1,2.2,1104286,41472,34,34,bbr1
1.114,44220,30,31680,30.9,34.4,20.1,214.1,2.6,1104286,41477,34,34,bbr1
1.121,44220,30,33120,30.9,31.3,20.1,214.1,2.1,662571,41482,34,34,bbr1
1.134,33502,23,25920,31.5,34.3,20.1,214.1,2.3,662571,41485,34,34,bbr1
1.142,37774,26,28800,32.0,35.5,20.1,214.1,2.7,883429,41490,34,34,bbr1
1.147,43470,30,27360,32.7,37.1,20.1,214.1,3.3,883429,41493,34,34,bbr1
1.152,44220,30,25920,33.4,38.7,20.1,214.1,4.0,883429,41496,34,34,bbr1
1.160,44220,30,28800,34.2,39.8,20.1,214.1,4.6,883429,41501,34,34,bbr1
1.164,44220,30,27360,34.8,38.6,20.1,214.1,4.5,1104286,41504,34,34,bbr1
1.178,33502,23,23040,34.3,32.5,20.1,214.1,3.4,1104286,41509,34,34,bbr1
1.186,39198,27,27360,34.0,32.0,20.1,214.1,3.1,1104286,41516,34,34,bbr1
1.192,44220,30,28800,33.9,33.0,20.1,214.1,2.6,1104286,41521,34,34,bbr1
1.199,44220,30,30240,33.8,33.6,20.1,214.1,2.0,1104286,41526,34,34,bbr1
1.205,44220,30,31680,34.0,35.2,20.1,214.1,1.8,1104286,41531,34,34,bbr1
1.213,44220,30,33120,33.6,31.2,20.1,214.1,2.1,662571,41536,34,34,bbr1
1.225,33502,23,25920,33.6,34.3,20.1,214.1,1.5,662571,41539,34,34,bbr1
1.233,39198,27,27360,33.9,35.8,20.1,214.1,1.7,883429,41544,34,34,bbr1
1.239,43470,30,27360,34.2,36.7,20.1,214.1,2.0,883429,41547,34,34,bbr1
1.245,44220,30,27360,34.8,38.5,20.1,214.1,2.5,883429,41551,34,34,bbr1
1.252,44220,30,27360,35.4,40.1,20.1,214.1,3.2,883429,41555,34,34,bbr1
1.257,27806,19,27360,35.0,32.1,20.1,214.1,3.3,1104286,41559,34,34,bbr1
1.264,33502,23,23040,34.7,32.3,20.1,214.1,3.1,1104286,41560,34,34,bbr1
1.272,39198,27,27360,34.4,32.1,20.1,214.1,3.0,1104286,41567,34,34,bbr1
1.279,44220,30,28800,34.1,32.7,20.1,214.1,2.6,1104286,41572,34,34,bbr1
1.286,44220,30,31680,34.0,33.1,20.1,214.1,2.3,1104286,41577,34,34,bbr1
1.291,44220,30,31680,33.9,33.2,20.1,214.1,1.9,662571,41581,34,34,bbr1
1.303,33502,23,24480,33.4,32.6,20.1,214.1,1.9,662571,41584,34,34,bbr1
1.311,39198,27,25920,33.5,34.1,20.1,214.1,1.6,883429,41589,34,34,bbr1
1.317,44220,30,24480,33.8,35.6,20.1,214.1,1.7,883429,41592,34,34,bbr1
1.325,44220,30,25920,34.1,36.7,20.1,214.1,2.0,883429,41597,34,34,bbr1
1.331,44220,30,25920,34.5,37.0,20.1,214.1,2.2,1104286,41601,34,34,bbr1
1.337,27806,19,27360,34.1,31.5,20.1,214.1,2.4,1104286,41606,34,34,bbr1
1.344,33502,23,23040,33.6,30.2,20.1,214.1,2.8,1104286,41607,34,34,bbr1
1.352,39198,27,27360,33.3,30.9,20.1,214.1,2.8,1104286,41614,34,34,bbr1
1.358,43470,30,30240,33.0,31.0,20.1,214.1,2.7,1104286,41619,34,34,bbr1
1.363,44220,30,30240,32.8,31.7,20.1,214.1,2.3,1104286,41623,34,34,bbr1
1.370,44220,30,33120,32.8,32.8,20.1,214.1,1.8,1104286,41628,34,34,bbr1
1.376,44220,30,33120,32.5,30.5,20.1,214.1,1.9,662571,41632,34,34,bbr1
1.388,33502,23,25920,32.6,33.8,20.1,214.1,1.5,662571,41635,34,34,bbr1
1.397,37774,26,28800,32.9,34.5,20.1,214.1,1.6,883429,41640,34,34,bbr1
1.400,43470,30,25920,33.3,36.2,20.1,214.1,2.0,883429,41642,34,34,bbr1
1.406,44220,30,25920,33.8,37.8,20.1,214.1,2.7,883429,41646,34,34,bbr1
1.414,44220,30,27360,34.5,39.4,20.1,214.1,3.4,883429,41651,34,34,bbr1
1.420,27806,19,27360,34.2,31.9,20.1,214.1,3.2,1104286,41655,34,34,bbr1
1.427,33502,23,23040,33.9,32.1,20.1,214.1,2.9,1104286,41656,34,34,bbr1
1.434,39198,27,27360,33.7,32.3,20.1,214.1,2.6,1104286,41663,34,34,bbr1
1.441,44220,30,28800,33.6,32.7,20.1,214.1,2.2,1104286,41668,34,34,bbr1
1.448,44220,30,31680,33.4,32.3,20.1,214.1,2.0,1104286,41673,34,34,bbr1
1.454,44220,30,31680,33.4,33.0,20.1,214.1,1.6,662571,41677,34,34,bbr1
0.008,3072,2,0,34.3,36.9,20.1,214.1,2.4,883429,41680,35,35,bbr1
0.008,5760,4,0,33.8,31.0,20.1,214.1,2.6,1104286,41682,35,35,bbr1
0.033,11456,7,1440,32.8,25.2,20.1,214.1,4.1,1104286,41687,35,35,bbr1
0.041,12880,8,10080,31.9,25.6,20.1,214.1,4.9,1104286,41694,35,35,bbr1
0.059,17152,11,8640,30.7,22.3,20.1,214.1,6.0,1104286,41696,35,35,bbr1
0.064,22848,15,10080,29.8,23.8,20.1,214.1,6.3,1104286,41701,35,35,bbr1
0.072,25696,17,15840,29.2,24.6,20.1,214.1,6.0,1104286,41707,35,35,bbr1
0.084,31392,21,20160,28.4,22.7,20.1,214.1,6.1,1096142,41714,35,35,bbr1
0.092,37088,25,24480,27.9,24.3,20.1,214.1,5.6,1096142,41721,35,35,bbr1
0.099,42784,29,25920,27.6,25.9,20.1,214.1,4.7,1096142,41726,35,35,bbr1
0.111,32784,22,21600,27.5,27.0,20.1,214.1,2.8,1096142,41731,35,35,bbr1
0.119,38480,26,25920,27.6,28.5,20.1,214.1,2.4,1096142,41738,35,35,bbr1
0.126,43958,30,27360,27.9,30.1,20.1,214.1,2.4,1096142,41743,35,35,bbr1
0.133,43958,30,28800,28.4,31.6,20.1,214.1,2.7,1096142,41748,35,35,bbr1
0.139,43958,30,30240,28.2,27.0,20.1,214.1,2.4,1096142,41753,35,35,bbr1
0.145,43958,30,31680,28.4,29.8,20.1,214.1,2.2,1096142,41758,35,35,bbr1
0.153,43958,30,33120,28.8,31.4,20.1,214.1,2.4,657685,41763,35,35,bbr1
0.164,31947,22,27360,29.9,34.1,20.1,214.1,3.2,657685,41766,35,35,bbr1
0.170,36219,25,28800,30.5,34.8,20.1,214.1,3.7,657685,41770,35,35,bbr1
0.177,41915,29,27360,31.3,36.8,20.1,214.1,4.3,657685,41773,35,35,bbr1
0.183,43958,30,27360,32.1,38.0,20.1,214.1,4.9,657685,41776,35,35,bbr1
0.188,43958,30,24480,33.0,39.4,20.1,214.1,5.5,657685,41778,35,35,bbr1
0.194,43958,30,23040,33.8,39.0,20.1,214.1,5.6,876914,41781,35,35,bbr1
0.202,27675,19,24480,33.9,34.9,20.1,214.1,4.5,1096142,41786,35,35,bbr1
0.208,33371,23,23040,33.8,32.9,20.1,214.1,3.6,1096142,41789,35,35,bbr1
0.215,39067,27,27360,33.4,30.9,20.1,214.1,3.4,1096142,41796,35,35,bbr1
0.222,43958,30,28800,32.9,29.0,20.1,214.1,3.7,1096142,41801,35,35,bbr1
0.229,43958,30,31680,32.3,28.5,20.1,214.1,3.8,1096142,41806,35,35,bbr1
0.235,43958,30,31680,32.0,30.0,20.1,214.1,3.5,657685,41810,35,35,bbr1
0.247,33371,23,24480,31.9,32.4,20.1,214.1,2.3,657685,41813,35,35,bbr1
0.255,37643,26,27360,32.1,33.5,20.1,214.1,2.1,876914,41818,35,35,bbr1
0.258,43339,30,24480,32.5,34.9,20.1,214.1,2.3,876914,41820,35,35,bbr1
0.265,43998,30,24480,32.9,36.1,20.1,214.1,2.6,877904,41824,35,35,bbr1
0.273,43998,30,25920,33.4,36.8,20.1,214.1,2.9,877904,41829,35,35,bbr1
0.280,27695,19,25920,33.2,32.1,20.1,214.1,2.5,877904,41833,35,35,bbr1
0.286,33391,23,23040,32.9,30.1,20.1,214.1,2.7,877904,41835,35,35,bbr1
0.294,39087,27,25920,32.5,30.4,20.1,214.1,2.6,877904,41841,35,35,bbr1
0.299,43359,30,25920,32.4,31.1,20.1,214.1,2.3,1097380,41844,35,35,bbr1
0.305,43998,30,27360,32.2,31.0,20.1,214.1,2.1,1097380,41849,35,35,bbr1
0.312,43998,30,28800,32.1,31.1,20.1,214.1,1.8,1097380,41854,35,35,bbr1
0.323,31967,22,25920,31.7,30.6,20.1,214.1,1.6,658428,41859,35,35,bbr1
0.332,37663,26,27360,31.5,30.2,20.1,214.1,1.6,658428,41864,35,35,bbr1
0.338,41935,29,27360,31.6,32.3,20.1,214.1,1.4,658428,41867,35,35,bbr1
0.343,43998,30,24480,31.9,33.8,20.1,214.1,1.6,658428,41869,35,35,bbr1
0.348,43998,30,23040,32.3,35.1,20.1,214.1,2.0,877904,41872,35,35,bbr1
0.355,27695,19,23040,32.3,32.2,20.1,214.1,1.5,1097380,41876,35,35,bbr1
0.362,33391,23,23040,32.3,32.4,20.1,214.1,1.2,1097380,41880,35,35,bbr1
0.370,37663,26,28800,32.1,30.8,20.1,214.1,1.2,1097380,41887,35,35,bbr1
0.374,43359,30,27360,31.7,28.8,20.1,214.1,1.7,1097380,41890,35,35,bbr1
0.381,43998,30,30240,31.3,28.5,20.1,214.1,2.1,1097380,41896,35,35,bbr1
0.394,31967,22,27360,31.0,30.5,20.1,214.1,1.6,658428,41901,35,35,bbr1
0.400,37663,26,27360,31.1,31.9,20.1,214.1,1.4,658428,41905,35,35,bbr1
0.407,43359,30,25920,31.4,33.4,20.1,214.1,1.6,660038,41908,35,35,bbr1
0.414,44084,30,25920,31.8,34.6,20.1,214.1,2.0,660038,41911,35,35,bbr1
0.418,44084,30,23040,32.3,36.1,20.1,214.1,2.6,880051,41913,35,35,bbr1
0.426,44084,30,24480,33.0,37.7,20.1,214.1,3.3,880051,41918,35,35,bbr1
0.432,27738,19,24480,33.0,32.8,20.1,214.1,2.5,1100063,41922,35,35,bbr1
0.438,33434,23,23040,32.7,30.8,20.1,214.1,2.4,1100063,41925,35,35,bbr1
0.446,39130,27,27360,32.2,28.9,20.1,214.1,2.8,1100063,41932,35,35,bbr1
0.453,44084,30,28800,31.9,29.2,20.1,214.1,2.8,1100063,41937,35,35,bbr1
0.459,44084,30,30240,31.5,29.4,20.1,214.1,2.7,1100063,41942,35,35,bbr1
0.470,32010,22,27360,31.3,30.8,20.1,214.1,2.0,660038,41947,35,35,bbr1
0.477,37706,26,27360,31.4,32.3,20.1,214.1,1.8,660038,41951,35,35,bbr1
0.485,43402,30,27360,31.7,34.0,20.1,214.1,2.0,660038,41955,35,35,bbr1
0.492,44084,30,25920,32.2,35.4,20.1,214.1,2.4,660038,41958,35,35,bbr1
0.498,44084,30,24480,32.8,36.9,20.1,214.1,3.0,880051,41961,35,35,bbr1
0.505,27738,19,24480,32.9,34.0,20.1,214.1,2.5,880051,41965,35,35,bbr1
0.511,33434,23,23040,33.1,34.0,20.1,214.1,2.2,880051,41968,35,35,bbr1
0.518,39130,27,24480,32.9,32.2,20.1,214.1,1.8,880051,41973,35,35,bbr1
0.525,44084,30,24480,32.6,30.1,20.1,214.1,2.1,1100063,41977,35,35,bbr1
0.532,44084,30,27360,32.3,29.9,20.1,214.1,2.2,1100063,41983,35,35,bbr1
0.545,33434,23,23040,31.8,30.2,20.1,214.1,2.1,1100063,41988,35,35,bbr1
0.553,39130,27,27360,31.6,30.4,20.1,214.1,1.9,1100063,41995,35,35,bbr1
0.559,44084,30,28800,31.6,31.6,20.1,214.1,1.5,1100063,42000,35,35,bbr1
0.566,44084,30,30240,31.8,33.2,20.1,214.1,1.5,1100063,42005,35,35,bbr1
0.572,44084,30,31680,32.1,34.7,20.1,214.1,1.8,1100063,42010,35,35,bbr1
0.580,44084,30,34560,32.0,30.9,20.1,214.1,1.7,660038,42015,35,35,bbr1
0.590,33434,23,25920,32.3,33.8,20.1,214.1,1.5,660038,42017,35,35,bbr1
0.599,39130,27,27360,32.6,35.4,20.1,214.1,1.9,880051,42022,35,35,bbr1
0.604,44084,30,25920,33.1,36.6,20.1,214.1,2.4,880051,42025,35,35,bbr1
0.612,44084,30,27360,33.8,38.5,20.1,214.1,3.1,880051,42030,35,35,bbr1
0.619,44084,30,27360,34.6,40.0,20.1,214.1,3.9,880051,42034,35,35,bbr1
0.625,27738,19,27360,34.5,33.8,20.1,214.1,3.1,880051,42038,35,35,bbr1
0.631,32010,22,24480,34.2,32.4,20.1,214.1,2.9,880051,42039,35,35,bbr1
0.638,37706,26,25920,34.0,32.3,20.1,214.1,2.6,880051,42044,35,35,bbr1
0.644,43402,30,25920,33.8,32.4,20.1,214.1,2.4,880051,42048,35,35,bbr1
0.650,44084,30,25920,33.7,33.2,20.1,214.1,1.9,1100063,42052,35,35,bbr1
0.657,44084,30,28800,33.6,33.0,20.1,214.1,1.6,1100063,42057,35,35,bbr1
0.669,33434,23,23040,32.9,30.9,20.1,214.1,2.1,1100063,42061,35,35,bbr1
0.675,39130,27,25920,32.7,30.8,20.1,214.1,2.1,1100063,42067,35,35,bbr1
0.683,44084,30,28800,32.5,31.4,20.1,214.1,1.9,1100063,42073,35,35,bbr1
0.690,44084,30,30240,32.6,32.9,20.1,214.1,1.5,1100063,42078,35,35,bbr1
0.697,44084,30,31680,32.8,34.4,20.1,214.1,1.6,1100063,42083,35,35,bbr1
0.704,44084,30,34560,32.5,30.3,20.1,214.1,1.8,660038,42088,35,35,bbr1
0.714,33434,23,25920,32.5,33.5,20.1,214.1,1.4,660038,42090,35,35,bbr1
0.723,39130,27,27360,32.9,35.0,20.1,214.1,1.7,880051,42095,35,35,bbr1
0.729,44084,30,27360,33.3,36.5,20.1,214.1,2.1,880051,42099,35,35,bbr1
0.736,44084,30,27360,33.8,37.6,20.1,214.1,2.7,880051,42103,35,35,bbr1
0.742,44084,30,27360,34.6,39.6,20.1,214.1,3.4,880051,42107,35,35,bbr1
0.749,27738,19,27360,34.4,33.6,20.1,214.1,2.8,880051,42111,35,35,bbr1
0.755,33434,23,23040,34.1,31.7,20.1,214.1,2.8,880051,42112,35,35,bbr1
0.763,37706,26,27360,33.9,32.4,20.1,214.1,2.5,880051,42118,35,35,bbr1
0.767,41978,29,25920,33.7,32.6,20.1,214.1,2.2,880051,42120,35,35,bbr1
0.773,44084,30,25920,33.6,32.8,20.1,214.1,1.9,880051,42124,35,35,bbr1
0.779,44084,30,25920,33.5,32.5,20.1,214.1,1.7,880051,42128,35,35,bbr1
0.790,32010,22,21600,32.5,30.1,20.1,214.1,2.5,1099266,42132,35,35,bbr1
0.798,37706,26,25920,32.3,30.5,20.1,214.1,2.4,1099266,42139,35,35,bbr1
0.805,43402,30,27360,32.1,31.0,20.1,214.1,2.1,1099266,42144,35,35,bbr1
0.812,44059,30,28800,32.0,31.1,20.1,214.1,1.9,1099266,42149,35,35,bbr1
0.825,33421,23,24480,31.2,29.9,20.1,214.1,2.3,1095187,42154,35,35,bbr1
0.831,39117,27,27360,31.2,31.6,20.1,214.1,1.8,1095187,42160,35,35,bbr1
0.838,43927,30,28800,31.4,32.8,20.1,214.1,1.8,1095187,42165,35,35,bbr1
0.846,43927,30,31680,31.8,34.7,20.1,214.1,2.1,1095187,42171,35,35,bbr1
0.854,43927,30,33120,32.4,36.1,20.1,214.1,2.7,657112,42176,35,35,bbr1
0.865,33355,23,25920,32.4,33.5,20.1,214.1,1.9,657112,42179,35,35,bbr1
0.874,39051,27,27360,32.8,34.9,20.1,214.1,2.0,876150,42184,35,35,bbr1
0.878,43927,30,25920,33.2,36.5,20.1,214.1,2.5,876150,42187,35,35,bbr1
0.885,43927,30,25920,33.8,37.7,20.1,214.1,3.0,876150,42191,35,35,bbr1
0.893,43927,30,27360,34.3,38.2,20.1,214.1,3.3,876150,42196,35,35,bbr1
0.900,27659,19,27360,34.2,33.7,20.1,214.1,2.7,876150,42200,35,35,bbr1
0.905,33355,23,23040,33.9,31.7,20.1,214.1,2.6,876150,42201,35,35,bbr1
0.914,39051,27,25920,33.7,32.4,20.1,214.1,2.4,876150,42207,35,35,bbr1
0.919,43927,30,24480,33.6,32.6,20.1,214.1,2.1,1095187,42210,35,35,bbr1
0.926,43927,30,27360,33.5,32.7,20.1,214.1,1.8,1095187,42216,35,35,bbr1
0.939,33355,23,23095,33.0,30.5,20.1,214.1,1.8,1095187,42222,35,35,bbr1
0.947,39051,27,27415,32.7,30.2,20.1,214.1,2.1,1095187,42229,35,35,bbr1
0.954,43927,30,28855,32.5,31.6,20.1,214.1,1.8,1095187,42234,35,35,bbr1
0.961,43927,30,30295,32.7,33.5,20.1,214.1,1.6,1095187,42239,35,35,bbr1
0.967,43927,30,31735,32.9,34.9,20.1,214.1,1.8,1095187,42244,35,35,bbr1
0.974,43927,30,33120,32.7,31.3,20.1,214.1,1.7,657112,42249,35,35,bbr1
0.987,33355,23,25920,32.9,34.4,20.1,214.1,1.4,657112,42252,35,35,bbr1
0.996,39051,27,27360,33.3,35.8,20.1,214.1,1.8,876150,42257,35,35,bbr1
1.002,43927,30,27360,33.8,37.3,20.1,214.1,2.3,876150,42261,35,35,bbr1
1.008,43927,30,27360,34.4,38.5,20.1,214.1,2.9,876150,42265,35,35,bbr1
1.015,43927,30,27360,35.0,39.5,20.1,214.1,3.5,876150,42269,35,35,bbr1
1.022,27659,19,27360,34.9,33.8,20.1,214.1,2.9,876150,42273,35,35,bbr1
1.027,33355,23,23040,34.5,31.8,20.1,214.1,3.0,876150,42274,35,35,bbr1
1.036,39051,27,25920,34.2,32.5,20.1,214.1,2.7,876150,42280,35,35,bbr1
1.041,43927,30,24480,34.0,32.7,20.1,214.1,2.4,876150,42283,35,35,bbr1
1.049,42707,29,25920,33.9,32.8,20.1,214.1,2.1,845856,42288,35,35,bbr1
1.056,27049,18,25920,33.7,32.8,20.1,214.1,1.9,1057320,42292,35,35,bbr1
1.061,32745,22,21600,33.3,30.4,20.1,214.1,2.2,1057320,42293,35,35,bbr1
1.068,38441,26,24480,32.9,30.3,20.1,214.1,2.4,1057320,42299,35,35,bbr1
1.075,42707,29,25920,32.6,30.5,20.1,214.1,2.4,1057320,42304,35,35,bbr1
1.082,42707,29,27360,32.4,30.5,20.1,214.1,2.4,1057320,42309,35,35,bbr1
1.095,32745,22,23040,31.5,29.8,20.1,214.1,2.8,1057320,42314,35,35,bbr1
1.102,38441,26,25920,31.4,31.0,20.1,214.1,2.2,1057320,42320,35,35,bbr1
1.109,42707,29,27360,31.5,32.4,20.1,214.1,1.9,1057320,42325,35,35,bbr1
1.116,42707,29,28800,31.8,33.7,20.1,214.1,2.0,1057320,42330,35,35,bbr1
1.122,42707,29,30240,32.2,35.1,20.1,214.1,2.3,1057320,42335,35,35,bbr1
1.130,42707,29,31680,32.1,31.0,20.1,214.1,2.0,634392,42340,35,35,bbr1
1.143,32745,22,24480,32.3,33.9,20.1,214.1,1.6,634392,42343,35,35,bbr1
1.149,38441,26,24480,32.7,35.1,20.1,214.1,1.9,845856,42347,35,35,bbr1
1.156,42707,29,24480,33.1,36.4,20.1,214.1,2.4,845856,42351,35,35,bbr1
1.163,42707,29,24480,33.7,37.7,20.1,214.1,2.9,845856,42355,35,35,bbr1
