time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.032,15617,10,14400,50.8,53.4,20.1,298.1,7.7,307602,28117,21,21,cubic
1.047,13691,9,11520,52.0,55.1,20.1,298.1,6.4,263404,28118,21,21,cubic
1.061,13744,9,12960,53.2,62.1,20.1,298.1,7.3,258156,28120,21,21,cubic
1.068,13770,9,12960,54.3,62.1,20.1,298.1,7.7,253395,28121,21,21,cubic
1.073,13789,9,11520,54.9,58.6,20.1,298.1,6.8,251293,28122,21,21,cubic
1.080,13815,9,11520,54.9,55.1,20.1,298.1,5.2,251648,28124,21,21,cubic
1.094,13865,9,12960,56.5,67.4,20.1,298.1,7.0,245576,28126,21,21,cubic
1.101,13890,9,12960,57.4,63.7,20.1,298.1,7.1,242163,28127,21,21,cubic
1.107,13914,9,11520,57.1,55.1,20.1,298.1,5.9,243780,28128,21,21,cubic
1.121,13963,9,12960,56.8,55.0,20.1,298.1,4.9,245736,28130,21,21,cubic
1.128,13987,9,12960,56.6,55.1,20.1,298.1,4.1,247115,28131,21,21,cubic
1.135,14011,9,11520,56.6,56.9,20.1,298.1,3.1,247399,28132,21,21,cubic
1.163,10772,7,10080,59.5,64.0,20.1,298.1,5.5,247399,28134,21,21,cubic
1.170,10794,7,10080,60.0,63.9,20.1,298.1,5.3,247399,28135,21,21,cubic
1.177,10816,7,8640,60.5,64.0,20.1,298.1,5.0,247399,28136,21,21,cubic
1.190,10859,7,10080,60.9,63.7,20.1,298.1,4.5,247399,28138,21,21,cubic
1.197,10881,7,10080,61.3,63.7,20.1,298.1,4.1,247399,28139,21,21,cubic
1.204,10902,7,8640,61.6,63.7,20.1,298.1,3.7,247399,28140,21,21,cubic
1.218,10943,7,10080,60.1,49.7,20.1,298.1,5.7,247399,28142,21,21,cubic
1.230,8390,5,7200,57.3,48.2,20.1,298.1,8.1,247399,28143,21,21,cubic
1.246,8433,5,7200,56.3,49.8,20.1,298.1,7.9,247399,28144,21,21,cubic
1.252,8451,5,7200,55.5,49.7,20.1,298.1,7.6,247399,28145,21,21,cubic
1.259,8470,5,5760,54.8,49.9,20.1,298.1,7.1,247399,28146,21,21,cubic
1.273,8506,5,7200,54.2,49.7,20.1,298.1,6.6,247399,28148,21,21,cubic
1.280,8524,5,5760,51.7,34.2,20.1,298.1,9.9,247399,28149,21,21,cubic
1.294,8753,6,7200,49.7,36.1,20.1,298.1,11.3,247399,28151,21,21,cubic
1.301,9222,6,7200,48.0,36.1,20.1,298.1,11.9,247399,28153,21,21,cubic
1.321,7073,4,5760,45.2,36.1,20.1,298.1,11.5,247399,28155,21,21,cubic
1.335,7107,4,4320,44.1,36.0,20.1,298.1,11.0,247399,28156,21,21,cubic
1.349,7190,4,4320,43.9,43.0,20.1,298.1,8.5,247399,28158,21,21,cubic
1.363,7475,5,5760,42.9,36.0,20.1,298.1,8.4,247399,28160,21,21,cubic
1.383,5744,3,2880,39.7,29.1,20.1,298.1,10.3,247399,28162,21,21,cubic
1.397,6404,4,2880,38.4,29.1,20.1,298.1,10.4,247399,28164,21,21,cubic
1.409,7045,4,4320,36.2,20.6,20.1,298.1,12.2,247399,28167,21,21,cubic
1.423,7918,5,2880,34.2,20.7,20.1,298.1,13.0,247399,28169,21,21,cubic
1.436,8436,5,5760,32.8,22.5,20.1,298.1,12.7,247399,28173,21,21,cubic
1.450,9408,6,2880,31.5,22.2,20.1,298.1,12.2,247399,28175,21,21,cubic
1.478,9844,6,7200,32.0,36.0,20.1,298.1,10.3,247399,28180,21,21,cubic
1.488,10885,7,2880,32.1,32.9,20.1,298.1,7.9,247399,28182,21,21,cubic
1.512,12392,8,0,30.9,22.2,20.1,298.1,8.4,401113,28188,21,21,cubic
1.543,12723,8,10080,30.2,25.7,20.1,298.1,7.6,420622,28197,21,21,cubic
1.557,13046,9,10080,31.2,37.9,20.1,298.1,7.6,418047,28199,21,21,cubic
1.567,13360,9,11520,32.3,39.6,20.1,298.1,7.8,414135,28202,21,21,cubic
1.577,13667,9,11520,33.7,43.7,20.1,298.1,8.7,405729,28204,21,21,cubic
1.587,13817,9,12960,35.2,45.6,20.1,298.1,9.5,392829,28206,21,21,cubic
1.593,14114,9,11520,36.4,45.2,20.1,298.1,9.6,387481,28207,21,21,cubic
1.603,14404,10,11520,37.0,41.2,20.1,298.1,8.4,389065,28209,21,21,cubic
1.618,14547,10,14400,39.2,54.1,20.1,298.1,10.6,371561,28212,21,21,cubic
1.625,14829,10,12960,40.9,53.2,20.1,298.1,11.4,362487,28213,21,21,cubic
1.637,15105,10,12960,42.7,55.1,20.1,298.1,12.1,353887,28215,21,21,cubic
1.648,15241,10,14400,44.2,55.1,20.1,298.1,12.2,344561,28217,21,21,cubic
1.655,15510,10,12960,45.8,56.8,20.1,298.1,12.3,338624,28218,21,21,cubic
1.668,13571,9,12960,47.6,60.3,20.1,298.1,12.9,284985,28220,21,21,cubic
1.680,13617,9,11520,49.0,58.5,20.1,298.1,12.4,278005,28221,21,21,cubic
1.689,13649,9,11520,50.2,58.4,20.1,298.1,11.6,272087,28223,21,21,cubic
1.699,13688,9,11520,51.0,56.6,20.1,298.1,10.3,268587,28225,21,21,cubic
1.713,13739,9,12960,52.1,60.2,20.1,298.1,10.1,263623,28227,21,21,cubic
1.720,13764,9,11520,53.1,60.1,20.1,298.1,9.5,259135,28228,21,21,cubic
0.010,3072,2,0,54.8,55.0,20.1,298.1,4.0,259135,28231,22,22,cubic
0.010,57067,39,0,52.2,33.5,20.1,298.1,8.3,1094117,28233,22,22,cubic
0.039,57067,39,41760,49.7,32.4,20.1,298.1,11.2,1148506,28271,22,22,cubic
0.222,26050,18,25975,142.1,193.8,20.1,298.1,58.6,183307,28283,22,22,cubic
0.232,26109,18,25975,149.1,197.6,20.1,298.1,57.8,175168,28284,22,22,cubic
0.239,26149,18,25975,155.8,203.3,20.1,298.1,56.9,167800,28285,22,22,cubic
0.246,26188,18,25975,162.5,208.9,20.1,298.1,55.9,161194,28286,22,22,cubic
0.253,26227,18,24535,169.4,218.2,20.1,298.1,55.9,154798,28287,22,22,cubic
0.263,26284,18,23095,176.3,224.3,20.1,298.1,55.6,149103,28289,22,22,cubic
0.279,26359,18,20215,188.6,230.3,20.1,298.1,52.8,139736,28292,22,22,cubic
0.289,26415,18,18775,194.8,238.1,20.1,298.1,52.0,135589,28293,22,22,cubic
0.300,26461,18,18775,200.7,242.0,20.1,298.1,50.8,131835,28294,22,22,cubic
0.312,26498,18,17335,206.6,248.0,20.1,298.1,49.9,128243,28295,22,22,cubic
0.322,26571,18,15840,191.3,84.0,20.1,298.1,68.1,138899,28296,22,22,cubic
0.333,20370,14,11520,164.3,73.6,20.1,298.1,85.3,123998,28297,22,22,cubic
0.344,20447,14,10080,153.1,75.2,20.1,298.1,86.2,133514,28298,22,22,cubic
0.354,20499,14,8640,143.4,75.0,20.1,298.1,84.2,142968,28299,22,22,cubic
0.364,20549,14,7200,133.3,62.4,20.1,298.1,83.4,154203,28300,22,22,cubic
0.382,20600,14,7200,123.2,52.9,20.1,298.1,82.6,167196,28302,22,22,cubic
0.389,20649,14,5760,112.9,40.7,20.1,298.1,82.6,182902,28303,22,22,cubic
0.397,20690,14,4320,102.0,25.9,20.1,298.1,83.7,202813,28304,22,22,cubic
0.403,20730,14,4320,92.2,23.4,20.1,298.1,82.4,224859,28305,22,22,cubic
0.409,20761,14,4320,83.4,22.1,20.1,298.1,79.4,248861,28306,22,22,cubic
0.420,20793,14,5760,75.7,21.3,20.1,298.1,75.0,274807,28308,22,22,cubic
0.425,20825,14,5760,68.8,20.8,20.1,298.1,70.0,302684,28309,22,22,cubic
0.434,20856,14,7200,62.9,21.2,20.1,298.1,64.4,331816,28311,22,22,cubic
0.438,20879,14,5760,57.5,20.3,20.1,298.1,58.9,362898,28312,22,22,cubic
0.449,20933,14,8640,53.1,21.8,20.1,298.1,53.1,394485,28315,22,22,cubic
0.452,20955,14,7200,49.1,21.0,20.1,298.1,47.9,427147,28316,22,22,cubic
0.462,20992,14,10080,45.6,21.7,20.1,298.1,42.7,459927,28319,22,22,cubic
0.466,21015,14,10080,42.8,22.6,20.1,298.1,37.8,491395,28320,22,22,cubic
0.474,21044,14,12960,40.6,25.4,20.1,298.1,32.7,518312,28323,22,22,cubic
0.479,21073,14,12960,39.3,30.3,20.1,298.1,27.1,536004,28325,22,22,cubic
0.490,21117,14,15840,38.6,34.0,20.1,298.1,21.6,546435,28329,22,22,cubic
0.502,21167,14,20160,38.5,37.4,20.1,298.1,16.5,549877,28333,22,22,cubic
0.509,21195,14,20160,38.8,40.9,20.1,298.1,13.0,546375,28334,22,22,cubic
0.515,21222,14,20160,39.5,44.7,20.1,298.1,11.2,536912,28335,22,22,cubic
0.522,21251,14,20160,40.7,49.3,20.1,298.1,10.9,521522,28336,22,22,cubic
0.529,21278,14,20160,42.3,52.8,20.1,298.1,11.2,503537,28337,22,22,cubic
0.536,21305,14,20160,44.1,57.2,20.1,298.1,12.1,482876,28338,22,22,cubic
0.543,21332,14,20160,46.2,60.9,20.1,298.1,13.3,461501,28339,22,22,cubic
0.548,21352,14,20160,48.4,63.7,20.1,298.1,14.3,441075,28340,22,22,cubic
0.555,21378,14,20160,50.8,67.4,20.1,298.1,15.5,420959,28341,22,22,cubic
0.562,21405,14,20160,53.5,72.1,20.1,298.1,17.0,400460,28342,22,22,cubic
0.569,21431,14,20160,56.3,75.9,20.1,298.1,18.3,380988,28343,22,22,cubic
0.596,16497,11,15840,69.1,92.8,20.1,298.1,23.6,238630,28344,22,22,cubic
0.603,16527,11,15840,72.5,96.4,20.1,298.1,24.6,227829,28345,22,22,cubic
0.610,16556,11,15840,75.5,96.4,20.1,298.1,24.4,219200,28346,22,22,cubic
0.617,16585,11,15840,78.1,96.5,20.1,298.1,23.5,212222,28347,22,22,cubic
0.624,16614,11,14400,80.2,94.6,20.1,298.1,21.8,207128,28348,22,22,cubic
0.636,16663,11,15840,82.0,94.6,20.1,298.1,19.9,203172,28350,22,22,cubic
0.643,16691,11,15840,83.6,94.6,20.1,298.1,18.1,199669,28351,22,22,cubic
0.650,16719,11,15840,85.2,96.3,20.1,298.1,16.8,196266,28352,22,22,cubic
0.657,16746,11,15840,86.6,96.4,20.1,298.1,15.4,193405,28353,22,22,cubic
0.663,16773,11,15840,87.8,96.3,20.1,298.1,14.0,191034,28354,22,22,cubic
0.670,16800,11,15840,88.9,96.4,20.1,298.1,12.6,189025,28355,22,22,cubic
0.677,16827,11,15840,87.2,75.7,20.1,298.1,12.8,192897,28356,22,22,cubic
0.684,16854,11,15840,85.8,75.7,20.1,298.1,12.4,196447,28357,22,22,cubic
0.691,16880,11,15840,84.5,75.8,20.1,298.1,11.8,199671,28358,22,22,cubic
0.698,16906,11,15840,83.4,75.7,20.1,298.1,11.1,202624,28359,22,22,cubic
0.705,16931,11,14400,82.5,75.7,20.1,298.1,10.3,205306,28360,22,22,cubic
0.732,13013,9,12960,80.8,77.4,20.1,298.1,6.8,161008,28362,22,22,cubic
0.739,13039,9,12960,80.4,77.5,20.1,298.1,5.9,162170,28363,22,22,cubic
0.746,13064,9,11520,79.6,73.9,20.1,298.1,6.1,164135,28364,22,22,cubic
0.756,13088,9,11520,78.0,67.1,20.1,298.1,7.7,167734,28366,22,22,cubic
0.764,13119,9,11520,76.4,65.2,20.1,298.1,9.0,171658,28367,22,22,cubic
0.773,13150,9,11520,75.3,67.1,20.1,298.1,9.1,174739,28368,22,22,cubic
0.781,13173,9,11520,74.2,67.1,20.1,298.1,8.8,177447,28369,22,22,cubic
0.789,13197,9,11520,74.0,72.7,20.1,298.1,7.0,178243,28370,22,22,cubic
0.797,13221,9,11520,71.5,53.3,20.1,298.1,10.4,185035,28371,22,22,cubic
0.805,13267,9,8640,67.7,57.0,20.1,298.1,12.3,196089,28372,22,22,cubic
0.815,10156,7,8640,65.3,48.7,20.1,298.1,14.0,196089,28374,22,22,cubic
0.822,10178,7,8640,62.0,39.0,20.1,298.1,17.0,196089,28376,22,22,cubic
0.831,10206,7,8640,58.5,33.6,20.1,298.1,19.9,196089,28378,22,22,cubic
0.844,10248,7,10080,55.5,34.5,20.1,298.1,20.9,196089,28380,22,22,cubic
0.851,10269,7,10080,52.8,34.2,20.1,298.1,21.0,196089,28381,22,22,cubic
0.858,10290,7,8640,50.9,37.9,20.1,298.1,19.5,196089,28382,22,22,cubic
0.872,10331,7,8640,50.2,44.7,20.1,298.1,16.2,196089,28384,22,22,cubic
0.899,7943,5,5815,49.8,47.8,20.1,298.1,9.8,196089,28387,22,22,cubic
0.911,7974,5,5815,49.6,47.8,20.1,298.1,7.8,196089,28389,22,22,cubic
0.925,8010,5,5815,49.4,48.0,20.1,298.1,6.3,196089,28391,22,22,cubic
0.935,6125,4,5760,47.1,31.0,20.1,298.1,9.3,196089,28393,22,22,cubic
0.949,6157,4,4320,45.3,32.9,20.1,298.1,10.5,196089,28394,22,22,cubic
0.965,6556,4,4320,44.0,34.6,20.1,298.1,10.6,196089,28396,22,22,cubic
0.978,6869,4,5760,43.2,37.9,20.1,298.1,9.4,196089,28398,22,22,cubic
0.985,5248,3,4320,41.7,31.1,20.1,298.1,10.1,196089,28399,22,22,cubic
0.999,5514,3,2880,40.1,29.3,20.1,298.1,10.7,196089,28400,22,22,cubic
1.013,5886,4,4320,38.8,29.5,20.1,298.1,10.7,196089,28402,22,22,cubic
1.020,6234,4,5760,37.6,29.3,20.1,298.1,10.4,196089,28404,22,22,cubic
1.027,6892,4,4320,35.7,22.4,20.1,298.1,11.6,196089,28405,22,22,cubic
1.040,7487,5,4320,34.0,22.3,20.1,298.1,12.0,196089,28407,22,22,cubic
1.054,7761,5,7200,33.4,29.1,20.1,298.1,10.3,196089,28410,22,22,cubic
1.061,8289,5,5760,32.9,29.3,20.1,298.1,8.7,196089,28411,22,22,cubic
1.075,9031,6,4320,32.4,29.2,20.1,298.1,7.5,196089,28413,22,22,cubic
1.090,9258,6,8640,32.3,31.0,20.1,298.1,6.0,196089,28417,22,22,cubic
1.097,9701,6,7200,32.1,31.0,20.1,298.1,4.8,196089,28418,22,22,cubic
1.109,10547,7,4320,31.8,29.3,20.1,298.1,4.3,196089,28420,22,22,cubic
1.135,10741,7,10080,32.7,39.6,20.1,298.1,5.2,196089,28425,22,22,cubic
1.142,11123,7,8640,33.6,39.6,20.1,298.1,5.6,196089,28426,22,22,cubic
1.154,12045,8,4320,34.4,39.7,20.1,298.1,5.7,350542,28428,22,22,cubic
1.180,10538,7,10080,34.8,37.8,20.1,298.1,5.1,350542,28434,22,22,cubic
1.185,10555,7,10080,35.2,37.8,20.1,298.1,4.6,350542,28435,22,22,cubic
1.200,10605,7,8640,35.9,41.3,20.1,298.1,5.0,350542,28436,22,22,cubic
1.214,10648,7,10080,37.8,50.8,20.1,298.1,7.5,350542,28438,22,22,cubic
1.221,10669,7,10080,39.8,53.7,20.1,298.1,9.6,350542,28439,22,22,cubic
1.228,10691,7,10080,41.8,56.3,20.1,298.1,11.3,350542,28440,22,22,cubic
1.233,10706,7,10080,43.8,57.3,20.1,298.1,12.4,350542,28441,22,22,cubic
1.250,8227,5,5760,45.9,44.7,20.1,298.1,8.4,350542,28442,22,22,cubic
1.264,8264,5,7200,45.7,44.7,20.1,298.1,6.6,350542,28444,22,22,cubic
1.271,8282,5,7200,45.6,44.7,20.1,298.1,5.2,350542,28445,22,22,cubic
1.278,8300,5,7200,45.5,44.7,20.1,298.1,4.1,350542,28446,22,22,cubic
1.285,8318,5,7200,45.6,46.5,20.1,298.1,3.4,350542,28447,22,22,cubic
1.291,8425,5,5760,44.4,36.2,20.1,298.1,4.9,350542,28448,22,22,cubic
1.303,8668,6,7200,43.2,34.4,20.1,298.1,6.2,350542,28450,22,22,cubic
1.324,6663,4,5815,40.3,34.4,20.1,298.1,6.9,350542,28453,22,22,cubic
1.331,6680,4,4375,39.6,34.5,20.1,298.1,6.7,350542,28454,22,22,cubic
1.345,6999,4,4375,39.1,36.2,20.1,298.1,5.8,350542,28456,22,22,cubic
1.366,5362,3,2880,36.9,29.4,20.1,298.1,7.2,350542,28458,22,22,cubic
1.378,5905,4,2880,35.7,27.7,20.1,298.1,7.7,350542,28460,22,22,cubic
1.393,6599,4,4320,34.1,22.4,20.1,298.1,9.1,350542,28463,22,22,cubic
1.403,7531,5,2880,32.4,20.7,20.1,298.1,10.2,350542,28465,22,22,cubic
1.419,8076,5,5760,30.9,20.7,20.1,298.1,10.6,350542,28469,22,22,cubic
1.430,9091,6,2880,29.6,20.3,20.1,298.1,10.6,350542,28471,22,22,cubic
1.444,9543,6,7200,28.4,20.2,20.1,298.1,10.3,350542,28476,22,22,cubic
1.456,10617,7,2880,27.4,20.4,20.1,298.1,9.7,350542,28478,22,22,cubic
1.470,11003,7,8640,26.5,20.3,20.1,298.1,9.1,350542,28484,22,22,cubic
1.481,12121,8,2880,25.7,20.3,20.1,298.1,8.3,470755,28486,22,22,cubic
1.496,12460,8,8640,25.1,20.2,20.1,298.1,7.6,497206,28492,22,22,cubic
1.506,12953,8,8640,24.7,22.1,20.1,298.1,6.5,524625,28495,22,22,cubic
1.513,13270,9,10080,24.4,22.7,20.1,298.1,5.4,543029,28498,22,22,cubic
1.518,13579,9,10080,23.9,20.2,20.1,298.1,5.1,567968,28500,22,22,cubic
1.526,13881,9,11520,23.4,20.1,20.1,298.1,4.7,592268,28503,22,22,cubic
1.532,14324,9,10080,23.0,20.2,20.1,298.1,4.4,621890,28505,22,22,cubic
1.538,14610,10,11520,22.7,20.3,20.1,298.1,4.0,643981,28508,22,22,cubic
1.544,15031,10,11520,22.4,20.2,20.1,298.1,3.6,671866,28511,22,22,cubic
1.551,15304,10,12960,22.1,20.2,20.1,298.1,3.2,692551,28514,22,22,cubic
1.557,15706,10,11520,21.9,20.1,20.1,298.1,2.9,718711,28516,22,22,cubic
1.563,16098,11,11520,21.6,20.1,20.1,298.1,2.6,743968,28519,22,22,cubic
1.569,16480,11,12960,21.5,20.3,20.1,298.1,2.3,767689,28523,22,22,cubic
1.576,16729,11,14400,21.3,20.2,20.1,298.1,2.0,785104,28526,22,22,cubic
1.582,17097,11,12960,21.2,20.7,20.1,298.1,1.7,805512,28528,22,22,cubic
0.006,3072,2,0,20.9,20.4,20.1,298.1,1.0,817725,28531,23,23,cubic
0.006,23689,16,0,21.7,26.9,20.1,298.1,2.2,1094079,28533,23,23,cubic
0.032,35549,24,12960,22.1,25.1,20.1,298.1,2.5,1610081,28550,23,23,cubic
0.057,19453,13,14400,24.2,21.9,20.1,298.1,5.0,803146,28566,23,23,cubic
0.069,19875,13,14400,25.4,33.3,20.1,298.1,6.0,783961,28570,23,23,cubic
0.075,20288,14,14400,26.8,36.8,20.1,298.1,7.3,757580,28574,23,23,cubic
0.082,20793,14,14400,26.4,23.6,20.1,298.1,6.3,788121,28579,23,23,cubic
0.091,21188,14,15840,25.6,20.3,20.1,298.1,6.3,827074,28584,23,23,cubic
0.097,21575,14,15840,25.2,21.9,20.1,298.1,5.6,857784,28588,23,23,cubic
0.104,21860,15,17280,24.5,20.1,20.1,298.1,5.5,891299,28592,23,23,cubic
0.110,22235,15,17280,24.1,20.9,20.1,298.1,5.0,923725,28596,23,23,cubic
0.116,22604,15,17280,23.6,20.6,20.1,298.1,4.6,956175,28600,23,23,cubic
0.123,22967,15,17280,23.3,20.8,20.1,298.1,4.2,986597,28604,23,23,cubic
0.130,23324,16,17280,23.0,21.0,20.1,298.1,3.7,1014219,28608,23,23,cubic
0.136,23676,16,18720,22.8,21.5,20.1,298.1,3.1,1037874,28613,23,23,cubic
0.143,24022,16,18720,22.7,22.3,20.1,298.1,2.5,1056004,28617,23,23,cubic
0.150,24363,16,18720,22.8,23.3,20.1,298.1,2.0,1067756,28621,23,23,cubic
0.157,24700,17,18720,23.0,24.6,20.1,298.1,1.9,1072141,28625,23,23,cubic
0.163,25032,17,20160,23.4,25.5,20.1,298.1,2.1,1072034,28630,23,23,cubic
0.170,25278,17,21600,23.4,23.8,20.1,298.1,1.7,1079887,28634,23,23,cubic
0.175,25683,17,18720,23.4,23.7,20.1,298.1,1.3,1095457,28637,23,23,cubic
0.184,26083,18,18720,23.5,23.5,20.1,298.1,1.0,1112234,28642,23,23,cubic
0.192,26476,18,20160,23.7,25.4,20.1,298.1,1.2,1117319,28648,23,23,cubic
0.201,26786,18,21600,23.9,25.2,20.1,298.1,1.3,1121456,28653,23,23,cubic
0.206,27015,18,23040,24.1,25.3,20.1,298.1,1.4,1122491,28657,23,23,cubic
0.213,27395,19,20160,24.2,25.3,20.1,298.1,1.3,1130949,28660,23,23,cubic
0.221,27844,19,20160,24.6,27.1,20.1,298.1,1.7,1132514,28666,23,23,cubic
0.231,28212,19,21600,24.9,27.2,20.1,298.1,2.0,1132239,28672,23,23,cubic
0.240,28503,19,23040,25.2,27.2,20.1,298.1,2.0,1130847,28677,23,23,cubic
0.245,28719,19,24480,25.5,27.3,20.1,298.1,2.1,1127606,28681,23,23,cubic
0.252,29147,20,20160,25.9,29.0,20.1,298.1,2.4,1125106,28684,23,23,cubic
0.262,29569,20,21600,26.3,28.8,20.1,298.1,2.5,1125709,28691,23,23,cubic
0.272,29916,20,23040,26.6,28.5,20.1,298.1,2.5,1126779,28697,23,23,cubic
0.280,30121,20,25920,27.0,30.2,20.1,298.1,2.8,1115509,28702,23,23,cubic
0.285,30462,21,23040,27.2,28.7,20.1,298.1,2.5,1119473,28705,23,23,cubic
0.294,30933,21,21600,27.6,30.5,20.1,298.1,2.7,1119949,28711,23,23,cubic
0.306,31331,21,23040,28.0,30.4,20.1,298.1,2.7,1120244,28718,23,23,cubic
0.316,31593,21,25920,28.3,30.4,20.1,298.1,2.6,1117466,28724,23,23,cubic
0.321,31852,22,25920,28.5,30.5,20.1,298.1,2.5,1115734,28728,23,23,cubic
0.329,32238,22,24480,29.0,32.2,20.1,298.1,2.8,1111463,28733,23,23,cubic
0.340,32684,22,23040,29.4,32.2,20.1,298.1,2.9,1111625,28739,23,23,cubic
0.351,32997,22,25920,29.7,32.2,20.1,298.1,2.9,1109292,28746,23,23,cubic
0.360,33308,23,25920,30.3,33.8,20.1,298.1,3.2,1101054,28751,23,23,cubic
0.368,33616,23,27360,30.7,33.8,20.1,298.1,3.3,1095090,28757,23,23,cubic
0.377,29413,20,25920,31.1,33.9,20.1,298.1,3.2,945877,28762,23,23,cubic
0.387,29480,20,20160,31.5,34.0,20.1,298.1,3.2,937182,28765,23,23,cubic
0.399,29555,20,23040,31.8,33.9,20.1,298.1,3.0,930367,28772,23,23,cubic
0.407,29609,20,21600,32.2,35.6,20.1,298.1,3.2,918193,28777,23,23,cubic
0.418,29672,20,24480,32.0,30.4,20.1,298.1,2.9,926844,28783,23,23,cubic
0.423,29704,20,24480,31.8,30.4,20.1,298.1,2.5,933588,28787,23,23,cubic
0.431,29756,20,20160,31.6,30.4,20.1,298.1,2.3,940395,28791,23,23,cubic
0.451,22827,15,15840,31.4,30.5,20.1,298.1,1.8,727855,28798,23,23,cubic
0.460,22873,15,17280,31.5,32.1,20.1,298.1,1.5,727142,28803,23,23,cubic
0.467,22909,15,15840,31.3,30.5,20.1,298.1,1.4,731146,28807,23,23,cubic
0.475,22954,15,15840,30.2,22.0,20.1,298.1,3.4,760822,28812,23,23,cubic
0.484,22999,15,15840,29.1,22.0,20.1,298.1,4.6,789096,28817,23,23,cubic
0.492,23043,16,18720,28.3,22.1,20.1,298.1,5.2,815219,28822,23,23,cubic
0.005,23043,16,0,25.9,22.3,20.1,298.1,4.7,890895,28824,23,23,cubic
0.008,23043,16,0,25.9,26.4,20.1,298.1,3.7,888798,28825,23,23,cubic
0.008,23043,16,0,26.5,30.2,20.1,298.1,3.8,870993,28827,23,23,cubic
0.033,23061,16,12960,26.3,25.1,20.1,298.1,3.2,877211,28844,23,23,cubic
0.045,23122,16,18720,26.8,30.3,20.1,298.1,3.4,863051,28852,23,23,cubic
0.052,23156,16,18720,27.2,30.5,20.1,298.1,3.5,849792,28856,23,23,cubic
0.059,23190,16,17280,26.6,21.8,20.1,298.1,4.0,872920,28860,23,23,cubic
0.067,23232,16,18720,26.6,27.1,20.1,298.1,3.1,872465,28865,23,23,cubic
0.074,23266,16,18720,26.7,27.2,20.1,298.1,2.5,871451,28869,23,23,cubic
0.081,23299,16,18720,26.8,27.2,20.1,298.1,2.0,870697,28873,23,23,cubic
0.087,23332,16,18720,26.8,27.3,20.1,298.1,1.6,869720,28877,23,23,cubic
0.094,23365,16,18720,26.4,23.6,20.1,298.1,2.0,884200,28881,23,23,cubic
0.101,23397,16,18720,26.1,23.6,20.1,298.1,2.2,897399,28885,23,23,cubic
0.108,23625,16,18720,25.8,23.6,20.1,298.1,2.3,916834,28889,23,23,cubic
0.115,23973,16,18720,25.5,23.7,20.1,298.1,2.2,939749,28893,23,23,cubic
0.121,24315,16,18720,25.3,23.7,20.1,298.1,2.1,961599,28897,23,23,cubic
0.128,24652,17,18720,25.1,23.6,20.1,298.1,2.0,982973,28901,23,23,cubic
0.135,25068,17,18720,24.9,23.6,20.1,298.1,1.9,1006908,28906,23,23,cubic
0.143,25395,17,20160,24.8,23.7,20.1,298.1,1.7,1026060,28911,23,23,cubic
0.150,25718,17,20160,24.6,23.7,20.1,298.1,1.5,1044682,28915,23,23,cubic
0.157,26037,18,20160,24.5,23.6,20.1,298.1,1.4,1062908,28919,23,23,cubic
0.164,26431,18,20160,24.6,25.3,20.1,298.1,1.2,1074430,28924,23,23,cubic
0.172,26819,18,20160,24.7,25.3,20.1,298.1,1.1,1086361,28929,23,23,cubic
0.181,27124,18,21600,24.8,25.4,20.1,298.1,1.0,1094945,28934,23,23,cubic
0.187,27427,19,21600,24.8,25.3,20.1,298.1,0.9,1104235,28938,23,23,cubic
0.194,27801,19,21600,25.1,27.0,20.1,298.1,1.2,1106992,28943,23,23,cubic
0.203,28169,19,21600,25.3,26.9,20.1,298.1,1.4,1111510,28948,23,23,cubic
0.211,28533,19,21600,25.5,27.0,20.1,298.1,1.4,1116970,28953,23,23,cubic
0.220,28821,20,23040,25.7,27.0,20.1,298.1,1.4,1120306,28958,23,23,cubic
0.226,29177,20,23040,26.1,28.7,20.1,298.1,1.8,1118149,28963,23,23,cubic
0.235,29528,20,23040,26.4,28.8,20.1,298.1,2.0,1117384,28968,23,23,cubic
0.243,29875,20,23040,26.7,28.8,20.1,298.1,2.1,1118243,28973,23,23,cubic
0.252,30287,21,21600,27.0,28.7,20.1,298.1,2.1,1123280,28978,23,23,cubic
0.262,30626,21,24480,27.4,30.5,20.1,298.1,2.4,1117370,28985,23,23,cubic
0.270,30960,21,24480,27.8,30.4,20.1,298.1,2.6,1114591,28990,23,23,cubic
0.279,31292,21,24480,28.1,30.4,20.1,298.1,2.6,1113198,28995,23,23,cubic
0.287,31619,21,24480,28.4,30.5,20.1,298.1,2.5,1113266,29000,23,23,cubic
0.296,32073,22,21600,28.9,32.1,20.1,298.1,2.8,1111138,29005,23,23,cubic
0.308,32393,22,25920,29.3,32.1,20.1,298.1,2.9,1106734,29013,23,23,cubic
0.316,32709,22,25920,29.6,32.1,20.1,298.1,2.9,1104101,29018,23,23,cubic
0.325,33023,22,25920,29.9,32.1,20.1,298.1,2.8,1103009,29023,23,23,cubic
0.336,33333,23,25920,30.2,32.1,20.1,298.1,2.7,1103230,29028,23,23,cubic
0.342,33579,23,28800,30.7,33.8,20.1,298.1,2.9,1095276,29034,23,23,cubic
0.347,33824,23,28800,31.1,33.9,20.1,298.1,3.0,1088989,29038,23,23,cubic
