time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.505,28742,19,21600,33.0,33.5,20.1,236.0,1.7,871445,29470,22,22,cubic
0.513,28796,19,21600,33.0,33.5,20.1,236.0,1.4,871444,29475,22,22,cubic
0.522,28849,20,21600,33.1,33.4,20.1,236.0,1.1,871729,29480,22,22,cubic
0.530,28901,20,23040,33.1,33.5,20.1,236.0,1.0,871877,29486,22,22,cubic
0.539,28953,20,23040,33.2,33.3,20.1,236.0,0.7,872998,29491,22,22,cubic
0.547,29005,20,23040,33.2,33.4,20.1,236.0,0.6,873934,29496,22,22,cubic
0.556,29056,20,23040,33.2,33.5,20.1,236.0,0.5,874522,29501,22,22,cubic
0.564,29106,20,23040,33.3,33.6,20.1,236.0,0.5,874947,29506,22,22,cubic
0.573,29157,20,23040,33.3,33.5,20.1,236.0,0.4,875874,29511,22,22,cubic
0.581,29207,20,23040,33.3,33.6,20.1,236.0,0.4,876271,29516,22,22,cubic
0.590,29256,20,23040,33.3,33.4,20.1,236.0,0.3,877478,29521,22,22,cubic
0.598,29304,20,23040,33.4,33.5,20.1,236.0,0.3,878338,29526,22,22,cubic
0.607,29353,20,23040,33.4,33.4,20.1,236.0,0.2,879569,29531,22,22,cubic
0.615,29400,20,23040,33.4,33.4,20.1,236.0,0.2,880766,29536,22,22,cubic
0.632,22555,15,15840,33.4,33.5,20.1,236.0,0.1,675420,29541,22,22,cubic
0.640,22600,15,15840,33.4,33.4,20.1,236.0,0.1,676727,29546,22,22,cubic
0.649,22645,15,15840,33.4,33.5,20.1,236.0,0.1,677791,29551,22,22,cubic
0.658,22690,15,15840,32.4,25.2,20.1,236.0,2.1,700784,29556,22,22,cubic
0.666,22735,15,14400,31.2,22.9,20.1,236.0,4.0,728732,29560,22,22,cubic
0.676,22779,15,14400,29.9,20.8,20.1,236.0,5.6,761813,29565,22,22,cubic
0.683,22822,15,14400,28.7,20.1,20.1,236.0,6.6,795773,29569,22,22,cubic
0.692,22864,15,15840,27.7,20.5,20.1,236.0,7.0,826668,29574,22,22,cubic
0.697,22893,15,15840,26.7,20.2,20.1,236.0,7.1,856741,29577,22,22,cubic
0.704,22923,15,17280,25.9,20.2,20.1,236.0,7.0,885057,29581,22,22,cubic
0.709,22949,15,17280,25.2,20.5,20.1,236.0,6.6,909808,29584,22,22,cubic
0.715,22977,15,18720,24.6,20.2,20.1,236.0,6.2,934290,29588,22,22,cubic
0.720,23003,15,17280,24.0,20.2,20.1,236.0,5.8,956783,29591,22,22,cubic
0.726,23036,15,18720,23.6,20.4,20.1,236.0,5.2,976639,29595,22,22,cubic
0.731,23061,16,17280,23.2,20.6,20.1,236.0,4.7,993623,29598,22,22,cubic
0.738,23093,16,18720,23.0,21.6,20.1,236.0,3.9,1003694,29603,22,22,cubic
0.745,23125,16,18720,22.9,22.4,20.1,236.0,3.1,1008416,29607,22,22,cubic
0.752,23241,16,18720,23.0,23.2,20.1,236.0,2.4,1011974,29611,22,22,cubic
0.759,23594,16,18720,23.1,24.2,20.1,236.0,2.1,1020457,29615,22,22,cubic
0.765,23942,16,18720,23.4,25.2,20.1,236.0,2.1,1023950,29619,22,22,cubic
0.772,24284,16,18720,23.7,25.8,20.1,236.0,2.2,1025117,29623,22,22,cubic
0.779,24622,17,18720,24.1,26.9,20.1,236.0,2.4,1021956,29627,22,22,cubic
0.786,24955,17,20160,24.5,27.0,20.1,236.0,2.6,1020320,29632,22,22,cubic
0.792,25284,17,20160,24.8,27.0,20.1,236.0,2.6,1020421,29636,22,22,cubic
0.799,25608,17,20160,25.0,26.9,20.1,236.0,2.5,1022397,29640,22,22,cubic
0.806,25929,18,20160,25.3,27.0,20.1,236.0,2.3,1025266,29644,22,22,cubic
0.813,26245,18,21600,25.5,27.0,20.1,236.0,2.2,1029296,29649,22,22,cubic
0.820,26557,18,21600,25.7,27.0,20.1,236.0,2.0,1034030,29653,22,22,cubic
0.826,26866,18,21600,25.8,27.0,20.1,236.0,1.8,1039625,29657,22,22,cubic
0.833,27172,18,21600,26.0,27.0,20.1,236.0,1.7,1045599,29661,22,22,cubic
0.840,27473,19,21600,26.1,27.0,20.1,236.0,1.5,1052161,29665,22,22,cubic
0.847,27772,19,23040,26.2,27.1,20.1,236.0,1.4,1058787,29670,22,22,cubic
0.853,27994,19,24480,27.0,32.1,20.1,236.0,2.5,1038045,29674,22,22,cubic
0.858,28287,19,23040,27.6,32.1,20.1,236.0,3.1,1024705,29677,22,22,cubic
0.865,28576,19,23040,28.2,32.2,20.1,236.0,3.5,1014304,29681,22,22,cubic
0.872,28864,20,23040,28.7,32.1,20.1,236.0,3.6,1006801,29685,22,22,cubic
0.879,29148,20,24480,29.1,32.1,20.1,236.0,3.6,1001821,29690,22,22,cubic
0.886,29359,20,25920,29.3,30.4,20.1,236.0,3.0,1003554,29694,22,22,cubic
0.891,29638,20,24480,29.6,32.2,20.1,236.0,3.0,1000438,29697,22,22,cubic
0.897,29915,20,24480,29.9,32.1,20.1,236.0,2.9,999465,29701,22,22,cubic
0.904,30189,20,24480,30.2,32.1,20.1,236.0,2.7,999569,29705,22,22,cubic
0.911,30461,21,24480,30.4,32.1,20.1,236.0,2.5,1000722,29709,22,22,cubic
0.918,30730,21,25920,30.7,32.2,20.1,236.0,2.3,1002413,29714,22,22,cubic
0.925,30997,21,25920,31.1,33.8,20.1,236.0,2.5,998293,29718,22,22,cubic
0.931,31262,21,25920,31.4,33.8,20.1,236.0,2.6,995700,29722,22,22,cubic
0.940,31589,21,24480,31.9,35.5,20.1,236.0,3.0,990064,29726,22,22,cubic
0.949,31914,22,24480,32.6,37.2,20.1,236.0,3.5,979768,29731,22,22,cubic
0.957,32235,22,25920,32.5,32.1,20.1,236.0,2.8,991510,29737,22,22,cubic
0.966,32553,22,25920,32.7,33.8,20.1,236.0,2.4,996327,29742,22,22,cubic
0.974,28483,19,25920,32.8,33.4,20.1,236.0,2.0,869232,29747,22,22,cubic
0.982,28537,19,21600,32.9,33.4,20.1,236.0,1.7,868653,29749,22,22,cubic
0.991,28591,19,21600,32.9,33.5,20.1,236.0,1.4,868262,29754,22,22,cubic
0.999,28643,19,21600,33.0,33.4,20.1,236.0,1.2,868153,29759,22,22,cubic
1.008,28696,19,21600,33.1,33.6,20.1,236.0,1.0,867840,29764,22,22,cubic
1.016,28747,19,21600,33.1,33.4,20.1,236.0,0.8,868410,29769,22,22,cubic
1.025,28799,19,21600,33.1,33.3,20.1,236.0,0.7,869351,29774,22,22,cubic
1.033,28850,20,21600,33.2,33.4,20.1,236.0,0.6,869997,29779,22,22,cubic
1.042,28900,20,23040,33.2,33.4,20.1,236.0,0.5,870849,29785,22,22,cubic
1.050,28950,20,23040,33.2,33.4,20.1,236.0,0.4,871777,29790,22,22,cubic
1.059,28999,20,23040,33.2,33.2,20.1,236.0,0.3,873174,29795,22,22,cubic
1.067,29048,20,23040,33.2,33.4,20.1,236.0,0.3,873965,29800,22,22,cubic
1.076,29096,20,23040,33.3,33.5,20.1,236.0,0.3,874699,29805,22,22,cubic
1.084,29145,20,23040,33.3,33.5,20.1,236.0,0.3,875540,29810,22,22,cubic
1.093,29192,20,23040,33.3,33.5,20.1,236.0,0.2,876215,29815,22,22,cubic
1.101,29239,20,23040,33.3,33.6,20.1,236.0,0.2,876863,29820,22,22,cubic
1.110,29286,20,23040,33.4,33.5,20.1,236.0,0.2,877614,29825,22,22,cubic
1.118,29333,20,23040,33.4,33.5,20.1,236.0,0.2,878759,29830,22,22,cubic
1.126,29379,20,23040,33.4,33.4,20.1,236.0,0.2,879979,29835,22,22,cubic
1.143,22539,15,15840,33.4,33.5,20.1,236.0,0.1,674699,29840,22,22,cubic
1.152,22584,15,15840,33.4,33.4,20.1,236.0,0.1,676187,29845,22,22,cubic
1.160,22629,15,15840,33.4,33.5,20.1,236.0,0.1,677393,29850,22,22,cubic
1.169,22673,15,17280,32.2,23.6,20.1,236.0,2.5,704611,29855,22,22,cubic
1.177,22711,15,15840,31.1,23.4,20.1,236.0,4.1,730680,29859,22,22,cubic
1.185,22755,15,14400,29.8,21.2,20.1,236.0,5.5,762388,29863,22,22,cubic
1.194,22798,15,15840,28.6,20.3,20.1,236.0,6.5,795769,29868,22,22,cubic
1.202,22838,15,15840,27.6,20.2,20.1,236.0,7.0,827733,29872,22,22,cubic
1.207,22867,15,15840,26.7,20.2,20.1,236.0,7.1,857598,29875,22,22,cubic
1.214,22897,15,17280,25.9,20.2,20.1,236.0,7.0,885661,29879,22,22,cubic
1.218,22925,15,17280,25.3,21.6,20.1,236.0,6.3,905231,29882,22,22,cubic
1.225,22951,15,18720,24.7,20.3,20.1,236.0,6.0,929528,29886,22,22,cubic
1.229,22978,15,17280,24.1,20.2,20.1,236.0,5.6,952337,29889,22,22,cubic
1.236,23011,15,17280,23.7,20.8,20.1,236.0,5.0,970395,29893,22,22,cubic
1.242,23043,16,17280,23.4,21.1,20.1,236.0,4.4,985459,29897,22,22,cubic
1.249,23076,16,18720,23.1,21.1,20.1,236.0,3.9,999177,29902,22,22,cubic
1.256,23108,16,18720,23.0,22.4,20.1,236.0,3.1,1004477,29906,22,22,cubic
1.263,23234,16,18720,23.0,23.3,20.1,236.0,2.4,1008595,29910,22,22,cubic
1.270,23499,16,20160,23.2,24.0,20.1,236.0,2.0,1014900,29914,22,22,cubic
1.275,23848,16,18720,23.4,24.9,20.1,236.0,2.0,1020453,29917,22,22,cubic
1.281,24192,16,18720,23.6,25.4,20.1,236.0,2.0,1024216,29921,22,22,cubic
1.288,24446,16,20160,23.6,23.6,20.1,236.0,1.5,1034926,29925,22,22,cubic
1.293,24781,17,18720,23.6,23.5,20.1,236.0,1.1,1049553,29928,22,22,cubic
1.300,25030,17,21600,23.6,23.5,20.1,236.0,0.9,1060638,29933,22,22,cubic
1.305,25357,17,20160,23.6,23.7,20.1,236.0,0.7,1074039,29936,22,22,cubic
1.312,25681,17,20160,23.6,23.7,20.1,236.0,0.5,1087532,29940,22,22,cubic
1.319,25920,18,21600,23.6,23.6,20.1,236.0,0.4,1097560,29944,22,22,cubic
1.324,26237,18,21600,24.3,29.3,20.1,236.0,1.7,1078824,29948,22,22,cubic
1.331,26471,18,23040,24.9,28.8,20.1,236.0,2.4,1064203,29952,22,22,cubic
1.336,26781,18,21600,25.6,30.4,20.1,236.0,3.2,1047483,29955,22,22,cubic
1.342,27011,18,23040,26.0,28.8,20.1,236.0,3.2,1040164,29959,22,22,cubic
1.348,27314,18,21600,26.3,28.8,20.1,236.0,3.1,1037884,29962,22,22,cubic
1.354,27540,19,23040,26.6,28.7,20.1,236.0,2.9,1034871,29966,22,22,cubic
1.359,27837,19,23040,26.9,28.8,20.1,236.0,2.7,1035602,29970,22,22,cubic
1.366,28132,19,23040,27.3,30.4,20.1,236.0,2.9,1029872,29974,22,22,cubic
1.373,28424,19,23040,27.7,30.4,20.1,236.0,3.0,1025877,29978,22,22,cubic
1.380,28712,19,23040,28.2,31.9,20.1,236.0,3.3,1016965,29982,22,22,cubic
1.387,28998,20,23040,28.7,32.0,20.1,236.0,3.4,1010101,29986,22,22,cubic
1.393,29281,20,24480,29.3,33.8,20.1,236.0,3.8,997819,29991,22,22,cubic
1.400,29561,20,24480,29.9,33.8,20.1,236.0,4.0,988596,29995,22,22,cubic
1.407,29838,20,24480,30.4,33.8,20.1,236.0,4.0,981997,29999,22,22,cubic
0.005,29838,20,0,31.6,30.7,20.1,236.0,2.6,942987,30000,22,22,cubic
0.006,29838,20,0,31.0,26.1,20.1,236.0,3.3,963915,30001,22,22,cubic
0.005,29838,20,0,30.5,27.2,20.1,236.0,3.4,978680,30002,22,22,cubic
0.005,29838,20,0,28.8,20.1,20.1,236.0,5.0,1035035,30004,22,22,cubic
0.005,29838,20,0,28.5,26.3,20.1,236.0,4.4,1046653,30005,22,22,cubic
0.007,29838,20,0,28.2,26.2,20.1,236.0,3.9,1057297,30006,22,22,cubic
0.006,29838,20,0,28.2,27.9,20.1,236.0,3.0,1058836,30007,22,22,cubic
0.005,29838,20,0,28.2,28.2,20.1,236.0,2.2,1058723,30009,22,22,cubic
0.010,29838,20,0,28.0,26.6,20.1,236.0,2.1,1065985,30010,22,22,cubic
0.035,30113,20,24480,28.9,35.4,20.1,236.0,3.4,1041539,30031,22,22,cubic
0.042,30386,21,24480,29.3,31.9,20.1,236.0,3.3,1037489,30035,22,22,cubic
0.049,30655,21,25920,30.2,36.2,20.1,236.0,4.2,1016479,30040,22,22,cubic
0.056,30923,21,25920,31.1,37.7,20.1,236.0,5.0,994436,30044,22,22,cubic
0.062,31188,21,25920,32.1,38.9,20.1,236.0,5.7,972285,30048,22,22,cubic
0.072,31451,21,25920,32.3,33.7,20.1,236.0,4.7,974288,30052,22,22,cubic
0.076,31712,22,25920,32.5,33.8,20.1,236.0,3.9,976595,30056,22,22,cubic
0.083,31971,22,27360,32.6,33.8,20.1,236.0,3.3,979533,30061,22,22,cubic
0.092,32291,22,25920,33.0,35.5,20.1,236.0,3.2,978574,30065,22,22,cubic
0.100,32609,22,25920,33.5,37.2,20.1,236.0,3.4,972619,30070,22,22,cubic
0.109,32923,22,25920,33.3,32.1,20.1,236.0,2.9,987344,30075,22,22,cubic
0.117,33235,23,25920,33.4,33.8,20.1,236.0,2.3,994940,30080,22,22,cubic
0.125,33543,23,27360,33.4,33.4,20.1,236.0,1.8,1004071,30086,22,22,cubic
0.134,33849,23,27360,33.4,33.5,20.1,236.0,1.3,1012745,30091,22,22,cubic
0.142,29617,20,27360,33.4,33.4,20.1,236.0,1.0,886205,30096,22,22,cubic
0.151,29672,20,23040,33.4,33.3,20.1,236.0,0.8,888090,30098,22,22,cubic
0.168,29781,20,23040,33.4,33.4,20.1,236.0,0.4,891486,30108,22,22,cubic
0.176,29834,20,23040,33.4,33.4,20.1,236.0,0.3,893046,30113,22,22,cubic
0.185,29888,20,23040,33.4,33.5,20.1,236.0,0.3,894502,30118,22,22,cubic
0.193,29940,20,23040,33.4,33.4,20.1,236.0,0.2,895977,30123,22,22,cubic
0.202,29992,20,23040,33.4,33.5,20.1,236.0,0.2,897319,30128,22,22,cubic
0.219,23009,15,15840,33.4,33.5,20.1,236.0,0.1,688129,30133,22,22,cubic
0.227,23055,16,15840,33.4,33.5,20.1,236.0,0.1,689402,30138,22,22,cubic
0.236,23100,16,17280,33.5,33.6,20.1,236.0,0.1,690438,30144,22,22,cubic
0.246,23146,16,17280,32.4,25.3,20.1,236.0,2.1,713567,30149,22,22,cubic
0.254,23192,16,15840,31.3,23.2,20.1,236.0,3.9,741455,30153,22,22,cubic
0.261,23236,16,14400,30.0,21.1,20.1,236.0,5.5,774430,30157,22,22,cubic
0.271,23280,16,15840,28.8,20.3,20.1,236.0,6.5,808473,30162,22,22,cubic
0.278,23318,16,15840,27.7,20.2,20.1,236.0,7.1,841379,30166,22,22,cubic
0.284,23350,16,17280,26.8,20.3,20.1,236.0,7.2,871789,30170,22,22,cubic
0.290,23377,16,17280,26.0,20.8,20.1,236.0,6.9,898044,30173,22,22,cubic
0.294,23405,16,17280,25.3,20.1,20.1,236.0,6.6,925391,30176,22,22,cubic
0.300,23433,16,18720,24.6,20.1,20.1,236.0,6.3,950705,30180,22,22,cubic
0.306,23458,16,20160,24.1,20.6,20.1,236.0,5.7,971748,30184,22,22,cubic
0.311,23484,16,18720,23.7,20.3,20.1,236.0,5.2,992645,30187,22,22,cubic
0.317,23517,16,18720,23.4,21.3,20.1,236.0,4.5,1006677,30191,22,22,cubic
0.324,23550,16,20160,23.2,21.8,20.1,236.0,3.8,1016444,30195,22,22,cubic
0.329,23574,16,18720,23.1,22.5,20.1,236.0,3.0,1020917,30198,22,22,cubic
0.336,23607,16,18720,23.1,23.5,20.1,236.0,2.3,1020225,30202,22,22,cubic
0.342,23639,16,20160,23.2,23.7,20.1,236.0,1.9,1018571,30206,22,22,cubic
0.348,23949,16,18720,23.3,23.6,20.1,236.0,1.5,1029710,30209,22,22,cubic
0.354,24206,16,20160,23.3,23.6,20.1,236.0,1.2,1038661,30213,22,22,cubic
0.359,24460,16,20160,23.8,27.0,20.1,236.0,1.8,1029287,30216,22,22,cubic
0.364,24796,17,18720,24.2,27.5,20.1,236.0,2.3,1023528,30219,22,22,cubic
0.371,25044,17,21600,24.6,27.1,20.1,236.0,2.5,1018462,30224,22,22,cubic
0.376,25371,17,20160,25.1,28.8,20.1,236.0,2.9,1010193,30227,22,22,cubic
0.383,25695,17,20160,24.9,23.6,20.1,236.0,2.5,1030685,30231,22,22,cubic
0.390,26014,18,20160,25.0,25.4,20.1,236.0,2.0,1040934,30235,22,22,cubic
0.397,26329,18,21600,25.0,25.3,20.1,236.0,1.6,1051855,30240,22,22,cubic
0.403,26641,18,21600,25.3,27.1,20.1,236.0,1.7,1053670,30244,22,22,cubic
0.410,26948,18,21600,25.5,27.0,20.1,236.0,1.7,1056660,30248,22,22,cubic
0.417,27253,18,21600,25.7,27.0,20.1,236.0,1.7,1061088,30252,22,22,cubic
0.424,27554,19,21600,25.9,27.0,20.1,236.0,1.6,1065795,30256,22,22,cubic
0.431,27851,19,23040,26.0,27.0,20.1,236.0,1.5,1071480,30261,22,22,cubic
0.437,28146,19,23040,26.1,27.0,20.1,236.0,1.4,1077441,30265,22,22,cubic
0.444,28437,19,23040,26.2,26.9,20.1,236.0,1.2,1084512,30269,22,22,cubic
0.451,28726,19,23040,26.3,27.1,20.1,236.0,1.1,1091206,30273,22,22,cubic
0.458,29011,20,23040,27.2,33.5,20.1,236.0,2.6,1065562,30277,22,22,cubic
0.464,29294,20,24480,28.0,33.8,20.1,236.0,3.6,1044498,30282,22,22,cubic
0.471,29574,20,24480,28.8,33.8,20.1,236.0,4.2,1027945,30286,22,22,cubic
0.478,29851,20,24480,29.4,33.9,20.1,236.0,4.4,1015132,30290,22,22,cubic
0.485,30126,20,24480,29.9,33.7,20.1,236.0,4.4,1006044,30294,22,22,cubic
0.492,30398,21,24480,30.4,33.8,20.1,236.0,4.2,999211,30298,22,22,cubic
0.498,30668,21,25920,30.8,33.8,20.1,236.0,4.0,994197,30303,22,22,cubic
0.505,30936,21,25920,31.2,33.8,20.1,236.0,3.8,991157,30307,22,22,cubic
0.512,31201,21,25920,31.5,33.8,20.1,236.0,3.5,989345,30311,22,22,cubic
0.519,31464,21,25920,31.8,33.6,20.1,236.0,3.1,989527,30315,22,22,cubic
0.527,31790,22,24480,32.2,35.4,20.1,236.0,3.2,985828,30319,22,22,cubic
0.536,32112,22,25920,32.9,37.2,20.1,236.0,3.7,977236,30325,22,22,cubic
0.544,32431,22,25920,32.8,32.0,20.1,236.0,2.9,990047,30330,22,22,cubic
0.553,32747,22,25920,32.9,33.8,20.1,236.0,2.5,995742,30335,22,22,cubic
0.561,28653,19,25920,33.0,33.4,20.1,236.0,2.0,869563,30340,22,22,cubic
0.570,28707,19,21600,33.0,33.4,20.1,236.0,1.6,869777,30342,22,22,cubic
0.578,28760,19,21600,33.1,33.5,20.1,236.0,1.3,869617,30347,22,22,cubic
0.587,28814,20,21600,33.1,33.5,20.1,236.0,1.1,869830,30352,22,22,cubic
0.595,28866,20,23040,33.2,33.4,20.1,236.0,0.9,870480,30358,22,22,cubic
0.604,28917,20,23040,33.2,33.4,20.1,236.0,0.7,871230,30363,22,22,cubic
0.612,28969,20,23040,33.2,33.4,20.1,236.0,0.6,872061,30368,22,22,cubic
0.621,29020,20,23040,33.2,33.3,20.1,236.0,0.5,873386,30373,22,22,cubic
0.629,29071,20,23040,33.3,33.5,20.1,236.0,0.4,874158,30378,22,22,cubic
0.638,29121,20,23040,33.3,33.5,20.1,236.0,0.4,874793,30383,22,22,cubic
0.646,29170,20,23040,33.3,33.5,20.1,236.0,0.3,875739,30388,22,22,cubic
0.654,29220,20,23040,33.3,33.5,20.1,236.0,0.3,876661,30393,22,22,cubic
0.663,29269,20,23040,33.4,33.5,20.1,236.0,0.3,877604,30398,22,22,cubic
0.671,29317,20,23040,33.4,33.5,20.1,236.0,0.2,878701,30403,22,22,cubic
0.680,29365,20,23040,33.4,33.5,20.1,236.0,0.2,879639,30408,22,22,cubic
0.697,22528,15,15840,33.4,33.4,20.1,236.0,0.1,674450,30413,22,22,cubic
0.705,22573,15,15840,33.4,33.4,20.1,236.0,0.1,675737,30418,22,22,cubic
0.714,22618,15,15840,33.4,33.5,20.1,236.0,0.1,676962,30423,22,22,cubic
0.722,22663,15,17280,32.2,23.6,20.1,236.0,2.5,704104,30428,22,22,cubic
0.731,22700,15,15840,31.1,23.4,20.1,236.0,4.1,730114,30432,22,22,cubic
0.739,22743,15,14400,29.9,21.3,20.1,236.0,5.5,761628,30436,22,22,cubic
0.748,22787,15,15840,28.6,20.2,20.1,236.0,6.6,795441,30441,22,22,cubic
0.755,22826,15,15840,27.6,20.2,20.1,236.0,7.0,827328,30445,22,22,cubic
0.760,22857,15,15840,26.7,20.2,20.1,236.0,7.1,857191,30448,22,22,cubic
0.767,22886,15,17280,25.9,20.2,20.1,236.0,7.0,885304,30452,22,22,cubic
0.772,22914,15,17280,25.2,20.3,20.1,236.0,6.6,911020,30455,22,22,cubic
0.778,22940,15,18720,24.6,20.5,20.1,236.0,6.1,933468,30459,22,22,cubic
0.782,22966,15,18720,24.1,20.5,20.1,236.0,5.6,954213,30462,22,22,cubic
0.788,22992,15,17280,23.6,20.5,20.1,236.0,5.1,973371,30465,22,22,cubic
0.794,23025,15,17280,23.2,20.6,20.1,236.0,4.6,990663,30469,22,22,cubic
0.801,23057,16,17280,23.0,21.6,20.1,236.0,3.8,1000694,30473,22,22,cubic
0.808,23089,16,18720,23.0,22.4,20.1,236.0,3.0,1005706,30478,22,22,cubic
0.815,23140,16,18720,23.0,23.1,20.1,236.0,2.3,1006962,30482,22,22,cubic
0.821,23406,16,20160,23.1,23.9,20.1,236.0,2.0,1013510,30486,22,22,cubic
0.826,23756,16,18720,23.3,24.9,20.1,236.0,1.9,1018783,30489,22,22,cubic
0.833,24101,16,18720,23.6,25.3,20.1,236.0,1.9,1022919,30493,22,22,cubic
0.840,24442,16,18720,23.8,25.4,20.1,236.0,1.9,1027406,30497,22,22,cubic
0.847,24777,17,18720,24.0,25.4,20.1,236.0,1.8,1032934,30501,22,22,cubic
0.854,25108,17,20160,24.4,27.1,20.1,236.0,2.2,1029902,30506,22,22,cubic
0.860,25435,17,20160,24.7,27.0,20.1,236.0,2.3,1029257,30510,22,22,cubic
0.867,25757,17,20160,25.0,27.0,20.1,236.0,2.3,1030115,30514,22,22,cubic
0.874,26076,18,20160,25.2,27.0,20.1,236.0,2.2,1032753,30518,22,22,cubic
0.881,26390,18,21600,25.5,27.0,20.1,236.0,2.1,1036039,30523,22,22,cubic
0.887,26701,18,21600,25.7,27.0,20.1,236.0,2.0,1040609,30527,22,22,cubic
0.894,27008,18,21600,25.8,27.1,20.1,236.0,1.8,1045484,30531,22,22,cubic
0.901,27312,18,21600,26.0,27.0,20.1,236.0,1.7,1051148,30535,22,22,cubic
0.908,27612,19,21600,26.1,27.0,20.1,236.0,1.5,1057606,30539,22,22,cubic
0.915,27835,19,24480,26.9,32.1,20.1,236.0,2.6,1036608,30544,22,22,cubic
0.920,28130,19,23040,27.5,32.1,20.1,236.0,3.3,1022462,30547,22,22,cubic
0.926,28421,19,23040,28.1,32.1,20.1,236.0,3.6,1011819,30551,22,22,cubic
0.933,28710,19,23040,28.6,32.1,20.1,236.0,3.7,1004056,30555,22,22,cubic
0.005,3072,2,0,30.2,32.1,20.1,236.0,2.7,951954,30559,23,23,cubic
0.005,25825,17,0,29.7,26.3,20.1,236.0,3.0,870231,30560,23,23,cubic
0.005,25825,17,0,29.3,26.3,20.1,236.0,3.1,882875,30561,23,23,cubic
0.006,25825,17,0,28.9,26.4,20.1,236.0,3.0,893598,30562,23,23,cubic
0.006,25825,17,0,28.6,26.6,20.1,236.0,2.8,902530,30563,23,23,cubic
0.006,25825,17,0,28.4,27.1,20.1,236.0,2.5,908371,30564,23,23,cubic
0.005,25825,17,0,28.3,27.4,20.1,236.0,2.1,912511,30565,23,23,cubic
0.005,25825,17,0,28.0,26.1,20.1,236.0,2.1,921432,30566,23,23,cubic
0.006,25825,17,0,27.8,26.2,20.1,236.0,2.1,928990,30567,23,23,cubic
0.005,25825,17,0,27.9,28.9,20.1,236.0,1.8,924335,30569,23,23,cubic
0.007,25825,17,0,27.7,26.2,20.1,236.0,1.8,931805,30570,23,23,cubic
0.032,31521,21,20160,28.3,32.2,20.1,236.0,2.5,1114722,30588,23,23,cubic
0.046,22052,15,21600,29.3,33.1,20.1,236.0,3.2,753116,30596,23,23,cubic
0.051,22079,15,17280,29.8,33.7,20.1,236.0,3.5,740086,30597,23,23,cubic
0.058,22114,15,18720,30.3,33.6,20.1,236.0,3.6,729762,30601,23,23,cubic
0.063,22141,15,17280,30.3,30.4,20.1,236.0,2.7,730436,30604,23,23,cubic
0.070,22176,15,18720,30.7,33.2,20.1,236.0,2.7,723028,30608,23,23,cubic
0.075,22202,15,17280,29.8,23.7,20.1,236.0,3.8,745183,30611,23,23,cubic
0.083,22246,15,15840,29.2,25.3,20.1,236.0,4.0,760885,30615,23,23,cubic
0.092,22289,15,15840,28.3,21.9,20.1,236.0,4.8,786929,30620,23,23,cubic
0.099,22321,15,18720,27.5,22.0,20.1,236.0,5.2,810582,30625,23,23,cubic
0.105,22346,15,18720,26.9,22.6,20.1,236.0,5.1,830150,30628,23,23,cubic
0.110,22372,15,18720,26.4,22.4,20.1,236.0,5.0,848838,30631,23,23,cubic
0.115,22397,15,18720,25.6,20.2,20.1,236.0,5.3,875429,30634,23,23,cubic
0.120,22423,15,17280,25.1,21.4,20.1,236.0,5.0,894951,30637,23,23,cubic
0.126,22455,15,18720,24.5,21.0,20.1,236.0,4.8,914887,30641,23,23,cubic
0.131,22479,15,17280,24.1,21.0,20.1,236.0,4.5,932506,30644,23,23,cubic
0.138,22511,15,18720,23.7,21.0,20.1,236.0,4.1,949110,30648,23,23,cubic
0.143,22755,15,17280,23.4,21.0,20.1,236.0,3.8,973309,30651,23,23,cubic
0.150,23116,16,17280,23.3,22.5,20.1,236.0,3.0,993510,30655,23,23,cubic
0.156,23471,16,18720,23.2,22.5,20.1,236.0,2.5,1013122,30660,23,23,cubic
0.163,23820,16,18720,23.2,23.1,20.1,236.0,1.9,1028497,30664,23,23,cubic
0.170,24164,16,18720,23.3,24.1,20.1,236.0,1.6,1038373,30668,23,23,cubic
0.177,24504,17,18720,23.5,25.0,20.1,236.0,1.7,1043034,30672,23,23,cubic
0.183,24838,17,20160,23.8,26.0,20.1,236.0,1.9,1043613,30677,23,23,cubic
0.190,25169,17,20160,24.2,27.0,20.1,236.0,2.2,1040213,30681,23,23,cubic
0.197,25495,17,20160,24.6,27.0,20.1,236.0,2.4,1038450,30685,23,23,cubic
0.204,25816,17,20160,24.9,27.0,20.1,236.0,2.4,1038497,30689,23,23,cubic
0.211,26134,18,20160,25.1,27.1,20.1,236.0,2.3,1039662,30693,23,23,cubic
0.217,26448,18,21600,25.4,27.0,20.1,236.0,2.2,1042326,30698,23,23,cubic
0.224,26758,18,21600,25.6,27.0,20.1,236.0,2.1,1046378,30702,23,23,cubic
0.231,27064,18,21600,25.7,27.0,20.1,236.0,1.9,1051069,30706,23,23,cubic
0.238,27368,19,21600,25.9,27.1,20.1,236.0,1.8,1056149,30710,23,23,cubic
0.244,27667,19,23040,26.0,27.0,20.1,236.0,1.6,1062154,30715,23,23,cubic
0.251,27964,19,23040,26.2,27.1,20.1,236.0,1.5,1068266,30719,23,23,cubic
