time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.031,32934,22,25920,27.1,25.7,20.1,149.0,4.0,1214156,41516,32,32,cubic
0.038,33245,23,25920,27.1,26.9,20.1,149.0,3.1,1226979,41521,32,32,cubic
0.047,33492,23,28800,28.2,35.8,20.1,149.0,4.5,1188418,41527,32,32,cubic
0.053,33737,23,28800,29.3,37.4,20.1,149.0,5.7,1150255,41531,32,32,cubic
0.060,33980,23,28800,30.6,39.4,20.1,149.0,6.8,1110675,41535,32,32,cubic
0.067,34342,23,25920,30.8,32.4,20.1,149.0,5.5,1114240,41539,32,32,cubic
0.077,34640,24,27360,31.2,34.1,20.1,149.0,5.0,1108976,41545,32,32,cubic
0.085,34936,24,28800,31.7,35.2,20.1,149.0,4.7,1101040,41551,32,32,cubic
0.094,35171,24,30240,32.2,35.6,20.1,149.0,4.5,1091826,41556,32,32,cubic
0.100,35404,24,30240,32.6,35.3,20.1,149.0,4.2,1086112,41560,32,32,cubic
0.107,35694,24,28800,32.9,35.2,20.1,149.0,3.8,1084067,41564,32,32,cubic
0.115,36096,25,25920,33.2,35.1,20.1,149.0,3.4,1087523,41569,32,32,cubic
0.127,36380,25,30240,33.7,37.1,20.1,149.0,3.5,1080070,41577,32,32,cubic
0.136,36605,25,31680,34.0,36.4,20.1,149.0,3.3,1075731,41582,32,32,cubic
0.143,32029,22,31680,34.4,37.1,20.1,149.0,3.3,930615,41586,32,32,cubic
0.149,32075,22,25920,34.8,37.1,20.1,149.0,3.1,922968,41587,32,32,cubic
0.158,32133,22,24480,35.1,37.2,20.1,149.0,3.0,916488,41592,32,32,cubic
0.168,32202,22,23040,35.5,38.9,20.1,149.0,3.2,906001,41598,32,32,cubic
0.180,32281,22,27360,36.0,38.9,20.1,149.0,3.2,897641,41605,32,32,cubic
0.187,32326,22,24480,35.7,33.9,20.1,149.0,2.9,905414,41609,32,32,cubic
0.197,32391,22,25920,35.5,33.8,20.1,149.0,2.7,913426,41615,32,32,cubic
0.205,32447,22,24480,35.2,33.8,20.1,149.0,2.4,920482,41620,32,32,cubic
0.215,32511,22,24480,35.1,33.7,20.1,149.0,2.2,927269,41626,32,32,cubic
0.226,32577,22,25920,34.9,33.8,20.1,149.0,2.0,933224,41632,32,32,cubic
0.234,32630,22,24480,34.8,33.9,20.1,149.0,1.7,938101,41637,32,32,cubic
0.253,25031,17,17280,34.6,34.0,20.1,149.0,1.3,723920,41643,32,32,cubic
0.263,25089,17,17280,34.5,33.7,20.1,149.0,1.2,727977,41649,32,32,cubic
0.273,25147,17,18720,34.4,33.9,20.1,149.0,1.1,731272,41655,32,32,cubic
0.281,25195,17,18720,33.2,25.3,20.1,149.0,3.1,757835,41660,32,32,cubic
0.290,25241,17,18720,32.3,25.3,20.1,149.0,4.3,782569,41665,32,32,cubic
0.298,25288,17,20160,31.4,25.3,20.1,149.0,5.0,805914,41670,32,32,cubic
0.304,25316,17,20160,30.8,27.1,20.1,149.0,4.8,820961,41673,32,32,cubic
0.008,25316,17,0,28.7,25.2,20.1,149.0,4.4,882828,41674,32,32,cubic
0.024,25316,17,0,28.8,29.4,20.1,149.0,3.5,880066,41676,32,32,cubic
0.050,25384,17,14400,28.3,25.1,20.1,149.0,3.6,896866,41694,32,32,cubic
0.062,25447,17,21600,28.6,30.5,20.1,149.0,3.2,890596,41702,32,32,cubic
0.067,25474,17,20160,28.9,31.2,20.1,149.0,3.1,881422,41705,32,32,cubic
0.074,25509,17,20160,28.2,23.5,20.1,149.0,3.6,903677,41709,32,32,cubic
0.079,25537,17,21600,27.7,23.6,20.1,149.0,3.9,923480,41713,32,32,cubic
0.086,25571,17,20160,27.9,29.6,20.1,149.0,3.4,916654,41716,32,32,cubic
0.092,25606,17,20160,27.6,25.4,20.1,149.0,3.2,928426,41720,32,32,cubic
0.097,25632,17,21600,27.9,30.1,20.1,149.0,3.0,919039,41724,32,32,cubic
0.104,25667,17,20160,27.6,25.4,20.1,149.0,2.9,930671,41727,32,32,cubic
0.111,25701,17,20160,27.3,25.3,20.1,149.0,2.7,941842,41731,32,32,cubic
0.116,25726,17,21600,27.0,25.4,20.1,149.0,2.5,951194,41735,32,32,cubic
0.123,25760,17,20160,26.8,25.3,20.1,149.0,2.3,960190,41738,32,32,cubic
0.130,25793,17,20160,26.6,25.2,20.1,149.0,2.2,968642,41742,32,32,cubic
0.135,25818,17,21600,26.5,25.3,20.1,149.0,1.9,975663,41746,32,32,cubic
0.142,25936,18,20160,26.3,25.5,20.1,149.0,1.7,984811,41749,32,32,cubic
0.148,26252,18,21600,26.2,25.3,20.1,149.0,1.5,1001564,41754,32,32,cubic
0.153,26487,18,23040,26.1,25.4,20.1,149.0,1.3,1014438,41758,32,32,cubic
0.160,26796,18,21600,26.0,25.3,20.1,149.0,1.2,1030100,41761,32,32,cubic
0.167,27102,18,21600,25.9,25.2,20.1,149.0,1.1,1045965,41765,32,32,cubic
0.172,27329,18,23040,25.8,25.3,20.1,149.0,1.0,1057828,41769,32,32,cubic
0.179,27704,19,20160,26.0,27.1,20.1,149.0,1.0,1065907,41772,32,32,cubic
0.187,28000,19,23040,26.1,27.0,20.1,149.0,1.0,1072262,41778,32,32,cubic
0.192,28220,19,24480,26.2,27.1,20.1,149.0,1.0,1075744,41782,32,32,cubic
0.199,28511,19,23040,26.3,27.0,20.1,149.0,1.0,1082874,41785,32,32,cubic
0.206,28727,19,24480,26.6,28.6,20.1,149.0,1.3,1079272,41789,32,32,cubic
0.211,29012,20,23040,26.7,27.0,20.1,149.0,1.1,1087977,41792,32,32,cubic
0.218,29436,20,21600,26.9,28.8,20.1,149.0,1.3,1093177,41797,32,32,cubic
0.228,29715,20,24480,27.1,28.7,20.1,149.0,1.4,1094515,41803,32,32,cubic
0.233,29922,20,25920,27.4,28.8,20.1,149.0,1.5,1093640,41807,32,32,cubic
0.240,30196,20,24480,27.5,28.8,20.1,149.0,1.5,1096441,41810,32,32,cubic
0.245,30468,21,24480,27.7,28.8,20.1,149.0,1.4,1099808,41814,32,32,cubic
0.253,30804,21,24480,28.1,30.5,20.1,149.0,1.8,1097946,41819,32,32,cubic
0.262,31137,21,24480,28.4,30.5,20.1,149.0,1.9,1098074,41824,32,32,cubic
0.270,31400,21,25920,28.6,30.4,20.1,149.0,2.0,1097671,41829,32,32,cubic
0.275,31596,21,27360,28.8,30.5,20.1,149.0,1.9,1095599,41833,32,32,cubic
0.282,31921,22,24480,29.2,32.0,20.1,149.0,2.2,1091764,41836,32,32,cubic
0.291,32242,22,25920,29.6,32.1,20.1,149.0,2.4,1089219,41842,32,32,cubic
0.299,32560,22,25920,29.9,32.4,20.1,149.0,2.5,1087145,41847,32,32,cubic
0.314,24969,17,21600,30.5,32.2,20.1,149.0,2.3,819676,41852,32,32,cubic
0.319,24998,17,20160,30.7,32.3,20.1,149.0,2.2,814585,41855,32,32,cubic
0.328,25045,17,17280,31.1,33.7,20.1,149.0,2.4,806108,41859,32,32,cubic
0.338,25103,17,18720,31.4,33.6,20.1,149.0,2.4,799738,41865,32,32,cubic
0.346,25151,17,21600,30.8,26.9,20.1,149.0,2.9,815796,41870,32,32,cubic
0.352,25179,17,20160,30.4,27.0,20.1,149.0,3.2,829539,41873,32,32,cubic
0.358,25217,17,20160,29.7,25.5,20.1,149.0,3.6,847772,41877,32,32,cubic
0.365,25254,17,17280,29.2,25.3,20.1,149.0,3.8,865040,41881,32,32,cubic
0.375,25309,17,20160,28.7,25.4,20.1,149.0,3.8,881416,41887,32,32,cubic
0.382,25345,17,20160,28.9,30.0,20.1,149.0,3.2,877870,41891,32,32,cubic
0.389,25382,17,21600,28.4,25.4,20.1,149.0,3.2,892695,41895,32,32,cubic
0.394,25409,17,20160,28.0,25.2,20.1,149.0,3.2,906622,41898,32,32,cubic
0.401,25444,17,21600,28.3,30.2,20.1,149.0,3.0,899144,41902,32,32,cubic
0.026,3072,2,0,26.9,25.4,20.1,149.0,2.3,947635,41904,33,33,cubic
0.016,31797,22,2871,29.5,47.9,20.1,149.0,7.0,1348107,41908,34,34,cubic
0.016,31797,22,7200,29.1,26.5,20.1,149.0,6.0,1365381,41913,34,34,cubic
0.041,39491,27,25920,30.0,36.4,20.1,149.0,6.3,1644636,41931,34,34,cubic
0.048,46611,32,33120,29.6,26.7,20.1,149.0,5.6,1968635,41941,34,34,cubic
0.057,52307,36,41760,30.4,36.2,20.1,149.0,5.8,2148943,41951,34,34,cubic
0.063,58003,40,47520,31.5,39.0,20.1,149.0,6.5,2301487,41959,34,34,cubic
0.070,63699,44,53280,32.7,41.3,20.1,149.0,7.3,2433191,41967,34,34,cubic
0.077,73667,51,54720,32.6,32.0,20.1,149.0,5.7,2821884,41975,34,34,cubic
0.089,79363,55,69120,34.1,44.4,20.1,149.0,7.2,2908774,41989,34,34,cubic
0.096,86483,60,73440,35.1,42.5,20.1,149.0,7.5,3075585,41997,34,34,cubic
0.104,90755,63,83520,37.3,52.1,20.1,149.0,9.9,3043835,42007,34,34,cubic
0.109,103571,71,79200,39.0,50.8,20.1,149.0,10.8,3323332,42013,34,34,cubic
0.124,116387,80,90720,41.3,57.6,20.1,149.0,12.7,3524059,42030,34,34,cubic
0.140,127779,88,105120,44.2,64.4,20.1,149.0,15.3,3615622,42048,34,34,cubic
0.153,111805,77,110880,47.6,71.2,20.1,149.0,18.3,2351017,42064,34,34,cubic
0.173,112124,77,97920,52.0,82.9,20.1,149.0,22.5,2157184,42065,34,34,cubic
0.190,112386,78,97920,56.7,89.6,20.1,149.0,26.3,1983025,42075,34,34,cubic
0.207,112647,78,105120,61.8,98.0,20.1,149.0,30.1,1821440,42086,34,34,cubic
0.218,112802,78,90720,67.0,103.2,20.1,149.0,32.9,1683159,42092,34,34,cubic
0.245,113215,78,89280,73.3,117.0,20.1,149.0,37.2,1545386,42108,34,34,cubic
0.274,113638,78,87840,80.7,132.9,20.1,149.0,42.8,1407926,42125,34,34,cubic
0.323,87246,60,82080,91.7,127.7,20.1,149.0,43.2,951127,42143,34,34,cubic
0.342,87492,60,79200,96.4,129.3,20.1,149.0,41.7,907414,42147,34,34,cubic
0.352,87623,60,64800,100.5,129.4,20.1,149.0,39.5,871541,42153,34,34,cubic
0.379,87970,61,64800,104.1,128.8,20.1,149.0,36.7,845280,42169,34,34,cubic
0.406,88309,61,64800,107.1,128.5,20.1,149.0,33.6,824385,42186,34,34,cubic
0.455,67821,47,51840,105.2,97.9,20.1,149.0,18.4,644772,42203,34,34,cubic
0.478,68084,47,46080,104.3,98.0,20.1,149.0,15.6,652877,42215,34,34,cubic
0.506,68378,47,60480,103.7,99.8,20.1,149.0,12.9,659249,42231,34,34,cubic
0.511,68432,47,54720,103.3,100.0,20.1,149.0,10.6,662766,42237,34,34,cubic
0.533,68664,47,63360,105.3,119.7,20.1,149.0,12.0,652036,42247,34,34,cubic
0.539,68735,47,53280,102.1,79.6,20.1,149.0,15.5,673238,42251,34,34,cubic
0.558,68927,47,51840,98.9,76.2,20.1,149.0,18.1,697190,42261,34,34,cubic
0.584,52793,36,48960,95.1,76.2,20.1,149.0,17.2,555289,42271,34,34,cubic
0.597,52921,36,47520,93.8,84.6,20.1,149.0,15.5,564442,42274,34,34,cubic
0.604,52985,36,47520,92.4,82.5,20.1,149.0,14.4,573716,42278,34,34,cubic
0.611,53049,36,46080,90.3,76.1,20.1,149.0,14.9,587364,42282,34,34,cubic
0.619,53128,36,47520,88.8,78.3,20.1,149.0,14.2,598214,42287,34,34,cubic
0.626,53190,36,46080,87.2,76.2,20.1,149.0,13.8,609746,42290,34,34,cubic
0.634,53253,36,44640,85.6,74.4,20.1,149.0,13.5,621874,42293,34,34,cubic
0.640,53314,37,44640,84.1,73.5,20.1,149.0,13.2,633815,42296,34,34,cubic
0.645,53361,37,41760,82.6,71.7,20.1,149.0,13.0,646322,42298,34,34,cubic
0.651,53422,37,40320,80.5,65.8,20.1,149.0,13.9,663899,42301,34,34,cubic
0.660,53483,37,38880,77.6,57.5,20.1,149.0,16.2,689222,42305,34,34,cubic
0.667,40858,28,38880,75.1,57.5,20.1,149.0,17.2,544105,42308,34,34,cubic
0.672,40900,28,36000,73.2,59.6,20.1,149.0,16.7,559063,42310,34,34,cubic
0.679,40954,28,34560,71.1,56.8,20.1,149.0,16.6,575932,42313,34,34,cubic
0.687,41009,28,33120,69.0,54.0,20.1,149.0,16.8,594565,42316,34,34,cubic
0.692,41064,28,30240,66.8,51.4,20.1,149.0,17.0,614997,42318,34,34,cubic
0.699,41117,28,28800,64.6,49.5,20.1,149.0,17.1,636426,42321,34,34,cubic
0.705,41171,28,27360,62.5,47.5,20.1,149.0,17.1,659115,42324,34,34,cubic
0.714,41224,28,28800,60.4,45.8,20.1,149.0,17.0,682753,42328,34,34,cubic
0.719,31562,21,25920,58.1,42.1,20.1,149.0,17.3,543273,42330,34,34,cubic
0.724,31607,21,23040,55.8,39.4,20.1,149.0,17.7,566890,42332,34,34,cubic
0.732,31653,21,21600,53.4,36.6,20.1,149.0,18.0,593186,42335,34,34,cubic
0.739,31699,22,20160,51.0,34.4,20.1,149.0,18.3,621683,42338,34,34,cubic
0.745,31744,22,18720,48.7,32.3,20.1,149.0,18.4,652430,42341,34,34,cubic
0.752,31788,22,17280,46.3,29.6,20.1,149.0,18.5,686981,42344,34,34,cubic
0.758,31833,22,15840,43.7,26.0,20.1,149.0,19.0,727860,42347,34,34,cubic
0.764,31876,22,15840,41.3,24.2,20.1,149.0,19.1,772059,42350,34,34,cubic
0.770,31910,22,14400,38.9,21.9,20.1,149.0,19.2,821047,42353,34,34,cubic
0.776,31953,22,15840,36.5,20.3,20.1,149.0,19.0,874274,42357,34,34,cubic
0.783,31986,22,17280,34.6,21.3,20.1,149.0,18.1,923490,42361,34,34,cubic
0.789,32025,22,18720,33.0,21.8,20.1,149.0,16.8,969631,42365,34,34,cubic
0.793,32061,22,18720,31.4,20.3,20.1,149.0,15.8,1020011,42368,34,34,cubic
0.799,32094,22,20160,30.0,20.2,20.1,149.0,14.6,1068766,42372,34,34,cubic
0.804,32127,22,20160,28.8,20.2,20.1,149.0,13.4,1115675,42376,34,34,cubic
0.811,32168,22,21600,27.7,20.3,20.1,149.0,12.2,1159959,42381,34,34,cubic
0.817,32201,22,23040,26.9,20.8,20.1,149.0,10.9,1198667,42386,34,34,cubic
0.823,32241,22,24480,26.3,22.0,20.1,149.0,9.4,1227807,42391,34,34,cubic
0.830,32283,22,27360,25.9,23.5,20.1,149.0,7.7,1245486,42397,34,34,cubic
0.836,32323,22,27360,25.8,25.2,20.1,149.0,6.0,1251422,42401,34,34,cubic
0.843,32365,22,27360,26.0,27.0,20.1,149.0,4.8,1246053,42405,34,34,cubic
0.849,32404,22,28800,26.3,28.5,20.1,149.0,4.2,1232559,42409,34,34,cubic
0.855,32435,22,27360,26.8,30.5,20.1,149.0,4.2,1209493,42412,34,34,cubic
0.861,32474,22,27360,27.5,32.5,20.1,149.0,4.6,1179628,42416,34,34,cubic
0.868,32514,22,27360,28.4,34.4,20.1,149.0,5.2,1145141,42420,34,34,cubic
0.875,32553,22,27360,29.4,36.6,20.1,149.0,5.9,1106529,42424,34,34,cubic
0.882,32592,22,27360,29.9,33.6,20.1,149.0,5.5,1088431,42428,34,34,cubic
0.889,32632,22,28800,30.4,33.9,20.1,149.0,5.1,1071975,42432,34,34,cubic
0.894,32661,22,27360,30.9,34.1,20.1,149.0,4.7,1057229,42435,34,34,cubic
0.900,32698,22,27360,31.3,33.8,20.1,149.0,4.3,1046101,42439,34,34,cubic
0.907,32736,22,27360,31.6,33.8,20.1,149.0,3.9,1036736,42443,34,34,cubic
0.914,32773,22,27360,31.9,33.8,20.1,149.0,3.4,1028785,42447,34,34,cubic
0.921,32812,22,27360,32.1,34.0,20.1,149.0,3.1,1021417,42451,34,34,cubic
0.928,32849,22,23040,32.3,33.6,20.1,149.0,2.7,1016713,42455,34,34,cubic
0.939,32912,22,27360,32.5,33.9,20.1,149.0,2.4,1012614,42462,34,34,cubic
0.953,25237,17,21600,32.8,33.9,20.1,149.0,1.9,768905,42466,34,34,cubic
0.960,25276,17,20160,32.9,33.7,20.1,149.0,1.6,767614,42469,34,34,cubic
0.966,25315,17,18720,33.0,33.6,20.1,149.0,1.4,766958,42473,34,34,cubic
0.975,25364,17,17280,33.1,33.9,20.1,149.0,1.3,765936,42478,34,34,cubic
0.985,25421,17,20160,32.1,25.3,20.1,149.0,2.9,791068,42484,34,34,cubic
0.005,25421,17,0,30.0,28.6,20.1,149.0,2.8,846125,42487,34,34,cubic
0.007,25421,17,0,29.6,26.4,20.1,149.0,3.0,859020,42489,34,34,cubic
0.033,25524,17,14400,29.0,25.1,20.1,149.0,3.4,879349,42507,34,34,cubic
0.044,25588,17,20160,29.3,31.0,20.1,149.0,3.0,874295,42515,34,34,cubic
0.051,25625,17,20160,29.5,31.0,20.1,149.0,2.7,869174,42519,34,34,cubic
0.058,25661,17,17280,28.7,23.6,20.1,149.0,3.5,892773,42523,34,34,cubic
0.068,25715,17,20160,28.8,29.6,20.1,149.0,2.8,891458,42529,34,34,cubic
0.075,25751,17,20160,28.9,29.3,20.1,149.0,2.2,891099,42533,34,34,cubic
0.082,25786,17,20160,28.9,29.3,20.1,149.0,1.8,890769,42537,34,34,cubic
0.089,25822,17,20160,29.1,30.2,20.1,149.0,1.6,887231,42541,34,34,cubic
0.096,25857,17,17280,28.7,25.5,20.1,149.0,2.1,902481,42545,34,34,cubic
0.106,25909,17,20160,28.3,25.6,20.1,149.0,2.4,916451,42551,34,34,cubic
0.113,25944,18,20160,27.9,25.7,20.1,149.0,2.4,928295,42555,34,34,cubic
0.119,25977,18,21600,27.6,25.5,20.1,149.0,2.4,939629,42560,34,34,cubic
0.126,26011,18,21600,27.3,25.3,20.1,149.0,2.4,951111,42564,34,34,cubic
0.133,26045,18,18720,27.1,25.5,20.1,149.0,2.3,960467,42568,34,34,cubic
0.143,26094,18,21600,26.9,25.3,20.1,149.0,2.1,970325,42574,34,34,cubic
0.150,26262,18,21600,26.9,27.0,20.1,149.0,1.6,976318,42578,34,34,cubic
0.156,26653,18,20160,26.9,27.1,20.1,149.0,1.3,989750,42582,34,34,cubic
0.165,26961,18,21600,26.9,26.7,20.1,149.0,1.0,1002379,42587,34,34,cubic
0.172,27417,19,18720,26.9,26.5,20.1,149.0,0.9,1021117,42591,34,34,cubic
0.182,27716,19,23040,26.8,26.8,20.1,149.0,0.7,1032714,42598,34,34,cubic
0.189,28012,19,23040,26.9,27.0,20.1,149.0,0.5,1043160,42602,34,34,cubic
0.195,28378,19,21600,26.9,27.0,20.1,149.0,0.4,1056082,42606,34,34,cubic
0.204,28667,19,23040,26.9,27.1,20.1,149.0,0.4,1065925,42611,34,34,cubic
0.210,28953,20,23040,27.1,28.7,20.1,149.0,0.7,1067667,42615,34,34,cubic
0.216,29166,20,25920,27.3,28.8,20.1,149.0,1.0,1067100,42620,34,34,cubic
0.222,29447,20,24480,27.5,28.7,20.1,149.0,1.1,1070605,42623,34,34,cubic
0.229,29725,20,24480,27.6,28.6,20.1,149.0,1.1,1075473,42627,34,34,cubic
0.236,30070,20,23040,27.8,28.6,20.1,149.0,1.1,1083096,42631,34,34,cubic
0.244,30411,21,23040,27.9,28.8,20.1,149.0,1.1,1090156,42636,34,34,cubic
0.253,30614,21,27360,28.4,32.0,20.1,149.0,1.8,1077540,42642,34,34,cubic
0.258,30881,21,25920,28.7,30.5,20.1,149.0,1.9,1077194,42645,34,34,cubic
0.265,31147,21,25920,28.9,30.6,20.1,149.0,1.9,1077564,42649,34,34,cubic
0.271,31476,21,24480,29.1,30.5,20.1,149.0,1.8,1081686,42653,34,34,cubic
0.280,31802,22,24480,29.3,30.5,20.1,149.0,1.7,1086467,42658,34,34,cubic
0.288,32060,22,27360,29.6,32.2,20.1,149.0,2.0,1081828,42664,34,34,cubic
0.295,32316,22,27360,29.9,32.1,20.1,149.0,2.1,1079322,42668,34,34,cubic
0.302,32570,22,27360,30.2,32.1,20.1,149.0,2.1,1078298,42672,34,34,cubic
0.309,32884,22,25920,30.5,32.2,20.1,149.0,2.1,1079757,42676,34,34,cubic
0.318,33196,23,25920,30.7,32.2,20.1,149.0,2.0,1082184,42681,34,34,cubic
0.326,33505,23,27360,31.1,34.0,20.1,149.0,2.3,1077643,42687,34,34,cubic
0.334,33750,23,28800,31.5,34.1,20.1,149.0,2.5,1072381,42692,34,34,cubic
0.341,29531,20,28800,31.8,34.0,20.1,149.0,2.5,928969,42696,34,34,cubic
0.348,29575,20,23040,32.0,33.7,20.1,149.0,2.4,923295,42697,34,34,cubic
0.357,29630,20,23040,32.2,33.7,20.1,149.0,2.2,918930,42702,34,34,cubic
0.365,29683,20,21600,32.6,35.3,20.1,149.0,2.4,909851,42707,34,34,cubic
0.375,29748,20,24480,33.0,35.6,20.1,149.0,2.6,901509,42713,34,34,cubic
0.382,29791,20,21600,32.7,30.5,20.1,149.0,2.5,911290,42717,34,34,cubic
0.392,29853,20,23040,32.4,30.1,20.1,149.0,2.5,922328,42723,34,34,cubic
0.400,29905,20,23040,32.1,30.2,20.1,149.0,2.5,931765,42728,34,34,cubic
0.409,29957,20,23040,31.9,30.3,20.1,149.0,2.3,939797,42733,34,34,cubic
0.417,30008,20,23040,31.7,30.3,20.1,149.0,2.1,947132,42738,34,34,cubic
0.426,30059,20,21600,31.5,30.6,20.1,149.0,1.8,952953,42743,34,34,cubic
0.436,30121,20,23040,31.5,30.9,20.1,149.0,1.6,957438,42749,34,34,cubic
0.444,30168,20,23040,31.3,30.2,20.1,149.0,1.5,963741,42754,34,34,cubic
0.453,30218,20,23040,31.2,30.3,20.1,149.0,1.4,969395,42759,34,34,cubic
0.461,30266,21,23040,31.1,30.3,20.1,149.0,1.2,974311,42764,34,34,cubic
0.470,30314,21,23040,30.9,29.9,20.1,149.0,1.2,980432,42770,34,34,cubic
0.480,30372,21,24480,30.8,30.3,20.1,149.0,1.1,984601,42776,34,34,cubic
0.488,30419,21,24480,30.8,30.4,20.1,149.0,0.9,988014,42781,34,34,cubic
0.497,30466,21,24480,30.7,30.4,20.1,149.0,0.8,990957,42786,34,34,cubic
0.505,30513,21,24480,30.9,32.1,20.1,149.0,0.9,987092,42791,34,34,cubic
0.514,30559,21,21600,31.1,32.2,20.1,149.0,1.0,983458,42796,34,34,cubic
0.526,30623,21,24480,31.2,32.2,20.1,149.0,1.0,981191,42803,34,34,cubic
0.534,30667,21,24480,31.3,32.1,20.1,149.0,1.0,979025,42808,34,34,cubic
0.542,30712,21,24480,31.4,32.0,20.1,149.0,0.9,977746,42813,34,34,cubic
0.551,30756,21,24480,31.5,32.1,20.1,149.0,0.9,976566,42818,34,34,cubic
0.559,30800,21,21600,31.6,32.0,20.1,149.0,0.8,976042,42823,34,34,cubic
0.580,23628,16,17280,31.7,32.1,20.1,149.0,0.7,745433,42830,34,34,cubic
0.588,23675,16,17280,31.8,32.2,20.1,149.0,0.6,745364,42835,34,34,cubic
0.597,23721,16,17280,31.8,32.1,20.1,149.0,0.6,745943,42840,34,34,cubic
0.605,23768,16,15840,30.8,23.9,20.1,149.0,2.4,771512,42845,34,34,cubic
0.615,23822,16,18720,29.9,23.6,20.1,149.0,3.6,796642,42851,34,34,cubic
0.622,23857,16,18720,29.1,23.6,20.1,149.0,4.3,819405,42855,34,34,cubic
0.629,23893,16,18720,28.4,23.4,20.1,149.0,4.6,841332,42859,34,34,cubic
0.635,23920,16,20160,28.0,25.1,20.1,149.0,4.3,854865,42863,34,34,cubic
0.641,23955,16,18720,27.6,25.1,20.1,149.0,4.0,867431,42866,34,34,cubic
0.647,23990,16,18720,27.2,24.3,20.1,149.0,3.8,882147,42870,34,34,cubic
0.654,24025,16,18720,26.8,24.3,20.1,149.0,3.6,895519,42874,34,34,cubic
0.661,24060,16,18720,26.5,24.6,20.1,149.0,3.3,906317,42878,34,34,cubic
0.668,24093,16,20160,26.2,24.2,20.1,149.0,3.0,917933,42882,34,34,cubic
0.673,24119,16,18720,26.0,24.1,20.1,149.0,2.8,928582,42885,34,34,cubic
0.680,24152,16,18720,25.9,25.0,20.1,149.0,2.4,934204,42889,34,34,cubic
0.686,24186,16,18720,25.6,23.6,20.1,149.0,2.3,945615,42893,34,34,cubic
0.693,24219,16,18720,25.3,23.8,20.1,149.0,2.2,955422,42897,34,34,cubic
0.700,24252,16,18720,25.5,26.5,20.1,149.0,1.9,951357,42901,34,34,cubic
0.707,24286,16,18720,25.7,27.2,20.1,149.0,1.9,944833,42905,34,34,cubic
0.714,24542,17,18720,25.5,23.7,20.1,149.0,1.9,964284,42909,34,34,cubic
0.720,24876,17,20160,25.2,23.8,20.1,149.0,1.9,985656,42914,34,34,cubic
0.727,25289,17,18720,25.0,23.7,20.1,149.0,1.8,1009944,42918,34,34,cubic
0.736,25613,17,20160,24.8,23.5,20.1,149.0,1.7,1030787,42923,34,34,cubic
0.742,25933,18,20160,24.7,23.6,20.1,149.0,1.6,1050344,42927,34,34,cubic
0.749,26249,18,21600,24.8,25.2,20.1,149.0,1.3,1060308,42932,34,34,cubic
0.756,26640,18,20160,24.8,25.3,20.1,149.0,1.1,1073111,42936,34,34,cubic
0.764,27025,18,20160,24.9,25.3,20.1,149.0,1.0,1085951,42941,34,34,cubic
0.773,27328,18,21600,24.9,25.4,20.1,149.0,0.9,1095354,42946,34,34,cubic
0.779,27704,19,20160,25.2,27.0,20.1,149.0,1.2,1099103,42950,34,34,cubic
0.788,28000,19,23040,25.4,26.9,20.1,149.0,1.3,1101494,42956,34,34,cubic
0.795,28366,19,21600,25.6,27.1,20.1,149.0,1.4,1106922,42960,34,34,cubic
0.803,28727,19,21600,25.8,27.1,20.1,149.0,1.4,1113061,42965,34,34,cubic
0.812,29013,20,23040,26.0,27.1,20.1,149.0,1.4,1116958,42970,34,34,cubic
0.819,29437,20,21600,26.3,28.8,20.1,149.0,1.8,1117917,42975,34,34,cubic
0.829,29715,20,24480,26.6,28.8,20.1,149.0,1.9,1115595,42981,34,34,cubic
0.835,30060,20,23040,26.9,28.7,20.1,149.0,2.0,1117513,42985,34,34,cubic
0.844,30470,21,21600,27.1,28.7,20.1,149.0,1.9,1123317,42990,34,34,cubic
0.854,30806,21,24480,27.5,30.5,20.1,149.0,2.3,1118550,42997,34,34,cubic
0.863,31139,21,24480,27.9,30.5,20.1,149.0,2.4,1115853,43002,34,34,cubic
0.871,31468,21,24480,28.2,30.4,20.1,149.0,2.5,1115016,43007,34,34,cubic
0.879,31794,22,24480,28.5,30.4,20.1,149.0,2.4,1115696,43012,34,34,cubic
0.888,32246,22,23040,29.0,32.2,20.1,149.0,2.7,1113736,43018,34,34,cubic
0.900,32564,22,25920,29.3,32.1,20.1,149.0,2.8,1109619,43025,34,34,cubic
0.908,32878,22,25920,29.7,32.2,20.1,149.0,2.8,1106966,43030,34,34,cubic
0.917,33190,23,25920,30.0,32.2,20.1,149.0,2.7,1105890,43035,34,34,cubic
0.925,33561,23,25920,30.5,33.9,20.1,149.0,3.0,1100288,43041,34,34,cubic
0.935,33989,23,24480,30.9,33.8,20.1,149.0,3.1,1099327,43047,34,34,cubic
0.947,34290,23,27360,31.3,33.8,20.1,149.0,3.1,1096157,43054,34,34,cubic
0.956,34589,24,27360,31.6,34.1,20.1,149.0,3.0,1093515,43059,34,34,cubic
0.964,30265,21,27360,32.1,35.5,20.1,149.0,3.2,942335,43065,34,34,cubic
0.974,30331,21,23040,32.5,35.5,20.1,149.0,3.3,932085,43068,34,34,cubic
0.984,30397,21,21600,32.9,35.4,20.1,149.0,3.2,923977,43074,34,34,cubic
