time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.668,44628,30,34560,44.3,45.9,20.1,356.9,2.0,1006904,67255,1699,47,cubic
0.680,44904,31,36000,44.7,47.4,20.1,356.9,2.2,1004518,67262,1699,47,cubic
0.690,45178,31,37440,45.1,47.6,20.1,356.9,2.4,1002418,67269,1699,47,cubic
0.700,45360,31,40320,45.4,47.4,20.1,356.9,2.4,999933,67275,1699,47,cubic
0.707,45540,31,40320,45.6,47.6,20.1,356.9,2.4,997830,67279,1699,47,cubic
0.714,45721,31,40320,45.9,47.5,20.1,356.9,2.2,996838,67283,1699,47,cubic
0.720,46035,31,36000,46.1,47.4,20.1,356.9,2.0,999609,67287,1699,47,cubic
0.732,46346,32,36000,46.2,47.5,20.1,356.9,1.9,1002400,67294,1699,47,cubic
0.744,46612,32,38880,46.6,48.9,20.1,356.9,2.1,1001009,67302,1699,47,cubic
0.754,46788,32,41760,46.9,49.1,20.1,356.9,2.2,998037,67308,1699,47,cubic
0.761,46963,32,41760,47.1,49.0,20.1,356.9,2.2,996224,67312,1699,47,cubic
0.768,47138,32,41760,47.4,49.0,20.1,356.9,2.1,994913,67316,1699,47,cubic
0.775,47442,32,37440,47.6,49.2,20.1,356.9,2.0,996492,67320,1699,47,cubic
0.786,47788,33,36000,47.8,49.0,20.1,356.9,1.9,1000000,67327,1699,47,cubic
0.800,48045,33,40320,48.2,50.9,20.1,356.9,2.2,997280,67336,1699,47,cubic
0.810,48216,33,43200,48.5,50.9,20.1,356.9,2.3,993918,67342,1699,47,cubic
0.817,48386,33,43200,48.8,50.8,20.1,356.9,2.3,991516,67346,1699,47,cubic
0.824,48556,33,43200,49.1,50.8,20.1,356.9,2.2,989827,67350,1699,47,cubic
0.830,48851,33,38880,49.3,50.7,20.1,356.9,2.1,991576,67354,1699,47,cubic
0.842,49187,34,37440,49.5,50.8,20.1,356.9,2.0,994480,67361,1699,47,cubic
0.856,49479,34,40320,49.8,52.4,20.1,356.9,2.2,993075,67370,1699,47,cubic
0.868,49645,34,44640,50.1,52.4,20.1,356.9,2.3,989969,67377,1699,47,cubic
0.874,49810,34,44640,50.4,52.4,20.1,356.9,2.3,987725,67381,1699,47,cubic
0.881,49975,34,44640,50.7,52.4,20.1,356.9,2.2,986128,67385,1699,47,cubic
0.888,50262,34,40320,50.9,52.6,20.1,356.9,2.1,987135,67389,1699,47,cubic
0.900,50588,35,38880,51.2,53.1,20.1,356.9,2.1,988259,67396,1699,47,cubic
0.913,50913,35,40320,51.6,54.2,20.1,356.9,2.4,987451,67405,1699,47,cubic
0.927,51074,35,46080,51.9,54.2,20.1,356.9,2.4,984331,67413,1699,47,cubic
0.934,51234,35,46080,52.2,54.2,20.1,356.9,2.4,981964,67417,1699,47,cubic
0.941,51394,35,46080,52.4,54.3,20.1,356.9,2.3,979997,67421,1699,47,cubic
0.948,51674,35,41760,52.6,54.0,20.1,356.9,2.1,981667,67425,1699,47,cubic
0.959,51991,36,40320,52.8,53.7,20.1,356.9,1.9,985107,67432,1699,47,cubic
0.973,52346,36,40320,53.2,55.9,20.1,356.9,2.2,984539,67441,1699,47,cubic
0.988,52503,36,47520,53.5,55.8,20.1,356.9,2.3,981474,67450,1699,47,cubic
0.995,52659,36,47520,53.8,55.8,20.1,356.9,2.3,979046,67454,1699,47,cubic
1.002,52815,36,47520,54.0,55.8,20.1,356.9,2.2,977349,67458,1699,47,cubic
1.008,53086,36,43200,54.2,55.6,20.1,356.9,2.1,978940,67462,1699,47,cubic
1.020,53434,37,40320,54.4,55.8,20.1,356.9,1.9,981737,67469,1699,47,cubic
1.035,53780,37,41760,54.8,57.5,20.1,356.9,2.2,981082,67479,1699,47,cubic
1.050,53932,37,48960,55.2,57.5,20.1,356.9,2.4,977843,67488,1699,47,cubic
1.057,54084,37,48960,55.5,57.6,20.1,356.9,2.4,975224,67492,1699,47,cubic
1.064,54236,37,48960,55.7,57.4,20.1,356.9,2.3,973716,67496,1699,47,cubic
1.071,54500,37,44640,55.9,57.5,20.1,356.9,2.1,974554,67500,1699,47,cubic
1.083,54839,38,41760,56.1,57.7,20.1,356.9,2.1,976704,67507,1699,47,cubic
1.098,55213,38,41760,56.5,59.3,20.1,356.9,2.3,976581,67517,1699,47,cubic
1.115,55362,38,50400,56.9,59.5,20.1,356.9,2.5,972867,67527,1699,47,cubic
1.122,55510,38,50400,57.2,59.3,20.1,356.9,2.5,970318,67531,1699,47,cubic
1.128,55657,38,50400,57.5,59.2,20.1,356.9,2.3,968705,67535,1699,47,cubic
1.135,55915,38,46080,57.7,59.5,20.1,356.9,2.3,968845,67539,1699,47,cubic
1.147,56245,39,43200,57.9,59.2,20.1,356.9,2.1,971550,67546,1699,47,cubic
1.162,56610,39,43200,58.3,60.8,20.1,356.9,2.3,971795,67556,1699,47,cubic
1.179,56791,39,50400,58.6,60.7,20.1,356.9,2.3,969874,67566,1699,47,cubic
1.188,56935,39,51840,58.8,60.9,20.1,356.9,2.3,967558,67571,1699,47,cubic
1.195,57080,39,51840,59.1,61.0,20.1,356.9,2.3,965689,67575,1699,47,cubic
1.201,57331,39,47520,59.3,60.7,20.1,356.9,2.1,966584,67579,1699,47,cubic
1.213,57653,40,44640,59.5,60.9,20.1,356.9,2.0,968697,67586,1699,47,cubic
1.228,58009,40,44640,59.9,62.8,20.1,356.9,2.3,968042,67596,1699,47,cubic
1.245,58221,40,50400,60.3,62.7,20.1,356.9,2.4,966019,67606,1699,47,cubic
1.256,58362,40,53280,60.6,62.7,20.1,356.9,2.4,963530,67612,1699,47,cubic
1.262,58502,40,53280,60.8,62.6,20.1,356.9,2.3,961729,67616,1699,47,cubic
1.269,58747,40,48960,61.1,62.7,20.1,356.9,2.2,962103,67620,1699,47,cubic
1.281,59097,41,44640,61.3,62.7,20.1,356.9,2.1,964565,67627,1699,47,cubic
1.298,59443,41,46080,61.7,64.5,20.1,356.9,2.4,963888,67638,1699,47,cubic
1.315,59650,41,51840,62.1,64.8,20.1,356.9,2.6,961058,67648,1699,47,cubic
1.326,59788,41,54720,62.4,64.6,20.1,356.9,2.6,958325,67654,1699,47,cubic
1.332,59925,41,54720,62.7,64.7,20.1,356.9,2.5,956168,67658,1699,47,cubic
1.339,60165,41,50400,62.9,64.7,20.1,356.9,2.4,956168,67662,1699,47,cubic
1.351,60505,42,46080,63.1,64.7,20.1,356.9,2.2,958267,67669,1699,47,cubic
1.367,60878,42,46080,63.5,65.8,20.1,356.9,2.3,959161,67680,1699,47,cubic
1.386,61080,42,53280,63.7,65.5,20.1,356.9,2.2,958568,67691,1699,47,cubic
1.396,61215,42,56160,63.9,65.4,20.1,356.9,2.1,957576,67697,1699,47,cubic
1.403,61349,42,56160,64.1,65.6,20.1,356.9,2.0,956575,67701,1699,47,cubic
1.410,61583,42,51840,64.3,65.8,20.1,356.9,1.9,957149,67705,1699,47,cubic
1.421,61916,42,47520,64.5,65.8,20.1,356.9,1.8,959655,67712,1699,47,cubic
1.438,62280,43,46080,64.9,67.7,20.1,356.9,2.1,959482,67722,1699,47,cubic
1.457,62510,43,53280,65.3,68.2,20.1,356.9,2.4,957024,67734,1699,47,cubic
1.469,62642,43,57600,65.7,68.0,20.1,356.9,2.5,954166,67741,1699,47,cubic
0.006,3072,2,0,67.2,68.9,20.1,356.9,2.1,932700,67743,1700,48,cubic
0.008,67204,46,0,62.1,26.4,20.1,356.9,11.8,1082678,67745,1700,48,cubic
0.034,67204,46,36000,57.9,28.6,20.1,356.9,17.2,1160811,67781,1700,48,cubic
0.052,54937,38,46080,55.3,37.0,20.1,356.9,18.1,993813,67795,1700,48,cubic
0.063,55053,38,50400,54.4,48.6,20.1,356.9,15.3,1011260,67802,1700,48,cubic
0.069,55117,38,50400,53.9,50.0,20.1,356.9,12.5,1022749,67806,1700,48,cubic
0.076,55181,38,50400,53.4,50.1,20.1,356.9,10.3,1032984,67810,1700,48,cubic
0.101,42318,29,36000,47.9,39.7,20.1,356.9,10.5,884000,67827,1713,48,cubic
0.107,42374,29,36000,46.5,37.2,20.1,356.9,10.6,910642,67831,1713,48,cubic
0.113,42415,29,36000,45.7,40.0,20.1,356.9,9.6,927854,67835,1714,48,cubic
0.120,42470,29,36000,45.1,41.1,20.1,356.9,8.3,940913,67839,1714,48,cubic
0.126,42526,29,36000,44.2,37.3,20.1,356.9,8.2,963150,67843,1714,48,cubic
0.132,42567,29,37440,43.8,41.1,20.1,356.9,6.9,972537,67847,1714,48,cubic
0.138,42619,29,37440,43.4,41.1,20.1,356.9,5.9,981122,67851,1714,48,cubic
0.144,42672,29,38880,43.1,41.1,20.1,356.9,5.0,989128,67855,1714,48,cubic
0.149,42712,29,37440,42.9,41.2,20.1,356.9,4.2,995594,67858,1714,48,cubic
0.156,42765,29,37440,42.6,40.5,20.1,356.9,3.8,1003849,67863,1715,48,cubic
0.162,42818,29,37440,42.2,39.6,20.1,356.9,3.6,1013947,67868,1716,48,cubic
0.169,42871,29,37440,42.0,40.4,20.1,356.9,3.1,1020689,67872,1716,48,cubic
0.176,42922,29,37440,41.7,39.7,20.1,356.9,2.9,1029033,67877,1717,48,cubic
0.183,42975,29,37440,41.4,39.1,20.1,356.9,2.8,1038419,67881,1717,48,cubic
0.190,43026,29,37440,41.2,40.3,20.1,356.9,2.4,1043054,67886,1718,48,cubic
0.197,43077,29,37440,41.0,39.5,20.1,356.9,2.2,1049839,67891,1719,48,cubic
0.203,43128,29,37440,40.8,39.4,20.1,356.9,2.1,1056463,67895,1719,48,cubic
0.210,43178,29,37440,40.8,40.6,20.1,356.9,1.6,1058284,67899,1719,48,cubic
0.217,43230,30,37440,40.8,40.8,20.1,356.9,1.2,1059428,67903,1719,48,cubic
0.222,43268,30,40320,41.0,42.7,20.1,356.9,1.4,1054339,67908,1719,48,cubic
0.229,43315,30,38880,41.4,43.9,20.1,356.9,1.7,1046432,67912,1720,48,cubic
0.235,43365,30,38880,41.8,45.0,20.1,356.9,2.2,1036374,67916,1720,48,cubic
0.242,43412,30,38880,41.9,42.1,20.1,356.9,1.7,1036729,67920,1720,48,cubic
0.249,43460,30,37440,42.1,43.7,20.1,356.9,1.7,1032402,67924,1720,48,cubic
0.257,43520,30,37440,42.3,43.7,20.1,356.9,1.7,1028914,67929,1720,48,cubic
0.266,43580,30,37440,42.4,43.4,20.1,356.9,1.6,1026837,67934,1720,48,cubic
0.274,43640,30,38880,42.8,45.4,20.1,356.9,1.9,1019340,67939,1720,48,cubic
0.279,43675,30,38880,43.2,45.6,20.1,356.9,2.1,1011791,67943,1720,48,cubic
0.288,43733,30,38880,43.7,47.2,20.1,356.9,2.6,1001580,67947,1720,48,cubic
0.295,43780,30,38880,44.1,47.4,20.1,356.9,2.9,992001,67951,1720,48,cubic
0.301,43825,30,37440,44.5,47.4,20.1,356.9,3.0,983836,67955,1720,48,cubic
0.310,43882,30,37440,44.9,47.4,20.1,356.9,3.0,977175,67960,1720,48,cubic
0.318,43938,30,37440,45.2,47.4,20.1,356.9,2.9,971649,67965,1720,48,cubic
0.327,43994,30,38880,45.5,47.3,20.1,356.9,2.7,967368,67970,1720,48,cubic
0.333,44039,30,38880,45.9,48.9,20.1,356.9,2.9,959246,67974,1720,48,cubic
0.340,44083,30,38880,46.1,47.4,20.1,356.9,2.5,956413,67978,1720,48,cubic
0.347,44127,30,38880,46.2,47.3,20.1,356.9,2.2,954159,67982,1720,48,cubic
0.354,44170,30,37440,46.4,47.3,20.1,356.9,1.9,952329,67986,1720,48,cubic
0.362,44225,30,37440,46.5,47.3,20.1,356.9,1.7,951075,67991,1720,48,cubic
0.371,44279,30,37440,46.6,47.6,20.1,356.9,1.5,949459,67996,1720,48,cubic
0.379,44332,30,38880,46.7,47.4,20.1,356.9,1.3,948744,68001,1720,48,cubic
0.386,44374,30,38880,46.8,47.5,20.1,356.9,1.2,947595,68005,1720,48,cubic
0.393,44415,30,38880,46.9,47.4,20.1,356.9,1.0,947055,68009,1720,48,cubic
0.400,44458,30,38880,47.0,47.6,20.1,356.9,0.9,946297,68013,1720,48,cubic
0.406,44498,30,37440,47.0,47.5,20.1,356.9,0.8,945940,68017,1720,48,cubic
0.415,44550,30,37440,47.1,47.6,20.1,356.9,0.8,945719,68022,1720,48,cubic
0.423,44600,30,37440,47.1,47.2,20.1,356.9,0.6,946479,68027,1720,48,cubic
0.432,44650,31,38880,47.1,47.3,20.1,356.9,0.5,947178,68032,1720,48,cubic
0.438,44690,31,40320,47.1,47.2,20.1,356.9,0.4,947906,68037,1720,48,cubic
0.445,44729,31,40320,47.2,47.4,20.1,356.9,0.3,948170,68041,1720,48,cubic
0.452,44769,31,40320,47.2,47.1,20.1,356.9,0.3,949139,68045,1720,48,cubic
0.459,44807,31,38880,47.2,47.4,20.1,356.9,0.3,949401,68049,1720,48,cubic
0.467,44857,31,38880,47.2,47.2,20.1,356.9,0.2,950501,68054,1720,48,cubic
0.476,44903,31,38880,47.2,47.4,20.1,356.9,0.2,950951,68059,1720,48,cubic
0.484,44951,31,38880,47.2,47.3,20.1,356.9,0.2,951807,68064,1720,48,cubic
0.493,44998,31,40320,47.5,49.1,20.1,356.9,0.6,948024,68069,1720,48,cubic
0.499,45035,31,40320,47.7,49.0,20.1,356.9,0.8,945001,68073,1720,48,cubic
0.506,45072,31,40320,47.8,49.0,20.1,356.9,1.0,942455,68077,1720,48,cubic
0.513,45109,31,38880,48.0,49.1,20.1,356.9,1.0,940162,68081,1720,48,cubic
0.521,45154,31,38880,48.1,48.9,20.1,356.9,1.0,938869,68086,1720,48,cubic
0.530,45200,31,38880,48.2,49.2,20.1,356.9,1.0,937117,68091,1720,48,cubic
0.539,45244,31,38880,48.3,49.1,20.1,356.9,1.0,935837,68096,1720,48,cubic
0.547,45289,31,40320,48.4,49.1,20.1,356.9,0.9,934931,68101,1720,48,cubic
0.554,45324,31,40320,48.6,49.4,20.1,356.9,0.9,933399,68105,1720,48,cubic
0.561,45359,31,40320,48.7,49.4,20.1,356.9,0.9,932047,68109,1720,48,cubic
0.567,45393,31,38880,48.8,49.4,20.1,356.9,0.9,931062,68113,1720,48,cubic
0.576,45435,31,38880,48.8,49.4,20.1,356.9,0.8,930434,68118,1720,48,cubic
0.584,45477,31,38880,48.9,49.0,20.1,356.9,0.7,930799,68123,1720,48,cubic
0.593,45519,31,38880,48.9,48.9,20.1,356.9,0.5,931620,68128,1720,48,cubic
0.601,45560,31,40320,48.8,48.6,20.1,356.9,0.4,933013,68133,1720,48,cubic
0.608,45593,31,40320,48.8,48.8,20.1,356.9,0.3,933804,68137,1720,48,cubic
0.615,45627,31,40320,48.8,49.0,20.1,356.9,0.3,934099,68141,1720,48,cubic
0.622,45719,31,38880,48.9,49.3,20.1,356.9,0.3,934834,68145,1720,48,cubic
0.630,45944,31,38880,48.9,49.1,20.1,356.9,0.3,938878,68150,1720,48,cubic
0.638,46167,32,38880,48.9,49.1,20.1,356.9,0.3,943165,68155,1720,48,cubic
0.647,46389,32,40320,49.0,49.2,20.1,356.9,0.3,947120,68161,1720,48,cubic
0.655,46566,32,41760,48.9,48.7,20.1,356.9,0.3,951394,68166,1720,48,cubic
0.662,46742,32,41760,48.9,48.8,20.1,356.9,0.2,955302,68170,1720,48,cubic
0.669,46917,32,41760,48.9,48.7,20.1,356.9,0.2,959330,68174,1720,48,cubic
0.676,47136,32,40320,48.9,48.6,20.1,356.9,0.2,964458,68178,1720,48,cubic
0.684,47353,32,40320,48.9,48.9,20.1,356.9,0.2,968799,68183,1720,48,cubic
0.693,47613,33,38880,48.9,49.0,20.1,356.9,0.2,973900,68188,1720,48,cubic
0.703,47828,33,41760,49.1,50.6,20.1,356.9,0.6,973935,68195,1720,48,cubic
0.711,48000,33,43200,49.3,50.7,20.1,356.9,0.8,973551,68200,1720,48,cubic
0.718,48171,33,43200,49.5,50.6,20.1,356.9,0.9,973761,68204,1720,48,cubic
0.725,48341,33,43200,49.6,50.7,20.1,356.9,1.0,974086,68208,1720,48,cubic
0.732,48553,33,41760,49.8,50.7,20.1,356.9,1.0,975625,68212,1720,48,cubic
0.740,48764,33,41760,49.9,50.7,20.1,356.9,1.0,977645,68217,1720,48,cubic
0.748,49059,34,38880,50.0,50.8,20.1,356.9,1.0,981415,68222,1720,48,cubic
0.760,49268,34,43200,50.3,52.4,20.1,356.9,1.3,979775,68230,1720,48,cubic
0.769,49434,34,44640,50.6,52.5,20.1,356.9,1.6,977671,68235,1720,48,cubic
0.776,49600,34,44640,50.8,52.6,20.1,356.9,1.7,976070,68239,1720,48,cubic
0.782,49765,34,44640,51.0,52.5,20.1,356.9,1.7,975287,68243,1720,48,cubic
0.789,49971,34,43200,51.2,52.3,20.1,356.9,1.6,976224,68247,1720,48,cubic
0.798,50177,34,43200,51.4,52.6,20.1,356.9,1.5,976909,68252,1720,48,cubic
0.806,50504,35,38880,51.5,52.5,20.1,356.9,1.4,980526,68257,1720,48,cubic
0.820,50707,35,44640,51.9,54.4,20.1,356.9,1.8,977672,68266,1720,48,cubic
0.828,50868,35,46080,52.2,54.4,20.1,356.9,2.0,974856,68271,1720,48,cubic
0.835,51030,35,46080,52.4,54.1,20.1,356.9,2.0,973409,68275,1720,48,cubic
0.842,51190,35,46080,52.6,54.1,20.1,356.9,1.9,972528,68279,1720,48,cubic
0.848,51391,35,44640,52.8,54.3,20.1,356.9,1.8,972540,68283,1720,48,cubic
0.857,51590,35,44640,53.0,54.1,20.1,356.9,1.7,973322,68288,1720,48,cubic
0.865,51908,36,40320,53.2,54.2,20.1,356.9,1.6,976595,68293,1720,48,cubic
0.879,52145,36,44640,53.5,55.9,20.1,356.9,1.9,974855,68302,1720,48,cubic
0.889,52302,36,47520,53.8,55.8,20.1,356.9,2.0,972608,68308,1720,48,cubic
0.896,52459,36,47520,54.0,55.8,20.1,356.9,2.0,970977,68312,1720,48,cubic
0.903,52616,36,47520,54.3,56.0,20.1,356.9,2.0,969469,68316,1720,48,cubic
0.909,52810,36,46080,54.5,55.8,20.1,356.9,1.9,969702,68320,1720,48,cubic
0.918,53005,36,46080,54.6,55.9,20.1,356.9,1.7,970165,68325,1720,48,cubic
0.926,53353,37,40320,54.8,55.7,20.1,356.9,1.6,974092,68330,1720,48,cubic
0.942,53583,37,46080,55.1,57.2,20.1,356.9,1.8,972927,68340,1720,48,cubic
0.952,53736,37,48960,55.4,57.4,20.1,356.9,1.9,970577,68346,1720,48,cubic
0.958,53889,37,48960,55.6,57.5,20.1,356.9,2.0,968703,68350,1720,48,cubic
0.965,54041,37,48960,55.9,57.5,20.1,356.9,1.9,967419,68354,1720,48,cubic
0.972,54231,37,47520,56.1,57.6,20.1,356.9,1.9,967098,68358,1720,48,cubic
0.981,54420,37,47520,56.3,57.5,20.1,356.9,1.8,967294,68363,1720,48,cubic
0.989,54759,38,41760,56.4,57.5,20.1,356.9,1.6,970732,68368,1720,48,cubic
1.004,55021,38,46080,56.8,59.4,20.1,356.9,2.0,969020,68378,1720,48,cubic
1.016,55170,38,50400,57.1,59.2,20.1,356.9,2.1,966487,68385,1720,48,cubic
1.023,55319,38,50400,57.4,59.5,20.1,356.9,2.2,963947,68389,1720,48,cubic
1.030,55467,38,50400,57.6,59.3,20.1,356.9,2.1,962550,68393,1720,48,cubic
1.036,55652,38,48960,57.8,59.4,20.1,356.9,2.0,962138,68397,1720,48,cubic
1.045,55836,38,48960,58.0,59.2,20.1,356.9,1.8,962556,68402,1720,48,cubic
1.053,56167,39,43200,58.2,59.4,20.1,356.9,1.7,965383,68407,1720,48,cubic
1.069,56459,39,46080,58.5,60.8,20.1,356.9,1.9,964995,68417,1720,48,cubic
1.082,56604,39,51840,58.8,60.8,20.1,356.9,2.0,962685,68425,1720,48,cubic
1.089,56749,39,51840,59.0,60.6,20.1,356.9,2.0,961407,68429,1720,48,cubic
1.096,56894,39,51840,59.3,60.8,20.1,356.9,1.9,960187,68433,1720,48,cubic
1.103,57074,39,50400,59.5,60.9,20.1,356.9,1.9,959856,68437,1720,48,cubic
1.111,57253,39,50400,59.6,60.9,20.1,356.9,1.8,960057,68442,1720,48,cubic
1.119,57576,39,44640,59.8,60.9,20.1,356.9,1.6,962922,68447,1720,48,cubic
1.135,57896,40,44640,60.1,62.6,20.1,356.9,1.9,962639,68456,1720,48,cubic
1.150,58038,40,53280,60.4,62.5,20.1,356.9,2.0,960258,68466,1720,48,cubic
1.157,58179,40,53280,60.7,62.6,20.1,356.9,2.1,958231,68470,1720,48,cubic
1.164,58320,40,53280,61.0,62.7,20.1,356.9,2.1,956645,68474,1720,48,cubic
1.170,58496,40,51840,61.2,62.5,20.1,356.9,1.9,956520,68478,1720,48,cubic
1.179,58671,40,51840,61.4,62.7,20.1,356.9,1.8,956285,68483,1720,48,cubic
1.187,58986,40,46080,61.5,62.6,20.1,356.9,1.7,958997,68488,1720,48,cubic
1.202,59334,41,44640,61.7,62.7,20.1,356.9,1.6,962230,68497,1720,48,cubic
1.219,59472,41,54720,62.0,64.3,20.1,356.9,1.9,959256,68508,1720,48,cubic
1.226,59610,41,54720,62.3,64.4,20.1,356.9,2.0,956883,68512,1720,48,cubic
1.233,59747,41,54720,62.5,64.2,20.1,356.9,2.0,955493,68516,1720,48,cubic
1.240,59919,41,53280,62.8,64.5,20.1,356.9,2.0,954488,68520,1720,48,cubic
1.248,60090,41,53280,63.0,64.3,20.1,356.9,1.9,954248,68525,1720,48,cubic
1.257,60397,41,47520,63.1,64.4,20.1,356.9,1.8,956420,68530,1720,48,cubic
1.272,60737,42,46080,63.3,64.3,20.1,356.9,1.6,959646,68539,1720,48,cubic
1.289,60905,42,54720,63.6,66.1,20.1,356.9,1.9,956993,68550,1720,48,cubic
1.297,61040,42,56160,63.9,65.9,20.1,356.9,2.0,954839,68555,1720,48,cubic
1.304,61175,42,56160,64.2,65.9,20.1,356.9,2.0,953282,68559,1720,48,cubic
1.311,61342,42,54720,64.4,65.9,20.1,356.9,1.9,952693,68563,1720,48,cubic
1.319,61509,42,54720,64.6,66.0,20.1,356.9,1.8,952299,68568,1720,48,cubic
1.328,61809,42,48960,64.8,66.0,20.1,356.9,1.7,954431,68573,1720,48,cubic
1.343,62141,43,47520,64.9,66.1,20.1,356.9,1.6,957016,68582,1720,48,cubic
1.360,62339,43,54720,65.3,67.6,20.1,356.9,1.9,955108,68593,1720,48,cubic
1.370,62471,43,57600,65.6,67.9,20.1,356.9,2.1,952388,68599,1720,48,cubic
1.377,62602,43,57600,65.9,67.9,20.1,356.9,2.1,950271,68603,1720,48,cubic
1.384,62766,43,56160,66.1,67.7,20.1,356.9,2.1,949460,68607,1720,48,cubic
1.392,62929,43,56160,66.3,67.8,20.1,356.9,2.0,948926,68612,1720,48,cubic
0.008,62929,43,0,65.4,49.3,20.1,356.9,6.1,961584,68616,1720,48,cubic
0.008,62929,43,0,60.9,29.3,20.1,356.9,13.6,1032842,68618,1720,48,cubic
0.034,63255,43,34560,56.9,28.5,20.1,356.9,18.3,1112175,68652,1720,48,cubic
0.049,63449,44,43200,54.3,35.9,20.1,356.9,19.0,1169459,68664,1720,48,cubic
0.059,63579,44,48960,53.2,46.0,20.1,356.9,16.3,1194510,68672,1720,48,cubic
0.066,63708,44,51840,52.5,47.2,20.1,356.9,13.7,1214086,68678,1720,48,cubic
0.073,63836,44,54720,52.0,48.4,20.1,356.9,11.3,1228489,68684,1720,48,cubic
0.089,55885,38,50400,49.2,40.5,20.1,356.9,11.1,1135943,68697,1728,48,cubic
0.095,55953,38,48960,48.1,40.5,20.1,356.9,10.5,1162998,68701,1729,48,cubic
0.101,56019,38,48960,47.1,40.3,20.1,356.9,9.8,1188605,68706,1730,48,cubic
0.109,56087,38,50400,46.2,40.1,20.1,356.9,9.1,1212744,68713,1732,48,cubic
0.116,56152,38,50400,45.4,39.3,20.1,356.9,8.6,1237346,68719,1734,48,cubic
0.122,56217,39,50400,44.8,40.4,20.1,356.9,7.7,1256077,68724,1735,48,cubic
0.129,56283,39,50400,44.1,39.4,20.1,356.9,7.1,1276490,68730,1737,48,cubic
0.135,56348,39,50400,43.5,39.5,20.1,356.9,6.5,1294969,68735,1738,48,cubic
0.155,43176,29,40320,42.3,39.7,20.1,356.9,4.5,1020781,68745,1743,48,cubic
0.161,43233,30,37440,42.0,39.7,20.1,356.9,4.1,1030019,68749,1745,48,cubic
0.168,43289,30,38880,41.7,39.5,20.1,356.9,3.7,1038877,68756,1747,48,cubic
0.174,43344,30,38880,41.5,40.4,20.1,356.9,3.0,1044106,68761,1748,48,cubic
0.181,43398,30,38880,40.5,33.4,20.1,356.9,4.3,1071767,68767,1750,48,cubic
0.188,43454,30,36000,39.0,28.3,20.1,356.9,6.3,1114977,68772,1751,48,cubic
0.198,43536,30,36000,38.1,31.9,20.1,356.9,6.5,1143127,68778,1751,48,cubic
0.208,43617,30,37440,37.9,37.0,20.1,356.9,5.1,1149540,68784,1751,48,cubic
0.218,43696,30,40320,38.3,40.4,20.1,356.9,4.5,1142229,68789,1751,48,cubic
0.223,43737,30,38880,39.0,44.4,20.1,356.9,4.9,1120886,68792,1751,48,cubic
0.228,43776,30,38880,39.8,45.6,20.1,356.9,5.3,1098602,68796,1751,48,cubic
0.235,43829,30,38880,40.3,43.2,20.1,356.9,4.8,1088324,68801,1752,48,cubic
0.252,33492,23,30240,40.0,38.9,20.1,356.9,2.7,838033,68809,1756,48,cubic
0.259,33540,23,28800,39.6,37.3,20.1,356.9,2.7,846392,68812,1756,48,cubic
0.265,33587,23,28800,39.3,37.1,20.1,356.9,2.6,854326,68816,1756,48,cubic
0.272,33635,23,28800,39.3,39.0,20.1,356.9,2.1,856506,68820,1756,48,cubic
0.279,33683,23,27360,39.2,38.9,20.1,356.9,1.6,858778,68824,1756,48,cubic
0.287,33742,23,28800,38.8,35.5,20.1,356.9,2.2,870491,68829,1756,48,cubic
0.294,33788,23,28800,38.4,35.5,20.1,356.9,2.4,880859,68833,1756,48,cubic
0.299,33824,23,30240,38.0,35.6,20.1,356.9,2.5,889707,68837,1756,48,cubic
0.306,33870,23,28800,37.7,35.5,20.1,356.9,2.5,898217,68840,1756,48,cubic
0.313,33915,23,28800,37.4,35.5,20.1,356.9,2.4,906091,68844,1756,48,cubic
0.320,33961,23,27360,37.2,35.6,20.1,356.9,2.3,912807,68848,1756,48,cubic
0.328,34017,23,28800,37.0,35.5,20.1,356.9,2.1,919552,68853,1756,48,cubic
0.335,34062,23,28800,36.8,35.6,20.1,356.9,1.9,925170,68857,1756,48,cubic
0.342,34107,23,28800,36.7,35.6,20.1,356.9,1.8,930385,68861,1756,48,cubic
0.347,34142,23,30240,36.5,35.6,20.1,356.9,1.6,934629,68865,1756,48,cubic
0.354,34185,23,28800,36.4,35.8,20.1,356.9,1.4,938014,68868,1756,48,cubic
0.361,34228,23,27360,36.4,35.8,20.1,356.9,1.2,941441,68872,1756,48,cubic
0.369,34283,23,28800,36.3,35.9,20.1,356.9,1.0,944591,68877,1756,48,cubic
0.376,34325,23,28800,36.2,35.8,20.1,356.9,0.9,947419,68881,1756,48,cubic
0.383,34368,23,28800,36.1,35.5,20.1,356.9,0.8,950915,68885,1756,48,cubic
0.389,34410,23,28800,36.0,35.2,20.1,356.9,0.9,955249,68889,1756,48,cubic
0.394,34442,23,30240,35.9,35.3,20.1,356.9,0.8,958559,68893,1756,48,cubic
0.401,34482,23,27360,35.8,35.1,20.1,356.9,0.8,962351,68896,1756,48,cubic
0.409,34535,23,28800,35.7,35.1,20.1,356.9,0.8,966284,68901,1756,48,cubic
0.416,34576,24,28800,35.7,35.3,20.1,356.9,0.7,968841,68905,1756,48,cubic
