time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.263,41905,29,30240,32.3,32.5,20.1,214.6,1.1,1096122,37610,26,26,bbr1
1.270,43977,30,31680,32.4,33.4,20.1,214.6,1.1,1098087,37615,26,26,bbr1
1.277,43977,30,34560,32.7,34.5,20.1,214.6,1.3,658852,37620,26,26,bbr1
1.282,43977,30,31680,33.1,36.1,20.1,214.6,1.9,658852,37622,26,26,bbr1
1.292,31956,22,25920,33.2,34.6,20.1,214.6,1.6,658852,37625,26,26,bbr1
1.301,37652,26,27360,33.6,36.1,20.1,214.6,1.9,878470,37630,26,26,bbr1
1.306,43348,30,25920,34.1,37.7,20.1,214.6,2.5,878470,37633,26,26,bbr1
1.314,43977,30,27360,34.7,39.1,20.1,214.6,3.1,878470,37638,26,26,bbr1
1.320,43977,30,27360,35.1,37.7,20.1,214.6,3.1,1098087,37642,26,26,bbr1
1.333,33380,23,23040,34.4,32.4,20.1,214.6,2.9,1098087,37647,26,26,bbr1
1.341,39076,27,27360,34.2,32.6,20.1,214.6,2.6,1098087,37654,26,26,bbr1
1.348,43977,30,28800,34.0,32.7,20.1,214.6,2.3,1098087,37659,26,26,bbr1
1.354,43977,30,30240,33.9,33.4,20.1,214.6,1.9,1098087,37664,26,26,bbr1
1.361,43977,30,31680,34.1,34.9,20.1,214.6,1.7,1098087,37669,26,26,bbr1
1.368,43977,30,33120,33.7,31.0,20.1,214.6,2.0,658852,37674,26,26,bbr1
1.380,33380,23,25920,33.6,34.1,20.1,214.6,1.5,658852,37677,26,26,bbr1
1.389,39076,27,27360,33.9,35.7,20.1,214.6,1.6,878470,37682,26,26,bbr1
1.394,43977,30,25920,34.3,37.3,20.1,214.6,2.1,878470,37685,26,26,bbr1
1.402,43977,30,28800,34.7,37.8,20.1,214.6,2.4,878470,37690,26,26,bbr1
0.006,43754,30,0,34.2,32.6,20.1,214.6,2.5,1098087,37694,26,26,bbr1
0.008,43977,30,0,33.2,26.7,20.1,214.6,3.7,1098087,37696,26,26,bbr1
0.034,43977,30,25920,32.1,23.8,20.1,214.6,5.2,1098087,37719,26,26,bbr1
0.041,43977,30,27360,31.2,25.2,20.1,214.6,5.6,1098087,37724,26,26,bbr1
0.048,43977,30,28800,30.7,26.9,20.1,214.6,5.3,1098087,37729,26,26,bbr1
0.054,43977,30,30240,30.4,28.3,20.1,214.6,4.5,1098087,37734,26,26,bbr1
0.061,43977,30,31680,30.3,29.9,20.1,214.6,3.5,1098087,37739,26,26,bbr1
0.068,43977,30,33120,30.4,31.4,20.1,214.6,2.9,658852,37744,26,26,bbr1
0.075,43977,30,31680,30.7,32.8,20.1,214.6,2.8,658852,37747,26,26,bbr1
0.081,43977,30,30240,31.2,34.4,20.1,214.6,3.0,658852,37750,26,26,bbr1
0.088,43977,30,28800,31.8,36.0,20.1,214.6,3.4,658852,37753,26,26,bbr1
0.094,43977,30,27360,32.5,37.5,20.1,214.6,4.0,658852,37756,26,26,bbr1
0.103,43977,30,27360,33.3,39.0,20.1,214.6,4.6,658852,37760,26,26,bbr1
0.110,43977,30,27360,34.2,40.2,20.1,214.6,5.2,658852,37763,26,26,bbr1
0.114,43977,30,24480,34.6,37.8,20.1,214.6,4.8,658852,37765,26,26,bbr1
0.120,43977,30,23040,34.8,36.3,20.1,214.6,4.0,878470,37768,26,26,bbr1
0.126,43977,30,23040,34.8,34.2,20.1,214.6,3.2,878470,37772,26,26,bbr1
0.135,43977,30,24480,34.5,32.3,20.1,214.6,3.0,878470,37777,26,26,bbr1
0.140,43977,30,23040,33.9,30.0,20.1,214.6,3.4,878470,37780,26,26,bbr1
0.148,26260,18,25920,33.3,28.8,20.1,214.6,3.8,878470,37785,26,26,bbr1
0.152,31956,22,21600,32.7,28.5,20.1,214.6,4.0,878470,37786,26,26,bbr1
0.160,37652,26,24480,32.2,28.7,20.1,214.6,4.0,878470,37792,26,26,bbr1
0.165,43348,30,23040,31.7,28.5,20.1,214.6,3.9,878470,37795,26,26,bbr1
0.173,43977,30,24480,31.3,28.7,20.1,214.6,3.7,1098087,37800,26,26,bbr1
0.179,27684,19,25920,30.8,27.1,20.1,214.6,3.8,1098087,37805,26,26,bbr1
0.184,31956,22,24480,30.6,28.9,20.1,214.6,3.4,1098087,37807,26,26,bbr1
0.191,37652,26,27360,30.3,28.5,20.1,214.6,3.0,1098087,37813,26,26,bbr1
0.199,43348,30,30240,30.1,28.9,20.1,214.6,2.6,1098087,37819,26,26,bbr1
0.205,43977,30,33120,30.0,29.3,20.1,214.6,2.2,1098087,37824,26,26,bbr1
0.211,43977,30,33120,30.2,31.3,20.1,214.6,2.0,658852,37828,26,26,bbr1
0.218,43977,30,31680,30.2,30.5,20.1,214.6,1.5,658852,37831,26,26,bbr1
0.228,31956,22,25920,31.1,34.7,20.1,214.6,2.5,658852,37834,26,26,bbr1
0.236,37652,26,27360,31.7,36.1,20.1,214.6,3.1,878470,37839,26,26,bbr1
0.242,43348,30,25920,32.5,37.8,20.1,214.6,3.8,878470,37842,26,26,bbr1
0.249,43977,30,27360,33.3,39.4,20.1,214.6,4.6,878470,37847,26,26,bbr1
0.256,43977,30,27360,33.9,37.4,20.1,214.6,4.5,878470,37851,26,26,bbr1
0.262,43977,30,27360,33.6,32.2,20.1,214.6,3.8,878470,37855,26,26,bbr1
0.269,27684,19,27360,33.5,32.4,20.1,214.6,3.1,878470,37859,26,26,bbr1
0.275,33380,23,23040,33.4,32.7,20.1,214.6,2.5,878470,37860,26,26,bbr1
0.284,39076,27,25920,33.3,32.7,20.1,214.6,2.1,878470,37866,26,26,bbr1
0.289,43706,30,24480,33.2,32.8,20.1,214.6,1.7,871737,37869,26,26,bbr1
0.296,43706,30,24480,33.3,33.3,20.1,214.6,1.3,871737,37873,26,26,bbr1
0.304,27549,19,25920,33.3,33.5,20.1,214.6,1.0,1089671,37878,26,26,bbr1
0.309,33245,23,23040,32.9,30.4,20.1,214.6,1.5,1089671,37880,26,26,bbr1
0.317,38941,27,27360,32.6,30.2,20.1,214.6,1.8,1089671,37887,26,26,bbr1
0.324,43213,30,30240,32.4,30.8,20.1,214.6,1.8,1089671,37892,26,26,bbr1
0.329,43706,30,30240,32.2,31.1,20.1,214.6,1.7,1089671,37896,26,26,bbr1
0.336,43706,30,33120,32.0,30.6,20.1,214.6,1.7,1089671,37901,26,26,bbr1
0.342,43706,30,33120,31.6,28.7,20.1,214.6,2.1,653802,37905,26,26,bbr1
0.352,31821,22,27360,31.8,33.0,20.1,214.6,1.5,653802,37908,26,26,bbr1
0.358,36093,25,28800,32.0,34.1,20.1,214.6,1.7,653802,37912,26,26,bbr1
0.365,41789,29,27360,32.5,35.7,20.1,214.6,2.2,656115,37915,26,26,bbr1
0.371,43830,30,25920,33.1,37.1,20.1,214.6,2.8,656115,37918,26,26,bbr1
0.377,43830,30,24480,33.8,38.6,20.1,214.6,3.5,874821,37921,26,26,bbr1
0.384,43830,30,24480,34.2,37.5,20.1,214.6,3.5,874821,37925,26,26,bbr1
0.391,27611,19,24480,34.3,34.5,20.1,214.6,2.7,874821,37929,26,26,bbr1
0.397,33307,23,23040,34.0,32.5,20.1,214.6,2.5,874821,37932,26,26,bbr1
0.406,39003,27,25920,33.6,30.4,20.1,214.6,2.8,874821,37938,26,26,bbr1
0.412,43830,30,25920,33.2,30.1,20.1,214.6,2.9,874821,37942,26,26,bbr1
0.419,43830,30,25920,32.8,30.3,20.1,214.6,2.9,874821,37946,26,26,bbr1
0.429,31883,22,21600,32.1,29.9,20.1,214.6,2.8,1093526,37950,26,26,bbr1
0.437,37579,26,25920,31.9,30.1,20.1,214.6,2.6,1093526,37957,26,26,bbr1
0.444,41851,29,28800,31.7,30.7,20.1,214.6,2.2,1093526,37962,26,26,bbr1
0.449,43830,30,30240,31.6,30.9,20.1,214.6,1.9,1093526,37966,26,26,bbr1
0.453,43830,30,28800,31.5,31.0,20.1,214.6,1.6,1093526,37969,26,26,bbr1
0.467,33307,23,25920,31.2,30.6,20.1,214.6,1.5,656115,37975,26,26,bbr1
0.476,39003,27,27360,31.3,32.2,20.1,214.6,1.4,656115,37980,26,26,bbr1
0.482,43964,30,25920,31.6,33.6,20.1,214.6,1.6,658605,37983,26,26,bbr1
0.488,43964,30,24480,32.0,35.2,20.1,214.6,2.1,878140,37986,26,26,bbr1
0.495,43964,30,24480,32.6,36.7,20.1,214.6,2.7,878140,37990,26,26,bbr1
0.502,27678,19,24480,32.5,32.2,20.1,214.6,2.2,878140,37994,26,26,bbr1
0.507,33374,23,23040,32.4,31.7,20.1,214.6,1.8,878140,37997,26,26,bbr1
0.514,39070,27,24480,32.1,29.5,20.1,214.6,2.1,878140,38002,26,26,bbr1
0.521,43342,30,25920,31.7,28.9,20.1,214.6,2.4,1097675,38006,26,26,bbr1
0.527,43964,30,27360,31.4,29.6,20.1,214.6,2.3,1097675,38011,26,26,bbr1
0.540,33374,23,23040,31.0,29.7,20.1,214.6,2.0,1097675,38016,26,26,bbr1
0.547,37646,26,28800,30.9,30.3,20.1,214.6,1.7,1097675,38023,26,26,bbr1
0.551,43342,30,27360,30.9,30.4,20.1,214.6,1.4,1105408,38026,26,26,bbr1
0.559,44212,30,30240,31.1,32.3,20.1,214.6,1.4,1105408,38032,26,26,bbr1
0.566,44212,30,31680,31.4,33.8,20.1,214.6,1.7,1105408,38037,26,26,bbr1
0.573,44212,30,33120,31.3,30.7,20.1,214.6,1.5,663245,38042,26,26,bbr1
0.585,33498,23,25920,31.7,33.8,20.1,214.6,1.6,663245,38045,26,26,bbr1
0.593,39194,27,27360,32.2,35.4,20.1,214.6,2.1,884327,38050,26,26,bbr1
0.599,43466,30,27360,32.7,36.5,20.1,214.6,2.7,884327,38053,26,26,bbr1
0.605,44212,30,27360,33.4,37.8,20.1,214.6,3.3,884327,38057,26,26,bbr1
0.612,44212,30,27360,34.2,39.7,20.1,214.6,4.0,884327,38061,26,26,bbr1
0.618,27802,19,27360,33.9,32.1,20.1,214.6,3.5,1105408,38065,26,26,bbr1
0.623,32074,22,24480,33.8,32.8,20.1,214.6,2.9,1105408,38066,26,26,bbr1
0.629,36346,25,28800,33.5,32.0,20.1,214.6,2.6,1105408,38072,26,26,bbr1
0.636,42042,29,30240,33.4,32.3,20.1,214.6,2.3,1105408,38077,26,26,bbr1
0.642,44212,30,33120,33.3,32.9,20.1,214.6,1.8,1105408,38082,26,26,bbr1
0.648,44212,30,33120,33.3,33.3,20.1,214.6,1.4,663245,38086,26,26,bbr1
0.658,30650,21,28800,32.9,32.5,20.1,214.6,1.4,663245,38089,26,26,bbr1
0.664,36346,25,25920,33.0,33.9,20.1,214.6,1.3,663245,38091,26,26,bbr1
0.670,42042,29,25920,33.4,35.7,20.1,214.6,1.6,884327,38095,26,26,bbr1
0.678,44212,30,27360,33.8,37.2,20.1,214.6,2.2,884327,38100,26,26,bbr1
0.685,44212,30,27360,34.4,38.7,20.1,214.6,2.9,884327,38104,26,26,bbr1
0.691,44212,30,27360,34.8,37.5,20.1,214.6,2.9,884327,38108,26,26,bbr1
0.697,44212,30,27360,34.5,31.8,20.1,214.6,2.9,884327,38112,26,26,bbr1
0.711,32074,22,24480,34.0,32.3,20.1,214.6,2.5,1105408,38117,26,26,bbr1
0.716,37770,26,25920,33.9,33.1,20.1,214.6,2.1,1105408,38122,26,26,bbr1
0.724,43466,30,28800,33.8,33.3,20.1,214.6,1.7,1105408,38128,26,26,bbr1
0.730,44212,30,31680,33.8,33.5,20.1,214.6,1.3,1105408,38133,26,26,bbr1
0.736,44212,30,31680,33.8,33.8,20.1,214.6,1.0,663245,38137,26,26,bbr1
0.748,33498,23,24480,33.0,32.0,20.1,214.6,1.8,663245,38140,26,26,bbr1
0.756,39194,27,25920,33.1,33.6,20.1,214.6,1.5,884327,38145,26,26,bbr1
0.763,44212,30,25920,33.3,35.2,20.1,214.6,1.7,884327,38149,26,26,bbr1
0.769,44212,30,25920,33.8,36.7,20.1,214.6,2.1,884327,38153,26,26,bbr1
0.775,44212,30,27360,34.1,36.8,20.1,214.6,2.3,1105408,38157,26,26,bbr1
0.780,27802,19,27360,33.7,30.5,20.1,214.6,2.7,1105408,38161,26,26,bbr1
0.787,33498,23,23040,33.3,30.8,20.1,214.6,2.7,1105408,38162,26,26,bbr1
0.795,39194,27,27360,33.0,31.0,20.1,214.6,2.6,1105408,38169,26,26,bbr1
0.801,44212,30,28800,32.8,31.1,20.1,214.6,2.5,1105408,38174,26,26,bbr1
0.808,44212,30,31680,32.6,31.5,20.1,214.6,2.2,1105408,38179,26,26,bbr1
0.814,44212,30,31680,32.7,33.0,20.1,214.6,1.7,663245,38183,26,26,bbr1
0.826,33498,23,24480,32.4,32.4,20.1,214.6,1.3,663245,38186,26,26,bbr1
0.834,39194,27,25920,32.6,33.9,20.1,214.6,1.4,884327,38191,26,26,bbr1
0.839,44212,30,24480,33.0,35.5,20.1,214.6,1.7,884327,38194,26,26,bbr1
0.847,44212,30,27360,33.4,36.1,20.1,214.6,2.1,884327,38199,26,26,bbr1
0.852,44212,30,25920,33.8,36.8,20.1,214.6,2.4,884327,38202,26,26,bbr1
0.858,27802,19,25920,33.4,30.4,20.1,214.6,2.7,884327,38206,26,26,bbr1
0.865,33498,23,23040,33.0,30.7,20.1,214.6,2.7,884327,38208,26,26,bbr1
0.873,39194,27,25920,32.8,31.0,20.1,214.6,2.5,884327,38214,26,26,bbr1
0.878,44212,30,24480,32.6,31.1,20.1,214.6,2.3,1105408,38217,26,26,bbr1
0.885,44212,30,27360,32.4,31.5,20.1,214.6,2.0,1105408,38223,26,26,bbr1
0.899,33498,23,23040,32.1,30.5,20.1,214.6,1.8,1105408,38228,26,26,bbr1
0.906,39194,27,27360,31.9,30.3,20.1,214.6,1.8,1105408,38235,26,26,bbr1
0.913,44212,30,28800,31.9,32.0,20.1,214.6,1.4,1105408,38240,26,26,bbr1
0.920,43941,30,30240,32.1,33.6,20.1,214.6,1.5,1096987,38245,26,26,bbr1
0.926,43941,30,31680,32.5,35.2,20.1,214.6,1.9,1096987,38250,26,26,bbr1
0.934,43941,30,33120,32.3,31.2,20.1,214.6,1.7,658192,38255,26,26,bbr1
0.946,31938,22,27360,32.6,34.0,20.1,214.6,1.5,658192,38258,26,26,bbr1
0.953,37634,26,27360,32.9,35.5,20.1,214.6,1.8,658192,38262,26,26,bbr1
0.959,43330,30,25920,33.4,36.7,20.1,214.6,2.3,658192,38265,26,26,bbr1
0.965,43941,30,24480,34.1,38.6,20.1,214.6,3.0,877590,38268,26,26,bbr1
0.972,43941,30,25920,34.8,39.7,20.1,214.6,3.7,877590,38272,26,26,bbr1
0.977,43941,30,24480,35.2,38.6,20.1,214.6,3.7,877590,38275,26,26,bbr1
0.983,27666,19,24480,34.9,32.8,20.1,214.6,3.4,877590,38279,26,26,bbr1
0.990,31938,22,24480,34.5,31.3,20.1,214.6,3.4,877590,38282,26,26,bbr1
0.995,37634,26,24480,33.9,30.0,20.1,214.6,3.7,877590,38286,26,26,bbr1
1.002,43330,30,24480,33.5,30.3,20.1,214.6,3.7,877590,38290,26,26,bbr1
1.010,43941,30,25920,33.0,29.9,20.1,214.6,3.7,877590,38295,26,26,bbr1
1.017,43941,30,25920,32.6,30.1,20.1,214.6,3.5,877590,38299,26,26,bbr1
1.023,27666,19,25920,32.3,29.9,20.1,214.6,3.3,1096987,38303,26,26,bbr1
1.029,31938,22,24480,32.1,30.6,20.1,214.6,2.9,1096987,38305,26,26,bbr1
1.034,37634,26,25920,31.9,30.9,20.1,214.6,2.5,1096987,38310,26,26,bbr1
1.042,43330,30,28800,31.8,31.0,20.1,214.6,2.1,1096987,38316,26,26,bbr1
1.049,43941,30,30240,31.7,31.1,20.1,214.6,1.8,1096987,38321,26,26,bbr1
1.061,33362,23,25920,31.6,30.9,20.1,214.6,1.2,658192,38326,26,26,bbr1
1.070,39058,27,27360,31.7,32.4,20.1,214.6,1.1,658192,38331,26,26,bbr1
1.077,43941,30,25920,32.0,33.9,20.1,214.6,1.4,658192,38334,26,26,bbr1
1.083,43941,30,24480,32.4,35.5,20.1,214.6,1.9,877590,38337,26,26,bbr1
1.089,43941,30,24480,33.0,37.0,20.1,214.6,2.5,877590,38341,26,26,bbr1
1.096,27666,19,24480,32.9,32.1,20.1,214.6,2.1,846158,38345,26,26,bbr1
1.102,33362,23,23040,32.7,31.7,20.1,214.6,1.9,846158,38348,26,26,bbr1
1.110,39058,27,24480,32.3,29.5,20.1,214.6,2.2,846158,38353,26,26,bbr1
1.116,42677,29,24480,32.0,29.5,20.1,214.6,2.4,1057697,38357,26,26,bbr1
1.123,42677,29,25920,31.6,29.1,20.1,214.6,2.5,1057697,38362,26,26,bbr1
1.136,31306,21,23040,31.1,29.7,20.1,214.6,2.3,1057697,38367,26,26,bbr1
1.141,37002,25,24480,30.9,29.6,20.1,214.6,2.1,1057697,38372,26,26,bbr1
1.148,42677,29,25920,30.9,30.3,20.1,214.6,1.7,1057697,38377,26,26,bbr1
1.155,42677,29,28800,30.9,31.3,20.1,214.6,1.4,1057697,38382,26,26,bbr1
1.161,42677,29,28800,31.1,32.6,20.1,214.6,1.5,1057697,38386,26,26,bbr1
1.167,42677,29,30240,30.9,29.1,20.1,214.6,1.6,1057697,38391,26,26,bbr1
1.175,42677,29,31680,30.8,30.4,20.1,214.6,1.3,634618,38396,26,26,bbr1
1.187,32730,22,24480,31.2,33.0,20.1,214.6,1.4,634618,38399,26,26,bbr1
1.193,38426,26,24480,31.6,34.4,20.1,214.6,1.9,876757,38403,26,26,bbr1
1.201,43908,30,25920,32.1,35.7,20.1,214.6,2.5,876757,38408,26,26,bbr1
1.208,43908,30,25920,32.7,37.0,20.1,214.6,3.1,876757,38412,26,26,bbr1
1.214,43908,30,27360,33.2,36.9,20.1,214.6,3.3,1095946,38416,26,26,bbr1
1.219,27650,19,27360,32.9,30.5,20.1,214.6,3.2,1095946,38420,26,26,bbr1
1.226,33346,23,23040,32.7,31.1,20.1,214.6,2.9,1095946,38421,26,26,bbr1
1.232,39042,27,25920,32.5,31.0,20.1,214.6,2.6,1095946,38427,26,26,bbr1
1.240,43908,30,28800,32.3,31.0,20.1,214.6,2.3,1095946,38433,26,26,bbr1
1.247,43908,30,30240,32.2,32.0,20.1,214.6,1.8,1095946,38438,26,26,bbr1
1.254,43908,30,31680,32.4,33.6,20.1,214.6,1.7,1095946,38443,26,26,bbr1
1.261,43908,30,33120,32.2,31.0,20.1,214.6,1.6,657567,38448,26,26,bbr1
1.273,33346,23,25920,32.5,34.0,20.1,214.6,1.4,657567,38451,26,26,bbr1
1.281,39042,27,27360,32.9,35.5,20.1,214.6,1.8,876757,38456,26,26,bbr1
1.286,43908,30,25920,33.4,37.0,20.1,214.6,2.4,876757,38459,26,26,bbr1
1.294,43908,30,27360,34.0,38.5,20.1,214.6,3.1,876757,38464,26,26,bbr1
1.301,43908,30,27360,34.7,39.2,20.1,214.6,3.6,876757,38468,26,26,bbr1
1.307,27650,19,27360,34.4,32.2,20.1,214.6,3.3,1095946,38472,26,26,bbr1
1.314,33346,23,23040,34.1,32.4,20.1,214.6,3.0,1095946,38473,26,26,bbr1
1.322,39042,27,27360,33.9,32.7,20.1,214.6,2.6,1095946,38480,26,26,bbr1
1.328,43314,30,30240,33.7,32.2,20.1,214.6,2.4,1095946,38485,26,26,bbr1
1.333,43908,30,30240,33.5,32.4,20.1,214.6,2.1,1095946,38489,26,26,bbr1
1.340,43908,30,31680,33.5,33.1,20.1,214.6,1.7,1095946,38494,26,26,bbr1
1.353,33346,23,27360,33.0,32.3,20.1,214.6,1.7,657567,38499,26,26,bbr1
1.361,39042,27,28800,33.1,33.8,20.1,214.6,1.4,657567,38504,26,26,bbr1
1.368,43908,30,27360,33.4,35.3,20.1,214.6,1.6,657567,38507,26,26,bbr1
1.375,43908,30,25920,33.8,36.9,20.1,214.6,2.1,657567,38510,26,26,bbr1
1.381,43908,30,24480,34.4,38.4,20.1,214.6,2.7,876757,38513,26,26,bbr1
1.387,27650,19,24480,34.3,33.8,20.1,214.6,2.2,1095946,38517,26,26,bbr1
1.391,31922,22,24480,34.4,34.5,20.1,214.6,1.7,1095946,38520,26,26,bbr1
1.399,36194,25,28800,34.2,33.0,20.1,214.6,1.6,1095946,38526,26,26,bbr1
1.404,41890,29,28800,33.8,31.0,20.1,214.6,2.0,1095946,38530,26,26,bbr1
1.410,43908,30,30240,33.2,29.4,20.1,214.6,2.6,1095946,38535,26,26,bbr1
1.417,43908,30,31680,32.8,30.1,20.1,214.6,2.7,1095946,38540,26,26,bbr1
0.005,43908,30,0,34.3,32.2,20.1,214.6,3.2,876757,38546,26,26,bbr1
0.008,43908,30,0,33.3,26.5,20.1,214.6,4.3,1095946,38548,26,26,bbr1
0.034,43908,30,25920,32.1,23.8,20.1,214.6,5.6,1095946,38571,26,26,bbr1
0.041,43908,30,27360,31.3,25.2,20.1,214.6,6.0,1095946,38576,26,26,bbr1
0.048,43908,30,28800,30.7,26.8,20.1,214.6,5.6,1095946,38581,26,26,bbr1
0.054,43908,30,31680,30.4,27.9,20.1,214.6,4.9,1095946,38586,26,26,bbr1
0.061,43908,30,31680,30.2,29.4,20.1,214.6,3.9,657567,38590,26,26,bbr1
0.067,43908,30,30240,30.3,30.9,20.1,214.6,3.1,657567,38593,26,26,bbr1
0.073,43908,30,28800,30.6,32.5,20.1,214.6,2.9,657567,38596,26,26,bbr1
0.080,43908,30,27360,31.0,33.9,20.1,214.6,3.0,657567,38599,26,26,bbr1
0.087,43908,30,25920,31.6,35.4,20.1,214.6,3.3,657567,38602,26,26,bbr1
0.092,43929,30,24480,32.2,36.7,20.1,214.6,3.8,877274,38605,26,26,bbr1
0.101,43929,30,25920,32.7,36.3,20.1,214.6,3.9,877274,38610,26,26,bbr1
0.106,43929,30,24480,33.0,34.8,20.1,214.6,3.4,877274,38613,26,26,bbr1
0.114,43929,30,25920,33.0,32.8,20.1,214.6,2.6,1096592,38618,26,26,bbr1
0.121,43929,30,27360,32.7,30.6,20.1,214.6,2.5,1096592,38623,26,26,bbr1
0.127,43929,30,28800,32.4,30.5,20.1,214.6,2.4,1096592,38628,26,26,bbr1
0.133,43929,30,30240,32.1,30.2,20.1,214.6,2.4,1096592,38633,26,26,bbr1
0.141,43929,30,33120,31.9,30.5,20.1,214.6,2.2,1096592,38639,26,26,bbr1
0.153,33356,23,28800,32.0,32.7,20.1,214.6,1.5,657955,38644,26,26,bbr1
0.160,37628,26,30240,32.3,34.3,20.1,214.6,1.7,657955,38648,26,26,bbr1
0.167,43324,30,28800,32.7,36.0,20.1,214.6,2.2,657955,38651,26,26,bbr1
0.173,43929,30,27360,33.3,37.5,20.1,214.6,2.8,657955,38654,26,26,bbr1
0.180,43929,30,27360,34.0,38.7,20.1,214.6,3.5,657955,38657,26,26,bbr1
0.184,43929,30,24480,34.8,40.2,20.1,214.6,4.2,657955,38659,26,26,bbr1
0.191,27660,19,23040,34.9,35.4,20.1,214.6,3.3,877274,38662,26,26,bbr1
0.197,33356,23,23040,34.9,35.1,20.1,214.6,2.5,877274,38666,26,26,bbr1
0.205,39052,27,24480,34.7,33.1,20.1,214.6,2.3,877274,38671,26,26,bbr1
0.211,43929,30,24480,34.2,31.1,20.1,214.6,2.6,877274,38675,26,26,bbr1
0.218,43929,30,24480,33.6,29.2,20.1,214.6,3.2,877274,38679,26,26,bbr1
0.225,26236,18,25920,33.0,28.9,20.1,214.6,3.6,1096592,38683,26,26,bbr1
0.230,31932,22,21600,32.6,29.5,20.1,214.6,3.6,1096592,38684,26,26,bbr1
0.237,37628,26,25920,32.2,29.8,20.1,214.6,3.4,1096592,38691,26,26,bbr1
0.244,41900,29,28800,32.0,30.0,20.1,214.6,3.1,1096592,38696,26,26,bbr1
0.249,43929,30,28800,31.7,30.1,20.1,214.6,2.8,1096592,38700,26,26,bbr1
0.256,44128,30,30240,31.6,30.4,20.1,214.6,2.4,1102777,38705,26,26,bbr1
0.269,32032,22,27360,31.2,30.7,20.1,214.6,1.9,661666,38710,26,26,bbr1
0.275,37728,26,27360,31.3,32.2,20.1,214.6,1.7,661666,38714,26,26,bbr1
0.282,42000,29,27360,31.6,33.3,20.1,214.6,1.7,661666,38717,26,26,bbr1
0.286,44128,30,24480,32.0,34.9,20.1,214.6,2.1,661666,38719,26,26,bbr1
0.292,44128,30,24480,32.5,36.0,20.1,214.6,2.6,882222,38722,26,26,bbr1
0.298,44128,30,24480,33.1,37.6,20.1,214.6,3.2,882222,38726,26,26,bbr1
0.305,27760,19,24480,33.2,33.3,20.1,214.6,2.4,1102777,38730,26,26,bbr1
0.311,33456,23,23040,32.9,31.5,20.1,214.6,2.3,1102777,38733,26,26,bbr1
0.319,39152,27,27360,32.5,29.5,20.1,214.6,2.6,1102777,38740,26,26,bbr1
0.326,44128,30,28800,32.0,28.7,20.1,214.6,2.9,1102777,38745,26,26,bbr1
0.332,44128,30,30240,31.7,29.4,20.1,214.6,2.8,1102777,38750,26,26,bbr1
0.345,33456,23,25975,31.5,31.1,20.1,214.6,1.9,661666,38756,26,26,bbr1
0.354,39152,27,27415,31.7,32.7,20.1,214.6,1.7,661666,38761,26,26,bbr1
0.360,43424,30,27415,31.9,33.8,20.1,214.6,1.8,661666,38764,26,26,bbr1
0.364,44128,30,25975,32.3,35.0,20.1,214.6,2.1,661666,38766,26,26,bbr1
0.368,44128,30,23095,32.8,36.1,20.1,214.6,2.5,882222,38768,26,26,bbr1
0.376,44128,30,24535,33.5,38.2,20.1,214.6,3.3,882222,38773,26,26,bbr1
0.383,26375,18,25920,33.5,33.4,20.1,214.6,2.4,1102777,38777,26,26,bbr1
0.387,32071,22,21600,33.2,31.4,20.1,214.6,2.4,1102777,38778,26,26,bbr1
0.395,37767,26,25920,32.7,29.5,20.1,214.6,2.7,1102777,38785,26,26,bbr1
0.402,43463,30,27360,32.2,28.8,20.1,214.6,3.0,1102777,38790,26,26,bbr1
0.409,44128,30,30240,31.9,29.4,20.1,214.6,3.0,1102777,38795,26,26,bbr1
0.414,44128,30,30240,31.7,30.1,20.1,214.6,2.7,1102777,38799,26,26,bbr1
0.426,33456,23,25920,31.3,31.0,20.1,214.6,2.0,661666,38804,26,26,bbr1
0.435,39152,27,27360,31.5,32.5,20.1,214.6,1.8,661666,38809,26,26,bbr1
0.442,43424,30,27360,31.8,33.7,20.1,214.6,1.9,661666,38812,26,26,bbr1
0.446,44128,30,24480,32.2,35.1,20.1,214.6,2.3,661666,38814,26,26,bbr1
0.452,44128,30,24480,32.7,36.2,20.1,214.6,2.7,882222,38817,26,26,bbr1
0.457,44128,30,23040,33.3,38.0,20.1,214.6,3.4,882222,38820,26,26,bbr1
0.465,27760,19,24480,33.3,32.9,20.1,214.6,2.6,882222,38825,26,26,bbr1
0.470,32032,22,24480,33.0,31.3,20.1,214.6,2.5,882222,38828,26,26,bbr1
0.476,37728,26,24480,32.6,29.3,20.1,214.6,2.8,882222,38832,26,26,bbr1
0.483,43424,30,24480,32.0,28.2,20.1,214.6,3.2,882222,38836,26,26,bbr1
0.489,44128,30,24480,31.6,29.0,20.1,214.6,3.1,1102777,38840,26,26,bbr1
0.497,27760,19,27360,31.3,28.7,20.1,214.6,3.1,1102777,38846,26,26,bbr1
0.502,33456,23,23040,31.0,29.4,20.1,214.6,2.8,1102777,38847,26,26,bbr1
0.510,39152,27,27360,30.8,29.2,20.1,214.6,2.6,1102777,38854,26,26,bbr1
0.517,44128,30,28800,30.6,29.4,20.1,214.6,2.3,1102777,38859,26,26,bbr1
