time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.889,22675,15,17280,23.1,21.0,20.1,239.4,4.1,982878,39501,37,37,cubic
0.896,22707,15,18720,22.9,21.4,20.1,239.4,3.5,993220,39505,37,37,cubic
0.901,22731,15,17280,22.7,21.9,20.1,239.4,2.9,999384,39508,37,37,cubic
0.908,22894,15,17280,22.7,22.7,20.1,239.4,2.2,1006727,39512,37,37,cubic
0.914,23252,16,17280,22.9,23.6,20.1,239.4,1.8,1017548,39516,37,37,cubic
0.921,23605,16,18720,23.0,24.2,20.1,239.4,1.7,1025590,39521,37,37,cubic
0.928,23953,16,18720,23.3,25.6,20.1,239.4,1.9,1026395,39525,37,37,cubic
0.935,24295,16,18720,23.8,26.6,20.1,239.4,2.3,1022947,39529,37,37,cubic
0.941,24633,17,18720,24.2,27.0,20.1,239.4,2.5,1019704,39533,37,37,cubic
0.948,24966,17,20160,24.5,27.0,20.1,239.4,2.6,1018646,39538,37,37,cubic
0.955,25294,17,20160,24.8,26.9,20.1,239.4,2.6,1019384,39542,37,37,cubic
0.962,25618,17,20160,25.1,27.0,20.1,239.4,2.5,1021125,39546,37,37,cubic
0.969,25939,18,20160,25.3,27.0,20.1,239.4,2.3,1023921,39550,37,37,cubic
0.975,26255,18,21600,25.5,27.1,20.1,239.4,2.2,1027673,39555,37,37,cubic
0.982,26567,18,21600,25.7,27.1,20.1,239.4,2.0,1032128,39559,37,37,cubic
0.989,26876,18,21600,25.9,27.0,20.1,239.4,1.8,1037843,39563,37,37,cubic
0.996,27181,18,21600,26.0,27.0,20.1,239.4,1.6,1044057,39567,37,37,cubic
1.002,27483,19,21600,26.2,27.0,20.1,239.4,1.5,1050653,39571,37,37,cubic
1.009,27781,19,23040,26.3,27.0,20.1,239.4,1.3,1057719,39576,37,37,cubic
1.016,28077,19,23040,26.4,27.0,20.1,239.4,1.2,1065217,39580,37,37,cubic
1.023,28369,19,23040,26.4,27.0,20.1,239.4,1.1,1072835,39584,37,37,cubic
1.029,28658,19,23040,26.5,27.0,20.1,239.4,0.9,1080944,39588,37,37,cubic
1.036,28944,20,23040,27.4,33.5,20.1,239.4,2.4,1056928,39592,37,37,cubic
1.043,29227,20,24480,28.2,33.7,20.1,239.4,3.4,1037190,39597,37,37,cubic
1.050,29508,20,24480,28.9,33.7,20.1,239.4,4.0,1022063,39601,37,37,cubic
1.057,29786,20,24480,29.5,33.8,20.1,239.4,4.2,1010345,39605,37,37,cubic
1.063,30061,20,24480,30.0,33.8,20.1,239.4,4.2,1001232,39609,37,37,cubic
1.070,30334,21,24480,30.5,33.7,20.1,239.4,4.1,995144,39613,37,37,cubic
1.077,30605,21,25920,30.9,33.8,20.1,239.4,3.9,990485,39618,37,37,cubic
1.084,30873,21,25920,31.3,33.8,20.1,239.4,3.7,987556,39622,37,37,cubic
1.091,31138,21,25920,31.6,33.8,20.1,239.4,3.4,986097,39626,37,37,cubic
1.097,31402,21,25920,31.9,33.8,20.1,239.4,3.1,985779,39630,37,37,cubic
1.104,31663,21,25920,32.1,33.8,20.1,239.4,2.8,986509,39634,37,37,cubic
1.111,31857,22,27360,32.1,32.1,20.1,239.4,2.1,992368,39638,37,37,cubic
1.116,32115,22,27360,32.1,32.1,20.1,239.4,1.6,1000373,39642,37,37,cubic
1.123,32370,22,27360,32.1,32.1,20.1,239.4,1.2,1008348,39646,37,37,cubic
1.129,32623,22,27360,32.1,32.1,20.1,239.4,0.9,1016292,39650,37,37,cubic
1.136,28545,19,27360,32.1,32.1,20.1,239.4,0.7,889307,39654,37,37,cubic
1.143,28588,19,23040,32.1,32.1,20.1,239.4,0.5,890480,39655,37,37,cubic
1.150,28631,19,23040,32.3,33.9,20.1,239.4,0.8,885695,39659,37,37,cubic
1.157,28674,19,23040,32.5,33.5,20.1,239.4,0.9,882874,39663,37,37,cubic
1.163,28715,19,23040,32.6,33.8,20.1,239.4,1.0,879640,39667,37,37,cubic
1.170,28757,19,23040,32.8,33.8,20.1,239.4,1.1,877192,39671,37,37,cubic
1.177,28798,19,23040,32.9,33.8,20.1,239.4,1.1,874973,39675,37,37,cubic
1.184,28840,20,24480,32.8,32.1,20.1,239.4,1.0,878839,39679,37,37,cubic
1.189,28870,20,24480,32.7,32.0,20.1,239.4,0.9,882631,39683,37,37,cubic
1.195,28911,20,25920,32.4,30.6,20.1,239.4,1.2,891214,39687,37,37,cubic
1.201,28942,20,24480,32.2,30.5,20.1,239.4,1.4,898959,39690,37,37,cubic
1.214,22195,15,20160,31.6,28.7,20.1,239.4,2.0,703241,39694,37,37,cubic
1.219,22221,15,17280,31.4,30.4,20.1,239.4,1.8,707292,39696,37,37,cubic
1.226,22257,15,18720,31.9,35.5,20.1,239.4,2.3,697012,39700,37,37,cubic
1.231,22284,15,17280,31.7,30.3,20.1,239.4,2.2,702256,39703,37,37,cubic
1.238,22319,15,18720,32.2,35.4,20.1,239.4,2.5,693244,39707,37,37,cubic
1.243,22346,15,17280,31.1,23.6,20.1,239.4,4.0,717966,39710,37,37,cubic
1.250,22381,15,18720,30.0,22.0,20.1,239.4,5.3,746506,39714,37,37,cubic
1.256,22407,15,17280,29.2,23.7,20.1,239.4,5.6,767468,39717,37,37,cubic
1.262,22441,15,15840,28.5,23.4,20.1,239.4,5.6,788122,39720,37,37,cubic
1.269,22475,15,17280,27.7,22.4,20.1,239.4,5.7,810991,39724,37,37,cubic
1.274,22500,15,15840,26.9,21.1,20.1,239.4,6.0,836991,39727,37,37,cubic
1.281,22534,15,15840,26.1,20.5,20.1,239.4,6.1,863967,39731,37,37,cubic
1.287,22567,15,17280,25.4,20.5,20.1,239.4,5.9,889024,39735,37,37,cubic
1.293,22595,15,17280,24.7,20.2,20.1,239.4,5.8,913445,39738,37,37,cubic
1.299,22621,15,18720,24.2,20.6,20.1,239.4,5.3,933864,39742,37,37,cubic
1.303,22646,15,17280,23.8,20.6,20.1,239.4,4.9,952633,39745,37,37,cubic
1.310,22679,15,17280,23.3,20.3,20.1,239.4,4.5,971554,39749,37,37,cubic
1.317,22711,15,17280,23.0,20.7,20.1,239.4,4.1,986748,39753,37,37,cubic
1.323,22743,15,18720,22.8,21.7,20.1,239.4,3.4,995491,39757,37,37,cubic
1.329,22812,15,17280,22.8,22.5,20.1,239.4,2.6,1000570,39760,37,37,cubic
1.335,23172,16,17280,22.8,23.1,20.1,239.4,2.0,1014980,39764,37,37,cubic
1.342,23526,16,18720,23.0,24.2,20.1,239.4,1.9,1023047,39769,37,37,cubic
1.349,23875,16,18720,23.3,25.1,20.1,239.4,1.9,1026307,39773,37,37,cubic
1.356,24218,16,18720,23.6,25.8,20.1,239.4,2.1,1026969,39777,37,37,cubic
1.362,24557,17,18720,24.0,27.0,20.1,239.4,2.4,1022782,39781,37,37,cubic
1.369,24891,17,20160,24.4,27.0,20.1,239.4,2.6,1020708,39786,37,37,cubic
1.376,25220,17,20160,24.7,27.0,20.1,239.4,2.6,1020309,39790,37,37,cubic
1.383,25546,17,20160,25.0,27.1,20.1,239.4,2.5,1021349,39794,37,37,cubic
1.390,25867,17,20160,25.3,27.1,20.1,239.4,2.4,1023503,39798,37,37,cubic
1.396,26184,18,20160,25.5,27.0,20.1,239.4,2.2,1027468,39802,37,37,cubic
1.403,26497,18,21600,25.7,27.0,20.1,239.4,2.1,1032015,39807,37,37,cubic
1.410,26807,18,21600,25.8,26.9,20.1,239.4,1.9,1037784,39811,37,37,cubic
1.417,27112,18,21600,26.0,27.0,20.1,239.4,1.7,1043933,39815,37,37,cubic
1.423,27415,19,21600,26.1,27.0,20.1,239.4,1.5,1050262,39819,37,37,cubic
0.007,3072,2,0,27.0,30.4,20.1,239.4,1.7,1015859,39823,38,38,cubic
0.008,18958,13,0,27.3,29.6,20.1,239.4,1.9,694177,39825,38,38,cubic
0.033,24654,17,14400,27.0,25.2,20.1,239.4,2.0,911726,39839,38,38,cubic
0.041,21024,14,20160,27.2,28.4,20.1,239.4,1.8,772799,39847,38,38,cubic
0.047,21059,14,15840,27.1,26.5,20.1,239.4,1.5,776511,39848,38,38,cubic
0.053,21093,14,17280,26.3,20.2,20.1,239.4,2.9,803359,39852,38,38,cubic
0.060,21128,14,15840,26.2,25.8,20.1,239.4,2.3,806504,39855,38,38,cubic
0.067,21161,14,15840,26.2,26.0,20.1,239.4,1.8,808566,39859,38,38,cubic
0.074,21195,14,15840,26.1,25.4,20.1,239.4,1.5,812691,39863,38,38,cubic
0.080,21228,14,15840,25.3,20.2,20.1,239.4,2.6,837528,39867,38,38,cubic
0.087,21262,14,17280,25.3,24.7,20.1,239.4,2.1,841392,39871,38,38,cubic
0.092,21286,14,15840,25.1,24.2,20.1,239.4,1.8,847035,39874,38,38,cubic
0.099,21319,14,17280,24.9,23.6,20.1,239.4,1.8,854777,39878,38,38,cubic
0.104,21344,14,15840,24.8,23.7,20.1,239.4,1.6,861166,39881,38,38,cubic
0.111,21376,14,15840,24.6,23.6,20.1,239.4,1.5,867426,39885,38,38,cubic
0.118,21408,14,15840,24.6,24.0,20.1,239.4,1.3,871767,39889,38,38,cubic
0.125,21439,14,15840,24.0,20.2,20.1,239.4,2.1,892770,39893,38,38,cubic
0.131,21471,14,15840,23.5,20.2,20.1,239.4,2.5,912107,39897,38,38,cubic
0.138,21502,14,15840,23.1,20.3,20.1,239.4,2.7,929293,39901,38,38,cubic
0.145,21533,14,15840,22.8,20.3,20.1,239.4,2.7,945093,39905,38,38,cubic
0.152,21564,14,15840,22.5,20.3,20.1,239.4,2.7,959594,39909,38,38,cubic
0.159,21594,14,15840,22.2,20.3,20.1,239.4,2.5,972921,39913,38,38,cubic
0.165,21732,15,15840,22.0,20.3,20.1,239.4,2.4,989842,39917,38,38,cubic
0.172,22110,15,17280,21.7,20.3,20.1,239.4,2.2,1016738,39922,38,38,cubic
0.179,22481,15,17280,21.6,20.2,20.1,239.4,2.0,1043008,39926,38,38,cubic
0.186,22754,15,18720,22.0,25.0,20.1,239.4,2.4,1035119,39930,38,38,cubic
0.191,23115,16,17280,22.4,25.0,20.1,239.4,2.5,1034089,39933,38,38,cubic
0.197,23469,16,18720,22.7,25.3,20.1,239.4,2.6,1032784,39938,38,38,cubic
0.204,23819,16,18720,23.0,25.3,20.1,239.4,2.6,1033407,39942,38,38,cubic
0.211,24077,16,20160,23.1,23.6,20.1,239.4,2.1,1041527,39946,38,38,cubic
0.216,24418,16,18720,23.4,25.4,20.1,239.4,2.2,1043236,39949,38,38,cubic
0.223,24754,17,18720,23.7,25.4,20.1,239.4,2.1,1046592,39953,38,38,cubic
0.230,25085,17,20160,23.9,25.3,20.1,239.4,2.0,1051341,39958,38,38,cubic
0.236,25412,17,20160,24.0,25.4,20.1,239.4,1.9,1056763,39962,38,38,cubic
0.243,25735,17,20160,24.4,27.0,20.1,239.4,2.1,1053978,39966,38,38,cubic
0.250,26054,18,20160,24.7,27.0,20.1,239.4,2.3,1052984,39970,38,38,cubic
0.257,26368,18,21600,25.0,27.0,20.1,239.4,2.3,1053792,39975,38,38,cubic
0.264,26679,18,21600,25.3,27.1,20.1,239.4,2.2,1055548,39979,38,38,cubic
0.270,26987,18,21600,25.5,27.0,20.1,239.4,2.1,1058687,39983,38,38,cubic
0.277,27291,18,21600,25.7,27.0,20.1,239.4,1.9,1062650,39987,38,38,cubic
0.284,27591,19,21600,25.8,27.0,20.1,239.4,1.8,1067515,39991,38,38,cubic
0.291,27889,19,23040,26.0,26.9,20.1,239.4,1.6,1073438,39996,38,38,cubic
0.297,28183,19,23040,26.1,27.1,20.1,239.4,1.5,1079188,40000,38,38,cubic
0.304,28401,19,24480,26.9,32.1,20.1,239.4,2.6,1057135,40004,38,38,cubic
0.309,28690,19,23040,27.5,32.0,20.1,239.4,3.2,1042855,40007,38,38,cubic
0.316,28976,20,23040,28.1,32.2,20.1,239.4,3.6,1031394,40011,38,38,cubic
0.323,29259,20,24480,28.6,32.2,20.1,239.4,3.7,1022970,40016,38,38,cubic
0.330,29539,20,24480,29.0,32.1,20.1,239.4,3.7,1017323,40020,38,38,cubic
0.336,29817,20,24480,29.4,32.1,20.1,239.4,3.5,1013390,40024,38,38,cubic
0.343,30092,20,24480,30.0,33.9,20.1,239.4,3.8,1003769,40028,38,38,cubic
0.350,30364,21,24480,30.5,33.8,20.1,239.4,3.8,997077,40032,38,38,cubic
0.357,30635,21,25920,30.9,33.7,20.1,239.4,3.6,992612,40037,38,38,cubic
0.364,30902,21,25920,31.2,33.7,20.1,239.4,3.4,989909,40041,38,38,cubic
0.370,31168,21,25920,31.5,33.8,20.1,239.4,3.2,988236,40045,38,38,cubic
0.377,31431,21,25920,31.8,33.7,20.1,239.4,3.0,988054,40049,38,38,cubic
0.384,31692,22,25920,32.1,33.8,20.1,239.4,2.7,988706,40053,38,38,cubic
0.391,31951,22,27360,32.3,33.8,20.1,239.4,2.5,989991,40058,38,38,cubic
0.397,32207,22,27360,32.5,33.7,20.1,239.4,2.2,992419,40062,38,38,cubic
0.404,32398,22,28800,32.4,32.2,20.1,239.4,1.7,999321,40066,38,38,cubic
0.409,32651,22,27360,32.4,32.1,20.1,239.4,1.4,1008307,40069,38,38,cubic
0.416,28569,19,27360,32.3,32.1,20.1,239.4,1.1,883285,40073,38,38,cubic
0.423,28612,19,24480,33.0,37.2,20.1,239.4,2.0,868266,40074,38,38,cubic
0.428,28644,19,23040,33.5,37.2,20.1,239.4,2.6,855453,40077,38,38,cubic
0.435,28686,19,23040,33.9,37.1,20.1,239.4,2.9,845172,40081,38,38,cubic
0.441,28729,19,23040,34.4,37.2,20.1,239.4,3.0,836336,40085,38,38,cubic
0.448,28771,19,23040,34.9,38.9,20.1,239.4,3.4,823935,40089,38,38,cubic
0.455,28812,20,23040,34.6,32.1,20.1,239.4,3.2,833608,40093,38,38,cubic
0.462,28853,20,24480,34.5,33.8,20.1,239.4,2.6,837168,40098,38,38,cubic
0.468,28894,20,24480,34.4,33.8,20.1,239.4,2.1,840332,40102,38,38,cubic
0.475,28935,20,25920,34.1,32.1,20.1,239.4,2.2,848508,40106,38,38,cubic
0.480,28966,20,24480,33.8,32.0,20.1,239.4,2.1,855969,40109,38,38,cubic
0.492,22204,15,20160,33.0,30.4,20.1,239.4,2.6,672176,40113,38,38,cubic
0.499,22240,15,18720,33.2,34.2,20.1,239.4,2.2,670283,40115,38,38,cubic
0.504,22267,15,17280,33.3,34.4,20.1,239.4,2.0,667996,40118,38,38,cubic
0.511,22303,15,17280,33.0,30.4,20.1,239.4,2.2,676545,40122,38,38,cubic
0.518,22338,15,17280,32.0,25.3,20.1,239.4,3.6,697800,40126,38,38,cubic
0.524,22373,15,17280,31.2,25.3,20.1,239.4,4.4,717773,40130,38,38,cubic
0.532,22408,15,17280,30.4,24.7,20.1,239.4,4.9,737930,40134,38,38,cubic
0.538,22442,15,15840,29.5,23.6,20.1,239.4,5.3,760178,40137,38,38,cubic
0.546,22477,15,15840,28.5,21.7,20.1,239.4,6.0,787561,40141,38,38,cubic
0.552,22511,15,14400,27.5,20.6,20.1,239.4,6.5,817214,40144,38,38,cubic
0.558,22545,15,15840,26.6,20.2,20.1,239.4,6.7,846728,40148,38,38,cubic
0.565,22572,15,17280,25.8,20.2,20.1,239.4,6.6,874104,40152,38,38,cubic
0.570,22600,15,17280,25.1,20.2,20.1,239.4,6.4,899502,40155,38,38,cubic
0.575,22627,15,17280,24.5,20.5,20.1,239.4,5.9,921932,40158,38,38,cubic
0.581,22653,15,18720,24.0,20.3,20.1,239.4,5.5,943246,40162,38,38,cubic
0.586,22678,15,17280,23.6,20.7,20.1,239.4,5.0,960850,40165,38,38,cubic
0.592,22711,15,17280,23.2,20.4,20.1,239.4,4.5,978669,40169,38,38,cubic
0.599,22743,15,17280,22.9,20.9,20.1,239.4,4.0,992234,40173,38,38,cubic
0.606,22775,15,17280,22.8,22.1,20.1,239.4,3.2,998159,40177,38,38,cubic
0.613,23002,15,17280,22.8,22.9,20.1,239.4,2.4,1007622,40181,38,38,cubic
0.620,23359,16,17280,23.0,23.8,20.1,239.4,2.0,1017732,40185,38,38,cubic
0.626,23710,16,18720,23.2,24.8,20.1,239.4,2.0,1022996,40190,38,38,cubic
0.633,24056,16,18720,23.5,25.8,20.1,239.4,2.1,1023528,40194,38,38,cubic
0.640,24397,16,18720,23.9,26.8,20.1,239.4,2.4,1020069,40198,38,38,cubic
0.647,24733,17,18720,24.3,27.0,20.1,239.4,2.6,1017651,40202,38,38,cubic
0.654,25064,17,20160,24.7,27.1,20.1,239.4,2.7,1016547,40207,38,38,cubic
0.660,25392,17,20160,25.0,27.0,20.1,239.4,2.6,1017511,40211,38,38,cubic
0.667,25715,17,20160,25.2,27.1,20.1,239.4,2.5,1019586,40215,38,38,cubic
0.674,26034,18,20160,25.4,27.0,20.1,239.4,2.3,1023067,40219,38,38,cubic
0.681,26349,18,21600,25.6,27.0,20.1,239.4,2.1,1027852,40224,38,38,cubic
0.687,26660,18,21600,25.8,27.0,20.1,239.4,1.9,1033293,40228,38,38,cubic
0.694,26968,18,21600,25.9,27.0,20.1,239.4,1.7,1039389,40232,38,38,cubic
0.701,27272,18,21600,26.1,27.1,20.1,239.4,1.6,1045424,40236,38,38,cubic
0.708,27573,19,21600,26.2,27.1,20.1,239.4,1.4,1052083,40240,38,38,cubic
0.714,27796,19,24480,26.9,32.1,20.1,239.4,2.5,1031697,40245,38,38,cubic
0.720,28091,19,23040,27.6,32.1,20.1,239.4,3.2,1018084,40248,38,38,cubic
0.726,28383,19,23040,28.2,32.1,20.1,239.4,3.5,1008026,40252,38,38,cubic
0.733,28672,19,23040,28.6,32.0,20.1,239.4,3.6,1001082,40256,38,38,cubic
0.740,28886,20,24480,28.9,30.4,20.1,239.4,3.2,1000692,40260,38,38,cubic
0.745,29170,20,24480,29.1,30.5,20.1,239.4,2.8,1003543,40264,38,38,cubic
0.752,29381,20,25920,29.2,30.4,20.1,239.4,2.4,1005131,40268,38,38,cubic
0.757,29660,20,24480,29.4,30.4,20.1,239.4,2.1,1009427,40271,38,38,cubic
0.764,29868,20,25920,29.3,28.7,20.1,239.4,1.8,1019490,40275,38,38,cubic
0.769,30142,20,24480,29.2,28.7,20.1,239.4,1.5,1031553,40278,38,38,cubic
0.775,30414,21,24480,29.4,30.3,20.1,239.4,1.4,1035934,40282,38,38,cubic
0.782,30684,21,25920,29.5,30.4,20.1,239.4,1.3,1040382,40287,38,38,cubic
0.789,30951,21,25920,29.8,32.1,20.1,239.4,1.6,1037927,40291,38,38,cubic
0.796,31216,21,25920,30.1,32.1,20.1,239.4,1.8,1036766,40295,38,38,cubic
0.802,31479,21,25920,30.6,33.9,20.1,239.4,2.3,1029499,40299,38,38,cubic
0.809,31740,22,25920,31.0,33.8,20.1,239.4,2.5,1024366,40303,38,38,cubic
0.816,31998,22,27360,31.3,33.8,20.1,239.4,2.6,1021191,40308,38,38,cubic
0.823,32254,22,27360,31.6,33.8,20.1,239.4,2.6,1019148,40312,38,38,cubic
0.830,32445,22,28800,31.7,32.0,20.1,239.4,2.0,1023630,40316,38,38,cubic
0.835,32698,22,27360,31.7,32.1,20.1,239.4,1.6,1030085,40319,38,38,cubic
0.841,28610,19,27360,31.8,32.1,20.1,239.4,1.3,900110,40323,38,38,cubic
0.848,28653,19,24480,32.5,37.2,20.1,239.4,2.3,882689,40324,38,38,cubic
0.853,28686,19,23040,33.0,37.2,20.1,239.4,2.9,867983,40327,38,38,cubic
0.860,28728,19,23040,33.6,37.1,20.1,239.4,3.2,856070,40331,38,38,cubic
0.867,28770,19,24480,33.8,35.5,20.1,239.4,2.9,851258,40335,38,38,cubic
0.872,28802,20,23040,34.2,37.3,20.1,239.4,3.0,841425,40338,38,38,cubic
0.879,28843,20,24480,33.7,30.4,20.1,239.4,3.2,854734,40343,38,38,cubic
0.885,28885,20,24480,33.5,32.1,20.1,239.4,2.8,861313,40347,38,38,cubic
0.892,28926,20,24480,33.4,32.2,20.1,239.4,2.5,867008,40351,38,38,cubic
0.899,28967,20,24480,33.2,32.0,20.1,239.4,2.2,872605,40355,38,38,cubic
0.906,29008,20,24480,33.3,33.8,20.1,239.4,1.8,871870,40359,38,38,cubic
0.919,22245,15,18775,33.4,33.9,20.1,239.4,1.2,665918,40364,38,38,cubic
0.926,22281,15,17335,33.5,33.8,20.1,239.4,1.0,665999,40367,38,38,cubic
0.933,22317,15,17335,33.5,33.9,20.1,239.4,0.9,666059,40371,38,38,cubic
0.940,22352,15,17335,33.5,33.8,20.1,239.4,0.7,666487,40375,38,38,cubic
0.946,22388,15,18720,32.5,25.4,20.1,239.4,2.6,688543,40379,38,38,cubic
0.952,22415,15,17280,31.6,25.5,20.1,239.4,3.7,708617,40382,38,38,cubic
0.961,22449,15,18720,30.6,23.7,20.1,239.4,4.7,732526,40386,38,38,cubic
0.964,22475,15,15840,29.8,23.8,20.1,239.4,5.3,754371,40388,38,38,cubic
0.972,22509,15,17280,28.8,22.1,20.1,239.4,5.9,780857,40392,38,38,cubic
0.975,22535,15,14400,27.9,21.2,20.1,239.4,6.3,808604,40394,38,38,cubic
0.982,22569,15,15840,26.9,20.2,20.1,239.4,6.7,838591,40398,38,38,cubic
0.987,22595,15,15840,26.1,20.1,20.1,239.4,6.7,866871,40401,38,38,cubic
0.994,22625,15,17280,25.3,20.3,20.1,239.4,6.5,892927,40405,38,38,cubic
0.999,22652,15,17280,24.7,20.3,20.1,239.4,6.1,916899,40408,38,38,cubic
1.006,22678,15,18720,24.2,20.4,20.1,239.4,5.7,938270,40412,38,38,cubic
1.010,22703,15,17280,23.7,20.6,20.1,239.4,5.1,957124,40415,38,38,cubic
1.016,22736,15,17280,23.3,20.3,20.1,239.4,4.7,975919,40419,38,38,cubic
1.023,22768,15,18720,23.0,21.1,20.1,239.4,4.1,988709,40423,38,38,cubic
1.028,22792,15,17280,22.8,21.6,20.1,239.4,3.4,997592,40426,38,38,cubic
1.035,22824,15,18720,22.8,22.2,20.1,239.4,2.7,1002327,40430,38,38,cubic
1.040,23106,16,17280,22.7,22.6,20.1,239.4,2.1,1015960,40433,38,38,cubic
1.047,23461,16,18720,22.9,23.7,20.1,239.4,1.8,1026200,40438,38,38,cubic
1.054,23811,16,18720,23.1,25.0,20.1,239.4,1.9,1029531,40442,38,38,cubic
1.060,24069,16,20160,23.2,23.7,20.1,239.4,1.5,1037680,40446,38,38,cubic
1.066,24410,16,18720,23.5,25.3,20.1,239.4,1.7,1040716,40449,38,38,cubic
1.072,24662,17,20160,23.5,23.7,20.1,239.4,1.3,1050295,40453,38,38,cubic
0.007,24662,17,0,23.7,23.7,20.1,239.4,0.8,1038968,40454,38,38,cubic
0.008,24662,17,0,24.5,29.7,20.1,239.4,2.1,1007475,40456,38,38,cubic
0.033,24994,17,20160,25.6,33.4,20.1,239.4,3.8,976671,40474,38,38,cubic
0.040,25322,17,20160,26.4,32.0,20.1,239.4,4.4,959639,40478,38,38,cubic
0.047,25646,17,20160,27.3,33.4,20.1,239.4,5.1,940895,40482,38,38,cubic
0.054,25966,18,20160,28.2,34.5,20.1,239.4,5.6,922219,40486,38,38,cubic
0.061,26282,18,21600,28.0,26.9,20.1,239.4,4.5,938475,40491,38,38,cubic
0.067,26594,18,21600,27.9,27.0,20.1,239.4,3.6,953805,40495,38,38,cubic
0.074,26902,18,21600,27.7,26.7,20.1,239.4,3.0,970210,40499,38,38,cubic
0.081,27207,18,21600,27.6,27.1,20.1,239.4,2.4,984013,40503,38,38,cubic
0.088,27509,19,21600,27.6,27.1,20.1,239.4,2.0,997606,40507,38,38,cubic
0.094,27807,19,23040,27.5,27.0,20.1,239.4,1.6,1011090,40512,38,38,cubic
0.101,28028,19,24480,28.1,32.1,20.1,239.4,2.4,998325,40516,38,38,cubic
0.106,28321,19,23040,28.6,32.0,20.1,239.4,2.8,991249,40519,38,38,cubic
0.113,28610,19,23040,29.0,32.1,20.1,239.4,2.9,986245,40523,38,38,cubic
0.120,28897,20,23040,29.4,32.0,20.1,239.4,3.0,983359,40527,38,38,cubic
0.127,29181,20,24480,29.7,32.1,20.1,239.4,2.9,981599,40532,38,38,cubic
0.133,29462,20,24480,30.0,32.1,20.1,239.4,2.8,981150,40536,38,38,cubic
0.140,29740,20,24480,30.5,33.7,20.1,239.4,3.0,975593,40540,38,38,cubic
0.147,30016,20,24480,30.9,33.8,20.1,239.4,3.1,971485,40544,38,38,cubic
0.154,30221,20,25920,31.1,32.1,20.1,239.4,2.6,973207,40548,38,38,cubic
0.159,30493,21,24480,31.2,32.1,20.1,239.4,2.2,977935,40551,38,38,cubic
0.165,30694,21,27360,31.1,30.5,20.1,239.4,1.8,987167,40556,38,38,cubic
0.171,30895,21,27360,31.6,35.6,20.1,239.4,2.5,976145,40559,38,38,cubic
0.176,31160,21,25920,32.1,35.5,20.1,239.4,2.8,969840,40562,38,38,cubic
0.182,31358,21,27360,32.3,33.9,20.1,239.4,2.6,969455,40566,38,38,cubic
0.188,31619,21,25920,32.5,33.8,20.1,239.4,2.3,972054,40569,38,38,cubic
0.194,31879,22,25920,32.9,35.5,20.1,239.4,2.4,969113,40573,38,38,cubic
0.201,32072,22,28800,33.0,33.8,20.1,239.4,2.1,971525,40578,38,38,cubic
0.206,32263,22,28800,33.1,33.8,20.1,239.4,1.7,974536,40581,38,38,cubic
0.211,32518,22,27360,33.4,35.5,20.1,239.4,1.9,973505,40584,38,38,cubic
0.218,28453,19,27360,33.7,35.5,20.1,239.4,1.9,845280,40588,38,38,cubic
0.225,28496,19,24480,33.9,35.4,20.1,239.4,1.9,841011,40589,38,38,cubic
0.230,28528,19,23040,34.1,35.5,20.1,239.4,1.8,836868,40592,38,38,cubic
0.237,28570,19,24480,34.1,33.9,20.1,239.4,1.4,838789,40596,38,38,cubic
0.242,28602,19,23040,34.2,35.5,20.1,239.4,1.4,835411,40599,38,38,cubic
0.248,28644,19,23040,34.6,37.2,20.1,239.4,1.8,827550,40603,38,38,cubic
0.255,28685,19,23040,34.1,30.5,20.1,239.4,2.4,841375,40607,38,38,cubic
0.262,28727,19,24480,33.6,30.4,20.1,239.4,2.7,854055,40611,38,38,cubic
0.267,28758,19,23040,33.2,30.5,20.1,239.4,2.8,865188,40614,38,38,cubic
0.274,28798,19,23040,33.1,32.1,20.1,239.4,2.4,869977,40618,38,38,cubic
0.281,28839,20,24480,32.8,30.5,20.1,239.4,2.4,879801,40622,38,38,cubic
0.286,28869,20,24480,32.5,30.4,20.1,239.4,2.4,888960,40626,38,38,cubic
0.299,22139,15,18720,32.2,32.0,20.1,239.4,1.8,687888,40630,38,38,cubic
0.306,22175,15,17280,32.2,32.0,20.1,239.4,1.4,689413,40633,38,38,cubic
0.313,22211,15,17280,32.2,32.1,20.1,239.4,1.1,690747,40637,38,38,cubic
0.320,22246,15,17280,32.4,33.9,20.1,239.4,1.2,687283,40641,38,38,cubic
0.326,22281,15,17280,31.7,27.1,20.1,239.4,2.2,702671,40645,38,38,cubic
0.333,22316,15,17280,31.1,26.7,20.1,239.4,2.9,717902,40649,38,38,cubic
0.341,22351,15,17280,30.3,24.9,20.1,239.4,3.7,737413,40653,38,38,cubic
0.347,22385,15,15840,29.4,23.4,20.1,239.4,4.5,760127,40656,38,38,cubic
0.355,22419,15,15840,28.5,21.7,20.1,239.4,5.3,787349,40660,38,38,cubic
0.360,22453,15,14400,27.5,20.4,20.1,239.4,6.0,817423,40663,38,38,cubic
0.367,22486,15,15840,26.6,20.2,20.1,239.4,6.3,846834,40667,38,38,cubic
0.373,22513,15,15840,25.9,21.1,20.1,239.4,6.1,870101,40670,38,38,cubic
