time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.476,41917,29,30240,30.5,29.3,20.1,151.4,2.7,1098882,42878,53,53,bbr1
0.482,43962,30,31680,30.4,29.8,20.1,151.4,2.2,1098882,42883,53,53,bbr1
0.490,43962,30,34560,30.5,30.9,20.1,151.4,1.8,659329,42888,53,53,bbr1
0.505,30659,21,25920,31.2,34.1,20.1,151.4,2.0,664353,42892,53,53,bbr1
0.511,36355,25,25920,31.8,35.6,20.1,151.4,2.6,885804,42896,53,53,bbr1
0.518,42051,29,25920,32.4,37.2,20.1,151.4,3.3,885804,42900,53,53,bbr1
0.524,44231,30,27360,33.2,38.3,20.1,151.4,4.0,885804,42904,53,53,bbr1
0.529,44231,30,25920,33.8,38.6,20.1,151.4,4.3,885804,42907,53,53,bbr1
0.536,44231,30,27360,34.3,37.5,20.1,151.4,4.2,1107255,42911,53,53,bbr1
0.547,33507,23,23040,33.6,31.4,20.1,151.4,3.6,1107255,42916,53,53,bbr1
0.555,37779,26,28800,33.3,31.1,20.1,151.4,3.3,1107255,42923,53,53,bbr1
0.560,43475,30,28800,33.1,31.8,20.1,151.4,2.9,1107255,42927,53,53,bbr1
0.567,44231,30,30240,32.9,31.6,20.1,151.4,2.5,1107255,42932,53,53,bbr1
0.574,44231,30,33120,32.9,33.2,20.1,151.4,2.0,1107255,42937,53,53,bbr1
0.580,44231,30,33120,32.4,28.7,20.1,151.4,2.5,664353,42941,53,53,bbr1
0.591,33507,23,25975,32.5,33.5,20.1,151.4,1.8,664353,42945,53,53,bbr1
0.600,39203,27,27415,32.8,35.1,20.1,151.4,2.0,885804,42950,53,53,bbr1
0.605,44231,30,25975,33.3,36.7,20.1,151.4,2.5,885804,42953,53,53,bbr1
0.613,44231,30,27415,33.9,37.9,20.1,151.4,3.0,885804,42958,53,53,bbr1
0.620,44231,30,27415,34.5,38.5,20.1,151.4,3.4,885804,42962,53,53,bbr1
0.625,27850,19,27360,34.2,32.3,20.1,151.4,3.1,1107255,42966,53,53,bbr1
0.632,33546,23,23040,34.0,32.6,20.1,151.4,2.7,1107255,42967,53,53,bbr1
0.640,39242,27,27360,33.8,32.8,20.1,151.4,2.3,1107255,42974,53,53,bbr1
0.647,44231,30,28800,33.7,32.9,20.1,151.4,2.0,1107255,42979,53,53,bbr1
0.654,44231,30,30240,33.6,32.9,20.1,151.4,1.7,1107255,42984,53,53,bbr1
0.666,33507,23,25920,33.3,31.2,20.1,151.4,1.6,664353,42989,53,53,bbr1
0.675,39203,27,27360,33.3,32.7,20.1,151.4,1.4,664353,42994,53,53,bbr1
0.682,44231,30,25920,33.4,34.3,20.1,151.4,1.3,664353,42997,53,53,bbr1
0.687,44231,30,24480,33.7,35.9,20.1,151.4,1.6,885804,43000,53,53,bbr1
0.694,44231,30,24480,34.2,37.5,20.1,151.4,2.1,885804,43004,53,53,bbr1
0.700,27811,19,24480,33.9,32.1,20.1,151.4,2.1,1107255,43008,53,53,bbr1
0.707,33507,23,23040,33.6,31.7,20.1,151.4,2.1,1107255,43011,53,53,bbr1
0.715,39203,27,27360,33.1,29.5,20.1,151.4,2.6,1107255,43018,53,53,bbr1
0.722,43475,30,30240,32.7,29.6,20.1,151.4,2.8,1107255,43023,53,53,bbr1
0.727,44231,30,30240,32.3,29.5,20.1,151.4,2.9,1107255,43027,53,53,bbr1
0.733,44231,30,31680,32.1,30.9,20.1,151.4,2.6,1107255,43032,53,53,bbr1
0.746,33507,23,27360,32.0,32.3,20.1,151.4,1.8,664353,43037,53,53,bbr1
0.755,39203,27,28800,32.2,33.9,20.1,151.4,1.8,664353,43042,53,53,bbr1
0.761,44231,30,27360,32.6,35.5,20.1,151.4,2.2,664353,43045,53,53,bbr1
0.767,44231,30,25920,33.2,36.8,20.1,151.4,2.7,664353,43048,53,53,bbr1
0.773,44231,30,24480,33.8,38.4,20.1,151.4,3.3,885804,43051,53,53,bbr1
0.780,27811,19,24480,33.8,33.8,20.1,151.4,2.5,1107255,43055,53,53,bbr1
0.785,32083,22,24480,33.9,34.6,20.1,151.4,2.1,1107255,43058,53,53,bbr1
0.791,37779,26,27360,33.7,32.5,20.1,151.4,1.9,1107255,43064,53,53,bbr1
0.799,43475,30,30240,33.4,30.8,20.1,151.4,2.2,1107255,43070,53,53,bbr1
0.805,44231,30,31680,32.9,29.5,20.1,151.4,2.6,1107255,43075,53,53,bbr1
0.813,44231,30,33120,32.6,30.9,20.1,151.4,2.4,664353,43080,53,53,bbr1
0.825,33507,23,25920,32.8,33.8,20.1,151.4,1.7,664353,43083,53,53,bbr1
0.833,39203,27,27360,33.1,35.6,20.1,151.4,2.0,885804,43088,53,53,bbr1
0.839,44231,30,25920,33.6,37.2,20.1,151.4,2.5,885804,43091,53,53,bbr1
0.847,44231,30,27360,34.3,38.8,20.1,151.4,3.2,885804,43096,53,53,bbr1
0.853,44231,30,27360,34.9,39.6,20.1,151.4,3.7,885804,43100,53,53,bbr1
0.859,44231,30,27360,34.6,32.1,20.1,151.4,3.5,885804,43104,53,53,bbr1
0.866,27811,19,27360,34.3,32.4,20.1,151.4,3.1,1107255,43108,53,53,bbr1
0.873,32083,22,24480,34.0,32.1,20.1,151.4,2.9,1100690,43109,53,53,bbr1
0.878,37779,26,25920,33.8,32.3,20.1,151.4,2.6,1100690,43114,53,53,bbr1
0.886,42051,29,30240,33.7,32.6,20.1,151.4,2.3,1100690,43120,53,53,bbr1
0.890,44020,30,28800,33.6,33.3,20.1,151.4,1.8,1100690,43123,53,53,bbr1
0.898,44020,30,31680,33.6,33.7,20.1,151.4,1.3,1100690,43129,53,53,bbr1
0.905,44020,30,33120,33.0,28.8,20.1,151.4,2.2,660414,43134,53,53,bbr1
0.917,33402,23,25920,33.0,33.5,20.1,151.4,1.6,660414,43137,53,53,bbr1
0.925,37674,26,28800,33.2,34.7,20.1,151.4,1.6,880552,43142,53,53,bbr1
0.954,5760,4,5760,34.2,32.9,20.1,151.4,2.7,880552,43145,53,53,bbr1
0.961,5760,4,1440,34.0,32.6,20.1,151.4,2.4,880552,43146,53,53,bbr1
0.980,5760,4,5760,32.3,20.3,20.1,151.4,5.2,880552,43150,53,53,bbr1
0.986,5760,4,1440,30.8,20.2,20.1,151.4,6.9,880552,43151,53,53,bbr1
1.005,5760,4,5760,29.5,20.2,20.1,151.4,7.9,880552,43155,53,53,bbr1
1.012,5760,4,1440,28.3,20.2,20.1,151.4,8.2,880552,43156,53,53,bbr1
1.030,5760,4,5760,27.3,20.2,20.1,151.4,8.2,880552,43160,53,53,bbr1
1.037,5760,4,1440,26.4,20.4,20.1,151.4,7.9,880552,43161,53,53,bbr1
1.056,5760,4,5760,25.7,20.2,20.1,151.4,7.4,880552,43165,53,53,bbr1
1.063,5760,4,1440,25.0,20.2,20.1,151.4,6.9,880552,43166,53,53,bbr1
1.083,5760,4,5760,24.4,20.3,20.1,151.4,6.4,843352,43170,53,53,bbr1
1.088,5760,4,1440,23.9,20.2,20.1,151.4,5.8,843352,43171,53,53,bbr1
1.109,5760,4,2880,23.4,20.5,20.1,151.4,5.2,843352,43175,53,53,bbr1
1.116,5760,4,4320,23.1,20.4,20.1,151.4,4.7,843352,43178,53,53,bbr1
1.135,5760,4,2880,22.7,20.4,20.1,151.4,4.2,841607,43180,53,53,bbr1
1.142,5760,4,4320,22.4,20.5,20.1,151.4,3.7,841607,43183,53,53,bbr1
1.160,41946,29,2880,22.2,20.3,20.1,151.4,3.3,841607,43185,53,53,bbr1
1.167,42593,29,7200,21.9,20.3,20.1,151.4,2.9,841607,43190,53,53,bbr1
1.186,41974,29,17280,21.8,20.5,20.1,151.4,2.6,826269,43201,53,53,bbr1
1.191,41974,29,15840,21.6,20.5,20.1,151.4,2.2,826269,43204,53,53,bbr1
1.198,41974,29,15840,21.4,20.2,20.1,151.4,2.0,826269,43208,53,53,bbr1
1.205,41974,29,15840,21.3,20.2,20.1,151.4,1.8,826269,43212,53,53,bbr1
1.213,42120,29,17280,21.2,20.3,20.1,151.4,1.6,829869,43216,53,53,bbr1
1.217,42120,29,17280,21.0,20.3,20.1,151.4,1.4,829869,43219,53,53,bbr1
1.223,42120,29,15840,20.9,20.2,20.1,151.4,1.3,829869,43222,53,53,bbr1
1.229,42120,29,15840,20.9,20.4,20.1,151.4,1.1,829869,43226,53,53,bbr1
1.236,42120,29,17280,20.8,20.2,20.1,151.4,1.0,1037336,43230,53,53,bbr1
1.242,42120,29,17280,20.7,20.3,20.1,151.4,0.9,1037336,43234,53,53,bbr1
1.249,42120,29,20160,20.7,20.3,20.1,151.4,0.8,1037336,43239,53,53,bbr1
1.255,42085,29,20160,20.6,20.2,20.1,151.4,0.7,1037336,43243,53,53,bbr1
1.261,43454,30,20160,20.6,20.2,20.1,151.4,0.6,1079810,43248,53,53,bbr1
1.268,44385,30,21600,20.6,21.2,20.1,151.4,0.6,1108688,43253,53,53,bbr1
1.274,46141,32,23040,20.9,22.4,20.1,151.4,0.9,1163130,43258,53,53,bbr1
1.282,46141,32,25920,21.2,23.7,20.1,151.4,1.4,1163130,43264,53,53,bbr1
1.288,46141,32,28800,21.6,24.6,20.1,151.4,1.9,1163130,43269,53,53,bbr1
1.293,46141,32,28800,22.2,26.1,20.1,151.4,2.5,1163130,43273,53,53,bbr1
1.300,46141,32,31680,22.9,27.6,20.1,151.4,3.2,1163130,43279,53,53,bbr1
1.306,46141,32,33120,23.7,29.5,20.1,151.4,4.1,1163130,43284,53,53,bbr1
1.315,46141,32,36000,24.6,31.1,20.1,151.4,4.9,697878,43290,53,53,bbr1
1.321,46141,32,34560,25.7,33.1,20.1,151.4,5.8,697878,43293,53,53,bbr1
1.327,46141,32,33120,26.8,34.9,20.1,151.4,6.7,697878,43296,53,53,bbr1
1.333,46141,32,31680,28.1,36.7,20.1,151.4,7.5,697878,43299,53,53,bbr1
1.341,46141,32,31680,29.3,38.3,20.1,151.4,8.2,697878,43303,53,53,bbr1
1.348,46141,32,30240,30.7,40.5,20.1,151.4,8.9,697878,43306,53,53,bbr1
1.354,46141,32,30240,32.1,41.8,20.1,151.4,9.4,697878,43309,53,53,bbr1
1.360,46141,32,28800,33.3,41.6,20.1,151.4,9.4,697878,43312,53,53,bbr1
1.367,46141,32,27360,34.2,40.3,20.1,151.4,8.8,697878,43315,53,53,bbr1
1.372,46141,32,25920,34.8,38.9,20.1,151.4,7.8,930504,43318,53,53,bbr1
1.380,46141,32,27360,35.1,37.5,20.1,151.4,6.5,930504,43323,53,53,bbr1
1.386,46141,32,27360,35.2,35.9,20.1,151.4,5.1,930504,43327,53,53,bbr1
1.392,28766,19,27360,35.1,34.3,20.1,151.4,4.1,930504,43331,53,53,bbr1
1.399,34462,23,23040,34.8,32.5,20.1,151.4,3.7,930504,43332,53,53,bbr1
1.407,40158,27,25920,34.5,32.8,20.1,151.4,3.3,930504,43338,53,53,bbr1
1.413,45854,31,25920,34.3,32.9,20.1,151.4,2.9,930504,43342,53,53,bbr1
1.421,46141,32,27360,34.3,33.8,20.1,151.4,2.3,930504,43347,53,53,bbr1
1.427,46141,32,27360,34.2,33.9,20.1,151.4,1.8,930504,43351,53,53,bbr1
1.433,46141,32,27360,33.8,30.6,20.1,151.4,2.3,930504,43355,53,53,bbr1
1.445,33038,22,24480,33.1,31.6,20.1,151.4,2.3,1163130,43360,53,53,bbr1
1.452,38734,26,27360,33.0,32.2,20.1,151.4,2.0,1163130,43366,53,53,bbr1
1.459,44430,30,30240,33.0,32.8,20.1,151.4,1.5,1163130,43372,53,53,bbr1
1.466,46141,32,33120,33.0,33.3,20.1,151.4,1.2,1163130,43378,53,53,bbr1
1.473,46141,32,34560,33.1,33.9,20.1,151.4,1.1,697878,43383,53,53,bbr1
1.479,46141,32,33120,33.1,32.5,20.1,151.4,1.0,697878,43386,53,53,bbr1
1.492,33038,22,27415,33.5,35.7,20.1,151.4,1.4,697878,43390,53,53,bbr1
0.010,46141,32,0,35.9,32.1,20.1,151.4,3.9,930504,43391,53,53,bbr1
0.009,46141,32,0,35.3,31.1,20.1,151.4,4.1,930504,43393,53,53,bbr1
0.036,46141,32,21600,33.8,23.5,20.1,151.4,6.1,930504,43413,53,53,bbr1
0.042,46141,32,21600,32.6,24.1,20.1,151.4,7.0,930504,43417,53,53,bbr1
0.050,46141,32,23040,31.6,24.7,20.1,151.4,7.2,930504,43422,53,53,bbr1
0.056,46141,32,24480,30.7,24.6,20.1,151.4,7.2,1163130,43426,53,53,bbr1
0.061,46141,32,24480,30.1,25.7,20.1,151.4,6.7,1163130,43430,53,53,bbr1
0.067,46141,32,25920,29.6,26.1,20.1,151.4,6.0,1163130,43435,53,53,bbr1
0.075,46141,32,30240,29.3,26.7,20.1,151.4,5.2,1163130,43441,53,53,bbr1
0.079,46141,32,30240,29.0,27.3,20.1,151.4,4.4,1163130,43445,53,53,bbr1
0.087,46141,32,33120,28.9,28.2,20.1,151.4,3.5,1163130,43451,53,53,bbr1
0.094,46141,32,34560,29.1,30.5,20.1,151.4,3.0,697878,43456,53,53,bbr1
0.100,46141,32,33120,29.5,32.1,20.1,151.4,3.0,697878,43459,53,53,bbr1
0.106,46141,32,31680,30.0,34.0,20.1,151.4,3.4,697878,43462,53,53,bbr1
0.115,46141,32,31680,30.7,35.5,20.1,151.4,3.9,697878,43466,53,53,bbr1
0.120,46141,32,30240,31.6,37.7,20.1,151.4,4.7,697878,43469,53,53,bbr1
0.127,46141,32,28800,32.6,39.5,20.1,151.4,5.5,697878,43472,53,53,bbr1
0.133,46141,32,27360,33.7,41.3,20.1,151.4,6.3,697878,43475,53,53,bbr1
0.141,46141,32,27360,34.4,39.5,20.1,151.4,6.2,930504,43479,53,53,bbr1
0.147,46141,32,27360,34.9,38.2,20.1,151.4,5.6,930504,43483,53,53,bbr1
0.154,46141,32,28800,35.1,36.3,20.1,151.4,4.5,930504,43488,53,53,bbr1
0.167,34462,23,23040,34.9,33.8,20.1,151.4,2.9,930504,43492,53,53,bbr1
0.175,40158,27,25920,34.6,32.7,20.1,151.4,2.7,887169,43498,53,53,bbr1
0.181,44394,30,25920,34.5,33.5,20.1,151.4,2.3,887169,43502,53,53,bbr1
0.188,44394,30,25920,34.4,34.1,20.1,151.4,1.8,887169,43506,53,53,bbr1
0.194,44394,30,25920,34.5,34.7,20.1,151.4,1.4,887169,43510,53,53,bbr1
0.201,44394,30,25920,34.0,30.7,20.1,151.4,2.0,887169,43514,53,53,bbr1
0.207,44394,30,25920,33.6,30.5,20.1,151.4,2.4,887169,43518,53,53,bbr1
0.215,27893,19,27360,33.3,31.5,20.1,151.4,2.3,887169,43523,53,53,bbr1
0.221,32165,22,24480,33.0,31.1,20.1,151.4,2.3,887169,43524,53,53,bbr1
0.226,37861,26,24480,32.9,31.9,20.1,151.4,2.0,887169,43528,53,53,bbr1
0.233,43557,30,24480,32.8,32.0,20.1,151.4,1.7,887169,43532,53,53,bbr1
0.241,44394,30,27360,32.7,32.4,20.1,151.4,1.4,1108961,43537,53,53,bbr1
0.246,44394,30,27360,32.7,32.7,20.1,151.4,1.0,1108961,43541,53,53,bbr1
0.252,44394,30,28800,32.2,28.7,20.1,151.4,1.8,1108961,43546,53,53,bbr1
0.258,44394,30,30240,32.0,30.7,20.1,151.4,1.7,1108961,43551,53,53,bbr1
0.272,33589,23,27360,31.8,31.1,20.1,151.4,1.4,665376,43557,53,53,bbr1
0.280,39285,27,28800,31.9,32.7,20.1,151.4,1.3,665376,43562,53,53,bbr1
0.287,43557,30,28800,32.2,34.4,20.1,151.4,1.6,665376,43565,53,53,bbr1
0.292,44394,30,25920,32.7,36.0,20.1,151.4,2.1,665376,43567,53,53,bbr1
0.297,44394,30,24480,33.3,37.5,20.1,151.4,2.8,887169,43570,53,53,bbr1
0.305,44394,30,27360,34.0,38.8,20.1,151.4,3.5,887169,43575,53,53,bbr1
0.310,27893,19,25920,34.1,35.0,20.1,151.4,2.9,887169,43578,53,53,bbr1
0.316,33589,23,23040,34.0,33.1,20.1,151.4,2.4,887169,43580,53,53,bbr1
0.324,39285,27,25920,33.6,30.9,20.1,151.4,2.6,887169,43586,53,53,bbr1
0.329,44394,30,24480,33.2,30.1,20.1,151.4,2.8,887169,43589,53,53,bbr1
0.337,44394,30,25920,32.9,30.7,20.1,151.4,2.7,887169,43594,53,53,bbr1
0.344,44394,30,25920,32.6,30.5,20.1,151.4,2.6,887169,43598,53,53,bbr1
0.350,44394,30,27360,32.2,29.9,20.1,151.4,2.6,887169,43602,53,53,bbr1
0.355,27893,19,25920,32.0,30.8,20.1,151.4,2.3,1108961,43605,53,53,bbr1
0.362,33589,23,23040,31.9,30.9,20.1,151.4,2.0,1108961,43607,53,53,bbr1
0.369,39285,27,27360,31.8,31.0,20.1,151.4,1.8,1108961,43614,53,53,bbr1
0.376,44394,30,28800,31.7,31.0,20.1,151.4,1.5,1108961,43619,53,53,bbr1
0.383,44394,30,30240,31.7,31.9,20.1,151.4,1.2,1108961,43624,53,53,bbr1
0.389,44394,30,31680,31.8,32.6,20.1,151.4,1.1,1108961,43629,53,53,bbr1
0.400,32165,22,28855,31.8,32.3,20.1,151.4,1.0,665376,43635,53,53,bbr1
0.407,36437,25,28855,32.0,33.6,20.1,151.4,1.2,665376,43638,53,53,bbr1
0.414,42133,29,28855,32.4,35.0,20.1,151.4,1.6,665376,43642,53,53,bbr1
0.420,44319,30,27415,32.8,36.2,20.1,151.4,2.2,663972,43645,53,53,bbr1
0.427,44319,30,25975,33.5,38.3,20.1,151.4,3.0,663972,43648,53,53,bbr1
0.433,44319,30,24535,34.3,39.9,20.1,151.4,3.8,885296,43651,53,53,bbr1
0.440,44319,30,25920,34.5,35.7,20.1,151.4,3.2,885296,43655,53,53,bbr1
0.446,44319,30,25920,34.6,35.1,20.1,151.4,2.6,885296,43659,53,53,bbr1
0.452,27855,19,25920,34.4,33.3,20.1,151.4,2.3,885296,43663,53,53,bbr1
0.458,33551,23,23040,34.0,31.1,20.1,151.4,2.5,885296,43665,53,53,bbr1
0.466,39247,27,25920,33.6,30.6,20.1,151.4,2.7,885296,43671,53,53,bbr1
0.473,44319,30,25920,33.2,30.8,20.1,151.4,2.7,885296,43675,53,53,bbr1
0.479,44319,30,25920,32.9,30.5,20.1,151.4,2.7,885296,43679,53,53,bbr1
0.486,44319,30,25920,32.7,31.3,20.1,151.4,2.4,885296,43683,53,53,bbr1
0.492,27855,19,25920,32.4,30.6,20.1,151.4,2.4,1106620,43687,53,53,bbr1
0.499,33551,23,23040,32.2,30.4,20.1,151.4,2.3,1106620,43689,53,53,bbr1
0.507,37823,26,28800,32.0,31.0,20.1,151.4,2.0,1106620,43696,53,53,bbr1
0.511,43519,30,27360,31.9,31.1,20.1,151.4,1.7,1106620,43699,53,53,bbr1
0.519,44319,30,30240,31.9,31.6,20.1,151.4,1.4,1106620,43705,53,53,bbr1
0.531,32127,22,27360,31.5,28.7,20.1,151.4,1.6,663972,43710,53,53,bbr1
0.537,37823,26,27360,31.6,31.9,20.1,151.4,1.3,663972,43714,53,53,bbr1
0.544,43519,30,25920,31.8,33.4,20.1,151.4,1.5,663972,43717,53,53,bbr1
0.551,44319,30,24480,32.2,35.0,20.1,151.4,1.9,663972,43720,53,53,bbr1
0.556,44319,30,23040,32.7,36.6,20.1,151.4,2.5,885296,43723,53,53,bbr1
0.565,27855,19,24480,32.7,32.1,20.1,151.4,2.1,885930,43728,53,53,bbr1
0.569,32127,22,24480,32.7,32.8,20.1,151.4,1.6,885930,43731,53,53,bbr1
0.576,37823,26,24480,32.5,30.9,20.1,151.4,1.6,885930,43735,53,53,bbr1
0.583,43519,30,24480,32.0,28.8,20.1,151.4,2.1,885930,43739,53,53,bbr1
0.589,44344,30,24480,31.6,28.8,20.1,151.4,2.4,1107412,43743,53,53,bbr1
0.596,27868,19,27360,31.2,28.5,20.1,151.4,2.6,1107412,43749,53,53,bbr1
0.602,33564,23,23040,31.0,29.3,20.1,151.4,2.4,1107412,43750,53,53,bbr1
0.610,39260,27,27360,30.7,29.1,20.1,151.4,2.3,1107412,43757,53,53,bbr1
0.617,44344,30,28800,30.6,29.4,20.1,151.4,2.0,1107412,43762,53,53,bbr1
0.623,44344,30,30240,30.6,31.2,20.1,151.4,1.7,1107412,43767,53,53,bbr1
0.629,44344,30,31680,30.9,32.7,20.1,151.4,1.8,1107412,43772,53,53,bbr1
0.637,44344,30,33120,30.9,31.1,20.1,151.4,1.4,664447,43777,53,53,bbr1
0.649,33564,23,25920,31.6,34.3,20.1,151.4,1.9,664447,43780,53,53,bbr1
0.658,39260,27,27360,32.1,35.8,20.1,151.4,2.5,885930,43785,53,53,bbr1
0.664,44344,30,27360,32.8,37.5,20.1,151.4,3.2,885930,43789,53,53,bbr1
0.671,44344,30,27360,33.6,39.1,20.1,151.4,4.0,885930,43793,53,53,bbr1
0.677,44344,30,27360,34.3,39.5,20.1,151.4,4.5,1107412,43797,53,53,bbr1
0.685,44344,30,30240,34.0,32.1,20.1,151.4,3.9,1107412,43803,53,53,bbr1
0.695,32140,22,27360,33.6,32.2,20.1,151.4,2.9,664447,43808,53,53,bbr1
0.702,37836,26,27360,33.5,32.9,20.1,151.4,2.4,664447,43812,53,53,bbr1
0.711,43532,30,27360,33.5,33.3,20.1,151.4,1.8,664447,43816,53,53,bbr1
0.717,44344,30,25920,33.7,34.9,20.1,151.4,1.7,664447,43819,53,53,bbr1
0.723,44344,30,24480,34.0,36.4,20.1,151.4,2.0,885930,43822,53,53,bbr1
0.729,44344,30,24480,34.0,34.0,20.1,151.4,1.5,885930,43826,53,53,bbr1
0.734,26444,18,24480,34.1,34.5,20.1,151.4,1.2,885930,43829,53,53,bbr1
0.741,30716,21,23040,34.0,33.0,20.1,151.4,1.2,885930,43831,53,53,bbr1
0.746,36412,25,23040,33.6,30.9,20.1,151.4,1.7,885930,43835,53,53,bbr1
0.754,42108,29,24480,33.1,29.5,20.1,151.4,2.3,885930,43840,53,53,bbr1
0.760,44344,30,24480,32.7,30.3,20.1,151.4,2.4,1107412,43844,53,53,bbr1
0.767,44344,30,27360,32.4,30.5,20.1,151.4,2.4,1107412,43849,53,53,bbr1
0.772,44344,30,27360,31.9,28.3,20.1,151.4,2.8,1107412,43853,53,53,bbr1
0.785,33564,23,23040,31.2,29.4,20.1,151.4,2.7,1107412,43858,53,53,bbr1
0.793,39260,27,27360,31.1,30.4,20.1,151.4,2.3,1107412,43865,53,53,bbr1
0.800,44344,30,28800,31.2,31.9,20.1,151.4,1.9,1107412,43870,53,53,bbr1
0.806,44344,30,31680,31.5,33.1,20.1,151.4,1.9,1107412,43875,53,53,bbr1
0.812,44344,30,31680,31.9,34.7,20.1,151.4,2.2,664447,43879,53,53,bbr1
0.818,44344,30,30240,31.7,30.8,20.1,151.4,1.9,664447,43882,53,53,bbr1
0.831,33564,23,23040,32.1,33.9,20.1,151.4,1.7,664447,43885,53,53,bbr1
0.839,37836,26,25920,32.4,35.0,20.1,151.4,2.0,885930,43890,53,53,bbr1
0.844,43532,30,24480,32.9,36.1,20.1,151.4,2.4,885930,43893,53,53,bbr1
0.850,44344,30,25920,33.5,37.8,20.1,151.4,3.1,885930,43897,53,53,bbr1
0.856,44344,30,24480,33.8,36.0,20.1,151.4,2.9,885930,43900,53,53,bbr1
0.862,44344,30,24480,33.2,28.8,20.1,151.4,3.5,885930,43904,53,53,bbr1
0.868,27868,19,24480,32.7,29.1,20.1,151.4,3.6,885930,43908,53,53,bbr1
0.875,33564,23,23040,32.2,28.9,20.1,151.4,3.7,885930,43911,53,53,bbr1
0.883,39260,27,25920,31.9,29.6,20.1,151.4,3.4,885930,43917,53,53,bbr1
0.888,44344,30,24480,31.6,29.4,20.1,151.4,3.2,1107412,43920,53,53,bbr1
0.897,44344,30,28800,31.4,30.2,20.1,151.4,2.7,1107412,43927,53,53,bbr1
0.903,44344,30,30240,31.3,30.4,20.1,151.4,2.3,1107412,43932,53,53,bbr1
0.914,32140,22,27360,31.1,30.7,20.1,151.4,1.6,664447,43937,53,53,bbr1
0.921,37836,26,27360,31.2,31.8,20.1,151.4,1.4,659361,43941,53,53,bbr1
0.929,43532,30,27360,31.4,33.3,20.1,151.4,1.6,659361,43945,53,53,bbr1
0.936,44071,30,25920,31.8,34.8,20.1,151.4,2.0,659361,43948,53,53,bbr1
0.942,44071,30,24480,32.4,36.4,20.1,151.4,2.6,879148,43951,53,53,bbr1
0.948,27731,19,24480,32.6,33.9,20.1,151.4,2.4,879148,43955,53,53,bbr1
0.953,32003,22,24480,32.8,34.6,20.1,151.4,2.3,879148,43958,53,53,bbr1
0.960,37699,26,24480,32.8,32.5,20.1,151.4,1.8,879148,43962,53,53,bbr1
0.968,41971,29,27360,32.5,30.7,20.1,151.4,1.9,879148,43967,53,53,bbr1
0.973,44071,30,25920,32.1,29.4,20.1,151.4,2.2,879148,43970,53,53,bbr1
0.979,44071,30,27360,31.9,29.9,20.1,151.4,2.2,879148,43974,53,53,bbr1
0.984,27731,19,25920,31.6,30.1,20.1,151.4,2.1,879148,43977,53,53,bbr1
0.990,32003,22,24480,31.4,29.8,20.1,151.4,2.0,879148,43979,53,53,bbr1
0.995,37699,26,24480,31.2,30.0,20.1,151.4,1.9,879148,43983,53,53,bbr1
1.002,43395,30,24480,31.2,30.7,20.1,151.4,1.5,879148,43987,53,53,bbr1
1.010,44071,30,27360,31.1,30.9,20.1,151.4,1.2,1098935,43992,53,53,bbr1
1.015,44071,30,27360,31.1,31.3,20.1,151.4,0.9,1098935,43996,53,53,bbr1
1.027,33427,23,23040,30.8,30.7,20.1,151.4,1.0,1098935,44001,53,53,bbr1
1.038,39123,27,27360,30.8,30.9,20.1,151.4,0.8,1098935,44008,53,53,bbr1
1.042,44071,30,27360,30.9,31.2,20.1,151.4,0.7,1098935,44012,53,53,bbr1
1.048,44071,30,30240,31.1,32.7,20.1,151.4,1.0,1098935,44017,53,53,bbr1
1.054,44071,30,30240,31.5,34.3,20.1,151.4,1.5,1098935,44021,53,53,bbr1
1.060,44071,30,31680,31.4,31.0,20.1,151.4,1.3,1098935,44026,53,53,bbr1
1.068,44071,30,33120,31.6,32.5,20.1,151.4,1.2,659361,44031,53,53,bbr1
1.080,33427,23,25920,32.0,33.8,20.1,151.4,1.4,659361,44034,53,53,bbr1
1.087,39123,27,25920,32.4,35.6,20.1,151.4,1.9,879148,44038,53,53,bbr1
1.094,44071,30,27360,33.0,37.2,20.1,151.4,2.6,879148,44043,53,53,bbr1
1.101,44071,30,27360,33.7,38.7,20.1,151.4,3.4,879148,44047,53,53,bbr1
1.107,44071,30,28800,34.5,39.8,20.1,151.4,4.1,879148,44051,53,53,bbr1
1.112,44071,30,25920,34.2,31.9,20.1,151.4,3.7,879148,44054,53,53,bbr1
1.120,27731,19,27360,33.9,32.5,20.1,151.4,3.2,879148,44059,53,53,bbr1
1.127,33427,23,23040,33.8,32.7,20.1,151.4,2.7,879148,44060,53,53,bbr1
1.135,39123,27,25920,33.6,32.7,20.1,151.4,2.3,879106,44066,53,53,bbr1
1.141,44069,30,24480,33.6,33.4,20.1,151.4,1.8,879106,44069,53,53,bbr1
1.149,44069,30,25920,33.6,33.1,20.1,151.4,1.5,879106,44074,53,53,bbr1
1.155,27730,19,25920,33.6,33.9,20.1,151.4,1.2,879106,44078,53,53,bbr1
1.161,33426,23,23040,33.2,30.6,20.1,151.4,1.6,879106,44080,53,53,bbr1
1.169,39122,27,25920,32.9,30.5,20.1,151.4,1.9,878673,44086,53,53,bbr1
1.176,43394,30,27360,32.7,31.1,20.1,151.4,1.9,1098341,44090,53,53,bbr1
