time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.270,32016,22,24480,32.1,30.0,20.1,101.0,2.9,1100055,44231,43,43,bbr1
1.275,37712,26,25920,31.9,30.7,20.1,101.0,2.5,1100055,44236,43,43,bbr1
1.283,43408,30,28800,31.8,30.9,20.1,101.0,2.1,1100055,44242,43,43,bbr1
1.290,44096,30,31680,31.6,30.6,20.1,101.0,1.9,1100055,44247,43,43,bbr1
1.296,44096,30,31680,31.6,31.4,20.1,101.0,1.5,660033,44251,43,43,bbr1
1.307,33440,23,24480,31.3,32.0,20.1,101.0,1.5,660033,44254,43,43,bbr1
1.315,37712,26,27360,31.6,33.2,20.1,101.0,1.6,880044,44259,43,43,bbr1
1.320,43408,30,25920,32.0,34.7,20.1,101.0,2.0,880044,44262,43,43,bbr1
1.327,44096,30,25920,32.5,36.2,20.1,101.0,2.5,880044,44266,43,43,bbr1
1.334,44096,30,25920,33.0,36.9,20.1,101.0,3.0,880044,44270,43,43,bbr1
1.341,27744,19,25920,32.7,30.4,20.1,101.0,2.9,880044,44274,43,43,bbr1
1.346,33440,23,23040,32.4,30.7,20.1,101.0,2.7,880044,44276,43,43,bbr1
1.354,37712,26,27360,32.2,30.8,20.1,101.0,2.4,880044,44282,43,43,bbr1
1.359,43408,30,25920,32.1,31.1,20.1,101.0,2.1,880044,44285,43,43,bbr1
1.366,44096,30,25920,32.0,31.0,20.1,101.0,1.8,880044,44289,43,43,bbr1
1.373,27744,19,25920,31.9,31.0,20.1,101.0,1.6,880044,44293,43,43,bbr1
1.378,33440,23,23040,31.6,30.0,20.1,101.0,1.7,880044,44295,43,43,bbr1
1.387,37712,26,27360,31.5,30.7,20.1,101.0,1.5,880044,44301,43,43,bbr1
1.391,43408,30,25920,31.4,30.9,20.1,101.0,1.3,880044,44304,43,43,bbr1
1.398,44096,30,27360,31.3,30.5,20.1,101.0,1.2,1100055,44308,43,43,bbr1
1.403,44019,30,27360,31.2,30.8,20.1,101.0,1.0,1097645,44312,43,43,bbr1
1.416,33401,23,23040,30.9,30.7,20.1,101.0,1.1,1097645,44317,43,43,bbr1
1.424,39097,27,27360,30.9,30.9,20.1,101.0,0.8,1097645,44324,43,43,bbr1
0.006,44019,30,0,32.0,33.9,20.1,101.0,1.5,1097645,44328,43,43,bbr1
0.008,44019,30,0,31.4,27.6,20.1,101.0,2.2,1097645,44330,43,43,bbr1
0.034,44019,30,25920,30.5,23.7,20.1,101.0,3.6,1097645,44353,43,43,bbr1
0.041,44019,30,28800,29.8,24.8,20.1,101.0,4.1,1097645,44358,43,43,bbr1
0.046,44019,30,28800,29.3,26.4,20.1,101.0,3.9,1097645,44362,43,43,bbr1
0.052,44019,30,31680,29.1,27.5,20.1,101.0,3.4,1097645,44367,43,43,bbr1
0.059,44019,30,31680,29.1,29.1,20.1,101.0,2.5,658587,44371,43,43,bbr1
0.065,44019,30,30240,29.3,30.7,20.1,101.0,2.3,658587,44374,43,43,bbr1
0.072,44019,30,28800,29.7,32.1,20.1,101.0,2.4,658587,44377,43,43,bbr1
0.078,44019,30,27360,30.2,33.7,20.1,101.0,2.8,658587,44380,43,43,bbr1
0.085,44019,30,25920,30.8,35.2,20.1,101.0,3.4,658587,44383,43,43,bbr1
0.091,44019,30,24480,31.5,36.7,20.1,101.0,4.0,878116,44386,43,43,bbr1
0.097,44019,30,24480,32.1,36.4,20.1,101.0,4.2,878116,44390,43,43,bbr1
0.106,44019,30,25920,32.4,34.2,20.1,101.0,3.7,878116,44395,43,43,bbr1
0.112,44019,30,25920,32.4,32.6,20.1,101.0,2.8,878116,44399,43,43,bbr1
0.117,44019,30,24480,32.2,30.5,20.1,101.0,2.6,878116,44402,43,43,bbr1
0.125,44019,30,25920,31.9,30.2,20.1,101.0,2.4,878116,44407,43,43,bbr1
0.132,44019,30,25920,31.8,30.5,20.1,101.0,2.2,878116,44411,43,43,bbr1
0.138,44019,30,25920,31.6,30.7,20.1,101.0,1.9,878116,44415,43,43,bbr1
0.145,27705,19,25920,31.5,30.4,20.1,101.0,1.7,878116,44419,43,43,bbr1
0.151,33401,23,23040,31.4,30.6,20.1,101.0,1.5,878116,44421,43,43,bbr1
0.160,39097,27,25920,31.4,31.3,20.1,101.0,1.1,878116,44427,43,43,bbr1
0.166,44019,30,25920,31.4,31.5,20.1,101.0,0.9,878116,44431,43,43,bbr1
0.173,44019,30,25920,31.4,31.3,20.1,101.0,0.7,878116,44435,43,43,bbr1
0.179,27705,19,25920,31.4,31.5,20.1,101.0,0.6,1097645,44439,43,43,bbr1
0.185,33401,23,23040,31.3,30.4,20.1,101.0,0.7,1097645,44441,43,43,bbr1
0.193,39097,27,27360,31.2,30.7,20.1,101.0,0.6,1097645,44448,43,43,bbr1
0.200,44019,30,28800,31.1,30.4,20.1,101.0,0.7,1097645,44453,43,43,bbr1
0.207,44019,30,30240,31.0,30.6,20.1,101.0,0.6,1097645,44458,43,43,bbr1
0.219,33401,23,25920,31.2,31.2,20.1,101.0,0.6,658587,44463,43,43,bbr1
0.228,39097,27,27360,31.3,32.7,20.1,101.0,0.8,658587,44468,43,43,bbr1
0.235,44019,30,25920,31.7,34.2,20.1,101.0,1.3,658587,44471,43,43,bbr1
0.241,44019,30,24480,32.2,35.8,20.1,101.0,2.0,878116,44474,43,43,bbr1
0.247,44019,30,24480,32.9,37.3,20.1,101.0,2.8,878116,44478,43,43,bbr1
0.254,27705,19,24480,32.8,32.1,20.1,101.0,2.3,878116,44482,43,43,bbr1
0.260,33401,23,23040,32.6,31.8,20.1,101.0,1.9,878116,44485,43,43,bbr1
0.267,39097,27,24480,32.3,29.6,20.1,101.0,2.2,878116,44490,43,43,bbr1
0.273,44019,30,24480,31.9,29.0,20.1,101.0,2.5,878116,44494,43,43,bbr1
0.281,44019,30,25920,31.5,29.3,20.1,101.0,2.5,878116,44499,43,43,bbr1
0.288,27705,19,25920,31.3,29.5,20.1,101.0,2.4,876892,44503,43,43,bbr1
0.294,33401,23,23040,31.2,30.2,20.1,101.0,2.0,876892,44505,43,43,bbr1
0.302,39097,27,25920,31.1,30.4,20.1,101.0,1.7,876892,44511,43,43,bbr1
0.307,43969,30,24480,31.0,30.5,20.1,101.0,1.4,1096115,44514,43,43,bbr1
0.314,43969,30,27360,30.9,30.4,20.1,101.0,1.2,1096115,44520,43,43,bbr1
0.328,33376,23,23040,30.8,30.5,20.1,101.0,0.9,1096115,44525,43,43,bbr1
0.335,39072,27,27360,30.7,30.2,20.1,101.0,0.8,1096115,44532,43,43,bbr1
0.342,43969,30,28800,30.9,31.7,20.1,101.0,0.8,1096115,44537,43,43,bbr1
0.349,43969,30,30240,31.2,33.4,20.1,101.0,1.3,1096115,44542,43,43,bbr1
0.355,43969,30,31680,31.7,34.9,20.1,101.0,1.9,1096115,44547,43,43,bbr1
0.363,43969,30,33120,31.6,31.1,20.1,101.0,1.5,657669,44552,43,43,bbr1
0.375,33376,23,25920,32.0,34.3,20.1,101.0,1.7,657669,44555,43,43,bbr1
0.384,37648,26,28800,32.5,35.4,20.1,101.0,2.1,876892,44560,43,43,bbr1
0.387,43344,30,25920,33.0,36.7,20.1,101.0,2.7,876892,44562,43,43,bbr1
0.394,43969,30,27360,33.6,38.0,20.1,101.0,3.3,876892,44566,43,43,bbr1
0.400,43969,30,27360,34.4,39.6,20.1,101.0,3.9,876892,44570,43,43,bbr1
0.407,43969,30,27360,34.9,38.5,20.1,101.0,4.0,876892,44574,43,43,bbr1
0.413,27680,19,27360,34.6,32.8,20.1,101.0,3.5,876892,44578,43,43,bbr1
0.419,33376,23,23040,34.3,32.1,20.1,101.0,3.3,876892,44579,43,43,bbr1
0.427,39072,27,25920,34.0,32.1,20.1,101.0,3.0,876892,44585,43,43,bbr1
0.432,43344,30,25920,33.9,32.8,20.1,101.0,2.6,1096115,44588,43,43,bbr1
0.439,43969,30,27360,33.8,33.0,20.1,101.0,2.1,1096115,44593,43,43,bbr1
0.445,42577,29,30240,33.6,32.7,20.1,101.0,1.9,1052911,44598,43,43,bbr1
0.451,42577,29,30240,33.0,28.7,20.1,101.0,2.6,1052911,44602,43,43,bbr1
0.463,31256,21,27360,32.5,30.8,20.1,101.0,2.4,631746,44607,43,43,bbr1
0.468,36952,25,25920,32.5,32.2,20.1,101.0,1.9,631746,44610,43,43,bbr1
0.477,42577,29,25920,32.6,33.9,20.1,101.0,1.8,631746,44614,43,43,bbr1
0.483,44038,30,24480,32.9,35.1,20.1,101.0,1.9,878587,44617,43,43,bbr1
0.490,44038,30,24480,33.4,36.6,20.1,101.0,2.3,878587,44621,43,43,bbr1
0.496,29139,20,23040,33.2,32.1,20.1,101.0,2.1,917694,44625,43,43,bbr1
0.504,34835,24,24480,33.0,31.2,20.1,101.0,2.1,917694,44630,43,43,bbr1
0.512,40531,28,25920,32.5,29.2,20.1,101.0,2.5,917694,44635,43,43,bbr1
0.518,45613,31,25920,32.0,28.9,20.1,101.0,2.8,1147117,44639,43,43,bbr1
0.525,45613,31,28800,31.7,29.1,20.1,101.0,2.8,1147117,44645,43,43,bbr1
0.538,34198,23,24480,31.2,30.0,20.1,101.0,2.4,1147117,44650,43,43,bbr1
0.545,38470,26,30240,31.2,30.9,20.1,101.0,1.9,1147117,44657,43,43,bbr1
0.550,44166,30,30240,31.2,31.7,20.1,101.0,1.5,1147117,44661,43,43,bbr1
0.557,45613,31,31680,31.5,33.4,20.1,101.0,1.7,1147117,44666,43,43,bbr1
0.564,45613,31,33120,32.0,35.2,20.1,101.0,2.2,1147117,44671,43,43,bbr1
0.571,45613,31,34560,31.7,30.2,20.1,101.0,2.1,688270,44676,43,43,bbr1
0.583,34198,23,27360,32.4,35.3,20.1,101.0,2.4,688270,44679,43,43,bbr1
0.592,39894,27,28800,33.0,37.2,20.1,101.0,3.0,688270,44684,43,43,bbr1
0.598,44166,30,28800,33.7,38.5,20.1,101.0,3.6,688270,44687,43,43,bbr1
0.602,45613,31,25920,34.4,39.1,20.1,101.0,4.1,688270,44689,43,43,bbr1
0.610,45613,31,27360,35.1,40.4,20.1,101.0,4.5,917694,44693,43,43,bbr1
0.615,45613,31,25920,35.8,40.5,20.1,101.0,4.8,917694,44696,43,43,bbr1
0.621,28502,19,25920,35.7,35.0,20.1,101.0,3.8,1147117,44700,43,43,bbr1
0.627,34198,23,23040,35.4,33.0,20.1,101.0,3.5,1147117,44702,43,43,bbr1
0.635,38470,26,28800,35.0,32.2,20.1,101.0,3.4,1147117,44709,43,43,bbr1
0.640,44166,30,28800,34.4,30.7,20.1,101.0,3.6,1147117,44713,43,43,bbr1
0.646,45613,31,30240,34.0,31.0,20.1,101.0,3.6,1147117,44718,43,43,bbr1
0.654,45613,31,33120,33.8,32.1,20.1,101.0,3.2,1147117,44724,43,43,bbr1
0.666,34198,23,28855,33.3,32.6,20.1,101.0,2.5,688270,44730,43,43,bbr1
0.673,39894,27,28855,33.4,34.5,20.1,101.0,2.2,688270,44734,43,43,bbr1
0.681,44166,30,30295,33.7,35.7,20.1,101.0,2.2,688270,44738,43,43,bbr1
0.685,45613,31,27415,34.2,37.5,20.1,101.0,2.6,688270,44740,43,43,bbr1
0.694,45613,31,27415,34.8,39.2,20.1,101.0,3.2,688270,44744,43,43,bbr1
0.700,45613,31,25975,35.6,41.0,20.1,101.0,3.9,688270,44747,43,43,bbr1
0.705,27117,18,25920,35.6,35.6,20.1,101.0,3.0,917694,44750,43,43,bbr1
0.710,32813,22,21600,35.6,35.8,20.1,101.0,2.3,917694,44751,43,43,bbr1
0.717,37085,25,24480,35.5,34.5,20.1,101.0,2.0,917694,44756,43,43,bbr1
0.723,42781,29,24480,35.2,32.9,20.1,101.0,2.1,917694,44760,43,43,bbr1
0.729,45613,31,24480,34.6,31.0,20.1,101.0,2.6,1147117,44764,43,43,bbr1
0.737,45613,31,28800,34.1,30.1,20.1,101.0,3.1,1147117,44770,43,43,bbr1
0.748,34198,23,23040,32.8,29.3,20.1,101.0,3.9,1147117,44774,43,43,bbr1
0.756,39894,27,27360,32.5,29.8,20.1,101.0,3.6,1147117,44781,43,43,bbr1
0.761,45590,31,28800,32.3,31.0,20.1,101.0,3.1,1147117,44786,43,43,bbr1
0.769,45613,31,33120,32.3,32.3,20.1,101.0,2.3,1147117,44792,43,43,bbr1
0.775,45613,31,33120,32.5,33.8,20.1,101.0,2.1,688270,44796,43,43,bbr1
0.787,34198,23,25920,32.3,32.6,20.1,101.0,1.6,688270,44799,43,43,bbr1
0.795,39894,27,27360,32.6,34.4,20.1,101.0,1.7,917694,44804,43,43,bbr1
0.801,45590,31,27360,33.0,36.2,20.1,101.0,2.2,917694,44808,43,43,bbr1
0.807,45613,31,27360,33.6,37.8,20.1,101.0,2.8,917694,44812,43,43,bbr1
0.814,45613,31,27360,34.2,38.6,20.1,101.0,3.4,917694,44816,43,43,bbr1
0.827,34198,23,23040,33.8,32.7,20.1,101.0,2.6,1147117,44821,43,43,bbr1
0.835,39894,27,27360,33.7,32.8,20.1,101.0,2.2,1147117,44828,43,43,bbr1
0.841,45590,31,28800,33.7,33.8,20.1,101.0,1.7,1147117,44833,43,43,bbr1
0.849,45613,31,31680,33.7,33.9,20.1,101.0,1.3,1147117,44839,43,43,bbr1
0.855,45613,31,33120,33.9,34.8,20.1,101.0,1.2,1147117,44844,43,43,bbr1
0.868,34198,23,28800,33.4,32.6,20.1,101.0,1.4,659436,44849,43,43,bbr1
0.875,39894,27,28800,33.6,34.8,20.1,101.0,1.4,659436,44853,43,43,bbr1
0.884,44064,30,28800,34.0,36.5,20.1,101.0,1.8,659436,44857,43,43,bbr1
0.890,44064,30,27360,34.5,38.3,20.1,101.0,2.4,659436,44860,43,43,bbr1
0.896,44064,30,25920,35.1,39.5,20.1,101.0,3.1,659436,44863,43,43,bbr1
0.903,44064,30,24480,36.0,41.8,20.1,101.0,4.0,879248,44866,43,43,bbr1
0.909,44064,30,25920,36.0,36.7,20.1,101.0,3.2,879248,44870,43,43,bbr1
0.914,27728,19,24480,35.9,34.6,20.1,101.0,2.7,879248,44873,43,43,bbr1
0.920,33424,23,23040,35.4,32.5,20.1,101.0,2.9,879248,44876,43,43,bbr1
0.929,39120,27,25920,34.9,30.8,20.1,101.0,3.3,879248,44882,43,43,bbr1
0.934,43392,30,25920,34.2,29.3,20.1,101.0,3.9,879248,44885,43,43,bbr1
0.940,44064,30,25920,33.7,30.1,20.1,101.0,3.9,879248,44889,43,43,bbr1
0.947,44064,30,25920,33.2,29.9,20.1,101.0,3.9,879248,44893,43,43,bbr1
0.953,27728,19,25920,32.8,29.9,20.1,101.0,3.7,1099060,44897,43,43,bbr1
0.959,33424,23,23040,32.5,30.7,20.1,101.0,3.3,1099060,44899,43,43,bbr1
0.967,37696,26,28800,32.2,30.3,20.1,101.0,3.0,1099060,44906,43,43,bbr1
0.972,43392,30,28800,32.1,31.0,20.1,101.0,2.6,1099060,44910,43,43,bbr1
0.979,44064,30,31680,32.0,31.2,20.1,101.0,2.2,1099060,44915,43,43,bbr1
0.985,44064,30,31680,31.9,31.5,20.1,101.0,1.7,659436,44919,43,43,bbr1
0.997,33424,23,24480,31.6,32.0,20.1,101.0,1.7,659436,44922,43,43,bbr1
1.005,39120,27,25920,31.8,33.5,20.1,101.0,1.7,879248,44927,43,43,bbr1
1.010,44064,30,24480,32.2,35.0,20.1,101.0,2.1,879248,44930,43,43,bbr1
1.018,44064,30,25920,32.8,36.6,20.1,101.0,2.7,879248,44935,43,43,bbr1
1.025,44064,30,25920,33.2,36.4,20.1,101.0,2.9,879248,44939,43,43,bbr1
1.032,27728,19,25920,33.0,31.6,20.1,101.0,2.6,879248,44943,43,43,bbr1
1.037,33424,23,23040,32.7,30.3,20.1,101.0,2.6,879248,44945,43,43,bbr1
1.046,39120,27,25920,32.4,30.5,20.1,101.0,2.5,879248,44951,43,43,bbr1
1.051,44064,30,24480,32.2,31.2,20.1,101.0,2.2,879248,44954,43,43,bbr1
1.059,44064,30,25920,32.1,31.4,20.1,101.0,1.9,879248,44959,43,43,bbr1
1.065,27728,19,25920,32.1,31.5,20.1,101.0,1.5,1099060,44963,43,43,bbr1
1.071,33424,23,23040,31.9,30.4,20.1,101.0,1.6,1099060,44965,43,43,bbr1
1.079,39120,27,27360,31.7,30.2,20.1,101.0,1.6,1099060,44972,43,43,bbr1
1.086,43392,30,30240,31.6,30.9,20.1,101.0,1.4,1099060,44977,43,43,bbr1
1.091,44064,30,30240,31.5,31.1,20.1,101.0,1.2,1099060,44981,43,43,bbr1
1.103,33424,23,25920,31.4,30.8,20.1,101.0,0.8,659436,44986,43,43,bbr1
1.112,39120,27,27360,31.5,32.3,20.1,101.0,0.8,659436,44991,43,43,bbr1
1.119,44054,30,25920,31.8,33.8,20.1,101.0,1.2,659241,44994,43,43,bbr1
1.125,44054,30,24480,32.3,35.4,20.1,101.0,1.8,878988,44997,43,43,bbr1
1.132,44054,30,24480,32.8,36.9,20.1,101.0,2.5,878988,45001,43,43,bbr1
1.138,27723,19,24480,32.8,32.1,20.1,101.0,2.1,878988,45005,43,43,bbr1
1.144,33419,23,23040,32.6,31.8,20.1,101.0,1.8,878988,45008,43,43,bbr1
1.151,39115,27,24480,32.3,29.7,20.1,101.0,2.1,878988,45013,43,43,bbr1
1.158,44054,30,24480,31.9,29.5,20.1,101.0,2.3,878988,45017,43,43,bbr1
1.166,44054,30,25920,31.6,29.2,20.1,101.0,2.4,878988,45022,43,43,bbr1
1.171,27723,19,24480,31.3,29.4,20.1,101.0,2.3,878988,45025,43,43,bbr1
1.178,33419,23,23040,31.2,30.2,20.1,101.0,2.0,878988,45028,43,43,bbr1
1.187,37691,26,27360,31.0,29.9,20.1,101.0,1.8,878988,45034,43,43,bbr1
1.190,43387,30,24480,30.9,30.1,20.1,101.0,1.6,878988,45036,43,43,bbr1
1.198,44054,30,25920,30.9,30.8,20.1,101.0,1.2,878988,45041,43,43,bbr1
1.204,27723,19,25920,30.9,31.0,20.1,101.0,0.9,1098735,45045,43,43,bbr1
1.210,33419,23,23040,30.8,30.0,20.1,101.0,0.9,1098735,45047,43,43,bbr1
1.218,39115,27,27360,30.7,30.1,20.1,101.0,0.9,1098735,45054,43,43,bbr1
1.225,44054,30,28800,30.7,30.4,20.1,101.0,0.7,1098735,45059,43,43,bbr1
1.232,44054,30,30240,30.6,30.6,20.1,101.0,0.5,1098735,45064,43,43,bbr1
1.244,33419,23,25975,30.8,31.2,20.1,101.0,0.6,659241,45070,43,43,bbr1
1.253,39115,27,27415,31.1,32.7,20.1,101.0,0.9,659241,45075,43,43,bbr1
1.260,44054,30,25975,31.5,34.2,20.1,101.0,1.5,659241,45078,43,43,bbr1
1.265,44054,30,24535,32.0,35.7,20.1,101.0,2.2,878988,45081,43,43,bbr1
1.272,44054,30,24535,32.6,37.2,20.1,101.0,3.0,878988,45085,43,43,bbr1
1.279,27762,19,24480,32.6,32.2,20.1,101.0,2.3,878988,45089,43,43,bbr1
1.285,33458,23,23040,32.5,31.9,20.1,101.0,1.9,878988,45092,43,43,bbr1
1.292,39154,27,24480,32.2,29.7,20.1,101.0,2.1,878988,45097,43,43,bbr1
1.300,44054,30,25920,31.8,29.1,20.1,101.0,2.4,878988,45102,43,43,bbr1
1.306,44054,30,25920,31.5,29.3,20.1,101.0,2.4,878988,45106,43,43,bbr1
1.313,44054,30,27360,31.3,30.0,20.1,101.0,2.2,878988,45110,43,43,bbr1
1.318,27723,19,25920,31.1,29.8,20.1,101.0,2.0,876420,45113,43,43,bbr1
1.324,33419,23,23040,31.0,30.0,20.1,101.0,1.8,876420,45115,43,43,bbr1
1.332,39115,27,25920,30.9,30.2,20.1,101.0,1.5,876420,45121,43,43,bbr1
1.337,43950,30,24480,30.9,30.9,20.1,101.0,1.2,1095525,45124,43,43,bbr1
1.344,43950,30,27360,30.9,31.1,20.1,101.0,0.9,1095525,45130,43,43,bbr1
1.358,33367,23,23040,30.9,30.5,20.1,101.0,0.7,1095525,45135,43,43,bbr1
1.366,39063,27,27360,30.8,30.4,20.1,101.0,0.7,1095525,45142,43,43,bbr1
1.372,43950,30,28800,30.9,31.5,20.1,101.0,0.7,1095525,45147,43,43,bbr1
1.379,43950,30,30240,31.2,33.4,20.1,101.0,1.1,1095525,45152,43,43,bbr1
1.386,43950,30,31680,31.7,35.0,20.1,101.0,1.8,1095525,45157,43,43,bbr1
1.393,43950,30,34560,31.6,30.8,20.1,101.0,1.6,657315,45162,43,43,bbr1
1.403,31943,22,27415,31.9,33.4,20.1,101.0,1.4,657315,45165,43,43,bbr1
0.006,43950,30,0,34.4,32.2,20.1,101.0,3.7,876420,45166,43,43,bbr1
0.007,43950,30,0,33.5,27.2,20.1,101.0,4.6,876420,45168,43,43,bbr1
0.034,43950,30,20160,32.2,22.9,20.1,101.0,6.1,876420,45187,43,43,bbr1
0.040,43950,30,20160,31.1,23.1,20.1,101.0,6.8,876420,45191,43,43,bbr1
0.047,43950,30,21600,30.1,23.7,20.1,101.0,6.9,876420,45195,43,43,bbr1
0.052,43950,30,20160,29.4,23.9,20.1,101.0,6.8,876420,45198,43,43,bbr1
0.058,43950,30,20160,28.7,24.1,20.1,101.0,6.4,876420,45202,43,43,bbr1
0.065,43950,30,20160,28.2,24.3,20.1,101.0,5.9,876420,45206,43,43,bbr1
0.071,43950,30,20160,27.7,24.4,20.1,101.0,5.4,876420,45210,43,43,bbr1
0.079,43950,30,21600,27.3,24.7,20.1,101.0,4.8,1095525,45215,43,43,bbr1
0.086,43663,30,23040,26.9,24.4,20.1,101.0,4.3,1086591,45220,43,43,bbr1
0.093,43663,30,24480,26.7,24.6,20.1,101.0,3.8,1086591,45225,43,43,bbr1
0.100,43663,30,25920,26.4,24.8,20.1,101.0,3.3,1086591,45230,43,43,bbr1
0.106,43663,30,28800,26.3,25.5,20.1,101.0,2.7,1086591,45235,43,43,bbr1
0.111,43663,30,28800,26.4,27.0,20.1,101.0,2.2,1086591,45239,43,43,bbr1
0.118,43663,30,30240,26.7,28.5,20.1,101.0,2.2,1086591,45244,43,43,bbr1
0.124,43663,30,31680,27.1,30.0,20.1,101.0,2.5,1086591,45249,43,43,bbr1
0.132,43663,30,33120,27.6,31.0,20.1,101.0,2.8,651954,45254,43,43,bbr1
0.138,43663,30,31680,28.2,32.9,20.1,101.0,3.5,651954,45257,43,43,bbr1
0.145,44028,30,30240,29.0,34.4,20.1,101.0,4.1,658750,45260,43,43,bbr1
0.152,44028,30,28800,29.9,35.9,20.1,101.0,4.8,658750,45263,43,43,bbr1
0.158,44028,30,27360,30.8,37.2,20.1,101.0,5.4,658750,45266,43,43,bbr1
0.165,44028,30,25920,31.8,38.9,20.1,101.0,6.1,658750,45269,43,43,bbr1
0.171,44028,30,24480,32.7,39.4,20.1,101.0,6.5,878334,45272,43,43,bbr1
0.179,44028,30,25920,33.3,37.3,20.1,101.0,6.0,878334,45277,43,43,bbr1
0.186,44028,30,25920,33.6,35.3,20.1,101.0,5.0,878334,45281,43,43,bbr1
0.192,44028,30,25920,33.6,33.4,20.1,101.0,3.8,878334,45285,43,43,bbr1
0.199,44028,30,25920,33.3,31.5,20.1,101.0,3.4,878334,45289,43,43,bbr1
0.205,27710,19,25920,33.0,30.6,20.1,101.0,3.2,878334,45293,43,43,bbr1
0.212,33406,23,23040,32.8,31.4,20.1,101.0,2.8,878334,45295,43,43,bbr1
0.220,39102,27,25920,32.6,31.5,20.1,101.0,2.4,878334,45301,43,43,bbr1
0.225,44028,30,24480,32.4,31.3,20.1,101.0,2.1,878334,45304,43,43,bbr1
0.233,44028,30,25920,32.3,31.6,20.1,101.0,1.8,878334,45309,43,43,bbr1
0.240,27710,19,25920,32.3,31.8,20.1,101.0,1.5,1097917,45313,43,43,bbr1
0.246,33406,23,23040,32.0,30.5,20.1,101.0,1.6,1097917,45315,43,43,bbr1
0.254,39102,27,27360,31.8,30.3,20.1,101.0,1.6,1097917,45322,43,43,bbr1
0.260,44028,30,28800,31.6,30.4,20.1,101.0,1.6,1097917,45327,43,43,bbr1
0.267,44028,30,30240,31.6,31.1,20.1,101.0,1.3,1097917,45332,43,43,bbr1
0.280,33406,23,25920,31.6,31.1,20.1,101.0,0.9,658750,45337,43,43,bbr1
0.289,39102,27,27360,31.7,32.7,20.1,101.0,1.0,658750,45342,43,43,bbr1
0.295,44028,30,25920,32.0,34.2,20.1,101.0,1.4,658750,45345,43,43,bbr1
0.301,44028,30,24480,32.5,35.7,20.1,101.0,2.0,878334,45348,43,43,bbr1
0.308,44028,30,24480,33.1,37.3,20.1,101.0,2.7,878334,45352,43,43,bbr1
0.315,27710,19,24480,33.0,32.1,20.1,101.0,2.2,878334,45356,43,43,bbr1
0.320,33406,23,23040,32.8,31.7,20.1,101.0,2.0,878334,45359,43,43,bbr1
0.327,39102,27,24480,32.4,29.6,20.1,101.0,2.3,878334,45364,43,43,bbr1
0.336,44028,30,25920,32.0,29.6,20.1,101.0,2.4,878334,45369,43,43,bbr1
0.342,44028,30,25920,31.7,29.3,20.1,101.0,2.5,878334,45373,43,43,bbr1
0.347,26286,18,25920,31.5,29.8,20.1,101.0,2.4,1097917,45376,43,43,bbr1
0.353,31982,22,21600,31.2,29.6,20.1,101.0,2.2,1097917,45377,43,43,bbr1
0.360,37678,26,25920,31.1,29.8,20.1,101.0,2.0,1097917,45384,43,43,bbr1
0.367,43374,30,27360,30.9,30.0,20.1,101.0,1.8,1097917,45389,43,43,bbr1
0.374,44028,30,28800,30.9,30.8,20.1,101.0,1.4,1097917,45394,43,43,bbr1
0.385,31982,22,25920,30.7,29.5,20.1,101.0,1.2,658750,45399,43,43,bbr1
0.391,36254,25,27360,30.7,30.6,20.1,101.0,0.9,658750,45403,43,43,bbr1
0.398,41950,29,25920,30.9,32.2,20.1,101.0,1.0,658750,45406,43,43,bbr1
0.405,44028,30,24480,31.2,33.7,20.1,101.0,1.5,658750,45409,43,43,bbr1
0.411,44028,30,23040,31.7,35.0,20.1,101.0,2.1,878334,45412,43,43,bbr1
0.417,27710,19,23040,31.7,31.9,20.1,101.0,1.6,878334,45416,43,43,bbr1
0.422,31982,22,23040,31.8,32.7,20.1,101.0,1.4,878334,45419,43,43,bbr1
0.430,37678,26,24480,31.7,30.8,20.1,101.0,1.4,878334,45424,43,43,bbr1
0.436,43374,30,23040,31.3,28.7,20.1,101.0,1.8,878334,45427,43,43,bbr1
0.443,44028,30,24480,31.0,28.4,20.1,101.0,2.1,1097917,45432,43,43,bbr1
0.450,27710,19,25920,30.7,28.6,20.1,101.0,2.1,1097917,45437,43,43,bbr1
0.456,33406,23,23040,30.4,28.4,20.1,101.0,2.2,1097917,45439,43,43,bbr1
0.464,39102,27,27360,30.2,29.1,20.1,101.0,1.9,1097917,45446,43,43,bbr1
0.471,42735,29,28800,30.1,29.3,20.1,101.0,1.7,1057800,45451,43,43,bbr1
0.477,42735,29,31680,30.1,29.9,20.1,101.0,1.3,1057800,45456,43,43,bbr1
0.482,42735,29,30240,30.3,31.6,20.1,101.0,1.4,634680,45459,43,43,bbr1
0.495,32759,22,23040,30.6,32.3,20.1,101.0,1.3,634680,45462,43,43,bbr1
0.502,38455,26,23040,31.0,33.8,20.1,101.0,1.8,846240,45466,43,43,bbr1
0.512,42735,29,24480,31.9,38.4,20.1,101.0,3.2,846240,45471,43,43,bbr1
0.515,44034,30,23040,32.5,36.4,20.1,101.0,3.5,878492,45474,43,43,bbr1
0.522,44034,30,23040,32.8,35.2,20.1,101.0,3.3,1098115,45478,43,43,bbr1
0.529,27713,19,25920,32.4,29.2,20.1,101.0,3.4,1098115,45484,43,43,bbr1
