time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.559,16405,11,8640,36.3,21.3,20.1,247.3,21.3,452314,21512,25,25,cubic
0.005,3072,2,0,29.9,20.9,20.1,247.3,15.1,548368,21514,26,26,cubic
0.005,17463,12,0,30.0,30.9,20.1,247.3,11.5,581460,21516,26,26,cubic
0.031,21735,15,14400,29.9,29.3,20.1,247.3,8.8,726024,21529,26,26,cubic
0.060,12665,8,11520,31.7,37.0,20.1,247.3,5.7,399023,21535,26,26,cubic
0.067,12688,8,10080,32.6,38.8,20.1,247.3,6.0,388904,21536,26,26,cubic
0.074,12963,9,10080,33.4,39.2,20.1,247.3,6.2,387614,21538,26,26,cubic
0.082,13279,9,11520,34.8,44.5,20.1,247.3,7.4,381251,21541,26,26,cubic
0.089,13588,9,11520,36.4,47.2,20.1,247.3,8.6,373594,21543,26,26,cubic
0.096,13890,9,11520,34.8,23.9,20.1,247.3,9.6,398943,21545,26,26,cubic
0.103,14185,9,11520,33.5,23.9,20.1,247.3,9.9,424027,21547,26,26,cubic
0.110,14474,10,11520,32.7,27.2,20.1,247.3,9.0,443063,21549,26,26,cubic
0.116,14758,10,11520,31.9,26.5,20.1,247.3,8.3,462720,21551,26,26,cubic
0.123,15035,10,11520,31.1,25.3,20.1,247.3,7.9,483969,21553,26,26,cubic
0.132,15308,10,12960,30.3,25.2,20.1,247.3,7.4,504598,21556,26,26,cubic
0.137,15576,10,12960,29.7,25.3,20.1,247.3,6.8,524320,21558,26,26,cubic
0.142,15971,11,11520,29.2,25.9,20.1,247.3,6.0,546409,21560,26,26,cubic
0.153,16228,11,14400,28.9,26.2,20.1,247.3,5.3,562495,21564,26,26,cubic
0.158,16481,11,14400,28.7,27.5,20.1,247.3,4.3,574551,21566,26,26,cubic
0.165,16729,11,14400,28.7,28.8,20.1,247.3,3.2,582932,21568,26,26,cubic
0.171,16975,11,14400,28.8,29.7,20.1,247.3,2.7,588837,21570,26,26,cubic
0.178,17216,11,14400,29.2,31.7,20.1,247.3,2.7,589770,21572,26,26,cubic
0.185,17454,12,14400,29.7,33.3,20.1,247.3,3.1,587538,21574,26,26,cubic
0.192,17689,12,15840,30.4,35.0,20.1,247.3,3.6,582468,21577,26,26,cubic
0.199,17921,12,15840,31.0,35.2,20.1,247.3,3.9,578712,21579,26,26,cubic
0.206,18150,12,15840,31.6,36.4,20.1,247.3,4.3,573514,21581,26,26,cubic
0.212,18376,12,15840,32.4,37.7,20.1,247.3,4.7,567177,21583,26,26,cubic
0.219,18599,12,15840,33.1,37.6,20.1,247.3,4.9,562719,21585,26,26,cubic
0.226,18820,13,15840,33.6,37.4,20.1,247.3,4.7,560235,21587,26,26,cubic
0.233,19037,13,17280,34.1,37.5,20.1,247.3,4.5,558515,21590,26,26,cubic
0.240,19253,13,17280,34.5,37.5,20.1,247.3,4.3,557783,21592,26,26,cubic
0.430,17217,11,2880,127.7,193.0,20.1,247.3,88.9,134837,21594,26,26,cubic
0.006,17217,11,0,111.7,22.7,20.1,247.3,95.3,154097,21598,26,26,cubic
0.006,17217,11,0,101.5,30.2,20.1,247.3,91.8,169563,21600,26,26,cubic
0.034,17450,12,5760,92.6,29.9,20.1,247.3,86.8,188473,21606,26,26,cubic
0.040,17473,12,4320,84.5,27.8,20.1,247.3,81.3,206825,21607,26,26,cubic
0.047,17502,12,4320,76.6,21.4,20.1,247.3,76.7,228497,21608,26,26,cubic
0.053,17538,12,4320,69.7,21.7,20.1,247.3,71.3,251498,21609,26,26,cubic
0.064,17566,12,5760,63.6,20.4,20.1,247.3,65.8,276329,21611,26,26,cubic
0.068,17594,12,5760,58.2,20.8,20.1,247.3,60.0,302162,21612,26,26,cubic
0.073,17623,12,5760,53.6,20.9,20.1,247.3,54.3,329008,21613,26,26,cubic
0.081,17651,12,5760,49.6,22.1,20.1,247.3,48.6,355687,21615,26,26,cubic
0.093,17691,12,7200,46.0,20.7,20.1,247.3,43.7,384545,21618,26,26,cubic
0.101,17731,12,7200,43.0,22.1,20.1,247.3,38.8,412185,21620,26,26,cubic
0.110,17758,12,8640,40.2,20.7,20.1,247.3,34.6,441400,21623,26,26,cubic
0.116,17791,12,8640,37.9,21.6,20.1,247.3,30.6,469357,21625,26,26,cubic
0.123,17817,12,8640,35.9,22.0,20.1,247.3,27.0,496115,21627,26,26,cubic
0.131,17843,12,10080,34.1,21.1,20.1,247.3,23.9,523777,21630,26,26,cubic
0.137,17868,12,10080,32.5,21.3,20.1,247.3,21.1,550241,21632,26,26,cubic
0.145,17893,12,11520,31.1,21.8,20.1,247.3,18.5,574672,21635,26,26,cubic
0.151,17918,12,12960,30.1,23.0,20.1,247.3,15.9,594946,21638,26,26,cubic
0.159,17943,12,14400,29.4,24.3,20.1,247.3,13.4,610596,21641,26,26,cubic
0.166,17967,12,15840,28.9,25.6,20.1,247.3,11.0,621523,21644,26,26,cubic
0.171,17992,12,15840,28.7,27.5,20.1,247.3,8.6,626178,21646,26,26,cubic
0.178,18016,12,15840,28.8,29.0,20.1,247.3,6.5,626382,21648,26,26,cubic
0.184,18039,12,15840,28.9,29.5,20.1,247.3,5.1,625246,21650,26,26,cubic
0.191,18063,12,15840,29.2,31.4,20.1,247.3,4.4,619168,21652,26,26,cubic
0.198,18086,12,15840,29.7,33.6,20.1,247.3,4.4,608403,21654,26,26,cubic
0.203,18104,12,15840,30.4,35.3,20.1,247.3,4.7,595095,21656,26,26,cubic
0.210,18127,12,15840,31.3,37.4,20.1,247.3,5.3,579285,21658,26,26,cubic
0.217,18247,12,15840,32.1,37.4,20.1,247.3,5.5,569293,21660,26,26,cubic
0.224,18472,12,15840,32.7,37.5,20.1,247.3,5.5,564375,21662,26,26,cubic
0.231,18583,12,17280,33.8,40.9,20.1,247.3,6.1,550542,21664,26,26,cubic
0.236,18914,13,14400,34.2,37.5,20.1,247.3,5.5,552701,21665,26,26,cubic
0.246,19131,13,17280,34.8,39.2,20.1,247.3,5.4,549157,21669,26,26,cubic
0.253,19345,13,17280,35.4,39.3,20.1,247.3,5.2,546546,21671,26,26,cubic
0.260,19663,13,15840,36.3,42.9,20.1,247.3,5.7,541248,21673,26,26,cubic
0.268,19872,13,17280,37.3,44.4,20.1,247.3,6.3,532190,21676,26,26,cubic
0.277,17387,12,15840,37.8,41.0,20.1,247.3,5.7,459961,21678,26,26,cubic
0.287,17434,12,17280,38.9,46.2,20.1,247.3,6.4,448728,21680,26,26,cubic
0.292,17457,12,15840,39.3,42.7,20.1,247.3,5.7,443803,21681,26,26,cubic
0.299,17488,12,14400,40.2,46.1,20.1,247.3,6.0,435263,21683,26,26,cubic
0.308,17526,12,15840,40.9,46.1,20.1,247.3,6.0,428372,21686,26,26,cubic
0.316,17563,12,15840,41.3,44.3,20.1,247.3,5.3,424863,21688,26,26,cubic
0.323,17593,12,15840,41.5,42.7,20.1,247.3,4.3,423825,21690,26,26,cubic
0.328,17616,12,15840,41.2,39.3,20.1,247.3,3.8,427189,21692,26,26,cubic
0.373,13630,9,2880,50.3,45.2,20.1,247.3,9.0,270887,21694,26,26,cubic
0.403,13732,9,8640,47.1,24.7,20.1,247.3,13.2,291438,21701,26,26,cubic
0.408,13757,9,7200,44.8,28.3,20.1,247.3,14.6,307295,21702,26,26,cubic
0.417,13783,9,7200,42.2,24.5,20.1,247.3,16.0,326379,21704,26,26,cubic
0.421,13808,9,5760,39.5,20.6,20.1,247.3,17.4,349321,21705,26,26,cubic
0.006,3072,2,0,32.1,22.3,20.1,247.3,15.1,430035,21708,27,27,cubic
0.006,18588,12,0,32.0,31.0,20.1,247.3,11.6,581456,21710,27,27,cubic
0.033,22899,15,14400,32.0,32.5,20.1,247.3,8.8,714811,21723,27,27,cubic
0.062,12820,8,11520,34.4,40.6,20.1,247.3,6.5,372425,21729,27,27,cubic
0.068,13140,9,10080,35.4,42.5,20.1,247.3,6.9,370872,21730,27,27,cubic
0.075,13452,9,11520,36.1,41.0,20.1,247.3,6.5,372414,21733,27,27,cubic
0.083,13757,9,11520,37.6,47.7,20.1,247.3,7.8,366179,21735,27,27,cubic
0.091,14055,9,11520,38.9,48.6,20.1,247.3,8.6,360921,21737,27,27,cubic
0.099,14347,9,11520,37.1,23.9,20.1,247.3,10.2,387118,21739,27,27,cubic
0.106,14633,10,11520,35.9,27.8,20.1,247.3,10.0,407536,21741,27,27,cubic
0.113,14913,10,11520,34.7,26.5,20.1,247.3,9.8,429385,21743,27,27,cubic
0.120,15188,10,11520,33.6,25.5,20.1,247.3,9.7,452306,21745,27,27,cubic
0.125,15458,10,11520,32.4,24.4,20.1,247.3,9.5,476598,21747,27,27,cubic
0.131,15723,10,11520,31.4,24.5,20.1,247.3,9.1,500000,21749,27,27,cubic
0.137,15984,11,11520,30.5,24.2,20.1,247.3,8.7,523413,21751,27,27,cubic
0.145,16241,11,12960,29.8,24.9,20.1,247.3,7.9,544415,21754,27,27,cubic
0.151,16493,11,12960,29.1,24.3,20.1,247.3,7.3,566069,21756,27,27,cubic
0.160,16742,11,14400,28.7,25.4,20.1,247.3,6.4,583975,21759,27,27,cubic
0.164,16987,11,14400,28.4,26.4,20.1,247.3,5.4,598470,21761,27,27,cubic
0.171,17228,11,14400,28.3,27.6,20.1,247.3,4.2,608978,21763,27,27,cubic
0.178,17466,12,14400,28.4,29.1,20.1,247.3,3.4,615151,21765,27,27,cubic
0.185,17701,12,15840,28.7,30.7,20.1,247.3,3.1,617189,21768,27,27,cubic
0.192,17933,12,15840,29.2,32.9,20.1,247.3,3.4,613954,21770,27,27,cubic
0.199,18276,12,14400,29.8,34.2,20.1,247.3,3.8,612589,21772,27,27,cubic
0.207,18500,12,15840,30.4,34.2,20.1,247.3,3.9,608873,21775,27,27,cubic
0.214,18722,13,15840,30.9,34.2,20.1,247.3,3.9,606616,21777,27,27,cubic
0.221,18941,13,17280,32.1,41.0,20.1,247.3,5.5,589474,21780,27,27,cubic
0.228,19157,13,17280,33.3,41.1,20.1,247.3,6.3,576115,21782,27,27,cubic
0.234,19372,13,17280,34.2,41.0,20.1,247.3,6.7,566118,21784,27,27,cubic
0.241,19583,13,17280,35.1,41.1,20.1,247.3,6.7,558317,21786,27,27,cubic
0.248,19793,13,17280,35.6,39.4,20.1,247.3,6.1,555827,21788,27,27,cubic
0.255,20000,13,17280,35.9,37.7,20.1,247.3,5.1,557615,21790,27,27,cubic
0.262,20205,14,17280,37.0,44.7,20.1,247.3,6.0,546583,21792,27,27,cubic
0.269,20408,14,18720,37.9,44.6,20.1,247.3,6.4,538100,21795,27,27,cubic
0.283,17889,12,15840,39.5,44.7,20.1,247.3,6.3,452943,21797,27,27,cubic
0.290,17920,12,15840,40.1,44.5,20.1,247.3,6.0,446637,21799,27,27,cubic
0.296,17952,12,15840,40.7,44.5,20.1,247.3,5.6,441384,21801,27,27,cubic
0.303,17982,12,15840,41.1,44.3,20.1,247.3,5.1,437284,21803,27,27,cubic
0.310,18013,12,15840,41.5,44.5,20.1,247.3,4.7,433609,21805,27,27,cubic
0.317,18043,12,15840,41.9,44.4,20.1,247.3,4.2,430682,21807,27,27,cubic
0.324,18074,12,15840,41.3,37.3,20.1,247.3,4.3,437362,21809,27,27,cubic
0.330,18103,12,15840,40.8,37.4,20.1,247.3,4.2,443309,21811,27,27,cubic
0.346,13893,9,12960,40.6,39.0,20.1,247.3,2.8,342200,21813,27,27,cubic
0.353,13919,9,8640,40.0,35.6,20.1,247.3,3.4,348166,21814,27,27,cubic
0.363,13958,9,11520,39.7,37.5,20.1,247.3,3.1,351906,21818,27,27,cubic
0.371,13978,9,11520,39.0,34.1,20.1,247.3,3.8,358704,21820,27,27,cubic
0.375,14004,9,7200,36.9,22.1,20.1,247.3,7.0,379893,21821,27,27,cubic
0.386,14042,9,7200,34.8,20.2,20.1,247.3,9.4,403807,21824,27,27,cubic
0.397,14078,9,10080,33.2,22.5,20.1,247.3,10.2,423576,21827,27,27,cubic
0.400,14097,9,8640,31.8,21.5,20.1,247.3,10.5,443692,21828,27,27,cubic
0.410,14122,9,10080,30.4,20.8,20.1,247.3,10.6,464447,21831,27,27,cubic
0.416,14146,9,8640,29.1,20.3,20.1,247.3,10.5,485399,21833,27,27,cubic
0.424,14265,9,10080,28.1,20.5,20.1,247.3,10.0,508320,21836,27,27,cubic
0.430,14552,10,10080,27.2,21.1,20.1,247.3,9.3,535177,21838,27,27,cubic
0.438,14834,10,11520,26.4,20.9,20.1,247.3,8.5,561787,21841,27,27,cubic
0.443,14972,10,12960,25.6,20.2,20.1,247.3,8.0,584273,21843,27,27,cubic
0.448,15246,10,12960,25.2,22.6,20.1,247.3,6.7,603945,21845,27,27,cubic
0.453,15515,10,12960,24.7,20.5,20.1,247.3,6.2,629335,21847,27,27,cubic
0.458,15779,10,12960,24.4,22.3,20.1,247.3,5.3,647928,21849,27,27,cubic
0.007,12080,8,0,26.5,23.3,20.1,247.3,4.6,456486,21852,27,27,cubic
0.006,12080,8,0,27.1,31.5,20.1,247.3,4.7,445855,21854,27,27,cubic
0.033,12264,8,8640,27.0,26.4,20.1,247.3,3.7,454070,21863,27,27,cubic
0.043,12298,8,10080,27.4,30.2,20.1,247.3,3.6,448733,21866,27,27,cubic
0.050,12320,8,10080,27.8,30.8,20.1,247.3,3.5,442719,21868,27,27,cubic
0.057,12342,8,10080,28.2,31.2,20.1,247.3,3.5,436962,21870,27,27,cubic
0.064,12364,8,10080,28.1,27.4,20.1,247.3,2.8,439312,21872,27,27,cubic
0.071,12386,8,10080,27.6,23.9,20.1,247.3,3.2,448508,21874,27,27,cubic
0.078,12408,8,10080,27.2,24.0,20.1,247.3,3.3,456831,21876,27,27,cubic
0.084,12429,8,10080,26.8,23.9,20.1,247.3,3.3,464618,21878,27,27,cubic
0.091,12450,8,10080,26.4,23.9,20.1,247.3,3.2,471751,21880,27,27,cubic
0.098,12471,8,10080,26.1,24.0,20.1,247.3,3.0,478054,21882,27,27,cubic
0.105,12599,8,10080,25.8,23.9,20.1,247.3,2.8,488163,21884,27,27,cubic
0.112,12924,8,10080,25.6,24.0,20.1,247.3,2.6,505238,21886,27,27,cubic
0.119,13242,9,10080,25.4,24.1,20.1,247.3,2.3,521543,21888,27,27,cubic
0.125,13551,9,11520,25.2,23.9,20.1,247.3,2.1,537546,21891,27,27,cubic
0.132,13854,9,11520,25.0,23.9,20.1,247.3,1.9,553164,21893,27,27,cubic
0.139,14150,9,11520,24.9,23.9,20.1,247.3,1.7,568227,21895,27,27,cubic
0.146,14585,10,10080,25.0,25.5,20.1,247.3,1.4,584007,21897,27,27,cubic
0.155,14866,10,12960,25.1,25.6,20.1,247.3,1.2,593382,21901,27,27,cubic
0.161,15142,10,12960,25.1,25.7,20.1,247.3,1.1,602426,21903,27,27,cubic
0.168,15413,10,12960,25.2,25.6,20.1,247.3,0.9,611675,21905,27,27,cubic
0.175,15679,10,12960,25.3,25.7,20.1,247.3,0.8,620802,21907,27,27,cubic
0.182,15940,11,12960,26.0,31.3,20.1,247.3,2.1,612794,21909,27,27,cubic
0.189,16197,11,14400,26.6,30.8,20.1,247.3,2.8,608749,21912,27,27,cubic
0.196,16451,11,14400,27.1,30.8,20.1,247.3,3.1,606354,21914,27,27,cubic
0.202,16700,11,14400,27.6,30.8,20.1,247.3,3.3,605313,21916,27,27,cubic
0.209,16946,11,14400,28.0,30.7,20.1,247.3,3.2,605581,21918,27,27,cubic
0.216,17188,11,14400,28.3,30.8,20.1,247.3,3.1,606685,21920,27,27,cubic
0.223,17426,12,14400,29.4,37.1,20.1,247.3,4.5,592197,21922,27,27,cubic
0.230,17661,12,15840,30.4,37.4,20.1,247.3,5.4,580457,21925,27,27,cubic
0.237,17894,12,15840,31.3,37.6,20.1,247.3,5.8,571273,21927,27,27,cubic
0.244,18123,12,15840,32.1,37.7,20.1,247.3,6.0,564315,21929,27,27,cubic
0.250,18349,12,15840,32.8,37.7,20.1,247.3,5.9,559301,21931,27,27,cubic
0.257,18573,12,15840,33.4,37.7,20.1,247.3,5.6,555878,21933,27,27,cubic
0.264,18793,13,15840,33.9,37.6,20.1,247.3,5.3,553777,21935,27,27,cubic
0.271,19012,13,17280,34.4,37.6,20.1,247.3,4.9,552786,21938,27,27,cubic
0.278,19227,13,17280,34.8,37.7,20.1,247.3,4.5,552468,21940,27,27,cubic
0.291,16854,11,14400,35.5,37.6,20.1,247.3,3.6,475416,21942,27,27,cubic
0.298,16884,11,14400,35.7,37.6,20.1,247.3,3.3,472729,21944,27,27,cubic
0.305,16914,11,14400,35.9,37.5,20.1,247.3,2.9,470578,21946,27,27,cubic
0.312,16944,11,12960,36.4,39.3,20.1,247.3,3.0,465942,21948,27,27,cubic
0.321,16980,11,14400,36.7,39.2,20.1,247.3,3.0,462380,21951,27,27,cubic
0.326,17002,11,14400,36.2,32.4,20.1,247.3,3.3,469876,21953,27,27,cubic
0.332,17031,11,14400,35.7,32.5,20.1,247.3,3.4,476765,21955,27,27,cubic
0.338,17053,11,14400,35.1,30.8,20.1,247.3,3.8,485785,21957,27,27,cubic
0.343,17074,11,12960,34.3,29.0,20.1,247.3,4.4,497218,21959,27,27,cubic
0.350,17102,11,14400,33.2,25.5,20.1,247.3,5.5,514531,21962,27,27,cubic
0.365,13132,9,10135,32.7,32.5,20.1,247.3,3.9,401823,21965,27,27,cubic
0.375,13170,9,10135,32.7,32.5,20.1,247.3,3.0,403332,21968,27,27,cubic
0.384,13201,9,11575,33.2,37.0,20.1,247.3,3.3,397740,21971,27,27,cubic
0.391,13226,9,13015,33.5,35.9,20.1,247.3,3.2,394417,21973,27,27,cubic
0.396,13245,9,11520,32.8,27.5,20.1,247.3,3.9,404118,21974,27,27,cubic
0.403,13270,9,11520,32.6,31.2,20.1,247.3,3.3,407380,21976,27,27,cubic
0.410,13294,9,10080,32.4,31.3,20.1,247.3,2.8,410182,21978,27,27,cubic
0.420,13329,9,11520,32.6,33.9,20.1,247.3,2.5,408940,21981,27,27,cubic
0.430,13365,9,10080,32.7,33.8,20.1,247.3,2.2,408166,21983,27,27,cubic
0.437,13388,9,12960,32.3,28.9,20.1,247.3,2.6,414887,21986,27,27,cubic
0.442,13652,9,10080,31.9,29.5,20.1,247.3,2.6,427627,21987,27,27,cubic
0.451,14253,9,8640,30.5,20.5,20.1,247.3,4.8,467403,21990,27,27,cubic
0.459,14397,9,11520,29.4,22.1,20.1,247.3,5.7,488945,21993,27,27,cubic
0.464,14824,10,10080,28.3,20.4,20.1,247.3,6.5,523575,21995,27,27,cubic
0.006,3072,2,0,27.5,28.1,20.1,247.3,2.5,539545,21998,28,28,cubic
0.006,16083,11,0,27.7,29.0,20.1,247.3,2.3,581432,22000,28,28,cubic
0.032,20355,14,12960,27.4,25.8,20.1,247.3,2.2,742151,22012,28,28,cubic
0.062,11703,8,10080,30.7,37.8,20.1,247.3,5.4,381428,22018,28,28,cubic
0.069,12053,8,10080,31.1,34.2,20.1,247.3,4.9,387307,22020,28,28,cubic
0.076,12394,8,10080,32.4,41.0,20.1,247.3,6.2,383003,22022,28,28,cubic
0.083,12725,8,10080,33.9,44.5,20.1,247.3,7.7,375557,22024,28,28,cubic
0.090,13047,9,10080,32.6,23.9,20.1,247.3,8.2,399712,22026,28,28,cubic
0.100,13361,9,11520,31.5,23.9,20.1,247.3,8.4,423593,22029,28,28,cubic
0.106,13668,9,11520,30.6,23.9,20.1,247.3,8.2,446841,22031,28,28,cubic
0.112,13968,9,11520,29.7,23.9,20.1,247.3,7.8,469528,22033,28,28,cubic
0.118,14262,9,11520,29.0,24.0,20.1,247.3,7.3,491369,22035,28,28,cubic
0.124,14549,10,11520,28.4,24.3,20.1,247.3,6.7,511622,22037,28,28,cubic
0.132,14831,10,12960,27.9,24.5,20.1,247.3,6.0,530702,22040,28,28,cubic
0.138,15108,10,12960,27.6,25.3,20.1,247.3,5.1,547113,22042,28,28,cubic
0.145,15379,10,12960,27.4,25.6,20.1,247.3,4.3,561954,22044,28,28,cubic
0.150,15646,10,12960,27.3,26.8,20.1,247.3,3.4,573134,22046,28,28,cubic
0.155,15908,11,12960,27.3,27.6,20.1,247.3,2.6,581900,22048,28,28,cubic
0.162,16037,11,15840,27.3,27.1,20.1,247.3,2.0,587156,22051,28,28,cubic
0.167,16293,11,14400,27.4,28.2,20.1,247.3,1.7,594201,22052,28,28,cubic
0.174,16544,11,14400,27.8,30.2,20.1,247.3,2.0,595793,22054,28,28,cubic
0.181,16792,11,14400,28.2,31.5,20.1,247.3,2.4,594807,22056,28,28,cubic
0.188,17036,11,14400,28.9,33.9,20.1,247.3,3.2,588686,22058,28,28,cubic
0.195,17277,11,14400,29.8,35.8,20.1,247.3,4.1,579842,22060,28,28,cubic
0.202,17514,12,14400,30.6,36.1,20.1,247.3,4.7,572727,22062,28,28,cubic
0.208,17749,12,15840,31.5,37.6,20.1,247.3,5.3,564212,22065,28,28,cubic
0.216,17980,12,15840,32.2,37.7,20.1,247.3,5.5,557778,22067,28,28,cubic
0.222,18208,12,15840,32.9,37.4,20.1,247.3,5.4,553754,22069,28,28,cubic
0.229,18433,12,15840,33.4,37.3,20.1,247.3,5.2,551242,22071,28,28,cubic
0.236,18655,12,15840,34.1,39.0,20.1,247.3,5.3,546554,22073,28,28,cubic
0.244,18875,13,15840,35.0,40.9,20.1,247.3,5.6,539702,22075,28,28,cubic
0.253,19093,13,17280,35.7,40.8,20.1,247.3,5.7,534743,22078,28,28,cubic
0.266,16736,11,14400,36.9,40.8,20.1,247.3,5.2,453968,22080,28,28,cubic
0.273,16766,11,14400,37.3,40.6,20.1,247.3,4.8,449141,22082,28,28,cubic
0.280,16796,11,14400,37.7,40.6,20.1,247.3,4.5,445021,22084,28,28,cubic
0.287,16825,11,12960,38.3,42.3,20.1,247.3,4.5,439180,22086,28,28,cubic
0.295,16862,11,14400,38.6,40.9,20.1,247.3,4.0,436511,22089,28,28,cubic
0.301,16884,11,12960,37.8,32.3,20.1,247.3,4.6,446206,22091,28,28,cubic
0.307,16912,11,12960,36.3,25.5,20.1,247.3,6.5,465920,22094,28,28,cubic
0.316,16948,11,12960,35.2,27.2,20.1,247.3,7.2,482093,22097,28,28,cubic
0.322,16969,11,11520,33.7,23.8,20.1,247.3,8.2,503038,22099,28,28,cubic
0.333,17011,11,14400,32.9,27.1,20.1,247.3,7.8,517004,22103,28,28,cubic
0.338,17039,11,14400,32.2,27.2,20.1,247.3,7.3,529309,22105,28,28,cubic
0.345,17066,11,14400,31.8,28.7,20.1,247.3,6.3,537410,22107,28,28,cubic
0.352,17094,11,14400,31.5,29.3,20.1,247.3,5.4,543460,22109,28,28,cubic
0.359,17121,11,12960,31.4,31.1,20.1,247.3,4.1,545133,22111,28,28,cubic
0.367,17155,11,12960,31.4,31.6,20.1,247.3,3.1,545850,22114,28,28,cubic
0.374,17180,11,14400,31.1,29.1,20.1,247.3,2.9,551755,22117,28,28,cubic
0.381,17207,11,14400,31.3,32.4,20.1,247.3,2.5,549884,22119,28,28,cubic
0.386,17227,11,14400,31.2,30.8,20.1,247.3,2.0,551564,22121,28,28,cubic
0.395,17259,11,14400,31.4,32.6,20.1,247.3,1.8,549492,22123,28,28,cubic
0.402,17284,12,14400,31.3,30.6,20.1,247.3,1.6,552169,22125,28,28,cubic
0.416,13259,9,12960,32.7,37.7,20.1,247.3,3.4,405052,22128,28,28,cubic
0.422,13284,9,10080,33.1,35.7,20.1,247.3,3.3,401208,22129,28,28,cubic
0.431,13316,9,11520,33.2,34.1,20.1,247.3,2.7,400746,22132,28,28,cubic
0.438,13341,9,11520,33.1,32.2,20.1,247.3,2.3,403051,22134,28,28,cubic
0.445,13367,9,10080,32.3,27.0,20.1,247.3,3.2,413352,22136,28,28,cubic
0.453,13397,9,11520,31.7,27.1,20.1,247.3,3.7,422845,22139,28,28,cubic
0.460,13421,9,11520,31.3,28.7,20.1,247.3,3.5,428635,22141,28,28,cubic
0.467,13445,9,11520,31.0,28.7,20.1,247.3,3.3,433905,22143,28,28,cubic
0.473,13470,9,11520,30.7,28.6,20.1,247.3,3.1,438948,22145,28,28,cubic
0.005,13493,9,0,29.8,27.4,20.1,247.3,2.0,453134,22147,28,28,cubic
0.005,13493,9,0,29.8,30.2,20.1,247.3,1.6,452360,22149,28,28,cubic
0.032,13698,9,10080,29.4,26.5,20.1,247.3,2.0,465680,22159,28,28,cubic
0.041,13998,9,11520,29.5,30.3,20.1,247.3,1.7,474122,22162,28,28,cubic
0.047,14291,9,11520,29.7,30.7,20.1,247.3,1.6,481583,22164,28,28,cubic
0.054,14578,10,11520,29.9,31.3,20.1,247.3,1.6,487933,22166,28,28,cubic
0.061,14859,10,12960,29.6,27.4,20.1,247.3,1.8,502604,22169,28,28,cubic
0.068,15135,10,12960,29.9,32.0,20.1,247.3,2.0,506644,22171,28,28,cubic
0.075,15406,10,12960,30.2,32.4,20.1,247.3,2.1,510284,22173,28,28,cubic
0.082,15672,10,12960,30.5,32.5,20.1,247.3,2.2,514190,22175,28,28,cubic
0.089,15934,11,12960,30.5,30.8,20.1,247.3,1.7,522152,22177,28,28,cubic
0.095,16191,11,14400,30.6,30.8,20.1,247.3,1.3,529983,22180,28,28,cubic
0.102,16444,11,14400,30.6,30.7,20.1,247.3,1.1,537860,22182,28,28,cubic
0.109,16694,11,14400,30.6,30.8,20.1,247.3,0.8,545626,22184,28,28,cubic
0.116,16940,11,14400,30.6,30.8,20.1,247.3,0.7,553287,22186,28,28,cubic
0.123,17182,11,14400,30.6,30.7,20.1,247.3,0.5,560989,22188,28,28,cubic
0.130,17420,12,14400,31.3,36.3,20.1,247.3,1.8,555785,22190,28,28,cubic
0.136,17656,12,15840,32.1,37.5,20.1,247.3,2.9,549757,22193,28,28,cubic
0.148,15470,10,12960,33.4,37.7,20.1,247.3,3.9,462979,22195,28,28,cubic
0.155,15498,10,12960,33.9,37.6,20.1,247.3,4.0,456710,22197,28,28,cubic
0.162,15528,10,12960,34.4,37.9,20.1,247.3,4.0,451067,22199,28,28,cubic
0.169,15555,10,12960,34.8,37.6,20.1,247.3,3.8,446649,22201,28,28,cubic
0.176,15583,10,12960,35.2,37.6,20.1,247.3,3.5,442988,22203,28,28,cubic
0.183,15611,10,12960,34.8,32.6,20.1,247.3,3.3,447961,22205,28,28,cubic
0.189,15638,10,12960,34.6,32.5,20.1,247.3,3.1,452501,22207,28,28,cubic
0.196,15665,10,12960,34.3,32.3,20.1,247.3,2.8,456945,22209,28,28,cubic
0.203,15692,10,12960,34.1,32.5,20.1,247.3,2.6,460675,22211,28,28,cubic
0.217,12038,8,10080,33.7,32.5,20.1,247.3,2.1,357115,22213,28,28,cubic
0.224,12062,8,10080,33.6,32.5,20.1,247.3,1.8,359426,22215,28,28,cubic
0.231,12086,8,10080,33.4,32.6,20.1,247.3,1.6,361401,22217,28,28,cubic
0.237,12110,8,10080,33.3,32.5,20.1,247.3,1.4,363369,22219,28,28,cubic
0.245,12127,8,10080,32.4,25.6,20.1,247.3,3.0,374729,22221,28,28,cubic
0.252,12150,8,11520,31.7,27.3,20.1,247.3,3.5,382990,22223,28,28,cubic
0.256,12168,8,10080,31.1,26.4,20.1,247.3,4.0,391795,22224,28,28,cubic
0.263,12191,8,10080,30.3,25.1,20.1,247.3,4.5,402170,22226,28,28,cubic
0.270,12214,8,10080,29.6,24.2,20.1,247.3,4.9,413277,22228,28,28,cubic
0.277,12236,8,10080,28.8,23.4,20.1,247.3,5.2,425023,22230,28,28,cubic
0.284,12562,8,10080,28.0,22.8,20.1,247.3,5.4,448018,22232,28,28,cubic
0.290,12889,8,10080,27.3,22.4,20.1,247.3,5.4,471485,22234,28,28,cubic
