time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.099,19773,13,17280,37.8,41.3,20.1,227.5,3.0,523413,19290,23,23,cubic
0.105,19801,13,17280,38.4,42.7,20.1,227.5,3.5,515677,19292,23,23,cubic
0.112,19830,13,17280,39.2,44.6,20.1,227.5,4.2,506241,19294,23,23,cubic
0.119,19858,13,17280,39.4,41.3,20.1,227.5,3.7,503524,19296,23,23,cubic
0.126,19886,13,17280,39.7,41.4,20.1,227.5,3.3,501045,19298,23,23,cubic
0.133,19914,13,17280,39.9,41.4,20.1,227.5,2.9,499147,19300,23,23,cubic
0.140,19941,13,17280,40.1,41.3,20.1,227.5,2.5,497641,19302,23,23,cubic
0.153,15295,10,14400,40.3,41.2,20.1,227.5,1.9,379218,19304,23,23,cubic
0.160,15324,10,12960,40.4,41.2,20.1,227.5,1.6,378894,19305,23,23,cubic
0.167,15352,10,12960,40.5,41.2,20.1,227.5,1.4,378669,19307,23,23,cubic
0.174,15380,10,12960,40.6,41.2,20.1,227.5,1.2,378575,19309,23,23,cubic
0.181,15407,10,12960,40.7,41.2,20.1,227.5,1.1,378550,19311,23,23,cubic
0.188,15435,10,11520,39.7,32.7,20.1,227.5,2.8,388790,19313,23,23,cubic
0.196,15469,10,12960,38.4,29.3,20.1,227.5,4.7,402849,19316,23,23,cubic
0.203,15496,10,12960,37.3,29.4,20.1,227.5,5.8,415765,19318,23,23,cubic
0.210,15522,10,12960,36.3,29.3,20.1,227.5,6.3,427921,19320,23,23,cubic
0.217,15548,10,12960,35.4,29.4,20.1,227.5,6.5,439109,19322,23,23,cubic
0.223,15574,10,12960,35.0,32.4,20.1,227.5,5.6,444628,19324,23,23,cubic
0.230,15600,10,12960,34.5,31.0,20.1,227.5,5.2,451925,19326,23,23,cubic
0.237,15626,10,12960,34.1,30.9,20.1,227.5,4.8,458778,19328,23,23,cubic
0.251,11987,8,10080,33.3,30.9,20.1,227.5,4.0,359516,19330,23,23,cubic
0.258,12011,8,10080,33.1,31.0,20.1,227.5,3.5,363364,19332,23,23,cubic
0.265,12035,8,10080,32.8,31.0,20.1,227.5,3.2,366965,19334,23,23,cubic
0.271,12058,8,10080,32.6,31.2,20.1,227.5,2.8,369979,19336,23,23,cubic
0.278,12082,8,8640,31.5,24.2,20.1,227.5,4.2,383032,19338,23,23,cubic
0.290,12117,8,10080,30.9,26.5,20.1,227.5,4.4,391920,19341,23,23,cubic
0.296,12139,8,8640,29.9,22.5,20.1,227.5,5.4,406489,19343,23,23,cubic
0.307,12168,8,10080,28.7,20.7,20.1,227.5,6.3,423721,19346,23,23,cubic
0.314,12386,8,10080,27.9,21.9,20.1,227.5,6.5,444564,19348,23,23,cubic
0.320,12717,8,10080,26.9,20.2,20.1,227.5,6.8,472768,19350,23,23,cubic
0.323,13040,9,8640,26.1,20.2,20.1,227.5,6.8,500345,19351,23,23,cubic
0.331,13354,9,10080,25.3,20.1,20.1,227.5,6.5,527388,19354,23,23,cubic
0.339,13661,9,11520,24.8,21.1,20.1,227.5,6.0,551091,19357,23,23,cubic
0.345,14112,9,10080,24.3,20.6,20.1,227.5,5.5,581698,19359,23,23,cubic
0.352,14402,10,11520,24.1,22.8,20.1,227.5,4.5,598238,19362,23,23,cubic
0.359,14687,10,12960,23.9,23.1,20.1,227.5,3.6,613287,19365,23,23,cubic
0.366,14966,10,12960,24.1,25.0,20.1,227.5,3.0,621511,19367,23,23,cubic
0.373,15240,10,12960,24.4,26.3,20.1,227.5,2.8,625692,19369,23,23,cubic
0.380,15509,10,12960,24.9,28.6,20.1,227.5,3.2,623051,19371,23,23,cubic
0.386,15774,10,12960,25.6,30.4,20.1,227.5,3.8,616725,19373,23,23,cubic
0.393,16034,11,12960,26.4,32.5,20.1,227.5,4.6,606269,19375,23,23,cubic
0.400,16417,11,12960,27.2,32.5,20.1,227.5,4.9,603543,19378,23,23,cubic
0.006,16417,11,0,28.0,21.4,20.1,227.5,6.6,585714,19383,23,23,cubic
0.005,16417,11,0,27.9,26.9,20.1,227.5,5.2,588612,19385,23,23,cubic
0.031,16917,11,11520,27.4,24.3,20.1,227.5,4.8,616329,19397,23,23,cubic
0.041,17159,11,14400,28.0,31.6,20.1,227.5,4.6,613588,19401,23,23,cubic
0.048,17398,12,14400,28.7,33.6,20.1,227.5,4.9,606899,19403,23,23,cubic
0.055,17634,12,15840,29.5,35.6,20.1,227.5,5.4,597114,19406,23,23,cubic
0.062,17867,12,15840,30.5,37.5,20.1,227.5,6.0,585285,19408,23,23,cubic
0.069,18096,12,15840,30.8,32.6,20.1,227.5,5.0,587876,19410,23,23,cubic
0.076,18323,12,15840,32.0,40.2,20.1,227.5,6.1,573364,19412,23,23,cubic
0.083,18547,12,15840,32.5,36.0,20.1,227.5,5.6,571415,19414,23,23,cubic
0.089,18878,13,14400,32.9,35.9,20.1,227.5,5.1,573973,19416,23,23,cubic
0.100,19096,13,17280,33.7,39.4,20.1,227.5,5.4,566646,19420,23,23,cubic
0.108,19310,13,17280,34.4,39.3,20.1,227.5,5.5,561320,19422,23,23,cubic
0.115,19523,13,17280,35.0,39.2,20.1,227.5,5.3,557736,19424,23,23,cubic
0.122,19733,13,17280,35.6,39.4,20.1,227.5,5.1,554968,19426,23,23,cubic
0.128,19941,13,17280,36.0,39.3,20.1,227.5,4.8,553486,19428,23,23,cubic
0.135,20249,14,15840,36.4,39.4,20.1,227.5,4.4,555558,19430,23,23,cubic
0.146,17717,12,17280,37.2,42.8,20.1,227.5,4.9,475751,19434,23,23,cubic
0.156,17765,12,15840,37.8,41.3,20.1,227.5,4.7,470596,19435,23,23,cubic
0.163,17796,12,15840,38.2,41.3,20.1,227.5,4.4,465876,19437,23,23,cubic
0.170,17827,12,15840,38.6,41.3,20.1,227.5,4.1,461935,19439,23,23,cubic
0.176,17858,12,15840,38.9,41.3,20.1,227.5,3.8,458685,19441,23,23,cubic
0.183,17888,12,14400,39.2,41.3,20.1,227.5,3.4,455931,19443,23,23,cubic
0.192,17926,12,15840,39.7,43.0,20.1,227.5,3.5,451513,19446,23,23,cubic
0.199,17955,12,15840,39.3,36.2,20.1,227.5,3.5,457359,19448,23,23,cubic
0.206,17985,12,15840,38.9,36.2,20.1,227.5,3.4,462672,19450,23,23,cubic
0.212,18014,12,15840,38.5,36.2,20.1,227.5,3.2,467471,19452,23,23,cubic
0.219,18043,12,15840,38.2,36.2,20.1,227.5,3.0,471860,19454,23,23,cubic
0.226,18072,12,14400,38.0,36.2,20.1,227.5,2.8,475804,19456,23,23,cubic
0.236,18115,12,15840,38.0,37.9,20.1,227.5,2.1,477062,19459,23,23,cubic
0.243,18143,12,15840,38.0,37.9,20.1,227.5,1.6,477900,19461,23,23,cubic
0.257,13917,9,12960,38.0,37.9,20.1,227.5,0.9,366680,19463,23,23,cubic
0.264,13943,9,11520,37.9,37.9,20.1,227.5,0.7,367414,19464,23,23,cubic
0.271,13970,9,10080,37.9,37.9,20.1,227.5,0.5,368154,19466,23,23,cubic
0.281,14009,9,8640,37.7,36.1,20.1,227.5,0.8,371394,19469,23,23,cubic
0.293,14054,9,10080,36.0,24.2,20.1,227.5,4.0,390085,19473,23,23,cubic
0.304,14086,9,11520,34.6,24.2,20.1,227.5,6.0,407687,19476,23,23,cubic
0.311,14111,9,11520,33.0,22.4,20.1,227.5,7.5,427114,19478,23,23,cubic
0.317,14135,9,10080,31.7,22.3,20.1,227.5,8.3,446039,19480,23,23,cubic
0.324,14166,9,10080,30.6,23.3,20.1,227.5,8.3,462382,19482,23,23,cubic
0.333,14190,9,11520,29.7,22.8,20.1,227.5,8.2,478422,19485,23,23,cubic
0.339,14271,9,11520,28.8,22.8,20.1,227.5,7.9,495555,19487,23,23,cubic
0.345,14702,10,10080,27.9,22.0,20.1,227.5,7.6,526142,19489,23,23,cubic
0.353,14981,10,11520,27.3,22.6,20.1,227.5,7.0,549197,19492,23,23,cubic
0.358,15255,10,11520,26.7,22.9,20.1,227.5,6.4,570771,19494,23,23,cubic
0.365,15524,10,12960,26.4,23.8,20.1,227.5,5.5,588833,19497,23,23,cubic
0.372,15788,10,12960,26.3,25.5,20.1,227.5,4.3,601287,19499,23,23,cubic
0.379,16048,11,12960,26.3,26.9,20.1,227.5,3.4,609379,19501,23,23,cubic
0.386,16303,11,14400,26.6,28.5,20.1,227.5,3.1,612733,19504,23,23,cubic
0.392,16555,11,14400,27.1,30.3,20.1,227.5,3.3,611607,19506,23,23,cubic
0.399,16803,11,14400,27.7,32.2,20.1,227.5,3.7,606365,19508,23,23,cubic
0.406,17047,11,14400,28.3,32.6,20.1,227.5,4.0,602005,19510,23,23,cubic
0.413,17408,12,12960,28.8,32.5,20.1,227.5,4.1,603564,19512,23,23,cubic
0.007,3072,2,0,30.9,21.1,20.1,227.5,6.5,563602,19516,24,24,cubic
0.006,19364,13,0,30.6,28.7,20.1,227.5,5.4,632583,19518,24,24,cubic
0.034,23636,16,15840,30.2,27.2,20.1,227.5,4.9,783011,19532,24,24,cubic
0.064,13443,9,11520,33.1,41.6,20.1,227.5,6.8,406722,19538,24,24,cubic
0.071,13618,9,11520,34.4,43.9,20.1,227.5,7.8,395837,19540,24,24,cubic
0.078,14220,9,8640,34.8,37.8,20.1,227.5,6.7,408292,19542,24,24,cubic
0.092,14508,10,11520,36.9,51.1,20.1,227.5,9.1,393576,19546,24,24,cubic
0.099,14791,10,12960,35.7,27.6,20.1,227.5,9.1,414220,19549,24,24,cubic
0.106,15068,10,12960,34.7,27.6,20.1,227.5,8.9,434248,19551,24,24,cubic
0.112,15341,10,12960,33.8,27.6,20.1,227.5,8.4,453647,19553,24,24,cubic
0.119,15608,10,12960,33.5,31.4,20.1,227.5,6.9,465715,19555,24,24,cubic
0.126,15871,11,12960,33.2,31.0,20.1,227.5,5.8,478128,19557,24,24,cubic
0.134,16129,11,14400,32.9,30.6,20.1,227.5,5.0,490690,19560,24,24,cubic
0.147,12373,8,11520,32.4,31.0,20.1,227.5,3.6,381847,19562,24,24,cubic
0.154,12397,8,10080,32.2,31.0,20.1,227.5,3.1,384617,19563,24,24,cubic
0.160,12422,8,10080,32.1,31.0,20.1,227.5,2.6,387243,19565,24,24,cubic
0.167,12446,8,10080,32.1,32.6,20.1,227.5,2.1,387171,19567,24,24,cubic
0.174,12470,8,10080,32.3,33.7,20.1,227.5,1.9,385662,19569,24,24,cubic
0.181,12493,8,8640,31.3,24.1,20.1,227.5,3.5,399009,19571,24,24,cubic
0.191,12528,8,8640,30.2,22.5,20.1,227.5,4.8,414738,19574,24,24,cubic
0.200,12557,8,10080,29.2,22.5,20.1,227.5,5.6,429431,19577,24,24,cubic
0.207,12580,8,10080,28.4,22.5,20.1,227.5,5.9,443051,19579,24,24,cubic
0.213,12869,8,10080,27.8,24.0,20.1,227.5,5.5,462115,19581,24,24,cubic
0.220,13188,9,10080,27.3,23.8,20.1,227.5,5.1,482317,19583,24,24,cubic
0.228,13499,9,11520,26.9,24.0,20.1,227.5,4.7,501392,19586,24,24,cubic
0.234,13803,9,11520,26.6,24.2,20.1,227.5,4.2,519163,19588,24,24,cubic
0.239,14100,9,11520,26.3,24.2,20.1,227.5,3.7,536264,19590,24,24,cubic
0.246,14391,9,11520,26.0,24.2,20.1,227.5,3.3,552883,19592,24,24,cubic
0.253,14676,10,11520,26.0,25.9,20.1,227.5,2.5,564331,19594,24,24,cubic
0.260,14955,10,12960,26.2,27.3,20.1,227.5,2.2,571543,19597,24,24,cubic
0.268,15229,10,12960,26.4,28.2,20.1,227.5,2.2,576332,19599,24,24,cubic
0.274,15499,10,12960,26.9,30.2,20.1,227.5,2.6,576299,19601,24,24,cubic
0.280,15763,10,12960,27.5,31.5,20.1,227.5,3.1,573951,19603,24,24,cubic
0.287,16023,11,12960,27.7,29.0,20.1,227.5,2.7,579284,19605,24,24,cubic
0.294,16407,11,12960,28.3,32.5,20.1,227.5,3.2,580470,19608,24,24,cubic
0.304,16657,11,14400,28.6,31.0,20.1,227.5,3.1,582209,19611,24,24,cubic
0.311,16903,11,14400,29.1,32.7,20.1,227.5,3.3,580539,19613,24,24,cubic
0.318,17146,11,14400,29.6,32.6,20.1,227.5,3.4,580177,19615,24,24,cubic
0.325,17385,12,14400,29.9,32.6,20.1,227.5,3.3,580835,19617,24,24,cubic
0.332,17739,12,14400,30.7,36.0,20.1,227.5,4.0,577987,19620,24,24,cubic
0.342,18086,12,14400,31.3,35.9,20.1,227.5,4.3,577034,19623,24,24,cubic
0.351,18313,12,15840,31.7,34.2,20.1,227.5,3.9,577715,19626,24,24,cubic
0.357,16023,11,15840,32.0,34.2,20.1,227.5,3.6,500515,19628,24,24,cubic
0.364,16053,11,12960,32.3,34.3,20.1,227.5,3.2,497104,19629,24,24,cubic
0.376,16103,11,14400,33.0,37.6,20.1,227.5,3.8,488561,19632,24,24,cubic
0.383,16132,11,11520,33.6,37.7,20.1,227.5,4.0,480791,19634,24,24,cubic
0.397,16189,11,14400,34.3,39.4,20.1,227.5,4.5,472216,19638,24,24,cubic
0.403,16217,11,12960,34.5,36.0,20.1,227.5,3.8,470112,19640,24,24,cubic
0.414,16259,11,12960,34.5,34.5,20.1,227.5,2.8,471302,19643,24,24,cubic
0.424,16300,11,14400,34.5,34.5,20.1,227.5,2.1,472532,19646,24,24,cubic
0.431,16327,11,14400,35.3,41.1,20.1,227.5,3.3,462220,19648,24,24,cubic
0.438,16354,11,14400,35.2,34.5,20.1,227.5,2.7,464377,19650,24,24,cubic
0.444,16380,11,14400,35.1,34.5,20.1,227.5,2.2,466307,19652,24,24,cubic
0.006,12540,8,284,34.9,34.5,20.1,227.5,1.0,359652,19654,24,24,cubic
0.006,12540,8,2880,34.3,30.4,20.1,227.5,1.9,365469,19656,24,24,cubic
0.033,12670,8,8640,32.9,23.3,20.1,227.5,4.2,384650,19663,24,24,cubic
0.042,12693,8,10080,31.9,25.0,20.1,227.5,5.1,397301,19666,24,24,cubic
0.049,12716,8,10080,31.0,24.3,20.1,227.5,5.7,410325,19668,24,24,cubic
0.056,12740,8,10080,30.0,22.8,20.1,227.5,6.3,425091,19670,24,24,cubic
0.062,12763,8,10080,29.1,22.6,20.1,227.5,6.6,439345,19672,24,24,cubic
0.069,12786,8,10080,28.2,22.0,20.1,227.5,6.7,453919,19674,24,24,cubic
0.075,12809,8,10080,27.4,21.7,20.1,227.5,6.6,468148,19676,24,24,cubic
0.081,12826,8,10080,26.6,21.2,20.1,227.5,6.5,482379,19678,24,24,cubic
0.087,12849,8,10080,26.0,21.8,20.1,227.5,6.1,494306,19680,24,24,cubic
0.093,12871,8,10080,25.5,22.1,20.1,227.5,5.5,504606,19682,24,24,cubic
0.100,12893,8,10080,25.2,22.9,20.1,227.5,4.8,512135,19684,24,24,cubic
0.107,13105,9,10080,25.0,23.6,20.1,227.5,4.0,524661,19686,24,24,cubic
0.113,13418,9,11520,24.9,24.6,20.1,227.5,3.1,538162,19689,24,24,cubic
0.120,13724,9,11520,25.0,25.7,20.1,227.5,2.5,548323,19691,24,24,cubic
0.127,14023,9,11520,25.1,25.8,20.1,227.5,2.1,558218,19693,24,24,cubic
0.134,14315,9,11520,25.2,25.7,20.1,227.5,1.7,568281,19695,24,24,cubic
0.141,14602,10,11520,25.7,29.2,20.1,227.5,2.3,568370,19697,24,24,cubic
0.148,14883,10,12960,26.4,31.1,20.1,227.5,3.1,564476,19700,24,24,cubic
0.155,15158,10,12960,26.7,29.1,20.1,227.5,3.0,567651,19702,24,24,cubic
0.161,15429,10,12960,27.0,29.2,20.1,227.5,2.8,571211,19704,24,24,cubic
0.168,15694,10,12960,27.3,29.1,20.1,227.5,2.7,575462,19706,24,24,cubic
0.175,15956,11,12960,27.5,29.1,20.1,227.5,2.4,580302,19708,24,24,cubic
0.182,16341,11,12960,28.1,32.5,20.1,227.5,3.1,581116,19711,24,24,cubic
0.190,16592,11,14400,28.5,30.8,20.1,227.5,3.0,583137,19714,24,24,cubic
0.197,16839,11,14400,28.7,30.8,20.1,227.5,2.8,585846,19716,24,24,cubic
0.204,17083,11,14400,29.0,30.8,20.1,227.5,2.6,589028,19718,24,24,cubic
0.211,17323,12,14400,29.2,30.9,20.1,227.5,2.4,592583,19720,24,24,cubic
0.218,17678,12,14400,29.9,34.3,20.1,227.5,3.1,592009,19723,24,24,cubic
0.228,15468,10,14400,30.6,36.0,20.1,227.5,3.8,505061,19726,24,24,cubic
0.238,15511,10,12960,31.3,36.0,20.1,227.5,4.2,495606,19727,24,24,cubic
0.245,15540,10,12960,31.9,36.0,20.1,227.5,4.3,487407,19729,24,24,cubic
0.252,15568,10,11520,32.4,35.9,20.1,227.5,4.3,480746,19731,24,24,cubic
0.262,15610,10,12960,33.3,39.3,20.1,227.5,4.9,469431,19734,24,24,cubic
0.271,15643,10,12960,34.0,39.4,20.1,227.5,5.2,459817,19736,24,24,cubic
0.278,15671,10,12960,33.8,32.6,20.1,227.5,4.3,463077,19738,24,24,cubic
0.284,15698,10,12960,33.7,32.5,20.1,227.5,3.6,466244,19740,24,24,cubic
0.291,15724,10,12960,33.5,32.5,20.1,227.5,3.0,469009,19742,24,24,cubic
0.298,15751,10,11520,33.4,32.6,20.1,227.5,2.4,471431,19744,24,24,cubic
0.308,15791,10,12960,33.1,31.1,20.1,227.5,2.4,476824,19747,24,24,cubic
0.315,15817,10,12960,32.9,31.0,20.1,227.5,2.3,481374,19749,24,24,cubic
0.322,15842,11,12960,32.6,31.0,20.1,227.5,2.2,485519,19751,24,24,cubic
0.329,15868,11,14400,32.4,31.1,20.1,227.5,2.0,489164,19754,24,24,cubic
0.343,12173,8,10080,32.1,31.1,20.1,227.5,1.7,379103,19756,24,24,cubic
0.351,12203,8,10080,31.8,29.3,20.1,227.5,2.0,384237,19758,24,24,cubic
0.358,12227,8,10080,31.5,29.3,20.1,227.5,2.1,388689,19760,24,24,cubic
0.365,12251,8,8640,31.6,32.7,20.1,227.5,1.9,387554,19762,24,24,cubic
0.375,12286,8,10080,30.9,25.8,20.1,227.5,2.9,397888,19765,24,24,cubic
0.382,12309,8,10080,30.0,24.1,20.1,227.5,3.8,409835,19767,24,24,cubic
0.389,12333,8,10080,29.7,27.4,20.1,227.5,3.5,415154,19769,24,24,cubic
0.396,12355,8,10080,29.3,26.3,20.1,227.5,3.5,421888,19771,24,24,cubic
0.403,12464,8,10080,28.6,24.2,20.1,227.5,3.9,435074,19773,24,24,cubic
0.442,13732,9,1440,36.3,38.0,20.1,227.5,9.5,378302,19775,24,24,cubic
0.471,14329,9,8640,34.7,23.8,20.1,227.5,10.2,412487,19784,24,24,cubic
0.481,14616,10,10080,33.5,24.7,20.1,227.5,10.2,436559,19787,24,24,cubic
0.488,14896,10,10080,32.3,23.9,20.1,227.5,10.0,461419,19789,24,24,cubic
0.494,15172,10,10080,31.1,23.2,20.1,227.5,9.8,487187,19791,24,24,cubic
0.503,15442,10,11520,30.1,23.0,20.1,227.5,9.4,512597,19794,24,24,cubic
0.006,3072,2,0,27.3,25.6,20.1,227.5,5.1,565475,19796,25,25,cubic
0.008,17362,12,0,27.4,28.4,20.1,227.5,4.1,632587,19798,25,25,cubic
0.035,21814,15,14400,27.7,29.7,20.1,227.5,3.7,786628,19811,25,25,cubic
0.066,12512,8,10080,31.8,42.1,20.1,227.5,7.5,393261,19817,25,25,cubic
0.072,13167,9,7200,32.3,35.9,20.1,227.5,6.7,407344,19819,25,25,cubic
0.086,13479,9,11520,34.2,47.1,20.1,227.5,8.7,394468,19824,25,25,cubic
0.094,13935,9,10080,33.1,25.7,20.1,227.5,8.6,420933,19826,25,25,cubic
0.105,14229,9,11520,32.2,25.7,20.1,227.5,8.3,442127,19829,25,25,cubic
0.112,14517,10,11520,31.8,29.2,20.1,227.5,7.0,456279,19831,25,25,cubic
0.119,14800,10,12960,31.5,29.0,20.1,227.5,5.9,470468,19834,25,25,cubic
0.125,15077,10,12960,31.0,27.6,20.1,227.5,5.4,486715,19836,25,25,cubic
0.132,15349,10,12960,30.7,28.8,20.1,227.5,4.6,500000,19838,25,25,cubic
0.139,15616,10,12960,30.5,28.9,20.1,227.5,3.9,512436,19840,25,25,cubic
0.146,13663,9,12960,30.4,29.6,20.1,227.5,3.2,450032,19842,25,25,cubic
0.153,13690,9,11520,30.3,30.0,20.1,227.5,2.5,451681,19843,25,25,cubic
0.160,13716,9,11520,30.4,31.0,20.1,227.5,2.0,451258,19845,25,25,cubic
0.166,13743,9,11520,30.5,31.0,20.1,227.5,1.7,450989,19847,25,25,cubic
0.173,13768,9,11520,30.6,31.1,20.1,227.5,1.4,450626,19849,25,25,cubic
0.180,13794,9,11520,30.6,31.0,20.1,227.5,1.2,450607,19851,25,25,cubic
0.187,13819,9,11520,30.2,27.6,20.1,227.5,1.6,456962,19853,25,25,cubic
0.194,13844,9,8640,29.7,25.8,20.1,227.5,2.3,466410,19855,25,25,cubic
0.206,13888,9,11520,29.2,25.9,20.1,227.5,2.7,475453,19859,25,25,cubic
0.213,13912,9,11520,28.8,25.8,20.1,227.5,2.9,483273,19861,25,25,cubic
0.219,13937,9,11520,28.4,25.9,20.1,227.5,2.9,490273,19863,25,25,cubic
0.225,13955,9,11520,28.1,25.9,20.1,227.5,2.8,496530,19865,25,25,cubic
0.232,13979,9,11520,28.5,30.9,20.1,227.5,2.8,491335,19867,25,25,cubic
0.238,14003,9,11520,28.3,27.5,20.1,227.5,2.3,494142,19869,25,25,cubic
0.252,10742,7,8640,28.2,27.6,20.1,227.5,1.6,494142,19871,25,25,cubic
0.259,10765,7,8640,28.3,29.0,20.1,227.5,1.4,494142,19873,25,25,cubic
0.266,10787,7,8640,28.4,29.1,20.1,227.5,1.3,494142,19875,25,25,cubic
0.273,10809,7,8640,28.5,29.2,20.1,227.5,1.2,494142,19877,25,25,cubic
0.280,10831,7,8640,27.7,22.3,20.1,227.5,2.4,494142,19879,25,25,cubic
0.286,10852,7,8640,27.0,22.3,20.1,227.5,3.2,494142,19881,25,25,cubic
0.293,10873,7,8640,26.4,22.2,20.1,227.5,3.6,494142,19883,25,25,cubic
0.300,11171,7,8640,25.9,22.3,20.1,227.5,3.7,494142,19885,25,25,cubic
0.305,11539,8,8640,25.2,20.5,20.1,227.5,4.1,457189,19887,25,25,cubic
0.312,11894,8,10080,24.7,20.6,20.1,227.5,4.3,482417,19890,25,25,cubic
0.348,13229,9,1440,29.2,31.2,20.1,227.5,7.7,453078,19892,25,25,cubic
0.374,13849,9,8640,28.3,21.9,20.1,227.5,7.6,489554,19901,25,25,cubic
0.384,14145,9,11520,27.8,24.2,20.1,227.5,6.7,509307,19905,25,25,cubic
0.390,14435,10,11520,27.4,24.6,20.1,227.5,5.8,527363,19907,25,25,cubic
0.599,15804,10,1440,118.1,204.2,20.1,227.5,101.7,133768,19910,25,25,cubic
0.632,16320,11,2880,95.8,23.9,20.1,227.5,95.8,170266,19915,25,25,cubic
0.639,16445,11,2880,86.4,20.4,20.1,227.5,90.7,190289,19916,25,25,cubic
0.654,16570,11,4320,78.3,21.3,20.1,227.5,84.3,211662,19918,25,25,cubic
0.660,16694,11,4320,71.1,20.9,20.1,227.5,77.5,234743,19919,25,25,cubic
0.671,16817,11,5760,64.8,20.9,20.1,227.5,70.7,259357,19921,25,25,cubic
0.677,16939,11,5760,59.3,20.5,20.1,227.5,64.1,285673,19922,25,25,cubic
0.681,17060,11,5760,54.4,20.2,20.1,227.5,57.9,313533,19923,25,25,cubic
0.849,17654,12,1440,94.0,165.0,20.1,227.5,82.8,187852,19925,25,25,cubic
0.878,18119,12,4320,85.0,22.0,20.1,227.5,80.1,213224,19931,25,25,cubic
0.891,18345,12,4320,76.9,20.3,20.1,227.5,76.3,238584,19933,25,25,cubic
0.903,18457,12,5760,70.0,21.7,20.1,227.5,71.0,263686,19935,25,25,cubic
0.908,18568,12,5760,64.0,21.8,20.1,227.5,65.3,290242,19936,25,25,cubic
0.917,18789,13,5760,58.6,21.0,20.1,227.5,59.7,320625,19938,25,25,cubic
0.006,18789,13,0,46.3,21.0,20.1,227.5,43.7,406002,19939,25,25,cubic
0.006,18789,13,0,44.0,28.2,20.1,227.5,37.3,426838,19941,25,25,cubic
0.036,19116,13,14400,42.0,27.7,20.1,227.5,32.1,455359,19954,25,25,cubic
0.042,19331,13,14400,40.2,28.0,20.1,227.5,27.5,480464,19956,25,25,cubic
0.048,19543,13,14400,39.2,31.9,20.1,227.5,22.7,498571,19958,25,25,cubic
0.057,19753,13,15840,38.3,32.2,20.1,227.5,18.8,515421,19961,25,25,cubic
0.062,19960,13,15840,37.6,32.3,20.1,227.5,15.6,531190,19963,25,25,cubic
0.071,20166,14,17280,36.9,32.4,20.1,227.5,13.0,546074,19966,25,25,cubic
0.075,20369,14,17280,36.4,32.6,20.1,227.5,10.8,559818,19968,25,25,cubic
0.083,20570,14,18720,36.0,33.7,20.1,227.5,8.8,570675,19971,25,25,cubic
0.089,20770,14,18720,35.9,34.7,20.1,227.5,6.9,579019,19973,25,25,cubic
0.096,20967,14,18720,35.9,35.9,20.1,227.5,5.2,584494,19975,25,25,cubic
0.103,21163,14,18720,36.1,37.5,20.1,227.5,4.3,586720,19977,25,25,cubic
0.110,21357,14,18720,36.4,38.8,20.1,227.5,3.9,586456,19979,25,25,cubic
0.116,21549,14,18720,36.9,40.4,20.1,227.5,3.9,583778,19981,25,25,cubic
0.123,21739,15,18720,37.5,41.6,20.1,227.5,4.1,579675,19983,25,25,cubic
0.130,21928,15,20160,38.3,43.7,20.1,227.5,4.7,572861,19986,25,25,cubic
0.137,22115,15,20160,39.1,44.8,20.1,227.5,5.1,565789,19988,25,25,cubic
0.144,19350,13,18720,39.8,44.9,20.1,227.5,5.3,486009,19990,25,25,cubic
0.154,19400,13,17280,40.4,44.7,20.1,227.5,5.2,479948,19991,25,25,cubic
0.161,19434,13,17280,41.0,44.9,20.1,227.5,5.0,474254,19993,25,25,cubic
0.168,19466,13,17280,41.5,44.8,20.1,227.5,4.7,469614,19995,25,25,cubic
0.175,19499,13,15840,41.9,44.8,20.1,227.5,4.3,465770,19997,25,25,cubic
0.185,19547,13,17280,42.7,48.2,20.1,227.5,4.8,458301,20000,25,25,cubic
0.192,19580,13,15840,43.1,46.5,20.1,227.5,4.6,453976,20002,25,25,cubic
0.200,19619,13,17280,42.7,39.7,20.1,227.5,4.3,459504,20005,25,25,cubic
0.207,19650,13,17280,42.3,39.6,20.1,227.5,4.0,464484,20007,25,25,cubic
0.214,19681,13,17280,42.0,39.7,20.1,227.5,3.7,468874,20009,25,25,cubic
0.221,19712,13,15840,41.7,39.6,20.1,227.5,3.3,472982,20011,25,25,cubic
0.231,19757,13,17280,41.4,39.6,20.1,227.5,3.0,476968,20014,25,25,cubic
0.238,19788,13,15840,41.2,39.6,20.1,227.5,2.7,480419,20016,25,25,cubic
0.253,15178,10,14400,40.8,39.6,20.1,227.5,2.2,371964,20019,25,25,cubic
0.260,15206,10,8640,40.4,37.9,20.1,227.5,2.4,376041,20020,25,25,cubic
0.274,15262,10,12960,39.9,36.2,20.1,227.5,2.8,382439,20025,25,25,cubic
0.281,15289,10,11520,39.4,36.1,20.1,227.5,3.1,387681,20027,25,25,cubic
0.292,15330,10,11520,38.2,29.3,20.1,227.5,4.8,401603,20030,25,25,cubic
0.303,15377,10,11520,37.2,30.5,20.1,227.5,5.6,413293,20033,25,25,cubic
0.313,15410,10,12960,36.5,31.3,20.1,227.5,5.6,422608,20036,25,25,cubic
0.320,15436,10,12960,35.8,30.9,20.1,227.5,5.6,431498,20038,25,25,cubic
0.326,15462,10,12960,35.1,30.5,20.1,227.5,5.5,440399,20040,25,25,cubic
