time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.151,16489,11,12960,27.1,28.9,20.1,221.3,3.1,607486,18206,15,15,cubic
0.161,16862,11,12960,27.3,28.7,20.1,221.3,2.7,616864,18209,15,15,cubic
0.172,17227,11,12960,27.5,28.8,20.1,221.3,2.4,626094,18212,15,15,cubic
0.180,17584,12,12960,28.6,36.1,20.1,221.3,3.9,615061,18215,15,15,cubic
0.190,17934,12,14400,29.8,38.5,20.1,221.3,5.4,601327,18219,15,15,cubic
0.200,18163,12,15840,30.8,37.3,20.1,221.3,5.9,590532,18222,15,15,cubic
0.205,18275,12,17280,31.7,38.6,20.1,221.3,6.4,575898,18224,15,15,cubic
0.211,18612,12,14400,32.6,38.3,20.1,221.3,6.5,571656,18225,15,15,cubic
0.219,18832,13,15840,33.4,39.1,20.1,221.3,6.5,564237,18228,15,15,cubic
0.226,19050,13,17280,34.4,41.9,20.1,221.3,7.0,553119,18231,15,15,cubic
0.234,19373,13,15840,35.5,42.5,20.1,221.3,7.3,546457,18233,15,15,cubic
0.252,16981,11,14400,36.5,39.2,20.1,221.3,5.9,464914,18236,15,15,cubic
0.258,17011,11,15840,37.3,42.7,20.1,221.3,6.0,456132,18238,15,15,cubic
0.264,17034,11,14400,37.7,40.9,20.1,221.3,5.4,451303,18239,15,15,cubic
0.269,17057,11,15840,38.6,44.3,20.1,221.3,5.7,442280,18241,15,15,cubic
0.274,17079,11,14400,39.3,44.4,20.1,221.3,5.7,434591,18242,15,15,cubic
0.279,17101,11,15840,40.4,47.9,20.1,221.3,6.4,423596,18244,15,15,cubic
0.284,17123,11,12960,41.3,47.9,20.1,221.3,6.7,414530,18245,15,15,cubic
0.293,17160,11,14400,40.8,37.6,20.1,221.3,5.9,420124,18248,15,15,cubic
0.300,17189,11,14400,39.8,32.6,20.1,221.3,6.5,431786,18250,15,15,cubic
0.306,17218,11,14400,39.1,34.2,20.1,221.3,6.3,440234,18252,15,15,cubic
0.320,13207,9,11520,38.0,32.6,20.1,221.3,5.6,347845,18254,15,15,cubic
0.327,13233,9,10080,37.5,34.1,20.1,221.3,5.2,353049,18256,15,15,cubic
0.339,13277,9,10080,37.5,37.6,20.1,221.3,3.9,354128,18259,15,15,cubic
0.349,13315,9,10080,36.2,27.4,20.1,221.3,5.5,367573,18262,15,15,cubic
0.359,13352,9,10080,35.5,30.6,20.1,221.3,5.5,375869,18265,15,15,cubic
0.368,10221,7,10080,34.7,28.7,20.1,221.3,5.8,375869,18268,15,15,cubic
0.378,10254,7,7200,33.7,27.0,20.1,221.3,6.3,375869,18269,15,15,cubic
0.387,10281,7,8640,32.5,24.1,20.1,221.3,7.1,375869,18272,15,15,cubic
0.394,10302,7,8640,31.4,23.5,20.1,221.3,7.6,375869,18274,15,15,cubic
0.402,10329,7,8640,30.0,20.6,20.1,221.3,8.4,375869,18276,15,15,cubic
0.006,3072,2,0,27.9,26.4,20.1,221.3,4.6,375869,18279,16,16,cubic
0.007,16146,11,0,28.1,29.1,20.1,221.3,3.7,574754,18281,16,16,cubic
0.034,20418,14,12960,27.7,24.9,20.1,221.3,3.6,737351,18293,16,16,cubic
0.061,11734,8,10080,30.0,36.8,20.1,221.3,4.8,391263,18299,16,16,cubic
0.068,11908,8,11520,31.0,37.7,20.1,221.3,5.5,384699,18301,16,16,cubic
0.073,12425,8,8640,32.0,39.3,20.1,221.3,6.2,388305,18302,16,16,cubic
0.083,12920,8,8640,33.6,44.8,20.1,221.3,7.9,384523,18305,16,16,cubic
0.094,13396,9,8640,32.6,25.7,20.1,221.3,7.9,410706,18308,16,16,cubic
0.105,13702,9,11520,32.0,27.5,20.1,221.3,7.2,428522,18312,16,16,cubic
0.111,14002,9,11520,31.0,23.9,20.1,221.3,7.4,452231,18314,16,16,cubic
0.117,14295,9,11520,30.4,26.9,20.1,221.3,6.6,469473,18316,16,16,cubic
0.123,14725,10,10080,29.7,24.8,20.1,221.3,6.3,495057,18318,16,16,cubic
0.135,15143,10,11520,29.1,24.9,20.1,221.3,6.0,519663,18322,16,16,cubic
0.143,15549,10,11520,28.7,25.7,20.1,221.3,5.3,541493,18325,16,16,cubic
0.153,15813,10,12960,28.6,28.2,20.1,221.3,4.1,551956,18328,16,16,cubic
0.159,16072,11,12960,28.7,29.3,20.1,221.3,3.3,559434,18330,16,16,cubic
0.167,16327,11,14400,28.7,28.3,20.1,221.3,2.6,569480,18333,16,16,cubic
0.174,16704,11,12960,28.9,30.6,20.1,221.3,2.4,577693,18335,16,16,cubic
0.184,17072,11,12960,29.2,30.8,20.1,221.3,2.3,585580,18338,16,16,cubic
0.195,17432,12,12960,30.0,35.6,20.1,221.3,3.3,581920,18341,16,16,cubic
0.203,17550,12,17280,30.7,35.8,20.1,221.3,4.0,571866,18345,16,16,cubic
0.208,17901,12,14400,31.1,34.0,20.1,221.3,3.8,575520,18346,16,16,cubic
0.218,18244,12,14400,31.5,34.0,20.1,221.3,3.6,579910,18349,16,16,cubic
0.227,18469,12,15840,32.6,40.7,20.1,221.3,5.0,566273,18352,16,16,cubic
0.236,18691,12,15840,33.4,38.8,20.1,221.3,5.3,559744,18354,16,16,cubic
0.241,18801,13,17280,34.3,40.5,20.1,221.3,5.8,548373,18356,16,16,cubic
0.248,19019,13,17280,35.1,41.0,20.1,221.3,6.0,541527,18358,16,16,cubic
0.254,19235,13,17280,36.3,44.4,20.1,221.3,6.8,530108,18360,16,16,cubic
0.260,19448,13,17280,36.7,39.3,20.1,221.3,5.9,530525,18362,16,16,cubic
0.268,17016,11,15840,37.0,39.2,20.1,221.3,5.0,460140,18364,16,16,cubic
0.277,17053,11,14400,37.3,39.3,20.1,221.3,4.4,457528,18365,16,16,cubic
0.285,17092,11,14400,38.0,42.7,20.1,221.3,4.6,450334,18367,16,16,cubic
0.290,17114,11,12960,38.3,40.9,20.1,221.3,4.2,446607,18369,16,16,cubic
0.295,17136,11,14400,38.4,39.2,20.1,221.3,3.4,445866,18372,16,16,cubic
0.304,17174,11,15840,38.5,39.3,20.1,221.3,2.7,445638,18374,16,16,cubic
0.311,17204,11,12960,37.8,32.5,20.1,221.3,3.6,455325,18375,16,16,cubic
0.321,17247,11,12960,37.3,34.2,20.1,221.3,3.6,461940,18378,16,16,cubic
0.331,13204,9,12960,37.4,37.9,20.1,221.3,2.8,352982,18381,16,16,cubic
0.342,13243,9,10080,37.2,35.9,20.1,221.3,2.5,355803,18382,16,16,cubic
0.349,13268,9,11520,37.1,35.9,20.1,221.3,2.2,358014,18385,16,16,cubic
0.357,13300,9,10080,36.9,35.9,20.1,221.3,1.9,360345,18387,16,16,cubic
0.369,13331,9,10080,35.1,22.2,20.1,221.3,5.1,380103,18390,16,16,cubic
0.376,13363,9,10080,34.4,29.3,20.1,221.3,5.3,388968,18392,16,16,cubic
0.383,13393,9,10080,33.4,26.6,20.1,221.3,5.9,401120,18394,16,16,cubic
0.391,13417,9,10080,32.6,27.3,20.1,221.3,5.9,411236,18396,16,16,cubic
0.398,13441,9,10080,32.0,27.6,20.1,221.3,5.7,419991,18398,16,16,cubic
0.404,13465,9,10080,31.0,24.0,20.1,221.3,6.3,434354,18400,16,16,cubic
0.410,13543,9,10080,30.3,25.2,20.1,221.3,6.2,447303,18402,16,16,cubic
0.417,13694,9,11520,29.3,22.8,20.1,221.3,6.5,466623,18404,16,16,cubic
0.423,13994,9,11520,28.6,23.2,20.1,221.3,6.4,489625,18406,16,16,cubic
0.428,14287,9,11520,27.9,23.0,20.1,221.3,6.2,512299,18408,16,16,cubic
0.434,14574,10,11520,27.5,24.8,20.1,221.3,5.4,529886,18410,16,16,cubic
0.439,14715,10,12960,27.0,23.6,20.1,221.3,5.0,544737,18412,16,16,cubic
0.446,15133,10,11520,26.7,24.4,20.1,221.3,4.4,567055,18414,16,16,cubic
0.456,15539,10,11520,26.6,26.1,20.1,221.3,3.5,583931,18417,16,16,cubic
0.467,15935,11,11520,26.8,27.8,20.1,221.3,2.9,595611,18420,16,16,cubic
0.475,16192,11,14400,27.1,29.2,20.1,221.3,2.8,598506,18424,16,16,cubic
0.482,16446,11,14400,27.6,31.3,20.1,221.3,3.1,596085,18426,16,16,cubic
0.489,16695,11,14400,27.8,29.0,20.1,221.3,2.7,601296,18428,16,16,cubic
0.496,16941,11,14400,28.6,34.7,20.1,221.3,3.8,591721,18430,16,16,cubic
0.501,17062,11,15840,28.7,29.1,20.1,221.3,2.9,594743,18432,16,16,cubic
0.506,17302,12,14400,29.4,34.8,20.1,221.3,3.7,587564,18433,16,16,cubic
0.006,15139,10,0,32.3,28.3,20.1,221.3,5.4,468975,18435,16,16,cubic
0.025,15139,10,0,32.0,33.5,20.1,221.3,4.2,473093,18437,16,16,cubic
0.051,15446,10,11520,31.2,25.7,20.1,221.3,4.7,494873,18448,16,16,cubic
0.058,15471,10,14400,30.7,27.3,20.1,221.3,4.5,503498,18451,16,16,cubic
0.065,15497,10,11520,30.6,30.0,20.1,221.3,3.6,505941,18452,16,16,cubic
0.075,15534,10,11520,30.7,31.2,20.1,221.3,2.8,505878,18455,16,16,cubic
0.085,15571,10,11520,30.9,32.2,20.1,221.3,2.5,504046,18458,16,16,cubic
0.095,15608,10,11520,30.6,28.9,20.1,221.3,2.4,509266,18461,16,16,cubic
0.104,15638,10,12960,31.1,34.5,20.1,221.3,2.7,502393,18464,16,16,cubic
0.113,15668,10,11520,31.6,34.6,20.1,221.3,2.9,496482,18466,16,16,cubic
0.123,15704,10,11520,31.9,34.6,20.1,221.3,2.9,491641,18469,16,16,cubic
0.133,15738,10,11520,32.3,34.5,20.1,221.3,2.8,487863,18472,16,16,cubic
0.143,15773,10,11520,31.8,29.0,20.1,221.3,3.0,495258,18475,16,16,cubic
0.153,15806,10,11520,31.5,28.9,20.1,221.3,3.0,502192,18478,16,16,cubic
0.164,12101,8,11520,31.2,29.0,20.1,221.3,2.8,388313,18481,16,16,cubic
0.172,12131,8,10080,31.8,36.4,20.1,221.3,3.4,381310,18482,16,16,cubic
0.177,12149,8,11520,31.4,28.9,20.1,221.3,3.3,386344,18484,16,16,cubic
0.182,12167,8,10080,32.0,36.3,20.1,221.3,3.7,379649,18485,16,16,cubic
0.188,12185,8,11520,31.7,29.0,20.1,221.3,3.5,384785,18487,16,16,cubic
0.193,12203,8,10080,32.3,36.4,20.1,221.3,3.8,378282,18488,16,16,cubic
0.198,12220,8,11520,31.9,29.0,20.1,221.3,3.7,383673,18490,16,16,cubic
0.203,12238,8,10080,31.5,29.1,20.1,221.3,3.5,388421,18491,16,16,cubic
0.212,12267,8,10080,31.0,27.6,20.1,221.3,3.6,395518,18493,16,16,cubic
0.218,12290,8,8640,30.4,25.7,20.1,221.3,4.0,404915,18495,16,16,cubic
0.229,12324,8,10080,29.9,27.1,20.1,221.3,3.8,411527,18498,16,16,cubic
0.236,12606,8,10080,29.5,26.0,20.1,221.3,3.8,427945,18500,16,16,cubic
0.243,12931,8,10080,29.0,26.1,20.1,221.3,3.7,445343,18502,16,16,cubic
0.249,13089,9,11520,28.6,25.7,20.1,221.3,3.6,457417,18504,16,16,cubic
0.255,13403,9,11520,28.7,29.0,20.1,221.3,2.8,467508,18506,16,16,cubic
0.261,13709,9,11520,28.7,28.7,20.1,221.3,2.1,478198,18508,16,16,cubic
0.272,14008,9,11520,28.9,30.3,20.1,221.3,2.0,485209,18510,16,16,cubic
0.277,14301,9,11520,29.4,33.0,20.1,221.3,2.5,486759,18512,16,16,cubic
0.284,14587,10,11520,29.4,29.4,20.1,221.3,1.9,496443,18514,16,16,cubic
0.292,15009,10,11520,29.3,29.1,20.1,221.3,1.5,511501,18517,16,16,cubic
0.302,15419,10,11520,29.3,29.1,20.1,221.3,1.2,526066,18520,16,16,cubic
0.313,15818,10,11520,29.1,27.5,20.1,221.3,1.3,543891,18523,16,16,cubic
0.321,16077,11,12960,29.6,32.8,20.1,221.3,1.9,544024,18526,16,16,cubic
0.330,14067,9,12960,30.2,34.7,20.1,221.3,2.7,465964,18529,16,16,cubic
0.338,14100,9,11520,30.7,34.2,20.1,221.3,3.1,459448,18530,16,16,cubic
0.345,14127,9,12960,31.4,36.4,20.1,221.3,3.7,449804,18532,16,16,cubic
0.350,14148,9,11520,31.7,34.1,20.1,221.3,3.5,445718,18533,16,16,cubic
0.356,14167,9,11520,31.8,32.5,20.1,221.3,2.8,445027,18535,16,16,cubic
0.362,14193,9,11520,32.5,37.1,20.1,221.3,3.4,436855,18537,16,16,cubic
0.369,14219,9,10080,32.3,30.8,20.1,221.3,3.0,440544,18539,16,16,cubic
0.378,14251,9,12960,31.7,27.4,20.1,221.3,3.5,450055,18542,16,16,cubic
0.390,10933,7,8640,31.2,30.7,20.1,221.3,2.6,450055,18543,16,16,cubic
0.398,10961,7,7200,31.0,29.1,20.1,221.3,2.5,450055,18545,16,16,cubic
0.408,10994,7,8640,31.2,32.7,20.1,221.3,2.3,450055,18548,16,16,cubic
0.414,11011,7,10080,31.1,30.8,20.1,221.3,1.8,450055,18550,16,16,cubic
0.419,11027,7,8640,30.4,25.6,20.1,221.3,2.8,450055,18551,16,16,cubic
0.424,11044,7,10080,29.2,20.5,20.1,221.3,4.5,450055,18553,16,16,cubic
0.429,11059,7,8640,28.9,27.2,20.1,221.3,3.9,450055,18554,16,16,cubic
0.434,11076,7,8640,28.3,24.0,20.1,221.3,4.2,450055,18556,16,16,cubic
0.439,11250,7,10080,27.3,20.5,20.1,221.3,5.1,450055,18558,16,16,cubic
0.444,11615,8,8640,26.7,22.2,20.1,221.3,5.1,434953,18559,16,16,cubic
0.006,11615,8,0,24.3,21.1,20.1,221.3,3.8,477649,18562,16,16,cubic
0.008,11615,8,0,25.3,32.2,20.1,221.3,4.8,459090,18564,16,16,cubic
0.034,12145,8,8640,25.1,23.8,20.1,221.3,4.0,483575,18573,16,16,cubic
0.042,12651,8,8640,25.4,27.7,20.1,221.3,3.6,497326,18576,16,16,cubic
0.053,12975,9,10080,26.0,30.0,20.1,221.3,3.9,498923,18579,16,16,cubic
0.058,13291,9,11520,25.5,22.2,20.1,221.3,3.8,520542,18582,16,16,cubic
0.066,13754,9,10080,25.3,24.0,20.1,221.3,3.3,542821,18584,16,16,cubic
0.076,14201,9,10080,24.9,22.2,20.1,221.3,3.2,569338,18587,16,16,cubic
0.087,14635,10,10080,25.2,27.4,20.1,221.3,3.0,579649,18590,16,16,cubic
0.098,15055,10,11520,25.7,29.1,20.1,221.3,3.2,585273,18594,16,16,cubic
0.107,15463,10,11520,26.1,29.1,20.1,221.3,3.3,591545,18597,16,16,cubic
0.118,15861,11,11520,26.5,29.2,20.1,221.3,3.2,598144,18600,16,16,cubic
0.128,16249,11,12960,26.7,27.8,20.1,221.3,2.7,608987,18604,16,16,cubic
0.139,16628,11,12960,27.0,29.4,20.1,221.3,2.7,615418,18607,16,16,cubic
0.148,16998,11,12960,27.3,29.0,20.1,221.3,2.5,623436,18610,16,16,cubic
0.159,17360,12,12960,28.4,36.1,20.1,221.3,4.1,612043,18613,16,16,cubic
0.169,17714,12,14400,29.7,39.1,20.1,221.3,5.8,596330,18617,16,16,cubic
0.178,18061,12,14400,30.8,38.8,20.1,221.3,6.6,585635,18620,16,16,cubic
0.188,15803,10,14400,31.9,39.3,20.1,221.3,7.1,495391,18623,16,16,cubic
0.198,15846,11,11520,32.8,39.2,20.1,221.3,7.1,482977,18624,16,16,cubic
0.207,15882,11,15840,33.7,40.3,20.1,221.3,7.2,470717,18628,16,16,cubic
0.212,15904,11,12960,34.9,42.7,20.1,221.3,7.6,456303,18629,16,16,cubic
0.222,15946,11,12960,35.8,42.5,20.1,221.3,7.6,445257,18632,16,16,cubic
0.233,15989,11,12960,35.4,32.5,20.1,221.3,6.6,451743,18635,16,16,cubic
0.243,16030,11,12960,35.2,34.1,20.1,221.3,5.2,454919,18638,16,16,cubic
0.253,16071,11,12960,35.4,36.7,20.1,221.3,4.3,453675,18641,16,16,cubic
0.274,12341,8,8640,35.9,37.7,20.1,221.3,3.2,344191,18644,16,16,cubic
0.284,12378,8,8640,36.2,38.5,20.1,221.3,3.1,342094,18647,16,16,cubic
0.294,12413,8,8640,36.4,37.9,20.1,221.3,2.7,341016,18650,16,16,cubic
0.303,12443,8,8640,35.0,25.2,20.1,221.3,4.8,355534,18652,16,16,cubic
0.311,12466,8,7200,33.6,23.5,20.1,221.3,6.5,371520,18654,16,16,cubic
0.323,12506,8,7200,32.0,21.0,20.1,221.3,8.0,391069,18657,16,16,cubic
0.333,12717,8,7200,30.6,20.9,20.1,221.3,8.8,415656,18660,16,16,cubic
0.343,13040,9,8640,29.5,21.9,20.1,221.3,8.8,441929,18663,16,16,cubic
0.353,13511,9,8640,28.5,21.1,20.1,221.3,8.7,474753,18666,16,16,cubic
0.359,13815,9,8640,27.5,21.0,20.1,221.3,8.4,501889,18668,16,16,cubic
0.367,13963,9,11520,26.7,21.0,20.1,221.3,7.9,522880,18671,16,16,cubic
0.372,14257,9,11520,26.0,21.2,20.1,221.3,7.3,548029,18673,16,16,cubic
0.377,14545,10,11520,25.5,21.7,20.1,221.3,6.6,570996,18675,16,16,cubic
0.385,14827,10,12960,24.8,20.5,20.1,221.3,6.2,596780,18678,16,16,cubic
0.392,15241,10,11520,24.6,22.8,20.1,221.3,5.1,619703,18680,16,16,cubic
0.400,15511,10,12960,24.8,26.0,20.1,221.3,4.2,626074,18683,16,16,cubic
0.405,15643,10,14400,24.8,25.1,20.1,221.3,3.2,630511,18685,16,16,cubic
0.412,16036,11,11520,25.2,27.9,20.1,221.3,3.2,636576,18686,16,16,cubic
0.421,16292,11,14400,26.0,31.5,20.1,221.3,4.0,627170,18690,16,16,cubic
0.428,16418,11,15840,26.6,30.7,20.1,221.3,4.2,617961,18692,16,16,cubic
0.006,3072,2,0,29.2,34.2,20.1,221.3,5.1,562896,18694,17,17,cubic
0.005,16813,11,0,29.3,29.9,20.1,221.3,4.0,574744,18696,17,17,cubic
0.031,21085,14,12960,28.6,23.8,20.1,221.3,4.4,737856,18708,17,17,cubic
0.054,14454,10,12960,29.9,34.1,20.1,221.3,4.0,484156,18714,17,17,cubic
0.062,14487,10,12960,30.8,37.8,20.1,221.3,5.0,469716,18716,17,17,cubic
0.068,14508,10,12960,31.5,36.1,20.1,221.3,5.0,460600,18718,17,17,cubic
0.074,14534,10,12960,32.7,41.3,20.1,221.3,6.2,444220,18720,17,17,cubic
0.083,14566,10,11520,34.3,45.1,20.1,221.3,7.8,425086,18722,17,17,cubic
0.093,14605,10,11520,33.6,29.0,20.1,221.3,7.1,434569,18725,17,17,cubic
0.103,14642,10,11520,33.7,34.0,20.1,221.3,5.4,435100,18728,17,17,cubic
0.114,14680,10,11520,33.0,28.8,20.1,221.3,5.3,444309,18731,17,17,cubic
0.124,14955,10,11520,32.5,28.9,20.1,221.3,5.0,459870,18734,17,17,cubic
0.134,15367,10,11520,32.1,28.8,20.1,221.3,4.7,479394,18737,17,17,cubic
0.144,11764,8,11520,31.7,28.9,20.1,221.3,4.3,371608,18740,17,17,cubic
0.153,11794,8,10080,32.2,36.0,20.1,221.3,4.3,366330,18741,17,17,cubic
0.158,11812,8,11520,31.8,29.1,20.1,221.3,4.0,371399,18743,17,17,cubic
0.163,11830,8,8640,31.4,28.9,20.1,221.3,3.7,376272,18744,17,17,cubic
0.173,11865,8,8640,31.1,28.9,20.1,221.3,3.4,381204,18747,17,17,cubic
0.184,11900,8,8640,30.4,25.5,20.1,221.3,4.0,391241,18750,17,17,cubic
0.194,11933,8,8640,29.8,25.3,20.1,221.3,4.3,400691,18753,17,17,cubic
0.205,11962,8,11520,29.0,23.9,20.1,221.3,4.7,411786,18756,17,17,cubic
0.208,12327,8,8640,28.4,23.9,20.1,221.3,4.8,433957,18757,17,17,cubic
0.218,12826,8,8640,27.8,23.8,20.1,221.3,4.7,460853,18760,17,17,cubic
0.228,13146,9,10080,27.3,23.6,20.1,221.3,4.6,481485,18763,17,17,cubic
0.233,13302,9,11520,26.8,23.5,20.1,221.3,4.4,495825,18765,17,17,cubic
0.238,13765,9,10080,26.2,22.1,20.1,221.3,4.5,524740,18767,17,17,cubic
0.249,14212,9,10080,25.8,22.6,20.1,221.3,4.3,551258,18770,17,17,cubic
0.259,14644,10,10080,25.5,23.8,20.1,221.3,3.7,573622,18773,17,17,cubic
0.279,11246,7,7200,25.9,27.9,20.1,221.3,2.7,573622,18777,17,17,cubic
0.290,11280,7,7200,26.3,29.1,20.1,221.3,2.9,573622,18780,17,17,cubic
0.300,11315,7,7200,25.6,20.7,20.1,221.3,3.5,573622,18783,17,17,cubic
0.311,11348,7,7200,24.9,20.6,20.1,221.3,3.9,573622,18786,17,17,cubic
0.319,11375,7,8640,25.1,25.8,20.1,221.3,3.1,573622,18789,17,17,cubic
0.328,11772,8,7200,25.3,27.2,20.1,221.3,2.9,464892,18791,17,17,cubic
0.338,12121,8,10080,25.1,23.8,20.1,221.3,2.5,482370,18795,17,17,cubic
0.345,12459,8,10080,25.2,25.5,20.1,221.3,2.0,494935,18797,17,17,cubic
0.353,12788,8,10080,25.0,23.9,20.1,221.3,1.8,511213,18799,17,17,cubic
0.362,13109,9,10080,25.5,28.9,20.1,221.3,2.3,514138,18801,17,17,cubic
0.369,13422,9,11520,25.9,28.9,20.1,221.3,2.6,517844,18804,17,17,cubic
0.376,13880,9,10080,26.3,29.3,20.1,221.3,2.8,526935,18806,17,17,cubic
0.382,14175,9,11520,26.2,25.5,20.1,221.3,2.3,540370,18809,17,17,cubic
0.391,14754,10,8640,25.7,21.8,20.1,221.3,2.9,574711,18811,17,17,cubic
0.400,15032,10,12960,25.2,21.6,20.1,221.3,3.2,597385,18816,17,17,cubic
0.408,15305,10,12960,25.3,26.1,20.1,221.3,2.6,605323,18818,17,17,cubic
0.415,15573,10,12960,25.6,27.9,20.1,221.3,2.6,608201,18820,17,17,cubic
0.421,15836,10,12960,25.8,26.8,20.1,221.3,2.3,614751,18822,17,17,cubic
0.428,16095,11,12960,26.3,30.2,20.1,221.3,2.8,611651,18824,17,17,cubic
0.437,16477,11,12960,27.3,34.6,20.1,221.3,4.2,602471,18827,17,17,cubic
0.447,16851,11,12960,28.0,32.4,20.1,221.3,4.4,602208,18830,17,17,cubic
0.007,16851,11,0,30.7,32.3,20.1,221.3,4.3,549483,18831,17,17,cubic
0.007,16851,11,0,30.7,31.3,20.1,221.3,3.4,548142,18833,17,17,cubic
0.034,17216,11,12960,29.9,24.3,20.1,221.3,4.1,575055,18845,17,17,cubic
0.044,17573,12,12960,30.3,33.1,20.1,221.3,3.9,579316,18848,17,17,cubic
0.055,17806,12,15840,30.9,34.7,20.1,221.3,4.0,576581,18852,17,17,cubic
0.060,18037,12,15840,31.8,38.0,20.1,221.3,4.8,567718,18854,17,17,cubic
0.067,18264,12,15840,32.6,38.5,20.1,221.3,5.3,560022,18856,17,17,cubic
0.075,18601,12,14400,33.5,39.4,20.1,221.3,5.6,555967,18858,17,17,cubic
0.085,18932,13,14400,34.2,39.1,20.1,221.3,5.7,554150,18861,17,17,cubic
0.096,19256,13,15840,34.8,39.2,20.1,221.3,5.5,553492,18865,17,17,cubic
0.106,19576,13,15840,35.1,37.2,20.1,221.3,4.7,557847,18868,17,17,cubic
0.116,19890,13,15840,35.6,38.8,20.1,221.3,4.5,559320,18871,17,17,cubic
0.126,20199,14,15840,36.0,39.1,20.1,221.3,4.3,560943,18874,17,17,cubic
0.136,20504,14,17280,36.4,39.1,20.1,221.3,4.0,563358,18878,17,17,cubic
0.147,17940,12,17280,36.7,39.2,20.1,221.3,3.7,488229,18881,17,17,cubic
0.155,17980,12,14400,37.1,39.3,20.1,221.3,3.4,485054,18882,17,17,cubic
0.165,18027,12,15840,38.4,47.9,20.1,221.3,5.3,469233,18885,17,17,cubic
0.171,18051,12,17280,38.5,39.2,20.1,221.3,4.1,468711,18887,17,17,cubic
0.176,18074,12,15840,39.7,47.8,20.1,221.3,5.4,455631,18888,17,17,cubic
0.181,18097,12,17280,40.7,48.1,20.1,221.3,6.2,444403,18890,17,17,cubic
0.186,18120,12,15840,41.6,47.8,20.1,221.3,6.4,435451,18891,17,17,cubic
0.191,18142,12,17280,42.6,49.5,20.1,221.3,6.8,425858,18893,17,17,cubic
0.196,18165,12,15840,42.2,39.3,20.1,221.3,5.9,430521,18894,17,17,cubic
0.201,18188,12,15840,42.5,44.4,20.1,221.3,5.0,428214,18896,17,17,cubic
0.210,18225,12,15840,42.3,41.0,20.1,221.3,4.1,430942,18898,17,17,cubic
0.222,13980,9,13015,41.4,37.7,20.1,221.3,3.9,337721,18901,17,17,cubic
0.230,14013,9,10135,40.9,37.7,20.1,221.3,3.9,342373,18902,17,17,cubic
0.241,14053,9,10135,40.5,37.6,20.1,221.3,3.7,346850,18905,17,17,cubic
0.249,14085,9,11575,40.2,37.6,20.1,221.3,3.5,350783,18908,17,17,cubic
0.258,14117,9,11520,39.2,32.6,20.1,221.3,4.5,360044,18910,17,17,cubic
0.267,14149,9,11520,38.4,32.7,20.1,221.3,5.0,368511,18912,17,17,cubic
0.274,14168,9,12960,37.8,33.7,20.1,221.3,4.9,374745,18914,17,17,cubic
0.282,10863,7,10135,36.4,31.5,20.1,221.3,5.2,374745,18916,17,17,cubic
0.287,10880,7,8695,35.6,30.2,20.1,221.3,5.5,374745,18917,17,17,cubic
0.292,10897,7,10135,34.8,29.3,20.1,221.3,5.7,374745,18919,17,17,cubic
0.297,10914,7,7255,33.7,25.9,20.1,221.3,6.5,374745,18920,17,17,cubic
0.308,10947,7,8640,32.3,22.4,20.1,221.3,7.7,374745,18923,17,17,cubic
0.313,10964,7,10080,30.9,20.8,20.1,221.3,8.7,374745,18925,17,17,cubic
0.318,10980,7,8640,29.8,22.4,20.1,221.3,8.6,374745,18926,17,17,cubic
0.325,11002,7,8640,29.3,25.9,20.1,221.3,7.4,374745,18928,17,17,cubic
0.330,11227,7,8640,28.2,20.7,20.1,221.3,7.7,374745,18930,17,17,cubic
0.339,11775,8,7200,27.3,20.6,20.1,221.3,7.7,431555,18932,17,17,cubic
0.349,12297,8,8640,26.9,23.9,20.1,221.3,6.6,457784,18936,17,17,cubic
0.359,12631,8,10080,26.7,25.6,20.1,221.3,5.3,473035,18939,17,17,cubic
0.365,12793,8,11520,26.0,21.1,20.1,221.3,5.4,492000,18941,17,17,cubic
0.370,13274,9,8640,25.6,23.0,20.1,221.3,4.8,517908,18942,17,17,cubic
0.378,13583,9,11520,25.3,23.1,20.1,221.3,4.2,536538,18946,17,17,cubic
0.383,14036,9,10080,24.7,20.3,20.1,221.3,4.4,568558,18948,17,17,cubic
0.391,14182,9,12960,24.1,20.3,20.1,221.3,4.4,587660,18951,17,17,cubic
0.399,14471,10,11520,24.5,26.9,20.1,221.3,4.0,591280,18952,17,17,cubic
0.404,15038,10,10080,24.4,23.5,20.1,221.3,3.2,617424,18955,17,17,cubic
0.412,15447,10,11520,24.0,21.1,20.1,221.3,3.2,644941,18959,17,17,cubic
0.416,15580,10,12960,23.5,20.3,20.1,221.3,3.3,663091,18961,17,17,cubic
0.425,15843,11,12960,23.4,22.4,20.1,221.3,2.8,678065,18963,17,17,cubic
0.430,16102,11,14400,23.2,22.3,20.1,221.3,2.3,693244,18966,17,17,cubic
0.446,14123,9,10135,24.4,29.3,20.1,221.3,3.5,577722,18969,17,17,cubic
0.451,14143,9,8695,24.6,25.5,20.1,221.3,2.9,575503,18972,17,17,cubic
0.460,14169,9,13015,24.8,26.6,20.1,221.3,2.7,570571,18976,17,17,cubic
0.006,14169,9,0,24.1,23.5,20.1,221.3,1.8,589098,18977,17,17,cubic
