time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.813,44046,30,25920,31.1,29.6,20.1,51.0,2.7,878650,62954,2427,39,bbr1
0.819,44046,30,25920,31.0,29.7,20.1,51.0,2.4,1098312,62958,2427,39,bbr1
0.825,44046,30,27360,30.9,30.5,20.1,51.0,1.9,1098312,62963,2427,39,bbr1
0.832,43987,30,28800,30.9,30.7,20.1,51.0,1.5,1096497,62968,2427,39,bbr1
0.840,43987,30,31680,30.8,30.4,20.1,51.0,1.2,1096497,62974,2427,39,bbr1
0.847,43987,30,33120,30.9,31.1,20.1,51.0,1.0,657898,62979,2427,39,bbr1
0.854,43987,30,31680,31.0,32.1,20.1,51.0,1.0,657898,62982,2427,39,bbr1
0.860,43987,30,30240,31.3,33.5,20.1,51.0,1.4,657898,62985,2427,39,bbr1
0.867,43987,30,28800,31.8,35.1,20.1,51.0,2.0,657898,62988,2427,39,bbr1
0.873,43987,30,27360,32.4,36.6,20.1,51.0,2.7,657898,62991,2427,39,bbr1
0.880,43987,30,25920,33.1,38.1,20.1,51.0,3.5,657898,62994,2427,39,bbr1
0.886,43987,30,24480,33.8,38.6,20.1,51.0,4.0,877198,62997,2427,39,bbr1
0.894,43987,30,25920,34.1,36.3,20.1,51.0,3.6,877198,63002,2427,39,bbr1
0.899,43987,30,25920,34.3,35.3,20.1,51.0,3.0,877198,63005,2427,39,bbr1
0.906,43987,30,25920,34.1,33.3,20.1,51.0,2.5,877198,63009,2427,39,bbr1
0.912,43987,30,25920,33.8,31.1,20.1,51.0,2.6,877198,63013,2427,39,bbr1
0.919,43987,30,25920,33.3,30.0,20.1,51.0,2.9,877198,63017,2427,39,bbr1
0.925,43987,30,25920,33.0,30.7,20.1,51.0,2.8,877198,63021,2427,39,bbr1
0.932,43987,30,25920,32.7,30.9,20.1,51.0,2.7,1096497,63025,2427,39,bbr1
0.939,43987,30,28800,32.4,30.6,20.1,51.0,2.5,1096497,63031,2427,39,bbr1
0.946,43987,30,30240,32.3,31.3,20.1,51.0,2.2,1096497,63036,2427,39,bbr1
0.953,43987,30,31680,32.2,31.5,20.1,51.0,1.8,1096497,63041,2427,39,bbr1
0.960,43987,30,34560,32.1,31.6,20.1,51.0,1.5,657898,63046,2427,39,bbr1
0.965,43987,30,31680,32.1,32.1,20.1,51.0,1.1,657898,63048,2427,39,bbr1
0.971,43987,30,30240,32.3,33.7,20.1,51.0,1.2,657898,63051,2427,39,bbr1
0.977,43987,30,30240,32.6,34.8,20.1,51.0,1.6,657898,63054,2427,39,bbr1
0.984,43987,30,28800,33.1,36.1,20.1,51.0,2.0,657898,63057,2427,39,bbr1
0.991,43987,30,27360,33.7,37.9,20.1,51.0,2.7,657898,63060,2427,39,bbr1
0.997,43987,30,25920,34.4,39.4,20.1,51.0,3.5,657898,63063,2427,39,bbr1
1.003,43987,30,24480,34.8,37.8,20.1,51.0,3.5,877198,63066,2427,39,bbr1
1.010,43987,30,24480,35.0,36.3,20.1,51.0,3.0,877198,63070,2427,39,bbr1
1.016,43987,30,25920,35.0,34.8,20.1,51.0,2.3,877198,63074,2427,39,bbr1
1.021,43987,30,24480,34.7,32.6,20.1,51.0,2.3,877198,63077,2427,39,bbr1
1.028,43987,30,24480,34.2,30.9,20.1,51.0,2.7,1096497,63081,2427,39,bbr1
1.036,43987,30,27360,33.6,29.5,20.1,51.0,3.2,1096497,63087,2427,39,bbr1
1.042,43987,30,28800,33.1,29.7,20.1,51.0,3.4,1096497,63092,2427,39,bbr1
1.048,43987,30,30240,32.7,29.9,20.1,51.0,3.3,1096497,63097,2427,39,bbr1
1.056,43987,30,33120,32.4,30.1,20.1,51.0,3.2,1096497,63103,2427,39,bbr1
1.064,43987,30,34560,32.3,31.5,20.1,51.0,2.6,657898,63108,2427,39,bbr1
1.071,43987,30,33120,32.3,32.8,20.1,51.0,2.1,657898,63111,2427,39,bbr1
1.077,43987,30,31680,32.7,34.9,20.1,51.0,2.2,657898,63114,2427,39,bbr1
1.084,43987,30,30240,33.1,36.3,20.1,51.0,2.5,657898,63117,2427,39,bbr1
1.090,43987,30,28800,33.7,37.9,20.1,51.0,3.1,657898,63120,2427,39,bbr1
1.097,43987,30,27360,34.4,39.4,20.1,51.0,3.7,657898,63123,2427,39,bbr1
1.104,43987,30,25920,34.9,38.6,20.1,51.0,3.9,657898,63126,2427,39,bbr1
1.111,43987,30,24480,35.1,36.4,20.1,51.0,3.2,877198,63130,2428,39,bbr1
1.116,43987,30,23040,35.1,34.7,20.1,51.0,2.5,877198,63133,2428,39,bbr1
1.124,43987,30,24480,34.8,32.7,20.1,51.0,2.5,877198,63138,2428,39,bbr1
1.131,43987,30,24480,34.3,30.7,20.1,51.0,2.9,1096497,63142,2428,39,bbr1
1.137,43987,30,25920,33.5,28.5,20.1,51.0,3.6,1096497,63147,2428,39,bbr1
1.143,43987,30,27360,33.0,29.0,20.1,51.0,3.8,1096497,63152,2428,39,bbr1
1.151,43987,30,30240,32.5,29.3,20.1,51.0,3.8,1096497,63158,2428,39,bbr1
1.158,43987,30,31680,32.1,29.4,20.1,51.0,3.6,1096497,63163,2428,39,bbr1
1.166,43987,30,33120,31.9,30.5,20.1,51.0,3.1,657898,63168,2428,39,bbr1
1.172,43987,30,31680,32.0,32.2,20.1,51.0,2.4,657898,63171,2428,39,bbr1
1.178,43987,30,30240,32.2,33.7,20.1,51.0,2.2,657898,63174,2428,39,bbr1
1.185,43987,30,28800,32.5,35.2,20.1,51.0,2.4,657898,63177,2428,39,bbr1
1.192,43987,30,27360,33.1,36.8,20.1,51.0,2.9,657898,63180,2428,39,bbr1
1.198,43987,30,25920,33.7,38.2,20.1,51.0,3.4,657898,63183,2428,39,bbr1
1.205,42576,29,24480,34.3,38.4,20.1,51.0,3.8,631634,63186,2428,39,bbr1
1.211,42576,29,23040,34.6,36.9,20.1,51.0,3.5,842179,63189,2428,39,bbr1
1.218,42576,29,23040,34.7,34.9,20.1,51.0,2.7,842179,63193,2428,39,bbr1
1.225,42576,29,23040,34.4,32.7,20.1,51.0,2.5,842179,63197,2428,39,bbr1
1.231,42576,29,23040,33.9,30.6,20.1,51.0,2.8,1052723,63201,2428,39,bbr1
1.239,42576,29,25920,33.3,28.6,20.1,51.0,3.5,1052723,63207,2428,39,bbr1
1.245,42576,29,25920,32.6,28.2,20.1,51.0,3.8,1052723,63211,2428,39,bbr1
1.252,42576,29,27360,32.1,28.1,20.1,51.0,4.0,1052723,63216,2428,39,bbr1
1.259,42576,29,28800,31.6,28.1,20.1,51.0,4.0,1052723,63221,2428,39,bbr1
1.265,42576,29,30240,31.4,29.9,20.1,51.0,3.4,1052723,63226,2428,39,bbr1
1.273,42578,29,31680,31.4,31.2,20.1,51.0,2.6,631671,63231,2428,39,bbr1
1.280,42578,29,30240,31.5,32.5,20.1,51.0,2.2,631671,63234,2428,39,bbr1
1.287,42578,29,30240,31.7,33.5,20.1,51.0,2.2,631671,63237,2428,39,bbr1
1.292,42578,29,27360,32.1,34.8,20.1,51.0,2.4,631671,63239,2428,39,bbr1
1.299,42578,29,25920,32.6,36.1,20.1,51.0,2.8,631671,63242,2428,39,bbr1
1.305,42578,29,24480,33.2,37.3,20.1,51.0,3.3,631671,63245,2428,39,bbr1
1.311,42578,29,23040,33.8,37.8,20.1,51.0,3.6,842229,63248,2428,39,bbr1
1.318,42578,29,23040,34.0,35.4,20.1,51.0,3.1,842229,63252,2428,39,bbr1
1.325,42578,29,23040,33.8,32.8,20.1,51.0,2.6,842229,63256,2428,39,bbr1
1.332,42578,29,23040,33.4,30.5,20.1,51.0,2.8,1052786,63260,2428,39,bbr1
1.338,42578,29,24480,32.8,28.4,20.1,51.0,3.4,1052786,63265,2428,39,bbr1
0.005,3072,2,0,31.0,31.2,20.1,51.0,1.9,1055221,63270,2429,40,bbr1
0.008,5760,4,0,30.4,26.7,20.1,51.0,2.5,1055221,63272,2429,40,bbr1
0.033,12880,8,0,29.6,23.7,20.1,51.0,3.6,1055221,63277,2429,40,bbr1
0.058,20000,13,5760,28.5,21.1,20.1,51.0,4.8,1055221,63286,2429,40,bbr1
0.065,25696,17,8640,27.8,22.4,20.1,51.0,5.1,1055221,63292,2429,40,bbr1
0.084,32816,22,18720,26.9,21.1,20.1,51.0,5.5,1055221,63304,2429,40,bbr1
0.091,38512,26,21600,26.3,22.4,20.1,51.0,5.3,1055221,63310,2429,40,bbr1
0.097,42656,29,23040,26.0,23.7,20.1,51.0,4.6,1055221,63315,2429,40,bbr1
0.104,42656,29,25920,25.8,24.6,20.1,51.0,3.8,1055221,63320,2429,40,bbr1
0.110,42702,29,25920,25.5,23.5,20.1,51.0,3.4,1056630,63324,2429,40,bbr1
0.117,42702,29,28800,25.6,26.2,20.1,51.0,2.7,1056630,63329,2429,40,bbr1
0.122,42702,29,28800,25.9,27.6,20.1,51.0,2.5,1056630,63333,2429,40,bbr1
0.129,42702,29,30240,26.2,28.8,20.1,51.0,2.6,1056630,63338,2429,40,bbr1
0.136,44360,30,31680,26.7,30.1,20.1,51.0,3.0,1108052,63343,2429,40,bbr1
0.143,44360,30,33120,27.3,31.1,20.1,51.0,3.3,664831,63348,2429,40,bbr1
0.149,44360,30,31680,28.0,32.8,20.1,51.0,3.9,664831,63351,2429,40,bbr1
0.156,44360,30,31680,28.7,33.8,20.1,51.0,4.4,664831,63354,2429,40,bbr1
0.160,44360,30,28800,29.5,35.1,20.1,51.0,4.9,664831,63356,2429,40,bbr1
0.167,44360,30,27360,30.4,36.5,20.1,51.0,5.4,664831,63359,2429,40,bbr1
0.175,44360,30,27360,31.3,37.9,20.1,51.0,5.9,664831,63363,2429,40,bbr1
0.182,44360,30,25920,32.3,39.4,20.1,51.0,6.5,664831,63366,2429,40,bbr1
0.188,44360,30,24480,33.0,37.5,20.1,51.0,6.2,886442,63369,2429,40,bbr1
0.195,44360,30,24480,33.3,35.6,20.1,51.0,5.3,886442,63373,2429,40,bbr1
0.201,44360,30,24480,33.4,33.8,20.1,51.0,4.1,886442,63377,2429,40,bbr1
0.207,44360,30,24480,33.2,31.8,20.1,51.0,3.5,1108052,63381,2429,40,bbr1
0.215,44360,30,27360,32.7,29.6,20.1,51.0,3.5,1108052,63387,2429,40,bbr1
0.221,44360,30,28800,32.3,29.2,20.1,51.0,3.5,1108052,63392,2429,40,bbr1
0.228,44360,30,30240,31.9,29.5,20.1,51.0,3.3,1108052,63397,2429,40,bbr1
0.236,44360,30,33120,31.7,30.3,20.1,51.0,2.9,1108052,63403,2429,40,bbr1
0.243,44360,30,34560,31.7,31.5,20.1,51.0,2.2,664831,63408,2429,40,bbr1
0.249,44360,30,33120,31.8,32.8,20.1,51.0,1.9,664831,63411,2429,40,bbr1
0.256,44360,30,31680,32.2,34.7,20.1,51.0,2.2,664831,63414,2429,40,bbr1
0.263,44360,30,30240,32.7,36.2,20.1,51.0,2.6,664831,63417,2429,40,bbr1
0.269,44360,30,28800,33.3,37.8,20.1,51.0,3.2,664831,63420,2429,40,bbr1
0.275,44360,30,28800,34.0,39.0,20.1,51.0,3.8,664831,63423,2429,40,bbr1
0.282,44360,30,27360,34.7,39.2,20.1,51.0,4.2,664831,63426,2429,40,bbr1
0.291,44360,30,25920,35.0,37.4,20.1,51.0,3.8,664831,63430,2430,40,bbr1
0.295,44360,30,23040,35.1,35.5,20.1,51.0,3.0,886442,63432,2430,40,bbr1
0.301,44360,30,23040,34.9,33.6,20.1,51.0,2.6,886442,63436,2430,40,bbr1
0.307,44360,30,24480,34.5,31.7,20.1,51.0,2.7,886442,63440,2430,40,bbr1
0.312,44360,30,23040,33.9,30.1,20.1,51.0,3.1,886442,63443,2430,40,bbr1
0.320,44360,30,24480,33.2,28.0,20.1,51.0,3.8,1108052,63448,2430,40,bbr1
0.327,44360,30,27360,32.6,28.1,20.1,51.0,4.2,1108052,63453,2430,40,bbr1
0.332,44360,30,27360,32.0,28.0,20.1,51.0,4.3,1108052,63457,2430,40,bbr1
0.339,44360,30,28800,31.5,28.1,20.1,51.0,4.2,1108052,63462,2430,40,bbr1
0.345,44360,30,30240,31.2,28.9,20.1,51.0,3.8,1108052,63467,2430,40,bbr1
0.351,44360,30,31680,31.0,29.8,20.1,51.0,3.2,1108052,63472,2430,40,bbr1
0.360,44360,30,36000,31.0,31.0,20.1,51.0,2.4,664831,63478,2430,40,bbr1
0.364,44360,30,33120,31.2,32.6,20.1,51.0,2.2,664831,63480,2430,40,bbr1
0.371,44360,30,31680,31.6,34.2,20.1,51.0,2.4,664831,63483,2430,40,bbr1
0.378,44360,30,30240,32.1,35.6,20.1,51.0,2.8,664831,63486,2430,40,bbr1
0.384,44360,30,28800,32.7,37.3,20.1,51.0,3.4,664831,63489,2430,40,bbr1
0.390,44360,30,27360,33.5,38.8,20.1,51.0,4.1,664831,63492,2430,40,bbr1
0.399,44360,30,28800,34.3,40.1,20.1,51.0,4.7,664831,63496,2430,40,bbr1
0.405,44360,30,25920,34.7,37.7,20.1,51.0,4.4,664831,63499,2431,40,bbr1
0.409,44360,30,23040,34.9,35.7,20.1,51.0,3.5,886442,63501,2431,40,bbr1
0.416,44360,30,23040,34.7,33.6,20.1,51.0,3.0,886442,63505,2431,40,bbr1
0.424,44360,30,24480,34.4,32.1,20.1,51.0,2.9,886442,63510,2431,40,bbr1
0.429,44360,30,23040,33.8,30.1,20.1,51.0,3.2,886442,63513,2431,40,bbr1
0.437,44360,30,24480,33.1,28.3,20.1,51.0,3.8,886442,63518,2431,40,bbr1
0.444,44360,30,24480,32.5,28.1,20.1,51.0,4.1,886442,63522,2431,40,bbr1
0.450,44360,30,24480,32.0,28.3,20.1,51.0,4.1,1108052,63526,2431,40,bbr1
0.457,44360,30,27360,31.6,29.2,20.1,51.0,3.8,1108052,63532,2431,40,bbr1
0.464,44360,30,28800,31.4,29.4,20.1,51.0,3.4,1108052,63537,2431,40,bbr1
0.470,44360,30,30240,31.1,29.2,20.1,51.0,3.1,1108052,63542,2431,40,bbr1
0.477,44032,30,31680,30.9,29.4,20.1,51.0,2.7,1097881,63547,2431,40,bbr1
0.484,44032,30,33120,30.9,31.2,20.1,51.0,2.1,658728,63552,2431,40,bbr1
0.491,44032,30,33120,31.1,32.4,20.1,51.0,2.0,658728,63555,2431,40,bbr1
0.497,44032,30,31680,31.5,34.0,20.1,51.0,2.2,658728,63558,2431,40,bbr1
0.504,44032,30,30240,32.0,35.5,20.1,51.0,2.7,658728,63561,2431,40,bbr1
0.511,44032,30,28800,32.6,37.1,20.1,51.0,3.3,658728,63564,2431,40,bbr1
0.517,44032,30,27360,33.4,38.7,20.1,51.0,4.0,658728,63567,2431,40,bbr1
0.524,44032,30,25920,34.2,40.2,20.1,51.0,4.7,658728,63570,2431,40,bbr1
0.530,44032,30,24480,34.7,37.8,20.1,51.0,4.4,878305,63573,2431,40,bbr1
0.536,44032,30,24480,34.9,36.2,20.1,51.0,3.7,878305,63577,2431,40,bbr1
0.543,44032,30,24480,34.8,34.0,20.1,51.0,3.0,878305,63581,2431,40,bbr1
0.551,44032,30,25920,34.4,32.3,20.1,51.0,2.8,878305,63586,2431,40,bbr1
0.556,44032,30,24480,33.9,30.4,20.1,51.0,3.2,878305,63589,2431,40,bbr1
0.564,44032,30,27360,33.4,29.5,20.1,51.0,3.5,878305,63594,2431,40,bbr1
0.569,44032,30,25920,32.9,29.8,20.1,51.0,3.5,878305,63597,2431,40,bbr1
0.576,44032,30,25920,32.6,29.9,20.1,51.0,3.4,878305,63601,2431,40,bbr1
0.582,44032,30,25920,32.3,30.2,20.1,51.0,3.1,878305,63605,2431,40,bbr1
0.589,44032,30,25920,32.1,30.8,20.1,51.0,2.7,878305,63609,2431,40,bbr1
0.595,44168,30,25920,31.9,31.1,20.1,51.0,2.3,1102098,63613,2431,40,bbr1
0.603,44168,30,28800,31.9,31.3,20.1,51.0,1.9,1102098,63619,2431,40,bbr1
0.609,44168,30,30240,31.8,31.5,20.1,51.0,1.5,1102098,63624,2431,40,bbr1
0.616,44168,30,31680,31.8,31.3,20.1,51.0,1.2,1102098,63629,2431,40,bbr1
0.623,44168,30,34560,31.8,31.8,20.1,51.0,1.0,661259,63634,2431,40,bbr1
0.627,44168,30,31680,31.8,32.1,20.1,51.0,0.8,661259,63636,2431,40,bbr1
0.634,44168,30,30240,32.1,33.9,20.1,51.0,1.1,661259,63639,2431,40,bbr1
0.643,44168,30,31680,32.4,35.0,20.1,51.0,1.6,661259,63643,2431,40,bbr1
0.647,44168,30,28800,33.0,36.6,20.1,51.0,2.2,661259,63645,2431,40,bbr1
0.654,44168,30,27360,33.6,38.2,20.1,51.0,3.0,661259,63648,2431,40,bbr1
0.661,44168,30,25920,34.4,39.7,20.1,51.0,3.8,661259,63651,2431,40,bbr1
0.666,44168,30,24480,34.9,38.7,20.1,51.0,3.9,881679,63654,2431,40,bbr1
0.673,44168,30,24480,35.2,36.8,20.1,51.0,3.4,881679,63658,2431,40,bbr1
0.681,44168,30,25920,35.1,34.7,20.1,51.0,2.7,881679,63663,2431,40,bbr1
0.688,44168,30,25920,34.8,32.8,20.1,51.0,2.6,881679,63667,2431,40,bbr1
0.694,44168,30,25920,34.3,30.7,20.1,51.0,3.0,881679,63671,2431,40,bbr1
0.700,44168,30,25920,33.8,30.2,20.1,51.0,3.2,881679,63675,2431,40,bbr1
0.707,44168,30,25920,33.4,30.5,20.1,51.0,3.3,1102098,63679,2431,40,bbr1
0.715,44168,30,28800,33.1,31.2,20.1,51.0,3.0,1102098,63685,2431,40,bbr1
0.721,44168,30,31680,32.8,31.0,20.1,51.0,2.8,1102098,63690,2431,40,bbr1
0.727,44168,30,31680,32.6,31.1,20.1,51.0,2.5,1102098,63694,2431,40,bbr1
0.734,44168,30,33120,32.5,31.9,20.1,51.0,2.1,661259,63699,2431,40,bbr1
0.740,44168,30,33120,32.4,31.5,20.1,51.0,1.8,661259,63702,2431,40,bbr1
0.745,44168,30,30240,32.5,33.6,20.1,51.0,1.7,661259,63704,2431,40,bbr1
0.751,44168,30,28800,32.9,35.0,20.1,51.0,1.9,661259,63707,2431,40,bbr1
0.760,44168,30,28800,33.3,36.1,20.1,51.0,2.2,661259,63711,2431,40,bbr1
0.767,44168,30,27360,33.8,37.8,20.1,51.0,2.8,661259,63714,2431,40,bbr1
0.773,44168,30,25920,34.6,39.8,20.1,51.0,3.6,661259,63717,2431,40,bbr1
0.779,44168,30,24480,35.0,37.8,20.1,51.0,3.5,881679,63720,2431,40,bbr1
0.785,44168,30,24480,35.1,35.9,20.1,51.0,2.8,881679,63724,2431,40,bbr1
0.792,44168,30,24480,34.9,34.0,20.1,51.0,2.4,881679,63728,2431,40,bbr1
0.798,44168,30,24480,34.6,31.8,20.1,51.0,2.6,1102098,63732,2431,40,bbr1
0.806,44168,30,27360,33.9,29.6,20.1,51.0,3.2,1102098,63738,2431,40,bbr1
0.813,44168,30,28800,33.4,29.3,20.1,51.0,3.5,1102098,63743,2431,40,bbr1
0.819,44168,30,30240,32.9,30.0,20.1,51.0,3.5,1102098,63748,2431,40,bbr1
0.826,44168,30,33120,32.5,29.6,20.1,51.0,3.4,1102098,63753,2431,40,bbr1
0.832,44168,30,33120,32.3,31.0,20.1,51.0,3.0,661259,63757,2431,40,bbr1
0.838,44168,30,31680,32.4,32.6,20.1,51.0,2.3,661259,63760,2431,40,bbr1
0.845,44168,30,31680,32.5,33.8,20.1,51.0,2.1,661259,63763,2431,40,bbr1
0.849,44168,30,28800,32.8,35.0,20.1,51.0,2.2,661259,63765,2431,40,bbr1
0.858,44168,30,28800,33.4,36.9,20.1,51.0,2.6,661259,63769,2431,40,bbr1
0.865,44168,30,28800,33.9,38.0,20.1,51.0,3.1,661259,63772,2431,40,bbr1
0.869,44168,30,25920,34.6,39.6,20.1,51.0,3.8,661259,63774,2431,40,bbr1
0.875,44168,30,24480,35.1,38.5,20.1,51.0,3.8,881679,63777,2431,40,bbr1
0.883,44168,30,25920,35.2,36.1,20.1,51.0,3.1,881679,63782,2431,40,bbr1
0.888,44168,30,24480,35.2,34.6,20.1,51.0,2.5,881679,63785,2431,40,bbr1
0.896,44168,30,25920,34.8,32.5,20.1,51.0,2.5,1102098,63790,2431,40,bbr1
0.902,44168,30,27360,34.3,30.5,20.1,51.0,3.0,1102098,63795,2431,40,bbr1
0.909,44168,30,30240,33.8,29.9,20.1,51.0,3.3,1102098,63800,2431,40,bbr1
0.914,44168,30,30240,33.4,30.8,20.1,51.0,3.2,1102098,63804,2431,40,bbr1
0.920,44168,30,31680,33.1,30.8,20.1,51.0,3.1,1102098,63809,2431,40,bbr1
0.929,44168,30,34560,32.8,31.1,20.1,51.0,2.8,661259,63815,2431,40,bbr1
0.936,44168,30,33120,32.8,33.1,20.1,51.0,2.1,661259,63818,2431,40,bbr1
0.943,44168,30,33120,33.0,34.2,20.1,51.0,1.9,661259,63821,2431,40,bbr1
0.947,44037,30,30240,33.4,35.7,20.1,51.0,2.1,658835,63823,2431,40,bbr1
0.954,44037,30,28800,33.8,37.3,20.1,51.0,2.6,658835,63826,2431,40,bbr1
0.960,44037,30,27360,34.5,38.8,20.1,51.0,3.2,658835,63829,2431,40,bbr1
0.966,44037,30,25920,35.2,40.4,20.1,51.0,3.9,658835,63832,2431,40,bbr1
0.974,44037,30,24480,35.4,36.8,20.1,51.0,3.3,878447,63836,2432,40,bbr1
0.981,44037,30,24480,35.3,34.7,20.1,51.0,2.6,878447,63840,2432,40,bbr1
0.987,44037,30,25920,35.1,33.5,20.1,51.0,2.4,878447,63844,2432,40,bbr1
0.992,44037,30,24480,34.7,31.9,20.1,51.0,2.6,878447,63847,2432,40,bbr1
0.998,44037,30,24480,34.1,29.8,20.1,51.0,3.2,1098058,63851,2432,40,bbr1
1.006,44037,30,27360,33.5,29.5,20.1,51.0,3.6,1098058,63857,2432,40,bbr1
1.013,44037,30,28800,33.0,29.7,20.1,51.0,3.6,1098058,63862,2432,40,bbr1
1.020,44037,30,30240,32.6,29.9,20.1,51.0,3.5,1098058,63867,2432,40,bbr1
1.026,44037,30,31680,32.3,30.1,20.1,51.0,3.2,1098058,63872,2432,40,bbr1
1.033,44037,30,33120,32.2,31.3,20.1,51.0,2.7,658835,63877,2432,40,bbr1
1.040,44037,30,31680,32.3,32.7,20.1,51.0,2.1,658835,63880,2432,40,bbr1
1.047,44037,30,30240,32.5,34.4,20.1,51.0,2.1,658835,63883,2432,40,bbr1
1.053,44037,30,30240,32.9,35.5,20.1,51.0,2.4,658835,63886,2432,40,bbr1
1.060,44037,30,28800,33.4,36.6,20.1,51.0,2.7,658835,63889,2432,40,bbr1
1.066,44037,30,28800,34.0,38.2,20.1,51.0,3.2,658835,63892,2432,40,bbr1
1.070,44037,30,25920,34.7,39.7,20.1,51.0,3.9,658835,63894,2432,40,bbr1
1.076,44037,30,25920,35.2,39.0,20.1,51.0,4.0,878447,63897,2432,40,bbr1
1.081,44037,30,24480,35.5,37.1,20.1,51.0,3.4,878447,63900,2432,40,bbr1
1.088,44037,30,24480,35.4,35.2,20.1,51.0,2.7,878447,63904,2432,40,bbr1
1.095,44037,30,24480,35.1,33.0,20.1,51.0,2.6,878447,63908,2432,40,bbr1
1.103,44037,30,25920,34.6,31.2,20.1,51.0,2.9,878447,63913,2432,40,bbr1
1.110,44037,30,25920,34.0,29.9,20.1,51.0,3.4,878447,63917,2432,40,bbr1
1.116,44037,30,25920,33.6,30.1,20.1,51.0,3.5,878447,63921,2432,40,bbr1
1.122,44037,30,25920,33.2,30.4,20.1,51.0,3.4,1098058,63925,2432,40,bbr1
1.130,44019,30,28800,32.8,30.6,20.1,51.0,3.2,1097498,63931,2432,40,bbr1
1.137,44019,30,31680,32.6,31.0,20.1,51.0,2.9,1097498,63936,2432,40,bbr1
1.142,44019,30,31680,32.4,31.0,20.1,51.0,2.6,1097498,63940,2432,40,bbr1
1.149,44019,30,33120,32.3,31.7,20.1,51.0,2.1,658499,63945,2432,40,bbr1
1.155,44019,30,31680,32.3,32.1,20.1,51.0,1.6,658499,63948,2432,40,bbr1
1.162,44019,30,31680,32.4,33.4,20.1,51.0,1.5,658499,63951,2432,40,bbr1
1.166,44019,30,28800,32.7,34.9,20.1,51.0,1.7,658499,63953,2432,40,bbr1
1.173,44019,30,28800,33.1,36.0,20.1,51.0,2.1,658499,63956,2432,40,bbr1
1.180,44019,30,27360,33.7,37.5,20.1,51.0,2.7,658499,63959,2432,40,bbr1
1.187,44019,30,25920,34.3,39.0,20.1,51.0,3.3,658499,63962,2432,40,bbr1
1.192,44019,30,24480,34.8,37.6,20.1,51.0,3.3,877999,63965,2432,40,bbr1
1.199,44034,30,24480,34.9,36.0,20.1,51.0,2.8,878352,63969,2432,40,bbr1
1.205,44034,30,24480,34.8,34.0,20.1,51.0,2.3,878352,63973,2432,40,bbr1
1.212,44034,30,24480,34.4,31.7,20.1,51.0,2.5,1097940,63977,2432,40,bbr1
1.219,44034,30,28800,33.9,30.2,20.1,51.0,3.0,1097940,63983,2432,40,bbr1
1.225,44034,30,28800,33.4,29.7,20.1,51.0,3.3,1097940,63987,2432,40,bbr1
1.231,44034,30,30240,32.9,29.9,20.1,51.0,3.3,1097940,63992,2432,40,bbr1
1.238,44034,30,31680,32.5,29.5,20.1,51.0,3.3,1097940,63997,2432,40,bbr1
1.245,44034,30,34560,32.2,30.5,20.1,51.0,3.0,658764,64002,2432,40,bbr1
1.250,44034,30,31680,32.2,32.2,20.1,51.0,2.3,658764,64004,2432,40,bbr1
1.256,44090,30,30240,32.4,33.7,20.1,51.0,2.1,659808,64007,2432,40,bbr1
1.263,44090,30,28800,32.8,35.2,20.1,51.0,2.2,659808,64010,2432,40,bbr1
1.269,44090,30,27360,33.2,36.5,20.1,51.0,2.6,659808,64013,2432,40,bbr1
1.278,44090,30,27360,33.8,37.8,20.1,51.0,3.1,659808,64017,2432,40,bbr1
1.285,44090,30,27360,34.5,39.4,20.1,51.0,3.7,659808,64020,2432,40,bbr1
1.289,44090,30,24480,34.9,37.8,20.1,51.0,3.6,659808,64022,2432,40,bbr1
1.295,44090,30,24480,35.2,36.9,20.1,51.0,3.2,879744,64025,2432,40,bbr1
1.300,44090,30,23040,35.1,34.9,20.1,51.0,2.5,879744,64028,2432,40,bbr1
1.307,44090,30,23040,34.8,32.8,20.1,51.0,2.4,879744,64032,2432,40,bbr1
1.313,44090,30,23040,34.4,30.9,20.1,51.0,2.8,879744,64036,2432,40,bbr1
1.321,44090,30,25920,33.7,29.4,20.1,51.0,3.3,1099680,64041,2432,40,bbr1
1.326,44090,30,25920,33.0,28.2,20.1,51.0,3.9,1099680,64045,2432,40,bbr1
1.332,44090,30,27360,32.5,28.5,20.1,51.0,4.1,1099680,64050,2432,40,bbr1
1.339,44090,30,28800,32.0,28.7,20.1,51.0,4.0,1099680,64055,2432,40,bbr1
1.346,44090,30,30240,31.6,28.8,20.1,51.0,3.8,1099680,64060,2432,40,bbr1
1.353,44090,30,33120,31.4,29.9,20.1,51.0,3.3,1099680,64066,2432,40,bbr1
1.361,44090,30,34560,31.4,31.5,20.1,51.0,2.5,659808,64071,2432,40,bbr1
1.367,44090,30,33120,31.6,33.3,20.1,51.0,2.3,659808,64074,2432,40,bbr1
1.374,44090,30,31680,32.0,34.8,20.1,51.0,2.6,659808,64077,2432,40,bbr1
1.380,44090,30,30240,32.6,36.4,20.1,51.0,3.0,659808,64080,2432,40,bbr1
1.387,44090,30,28800,33.2,37.9,20.1,51.0,3.6,659808,64083,2432,40,bbr1
0.006,3072,2,0,32.7,20.2,20.1,51.0,5.6,1099680,64087,2434,41,bbr1
