time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.350,44127,30,28800,33.6,32.7,20.1,48.9,1.8,1100507,69138,52,52,bbr1
1.363,33455,23,24480,33.1,32.3,20.1,48.9,1.8,1100507,69143,52,52,bbr1
1.371,39151,27,28800,33.0,32.6,20.1,48.9,1.5,1100507,69150,52,52,bbr1
1.378,44127,30,30240,33.0,32.8,20.1,48.9,1.2,1100507,69155,52,52,bbr1
1.384,44127,30,31680,33.2,34.6,20.1,48.9,1.3,1100507,69160,52,52,bbr1
1.392,44127,30,33120,33.6,36.2,20.1,48.9,1.7,660304,69165,52,52,bbr1
1.404,33455,23,25920,33.5,34.0,20.1,48.9,1.3,660304,69168,52,52,bbr1
1.412,39151,27,27360,33.7,35.5,20.1,48.9,1.5,880406,69173,52,52,bbr1
1.417,43423,30,27360,34.1,36.8,20.1,48.9,1.9,880406,69176,52,52,bbr1
1.423,44127,30,27360,34.6,37.8,20.1,48.9,2.3,880406,69180,52,52,bbr1
1.430,44127,30,27360,35.2,39.7,20.1,48.9,3.0,880406,69184,52,52,bbr1
1.436,44127,30,28800,35.6,38.3,20.1,48.9,3.0,1100507,69188,52,52,bbr1
1.448,32031,22,24480,34.8,32.0,20.1,48.9,3.1,1100507,69192,52,52,bbr1
1.453,37727,26,25920,34.5,32.2,20.1,48.9,3.0,1100507,69197,52,52,bbr1
1.460,41999,29,28800,34.2,32.3,20.1,48.9,2.8,1100507,69202,52,52,bbr1
1.465,44127,30,28800,34.1,33.0,20.1,48.9,2.4,1100507,69206,52,52,bbr1
1.473,44127,30,33120,34.0,33.5,20.1,48.9,1.9,1100507,69212,52,52,bbr1
1.478,44127,30,31680,33.3,28.7,20.1,48.9,2.8,660304,69215,52,52,bbr1
1.488,30607,21,25920,33.0,32.3,20.1,48.9,2.1,660304,69217,52,52,bbr1
1.495,36303,25,25920,33.1,33.8,20.1,48.9,1.8,880406,69221,52,52,bbr1
1.501,40575,28,27360,33.3,35.1,20.1,48.9,1.9,880406,69225,52,52,bbr1
1.506,44127,30,25920,33.7,36.6,20.1,48.9,2.2,880406,69228,52,52,bbr1
1.512,44127,30,25920,34.3,38.1,20.1,48.9,2.8,880406,69232,52,52,bbr1
1.519,44072,30,27360,34.7,37.5,20.1,48.9,2.9,879038,69236,52,52,bbr1
1.524,27732,19,25920,34.3,31.4,20.1,48.9,3.0,1098797,69239,52,52,bbr1
1.531,32004,22,24480,33.9,30.9,20.1,48.9,3.1,1098797,69241,52,52,bbr1
0.006,3072,2,0,32.4,28.7,20.1,48.9,2.7,1098797,69243,53,53,bbr1
0.007,5760,4,0,31.7,27.0,20.1,48.9,3.4,1098797,69245,53,53,bbr1
0.032,12880,8,0,30.7,23.8,20.1,48.9,4.5,1098797,69250,53,53,bbr1
0.058,20000,13,5760,29.5,21.3,20.1,48.9,5.7,1098797,69259,53,53,bbr1
0.064,25696,17,8640,28.7,22.7,20.1,48.9,6.0,1098797,69265,53,53,bbr1
0.083,32816,22,18720,27.8,21.2,20.1,48.9,6.4,1098797,69277,53,53,bbr1
0.091,38512,26,23040,27.1,22.8,20.1,48.9,6.0,1098797,69284,53,53,bbr1
0.098,44072,30,24480,26.8,24.2,20.1,48.9,5.2,1098797,69289,53,53,bbr1
0.104,44072,30,25920,26.6,25.8,20.1,48.9,4.2,1098797,69294,53,53,bbr1
0.111,44072,30,27360,26.5,25.7,20.1,48.9,3.4,1098797,69299,53,53,bbr1
0.117,44072,30,28800,26.6,27.2,20.1,48.9,2.7,1098797,69304,53,53,bbr1
0.124,44072,30,30240,26.9,28.6,20.1,48.9,2.5,1098797,69309,53,53,bbr1
0.132,44072,30,33120,27.3,30.2,20.1,48.9,2.7,1098797,69315,53,53,bbr1
0.139,44072,30,34560,27.8,31.7,20.1,48.9,3.1,659278,69320,53,53,bbr1
0.146,44072,30,34560,28.5,32.9,20.1,48.9,3.6,659278,69323,53,53,bbr1
0.150,44072,30,31680,29.2,34.5,20.1,48.9,4.2,659278,69325,53,53,bbr1
0.157,44072,30,30240,30.1,36.0,20.1,48.9,4.9,659278,69328,53,53,bbr1
0.163,44072,30,28800,31.0,37.5,20.1,48.9,5.5,659278,69331,53,53,bbr1
0.170,44072,30,27360,32.0,39.0,20.1,48.9,6.1,659278,69334,53,53,bbr1
0.176,44072,30,25920,33.1,40.5,20.1,48.9,6.7,659278,69337,53,53,bbr1
0.184,44072,30,25920,33.8,39.4,20.1,48.9,6.6,879038,69341,53,53,bbr1
0.190,44072,30,24480,34.2,37.1,20.1,48.9,5.8,879038,69344,53,53,bbr1
0.198,44072,30,25920,34.4,35.3,20.1,48.9,4.6,879038,69349,53,53,bbr1
0.204,44072,30,25920,34.3,33.6,20.1,48.9,3.7,1098797,69353,53,53,bbr1
0.210,44072,30,27360,34.0,31.7,20.1,48.9,3.4,1098797,69358,53,53,bbr1
0.224,33428,23,23095,33.1,30.4,20.1,48.9,3.4,1098797,69364,53,53,bbr1
0.231,39124,27,27415,32.9,31.2,20.1,48.9,3.0,1098797,69371,53,53,bbr1
0.238,44072,30,28855,32.8,32.1,20.1,48.9,2.4,1098797,69376,53,53,bbr1
0.245,44072,30,30295,32.9,33.6,20.1,48.9,2.0,1098797,69381,53,53,bbr1
0.251,44072,30,31735,33.2,35.2,20.1,48.9,2.1,1098797,69386,53,53,bbr1
0.259,44072,30,34560,32.9,31.0,20.1,48.9,2.1,659278,69391,53,53,bbr1
0.268,32004,22,27360,32.9,33.7,20.1,48.9,1.6,659278,69393,53,53,bbr1
0.275,37700,26,27360,33.2,35.2,20.1,48.9,1.7,659278,69397,53,53,bbr1
0.283,43396,30,27360,33.6,36.3,20.1,48.9,2.1,659278,69401,53,53,bbr1
0.290,44072,30,27360,34.1,37.9,20.1,48.9,2.6,659278,69404,53,53,bbr1
0.294,44072,30,24480,34.8,39.4,20.1,48.9,3.3,659278,69406,53,53,bbr1
0.300,44072,30,23040,35.3,39.2,20.1,48.9,3.6,879038,69409,53,53,bbr1
0.308,27732,19,24480,35.2,34.4,20.1,48.9,2.9,1098797,69414,53,53,bbr1
0.313,33428,23,23040,34.9,32.5,20.1,48.9,2.8,1098797,69417,53,53,bbr1
0.322,37700,26,28800,34.4,30.9,20.1,48.9,3.1,1098797,69424,53,53,bbr1
0.327,43396,30,28800,33.7,28.9,20.1,48.9,3.7,1098797,69428,53,53,bbr1
0.333,43786,30,30240,33.1,28.8,20.1,48.9,4.0,1089941,69433,53,53,bbr1
0.340,43786,30,31680,32.7,29.7,20.1,48.9,3.8,1089941,69438,53,53,bbr1
0.351,31861,22,28800,32.1,32.0,20.1,48.9,3.0,653964,69443,53,53,bbr1
0.358,37557,26,27360,32.3,33.5,20.1,48.9,2.5,660517,69446,53,53,bbr1
0.366,43253,30,28800,32.6,35.0,20.1,48.9,2.6,660517,69451,53,53,bbr1
0.373,44138,30,27360,33.1,36.6,20.1,48.9,2.9,660517,69454,53,53,bbr1
0.380,44138,30,25920,33.7,37.7,20.1,48.9,3.3,660517,69457,53,53,bbr1
0.386,44138,30,24480,34.4,39.5,20.1,48.9,4.0,880690,69460,53,53,bbr1
0.392,27765,19,24480,34.4,33.8,20.1,48.9,3.1,1100862,69464,53,53,bbr1
0.397,32037,22,24480,34.4,34.5,20.1,48.9,2.4,1100862,69467,53,53,bbr1
0.403,37733,26,27360,34.1,32.5,20.1,48.9,2.3,1100862,69473,53,53,bbr1
0.411,43429,30,30240,33.6,30.2,20.1,48.9,2.7,1100862,69479,53,53,bbr1
0.418,44138,30,31680,33.2,29.7,20.1,48.9,3.0,1100862,69484,53,53,bbr1
0.426,44138,30,33120,32.8,30.5,20.1,48.9,2.9,660517,69489,53,53,bbr1
0.437,32037,22,27360,32.8,33.3,20.1,48.9,1.9,660517,69492,53,53,bbr1
0.444,37733,26,27360,33.1,34.8,20.1,48.9,1.9,660517,69496,53,53,bbr1
0.450,42005,29,27360,33.4,35.9,20.1,48.9,2.2,660517,69499,53,53,bbr1
0.455,44138,30,24480,33.9,37.6,20.1,48.9,2.7,660517,69501,53,53,bbr1
0.461,44138,30,23040,34.6,39.1,20.1,48.9,3.3,880690,69504,53,53,bbr1
0.468,44138,30,23040,35.0,37.6,20.1,48.9,3.2,880690,69508,53,53,bbr1
0.475,27765,19,24480,34.7,32.8,20.1,48.9,3.0,880690,69513,53,53,bbr1
0.481,33461,23,23040,34.2,30.9,20.1,48.9,3.2,880690,69516,53,53,bbr1
0.488,39157,27,24480,33.6,29.1,20.1,48.9,3.6,880690,69521,53,53,bbr1
0.495,44138,30,24480,33.0,29.3,20.1,48.9,3.8,1100862,69525,53,53,bbr1
0.502,44138,30,27360,32.6,29.7,20.1,48.9,3.7,1100862,69531,53,53,bbr1
0.515,33461,23,23040,31.9,29.5,20.1,48.9,3.3,1100862,69536,53,53,bbr1
0.523,39157,27,27360,31.7,30.3,20.1,48.9,2.9,1100862,69543,53,53,bbr1
0.530,44138,30,28800,31.6,30.9,20.1,48.9,2.4,1100862,69548,53,53,bbr1
0.537,44138,30,30240,31.8,33.0,20.1,48.9,2.1,1100862,69553,53,53,bbr1
0.543,44138,30,31680,32.1,34.5,20.1,48.9,2.3,1100862,69558,53,53,bbr1
0.550,44138,30,33120,32.0,31.0,20.1,48.9,2.0,660517,69563,53,53,bbr1
0.563,33461,23,25920,32.3,34.1,20.1,48.9,1.7,660517,69566,53,53,bbr1
0.571,39157,27,27360,32.7,35.6,20.1,48.9,2.1,880690,69571,53,53,bbr1
0.577,44138,30,27360,33.3,37.1,20.1,48.9,2.7,880690,69575,53,53,bbr1
0.584,44138,30,27360,33.9,38.4,20.1,48.9,3.3,880690,69579,53,53,bbr1
0.590,44138,30,27360,34.6,39.4,20.1,48.9,3.9,1100862,69583,53,53,bbr1
0.603,33461,23,23040,34.0,31.8,20.1,48.9,3.3,1100862,69588,53,53,bbr1
0.611,39157,27,27360,33.8,32.5,20.1,48.9,2.8,1100862,69595,53,53,bbr1
0.618,44138,30,28800,33.6,32.7,20.1,48.9,2.4,1100862,69600,53,53,bbr1
0.625,44138,30,30240,33.6,33.3,20.1,48.9,1.9,1100862,69605,53,53,bbr1
0.631,44138,30,31680,33.8,34.8,20.1,48.9,1.7,1100862,69610,53,53,bbr1
0.638,44138,30,33120,33.4,31.2,20.1,48.9,1.9,660517,69615,53,53,bbr1
0.651,33461,23,25920,33.5,34.2,20.1,48.9,1.4,660517,69618,53,53,bbr1
0.659,39157,27,27360,33.8,35.8,20.1,48.9,1.6,880690,69623,53,53,bbr1
0.664,44138,30,25920,34.2,37.1,20.1,48.9,2.1,880690,69626,53,53,bbr1
0.672,44138,30,27360,34.8,38.9,20.1,48.9,2.7,880690,69631,53,53,bbr1
0.678,44138,30,27360,35.4,39.6,20.1,48.9,3.3,880690,69635,53,53,bbr1
0.685,44138,30,27360,35.0,32.1,20.1,48.9,3.3,880690,69639,53,53,bbr1
0.691,27765,19,27360,34.6,32.4,20.1,48.9,3.1,1100862,69643,53,53,bbr1
0.698,33461,23,23040,34.4,32.6,20.1,48.9,2.8,1058945,69644,53,53,bbr1
0.705,39157,27,25920,34.2,32.6,20.1,48.9,2.6,1058945,69650,53,53,bbr1
0.712,42787,29,27360,34.0,33.0,20.1,48.9,2.2,1058945,69655,53,53,bbr1
0.718,42787,29,28800,33.9,33.3,20.1,48.9,1.8,1058945,69660,53,53,bbr1
0.725,42787,29,30240,33.9,33.7,20.1,48.9,1.4,1058945,69665,53,53,bbr1
0.739,32785,22,25920,33.4,32.4,20.1,48.9,1.6,635367,69670,53,53,bbr1
0.745,38481,26,25920,33.5,33.7,20.1,48.9,1.3,635367,69674,53,53,bbr1
0.752,42787,29,24480,33.7,35.1,20.1,48.9,1.4,635367,69677,53,53,bbr1
0.759,42787,29,23040,34.0,36.4,20.1,48.9,1.7,847156,69680,53,53,bbr1
0.766,42787,29,23040,34.5,37.8,20.1,48.9,2.2,847156,69684,53,53,bbr1
0.773,27089,18,23040,34.2,32.2,20.1,48.9,2.2,1058945,69688,53,53,bbr1
0.779,32785,22,21600,33.9,31.5,20.1,48.9,2.3,1058945,69691,53,53,bbr1
0.786,38481,26,24480,33.3,29.2,20.1,48.9,2.9,1058945,69697,53,53,bbr1
0.793,42787,29,25920,32.8,29.2,20.1,48.9,3.2,1058945,69702,53,53,bbr1
0.801,42787,29,28800,32.4,29.6,20.1,48.9,3.2,1058945,69708,53,53,bbr1
0.812,31361,21,24480,31.4,29.5,20.1,48.9,3.3,1058945,69712,53,53,bbr1
0.819,37057,25,25920,31.4,30.9,20.1,48.9,2.6,1058945,69717,53,53,bbr1
0.825,42753,29,28800,31.5,32.1,20.1,48.9,2.2,1058945,69723,53,53,bbr1
0.832,42787,29,30240,31.7,33.5,20.1,48.9,2.1,1058945,69728,53,53,bbr1
0.840,42787,29,31680,32.1,34.6,20.1,48.9,2.3,635367,69733,53,53,bbr1
0.852,32785,22,24480,32.0,31.7,20.1,48.9,1.4,635367,69736,53,53,bbr1
0.859,38481,26,24480,32.4,34.7,20.1,48.9,1.7,847156,69740,53,53,bbr1
0.866,42787,29,24480,32.8,36.1,20.1,48.9,2.2,847156,69744,53,53,bbr1
0.872,42787,29,24480,33.4,37.5,20.1,48.9,2.8,847156,69748,53,53,bbr1
0.879,42787,29,24480,33.8,36.9,20.1,48.9,3.0,847156,69752,53,53,bbr1
0.886,27089,18,24480,33.5,31.5,20.1,48.9,2.8,1058537,69756,53,53,bbr1
0.893,32785,22,21600,33.2,30.5,20.1,48.9,2.9,1058537,69758,53,53,bbr1
0.900,38481,26,24480,32.8,30.4,20.1,48.9,2.9,1058537,69764,53,53,bbr1
0.906,42774,29,25920,32.5,30.4,20.1,48.9,2.8,1058537,69769,53,53,bbr1
0.913,42774,29,27360,32.2,30.3,20.1,48.9,2.6,1058537,69774,53,53,bbr1
0.925,31355,21,24480,31.3,29.5,20.1,48.9,3.0,1058537,69779,53,53,bbr1
0.932,37051,25,25920,31.2,30.7,20.1,48.9,2.4,1058537,69784,53,53,bbr1
0.939,42747,29,28800,31.3,32.0,20.1,48.9,2.0,1058537,69790,53,53,bbr1
0.945,42774,29,30240,31.6,33.4,20.1,48.9,2.0,1058537,69795,53,53,bbr1
0.953,42774,29,31680,32.0,34.7,20.1,48.9,2.3,635122,69800,53,53,bbr1
0.966,32779,22,24535,32.2,33.7,20.1,48.9,1.8,635122,69804,53,53,bbr1
0.972,38475,26,24535,32.6,35.1,20.1,48.9,2.0,846830,69808,53,53,bbr1
0.979,42774,29,24535,33.1,36.4,20.1,48.9,2.5,846830,69812,53,53,bbr1
0.986,42774,29,25975,33.6,37.4,20.1,48.9,3.0,846830,69816,53,53,bbr1
0.992,42774,29,25975,34.1,37.8,20.1,48.9,3.3,846830,69820,53,53,bbr1
0.998,27122,18,24480,33.7,30.4,20.1,48.9,3.4,1058537,69823,53,53,bbr1
1.005,32818,22,21600,33.4,31.1,20.1,48.9,3.2,1058537,69825,53,53,bbr1
1.012,38514,26,24480,33.1,31.1,20.1,48.9,2.9,1058537,69831,53,53,bbr1
1.019,42774,29,25920,32.8,31.1,20.1,48.9,2.7,1058537,69836,53,53,bbr1
1.025,42774,29,27360,32.6,30.7,20.1,48.9,2.6,1058537,69841,53,53,bbr1
1.037,31355,21,24480,31.5,29.3,20.1,48.9,3.1,1058537,69846,53,53,bbr1
1.044,37051,25,25920,31.4,30.6,20.1,48.9,2.6,1058537,69851,53,53,bbr1
1.051,42747,29,28800,31.5,31.8,20.1,48.9,2.0,1058537,69857,53,53,bbr1
1.058,42774,29,30240,31.7,33.2,20.1,48.9,2.0,1058537,69862,53,53,bbr1
1.065,42774,29,31680,32.1,34.6,20.1,48.9,2.2,635122,69867,53,53,bbr1
1.077,32779,22,24480,32.2,33.4,20.1,48.9,1.6,636453,69870,53,53,bbr1
1.084,38475,26,24480,32.5,34.7,20.1,48.9,1.8,848604,69874,53,53,bbr1
1.092,42845,29,25920,33.0,36.0,20.1,48.9,2.2,848604,69879,53,53,bbr1
1.099,42845,29,25920,33.5,37.4,20.1,48.9,2.8,848604,69883,53,53,bbr1
1.105,42845,29,24480,33.9,36.9,20.1,48.9,2.9,1060755,69886,53,53,bbr1
1.117,31390,21,23040,33.2,31.2,20.1,48.9,2.9,1060755,69892,53,53,bbr1
1.123,35662,24,27360,32.9,30.9,20.1,48.9,2.8,1060755,69898,53,53,bbr1
1.129,41358,28,27360,32.6,30.5,20.1,48.9,2.7,1060755,69902,53,53,bbr1
1.136,42845,29,28800,32.3,30.5,20.1,48.9,2.5,1060755,69907,53,53,bbr1
1.143,42845,29,31680,32.3,32.3,20.1,48.9,1.9,1060755,69912,53,53,bbr1
1.149,42845,29,31680,31.9,28.5,20.1,48.9,2.4,636453,69916,53,53,bbr1
1.161,31390,21,25920,31.9,32.6,20.1,48.9,1.6,636453,69919,53,53,bbr1
1.168,37086,25,25920,32.2,34.0,20.1,48.9,1.7,636453,69923,53,53,bbr1
1.174,42782,29,24480,32.6,35.2,20.1,48.9,2.1,636453,69926,53,53,bbr1
1.181,43856,30,23040,33.0,36.3,20.1,48.9,2.5,873689,69929,53,53,bbr1
1.187,43856,30,23040,33.5,37.0,20.1,48.9,2.9,873689,69933,53,53,bbr1
1.193,27624,19,23040,33.1,30.4,20.1,48.9,2.9,1092111,69937,53,53,bbr1
1.200,33320,23,23040,32.7,29.7,20.1,48.9,3.0,1092111,69941,53,53,bbr1
1.206,39016,27,25920,32.0,27.2,20.1,48.9,3.7,1092111,69947,53,53,bbr1
1.213,43856,30,27360,31.4,27.0,20.1,48.9,4.0,1092111,69952,53,53,bbr1
1.221,43856,30,31680,30.9,27.1,20.1,48.9,4.1,1092111,69958,53,53,bbr1
1.232,33320,23,24480,30.6,30.4,20.1,48.9,2.7,655266,69961,53,53,bbr1
1.240,39016,27,25920,30.7,31.9,20.1,48.9,2.4,655266,69966,53,53,bbr1
1.247,43856,30,24480,31.1,33.3,20.1,48.9,2.4,873689,69969,53,53,bbr1
1.253,43856,30,24480,31.5,34.9,20.1,48.9,2.8,873689,69973,53,53,bbr1
1.260,44058,30,24480,32.1,36.3,20.1,48.9,3.3,878695,69977,53,53,bbr1
1.267,27725,19,24480,32.1,31.5,20.1,48.9,2.6,878695,69981,53,53,bbr1
1.272,33421,23,23040,31.7,29.5,20.1,48.9,2.6,878695,69984,53,53,bbr1
1.279,39117,27,24480,31.4,29.0,20.1,48.9,2.6,878695,69989,53,53,bbr1
1.286,44058,30,24480,31.1,29.3,20.1,48.9,2.5,1098368,69993,53,53,bbr1
1.294,44058,30,27360,30.9,29.6,20.1,48.9,2.3,1098368,69999,53,53,bbr1
1.306,33421,23,23040,30.6,29.5,20.1,48.9,1.9,1098368,70004,53,53,bbr1
1.314,39117,27,27360,30.5,30.2,20.1,48.9,1.5,1098368,70011,53,53,bbr1
1.321,43389,30,30240,30.6,31.0,20.1,48.9,1.3,1098368,70016,53,53,bbr1
1.326,44058,30,30240,30.8,32.5,20.1,48.9,1.4,1098368,70020,53,53,bbr1
1.333,44058,30,31680,31.2,34.0,20.1,48.9,1.9,1098368,70025,53,53,bbr1
1.340,44058,30,33120,31.2,30.8,20.1,48.9,1.5,659021,70030,53,53,bbr1
1.350,31997,22,27360,31.6,33.5,20.1,48.9,1.6,659021,70033,53,53,bbr1
1.357,37693,26,27360,32.0,35.0,20.1,48.9,2.0,659506,70037,53,53,bbr1
1.366,43389,30,27360,32.6,36.5,20.1,48.9,2.7,659506,70041,53,53,bbr1
1.372,44084,30,25920,33.2,37.7,20.1,48.9,3.3,659506,70044,53,53,bbr1
0.006,42606,29,0,32.7,26.2,20.1,48.9,3.7,1099177,70046,53,53,bbr1
0.007,44084,30,0,31.9,26.7,20.1,48.9,4.2,1099177,70048,53,53,bbr1
0.034,44084,30,25920,30.9,23.8,20.1,48.9,5.2,1099177,70071,53,53,bbr1
0.040,44084,30,27360,30.2,25.3,20.1,48.9,5.3,1099177,70076,53,53,bbr1
0.047,44084,30,28800,29.8,26.9,20.1,48.9,4.8,1099177,70081,53,53,bbr1
0.053,44084,30,30240,29.6,28.4,20.1,48.9,4.0,1099177,70086,53,53,bbr1
0.060,44084,30,31680,29.7,29.9,20.1,48.9,3.1,1099177,70091,53,53,bbr1
0.067,44084,30,33120,29.9,31.4,20.1,48.9,2.7,659506,70096,53,53,bbr1
0.074,44084,30,31680,30.2,32.8,20.1,48.9,2.8,659506,70099,53,53,bbr1
0.080,44084,30,30240,30.8,34.5,20.1,48.9,3.1,659506,70102,53,53,bbr1
0.087,44084,30,28800,31.4,36.0,20.1,48.9,3.7,659506,70105,53,53,bbr1
0.093,44084,30,28800,32.1,37.2,20.1,48.9,4.2,659506,70108,53,53,bbr1
0.100,44084,30,27360,33.0,38.8,20.1,48.9,4.8,659506,70111,53,53,bbr1
0.106,44084,30,25920,33.9,40.3,20.1,48.9,5.4,659506,70114,53,53,bbr1
0.112,44084,30,24480,34.4,37.7,20.1,48.9,5.0,879342,70117,53,53,bbr1
0.119,44084,30,24480,34.6,36.4,20.1,48.9,4.3,879342,70121,53,53,bbr1
0.128,44084,30,25920,34.6,34.4,20.1,48.9,3.3,879342,70126,53,53,bbr1
0.133,44084,30,25920,34.3,32.5,20.1,48.9,3.0,1099177,70130,53,53,bbr1
0.140,44084,30,27360,33.8,30.4,20.1,48.9,3.2,1099177,70135,53,53,bbr1
0.153,33434,23,23040,33.0,30.5,20.1,48.9,3.2,1099177,70140,53,53,bbr1
0.160,39130,27,25920,32.7,30.8,20.1,48.9,3.0,1099177,70146,53,53,bbr1
0.167,44084,30,27360,32.6,31.6,20.1,48.9,2.5,1099177,70151,53,53,bbr1
0.174,44084,30,30240,32.6,32.9,20.1,48.9,2.0,1099177,70157,53,53,bbr1
0.181,44084,30,31680,32.9,34.6,20.1,48.9,2.0,1099177,70162,53,53,bbr1
0.188,44084,30,33120,32.6,30.9,20.1,48.9,2.0,659506,70167,53,53,bbr1
0.200,33434,23,25920,32.7,33.6,20.1,48.9,1.5,659506,70170,53,53,bbr1
0.208,39130,27,27360,33.0,35.3,20.1,48.9,1.8,879342,70175,53,53,bbr1
0.214,44084,30,25920,33.5,36.9,20.1,48.9,2.3,879342,70178,53,53,bbr1
0.220,44084,30,27360,34.0,37.7,20.1,48.9,2.8,879342,70182,53,53,bbr1
0.227,44084,30,27360,34.7,39.7,20.1,48.9,3.5,879342,70186,53,53,bbr1
0.233,27738,19,27360,34.4,32.1,20.1,48.9,3.3,1099177,70190,53,53,bbr1
0.237,32010,22,24480,34.2,32.8,20.1,48.9,2.8,1099177,70191,53,53,bbr1
0.244,37706,26,27360,34.0,32.4,20.1,48.9,2.6,1099177,70197,53,53,bbr1
0.252,43402,30,30240,33.8,32.7,20.1,48.9,2.2,1099177,70203,53,53,bbr1
0.259,44084,30,31680,33.6,32.4,20.1,48.9,2.0,1099177,70208,53,53,bbr1
0.266,44084,30,33120,33.6,33.1,20.1,48.9,1.7,659506,70213,53,53,bbr1
0.272,44084,30,33120,33.2,30.4,20.1,48.9,2.0,659506,70216,53,53,bbr1
0.283,33434,23,24480,33.5,35.2,20.1,48.9,1.7,659506,70218,53,53,bbr1
0.291,39130,27,25920,33.9,36.6,20.1,48.9,2.1,879342,70223,53,53,bbr1
0.297,44084,30,24480,34.4,37.8,20.1,48.9,2.5,879342,70226,53,53,bbr1
0.305,44084,30,25920,35.0,39.8,20.1,48.9,3.3,879342,70231,53,53,bbr1
0.311,44084,30,25920,35.4,37.9,20.1,48.9,3.2,879342,70235,53,53,bbr1
0.317,27738,19,25920,34.9,31.6,20.1,48.9,3.3,1099177,70239,53,53,bbr1
0.324,33434,23,23040,34.3,30.2,20.1,48.9,3.7,1099177,70241,53,53,bbr1
0.332,39130,27,27360,33.9,30.5,20.1,48.9,3.7,1099177,70248,53,53,bbr1
0.338,44084,30,28800,33.5,31.2,20.1,48.9,3.4,1099177,70253,53,53,bbr1
0.345,44084,30,30240,33.3,31.4,20.1,48.9,3.1,1099177,70258,53,53,bbr1
0.358,33434,23,25920,32.9,31.1,20.1,48.9,2.5,659506,70263,53,53,bbr1
0.367,39130,27,27360,32.8,32.6,20.1,48.9,1.9,659506,70268,53,53,bbr1
0.373,44084,30,25920,33.0,34.2,20.1,48.9,1.8,659506,70271,53,53,bbr1
0.379,44084,30,24480,33.3,35.7,20.1,48.9,2.0,879342,70274,53,53,bbr1
0.386,44084,30,24480,33.8,37.1,20.1,48.9,2.4,879342,70278,53,53,bbr1
0.392,27738,19,24480,33.6,32.2,20.1,48.9,2.2,1099177,70282,53,53,bbr1
0.398,33434,23,23040,33.4,31.7,20.1,48.9,2.1,1099177,70285,53,53,bbr1
0.406,37706,26,28800,32.9,30.0,20.1,48.9,2.4,1099177,70292,53,53,bbr1
0.410,43402,30,27360,32.5,29.5,20.1,48.9,2.7,1099177,70295,53,53,bbr1
0.418,43925,30,30240,32.2,29.7,20.1,48.9,2.7,1094233,70301,53,53,bbr1
0.425,43925,30,31680,32.0,30.6,20.1,48.9,2.4,1094233,70306,53,53,bbr1
0.437,33354,23,27360,31.9,32.3,20.1,48.9,1.7,656540,70311,53,53,bbr1
0.446,39050,27,28800,32.1,33.8,20.1,48.9,1.8,656540,70316,53,53,bbr1
0.453,43925,30,27360,32.5,35.4,20.1,48.9,2.1,656540,70319,53,53,bbr1
0.460,43925,30,25920,33.1,36.9,20.1,48.9,2.7,656540,70322,53,53,bbr1
0.465,43925,30,24480,33.7,38.4,20.1,48.9,3.3,875387,70325,53,53,bbr1
0.472,43925,30,25920,34.5,39.6,20.1,48.9,4.0,875387,70329,53,53,bbr1
0.477,27658,19,24480,34.5,34.5,20.1,48.9,3.0,875387,70332,53,53,bbr1
0.483,33354,23,23040,34.2,32.6,20.1,48.9,2.7,875387,70335,53,53,bbr1
0.490,39050,27,24480,33.7,30.0,20.1,48.9,3.1,875387,70340,53,53,bbr1
0.496,43322,30,25920,33.2,29.3,20.1,48.9,3.4,1094233,70344,53,53,bbr1
0.503,43925,30,27360,32.7,29.4,20.1,48.9,3.5,1094233,70349,53,53,bbr1
0.509,43925,30,30240,32.3,29.9,20.1,48.9,3.3,1094233,70354,53,53,bbr1
0.520,31930,22,25920,31.8,29.7,20.1,48.9,2.9,1094233,70358,53,53,bbr1
0.525,37626,26,27360,31.5,29.9,20.1,48.9,2.6,1094233,70363,53,53,bbr1
0.532,43322,30,28800,31.6,31.9,20.1,48.9,2.1,1102352,70368,53,53,bbr1
0.540,44186,30,33120,31.8,33.1,20.1,48.9,1.9,1102352,70374,53,53,bbr1
0.546,44186,30,33120,32.1,34.4,20.1,48.9,2.1,661411,70378,53,53,bbr1
0.556,32061,22,27415,32.0,32.9,20.1,48.9,1.7,661411,70382,53,53,bbr1
0.563,37757,26,27415,32.3,34.4,20.1,48.9,1.9,661411,70386,53,53,bbr1
0.572,43453,30,27415,32.8,36.0,20.1,48.9,2.3,661411,70390,53,53,bbr1
0.578,44186,30,25975,33.4,37.5,20.1,48.9,2.9,661411,70393,53,53,bbr1
0.584,44186,30,24535,34.1,39.1,20.1,48.9,3.6,881882,70396,53,53,bbr1
0.590,26404,18,25920,34.4,36.7,20.1,48.9,3.4,1102352,70400,53,53,bbr1
0.595,30676,21,23040,34.5,35.1,20.1,48.9,2.7,1102352,70401,53,53,bbr1
0.600,36372,25,24480,34.3,32.9,20.1,48.9,2.4,1102352,70406,53,53,bbr1
0.608,40644,28,28800,33.9,31.3,20.1,48.9,2.6,1102352,70412,53,53,bbr1
0.612,44186,30,27360,33.4,29.8,20.1,48.9,3.0,1102352,70415,53,53,bbr1
