time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.157,27820,19,21600,35.6,42.4,20.3,250.3,5.8,323277,18546,29,29,bbr1
0.166,27820,19,21600,36.6,43.9,20.3,250.3,6.4,323277,18548,29,29,bbr1
0.170,28450,19,18720,37.6,44.5,20.3,250.3,6.7,333903,18549,29,29,bbr1
0.179,28450,19,18720,38.6,45.6,20.3,250.3,7.1,333903,18551,29,29,bbr1
0.187,28450,19,18720,39.7,47.5,20.3,250.3,7.5,333903,18553,29,29,bbr1
0.198,19921,13,14400,42.0,50.0,20.3,250.3,8.2,445204,18554,29,29,bbr1
0.208,22769,15,17280,43.0,50.2,20.3,250.3,8.2,445204,18558,29,29,bbr1
0.214,25617,17,17280,43.7,48.1,20.3,250.3,7.4,445204,18560,29,29,bbr1
0.220,28450,19,17280,44.0,46.2,20.3,250.3,6.2,445204,18562,29,29,bbr1
0.226,28450,19,17280,44.0,43.9,20.3,250.3,4.7,556505,18564,29,29,bbr1
0.234,28450,19,18720,43.8,42.6,20.3,250.3,3.8,556505,18567,29,29,bbr1
0.239,28450,19,18720,43.2,39.2,20.3,250.3,4.0,556505,18569,29,29,bbr1
0.247,28450,19,20160,42.8,39.6,20.3,250.3,3.9,556505,18572,29,29,bbr1
0.255,28450,19,21600,42.4,39.8,20.3,250.3,3.7,556505,18575,29,29,bbr1
0.266,19921,13,18775,42.0,40.7,20.3,250.3,2.8,333903,18578,29,29,bbr1
0.273,22769,15,17335,42.0,42.4,20.3,250.3,2.2,333903,18579,29,29,bbr1
0.282,25617,17,18775,42.3,43.9,20.3,250.3,2.1,333903,18582,29,29,bbr1
0.291,28450,19,18775,42.7,45.8,20.3,250.3,2.5,333903,18584,29,29,bbr1
0.295,28450,19,17335,43.3,47.3,20.3,250.3,3.0,333903,18585,29,29,bbr1
0.303,28450,19,17335,43.9,48.5,20.3,250.3,3.6,445204,18587,29,29,bbr1
0.309,28450,19,17335,44.8,50.8,20.3,250.3,4.4,445204,18589,29,29,bbr1
0.315,28450,19,17280,45.0,46.0,20.3,250.3,3.6,445204,18591,29,29,bbr1
0.328,19921,13,14400,45.0,44.1,20.3,250.3,2.5,556505,18593,29,29,bbr1
0.336,22769,15,17280,44.6,42.0,20.3,250.3,2.6,556505,18597,29,29,bbr1
0.344,25617,17,18720,44.1,40.8,20.3,250.3,2.9,556505,18600,29,29,bbr1
0.349,28450,19,18720,43.7,40.9,20.3,250.3,3.0,556505,18602,29,29,bbr1
0.356,28450,19,18720,43.2,39.9,20.3,250.3,3.2,556505,18605,29,29,bbr1
0.364,28450,19,20160,42.1,33.9,20.3,250.3,4.7,556505,18608,29,29,bbr1
0.378,19921,13,18775,41.3,39.7,20.3,250.3,3.9,333903,18612,29,29,bbr1
0.385,22769,15,17335,41.3,41.0,20.3,250.3,3.0,333903,18613,29,29,bbr1
0.393,25617,17,18775,41.5,43.3,20.3,250.3,2.8,333903,18616,29,29,bbr1
0.402,28450,19,18775,41.9,44.4,20.3,250.3,2.8,333903,18618,29,29,bbr1
0.406,28450,19,17335,42.5,46.6,20.3,250.3,3.3,333903,18619,29,29,bbr1
0.414,28450,19,17335,43.2,48.1,20.3,250.3,3.9,445204,18621,29,29,bbr1
0.420,28450,19,17335,43.9,49.4,20.3,250.3,4.5,445204,18623,29,29,bbr1
0.427,28450,19,17280,44.2,46.1,20.3,250.3,3.9,445204,18625,29,29,bbr1
0.433,28450,19,17280,44.4,46.0,20.3,250.3,3.4,445204,18627,29,29,bbr1
0.006,3072,2,0,42.8,41.6,20.3,250.3,2.0,556505,18629,30,30,bbr1
0.006,5760,4,0,41.1,29.2,20.3,250.3,4.9,556505,18631,30,30,bbr1
0.033,10032,6,2880,39.2,26.5,20.3,250.3,7.3,556505,18636,30,30,bbr1
0.044,12880,8,7200,38.1,30.2,20.3,250.3,7.8,556505,18641,30,30,bbr1
0.059,17152,11,8640,36.2,22.9,20.3,250.3,9.6,556505,18645,30,30,bbr1
0.069,20000,13,12960,34.7,24.5,20.3,250.3,10.1,556505,18650,30,30,bbr1
0.074,22848,15,12960,33.7,26.3,20.3,250.3,9.7,556505,18652,30,30,bbr1
0.082,25696,17,14400,32.9,27.9,20.3,250.3,8.7,556505,18655,30,30,bbr1
0.088,28450,19,14400,32.2,27.1,20.3,250.3,8.0,556505,18657,30,30,bbr1
0.095,28450,19,15840,31.7,28.2,20.3,250.3,7.0,556505,18660,30,30,bbr1
0.103,28450,19,17280,31.5,30.2,20.3,250.3,5.6,556505,18663,30,30,bbr1
0.110,28450,19,18720,31.6,32.1,20.3,250.3,4.4,556505,18666,30,30,bbr1
0.116,28450,19,18720,31.9,33.7,20.3,250.3,3.8,556505,18668,30,30,bbr1
0.123,28450,19,20160,32.3,35.5,20.3,250.3,3.8,556505,18671,30,30,bbr1
0.131,28450,19,21600,32.9,37.0,20.3,250.3,4.0,556505,18674,30,30,bbr1
0.138,28450,19,21600,33.6,38.8,20.3,250.3,4.5,333903,18676,30,30,bbr1
0.147,28450,19,21600,34.5,40.3,20.3,250.3,5.0,333903,18678,30,30,bbr1
0.151,28450,19,20160,35.4,41.5,20.3,250.3,5.5,333903,18679,30,30,bbr1
0.160,28450,19,20160,36.4,43.8,20.3,250.3,6.3,333903,18681,30,30,bbr1
0.164,28450,19,18720,37.6,45.5,20.3,250.3,7.0,333903,18682,30,30,bbr1
0.173,28476,19,17280,38.6,46.2,20.3,250.3,7.4,334341,18684,30,30,bbr1
0.181,28476,19,17280,39.8,47.9,20.3,250.3,7.9,445789,18686,30,30,bbr1
0.187,28476,19,17280,41.0,49.2,20.3,250.3,8.2,445789,18688,30,30,bbr1
0.199,19934,13,14400,42.3,45.7,20.3,250.3,6.9,557236,18690,30,30,bbr1
0.207,22782,15,17280,42.6,44.3,20.3,250.3,5.7,557236,18694,30,30,bbr1
0.215,25630,17,18720,42.6,42.5,20.3,250.3,4.3,557236,18697,30,30,bbr1
0.220,28476,19,18720,42.3,40.6,20.3,250.3,3.7,557236,18699,30,30,bbr1
0.228,28476,19,20160,42.1,40.8,20.3,250.3,3.2,557236,18702,30,30,bbr1
0.235,28476,19,21600,42.0,41.6,20.3,250.3,2.5,557236,18705,30,30,bbr1
0.242,28476,19,21600,41.7,39.1,20.3,250.3,2.6,334341,18707,30,30,bbr1
0.251,28476,19,21600,41.5,40.6,20.3,250.3,2.2,334341,18709,30,30,bbr1
0.255,28476,19,20160,41.7,42.4,20.3,250.3,1.9,334341,18710,30,30,bbr1
0.264,28476,19,20160,41.9,43.9,20.3,250.3,2.0,334341,18712,30,30,bbr1
0.274,19934,13,15840,43.0,47.4,20.3,250.3,3.1,334341,18713,30,30,bbr1
0.282,22782,15,17280,43.7,48.6,20.3,250.3,3.7,445789,18716,30,30,bbr1
0.288,25630,17,17280,44.6,50.7,20.3,250.3,4.5,445789,18718,30,30,bbr1
0.298,28476,19,18720,45.4,50.8,20.3,250.3,4.9,445789,18721,30,30,bbr1
0.305,28476,19,18720,45.8,48.7,20.3,250.3,4.5,445789,18723,30,30,bbr1
0.311,28476,19,18720,46.0,47.3,20.3,250.3,3.8,445789,18725,30,30,bbr1
0.318,28476,19,18720,45.1,39.2,20.3,250.3,4.5,445789,18727,30,30,bbr1
0.329,19934,13,15840,44.3,41.7,20.3,250.3,3.9,557236,18729,30,30,bbr1
0.336,24206,16,15840,43.9,41.0,20.3,250.3,3.8,557236,18732,30,30,bbr1
0.345,27054,18,18720,43.6,41.4,20.3,250.3,3.5,557236,18736,30,30,bbr1
0.352,28476,19,20160,43.3,41.5,20.3,250.3,3.1,557236,18739,30,30,bbr1
0.360,28476,19,21600,43.2,42.1,20.3,250.3,2.7,557236,18742,30,30,bbr1
0.367,28476,19,21600,43.1,42.5,20.3,250.3,2.2,334341,18744,30,30,bbr1
0.379,19934,13,18775,42.6,40.8,20.3,250.3,2.1,334341,18747,30,30,bbr1
0.386,22782,15,17335,42.8,44.1,20.3,250.3,2.0,334341,18748,30,30,bbr1
0.394,25630,17,18775,43.1,45.8,20.3,250.3,2.3,445789,18751,30,30,bbr1
0.400,28476,19,18775,43.7,47.4,20.3,250.3,2.8,445789,18753,30,30,bbr1
0.406,28476,19,18775,44.3,48.6,20.3,250.3,3.3,445789,18755,30,30,bbr1
0.416,28476,19,20215,45.1,50.9,20.3,250.3,4.1,445789,18758,30,30,bbr1
0.422,28476,19,20215,45.8,50.8,20.3,250.3,4.5,445789,18760,30,30,bbr1
0.429,28476,19,20160,45.9,46.1,20.3,250.3,3.5,445789,18762,30,30,bbr1
0.436,28476,19,20160,45.9,46.1,20.3,250.3,2.7,445789,18764,30,30,bbr1
0.442,28476,19,20160,45.8,45.0,20.3,250.3,2.2,445789,18766,30,30,bbr1
0.448,28476,19,20160,45.8,45.8,20.3,250.3,1.7,445789,18768,30,30,bbr1
0.455,28476,19,20160,45.8,46.1,20.3,250.3,1.3,445789,18770,30,30,bbr1
0.468,19934,13,17280,46.0,46.8,20.3,250.3,1.1,557236,18772,30,30,bbr1
0.475,22782,15,17280,46.2,47.3,20.3,250.3,1.1,557236,18774,30,30,bbr1
0.483,25630,17,20160,46.4,47.7,20.3,250.3,1.2,557236,18778,30,30,bbr1
0.491,28476,19,21600,46.5,47.6,20.3,250.3,1.2,557236,18781,30,30,bbr1
0.497,28476,19,21600,46.8,48.5,20.3,250.3,1.4,334341,18783,30,30,bbr1
0.506,28476,19,21600,47.0,48.7,20.3,250.3,1.5,334341,18785,30,30,bbr1
0.510,28476,19,20160,47.3,49.2,20.3,250.3,1.7,334341,18786,30,30,bbr1
0.519,28476,19,20160,47.1,45.9,20.3,250.3,1.6,334341,18788,30,30,bbr1
0.523,28476,19,17280,46.8,44.6,20.3,250.3,1.8,334341,18789,30,30,bbr1
0.538,19934,13,14400,46.9,47.9,20.3,250.3,1.3,445789,18791,30,30,bbr1
0.006,28476,19,0,44.8,39.4,20.3,250.3,4.2,557236,18794,30,30,bbr1
0.006,28476,19,0,42.9,29.6,20.3,250.3,7.0,557236,18796,30,30,bbr1
0.034,28476,19,15840,40.9,26.9,20.3,250.3,9.2,557236,18810,30,30,bbr1
0.042,28476,19,17280,39.6,30.7,20.3,250.3,9.5,557236,18813,30,30,bbr1
0.050,28476,19,18720,38.7,32.3,20.3,250.3,8.9,557236,18816,30,30,bbr1
0.057,28476,19,20160,38.1,34.0,20.3,250.3,7.9,557236,18819,30,30,bbr1
0.063,28476,19,20160,37.8,35.7,20.3,250.3,6.5,557236,18821,30,30,bbr1
0.071,28476,19,21600,37.8,37.8,20.3,250.3,4.9,557236,18824,30,30,bbr1
0.080,28476,19,23040,38.0,39.5,20.3,250.3,4.1,334341,18827,30,30,bbr1
0.085,28476,19,21600,38.4,41.2,20.3,250.3,3.9,334341,18828,30,30,bbr1
0.093,28476,19,21600,38.9,42.4,20.3,250.3,3.9,334341,18830,30,30,bbr1
0.097,28476,19,20160,39.6,44.5,20.3,250.3,4.3,334341,18831,30,30,bbr1
0.106,28476,19,20160,40.4,46.2,20.3,250.3,4.9,334341,18833,30,30,bbr1
0.110,28476,19,18720,41.3,47.4,20.3,250.3,5.4,334341,18834,30,30,bbr1
0.119,28476,19,18720,42.4,49.7,20.3,250.3,6.1,334341,18836,30,30,bbr1
0.128,28476,19,18720,43.4,50.9,20.3,250.3,6.7,334341,18838,30,30,bbr1
0.132,28476,19,17280,44.6,53.0,20.3,250.3,7.5,334341,18839,30,30,bbr1
0.139,27818,19,17280,45.4,50.8,20.3,250.3,7.1,430992,18841,30,30,bbr1
0.151,19605,13,14400,46.1,47.7,20.3,250.3,5.2,430992,18843,30,30,bbr1
0.161,22453,15,17280,46.1,45.9,20.3,250.3,4.0,430992,18847,30,30,bbr1
0.168,25301,17,17280,45.8,43.8,20.3,250.3,3.6,430992,18849,30,30,bbr1
0.175,27818,19,15840,45.0,39.7,20.3,250.3,4.2,430992,18851,30,30,bbr1
0.181,27818,19,15840,44.3,38.8,20.3,250.3,4.7,430992,18853,30,30,bbr1
0.188,27818,19,15840,43.0,33.9,20.3,250.3,6.1,430992,18855,30,30,bbr1
0.194,27818,19,15840,42.3,37.5,20.3,250.3,5.9,538740,18857,30,30,bbr1
0.202,27818,19,17280,41.7,37.6,20.3,250.3,5.6,538740,18860,30,30,bbr1
0.210,27818,19,18720,41.2,37.8,20.3,250.3,5.2,538740,18863,30,30,bbr1
0.221,19605,13,15840,40.4,38.0,20.3,250.3,4.3,538740,18865,30,30,bbr1
0.228,22453,15,17280,40.1,38.1,20.3,250.3,3.8,538740,18868,30,30,bbr1
0.237,25301,17,20160,40.0,39.1,20.3,250.3,3.1,538740,18872,30,30,bbr1
0.243,27818,19,20160,40.1,40.6,20.3,250.3,2.5,538740,18874,30,30,bbr1
0.251,27818,19,21600,40.3,41.7,20.3,250.3,2.2,538740,18877,30,30,bbr1
0.258,27818,19,21600,40.7,43.6,20.3,250.3,2.5,323244,18879,30,30,bbr1
0.267,27818,19,21600,40.5,39.2,20.3,250.3,2.3,323244,18881,30,30,bbr1
0.276,19605,13,17280,41.3,44.8,20.3,250.3,2.7,323244,18882,30,30,bbr1
0.283,22453,15,17280,41.9,46.4,20.3,250.3,3.3,430992,18884,30,30,bbr1
0.293,25301,17,20160,42.6,47.4,20.3,250.3,3.8,430992,18888,30,30,bbr1
0.300,27818,19,20160,43.5,49.4,20.3,250.3,4.6,430992,18890,30,30,bbr1
0.306,27818,19,20160,44.4,50.7,20.3,250.3,5.2,430992,18892,30,30,bbr1
0.313,27818,19,20160,45.1,50.6,20.3,250.3,5.5,430992,18894,30,30,bbr1
0.326,21029,14,15840,44.1,40.8,20.3,250.3,4.8,535763,18896,30,30,bbr1
0.334,23877,16,18720,44.2,44.4,20.3,250.3,3.7,535763,18900,30,30,bbr1
0.342,26725,18,20160,44.2,44.5,20.3,250.3,2.8,535763,18903,30,30,bbr1
0.347,27712,19,20160,44.3,44.6,20.3,250.3,2.2,535763,18905,30,30,bbr1
0.355,27712,19,21600,44.3,44.6,20.3,250.3,1.8,535763,18908,30,30,bbr1
0.363,27712,19,21600,44.3,44.6,20.3,250.3,1.4,321458,18910,30,30,bbr1
0.373,19552,13,17280,43.6,42.8,20.3,250.3,2.0,321458,18911,30,30,bbr1
0.380,22400,15,17280,43.7,44.8,20.3,250.3,1.8,428611,18913,30,30,bbr1
0.390,25248,17,20160,44.0,46.2,20.3,250.3,2.0,428611,18917,30,30,bbr1
0.397,27712,19,20160,44.5,47.3,20.3,250.3,2.3,428611,18919,30,30,bbr1
0.404,27712,19,20160,45.0,48.7,20.3,250.3,2.8,428611,18921,30,30,bbr1
0.411,27712,19,20160,45.7,50.7,20.3,250.3,3.5,428611,18923,30,30,bbr1
0.418,27712,19,20160,46.2,49.8,20.3,250.3,3.7,428611,18925,30,30,bbr1
0.424,27712,19,20160,46.2,46.0,20.3,250.3,2.8,428611,18927,30,30,bbr1
0.431,27712,19,20160,46.2,46.0,20.3,250.3,2.1,428611,18929,30,30,bbr1
0.437,27712,19,20160,46.2,46.2,20.3,250.3,1.6,428611,18931,30,30,bbr1
0.449,19552,13,17280,46.2,46.4,20.3,250.3,1.0,535763,18933,30,30,bbr1
0.456,22400,15,17280,46.2,46.5,20.3,250.3,0.8,535763,18935,30,30,bbr1
0.464,25248,17,20160,46.3,46.6,20.3,250.3,0.7,535763,18939,30,30,bbr1
0.472,27712,19,21600,46.3,46.7,20.3,250.3,0.6,535763,18942,30,30,bbr1
0.479,27712,19,21600,46.4,46.6,20.3,250.3,0.5,321458,18944,30,30,bbr1
0.483,27712,19,18720,46.3,45.4,20.3,250.3,0.6,321458,18945,30,30,bbr1
0.493,27712,19,18720,45.6,40.8,20.3,250.3,1.8,321458,18947,30,30,bbr1
0.502,27712,19,18720,45.0,40.9,20.3,250.3,2.6,321458,18949,30,30,bbr1
0.007,27740,19,55,45.6,42.9,20.3,250.3,2.2,429251,18951,30,30,bbr1
0.033,27740,19,11520,43.2,26.3,20.3,250.3,6.5,536563,18962,30,30,bbr1
0.044,27740,19,14400,41.5,29.7,20.3,250.3,8.2,536563,18966,30,30,bbr1
0.049,27740,19,14400,40.0,29.9,20.3,250.3,9.1,536563,18968,30,30,bbr1
0.057,27740,19,15840,38.7,29.6,20.3,250.3,9.4,536563,18971,30,30,bbr1
0.062,27740,19,15840,37.7,30.1,20.3,250.3,9.2,536563,18973,30,30,bbr1
0.070,27740,19,17280,36.9,31.6,20.3,250.3,8.4,536563,18976,30,30,bbr1
0.083,19566,13,15840,36.2,34.6,20.3,250.3,5.9,536563,18979,30,30,bbr1
0.090,22414,15,17280,36.1,35.7,20.3,250.3,4.6,536563,18982,30,30,bbr1
0.099,25262,17,20160,36.3,37.1,20.3,250.3,3.7,536563,18986,30,30,bbr1
0.105,27740,19,20160,36.6,39.1,20.3,250.3,3.5,536563,18988,30,30,bbr1
0.110,27740,19,20160,37.1,40.5,20.3,250.3,3.6,536563,18990,30,30,bbr1
0.118,27740,19,21600,37.7,41.6,20.3,250.3,3.8,536563,18993,30,30,bbr1
0.128,27740,19,23040,37.8,39.1,20.3,250.3,3.2,321938,18996,30,30,bbr1
0.138,19566,13,18720,39.3,44.8,20.3,250.3,4.3,321938,18997,30,30,bbr1
0.145,23838,16,15840,40.0,45.2,20.3,250.3,4.7,333750,18998,30,30,bbr1
0.153,26686,18,17280,40.8,46.6,20.3,250.3,5.2,445000,19001,30,30,bbr1
0.162,28441,19,18720,41.7,47.7,20.3,250.3,5.6,445000,19004,30,30,bbr1
0.169,28441,19,18720,42.6,49.2,20.3,250.3,6.1,445000,19006,30,30,bbr1
0.175,28441,19,18720,43.7,51.2,20.3,250.3,6.7,445000,19008,30,30,bbr1
0.181,28441,19,18720,44.5,50.5,20.3,250.3,6.7,556250,19010,30,30,bbr1
0.194,19916,13,17280,44.0,43.4,20.3,250.3,4.7,556250,19013,30,30,bbr1
0.201,22764,15,17280,43.9,43.7,20.3,250.3,3.6,556250,19015,30,30,bbr1
0.209,25612,17,20160,43.9,43.9,20.3,250.3,2.7,556250,19019,30,30,bbr1
0.224,28441,19,21600,44.1,44.8,20.3,250.3,1.7,333750,19024,30,30,bbr1
0.233,28441,19,21600,44.3,45.9,20.3,250.3,1.8,333750,19026,30,30,bbr1
0.236,28441,19,20160,44.7,47.5,20.3,250.3,2.1,333750,19027,30,30,bbr1
0.245,28441,19,20160,44.8,46.0,20.3,250.3,1.9,333750,19029,30,30,bbr1
0.249,28441,19,18720,45.0,46.0,20.3,250.3,1.7,333750,19030,30,30,bbr1
0.258,28441,19,18720,45.3,47.5,20.3,250.3,1.9,333750,19032,30,30,bbr1
0.270,19916,13,15840,46.4,50.8,20.3,250.3,3.1,333750,19034,30,30,bbr1
0.278,22764,15,17280,47.0,50.8,20.3,250.3,3.4,445000,19037,30,30,bbr1
0.285,25612,17,17280,47.2,48.7,20.3,250.3,3.0,445000,19039,30,30,bbr1
0.291,28441,19,17280,47.2,47.3,20.3,250.3,2.3,445000,19041,30,30,bbr1
0.298,28441,19,17280,47.0,45.6,20.3,250.3,2.1,445000,19043,30,30,bbr1
0.305,28441,19,17280,46.6,43.7,20.3,250.3,2.4,445000,19045,30,30,bbr1
0.311,18492,12,15840,45.7,39.4,20.3,250.3,3.6,556250,19047,30,30,bbr1
0.319,21340,14,15840,44.8,38.7,20.3,250.3,4.4,556250,19049,30,30,bbr1
0.327,24188,16,18720,44.1,38.8,20.3,250.3,4.8,556250,19053,30,30,bbr1
0.335,27036,18,20160,43.5,39.4,20.3,250.3,4.8,556250,19056,30,30,bbr1
0.340,28441,19,20160,43.0,39.7,20.3,250.3,4.5,556250,19058,30,30,bbr1
0.348,28441,19,21600,42.6,39.9,20.3,250.3,4.2,556250,19061,30,30,bbr1
0.367,22764,15,17335,42.1,42.8,20.3,250.3,2.9,333750,19065,30,30,bbr1
0.376,25612,17,18775,42.4,44.9,20.3,250.3,2.8,333750,19068,30,30,bbr1
0.385,28441,19,18775,42.9,46.1,20.3,250.3,3.0,333750,19070,30,30,bbr1
0.389,28441,19,17335,43.5,48.3,20.3,250.3,3.6,333750,19071,30,30,bbr1
0.396,28441,19,17335,44.3,49.4,20.3,250.3,4.2,445000,19073,30,30,bbr1
0.403,28441,19,17335,45.2,51.7,20.3,250.3,5.0,445000,19075,30,30,bbr1
0.409,28441,19,17335,46.2,53.2,20.3,250.3,5.7,445000,19077,30,30,bbr1
0.422,19955,13,14455,45.9,44.1,20.3,250.3,3.8,556250,19080,30,30,bbr1
0.430,22803,15,17335,45.5,42.1,20.3,250.3,3.8,556250,19084,30,30,bbr1
0.438,25651,17,18775,44.9,40.8,20.3,250.3,4.0,556250,19087,30,30,bbr1
0.443,28441,19,18775,44.4,40.9,20.3,250.3,4.0,556250,19089,30,30,bbr1
0.450,28441,19,20215,44.0,41.6,20.3,250.3,3.7,556250,19092,30,30,bbr1
0.458,28441,19,21655,43.7,41.7,20.3,250.3,3.3,556250,19096,30,30,bbr1
0.465,28441,19,21600,43.2,39.2,20.3,250.3,3.6,333750,19098,30,30,bbr1
0.474,28441,19,21600,42.9,40.8,20.3,250.3,3.3,333750,19100,30,30,bbr1
0.484,19916,13,17280,43.0,44.0,20.3,250.3,2.2,333750,19101,30,30,bbr1
0.490,24188,16,15840,43.2,44.5,20.3,250.3,2.0,445000,19103,30,30,bbr1
0.500,27036,18,18720,43.6,46.7,20.3,250.3,2.4,445000,19107,30,30,bbr1
0.507,28441,19,18720,44.2,48.2,20.3,250.3,3.0,445000,19109,30,30,bbr1
0.513,28441,19,18720,44.9,50.0,20.3,250.3,3.7,445000,19111,30,30,bbr1
0.520,28441,19,18720,45.3,48.2,20.3,250.3,3.6,445000,19113,30,30,bbr1
0.007,28441,19,0,45.0,46.2,20.3,250.3,1.6,556250,19117,30,30,bbr1
0.006,28441,19,0,43.3,31.5,20.3,250.3,4.6,556250,19119,30,30,bbr1
0.034,28441,19,15840,41.2,26.8,20.3,250.3,7.5,556250,19133,30,30,bbr1
0.042,28441,19,17280,39.9,30.5,20.3,250.3,8.3,556250,19136,30,30,bbr1
0.050,28441,19,18720,39.0,32.7,20.3,250.3,8.0,556250,19139,30,30,bbr1
0.055,28441,19,18720,38.4,34.2,20.3,250.3,7.2,556250,19141,30,30,bbr1
0.063,28441,19,20160,38.0,35.6,20.3,250.3,6.1,556250,19144,30,30,bbr1
0.071,28441,19,21600,37.9,37.2,20.3,250.3,4.8,556250,19147,30,30,bbr1
0.078,28441,19,21600,38.1,39.4,20.3,250.3,4.0,333750,19149,30,30,bbr1
0.086,28441,19,21600,38.5,41.0,20.3,250.3,3.7,333750,19151,30,30,bbr1
0.090,28441,19,20160,39.0,42.7,20.3,250.3,3.8,333750,19152,30,30,bbr1
0.099,28441,19,20160,39.6,43.9,20.3,250.3,4.1,333750,19154,30,30,bbr1
0.103,28441,19,18720,40.4,46.0,20.3,250.3,4.7,333750,19155,30,30,bbr1
0.112,28441,19,18720,41.3,47.2,20.3,250.3,5.2,333750,19157,30,30,bbr1
0.121,28441,19,18720,42.3,49.4,20.3,250.3,5.9,333750,19159,30,30,bbr1
0.125,28441,19,17280,43.3,50.7,20.3,250.3,6.6,333750,19160,30,30,bbr1
0.132,28441,19,17280,44.3,50.8,20.3,250.3,6.8,444987,19162,30,30,bbr1
0.139,28441,19,17280,44.8,48.8,20.3,250.3,6.2,444987,19164,30,30,bbr1
0.151,19916,13,14400,45.2,45.6,20.3,250.3,4.1,444987,19166,30,30,bbr1
0.161,22764,15,17280,45.0,43.9,20.3,250.3,3.4,444987,19170,30,30,bbr1
0.167,25612,17,17280,44.7,41.9,20.3,250.3,3.3,444987,19172,30,30,bbr1
0.174,28441,19,15840,43.9,38.8,20.3,250.3,4.0,444987,19174,30,30,bbr1
0.180,28441,19,15840,43.3,38.8,20.3,250.3,4.3,444987,19176,30,30,bbr1
0.190,28441,19,17280,42.1,34.1,20.3,250.3,5.5,444987,19179,30,30,bbr1
0.196,28441,19,17280,41.6,37.7,20.3,250.3,5.2,556233,19181,30,30,bbr1
0.201,28441,19,17280,41.1,37.8,20.3,250.3,4.9,556233,19183,30,30,bbr1
0.208,28441,19,18720,40.8,38.4,20.3,250.3,4.3,556233,19186,30,30,bbr1
0.221,19916,13,17280,40.4,39.2,20.3,250.3,3.1,556233,19189,30,30,bbr1
0.228,22764,15,17280,40.3,39.6,20.3,250.3,2.5,556233,19191,30,30,bbr1
0.236,25612,17,20160,40.2,39.8,20.3,250.3,2.0,556233,19195,30,30,bbr1
0.244,28441,19,21600,40.4,41.5,20.3,250.3,1.9,556233,19198,30,30,bbr1
0.251,28441,19,21600,40.7,42.7,20.3,250.3,2.0,333740,19200,30,30,bbr1
0.259,28441,19,21600,41.2,44.9,20.3,250.3,2.5,333740,19202,30,30,bbr1
0.263,28441,19,20160,41.9,46.6,20.3,250.3,3.3,333740,19203,30,30,bbr1
0.276,19916,13,17280,42.8,46.0,20.3,250.3,3.5,333740,19205,30,30,bbr1
0.283,22764,15,17280,43.4,47.6,20.3,250.3,3.8,444987,19207,30,30,bbr1
0.293,25612,17,20160,44.2,49.3,20.3,250.3,4.3,444987,19211,30,30,bbr1
0.299,28441,19,20160,45.0,50.8,20.3,250.3,4.9,444987,19213,30,30,bbr1
0.305,28441,19,20160,45.7,50.7,20.3,250.3,5.1,444987,19215,30,30,bbr1
0.312,28441,19,20160,46.1,48.8,20.3,250.3,4.6,444987,19217,30,30,bbr1
0.318,28441,19,20160,46.2,47.4,20.3,250.3,3.8,444987,19219,30,30,bbr1
0.325,28441,19,18720,45.6,40.8,20.3,250.3,4.2,444987,19221,30,30,bbr1
0.335,28441,19,20160,45.4,44.4,20.3,250.3,3.4,444987,19224,30,30,bbr1
0.340,28441,19,20160,45.3,44.6,20.3,250.3,2.8,556233,19226,30,30,bbr1
0.348,28441,19,21600,45.2,44.6,20.3,250.3,2.3,556233,19229,30,30,bbr1
0.353,28441,19,21600,45.3,45.5,20.3,250.3,1.8,556233,19231,30,30,bbr1
0.365,28441,19,23040,45.9,50.4,20.3,250.3,2.6,333740,19234,30,30,bbr1
0.373,19916,13,18720,46.0,46.6,20.3,250.3,1.7,333740,19235,30,30,bbr1
0.380,22764,15,17280,46.2,47.1,20.3,250.3,1.5,333740,19236,30,30,bbr1
0.388,25612,17,18720,46.3,47.5,20.3,250.3,1.5,444987,19239,30,30,bbr1
0.394,28441,19,18720,46.6,48.6,20.3,250.3,1.7,444987,19241,30,30,bbr1
0.401,28441,19,18720,47.1,50.7,20.3,250.3,2.3,444987,19243,30,30,bbr1
0.614,21340,14,1440,163.8,204.9,20.3,258.7,77.2,444987,19246,30,30,bbr1
0.640,25612,17,10080,146.4,25.3,20.3,258.7,92.5,535755,19255,30,30,bbr1
0.864,27387,19,1440,185.8,216.7,20.3,258.7,63.7,526647,19259,30,30,bbr1
0.892,27387,19,12960,165.9,26.7,20.3,258.7,87.6,526647,19270,30,30,bbr1
0.006,26805,18,0,99.3,25.8,20.3,258.7,96.4,526647,19272,30,30,bbr1
0.006,27387,19,0,90.7,30.2,20.3,258.7,89.6,526647,19274,30,30,bbr1
0.033,27387,19,14400,82.6,25.8,20.3,258.7,83.4,526647,19287,30,30,bbr1
0.042,27387,19,15840,76.0,29.6,20.3,258.7,75.8,526647,19290,30,30,bbr1
0.047,27387,19,15840,70.3,31.0,20.3,258.7,68.1,526647,19292,30,30,bbr1
0.055,27387,19,17280,65.6,32.3,20.3,258.7,60.6,526647,19295,30,30,bbr1
0.063,27387,19,18720,61.6,33.8,20.3,258.7,53.4,526647,19298,30,30,bbr1
