time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.133,57299,39,50400,59.4,61.0,20.1,89.6,2.2,965117,73599,2543,55,cubic
1.142,57621,40,44640,59.6,61.0,20.1,89.6,2.1,967233,73604,2543,55,cubic
1.157,57906,40,47520,59.9,62.4,20.1,89.6,2.3,966291,73614,2543,55,cubic
1.170,58154,40,48960,60.3,62.7,20.1,89.6,2.4,964907,73622,2543,55,cubic
1.182,58330,40,51840,60.6,62.6,20.1,89.6,2.4,963177,73629,2543,55,cubic
1.191,58541,40,50400,60.8,62.5,20.1,89.6,2.3,962750,73634,2543,55,cubic
1.201,58716,40,51840,61.0,62.6,20.1,89.6,2.1,962084,73640,2543,55,cubic
1.209,59065,41,44640,61.2,62.5,20.1,89.6,2.0,964862,73645,2543,55,cubic
1.226,59343,41,48960,61.6,64.2,20.1,89.6,2.2,963469,73656,2543,55,cubic
1.240,59585,41,50400,62.0,64.5,20.1,89.6,2.4,961793,73664,2543,55,cubic
1.252,59757,41,53280,62.3,64.6,20.1,89.6,2.5,959489,73671,2543,55,cubic
1.261,59963,41,51840,62.6,64.7,20.1,89.6,2.5,958074,73676,2543,55,cubic
1.271,60134,41,53280,62.8,64.7,20.1,89.6,2.4,956801,73682,2543,55,cubic
1.279,60475,41,46080,63.1,65.1,20.1,89.6,2.3,957913,73687,2543,55,cubic
0.005,60475,41,0,64.6,65.7,20.1,89.6,1.8,936798,73691,2543,55,cubic
0.012,60475,41,0,59.8,26.4,20.1,89.6,10.9,1011524,73693,2543,55,cubic
0.038,60814,42,37440,56.4,32.4,20.1,89.6,15.0,1079085,73729,2543,55,cubic
0.054,61117,42,41760,53.7,35.4,20.1,89.6,16.5,1137420,73741,2543,55,cubic
0.069,61252,42,53280,53.3,49.9,20.1,89.6,13.3,1150207,73753,2543,55,cubic
0.075,61386,42,54720,53.0,51.0,20.1,89.6,10.6,1158969,73758,2543,55,cubic
0.081,61519,42,56160,52.8,52.0,20.1,89.6,8.2,1164162,73763,2543,55,cubic
0.100,53852,37,50400,49.8,40.0,20.1,89.6,9.9,1081148,73777,2553,55,cubic
0.105,53917,37,47520,48.6,40.4,20.1,89.6,9.7,1108604,73781,2555,55,cubic
0.111,53982,37,47520,47.6,40.4,20.1,89.6,9.4,1133908,73785,2556,55,cubic
0.116,54031,37,46080,46.6,39.7,20.1,89.6,9.0,1159140,73789,2557,55,cubic
0.123,54095,37,46080,45.8,40.2,20.1,89.6,8.4,1180804,73795,2559,55,cubic
0.129,54160,37,46080,44.9,38.7,20.1,89.6,8.1,1205779,73800,2560,55,cubic
0.132,54207,37,46080,44.5,41.5,20.1,89.6,6.9,1218518,73803,2560,55,cubic
0.141,54271,37,48960,44.1,41.7,20.1,89.6,5.9,1229714,73810,2561,55,cubic
0.147,54334,37,48960,43.8,41.6,20.1,89.6,5.1,1240190,73815,2562,55,cubic
0.153,54397,37,50400,43.4,40.2,20.1,89.6,4.7,1254688,73820,2563,55,cubic
0.171,41672,28,37440,42.2,39.9,20.1,89.6,3.6,986599,73828,2568,55,cubic
0.178,41728,28,36000,41.9,39.7,20.1,89.6,3.4,995538,73833,2570,55,cubic
0.185,41784,29,36000,41.5,38.9,20.1,89.6,3.3,1005922,73839,2572,55,cubic
0.191,41838,29,37440,41.2,38.9,20.1,89.6,3.1,1015189,73845,2573,55,cubic
0.197,41878,29,38880,41.3,41.6,20.1,89.6,2.4,1015125,73850,2574,55,cubic
0.203,41932,29,37440,40.1,32.1,20.1,89.6,4.1,1045320,73853,2574,55,cubic
0.208,41972,29,37440,39.1,32.2,20.1,89.6,5.0,1072766,73857,2574,55,cubic
0.217,42039,29,34560,38.5,34.0,20.1,89.6,5.1,1092347,73861,2574,55,cubic
0.227,42118,29,36000,38.3,37.0,20.1,89.6,4.2,1099887,73867,2574,55,cubic
0.236,42184,29,36000,38.8,42.5,20.1,89.6,4.2,1086684,73872,2574,55,cubic
0.244,42249,29,37440,39.7,45.8,20.1,89.6,4.9,1064528,73877,2574,55,cubic
0.251,42301,29,37440,40.4,45.7,20.1,89.6,5.2,1046148,73881,2574,55,cubic
0.258,42352,29,37440,41.3,47.4,20.1,89.6,5.6,1025372,73885,2574,55,cubic
0.264,42402,29,34560,41.6,43.9,20.1,89.6,4.9,1018519,73890,2575,55,cubic
0.274,42478,29,34560,41.9,44.0,20.1,89.6,4.2,1013166,73896,2575,55,cubic
0.285,42553,29,36000,42.1,43.7,20.1,89.6,3.6,1009561,73902,2575,55,cubic
0.293,42615,29,37440,42.4,44.1,20.1,89.6,3.2,1005379,73907,2575,55,cubic
0.300,42664,29,37440,42.6,43.9,20.1,89.6,2.8,1002184,73911,2575,55,cubic
0.307,42713,29,37440,42.7,43.9,20.1,89.6,2.4,999344,73915,2575,55,cubic
0.314,42762,29,33120,43.0,44.7,20.1,89.6,2.3,994742,73919,2575,55,cubic
0.326,42846,29,34560,43.4,45.9,20.1,89.6,2.5,988328,73926,2575,55,cubic
0.336,42919,29,36000,43.7,46.2,20.1,89.6,2.5,982083,73932,2575,55,cubic
0.344,42977,29,37440,44.0,46.0,20.1,89.6,2.5,977060,73937,2575,55,cubic
0.351,43024,29,37440,44.2,46.0,20.1,89.6,2.4,972689,73941,2575,55,cubic
0.009,3072,2,0,44.9,45.4,20.1,89.6,1.0,957514,73945,2576,56,cubic
0.008,47128,32,0,43.1,30.5,20.1,89.6,4.4,1092645,73947,2576,56,cubic
0.034,58520,40,36000,41.4,29.2,20.1,89.6,6.8,1413697,73980,2576,56,cubic
0.070,33045,22,27360,41.7,46.0,20.1,89.6,5.5,793340,73992,2576,56,cubic
0.088,25340,17,21600,41.3,40.0,20.1,89.6,3.7,613336,74004,2584,56,cubic
0.090,25379,17,21600,41.2,40.5,20.1,89.6,3.0,615830,74005,2584,56,cubic
0.102,25412,17,20160,38.7,20.9,20.1,89.6,7.3,657082,74010,2586,56,cubic
0.104,25450,17,15840,36.4,20.8,20.1,89.6,9.9,698504,74011,2586,56,cubic
0.110,25493,17,12960,34.5,21.4,20.1,89.6,11.2,737858,74014,2586,56,cubic
0.117,25527,17,14400,32.8,20.4,20.1,89.6,12.0,778665,74018,2586,56,cubic
0.123,25566,17,14400,31.2,20.3,20.1,89.6,12.1,818793,74021,2586,56,cubic
0.130,25600,17,15840,29.9,20.3,20.1,89.6,11.8,857420,74025,2586,56,cubic
0.136,25634,17,17280,28.6,20.2,20.1,89.6,11.3,894823,74029,2586,56,cubic
0.141,25666,17,17280,27.6,20.3,20.1,89.6,10.5,929961,74032,2586,56,cubic
0.147,25695,17,18720,26.7,20.2,20.1,89.6,9.8,963442,74036,2586,56,cubic
0.153,25726,17,18720,25.9,20.1,20.1,89.6,9.0,995049,74040,2586,56,cubic
0.159,25763,17,18720,25.1,20.1,20.1,89.6,8.1,1024821,74044,2586,56,cubic
0.166,25795,17,20160,24.5,20.2,20.1,89.6,7.3,1052041,74049,2586,56,cubic
0.171,25828,17,20160,24.0,20.3,20.1,89.6,6.6,1076705,74053,2586,56,cubic
0.177,25861,17,20160,23.6,21.2,20.1,89.6,5.6,1094136,74057,2586,56,cubic
0.184,25897,17,20160,23.3,21.1,20.1,89.6,4.9,1110506,74061,2586,56,cubic
0.191,25932,18,20160,23.4,23.6,20.1,89.6,3.7,1110483,74065,2586,56,cubic
0.198,25967,18,21600,23.5,24.9,20.1,89.6,3.2,1102773,74070,2586,56,cubic
0.204,26001,18,21600,23.8,26.0,20.1,89.6,3.0,1090234,74074,2586,56,cubic
0.211,26036,18,21600,24.1,25.5,20.1,89.6,2.6,1082352,74078,2586,56,cubic
0.218,26070,18,20160,24.2,25.3,20.1,89.6,2.3,1076738,74082,2586,56,cubic
0.226,26112,18,18720,24.6,27.1,20.1,89.6,2.5,1062543,74087,2586,56,cubic
0.237,26162,18,21600,24.9,27.1,20.1,89.6,2.5,1050978,74093,2586,56,cubic
0.243,26195,18,21600,25.2,27.1,20.1,89.6,2.4,1040888,74097,2586,56,cubic
0.250,26443,18,21600,25.4,27.2,20.1,89.6,2.3,1040325,74101,2586,56,cubic
0.257,26830,18,20160,25.6,27.2,20.1,89.6,2.2,1046575,74105,2586,56,cubic
0.266,27289,18,18720,25.8,27.1,20.1,89.6,2.0,1056893,74110,2586,56,cubic
0.276,27590,19,21600,26.0,27.2,20.1,89.6,1.8,1061562,74116,2586,56,cubic
0.282,27887,19,23040,26.1,26.9,20.1,89.6,1.6,1068385,74121,2586,56,cubic
0.289,28181,19,23040,26.2,27.0,20.1,89.6,1.4,1074831,74125,2586,56,cubic
0.296,28545,19,21600,26.3,26.8,20.1,89.6,1.2,1085567,74129,2586,56,cubic
0.304,28976,20,20160,26.4,26.9,20.1,89.6,1.1,1098699,74134,2586,56,cubic
0.315,29330,20,23040,26.7,28.9,20.1,89.6,1.4,1098913,74141,2586,56,cubic
0.323,29609,20,24480,27.0,28.9,20.1,89.6,1.6,1098256,74146,2586,56,cubic
0.330,29886,20,24480,27.2,28.8,20.1,89.6,1.7,1099154,74150,2586,56,cubic
0.337,30298,21,21600,27.4,29.1,20.1,89.6,1.7,1104436,74154,2586,56,cubic
0.347,30772,21,21600,27.9,30.9,20.1,89.6,2.2,1104403,74161,2586,56,cubic
0.359,31038,21,25920,28.2,30.4,20.1,89.6,2.3,1101497,74168,2586,56,cubic
0.366,31303,21,25920,28.5,30.4,20.1,89.6,2.2,1100242,74172,2586,56,cubic
0.372,31630,21,24480,28.7,30.2,20.1,89.6,2.1,1103282,74176,2586,56,cubic
0.381,32084,22,21600,29.1,31.9,20.1,89.6,2.4,1103794,74181,2586,56,cubic
0.393,32467,22,24480,29.5,32.2,20.1,89.6,2.6,1102220,74189,2586,56,cubic
0.403,32720,22,27360,29.8,32.1,20.1,89.6,2.6,1098281,74195,2586,56,cubic
0.410,33033,22,25920,30.1,32.1,20.1,89.6,2.5,1098208,74199,2586,56,cubic
0.418,33344,23,25920,30.3,32.2,20.1,89.6,2.4,1099011,74204,2586,56,cubic
0.426,33590,23,28800,30.8,33.7,20.1,89.6,2.6,1092073,74210,2586,56,cubic
0.432,33834,23,28800,31.1,33.8,20.1,89.6,2.7,1086652,74214,2586,56,cubic
0.007,3072,2,0,33.0,37.1,20.1,89.6,3.2,1034485,74219,2587,57,cubic
0.009,35471,24,0,32.5,28.7,20.1,89.6,3.5,1092625,74221,2587,57,cubic
0.035,44015,30,27360,32.1,29.6,20.1,89.6,3.3,1371012,74246,2587,57,cubic
0.060,30033,20,24480,33.5,40.2,20.1,89.6,5.1,896828,74258,2587,57,cubic
0.067,30076,20,24480,34.5,41.6,20.1,89.6,5.9,871742,74262,2587,57,cubic
0.074,30119,20,20160,34.4,33.6,20.1,89.6,4.6,875705,74267,2588,57,cubic
0.085,30192,20,24480,35.9,46.7,20.1,89.6,6.5,840253,74274,2588,57,cubic
0.092,30236,20,23040,35.0,28.6,20.1,89.6,6.7,863490,74278,2588,57,cubic
0.101,30287,21,24480,34.2,28.7,20.1,89.6,6.6,884782,74283,2588,57,cubic
0.107,30329,21,24480,33.6,28.8,20.1,89.6,6.3,903805,74288,2588,57,cubic
0.119,30380,21,25920,33.2,30.5,20.1,89.6,5.5,915887,74293,2588,57,cubic
0.121,30411,21,27360,32.9,30.6,20.1,89.6,4.8,925668,74297,2588,57,cubic
0.128,30451,21,25920,32.5,30.4,20.1,89.6,4.2,935629,74300,2588,57,cubic
0.135,30492,21,24480,32.3,30.5,20.1,89.6,3.6,944317,74304,2588,57,cubic
0.143,30541,21,25920,32.3,32.1,20.1,89.6,2.8,946596,74309,2588,57,cubic
0.150,30581,21,23040,31.8,28.6,20.1,89.6,3.0,961424,74313,2588,57,cubic
0.160,30639,21,25920,31.8,31.9,20.1,89.6,2.3,962733,74319,2588,57,cubic
0.165,30669,21,27360,32.4,36.7,20.1,89.6,2.9,945581,74323,2588,57,cubic
0.172,30708,21,25920,32.4,32.1,20.1,89.6,2.3,948070,74326,2588,57,cubic
0.178,30745,21,24480,32.4,32.1,20.1,89.6,1.8,950151,74330,2588,57,cubic
0.187,30794,21,24480,32.4,32.4,20.1,89.6,1.3,951518,74335,2588,57,cubic
0.195,30840,21,24480,32.3,32.2,20.1,89.6,1.1,953735,74340,2588,57,cubic
0.204,30887,21,25920,32.3,32.0,20.1,89.6,0.9,956490,74345,2588,57,cubic
0.209,30915,21,27360,32.3,32.1,20.1,89.6,0.7,958099,74349,2588,57,cubic
0.216,30952,21,24480,32.3,32.5,20.1,89.6,0.6,958444,74352,2588,57,cubic
0.224,30998,21,24480,32.3,32.3,20.1,89.6,0.4,959838,74357,2588,57,cubic
0.233,31105,21,24480,32.3,32.4,20.1,89.6,0.4,962645,74362,2588,57,cubic
0.241,31369,21,25920,32.3,32.1,20.1,89.6,0.3,971507,74367,2588,57,cubic
0.248,31565,21,27360,32.5,33.7,20.1,89.6,0.6,972247,74371,2588,57,cubic
0.253,31889,22,24480,32.4,31.9,20.1,89.6,0.6,984228,74374,2588,57,cubic
0.262,32211,22,25920,32.4,32.1,20.1,89.6,0.5,995395,74380,2588,57,cubic
0.270,32529,22,25920,32.3,32.0,20.1,89.6,0.5,1006528,74385,2588,57,cubic
0.279,32781,22,27360,32.3,32.1,20.1,89.6,0.4,1015174,74390,2588,57,cubic
0.285,33032,22,27360,32.2,31.9,20.1,89.6,0.4,1024470,74394,2588,57,cubic
0.290,33280,23,27360,32.2,32.0,20.1,89.6,0.4,1033155,74398,2588,57,cubic
0.299,33650,23,25920,32.4,33.7,20.1,89.6,0.6,1038676,74403,2588,57,cubic
0.309,33954,23,27360,32.6,33.9,20.1,89.6,0.8,1042173,74409,2588,57,cubic
0.317,34196,23,28800,32.7,33.7,20.1,89.6,0.9,1044918,74414,2588,57,cubic
0.324,34436,23,28800,32.9,34.0,20.1,89.6,1.0,1047259,74418,2588,57,cubic
0.331,34733,24,27360,33.2,35.6,20.1,89.6,1.4,1045513,74422,2588,57,cubic
0.339,35029,24,28800,33.5,35.5,20.1,89.6,1.7,1045329,74428,2588,57,cubic
0.348,35380,24,27360,33.8,35.6,20.1,89.6,1.8,1047799,74433,2588,57,cubic
0.358,35612,24,30240,34.0,35.5,20.1,89.6,1.7,1047935,74439,2588,57,cubic
0.365,35842,24,30240,34.2,35.5,20.1,89.6,1.7,1048962,74443,2588,57,cubic
0.372,36185,25,27360,34.3,35.5,20.1,89.6,1.6,1053850,74447,2588,57,cubic
0.382,36469,25,30240,34.7,37.2,20.1,89.6,1.9,1051343,74454,2588,57,cubic
0.390,36806,25,28800,35.0,37.1,20.1,89.6,2.0,1051930,74459,2588,57,cubic
0.400,37029,25,31680,35.3,37.1,20.1,89.6,2.1,1050348,74465,2588,57,cubic
0.407,37250,25,31680,35.5,37.3,20.1,89.6,2.0,1049059,74469,2588,57,cubic
0.414,37581,26,28800,35.7,37.2,20.1,89.6,1.9,1052305,74473,2588,57,cubic
0.424,37908,26,30240,36.1,39.0,20.1,89.6,2.3,1049385,74480,2588,57,cubic
0.434,38233,26,30240,36.5,39.0,20.1,89.6,2.4,1047823,74486,2588,57,cubic
0.445,38447,26,33120,36.8,39.2,20.1,89.6,2.5,1044074,74492,2588,57,cubic
0.452,38660,26,33120,37.1,39.2,20.1,89.6,2.5,1041402,74496,2588,57,cubic
0.458,38979,27,30240,37.4,39.3,20.1,89.6,2.4,1042470,74500,2588,57,cubic
0.468,39347,27,30240,37.8,40.9,20.1,89.6,2.7,1040017,74507,2588,57,cubic
0.480,39660,27,31680,38.2,40.7,20.1,89.6,2.7,1038627,74514,2588,57,cubic
0.490,39866,27,34560,38.5,40.3,20.1,89.6,2.6,1036746,74520,2588,57,cubic
0.497,40072,27,34560,38.7,40.5,20.1,89.6,2.4,1035345,74524,2588,57,cubic
0.504,40379,28,31680,38.9,40.4,20.1,89.6,2.3,1037513,74528,2588,57,cubic
0.514,40735,28,31680,39.3,42.2,20.1,89.6,2.5,1035802,74535,2588,57,cubic
0.526,41087,28,31680,39.7,42.3,20.1,89.6,2.6,1034963,74542,2588,57,cubic
0.538,41287,28,36000,40.0,42.4,20.1,89.6,2.6,1031375,74549,2588,57,cubic
0.545,41485,28,36000,40.3,42.3,20.1,89.6,2.5,1028995,74553,2588,57,cubic
0.551,41831,29,31680,40.6,42.3,20.1,89.6,2.4,1031336,74557,2588,57,cubic
0.563,42174,29,33120,41.0,44.0,20.1,89.6,2.7,1028910,74565,2588,57,cubic
0.575,42515,29,33120,41.4,43.9,20.1,89.6,2.7,1028000,74572,2588,57,cubic
0.587,42708,29,37440,41.7,43.9,20.1,89.6,2.7,1024762,74579,2588,57,cubic
0.594,42900,29,37440,42.0,43.9,20.1,89.6,2.6,1022499,74583,2588,57,cubic
0.600,43234,30,33120,42.2,44.1,20.1,89.6,2.5,1024041,74587,2588,57,cubic
0.612,43614,30,33120,42.6,45.7,20.1,89.6,2.7,1022626,74595,2588,57,cubic
0.626,43943,30,34560,43.0,45.7,20.1,89.6,2.8,1021241,74603,2588,57,cubic
0.638,44130,30,38880,43.3,45.5,20.1,89.6,2.7,1018321,74610,2588,57,cubic
0.644,44315,30,38880,43.6,45.5,20.1,89.6,2.6,1016235,74614,2588,57,cubic
0.651,44639,30,34560,43.9,45.7,20.1,89.6,2.5,1017482,74618,2588,57,cubic
0.663,45007,31,33120,44.3,47.5,20.1,89.6,2.8,1015271,74625,2588,57,cubic
0.677,45371,31,34560,44.7,47.5,20.1,89.6,2.9,1014511,74634,2588,57,cubic
0.690,45552,31,40320,45.1,47.4,20.1,89.6,2.8,1011053,74642,2588,57,cubic
0.697,45732,31,40320,45.4,47.5,20.1,89.6,2.7,1008201,74646,2588,57,cubic
0.704,46046,31,36000,45.6,47.5,20.1,89.6,2.6,1009293,74650,2588,57,cubic
0.716,46358,32,36000,45.9,47.5,20.1,89.6,2.4,1010991,74657,2588,57,cubic
0.727,46756,32,34560,46.3,49.1,20.1,89.6,2.6,1010853,74665,2588,57,cubic
0.743,46975,32,40320,46.6,49.1,20.1,89.6,2.6,1007982,74674,2588,57,cubic
0.751,47150,32,41760,46.9,48.9,20.1,89.6,2.5,1005673,74679,2588,57,cubic
0.758,47454,32,37440,47.2,49.1,20.1,89.6,2.5,1006255,74683,2588,57,cubic
0.770,47800,33,36000,47.4,49.0,20.1,89.6,2.3,1008736,74690,2588,57,cubic
0.783,48143,33,37440,47.8,50.7,20.1,89.6,2.5,1007260,74699,2588,57,cubic
0.797,48399,33,40320,48.2,50.9,20.1,89.6,2.7,1004482,74707,2588,57,cubic
0.807,48568,33,43200,48.5,50.8,20.1,89.6,2.7,1001195,74713,2588,57,cubic
0.814,48864,33,38880,48.9,51.2,20.1,89.6,2.7,1000286,74717,2588,57,cubic
0.826,49199,34,37440,49.1,51.1,20.1,89.6,2.6,1001302,74724,2588,57,cubic
0.839,49574,34,37440,49.6,53.0,20.1,89.6,2.9,999173,74733,2588,57,cubic
0.855,49823,34,41760,50.0,52.7,20.1,89.6,2.9,996460,74742,2588,57,cubic
0.865,49987,34,44640,50.3,52.4,20.1,89.6,2.8,993797,74748,2588,57,cubic
0.871,50274,34,40320,50.5,52.2,20.1,89.6,2.6,994736,74752,2588,57,cubic
0.883,50601,35,38880,50.8,52.3,20.1,89.6,2.4,996847,74759,2588,57,cubic
0.897,50965,35,38880,51.2,54.0,20.1,89.6,2.6,996032,74768,2588,57,cubic
0.912,51247,35,41760,51.5,54.0,20.1,89.6,2.7,994643,74777,2588,57,cubic
0.924,51407,35,46080,51.8,54.0,20.1,89.6,2.6,991743,74784,2588,57,cubic
0.931,51686,35,41760,52.1,54.0,20.1,89.6,2.5,991939,74788,2588,57,cubic
0.942,52004,36,40320,52.3,54.0,20.1,89.6,2.4,993485,74795,2588,57,cubic
0.956,52359,36,40320,52.8,55.6,20.1,89.6,2.6,992568,74804,2588,57,cubic
0.971,52672,36,41760,53.1,55.7,20.1,89.6,2.7,991491,74813,2588,57,cubic
0.985,52828,36,47520,53.5,56.2,20.1,89.6,2.8,987273,74821,2588,57,cubic
0.992,53099,36,43200,53.9,56.3,20.1,89.6,2.8,985907,74825,2588,57,cubic
1.004,53447,37,40320,54.2,56.5,20.1,89.6,2.7,986361,74832,2588,57,cubic
1.019,53792,37,41760,54.7,58.2,20.1,89.6,3.1,983706,74842,2588,57,cubic
1.034,54097,37,43200,55.0,57.6,20.1,89.6,3.0,982724,74851,2588,57,cubic
1.047,54249,37,48960,55.3,57.2,20.1,89.6,2.8,980764,74859,2588,57,cubic
1.054,54513,37,44640,55.5,57.0,20.1,89.6,2.5,981685,74863,2588,57,cubic
1.066,54852,38,41760,55.7,57.2,20.1,89.6,2.3,984068,74870,2588,57,cubic
1.081,55226,38,41760,56.1,58.9,20.1,89.6,2.5,983771,74880,2588,57,cubic
1.098,55523,38,44640,56.5,59.2,20.1,89.6,2.7,982394,74890,2588,57,cubic
1.112,55670,38,50400,56.9,59.4,20.1,89.6,2.7,978864,74898,2588,57,cubic
1.120,55928,38,46080,57.2,59.3,20.1,89.6,2.6,978155,74902,2588,57,cubic
1.131,56258,39,43200,57.5,59.4,20.1,89.6,2.5,979166,74909,2588,57,cubic
1.146,56623,39,43200,57.9,61.4,20.1,89.6,2.9,977134,74919,2588,57,cubic
1.163,56949,39,44640,58.3,61.0,20.1,89.6,2.9,976324,74929,2588,57,cubic
1.178,57093,39,51840,58.6,60.8,20.1,89.6,2.8,973668,74938,2588,57,cubic
1.185,57344,39,47520,58.7,59.3,20.1,89.6,2.3,976516,74942,2588,57,cubic
0.005,57344,39,0,60.5,62.7,20.1,89.6,2.7,948022,74949,2588,57,cubic
0.010,57344,39,0,56.2,26.4,20.1,89.6,10.5,1019920,74951,2588,57,cubic
0.035,57666,40,36000,53.0,30.2,20.1,89.6,14.4,1088612,74985,2588,57,cubic
0.050,57915,40,41760,50.6,33.7,20.1,89.6,15.6,1145516,74996,2588,57,cubic
0.062,58056,40,48960,50.0,46.3,20.1,89.6,12.8,1160655,75005,2588,57,cubic
0.071,58198,40,50400,49.7,47.4,20.1,89.6,10.3,1171221,75010,2588,57,cubic
0.075,58339,40,53280,49.5,48.5,20.1,89.6,8.0,1177637,75016,2588,57,cubic
0.090,51060,35,47520,47.4,40.3,20.1,89.6,8.3,1078102,75028,2596,57,cubic
0.096,51124,35,46080,46.4,39.5,20.1,89.6,8.2,1102356,75032,2597,57,cubic
0.102,51187,35,46080,45.5,39.5,20.1,89.6,7.8,1124618,75037,2598,57,cubic
0.110,51250,35,46080,44.4,36.9,20.1,89.6,8.0,1153240,75043,2600,57,cubic
0.114,51297,35,46080,43.5,36.9,20.1,89.6,7.9,1179295,75046,2600,57,cubic
0.120,51358,35,47520,43.4,43.0,20.1,89.6,6.1,1182383,75050,2600,57,cubic
0.125,51404,35,47520,43.6,44.6,20.1,89.6,4.8,1179369,75053,2600,57,cubic
0.130,51451,35,46080,43.7,44.7,20.1,89.6,3.9,1176695,75056,2600,57,cubic
0.150,39401,27,34560,42.4,40.0,20.1,89.6,3.6,928436,75068,2608,57,cubic
0.157,39453,27,36000,42.2,40.5,20.1,89.6,3.2,935060,75073,2609,57,cubic
0.162,39493,27,34560,42.0,41.0,20.1,89.6,2.7,939325,75077,2610,57,cubic
0.169,39546,27,34560,41.6,38.8,20.1,89.6,2.8,949894,75081,2610,57,cubic
0.174,39586,27,36000,41.3,38.8,20.1,89.6,2.8,958939,75085,2610,57,cubic
0.181,39637,27,31680,40.4,33.9,20.1,89.6,4.0,982207,75088,2610,57,cubic
0.191,39716,27,31680,39.8,35.8,20.1,89.6,4.1,998140,75094,2610,57,cubic
0.201,39793,27,34560,39.7,39.2,20.1,89.6,3.2,1002090,75100,2610,57,cubic
0.208,39843,27,34560,40.4,45.6,20.1,89.6,3.9,985018,75104,2610,57,cubic
0.215,39894,27,34560,40.7,42.4,20.1,89.6,3.4,980244,75108,2610,57,cubic
0.221,39944,27,34560,41.5,47.0,20.1,89.6,4.2,962807,75112,2610,57,cubic
0.228,39993,27,34560,41.6,42.4,20.1,89.6,3.3,961508,75116,2610,57,cubic
0.235,40043,27,30240,41.7,42.4,20.1,89.6,2.7,960448,75120,2610,57,cubic
0.247,40128,27,33120,41.8,42.2,20.1,89.6,2.1,961080,75127,2610,57,cubic
0.255,40190,27,34560,41.8,42.3,20.1,89.6,1.8,960885,75132,2610,57,cubic
0.262,40237,27,34560,41.9,42.3,20.1,89.6,1.4,960768,75136,2610,57,cubic
0.269,40285,27,34560,41.9,42.3,20.1,89.6,1.2,960745,75140,2610,57,cubic
0.276,40333,28,34560,42.0,42.3,20.1,89.6,1.0,960767,75144,2610,57,cubic
0.282,40380,28,33120,42.0,42.3,20.1,89.6,0.8,960879,75149,2610,57,cubic
0.293,40450,28,33120,42.1,42.3,20.1,89.6,0.7,961629,75155,2610,57,cubic
0.303,40520,28,36000,42.1,42.4,20.1,89.6,0.6,962424,75161,2610,57,cubic
0.310,40566,28,36000,42.1,42.4,20.1,89.6,0.5,962808,75165,2610,57,cubic
0.316,40611,28,36000,42.2,42.3,20.1,89.6,0.4,963464,75169,2610,57,cubic
0.323,40657,28,34560,42.2,42.3,20.1,89.6,0.4,964052,75173,2610,57,cubic
0.331,40712,28,33120,42.4,44.0,20.1,89.6,0.7,960256,75178,2610,57,cubic
0.342,40779,28,33120,42.6,44.0,20.1,89.6,0.9,957343,75184,2610,57,cubic
0.352,40845,28,36000,42.8,43.9,20.1,89.6,1.0,955259,75190,2610,57,cubic
0.359,40889,28,36000,42.9,43.9,20.1,89.6,1.1,953056,75194,2610,57,cubic
0.365,40932,28,36000,43.0,43.9,20.1,89.6,1.1,951199,75198,2610,57,cubic
0.372,40976,28,34560,43.2,44.1,20.1,89.6,1.1,949265,75202,2610,57,cubic
0.381,41030,28,33120,43.3,44.2,20.1,89.6,1.1,947575,75207,2610,57,cubic
0.391,41094,28,33120,43.4,44.4,20.1,89.6,1.1,946059,75213,2610,57,cubic
0.401,41156,28,36000,43.5,44.1,20.1,89.6,1.0,945680,75219,2610,57,cubic
0.408,41197,28,36000,43.6,43.9,20.1,89.6,0.8,945579,75223,2610,57,cubic
0.415,41238,28,36000,43.6,44.1,20.1,89.6,0.7,945175,75227,2610,57,cubic
0.421,41279,28,34560,43.7,43.9,20.1,89.6,0.6,945335,75231,2610,57,cubic
0.430,41330,28,33120,43.7,43.9,20.1,89.6,0.5,945809,75236,2610,57,cubic
0.440,41390,28,33120,43.7,43.7,20.1,89.6,0.4,947226,75242,2610,57,cubic
0.450,41450,28,36000,43.7,44.0,20.1,89.6,0.4,947775,75248,2610,57,cubic
0.457,41489,28,36000,43.8,44.0,20.1,89.6,0.3,947994,75252,2610,57,cubic
0.464,41528,28,36000,43.8,43.9,20.1,89.6,0.3,948409,75256,2610,57,cubic
0.470,41567,28,34560,43.8,43.9,20.1,89.6,0.2,949104,75260,2610,57,cubic
0.479,41615,28,33120,43.8,44.0,20.1,89.6,0.2,949788,75265,2610,57,cubic
0.489,41672,28,33120,43.8,43.9,20.1,89.6,0.2,950786,75271,2610,57,cubic
0.499,41729,28,36000,43.9,44.1,20.1,89.6,0.2,951283,75277,2610,57,cubic
0.506,41765,29,36000,43.9,44.0,20.1,89.6,0.2,951778,75281,2610,57,cubic
0.513,41803,29,37440,43.9,44.1,20.1,89.6,0.2,952123,75286,2610,57,cubic
0.520,41839,29,36000,43.9,44.0,20.1,89.6,0.2,952835,75290,2610,57,cubic
0.528,41885,29,34560,43.9,44.0,20.1,89.6,0.1,953687,75295,2610,57,cubic
0.538,41938,29,34560,43.9,43.9,20.1,89.6,0.1,954872,75301,2610,57,cubic
