time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.090,28316,19,23040,27.0,27.0,20.1,215.7,1.6,1049946,30547,22,22,cubic
0.097,28750,19,20160,27.0,27.0,20.1,215.7,1.3,1065683,30551,22,22,cubic
0.107,29036,20,23040,27.0,27.1,20.1,215.7,1.0,1075765,30557,22,22,cubic
0.113,29389,20,23040,27.2,28.7,20.1,215.7,1.2,1080160,30562,22,22,cubic
0.122,29738,20,23040,27.4,28.9,20.1,215.7,1.3,1084813,30567,22,22,cubic
0.130,30013,20,24480,27.6,28.7,20.1,215.7,1.3,1088255,30572,22,22,cubic
0.137,30492,21,20160,27.7,28.7,20.1,215.7,1.2,1100079,30576,22,22,cubic
0.149,30828,21,24480,28.1,30.5,20.1,215.7,1.6,1098489,30584,22,22,cubic
0.158,31161,21,24480,28.4,30.6,20.1,215.7,1.8,1098146,30589,22,22,cubic
0.166,31424,21,25920,28.6,30.5,20.1,215.7,1.9,1097130,30594,22,22,cubic
0.173,31750,22,24480,28.9,30.6,20.1,215.7,1.9,1099262,30598,22,22,cubic
0.181,32008,22,27360,29.3,32.1,20.1,215.7,2.2,1093206,30604,22,22,cubic
0.186,32265,22,27360,29.6,32.1,20.1,215.7,2.4,1088709,30608,22,22,cubic
0.195,32582,22,25920,29.9,32.1,20.1,215.7,2.4,1087988,30612,22,22,cubic
0.203,32834,22,27360,30.2,32.1,20.1,215.7,2.3,1086750,30617,22,22,cubic
0.210,33146,23,25920,30.5,32.2,20.1,215.7,2.2,1088288,30621,22,22,cubic
0.218,29002,20,27360,30.9,33.8,20.1,215.7,2.5,939396,30627,22,22,cubic
0.227,29057,20,24480,31.4,35.5,20.1,215.7,3.0,923940,30629,22,22,cubic
0.234,29100,20,23040,31.7,33.7,20.1,215.7,2.9,916968,30633,22,22,cubic
0.242,29153,20,24480,32.0,33.7,20.1,215.7,2.6,911486,30638,22,22,cubic
0.249,29196,20,23040,32.2,33.8,20.1,215.7,2.4,906482,30642,22,22,cubic
0.257,29248,20,25920,32.6,35.5,20.1,215.7,2.6,896682,30647,22,22,cubic
0.262,29279,20,24480,32.3,30.4,20.1,215.7,2.5,905237,30650,22,22,cubic
0.269,29321,20,23040,32.1,30.5,20.1,215.7,2.4,913227,30654,22,22,cubic
0.278,29373,20,24480,31.9,30.5,20.1,215.7,2.2,920466,30659,22,22,cubic
0.284,29413,20,23040,31.7,30.5,20.1,215.7,2.0,926919,30663,22,22,cubic
0.293,29464,20,24480,31.6,30.4,20.1,215.7,1.8,933320,30668,22,22,cubic
0.298,29494,20,25920,31.4,30.5,20.1,215.7,1.6,938343,30672,22,22,cubic
0.305,29534,20,23040,31.3,30.6,20.1,215.7,1.4,942795,30675,22,22,cubic
0.313,29584,20,24480,31.2,30.5,20.1,215.7,1.3,947688,30680,22,22,cubic
0.329,22696,15,17280,31.1,30.5,20.1,215.7,1.0,730879,30684,22,22,cubic
0.335,22733,15,17280,31.0,30.4,20.1,215.7,0.9,734009,30688,22,22,cubic
0.340,22760,15,17280,30.9,30.5,20.1,215.7,0.8,736236,30692,22,22,cubic
0.349,22805,15,17280,30.9,30.5,20.1,215.7,0.7,739078,30696,22,22,cubic
0.356,22840,15,17280,30.4,26.9,20.1,215.7,1.5,752429,30700,22,22,cubic
0.362,22876,15,17280,29.8,25.8,20.1,215.7,2.3,768063,30704,22,22,cubic
0.369,22911,15,17280,29.1,24.3,20.1,215.7,3.1,787238,30708,22,22,cubic
0.376,22946,15,17280,28.4,23.6,20.1,215.7,3.7,807673,30712,22,22,cubic
0.384,22980,15,18720,27.7,22.9,20.1,215.7,4.1,828854,30716,22,22,cubic
0.389,23006,15,17280,27.0,22.0,20.1,215.7,4.5,851884,30719,22,22,cubic
0.396,23040,16,17280,26.3,21.2,20.1,215.7,4.9,876812,30723,22,22,cubic
0.402,23074,16,18720,25.6,21.1,20.1,215.7,5.0,900483,30727,22,22,cubic
0.407,23099,16,17280,25.1,21.1,20.1,215.7,4.8,921600,30730,22,22,cubic
0.413,23132,16,18720,24.6,21.2,20.1,215.7,4.6,941166,30734,22,22,cubic
0.419,23157,16,18720,24.2,21.2,20.1,215.7,4.3,958445,30738,22,22,cubic
0.425,23190,16,18720,23.8,21.4,20.1,215.7,3.9,973674,30742,22,22,cubic
0.432,23223,16,20160,23.5,21.2,20.1,215.7,3.6,988507,30746,22,22,cubic
0.437,23247,16,18720,23.4,22.4,20.1,215.7,3.0,995333,30749,22,22,cubic
0.444,23280,16,18720,23.3,23.1,20.1,215.7,2.3,997899,30753,22,22,cubic
0.450,23554,16,18720,23.4,23.9,20.1,215.7,1.8,1006409,30757,22,22,cubic
0.457,23903,16,18720,23.6,24.9,20.1,215.7,1.8,1013354,30761,22,22,cubic
0.464,24246,16,18720,23.9,25.9,20.1,215.7,1.9,1015454,30765,22,22,cubic
0.471,24584,17,18720,24.2,26.8,20.1,215.7,2.2,1013940,30769,22,22,cubic
0.478,24918,17,20160,24.2,23.7,20.1,215.7,1.8,1030521,30774,22,22,cubic
0.484,25329,17,18720,24.1,23.7,20.1,215.7,1.4,1050255,30778,22,22,cubic
0.493,25653,17,20160,24.1,23.6,20.1,215.7,1.2,1066342,30783,22,22,cubic
0.500,25973,18,20160,24.0,23.7,20.1,215.7,1.0,1081712,30787,22,22,cubic
0.506,26368,18,20160,24.2,25.3,20.1,215.7,1.1,1090578,30792,22,22,cubic
0.515,26679,18,21600,24.3,25.3,20.1,215.7,1.1,1097269,30797,22,22,cubic
0.522,27063,18,20160,24.4,25.3,20.1,215.7,1.1,1107188,30801,22,22,cubic
0.530,27366,19,21600,24.5,25.3,20.1,215.7,1.0,1114750,30806,22,22,cubic
0.537,27741,19,21600,24.9,27.0,20.1,215.7,1.4,1116113,30811,22,22,cubic
0.545,28110,19,21600,25.1,27.0,20.1,215.7,1.6,1118627,30816,22,22,cubic
0.554,28402,19,23040,25.4,27.1,20.1,215.7,1.7,1119378,30821,22,22,cubic
0.561,28763,19,21600,25.6,27.1,20.1,215.7,1.7,1123993,30825,22,22,cubic
0.569,29119,20,21600,26.0,28.7,20.1,215.7,2.0,1120780,30830,22,22,cubic
0.577,29471,20,23040,26.3,28.8,20.1,215.7,2.2,1119166,30836,22,22,cubic
0.586,29819,20,23040,26.6,28.7,20.1,215.7,2.3,1119668,30841,22,22,cubic
0.594,30094,20,24480,26.9,28.7,20.1,215.7,2.2,1118985,30846,22,22,cubic
0.601,30503,21,21600,27.1,28.7,20.1,215.7,2.1,1124617,30850,22,22,cubic
0.611,30907,21,23040,27.5,30.5,20.1,215.7,2.4,1122095,30857,22,22,cubic
0.622,31238,21,24480,27.9,30.5,20.1,215.7,2.6,1119240,30863,22,22,cubic
0.630,31501,21,25920,28.2,30.5,20.1,215.7,2.6,1115948,30868,22,22,cubic
0.637,31826,22,24480,28.5,30.4,20.1,215.7,2.5,1116545,30872,22,22,cubic
0.645,32277,22,23040,29.0,32.2,20.1,215.7,2.8,1114460,30878,22,22,cubic
0.657,32659,22,24480,29.4,32.2,20.1,215.7,2.9,1111947,30885,22,22,cubic
0.667,32910,22,27360,29.7,32.2,20.1,215.7,2.9,1107297,30891,22,22,cubic
0.674,33221,23,25920,30.0,32.2,20.1,215.7,2.8,1106370,30895,22,22,cubic
0.683,33592,23,25920,30.5,33.9,20.1,215.7,3.1,1100799,30901,22,22,cubic
0.693,29392,20,24480,30.9,33.8,20.1,215.7,3.1,950305,30907,22,22,cubic
0.705,29469,20,23040,31.3,33.8,20.1,215.7,3.0,941983,30911,22,22,cubic
0.713,29523,20,23040,31.6,33.9,20.1,215.7,2.9,933947,30916,22,22,cubic
0.721,29576,20,21600,32.1,35.5,20.1,215.7,3.2,921542,30921,22,22,cubic
0.732,29641,20,23040,32.5,35.5,20.1,215.7,3.2,911329,30927,22,22,cubic
0.740,29693,20,23040,32.3,30.5,20.1,215.7,2.9,920142,30932,22,22,cubic
0.749,29745,20,23040,32.0,30.5,20.1,215.7,2.7,928254,30937,22,22,cubic
0.757,29797,20,23040,31.9,30.5,20.1,215.7,2.4,935394,30942,22,22,cubic
0.766,29848,20,21600,31.7,30.4,20.1,215.7,2.1,942469,30947,22,22,cubic
0.776,29909,20,23040,31.5,30.5,20.1,215.7,1.9,948769,30953,22,22,cubic
0.784,29959,20,23040,31.4,30.5,20.1,215.7,1.7,954169,30958,22,22,cubic
0.793,30008,20,23040,31.3,30.4,20.1,215.7,1.5,959672,30963,22,22,cubic
0.801,30058,20,23040,31.2,30.4,20.1,215.7,1.3,964572,30968,22,22,cubic
0.810,30107,20,21600,31.1,30.4,20.1,215.7,1.2,968974,30973,22,22,cubic
0.820,30165,20,23040,31.0,30.4,20.1,215.7,1.1,973441,30979,22,22,cubic
0.828,30212,20,23040,30.9,30.5,20.1,215.7,0.9,976754,30984,22,22,cubic
0.837,30260,21,23040,30.9,30.5,20.1,215.7,0.8,980017,30989,22,22,cubic
0.845,30307,21,24480,30.8,30.4,20.1,215.7,0.7,983323,30995,22,22,cubic
0.854,30353,21,23040,30.8,30.4,20.1,215.7,0.6,986319,31000,22,22,cubic
0.864,30409,21,24480,30.7,30.5,20.1,215.7,0.5,989296,31006,22,22,cubic
0.872,30454,21,24480,30.7,30.4,20.1,215.7,0.5,991986,31011,22,22,cubic
0.881,30499,21,24480,30.9,32.2,20.1,215.7,0.7,987533,31016,22,22,cubic
0.889,30544,21,23040,31.1,32.2,20.1,215.7,0.9,983608,31021,22,22,cubic
0.899,30597,21,23040,31.2,32.2,20.1,215.7,1.0,980735,31027,22,22,cubic
0.909,30649,21,24480,31.3,32.2,20.1,215.7,1.0,978607,31033,22,22,cubic
0.918,30692,21,24480,31.4,32.1,20.1,215.7,0.9,977016,31038,22,22,cubic
0.926,30735,21,24480,31.5,32.2,20.1,215.7,0.9,975497,31043,22,22,cubic
0.006,30735,21,0,31.8,32.1,20.1,215.7,0.6,967848,31044,22,22,cubic
0.007,30735,21,0,31.1,26.8,20.1,215.7,1.7,987152,31046,22,22,cubic
0.033,29925,20,24480,30.7,27.6,20.1,215.7,2.2,975105,31068,22,22,cubic
0.039,30268,21,23040,30.2,26.9,20.1,215.7,2.6,1001853,31072,22,22,cubic
0.048,30539,21,25920,30.8,35.0,20.1,215.7,3.1,991268,31078,22,22,cubic
0.055,30807,21,25920,31.4,35.9,20.1,215.7,3.6,979741,31082,22,22,cubic
0.061,31074,21,25920,32.1,36.8,20.1,215.7,4.1,967585,31086,22,22,cubic
0.068,31338,21,25920,31.9,30.4,20.1,215.7,3.5,982536,31090,22,22,cubic
0.075,31665,21,24480,31.7,30.3,20.1,215.7,3.0,998958,31094,22,22,cubic
0.083,31989,22,24480,31.7,32.1,20.1,215.7,2.3,1007622,31099,22,22,cubic
0.092,32245,22,27360,31.8,32.2,20.1,215.7,1.9,1013961,31105,22,22,cubic
0.099,32499,22,27360,31.8,32.2,20.1,215.7,1.5,1020504,31109,22,22,cubic
0.105,32752,22,27360,31.9,32.1,20.1,215.7,1.2,1027288,31113,22,22,cubic
0.112,33065,22,25920,31.9,32.1,20.1,215.7,1.0,1036130,31117,22,22,cubic
0.121,33375,23,25920,32.0,32.3,20.1,215.7,0.8,1044404,31122,22,22,cubic
0.129,33682,23,27360,32.2,33.9,20.1,215.7,1.1,1046122,31128,22,22,cubic
0.138,33925,23,28800,32.4,33.9,20.1,215.7,1.2,1046712,31133,22,22,cubic
0.144,29684,20,28800,32.6,33.8,20.1,215.7,1.3,910859,31137,22,22,cubic
0.151,29728,20,23040,32.8,33.9,20.1,215.7,1.3,907531,31138,22,22,cubic
0.160,29782,20,23040,32.9,33.8,20.1,215.7,1.2,905558,31143,22,22,cubic
0.168,29837,20,21600,33.2,35.5,20.1,215.7,1.6,898163,31148,22,22,cubic
0.178,29902,20,24480,33.5,35.5,20.1,215.7,1.8,892383,31154,22,22,cubic
0.185,29945,20,21600,33.1,30.4,20.1,215.7,2.1,904081,31158,22,22,cubic
0.195,30008,20,23040,32.8,30.5,20.1,215.7,2.2,915212,31164,22,22,cubic
0.204,30060,20,23040,32.5,30.5,20.1,215.7,2.3,924951,31169,22,22,cubic
0.212,30112,20,23040,32.2,30.4,20.1,215.7,2.2,934052,31174,22,22,cubic
0.221,30163,20,23040,32.0,30.4,20.1,215.7,2.1,942210,31179,22,22,cubic
0.229,30214,20,21600,31.8,30.4,20.1,215.7,2.0,949677,31184,22,22,cubic
0.239,30274,21,23040,31.6,30.4,20.1,215.7,1.8,956796,31190,22,22,cubic
0.248,30324,21,24480,31.5,30.4,20.1,215.7,1.7,963155,31196,22,22,cubic
0.256,30373,21,24480,31.3,30.4,20.1,215.7,1.5,968897,31201,22,22,cubic
0.265,30423,21,24480,31.2,30.4,20.1,215.7,1.4,974190,31206,22,22,cubic
0.273,30471,21,23040,31.1,30.5,20.1,215.7,1.2,978767,31211,22,22,cubic
0.283,30529,21,24480,31.3,32.2,20.1,215.7,1.2,976584,31217,22,22,cubic
0.292,30576,21,23040,31.4,32.1,20.1,215.7,1.1,974658,31222,22,22,cubic
0.302,30633,21,24480,31.5,32.2,20.1,215.7,1.0,973403,31228,22,22,cubic
0.310,30679,21,24480,31.6,32.1,20.1,215.7,0.9,972269,31233,22,22,cubic
0.319,30725,21,23040,31.6,32.2,20.1,215.7,0.9,971357,31238,22,22,cubic
0.329,30780,21,24480,31.7,32.2,20.1,215.7,0.8,970977,31244,22,22,cubic
0.337,30825,21,23040,31.7,32.1,20.1,215.7,0.7,970957,31249,22,22,cubic
0.348,30879,21,24480,31.8,32.1,20.1,215.7,0.6,971220,31255,22,22,cubic
0.356,30923,21,24480,31.8,32.2,20.1,215.7,0.6,970986,31260,22,22,cubic
0.365,30967,21,23040,31.9,32.2,20.1,215.7,0.5,971209,31265,22,22,cubic
0.383,23756,16,15840,31.9,32.1,20.1,215.7,0.4,743886,31271,22,22,cubic
0.393,23812,16,17280,32.0,32.1,20.1,215.7,0.3,745149,31277,22,22,cubic
0.402,23859,16,17280,32.0,32.1,20.1,215.7,0.3,746153,31282,22,22,cubic
0.410,23905,16,17280,30.9,23.7,20.1,215.7,2.3,772674,31287,22,22,cubic
0.419,23950,16,17280,30.0,23.7,20.1,215.7,3.5,797588,31292,22,22,cubic
0.427,23996,16,18720,29.2,23.7,20.1,215.7,4.2,820796,31297,22,22,cubic
0.434,24032,16,18720,28.5,23.6,20.1,215.7,4.6,842400,31301,22,22,cubic
0.440,24058,16,21600,28.2,25.6,20.1,215.7,4.2,854453,31305,22,22,cubic
0.444,24085,16,18720,27.8,25.0,20.1,215.7,3.9,867615,31307,22,22,cubic
0.451,24120,16,20160,27.3,24.3,20.1,215.7,3.8,882546,31311,22,22,cubic
0.456,24146,16,18720,26.9,24.1,20.1,215.7,3.7,896920,31314,22,22,cubic
0.463,24181,16,20160,26.6,24.4,20.1,215.7,3.4,908923,31318,22,22,cubic
0.468,24206,16,18720,26.2,23.6,20.1,215.7,3.3,922836,31321,22,22,cubic
0.475,24240,16,18720,25.9,23.6,20.1,215.7,3.1,935907,31325,22,22,cubic
0.481,24274,16,20160,25.6,23.6,20.1,215.7,2.9,947536,31329,22,22,cubic
0.486,24300,16,18720,25.4,23.6,20.1,215.7,2.7,957937,31332,22,22,cubic
0.493,24333,16,18720,25.2,23.7,20.1,215.7,2.4,967284,31336,22,22,cubic
0.500,24366,16,18720,25.0,23.7,20.1,215.7,2.2,975576,31340,22,22,cubic
0.507,24399,16,17280,24.8,23.6,20.1,215.7,2.0,983513,31344,22,22,cubic
0.515,24511,17,18720,25.1,27.5,20.1,215.7,2.2,974592,31349,22,22,cubic
0.522,24846,17,20160,25.6,28.6,20.1,215.7,2.5,971077,31354,22,22,cubic
0.529,25176,17,20160,25.4,23.7,20.1,215.7,2.3,993136,31358,22,22,cubic
0.536,25502,17,20160,25.1,23.7,20.1,215.7,2.2,1014076,31362,22,22,cubic
0.542,25904,17,18720,25.0,23.7,20.1,215.7,2.0,1037404,31366,22,22,cubic
0.551,26220,18,20160,25.0,25.4,20.1,215.7,1.6,1047752,31371,22,22,cubic
0.558,26611,18,20160,25.1,25.4,20.1,215.7,1.3,1061637,31376,22,22,cubic
0.566,26919,18,21600,25.1,25.4,20.1,215.7,1.0,1072171,31381,22,22,cubic
0.573,27224,18,21600,25.1,25.3,20.1,215.7,0.8,1083240,31385,22,22,cubic
0.580,27601,19,20160,25.2,25.3,20.1,215.7,0.7,1097106,31389,22,22,cubic
0.588,27972,19,21600,25.4,27.1,20.1,215.7,1.0,1101476,31395,22,22,cubic
0.597,28339,19,21600,25.6,27.1,20.1,215.7,1.2,1106819,31400,22,22,cubic
0.605,28628,19,23040,25.8,27.1,20.1,215.7,1.2,1110214,31405,22,22,cubic
0.612,28915,20,23040,26.0,27.1,20.1,215.7,1.3,1114086,31409,22,22,cubic
0.619,29340,20,21600,26.3,28.7,20.1,215.7,1.6,1115674,31414,22,22,cubic
0.629,29690,20,23040,26.6,28.7,20.1,215.7,1.8,1116123,31420,22,22,cubic
0.637,30035,20,23040,26.9,28.7,20.1,215.7,1.9,1117830,31425,22,22,cubic
0.646,30376,21,23040,27.1,28.7,20.1,215.7,1.9,1120885,31430,22,22,cubic
0.654,30714,21,24480,27.5,30.5,20.1,215.7,2.3,1116142,31436,22,22,cubic
0.663,31114,21,23040,27.9,30.4,20.1,215.7,2.4,1116157,31441,22,22,cubic
0.673,31444,21,24480,28.2,30.5,20.1,215.7,2.5,1114679,31447,22,22,cubic
0.681,31770,22,24480,28.5,30.4,20.1,215.7,2.4,1115245,31452,22,22,cubic
0.690,32157,22,24480,28.9,32.2,20.1,215.7,2.7,1110815,31458,22,22,cubic
0.700,32476,22,25920,29.4,32.2,20.1,215.7,2.9,1106469,31464,22,22,cubic
0.708,32855,22,24480,29.7,32.2,20.1,215.7,2.8,1106191,31469,22,22,cubic
0.719,33167,23,25920,30.0,32.2,20.1,215.7,2.8,1104977,31475,22,22,cubic
0.727,33538,23,25920,30.5,33.9,20.1,215.7,3.0,1099786,31481,22,22,cubic
0.737,33905,23,25920,30.9,34.0,20.1,215.7,3.1,1096291,31487,22,22,cubic
0.747,34207,23,27360,31.3,33.9,20.1,215.7,3.1,1093015,31493,22,22,cubic
0.756,34567,24,25920,31.6,33.8,20.1,215.7,2.9,1093546,31498,22,22,cubic
0.766,30246,21,27360,32.1,35.6,20.1,215.7,3.2,942154,31505,22,22,cubic
0.776,30312,21,23040,32.5,35.5,20.1,215.7,3.2,931931,31508,22,22,cubic
0.786,30378,21,23040,32.9,35.5,20.1,215.7,3.2,923371,31514,22,22,cubic
0.796,30444,21,23040,33.2,35.5,20.1,215.7,3.0,916187,31520,22,22,cubic
0.807,30509,21,25920,33.7,37.2,20.1,215.7,3.3,904774,31526,22,22,cubic
0.813,30552,21,24480,33.5,32.3,20.1,215.7,2.8,911020,31530,22,22,cubic
0.822,30605,21,23040,33.4,32.2,20.1,215.7,2.4,917113,31535,22,22,cubic
0.832,30668,21,23040,33.2,32.2,20.1,215.7,2.1,923234,31541,22,22,cubic
0.842,30731,21,24480,33.1,32.1,20.1,215.7,1.9,928906,31547,22,22,cubic
0.851,30783,21,24480,33.0,32.1,20.1,215.7,1.6,933808,31552,22,22,cubic
0.859,30834,21,24480,32.9,32.3,20.1,215.7,1.4,937830,31557,22,22,cubic
0.868,23607,16,23040,32.8,32.2,20.1,215.7,1.2,719923,31562,22,22,cubic
0.878,23663,16,15840,32.7,32.2,20.1,215.7,1.1,723307,31563,22,22,cubic
0.888,23719,16,17280,32.6,32.1,20.1,215.7,0.9,726685,31569,22,22,cubic
0.896,23766,16,17280,32.6,32.2,20.1,215.7,0.8,729488,31574,22,22,cubic
0.905,23811,16,17280,31.5,23.7,20.1,215.7,2.9,756769,31579,22,22,cubic
0.913,23857,16,17280,30.5,23.7,20.1,215.7,4.1,782376,31584,22,22,cubic
0.922,23902,16,18720,29.6,23.5,20.1,215.7,4.8,806873,31589,22,22,cubic
0.929,23937,16,18720,28.9,23.6,20.1,215.7,5.1,829101,31593,22,22,cubic
0.936,23973,16,18720,28.3,24.4,20.1,215.7,4.9,846773,31597,22,22,cubic
0.943,24008,16,18720,27.7,23.3,20.1,215.7,5.0,867341,31601,22,22,cubic
0.005,24008,16,0,25.4,23.2,20.1,215.7,3.8,945457,31605,22,22,cubic
0.007,24008,16,0,25.5,26.4,20.1,215.7,3.1,940789,31607,22,22,cubic
0.032,23912,16,12960,25.5,25.1,20.1,215.7,2.4,938793,31624,22,22,cubic
0.044,23974,16,18720,26.2,31.1,20.1,215.7,3.2,916157,31632,22,22,cubic
0.051,24009,16,20160,26.8,31.6,20.1,215.7,3.7,894523,31636,22,22,cubic
0.056,24035,16,15840,26.2,21.9,20.1,215.7,4.0,916422,31639,22,22,cubic
0.066,24087,16,18720,26.4,27.8,20.1,215.7,3.4,911385,31645,22,22,cubic
0.073,24121,16,18720,26.7,28.3,20.1,215.7,3.0,904661,31649,22,22,cubic
0.080,24155,16,18720,26.3,23.6,20.1,215.7,3.1,919209,31653,22,22,cubic
0.085,24227,16,20160,26.0,23.7,20.1,215.7,2.9,933531,31657,22,22,cubic
0.092,24735,17,15840,25.7,23.6,20.1,215.7,2.8,963951,31660,22,22,cubic
0.102,25066,17,20160,25.4,23.7,20.1,215.7,2.6,986345,31667,22,22,cubic
0.109,25394,17,20160,25.2,23.7,20.1,215.7,2.4,1007658,31671,22,22,cubic
0.115,25636,17,21600,25.2,25.4,20.1,215.7,1.8,1016454,31675,22,22,cubic
0.121,25956,18,20160,25.0,23.8,20.1,215.7,1.7,1036250,31678,22,22,cubic
0.127,26272,18,21600,25.1,25.3,20.1,215.7,1.3,1047402,31683,22,22,cubic
0.132,26506,18,23040,25.1,25.4,20.1,215.7,1.1,1054965,31687,22,22,cubic
0.139,26815,18,21600,25.1,25.3,20.1,215.7,0.9,1066287,31690,22,22,cubic
0.146,27121,18,21600,25.2,25.2,20.1,215.7,0.7,1078241,31694,22,22,cubic
0.151,27348,18,23040,25.2,25.3,20.1,215.7,0.5,1086704,31698,22,22,cubic
0.158,27723,19,20160,25.4,27.2,20.1,215.7,0.9,1090812,31701,22,22,cubic
0.166,28019,19,23040,25.6,27.0,20.1,215.7,1.1,1094107,31707,22,22,cubic
0.171,28238,19,24480,25.8,27.0,20.1,215.7,1.1,1095005,31711,22,22,cubic
0.178,28529,19,23040,26.0,27.1,20.1,215.7,1.2,1099341,31714,22,22,cubic
0.185,28816,20,23040,26.1,27.0,20.1,215.7,1.1,1104950,31718,22,22,cubic
0.190,29030,20,25920,26.2,27.1,20.1,215.7,1.1,1107719,31723,22,22,cubic
0.197,29454,20,21600,26.5,28.9,20.1,215.7,1.5,1109880,31726,22,22,cubic
0.207,29732,20,24480,26.8,28.6,20.1,215.7,1.6,1109485,31732,22,22,cubic
0.212,29939,20,25920,27.0,28.7,20.1,215.7,1.7,1107416,31736,22,22,cubic
0.219,30281,21,23040,27.3,28.8,20.1,215.7,1.7,1111066,31739,22,22,cubic
0.227,30552,21,25920,27.6,30.3,20.1,215.7,2.1,1105394,31745,22,22,cubic
0.232,30821,21,25920,28.0,30.4,20.1,215.7,2.2,1101340,31749,22,22,cubic
0.241,31153,21,24480,28.3,30.5,20.1,215.7,2.3,1100968,31753,22,22,cubic
0.249,31417,21,25920,28.6,30.4,20.1,215.7,2.2,1100112,31758,22,22,cubic
0.254,31678,21,25920,28.8,30.5,20.1,215.7,2.2,1100006,31762,22,22,cubic
0.263,27718,19,24480,29.2,32.4,20.1,215.7,2.5,947850,31766,22,22,cubic
0.271,27770,19,23040,29.8,33.9,20.1,215.7,3.0,931222,31769,22,22,cubic
0.278,27812,19,21600,30.1,32.1,20.1,215.7,2.9,923833,31773,22,22,cubic
0.286,27864,19,23040,30.4,32.1,20.1,215.7,2.6,917877,31778,22,22,cubic
0.293,27905,19,23040,30.8,33.8,20.1,215.7,2.8,906477,31782,22,22,cubic
0.300,27946,19,23040,30.5,28.7,20.1,215.7,2.6,915511,31786,22,22,cubic
0.305,27976,19,24480,30.3,28.7,20.1,215.7,2.4,923208,31790,22,22,cubic
0.312,28016,19,23040,30.1,28.7,20.1,215.7,2.2,930547,31793,22,22,cubic
0.319,28056,19,21600,29.9,28.8,20.1,215.7,2.0,937042,31797,22,22,cubic
0.327,28106,19,23040,29.8,28.8,20.1,215.7,1.8,943249,31802,22,22,cubic
0.334,28146,19,23040,29.7,28.8,20.1,215.7,1.6,948730,31806,22,22,cubic
0.341,28185,19,23040,29.6,28.8,20.1,215.7,1.4,953613,31810,22,22,cubic
0.346,28214,19,24480,29.5,28.9,20.1,215.7,1.2,957250,31814,22,22,cubic
0.352,28253,19,23040,29.4,28.8,20.1,215.7,1.1,961215,31817,22,22,cubic
0.359,28291,19,21600,29.3,28.8,20.1,215.7,1.0,964937,31821,22,22,cubic
0.368,28339,19,23040,29.3,28.9,20.1,215.7,0.8,968424,31826,22,22,cubic
0.374,28376,19,23040,29.2,28.8,20.1,215.7,0.7,971680,31830,22,22,cubic
0.381,28413,19,23040,29.1,28.7,20.1,215.7,0.7,975118,31834,22,22,cubic
0.386,28441,19,24480,29.1,28.8,20.1,215.7,0.6,977589,31838,22,22,cubic
0.393,28477,19,23040,29.0,28.7,20.1,215.7,0.5,980410,31841,22,22,cubic
0.400,28514,19,21600,29.0,28.7,20.1,215.7,0.5,983071,31845,22,22,cubic
0.408,28560,19,23040,29.0,28.7,20.1,215.7,0.4,985881,31850,22,22,cubic
0.415,28596,19,23040,28.9,28.7,20.1,215.7,0.4,988181,31854,22,22,cubic
0.422,28631,19,23040,28.9,28.8,20.1,215.7,0.3,990109,31858,22,22,cubic
0.427,28658,19,24480,28.9,28.8,20.1,215.7,0.3,991386,31862,22,22,cubic
0.434,28693,19,23040,28.9,28.8,20.1,215.7,0.2,993009,31865,22,22,cubic
0.441,28728,19,21600,28.9,28.8,20.1,215.7,0.2,994495,31869,22,22,cubic
0.449,28771,19,23040,28.9,28.8,20.1,215.7,0.1,996225,31874,22,22,cubic
0.456,28806,20,23040,28.9,28.8,20.1,215.7,0.1,997714,31878,22,22,cubic
0.463,28840,20,25920,29.1,30.5,20.1,215.7,0.5,992088,31883,22,22,cubic
0.468,28865,20,24480,29.0,28.8,20.1,215.7,0.4,994144,31886,22,22,cubic
0.474,28898,20,24480,29.0,28.7,20.1,215.7,0.4,996792,31890,22,22,cubic
0.481,28932,20,23040,29.0,28.8,20.1,215.7,0.4,998895,31894,22,22,cubic
0.490,28973,20,23040,28.9,28.6,20.1,215.7,0.4,1001694,31899,22,22,cubic
0.498,29027,20,24480,29.1,30.4,20.1,215.7,0.6,997011,31904,22,22,cubic
0.503,29239,20,25920,29.3,30.5,20.1,215.7,0.8,998565,31908,22,22,cubic
0.510,29520,20,24480,29.4,30.5,20.1,215.7,0.9,1003126,31911,22,22,cubic
0.517,29867,20,23040,29.6,30.4,20.1,215.7,0.9,1010659,31915,22,22,cubic
0.525,30210,20,23040,29.7,30.4,20.1,215.7,0.9,1018509,31920,22,22,cubic
0.534,30482,21,24480,29.8,30.4,20.1,215.7,0.9,1024432,31925,22,22,cubic
0.540,30751,21,25920,29.8,30.4,20.1,215.7,0.8,1030736,31930,22,22,cubic
0.546,30951,21,27360,29.9,30.5,20.1,215.7,0.8,1034596,31934,22,22,cubic
0.552,31282,21,24480,30.0,30.5,20.1,215.7,0.7,1043081,31937,22,22,cubic
0.561,31610,21,24480,30.1,30.5,20.1,215.7,0.7,1051843,31942,22,22,cubic
0.569,31934,22,24480,30.1,30.5,20.1,215.7,0.6,1060542,31947,22,22,cubic
