time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.417,44487,30,23040,33.1,35.2,20.1,150.6,1.9,662691,43584,33,33,bbr1
0.425,44487,30,21600,33.6,37.1,20.1,150.6,2.4,883589,43588,33,33,bbr1
0.435,29363,20,23040,33.3,31.7,20.1,150.6,2.3,1104486,43594,33,33,bbr1
0.442,36483,25,23040,32.9,29.4,20.1,150.6,2.7,1104486,43599,33,33,bbr1
0.451,43603,30,25920,32.1,27.0,20.1,150.6,3.5,1104486,43606,33,33,bbr1
0.459,44487,30,28800,31.5,27.3,20.1,150.6,3.8,1104486,43613,33,33,bbr1
0.476,36483,25,24480,31.1,30.5,20.1,150.6,2.9,662691,43620,33,33,bbr1
0.484,43603,30,24480,31.3,32.7,20.1,150.6,2.6,662691,43625,33,33,bbr1
0.494,44487,30,23040,31.7,34.6,20.1,150.6,2.8,662691,43629,33,33,bbr1
0.501,44487,30,21600,32.3,36.8,20.1,150.6,3.3,883589,43633,33,33,bbr1
0.509,29363,20,21600,32.2,31.5,20.1,150.6,2.7,1095302,43638,33,33,bbr1
0.518,36483,25,23040,31.8,29.2,20.1,150.6,2.8,1095302,43644,33,33,bbr1
0.528,43603,30,27360,31.2,26.6,20.1,150.6,3.4,1095302,43652,33,33,bbr1
0.535,44189,30,28800,30.7,27.2,20.1,150.6,3.5,1095302,43658,33,33,bbr1
0.552,36334,25,24480,30.6,30.9,20.1,150.6,2.4,657181,43665,33,33,bbr1
0.561,43454,30,24480,30.8,32.3,20.1,150.6,2.2,657181,43670,33,33,bbr1
0.570,44189,30,23040,31.3,34.7,20.1,150.6,2.6,657181,43674,33,33,bbr1
0.578,44189,30,21600,31.9,36.5,20.1,150.6,3.3,876242,43678,33,33,bbr1
0.586,29214,20,21600,31.8,31.3,20.1,150.6,2.6,876242,43683,33,33,bbr1
0.594,36334,25,21600,31.5,28.9,20.1,150.6,2.7,876242,43688,33,33,bbr1
0.603,43454,30,21600,30.8,26.3,20.1,150.6,3.3,876242,43693,33,33,bbr1
0.612,44189,30,23040,30.3,26.7,20.1,150.6,3.5,1095302,43699,33,33,bbr1
0.620,42940,29,24480,29.9,27.0,20.1,150.6,3.5,1056831,43705,33,33,bbr1
0.628,42940,29,25920,29.5,27.1,20.1,150.6,3.3,1056831,43711,33,33,bbr1
0.645,35710,24,21600,29.2,29.0,20.1,150.6,2.4,1056831,43718,33,33,bbr1
0.652,41406,28,24480,29.3,30.4,20.1,150.6,2.1,1056831,43724,33,33,bbr1
0.659,42940,29,25920,29.6,31.7,20.1,150.6,2.2,1056831,43729,33,33,bbr1
0.665,42940,29,27360,30.1,33.1,20.1,150.6,2.5,1056831,43734,33,33,bbr1
0.672,42940,29,28800,29.7,27.1,20.1,150.6,2.6,1056831,43739,33,33,bbr1
0.679,42940,29,30240,29.7,29.7,20.1,150.6,2.0,1056831,43744,33,33,bbr1
0.687,42940,29,31680,29.9,31.1,20.1,150.6,1.8,634098,43749,33,33,bbr1
0.699,32862,22,24480,30.6,33.7,20.1,150.6,2.4,634098,43752,33,33,bbr1
0.706,38558,26,24480,31.2,35.0,20.1,150.6,2.9,845465,43756,33,33,bbr1
0.713,42940,29,24480,31.8,36.3,20.1,150.6,3.4,845465,43760,33,33,bbr1
0.720,42940,29,24480,32.5,37.6,20.1,150.6,4.0,845465,43764,33,33,bbr1
0.726,42940,29,24480,33.1,37.2,20.1,150.6,4.2,845465,43768,33,33,bbr1
0.736,28590,19,25920,32.8,30.9,20.1,150.6,3.7,845465,43774,33,33,bbr1
0.743,35710,24,21600,32.5,30.5,20.1,150.6,3.4,845465,43776,33,33,bbr1
0.752,42830,29,23040,32.3,30.9,20.1,150.6,2.9,845465,43782,33,33,bbr1
0.760,42940,29,23040,32.1,30.4,20.1,150.6,2.7,1056831,43787,33,33,bbr1
0.770,28590,19,25920,31.9,30.4,20.1,150.6,2.4,1056831,43794,33,33,bbr1
0.777,35710,24,21600,31.4,28.3,20.1,150.6,2.7,1056831,43796,33,33,bbr1
0.787,42830,29,25920,31.0,28.2,20.1,150.6,2.8,1056831,43804,33,33,bbr1
0.795,42940,29,27360,30.9,30.0,20.1,150.6,2.4,1056831,43810,33,33,bbr1
0.803,42940,29,28800,31.0,31.6,20.1,150.6,2.0,1056831,43816,33,33,bbr1
0.811,42940,29,30240,30.8,29.8,20.1,150.6,1.8,1056831,43822,33,33,bbr1
0.822,42940,29,33120,30.9,31.4,20.1,150.6,1.4,634098,43829,33,33,bbr1
0.836,35710,24,23040,31.6,34.7,20.1,150.6,2.0,634098,43832,33,33,bbr1
0.845,41406,28,24480,32.1,36.0,20.1,150.6,2.6,845465,43837,33,33,bbr1
0.852,42940,29,23040,32.8,37.6,20.1,150.6,3.4,845465,43841,33,33,bbr1
0.860,42940,29,23040,33.5,38.5,20.1,150.6,3.9,845465,43846,33,33,bbr1
0.869,28590,19,23040,33.1,29.9,20.1,150.6,3.9,845465,43851,33,33,bbr1
0.877,34286,23,23040,32.5,28.3,20.1,150.6,4.1,845465,43855,33,33,bbr1
0.884,41406,28,23040,32.0,28.6,20.1,150.6,4.0,845465,43860,33,33,bbr1
0.892,42940,29,23040,31.6,28.6,20.1,150.6,3.9,1056831,43865,33,33,bbr1
0.908,34286,23,20160,30.8,28.1,20.1,150.6,3.6,1055346,43872,33,33,bbr1
0.917,41406,28,24480,30.5,28.5,20.1,150.6,3.2,1055346,43880,33,33,bbr1
0.926,42892,29,27360,30.3,29.1,20.1,150.6,2.8,1055346,43886,33,33,bbr1
0.932,42908,29,27360,30.4,30.8,20.1,150.6,2.2,1055833,43891,33,33,bbr1
0.941,42908,29,28800,30.1,28.0,20.1,150.6,2.2,1055833,43897,33,33,bbr1
0.948,42908,29,30240,30.0,29.7,20.1,150.6,1.8,1055833,43903,33,33,bbr1
0.957,44563,30,31680,30.1,31.0,20.1,150.6,1.6,1106827,43909,33,33,bbr1
0.967,44563,30,36000,30.5,32.6,20.1,150.6,1.8,664096,43916,33,33,bbr1
0.979,35097,24,27360,31.5,35.5,20.1,150.6,2.9,664096,43919,33,33,bbr1
0.987,40793,28,28800,32.2,36.9,20.1,150.6,3.5,664096,43924,33,33,bbr1
0.994,44563,30,27360,32.9,38.2,20.1,150.6,4.1,664096,43927,33,33,bbr1
1.000,44563,30,25920,33.8,39.8,20.1,150.6,4.8,664096,43930,33,33,bbr1
1.007,44563,30,24480,34.7,41.4,20.1,150.6,5.5,885462,43933,33,33,bbr1
1.014,29401,20,24480,34.8,35.5,20.1,150.6,4.3,1106827,43938,33,33,bbr1
1.023,36521,25,23040,34.6,33.0,20.1,150.6,3.7,1106827,43942,33,33,bbr1
1.032,43641,30,27360,34.1,30.7,20.1,150.6,3.7,1106827,43950,33,33,bbr1
1.040,44563,30,30240,33.6,29.8,20.1,150.6,3.9,1106827,43956,33,33,bbr1
1.047,44563,30,31680,33.2,30.9,20.1,150.6,3.6,1106827,43962,33,33,bbr1
1.063,36521,25,25920,32.9,32.8,20.1,150.6,2.5,664096,43968,33,33,bbr1
1.072,42217,29,27360,33.1,34.4,20.1,150.6,2.3,664096,43973,33,33,bbr1
1.081,44563,30,25920,33.5,36.3,20.1,150.6,2.5,664096,43977,33,33,bbr1
1.087,44563,30,23040,34.1,38.3,20.1,150.6,3.1,885462,43980,33,33,bbr1
1.097,29401,20,24480,33.9,32.2,20.1,150.6,2.8,885462,43986,33,33,bbr1
1.104,36521,25,23040,33.6,31.9,20.1,150.6,2.6,885462,43990,33,33,bbr1
1.113,43641,30,24480,33.1,29.5,20.1,150.6,3.0,885462,43996,33,33,bbr1
1.121,44563,30,25920,32.6,28.7,20.1,150.6,3.3,1106827,44001,33,33,bbr1
1.129,44563,30,27360,32.2,29.5,20.1,150.6,3.2,1106827,44007,33,33,bbr1
1.145,36521,25,23040,31.6,29.8,20.1,150.6,2.8,1106827,44014,33,33,bbr1
1.154,43641,30,27360,31.6,31.0,20.1,150.6,2.2,1106827,44022,33,33,bbr1
1.162,44563,30,30240,31.7,32.9,20.1,150.6,2.0,1106827,44028,33,33,bbr1
1.169,44563,30,31680,32.1,34.8,20.1,150.6,2.3,1106827,44034,33,33,bbr1
1.178,44563,30,33120,32.0,30.9,20.1,150.6,2.0,664096,44040,33,33,bbr1
1.194,36521,25,24480,32.4,34.9,20.1,150.6,2.0,664096,44044,33,33,bbr1
1.202,43641,30,24480,33.0,36.7,20.1,150.6,2.6,885462,44049,33,33,bbr1
1.212,44563,30,25920,33.7,38.8,20.1,150.6,3.4,885462,44055,33,33,bbr1
1.220,44563,30,25920,34.3,38.9,20.1,150.6,3.9,885462,44060,33,33,bbr1
1.228,27977,19,27360,34.0,31.9,20.1,150.6,3.5,1106827,44065,33,33,bbr1
1.234,35097,24,21600,33.6,30.7,20.1,150.6,3.4,1106827,44066,33,33,bbr1
1.244,42217,29,25920,33.3,31.1,20.1,150.6,3.2,1106827,44074,33,33,bbr1
1.251,44563,30,27360,33.0,31.1,20.1,150.6,3.0,1106827,44080,33,33,bbr1
1.261,44563,30,30240,32.9,32.0,20.1,150.6,2.5,1106827,44087,33,33,bbr1
1.277,36521,25,24480,32.4,31.5,20.1,150.6,2.2,664096,44093,33,33,bbr1
1.285,43641,30,24480,32.6,33.8,20.1,150.6,2.0,664096,44098,33,33,bbr1
1.294,44563,30,23040,33.0,35.8,20.1,150.6,2.3,664096,44102,33,33,bbr1
0.006,3072,2,0,32.2,27.4,20.1,150.6,3.4,1104868,44106,34,34,bbr1
0.007,5760,4,0,31.7,28.7,20.1,150.6,3.5,883895,44108,34,34,bbr1
0.034,5760,4,0,30.9,24.8,20.1,150.6,4.3,883895,44113,34,34,bbr1
0.061,5760,4,1440,29.8,22.0,20.1,150.6,5.5,883895,44118,34,34,bbr1
0.068,5760,4,5760,28.8,21.7,20.1,150.6,6.1,883895,44122,34,34,bbr1
0.087,5760,4,1440,27.9,22.3,20.1,150.6,6.2,883895,44123,34,34,bbr1
0.094,5760,4,5760,27.0,20.5,20.1,150.6,6.5,883895,44127,34,34,bbr1
0.113,5760,4,1440,26.4,22.3,20.1,150.6,6.1,883895,44128,34,34,bbr1
0.120,5760,4,5760,25.7,20.4,20.1,150.6,6.0,883895,44132,34,34,bbr1
0.138,5760,4,2880,25.1,21.4,20.1,150.6,5.6,883895,44133,34,34,bbr1
0.143,5760,4,4320,24.5,20.2,20.1,150.6,5.4,883895,44136,34,34,bbr1
0.163,5760,4,1440,24.0,20.3,20.1,150.6,5.1,883895,44138,34,34,bbr1
0.170,5760,4,5760,23.7,22.0,20.1,150.6,4.3,883895,44142,34,34,bbr1
0.189,11456,7,1440,23.5,22.0,20.1,150.6,3.7,883895,44143,34,34,bbr1
0.197,12880,8,8640,23.1,20.2,20.1,150.6,3.6,883895,44149,34,34,bbr1
0.214,18576,12,7200,23.0,22.1,20.1,150.6,3.0,874456,44152,34,34,bbr1
0.221,24272,16,8640,22.8,21.8,20.1,150.6,2.5,874456,44157,34,34,bbr1
0.228,25696,17,12960,22.8,22.3,20.1,150.6,2.0,874456,44161,34,34,bbr1
0.241,31392,21,18720,22.7,22.0,20.1,150.6,1.7,843302,44169,34,34,bbr1
0.248,37088,25,18720,22.6,21.8,20.1,150.6,1.5,843302,44173,34,34,bbr1
0.254,42645,29,18720,22.5,22.0,20.1,150.6,1.3,843302,44177,34,34,bbr1
0.261,42645,29,18720,22.5,22.1,20.1,150.6,1.0,1054127,44181,34,34,bbr1
0.268,42645,29,20160,22.4,22.3,20.1,150.6,0.8,1054127,44186,34,34,bbr1
0.275,42645,29,23040,22.4,22.1,20.1,150.6,0.7,1054127,44191,34,34,bbr1
0.280,42645,29,23040,22.3,22.0,20.1,150.6,0.6,1054127,44195,34,34,bbr1
0.286,42645,29,23040,22.4,23.1,20.1,150.6,0.7,1054127,44199,34,34,bbr1
0.292,42598,29,24480,22.7,24.2,20.1,150.6,0.9,1052672,44204,34,34,bbr1
0.299,42598,29,25920,23.0,25.8,20.1,150.6,1.5,1052672,44209,34,34,bbr1
0.306,44347,30,27360,23.6,27.1,20.1,150.6,2.1,1106896,44214,34,34,bbr1
0.322,33565,23,24480,24.9,29.8,20.1,150.6,3.5,1106896,44220,34,34,bbr1
0.327,39261,27,25920,25.6,31.0,20.1,150.6,4.2,1106896,44225,34,34,bbr1
0.334,44347,30,27360,26.5,32.4,20.1,150.6,4.8,1106896,44230,34,34,bbr1
0.340,44347,30,28800,27.4,33.7,20.1,150.6,5.4,1106896,44235,34,34,bbr1
0.347,44347,30,30240,28.4,35.3,20.1,150.6,6.0,1106896,44240,34,34,bbr1
0.353,44347,30,31680,28.6,29.9,20.1,150.6,4.9,1106896,44245,34,34,bbr1
0.362,44347,30,34560,28.9,31.5,20.1,150.6,4.4,664137,44251,34,34,bbr1
0.374,32141,22,28800,30.0,34.3,20.1,150.6,4.4,664137,44254,34,34,bbr1
0.379,37837,26,27360,30.7,35.8,20.1,150.6,4.8,664137,44257,34,34,bbr1
0.387,43533,30,27360,31.6,37.4,20.1,150.6,5.2,664137,44261,34,34,bbr1
0.393,44347,30,25920,32.5,38.9,20.1,150.6,5.8,664137,44264,34,34,bbr1
0.399,44347,30,24480,33.5,40.5,20.1,150.6,6.3,885517,44267,34,34,bbr1
0.407,44347,30,25920,34.2,39.2,20.1,150.6,6.2,885517,44272,34,34,bbr1
0.415,29293,20,25920,34.2,34.1,20.1,150.6,4.6,885517,44277,34,34,bbr1
0.423,34989,24,24480,33.9,32.2,20.1,150.6,4.0,885517,44280,34,34,bbr1
0.429,42109,29,24480,33.5,30.3,20.1,150.6,3.9,885517,44285,34,34,bbr1
0.439,44347,30,25920,33.1,30.7,20.1,150.6,3.6,885517,44291,34,34,bbr1
0.447,44347,30,25920,32.9,31.0,20.1,150.6,3.2,885517,44296,34,34,bbr1
0.455,29293,20,25920,32.5,30.0,20.1,150.6,3.1,1106896,44301,34,34,bbr1
0.463,36413,25,23040,32.2,30.3,20.1,150.6,2.9,1106896,44304,34,34,bbr1
0.473,43533,30,27360,32.1,31.1,20.1,150.6,2.4,1106896,44312,34,34,bbr1
0.480,44347,30,28800,32.0,31.5,20.1,150.6,2.0,1106896,44318,34,34,bbr1
0.497,36413,25,24480,32.0,31.2,20.1,150.6,1.4,664137,44325,34,34,bbr1
0.506,43533,30,24480,32.1,32.8,20.1,150.6,1.3,664137,44330,34,34,bbr1
0.515,44347,30,23040,32.4,35.0,20.1,150.6,1.7,664137,44334,34,34,bbr1
0.523,44347,30,21600,33.0,37.2,20.1,150.6,2.5,885517,44338,34,34,bbr1
0.532,27869,19,24480,32.9,32.1,20.1,150.6,2.1,885517,44344,34,34,bbr1
0.538,34989,24,21600,32.5,29.8,20.1,150.6,2.3,885517,44347,34,34,bbr1
0.547,42109,29,23040,31.9,27.4,20.1,150.6,3.1,885517,44353,34,34,bbr1
0.555,44347,30,23040,31.3,27.2,20.1,150.6,3.4,1106896,44358,34,34,bbr1
0.564,29293,20,25920,30.9,27.8,20.1,150.6,3.5,1106896,44365,34,34,bbr1
0.572,36413,25,23040,30.5,28.0,20.1,150.6,3.3,1106896,44368,34,34,bbr1
0.582,43533,30,27360,30.2,28.3,20.1,150.6,3.0,1106896,44376,34,34,bbr1
0.589,44347,30,28800,30.2,29.8,20.1,150.6,2.4,1106896,44382,34,34,bbr1
0.598,44347,30,31680,30.4,31.9,20.1,150.6,2.2,1106896,44389,34,34,bbr1
0.607,44347,30,33120,30.4,30.7,20.1,150.6,1.7,664137,44395,34,34,bbr1
0.621,34989,24,25920,31.1,34.4,20.1,150.6,2.2,664137,44399,34,34,bbr1
0.629,40685,28,27360,31.7,35.8,20.1,150.6,2.9,885517,44404,34,34,bbr1
0.634,44347,30,25920,32.4,37.4,20.1,150.6,3.6,885517,44407,34,34,bbr1
0.644,44347,30,27360,33.3,39.4,20.1,150.6,4.4,885517,44413,34,34,bbr1
0.652,42802,29,27360,33.9,37.9,20.1,150.6,4.5,1058987,44418,34,34,bbr1
0.668,35641,24,23040,33.6,32.7,20.1,150.6,3.0,635392,44425,34,34,bbr1
0.678,42761,29,23040,33.5,32.8,20.1,150.6,2.5,635392,44430,34,34,bbr1
0.686,42802,29,21600,33.5,33.6,20.1,150.6,1.9,635392,44434,34,34,bbr1
0.695,42802,29,20160,33.7,35.3,20.1,150.6,1.9,847190,44438,34,34,bbr1
0.703,28521,19,20160,33.1,29.2,20.1,150.6,2.5,847190,44443,34,34,bbr1
0.712,35641,24,20160,32.3,26.3,20.1,150.6,3.6,847190,44448,34,34,bbr1
0.720,42761,29,20160,31.3,24.0,20.1,150.6,4.8,847190,44453,34,34,bbr1
0.729,42802,29,21600,30.3,24.0,20.1,150.6,5.4,1058987,44458,34,34,bbr1
0.735,42802,29,21600,29.6,24.0,20.1,150.6,5.6,1058987,44463,34,34,bbr1
0.744,42802,29,23040,28.9,23.9,20.1,150.6,5.6,1058987,44469,34,34,bbr1
0.752,42802,29,24480,28.2,24.0,20.1,150.6,5.4,1058987,44475,34,34,bbr1
0.760,44153,30,25920,27.9,25.7,20.1,150.6,4.7,1100871,44481,34,34,bbr1
0.768,44153,30,28800,27.8,27.1,20.1,150.6,3.7,1100871,44487,34,34,bbr1
0.780,33468,23,24480,28.1,29.7,20.1,150.6,2.6,1100871,44492,34,34,bbr1
0.788,39164,27,28800,28.5,30.9,20.1,150.6,2.7,1100871,44499,34,34,bbr1
0.795,44153,30,30240,28.9,32.4,20.1,150.6,3.0,1100871,44504,34,34,bbr1
0.801,44153,30,33120,29.5,33.5,20.1,150.6,3.4,1100871,44509,34,34,bbr1
0.808,44153,30,33120,30.2,35.2,20.1,150.6,4.0,660522,44513,34,34,bbr1
0.817,32044,22,27360,30.6,33.2,20.1,150.6,3.0,660522,44516,34,34,bbr1
0.824,37740,26,27360,31.1,34.8,20.1,150.6,3.3,660522,44520,34,34,bbr1
0.833,42012,29,28800,31.7,36.0,20.1,150.6,3.7,660522,44524,34,34,bbr1
0.837,44153,30,27360,32.4,37.1,20.1,150.6,4.1,660522,44526,34,34,bbr1
0.841,44153,30,24480,33.1,38.3,20.1,150.6,4.5,660522,44528,34,34,bbr1
0.850,44153,30,23040,33.7,37.6,20.1,150.6,4.5,880697,44532,34,34,bbr1
0.859,29196,20,24480,33.7,33.8,20.1,150.6,3.4,1100871,44538,34,34,bbr1
0.866,34892,24,24480,33.5,31.8,20.1,150.6,3.0,1100871,44542,34,34,bbr1
0.874,42012,29,27360,33.0,29.6,20.1,150.6,3.2,1100871,44549,34,34,bbr1
0.882,44153,30,28800,32.5,28.8,20.1,150.6,3.5,1100871,44555,34,34,bbr1
0.891,44153,30,31680,32.1,29.8,20.1,150.6,3.3,1100871,44562,34,34,bbr1
0.905,34892,24,27360,32.0,32.3,20.1,150.6,2.3,660522,44568,34,34,bbr1
0.914,42012,29,27360,32.2,34.2,20.1,150.6,2.3,660522,44573,34,34,bbr1
0.923,44153,30,25920,32.7,36.1,20.1,150.6,2.7,660522,44577,34,34,bbr1
0.931,44153,30,24480,33.4,38.2,20.1,150.6,3.4,880697,44581,34,34,bbr1
0.939,29196,20,24480,33.5,33.8,20.1,150.6,2.6,880697,44586,34,34,bbr1
0.948,36316,25,23040,33.5,33.5,20.1,150.6,2.0,880697,44590,34,34,bbr1
0.956,43436,30,24480,33.1,30.8,20.1,150.6,2.2,880697,44596,34,34,bbr1
0.966,44153,30,25920,32.8,30.2,20.1,150.6,2.3,1100871,44602,34,34,bbr1
0.980,34892,24,21600,32.1,29.8,20.1,150.6,2.5,1100871,44608,34,34,bbr1
0.989,42012,29,25920,31.9,30.7,20.1,150.6,2.2,1100871,44616,34,34,bbr1
0.997,44153,30,27360,31.8,31.1,20.1,150.6,1.9,1100871,44622,34,34,bbr1
1.006,44153,30,30240,32.0,33.3,20.1,150.6,1.8,1100871,44629,34,34,bbr1
1.014,44153,30,31680,31.7,29.8,20.1,150.6,1.9,1100871,44635,34,34,bbr1
1.024,44153,30,34560,31.7,31.6,20.1,150.6,1.4,660522,44642,34,34,bbr1
1.039,36316,25,25920,32.4,35.5,20.1,150.6,2.1,660522,44646,34,34,bbr1
1.048,43436,30,25920,33.0,37.5,20.1,150.6,2.8,880697,44651,34,34,bbr1
1.057,44153,30,27360,33.8,39.4,20.1,150.6,3.7,880697,44657,34,34,bbr1
1.066,44153,30,27360,34.6,40.4,20.1,150.6,4.4,880697,44662,34,34,bbr1
1.074,29196,20,27360,34.5,33.9,20.1,150.6,3.5,880697,44667,34,34,bbr1
1.082,36316,25,23040,34.3,32.5,20.1,150.6,3.1,880697,44669,34,34,bbr1
1.090,43436,30,24480,34.1,32.7,20.1,150.6,2.7,880697,44675,34,34,bbr1
1.100,44153,30,25920,33.9,32.6,20.1,150.6,2.4,880697,44681,34,34,bbr1
1.108,43889,30,25920,33.8,33.4,20.1,150.6,1.9,874155,44686,34,34,bbr1
1.116,29064,20,25920,33.3,29.9,20.1,150.6,2.5,1092693,44691,34,34,bbr1
1.124,36184,25,23040,32.9,30.2,20.1,150.6,2.6,1092693,44694,34,34,bbr1
1.134,43304,30,27360,32.6,30.5,20.1,150.6,2.6,1092693,44702,34,34,bbr1
1.141,43889,30,28800,32.5,31.3,20.1,150.6,2.3,1092693,44708,34,34,bbr1
1.158,36184,25,24480,32.3,31.2,20.1,150.6,1.6,655616,44715,34,34,bbr1
1.167,43304,30,24480,32.3,32.6,20.1,150.6,1.3,655616,44720,34,34,bbr1
1.176,43889,30,23040,32.7,34.9,20.1,150.6,1.6,655616,44724,34,34,bbr1
1.184,43057,29,21600,33.2,36.8,20.1,150.6,2.3,853525,44728,34,34,bbr1
1.193,28648,19,21600,33.0,31.5,20.1,150.6,2.1,853525,44733,34,34,bbr1
1.201,35768,24,21600,32.5,28.9,20.1,150.6,2.6,853525,44738,34,34,bbr1
1.209,41464,28,23040,31.7,26.7,20.1,150.6,3.4,853525,44743,34,34,bbr1
1.215,43057,29,21600,31.1,26.4,20.1,150.6,3.9,1066906,44747,34,34,bbr1
1.225,43057,29,24480,30.5,26.5,20.1,150.6,4.0,1066906,44754,34,34,bbr1
1.233,43057,29,25920,30.0,26.5,20.1,150.6,4.0,1066906,44760,34,34,bbr1
1.241,43057,29,27360,29.5,26.2,20.1,150.6,4.0,1066906,44766,34,34,bbr1
1.258,35768,24,21600,29.5,30.0,20.1,150.6,2.6,1053846,44772,34,34,bbr1
1.265,41464,28,24480,29.6,31.0,20.1,150.6,2.4,1053846,44778,34,34,bbr1
1.271,42636,29,27360,30.0,32.4,20.1,150.6,2.5,1053846,44783,34,34,bbr1
1.277,42636,29,27360,30.5,33.8,20.1,150.6,2.8,1053846,44787,34,34,bbr1
1.284,42636,29,28800,31.1,35.2,20.1,150.6,3.3,1053846,44792,34,34,bbr1
1.291,42636,29,31680,30.8,29.0,20.1,150.6,3.0,1053846,44797,34,34,bbr1
1.297,42636,29,31680,30.7,30.4,20.1,150.6,2.3,632307,44801,34,34,bbr1
1.309,32710,22,24480,31.1,33.0,20.1,150.6,2.0,639453,44804,34,34,bbr1
1.317,39830,27,24480,31.6,34.6,20.1,150.6,2.4,852605,44809,34,34,bbr1
1.326,43020,29,24480,32.2,36.7,20.1,150.6,3.1,852605,44814,34,34,bbr1
1.334,43020,29,24480,32.8,36.7,20.1,150.6,3.4,852605,44819,34,34,bbr1
1.342,28630,19,24480,32.6,31.4,20.1,150.6,2.9,1065756,44824,34,34,bbr1
1.351,35750,24,21600,32.3,30.4,20.1,150.6,2.7,1065756,44827,34,34,bbr1
1.360,41446,28,27360,32.1,30.4,20.1,150.6,2.5,1065756,44835,34,34,bbr1
1.367,43020,29,27360,31.8,30.0,20.1,150.6,2.4,1065756,44840,34,34,bbr1
0.006,3072,2,0,31.8,33.6,20.1,150.6,1.7,1071611,44844,35,35,bbr1
0.008,5760,4,0,31.3,28.3,20.1,150.6,2.1,1071611,44846,35,35,bbr1
0.035,12880,8,0,30.6,25.7,20.1,150.6,3.0,1071611,44851,35,35,bbr1
0.063,20000,13,5760,29.7,23.3,20.1,150.6,4.1,1071611,44860,35,35,bbr1
0.073,25696,17,11520,29.1,24.6,20.1,150.6,4.3,1071611,44868,35,35,bbr1
0.089,31392,21,20160,28.3,22.7,20.1,150.6,4.8,1071611,44878,35,35,bbr1
0.096,37088,25,23040,27.8,24.3,20.1,150.6,4.6,1071611,44884,35,35,bbr1
0.103,42784,29,24480,27.5,25.6,20.1,150.6,4.0,1071611,44889,35,35,bbr1
0.109,43209,30,25920,27.4,27.0,20.1,150.6,3.1,1071611,44894,35,35,bbr1
0.117,43209,30,28800,27.4,26.9,20.1,150.6,2.5,1071611,44900,35,35,bbr1
0.124,43209,30,30240,27.5,28.3,20.1,150.6,2.1,1071611,44905,35,35,bbr1
0.131,43209,30,33120,27.7,29.3,20.1,150.6,2.0,1071611,44910,35,35,bbr1
0.136,43209,30,31680,28.1,30.7,20.1,150.6,2.3,642966,44913,35,35,bbr1
0.148,31572,21,25920,29.2,33.2,20.1,150.6,3.2,642966,44916,35,35,bbr1
0.154,37268,25,25920,29.9,34.6,20.1,150.6,3.7,857289,44920,35,35,bbr1
0.161,42964,29,25920,30.6,36.1,20.1,150.6,4.4,857289,44924,35,35,bbr1
0.168,43209,30,25920,31.5,37.4,20.1,150.6,5.0,857289,44928,35,35,bbr1
0.175,43209,30,25920,32.3,37.9,20.1,150.6,5.3,1071611,44932,35,35,bbr1
0.187,32996,22,21600,32.1,31.1,20.1,150.6,3.3,1071611,44937,35,35,bbr1
0.197,40116,27,25920,31.9,30.6,20.1,150.6,2.9,1071611,44945,35,35,bbr1
0.205,43209,30,27360,31.8,31.2,20.1,150.6,2.3,1071611,44951,35,35,bbr1
0.213,43209,30,28800,32.0,32.9,20.1,150.6,2.0,1071611,44957,35,35,bbr1
0.222,43209,30,31680,31.7,29.7,20.1,150.6,2.1,1071611,44964,35,35,bbr1
0.232,43209,30,33120,31.7,31.5,20.1,150.6,1.6,642966,44970,35,35,bbr1
0.246,34420,23,24480,32.1,34.6,20.1,150.6,1.8,642966,44973,35,35,bbr1
0.255,41540,28,24480,32.7,36.5,20.1,150.6,2.4,857289,44978,35,35,bbr1
0.262,43209,30,23040,33.3,38.1,20.1,150.6,3.2,857289,44982,35,35,bbr1
0.270,43209,30,23040,34.0,38.5,20.1,150.6,3.7,857289,44987,35,35,bbr1
0.279,28724,19,23040,33.5,30.4,20.1,150.6,3.7,1071611,44992,35,35,bbr1
0.287,35844,24,21600,32.9,28.4,20.1,150.6,4.0,1071611,44996,35,35,bbr1
0.297,42964,29,25920,32.3,28.4,20.1,150.6,4.2,1071611,45004,35,35,bbr1
0.305,43209,30,27360,31.9,29.0,20.1,150.6,3.9,1071611,45010,35,35,bbr1
0.321,35844,24,21600,31.5,29.6,20.1,150.6,3.0,1071611,45016,35,35,bbr1
0.331,42964,29,25920,31.5,31.4,20.1,150.6,2.3,1071611,45024,35,35,bbr1
0.338,43209,30,27360,31.6,32.7,20.1,150.6,2.0,1071611,45030,35,35,bbr1
0.347,43209,30,30240,32.0,34.5,20.1,150.6,2.2,1071611,45036,35,35,bbr1
0.353,43209,30,30240,31.7,29.4,20.1,150.6,2.3,1071611,45041,35,35,bbr1
0.364,43043,29,33120,31.6,30.9,20.1,150.6,1.9,639884,45048,35,35,bbr1
0.377,34337,23,24480,32.0,34.2,20.1,150.6,1.9,639884,45051,35,35,bbr1
0.385,41457,28,24480,32.5,36.0,20.1,150.6,2.4,871814,45056,35,35,bbr1
0.394,43795,30,24480,33.1,37.7,20.1,150.6,3.1,871814,45061,35,35,bbr1
