time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.464,24041,16,15840,30.4,32.2,20.1,745.3,1.0,790900,23373,31,31,cubic
0.474,24098,16,17280,30.6,32.1,20.1,745.3,1.2,787181,23379,31,31,cubic
0.483,24145,16,17280,30.8,32.1,20.1,745.3,1.3,783877,23384,31,31,cubic
0.491,24191,16,17280,29.9,23.7,20.1,745.3,2.7,808684,23389,31,31,cubic
0.500,24237,16,17280,29.1,23.6,20.1,745.3,3.6,832057,23394,31,31,cubic
0.508,24283,16,17280,28.4,23.7,20.1,745.3,4.1,853682,23399,31,31,cubic
0.517,24328,16,17280,27.8,23.6,20.1,745.3,4.3,873881,23404,31,31,cubic
0.525,24373,16,18720,27.3,23.7,20.1,745.3,4.2,892065,23409,31,31,cubic
0.532,24408,16,17280,26.9,23.7,20.1,745.3,4.1,908576,23413,31,31,cubic
0.540,24452,16,18720,26.4,23.5,20.1,745.3,3.9,924636,23418,31,31,cubic
0.546,24478,16,21600,26.5,26.8,20.1,745.3,3.0,923977,23422,31,31,cubic
0.551,24504,17,17280,26.1,23.5,20.1,745.3,3.0,937988,23424,31,31,cubic
0.559,24547,17,20160,25.8,23.6,20.1,745.3,2.9,951212,23430,31,31,cubic
0.566,24581,17,18720,25.5,23.7,20.1,745.3,2.7,962488,23434,31,31,cubic
0.574,24623,17,20160,25.3,23.7,20.1,745.3,2.5,973087,23439,31,31,cubic
0.580,24649,17,21600,25.1,23.7,20.1,745.3,2.3,981718,23443,31,31,cubic
0.586,24681,17,18720,25.1,25.3,20.1,745.3,1.8,981859,23446,31,31,cubic
0.595,24723,17,18720,25.2,25.4,20.1,745.3,1.4,982201,23451,31,31,cubic
0.603,25051,17,18720,25.2,25.3,20.1,745.3,1.1,994718,23456,31,31,cubic
0.612,25378,17,20160,25.2,25.3,20.1,745.3,0.8,1006903,23461,31,31,cubic
0.617,25621,17,21600,25.2,25.4,20.1,745.3,0.7,1015577,23465,31,31,cubic
0.623,26021,18,18720,25.2,25.3,20.1,745.3,0.5,1031024,23468,31,31,cubic
0.632,26415,18,20160,25.2,25.3,20.1,745.3,0.4,1046180,23474,31,31,cubic
0.640,26803,18,20160,25.3,25.4,20.1,745.3,0.3,1060916,23479,31,31,cubic
0.649,27109,18,21600,25.3,25.3,20.1,745.3,0.3,1072858,23484,31,31,cubic
0.654,27336,18,23040,25.3,25.4,20.1,745.3,0.2,1081158,23488,31,31,cubic
0.661,27786,19,18720,25.5,27.0,20.1,745.3,0.6,1089689,23491,31,31,cubic
0.671,28155,19,21600,25.7,27.0,20.1,745.3,0.8,1095951,23498,31,31,cubic
0.679,28519,19,21600,25.9,27.1,20.1,745.3,1.0,1102652,23503,31,31,cubic
0.688,28735,19,24480,26.2,28.6,20.1,745.3,1.4,1096462,23508,31,31,cubic
0.693,29020,20,23040,26.3,27.1,20.1,745.3,1.3,1102667,23511,31,31,cubic
0.700,29303,20,24480,26.6,28.8,20.1,745.3,1.6,1100582,23516,31,31,cubic
0.705,29513,20,25920,26.9,29.0,20.1,745.3,1.8,1096363,23520,31,31,cubic
0.712,29860,20,23040,27.2,29.0,20.1,745.3,1.9,1098601,23523,31,31,cubic
0.720,30135,20,24480,27.4,29.0,20.1,745.3,1.8,1099496,23528,31,31,cubic
0.727,30475,21,23040,27.6,28.8,20.1,745.3,1.7,1104847,23532,31,31,cubic
0.735,30744,21,25920,27.9,30.3,20.1,745.3,2.0,1100948,23538,31,31,cubic
0.742,31011,21,25920,28.2,30.1,20.1,745.3,2.0,1099914,23542,31,31,cubic
0.747,31276,21,25920,28.4,30.2,20.1,745.3,2.0,1099757,23546,31,31,cubic
0.756,31538,21,25920,28.7,30.3,20.1,745.3,2.0,1099766,23550,31,31,cubic
0.762,31863,22,24480,28.9,30.3,20.1,745.3,1.9,1103213,23554,31,31,cubic
0.771,32185,22,25920,29.3,32.1,20.1,745.3,2.2,1099101,23560,31,31,cubic
0.779,32440,22,27360,29.6,32.2,20.1,745.3,2.4,1094282,23565,31,31,cubic
0.786,32693,22,27360,30.2,33.7,20.1,745.3,2.8,1084201,23569,31,31,cubic
0.793,32943,22,27360,30.4,32.1,20.1,745.3,2.6,1083936,23573,31,31,cubic
0.800,33255,23,25920,30.6,32.2,20.1,745.3,2.4,1085948,23577,31,31,cubic
0.808,33625,23,25920,31.0,33.8,20.1,745.3,2.6,1083768,23583,31,31,cubic
0.818,29421,20,28800,31.4,33.8,20.1,745.3,2.6,937870,23589,31,31,cubic
0.825,29465,20,24480,31.7,33.8,20.1,745.3,2.6,930228,23590,31,31,cubic
0.832,29509,20,24480,32.0,33.9,20.1,745.3,2.5,923512,23594,31,31,cubic
0.839,29553,20,23040,32.2,33.9,20.1,745.3,2.4,918051,23598,31,31,cubic
0.847,29606,20,21600,32.6,35.6,20.1,745.3,2.6,907658,23603,31,31,cubic
0.857,29670,20,21600,32.4,30.5,20.1,745.3,2.5,917127,23609,31,31,cubic
0.867,29733,20,24480,32.1,30.3,20.1,745.3,2.4,926261,23615,31,31,cubic
0.874,29775,20,23040,31.9,30.4,20.1,745.3,2.2,933678,23619,31,31,cubic
0.883,29826,20,23040,31.7,30.4,20.1,745.3,2.0,940823,23624,31,31,cubic
0.891,29877,20,21600,31.6,30.5,20.1,745.3,1.8,946973,23629,31,31,cubic
0.901,29938,20,23040,31.4,30.5,20.1,745.3,1.6,952923,23635,31,31,cubic
0.910,29988,20,23040,31.3,30.4,20.1,745.3,1.5,958358,23640,31,31,cubic
0.918,30039,20,23040,31.2,30.5,20.1,745.3,1.3,962850,23645,31,31,cubic
0.927,30087,20,23040,31.1,30.4,20.1,745.3,1.2,967614,23650,31,31,cubic
0.935,30136,20,21600,31.0,30.5,20.1,745.3,1.0,971345,23655,31,31,cubic
0.945,30194,20,23040,31.0,30.5,20.1,745.3,0.9,975415,23661,31,31,cubic
0.954,30242,21,23040,30.9,30.3,20.1,745.3,0.8,979371,23666,31,31,cubic
0.962,30290,21,24480,30.8,30.5,20.1,745.3,0.7,982643,23672,31,31,cubic
0.024,30290,21,55,30.9,32.3,20.1,745.3,0.8,980512,23676,31,31,cubic
0.018,24133,16,0,31.3,20.4,20.1,745.3,6.5,771244,23679,33,33,cubic
0.007,24133,16,0,32.4,40.2,20.1,745.3,7.1,744868,23680,33,33,cubic
0.005,24133,16,0,31.9,28.0,20.1,745.3,6.4,757636,23682,33,33,cubic
0.007,24133,16,0,31.2,26.5,20.1,745.3,6.1,773840,23683,33,33,cubic
0.032,27042,18,14400,30.4,25.1,20.1,745.3,6.1,888691,23700,33,33,cubic
0.042,27097,18,21600,30.3,29.6,20.1,745.3,4.8,893494,23709,33,33,cubic
0.049,27136,18,21600,30.1,28.9,20.1,745.3,4.0,900242,23713,33,33,cubic
0.056,27170,18,18720,29.1,22.0,20.1,745.3,5.0,932971,23717,33,33,cubic
0.066,27224,18,21600,29.0,27.9,20.1,745.3,4.1,939730,23723,33,33,cubic
0.073,27260,18,21600,28.9,28.3,20.1,745.3,3.2,943873,23727,33,33,cubic
0.080,27295,18,21600,28.9,29.0,20.1,745.3,2.4,944725,23731,33,33,cubic
0.087,27330,18,21600,28.9,29.3,20.1,745.3,1.9,944139,23735,33,33,cubic
0.094,27420,19,21600,28.7,27.2,20.1,745.3,1.9,954336,23739,33,33,cubic
0.099,27644,19,24480,29.0,30.9,20.1,745.3,2.0,953109,23744,33,33,cubic
0.107,27941,19,23040,29.3,31.0,20.1,745.3,2.0,955019,23747,33,33,cubic
0.112,28234,19,23040,29.6,32.1,20.1,745.3,2.2,953593,23751,33,33,cubic
0.119,28525,19,23040,29.3,27.0,20.1,745.3,2.3,974314,23755,33,33,cubic
0.126,28812,20,23040,29.0,26.9,20.1,745.3,2.3,993997,23759,33,33,cubic
0.133,29097,20,24480,29.1,30.1,20.1,745.3,2.0,999004,23764,33,33,cubic
0.139,29379,20,24480,28.9,27.3,20.1,745.3,2.0,1016679,23768,33,33,cubic
0.146,29658,20,24480,28.9,28.7,20.1,745.3,1.5,1027188,23772,33,33,cubic
0.153,29935,20,24480,28.8,28.6,20.1,745.3,1.2,1037896,23776,33,33,cubic
0.160,30277,21,23040,28.8,28.7,20.1,745.3,0.9,1050336,23780,33,33,cubic
0.168,30548,21,25920,29.0,30.0,20.1,745.3,1.0,1054288,23786,33,33,cubic
0.175,30817,21,25920,29.2,30.5,20.1,745.3,1.1,1056679,23790,33,33,cubic
0.181,31083,21,25920,29.3,30.4,20.1,745.3,1.1,1060274,23794,33,33,cubic
0.188,31347,21,25920,29.5,30.5,20.1,745.3,1.2,1063764,23798,33,33,cubic
0.195,31674,21,24480,29.6,30.3,20.1,745.3,1.1,1071153,23802,33,33,cubic
0.203,31997,22,24480,29.9,32.2,20.1,745.3,1.5,1070205,23807,33,33,cubic
0.212,32254,22,27360,30.2,32.2,20.1,745.3,1.7,1068685,23813,33,33,cubic
0.219,32508,22,27360,30.4,32.1,20.1,745.3,1.7,1068674,23817,33,33,cubic
0.225,32760,22,27360,30.6,32.2,20.1,745.3,1.7,1069365,23821,33,33,cubic
0.232,28664,19,25920,30.8,32.1,20.1,745.3,1.7,929924,23825,33,33,cubic
0.241,28719,19,21600,31.0,32.2,20.1,745.3,1.6,926509,23827,33,33,cubic
0.249,28772,19,21600,31.3,33.8,20.1,745.3,1.9,917854,23832,33,33,cubic
0.258,28824,20,23040,31.7,33.8,20.1,745.3,2.0,910624,23837,33,33,cubic
0.264,28866,20,24480,31.9,33.8,20.1,745.3,2.1,904153,23842,33,33,cubic
0.271,28908,20,21600,31.5,28.6,20.1,745.3,2.4,917335,23846,33,33,cubic
0.281,28970,20,23040,31.2,28.6,20.1,745.3,2.5,929986,23852,33,33,cubic
0.290,29021,20,21600,30.8,28.7,20.1,745.3,2.5,940774,23857,33,33,cubic
0.300,29082,20,24480,30.8,30.4,20.1,745.3,2.0,944588,23863,33,33,cubic
0.307,29122,20,24480,30.7,30.4,20.1,745.3,1.6,947457,23867,33,33,cubic
0.313,29161,20,20160,30.7,30.4,20.1,745.3,1.3,950117,23871,33,33,cubic
0.325,29231,20,23040,30.7,30.5,20.1,745.3,1.0,953329,23878,33,33,cubic
0.334,29280,20,23040,30.6,30.5,20.1,745.3,0.8,955457,23883,33,33,cubic
0.342,29328,20,24480,30.6,30.4,20.1,745.3,0.7,957899,23888,33,33,cubic
0.357,29414,20,20160,30.6,30.5,20.1,745.3,0.4,961304,23897,33,33,cubic
0.369,29479,20,23040,30.6,30.3,20.1,745.3,0.4,964437,23904,33,33,cubic
0.378,29526,20,24480,30.6,30.5,20.1,745.3,0.3,966354,23909,33,33,cubic
0.385,29564,20,23040,30.6,30.5,20.1,745.3,0.2,967661,23913,33,33,cubic
0.393,29609,20,23040,30.5,30.5,20.1,745.3,0.2,969261,23918,33,33,cubic
0.402,29655,20,20160,30.6,30.7,20.1,745.3,0.2,970036,23923,33,33,cubic
0.414,29718,20,24480,30.6,30.9,20.1,745.3,0.2,970795,23930,33,33,cubic
0.421,29753,20,23040,30.6,30.4,20.1,745.3,0.2,972606,23934,33,33,cubic
0.429,29796,20,23040,30.6,30.6,20.1,745.3,0.2,974171,23939,33,33,cubic
0.446,22858,15,14400,30.5,30.1,20.1,745.3,0.3,749835,23944,33,33,cubic
0.456,22913,15,15840,30.5,30.3,20.1,745.3,0.3,752306,23950,33,33,cubic
0.464,22958,15,15840,30.4,30.3,20.1,745.3,0.2,754378,23955,33,33,cubic
0.473,23003,15,17280,30.0,26.7,20.1,745.3,1.1,767534,23960,33,33,cubic
0.479,23038,15,15840,28.9,21.8,20.1,745.3,2.9,795923,23964,33,33,cubic
0.488,23083,16,17280,28.1,21.9,20.1,745.3,3.9,822483,23969,33,33,cubic
0.496,23117,16,20160,27.5,23.7,20.1,745.3,4.0,840098,23974,33,33,cubic
0.501,23143,16,18720,27.0,23.5,20.1,745.3,4.0,856830,23977,33,33,cubic
0.508,23178,16,18720,26.5,23.0,20.1,745.3,4.0,874245,23981,33,33,cubic
0.514,23212,16,18720,26.0,22.8,20.1,745.3,3.9,891192,23985,33,33,cubic
0.520,23246,16,18720,25.6,22.6,20.1,745.3,3.8,907408,23989,33,33,cubic
0.527,23280,16,18720,25.2,22.6,20.1,745.3,3.6,922235,23993,33,33,cubic
0.534,23313,16,18720,24.9,22.2,20.1,745.3,3.5,937545,23997,33,33,cubic
0.540,23346,16,18720,24.6,22.4,20.1,745.3,3.2,950686,24001,33,33,cubic
0.547,23379,16,18720,24.4,23.4,20.1,745.3,2.7,957645,24005,33,33,cubic
0.554,23411,16,20160,24.3,23.8,20.1,745.3,2.2,961911,24009,33,33,cubic
0.559,23436,16,18720,24.3,24.0,20.1,745.3,1.7,964523,24012,33,33,cubic
0.566,23543,16,18720,24.4,25.0,20.1,745.3,1.5,965312,24016,33,33,cubic
0.573,23892,16,18720,24.3,23.8,20.1,745.3,1.2,982562,24020,33,33,cubic
0.580,24235,16,18720,24.3,24.0,20.1,745.3,1.0,998557,24024,33,33,cubic
0.586,24573,17,18720,24.2,23.8,20.1,745.3,0.9,1014700,24028,33,33,cubic
0.593,24907,17,20160,24.2,24.0,20.1,745.3,0.7,1029853,24033,33,33,cubic
0.600,25319,17,18720,24.1,23.6,20.1,745.3,0.7,1050058,24037,33,33,cubic
0.608,25643,17,20160,24.0,23.6,20.1,745.3,0.7,1066591,24042,33,33,cubic
0.615,25963,18,20160,24.0,23.5,20.1,745.3,0.6,1083010,24046,33,33,cubic
0.622,26357,18,20160,24.1,25.1,20.1,745.3,0.8,1093016,24051,33,33,cubic
0.630,26669,18,21600,24.2,25.0,20.1,745.3,0.8,1100705,24056,33,33,cubic
0.637,27053,18,20160,24.3,25.2,20.1,745.3,0.8,1111234,24060,33,33,cubic
0.645,27356,18,21600,24.5,25.3,20.1,745.3,0.9,1118214,24065,33,33,cubic
0.652,27731,19,20160,24.8,27.0,20.1,745.3,1.3,1119133,24069,33,33,cubic
0.661,28101,19,21600,25.1,27.1,20.1,745.3,1.5,1121125,24075,33,33,cubic
0.669,28393,19,23040,25.3,27.1,20.1,745.3,1.7,1121366,24080,33,33,cubic
0.676,28754,19,21600,25.5,27.0,20.1,745.3,1.7,1126326,24084,33,33,cubic
0.684,29039,20,23040,25.7,26.9,20.1,745.3,1.6,1129746,24089,33,33,cubic
0.691,29463,20,21600,26.1,28.7,20.1,745.3,2.0,1129629,24094,33,33,cubic
0.701,29811,20,23040,26.4,28.7,20.1,745.3,2.1,1128862,24100,33,33,cubic
0.710,30086,20,24480,26.7,28.9,20.1,745.3,2.2,1126225,24105,33,33,cubic
0.717,30495,21,21600,27.0,28.8,20.1,745.3,2.2,1130365,24109,33,33,cubic
0.727,30831,21,24480,27.4,30.4,20.1,745.3,2.5,1124808,24116,33,33,cubic
0.735,31230,21,23040,27.8,30.5,20.1,745.3,2.6,1123745,24121,33,33,cubic
0.745,31493,21,25920,28.1,30.4,20.1,745.3,2.6,1119950,24127,33,33,cubic
0.752,31818,22,24480,28.4,30.4,20.1,745.3,2.5,1120273,24131,33,33,cubic
0.760,32269,22,23040,28.9,32.2,20.1,745.3,2.8,1117657,24137,33,33,cubic
0.772,32587,22,25920,29.3,32.1,20.1,745.3,2.9,1113134,24144,33,33,cubic
0.781,32902,22,25920,29.6,32.1,20.1,745.3,2.9,1110541,24149,33,33,cubic
0.790,33213,23,25920,30.0,32.3,20.1,745.3,2.8,1108726,24154,33,33,cubic
0.798,33584,23,25920,30.5,34.2,20.1,745.3,3.2,1101584,24160,33,33,cubic
0.808,34011,23,24480,30.9,34.2,20.1,745.3,3.3,1098901,24166,33,33,cubic
0.820,29759,20,27360,31.3,34.1,20.1,745.3,3.3,949462,24173,33,33,cubic
0.828,29814,20,23040,31.6,33.7,20.1,745.3,3.0,942347,24175,33,33,cubic
0.837,29868,20,21600,32.1,35.2,20.1,745.3,3.2,931047,24180,33,33,cubic
0.847,29934,20,21600,32.5,35.3,20.1,745.3,3.2,921698,24186,33,33,cubic
0.857,29998,20,24480,32.8,35.4,20.1,745.3,3.1,913264,24192,33,33,cubic
0.864,30040,20,23040,32.5,30.3,20.1,745.3,3.0,923483,24196,33,33,cubic
0.872,30093,20,23040,32.3,30.4,20.1,745.3,2.8,932653,24201,33,33,cubic
0.881,30145,20,21600,32.0,30.5,20.1,745.3,2.5,940679,24206,33,33,cubic
0.891,30207,20,23040,31.8,30.4,20.1,745.3,2.3,948801,24212,33,33,cubic
0.899,30259,21,23040,31.7,30.5,20.1,745.3,2.1,955567,24217,33,33,cubic
0.908,30311,21,24480,31.5,30.7,20.1,745.3,1.8,960820,24223,33,33,cubic
0.916,30361,21,24480,31.4,30.5,20.1,745.3,1.6,966387,24228,33,33,cubic
0.925,30410,21,23040,31.3,30.6,20.1,745.3,1.4,971286,24233,33,33,cubic
0.935,30470,21,24480,31.2,30.4,20.1,745.3,1.3,976696,24239,33,33,cubic
0.944,30519,21,24480,31.3,32.1,20.1,745.3,1.2,974923,24244,33,33,cubic
0.952,30567,21,23040,31.4,32.1,20.1,745.3,1.1,973254,24249,33,33,cubic
0.962,30624,21,24480,31.5,32.1,20.1,745.3,1.0,972313,24255,33,33,cubic
0.971,30672,21,23040,31.6,32.1,20.1,745.3,0.9,971339,24260,33,33,cubic
0.981,30728,21,24480,31.6,32.0,20.1,745.3,0.8,971452,24266,33,33,cubic
0.989,30774,21,24480,31.7,32.1,20.1,745.3,0.7,971003,24271,33,33,cubic
0.998,23561,16,23040,31.8,32.2,20.1,745.3,0.7,741961,24276,33,33,cubic
1.008,23618,16,17280,31.8,32.1,20.1,745.3,0.6,742634,24277,33,33,cubic
1.016,23665,16,15840,31.9,32.3,20.1,745.3,0.6,742594,24282,33,33,cubic
1.027,23720,16,17280,31.9,32.2,20.1,745.3,0.5,743387,24288,33,33,cubic
1.035,23765,16,17280,30.9,23.6,20.1,745.3,2.5,770015,24293,33,33,cubic
1.043,23811,16,18720,29.9,23.5,20.1,745.3,3.7,795343,24298,33,33,cubic
1.050,23846,16,20160,29.6,27.0,20.1,745.3,3.5,806289,24302,33,33,cubic
1.055,23873,16,18720,29.1,26.2,20.1,745.3,3.5,819055,24305,33,33,cubic
1.062,23908,16,18720,28.6,24.9,20.1,745.3,3.7,835330,24309,33,33,cubic
1.069,23944,16,18720,28.1,24.8,20.1,745.3,3.7,850797,24313,33,33,cubic
1.076,23979,16,18720,27.7,24.3,20.1,745.3,3.7,866825,24317,33,33,cubic
1.082,24013,16,18720,27.2,23.7,20.1,745.3,3.8,883740,24321,33,33,cubic
1.089,24048,16,18720,26.7,23.5,20.1,745.3,3.8,900336,24325,33,33,cubic
1.096,24082,16,18720,26.3,23.5,20.1,745.3,3.6,915560,24329,33,33,cubic
1.103,24116,16,18720,26.0,23.6,20.1,745.3,3.4,928896,24333,33,33,cubic
1.111,24149,16,18720,25.7,23.7,20.1,745.3,3.1,940345,24337,33,33,cubic
1.116,24182,16,18720,25.5,24.6,20.1,745.3,2.6,946680,24341,33,33,cubic
1.123,24215,16,18720,25.4,24.3,20.1,745.3,2.3,953909,24345,33,33,cubic
1.130,24248,16,18720,25.4,25.5,20.1,745.3,1.7,954608,24349,33,33,cubic
1.137,24369,16,18720,24.9,21.8,20.1,745.3,2.2,976830,24353,33,33,cubic
1.143,24621,17,20160,24.8,23.7,20.1,745.3,2.0,992942,24357,33,33,cubic
1.149,25037,17,18720,24.7,23.7,20.1,745.3,1.7,1015287,24361,33,33,cubic
1.157,25365,17,20160,24.5,23.7,20.1,745.3,1.6,1033744,24366,33,33,cubic
1.164,25769,17,18720,24.4,23.6,20.1,745.3,1.4,1055414,24370,33,33,cubic
1.172,26087,18,20160,24.3,23.6,20.1,745.3,1.3,1073141,24375,33,33,cubic
1.179,26402,18,21600,25.0,30.1,20.1,745.3,2.4,1054856,24380,33,33,cubic
1.186,26790,18,20160,25.1,25.3,20.1,745.3,1.9,1068778,24384,33,33,cubic
1.194,27096,18,21600,25.1,25.4,20.1,745.3,1.5,1079478,24389,33,33,cubic
1.201,27475,19,20160,25.1,25.4,20.1,745.3,1.2,1093227,24393,33,33,cubic
1.209,27848,19,21600,25.4,27.1,20.1,745.3,1.4,1097414,24399,33,33,cubic
1.218,28142,19,23040,25.6,27.2,20.1,745.3,1.5,1099425,24404,33,33,cubic
1.225,28507,19,21600,25.8,27.1,20.1,745.3,1.5,1105779,24408,33,33,cubic
1.233,28794,19,23040,26.0,27.2,20.1,745.3,1.5,1109296,24413,33,33,cubic
1.240,29222,20,20160,26.3,29.0,20.1,745.3,1.8,1109668,24417,33,33,cubic
1.250,29573,20,23040,26.6,28.6,20.1,745.3,2.0,1111056,24424,33,33,cubic
1.259,29850,20,24480,26.9,28.8,20.1,745.3,2.0,1110036,24429,33,33,cubic
1.265,30193,20,23040,27.1,28.8,20.1,745.3,2.0,1112982,24433,33,33,cubic
1.274,30533,21,23040,27.3,28.8,20.1,745.3,1.9,1116747,24438,33,33,cubic
1.283,31003,21,21600,27.7,30.5,20.1,745.3,2.2,1117708,24444,33,33,cubic
1.294,31268,21,25920,28.1,30.6,20.1,745.3,2.4,1113136,24451,33,33,cubic
1.301,31596,21,24480,28.4,30.6,20.1,745.3,2.4,1112496,24455,33,33,cubic
1.310,31920,22,24480,28.7,30.8,20.1,745.3,2.4,1112233,24460,33,33,cubic
0.006,31920,22,0,30.0,31.9,20.1,745.3,2.5,1062724,24464,33,33,cubic
0.005,31920,22,0,29.6,26.8,20.1,745.3,2.7,1077213,24465,33,33,cubic
0.005,31920,22,0,29.2,26.2,20.1,745.3,2.9,1093075,24466,33,33,cubic
0.009,31920,22,0,28.9,26.4,20.1,745.3,2.8,1106182,24467,33,33,cubic
0.008,31920,22,0,29.1,30.8,20.1,745.3,2.6,1097058,24468,33,33,cubic
0.007,31920,22,0,29.1,29.4,20.1,745.3,2.0,1095664,24470,33,33,cubic
0.007,31920,22,0,29.1,28.5,20.1,745.3,1.7,1098492,24471,33,33,cubic
0.033,32241,22,25920,28.9,27.5,20.1,745.3,1.7,1117229,24494,33,33,cubic
0.039,32559,22,25920,28.6,26.8,20.1,745.3,1.8,1138426,24499,33,33,cubic
0.048,32811,22,27360,29.5,35.8,20.1,745.3,3.1,1112199,24504,33,33,cubic
0.054,33061,22,27360,30.5,37.3,20.1,745.3,4.3,1084927,24508,33,33,cubic
0.061,33309,23,27360,31.5,38.8,20.1,745.3,5.3,1057059,24512,33,33,cubic
0.068,33679,23,25920,31.6,32.0,20.1,745.3,4.1,1066567,24517,33,33,cubic
0.078,33983,23,27360,31.9,33.9,20.1,745.3,3.6,1066501,24523,33,33,cubic
0.087,34224,23,28800,32.1,33.8,20.1,745.3,3.2,1066135,24528,33,33,cubic
0.093,34464,23,28800,32.3,33.8,20.1,745.3,2.8,1066402,24532,33,33,cubic
0.100,34762,24,27360,32.5,33.9,20.1,745.3,2.5,1069139,24536,33,33,cubic
0.109,35056,24,28800,32.9,35.5,20.1,745.3,2.6,1065888,24542,33,33,cubic
0.117,35407,24,27360,33.2,35.5,20.1,745.3,2.6,1066058,24547,33,33,cubic
0.127,35639,24,30240,33.5,35.6,20.1,745.3,2.6,1063660,24553,33,33,cubic
0.134,35869,24,30240,33.8,35.5,20.1,745.3,2.4,1062722,24557,33,33,cubic
0.141,31385,21,27360,34.0,35.5,20.1,745.3,2.3,923740,24561,33,33,cubic
0.151,31453,21,24480,34.4,37.2,20.1,745.3,2.5,914783,24564,33,33,cubic
0.160,31510,21,23040,34.7,37.2,20.1,745.3,2.6,907023,24569,33,33,cubic
0.170,31577,21,25920,35.0,37.2,20.1,745.3,2.6,900912,24575,33,33,cubic
0.176,31622,21,25920,35.3,37.3,20.1,745.3,2.5,895122,24579,33,33,cubic
0.183,31666,21,27360,35.6,37.2,20.1,745.3,2.3,890444,24583,33,33,cubic
0.188,31700,22,24480,35.2,32.3,20.1,745.3,2.6,901695,24586,33,33,cubic
0.197,31754,22,25920,34.8,32.2,20.1,745.3,2.6,912733,24592,33,33,cubic
0.205,31809,22,25920,34.5,32.3,20.1,745.3,2.6,922641,24597,33,33,cubic
0.214,31862,22,27360,34.2,32.2,20.1,745.3,2.5,931828,24602,33,33,cubic
0.220,31904,22,27360,33.9,31.9,20.1,745.3,2.5,940815,24606,33,33,cubic
0.226,31935,22,27360,33.7,32.0,20.1,745.3,2.3,948470,24610,33,33,cubic
0.234,31987,22,25920,33.7,33.6,20.1,745.3,1.7,950127,24614,33,33,cubic
0.243,24490,17,24480,33.7,33.6,20.1,745.3,1.3,727504,24619,33,33,cubic
0.253,24548,17,20160,33.7,33.8,20.1,745.3,1.0,728794,24620,33,33,cubic
0.259,24586,17,20160,33.7,33.8,20.1,745.3,0.8,729619,24624,33,33,cubic
0.266,24624,17,20160,33.9,35.6,20.1,745.3,1.1,725665,24628,33,33,cubic
0.273,24662,17,18720,33.9,33.9,20.1,745.3,0.8,726806,24632,33,33,cubic
0.281,24709,17,18720,32.9,25.4,20.1,745.3,2.7,751924,24637,33,33,cubic
0.290,24755,17,20160,32.4,29.2,20.1,745.3,3.0,763831,24642,33,33,cubic
0.297,24792,17,21600,31.5,25.4,20.1,745.3,4.0,786298,24646,33,33,cubic
0.303,24820,17,20160,31.0,27.4,20.1,745.3,4.0,800180,24649,33,33,cubic
0.310,24856,17,20160,30.5,26.7,20.1,745.3,4.1,815592,24653,33,33,cubic
0.317,24892,17,20160,29.8,25.5,20.1,745.3,4.3,833930,24657,33,33,cubic
0.322,24927,17,18720,29.2,25.0,20.1,745.3,4.4,852263,24660,33,33,cubic
0.329,24963,17,18720,28.7,24.7,20.1,745.3,4.5,870488,24664,33,33,cubic
0.336,24998,17,18720,28.1,23.8,20.1,745.3,4.6,890717,24668,33,33,cubic
0.343,25033,17,20160,27.5,23.7,20.1,745.3,4.5,909860,24673,33,33,cubic
0.349,25068,17,21600,27.1,24.0,20.1,745.3,4.3,926043,24677,33,33,cubic
0.354,25094,17,20160,26.7,24.1,20.1,745.3,4.0,939850,24680,33,33,cubic
0.361,25128,17,20160,26.4,24.2,20.1,745.3,3.6,952142,24684,33,33,cubic
0.368,25162,17,20160,26.1,24.3,20.1,745.3,3.2,963212,24688,33,33,cubic
0.375,25196,17,20160,26.0,25.2,20.1,745.3,2.6,968629,24692,33,33,cubic
0.381,25229,17,20160,26.0,25.8,20.1,745.3,2.0,970906,24696,33,33,cubic
0.388,25263,17,20160,26.0,25.9,20.1,745.3,1.5,972738,24700,33,33,cubic
0.395,25404,17,20160,25.9,25.4,20.1,745.3,1.3,980849,24704,33,33,cubic
0.402,25727,17,20160,25.8,25.3,20.1,745.3,1.1,996089,24708,33,33,cubic
0.408,26126,18,18720,25.8,25.4,20.1,745.3,0.9,1013460,24712,33,33,cubic
0.417,26440,18,21600,25.7,25.2,20.1,745.3,0.8,1028473,24718,33,33,cubic
0.424,26827,18,20160,25.7,25.3,20.1,745.3,0.7,1045397,24722,33,33,cubic
0.432,27133,18,21600,25.6,25.4,20.1,745.3,0.6,1058518,24727,33,33,cubic
0.439,27435,19,21600,25.6,25.3,20.1,745.3,0.5,1071972,24731,33,33,cubic
0.446,27884,19,20160,25.8,27.2,20.1,745.3,0.8,1081278,24736,33,33,cubic
0.456,28178,19,23040,25.9,27.0,20.1,745.3,0.9,1086401,24742,33,33,cubic
0.463,28542,19,21600,26.1,26.9,20.1,745.3,0.9,1095325,24746,33,33,cubic
0.471,28829,20,23040,26.2,27.2,20.1,745.3,1.0,1100259,24751,33,33,cubic
0.478,29185,20,23040,26.5,28.9,20.1,745.3,1.4,1099826,24756,33,33,cubic
