time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.274,47397,32,27360,37.7,42.2,20.2,96.3,4.5,719463,35644,34,34,bbr1
1.282,47397,32,27360,37.6,36.8,20.2,96.3,3.6,959285,35648,34,34,bbr1
1.288,29394,20,27360,37.4,35.6,20.2,96.3,3.2,959285,35652,34,34,bbr1
1.294,35090,24,24480,37.0,34.4,20.2,96.3,3.1,959285,35654,34,34,bbr1
1.302,40786,28,27360,36.5,32.7,20.2,96.3,3.4,959285,35660,34,34,bbr1
1.308,46482,32,27360,35.9,32.0,20.2,96.3,3.7,959285,35664,34,34,bbr1
1.316,47397,32,28800,35.3,31.3,20.2,96.3,3.9,959285,35669,34,34,bbr1
1.321,47397,32,28800,34.9,32.1,20.2,96.3,3.7,959285,35673,34,34,bbr1
1.335,35090,24,24480,34.0,31.2,20.2,96.3,3.7,959285,35678,34,34,bbr1
1.343,40786,28,27360,33.8,32.3,20.2,96.3,3.2,959285,35684,34,34,bbr1
1.348,46482,32,27360,33.7,33.0,20.2,96.3,2.6,1199106,35688,34,34,bbr1
1.355,47397,32,30240,33.7,33.8,20.2,96.3,2.0,1199106,35694,34,34,bbr1
1.363,47397,32,33120,33.8,34.6,20.2,96.3,1.7,1199106,35700,34,34,bbr1
1.376,35090,24,30295,33.2,31.2,20.2,96.3,2.1,719463,35707,34,34,bbr1
1.382,40786,28,30295,33.0,32.3,20.2,96.3,1.8,719463,35711,34,34,bbr1
1.390,46482,32,30295,33.2,34.7,20.2,96.3,1.7,719463,35715,34,34,bbr1
1.398,47397,32,30295,33.7,36.7,20.2,96.3,2.2,719463,35719,34,34,bbr1
1.404,47397,32,28855,34.2,38.1,20.2,96.3,2.7,719463,35722,34,34,bbr1
1.410,47397,32,27415,35.2,41.9,20.2,96.3,4.0,719463,35725,34,34,bbr1
1.418,29433,20,27360,35.4,37.0,20.2,96.3,3.4,675308,35729,34,34,bbr1
1.423,35129,24,24480,35.4,35.6,20.2,96.3,2.6,675308,35731,34,34,bbr1
1.430,40825,28,24480,35.3,34.6,20.2,96.3,2.2,900411,35735,34,34,bbr1
1.437,45018,31,24480,35.0,33.0,20.2,96.3,2.2,900411,35739,34,34,bbr1
1.444,45018,31,25920,34.7,32.2,20.2,96.3,2.4,900411,35744,34,34,bbr1
1.451,44114,30,25920,34.2,31.0,20.2,96.3,2.7,878046,35748,34,34,bbr1
1.457,44114,30,25920,33.6,29.1,20.2,96.3,3.3,878046,35752,34,34,bbr1
1.464,27753,19,25920,33.0,28.8,20.2,96.3,3.7,878046,35756,34,34,bbr1
1.471,33449,23,23040,32.5,28.8,20.2,96.3,3.8,878046,35758,34,34,bbr1
1.479,39145,27,25920,32.1,29.3,20.2,96.3,3.7,878046,35764,34,34,bbr1
1.484,42689,29,24480,31.8,30.0,20.2,96.3,3.2,1053461,35767,34,34,bbr1
1.492,42689,29,27360,31.6,29.9,20.2,96.3,2.9,1053461,35773,34,34,bbr1
1.499,42689,29,28800,31.4,30.1,20.2,96.3,2.5,1053461,35778,34,34,bbr1
1.511,32736,22,24480,30.8,28.9,20.2,96.3,2.4,632076,35783,34,34,bbr1
1.518,38432,26,24480,30.8,30.3,20.2,96.3,1.9,632076,35787,34,34,bbr1
1.525,42689,29,23040,30.8,31.1,20.2,96.3,1.5,632076,35790,34,34,bbr1
1.532,42689,29,21600,31.1,32.8,20.2,96.3,1.6,842769,35793,34,34,bbr1
1.538,42712,29,21600,31.4,33.9,20.2,96.3,1.9,843331,35797,34,34,bbr1
1.545,27052,18,21600,31.2,29.7,20.2,96.3,1.9,845103,35801,34,34,bbr1
1.552,32748,22,21600,30.7,27.4,20.2,96.3,2.3,845103,35805,34,34,bbr1
1.559,38444,26,21600,30.1,25.3,20.2,96.3,3.1,845103,35809,34,34,bbr1
1.565,42783,29,21600,29.5,25.4,20.2,96.3,3.5,1056378,35813,34,34,bbr1
1.573,42783,29,24480,29.0,25.5,20.2,96.3,3.6,1056378,35819,34,34,bbr1
1.580,42783,29,25920,28.5,25.5,20.2,96.3,3.6,1056378,35824,34,34,bbr1
1.584,42811,29,24480,28.1,25.4,20.2,96.3,3.5,1057242,35827,34,34,bbr1
1.591,42811,29,25920,27.8,25.5,20.2,96.3,3.3,1057242,35832,34,34,bbr1
1.598,44195,30,27360,27.7,27.1,20.2,96.3,2.6,1100055,35837,34,34,bbr1
1.606,44195,30,30240,27.8,28.4,20.2,96.3,2.2,1100055,35843,34,34,bbr1
1.612,44227,30,31680,28.1,29.8,20.2,96.3,2.1,1101041,35848,34,34,bbr1
1.620,44227,30,33120,28.4,31.0,20.2,96.3,2.3,660624,35853,34,34,bbr1
1.626,44227,30,31680,28.9,32.4,20.2,96.3,2.7,660624,35856,34,34,bbr1
1.633,44227,30,30240,29.5,33.8,20.2,96.3,3.3,660624,35859,34,34,bbr1
1.640,44227,30,28800,30.3,35.5,20.2,96.3,4.0,660624,35862,34,34,bbr1
1.646,44227,30,27360,31.1,36.8,20.2,96.3,4.6,660624,35865,34,34,bbr1
1.652,44227,30,25920,32.0,38.3,20.2,96.3,5.3,660624,35868,34,34,bbr1
1.659,44227,30,24480,32.8,38.5,20.2,96.3,5.6,880833,35871,34,34,bbr1
1.667,44227,30,27360,33.4,37.6,20.2,96.3,5.4,880833,35876,34,34,bbr1
0.007,30292,21,0,32.7,31.3,20.2,96.3,2.4,1101041,35880,35,35,bbr1
0.008,32870,22,0,32.0,27.6,20.2,96.3,3.1,1101041,35882,35,35,bbr1
0.035,39990,27,25920,31.0,23.7,20.2,96.3,4.4,1101041,35905,35,35,bbr1
0.043,44227,30,28800,30.3,25.3,20.2,96.3,4.7,1101041,35911,35,35,bbr1
0.049,44227,30,30240,29.8,26.9,20.2,96.3,4.4,1101041,35916,35,35,bbr1
0.055,44227,30,31680,29.7,28.4,20.2,96.3,3.7,1101041,35921,35,35,bbr1
0.064,44227,30,34560,29.7,29.9,20.2,96.3,2.8,660624,35927,35,35,bbr1
0.071,44227,30,33120,29.9,31.1,20.2,96.3,2.5,660624,35930,35,35,bbr1
0.078,44227,30,31680,30.3,33.0,20.2,96.3,2.6,660624,35933,35,35,bbr1
0.082,44227,30,28800,30.8,34.5,20.2,96.3,3.0,660624,35935,35,35,bbr1
0.088,44227,30,27360,31.5,36.1,20.2,96.3,3.6,660624,35938,35,35,bbr1
0.095,44227,30,25920,32.2,37.6,20.2,96.3,4.3,660624,35941,35,35,bbr1
0.101,44227,30,24480,33.1,39.2,20.2,96.3,4.9,880833,35944,35,35,bbr1
0.109,44227,30,25920,33.6,36.9,20.2,96.3,4.7,880833,35949,35,35,bbr1
0.116,44227,30,27360,33.8,35.2,20.2,96.3,3.9,880833,35953,35,35,bbr1
0.122,44227,30,27360,33.8,33.7,20.2,96.3,3.0,880833,35957,35,35,bbr1
0.128,44227,30,27360,33.5,31.9,20.2,96.3,2.7,880833,35961,35,35,bbr1
0.135,44227,30,27360,33.2,31.1,20.2,96.3,2.6,880833,35965,35,35,bbr1
0.143,44227,30,28800,32.9,31.0,20.2,96.3,2.5,1101041,35970,35,35,bbr1
0.155,33505,23,24480,32.6,31.7,20.2,96.3,2.0,1101041,35975,35,35,bbr1
0.163,39201,27,28800,32.5,31.9,20.2,96.3,1.7,1101041,35982,35,35,bbr1
0.170,44227,30,30240,32.5,32.2,20.2,96.3,1.3,1101041,35987,35,35,bbr1
0.177,44227,30,31680,32.5,32.5,20.2,96.3,1.0,1101041,35992,35,35,bbr1
0.183,44227,30,33120,32.7,34.0,20.2,96.3,1.1,660624,35997,35,35,bbr1
0.190,44227,30,31680,32.5,31.0,20.2,96.3,1.3,660624,36000,35,35,bbr1
0.196,44227,30,28800,32.5,33.0,20.2,96.3,1.1,660624,36002,35,35,bbr1
0.203,44227,30,28800,32.7,34.1,20.2,96.3,1.2,660624,36006,35,35,bbr1
0.212,44227,30,25920,33.5,39.1,20.2,96.3,2.5,660624,36008,35,35,bbr1
0.218,44227,30,25920,33.9,36.9,20.2,96.3,2.7,880833,36012,35,35,bbr1
0.223,44227,30,24480,34.5,38.2,20.2,96.3,3.1,880833,36015,35,35,bbr1
0.231,44227,30,25920,34.6,35.8,20.2,96.3,2.6,880833,36020,35,35,bbr1
0.237,44227,30,24480,34.5,33.7,20.2,96.3,2.2,1101041,36024,35,35,bbr1
0.246,27809,19,27360,33.9,29.5,20.2,96.3,2.9,1101041,36030,35,35,bbr1
0.253,33505,23,23040,33.7,32.4,20.2,96.3,2.5,1101041,36031,35,35,bbr1
0.260,40625,28,24480,33.2,29.5,20.2,96.3,3.0,1101041,36037,35,35,bbr1
0.267,44227,30,25920,32.7,29.7,20.2,96.3,3.1,1101041,36042,35,35,bbr1
0.274,44227,30,25920,32.3,29.1,20.2,96.3,3.2,1101041,36047,35,35,bbr1
0.283,44227,30,30240,31.4,25.4,20.2,96.3,4.1,1101041,36054,35,35,bbr1
0.289,44227,30,31680,31.1,28.7,20.2,96.3,3.8,1101041,36059,35,35,bbr1
0.297,44227,30,33120,30.9,29.6,20.2,96.3,3.2,660624,36064,35,35,bbr1
0.304,44227,30,30240,31.1,32.3,20.2,96.3,2.8,660624,36066,35,35,bbr1
0.313,44227,30,30240,31.3,32.7,20.2,96.3,2.5,660624,36070,35,35,bbr1
0.317,44227,30,28800,31.7,34.3,20.2,96.3,2.6,660624,36073,35,35,bbr1
0.326,44227,30,27360,32.4,37.9,20.2,96.3,3.5,660624,36077,35,35,bbr1
0.333,44227,30,25920,33.1,37.8,20.2,96.3,4.0,660624,36080,35,35,bbr1
0.338,44227,30,24480,33.6,37.5,20.2,96.3,4.1,880833,36083,35,35,bbr1
0.345,44227,30,24480,33.8,35.2,20.2,96.3,3.4,880833,36087,35,35,bbr1
0.353,44227,30,25920,33.7,32.9,20.2,96.3,2.8,880833,36092,35,35,bbr1
0.359,44227,30,24480,33.4,31.0,20.2,96.3,2.8,1101041,36095,35,35,bbr1
0.366,44227,30,27360,32.8,29.0,20.2,96.3,3.2,1101041,36101,35,35,bbr1
0.372,43974,30,28800,32.3,28.6,20.2,96.3,3.5,1093225,36106,35,35,bbr1
0.379,43974,30,30240,31.9,28.9,20.2,96.3,3.4,1093225,36111,35,35,bbr1
0.392,33379,23,27360,31.3,30.4,20.2,96.3,2.8,655935,36117,35,35,bbr1
0.401,39075,27,28800,31.4,31.9,20.2,96.3,2.3,655935,36122,35,35,bbr1
0.408,43974,30,27360,31.7,33.4,20.2,96.3,2.2,655935,36125,35,35,bbr1
0.415,43974,30,25920,32.1,34.9,20.2,96.3,2.5,655935,36128,35,35,bbr1
0.420,43974,30,24480,32.6,36.5,20.2,96.3,3.0,874580,36131,35,35,bbr1
0.427,44342,30,23040,32.6,32.4,20.2,96.3,2.3,883687,36135,35,35,bbr1
0.435,44342,30,24480,32.5,32.0,20.2,96.3,1.9,883687,36140,35,35,bbr1
0.442,44342,30,24480,32.2,29.7,20.2,96.3,2.1,883687,36144,35,35,bbr1
0.450,44342,30,25920,31.6,27.6,20.2,96.3,2.7,883687,36149,35,35,bbr1
0.456,44342,30,25920,31.1,28.0,20.2,96.3,2.9,883687,36153,35,35,bbr1
0.463,44342,30,25920,30.8,28.4,20.2,96.3,2.9,1104608,36157,35,35,bbr1
0.469,44342,30,27360,30.5,28.6,20.2,96.3,2.7,1104608,36162,35,35,bbr1
0.475,44342,30,28800,30.3,28.8,20.2,96.3,2.5,1104608,36167,35,35,bbr1
0.482,44342,30,30240,30.2,29.1,20.2,96.3,2.1,1104608,36172,35,35,bbr1
0.496,33563,23,27360,30.0,30.1,20.2,96.3,1.5,662765,36178,35,35,bbr1
0.504,39259,27,28800,30.2,31.9,20.2,96.3,1.6,662765,36183,35,35,bbr1
0.511,44342,30,27360,30.6,33.4,20.2,96.3,2.0,662765,36186,35,35,bbr1
0.517,44342,30,25920,31.2,35.0,20.2,96.3,2.6,662765,36189,35,35,bbr1
0.521,44342,30,23040,31.8,36.5,20.2,96.3,3.3,883687,36191,35,35,bbr1
0.529,44342,30,24480,31.9,32.2,20.2,96.3,2.5,883687,36196,35,35,bbr1
0.534,44342,30,24480,32.0,32.9,20.2,96.3,2.2,883687,36199,35,35,bbr1
0.541,27867,19,24480,31.9,30.9,20.2,96.3,1.9,1104608,36203,35,35,bbr1
0.548,33563,23,23040,31.5,29.2,20.2,96.3,2.1,1104608,36206,35,35,bbr1
0.556,39259,27,27360,31.2,28.9,20.2,96.3,2.3,1104608,36213,35,35,bbr1
0.563,44342,30,28800,30.9,28.6,20.2,96.3,2.3,1104608,36218,35,35,bbr1
0.569,44342,30,30240,30.7,29.3,20.2,96.3,2.2,1104608,36223,35,35,bbr1
0.576,44342,30,31680,30.7,30.5,20.2,96.3,1.7,1104608,36228,35,35,bbr1
0.583,44342,30,33120,30.5,29.6,20.2,96.3,1.5,662765,36233,35,35,bbr1
0.590,44342,30,31680,30.6,31.2,20.2,96.3,1.3,662765,36236,35,35,bbr1
0.602,33563,23,24480,31.3,34.3,20.2,96.3,2.0,662765,36239,35,35,bbr1
0.611,39259,27,25920,31.9,35.7,20.2,96.3,2.6,883687,36244,35,35,bbr1
0.616,44342,30,24480,32.6,37.5,20.2,96.3,3.4,883687,36247,35,35,bbr1
0.624,44342,30,25920,33.2,38.1,20.2,96.3,3.9,883687,36252,35,35,bbr1
0.630,44342,30,25920,33.6,35.9,20.2,96.3,3.6,883687,36256,35,35,bbr1
0.637,44342,30,25920,33.1,30.0,20.2,96.3,3.6,883687,36260,35,35,bbr1
0.643,27867,19,25920,32.6,29.1,20.2,96.3,3.7,1104608,36264,35,35,bbr1
0.650,33563,23,23040,32.2,29.3,20.2,96.3,3.6,1104608,36266,35,35,bbr1
0.657,39259,27,25920,31.9,29.9,20.2,96.3,3.3,1104608,36272,35,35,bbr1
0.664,44342,30,27360,31.7,30.1,20.2,96.3,2.9,1104608,36277,35,35,bbr1
0.671,44342,30,30240,31.5,29.8,20.2,96.3,2.6,1104608,36283,35,35,bbr1
0.677,44342,30,31680,31.4,31.0,20.2,96.3,2.1,1104608,36288,35,35,bbr1
0.685,44342,30,33120,31.2,29.3,20.2,96.3,2.1,662765,36293,35,35,bbr1
0.698,34987,24,24480,31.3,33.0,20.2,96.3,1.7,662765,36296,35,35,bbr1
0.706,40683,28,25920,31.7,34.5,20.2,96.3,2.1,883687,36301,35,35,bbr1
0.713,44342,30,25920,32.3,36.1,20.2,96.3,2.7,883687,36305,35,35,bbr1
0.720,44342,30,25920,32.9,37.6,20.2,96.3,3.3,883687,36309,35,35,bbr1
0.727,44342,30,27360,33.5,37.2,20.2,96.3,3.6,1104608,36314,35,35,bbr1
0.733,44342,30,28800,33.2,31.1,20.2,96.3,3.3,1104608,36319,35,35,bbr1
0.740,44342,30,30240,32.8,30.6,20.2,96.3,3.1,1104608,36324,35,35,bbr1
0.748,44342,30,33120,32.6,30.9,20.2,96.3,2.8,1104608,36330,35,35,bbr1
0.755,44342,30,34560,32.4,30.7,20.2,96.3,2.6,662765,36335,35,35,bbr1
0.762,44342,30,33120,32.3,31.5,20.2,96.3,2.1,662765,36338,35,35,bbr1
0.773,33563,23,25920,32.7,34.7,20.2,96.3,2.0,660754,36341,35,35,bbr1
0.780,39259,27,25920,33.1,36.2,20.2,96.3,2.3,881006,36345,35,35,bbr1
0.788,44234,30,27360,33.7,37.8,20.2,96.3,2.9,881006,36350,35,35,bbr1
0.794,44234,30,27360,34.4,39.3,20.2,96.3,3.6,881006,36354,35,35,bbr1
0.800,44234,30,27360,34.7,37.0,20.2,96.3,3.3,1101257,36358,35,35,bbr1
0.808,44234,30,30240,34.2,30.5,20.2,96.3,3.6,1101257,36364,35,35,bbr1
0.815,44234,30,31680,33.8,31.3,20.2,96.3,3.4,1101257,36369,35,35,bbr1
0.822,44234,30,33120,33.5,31.2,20.2,96.3,3.2,660754,36374,35,35,bbr1
0.829,44234,30,31680,33.3,31.8,20.2,96.3,2.8,660754,36377,35,35,bbr1
0.841,33509,23,24480,33.2,33.9,20.2,96.3,2.0,660754,36380,35,35,bbr1
0.850,39205,27,25920,33.5,35.4,20.2,96.3,2.0,881006,36385,35,35,bbr1
0.855,44234,30,24480,33.9,36.9,20.2,96.3,2.3,881006,36388,35,35,bbr1
0.863,44234,30,25920,34.4,37.7,20.2,96.3,2.7,881006,36393,35,35,bbr1
0.869,44234,30,25920,34.5,35.6,20.2,96.3,2.3,1101257,36397,35,35,bbr1
0.875,44234,30,27360,34.0,30.0,20.2,96.3,2.9,1101257,36402,35,35,bbr1
0.882,44234,30,28800,33.4,29.0,20.2,96.3,3.4,1101257,36407,35,35,bbr1
0.890,44234,30,31680,32.8,28.9,20.2,96.3,3.7,1101257,36413,35,35,bbr1
0.902,33509,23,27360,32.2,30.6,20.2,96.3,3.1,660754,36418,35,35,bbr1
0.911,39205,27,28800,32.2,32.1,20.2,96.3,2.3,660754,36423,35,35,bbr1
0.918,44234,30,27360,32.4,33.7,20.2,96.3,2.1,660754,36426,35,35,bbr1
0.924,44234,30,25920,32.7,35.2,20.2,96.3,2.3,660754,36429,35,35,bbr1
0.930,44234,30,24480,33.2,36.8,20.2,96.3,2.7,881006,36432,35,35,bbr1
0.936,44234,30,23040,33.1,32.4,20.2,96.3,2.3,881006,36436,35,35,bbr1
0.945,44234,30,24480,33.0,31.9,20.2,96.3,2.0,881006,36441,35,35,bbr1
0.951,27813,19,24480,32.6,29.8,20.2,96.3,2.3,881006,36445,35,35,bbr1
0.958,33509,23,23040,32.0,28.1,20.2,96.3,2.8,881006,36448,35,35,bbr1
0.965,39205,27,24480,31.5,28.3,20.2,96.3,3.0,881006,36453,35,35,bbr1
0.971,44234,30,24480,31.1,28.1,20.2,96.3,3.1,1101257,36457,35,35,bbr1
0.979,44234,30,27360,30.8,28.7,20.2,96.3,3.0,1101257,36463,35,35,bbr1
0.985,44234,30,28800,30.6,29.1,20.2,96.3,2.7,1101257,36468,35,35,bbr1
0.993,44234,30,31680,30.3,28.4,20.2,96.3,2.5,1101257,36474,35,35,bbr1
1.001,44234,30,33120,30.1,28.8,20.2,96.3,2.3,660754,36479,35,35,bbr1
1.012,33509,23,25920,30.3,31.9,20.2,96.3,1.8,660754,36482,35,35,bbr1
1.020,39205,27,27360,30.7,33.5,20.2,96.3,2.1,881006,36487,35,35,bbr1
1.026,44234,30,25920,31.3,35.0,20.2,96.3,2.6,881006,36490,35,35,bbr1
1.034,44234,30,27360,31.9,36.5,20.2,96.3,3.3,881006,36495,35,35,bbr1
1.039,44234,30,25920,32.5,36.9,20.2,96.3,3.7,881006,36498,35,35,bbr1
1.046,44234,30,27360,32.3,30.7,20.2,96.3,3.3,1101257,36503,35,35,bbr1
1.060,33509,23,24480,32.0,31.1,20.2,96.3,2.3,1101257,36509,35,35,bbr1
1.067,39205,27,28800,31.9,31.3,20.2,96.3,1.9,1101257,36516,35,35,bbr1
1.074,44234,30,30240,31.9,31.6,20.2,96.3,1.5,1101257,36521,35,35,bbr1
1.081,44234,30,31680,31.9,32.2,20.2,96.3,1.2,1101257,36526,35,35,bbr1
1.088,44234,30,33120,32.1,33.7,20.2,96.3,1.4,660754,36531,35,35,bbr1
1.095,44234,30,31680,32.0,30.9,20.2,96.3,1.3,660754,36534,35,35,bbr1
1.107,33509,23,24480,32.3,34.1,20.2,96.3,1.4,660754,36537,35,35,bbr1
1.116,39205,27,25920,32.7,35.5,20.2,96.3,1.8,881006,36542,35,35,bbr1
1.121,44234,30,24480,33.2,36.8,20.2,96.3,2.4,881006,36545,35,35,bbr1
1.128,44234,30,25920,33.8,37.8,20.2,96.3,2.9,881006,36550,35,35,bbr1
1.135,44234,30,25920,34.1,35.9,20.2,96.3,2.7,1101257,36554,35,35,bbr1
1.141,44234,30,27360,33.6,30.0,20.2,96.3,3.0,1101257,36559,35,35,bbr1
1.154,33509,23,24480,32.5,29.0,20.2,96.3,3.6,1101257,36565,35,35,bbr1
1.161,39205,27,27360,32.1,29.1,20.2,96.3,3.5,1101257,36571,35,35,bbr1
1.169,44234,30,30240,31.9,30.6,20.2,96.3,3.0,1101257,36577,35,35,bbr1
1.176,44234,30,31680,31.9,32.1,20.2,96.3,2.3,1101257,36582,35,35,bbr1
1.183,44234,30,33120,32.1,33.7,20.2,96.3,2.2,660754,36587,35,35,bbr1
1.195,33509,23,25920,32.0,32.4,20.2,96.3,1.5,660754,36590,35,35,bbr1
1.202,39205,27,25920,32.3,34.2,20.2,96.3,1.7,881006,36594,35,35,bbr1
1.210,44234,30,27360,32.7,35.7,20.2,96.3,2.1,881006,36599,35,35,bbr1
1.216,44234,30,27360,33.3,36.9,20.2,96.3,2.6,881006,36603,35,35,bbr1
1.223,44234,30,27360,33.8,37.8,20.2,96.3,3.1,881006,36607,35,35,bbr1
1.229,27813,19,27360,33.4,30.4,20.2,96.3,3.2,1101257,36611,35,35,bbr1
1.236,33509,23,23040,33.1,30.9,20.2,96.3,3.0,1101257,36612,35,35,bbr1
1.244,39205,27,27360,32.8,31.0,20.2,96.3,2.8,1101257,36619,35,35,bbr1
1.250,44234,30,28800,32.7,31.7,20.2,96.3,2.4,1101257,36624,35,35,bbr1
1.257,44234,30,30240,32.6,32.1,20.2,96.3,1.9,1101257,36629,35,35,bbr1
0.007,3072,2,0,32.7,35.1,20.2,96.3,1.9,1094093,36632,36,36,bbr1
0.009,5760,4,0,32.2,28.6,20.2,96.3,2.4,1094093,36634,36,36,bbr1
0.036,12880,8,0,31.2,23.8,20.2,96.3,3.9,1094093,36639,36,36,bbr1
0.063,21424,14,4320,30.0,21.7,20.2,96.3,5.3,1094093,36648,36,36,bbr1
0.072,25696,17,11520,29.1,22.7,20.2,96.3,5.8,1094093,36656,36,36,bbr1
0.088,32816,22,18720,28.1,21.2,20.2,96.3,6.3,1094093,36666,36,36,bbr1
0.095,38512,26,21600,27.4,22.5,20.2,96.3,6.1,1094093,36672,36,36,bbr1
0.103,42784,29,25920,27.0,24.0,20.2,96.3,5.5,1094093,36678,36,36,bbr1
0.107,44002,30,25920,26.7,25.0,20.2,96.3,4.6,1094093,36681,36,36,bbr1
0.112,45179,31,24480,26.3,23.5,20.2,96.3,4.2,1130492,36685,36,36,bbr1
0.121,45179,31,28800,26.4,26.7,20.2,96.3,3.3,1130492,36692,36,36,bbr1
0.127,45179,31,30240,26.6,28.2,20.2,96.3,2.9,1130492,36697,36,36,bbr1
0.135,45179,31,33120,27.0,29.7,20.2,96.3,3.0,1130492,36703,36,36,bbr1
0.142,45179,31,34560,27.5,31.3,20.2,96.3,3.3,678295,36708,36,36,bbr1
0.148,45179,31,33120,28.2,32.8,20.2,96.3,3.8,678295,36711,36,36,bbr1
0.155,45179,31,31680,29.0,34.6,20.2,96.3,4.4,678295,36714,36,36,bbr1
0.161,45179,31,30240,29.9,36.1,20.2,96.3,5.1,678295,36717,36,36,bbr1
0.170,45179,31,30240,30.9,37.9,20.2,96.3,5.8,678295,36721,36,36,bbr1
0.176,45179,31,28800,31.9,39.5,20.2,96.3,6.5,678295,36724,36,36,bbr1
0.182,45179,31,27360,33.1,41.2,20.2,96.3,7.2,678295,36727,36,36,bbr1
0.189,45179,31,25920,33.9,39.4,20.2,96.3,7.0,678295,36730,36,36,bbr1
0.195,45179,31,24480,34.3,37.3,20.2,96.3,6.1,904394,36733,36,36,bbr1
0.203,45179,31,25920,34.5,36.2,20.2,96.3,5.0,904394,36738,36,36,bbr1
0.211,45179,31,27360,34.5,34.3,20.2,96.3,3.8,904394,36743,36,36,bbr1
0.216,45179,31,27360,34.3,32.6,20.2,96.3,3.3,1130492,36747,36,36,bbr1
0.230,33981,23,24535,33.4,30.3,20.2,96.3,3.4,1130492,36754,36,36,bbr1
0.238,39677,27,28855,33.1,31.2,20.2,96.3,3.1,1130492,36761,36,36,bbr1
0.244,45179,31,30295,32.9,31.1,20.2,96.3,2.8,1130492,36766,36,36,bbr1
0.250,45179,31,31735,32.8,32.4,20.2,96.3,2.2,1130492,36771,36,36,bbr1
0.259,45179,31,34615,33.0,34.0,20.2,96.3,2.0,678295,36777,36,36,bbr1
0.265,45179,31,33120,32.7,31.1,20.2,96.3,1.9,678295,36780,36,36,bbr1
0.272,45179,31,31680,32.7,32.7,20.2,96.3,1.5,678295,36783,36,36,bbr1
0.284,33981,23,24535,33.4,36.1,20.2,96.3,1.9,678295,36787,36,36,bbr1
0.292,39677,27,25975,33.9,37.8,20.2,96.3,2.6,904394,36792,36,36,bbr1
0.299,45179,31,25975,34.6,39.5,20.2,96.3,3.3,904394,36796,36,36,bbr1
0.305,45179,31,25975,35.0,37.8,20.2,96.3,3.3,904394,36800,36,36,bbr1
0.311,45179,31,25975,35.1,35.9,20.2,96.3,2.7,904394,36804,36,36,bbr1
0.318,45179,31,25920,34.5,30.3,20.2,96.3,3.2,904394,36808,36,36,bbr1
0.326,45179,31,27360,33.9,29.2,20.2,96.3,3.8,904394,36813,36,36,bbr1
0.332,28285,19,27360,33.4,30.1,20.2,96.3,3.8,1130492,36817,36,36,bbr1
0.339,33981,23,23040,33.0,29.9,20.2,96.3,3.7,1130492,36818,36,36,bbr1
0.346,39677,27,27360,32.7,30.9,20.2,96.3,3.3,1130492,36825,36,36,bbr1
0.353,45179,31,28800,32.5,31.3,20.2,96.3,2.8,1130492,36830,36,36,bbr1
0.359,45179,31,30240,32.4,31.7,20.2,96.3,2.3,1130492,36835,36,36,bbr1
0.373,33981,23,27360,32.0,29.6,20.2,96.3,2.0,678295,36841,36,36,bbr1
0.381,39677,27,28800,32.0,31.3,20.2,96.3,1.7,678295,36846,36,36,bbr1
0.387,45179,31,27360,32.1,33.0,20.2,96.3,1.5,678295,36849,36,36,bbr1
0.394,45179,31,25920,32.4,34.6,20.2,96.3,1.8,678295,36852,36,36,bbr1
0.400,45179,31,24480,32.9,36.3,20.2,96.3,2.3,904394,36855,36,36,bbr1
0.406,45179,31,23040,32.8,32.3,20.2,96.3,1.9,904394,36859,36,36,bbr1
0.415,28285,19,25920,32.7,31.9,20.2,96.3,1.6,1130492,36865,36,36,bbr1
0.422,33981,23,23040,32.4,30.5,20.2,96.3,1.8,1130492,36867,36,36,bbr1
0.429,39677,27,27360,31.9,28.7,20.2,96.3,2.3,1130492,36874,36,36,bbr1
0.436,45179,31,28800,31.6,29.2,20.2,96.3,2.4,1130492,36879,36,36,bbr1
0.442,45179,31,30240,31.3,29.5,20.2,96.3,2.3,1130492,36884,36,36,bbr1
0.456,33981,23,27360,31.1,29.7,20.2,96.3,1.8,678295,36890,36,36,bbr1
0.464,39677,27,28800,31.1,31.3,20.2,96.3,1.4,678295,36895,36,36,bbr1
0.470,45179,31,27360,31.3,33.0,20.2,96.3,1.5,678295,36898,36,36,bbr1
0.477,45179,31,25920,31.7,34.7,20.2,96.3,2.0,678295,36901,36,36,bbr1
0.483,44336,30,24480,32.3,36.4,20.2,96.3,2.7,883531,36904,36,36,bbr1
0.490,29288,20,24480,32.3,32.2,20.2,96.3,2.0,1105295,36909,36,36,bbr1
0.498,34984,24,24480,32.3,31.9,20.2,96.3,1.6,1105295,36913,36,36,bbr1
0.506,40680,28,28800,32.0,30.5,20.2,96.3,1.7,1105295,36920,36,36,bbr1
0.512,44364,30,30240,31.6,28.7,20.2,96.3,2.1,1105295,36925,36,36,bbr1
0.519,44364,30,31680,31.2,28.6,20.2,96.3,2.3,1105295,36930,36,36,bbr1
0.532,33574,23,27360,31.1,31.0,20.2,96.3,1.5,663177,36935,36,36,bbr1
0.540,39270,27,28800,31.3,32.5,20.2,96.3,1.5,663177,36940,36,36,bbr1
0.547,44364,30,27360,31.6,34.1,20.2,96.3,1.8,663177,36943,36,36,bbr1
