time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.205,16427,11,14400,54.4,67.2,20.2,239.8,12.5,241930,13366,35,35,bbr1
0.211,17851,12,14400,56.3,69.4,20.2,239.8,13.1,241930,13367,35,35,bbr1
0.217,18614,12,14400,58.2,71.8,20.2,239.8,13.7,241930,13368,35,35,bbr1
0.223,18614,12,14400,60.2,74.2,20.2,239.8,14.3,241930,13369,35,35,bbr1
0.229,18614,12,14400,61.9,73.4,20.2,239.8,14.0,241930,13370,35,35,bbr1
0.241,18614,12,15840,63.2,72.2,20.2,239.8,13.1,241930,13372,35,35,bbr1
0.247,18614,12,15840,64.2,71.4,20.2,239.8,11.9,241930,13373,35,35,bbr1
0.253,18614,12,14400,63.3,56.8,20.2,239.8,10.7,241930,13374,35,35,bbr1
0.265,18614,12,15840,63.1,61.9,20.2,239.8,8.4,241930,13376,35,35,bbr1
0.271,18614,12,15840,63.2,63.6,20.2,239.8,6.4,241930,13377,35,35,bbr1
0.289,13579,9,12960,64.0,66.6,20.2,239.8,4.1,241930,13378,35,35,bbr1
0.296,15003,10,12960,64.5,67.6,20.2,239.8,4.0,241930,13379,35,35,bbr1
0.302,16427,11,14400,64.8,66.8,20.2,239.8,3.6,241930,13381,35,35,bbr1
0.006,18614,12,0,58.4,35.1,20.2,239.8,12.2,302412,13383,35,35,bbr1
0.006,18614,12,0,54.6,27.6,20.2,239.8,16.9,302412,13385,35,35,bbr1
0.034,18614,12,8640,51.2,27.3,20.2,239.8,19.5,302412,13393,35,35,bbr1
0.043,18614,12,10080,48.3,28.1,20.2,239.8,20.4,302412,13395,35,35,bbr1
0.048,18614,12,10080,46.2,31.5,20.2,239.8,19.5,302412,13396,35,35,bbr1
0.057,18614,12,11520,44.6,33.3,20.2,239.8,17.8,302412,13398,35,35,bbr1
0.062,18614,12,11520,43.5,35.8,20.2,239.8,15.6,302412,13399,35,35,bbr1
0.067,18614,12,11520,42.7,37.5,20.2,239.8,13.2,302412,13400,35,35,bbr1
0.076,18614,12,12960,42.4,39.9,20.2,239.8,10.6,302412,13402,35,35,bbr1
0.081,18614,12,12960,42.3,41.9,20.2,239.8,8.0,302412,13403,35,35,bbr1
0.091,18614,12,14400,42.5,43.7,20.2,239.8,6.4,302412,13405,35,35,bbr1
0.095,18614,12,14400,42.9,45.8,20.2,239.8,5.6,302412,13406,35,35,bbr1
0.105,18614,12,15840,43.6,48.4,20.2,239.8,5.6,302412,13408,35,35,bbr1
0.113,18614,12,15840,44.4,50.2,20.2,239.8,5.9,181447,13409,35,35,bbr1
0.121,18614,12,15840,45.5,52.7,20.2,239.8,6.5,181447,13410,35,35,bbr1
0.129,18614,12,14400,47.9,56.7,20.2,239.8,7.9,181447,13411,35,35,bbr1
0.137,18614,12,14400,49.2,58.5,20.2,239.8,8.6,181447,13412,35,35,bbr1
0.156,13579,9,11520,53.9,65.0,20.2,239.8,10.9,241930,13413,35,35,bbr1
0.163,15003,10,12960,55.6,67.4,20.2,239.8,11.5,241930,13415,35,35,bbr1
0.174,16427,11,14400,57.3,69.6,20.2,239.8,12.1,241930,13417,35,35,bbr1
0.180,17851,12,14400,59.1,71.3,20.2,239.8,12.6,241930,13418,35,35,bbr1
0.186,18614,12,14400,60.8,73.4,20.2,239.8,13.0,241930,13419,35,35,bbr1
0.192,18614,12,14400,62.3,72.4,20.2,239.8,12.7,241930,13420,35,35,bbr1
0.198,18614,12,14400,63.5,71.8,20.2,239.8,11.9,241930,13421,35,35,bbr1
0.210,18614,12,15840,64.4,70.6,20.2,239.8,10.7,241930,13423,35,35,bbr1
0.216,18614,12,15840,65.0,69.5,20.2,239.8,9.3,241930,13424,35,35,bbr1
0.222,18614,12,14400,64.0,56.8,20.2,239.8,9.0,241930,13425,35,35,bbr1
0.234,18614,12,15840,64.0,63.7,20.2,239.8,6.8,241930,13427,35,35,bbr1
0.240,18614,12,15840,64.1,65.4,20.2,239.8,5.5,241930,13428,35,35,bbr1
0.261,15003,10,13015,64.0,64.2,20.2,239.8,2.6,241930,13431,35,35,bbr1
0.268,16427,11,14455,63.9,63.3,20.2,239.8,2.1,241930,13433,35,35,bbr1
0.279,17851,12,15895,64.2,65.9,20.2,239.8,2.1,241930,13435,35,35,bbr1
0.285,18614,12,15895,64.5,66.9,20.2,239.8,2.2,241930,13436,35,35,bbr1
0.290,18614,12,15895,64.9,67.9,20.2,239.8,2.5,302412,13437,35,35,bbr1
0.300,18614,12,17335,65.4,68.8,20.2,239.8,2.8,302412,13439,35,35,bbr1
0.305,18614,12,17335,65.9,69.5,20.2,239.8,3.2,302412,13440,35,35,bbr1
0.313,18614,12,17335,66.5,70.3,20.2,239.8,3.5,181447,13441,35,35,bbr1
0.320,18614,12,15895,66.8,69.0,20.2,239.8,3.2,181447,13442,35,35,bbr1
0.336,18614,12,15840,66.2,62.0,20.2,239.8,3.6,181447,13444,35,35,bbr1
0.353,15003,10,10080,65.1,59.1,20.2,239.8,3.6,241930,13445,35,35,bbr1
0.359,17851,12,10080,64.0,56.1,20.2,239.8,4.9,240080,13447,35,35,bbr1
0.377,18597,12,12960,63.7,61.6,20.2,239.8,4.3,241511,13450,35,35,bbr1
0.382,18597,12,12960,63.3,60.5,20.2,239.8,4.0,241511,13451,35,35,bbr1
0.388,18597,12,12960,62.9,59.9,20.2,239.8,3.9,241511,13452,35,35,bbr1
0.006,3072,2,0,56.4,51.9,20.2,239.8,6.0,241511,13454,36,36,bbr1
0.005,5760,4,0,52.7,27.3,20.2,239.8,11.8,241511,13456,36,36,bbr1
0.032,8608,5,4320,49.5,27.2,20.2,239.8,15.2,301888,13461,36,36,bbr1
0.042,10032,6,7200,46.8,28.0,20.2,239.8,16.8,301888,13464,36,36,bbr1
0.047,11456,7,7200,44.6,28.7,20.2,239.8,17.1,301888,13465,36,36,bbr1
0.056,12880,8,8640,42.7,29.5,20.2,239.8,16.6,301888,13467,36,36,bbr1
0.061,15728,10,7200,40.2,22.5,20.2,239.8,17.5,301888,13468,36,36,bbr1
0.076,17152,11,10080,39.0,31.0,20.2,239.8,15.4,301888,13471,36,36,bbr1
0.085,18576,12,11520,38.3,33.0,20.2,239.8,13.1,301888,13473,36,36,bbr1
0.090,18597,12,11520,37.9,35.0,20.2,239.8,10.6,301888,13474,36,36,bbr1
0.094,18597,12,11520,37.8,37.7,20.2,239.8,8.0,301888,13475,36,36,bbr1
0.104,18597,12,12960,38.1,39.8,20.2,239.8,6.5,301888,13477,36,36,bbr1
0.109,18597,12,12960,38.5,41.7,20.2,239.8,5.8,301888,13478,36,36,bbr1
0.118,18597,12,14400,39.2,43.4,20.2,239.8,5.5,301888,13480,36,36,bbr1
0.123,18597,12,12960,40.0,46.1,20.2,239.8,5.9,301888,13481,36,36,bbr1
0.137,18597,12,15840,41.1,48.6,20.2,239.8,6.6,301888,13484,36,36,bbr1
0.146,18597,12,15840,42.3,50.7,20.2,239.8,7.3,181133,13485,36,36,bbr1
0.154,18597,12,15840,43.6,52.8,20.2,239.8,8.1,181133,13486,36,36,bbr1
0.161,18597,12,14400,46.5,56.7,20.2,239.8,9.6,181133,13487,36,36,bbr1
0.169,18597,12,14400,48.0,59.0,20.2,239.8,10.3,181133,13488,36,36,bbr1
0.189,13570,9,11520,53.1,65.5,20.2,239.8,12.3,241511,13489,36,36,bbr1
0.196,14994,10,12960,54.9,67.6,20.2,239.8,12.8,241511,13491,36,36,bbr1
0.207,16418,11,14400,56.7,69.3,20.2,239.8,13.2,241511,13493,36,36,bbr1
0.213,17842,12,14400,58.6,71.9,20.2,239.8,13.7,241511,13494,36,36,bbr1
0.219,18597,12,14400,60.5,73.9,20.2,239.8,14.1,241511,13495,36,36,bbr1
0.225,18597,12,14400,62.0,72.3,20.2,239.8,13.5,241511,13496,36,36,bbr1
0.231,18597,12,12960,62.9,68.8,20.2,239.8,11.8,241511,13497,36,36,bbr1
0.243,18597,12,12960,61.4,51.6,20.2,239.8,11.7,241511,13499,36,36,bbr1
0.249,18597,12,12960,60.2,51.6,20.2,239.8,11.2,241511,13500,36,36,bbr1
0.266,18597,12,15840,60.2,60.2,20.2,239.8,8.4,241511,13503,36,36,bbr1
0.272,18597,12,15840,60.4,62.0,20.2,239.8,6.8,241511,13504,36,36,bbr1
0.006,3072,2,0,64.9,66.2,20.2,239.8,3.9,301888,13506,37,37,bbr1
0.005,5760,4,0,60.1,26.8,20.2,239.8,12.4,301888,13508,37,37,bbr1
0.032,8608,5,4320,55.9,26.7,20.2,239.8,17.7,301888,13513,37,37,bbr1
0.042,10032,6,7200,52.5,28.2,20.2,239.8,20.2,301888,13516,37,37,bbr1
0.047,11456,7,7200,49.8,30.9,20.2,239.8,20.5,301888,13517,37,37,bbr1
0.056,12880,8,8640,47.6,32.7,20.2,239.8,19.7,301888,13519,37,37,bbr1
0.060,15728,10,7200,44.5,22.4,20.2,239.8,21.1,301888,13520,37,37,bbr1
0.075,17152,11,10080,42.8,31.1,20.2,239.8,19.1,301888,13523,37,37,bbr1
0.084,18576,12,11520,41.6,33.2,20.2,239.8,16.8,301888,13525,37,37,bbr1
0.089,18597,12,11520,40.8,35.2,20.2,239.8,14.2,301888,13526,37,37,bbr1
0.094,18597,12,11520,40.4,37.8,20.2,239.8,11.4,301888,13527,37,37,bbr1
0.104,18597,12,12960,40.4,39.9,20.2,239.8,8.7,301888,13529,37,37,bbr1
0.108,18597,12,12960,40.6,42.1,20.2,239.8,6.9,301888,13530,37,37,bbr1
0.118,18597,12,14400,41.0,43.6,20.2,239.8,6.0,301888,13532,37,37,bbr1
0.123,18597,12,14400,41.6,46.3,20.2,239.8,5.8,301888,13533,37,37,bbr1
0.133,18597,12,15840,42.4,47.8,20.2,239.8,5.9,301888,13535,37,37,bbr1
0.140,18597,12,15840,43.4,50.5,20.2,239.8,6.5,181133,13536,37,37,bbr1
0.148,18597,12,14400,45.6,52.9,20.2,239.8,7.5,181133,13537,37,37,bbr1
0.156,18597,12,12960,46.8,55.1,20.2,239.8,8.0,181133,13538,37,37,bbr1
0.170,18645,12,12960,48.2,58.1,20.2,239.8,8.8,242684,13540,37,37,bbr1
0.190,15018,10,10080,52.3,62.5,20.2,239.8,10.1,248404,13542,37,37,bbr1
0.202,18881,13,8640,51.0,42.3,20.2,239.8,10.1,248404,13545,37,37,bbr1
0.208,18881,13,8640,49.2,36.6,20.2,239.8,11.2,248404,13546,37,37,bbr1
0.219,18881,13,10080,48.0,39.3,20.2,239.8,10.8,248404,13548,37,37,bbr1
0.225,18881,13,7200,43.6,29.1,20.2,239.8,13.8,248404,13549,37,37,bbr1
0.243,18881,13,10080,42.9,38.3,20.2,239.8,11.7,248404,13552,37,37,bbr1
0.248,18881,13,8640,42.0,35.7,20.2,239.8,10.6,248404,13553,37,37,bbr1
0.254,18881,13,8640,40.9,32.9,20.2,239.8,10.2,248404,13554,37,37,bbr1
0.260,18881,13,7200,39.8,32.0,20.2,239.8,9.8,248404,13555,37,37,bbr1
0.270,18881,13,8640,38.9,32.9,20.2,239.8,9.1,310505,13557,37,37,bbr1
0.280,18881,13,10080,38.3,34.2,20.2,239.8,8.0,310505,13559,37,37,bbr1
0.284,10864,7,10080,37.9,34.7,20.2,239.8,6.9,310505,13560,37,37,bbr1
0.289,13712,9,8640,37.4,34.0,20.2,239.8,6.1,310505,13561,37,37,bbr1
0.303,17984,12,8640,36.6,31.5,20.2,239.8,6.1,318213,13564,37,37,bbr1
0.005,3072,2,0,31.4,28.9,20.2,239.8,6.5,364615,13567,38,38,bbr1
0.006,5760,4,0,30.9,27.4,20.2,239.8,5.8,364615,13569,38,38,bbr1
0.033,8608,5,4320,30.5,27.7,20.2,239.8,5.2,364615,13574,38,38,bbr1
0.041,10032,6,7200,30.3,28.4,20.2,239.8,4.4,364615,13577,38,38,bbr1
0.049,11456,7,8640,30.6,33.2,20.2,239.8,4.1,364615,13579,38,38,bbr1
0.057,12880,8,10080,31.3,36.0,20.2,239.8,4.4,364615,13581,38,38,bbr1
0.060,15728,10,8640,30.2,22.3,20.2,239.8,5.5,364615,13582,38,38,bbr1
0.076,17152,11,12960,30.4,31.9,20.2,239.8,4.6,364615,13586,38,38,bbr1
0.084,18576,12,14400,31.0,35.0,20.2,239.8,4.6,364615,13588,38,38,bbr1
0.088,20000,13,14400,31.8,37.8,20.2,239.8,5.1,364615,13589,38,38,bbr1
0.096,20454,14,15840,33.0,41.0,20.2,239.8,6.1,364615,13591,38,38,bbr1
0.104,20454,14,17280,34.3,43.7,20.2,239.8,7.3,364615,13593,38,38,bbr1
0.115,20454,14,18720,35.9,46.9,20.2,239.8,8.6,218769,13595,38,38,bbr1
0.121,20454,14,18720,37.6,49.8,20.2,239.8,9.9,218769,13596,38,38,bbr1
0.128,20454,14,18720,39.5,52.5,20.2,239.8,11.2,218769,13597,38,38,bbr1
0.134,20454,14,18720,41.5,55.3,20.2,239.8,12.3,218769,13598,38,38,bbr1
0.141,20454,14,18720,43.5,58.1,20.2,239.8,13.4,218769,13599,38,38,bbr1
0.147,20454,14,18720,45.8,61.6,20.2,239.8,14.6,218769,13600,38,38,bbr1
0.154,20454,14,18720,48.1,64.3,20.2,239.8,15.6,218769,13601,38,38,bbr1
0.161,20454,14,18720,50.5,67.5,20.2,239.8,16.5,218769,13602,38,38,bbr1
0.167,20454,14,18720,53.0,70.4,20.2,239.8,17.3,218769,13603,38,38,bbr1
0.174,20454,14,18720,55.5,73.1,20.2,239.8,18.0,218769,13604,38,38,bbr1
0.198,15923,11,14400,66.1,84.9,20.2,239.8,20.2,218769,13605,38,38,bbr1
0.205,17347,12,15840,68.5,85.1,20.2,239.8,19.9,291692,13607,38,38,bbr1
0.213,18771,13,17280,70.5,85.2,20.2,239.8,19.1,291692,13609,38,38,bbr1
0.223,20195,14,18720,72.5,85.9,20.2,239.8,18.2,291692,13611,38,38,bbr1
0.228,20454,14,17280,73.7,82.6,20.2,239.8,16.2,291692,13612,38,38,bbr1
0.238,20454,14,18720,74.7,81.6,20.2,239.8,14.1,291692,13614,38,38,bbr1
0.243,20454,14,18720,75.6,81.8,20.2,239.8,12.3,291692,13615,38,38,bbr1
0.253,20454,14,20160,76.4,81.8,20.2,239.8,10.8,291692,13617,38,38,bbr1
0.258,20454,14,20160,77.1,82.5,20.2,239.8,9.6,291692,13618,38,38,bbr1
0.263,20454,14,20160,77.9,82.9,20.2,239.8,8.7,291692,13619,38,38,bbr1
0.269,20454,14,18720,76.3,65.3,20.2,239.8,9.6,291692,13620,38,38,bbr1
0.303,15923,11,15840,76.3,79.7,20.2,239.8,5.7,291692,13622,38,38,bbr1
0.310,17347,12,15840,77.0,81.9,20.2,239.8,5.7,291692,13623,38,38,bbr1
0.317,18771,13,17280,77.8,83.6,20.2,239.8,5.9,291692,13625,38,38,bbr1
0.325,20454,14,17280,78.4,82.0,20.2,239.8,5.5,291692,13627,38,38,bbr1
0.330,20454,14,12960,77.4,70.8,20.2,239.8,6.0,291692,13628,38,38,bbr1
0.345,20454,14,15840,76.8,72.8,20.2,239.8,5.6,291692,13631,38,38,bbr1
0.350,20454,14,15840,76.4,73.7,20.2,239.8,5.0,291692,13632,38,38,bbr1
0.354,20454,14,15840,76.5,77.1,20.2,239.8,3.9,364615,13633,38,38,bbr1
0.361,20454,14,17280,73.6,53.1,20.2,239.8,8.8,364615,13635,38,38,bbr1
0.369,20454,14,17280,71.1,53.2,20.2,239.8,11.7,364615,13637,38,38,bbr1
0.389,17347,12,14400,67.5,52.1,20.2,239.8,13.0,218769,13640,38,38,bbr1
0.404,18771,13,17280,66.5,59.7,20.2,239.8,11.7,291692,13643,38,38,bbr1
0.412,20195,14,18720,65.9,61.3,20.2,239.8,10.1,291692,13645,38,38,bbr1
0.006,16495,11,0,73.4,80.5,20.2,239.8,7.6,291692,13648,39,39,bbr1
0.006,19073,13,0,67.6,27.4,20.2,239.8,17.2,291692,13650,39,39,bbr1
0.034,20454,14,8640,62.6,27.6,20.2,239.8,22.9,364615,13658,39,39,bbr1
0.042,20454,14,10080,58.4,28.6,20.2,239.8,25.6,364615,13660,39,39,bbr1
0.050,20454,14,11520,55.0,31.4,20.2,239.8,26.0,364615,13662,39,39,bbr1
0.053,20454,14,11520,52.3,33.1,20.2,239.8,25.0,364615,13663,39,39,bbr1
0.061,20454,14,12960,50.1,34.8,20.2,239.8,23.1,364615,13665,39,39,bbr1
0.069,20454,14,14400,48.5,37.2,20.2,239.8,20.5,364615,13667,39,39,bbr1
0.077,20454,14,15840,47.3,39.0,20.2,239.8,17.8,364615,13669,39,39,bbr1
0.081,20454,14,15840,46.6,41.9,20.2,239.8,14.7,364615,13670,39,39,bbr1
0.089,20454,14,17280,46.4,44.6,20.2,239.8,11.5,364615,13672,39,39,bbr1
0.100,20454,14,18720,46.5,47.7,20.2,239.8,9.0,218769,13674,39,39,bbr1
0.106,20454,14,18720,47.0,50.5,20.2,239.8,7.7,218769,13675,39,39,bbr1
0.113,20454,14,18720,47.9,53.8,20.2,239.8,7.5,218769,13676,39,39,bbr1
0.119,20454,14,18720,49.0,56.8,20.2,239.8,7.8,218769,13677,39,39,bbr1
0.126,20454,14,18720,50.3,59.6,20.2,239.8,8.5,218769,13678,39,39,bbr1
0.132,20454,14,18720,51.8,62.6,20.2,239.8,9.5,218769,13679,39,39,bbr1
0.139,20454,14,18720,53.5,65.3,20.2,239.8,10.5,218769,13680,39,39,bbr1
0.163,15923,11,14400,61.8,77.3,20.2,239.8,14.8,218769,13681,39,39,bbr1
0.170,17347,12,15840,64.1,80.1,20.2,239.8,15.7,291692,13683,39,39,bbr1
0.178,18771,13,17280,66.4,83.2,20.2,239.8,16.5,291692,13685,39,39,bbr1
0.188,20454,14,17280,68.7,84.5,20.2,239.8,16.9,291692,13687,39,39,bbr1
0.198,20454,14,18720,70.5,83.4,20.2,239.8,16.3,291692,13689,39,39,bbr1
0.203,20454,14,18720,72.2,83.6,20.2,239.8,15.5,291692,13690,39,39,bbr1
0.213,20454,14,20160,73.6,83.7,20.2,239.8,14.5,291692,13692,39,39,bbr1
0.218,20454,14,20160,74.9,84.2,20.2,239.8,13.5,291692,13693,39,39,bbr1
0.223,20454,14,20160,76.1,84.5,20.2,239.8,12.6,291692,13694,39,39,bbr1
0.228,20454,14,20160,77.0,83.0,20.2,239.8,11.1,291692,13695,39,39,bbr1
0.234,20454,14,18720,75.5,65.4,20.2,239.8,11.2,291692,13696,39,39,bbr1
0.263,15923,11,15895,75.0,74.4,20.2,239.8,5.5,291692,13699,39,39,bbr1
0.268,18771,13,14455,75.0,74.9,20.2,239.8,4.1,291692,13700,39,39,bbr1
0.279,20195,14,17335,75.0,75.5,20.2,239.8,3.2,291692,13703,39,39,bbr1
0.284,20454,14,17335,75.1,75.2,20.2,239.8,2.5,291692,13704,39,39,bbr1
0.293,20454,14,18775,75.2,75.9,20.2,239.8,2.1,291692,13706,39,39,bbr1
0.298,20454,14,18775,75.4,77.5,20.2,239.8,2.1,291692,13707,39,39,bbr1
0.006,11261,7,0,60.7,42.4,20.2,239.8,18.1,364615,13709,39,39,bbr1
0.005,13839,9,0,56.7,28.3,20.2,239.8,21.7,364615,13711,39,39,bbr1
0.032,16687,11,10080,52.8,25.5,20.2,239.8,24.0,364615,13720,39,39,bbr1
0.040,18111,12,11520,49.6,27.2,20.2,239.8,24.4,364615,13722,39,39,bbr1
0.048,19535,13,12960,47.2,31.0,20.2,239.8,23.0,364615,13724,39,39,bbr1
0.051,20454,14,12960,45.6,34.3,20.2,239.8,20.5,364615,13725,39,39,bbr1
0.059,20454,14,14400,44.5,37.0,20.2,239.8,17.5,364615,13727,39,39,bbr1
0.067,20454,14,15840,43.9,39.7,20.2,239.8,14.3,364615,13729,39,39,bbr1
0.075,20454,14,17280,43.8,43.0,20.2,239.8,11.0,364615,13731,39,39,bbr1
0.082,20454,14,17280,44.0,45.5,20.2,239.8,8.7,218769,13732,39,39,bbr1
0.089,20454,14,17280,44.6,48.4,20.2,239.8,7.6,218769,13733,39,39,bbr1
0.095,20454,14,17280,45.5,51.8,20.2,239.8,7.5,218769,13734,39,39,bbr1
0.101,20454,14,17280,46.6,54.4,20.2,239.8,7.8,218769,13735,39,39,bbr1
0.108,20454,14,17280,48.0,57.6,20.2,239.8,8.6,218769,13736,39,39,bbr1
0.115,20454,14,17280,49.5,60.5,20.2,239.8,9.6,218769,13737,39,39,bbr1
0.121,20454,14,17280,51.3,63.4,20.2,239.8,10.7,218769,13738,39,39,bbr1
0.128,20454,14,17280,53.1,66.1,20.2,239.8,11.7,218769,13739,39,39,bbr1
0.134,20454,14,17280,55.2,69.3,20.2,239.8,12.8,218769,13740,39,39,bbr1
0.155,14499,10,14400,61.8,78.0,20.2,239.8,15.8,218769,13741,39,39,bbr1
0.161,15923,11,14400,64.2,81.2,20.2,239.8,16.7,291692,13742,39,39,bbr1
0.167,18771,13,14400,65.9,77.7,20.2,239.8,15.9,291692,13744,39,39,bbr1
0.181,20195,14,17280,67.3,76.8,20.2,239.8,14.6,291692,13747,39,39,bbr1
0.186,20454,14,17280,68.3,75.3,20.2,239.8,13.0,291692,13748,39,39,bbr1
0.191,20454,14,17280,69.0,73.7,20.2,239.8,11.1,291692,13749,39,39,bbr1
0.196,20454,14,17280,69.4,72.6,20.2,239.8,9.2,291692,13750,39,39,bbr1
0.201,20454,14,17280,69.6,71.1,20.2,239.8,7.3,291692,13751,39,39,bbr1
0.211,20454,14,18720,70.0,72.9,20.2,239.8,6.3,291692,13753,39,39,bbr1
0.216,20454,14,17280,68.6,58.5,20.2,239.8,7.6,291692,13754,39,39,bbr1
0.226,20454,14,17280,67.1,56.7,20.2,239.8,8.7,291692,13756,39,39,bbr1
0.265,15603,10,14455,68.4,73.3,20.2,239.8,4.7,275894,13760,39,39,bbr1
0.270,18451,12,13015,69.1,73.4,20.2,239.8,4.8,275894,13761,39,39,bbr1
0.280,19814,13,15895,69.5,72.2,20.2,239.8,4.4,275894,13764,39,39,bbr1
0.285,19814,13,15895,70.0,73.9,20.2,239.8,4.4,344867,13765,39,39,bbr1
0.297,19814,13,18775,70.9,77.3,20.2,239.8,5.1,344867,13768,39,39,bbr1
0.301,19814,13,18775,72.0,79.3,20.2,239.8,5.9,344867,13769,39,39,bbr1
0.309,19814,13,18775,73.2,81.7,20.2,239.8,6.9,206920,13770,39,39,bbr1
0.316,19814,13,18775,74.5,83.7,20.2,239.8,7.8,206920,13771,39,39,bbr1
0.322,19814,13,18775,75.9,85.5,20.2,239.8,8.6,206920,13772,39,39,bbr1
0.329,19814,13,18720,75.6,74.0,20.2,239.8,6.9,206920,13773,39,39,bbr1
0.336,19814,13,18720,74.4,65.5,20.2,239.8,7.7,206920,13774,39,39,bbr1
0.343,19814,13,17280,73.5,67.1,20.2,239.8,7.6,206920,13775,39,39,bbr1
0.366,17027,11,12960,73.0,73.3,20.2,239.8,3.9,206920,13777,39,39,bbr1
0.007,10406,7,0,73.9,71.9,20.2,239.8,3.9,275894,13781,40,40,bbr1
0.006,12984,9,0,68.2,28.4,20.2,239.8,14.3,275894,13783,40,40,bbr1
0.037,15832,10,8640,63.1,27.2,20.2,239.8,21.0,275894,13791,40,40,bbr1
0.042,17256,11,8640,58.8,28.4,20.2,239.8,24.4,275894,13792,40,40,bbr1
0.047,18680,12,8640,55.2,30.0,20.2,239.8,25.5,275894,13793,40,40,bbr1
0.056,19814,13,10080,52.2,31.8,20.2,239.8,24.9,344867,13795,40,40,bbr1
0.061,19814,13,10080,49.9,33.5,20.2,239.8,23.4,344867,13796,40,40,bbr1
0.069,19814,13,11520,48.1,35.3,20.2,239.8,21.2,344867,13798,40,40,bbr1
0.078,19814,13,12960,46.7,37.1,20.2,239.8,18.6,344867,13800,40,40,bbr1
0.082,19814,13,12960,45.7,38.8,20.2,239.8,16.0,344867,13801,40,40,bbr1
0.090,19814,13,14400,45.0,40.0,20.2,239.8,13.4,344867,13803,40,40,bbr1
0.098,19814,13,15840,44.6,41.8,20.2,239.8,10.8,344867,13805,40,40,bbr1
0.105,19814,13,15840,44.5,43.7,20.2,239.8,8.4,206920,13806,40,40,bbr1
0.112,19814,13,15840,44.7,46.4,20.2,239.8,6.8,206920,13807,40,40,bbr1
0.119,19814,13,15840,45.2,48.9,20.2,239.8,6.1,206920,13808,40,40,bbr1
0.126,19814,13,15840,46.0,51.7,20.2,239.8,6.2,206920,13809,40,40,bbr1
0.133,19814,13,15840,47.1,54.5,20.2,239.8,6.8,206920,13810,40,40,bbr1
0.140,19814,13,15840,48.4,57.3,20.2,239.8,7.6,206920,13811,40,40,bbr1
0.156,14179,9,12960,53.1,65.3,20.2,239.8,10.7,206920,13812,40,40,bbr1
0.163,15603,10,12960,55.0,68.4,20.2,239.8,11.8,275894,13813,40,40,bbr1
0.170,17027,11,14400,57.0,70.9,20.2,239.8,12.8,275894,13815,40,40,bbr1
0.179,18451,12,15840,59.1,73.4,20.2,239.8,13.7,275894,13817,40,40,bbr1
0.184,19814,13,15840,60.8,73.3,20.2,239.8,13.9,275894,13818,40,40,bbr1
0.195,19814,13,17280,62.4,73.4,20.2,239.8,13.5,275894,13820,40,40,bbr1
0.200,19814,13,15840,63.5,71.5,20.2,239.8,12.4,275894,13821,40,40,bbr1
0.210,19814,13,17280,64.3,69.7,20.2,239.8,10.8,275894,13823,40,40,bbr1
0.216,19814,13,17280,65.0,69.7,20.2,239.8,9.5,275894,13824,40,40,bbr1
0.226,19814,13,17280,64.1,58.2,20.2,239.8,8.8,275894,13826,40,40,bbr1
0.231,19814,13,17280,63.4,58.2,20.2,239.8,8.1,275894,13827,40,40,bbr1
0.242,19814,13,18720,63.6,65.4,20.2,239.8,6.5,275894,13829,40,40,bbr1
0.268,15603,10,14455,66.8,73.6,20.2,239.8,6.6,275894,13831,40,40,bbr1
0.275,17027,11,14455,67.8,75.1,20.2,239.8,7.0,275894,13832,40,40,bbr1
0.282,18451,12,15895,69.0,76.9,20.2,239.8,7.6,275894,13834,40,40,bbr1
0.290,19814,13,15895,70.2,78.4,20.2,239.8,8.0,344867,13836,40,40,bbr1
0.298,19814,13,15895,70.7,74.6,20.2,239.8,7.1,344867,13838,40,40,bbr1
0.306,19814,13,17335,71.0,73.0,20.2,239.8,5.9,344867,13840,40,40,bbr1
0.313,19814,13,17335,71.2,72.9,20.2,239.8,4.9,206920,13841,40,40,bbr1
0.321,19814,13,11520,66.2,41.2,20.2,239.8,12.0,206920,13842,40,40,bbr1
0.333,19814,13,11520,63.4,43.8,20.2,239.8,14.6,275894,13844,40,40,bbr1
0.343,19814,13,11520,61.1,44.5,20.2,239.8,15.7,275894,13846,40,40,bbr1
0.348,19814,13,11520,58.9,43.6,20.2,239.8,16.2,275894,13847,40,40,bbr1
0.011,19979,13,55,50.0,28.1,20.2,239.8,18.3,279972,13850,40,40,bbr1
0.037,19979,13,5760,46.9,25.5,20.2,239.8,19.8,279972,13858,40,40,bbr1
0.052,19979,13,7200,44.9,30.6,20.2,239.8,18.9,279972,13861,40,40,bbr1
0.063,19979,13,7200,42.7,27.3,20.2,239.8,18.6,279972,13863,40,40,bbr1
0.073,19979,13,8640,40.8,27.2,20.2,239.8,17.8,279972,13865,40,40,bbr1
0.079,19979,13,7200,39.1,27.2,20.2,239.8,16.7,279972,13866,40,40,bbr1
0.088,19979,13,8640,37.6,27.4,20.2,239.8,15.5,279972,13868,40,40,bbr1
0.094,19979,13,8640,36.3,27.3,20.2,239.8,14.2,279972,13869,40,40,bbr1
0.099,19979,13,7200,35.4,28.8,20.2,239.8,12.5,279972,13870,40,40,bbr1
