time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.862,43844,30,30240,30.7,30.7,20.1,66.0,0.8,1092666,49561,2994,26,bbr1
0.866,43844,30,28800,30.7,31.0,20.1,66.0,0.7,1092666,49564,2994,26,bbr1
0.874,43844,30,31680,30.8,31.4,20.1,66.0,0.7,1092666,49570,2994,26,bbr1
0.881,43844,30,33120,30.9,31.6,20.1,66.0,0.7,655599,49575,2994,26,bbr1
0.888,43844,30,31680,31.0,32.0,20.1,66.0,0.8,655599,49578,2994,26,bbr1
0.894,43844,30,30240,31.4,33.6,20.1,66.0,1.2,655599,49581,2994,26,bbr1
0.901,43894,30,28800,31.8,35.2,20.1,66.0,1.9,656523,49584,2994,26,bbr1
0.908,43894,30,27360,32.5,36.7,20.1,66.0,2.6,656523,49587,2994,26,bbr1
0.914,43894,30,25920,33.2,38.2,20.1,66.0,3.4,656523,49590,2994,26,bbr1
0.920,43894,30,24480,33.8,38.6,20.1,66.0,3.9,875364,49593,2994,26,bbr1
0.927,43894,30,24480,34.1,36.3,20.1,66.0,3.5,875364,49597,2994,26,bbr1
0.935,43894,30,25920,34.2,34.7,20.1,66.0,2.8,875364,49602,2994,26,bbr1
0.940,43894,30,24480,34.0,32.7,20.1,66.0,2.5,875364,49605,2994,26,bbr1
0.948,43894,30,25920,33.6,30.6,20.1,66.0,2.7,875364,49610,2994,26,bbr1
0.955,43894,30,25920,33.2,30.5,20.1,66.0,2.8,875364,49614,2994,26,bbr1
0.961,43894,30,25920,32.9,30.7,20.1,66.0,2.8,875364,49618,2994,26,bbr1
0.968,43894,30,25920,32.6,30.4,20.1,66.0,2.7,875364,49622,2994,26,bbr1
0.974,43894,30,25920,32.3,30.5,20.1,66.0,2.5,875364,49626,2994,26,bbr1
0.981,43894,30,25920,32.2,31.2,20.1,66.0,2.2,875364,49630,2994,26,bbr1
0.990,43894,30,28800,32.0,30.9,20.1,66.0,2.0,875364,49635,2994,26,bbr1
0.993,43894,30,25920,31.9,31.5,20.1,66.0,1.6,875364,49637,2994,26,bbr1
1.000,43894,30,27360,31.9,31.2,20.1,66.0,1.4,875364,49641,2994,26,bbr1
0.005,43907,30,55,32.0,32.3,20.1,66.0,0.7,1094618,49645,2994,26,bbr1
0.005,43907,30,0,31.3,26.2,20.1,66.0,1.9,1094618,49646,2994,26,bbr1
0.005,43907,30,0,30.6,26.1,20.1,66.0,2.8,1094618,49647,2994,26,bbr1
0.012,43907,30,0,30.1,26.2,20.1,66.0,3.2,1094618,49648,2994,26,bbr1
0.006,43907,30,0,30.5,33.3,20.1,66.0,3.2,1094618,49649,2994,26,bbr1
0.005,43907,30,0,30.0,26.7,20.1,66.0,3.3,1094618,49650,2994,26,bbr1
0.006,43907,30,0,29.6,26.6,20.1,66.0,3.4,1094618,49651,2994,26,bbr1
0.006,43907,30,0,29.2,26.5,20.1,66.0,3.3,1094618,49652,2994,26,bbr1
0.016,43907,30,0,28.9,26.8,20.1,66.0,3.1,1094618,49653,2994,26,bbr1
0.009,43907,30,0,30.1,38.2,20.1,66.0,4.6,1094618,49654,2994,26,bbr1
0.008,43907,30,0,30.1,30.5,20.1,66.0,3.6,1094618,49655,2994,26,bbr1
0.007,43907,30,0,30.0,29.0,20.1,66.0,3.0,1094618,49657,2994,26,bbr1
0.007,43907,30,0,29.8,28.4,20.1,66.0,2.6,1094618,49658,2994,26,bbr1
0.034,43907,30,25920,29.0,23.7,20.1,66.0,3.5,1094618,49681,2994,26,bbr1
0.041,43907,30,27360,28.6,25.3,20.1,66.0,3.5,1094618,49686,2994,26,bbr1
0.047,43907,30,28800,28.3,26.8,20.1,66.0,3.1,1094618,49691,2994,26,bbr1
0.054,43907,30,30240,28.3,28.4,20.1,66.0,2.3,1094618,49696,2994,26,bbr1
0.060,43907,30,33120,28.5,29.6,20.1,66.0,2.1,1094618,49701,2994,26,bbr1
0.066,43907,30,33120,28.8,31.0,20.1,66.0,2.2,656771,49705,2994,26,bbr1
0.073,43907,30,31680,29.3,32.4,20.1,66.0,2.5,656771,49708,2994,26,bbr1
0.080,43907,30,30240,29.8,34.0,20.1,66.0,3.1,656771,49711,2994,26,bbr1
0.087,43907,30,30240,30.5,35.0,20.1,66.0,3.6,656771,49714,2994,26,bbr1
0.091,43907,30,27360,31.2,36.6,20.1,66.0,4.2,656771,49716,2994,26,bbr1
0.097,43907,30,27360,32.1,37.7,20.1,66.0,4.8,656771,49719,2994,26,bbr1
0.104,43964,30,25920,33.0,39.3,20.1,66.0,5.4,657822,49722,2994,26,bbr1
0.110,43964,30,24480,33.6,38.2,20.1,66.0,5.4,877096,49725,2994,26,bbr1
0.117,43964,30,24480,33.9,36.1,20.1,66.0,4.6,877096,49729,2994,26,bbr1
0.123,43964,30,24480,33.9,33.9,20.1,66.0,3.5,877096,49733,2994,26,bbr1
0.129,43964,30,24480,33.7,32.1,20.1,66.0,3.1,877096,49737,2994,26,bbr1
0.138,43964,30,25920,33.3,30.1,20.1,66.0,3.2,877096,49742,2994,26,bbr1
0.144,43964,30,25920,32.8,29.3,20.1,66.0,3.4,877096,49746,2994,26,bbr1
0.150,43964,30,25920,32.4,29.9,20.1,66.0,3.3,877096,49749,2994,26,bbr1
0.156,43964,30,27360,32.1,30.1,20.1,66.0,3.0,877096,49753,2994,26,bbr1
0.161,43964,30,25920,31.9,30.3,20.1,66.0,2.7,877096,49756,2994,26,bbr1
0.168,43964,30,25920,31.7,30.5,20.1,66.0,2.4,877096,49760,2994,26,bbr1
0.173,43964,30,27360,31.5,30.3,20.1,66.0,2.1,1096370,49764,2994,26,bbr1
0.179,43964,30,27360,31.5,30.9,20.1,66.0,1.8,1096370,49768,2994,26,bbr1
0.185,43964,30,28800,31.4,31.1,20.1,66.0,1.4,1096370,49773,2994,26,bbr1
0.193,43964,30,31680,31.4,31.1,20.1,66.0,1.2,1096370,49779,2994,26,bbr1
0.201,43964,30,33120,31.3,31.1,20.1,66.0,0.9,657822,49784,2994,26,bbr1
0.208,44240,30,31680,31.4,32.1,20.1,66.0,0.9,662962,49787,2994,26,bbr1
0.214,44240,30,30240,31.7,33.6,20.1,66.0,1.2,662962,49790,2994,26,bbr1
0.220,44240,30,28800,32.1,35.1,20.1,66.0,1.8,662962,49793,2994,26,bbr1
0.227,44240,30,28800,32.6,36.3,20.1,66.0,2.4,662962,49796,2994,26,bbr1
0.231,44240,30,25920,33.3,37.7,20.1,66.0,3.0,662962,49798,2994,26,bbr1
0.239,44240,30,25920,34.0,39.3,20.1,66.0,3.8,883950,49802,2994,26,bbr1
0.246,44240,30,25920,34.4,36.9,20.1,66.0,3.6,883950,49806,2994,26,bbr1
0.252,44240,30,25920,34.5,35.4,20.1,66.0,2.9,883950,49810,2994,26,bbr1
0.259,44240,30,25920,34.4,33.5,20.1,66.0,2.4,883950,49814,2994,26,bbr1
0.265,44240,30,25920,34.0,31.6,20.1,66.0,2.5,883950,49818,2994,26,bbr1
0.272,44240,30,25920,33.6,30.3,20.1,66.0,2.8,883950,49822,2994,26,bbr1
0.280,44240,30,27360,33.2,30.5,20.1,66.0,2.9,1104937,49827,2994,26,bbr1
0.286,44240,30,28800,32.9,31.3,20.1,66.0,2.6,1104937,49832,2994,26,bbr1
0.293,44240,30,30240,32.8,31.6,20.1,66.0,2.3,1104937,49837,2994,26,bbr1
0.299,44240,30,31680,32.6,31.3,20.1,66.0,2.1,1104937,49842,2994,26,bbr1
0.307,44240,30,34560,32.5,32.0,20.1,66.0,1.7,662962,49847,2994,26,bbr1
0.311,44240,30,31680,32.5,32.3,20.1,66.0,1.4,662962,49849,2994,26,bbr1
0.317,44240,30,30240,32.6,33.8,20.1,66.0,1.4,662962,49852,2994,26,bbr1
0.326,44240,30,30240,33.0,35.3,20.1,66.0,1.7,662962,49856,2994,26,bbr1
0.333,44240,30,28800,33.5,37.0,20.1,66.0,2.3,662962,49859,2994,26,bbr1
0.339,44240,30,27360,34.1,38.6,20.1,66.0,3.0,662962,49862,2994,26,bbr1
0.346,44240,30,25920,34.9,40.1,20.1,66.0,3.7,662962,49865,2994,26,bbr1
0.352,44240,30,24480,35.3,38.1,20.1,66.0,3.6,883950,49868,2994,26,bbr1
0.358,44240,30,24480,35.4,36.2,20.1,66.0,3.0,883950,49872,2994,26,bbr1
0.367,44240,30,27360,35.3,34.7,20.1,66.0,2.4,883950,49877,2994,26,bbr1
0.371,44240,30,25920,35.0,32.7,20.1,66.0,2.4,883950,49880,2994,26,bbr1
0.378,44240,30,27360,34.5,31.5,20.1,66.0,2.7,1104937,49884,2994,26,bbr1
0.383,44240,30,27360,34.0,30.1,20.1,66.0,3.1,1104937,49888,2994,26,bbr1
0.390,44240,30,30240,33.5,29.7,20.1,66.0,3.4,1104937,49893,2994,26,bbr1
0.395,44240,30,30240,33.0,30.1,20.1,66.0,3.4,1104937,49897,2994,26,bbr1
0.401,44240,30,31680,32.7,30.8,20.1,66.0,3.1,1104937,49902,2994,26,bbr1
0.408,44240,30,34560,32.5,30.9,20.1,66.0,2.8,662962,49907,2994,26,bbr1
0.413,44240,30,31680,32.5,32.2,20.1,66.0,2.2,662962,49909,2994,26,bbr1
0.419,44240,30,31680,32.6,33.3,20.1,66.0,1.8,662962,49912,2994,26,bbr1
0.426,44240,30,30240,32.8,34.5,20.1,66.0,1.9,662962,49915,2994,26,bbr1
0.432,44240,30,30240,33.2,36.1,20.1,66.0,2.2,662962,49918,2994,26,bbr1
0.436,44240,30,27360,33.8,37.7,20.1,66.0,2.8,662962,49920,2994,26,bbr1
0.443,44240,30,27360,34.4,38.8,20.1,66.0,3.3,662962,49923,2994,26,bbr1
0.450,44240,30,25920,35.1,39.6,20.1,66.0,3.8,662962,49926,2994,26,bbr1
0.456,44240,30,25920,35.4,38.1,20.1,66.0,3.6,883950,49929,2994,26,bbr1
0.461,44240,30,24480,35.6,36.3,20.1,66.0,2.9,883950,49932,2994,26,bbr1
0.467,44240,30,25920,35.4,34.3,20.1,66.0,2.5,883950,49936,2994,26,bbr1
0.472,44240,30,24480,35.1,32.8,20.1,66.0,2.5,883950,49939,2994,26,bbr1
0.478,44240,30,25920,34.6,31.4,20.1,66.0,2.8,883950,49943,2994,26,bbr1
0.483,44240,30,24480,33.9,29.1,20.1,66.0,3.5,883950,49946,2994,26,bbr1
0.491,44240,30,25920,33.3,29.0,20.1,66.0,3.8,883950,49951,2994,26,bbr1
0.498,44240,30,27360,32.8,29.4,20.1,66.0,3.8,883950,49955,2994,26,bbr1
0.502,44240,30,25920,32.5,30.2,20.1,66.0,3.5,1104937,49958,2994,26,bbr1
0.509,44240,30,27360,32.3,30.6,20.1,66.0,3.1,1104937,49963,2994,26,bbr1
0.517,44240,30,30240,32.1,30.8,20.1,66.0,2.7,1104937,49969,2994,26,bbr1
0.524,44240,30,31680,31.9,31.1,20.1,66.0,2.3,1104937,49974,2994,26,bbr1
0.531,44240,30,33120,31.8,31.1,20.1,66.0,1.9,662962,49979,2994,26,bbr1
0.537,44240,30,31680,31.9,32.3,20.1,66.0,1.6,662962,49982,2994,26,bbr1
0.544,44105,30,30240,32.1,33.7,20.1,66.0,1.6,660444,49985,2994,26,bbr1
0.551,44105,30,28800,32.5,35.3,20.1,66.0,2.0,660444,49988,2994,26,bbr1
0.557,44105,30,27360,33.1,36.9,20.1,66.0,2.6,660444,49991,2994,26,bbr1
0.563,44105,30,25920,33.7,38.3,20.1,66.0,3.3,660444,49994,2994,26,bbr1
0.571,44105,30,25920,34.4,39.2,20.1,66.0,3.8,880593,49998,2994,26,bbr1
0.578,44105,30,25920,34.8,37.2,20.1,66.0,3.6,880593,50002,2994,26,bbr1
0.583,44105,30,24480,34.8,35.0,20.1,66.0,2.7,880593,50005,2994,26,bbr1
0.591,44105,30,25920,34.6,33.3,20.1,66.0,2.4,1100741,50010,2994,26,bbr1
0.597,44105,30,27360,34.2,31.4,20.1,66.0,2.6,1100741,50015,2994,26,bbr1
0.604,44105,30,28800,33.7,30.0,20.1,66.0,3.0,1100741,50020,2994,26,bbr1
0.610,44105,30,30240,33.2,30.2,20.1,66.0,3.1,1100741,50025,2994,26,bbr1
0.618,44105,30,33120,32.9,30.4,20.1,66.0,3.1,1100741,50031,2994,26,bbr1
0.626,44105,30,34560,32.7,31.6,20.1,66.0,2.6,660444,50036,2994,26,bbr1
0.632,44105,30,33120,32.8,33.4,20.1,66.0,2.1,660444,50039,2994,26,bbr1
0.639,44105,30,31680,33.1,34.9,20.1,66.0,2.1,660444,50042,2994,26,bbr1
0.645,44105,30,30240,33.5,36.5,20.1,66.0,2.5,660444,50045,2994,26,bbr1
0.652,44105,30,28800,34.1,38.1,20.1,66.0,3.0,660444,50048,2994,26,bbr1
0.658,44105,30,27360,34.7,39.5,20.1,66.0,3.6,660444,50051,2994,26,bbr1
0.665,44105,30,25920,35.2,38.5,20.1,66.0,3.6,660444,50054,2994,26,bbr1
0.673,44105,30,24480,35.4,37.0,20.1,66.0,3.2,880593,50058,2995,26,bbr1
0.679,44105,30,24480,35.4,35.0,20.1,66.0,2.5,880593,50062,2995,26,bbr1
0.686,44105,30,24480,35.0,32.6,20.1,66.0,2.5,880593,50066,2995,26,bbr1
0.692,44105,30,24480,34.5,31.1,20.1,66.0,2.9,880593,50070,2995,26,bbr1
0.699,44105,30,24480,33.9,29.2,20.1,66.0,3.5,880593,50074,2995,26,bbr1
0.705,44105,30,24480,33.3,29.4,20.1,66.0,3.7,880593,50078,2995,26,bbr1
0.712,44105,30,24480,32.8,29.2,20.1,66.0,3.8,1100741,50082,2995,26,bbr1
0.719,44105,30,27360,32.4,29.4,20.1,66.0,3.7,1100741,50088,2995,26,bbr1
0.726,44105,30,28800,32.1,30.1,20.1,66.0,3.4,1100741,50093,2995,26,bbr1
0.732,44105,30,30240,31.9,30.3,20.1,66.0,3.0,1100741,50098,2995,26,bbr1
0.740,44105,30,33120,31.6,30.1,20.1,66.0,2.7,1100741,50104,2995,26,bbr1
0.748,44105,30,34560,31.6,31.5,20.1,66.0,2.0,660444,50109,2995,26,bbr1
0.754,44105,30,33120,31.8,33.4,20.1,66.0,2.0,660444,50112,2995,26,bbr1
0.761,44105,30,31680,32.2,34.9,20.1,66.0,2.2,660444,50115,2995,26,bbr1
0.767,44086,30,30240,32.7,36.4,20.1,66.0,2.7,660094,50118,2995,26,bbr1
0.774,44086,30,28800,33.4,38.0,20.1,66.0,3.4,660094,50121,2995,26,bbr1
0.781,44086,30,28800,34.1,39.2,20.1,66.0,4.0,660094,50124,2995,26,bbr1
0.785,44086,30,25920,34.8,39.4,20.1,66.0,4.3,660094,50126,2995,26,bbr1
0.795,44086,30,25920,35.1,37.4,20.1,66.0,3.9,880126,50131,2996,26,bbr1
0.800,44086,30,24480,35.2,35.6,20.1,66.0,3.0,880126,50134,2996,26,bbr1
0.806,44086,30,24480,35.0,33.5,20.1,66.0,2.7,880126,50138,2996,26,bbr1
0.812,44086,30,24480,34.5,31.0,20.1,66.0,3.0,1100157,50142,2996,26,bbr1
0.819,44086,30,27360,33.9,29.9,20.1,66.0,3.4,1100157,50147,2996,26,bbr1
0.824,44086,30,27360,33.2,28.7,20.1,66.0,3.8,1100157,50151,2996,26,bbr1
0.830,44086,30,30240,32.7,29.2,20.1,66.0,3.9,1100157,50156,2996,26,bbr1
0.836,44086,30,30240,32.3,29.4,20.1,66.0,3.8,1100157,50160,2996,26,bbr1
0.844,44086,30,33120,32.0,30.2,20.1,66.0,3.3,1100157,50166,2996,26,bbr1
0.851,44086,30,34560,32.0,31.8,20.1,66.0,2.6,660094,50171,2996,26,bbr1
0.858,44086,30,33120,32.2,33.3,20.1,66.0,2.3,660094,50174,2996,26,bbr1
0.864,44086,30,31680,32.5,34.8,20.1,66.0,2.4,660094,50177,2996,26,bbr1
0.871,44086,30,30240,33.0,36.4,20.1,66.0,2.7,660094,50180,2996,26,bbr1
0.877,43927,30,28800,33.6,37.9,20.1,66.0,3.3,657142,50183,2996,26,bbr1
0.884,43927,30,27360,34.3,39.5,20.1,66.0,3.9,657142,50186,2996,26,bbr1
0.890,43927,30,25920,34.9,38.5,20.1,66.0,4.0,657142,50189,2996,26,bbr1
0.898,43927,30,24480,35.1,36.4,20.1,66.0,3.4,876190,50193,2997,26,bbr1
0.903,43927,30,23040,35.0,34.9,20.1,66.0,2.6,876190,50196,2997,26,bbr1
0.911,43927,30,25920,34.8,33.5,20.1,66.0,2.3,876190,50201,2997,26,bbr1
0.916,43927,30,24480,34.4,31.2,20.1,66.0,2.7,876190,50204,2997,26,bbr1
0.923,43927,30,25920,33.8,29.9,20.1,66.0,3.1,876190,50208,2997,26,bbr1
0.928,43927,30,24480,33.2,29.1,20.1,66.0,3.5,876190,50211,2997,26,bbr1
0.934,43927,30,24480,32.7,29.2,20.1,66.0,3.6,876190,50215,2997,26,bbr1
0.941,43927,30,25920,32.2,28.9,20.1,66.0,3.7,876190,50219,2997,26,bbr1
0.946,43927,30,24480,31.9,29.2,20.1,66.0,3.5,1095237,50222,2997,26,bbr1
0.954,43927,30,27360,31.6,29.5,20.1,66.0,3.2,1095237,50228,2997,26,bbr1
0.960,43927,30,28800,31.3,29.5,20.1,66.0,2.9,1095237,50233,2997,26,bbr1
0.966,43927,30,30240,31.1,29.8,20.1,66.0,2.6,1095237,50238,2997,26,bbr1
0.973,43927,30,33120,31.0,30.3,20.1,66.0,2.1,1095237,50243,2997,26,bbr1
0.979,43927,30,33120,31.0,30.9,20.1,66.0,1.6,657142,50247,2997,26,bbr1
0.986,43927,30,31680,31.2,32.8,20.1,66.0,1.6,657142,50250,2997,26,bbr1
0.993,43927,30,30240,31.6,34.2,20.1,66.0,2.0,657142,50253,2997,26,bbr1
0.999,43927,30,28800,32.1,35.8,20.1,66.0,2.6,657142,50256,2997,26,bbr1
1.005,43927,30,28800,32.7,37.0,20.1,66.0,3.1,657142,50259,2997,26,bbr1
1.012,43927,30,27360,33.5,38.5,20.1,66.0,3.8,657142,50262,2997,26,bbr1
1.019,43927,30,27360,34.2,39.6,20.1,66.0,4.4,657142,50265,2997,26,bbr1
1.023,43927,30,24480,34.7,38.4,20.1,66.0,4.3,657142,50267,2997,26,bbr1
1.029,43927,30,23040,34.9,36.1,20.1,66.0,3.6,876190,50270,2997,26,bbr1
1.036,43927,30,23040,34.8,34.5,20.1,66.0,2.8,876190,50274,2997,26,bbr1
1.044,43927,30,25920,34.6,33.0,20.1,66.0,2.6,876190,50279,2997,26,bbr1
1.049,43927,30,24480,34.1,30.9,20.1,66.0,2.9,876190,50282,2997,26,bbr1
1.055,43927,30,24480,33.5,29.0,20.1,66.0,3.4,1095237,50286,2997,26,bbr1
1.061,43927,30,25920,32.9,28.8,20.1,66.0,3.8,1095237,50291,2997,26,bbr1
1.068,43927,30,27360,32.4,28.9,20.1,66.0,3.8,1095237,50296,2997,26,bbr1
1.075,43927,30,28800,31.9,28.6,20.1,66.0,3.8,1095237,50301,2997,26,bbr1
1.081,43927,30,31680,31.5,28.7,20.1,66.0,3.7,1095237,50306,2997,26,bbr1
1.088,43927,30,31680,31.3,30.0,20.1,66.0,3.2,657142,50310,2997,26,bbr1
1.094,43927,30,31680,31.3,31.2,20.1,66.0,2.4,657142,50313,2997,26,bbr1
1.098,43927,30,28800,31.5,32.8,20.1,66.0,2.2,657142,50315,2997,26,bbr1
1.107,43927,30,28800,31.8,34.3,20.1,66.0,2.3,657142,50319,2997,26,bbr1
1.114,43927,30,27360,32.3,35.8,20.1,66.0,2.7,657142,50322,2997,26,bbr1
1.121,43927,30,27360,32.9,36.9,20.1,66.0,3.2,657142,50325,2997,26,bbr1
1.125,43927,30,24480,33.6,38.4,20.1,66.0,3.8,657142,50327,2997,26,bbr1
1.131,43927,30,24480,34.0,36.8,20.1,66.0,3.6,876190,50330,2997,26,bbr1
1.136,43927,30,23040,34.1,35.0,20.1,66.0,3.0,876190,50333,2997,26,bbr1
1.144,43927,30,24480,34.0,32.8,20.1,66.0,2.5,876190,50338,2997,26,bbr1
1.149,43927,30,23040,33.6,30.8,20.1,66.0,2.7,876190,50341,2997,26,bbr1
1.157,43927,30,24480,33.0,29.0,20.1,66.0,3.2,1095237,50346,2997,26,bbr1
1.164,43927,30,25920,32.4,28.6,20.1,66.0,3.5,1095237,50351,2997,26,bbr1
1.170,43927,30,27360,31.9,28.4,20.1,66.0,3.6,1095237,50356,2997,26,bbr1
1.176,43927,30,28800,31.6,29.0,20.1,66.0,3.5,1095237,50361,2997,26,bbr1
1.183,43927,30,30240,31.3,29.2,20.1,66.0,3.2,1095237,50366,2997,26,bbr1
1.191,43927,30,34560,31.1,29.7,20.1,66.0,2.8,1095237,50372,2997,26,bbr1
1.196,43791,30,33120,31.1,31.0,20.1,66.0,2.1,654612,50375,2997,26,bbr1
1.203,43791,30,31680,31.3,33.0,20.1,66.0,2.1,654612,50378,2997,26,bbr1
1.209,43791,30,30240,31.7,34.5,20.1,66.0,2.4,654612,50381,2997,26,bbr1
1.215,43791,30,28800,32.3,36.1,20.1,66.0,2.9,654612,50384,2997,26,bbr1
1.222,43791,30,27360,32.9,37.6,20.1,66.0,3.5,654612,50387,2997,26,bbr1
1.231,43791,30,27360,33.7,39.2,20.1,66.0,4.2,654612,50391,2997,26,bbr1
1.237,43791,30,25920,34.4,39.5,20.1,66.0,4.6,654612,50394,2997,26,bbr1
1.244,43791,30,24480,34.8,37.4,20.1,66.0,4.2,872816,50397,2997,26,bbr1
1.250,43791,30,24480,34.9,35.4,20.1,66.0,3.3,872816,50401,2997,26,bbr1
1.257,43791,30,24480,34.7,33.7,20.1,66.0,2.7,872816,50405,2997,26,bbr1
1.264,43791,30,24480,34.3,31.6,20.1,66.0,2.8,872816,50409,2997,26,bbr1
1.269,43791,30,24480,33.7,29.6,20.1,66.0,3.3,1091020,50413,2997,26,bbr1
1.276,43791,30,25920,33.1,28.8,20.1,66.0,3.7,1091020,50418,2997,26,bbr1
1.284,43791,30,28800,32.6,29.4,20.1,66.0,3.7,1091020,50424,2997,26,bbr1
1.291,43791,30,30240,32.2,29.1,20.1,66.0,3.7,1091020,50429,2997,26,bbr1
1.297,43791,30,31680,31.8,29.4,20.1,66.0,3.5,1091020,50434,2997,26,bbr1
1.305,43791,30,33120,31.7,31.0,20.1,66.0,2.8,654612,50439,2997,26,bbr1
1.311,43791,30,31680,31.8,32.5,20.1,66.0,2.3,654612,50442,2997,26,bbr1
1.318,43791,30,30240,32.1,33.9,20.1,66.0,2.2,654612,50445,2997,26,bbr1
1.325,43791,30,28800,32.5,35.4,20.1,66.0,2.5,654612,50448,2997,26,bbr1
1.331,43791,30,27360,33.1,36.9,20.1,66.0,3.0,654612,50451,2997,26,bbr1
1.338,43791,30,25920,33.7,38.4,20.1,66.0,3.6,654612,50454,2997,26,bbr1
1.344,43791,30,24480,34.4,39.1,20.1,66.0,4.0,872816,50457,2997,26,bbr1
1.352,43791,30,25920,34.7,37.0,20.1,66.0,3.7,872816,50462,2997,26,bbr1
1.357,43791,30,24480,34.7,34.9,20.1,66.0,2.8,872816,50465,2997,26,bbr1
1.365,43791,30,25920,34.5,32.9,20.1,66.0,2.6,1091020,50470,2997,26,bbr1
1.371,43791,30,28800,34.1,31.1,20.1,66.0,2.8,1091020,50475,2997,26,bbr1
1.377,43791,30,28800,33.6,30.0,20.1,66.0,3.1,1091020,50479,2997,26,bbr1
1.384,43791,30,30240,33.2,30.7,20.1,66.0,3.0,1091020,50484,2997,26,bbr1
1.390,43791,30,31680,32.9,30.9,20.1,66.0,2.9,1091020,50489,2997,26,bbr1
1.398,43791,30,33120,32.7,30.9,20.1,66.0,2.6,654612,50494,2997,26,bbr1
0.016,43901,30,55,35.5,38.7,20.1,66.0,3.7,1094430,50497,2997,26,bbr1
0.006,43901,30,0,35.8,37.8,20.1,66.0,3.3,1094430,50498,2997,26,bbr1
0.024,43901,30,0,34.7,27.4,20.1,66.0,4.6,1094430,50499,2997,26,bbr1
0.006,43901,30,0,36.1,45.8,20.1,66.0,6.2,1094430,50500,2997,26,bbr1
0.006,43901,30,0,35.0,27.2,20.1,66.0,6.9,1094430,50501,2997,26,bbr1
0.009,43901,30,0,34.0,26.7,20.1,66.0,7.2,1094430,50502,2997,26,bbr1
0.006,43901,30,0,33.6,30.9,20.1,66.0,6.2,1094430,50503,2997,26,bbr1
0.006,43901,30,0,32.8,27.7,20.1,66.0,6.1,1094430,50505,2997,26,bbr1
0.021,43901,30,0,32.2,27.7,20.1,66.0,5.9,1094430,50506,2997,26,bbr1
0.047,43901,30,25920,31.1,23.8,20.1,66.0,6.5,1094430,50529,2997,26,bbr1
0.054,43901,30,27360,30.4,25.3,20.1,66.0,6.4,1094430,50534,2997,26,bbr1
0.061,43901,30,28800,30.0,26.8,20.1,66.0,5.7,1094430,50539,2997,26,bbr1
0.067,43901,30,30240,29.8,28.3,20.1,66.0,4.7,1094430,50544,2997,26,bbr1
0.074,43901,30,33120,29.7,29.5,20.1,66.0,3.6,1094430,50549,2997,26,bbr1
0.080,43901,30,33120,29.9,30.9,20.1,66.0,3.0,656658,50553,2997,26,bbr1
0.086,43901,30,31680,30.2,32.4,20.1,66.0,2.9,656658,50556,2997,26,bbr1
0.093,43901,30,30240,30.7,34.0,20.1,66.0,3.1,656658,50559,2997,26,bbr1
0.100,43901,30,30240,31.2,34.9,20.1,66.0,3.4,656658,50562,2997,26,bbr1
0.104,43901,30,27360,31.8,36.1,20.1,66.0,3.8,656658,50564,2997,26,bbr1
0.110,43901,30,25920,32.6,38.1,20.1,66.0,4.4,656658,50567,2997,26,bbr1
0.119,43901,30,27360,33.4,39.2,20.1,66.0,5.0,875544,50571,2997,26,bbr1
0.122,43901,30,24480,34.0,38.1,20.1,66.0,4.9,875544,50573,2997,26,bbr1
0.130,43901,30,25920,34.3,36.1,20.1,66.0,4.2,875544,50578,2997,26,bbr1
0.137,43901,30,25920,34.2,33.9,20.1,66.0,3.2,875544,50582,2997,26,bbr1
0.144,43901,30,25920,33.9,32.0,20.1,66.0,3.0,875544,50586,2997,26,bbr1
0.150,43901,30,25920,33.5,30.2,20.1,66.0,3.2,875544,50590,2997,26,bbr1
0.156,43901,30,25920,33.1,30.4,20.1,66.0,3.2,875544,50594,2997,26,bbr1
0.163,43901,30,27360,32.8,31.0,20.1,66.0,2.9,1094430,50598,2997,26,bbr1
0.168,43901,30,27360,32.6,31.1,20.1,66.0,2.6,1094430,50602,2997,26,bbr1
0.176,43901,30,31680,32.5,31.3,20.1,66.0,2.3,1094430,50608,2997,26,bbr1
0.180,43901,30,30240,32.3,31.6,20.1,66.0,1.9,1094430,50611,2997,26,bbr1
0.188,43901,30,34560,32.3,31.7,20.1,66.0,1.6,1094430,50617,2997,26,bbr1
0.193,43901,30,33120,32.2,31.9,20.1,66.0,1.3,656658,50620,2997,26,bbr1
0.200,44101,30,31680,32.3,33.1,20.1,66.0,1.2,660370,50623,2997,26,bbr1
0.206,44101,30,30240,32.6,34.6,20.1,66.0,1.5,660370,50626,2997,26,bbr1
0.212,44101,30,28800,33.1,36.2,20.1,66.0,2.0,660370,50629,2997,26,bbr1
0.221,44101,30,28800,33.6,37.6,20.1,66.0,2.6,660370,50633,2997,26,bbr1
0.228,44101,30,27360,34.3,39.1,20.1,66.0,3.3,660370,50636,2997,26,bbr1
0.234,44101,30,25920,35.0,39.6,20.1,66.0,3.8,660370,50639,2997,26,bbr1
0.240,44101,30,24480,35.3,37.4,20.1,66.0,3.5,880494,50642,2997,26,bbr1
0.247,44101,30,24480,35.4,35.9,20.1,66.0,2.8,880494,50646,2997,26,bbr1
