time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.270,10730,7,10080,48.8,43.0,20.1,227.9,9.4,304945,18301,16,16,cubic
0.286,8240,5,7200,47.7,46.3,20.1,227.9,7.1,304945,18302,16,16,cubic
0.291,8255,5,5760,46.7,39.6,20.1,227.9,7.3,304945,18303,16,16,cubic
0.299,8278,5,7200,45.6,37.9,20.1,227.9,7.7,304945,18305,16,16,cubic
0.306,8296,5,7200,44.6,37.7,20.1,227.9,7.7,304945,18306,16,16,cubic
0.313,8314,5,7200,43.7,37.9,20.1,227.9,7.5,304945,18307,16,16,cubic
0.320,8332,5,7200,41.9,29.2,20.1,227.9,9.2,304945,18308,16,16,cubic
0.327,6372,4,5760,40.6,31.0,20.1,227.9,9.7,304945,18309,16,16,cubic
0.334,6388,4,5760,39.1,29.2,20.1,227.9,10.1,304945,18310,16,16,cubic
0.339,6400,4,4320,37.3,24.1,20.1,227.9,11.3,304945,18311,16,16,cubic
0.349,6613,4,5760,35.6,24.1,20.1,227.9,11.8,304945,18313,16,16,cubic
0.354,6923,4,5760,33.9,22.2,20.1,227.9,12.2,304945,18314,16,16,cubic
0.359,7220,5,5760,32.3,20.6,20.1,227.9,12.5,304945,18315,16,16,cubic
0.365,7788,5,5760,30.8,20.6,20.1,227.9,12.3,304945,18317,16,16,cubic
0.378,8051,5,7200,30.0,24.1,20.1,227.9,10.9,304945,18319,16,16,cubic
0.385,8306,5,7200,29.5,25.9,20.1,227.9,9.2,304945,18320,16,16,cubic
0.390,8799,6,5760,29.0,25.9,20.1,227.9,7.8,304945,18321,16,16,cubic
0.401,9265,6,7200,29.3,31.0,20.1,227.9,6.3,304945,18324,16,16,cubic
0.411,9708,6,7200,28.8,25.8,20.1,227.9,5.6,304945,18326,16,16,cubic
0.420,10342,7,5760,28.2,24.1,20.1,227.9,5.4,304945,18328,16,16,cubic
0.437,10738,7,8640,28.6,31.0,20.1,227.9,4.7,304945,18332,16,16,cubic
0.451,11120,7,8640,29.3,34.4,20.1,227.9,5.0,304945,18334,16,16,cubic
0.005,3072,2,0,33.7,43.1,20.1,227.9,8.9,304945,18337,17,17,cubic
0.006,30540,21,0,32.8,26.7,20.1,227.9,8.4,930020,18339,17,17,cubic
0.032,37660,26,24480,32.1,26.8,20.1,227.9,7.8,1173757,18361,17,17,cubic
0.149,20304,14,18775,85.7,122.6,20.1,227.9,39.9,237013,18372,17,17,cubic
0.156,20405,14,20215,90.9,127.3,20.1,227.9,40.3,224536,18374,17,17,cubic
0.176,17917,12,13015,106.2,139.5,20.1,227.9,40.4,168689,18375,17,17,cubic
0.201,18026,12,15895,113.6,165.6,20.1,227.9,45.1,158632,18379,17,17,cubic
0.212,18064,12,15895,121.1,173.5,20.1,227.9,48.8,149149,18381,17,17,cubic
0.222,18117,12,15895,128.4,179.1,20.1,227.9,51.1,141137,18382,17,17,cubic
0.233,18146,12,15895,135.4,184.8,20.1,227.9,52.4,134004,18383,17,17,cubic
0.243,18176,12,14400,128.6,80.8,20.1,227.9,53.0,141350,18384,17,17,cubic
0.253,18234,12,14400,123.5,87.8,20.1,227.9,49.9,147653,18385,17,17,cubic
0.262,18256,12,11520,117.1,72.4,20.1,227.9,50.2,155888,18386,17,17,cubic
0.283,13977,9,11520,111.5,72.3,20.1,227.9,48.8,125341,18388,17,17,cubic
0.294,14044,9,10080,102.9,74.3,20.1,227.9,42.4,136476,18389,17,17,cubic
0.303,14064,9,7200,96.6,52.2,20.1,227.9,44.5,145639,18390,17,17,cubic
0.312,14122,9,2880,81.9,26.2,20.1,227.9,50.9,172332,18391,17,17,cubic
0.319,14148,9,2880,74.2,20.2,20.1,227.9,53.6,190591,18392,17,17,cubic
0.334,14184,9,4320,67.5,20.7,20.1,227.9,53.6,210024,18394,17,17,cubic
0.340,14221,9,4320,61.8,21.7,20.1,227.9,51.7,230105,18395,17,17,cubic
0.346,14247,9,4320,56.8,21.8,20.1,227.9,48.8,250818,18396,17,17,cubic
0.357,14267,9,5760,52.2,20.1,20.1,227.9,45.7,273214,18398,17,17,cubic
0.361,14294,9,5760,48.2,20.2,20.1,227.9,42.3,296469,18399,17,17,cubic
0.371,14322,9,5760,44.9,21.3,20.1,227.9,38.5,319331,18401,17,17,cubic
0.380,14364,9,5760,41.8,20.8,20.1,227.9,34.9,343275,18403,17,17,cubic
0.392,14393,9,8640,39.3,21.5,20.1,227.9,31.2,366196,18406,17,17,cubic
0.395,14411,10,7200,37.0,20.8,20.1,227.9,28.0,389539,18407,17,17,cubic
0.007,3072,2,0,30.1,20.2,20.1,227.9,17.9,479120,18409,18,18,cubic
0.005,27830,19,0,29.9,28.9,20.1,227.9,13.7,929991,18411,18,18,cubic
0.032,33526,23,23040,29.6,27.0,20.1,227.9,11.0,1134436,18431,18,18,cubic
0.128,18181,12,17335,70.3,105.9,20.1,227.9,36.9,258789,18440,18,18,cubic
0.135,18406,12,15895,75.6,112.9,20.1,227.9,38.4,243501,18441,18,18,cubic
0.145,18518,12,17335,80.9,118.4,20.1,227.9,39.5,228781,18443,18,18,cubic
0.151,18628,12,17335,86.0,121.5,20.1,227.9,39.7,216589,18444,18,18,cubic
0.159,16299,11,11575,90.5,122.1,20.1,227.9,38.8,180055,18445,18,18,cubic
0.194,16447,11,15895,98.7,156.3,20.1,227.9,45.6,166560,18449,18,18,cubic
0.199,16468,11,15895,106.4,160.2,20.1,227.9,49.5,154743,18450,18,18,cubic
0.204,16490,11,15895,113.6,164.1,20.1,227.9,51.6,145122,18451,18,18,cubic
0.211,16519,11,15840,109.1,77.6,20.1,227.9,47.7,151385,18452,18,18,cubic
0.220,16547,11,14400,105.2,77.5,20.1,227.9,43.7,157332,18453,18,18,cubic
0.237,16616,11,14400,99.1,79.3,20.1,227.9,35.1,167652,18455,18,18,cubic
0.246,16650,11,12960,96.6,79.3,20.1,227.9,31.2,172294,18456,18,18,cubic
0.266,12802,8,11575,90.3,67.2,20.1,227.9,23.8,141790,18459,18,18,cubic
0.275,12827,8,11575,87.6,68.9,20.1,227.9,23.2,146395,18460,18,18,cubic
0.284,12853,8,11575,85.5,70.7,20.1,227.9,21.6,150322,18461,18,18,cubic
0.294,12902,8,10135,81.8,68.6,20.1,227.9,18.7,157814,18462,18,18,cubic
0.302,12926,8,10135,79.8,66.2,20.1,227.9,17.9,161949,18463,18,18,cubic
0.311,12951,8,10135,77.9,64.9,20.1,227.9,17.2,166147,18464,18,18,cubic
0.319,12975,9,10135,76.1,63.3,20.1,227.9,16.5,170461,18465,18,18,cubic
0.327,12999,9,10135,74.3,61.9,20.1,227.9,16.0,174854,18466,18,18,cubic
0.335,13046,9,8640,70.0,54.9,20.1,227.9,16.5,186336,18467,18,18,cubic
0.343,13069,9,8640,67.9,52.7,20.1,227.9,16.7,192613,18468,18,18,cubic
0.350,13091,9,7200,64.9,44.6,20.1,227.9,18.4,201576,18469,18,18,cubic
0.364,13142,9,7200,59.4,39.7,20.1,227.9,20.0,221186,18471,18,18,cubic
0.369,10060,6,5760,55.8,30.8,20.1,227.9,22.2,221186,18472,18,18,cubic
0.006,10060,6,0,42.6,29.3,20.1,227.9,20.3,221186,18475,18,18,cubic
0.005,10060,6,0,40.8,28.2,20.1,227.9,18.8,221186,18477,18,18,cubic
0.032,10223,7,0,39.0,26.8,20.1,227.9,17.6,221186,18484,18,18,cubic
0.058,10975,7,0,37.4,25.8,20.1,227.9,16.5,221186,18492,18,18,cubic
0.113,12469,8,0,39.6,55.0,20.1,227.9,16.8,315168,18500,18,18,cubic
0.183,9576,6,8640,43.9,61.1,20.1,227.9,17.2,315168,18509,18,18,cubic
0.188,9591,6,8640,46.2,62.0,20.1,227.9,17.4,315168,18510,18,18,cubic
0.193,9607,6,8640,48.2,62.0,20.1,227.9,17.0,315168,18511,18,18,cubic
0.199,9622,6,8640,50.0,63.0,20.1,227.9,16.5,315168,18512,18,18,cubic
0.204,9637,6,8640,51.7,63.8,20.1,227.9,15.8,315168,18513,18,18,cubic
0.209,9652,6,8640,53.2,63.8,20.1,227.9,14.8,315168,18514,18,18,cubic
0.216,9672,6,8640,54.9,66.5,20.1,227.9,14.5,315168,18515,18,18,cubic
0.223,9692,6,8640,52.3,34.4,20.1,227.9,16.0,315168,18516,18,18,cubic
0.230,9712,6,8640,50.3,36.2,20.1,227.9,16.0,315168,18517,18,18,cubic
0.238,9731,6,8640,48.8,38.0,20.1,227.9,15.1,315168,18518,18,18,cubic
0.243,9750,6,8640,47.6,39.7,20.1,227.9,13.6,315168,18519,18,18,cubic
0.250,9872,6,8640,46.9,41.4,20.1,227.9,11.7,315168,18520,18,18,cubic
0.257,10080,7,8640,46.4,43.1,20.1,227.9,9.7,315168,18521,18,18,cubic
0.262,10283,7,10080,45.8,41.3,20.1,227.9,8.6,315168,18523,18,18,cubic
0.269,10483,7,10080,45.2,41.3,20.1,227.9,7.6,315168,18524,18,18,cubic
0.290,8060,5,7200,43.7,41.3,20.1,227.9,5.4,315168,18525,18,18,cubic
0.297,8079,5,7200,43.4,41.2,20.1,227.9,4.7,315168,18526,18,18,cubic
0.304,8097,5,5760,43.1,41.3,20.1,227.9,4.0,315168,18527,18,18,cubic
0.317,8132,5,7200,44.0,50.1,20.1,227.9,4.7,315168,18529,18,18,cubic
0.324,6219,4,5760,42.4,31.0,20.1,227.9,6.8,315168,18530,18,18,cubic
0.333,6239,4,5760,41.0,31.0,20.1,227.9,8.0,315168,18531,18,18,cubic
0.340,6254,4,4320,39.7,31.0,20.1,227.9,8.5,315168,18532,18,18,cubic
0.350,6556,4,5760,38.2,27.5,20.1,227.9,9.4,315168,18534,18,18,cubic
0.355,6869,4,5760,36.6,25.8,20.1,227.9,10.2,315168,18535,18,18,cubic
0.360,7167,4,5760,34.8,22.3,20.1,227.9,11.2,315168,18536,18,18,cubic
0.365,7739,5,4320,33.1,20.6,20.1,227.9,11.9,315168,18537,18,18,cubic
0.376,8004,5,7200,31.5,20.6,20.1,227.9,12.1,315168,18540,18,18,cubic
0.381,8261,5,7200,30.1,20.6,20.1,227.9,11.8,315168,18541,18,18,cubic
0.386,8509,5,7200,29.0,20.6,20.1,227.9,11.2,315168,18542,18,18,cubic
0.395,9232,6,4320,28.4,24.2,20.1,227.9,9.6,315168,18543,18,18,cubic
0.408,9676,6,7200,27.8,24.1,20.1,227.9,8.3,315168,18547,18,18,cubic
0.417,10736,7,2880,26.9,20.7,20.1,227.9,8.0,315168,18549,18,18,cubic
0.006,3072,2,0,25.9,22.4,20.1,227.9,6.3,315168,18555,19,19,cubic
0.006,24201,16,0,26.0,27.0,20.1,227.9,5.0,930020,18557,19,19,cubic
0.032,29959,20,18720,26.1,26.6,20.1,227.9,3.9,1148338,18574,19,19,cubic
0.114,16303,11,15840,58.0,93.7,20.1,227.9,34.3,281309,18582,19,19,cubic
0.121,16429,11,15840,63.1,99.2,20.1,227.9,36.0,260347,18583,19,19,cubic
0.128,16553,11,15840,68.2,104.0,20.1,227.9,37.2,242666,18584,19,19,cubic
0.135,16677,11,15840,73.4,109.7,20.1,227.9,38.3,227200,18585,19,19,cubic
0.142,17292,12,10080,77.3,104.9,20.1,227.9,36.6,223575,18586,19,19,cubic
0.188,15187,10,14400,98.9,147.8,20.1,227.9,48.5,153580,18592,19,19,cubic
0.195,15215,10,14400,96.0,75.8,20.1,227.9,42.1,158499,18593,19,19,cubic
0.200,15236,10,14400,93.2,74.0,20.1,227.9,37.1,163390,18594,19,19,cubic
0.205,15256,10,14400,90.6,72.2,20.1,227.9,33.1,168353,18595,19,19,cubic
0.214,15291,10,14400,88.5,74.0,20.1,227.9,29.0,172701,18596,19,19,cubic
0.221,15318,10,12960,86.7,74.0,20.1,227.9,25.4,176635,18597,19,19,cubic
0.235,15372,10,14400,86.7,86.6,20.1,227.9,19.1,177294,18599,19,19,cubic
0.006,11788,8,0,73.8,40.8,20.1,227.9,18.3,159713,18601,19,19,cubic
0.005,11788,8,0,68.2,28.6,20.1,227.9,25.0,172943,18603,19,19,cubic
0.032,11969,8,4320,63.0,27.0,20.1,227.9,29.1,189923,18608,19,19,cubic
0.039,11992,8,4320,58.3,25.5,20.1,227.9,31.2,205581,18609,19,19,cubic
0.046,12014,8,4320,54.1,24.3,20.1,227.9,31.9,222172,18610,19,19,cubic
0.058,12036,8,5760,50.2,23.0,20.1,227.9,31.7,239799,18612,19,19,cubic
0.064,12057,8,5760,46.7,22.4,20.1,227.9,30.7,258102,18613,19,19,cubic
0.069,12079,8,5760,43.7,22.2,20.1,227.9,29.2,276717,18614,19,19,cubic
0.074,12100,8,5760,41.0,22.4,20.1,227.9,27.2,295179,18615,19,19,cubic
0.083,12122,8,7200,38.8,23.1,20.1,227.9,24.9,312753,18617,19,19,cubic
0.088,12142,8,7200,36.9,23.9,20.1,227.9,22.4,329042,18618,19,19,cubic
0.096,12163,8,8640,35.4,25.3,20.1,227.9,19.7,343151,18620,19,19,cubic
0.105,12183,8,10080,34.4,26.9,20.1,227.9,16.9,354455,18622,19,19,cubic
0.109,12204,8,10080,33.7,29.0,20.1,227.9,14.0,362200,18623,19,19,cubic
0.117,12224,8,11520,33.3,30.6,20.1,227.9,11.3,366987,18625,19,19,cubic
0.122,12244,8,11520,33.3,33.0,20.1,227.9,8.5,368008,18626,19,19,cubic
0.128,12263,8,11520,33.6,35.7,20.1,227.9,7.0,365252,18627,19,19,cubic
0.135,12283,8,11520,34.2,38.2,20.1,227.9,6.4,359625,18628,19,19,cubic
0.142,12302,8,11520,35.0,40.9,20.1,227.9,6.5,351495,18629,19,19,cubic
0.149,12321,8,11520,36.1,43.6,20.1,227.9,7.0,341566,18630,19,19,cubic
0.156,12340,8,11520,37.3,45.9,20.1,227.9,7.7,330857,18631,19,19,cubic
0.163,12358,8,11520,38.7,48.8,20.1,227.9,8.7,319056,18632,19,19,cubic
0.170,12377,8,11520,40.4,52.2,20.1,227.9,9.9,306202,18633,19,19,cubic
0.175,12439,8,11520,42.0,53.1,20.1,227.9,10.6,296131,18634,19,19,cubic
0.182,12604,8,11520,43.6,55.1,20.1,227.9,11.2,288804,18635,19,19,cubic
0.189,12766,8,11520,45.1,55.1,20.1,227.9,11.3,283198,18636,19,19,cubic
0.209,9815,6,8640,48.4,55.0,20.1,227.9,9.7,283198,18637,19,19,cubic
0.216,9836,6,8640,49.2,55.0,20.1,227.9,8.9,283198,18638,19,19,cubic
0.223,9856,6,8640,49.9,55.0,20.1,227.9,8.2,283198,18639,19,19,cubic
0.230,9877,6,8640,50.6,55.0,20.1,227.9,7.4,283198,18640,19,19,cubic
0.237,9897,6,8640,51.3,56.7,20.1,227.9,7.1,283198,18641,19,19,cubic
0.244,9917,6,8640,52.0,56.7,20.1,227.9,6.7,283198,18642,19,19,cubic
0.251,9937,6,8640,52.6,56.8,20.1,227.9,6.2,283198,18643,19,19,cubic
0.257,9956,6,7200,51.0,39.5,20.1,227.9,7.9,283198,18644,19,19,cubic
0.266,9981,6,7200,48.7,32.7,20.1,227.9,10.5,283198,18646,19,19,cubic
0.273,10174,7,7200,46.0,27.6,20.1,227.9,13.1,283198,18648,19,19,cubic
0.280,10779,7,7200,42.9,20.7,20.1,227.9,16.2,283198,18651,19,19,cubic
0.005,3072,2,0,35.9,24.0,20.1,227.9,17.0,283198,18653,20,20,cubic
0.005,32444,22,0,34.9,27.5,20.1,227.9,14.9,930000,18655,20,20,cubic
0.031,39564,27,25920,33.8,26.2,20.1,227.9,13.3,1170463,18678,20,20,cubic
0.145,21190,14,20215,81.9,118.5,20.1,227.9,39.7,258733,18689,20,20,cubic
0.152,21287,14,20215,87.2,124.2,20.1,227.9,40.3,244147,18690,20,20,cubic
0.172,18691,12,17335,103.0,140.1,20.1,227.9,41.4,181404,18691,20,20,cubic
0.179,18723,13,14455,108.0,142.8,20.1,227.9,41.0,173351,18692,20,20,cubic
0.200,18819,13,17335,114.9,163.0,20.1,227.9,44.5,163812,18695,20,20,cubic
0.207,18850,13,18775,121.6,168.6,20.1,227.9,46.8,155025,18697,20,20,cubic
0.216,18881,13,18775,128.2,174.2,20.1,227.9,48.3,147314,18698,20,20,cubic
0.227,18912,13,18775,134.6,179.9,20.1,227.9,49.1,140471,18699,20,20,cubic
0.238,18972,13,17335,147.3,191.2,20.1,227.9,49.7,128828,18700,20,20,cubic
0.249,19032,13,15840,146.5,98.0,20.1,227.9,51.1,129882,18701,20,20,cubic
0.259,19062,13,15840,140.5,98.2,20.1,227.9,50.4,135681,18702,20,20,cubic
0.272,14615,10,12960,127.1,82.7,20.1,227.9,51.6,114955,18703,20,20,cubic
0.284,14656,10,10080,120.7,75.7,20.1,227.9,51.5,121414,18704,20,20,cubic
0.295,14718,10,10080,115.7,81.0,20.1,227.9,48.6,127155,18705,20,20,cubic
0.305,14765,10,8640,106.4,73.3,20.1,227.9,43.7,138797,18706,20,20,cubic
0.316,14797,10,8640,101.9,70.9,20.1,227.9,41.7,145146,18707,20,20,cubic
0.325,14823,10,8640,97.5,66.7,20.1,227.9,40.1,151969,18708,20,20,cubic
0.333,14868,10,5760,87.5,47.1,20.1,227.9,40.5,170011,18709,20,20,cubic
0.341,14893,10,4320,80.6,32.3,20.1,227.9,44.2,184882,18710,20,20,cubic
0.348,14912,10,4320,73.4,23.6,20.1,227.9,47.4,203061,18711,20,20,cubic
0.355,14937,10,4320,66.9,21.5,20.1,227.9,48.5,223130,18712,20,20,cubic
0.360,14968,10,4320,61.2,21.3,20.1,227.9,47.8,244423,18713,20,20,cubic
0.372,14992,10,5760,56.1,20.3,20.1,227.9,46.1,267160,18715,20,20,cubic
0.377,15023,10,5760,51.8,21.8,20.1,227.9,43.1,289857,18716,20,20,cubic
0.005,15023,10,0,39.0,21.2,20.1,227.9,30.3,385313,18717,20,20,cubic
0.005,15023,10,0,37.5,27.3,20.1,227.9,25.7,400282,18719,20,20,cubic
0.034,14810,10,11520,36.2,26.8,20.1,227.9,21.9,409172,18730,20,20,cubic
0.041,14829,10,12960,35.0,26.8,20.1,227.9,18.8,423371,18732,20,20,cubic
0.048,14867,10,14400,34.9,34.0,20.1,227.9,14.3,425988,18734,20,20,cubic
0.053,14886,10,14400,35.0,35.6,20.1,227.9,10.9,425472,18735,20,20,cubic
0.058,14905,10,14400,35.2,36.8,20.1,227.9,8.6,423353,18736,20,20,cubic
0.065,14931,10,14400,35.9,40.5,20.1,227.9,7.8,416241,18737,20,20,cubic
0.072,14955,10,14400,36.8,43.2,20.1,227.9,7.7,406496,18738,20,20,cubic
0.079,14980,10,14400,38.1,47.0,20.1,227.9,8.3,393547,18739,20,20,cubic
0.086,15004,10,14400,39.6,50.3,20.1,227.9,9.3,378955,18740,20,20,cubic
0.093,15090,10,14400,41.4,53.7,20.1,227.9,10.5,364862,18741,20,20,cubic
0.099,15226,10,14400,43.3,57.1,20.1,227.9,11.8,351461,18742,20,20,cubic
0.106,15361,10,14400,45.5,60.6,20.1,227.9,13.2,337775,18743,20,20,cubic
0.113,15494,10,14400,47.8,64.1,20.1,227.9,14.5,324128,18744,20,20,cubic
0.120,15626,10,14400,50.2,67.2,20.1,227.9,15.7,311119,18745,20,20,cubic
0.127,15758,10,14400,52.6,69.0,20.1,227.9,16.5,299769,18746,20,20,cubic
0.134,15888,11,14400,54.8,70.6,20.1,227.9,16.9,289810,18747,20,20,cubic
0.160,12237,8,11520,60.5,69.0,20.1,227.9,12.8,202334,18749,20,20,cubic
0.165,12255,8,11520,61.3,67.2,20.1,227.9,11.3,199869,18750,20,20,cubic
0.170,12273,8,11520,61.8,65.4,20.1,227.9,9.5,198499,18751,20,20,cubic
0.177,12297,8,11520,62.3,65.4,20.1,227.9,8.0,197450,18752,20,20,cubic
0.184,12320,8,11520,62.7,65.4,20.1,227.9,6.8,196582,18753,20,20,cubic
0.189,12338,8,10080,62.4,60.1,20.1,227.9,5.7,197876,18754,20,20,cubic
0.203,12366,8,10080,61.9,58.5,20.1,227.9,5.3,199880,18756,20,20,cubic
0.210,12400,8,10080,59.5,42.9,20.1,227.9,8.7,208406,18757,20,20,cubic
0.216,12416,8,10080,57.4,42.9,20.1,227.9,10.7,216223,18758,20,20,cubic
0.223,12433,8,8640,55.2,39.5,20.1,227.9,12.5,225329,18759,20,20,cubic
0.229,12461,8,8640,53.0,37.7,20.1,227.9,13.7,235144,18760,20,20,cubic
0.235,12477,8,8640,51.1,37.7,20.1,227.9,14.1,244259,18761,20,20,cubic
0.237,9551,6,7200,48.8,32.7,20.1,227.9,15.2,244259,18762,20,20,cubic
0.249,9588,6,8640,46.9,34.0,20.1,227.9,15.1,244259,18764,20,20,cubic
0.256,9608,6,7200,45.2,33.4,20.1,227.9,14.7,244259,18765,20,20,cubic
0.266,9639,6,8640,43.6,32.3,20.1,227.9,14.3,244259,18767,20,20,cubic
0.271,9654,6,8640,42.1,31.3,20.1,227.9,13.8,244259,18768,20,20,cubic
0.276,9669,6,7200,41.1,34.4,20.1,227.9,12.2,244259,18769,20,20,cubic
0.282,9683,6,8640,39.4,27.5,20.1,227.9,12.6,244259,18771,20,20,cubic
0.287,9698,6,7200,37.7,25.7,20.1,227.9,12.9,244259,18772,20,20,cubic
0.295,9723,6,8640,36.0,24.0,20.1,227.9,13.1,244259,18774,20,20,cubic
0.300,9895,6,8640,34.5,23.9,20.1,227.9,12.8,244259,18775,20,20,cubic
0.306,10309,7,7200,33.2,24.0,20.1,227.9,12.2,244259,18776,20,20,cubic
0.319,10508,7,10080,33.1,32.7,20.1,227.9,9.3,244259,18779,20,20,cubic
0.326,10898,7,8640,33.3,34.5,20.1,227.9,7.3,244259,18780,20,20,cubic
0.006,3072,2,0,33.5,32.7,20.1,227.9,3.0,244259,18783,21,21,cubic
0.006,30486,21,0,32.8,27.4,20.1,227.9,3.8,930018,18785,21,21,cubic
0.032,37606,26,24480,32.0,26.7,20.1,227.9,4.4,1174636,18807,21,21,cubic
0.149,20277,14,18775,86.6,122.3,20.1,227.9,38.3,234248,18818,21,21,cubic
0.156,20379,14,20215,91.7,127.7,20.1,227.9,39.0,222237,18820,21,21,cubic
0.176,17894,12,13070,106.7,139.5,20.1,227.9,39.3,167768,18822,21,21,cubic
0.204,18018,12,17390,114.1,166.6,20.1,227.9,44.5,157846,18826,21,21,cubic
0.211,18049,12,17390,121.4,172.3,20.1,227.9,47.9,148650,18827,21,21,cubic
0.217,18078,12,17390,128.5,177.9,20.1,227.9,50.0,140708,18828,21,21,cubic
0.224,18109,12,15950,135.9,187.5,20.1,227.9,52.3,133293,18829,21,21,cubic
0.246,18190,12,14455,136.3,89.6,20.1,227.9,53.5,133420,18831,21,21,cubic
0.269,13970,9,11520,125.3,82.9,20.1,227.9,49.7,111495,18833,21,21,cubic
0.294,14070,9,10080,116.3,79.4,20.1,227.9,44.1,120997,18835,21,21,cubic
0.305,14109,9,10080,111.5,77.7,20.1,227.9,42.7,126581,18836,21,21,cubic
0.316,14161,9,8640,103.1,74.4,20.1,227.9,38.6,137306,18837,21,21,cubic
0.326,14186,9,7200,98.4,64.9,20.1,227.9,38.5,144237,18838,21,21,cubic
0.335,14230,9,7200,93.4,58.6,20.1,227.9,38.8,152381,18839,21,21,cubic
0.344,14255,9,7200,88.3,52.4,20.1,227.9,39.3,161505,18840,21,21,cubic
0.353,14279,9,7200,83.2,47.5,20.1,227.9,39.7,171694,18841,21,21,cubic
0.360,14321,9,5760,73.1,37.4,20.1,227.9,40.0,196000,18842,21,21,cubic
0.367,14339,9,5760,68.0,32.7,20.1,227.9,40.1,210799,18843,21,21,cubic
0.369,10977,7,4320,62.4,23.4,20.1,227.9,41.2,210799,18844,21,21,cubic
0.379,11012,7,10080,57.3,21.4,20.1,227.9,41.2,210799,18849,21,21,cubic
0.385,11031,7,10080,52.7,20.1,20.1,227.9,40.2,210799,18850,21,21,cubic
0.394,11061,7,2880,48.8,21.9,20.1,227.9,37.8,210799,18851,21,21,cubic
0.425,11159,7,8640,47.5,38.3,20.1,227.9,31.0,210799,18857,21,21,cubic
0.436,11381,7,2880,46.1,36.2,20.1,227.9,26.1,210799,18859,21,21,cubic
0.006,11381,7,0,44.0,39.6,20.1,227.9,18.1,210799,18863,21,21,cubic
0.006,11381,7,0,41.9,27.2,20.1,227.9,17.8,210799,18865,21,21,cubic
0.028,12822,8,0,40.1,27.8,20.1,227.9,16.9,319487,18873,21,21,cubic
0.081,13142,9,10080,41.1,48.0,20.1,227.9,14.6,319593,18882,21,21,cubic
0.093,13298,9,12960,43.0,56.5,20.1,227.9,14.8,308903,18885,21,21,cubic
0.100,13452,9,12960,45.0,58.9,20.1,227.9,15.1,298714,18886,21,21,cubic
0.107,13605,9,12960,47.1,61.3,20.1,227.9,15.4,289043,18887,21,21,cubic
0.114,13756,9,12960,49.1,63.7,20.1,227.9,15.7,279889,18888,21,21,cubic
0.121,13905,9,12960,51.3,66.1,20.1,227.9,16.0,271248,18889,21,21,cubic
0.126,14052,9,12960,53.2,66.7,20.1,227.9,15.9,264155,18890,21,21,cubic
0.133,14490,10,10080,52.8,49.9,20.1,227.9,12.7,274520,18891,21,21,cubic
0.146,14773,10,12960,52.6,51.5,20.1,227.9,9.9,280727,18895,21,21,cubic
0.156,14912,10,14400,52.3,49.9,20.1,227.9,8.1,285244,18897,21,21,cubic
0.161,15049,10,14400,51.7,48.0,20.1,227.9,7.1,290818,18898,21,21,cubic
0.166,15186,10,14400,51.1,46.2,20.1,227.9,6.7,297420,18899,21,21,cubic
0.170,15321,10,14400,50.3,44.6,20.1,227.9,6.7,304877,18900,21,21,cubic
0.176,15588,10,12960,49.3,42.9,20.1,227.9,6.8,316013,18901,21,21,cubic
0.184,15720,10,14400,48.5,42.9,20.1,227.9,6.7,323943,18903,21,21,cubic
0.189,13754,9,12960,48.1,45.3,20.1,227.9,5.8,285779,18904,21,21,cubic
0.196,13788,9,12960,47.8,45.3,20.1,227.9,5.1,288596,18905,21,21,cubic
0.205,13821,9,12960,47.9,48.8,20.1,227.9,4.1,288520,18906,21,21,cubic
0.212,13847,9,12960,48.2,50.5,20.1,227.9,3.7,287145,18907,21,21,cubic
0.217,13867,9,12960,48.5,50.5,20.1,227.9,3.3,285858,18908,21,21,cubic
0.224,13893,9,12960,49.1,53.0,20.1,227.9,3.6,283143,18909,21,21,cubic
0.231,13918,9,11520,49.6,53.2,20.1,227.9,3.8,280678,18910,21,21,cubic
0.236,13937,9,10080,49.0,45.0,20.1,227.9,4.0,284329,18912,21,21,cubic
0.248,13968,9,10080,46.7,30.8,20.1,227.9,7.5,298863,18915,21,21,cubic
0.253,13986,9,8640,43.7,22.1,20.1,227.9,11.8,320338,18916,21,21,cubic
0.257,14011,9,7200,40.8,20.4,20.1,227.9,14.7,343777,18917,21,21,cubic
0.269,14054,9,8640,38.9,25.9,20.1,227.9,14.7,361248,18920,21,21,cubic
0.277,14078,9,10080,37.3,26.0,20.1,227.9,14.2,377527,18922,21,21,cubic
0.281,14095,9,10080,36.0,26.6,20.1,227.9,13.4,392028,18923,21,21,cubic
0.292,14125,9,11520,35.2,29.9,20.1,227.9,11.5,401255,18926,21,21,cubic
0.296,14148,9,7200,33.5,22.0,20.1,227.9,11.9,421711,18927,21,21,cubic
0.309,14188,9,11520,32.5,25.2,20.1,227.9,11.0,436459,18931,21,21,cubic
0.316,14205,9,11520,31.7,26.4,20.1,227.9,9.8,447429,18933,21,21,cubic
0.322,14228,9,12960,31.0,25.8,20.1,227.9,8.8,458967,18935,21,21,cubic
0.325,14274,9,12960,30.6,27.7,20.1,227.9,7.5,466684,18936,21,21,cubic
0.332,14418,10,12960,30.6,30.9,20.1,227.9,5.7,470807,18937,21,21,cubic
