time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.805,13339,9,10080,36.1,27.3,20.1,247.8,4.9,369859,19358,23,23,cubic
0.816,13376,9,10080,34.8,26.0,20.1,247.8,6.1,384257,19361,23,23,cubic
0.823,13412,9,8640,33.5,24.7,20.1,247.8,7.2,399880,19363,23,23,cubic
0.834,13448,9,8640,32.2,22.8,20.1,247.8,8.0,417613,19366,23,23,cubic
0.845,13708,9,8640,30.9,21.7,20.1,247.8,8.7,443854,19369,23,23,cubic
0.854,14007,9,10080,29.7,21.2,20.1,247.8,8.9,472108,19372,23,23,cubic
0.860,14446,10,8640,28.6,21.5,20.1,247.8,8.7,504258,19374,23,23,cubic
0.871,14872,10,10080,27.8,21.5,20.1,247.8,8.3,535850,19378,23,23,cubic
0.881,15285,10,11520,27.1,22.7,20.1,247.8,7.5,563523,19382,23,23,cubic
0.890,15688,10,11520,26.8,24.4,20.1,247.8,6.3,585657,19385,23,23,cubic
0.897,15949,11,12960,26.6,25.5,20.1,247.8,5.0,598911,19388,23,23,cubic
0.905,16206,11,14400,26.7,26.8,20.1,247.8,3.8,607968,19391,23,23,cubic
0.916,16586,11,12960,27.0,29.1,20.1,247.8,3.5,615116,19393,23,23,cubic
0.926,16957,11,12960,27.6,32.1,20.1,247.8,3.9,614206,19396,23,23,cubic
0.936,17320,12,12960,28.6,35.5,20.1,247.8,4.9,605615,19399,23,23,cubic
0.946,17675,12,14400,29.8,38.2,20.1,247.8,6.1,593081,19403,23,23,cubic
0.957,18023,12,14400,31.0,39.0,20.1,247.8,6.9,582269,19406,23,23,cubic
0.965,15770,10,14400,32.0,39.1,20.1,247.8,7.2,493197,19409,23,23,cubic
0.972,15799,10,14400,31.8,30.7,20.1,247.8,5.7,496589,19410,23,23,cubic
0.977,15821,10,12960,32.8,39.4,20.1,247.8,6.2,482965,19411,23,23,cubic
0.984,15850,11,11520,33.4,37.8,20.1,247.8,5.9,474693,19413,23,23,cubic
0.994,15892,11,14400,33.7,36.1,20.1,247.8,5.1,471139,19417,23,23,cubic
0.007,12166,8,0,32.6,21.3,20.1,247.8,6.1,373339,19419,23,23,cubic
0.007,12166,8,0,32.3,30.4,20.1,247.8,5.1,376481,19421,23,23,cubic
0.033,12355,8,10080,32.4,32.7,20.1,247.8,3.9,381751,19430,23,23,cubic
0.040,12378,8,10080,31.9,28.7,20.1,247.8,3.9,387939,19432,23,23,cubic
0.048,12406,8,8640,31.3,27.4,20.1,247.8,4.0,395826,19434,23,23,cubic
0.059,12440,8,8640,30.4,24.0,20.1,247.8,4.8,408833,19437,23,23,cubic
0.069,12472,8,8640,29.7,24.9,20.1,247.8,5.0,419353,19440,23,23,cubic
0.079,12504,8,8640,29.1,24.5,20.1,247.8,5.1,430001,19443,23,23,cubic
0.089,12536,8,8640,28.5,24.6,20.1,247.8,4.9,439551,19446,23,23,cubic
0.099,12568,8,8640,28.0,24.6,20.1,247.8,4.7,448296,19449,23,23,cubic
0.110,12981,9,8640,27.6,24.8,20.1,247.8,4.3,469832,19452,23,23,cubic
0.120,13455,9,10080,27.3,25.3,20.1,247.8,3.8,492118,19456,23,23,cubic
0.130,13912,9,10080,27.2,26.0,20.1,247.8,3.2,512091,19459,23,23,cubic
0.139,14354,9,10080,27.1,26.8,20.1,247.8,2.5,529316,19462,23,23,cubic
0.146,14497,10,12960,26.9,25.4,20.1,247.8,2.3,538861,19465,23,23,cubic
0.153,14922,10,11520,26.9,26.6,20.1,247.8,1.8,555485,19467,23,23,cubic
0.163,15334,10,11520,27.1,28.6,20.1,247.8,1.8,566289,19470,23,23,cubic
0.173,15735,10,11520,27.5,30.4,20.1,247.8,2.2,572431,19473,23,23,cubic
0.183,16126,11,11520,27.7,29.1,20.1,247.8,2.0,582481,19476,23,23,cubic
0.194,16507,11,12960,27.8,28.9,20.1,247.8,1.8,592902,19480,23,23,cubic
0.204,16880,11,12960,28.0,29.1,20.1,247.8,1.7,602835,19483,23,23,cubic
0.214,17244,11,12960,28.1,29.1,20.1,247.8,1.5,612923,19486,23,23,cubic
0.225,17601,12,12960,29.2,36.4,20.1,247.8,3.2,603393,19489,23,23,cubic
0.235,17951,12,14400,30.4,39.0,20.1,247.8,4.9,590532,19493,23,23,cubic
0.245,18293,12,14400,31.5,39.2,20.1,247.8,5.8,580822,19496,23,23,cubic
0.255,18630,12,14400,32.5,39.2,20.1,247.8,6.3,574007,19499,23,23,cubic
0.266,16301,11,14400,33.3,39.3,20.1,247.8,6.4,489387,19502,23,23,cubic
0.276,16345,11,12960,34.1,39.4,20.1,247.8,6.3,479775,19504,23,23,cubic
0.286,16389,11,12960,34.7,39.4,20.1,247.8,6.1,471815,19507,23,23,cubic
0.295,16426,11,12960,35.3,39.4,20.1,247.8,5.7,465088,19510,23,23,cubic
0.305,16469,11,12960,35.8,39.3,20.1,247.8,5.3,459886,19513,23,23,cubic
0.315,16512,11,12960,36.2,38.9,20.1,247.8,4.7,456208,19516,23,23,cubic
0.322,16540,11,15840,35.5,30.8,20.1,247.8,4.9,465600,19519,23,23,cubic
0.329,16567,11,12960,35.1,32.4,20.1,247.8,4.4,471564,19520,23,23,cubic
0.348,12715,8,8640,34.5,32.4,20.1,247.8,3.6,368636,19523,23,23,cubic
0.355,12739,8,8640,34.0,30.6,20.1,247.8,3.7,374555,19526,23,23,cubic
0.363,12758,8,7200,33.3,28.5,20.1,247.8,4.1,382824,19528,23,23,cubic
0.373,12806,8,7200,31.7,20.4,20.1,247.8,6.3,403770,19531,23,23,cubic
0.380,12831,8,7200,30.3,20.2,20.1,247.8,7.6,423773,19533,23,23,cubic
0.390,12859,8,10080,29.0,20.2,20.1,247.8,8.2,443215,19536,23,23,cubic
0.393,12876,8,10080,28.1,22.0,20.1,247.8,7.9,457634,19537,23,23,cubic
0.400,12894,8,8640,27.3,21.4,20.1,247.8,7.6,472359,19539,23,23,cubic
0.409,13025,9,10080,26.8,23.1,20.1,247.8,6.8,486497,19542,23,23,cubic
0.415,13183,9,11520,25.9,20.2,20.1,247.8,6.7,508113,19544,23,23,cubic
0.421,13338,9,12960,25.6,23.0,20.1,247.8,5.8,521565,19546,23,23,cubic
0.424,13800,9,10080,25.4,23.9,20.1,247.8,4.8,544185,19547,23,23,cubic
0.434,13948,9,12960,25.4,25.9,20.1,247.8,3.7,548658,19550,23,23,cubic
0.439,14242,9,11520,25.6,26.9,20.1,247.8,3.2,556154,19551,23,23,cubic
0.446,14674,10,10080,25.9,28.1,20.1,247.8,3.0,566082,19553,23,23,cubic
0.454,14814,10,14400,26.3,28.7,20.1,247.8,2.9,563891,19557,23,23,cubic
0.460,14952,10,14400,26.8,30.8,20.1,247.8,3.3,557162,19558,23,23,cubic
0.465,15227,10,12960,27.6,33.2,20.1,247.8,4.1,551163,19559,23,23,cubic
0.472,15631,10,11520,28.2,32.5,20.1,247.8,4.3,553564,19561,23,23,cubic
0.478,15893,11,12960,28.3,29.0,20.1,247.8,3.4,560856,19564,23,23,cubic
0.485,16151,11,14400,29.0,34.0,20.1,247.8,4.0,556202,19567,23,23,cubic
0.492,16405,11,14400,29.0,29.0,20.1,247.8,3.0,564988,19569,23,23,cubic
0.499,16655,11,14400,29.5,32.5,20.1,247.8,3.1,565227,19571,23,23,cubic
0.504,16901,11,14400,29.4,29.0,20.1,247.8,2.4,574688,19573,23,23,cubic
0.511,17022,11,15840,29.9,33.0,20.1,247.8,2.7,570117,19575,23,23,cubic
0.516,14894,10,14400,30.4,34.2,20.1,247.8,3.1,489998,19576,23,23,cubic
0.523,14922,10,12960,30.9,34.2,20.1,247.8,3.3,483272,19577,23,23,cubic
0.528,14943,10,12960,31.3,34.2,20.1,247.8,3.3,477503,19579,23,23,cubic
0.535,14971,10,12960,31.7,34.2,20.1,247.8,3.2,472867,19581,23,23,cubic
0.540,14991,10,10080,31.3,29.0,20.1,247.8,3.1,478502,19583,23,23,cubic
0.552,15039,10,12960,30.6,25.6,20.1,247.8,3.7,491229,19587,23,23,cubic
0.559,15066,10,12960,30.2,27.4,20.1,247.8,3.6,498725,19589,23,23,cubic
0.566,15092,10,12960,29.8,27.3,20.1,247.8,3.4,505611,19591,23,23,cubic
0.571,15112,10,14400,30.0,30.8,20.1,247.8,2.8,504389,19593,23,23,cubic
0.576,15132,10,12960,30.3,32.5,20.1,247.8,2.7,499735,19594,23,23,cubic
0.583,15158,10,12960,30.7,34.0,20.1,247.8,3.0,493103,19596,23,23,cubic
0.590,15184,10,11520,30.7,30.7,20.1,247.8,2.2,494093,19598,23,23,cubic
0.598,15215,10,12960,30.7,30.8,20.1,247.8,1.7,494973,19601,23,23,cubic
0.605,15241,10,11520,30.5,29.0,20.1,247.8,1.7,499328,19603,23,23,cubic
0.612,15265,10,14400,30.6,30.7,20.1,247.8,1.3,499656,19606,23,23,cubic
0.622,11704,8,11520,30.2,29.2,20.1,247.8,1.3,387344,19607,23,23,cubic
0.629,11728,8,8640,30.3,30.8,20.1,247.8,1.1,387279,19608,23,23,cubic
0.639,11763,8,10080,30.3,30.8,20.1,247.8,1.0,387642,19611,23,23,cubic
0.646,11787,8,10080,31.1,36.4,20.1,247.8,2.2,378942,19613,23,23,cubic
0.653,11810,8,10080,30.6,27.3,20.1,247.8,2.6,385519,19615,23,23,cubic
0.659,11827,8,10080,30.2,27.3,20.1,247.8,2.8,391428,19617,23,23,cubic
0.666,11849,8,10080,29.4,23.9,20.1,247.8,3.7,402712,19619,23,23,cubic
0.673,11871,8,8640,28.5,22.4,20.1,247.8,4.5,415957,19621,23,23,cubic
0.683,12104,8,10080,27.9,23.4,20.1,247.8,4.7,433866,19624,23,23,cubic
0.690,12443,8,10080,27.3,23.1,20.1,247.8,4.7,455887,19626,23,23,cubic
0.696,12773,8,10080,26.6,22.1,20.1,247.8,4.8,479448,19628,23,23,cubic
0.702,13094,9,10080,26.1,22.5,20.1,247.8,4.7,501129,19630,23,23,cubic
0.711,13407,9,11520,25.9,24.4,20.1,247.8,3.9,517325,19633,23,23,cubic
0.716,13713,9,11520,25.7,24.4,20.1,247.8,3.3,532957,19635,23,23,cubic
0.723,14012,9,11520,25.5,23.7,20.1,247.8,3.0,550072,19637,23,23,cubic
0.730,14305,9,11520,25.6,26.3,20.1,247.8,2.4,559357,19639,23,23,cubic
0.737,14591,10,11520,25.8,27.6,20.1,247.8,2.3,564885,19641,23,23,cubic
0.744,14872,10,12960,26.1,28.3,20.1,247.8,2.4,569067,19644,23,23,cubic
0.749,15148,10,12960,26.4,28.5,20.1,247.8,2.4,573136,19646,23,23,cubic
0.756,15419,10,12960,27.0,31.3,20.1,247.8,3.0,570292,19648,23,23,cubic
0.764,15685,10,12960,27.5,30.8,20.1,247.8,3.2,570218,19650,23,23,cubic
0.773,16077,11,11520,28.2,33.0,20.1,247.8,3.8,570207,19652,23,23,cubic
0.783,16460,11,12960,28.7,32.6,20.1,247.8,3.9,572641,19656,23,23,cubic
0.793,16833,11,12960,29.6,35.8,20.1,247.8,4.7,568221,19659,23,23,cubic
0.804,14728,10,12960,29.5,28.9,20.1,247.8,3.7,498595,19662,23,23,cubic
0.810,14756,10,12960,30.2,35.2,20.1,247.8,4.2,487801,19664,23,23,cubic
0.817,14784,10,12960,30.5,32.4,20.1,247.8,3.7,484435,19666,23,23,cubic
0.826,14818,10,12960,31.8,40.6,20.1,247.8,5.3,466326,19668,23,23,cubic
0.833,14845,10,12960,32.5,37.6,20.1,247.8,5.4,456684,19670,23,23,cubic
0.839,14872,10,12960,32.7,34.2,20.1,247.8,4.5,454606,19672,23,23,cubic
0.853,11409,7,10080,33.1,34.3,20.1,247.8,3.1,454606,19674,23,23,cubic
0.860,11432,7,8640,33.0,32.5,20.1,247.8,2.5,454606,19675,23,23,cubic
0.865,11450,7,8640,32.7,30.9,20.1,247.8,2.4,454606,19677,23,23,cubic
0.872,11473,7,8640,32.7,32.6,20.1,247.8,1.8,454606,19679,23,23,cubic
0.881,11501,7,8640,31.6,24.0,20.1,247.8,3.6,454606,19681,23,23,cubic
0.887,11523,8,7200,30.5,22.2,20.1,247.8,5.0,378373,19683,23,23,cubic
0.903,8835,6,8695,29.1,25.5,20.1,247.8,5.1,378373,19688,23,23,cubic
0.908,8850,6,7255,28.7,25.6,20.1,247.8,4.7,378373,19689,23,23,cubic
0.913,8864,6,8695,27.6,20.5,20.1,247.8,5.6,378373,19691,23,23,cubic
0.918,8879,6,5815,27.1,23.1,20.1,247.8,5.3,378373,19692,23,23,cubic
0.931,8963,6,7200,26.2,20.2,20.1,247.8,5.7,378373,19695,23,23,cubic
0.937,9421,6,7200,25.7,22.1,20.1,247.8,5.3,378373,19697,23,23,cubic
0.945,10074,6,5760,25.9,27.0,20.1,247.8,4.3,378373,19699,23,23,cubic
0.957,10481,7,7200,25.5,22.7,20.1,247.8,4.0,378373,19702,23,23,cubic
0.964,10872,7,8640,25.3,24.0,20.1,247.8,3.4,378373,19705,23,23,cubic
0.971,11249,7,8640,25.1,24.0,20.1,247.8,2.9,378373,19707,23,23,cubic
0.976,11432,7,10080,25.2,25.7,20.1,247.8,2.3,378373,19709,23,23,cubic
0.983,11970,8,7200,25.0,23.9,20.1,247.8,2.0,478111,19710,23,23,cubic
0.992,12312,8,10080,24.7,22.0,20.1,247.8,2.3,499371,19714,23,23,cubic
0.998,12479,8,11520,24.1,20.3,20.1,247.8,2.8,517564,19716,23,23,cubic
1.003,12972,9,8640,23.6,20.2,20.1,247.8,3.1,549172,19717,23,23,cubic
1.012,13288,9,11520,23.7,23.9,20.1,247.8,2.4,561741,19721,23,23,cubic
1.020,13597,9,11520,23.8,25.1,20.1,247.8,2.2,570391,19723,23,23,cubic
1.029,11896,8,10080,23.9,24.0,20.1,247.8,1.6,498742,19725,23,23,cubic
1.038,11927,8,8640,24.6,29.6,20.1,247.8,2.7,485389,19727,23,23,cubic
1.048,11962,8,7200,24.9,27.3,20.1,247.8,2.7,480093,19730,23,23,cubic
1.058,11998,8,11520,24.8,23.9,20.1,247.8,2.3,484063,19734,23,23,cubic
1.065,12021,8,10080,24.7,23.9,20.1,247.8,1.9,487133,19735,23,23,cubic
1.070,12038,8,10080,25.3,29.3,20.1,247.8,2.6,476714,19737,23,23,cubic
1.077,12061,8,10080,25.3,25.6,20.1,247.8,2.0,476738,19739,23,23,cubic
1.085,12090,8,10080,25.6,28.0,20.1,247.8,2.2,471676,19741,23,23,cubic
1.094,12117,8,10080,25.6,25.7,20.1,247.8,1.7,472618,19743,23,23,cubic
1.101,12139,8,10080,25.8,27.3,20.1,247.8,1.7,469611,19745,23,23,cubic
1.108,12336,8,10080,26.0,27.4,20.1,247.8,1.6,473732,19747,23,23,cubic
1.115,12835,8,8640,26.4,29.1,20.1,247.8,2.0,485824,19749,23,23,cubic
1.123,13154,9,10080,26.6,27.5,20.1,247.8,1.7,495442,19752,23,23,cubic
1.130,13466,9,11520,26.7,27.6,20.1,247.8,1.6,504741,19755,23,23,cubic
1.137,13771,9,11520,26.7,27.2,20.1,247.8,1.3,514861,19757,23,23,cubic
1.144,13920,9,12960,26.4,24.0,20.1,247.8,1.7,527252,19759,23,23,cubic
1.151,14361,9,10080,26.5,27.3,20.1,247.8,1.5,541679,19760,23,23,cubic
1.160,14647,10,11520,27.2,31.7,20.1,247.8,2.4,539404,19763,23,23,cubic
1.166,14927,10,12960,27.8,32.7,20.1,247.8,3.2,535997,19766,23,23,cubic
1.173,15202,10,12960,28.4,32.4,20.1,247.8,3.5,534829,19768,23,23,cubic
1.180,15471,10,12960,28.0,25.3,20.1,247.8,3.4,551845,19770,23,23,cubic
1.187,15737,10,12960,28.4,30.8,20.1,247.8,3.3,554471,19772,23,23,cubic
1.194,15997,11,12960,28.6,30.5,20.1,247.8,3.0,558534,19774,23,23,cubic
1.201,16254,11,14400,28.9,30.5,20.1,247.8,2.7,562909,19777,23,23,cubic
1.207,16506,11,14400,29.3,32.3,20.1,247.8,2.9,563306,19779,23,23,cubic
1.214,17003,11,11520,29.0,26.8,20.1,247.8,2.8,586492,19781,23,23,cubic
1.221,17365,12,12960,28.5,25.1,20.1,247.8,3.0,609105,19785,23,23,cubic
0.006,15194,10,0,31.8,41.5,20.1,247.8,5.5,477633,19789,24,24,cubic
0.006,15194,10,0,31.7,33.6,20.1,247.8,4.3,479866,19791,24,24,cubic
0.032,15395,10,14400,31.1,27.2,20.1,247.8,4.3,495031,19802,24,24,cubic
0.038,15415,10,11520,31.0,30.0,20.1,247.8,3.5,497900,19803,24,24,cubic
0.048,15456,10,11520,31.2,33.0,20.1,247.8,3.2,495162,19806,24,24,cubic
0.059,15495,10,11520,31.6,34.3,20.1,247.8,3.1,490410,19809,24,24,cubic
0.069,15533,10,11520,31.3,29.0,20.1,247.8,3.0,496769,19812,24,24,cubic
0.077,15566,10,11520,31.0,28.8,20.1,247.8,2.9,502875,19815,24,24,cubic
0.088,15603,10,11520,30.5,27.1,20.1,247.8,3.1,512111,19818,24,24,cubic
0.096,15634,10,12960,30.7,32.4,20.1,247.8,2.8,509051,19821,24,24,cubic
0.105,15664,10,12960,30.9,32.2,20.1,247.8,2.5,506859,19823,24,24,cubic
0.112,15689,10,11520,31.3,33.9,20.1,247.8,2.6,501550,19825,24,24,cubic
0.120,15719,10,12960,31.4,32.2,20.1,247.8,2.2,500589,19828,24,24,cubic
0.127,15742,10,12960,32.0,35.9,20.1,247.8,2.8,492491,19830,24,24,cubic
0.136,15772,10,11520,31.8,30.6,20.1,247.8,2.4,495990,19832,24,24,cubic
0.146,15807,10,11520,31.8,32.2,20.1,247.8,1.9,496357,19835,24,24,cubic
0.154,15835,10,12960,31.7,30.4,20.1,247.8,1.8,499984,19838,24,24,cubic
0.163,15864,11,11520,32.0,34.0,20.1,247.8,1.9,496261,19840,24,24,cubic
0.173,16105,11,12960,32.3,34.9,20.1,247.8,2.2,498097,19844,24,24,cubic
0.183,16487,11,12960,32.6,34.8,20.1,247.8,2.2,505116,19847,24,24,cubic
0.204,12659,8,8640,32.5,34.8,20.1,247.8,2.7,389927,19850,24,24,cubic
0.212,12690,8,10080,32.8,35.4,20.1,247.8,2.7,386477,19853,24,24,cubic
0.221,12721,8,8640,33.2,35.6,20.1,247.8,2.8,383382,19855,24,24,cubic
0.231,12757,8,8640,32.2,25.7,20.1,247.8,3.9,395602,19858,24,24,cubic
0.241,12793,8,8640,31.4,25.1,20.1,247.8,4.7,408031,19861,24,24,cubic
0.251,12828,8,8640,30.5,24.4,20.1,247.8,5.3,420852,19864,24,24,cubic
0.262,12863,8,8640,29.6,23.7,20.1,247.8,5.7,434076,19867,24,24,cubic
0.270,13164,9,10080,28.9,23.5,20.1,247.8,5.8,456069,19870,24,24,cubic
0.276,13320,9,11520,28.2,23.5,20.1,247.8,5.7,472558,19872,24,24,cubic
0.283,13628,9,11520,27.6,23.4,20.1,247.8,5.5,493911,19874,24,24,cubic
0.289,14079,9,10080,27.1,23.6,20.1,247.8,5.1,519635,19876,24,24,cubic
0.299,14516,10,10080,26.7,24.2,20.1,247.8,4.5,542958,19879,24,24,cubic
0.308,14940,10,11520,26.6,25.3,20.1,247.8,3.8,562648,19883,24,24,cubic
0.315,15077,10,14400,26.2,23.9,20.1,247.8,3.5,575106,19886,24,24,cubic
0.322,15485,10,11520,26.2,26.2,20.1,247.8,2.6,590602,19887,24,24,cubic
0.330,15750,10,12960,26.4,27.3,20.1,247.8,2.2,597541,19890,24,24,cubic
0.337,16010,11,12960,26.7,29.0,20.1,247.8,2.4,599805,19892,24,24,cubic
0.342,16266,11,14400,27.2,31.0,20.1,247.8,2.8,597355,19895,24,24,cubic
0.351,16519,11,14400,28.1,34.4,20.1,247.8,3.9,587342,19897,24,24,cubic
0.359,16767,11,14400,29.1,36.0,20.1,247.8,4.9,576106,19899,24,24,cubic
0.366,17011,11,14400,29.7,34.3,20.1,247.8,5.0,571836,19901,24,24,cubic
0.375,17253,11,14400,30.3,34.2,20.1,247.8,4.8,569311,19903,24,24,cubic
0.382,17490,12,14400,31.6,40.6,20.1,247.8,6.2,553586,19905,24,24,cubic
0.388,17842,12,14400,32.3,37.5,20.1,247.8,6.1,551854,19908,24,24,cubic
0.397,18072,12,15840,32.8,35.7,20.1,247.8,5.5,551698,19911,24,24,cubic
0.411,15842,11,12960,33.5,35.8,20.1,247.8,4.3,472994,19913,24,24,cubic
0.417,15871,11,15840,34.0,37.5,20.1,247.8,4.3,466835,19916,24,24,cubic
0.423,15893,11,14400,34.5,37.7,20.1,247.8,4.1,461161,19917,24,24,cubic
0.429,15921,11,12960,35.3,40.9,20.1,247.8,4.7,451365,19919,24,24,cubic
0.440,15964,11,14400,35.8,39.5,20.1,247.8,4.6,445984,19922,24,24,cubic
0.447,15992,11,14400,35.4,32.6,20.1,247.8,4.2,451815,19924,24,24,cubic
0.454,16020,11,12960,35.5,36.2,20.1,247.8,3.4,451356,19926,24,24,cubic
0.469,12289,8,11520,36.0,37.8,20.1,247.8,2.8,341304,19929,24,24,cubic
0.476,12314,8,10080,35.8,34.0,20.1,247.8,2.6,344380,19930,24,24,cubic
0.485,12344,8,10080,35.5,34.1,20.1,247.8,2.4,347248,19932,24,24,cubic
0.491,12368,8,8640,35.8,37.4,20.1,247.8,2.2,345706,19934,24,24,cubic
0.501,12398,8,10080,34.9,29.0,20.1,247.8,3.4,354958,19937,24,24,cubic
0.509,12427,8,10080,34.2,29.1,20.1,247.8,4.0,363426,19939,24,24,cubic
0.517,12451,8,8640,32.9,23.9,20.1,247.8,5.6,378323,19941,24,24,cubic
0.524,12479,8,8640,32.0,25.3,20.1,247.8,6.1,390481,19943,24,24,cubic
0.531,12509,8,8640,31.0,24.4,20.1,247.8,6.4,403372,19945,24,24,cubic
0.538,12837,8,8640,30.2,24.5,20.1,247.8,6.5,425080,19947,24,24,cubic
0.545,13156,9,8640,29.2,22.4,20.1,247.8,6.8,450085,19949,24,24,cubic
0.554,13468,9,10080,28.3,21.9,20.1,247.8,6.9,475598,19952,24,24,cubic
0.560,13772,9,10080,27.5,21.6,20.1,247.8,6.9,501164,19954,24,24,cubic
0.566,14070,9,10080,26.7,21.6,20.1,247.8,6.6,526020,19956,24,24,cubic
0.574,14507,10,10080,26.0,20.6,20.1,247.8,6.5,558477,19959,24,24,cubic
0.584,14790,10,12960,25.4,21.1,20.1,247.8,6.1,583063,19963,24,24,cubic
0.589,15067,10,12960,25.0,22.1,20.1,247.8,5.4,603790,19965,24,24,cubic
0.596,15476,10,11520,24.8,24.1,20.1,247.8,4.3,622851,19967,24,24,cubic
0.604,15741,10,12960,25.0,26.3,20.1,247.8,3.6,628935,19970,24,24,cubic
0.613,16001,11,12960,25.6,29.6,20.1,247.8,3.8,625161,19972,24,24,cubic
0.620,16257,11,14400,26.3,31.6,20.1,247.8,4.4,616987,19975,24,24,cubic
0.626,16510,11,14400,27.5,35.4,20.1,247.8,5.5,600909,19977,24,24,cubic
0.633,16758,11,14400,28.5,35.8,20.1,247.8,6.2,587670,19979,24,24,cubic
0.642,17003,11,14400,29.2,34.3,20.1,247.8,6.1,581557,19981,24,24,cubic
0.647,17244,11,14400,29.6,32.5,20.1,247.8,5.4,581663,19983,24,24,cubic
0.654,17482,12,14400,30.8,38.8,20.1,247.8,6.3,567763,19985,24,24,cubic
0.661,17716,12,15840,31.9,39.3,20.1,247.8,6.9,556075,19988,24,24,cubic
0.666,17832,12,17280,32.1,34.2,20.1,247.8,5.7,554736,19990,24,24,cubic
0.679,15639,10,11520,32.8,35.9,20.1,247.8,4.5,476493,19991,24,24,cubic
0.688,15675,10,12960,33.4,37.7,20.1,247.8,4.6,468876,19994,24,24,cubic
0.695,15703,10,12960,34.0,37.6,20.1,247.8,4.5,462451,19996,24,24,cubic
0.702,15731,10,11520,34.8,41.1,20.1,247.8,5.1,451417,19998,24,24,cubic
0.708,15759,10,14400,35.2,37.5,20.1,247.8,4.5,447889,20001,24,24,cubic
0.715,15787,10,12960,34.9,32.5,20.1,247.8,4.1,452985,20002,24,24,cubic
0.729,12111,8,10080,33.9,30.7,20.1,247.8,4.0,357573,20004,24,24,cubic
0.736,12135,8,10080,33.5,30.8,20.1,247.8,3.8,362411,20006,24,24,cubic
0.744,12164,8,8640,33.6,34.2,20.1,247.8,3.0,362304,20008,24,24,cubic
0.755,12200,8,8640,32.3,23.7,20.1,247.8,4.7,377276,20011,24,24,cubic
0.765,12235,8,8640,31.6,26.2,20.1,247.8,5.1,387576,20014,24,24,cubic
0.775,12264,8,8640,30.7,24.6,20.1,247.8,5.5,399452,20017,24,24,cubic
0.786,12298,8,8640,29.8,23.6,20.1,247.8,5.9,412504,20020,24,24,cubic
0.796,12616,8,10080,28.9,22.4,20.1,247.8,6.3,436736,20023,24,24,cubic
0.799,12779,8,10080,28.1,22.7,20.1,247.8,6.3,454542,20024,24,24,cubic
0.806,13100,9,10080,27.3,21.9,20.1,247.8,6.2,479133,20026,24,24,cubic
0.811,13256,9,11520,26.7,22.2,20.1,247.8,6.0,496423,20028,24,24,cubic
0.817,13566,9,11520,26.2,22.4,20.1,247.8,5.5,518478,20030,24,24,cubic
0.822,14019,9,10080,25.7,22.4,20.1,247.8,5.1,545719,20032,24,24,cubic
0.832,14458,10,10080,25.4,23.7,20.1,247.8,4.3,568317,20035,24,24,cubic
0.842,14742,10,12960,25.5,25.8,20.1,247.8,3.3,578367,20039,24,24,cubic
0.847,15020,10,12960,25.3,24.3,20.1,247.8,2.8,592879,20041,24,24,cubic
0.854,15293,10,12960,25.6,27.4,20.1,247.8,2.6,597476,20043,24,24,cubic
0.863,15561,10,12960,26.0,29.0,20.1,247.8,2.8,598131,20045,24,24,cubic
0.869,15824,10,12960,27.0,34.3,20.1,247.8,4.2,585034,20047,24,24,cubic
0.876,15954,11,14400,27.9,33.5,20.1,247.8,4.8,572648,20049,24,24,cubic
0.881,16340,11,12960,28.6,34.1,20.1,247.8,5.1,570470,20051,24,24,cubic
0.892,16591,11,14400,29.5,35.9,20.1,247.8,5.7,561512,20054,24,24,cubic
0.897,16838,11,14400,30.1,34.1,20.1,247.8,5.4,559011,20056,24,24,cubic
0.905,17081,11,14400,30.4,32.4,20.1,247.8,4.6,561671,20058,24,24,cubic
0.912,14945,10,14400,30.9,34.2,20.1,247.8,4.4,483938,20060,24,24,cubic
0.917,14967,10,12960,31.3,34.2,20.1,247.8,4.1,478240,20061,24,24,cubic
0.924,14995,10,12960,32.4,39.9,20.1,247.8,5.2,463251,20063,24,24,cubic
0.931,15022,10,12960,33.0,37.6,20.1,247.8,5.2,454895,20065,24,24,cubic
0.938,15050,10,12960,33.8,39.3,20.1,247.8,5.5,445174,20067,24,24,cubic
0.945,15077,10,12960,34.3,37.6,20.1,247.8,5.1,439831,20069,24,24,cubic
0.958,11566,8,10135,33.9,32.5,20.1,247.8,3.6,341461,20072,24,24,cubic
0.965,11590,8,8695,33.7,32.6,20.1,247.8,3.0,343835,20073,24,24,cubic
0.974,11607,8,10135,33.6,32.6,20.1,247.8,2.5,345816,20076,24,24,cubic
0.982,11636,8,10135,33.2,30.9,20.1,247.8,2.6,350207,20078,24,24,cubic
0.986,11659,8,8640,32.1,24.1,20.1,247.8,4.2,363412,20079,24,24,cubic
0.994,11676,8,8640,30.9,22.3,20.1,247.8,5.6,378317,20081,24,24,cubic
1.001,11704,8,8640,29.8,22.6,20.1,247.8,6.3,392317,20083,24,24,cubic
1.009,11726,8,7200,28.7,20.6,20.1,247.8,7.0,408927,20085,24,24,cubic
1.019,12047,8,8640,27.7,20.9,20.1,247.8,7.2,434925,20088,24,24,cubic
1.025,12387,8,8640,26.8,20.9,20.1,247.8,7.1,461392,20090,24,24,cubic
