time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.792,37829,26,28800,32.6,35.1,20.2,104.4,1.8,884992,59711,13,13,bbr1
0.797,43525,30,27360,33.1,36.6,20.2,104.4,2.3,884992,59714,13,13,bbr1
0.803,44331,30,28800,33.7,37.8,20.2,104.4,2.9,884992,59718,13,13,bbr1
0.808,44331,30,27360,34.4,39.4,20.2,104.4,3.6,884992,59721,13,13,bbr1
0.815,44331,30,28800,35.0,38.9,20.2,104.4,3.8,884992,59725,13,13,bbr1
0.819,27861,19,27360,34.8,33.3,20.2,104.4,3.3,884992,59728,13,13,bbr1
0.826,33557,23,23040,34.4,31.9,20.2,104.4,3.2,884992,59729,13,13,bbr1
0.834,39253,27,25920,34.2,32.8,20.2,104.4,2.8,884992,59735,13,13,bbr1
0.840,44331,30,24480,34.0,32.6,20.2,104.4,2.5,1106240,59738,13,13,bbr1
0.847,44331,30,27360,33.9,33.4,20.2,104.4,2.0,1106240,59744,13,13,bbr1
0.854,44331,30,31680,33.9,33.5,20.2,104.4,1.6,1106240,59750,13,13,bbr1
0.865,33557,23,24480,33.1,30.8,20.2,104.4,2.3,663744,59753,13,13,bbr1
0.874,39253,27,25920,32.9,31.7,20.2,104.4,2.1,663744,59758,13,13,bbr1
0.880,44331,30,24480,32.9,33.3,20.2,104.4,1.7,884992,59761,13,13,bbr1
0.886,44331,30,24480,33.2,34.8,20.2,104.4,1.7,884992,59765,13,13,bbr1
0.893,44331,30,24480,33.6,36.4,20.2,104.4,2.1,884992,59769,13,13,bbr1
0.899,27861,19,24480,33.3,31.7,20.2,104.4,2.0,884992,59773,13,13,bbr1
0.906,33557,23,23040,32.9,29.6,20.2,104.4,2.5,884992,59776,13,13,bbr1
0.912,39253,27,24480,32.4,29.0,20.2,104.4,2.8,884992,59781,13,13,bbr1
0.919,43525,30,25920,32.1,29.7,20.2,104.4,2.8,884992,59785,13,13,bbr1
0.925,44068,30,25920,31.8,29.9,20.2,104.4,2.6,878470,59789,13,13,bbr1
0.936,32002,22,21600,31.2,28.8,20.2,104.4,2.5,878470,59793,13,13,bbr1
0.943,37698,26,23040,31.1,30.4,20.2,104.4,2.1,878470,59798,13,13,bbr1
0.951,43394,30,24480,31.0,30.4,20.2,104.4,1.7,878470,59803,13,13,bbr1
0.956,44068,30,24480,31.0,31.0,20.2,104.4,1.3,1098087,59806,13,13,bbr1
0.963,44068,30,25920,31.1,31.3,20.2,104.4,1.1,1098087,59811,13,13,bbr1
0.969,27730,19,27360,30.8,28.6,20.2,104.4,1.4,1098087,59816,13,13,bbr1
0.975,32002,22,24480,30.5,28.3,20.2,104.4,1.7,1098087,59817,13,13,bbr1
0.980,37698,26,25920,30.3,29.1,20.2,104.4,1.6,1098087,59822,13,13,bbr1
0.987,41970,29,28800,30.1,28.7,20.2,104.4,1.6,1098087,59827,13,13,bbr1
0.992,44068,30,28800,30.2,31.1,20.2,104.4,1.4,1098087,59831,13,13,bbr1
0.999,44068,30,30240,30.5,32.5,20.2,104.4,1.7,1098087,59836,13,13,bbr1
1.007,44366,30,33120,30.3,28.7,20.2,104.4,1.7,1107327,59842,13,13,bbr1
1.014,44366,30,34560,30.5,31.9,20.2,104.4,1.7,664396,59847,13,13,bbr1
1.026,33575,23,27360,31.4,35.0,20.2,104.4,2.5,664396,59850,13,13,bbr1
1.033,37847,26,28800,32.0,36.1,20.2,104.4,3.1,664396,59854,13,13,bbr1
1.039,43543,30,27360,32.7,37.8,20.2,104.4,3.8,664396,59857,13,13,bbr1
1.046,44366,30,27360,33.5,38.8,20.2,104.4,4.4,664396,59860,13,13,bbr1
1.050,44366,30,24480,34.3,40.4,20.2,104.4,5.0,664396,59862,13,13,bbr1
1.056,44366,30,23040,35.0,39.8,20.2,104.4,5.1,885862,59865,13,13,bbr1
1.064,27879,19,24480,35.0,34.9,20.2,104.4,3.9,885862,59870,13,13,bbr1
1.070,32151,22,24480,34.8,33.4,20.2,104.4,3.3,885862,59873,13,13,bbr1
0.006,3072,2,0,32.4,29.9,20.2,104.4,3.6,885862,59877,14,14,bbr1
0.008,5760,4,0,31.8,27.3,20.2,104.4,3.9,1107327,59879,14,14,bbr1
0.033,12880,8,0,30.8,23.8,20.2,104.4,5.0,1107327,59884,14,14,bbr1
0.059,18576,12,7200,29.5,20.9,20.2,104.4,6.2,1107327,59893,14,14,bbr1
0.064,24272,16,8640,28.7,22.4,20.2,104.4,6.4,1107327,59898,14,14,bbr1
0.070,25696,17,14400,27.9,22.8,20.2,104.4,6.3,1107327,59903,14,14,bbr1
0.084,32816,22,18720,27.1,21.3,20.2,104.4,6.4,1107327,59911,14,14,bbr1
0.092,38512,26,23040,26.6,22.8,20.2,104.4,5.8,1107327,59918,14,14,bbr1
0.098,44208,30,24480,26.3,24.4,20.2,104.4,4.9,1107327,59923,14,14,bbr1
0.105,44366,30,25920,26.2,25.9,20.2,104.4,3.8,1107327,59928,14,14,bbr1
0.111,44366,30,28800,25.9,23.6,20.2,104.4,3.5,1107327,59933,14,14,bbr1
0.116,44366,30,28800,26.0,26.7,20.2,104.4,2.8,1107327,59937,14,14,bbr1
0.123,44366,30,30240,26.3,28.3,20.2,104.4,2.7,1107327,59942,14,14,bbr1
0.129,44366,30,31680,26.7,29.9,20.2,104.4,2.9,1107327,59947,14,14,bbr1
0.138,44366,30,34560,27.3,31.1,20.2,104.4,3.3,664396,59953,14,14,bbr1
0.145,44366,30,33120,28.0,33.1,20.2,104.4,3.9,664396,59956,14,14,bbr1
0.151,44366,30,31680,28.8,34.7,20.2,104.4,4.6,664396,59959,14,14,bbr1
0.158,44366,30,30240,29.8,36.3,20.2,104.4,5.3,664396,59962,14,14,bbr1
0.164,44366,30,28800,30.8,37.8,20.2,104.4,6.0,664396,59965,14,14,bbr1
0.171,44366,30,27360,31.8,39.3,20.2,104.4,6.6,664396,59968,14,14,bbr1
0.177,44366,30,25920,33.0,40.9,20.2,104.4,7.2,664396,59971,14,14,bbr1
0.185,44366,30,25920,33.7,38.6,20.2,104.4,6.8,885862,59975,14,14,bbr1
0.191,44366,30,24480,34.1,37.2,20.2,104.4,6.0,885862,59978,14,14,bbr1
0.198,44366,30,25920,34.2,35.2,20.2,104.4,4.8,885862,59983,14,14,bbr1
0.205,44366,30,25920,34.1,33.3,20.2,104.4,3.8,885862,59987,14,14,bbr1
0.211,44366,30,25920,33.8,31.4,20.2,104.4,3.5,885862,59991,14,14,bbr1
0.218,27879,19,25920,33.3,30.2,20.2,104.4,3.5,1107327,59995,14,14,bbr1
0.224,33575,23,23040,33.0,30.5,20.2,104.4,3.4,1107327,59997,14,14,bbr1
0.232,39271,27,27360,32.7,30.7,20.2,104.4,3.1,1107327,60004,14,14,bbr1
0.239,44366,30,28800,32.5,31.5,20.2,104.4,2.6,1107327,60009,14,14,bbr1
0.245,44366,30,30240,32.4,31.3,20.2,104.4,2.3,1107327,60014,14,14,bbr1
0.258,33575,23,25920,32.3,31.2,20.2,104.4,1.6,664396,60019,14,14,bbr1
0.267,37847,26,28800,32.3,32.3,20.2,104.4,1.2,664396,60024,14,14,bbr1
0.271,43543,30,25920,32.5,34.0,20.2,104.4,1.3,664396,60026,14,14,bbr1
0.278,44366,30,24480,32.9,35.5,20.2,104.4,1.8,664396,60029,14,14,bbr1
0.284,44366,30,23040,33.4,37.1,20.2,104.4,2.4,885862,60032,14,14,bbr1
0.292,27879,19,24480,33.2,32.1,20.2,104.4,2.1,885862,60037,14,14,bbr1
0.297,32151,22,24480,33.2,32.8,20.2,104.4,1.7,885862,60040,14,14,bbr1
0.303,37847,26,24480,32.9,30.9,20.2,104.4,1.8,885862,60044,14,14,bbr1
0.310,43543,30,24480,32.4,29.0,20.2,104.4,2.4,885862,60048,14,14,bbr1
0.316,44366,30,24480,31.9,28.7,20.2,104.4,2.7,885862,60052,14,14,bbr1
0.323,27879,19,24480,31.5,28.5,20.2,104.4,2.9,1097466,60056,14,14,bbr1
0.329,33575,23,23040,31.2,29.4,20.2,104.4,2.7,1097466,60059,14,14,bbr1
0.337,39271,27,27360,31.0,29.5,20.2,104.4,2.5,1097466,60066,14,14,bbr1
0.344,44048,30,28800,30.8,29.4,20.2,104.4,2.2,1097466,60071,14,14,bbr1
0.351,44048,30,30240,30.7,30.1,20.2,104.4,1.9,1097466,60076,14,14,bbr1
0.363,33416,23,25920,30.8,31.1,20.2,104.4,1.3,658479,60081,14,14,bbr1
0.372,39112,27,27360,31.1,32.6,20.2,104.4,1.4,658479,60086,14,14,bbr1
0.379,44048,30,25920,31.5,34.2,20.2,104.4,1.8,658479,60089,14,14,bbr1
0.385,44048,30,24480,32.0,35.7,20.2,104.4,2.4,877973,60092,14,14,bbr1
0.391,44048,30,24480,32.6,37.3,20.2,104.4,3.1,877973,60096,14,14,bbr1
0.398,44048,30,24480,32.6,32.2,20.2,104.4,2.5,877973,60100,14,14,bbr1
0.404,27720,19,24480,32.5,31.8,20.2,104.4,2.0,877973,60104,14,14,bbr1
0.411,33416,23,23040,32.1,29.6,20.2,104.4,2.2,877973,60107,14,14,bbr1
0.420,39112,27,25920,31.8,29.1,20.2,104.4,2.5,877973,60113,14,14,bbr1
0.426,44048,30,25920,31.4,29.2,20.2,104.4,2.5,877973,60117,14,14,bbr1
0.432,44048,30,25920,31.2,29.5,20.2,104.4,2.3,877973,60121,14,14,bbr1
0.439,44048,30,25920,31.1,30.2,20.2,104.4,2.0,877973,60125,14,14,bbr1
0.446,27720,19,25920,31.0,30.4,20.2,104.4,1.7,877973,60129,14,14,bbr1
0.451,33416,23,23040,30.9,30.5,20.2,104.4,1.4,877973,60131,14,14,bbr1
0.460,37688,26,27360,30.9,30.8,20.2,104.4,1.1,877973,60137,14,14,bbr1
0.464,43384,30,25920,30.9,31.0,20.2,104.4,0.8,877973,60140,14,14,bbr1
0.471,44048,30,27360,30.9,30.6,20.2,104.4,0.7,1097466,60144,14,14,bbr1
0.476,44048,30,27360,30.9,31.4,20.2,104.4,0.7,1097466,60148,14,14,bbr1
0.483,44048,30,28800,30.7,28.7,20.2,104.4,1.0,1097466,60153,14,14,bbr1
0.495,33416,23,24480,30.7,30.8,20.2,104.4,0.6,632472,60158,14,14,bbr1
0.502,37688,26,25920,30.7,30.6,20.2,104.4,0.5,632472,60162,14,14,bbr1
0.509,43384,30,24480,30.9,32.6,20.2,104.4,0.9,657828,60165,14,14,bbr1
0.515,44013,30,24480,31.3,33.7,20.2,104.4,1.3,657828,60168,14,14,bbr1
0.519,44013,30,21600,31.7,35.0,20.2,104.4,2.0,877105,60170,14,14,bbr1
0.528,27702,19,23040,31.6,30.7,20.2,104.4,1.7,877105,60175,14,14,bbr1
0.533,31974,22,23040,31.5,31.0,20.2,104.4,1.5,877105,60178,14,14,bbr1
0.539,36246,25,24480,31.2,29.2,20.2,104.4,1.7,877105,60182,14,14,bbr1
0.544,41942,29,23040,30.7,27.3,20.2,104.4,2.2,877105,60185,14,14,bbr1
0.551,44013,30,23040,30.3,26.9,20.2,104.4,2.6,877105,60189,14,14,bbr1
0.557,27702,19,23040,29.8,26.7,20.2,104.4,2.9,1096381,60193,14,14,bbr1
0.563,33398,23,23040,29.4,26.9,20.2,104.4,2.9,1096381,60197,14,14,bbr1
0.570,39094,27,25920,29.2,27.5,20.2,104.4,2.6,1096381,60203,14,14,bbr1
0.578,44013,30,28800,29.0,27.3,20.2,104.4,2.5,1096381,60209,14,14,bbr1
0.585,44013,30,31680,28.8,27.5,20.2,104.4,2.2,1096381,60214,14,14,bbr1
0.595,33398,23,25920,29.0,30.7,20.2,104.4,1.8,657828,60218,14,14,bbr1
0.604,37670,26,28800,29.4,31.8,20.2,104.4,2.0,657828,60223,14,14,bbr1
0.608,43366,30,25920,29.9,33.3,20.2,104.4,2.5,657828,60225,14,14,bbr1
0.615,44013,30,24480,30.5,34.8,20.2,104.4,3.1,877105,60228,14,14,bbr1
0.621,44041,30,24480,31.2,36.2,20.2,104.4,3.7,877787,60232,14,14,bbr1
0.628,27716,19,24480,31.3,32.1,20.2,104.4,3.0,877787,60236,14,14,bbr1
0.633,30564,21,25920,31.6,33.3,20.2,104.4,2.8,877787,60239,14,14,bbr1
0.638,36260,25,24480,31.5,31.3,20.2,104.4,2.1,877787,60242,14,14,bbr1
0.644,41956,29,24480,31.3,29.4,20.2,104.4,2.1,877787,60246,14,14,bbr1
0.652,44041,30,25920,31.1,30.1,20.2,104.4,1.9,877787,60251,14,14,bbr1
0.659,44041,30,27360,30.9,29.7,20.2,104.4,1.8,877787,60255,14,14,bbr1
0.664,27716,19,25920,30.9,30.5,20.2,104.4,1.5,877787,60258,14,14,bbr1
0.670,31988,22,24480,30.8,30.4,20.2,104.4,1.2,877787,60260,14,14,bbr1
0.675,37684,26,24480,30.8,30.4,20.2,104.4,1.0,877787,60264,14,14,bbr1
0.683,41956,29,27360,30.8,31.0,20.2,104.4,0.8,877787,60269,14,14,bbr1
0.688,44041,30,25920,30.8,31.1,20.2,104.4,0.7,1097233,60272,14,14,bbr1
0.695,44041,30,27360,30.8,31.0,20.2,104.4,0.6,1097233,60277,14,14,bbr1
0.701,44041,30,28800,30.6,28.8,20.2,104.4,0.9,1097233,60282,14,14,bbr1
0.714,31988,22,25920,30.5,30.8,20.2,104.4,0.7,1097233,60287,14,14,bbr1
0.719,37684,26,27360,30.6,31.0,20.2,104.4,0.6,1097233,60292,14,14,bbr1
0.726,43380,30,28800,30.9,32.8,20.2,104.4,1.0,1097233,60297,14,14,bbr1
0.734,44041,30,31680,31.3,34.3,20.2,104.4,1.6,1097233,60303,14,14,bbr1
0.741,44041,30,34560,31.8,35.5,20.2,104.4,2.3,658340,60308,14,14,bbr1
0.750,31988,22,27360,31.8,32.9,20.2,104.4,1.8,660166,60310,14,14,bbr1
0.756,36260,25,28800,32.1,34.0,20.2,104.4,1.9,660166,60314,14,14,bbr1
0.763,41956,29,27360,32.5,35.6,20.2,104.4,2.3,660166,60317,14,14,bbr1
0.769,44139,30,25920,33.1,37.0,20.2,104.4,2.9,660166,60320,14,14,bbr1
0.775,44139,30,24480,33.8,38.6,20.2,104.4,3.5,880222,60323,14,14,bbr1
0.782,44139,30,25920,34.4,38.5,20.2,104.4,3.8,880222,60327,14,14,bbr1
0.787,27765,19,24480,34.4,34.9,20.2,104.4,3.0,880222,60330,14,14,bbr1
0.793,33461,23,23040,34.2,32.9,20.2,104.4,2.6,880222,60333,14,14,bbr1
0.802,39157,27,25920,33.8,31.0,20.2,104.4,2.8,880222,60339,14,14,bbr1
0.807,43429,30,25920,33.4,30.1,20.2,104.4,3.0,880222,60342,14,14,bbr1
0.813,44139,30,25920,33.0,30.3,20.2,104.4,3.0,880222,60346,14,14,bbr1
0.820,44139,30,25920,32.6,30.0,20.2,104.4,3.0,880222,60350,14,14,bbr1
0.826,27765,19,25920,32.3,30.1,20.2,104.4,2.9,1100277,60354,14,14,bbr1
0.832,33461,23,23040,32.1,30.8,20.2,104.4,2.6,1100277,60356,14,14,bbr1
0.840,39157,27,27360,32.0,30.9,20.2,104.4,2.2,1100277,60363,14,14,bbr1
0.847,44139,30,28800,31.9,31.2,20.2,104.4,1.8,1100277,60368,14,14,bbr1
0.854,44139,30,30240,31.8,31.5,20.2,104.4,1.5,1100277,60373,14,14,bbr1
0.866,33461,23,25920,31.8,31.2,20.2,104.4,1.1,660166,60378,14,14,bbr1
0.875,39157,27,27360,31.9,32.7,20.2,104.4,1.1,660166,60383,14,14,bbr1
0.882,44139,30,25920,32.2,34.2,20.2,104.4,1.4,660166,60386,14,14,bbr1
0.888,44139,30,24480,32.6,35.8,20.2,104.4,1.9,880222,60389,14,14,bbr1
0.894,44139,30,24480,33.2,37.3,20.2,104.4,2.6,880222,60393,14,14,bbr1
0.901,27765,19,24480,33.1,32.2,20.2,104.4,2.2,880222,60397,14,14,bbr1
0.907,33461,23,23040,32.9,31.8,20.2,104.4,2.0,880222,60400,14,14,bbr1
0.914,37733,26,25920,32.6,30.1,20.2,104.4,2.2,880222,60405,14,14,bbr1
0.919,43429,30,24480,32.2,29.5,20.2,104.4,2.4,880222,60408,14,14,bbr1
0.926,44139,30,24480,31.9,29.7,20.2,104.4,2.4,880222,60412,14,14,bbr1
0.933,27765,19,25920,31.6,29.5,20.2,104.4,2.4,880222,60417,14,14,bbr1
0.939,33461,23,23040,31.4,29.8,20.2,104.4,2.3,880222,60419,14,14,bbr1
0.947,39157,27,25920,31.2,30.0,20.2,104.4,2.0,880222,60425,14,14,bbr1
0.953,44139,30,24480,31.1,30.2,20.2,104.4,1.8,1100277,60428,14,14,bbr1
0.960,44139,30,27360,31.0,30.4,20.2,104.4,1.5,1100277,60434,14,14,bbr1
0.966,44139,30,30240,31.0,31.0,20.2,104.4,1.1,1100277,60439,14,14,bbr1
0.978,33461,23,24480,30.8,30.6,20.2,104.4,0.9,1100277,60443,14,14,bbr1
0.986,37733,26,30240,30.8,30.5,20.2,104.4,0.8,1100277,60450,14,14,bbr1
0.991,43429,30,30240,31.0,32.7,20.2,104.4,1.0,1100277,60454,14,14,bbr1
0.998,44139,30,33120,31.4,33.8,20.2,104.4,1.5,1100277,60459,14,14,bbr1
1.004,44168,30,33120,31.9,35.3,20.2,104.4,2.1,660705,60463,14,14,bbr1
1.014,32052,22,27360,31.8,33.0,20.2,104.4,1.8,660705,60466,14,14,bbr1
1.020,36324,25,28800,32.1,34.2,20.2,104.4,1.9,660705,60470,14,14,bbr1
1.027,42020,29,27360,32.6,35.7,20.2,104.4,2.3,660705,60473,14,14,bbr1
1.033,44168,30,25920,33.2,37.2,20.2,104.4,2.9,660705,60476,14,14,bbr1
1.039,44168,30,25920,33.8,38.3,20.2,104.4,3.5,880940,60479,14,14,bbr1
1.044,44168,30,25920,34.4,38.6,20.2,104.4,3.8,880940,60482,14,14,bbr1
1.049,27780,19,24480,34.3,33.8,20.2,104.4,3.0,880940,60485,14,14,bbr1
1.056,33476,23,23040,34.2,33.4,20.2,104.4,2.5,880940,60488,14,14,bbr1
1.065,37748,26,27360,33.9,32.0,20.2,104.4,2.4,880940,60494,14,14,bbr1
1.068,42020,29,25920,33.5,30.6,20.2,104.4,2.6,880940,60496,14,14,bbr1
1.074,44168,30,25920,33.1,30.3,20.2,104.4,2.8,880940,60500,14,14,bbr1
1.081,44168,30,25920,32.8,30.4,20.2,104.4,2.7,880940,60504,14,14,bbr1
1.087,27780,19,25920,32.3,28.8,20.2,104.4,3.1,1101175,60508,14,14,bbr1
1.093,32052,22,24480,32.0,30.1,20.2,104.4,2.8,1101175,60510,14,14,bbr1
1.098,37748,26,25920,31.8,30.4,20.2,104.4,2.5,1101175,60515,14,14,bbr1
1.106,43444,30,28800,31.7,30.9,20.2,104.4,2.1,1101175,60521,14,14,bbr1
1.113,44168,30,30240,31.6,31.0,20.2,104.4,1.8,1101175,60526,14,14,bbr1
1.126,33476,23,25920,31.6,30.9,20.2,104.4,1.2,660705,60531,14,14,bbr1
1.134,39172,27,27360,31.7,32.4,20.2,104.4,1.1,660705,60536,14,14,bbr1
1.141,44168,30,25920,32.0,34.0,20.2,104.4,1.4,660705,60539,14,14,bbr1
1.147,44168,30,24480,32.4,35.6,20.2,104.4,2.0,880940,60542,14,14,bbr1
1.154,44168,30,24480,33.0,37.0,20.2,104.4,2.6,880940,60546,14,14,bbr1
1.160,44168,30,24480,32.9,32.1,20.2,104.4,2.2,880940,60550,14,14,bbr1
1.166,27780,19,24480,32.7,31.7,20.2,104.4,1.9,880940,60554,14,14,bbr1
1.173,33476,23,23040,32.3,29.5,20.2,104.4,2.2,880940,60557,14,14,bbr1
1.181,39172,27,25920,31.9,29.1,20.2,104.4,2.5,880940,60563,14,14,bbr1
1.186,44168,30,24480,31.6,29.3,20.2,104.4,2.5,1101175,60566,14,14,bbr1
1.194,44168,30,27360,31.4,30.0,20.2,104.4,2.3,1101175,60572,14,14,bbr1
1.207,33476,23,23040,31.2,30.5,20.2,104.4,1.7,1101175,60577,14,14,bbr1
1.215,39172,27,27360,31.0,30.2,20.2,104.4,1.5,1101175,60584,14,14,bbr1
1.221,44168,30,28800,31.1,31.6,20.2,104.4,1.3,1101175,60589,14,14,bbr1
1.228,44168,30,30240,31.4,33.5,20.2,104.4,1.6,1101175,60594,14,14,bbr1
1.234,44168,30,31680,31.9,35.1,20.2,104.4,2.1,1101175,60599,14,14,bbr1
1.242,44168,30,33120,31.8,31.1,20.2,104.4,1.7,660705,60604,14,14,bbr1
1.254,33476,23,25920,32.2,34.2,20.2,104.4,1.7,660705,60607,14,14,bbr1
1.262,39172,27,27360,32.6,35.7,20.2,104.4,2.2,880940,60612,14,14,bbr1
1.268,44168,30,25920,33.2,37.3,20.2,104.4,2.8,880940,60615,14,14,bbr1
1.276,44168,30,27360,33.9,38.8,20.2,104.4,3.5,880940,60620,14,14,bbr1
1.282,44168,30,27360,34.6,39.5,20.2,104.4,4.0,1101175,60624,14,14,bbr1
1.295,33476,23,23040,34.1,32.5,20.2,104.4,3.2,1101175,60629,14,14,bbr1
1.303,39172,27,27360,33.9,32.7,20.2,104.4,2.7,1101175,60636,14,14,bbr1
1.309,44168,30,28800,33.8,32.8,20.2,104.4,2.3,1101175,60641,14,14,bbr1
1.316,44168,30,30240,33.7,33.5,20.2,104.4,1.8,1101175,60646,14,14,bbr1
1.322,44168,30,31680,33.9,35.0,20.2,104.4,1.7,1101175,60651,14,14,bbr1
1.330,44168,30,33120,33.6,31.2,20.2,104.4,1.9,660705,60656,14,14,bbr1
1.342,33476,23,25920,33.6,34.3,20.2,104.4,1.4,660705,60659,14,14,bbr1
1.350,39172,27,27360,33.8,35.8,20.2,104.4,1.6,880940,60664,14,14,bbr1
1.356,43933,30,25920,34.3,37.2,20.2,104.4,2.1,875122,60667,14,14,bbr1
1.364,43933,30,27360,34.8,38.9,20.2,104.4,2.7,875122,60672,14,14,bbr1
1.370,43933,30,27360,35.4,39.5,20.2,104.4,3.2,875122,60676,14,14,bbr1
1.377,43933,30,27360,35.0,32.2,20.2,104.4,3.2,875122,60680,14,14,bbr1
1.383,27662,19,27360,34.7,32.4,20.2,104.4,3.1,1093902,60684,14,14,bbr1
1.390,33358,23,23040,34.4,32.6,20.2,104.4,2.8,1074230,60685,14,14,bbr1
1.397,39054,27,25920,34.2,32.7,20.2,104.4,2.6,1074230,60691,14,14,bbr1
1.403,43298,30,27360,34.0,32.7,20.2,104.4,2.3,1074230,60696,14,14,bbr1
1.410,43298,30,28800,33.9,32.7,20.2,104.4,2.0,1074230,60701,14,14,bbr1
1.424,33041,22,25920,33.5,31.0,20.2,104.4,1.9,644538,60707,14,14,bbr1
1.433,38737,26,27360,33.3,32.4,20.2,104.4,1.7,644538,60712,14,14,bbr1
1.439,43298,30,25920,33.4,33.8,20.2,104.4,1.4,644538,60715,14,14,bbr1
1.445,43298,30,24480,33.6,35.3,20.2,104.4,1.5,859384,60718,14,14,bbr1
1.451,43298,30,23040,34.0,36.6,20.2,104.4,1.9,859384,60721,14,14,bbr1
1.457,27345,18,23040,33.8,32.1,20.2,104.4,1.9,843352,60725,14,14,bbr1
1.464,33041,22,21600,33.5,31.7,20.2,104.4,1.9,843352,60728,14,14,bbr1
1.471,38737,26,23040,33.0,29.5,20.2,104.4,2.4,843352,60733,14,14,bbr1
1.478,42652,29,23040,32.5,29.0,20.2,104.4,2.8,843352,60737,14,14,bbr1
1.485,42652,29,23040,32.1,29.0,20.2,104.4,3.0,843352,60741,14,14,bbr1
1.491,27022,18,23040,31.4,27.0,20.2,104.4,3.5,1054190,60745,14,14,bbr1
1.496,31294,21,23040,31.1,28.7,20.2,104.4,3.3,1054190,60748,14,14,bbr1
1.504,36990,25,25920,30.8,28.6,20.2,104.4,3.1,1054190,60754,14,14,bbr1
1.510,41262,28,28800,30.5,28.3,20.2,104.4,3.0,1054190,60759,14,14,bbr1
1.516,42652,29,28800,30.2,28.1,20.2,104.4,2.8,1054190,60763,14,14,bbr1
1.529,32718,22,24480,30.1,30.4,20.2,104.4,1.9,632514,60768,14,14,bbr1
1.535,38414,26,24480,30.3,31.7,20.2,104.4,1.8,632514,60772,14,14,bbr1
0.006,3072,2,0,31.5,30.4,20.2,104.4,2.0,875723,60774,15,15,bbr1
0.008,5760,4,0,31.0,27.5,20.2,104.4,2.5,1094653,60776,15,15,bbr1
0.033,12880,8,0,30.1,23.7,20.2,104.4,3.7,1094653,60781,15,15,bbr1
0.058,20000,13,5760,29.0,21.3,20.2,104.4,5.0,1094653,60790,15,15,bbr1
0.065,25696,17,8640,28.2,22.7,20.2,104.4,5.3,1094653,60796,15,15,bbr1
0.084,32816,22,18720,27.3,21.1,20.2,104.4,5.7,1094653,60808,15,15,bbr1
0.092,38512,26,23040,26.8,22.7,20.2,104.4,5.5,1094653,60815,15,15,bbr1
0.098,43957,30,24480,26.4,24.2,20.2,104.4,4.7,1094653,60820,15,15,bbr1
0.105,43957,30,25920,26.3,25.7,20.2,104.4,3.7,1094653,60825,15,15,bbr1
0.112,43957,30,27360,26.2,25.6,20.2,104.4,3.0,1094653,60830,15,15,bbr1
0.118,43957,30,28800,26.4,27.1,20.2,104.4,2.5,1094653,60835,15,15,bbr1
0.125,43957,30,30240,26.6,28.6,20.2,104.4,2.4,1094653,60840,15,15,bbr1
0.131,43957,30,31680,27.1,30.1,20.2,104.4,2.7,1094653,60845,15,15,bbr1
0.140,43957,30,34560,27.6,31.6,20.2,104.4,3.1,656792,60851,15,15,bbr1
0.147,43957,30,33120,28.3,32.7,20.2,104.4,3.6,656792,60854,15,15,bbr1
0.153,43957,30,31680,29.1,34.7,20.2,104.4,4.3,656792,60857,15,15,bbr1
0.160,43957,30,30240,30.0,36.2,20.2,104.4,5.0,656792,60860,15,15,bbr1
0.166,43957,30,28800,30.9,37.7,20.2,104.4,5.7,656792,60863,15,15,bbr1
0.173,43957,30,27360,31.9,39.2,20.2,104.4,6.3,656792,60866,15,15,bbr1
0.180,43957,30,27360,33.0,40.4,20.2,104.4,6.8,656792,60869,15,15,bbr1
0.184,43957,30,24480,33.8,39.2,20.2,104.4,6.7,656792,60871,15,15,bbr1
0.192,43957,30,24480,34.2,36.9,20.2,104.4,5.8,875723,60875,15,15,bbr1
0.199,43957,30,24480,34.3,35.2,20.2,104.4,4.6,875723,60879,15,15,bbr1
0.204,43957,30,23040,34.2,33.3,20.2,104.4,3.7,875723,60882,15,15,bbr1
0.212,43957,30,24480,33.8,31.0,20.2,104.4,3.6,1094653,60887,15,15,bbr1
0.218,27674,19,25920,33.2,29.3,20.2,104.4,3.8,1094653,60892,15,15,bbr1
0.224,33370,23,23040,32.6,28.5,20.2,104.4,4.0,1094653,60894,15,15,bbr1
0.232,39066,27,27360,32.2,29.1,20.2,104.4,3.9,1094653,60901,15,15,bbr1
0.239,43957,30,28800,31.8,29.3,20.2,104.4,3.7,1094653,60906,15,15,bbr1
0.246,43957,30,30240,31.6,30.4,20.2,104.4,3.1,1094653,60911,15,15,bbr1
0.252,43957,30,31680,31.7,32.0,20.2,104.4,2.4,1094653,60916,15,15,bbr1
0.259,43957,30,33120,31.6,31.2,20.2,104.4,1.9,656792,60921,15,15,bbr1
0.272,33370,23,25920,32.0,34.2,20.2,104.4,1.9,656792,60924,15,15,bbr1
0.280,39066,27,27360,32.5,35.6,20.2,104.4,2.3,875723,60929,15,15,bbr1
0.286,43957,30,27360,33.1,37.2,20.2,104.4,2.9,875723,60933,15,15,bbr1
0.292,43957,30,25920,33.7,38.3,20.2,104.4,3.5,875723,60936,15,15,bbr1
0.300,43957,30,27360,34.4,39.4,20.2,104.4,4.0,875723,60941,15,15,bbr1
