time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.696,17206,11,12960,35.6,40.2,20.2,225.2,3.5,483097,51391,2163,35,cubic
0.703,17234,11,14400,35.9,37.5,20.2,225.2,3.1,480631,51394,2163,35,cubic
0.713,17277,11,12960,36.1,37.7,20.2,225.2,2.8,478812,51397,2164,35,cubic
0.722,17313,12,12960,36.3,37.5,20.2,225.2,2.4,477481,51400,2164,35,cubic
0.732,17348,12,14400,35.8,32.2,20.2,225.2,2.8,485258,51404,2164,35,cubic
0.740,17382,12,15840,35.1,30.9,20.2,225.2,3.3,494607,51407,2164,35,cubic
0.748,17416,12,12960,34.6,30.9,20.2,225.2,3.6,503250,51409,2164,35,cubic
0.758,17456,12,15840,34.3,31.9,20.2,225.2,3.4,509470,51413,2164,35,cubic
0.765,17483,12,15840,34.0,32.3,20.2,225.2,3.0,513873,51415,2164,35,cubic
0.771,17509,12,15840,34.0,33.6,20.2,225.2,2.4,515516,51417,2164,35,cubic
0.784,17555,12,12960,34.2,35.8,20.2,225.2,2.2,513394,51419,2164,35,cubic
0.790,17580,12,17280,34.4,36.1,20.2,225.2,2.2,510527,51423,2164,35,cubic
0.795,17600,12,15840,34.8,37.3,20.2,225.2,2.3,505805,51424,2164,35,cubic
0.802,17625,12,12960,35.0,36.3,20.2,225.2,2.1,503801,51426,2164,35,cubic
0.811,18116,12,11520,33.8,25.5,20.2,225.2,4.0,536071,51430,2164,35,cubic
0.819,18343,12,14400,32.8,25.6,20.2,225.2,5.0,559852,51434,2164,35,cubic
0.007,3072,2,0,31.5,37.3,20.2,225.2,4.5,582428,51438,2165,36,cubic
0.008,32039,22,0,33.1,44.3,20.2,225.2,6.6,967945,51440,2165,36,cubic
0.046,40144,27,25920,34.1,41.2,20.2,225.2,7.0,1176622,51463,2165,36,cubic
0.102,18577,12,10080,40.0,47.2,20.2,225.2,9.3,464529,51480,2172,36,cubic
0.121,18681,12,12960,38.7,30.1,20.2,225.2,9.4,482102,51486,2172,36,cubic
0.130,18712,12,12960,37.1,25.9,20.2,225.2,10.3,503714,51489,2172,36,cubic
0.135,18751,13,14400,36.0,28.1,20.2,225.2,10.0,520673,51491,2172,36,cubic
0.143,18782,13,15840,35.5,32.1,20.2,225.2,8.5,528757,51494,2172,36,cubic
0.152,18820,13,17280,35.6,36.1,20.2,225.2,6.5,528770,51497,2172,36,cubic
0.157,18850,13,18720,35.5,34.7,20.2,225.2,5.1,531315,51499,2172,36,cubic
0.166,18888,13,15840,36.0,39.5,20.2,225.2,4.8,524885,51500,2172,36,cubic
0.173,18917,13,17280,36.4,39.0,20.2,225.2,4.4,520183,51503,2172,36,cubic
0.180,18946,13,15840,36.7,38.9,20.2,225.2,3.9,516507,51505,2172,36,cubic
0.187,18975,13,17280,37.1,40.2,20.2,225.2,3.8,511221,51508,2172,36,cubic
0.193,19004,13,17280,37.5,39.9,20.2,225.2,3.5,507314,51510,2172,36,cubic
0.202,19039,13,18720,37.7,39.3,20.2,225.2,3.1,505174,51512,2172,36,cubic
0.207,19061,13,15840,37.4,35.7,20.2,225.2,2.8,509094,51514,2173,36,cubic
0.216,19096,13,12960,37.0,34.1,20.2,225.2,3.0,515745,51517,2173,36,cubic
0.226,19130,13,17280,36.5,32.4,20.2,225.2,3.4,524828,51522,2173,36,cubic
0.236,19178,13,17280,36.6,37.5,20.2,225.2,2.8,524246,51524,2173,36,cubic
0.250,19232,13,15840,36.7,37.7,20.2,225.2,2.4,523718,51527,2174,36,cubic
0.259,19265,13,14400,37.2,40.5,20.2,225.2,2.7,517904,51530,2174,36,cubic
0.266,19291,13,17280,37.3,38.3,20.2,225.2,2.3,516700,51534,2174,36,cubic
0.274,19323,13,18720,38.0,42.4,20.2,225.2,3.0,508968,51536,2174,36,cubic
0.281,19349,13,17280,38.1,39.3,20.2,225.2,2.6,507394,51537,2174,36,cubic
0.291,19387,13,15840,37.9,36.0,20.2,225.2,2.5,512003,51540,2175,36,cubic
0.301,19786,13,14400,38.3,41.1,20.2,225.2,2.7,517051,51543,2175,36,cubic
0.308,19890,13,18720,38.4,39.6,20.2,225.2,2.3,517497,51547,2175,36,cubic
0.313,20096,13,17280,38.7,40.9,20.2,225.2,2.4,518633,51548,2175,36,cubic
0.336,15385,10,14400,38.4,36.0,20.2,225.2,2.5,400651,51553,2178,36,cubic
0.344,15443,10,10080,38.7,41.1,20.2,225.2,2.5,398642,51554,2178,36,cubic
0.354,15485,10,14400,39.0,41.2,20.2,225.2,2.5,396624,51558,2178,36,cubic
0.361,15513,10,12960,39.5,42.9,20.2,225.2,2.8,392545,51559,2178,36,cubic
0.370,15548,10,11520,39.1,36.4,20.2,225.2,2.9,397413,51561,2178,36,cubic
0.382,15595,10,10080,38.7,35.5,20.2,225.2,3.1,403273,51564,2178,36,cubic
0.394,15642,10,11520,37.9,32.3,20.2,225.2,3.9,412935,51568,2178,36,cubic
0.400,15662,10,14400,37.2,32.4,20.2,225.2,4.3,421146,51571,2178,36,cubic
0.406,15688,10,12960,36.4,30.7,20.2,225.2,4.9,431261,51572,2178,36,cubic
0.414,15721,10,11520,35.7,30.8,20.2,225.2,5.0,440685,51574,2178,36,cubic
0.421,15746,10,14400,35.3,33.0,20.2,225.2,4.5,445607,51577,2178,36,cubic
0.426,15766,10,11520,34.8,30.7,20.2,225.2,4.5,453697,51578,2178,36,cubic
0.433,15791,10,14400,34.3,30.9,20.2,225.2,4.4,460862,51581,2178,36,cubic
0.444,15829,10,14400,34.7,38.0,20.2,225.2,4.2,455773,51582,2178,36,cubic
0.449,15993,11,10080,34.5,32.5,20.2,225.2,3.7,464197,51583,2178,36,cubic
0.459,16121,11,15840,34.5,35.2,20.2,225.2,3.0,466720,51588,2178,36,cubic
0.464,16630,11,11520,34.5,34.3,20.2,225.2,2.3,481903,51589,2178,36,cubic
0.474,16753,11,15840,34.3,32.6,20.2,225.2,2.2,488924,51593,2178,36,cubic
0.485,17243,11,11520,34.3,34.6,20.2,225.2,1.7,502638,51594,2178,36,cubic
0.493,17362,12,15840,34.4,34.9,20.2,225.2,1.4,505091,51598,2178,36,cubic
0.500,17834,12,12960,34.4,34.7,20.2,225.2,1.2,518128,51600,2178,36,cubic
0.507,18064,12,15840,34.2,32.5,20.2,225.2,1.4,528465,51604,2178,36,cubic
0.513,18178,12,17280,34.0,32.7,20.2,225.2,1.4,534788,51606,2178,36,cubic
0.524,18629,12,12960,34.2,36.1,20.2,225.2,1.6,543928,51607,2178,36,cubic
0.532,18849,13,15840,34.4,35.7,20.2,225.2,1.5,547379,51611,2178,36,cubic
0.538,19284,13,14400,34.3,33.2,20.2,225.2,1.5,562494,51614,2178,36,cubic
0.544,19603,13,14400,33.7,29.5,20.2,225.2,2.3,582019,51617,2178,36,cubic
0.563,19917,13,15840,33.7,34.1,20.2,225.2,1.8,590483,51621,2178,36,cubic
0.575,20329,14,14400,34.7,41.2,20.2,225.2,3.2,586475,51624,2178,36,cubic
0.584,20631,14,17280,35.3,39.8,20.2,225.2,3.7,584447,51629,2178,36,cubic
0.596,21128,14,14400,34.7,30.8,20.2,225.2,3.9,608315,51634,2180,36,cubic
0.606,21419,14,17280,33.4,23.7,20.2,225.2,5.7,642094,51639,2180,36,cubic
0.610,21611,15,17280,32.5,26.9,20.2,225.2,5.9,663993,51641,2180,36,cubic
0.620,21896,15,18720,32.4,31.6,20.2,225.2,4.6,675218,51645,2180,36,cubic
0.628,22270,15,17280,32.3,31.2,20.2,225.2,3.8,690114,51648,2180,36,cubic
0.635,22454,15,20160,32.0,30.1,20.2,225.2,3.4,701841,51652,2180,36,cubic
0.645,22728,15,18720,32.6,36.7,20.2,225.2,3.7,697691,51654,2180,36,cubic
0.654,22999,15,18720,33.1,37.1,20.2,225.2,3.9,693995,51657,2180,36,cubic
0.661,23356,16,17280,33.7,37.4,20.2,225.2,4.0,693694,51660,2180,36,cubic
0.671,23707,16,18720,34.4,39.3,20.2,225.2,4.4,689838,51665,2180,36,cubic
0.678,23966,16,20160,34.1,32.3,20.2,225.2,3.8,702568,51669,2180,36,cubic
0.683,24394,16,17280,33.4,28.8,20.2,225.2,4.2,729420,51672,2180,36,cubic
0.693,24730,17,18720,32.6,27.1,20.2,225.2,4.7,757427,51677,2180,36,cubic
0.707,25062,17,20160,32.6,32.3,20.2,225.2,3.6,768490,51682,2180,36,cubic
0.713,25389,17,20160,32.8,34.0,20.2,225.2,3.1,774385,51686,2180,36,cubic
0.722,25712,17,20160,33.3,36.8,20.2,225.2,3.3,772503,51690,2180,36,cubic
0.736,26031,18,20160,34.0,39.1,20.2,225.2,3.9,765460,51694,2180,36,cubic
0.746,26189,18,24480,35.5,45.6,20.2,225.2,5.8,738612,51699,2180,36,cubic
0.753,26502,18,21600,36.2,41.1,20.2,225.2,5.8,732848,51701,2180,36,cubic
0.763,26811,18,21600,37.2,44.3,20.2,225.2,6.4,721055,51705,2180,36,cubic
0.771,27117,18,21600,38.0,44.1,20.2,225.2,6.5,712779,51709,2180,36,cubic
0.780,27420,19,21600,38.2,39.2,20.2,225.2,5.2,718083,51713,2180,36,cubic
0.787,27495,19,27360,39.0,44.7,20.2,225.2,5.5,704945,51718,2180,36,cubic
0.792,27942,19,20160,38.8,37.3,20.2,225.2,4.6,720451,51719,2180,36,cubic
0.805,28236,19,23040,38.6,37.4,20.2,225.2,3.8,731369,51725,2180,36,cubic
0.816,28526,19,23040,38.7,39.2,20.2,225.2,3.0,737544,51729,2180,36,cubic
0.831,28814,20,23040,39.6,46.0,20.2,225.2,4.1,727663,51733,2180,36,cubic
0.838,28956,20,27360,40.6,47.8,20.2,225.2,5.1,712850,51738,2180,36,cubic
0.845,29239,20,24480,41.5,47.7,20.2,225.2,5.6,704435,51740,2180,36,cubic
0.851,29309,20,28800,43.0,53.9,20.2,225.2,7.3,680813,51744,2180,36,cubic
0.857,29589,20,24480,43.4,46.1,20.2,225.2,6.2,681381,51746,2181,36,cubic
0.863,29866,20,24480,43.3,42.6,20.2,225.2,4.9,689475,51750,2181,36,cubic
0.872,30210,20,23040,42.4,35.7,20.2,225.2,5.6,713155,51754,2181,36,cubic
0.884,30617,21,21600,41.7,37.4,20.2,225.2,5.4,733517,51759,2181,36,cubic
0.901,31019,21,23040,41.7,41.1,20.2,225.2,4.2,744575,51766,2181,36,cubic
0.911,31283,21,25920,42.2,46.3,20.2,225.2,4.3,740513,51772,2181,36,cubic
0.920,31545,21,25920,42.8,46.3,20.2,225.2,4.3,737808,51776,2181,36,cubic
0.935,31805,22,25920,43.1,45.9,20.2,225.2,4.0,737131,51781,2182,36,cubic
0.942,31934,22,30240,44.2,51.7,20.2,225.2,5.1,722227,51786,2182,36,cubic
0.949,32255,22,25920,44.0,42.5,20.2,225.2,4.3,732968,51789,2183,36,cubic
0.957,32573,22,25920,43.8,42.4,20.2,225.2,3.6,743590,51794,2183,36,cubic
0.966,32825,22,27360,43.4,40.8,20.2,225.2,3.5,755883,51799,2183,36,cubic
0.978,33137,23,25920,42.7,37.5,20.2,225.2,4.1,776278,51803,2183,36,cubic
0.986,33323,23,30240,42.6,42.2,20.2,225.2,3.2,781679,51809,2183,36,cubic
0.995,33569,23,28800,42.4,40.8,20.2,225.2,2.8,791703,51812,2183,36,cubic
1.001,33752,23,30240,42.6,44.1,20.2,225.2,2.5,792077,51816,2183,36,cubic
1.006,33935,23,30240,43.1,46.7,20.2,225.2,2.9,787026,51819,2183,36,cubic
1.013,34176,23,28800,43.5,46.0,20.2,225.2,2.9,785962,51822,2183,36,cubic
1.023,34476,23,27360,43.3,42.3,20.2,225.2,2.5,795551,51826,2183,36,cubic
1.032,34774,24,27360,43.4,44.2,20.2,225.2,2.1,800488,51831,2183,36,cubic
1.042,35010,24,30240,43.3,42.6,20.2,225.2,1.8,807985,51837,2183,36,cubic
1.051,35244,24,30240,43.4,44.1,20.2,225.2,1.5,811643,51841,2183,36,cubic
1.056,35593,24,27360,43.3,42.4,20.2,225.2,1.4,822199,51845,2183,36,cubic
1.069,35881,24,28800,43.0,40.8,20.2,225.2,1.7,834927,51851,2183,36,cubic
1.078,36167,25,28800,42.7,40.7,20.2,225.2,1.8,847141,51856,2183,36,cubic
1.086,36450,25,30240,42.4,40.7,20.2,225.2,1.9,858798,51862,2183,36,cubic
1.095,36675,25,31680,42.0,39.0,20.2,225.2,2.3,872985,51867,2183,36,cubic
1.102,36955,25,30240,41.8,40.6,20.2,225.2,2.0,883351,51871,2183,36,cubic
1.110,37066,25,34560,41.7,40.6,20.2,225.2,1.9,889427,51876,2183,36,cubic
1.115,37287,25,31680,41.5,40.7,20.2,225.2,1.6,897465,51878,2183,36,cubic
1.124,37617,26,28800,41.4,40.8,20.2,225.2,1.4,907570,51882,2183,36,cubic
1.137,37890,26,31680,42.0,45.7,20.2,225.2,2.1,902594,51889,2183,36,cubic
1.146,38106,26,33120,42.4,45.7,20.2,225.2,2.5,897752,51894,2183,36,cubic
1.154,38375,26,31680,43.1,47.6,20.2,225.2,3.2,890598,51898,2183,36,cubic
1.171,38696,26,30240,44.5,54.4,20.2,225.2,5.2,869592,51903,2183,36,cubic
1.181,39014,27,30240,45.5,52.8,20.2,225.2,6.0,856829,51909,2183,36,cubic
1.192,39329,27,31680,46.2,50.9,20.2,225.2,5.8,851129,51916,2183,36,cubic
1.202,39538,27,34560,46.8,51.0,20.2,225.2,5.6,844756,51922,2183,36,cubic
1.210,39797,27,33120,47.3,51.0,20.2,225.2,5.2,840911,51926,2183,36,cubic
1.229,40106,27,31680,48.0,52.6,20.2,225.2,5.2,835715,51931,2183,36,cubic
1.239,40413,28,31680,48.6,52.7,20.2,225.2,5.1,831902,51937,2183,36,cubic
1.249,40717,28,33120,49.3,54.4,20.2,225.2,5.3,825818,51944,2183,36,cubic
1.260,40969,28,34560,50.1,56.0,20.2,225.2,5.6,817026,51950,2183,36,cubic
1.273,41219,28,34560,51.1,57.8,20.2,225.2,6.1,806697,51955,2183,36,cubic
1.289,41518,28,33120,51.5,54.4,20.2,225.2,5.4,805971,51960,2183,36,cubic
1.299,41814,29,33120,51.9,54.4,20.2,225.2,4.8,806099,51966,2183,36,cubic
1.309,42108,29,34560,52.4,56.2,20.2,225.2,4.7,803449,51973,2183,36,cubic
1.319,42206,29,40320,53.3,59.5,20.2,225.2,5.3,791872,51979,2183,36,cubic
1.324,42400,29,37440,54.1,59.6,20.2,225.2,5.5,783893,51981,2183,36,cubic
1.336,42642,29,36000,54.6,57.9,20.2,225.2,5.1,781475,51985,2183,36,cubic
1.350,42930,29,34560,54.8,56.2,20.2,225.2,4.2,783909,51990,2183,36,cubic
1.362,43217,30,34560,55.2,58.0,20.2,225.2,4.0,783456,51996,2183,36,cubic
1.372,43502,30,36000,55.9,61.4,20.2,225.2,4.5,777696,52003,2183,36,cubic
1.384,43690,30,38880,56.4,59.4,20.2,225.2,4.3,775043,52009,2183,36,cubic
1.389,43831,30,40320,56.8,59.5,20.2,225.2,4.0,772229,52013,2183,36,cubic
1.398,44065,30,37440,56.7,56.1,20.2,225.2,3.1,777489,52016,2183,36,cubic
1.411,44344,30,36000,56.6,56.2,20.2,225.2,2.5,783282,52021,2183,36,cubic
1.427,44668,31,34560,57.0,59.5,20.2,225.2,2.6,784048,52027,2183,36,cubic
1.438,44943,31,37440,57.5,61.2,20.2,225.2,3.0,781685,52035,2183,36,cubic
1.449,45126,31,40320,57.7,59.5,20.2,225.2,2.7,781416,52041,2183,36,cubic
1.459,45353,31,38880,58.2,61.2,20.2,225.2,2.9,779502,52045,2183,36,cubic
1.464,45489,31,41760,58.6,61.3,20.2,225.2,3.0,776700,52050,2183,36,cubic
1.483,39707,27,36000,57.6,51.0,20.2,225.2,4.1,689130,52059,2189,36,cubic
1.495,39801,27,30240,57.0,52.7,20.2,225.2,4.3,698226,52062,2189,36,cubic
1.506,39895,27,34560,56.5,52.6,20.2,225.2,4.3,706694,52069,2189,36,cubic
1.517,39975,27,33120,56.0,52.6,20.2,225.2,4.2,714183,52073,2189,36,cubic
1.525,40041,27,36000,56.0,56.0,20.2,225.2,3.2,715388,52078,2189,36,cubic
1.535,40120,27,31680,54.9,47.5,20.2,225.2,4.5,730690,52081,2189,36,cubic
1.546,40198,27,36000,55.1,56.4,20.2,225.2,3.7,729678,52087,2189,36,cubic
1.553,40250,27,34560,55.3,56.7,20.2,225.2,3.2,727992,52090,2189,36,cubic
1.559,40299,27,34560,54.7,51.0,20.2,225.2,3.5,736068,52094,2189,36,cubic
1.579,30899,21,28800,50.4,34.0,20.2,225.2,9.6,612637,52105,2196,36,cubic
1.583,30956,21,24480,48.4,33.9,20.2,225.2,11.3,639983,52107,2196,36,cubic
1.590,31012,21,23040,46.3,32.2,20.2,225.2,12.5,669155,52110,2196,36,cubic
1.599,31056,21,23040,45.2,37.0,20.2,225.2,11.7,687429,52114,2196,36,cubic
1.604,31103,21,20160,43.4,30.9,20.2,225.2,12.4,716857,52116,2196,36,cubic
1.608,31133,21,20160,42.0,32.0,20.2,225.2,12.1,741933,52119,2196,36,cubic
1.616,31175,21,20160,40.4,29.5,20.2,225.2,12.2,771582,52123,2196,36,cubic
1.622,31219,21,18720,38.8,27.7,20.2,225.2,12.3,804302,52126,2196,36,cubic
1.629,31261,21,18720,37.1,24.8,20.2,225.2,12.8,843364,52130,2196,36,cubic
1.636,31305,21,18720,35.5,24.8,20.2,225.2,12.6,880863,52134,2196,36,cubic
1.644,31346,21,20160,34.1,23.8,20.2,225.2,12.4,920046,52139,2196,36,cubic
1.650,31388,21,20160,32.7,23.3,20.2,225.2,12.0,959027,52143,2196,36,cubic
1.656,31429,21,20160,31.6,23.5,20.2,225.2,11.3,995407,52147,2196,36,cubic
1.663,31470,21,21600,30.6,23.6,20.2,225.2,10.5,1029272,52152,2196,36,cubic
1.670,31512,21,23040,29.8,24.1,20.2,225.2,9.5,1058799,52157,2196,36,cubic
1.677,31552,21,24480,29.1,24.7,20.2,225.2,8.4,1083256,52162,2196,36,cubic
1.683,31592,21,25920,28.7,25.6,20.2,225.2,7.2,1101457,52167,2196,36,cubic
1.690,31633,21,25920,28.4,26.6,20.2,225.2,5.9,1112819,52171,2196,36,cubic
1.696,31672,21,25920,28.3,27.8,20.2,225.2,4.6,1117335,52175,2196,36,cubic
1.703,31712,22,25920,28.4,29.1,20.2,225.2,3.6,1114931,52179,2196,36,cubic
1.710,31751,22,27360,28.7,30.5,20.2,225.2,3.2,1106499,52184,2196,36,cubic
1.717,31790,22,27360,29.1,32.0,20.2,225.2,3.3,1091914,52188,2196,36,cubic
1.724,31829,22,27360,29.7,33.7,20.2,225.2,3.6,1072369,52192,2196,36,cubic
1.730,31867,22,25920,30.0,32.2,20.2,225.2,3.3,1062552,52196,2196,36,cubic
0.006,3072,2,0,31.7,33.8,20.2,225.2,2.9,1004286,52199,2197,37,cubic
0.008,30129,20,0,31.1,26.9,20.2,225.2,3.4,967937,52201,2197,37,cubic
0.034,37249,25,23040,30.9,29.0,20.2,225.2,3.0,1206797,52222,2197,37,cubic
0.049,24484,17,24480,30.9,34.7,20.2,225.2,3.6,792336,52232,2197,37,cubic
0.056,24522,17,20160,31.5,35.5,20.2,225.2,3.8,778970,52233,2197,37,cubic
0.063,24560,17,20160,31.1,28.6,20.2,225.2,3.6,789203,52237,2197,37,cubic
0.068,24588,17,18720,30.8,28.7,20.2,225.2,3.3,798026,52241,2197,37,cubic
0.078,24643,17,20160,31.9,39.6,20.2,225.2,4.7,772338,52246,2197,37,cubic
0.085,24681,17,18720,31.1,25.3,20.2,225.2,5.1,793984,52250,2197,37,cubic
0.093,24726,17,20160,31.0,30.3,20.2,225.2,4.1,797973,52255,2197,37,cubic
0.100,24762,17,21600,30.9,30.0,20.2,225.2,3.3,802501,52259,2197,37,cubic
0.105,24789,17,18720,30.2,25.3,20.2,225.2,3.9,821752,52262,2197,37,cubic
0.114,24834,17,20160,29.6,25.3,20.2,225.2,4.1,840178,52267,2197,37,cubic
0.121,24870,17,20160,29.0,25.3,20.2,225.2,4.1,856906,52271,2197,37,cubic
0.127,24905,17,20160,28.6,25.4,20.2,225.2,4.0,871901,52275,2197,37,cubic
0.134,24939,17,20160,28.4,27.4,20.2,225.2,3.3,877392,52279,2197,37,cubic
0.141,24974,17,20160,28.0,25.3,20.2,225.2,3.3,890973,52283,2197,37,cubic
0.148,25009,17,20160,27.7,25.2,20.2,225.2,3.1,903569,52287,2197,37,cubic
0.154,25313,17,20160,27.4,25.3,20.2,225.2,2.9,924405,52291,2197,37,cubic
0.161,25637,17,20160,27.1,25.4,20.2,225.2,2.7,944968,52295,2197,37,cubic
0.168,25957,18,20160,26.9,25.3,20.2,225.2,2.5,964836,52299,2197,37,cubic
0.175,26273,18,21600,26.7,25.3,20.2,225.2,2.3,984118,52304,2197,37,cubic
0.181,26663,18,20160,26.5,25.4,20.2,225.2,2.0,1004823,52308,2197,37,cubic
0.190,26971,18,21600,26.4,25.3,20.2,225.2,1.8,1022519,52313,2197,37,cubic
0.197,27351,18,20160,26.3,25.4,20.2,225.2,1.6,1041863,52317,2197,37,cubic
0.205,27651,19,21600,26.3,26.9,20.2,225.2,1.4,1050091,52322,2197,37,cubic
0.212,28021,19,21600,26.4,27.0,20.2,225.2,1.2,1060638,52327,2197,37,cubic
0.220,28387,19,21600,26.5,27.1,20.2,225.2,1.1,1071126,52332,2197,37,cubic
0.229,28676,19,23040,26.6,27.2,20.2,225.2,1.0,1078612,52337,2197,37,cubic
0.236,29034,20,21600,26.6,27.0,20.2,225.2,0.8,1090151,52341,2197,37,cubic
0.244,29387,20,23040,26.9,28.7,20.2,225.2,1.1,1092900,52347,2197,37,cubic
0.253,29736,20,23040,27.1,28.7,20.2,225.2,1.3,1096864,52352,2197,37,cubic
0.261,30081,20,23040,27.3,28.6,20.2,225.2,1.3,1102231,52357,2197,37,cubic
0.270,30421,21,23040,27.5,28.8,20.2,225.2,1.4,1107265,52362,2197,37,cubic
0.278,30826,21,23040,27.8,30.3,20.2,225.2,1.7,1107733,52368,2197,37,cubic
0.288,31158,21,24480,28.2,30.5,20.2,225.2,2.0,1106345,52374,2197,37,cubic
0.297,31488,21,24480,28.4,30.4,20.2,225.2,2.0,1107211,52379,2197,37,cubic
0.305,31813,22,24480,28.7,30.4,20.2,225.2,2.0,1108930,52384,2197,37,cubic
0.314,32200,22,24480,29.1,32.1,20.2,225.2,2.4,1105997,52390,2197,37,cubic
0.324,32582,22,24480,29.5,32.0,20.2,225.2,2.5,1105411,52396,2197,37,cubic
0.334,32897,22,25920,29.8,32.1,20.2,225.2,2.5,1103740,52402,2197,37,cubic
0.342,33208,23,25920,30.1,32.2,20.2,225.2,2.5,1103292,52407,2197,37,cubic
0.351,33579,23,25920,30.6,33.9,20.2,225.2,2.8,1098429,52413,2197,37,cubic
0.361,33945,23,25920,31.0,33.8,20.2,225.2,2.9,1096096,52419,2197,37,cubic
0.371,34308,23,25920,31.3,33.9,20.2,225.2,2.9,1094808,52425,2197,37,cubic
0.381,34606,24,27360,31.6,33.8,20.2,225.2,2.8,1093672,52431,2197,37,cubic
0.390,34962,24,27360,32.1,35.5,20.2,225.2,3.1,1088412,52437,2197,37,cubic
0.400,35314,24,27360,32.5,35.4,20.2,225.2,3.1,1085582,52443,2197,37,cubic
0.410,35662,24,27360,32.9,35.2,20.2,225.2,3.0,1085006,52449,2197,37,cubic
0.420,36065,25,25920,33.2,35.4,20.2,225.2,2.9,1086949,52455,2197,37,cubic
0.432,36406,25,28800,33.7,37.2,20.2,225.2,3.2,1081034,52463,2197,37,cubic
0.442,36744,25,28800,34.1,37.2,20.2,225.2,3.2,1077157,52469,2197,37,cubic
0.452,37079,25,28800,34.5,37.2,20.2,225.2,3.2,1074971,52475,2197,37,cubic
0.463,37411,25,28800,34.8,37.2,20.2,225.2,3.1,1074226,52481,2197,37,cubic
0.473,37849,26,25920,35.3,38.8,20.2,225.2,3.3,1071359,52487,2197,37,cubic
0.487,38174,26,30240,35.8,38.9,20.2,225.2,3.4,1066938,52496,2197,37,cubic
0.497,38496,26,30240,36.2,39.0,20.2,225.2,3.3,1064013,52502,2197,37,cubic
0.507,38816,26,30240,36.5,39.0,20.2,225.2,3.2,1062665,52508,2197,37,cubic
0.517,39133,27,30240,36.8,38.8,20.2,225.2,3.0,1063021,52514,2197,37,cubic
0.527,39343,27,34560,37.3,40.3,20.2,225.2,3.1,1056131,52521,2197,37,cubic
0.532,39603,27,33120,37.7,40.5,20.2,225.2,3.1,1051676,52525,2197,37,cubic
0.542,39914,27,31680,38.0,40.5,20.2,225.2,3.1,1050092,52530,2197,37,cubic
0.555,40222,27,31680,38.3,40.5,20.2,225.2,2.9,1049552,52536,2197,37,cubic
0.563,40528,28,31680,38.6,40.6,20.2,225.2,2.8,1049757,52542,2197,37,cubic
0.573,40781,28,34560,39.1,42.2,20.2,225.2,3.0,1044113,52549,2197,37,cubic
0.581,41032,28,34560,39.7,43.9,20.2,225.2,3.4,1034567,52554,2197,37,cubic
0.590,41332,28,33120,40.0,42.3,20.2,225.2,3.2,1033584,52559,2197,37,cubic
0.600,41630,28,33120,40.0,39.9,20.2,225.2,2.4,1041192,52565,2197,37,cubic
0.610,41925,29,33120,40.3,42.2,20.2,225.2,2.4,1041226,52571,2197,37,cubic
0.620,42219,29,34560,40.7,44.1,20.2,225.2,2.7,1036252,52578,2197,37,cubic
0.630,42462,29,36000,41.1,43.9,20.2,225.2,2.9,1032109,52584,2197,37,cubic
0.639,42751,29,34560,41.5,43.8,20.2,225.2,2.8,1030889,52589,2197,37,cubic
0.649,43039,29,34560,41.8,44.0,20.2,225.2,2.7,1030109,52595,2197,37,cubic
0.659,43373,30,33120,42.0,43.9,20.2,225.2,2.6,1031511,52601,2197,37,cubic
0.671,43656,30,36000,42.5,45.7,20.2,225.2,2.8,1027151,52609,2197,37,cubic
0.681,43891,30,37440,42.9,45.9,20.2,225.2,3.0,1022575,52615,2197,37,cubic
0.690,44171,30,36000,43.3,45.8,20.2,225.2,2.9,1020657,52620,2197,37,cubic
0.700,44450,30,36000,43.6,45.6,20.2,225.2,2.8,1020291,52626,2197,37,cubic
0.710,44773,31,34560,43.8,45.6,20.2,225.2,2.6,1021631,52632,2197,37,cubic
0.722,45094,31,36000,44.3,47.2,20.2,225.2,2.8,1019050,52640,2197,37,cubic
0.734,45321,31,38880,44.6,47.3,20.2,225.2,2.9,1015573,52647,2197,37,cubic
0.742,45592,31,37440,45.0,47.4,20.2,225.2,2.8,1013651,52652,2197,37,cubic
0.752,45862,31,37440,45.3,47.5,20.2,225.2,2.8,1012540,52658,2197,37,cubic
0.762,46175,32,36000,45.6,47.4,20.2,225.2,2.6,1013565,52664,2197,37,cubic
0.774,46530,32,36000,46.0,49.1,20.2,225.2,2.8,1011521,52672,2197,37,cubic
0.788,46751,32,40320,46.4,49.1,20.2,225.2,2.9,1007781,52680,2197,37,cubic
0.796,47014,32,38880,46.7,48.8,20.2,225.2,2.8,1006939,52685,2197,37,cubic
0.807,47276,32,38880,47.0,49.0,20.2,225.2,2.7,1006386,52691,2197,37,cubic
0.817,47623,33,36000,47.3,49.2,20.2,225.2,2.5,1007851,52697,2197,37,cubic
0.830,47967,33,37440,47.7,50.7,20.2,225.2,2.8,1005913,52706,2197,37,cubic
0.844,48181,33,41760,48.0,50.6,20.2,225.2,2.8,1002788,52714,2197,37,cubic
0.852,48436,33,40320,48.4,51.0,20.2,225.2,2.8,1000454,52719,2197,37,cubic
0.862,48690,33,40320,48.7,50.5,20.2,225.2,2.7,1000246,52725,2197,37,cubic
