time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.061,42941,29,30240,27.5,28.8,20.2,44.1,2.4,637702,61305,26,26,bbr1
0.068,42941,29,28800,27.8,30.2,20.2,44.1,2.5,637702,61308,26,26,bbr1
0.075,42941,29,27360,28.2,31.0,20.2,44.1,2.7,637702,61311,26,26,bbr1
0.081,42941,29,25920,28.8,32.9,20.2,44.1,3.2,637702,61314,26,26,bbr1
0.088,42941,29,24480,29.7,36.3,20.2,44.1,4.3,637702,61317,26,26,bbr1
0.094,44004,30,23040,30.5,35.6,20.2,44.1,4.7,876622,61320,26,26,bbr1
0.101,44004,30,23040,30.9,34.2,20.2,44.1,4.4,876622,61324,26,26,bbr1
0.108,44004,30,23040,31.0,31.8,20.2,44.1,3.5,876622,61328,26,26,bbr1
0.113,44004,30,23040,30.8,29.5,20.2,44.1,3.0,1095777,61332,26,26,bbr1
0.120,44004,30,24480,30.4,27.4,20.2,44.1,3.1,1095777,61337,26,26,bbr1
0.130,44004,30,27360,30.1,27.7,20.2,44.1,3.0,1095777,61344,26,26,bbr1
0.138,44004,30,30240,29.8,27.9,20.2,44.1,2.8,1095777,61351,26,26,bbr1
0.154,36242,25,24480,29.9,31.1,20.2,44.1,2.1,657466,61357,26,26,bbr1
0.163,43362,30,24480,30.2,32.5,20.2,44.1,2.2,657466,61362,26,26,bbr1
0.169,44004,30,23040,30.7,34.5,20.2,44.1,2.7,657466,61365,26,26,bbr1
0.176,44004,30,21600,31.4,36.0,20.2,44.1,3.4,876622,61368,26,26,bbr1
0.183,44004,30,21600,32.2,37.5,20.2,44.1,4.0,876622,61372,26,26,bbr1
0.190,44004,30,23040,32.0,30.7,20.2,44.1,3.4,876622,61377,26,26,bbr1
0.196,44004,30,23040,31.5,28.4,20.2,44.1,3.4,1095777,61381,26,26,bbr1
0.206,29122,20,25920,31.0,27.4,20.2,44.1,3.6,1095777,61388,26,26,bbr1
0.213,36242,25,23040,30.5,27.2,20.2,44.1,3.7,1095777,61391,26,26,bbr1
0.223,43362,30,27360,30.2,27.5,20.2,44.1,3.5,1095777,61399,26,26,bbr1
0.230,44004,30,28800,30.1,29.5,20.2,44.1,2.8,1095777,61405,26,26,bbr1
0.240,44004,30,31680,30.2,31.3,20.2,44.1,2.4,1095777,61412,26,26,bbr1
0.248,44004,30,33120,30.3,30.9,20.2,44.1,2.0,657466,61418,26,26,bbr1
0.257,44004,30,31680,30.6,32.5,20.2,44.1,2.0,657466,61422,26,26,bbr1
0.269,33394,23,24535,31.6,35.8,20.2,44.1,3.0,657466,61426,26,26,bbr1
0.277,39090,27,25975,32.3,37.3,20.2,44.1,3.7,876622,61431,26,26,bbr1
0.282,44004,30,24535,33.2,38.8,20.2,44.1,4.4,876622,61434,26,26,bbr1
0.292,44004,30,25975,33.8,38.1,20.2,44.1,4.5,876622,61440,26,26,bbr1
0.300,30585,21,24480,33.4,30.5,20.2,44.1,4.2,1095777,61445,26,26,bbr1
0.310,37705,26,24480,33.0,30.4,20.2,44.1,3.9,1095777,61450,26,26,bbr1
0.320,44004,30,28800,32.7,31.1,20.2,44.1,3.4,1095777,61458,26,26,bbr1
0.327,44004,30,30240,32.5,30.9,20.2,44.1,3.0,1095777,61464,26,26,bbr1
0.336,44004,30,33120,32.5,32.6,20.2,44.1,2.3,1095777,61471,26,26,bbr1
0.352,36242,25,27360,32.7,34.1,20.2,44.1,1.7,657466,61477,26,26,bbr1
0.361,43362,30,27360,33.1,36.0,20.2,44.1,2.1,657466,61482,26,26,bbr1
0.370,44004,30,25920,33.7,37.9,20.2,44.1,2.8,657466,61486,26,26,bbr1
0.378,44004,30,24480,34.4,39.8,20.2,44.1,3.6,876622,61490,26,26,bbr1
0.386,44004,30,23040,34.3,33.5,20.2,44.1,2.9,876622,61495,26,26,bbr1
0.398,29122,20,25920,34.1,32.7,20.2,44.1,2.6,876622,61502,26,26,bbr1
0.405,36242,25,23040,33.6,29.8,20.2,44.1,3.0,876622,61505,26,26,bbr1
0.413,43362,30,24480,33.1,29.4,20.2,44.1,3.3,876622,61511,26,26,bbr1
0.423,44004,30,25920,32.6,29.7,20.2,44.1,3.3,1095777,61517,26,26,bbr1
0.431,29122,20,27360,32.3,30.0,20.2,44.1,3.2,1085775,61523,26,26,bbr1
0.439,36242,25,23040,32.0,30.2,20.2,44.1,2.9,1085775,61525,26,26,bbr1
0.448,43362,30,27360,31.8,30.0,20.2,44.1,2.7,1085775,61533,26,26,bbr1
0.456,43681,30,28800,31.7,31.4,20.2,44.1,2.1,1085775,61539,26,26,bbr1
0.465,43681,30,31680,31.9,33.3,20.2,44.1,2.0,1085775,61546,26,26,bbr1
0.474,43681,30,33120,31.8,30.8,20.2,44.1,1.8,651465,61552,26,26,bbr1
0.483,43681,30,31680,31.9,32.4,20.2,44.1,1.5,651465,61556,26,26,bbr1
0.490,28960,20,28800,32.2,34.4,20.2,44.1,1.8,651465,61559,26,26,bbr1
0.498,36080,25,23040,32.7,36.4,20.2,44.1,2.4,651465,61560,26,26,bbr1
0.507,43200,30,23040,33.4,38.2,20.2,44.1,3.1,868620,61565,26,26,bbr1
0.516,43681,30,24480,34.0,38.2,20.2,44.1,3.6,868620,61571,26,26,bbr1
0.525,43681,30,24480,34.2,35.7,20.2,44.1,3.1,868620,61576,26,26,bbr1
0.533,28960,20,24480,33.6,29.1,20.2,44.1,3.6,1085775,61581,26,26,bbr1
0.540,36080,25,23040,33.0,28.7,20.2,44.1,3.9,1085775,61585,26,26,bbr1
0.550,43200,30,27360,32.4,28.9,20.2,44.1,4.0,1085775,61593,26,26,bbr1
0.558,43681,30,28800,32.0,29.1,20.2,44.1,3.8,1085775,61599,26,26,bbr1
0.574,36080,25,24480,31.7,30.9,20.2,44.1,2.7,651465,61606,26,26,bbr1
0.584,43200,30,24480,31.8,32.4,20.2,44.1,2.2,651465,61611,26,26,bbr1
0.592,43681,30,23040,32.1,34.6,20.2,44.1,2.4,651465,61615,26,26,bbr1
0.601,43681,30,21600,32.6,36.3,20.2,44.1,2.8,868620,61619,26,26,bbr1
0.608,28960,20,21600,32.4,31.0,20.2,44.1,2.5,1085775,61624,26,26,bbr1
0.617,36080,25,23040,31.9,28.3,20.2,44.1,2.9,1085775,61630,26,26,bbr1
0.626,43200,30,25920,31.2,26.0,20.2,44.1,3.7,1085775,61637,26,26,bbr1
0.633,43681,30,27360,30.5,25.7,20.2,44.1,4.1,1085775,61643,26,26,bbr1
0.650,36080,25,23040,30.1,29.9,20.2,44.1,2.9,1085775,61650,26,26,bbr1
0.660,43200,30,27360,30.3,31.7,20.2,44.1,2.5,1085775,61658,26,26,bbr1
0.668,43681,30,28800,30.7,33.5,20.2,44.1,2.7,1085775,61664,26,26,bbr1
0.677,43681,30,31680,31.3,35.4,20.2,44.1,3.2,1085775,61671,26,26,bbr1
0.683,43681,30,31680,31.2,30.4,20.2,44.1,2.6,651465,61675,26,26,bbr1
0.690,43681,30,30240,31.3,32.0,20.2,44.1,2.2,651465,61678,26,26,bbr1
0.699,28960,20,28800,31.6,33.8,20.2,44.1,2.2,651465,61682,26,26,bbr1
0.706,36080,25,23040,32.1,35.6,20.2,44.1,2.7,651465,61683,26,26,bbr1
0.715,43200,30,23040,32.8,37.4,20.2,44.1,3.3,868620,61688,26,26,bbr1
0.725,42933,29,24480,33.4,37.4,20.2,44.1,3.7,850069,61694,26,26,bbr1
0.733,42933,29,24480,33.5,34.7,20.2,44.1,3.1,850069,61699,26,26,bbr1
0.741,28586,19,24480,33.0,29.1,20.2,44.1,3.4,1062586,61704,26,26,bbr1
0.749,35706,24,21600,32.4,28.7,20.2,44.1,3.6,1062586,61707,26,26,bbr1
0.758,42826,29,25920,32.0,28.8,20.2,44.1,3.6,1062586,61715,26,26,bbr1
0.767,42933,29,27360,31.6,28.8,20.2,44.1,3.5,1062586,61721,26,26,bbr1
0.783,35706,24,21600,31.1,29.3,20.2,44.1,2.8,1062586,61727,26,26,bbr1
0.792,42826,29,25920,31.1,31.0,20.2,44.1,2.1,1062586,61735,26,26,bbr1
0.801,42933,29,27360,31.3,32.5,20.2,44.1,1.9,1062586,61741,26,26,bbr1
0.808,42933,29,28800,31.7,34.5,20.2,44.1,2.3,1062586,61747,26,26,bbr1
0.818,42933,29,31680,31.4,29.4,20.2,44.1,2.3,1062586,61754,26,26,bbr1
0.827,42933,29,33120,31.4,31.1,20.2,44.1,1.8,637551,61760,26,26,bbr1
0.842,35706,24,23040,31.9,34.5,20.2,44.1,2.0,637551,61763,26,26,bbr1
0.850,42826,29,23040,32.4,36.2,20.2,44.1,2.5,850069,61768,26,26,bbr1
0.859,42933,29,23040,33.1,37.9,20.2,44.1,3.3,850069,61773,26,26,bbr1
0.867,42933,29,23040,33.7,37.8,20.2,44.1,3.6,850069,61778,26,26,bbr1
0.876,42933,29,23040,33.1,28.9,20.2,44.1,3.9,850069,61783,26,26,bbr1
0.884,28586,19,23040,32.4,27.9,20.2,44.1,4.2,1062586,61788,26,26,bbr1
0.893,35706,24,21600,31.9,27.9,20.2,44.1,4.3,1062586,61792,26,26,bbr1
0.902,42826,29,25920,31.4,27.9,20.2,44.1,4.2,1062586,61800,26,26,bbr1
0.911,42933,29,27360,30.9,27.9,20.2,44.1,4.0,1062586,61806,26,26,bbr1
0.926,35706,24,21600,30.6,29.4,20.2,44.1,2.8,1062586,61812,26,26,bbr1
0.936,42826,29,25920,30.7,31.1,20.2,44.1,2.3,1062586,61820,26,26,bbr1
0.945,42933,29,27360,30.9,32.5,20.2,44.1,2.2,1062586,61826,26,26,bbr1
0.952,42933,29,28800,31.4,34.5,20.2,44.1,2.5,1062586,61832,26,26,bbr1
0.960,42933,29,30240,31.1,29.5,20.2,44.1,2.4,1062586,61838,26,26,bbr1
0.971,42933,29,33120,31.1,31.2,20.2,44.1,1.8,637551,61845,26,26,bbr1
0.978,42933,29,30240,31.3,32.4,20.2,44.1,1.6,637551,61848,26,26,bbr1
0.994,35706,24,21600,32.3,36.2,20.2,44.1,2.7,637551,61852,26,26,bbr1
1.003,42826,29,21600,33.0,37.9,20.2,44.1,3.4,850069,61857,26,26,bbr1
1.011,42933,29,21600,33.6,37.7,20.2,44.1,3.7,850069,61862,26,26,bbr1
1.020,42933,29,21600,33.7,34.9,20.2,44.1,3.1,850069,61867,26,26,bbr1
1.028,28586,19,21600,32.8,26.7,20.2,44.1,4.1,1062586,61872,26,26,bbr1
1.037,35706,24,21600,32.1,26.7,20.2,44.1,4.6,1062586,61877,26,26,bbr1
1.046,42667,29,25920,31.4,26.6,20.2,44.1,4.8,1054351,61885,26,26,bbr1
1.055,42667,29,27360,30.8,26.6,20.2,44.1,4.8,1054351,61891,26,26,bbr1
1.071,35573,24,21600,30.3,29.4,20.2,44.1,3.4,1054351,61897,26,26,bbr1
1.080,42667,29,25920,30.4,31.0,20.2,44.1,2.7,1054351,61905,26,26,bbr1
1.089,42667,29,27360,30.7,32.4,20.2,44.1,2.6,1054351,61911,26,26,bbr1
1.097,42667,29,28800,31.1,34.2,20.2,44.1,2.8,1054351,61917,26,26,bbr1
1.105,42667,29,30240,30.9,29.3,20.2,44.1,2.6,1054351,61923,26,26,bbr1
1.114,42667,29,31680,30.9,30.9,20.2,44.1,1.9,632610,61929,26,26,bbr1
1.130,35573,24,23040,31.5,34.2,20.2,44.1,2.1,632610,61933,26,26,bbr1
1.138,42667,29,23040,32.0,35.9,20.2,44.1,2.7,843481,61938,26,26,bbr1
1.147,42667,29,23040,32.7,37.5,20.2,44.1,3.4,843481,61943,26,26,bbr1
1.155,42667,29,23040,33.2,36.4,20.2,44.1,3.5,843481,61948,26,26,bbr1
1.164,28453,19,23040,32.6,28.9,20.2,44.1,3.7,1054351,61953,26,26,bbr1
1.172,35573,24,21600,32.0,27.8,20.2,44.1,3.9,1054351,61957,26,26,bbr1
1.182,42667,29,25920,31.5,27.8,20.2,44.1,4.0,1054351,61965,26,26,bbr1
1.190,42667,29,27360,31.0,27.7,20.2,44.1,3.9,1054351,61971,26,26,bbr1
1.206,35573,24,21600,30.6,29.3,20.2,44.1,2.9,1054351,61977,26,26,bbr1
1.216,42667,29,25920,30.7,30.9,20.2,44.1,2.2,1054351,61985,26,26,bbr1
1.224,42667,29,27360,30.9,32.4,20.2,44.1,2.1,1054351,61991,26,26,bbr1
1.232,42667,29,28800,31.3,34.2,20.2,44.1,2.4,1054351,61997,26,26,bbr1
1.240,42667,29,30240,31.1,29.3,20.2,44.1,2.3,1054351,62003,26,26,bbr1
1.249,42667,29,31680,31.0,30.9,20.2,44.1,1.8,632610,62009,26,26,bbr1
1.265,35573,24,23040,31.6,34.2,20.2,44.1,2.0,632610,62013,26,26,bbr1
1.274,42667,29,23040,32.1,35.9,20.2,44.1,2.6,843481,62018,26,26,bbr1
1.282,42667,29,23040,32.8,37.5,20.2,44.1,3.3,843481,62023,26,26,bbr1
1.291,42667,29,23040,33.2,36.4,20.2,44.1,3.4,843481,62028,26,26,bbr1
1.299,28453,19,23040,32.7,28.9,20.2,44.1,3.6,843481,62033,26,26,bbr1
1.308,35573,24,21600,32.1,27.8,20.2,44.1,3.9,843481,62037,26,26,bbr1
1.317,42667,29,23040,31.6,27.8,20.2,44.1,4.0,843481,62043,26,26,bbr1
1.325,42667,29,23040,31.1,27.7,20.2,44.1,4.0,1054351,62048,26,26,bbr1
1.334,28453,19,25920,30.6,27.7,20.2,44.1,3.8,1054351,62055,26,26,bbr1
1.341,35573,24,21600,30.3,27.6,20.2,44.1,3.6,1054351,62057,26,26,bbr1
1.351,42667,29,25920,30.0,27.9,20.2,44.1,3.3,1054351,62065,26,26,bbr1
1.360,42667,29,27360,29.9,29.3,20.2,44.1,2.7,1054351,62071,26,26,bbr1
1.368,42603,29,28800,30.0,30.8,20.2,44.1,2.2,1052357,62077,26,26,bbr1
1.376,42603,29,30240,29.9,29.4,20.2,44.1,1.8,1052357,62083,26,26,bbr1
1.384,42822,29,31680,30.0,30.7,20.2,44.1,1.6,635495,62088,26,26,bbr1
1.395,32803,22,24480,30.7,33.3,20.2,44.1,2.0,636299,62091,26,26,bbr1
0.007,42866,29,55,32.7,31.6,20.2,44.1,3.2,1060498,62095,26,26,bbr1
0.036,42866,29,25920,31.7,24.0,20.2,44.1,4.6,1060498,62119,26,26,bbr1
0.044,42866,29,27360,30.9,25.7,20.2,44.1,4.9,1060498,62125,26,26,bbr1
0.053,42866,29,28800,30.5,27.4,20.2,44.1,4.6,1060498,62131,26,26,bbr1
0.060,42866,29,30240,30.3,29.1,20.2,44.1,3.8,1060498,62137,26,26,bbr1
0.070,42866,29,31680,30.4,30.7,20.2,44.1,2.9,636299,62143,26,26,bbr1
0.079,42866,29,30240,30.6,32.4,20.2,44.1,2.7,636299,62147,26,26,bbr1
0.085,42866,29,27360,31.0,34.1,20.2,44.1,2.9,636299,62150,26,26,bbr1
0.095,42866,29,25920,31.6,35.8,20.2,44.1,3.4,636299,62154,26,26,bbr1
0.104,42866,29,24480,32.4,37.5,20.2,44.1,4.0,636299,62158,26,26,bbr1
0.112,42866,29,23040,32.9,36.4,20.2,44.1,4.0,848399,62162,26,26,bbr1
0.120,42866,29,23040,33.0,33.5,20.2,44.1,3.2,848399,62167,26,26,bbr1
0.129,42866,29,23040,32.6,30.3,20.2,44.1,3.0,848399,62172,26,26,bbr1
0.137,42866,29,23040,32.0,27.9,20.2,44.1,3.5,848399,62177,26,26,bbr1
0.146,28553,19,23040,31.4,26.8,20.2,44.1,3.9,1060498,62182,26,26,bbr1
0.153,35673,24,21600,30.8,26.9,20.2,44.1,4.1,1060498,62186,26,26,bbr1
0.163,42793,29,25920,30.3,26.9,20.2,44.1,4.0,1060498,62194,26,26,bbr1
0.171,42866,29,27360,29.9,26.9,20.2,44.1,3.9,1060498,62200,26,26,bbr1
0.187,35673,24,21600,29.7,29.4,20.2,44.1,2.5,1060498,62206,26,26,bbr1
0.197,42793,29,25920,29.9,31.1,20.2,44.1,2.2,1060498,62214,26,26,bbr1
0.205,42895,29,27360,30.2,32.4,20.2,44.1,2.3,1061418,62220,26,26,bbr1
0.212,42895,29,28800,30.7,34.2,20.2,44.1,2.7,1061418,62225,26,26,bbr1
0.218,42895,29,30240,30.4,28.8,20.2,44.1,2.5,1061418,62230,26,26,bbr1
0.226,42895,29,31680,30.4,30.1,20.2,44.1,2.0,636851,62235,26,26,bbr1
0.238,32839,22,24480,30.8,32.8,20.2,44.1,1.9,636851,62238,26,26,bbr1
0.244,38535,26,24480,31.2,34.1,20.2,44.1,2.2,849135,62242,26,26,bbr1
0.254,42895,29,25920,31.8,35.9,20.2,44.1,2.8,849135,62248,26,26,bbr1
0.263,42895,29,25920,32.5,37.5,20.2,44.1,3.5,849135,62253,26,26,bbr1
0.271,28567,19,25920,32.3,30.5,20.2,44.1,3.2,1061418,62258,26,26,bbr1
0.279,35687,24,21600,32.0,30.6,20.2,44.1,2.8,1061418,62260,26,26,bbr1
0.288,42807,29,25920,31.9,30.9,20.2,44.1,2.4,1061418,62268,26,26,bbr1
0.297,42895,29,27360,31.8,30.9,20.2,44.1,2.0,1061418,62274,26,26,bbr1
0.312,35687,24,21600,31.5,29.4,20.2,44.1,1.7,1061418,62280,26,26,bbr1
0.322,42807,29,25920,31.4,31.1,20.2,44.1,1.4,1061418,62288,26,26,bbr1
0.330,42895,29,27360,31.5,32.4,20.2,44.1,1.3,1061418,62294,26,26,bbr1
0.338,42895,29,28800,31.9,34.5,20.2,44.1,1.7,1061418,62300,26,26,bbr1
0.346,42895,29,30240,31.6,29.3,20.2,44.1,1.9,1061418,62306,26,26,bbr1
0.357,42895,29,33120,31.5,31.1,20.2,44.1,1.6,636851,62313,26,26,bbr1
0.372,35687,24,23040,32.0,34.4,20.2,44.1,1.8,636851,62316,26,26,bbr1
0.380,42807,29,23040,32.5,36.2,20.2,44.1,2.4,849135,62321,26,26,bbr1
0.389,42895,29,23040,33.2,37.8,20.2,44.1,3.1,849135,62326,26,26,bbr1
0.397,42895,29,23040,33.7,37.7,20.2,44.1,3.5,849135,62331,26,26,bbr1
0.406,28567,19,23040,33.1,28.9,20.2,44.1,3.8,849135,62336,26,26,bbr1
0.414,35687,24,21600,32.5,28.0,20.2,44.1,4.1,849135,62340,26,26,bbr1
0.423,42807,29,23040,31.9,27.9,20.2,44.1,4.2,849135,62346,26,26,bbr1
0.431,42895,29,23040,31.4,27.9,20.2,44.1,4.2,1061418,62351,26,26,bbr1
0.441,28567,19,25920,31.0,27.9,20.2,44.1,4.0,1061418,62358,26,26,bbr1
0.448,35687,24,21600,30.6,27.9,20.2,44.1,3.8,1061418,62360,26,26,bbr1
0.457,42807,29,25920,30.2,27.8,20.2,44.1,3.5,1061418,62368,26,26,bbr1
0.466,42895,29,27360,30.2,29.7,20.2,44.1,2.8,1061418,62374,26,26,bbr1
0.474,42895,29,28800,30.3,31.3,20.2,44.1,2.4,1061418,62380,26,26,bbr1
0.482,42895,29,30240,30.2,29.4,20.2,44.1,2.0,1061418,62386,26,26,bbr1
0.490,42895,29,31680,30.3,30.7,20.2,44.1,1.6,636851,62391,26,26,bbr1
0.496,42895,29,30240,30.5,32.1,20.2,44.1,1.7,636851,62394,26,26,bbr1
0.507,31415,21,24480,31.3,34.4,20.2,44.1,2.3,636851,62397,26,26,bbr1
0.516,38535,26,24480,31.9,36.1,20.2,44.1,3.0,849135,62402,26,26,bbr1
0.522,42895,29,24480,32.6,37.5,20.2,44.1,3.6,849135,62406,26,26,bbr1
0.531,42895,29,24480,33.0,36.4,20.2,44.1,3.7,849135,62411,26,26,bbr1
0.540,28567,19,25920,32.7,30.4,20.2,44.1,3.4,1061418,62417,26,26,bbr1
0.548,35687,24,21600,32.4,30.3,20.2,44.1,3.2,1061275,62419,26,26,bbr1
0.557,42807,29,25920,32.2,30.3,20.2,44.1,2.9,1061275,62427,26,26,bbr1
0.566,42891,29,27360,31.9,29.9,20.2,44.1,2.7,1061275,62433,26,26,bbr1
0.582,35685,24,21600,31.5,29.5,20.2,44.1,2.3,1060681,62439,26,26,bbr1
0.591,42805,29,25920,31.4,31.1,20.2,44.1,1.8,1060681,62447,26,26,bbr1
0.600,42872,29,27360,31.5,32.4,20.2,44.1,1.6,1060681,62453,26,26,bbr1
0.608,42872,29,28800,31.9,34.5,20.2,44.1,1.9,1060681,62459,26,26,bbr1
0.616,42872,29,30240,31.6,29.3,20.2,44.1,2.1,1060681,62465,26,26,bbr1
0.626,42872,29,33120,31.5,31.1,20.2,44.1,1.7,636408,62472,26,26,bbr1
0.641,35676,24,23040,32.0,34.4,20.2,44.1,1.8,636408,62475,26,26,bbr1
0.649,42796,29,23040,32.5,36.1,20.2,44.1,2.4,848545,62480,26,26,bbr1
0.658,42872,29,23040,33.2,37.7,20.2,44.1,3.1,848545,62485,26,26,bbr1
0.666,42872,29,23040,33.7,37.6,20.2,44.1,3.5,848545,62490,26,26,bbr1
0.675,28556,19,23040,33.1,29.0,20.2,44.1,3.8,1060681,62495,26,26,bbr1
0.683,35676,24,21600,32.5,27.9,20.2,44.1,4.1,1060681,62499,26,26,bbr1
0.693,42796,29,25920,31.9,27.9,20.2,44.1,4.2,1060681,62507,26,26,bbr1
0.701,42872,29,27360,31.4,27.9,20.2,44.1,4.2,1060681,62513,26,26,bbr1
0.717,35676,24,21600,31.0,29.4,20.2,44.1,3.1,1060681,62519,26,26,bbr1
0.727,42796,29,25920,31.0,31.1,20.2,44.1,2.4,1060681,62527,26,26,bbr1
0.735,42872,29,27360,31.2,32.4,20.2,44.1,2.1,1060681,62533,26,26,bbr1
0.743,42872,29,28800,31.6,34.4,20.2,44.1,2.4,1060681,62539,26,26,bbr1
0.751,42872,29,30240,31.3,29.4,20.2,44.1,2.3,1060681,62545,26,26,bbr1
0.762,42872,29,33120,31.3,31.1,20.2,44.1,1.8,636408,62552,26,26,bbr1
0.776,35676,24,23040,31.8,34.4,20.2,44.1,2.0,636408,62555,26,26,bbr1
0.785,42796,29,23040,32.3,36.2,20.2,44.1,2.6,848545,62560,26,26,bbr1
0.793,42872,29,23040,33.0,37.8,20.2,44.1,3.3,848545,62565,26,26,bbr1
0.802,42872,29,23040,33.6,37.7,20.2,44.1,3.6,848545,62570,26,26,bbr1
0.810,28556,19,23040,33.0,29.0,20.2,44.1,3.9,1060681,62575,26,26,bbr1
0.819,35676,24,21600,32.4,27.9,20.2,44.1,4.2,1060681,62579,26,26,bbr1
0.828,42796,29,25920,31.8,28.0,20.2,44.1,4.2,1060681,62587,26,26,bbr1
0.837,42872,29,27360,31.3,27.9,20.2,44.1,4.2,1060681,62593,26,26,bbr1
0.853,35676,24,21600,30.9,29.4,20.2,44.1,3.1,1060681,62599,26,26,bbr1
0.862,42796,29,25920,30.9,31.1,20.2,44.1,2.4,1060681,62607,26,26,bbr1
0.871,42692,29,27360,31.1,32.4,20.2,44.1,2.1,1055126,62613,26,26,bbr1
0.879,42692,29,28800,31.5,34.5,20.2,44.1,2.4,1055126,62619,26,26,bbr1
0.887,42692,29,30240,31.3,29.4,20.2,44.1,2.4,1055126,62625,26,26,bbr1
0.897,42692,29,33120,31.3,31.1,20.2,44.1,1.8,633075,62632,26,26,bbr1
0.912,35586,24,23040,31.8,34.4,20.2,44.1,2.0,633075,62635,26,26,bbr1
0.921,42692,29,23040,32.3,36.0,20.2,44.1,2.6,844101,62640,26,26,bbr1
0.929,42692,29,23040,33.0,37.7,20.2,44.1,3.3,844101,62645,26,26,bbr1
0.938,42692,29,23040,33.5,37.6,20.2,44.1,3.6,844101,62650,26,26,bbr1
0.946,28466,19,23040,33.0,28.9,20.2,44.1,3.9,844101,62655,26,26,bbr1
0.954,35586,24,21600,32.3,27.8,20.2,44.1,4.2,844101,62659,26,26,bbr1
0.963,42692,29,23040,31.7,27.8,20.2,44.1,4.3,844101,62665,26,26,bbr1
0.971,42692,29,23040,31.2,27.7,20.2,44.1,4.2,1055126,62670,26,26,bbr1
0.981,28466,19,25920,30.8,27.7,20.2,44.1,4.1,1055126,62677,26,26,bbr1
0.988,35586,24,21600,30.4,27.6,20.2,44.1,3.8,1055126,62679,26,26,bbr1
0.998,42692,29,25920,30.0,27.5,20.2,44.1,3.6,1055126,62687,26,26,bbr1
1.006,42692,29,27360,29.9,29.2,20.2,44.1,2.9,1055126,62693,26,26,bbr1
1.015,42692,29,28800,30.0,30.9,20.2,44.1,2.4,1055126,62699,26,26,bbr1
1.022,42692,29,30240,30.0,29.4,20.2,44.1,2.0,1055126,62705,26,26,bbr1
1.031,42890,29,31680,30.1,30.7,20.2,44.1,1.7,636751,62710,26,26,bbr1
1.042,32837,22,24480,30.7,33.4,20.2,44.1,2.1,636751,62713,26,26,bbr1
1.049,38533,26,24480,31.1,34.1,20.2,44.1,2.4,849002,62717,26,26,bbr1
1.056,42805,29,25920,31.7,35.7,20.2,44.1,3.0,849002,62721,26,26,bbr1
1.062,42890,29,25920,32.3,37.0,20.2,44.1,3.5,849002,62725,26,26,bbr1
1.067,42890,29,25920,33.1,38.0,20.2,44.1,4.1,849002,62728,26,26,bbr1
1.076,28565,19,25920,32.7,30.3,20.2,44.1,3.8,1061252,62733,26,26,bbr1
1.083,35685,24,21600,32.4,30.4,20.2,44.1,3.4,1061252,62735,26,26,bbr1
1.093,42805,29,25920,32.2,30.8,20.2,44.1,3.0,1061252,62743,26,26,bbr1
1.101,42890,29,27360,32.0,30.8,20.2,44.1,2.6,1061252,62749,26,26,bbr1
1.117,35685,24,21600,31.6,29.4,20.2,44.1,2.2,1061252,62755,26,26,bbr1
1.126,42805,29,25920,31.6,31.1,20.2,44.1,1.8,1061252,62763,26,26,bbr1
1.135,42890,29,27360,31.7,32.4,20.2,44.1,1.5,1061252,62769,26,26,bbr1
1.143,42890,29,28800,32.0,34.5,20.2,44.1,1.9,1061252,62775,26,26,bbr1
1.151,42890,29,30240,31.7,29.4,20.2,44.1,2.1,1061252,62781,26,26,bbr1
1.161,42890,29,33120,31.6,31.1,20.2,44.1,1.7,636751,62788,26,26,bbr1
1.176,35685,24,23040,32.1,34.5,20.2,44.1,1.8,636751,62791,26,26,bbr1
1.185,42805,29,23040,32.6,36.2,20.2,44.1,2.4,849002,62796,26,26,bbr1
1.193,42890,29,23040,33.2,37.9,20.2,44.1,3.1,849002,62801,26,26,bbr1
1.202,42890,29,23040,33.8,37.7,20.2,44.1,3.5,849002,62806,26,26,bbr1
1.210,28565,19,23040,33.2,28.9,20.2,44.1,3.8,849002,62811,26,26,bbr1
1.219,35685,24,21600,32.5,28.0,20.2,44.1,4.2,849002,62815,26,26,bbr1
1.227,42805,29,23040,32.0,28.0,20.2,44.1,4.3,849002,62821,26,26,bbr1
1.235,42890,29,23040,31.5,27.9,20.2,44.1,4.2,1061252,62826,26,26,bbr1
1.245,28565,19,25920,31.0,27.9,20.2,44.1,4.0,1061252,62833,26,26,bbr1
1.252,35685,24,21600,30.6,27.8,20.2,44.1,3.8,1061252,62835,26,26,bbr1
1.262,42805,29,25920,30.3,27.8,20.2,44.1,3.6,1061252,62843,26,26,bbr1
1.270,42890,29,27360,30.2,29.5,20.2,44.1,2.9,1061252,62849,26,26,bbr1
1.278,42890,29,28800,30.3,31.2,20.2,44.1,2.4,1061252,62855,26,26,bbr1
1.286,42890,29,30240,30.2,29.4,20.2,44.1,2.0,1061252,62861,26,26,bbr1
1.297,42890,29,33120,30.3,31.1,20.2,44.1,1.7,636751,62868,26,26,bbr1
1.310,34261,23,24480,31.0,34.1,20.2,44.1,2.3,636751,62871,26,26,bbr1
1.318,41381,28,24480,31.6,35.8,20.2,44.1,2.9,849002,62876,26,26,bbr1
