time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.086,23652,16,18720,25.2,24.6,20.1,376.4,1.9,938422,18738,25,25,cubic
0.092,23912,16,20160,25.2,24.9,20.1,376.4,1.5,950359,18742,25,25,cubic
0.097,24255,16,18720,25.2,25.1,20.1,376.4,1.1,964106,18745,25,25,cubic
0.104,24509,17,20160,25.0,23.6,20.1,376.4,1.2,981891,18749,25,25,cubic
0.109,24843,17,20160,24.8,23.7,20.1,376.4,1.2,1001370,18753,25,25,cubic
0.116,25091,17,21600,25.0,26.5,20.1,376.4,1.3,1002677,18757,25,25,cubic
0.121,25418,17,20160,24.9,23.6,20.1,376.4,1.4,1022815,18760,25,25,cubic
0.128,25660,17,21600,25.2,27.6,20.1,376.4,1.7,1018253,18764,25,25,cubic
0.006,25660,17,0,26.0,25.4,20.1,376.4,1.8,987796,18765,25,25,cubic
0.006,25660,17,0,26.3,28.7,20.1,376.4,2.0,975072,18767,25,25,cubic
0.031,25900,17,21600,26.7,29.3,20.1,376.4,2.3,970691,18785,25,25,cubic
0.036,26216,18,20160,27.1,30.3,20.1,376.4,2.6,966310,18788,25,25,cubic
0.043,26451,18,23040,27.9,32.9,20.1,376.4,3.4,949732,18793,25,25,cubic
0.048,26761,18,21600,28.6,33.8,20.1,376.4,4.0,935928,18796,25,25,cubic
0.055,27067,18,21600,29.3,34.6,20.1,376.4,4.5,922246,18800,25,25,cubic
0.062,27295,18,23040,29.3,28.7,20.1,376.4,3.6,932461,18804,25,25,cubic
0.067,27595,19,21600,29.4,30.4,20.1,376.4,2.9,938222,18807,25,25,cubic
0.073,27818,19,24480,29.3,28.7,20.1,376.4,2.4,948610,18812,25,25,cubic
0.078,28113,19,23040,29.5,30.4,20.1,376.4,2.1,954276,18815,25,25,cubic
0.085,28332,19,24480,29.4,28.7,20.1,376.4,1.7,964789,18819,25,25,cubic
0.090,28621,19,23040,29.3,28.7,20.1,376.4,1.5,977259,18822,25,25,cubic
0.097,28836,20,24480,29.2,28.7,20.1,376.4,1.2,986959,18826,25,25,cubic
0.102,29121,20,24480,29.2,28.8,20.1,376.4,1.0,998628,18830,25,25,cubic
0.109,29402,20,24480,29.3,30.5,20.1,376.4,1.1,1002625,18834,25,25,cubic
0.116,29612,20,25920,29.2,28.7,20.1,376.4,1.0,1012410,18838,25,25,cubic
0.121,29889,20,24480,29.4,30.4,20.1,376.4,1.0,1016805,18841,25,25,cubic
0.128,30163,20,24480,29.5,30.4,20.1,376.4,1.0,1021643,18845,25,25,cubic
0.006,3072,2,0,28.4,20.1,20.1,376.4,5.5,1060359,18850,26,26,cubic
0.006,22763,15,0,28.5,28.9,20.1,376.4,4.2,798785,18852,26,26,cubic
0.031,27097,18,18720,28.6,29.1,20.1,376.4,3.3,948309,18868,26,26,cubic
0.036,26423,18,21600,28.8,30.2,20.1,376.4,2.9,918294,18874,26,26,cubic
0.043,26464,18,21600,28.9,29.7,20.1,376.4,2.4,915867,18878,26,26,cubic
0.050,26504,18,21600,28.9,29.3,20.1,376.4,1.9,915794,18882,26,26,cubic
0.056,26544,18,21600,28.5,25.3,20.1,376.4,2.3,931793,18886,26,26,cubic
0.063,26584,18,21600,28.3,27.0,20.1,376.4,2.1,939164,18890,26,26,cubic
0.070,26623,18,21600,28.1,27.0,20.1,376.4,1.9,945990,18894,26,26,cubic
0.077,26662,18,21600,28.0,27.1,20.1,376.4,1.7,951738,18898,26,26,cubic
0.005,26662,18,0,27.7,28.7,20.1,376.4,1.1,960931,18900,26,26,cubic
0.006,26662,18,0,27.8,28.0,20.1,376.4,0.9,959997,18902,26,26,cubic
0.031,26709,18,21600,28.2,30.9,20.1,376.4,1.4,948237,18921,26,26,cubic
0.038,26747,18,21600,28.6,31.9,20.1,376.4,2.0,934001,18925,26,26,cubic
0.045,26786,18,21600,29.2,33.4,20.1,376.4,2.7,916324,18929,26,26,cubic
0.051,26824,18,21600,29.8,34.1,20.1,376.4,3.3,898777,18933,26,26,cubic
0.058,26861,18,21600,29.5,27.0,20.1,376.4,3.2,910974,18937,26,26,cubic
0.065,26899,18,21600,29.2,27.0,20.1,376.4,3.0,921861,18941,26,26,cubic
0.072,26936,18,21600,28.9,27.0,20.1,376.4,2.8,932009,18945,26,26,cubic
0.078,26973,18,21600,28.7,27.1,20.1,376.4,2.5,940677,18949,26,26,cubic
0.006,26973,18,0,28.3,30.4,20.1,376.4,1.9,953513,18952,26,26,cubic
0.006,26973,18,0,28.3,28.3,20.1,376.4,1.4,953311,18954,26,26,cubic
0.032,26711,18,21600,28.7,31.4,20.1,376.4,1.8,931443,18973,26,26,cubic
0.038,26749,18,21600,29.1,31.9,20.1,376.4,2.2,919746,18977,26,26,cubic
0.045,26787,18,21600,29.7,33.7,20.1,376.4,2.8,903257,18981,26,26,cubic
0.052,26825,18,21600,30.3,34.5,20.1,376.4,3.3,886571,18985,26,26,cubic
0.059,26863,18,21600,29.9,27.0,20.1,376.4,3.3,899812,18989,26,26,cubic
0.065,26900,18,21600,29.5,27.0,20.1,376.4,3.2,911833,18993,26,26,cubic
0.072,26937,18,21600,29.2,27.1,20.1,376.4,3.0,922594,18997,26,26,cubic
0.081,26985,18,20160,29.1,28.7,20.1,376.4,2.4,926173,19001,26,26,cubic
0.087,27020,18,21600,29.1,28.7,20.1,376.4,1.9,929033,19006,26,26,cubic
0.094,27056,18,21600,29.0,28.7,20.1,376.4,1.5,931776,19010,26,26,cubic
0.101,27091,18,21600,29.0,28.7,20.1,376.4,1.2,934365,19014,26,26,cubic
0.108,27127,18,21600,28.7,26.6,20.1,376.4,1.5,945191,19018,26,26,cubic
0.114,27162,18,21600,28.5,27.0,20.1,376.4,1.5,953454,19022,26,26,cubic
0.006,3072,2,0,28.9,27.1,20.1,376.4,1.9,939601,19024,27,27,cubic
0.005,23109,16,0,28.9,29.1,20.1,376.4,1.5,798790,19026,27,27,cubic
0.031,28985,20,18720,29.2,30.7,20.1,376.4,1.6,994169,19043,27,27,cubic
0.044,20865,14,20160,29.3,30.0,20.1,376.4,1.2,711460,19051,27,27,cubic
0.049,20890,14,17280,29.3,29.3,20.1,376.4,0.9,712361,19052,27,27,cubic
0.055,20916,14,15840,28.6,23.7,20.1,376.4,2.1,730919,19055,27,27,cubic
0.061,20950,14,15840,28.8,30.4,20.1,376.4,2.0,726522,19059,27,27,cubic
0.068,20983,14,17280,29.1,31.1,20.1,376.4,2.1,720520,19063,27,27,cubic
0.073,21008,14,17280,28.2,21.9,20.1,376.4,3.4,744542,19066,27,27,cubic
0.078,21033,14,15840,27.6,23.5,20.1,376.4,3.7,761210,19069,27,27,cubic
0.006,21033,14,0,24.3,20.2,20.1,376.4,4.8,864062,19073,27,27,cubic
0.006,21033,14,0,24.8,28.3,20.1,376.4,4.6,847080,19075,27,27,cubic
0.031,21065,14,15840,24.9,25.2,20.1,376.4,3.5,846663,19090,27,27,cubic
0.038,21097,14,17280,25.4,29.1,20.1,376.4,3.7,830427,19094,27,27,cubic
0.043,21122,14,15840,25.9,29.2,20.1,376.4,3.7,816340,19097,27,27,cubic
0.050,21154,14,15840,26.3,29.1,20.1,376.4,3.6,804916,19101,27,27,cubic
0.056,21186,14,15840,26.1,24.8,20.1,376.4,3.1,811973,19105,27,27,cubic
0.063,21218,14,15840,25.4,20.3,20.1,376.4,3.8,836441,19109,27,27,cubic
0.070,21249,14,15840,24.7,20.4,20.1,376.4,4.1,858857,19113,27,27,cubic
0.077,21330,14,15840,24.2,20.2,20.1,376.4,4.2,882316,19117,27,27,cubic
0.083,21618,15,17280,24.0,23.1,20.1,376.4,3.4,899064,19121,27,27,cubic
0.089,21903,15,18720,24.0,23.5,20.1,376.4,2.7,913309,19125,27,27,cubic
0.094,22277,15,17280,23.9,23.5,20.1,376.4,2.1,931079,19128,27,27,cubic
0.101,22645,15,17280,23.9,23.7,20.1,376.4,1.6,947568,19132,27,27,cubic
0.107,23008,15,17280,23.9,23.7,20.1,376.4,1.3,963847,19136,27,27,cubic
0.114,23364,16,17280,23.9,24.2,20.1,376.4,1.1,976919,19140,27,27,cubic
0.121,23715,16,18720,24.0,24.6,20.1,376.4,1.0,988001,19145,27,27,cubic
0.128,23974,16,20160,24.2,25.3,20.1,376.4,1.0,992219,19149,27,27,cubic
0.133,24317,16,18720,24.3,25.3,20.1,376.4,1.1,1000493,19152,27,27,cubic
0.006,24317,16,0,24.7,25.4,20.1,376.4,0.9,983220,19154,27,27,cubic
0.005,24317,16,0,25.2,28.7,20.1,376.4,1.7,963889,19156,27,27,cubic
0.031,24654,17,18720,25.9,30.9,20.1,376.4,2.7,950424,19173,27,27,cubic
0.038,24987,17,20160,26.7,31.9,20.1,376.4,3.5,936263,19178,27,27,cubic
0.044,25315,17,20160,27.4,32.8,20.1,376.4,4.2,922222,19182,27,27,cubic
0.051,25558,17,21600,28.2,33.4,20.1,376.4,4.6,906601,19186,27,27,cubic
0.056,25799,17,21600,27.6,23.5,20.1,376.4,4.6,934475,19189,27,27,cubic
0.061,26116,18,20160,27.8,29.1,20.1,376.4,3.8,939593,19192,27,27,cubic
0.068,26352,18,23040,27.9,28.8,20.1,376.4,3.1,943974,19197,27,27,cubic
0.073,26663,18,21600,28.0,28.7,20.1,376.4,2.5,951944,19200,27,27,cubic
0.080,26971,18,21600,28.1,28.8,20.1,376.4,2.1,959685,19204,27,27,cubic
0.087,27199,18,23040,28.2,28.8,20.1,376.4,1.7,964914,19208,27,27,cubic
0.092,27501,19,21600,28.5,30.4,20.1,376.4,1.8,966235,19211,27,27,cubic
0.099,27799,19,23040,28.7,30.5,20.1,376.4,1.9,967864,19216,27,27,cubic
0.106,28094,19,23040,29.2,32.2,20.1,376.4,2.3,963443,19220,27,27,cubic
0.112,28386,19,23040,29.5,32.1,20.1,376.4,2.5,961455,19224,27,27,cubic
0.119,28675,19,23040,29.2,27.1,20.1,376.4,2.5,981449,19228,27,27,cubic
0.126,28961,20,23040,29.8,33.5,20.1,376.4,2.9,973348,19232,27,27,cubic
0.133,29244,20,24480,30.3,33.8,20.1,376.4,3.2,966552,19237,27,27,cubic
0.006,29244,20,0,31.8,32.2,20.1,376.4,2.3,920201,19239,27,27,cubic
0.006,29244,20,0,31.4,29.1,20.1,376.4,2.4,929975,19241,27,27,cubic
0.034,29595,20,23040,31.7,33.2,20.1,376.4,2.2,934539,19262,27,27,cubic
0.042,29941,20,23040,32.0,34.0,20.1,376.4,2.3,936739,19267,27,27,cubic
0.051,30283,21,23040,32.3,34.6,20.1,376.4,2.4,937902,19272,27,27,cubic
0.059,30622,21,24480,32.6,34.9,20.1,376.4,2.4,938835,19278,27,27,cubic
0.067,30957,21,24480,32.7,33.5,20.1,376.4,2.0,946031,19283,27,27,cubic
0.076,31288,21,24480,32.8,33.4,20.1,376.4,1.7,953757,19288,27,27,cubic
0.084,31616,21,24480,32.9,33.4,20.1,376.4,1.4,961410,19293,27,27,cubic
0.093,31940,22,24480,33.0,33.4,20.1,376.4,1.2,969318,19298,27,27,cubic
0.101,32261,22,25920,33.0,33.4,20.1,376.4,1.0,977250,19304,27,27,cubic
0.110,32579,22,25920,33.1,33.4,20.1,376.4,0.9,985450,19309,27,27,cubic
0.118,32893,22,25920,33.1,33.5,20.1,376.4,0.8,993356,19314,27,27,cubic
0.005,3072,2,0,33.9,38.6,20.1,376.4,1.7,848221,19320,28,28,cubic
0.006,26531,18,0,33.2,28.2,20.1,376.4,2.7,798789,19322,28,28,cubic
0.033,33651,23,20160,32.4,26.9,20.1,376.4,3.6,1038002,19341,28,28,cubic
0.050,22126,15,20160,32.1,30.5,20.1,376.4,2.7,690315,19351,28,28,cubic
0.058,22169,15,15840,31.2,25.1,20.1,376.4,3.8,711091,19353,28,28,cubic
0.067,22213,15,15840,31.3,32.2,20.1,376.4,3.1,709635,19358,28,28,cubic
0.075,22257,15,15840,30.5,24.9,20.1,376.4,3.9,729594,19363,28,28,cubic
0.084,22300,15,15840,29.8,25.1,20.1,376.4,4.3,747719,19368,28,28,cubic
0.093,22344,15,15840,29.0,23.1,20.1,376.4,4.9,770908,19373,28,28,cubic
0.102,22386,15,15840,28.1,21.7,20.1,376.4,5.5,797335,19378,28,28,cubic
0.109,22418,15,15840,27.1,20.4,20.1,376.4,6.0,826835,19382,28,28,cubic
0.114,22451,15,15840,26.2,20.2,20.1,376.4,6.3,855276,19385,28,28,cubic
0.121,22478,15,17280,25.5,20.2,20.1,376.4,6.2,881836,19389,28,28,cubic
0.125,22505,15,17280,24.8,20.2,20.1,376.4,6.0,906618,19392,28,28,cubic
0.132,22707,15,18720,24.3,20.5,20.1,376.4,5.6,935137,19396,28,28,cubic
0.136,22978,15,18720,23.8,20.2,20.1,376.4,5.2,966721,19399,28,28,cubic
0.006,3072,2,0,22.8,22.4,20.1,376.4,2.8,1008603,19403,29,29,cubic
0.006,18777,13,0,23.5,28.6,20.1,376.4,3.5,798783,19405,29,29,cubic
0.031,24636,17,14400,23.7,25.1,20.1,376.4,3.0,1039011,19419,29,29,cubic
0.045,17654,12,14400,24.8,28.0,20.1,376.4,3.5,712573,19427,29,29,cubic
0.052,17685,12,14400,24.2,20.3,20.1,376.4,3.8,730453,19430,29,29,cubic
0.058,17715,12,12960,24.4,25.8,20.1,376.4,3.2,725756,19433,29,29,cubic
0.065,17745,12,12960,23.9,20.2,20.1,376.4,3.5,742872,19437,29,29,cubic
0.072,17775,12,14400,23.4,20.2,20.1,376.4,3.5,758772,19441,29,29,cubic
0.079,17805,12,14400,23.0,20.2,20.1,376.4,3.5,773424,19444,29,29,cubic
0.085,17834,12,12960,22.7,20.2,20.1,376.4,3.3,786747,19447,29,29,cubic
0.092,17863,12,14400,22.6,22.0,20.1,376.4,2.6,791133,19451,29,29,cubic
0.097,17885,12,14400,22.4,21.5,20.1,376.4,2.3,797049,19454,29,29,cubic
0.104,17913,12,14400,22.5,23.1,20.1,376.4,1.9,795426,19457,29,29,cubic
0.111,18079,12,12960,22.6,23.1,20.1,376.4,1.5,800097,19460,29,29,cubic
0.118,18533,12,12960,22.3,20.1,20.1,376.4,1.8,831523,19464,29,29,cubic
0.124,18865,13,14400,22.0,20.2,20.1,376.4,1.9,856604,19468,29,29,cubic
0.131,19191,13,15840,21.8,20.3,20.1,376.4,1.8,880038,19472,29,29,cubic
0.138,19618,13,14400,21.6,20.2,20.1,376.4,1.8,908240,19475,29,29,cubic
0.145,20036,13,14400,21.4,20.2,20.1,376.4,1.7,935212,19479,29,29,cubic
0.006,20036,13,0,21.4,23.6,20.1,376.4,1.6,938410,19482,29,29,cubic
0.006,20036,13,0,22.3,29.3,20.1,376.4,3.2,896625,19484,29,29,cubic
0.032,20446,14,14400,22.7,25.2,20.1,376.4,3.1,900427,19498,29,29,cubic
0.038,20847,14,15840,23.6,29.6,20.1,376.4,4.1,884509,19503,29,29,cubic
0.045,21240,14,15840,24.3,29.4,20.1,376.4,4.5,874325,19507,29,29,cubic
0.052,21530,14,17280,23.8,20.3,20.1,376.4,4.4,905078,19511,29,29,cubic
0.059,21816,15,17280,23.8,24.2,20.1,376.4,3.4,915369,19514,29,29,cubic
0.064,22192,15,17280,24.0,24.9,20.1,376.4,2.8,926210,19518,29,29,cubic
0.071,22561,15,17280,24.1,25.0,20.1,376.4,2.4,936335,19522,29,29,cubic
0.077,22925,15,17280,24.2,25.2,20.1,376.4,2.1,945945,19526,29,29,cubic
0.084,23193,16,18720,24.2,23.6,20.1,376.4,1.7,960054,19530,29,29,cubic
0.089,23458,16,20160,24.1,23.7,20.1,376.4,1.4,973320,19534,29,29,cubic
0.094,23808,16,18720,24.0,23.5,20.1,376.4,1.2,990844,19537,29,29,cubic
0.101,24153,16,18720,24.0,23.8,20.1,376.4,0.9,1006416,19541,29,29,cubic
0.108,24492,17,18720,24.0,23.7,20.1,376.4,0.8,1022033,19545,29,29,cubic
0.115,24743,17,21600,23.9,23.6,20.1,376.4,0.7,1034233,19550,29,29,cubic
0.120,24992,17,21600,23.9,23.7,20.1,376.4,0.6,1045821,19553,29,29,cubic
0.125,25320,17,20160,23.8,23.5,20.1,376.4,0.5,1061857,19556,29,29,cubic
0.132,25644,17,20160,23.8,23.5,20.1,376.4,0.5,1077433,19560,29,29,cubic
0.006,25644,17,0,25.1,27.0,20.1,376.4,1.8,1021632,19562,29,29,cubic
0.005,25644,17,0,25.5,28.3,20.1,376.4,2.1,1005528,19564,29,29,cubic
0.031,25964,18,20160,26.2,30.8,20.1,376.4,2.9,992242,19582,29,29,cubic
0.038,26280,18,21600,26.9,32.0,20.1,376.4,3.7,977242,19587,29,29,cubic
0.045,26514,18,23040,27.7,33.3,20.1,376.4,4.4,957287,19591,29,29,cubic
0.050,26823,18,21600,28.5,34.4,20.1,376.4,4.9,939904,19594,29,29,cubic
0.056,27053,18,23040,29.4,35.2,20.1,376.4,5.4,921235,19598,29,29,cubic
0.061,27356,18,21600,29.5,30.5,20.1,376.4,4.3,927290,19601,29,29,cubic
0.075,27878,19,17280,29.5,30.6,20.1,376.4,2.8,943449,19605,29,29,cubic
0.080,28172,19,21600,29.7,30.4,20.1,376.4,2.3,950055,19612,29,29,cubic
0.088,28463,19,23040,29.8,30.5,20.1,376.4,2.0,956418,19617,29,29,cubic
0.094,28751,19,23040,30.0,32.1,20.1,376.4,2.1,956867,19621,29,29,cubic
0.101,29037,20,23040,29.5,25.4,20.1,376.4,2.7,985641,19625,29,29,cubic
0.107,29249,20,25920,29.2,27.2,20.1,376.4,2.6,1002467,19630,29,29,cubic
0.113,29529,20,24480,29.0,27.8,20.1,376.4,2.3,1017960,19633,29,29,cubic
0.119,29737,20,25920,28.9,28.4,20.1,376.4,1.9,1027681,19637,29,29,cubic
0.125,30013,20,24480,29.0,29.1,20.1,376.4,1.4,1036324,19640,29,29,cubic
0.005,3072,2,0,28.4,20.2,20.1,376.4,5.9,1057168,19647,30,30,cubic
0.005,22637,15,0,28.3,28.0,20.1,376.4,4.5,798793,19649,30,30,cubic
0.031,28333,19,17280,28.0,25.3,20.1,376.4,4.2,1013521,19665,30,30,cubic
0.037,26301,18,23040,28.2,29.7,20.1,376.4,3.6,933520,19673,30,30,cubic
0.044,26342,18,21600,28.3,29.3,20.1,376.4,3.0,930451,19676,30,30,cubic
0.051,26382,18,23040,28.4,29.3,20.1,376.4,2.5,927898,19680,30,30,cubic
0.056,26412,18,21600,28.0,25.3,20.1,376.4,2.6,942074,19683,30,30,cubic
0.063,26451,18,21600,28.2,29.1,20.1,376.4,2.2,939211,19687,30,30,cubic
0.070,26491,18,21600,28.4,29.8,20.1,376.4,2.1,933833,19691,30,30,cubic
0.076,26530,18,21600,28.6,29.9,20.1,376.4,1.9,928986,19695,30,30,cubic
0.083,26568,18,21600,28.3,26.8,20.1,376.4,1.9,937506,19699,30,30,cubic
0.090,26606,18,21600,28.2,27.0,20.1,376.4,1.7,944312,19703,30,30,cubic
0.097,26645,18,21600,28.0,27.0,20.1,376.4,1.6,950758,19707,30,30,cubic
0.103,26682,18,21600,27.9,27.0,20.1,376.4,1.5,956515,19711,30,30,cubic
0.110,26720,18,21600,27.8,27.1,20.1,376.4,1.3,961531,19715,30,30,cubic
0.117,26758,18,21600,27.7,27.1,20.1,376.4,1.2,966062,19719,30,30,cubic
0.124,26794,18,23040,28.2,32.1,20.1,376.4,2.0,948460,19723,30,30,cubic
0.129,26822,18,21600,28.7,32.1,20.1,376.4,2.4,933556,19726,30,30,cubic
0.006,26822,18,0,29.5,30.4,20.1,376.4,1.5,909281,19729,30,30,cubic
0.006,26822,18,0,29.4,28.7,20.1,376.4,1.4,912468,19731,30,30,cubic
0.031,26577,18,23040,29.4,29.5,20.1,376.4,1.1,903641,19750,30,30,cubic
0.036,26606,18,21600,29.5,30.3,20.1,376.4,1.0,901348,19753,30,30,cubic
0.043,26645,18,21600,29.9,32.5,20.1,376.4,1.5,891286,19757,30,30,cubic
0.050,26682,18,21600,30.3,33.4,20.1,376.4,2.0,879810,19761,30,30,cubic
0.057,26720,18,21600,30.8,34.0,20.1,376.4,2.4,868067,19765,30,30,cubic
0.063,26757,18,21600,30.3,27.0,20.1,376.4,2.7,882807,19769,30,30,cubic
0.070,26794,18,21600,29.9,27.0,20.1,376.4,2.9,896420,19773,30,30,cubic
0.077,26831,18,23040,30.2,32.0,20.1,376.4,2.7,889681,19777,30,30,cubic
0.084,26869,18,20160,29.8,27.1,20.1,376.4,2.8,902583,19780,30,30,cubic
0.093,26914,18,20160,29.6,28.8,20.1,376.4,2.4,907999,19785,30,30,cubic
0.099,26948,18,21600,29.5,28.7,20.1,376.4,2.0,912625,19790,30,30,cubic
0.106,26983,18,21600,29.4,28.7,20.1,376.4,1.7,916853,19794,30,30,cubic
0.113,27019,18,21600,29.3,28.3,20.1,376.4,1.5,922496,19798,30,30,cubic
0.119,27054,18,21600,29.0,26.7,20.1,376.4,1.8,933959,19802,30,30,cubic
0.126,27089,18,21600,28.7,27.0,20.1,376.4,1.8,943111,19806,30,30,cubic
0.007,27089,18,0,28.7,25.8,20.1,376.4,2.7,944690,19812,30,30,cubic
0.005,27089,18,0,28.8,29.5,20.1,376.4,2.2,941472,19814,30,30,cubic
0.031,26574,18,21600,29.0,30.6,20.1,376.4,2.1,916155,19833,30,30,cubic
0.038,26882,18,21600,29.4,32.0,20.1,376.4,2.3,915131,19837,30,30,cubic
0.044,27187,18,21600,29.8,33.0,20.1,376.4,2.7,911489,19841,30,30,cubic
0.051,27414,19,23040,30.3,33.5,20.1,376.4,2.9,905230,19845,30,30,cubic
0.056,27713,19,23040,30.8,34.1,20.1,376.4,3.1,900854,19849,30,30,cubic
0.063,28009,19,23040,30.9,32.1,20.1,376.4,2.7,905531,19853,30,30,cubic
0.070,28228,19,24480,30.8,29.8,20.1,376.4,2.3,916672,19857,30,30,cubic
0.075,28519,19,23040,30.7,30.4,20.1,376.4,1.8,927567,19860,30,30,cubic
0.084,28879,20,21600,30.9,32.1,20.1,376.4,1.7,934142,19864,30,30,cubic
0.092,29234,20,23040,30.6,28.7,20.1,376.4,1.8,954205,19870,30,30,cubic
0.101,29584,20,23040,30.6,30.5,20.1,376.4,1.4,966292,19875,30,30,cubic
0.109,29931,20,23040,31.0,33.8,20.1,376.4,1.9,964924,19880,30,30,cubic
0.118,30273,21,23040,31.3,33.4,20.1,376.4,2.0,966509,19885,30,30,cubic
0.126,30612,21,24480,31.6,33.5,20.1,376.4,2.0,969071,19891,30,30,cubic
0.006,3072,2,0,32.1,31.7,20.1,376.4,1.5,952606,19894,31,31,cubic
0.006,25304,17,0,31.7,28.5,20.1,376.4,2.0,798787,19896,31,31,cubic
0.033,32424,22,18720,31.1,26.9,20.1,376.4,2.7,1043209,19914,31,31,cubic
0.042,26837,18,25920,31.0,30.8,20.1,376.4,2.1,864510,19924,31,31,cubic
0.050,26887,18,20160,30.9,29.9,20.1,376.4,1.8,869988,19925,31,31,cubic
0.059,26938,18,20160,30.2,25.0,20.1,376.4,2.9,892992,19930,31,31,cubic
0.067,26988,18,20160,30.3,31.5,20.1,376.4,2.5,889782,19935,31,31,cubic
0.075,27037,18,20160,29.7,25.0,20.1,376.4,3.2,911502,19940,31,31,cubic
0.084,27085,18,20160,29.1,24.9,20.1,376.4,3.6,931780,19945,31,31,cubic
0.090,27124,18,21600,29.3,31.2,20.1,376.4,3.2,924818,19950,31,31,cubic
0.099,27174,18,20160,29.6,31.2,20.1,376.4,2.9,919127,19954,31,31,cubic
0.106,27210,18,23040,29.4,28.4,20.1,376.4,2.5,925006,19959,31,31,cubic
0.111,27239,18,21600,29.1,27.0,20.1,376.4,2.4,935469,19962,31,31,cubic
0.117,27277,18,23040,29.4,31.6,20.1,376.4,2.5,926780,19966,31,31,cubic
0.123,27305,18,21600,29.8,32.1,20.1,376.4,2.5,917383,19969,31,31,cubic
0.129,27343,18,23040,29.6,28.4,20.1,376.4,2.2,924093,19973,31,31,cubic
0.006,27343,18,0,27.6,20.2,20.1,376.4,3.3,990903,19976,31,31,cubic
0.006,27343,18,0,27.8,29.3,20.1,376.4,2.9,983348,19978,31,31,cubic
0.032,27107,18,21600,28.3,31.5,20.1,376.4,3.1,959098,19997,31,31,cubic
0.038,27145,18,21600,28.7,31.9,20.1,376.4,3.2,945258,20001,31,31,cubic
0.045,27185,18,21600,29.4,34.0,20.1,376.4,3.8,925383,20005,31,31,cubic
0.052,27223,18,21600,30.1,34.9,20.1,376.4,4.2,905351,20009,31,31,cubic
0.059,27261,18,21600,29.7,27.0,20.1,376.4,3.9,918466,20013,31,31,cubic
0.065,27298,18,21600,29.3,27.0,20.1,376.4,3.6,930211,20017,31,31,cubic
0.072,27336,18,21600,29.1,27.0,20.1,376.4,3.3,940901,20021,31,31,cubic
0.079,27373,19,23040,29.4,32.1,20.1,376.4,3.2,930136,20025,31,31,cubic
0.084,27401,19,23040,29.8,32.0,20.1,376.4,3.1,920887,20029,31,31,cubic
0.091,27438,19,23040,30.1,32.2,20.1,376.4,2.9,912835,20033,31,31,cubic
0.098,27474,19,23040,30.3,32.2,20.1,376.4,2.7,905985,20037,31,31,cubic
0.104,27510,19,23040,30.5,32.1,20.1,376.4,2.5,900667,20041,31,31,cubic
0.111,27546,19,23040,30.7,32.1,20.1,376.4,2.3,895979,20045,31,31,cubic
0.118,27581,19,23040,31.1,33.8,20.1,376.4,2.4,886221,20049,31,31,cubic
0.006,3072,2,0,31.0,30.5,20.1,376.4,1.7,890916,20052,32,32,cubic
0.006,24535,17,0,30.7,29.0,20.1,376.4,1.8,798795,20054,32,32,cubic
0.033,31655,21,18720,30.2,26.9,20.1,376.4,2.3,1046792,20072,32,32,cubic
0.050,21204,14,17280,30.3,30.3,20.1,376.4,1.3,700588,20081,32,32,cubic
0.059,21247,14,14400,29.6,25.0,20.1,376.4,2.3,717658,20084,32,32,cubic
0.067,21289,14,14400,29.8,31.1,20.1,376.4,2.1,714467,20089,32,32,cubic
0.076,21332,14,14400,29.2,25.0,20.1,376.4,2.8,730597,20094,32,32,cubic
0.084,21374,14,15840,28.6,24.2,20.1,376.4,3.3,748075,20099,32,32,cubic
0.091,21406,14,15840,27.9,23.3,20.1,376.4,3.8,766772,20103,32,32,cubic
0.099,21439,14,17280,27.0,20.2,20.1,376.4,4.8,795451,20107,32,32,cubic
0.104,21464,14,15840,26.3,21.4,20.1,376.4,5.0,817551,20110,32,32,cubic
0.111,21496,14,17280,25.5,20.3,20.1,376.4,5.2,842484,20114,32,32,cubic
0.116,21522,14,17280,24.9,20.2,20.1,376.4,5.2,866006,20117,32,32,cubic
0.121,21548,14,17280,24.3,20.2,20.1,376.4,5.1,887771,20120,32,32,cubic
0.126,21600,15,17280,23.8,20.3,20.1,376.4,4.8,908517,20123,32,32,cubic
0.132,21885,15,18720,23.3,20.2,20.1,376.4,4.5,938143,20127,32,32,cubic
0.136,22166,15,18720,23.0,20.7,20.1,376.4,4.0,963948,20130,32,32,cubic
0.141,22536,15,17280,22.7,20.8,20.1,376.4,3.6,992076,20133,32,32,cubic
0.006,22536,15,0,22.3,22.0,20.1,376.4,1.6,1011217,20134,32,32,cubic
0.006,22536,15,0,23.1,28.5,20.1,376.4,2.7,977361,20136,32,32,cubic
0.032,22900,15,17280,23.3,25.3,20.1,376.4,2.6,981484,20152,32,32,cubic
0.038,23258,16,17280,24.2,30.3,20.1,376.4,3.7,960994,20156,32,32,cubic
0.045,23610,16,18720,25.1,31.4,20.1,376.4,4.6,940824,20161,32,32,cubic
0.052,23958,16,18720,26.0,32.1,20.1,376.4,5.2,922383,20165,32,32,cubic
0.059,24300,16,18720,26.1,26.9,20.1,376.4,4.1,931569,20169,32,32,cubic
