time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.297,12689,8,8640,29.4,22.8,20.1,231.5,7.1,431085,20660,22,22,cubic
0.306,13174,9,8640,28.5,21.6,20.1,231.5,7.2,462895,20663,22,22,cubic
0.316,13641,9,8640,27.5,21.1,20.1,231.5,7.3,495441,20666,22,22,cubic
0.324,13941,9,10080,26.7,21.1,20.1,231.5,7.1,521607,20669,22,22,cubic
0.332,14235,9,11520,26.1,21.6,20.1,231.5,6.6,545695,20672,22,22,cubic
0.338,14524,10,11520,25.6,22.1,20.1,231.5,5.9,567543,20674,22,22,cubic
0.345,14806,10,12960,25.2,22.8,20.1,231.5,5.1,586469,20677,22,22,cubic
0.350,15083,10,12960,25.2,24.5,20.1,231.5,4.0,599673,20679,22,22,cubic
0.357,15355,10,12960,25.2,25.9,20.1,231.5,3.2,608239,20681,22,22,cubic
0.364,15622,10,12960,25.5,27.1,20.1,231.5,2.9,613252,20683,22,22,cubic
0.495,16770,11,2880,82.0,133.0,20.1,231.5,62.3,204484,20685,22,22,cubic
0.523,17137,11,7200,75.0,26.0,20.1,231.5,60.7,228462,20691,22,22,cubic
0.535,17496,12,5760,69.2,28.6,20.1,231.5,57.2,252821,20693,22,22,cubic
0.546,17730,12,5760,63.2,21.1,20.1,231.5,54.9,280560,20695,22,22,cubic
0.551,17961,12,4320,57.9,20.8,20.1,231.5,51.8,310234,20696,22,22,cubic
0.564,18190,12,5760,53.3,21.1,20.1,231.5,48.0,341346,20699,22,22,cubic
0.746,18748,13,1440,95.8,174.2,20.1,231.5,83.2,195644,20701,22,22,cubic
0.780,19076,13,7200,87.1,26.0,20.1,231.5,79.9,219027,20708,22,22,cubic
0.786,19398,13,4320,79.2,23.7,20.1,231.5,75.8,245023,20709,22,22,cubic
0.797,19610,13,4320,71.8,20.6,20.1,231.5,71.5,272944,20711,22,22,cubic
0.812,19819,13,5760,65.6,22.0,20.1,231.5,66.1,302072,20714,22,22,cubic
0.821,20026,13,5760,60.0,20.7,20.1,231.5,60.8,333800,20716,22,22,cubic
0.007,3072,2,0,43.9,20.6,20.1,231.5,40.3,461189,20720,23,23,cubic
0.005,25062,17,0,42.0,29.3,20.1,231.5,33.8,596004,20722,23,23,cubic
0.033,25062,17,17280,40.1,26.9,20.1,231.5,29.2,624209,20739,23,23,cubic
0.043,17741,12,15840,38.5,27.1,20.1,231.5,25.1,460542,20743,23,23,cubic
0.050,17779,12,11520,36.6,23.6,20.1,231.5,22.6,485102,20745,23,23,cubic
0.061,17819,12,10080,34.6,20.3,20.1,231.5,21.0,514985,20749,23,23,cubic
0.069,17857,12,10080,32.8,20.5,20.1,231.5,19.3,543724,20752,23,23,cubic
0.193,18374,12,1440,63.9,119.6,20.1,231.5,53.9,287439,20754,23,23,cubic
0.222,18474,12,5760,58.8,22.7,20.1,231.5,50.7,314328,20762,23,23,cubic
0.443,19165,13,1440,98.3,222.9,20.1,233.0,96.8,194879,20763,23,23,cubic
0.693,19693,13,1440,116.7,244.8,20.1,244.8,109.2,168814,20768,23,23,cubic
0.007,19693,13,0,104.8,21.5,20.1,244.8,105.7,187987,20772,23,23,cubic
0.006,19693,13,0,95.3,29.4,20.1,244.8,98.1,206557,20774,23,23,cubic
0.039,18576,12,4320,86.2,22.5,20.1,244.8,91.8,215408,20782,23,23,cubic
0.052,18797,13,4320,78.0,20.1,20.1,244.8,85.4,241067,20784,23,23,cubic
0.063,19015,13,4320,70.7,20.2,20.1,244.8,78.5,268778,20786,23,23,cubic
0.073,19231,13,4320,64.4,20.1,20.1,244.8,71.5,298525,20788,23,23,cubic
0.087,19444,13,5760,58.9,20.1,20.1,244.8,64.7,330202,20791,23,23,cubic
0.095,19655,13,5760,54.0,20.1,20.1,244.8,58.2,363705,20793,23,23,cubic
0.107,19864,13,7200,49.8,20.2,20.1,244.8,52.1,398835,20796,23,23,cubic
0.118,20070,13,8640,46.1,20.2,20.1,244.8,46.5,435348,20799,23,23,cubic
0.124,20275,14,8640,42.9,20.2,20.1,244.8,41.4,473029,20801,23,23,cubic
0.133,20477,14,10080,40.0,20.2,20.1,244.8,36.7,511566,20804,23,23,cubic
0.141,20777,14,10080,37.5,20.2,20.1,244.8,32.5,553345,20807,23,23,cubic
0.148,21073,14,10080,35.4,20.1,20.1,244.8,28.7,595753,20810,23,23,cubic
0.386,21843,15,1440,103.0,233.1,20.1,248.8,112.8,212067,20812,23,23,cubic
0.415,22312,15,4320,93.3,25.5,20.1,248.8,104.0,239127,20819,23,23,cubic
0.425,22496,15,4320,84.2,20.2,20.1,248.8,96.3,267274,20821,23,23,cubic
0.436,22678,15,4320,76.2,20.2,20.1,248.8,88.2,297728,20823,23,23,cubic
0.450,22859,15,5760,69.2,20.3,20.1,248.8,80.1,330427,20826,23,23,cubic
0.637,23216,16,1440,98.3,188.7,20.1,248.8,95.2,236232,20827,23,23,cubic
0.667,23658,16,5760,89.3,26.8,20.1,248.8,89.3,264823,20835,23,23,cubic
0.677,23831,16,5760,80.7,20.2,20.1,248.8,84.2,295310,20837,23,23,cubic
0.687,24003,16,5760,73.1,20.2,20.1,248.8,78.3,328214,20839,23,23,cubic
0.694,24174,16,5760,66.5,20.2,20.1,248.8,72.0,363453,20841,23,23,cubic
0.006,24174,16,0,51.2,20.2,20.1,248.8,53.3,472019,20842,23,23,cubic
0.007,24174,16,0,48.5,29.3,20.1,248.8,45.5,498710,20844,23,23,cubic
0.037,24598,17,15840,45.8,26.9,20.1,248.8,39.5,537379,20860,23,23,cubic
0.045,25015,17,12960,43.3,25.7,20.1,248.8,34.6,578140,20863,23,23,cubic
0.054,25425,17,11520,40.4,20.5,20.1,248.8,31.7,628958,20867,23,23,cubic
0.063,25667,17,12960,38.0,21.3,20.1,248.8,28.5,674772,20871,23,23,cubic
0.070,25907,17,12960,35.8,20.2,20.1,248.8,25.9,723497,20874,23,23,cubic
0.078,26223,18,12960,33.9,20.2,20.1,248.8,23.3,774568,20878,23,23,cubic
0.087,26536,18,14400,32.1,20.2,20.1,248.8,20.9,825560,20883,23,23,cubic
0.095,26845,18,15840,30.6,20.2,20.1,248.8,18.7,875885,20888,23,23,cubic
0.103,27151,18,17280,29.3,20.2,20.1,248.8,16.6,925265,20893,23,23,cubic
0.112,27453,19,18720,28.2,20.2,20.1,248.8,14.7,973683,20898,23,23,cubic
0.119,27826,19,18720,27.2,20.2,20.1,248.8,13.1,1023240,20903,23,23,cubic
0.126,28121,19,20160,26.4,21.0,20.1,248.8,11.3,1064423,20908,23,23,cubic
0.132,28413,19,21600,25.7,20.9,20.1,248.8,9.9,1104446,20913,23,23,cubic
0.139,28701,19,23040,25.3,22.4,20.1,248.8,8.3,1134202,20918,23,23,cubic
0.145,28987,20,23040,25.1,23.4,20.1,248.8,6.7,1156150,20922,23,23,cubic
0.152,29270,20,24480,25.0,24.7,20.1,248.8,5.1,1169583,20927,23,23,cubic
0.158,29550,20,24480,25.2,26.1,20.1,248.8,4.1,1174763,20931,23,23,cubic
0.165,29828,20,24480,25.5,27.6,20.1,248.8,3.7,1171379,20935,23,23,cubic
0.172,30103,20,24480,25.9,29.3,20.1,248.8,3.7,1160127,20939,23,23,cubic
0.179,30375,21,24480,26.6,31.1,20.1,248.8,4.1,1142046,20943,23,23,cubic
0.185,30645,21,25920,27.4,32.7,20.1,248.8,4.6,1120106,20948,23,23,cubic
0.330,31831,22,5760,90.7,149.8,20.1,248.8,70.4,350866,20952,23,23,cubic
0.357,32089,22,15840,100.6,169.9,20.1,248.8,72.6,318938,20963,23,23,cubic
0.366,32409,22,11520,92.2,33.4,20.1,248.8,71.2,351454,20965,23,23,cubic
0.374,32725,22,7200,83.6,23.2,20.1,248.8,70.7,391531,20967,23,23,cubic
0.580,33161,23,1440,133.9,194.7,20.1,248.8,85.9,247677,20970,23,23,cubic
0.610,33471,23,8640,120.5,26.6,20.1,248.8,91.3,277809,20980,23,23,cubic
0.619,33716,23,5760,108.0,20.3,20.1,248.8,93.5,312292,20982,23,23,cubic
0.007,33837,23,0,79.2,20.5,20.1,248.8,82.6,427062,20984,23,23,cubic
0.006,33837,23,0,73.0,29.6,20.1,248.8,74.4,463380,20986,23,23,cubic
0.035,34140,23,15840,68.0,33.1,20.1,248.8,65.8,501785,21002,23,23,cubic
0.043,34441,23,12960,63.1,28.7,20.1,248.8,59.2,545660,21005,23,23,cubic
0.050,34738,24,10080,57.9,21.5,20.1,248.8,54.8,599778,21008,23,23,cubic
0.060,34915,24,11520,53.2,20.2,20.1,248.8,50.5,656185,21012,23,23,cubic
0.068,35092,24,12960,49.3,22.0,20.1,248.8,45.7,711675,21016,23,23,cubic
0.076,35325,24,12960,45.7,20.2,20.1,248.8,41.5,773568,21020,23,23,cubic
0.086,35557,24,14400,42.5,20.2,20.1,248.8,37.5,836950,21025,23,23,cubic
0.094,35788,24,15840,39.7,20.2,20.1,248.8,33.7,901460,21030,23,23,cubic
0.103,36017,25,18720,37.3,20.1,20.1,248.8,30.2,966769,21036,23,23,cubic
0.111,36245,25,20160,35.2,20.6,20.1,248.8,26.8,1030360,21041,23,23,cubic
0.118,36528,25,20160,33.3,20.2,20.1,248.8,23.8,1096607,21046,23,23,cubic
0.126,36809,25,21600,31.8,21.4,20.1,248.8,20.9,1156969,21052,23,23,cubic
0.134,37087,25,24480,30.6,22.5,20.1,248.8,18.0,1210213,21059,23,23,cubic
0.142,37364,25,27360,29.8,23.9,20.1,248.8,15.2,1253699,21066,23,23,cubic
0.151,37638,26,30240,29.3,25.9,20.1,248.8,12.3,1283740,21073,23,23,cubic
0.159,37910,26,31680,29.2,28.2,20.1,248.8,9.5,1298999,21079,23,23,cubic
0.168,38181,26,31680,29.4,30.6,20.1,248.8,7.5,1300354,21084,23,23,cubic
0.176,38449,26,31680,29.8,33.2,20.1,248.8,6.6,1288332,21089,23,23,cubic
0.183,38609,26,34560,30.5,34.8,20.1,248.8,6.2,1267364,21094,23,23,cubic
0.188,38822,26,33120,31.3,36.9,20.1,248.8,6.2,1241668,21097,23,23,cubic
0.194,38980,27,34560,32.2,38.6,20.1,248.8,6.5,1211273,21101,23,23,cubic
0.199,39191,27,34560,33.2,40.2,20.1,248.8,6.9,1180843,21105,23,23,cubic
0.206,39348,27,36000,34.4,42.8,20.1,248.8,7.6,1144236,21109,23,23,cubic
0.211,39556,27,34560,35.5,43.6,20.1,248.8,8.0,1112842,21112,23,23,cubic
0.274,40785,28,5760,58.1,60.8,20.1,248.8,18.5,701460,21116,23,23,cubic
0.524,41633,28,1440,134.1,231.8,20.1,249.1,103.2,310534,21130,23,23,cubic
0.551,41879,29,11520,120.6,26.7,20.1,249.1,104.3,347117,21142,23,23,cubic
0.006,41879,29,0,88.2,20.2,20.1,249.1,93.2,475060,21144,23,23,cubic
0.006,41879,29,0,80.7,28.6,20.1,249.1,84.8,518869,21146,23,23,cubic
0.036,42124,29,20160,74.8,33.2,20.1,249.1,75.4,563350,21165,23,23,cubic
0.043,42368,29,17280,69.7,34.0,20.1,249.1,66.8,608010,21168,23,23,cubic
0.052,42610,29,15840,64.5,28.3,20.1,249.1,60.4,660517,21172,23,23,cubic
0.060,42850,29,14400,59.3,23.1,20.1,249.1,55.7,722195,21176,23,23,cubic
0.069,43089,29,12960,54.4,20.1,20.1,249.1,51.5,791597,21180,23,23,cubic
0.079,43280,30,15840,50.3,21.4,20.1,249.1,46.9,860351,21186,23,23,cubic
0.087,43469,30,17280,46.5,20.2,20.1,249.1,42.7,934094,21191,23,23,cubic
0.095,43705,30,17280,43.3,20.3,20.1,249.1,38.6,1010356,21196,23,23,cubic
0.103,43940,30,18720,40.4,20.6,20.1,249.1,34.6,1086870,21202,23,23,cubic
0.113,44173,30,21600,38.0,20.9,20.1,249.1,30.8,1162692,21209,23,23,cubic
0.121,44405,30,24480,36.0,22.2,20.1,249.1,27.1,1232890,21216,23,23,cubic
0.129,44636,30,27360,34.5,23.8,20.1,249.1,23.4,1294284,21223,23,23,cubic
0.138,44866,31,31680,33.4,25.6,20.1,249.1,19.7,1344420,21231,23,23,cubic
0.146,45094,31,34560,32.7,27.9,20.1,249.1,16.2,1379485,21238,23,23,cubic
0.154,45322,31,38880,32.4,30.2,20.1,249.1,12.8,1399993,21246,23,23,cubic
0.163,45548,31,38880,32.5,33.1,20.1,249.1,9.8,1402987,21251,23,23,cubic
0.171,45773,31,38880,32.9,35.9,20.1,249.1,8.2,1391488,21256,23,23,cubic
0.180,45997,31,38880,33.6,38.7,20.1,249.1,7.6,1368347,21261,23,23,cubic
0.217,46882,32,17280,45.2,53.9,20.1,249.1,16.1,1036226,21266,23,23,cubic
0.467,47837,33,1440,155.0,247.6,20.1,295.8,121.8,308572,21277,23,23,cubic
0.006,47837,33,0,112.4,20.3,20.1,295.8,115.8,425418,21290,23,23,cubic
0.006,47837,33,0,102.0,28.8,20.1,295.8,107.8,469022,21292,23,23,cubic
0.036,48051,33,20160,93.4,33.2,20.1,295.8,98.0,514475,21311,23,23,cubic
0.044,48264,33,17280,86.1,35.3,20.1,295.8,88.0,560342,21314,23,23,cubic
0.052,48477,33,14400,79.0,29.2,20.1,295.8,80.2,613469,21317,23,23,cubic
0.060,48688,33,12960,72.0,22.9,20.1,295.8,74.2,676147,21321,23,23,cubic
0.069,48857,33,12960,65.6,21.1,20.1,295.8,68.4,744283,21325,23,23,cubic
0.078,49025,34,14400,60.0,20.1,20.1,295.8,62.7,817696,21330,23,23,cubic
0.087,49192,34,15840,55.0,20.1,20.1,295.8,57.0,894741,21335,23,23,cubic
0.095,49359,34,17280,50.7,21.0,20.1,295.8,51.2,972859,21340,23,23,cubic
0.104,49566,34,18720,46.9,20.4,20.1,295.8,46.0,1055741,21346,23,23,cubic
0.112,49773,34,20160,43.7,20.7,20.1,295.8,41.0,1139857,21352,23,23,cubic
0.121,49979,34,23040,40.9,21.6,20.1,295.8,36.3,1221890,21359,23,23,cubic
0.129,50184,34,25920,38.6,22.8,20.1,295.8,31.7,1298656,21366,23,23,cubic
0.138,50389,34,30240,36.9,24.6,20.1,295.8,27.3,1365962,21374,23,23,cubic
0.146,50592,35,34560,35.6,26.7,20.1,295.8,23.0,1420445,21382,23,23,cubic
0.154,50795,35,38880,34.8,29.0,20.1,295.8,18.9,1459836,21390,23,23,cubic
0.162,50997,35,43200,34.4,32.0,20.1,295.8,14.9,1480534,21398,23,23,cubic
0.171,51198,35,44640,34.5,34.8,20.1,295.8,11.3,1484258,21404,23,23,cubic
0.179,51398,35,44640,34.9,37.6,20.1,295.8,9.2,1473439,21409,23,23,cubic
0.188,51598,35,44640,35.6,40.9,20.1,295.8,8.4,1448039,21414,23,23,cubic
0.196,51796,35,44640,36.7,44.4,20.1,295.8,8.5,1410412,21419,23,23,cubic
0.205,51994,36,44640,38.1,47.9,20.1,295.8,9.2,1363920,21424,23,23,cubic
0.413,46286,32,8640,153.9,210.3,20.1,295.8,93.0,300833,21430,23,23,cubic
0.006,46286,32,0,122.0,35.5,20.1,295.8,101.3,379418,21440,23,23,cubic
0.005,46286,32,0,110.3,28.6,20.1,295.8,99.3,419565,21442,23,23,cubic
0.034,46758,32,17280,100.6,32.3,20.1,295.8,94.0,464966,21459,23,23,cubic
0.043,46829,32,14400,92.2,34.0,20.1,295.8,87.1,507691,21462,23,23,cubic
0.051,46900,32,11520,83.9,25.3,20.1,295.8,82.1,559185,21465,23,23,cubic
0.059,46970,32,10080,75.9,20.2,20.1,295.8,77.5,618775,21468,23,23,cubic
0.069,47063,32,11520,69.2,22.1,20.1,295.8,71.6,680287,21472,23,23,cubic
0.076,47118,32,12960,63.0,20.1,20.1,295.8,65.9,747311,21476,23,23,cubic
0.084,47179,32,12960,57.7,20.2,20.1,295.8,60.2,817816,21480,23,23,cubic
0.094,47252,32,17280,53.1,21.4,20.1,295.8,54.2,889031,21486,23,23,cubic
0.100,47310,32,17280,49.0,20.1,20.1,295.8,48.9,965037,21490,23,23,cubic
0.108,47370,32,17280,45.5,20.5,20.1,295.8,43.8,1041946,21495,23,23,cubic
0.118,47438,32,20160,42.3,20.3,20.1,295.8,39.1,1121041,21502,23,23,cubic
0.126,47506,32,23040,39.7,21.4,20.1,295.8,34.6,1196594,21509,23,23,cubic
0.135,47571,33,25920,37.6,22.7,20.1,295.8,30.2,1265926,21516,23,23,cubic
0.142,47636,33,28800,35.9,24.1,20.1,295.8,26.0,1327166,21523,23,23,cubic
0.152,47700,33,33120,34.7,26.4,20.1,295.8,21.9,1374322,21531,23,23,cubic
0.159,47764,33,37440,34.0,28.8,20.1,295.8,17.9,1406022,21539,23,23,cubic
0.168,47827,33,41760,33.6,31.2,20.1,295.8,14.1,1422322,21547,23,23,cubic
0.176,47890,33,41760,33.7,34.1,20.1,295.8,10.7,1421785,21552,23,23,cubic
0.184,47953,33,41760,34.1,37.1,20.1,295.8,8.9,1405916,21557,23,23,cubic
0.193,48014,33,41760,34.8,39.7,20.1,295.8,8.1,1379355,21562,23,23,cubic
0.201,48075,33,41760,35.9,43.3,20.1,295.8,8.2,1340256,21567,23,23,cubic
0.210,48136,33,41760,37.2,46.6,20.1,295.8,8.8,1293422,21572,23,23,cubic
0.354,37479,26,7200,106.8,151.0,20.1,295.8,65.1,350992,21577,23,23,cubic
0.006,37479,26,0,86.8,26.7,20.1,295.8,70.0,431790,21588,23,23,cubic
0.007,37479,26,0,79.5,28.4,20.1,295.8,67.1,471439,21590,23,23,cubic
0.035,37898,26,17280,73.8,34.0,20.1,295.8,61.7,513481,21607,23,23,cubic
0.043,37961,26,14400,68.6,31.9,20.1,295.8,56.7,553649,21610,23,23,cubic
0.051,38022,26,11520,63.1,24.5,20.1,295.8,53.6,602968,21613,23,23,cubic
0.060,38083,26,11520,57.9,22.0,20.1,295.8,50.5,657510,21617,23,23,cubic
0.069,38143,26,12960,53.4,21.8,20.1,295.8,46.9,714181,21621,23,23,cubic
0.077,38196,26,14400,49.5,22.2,20.1,295.8,43.0,771574,21625,23,23,cubic
0.084,38247,26,14400,45.8,20.2,20.1,295.8,39.5,834431,21629,23,23,cubic
0.093,38309,26,15840,42.6,20.3,20.1,295.8,36.0,898281,21634,23,23,cubic
0.100,38367,26,17280,39.8,20.1,20.1,295.8,32.7,963196,21639,23,23,cubic
0.109,38421,26,18720,37.4,20.6,20.1,295.8,29.3,1026668,21645,23,23,cubic
0.118,38481,26,20160,35.3,20.3,20.1,295.8,26.3,1090824,21651,23,23,cubic
0.125,38538,26,21600,33.6,21.5,20.1,295.8,23.1,1148365,21658,23,23,cubic
0.134,38595,26,24480,32.2,22.7,20.1,295.8,20.1,1198341,21665,23,23,cubic
0.142,38651,26,27360,31.2,23.9,20.1,295.8,17.1,1239966,21672,23,23,cubic
0.152,38707,26,31680,30.5,26.2,20.1,295.8,14.1,1267253,21680,23,23,cubic
0.159,38762,26,31680,30.3,28.4,20.1,295.8,11.1,1280457,21685,23,23,cubic
0.168,38817,26,31680,30.3,30.7,20.1,295.8,8.4,1279990,21690,23,23,cubic
0.176,38871,26,31680,30.7,33.2,20.1,295.8,7.0,1266734,21695,23,23,cubic
0.184,38925,27,31680,31.3,35.8,20.1,295.8,6.6,1242459,21700,23,23,cubic
0.193,38978,27,33120,32.2,38.6,20.1,295.8,6.7,1209220,21706,23,23,cubic
0.201,39031,27,33120,33.4,41.4,20.1,295.8,7.4,1169187,21711,23,23,cubic
0.210,39083,27,33120,34.4,41.9,20.1,295.8,7.6,1134517,21716,23,23,cubic
0.299,39604,27,7200,68.4,93.3,20.1,295.8,37.1,578836,21721,23,23,cubic
0.006,39604,27,0,61.4,34.4,20.1,295.8,36.2,645331,21733,23,23,cubic
0.006,39604,27,0,57.3,28.9,20.1,295.8,35.2,691084,21735,23,23,cubic
0.034,37892,26,24480,54.3,32.9,20.1,295.8,32.5,698328,21757,23,23,cubic
0.042,37954,26,23040,51.8,34.9,20.1,295.8,29.2,732109,21761,23,23,cubic
0.051,38015,26,23040,49.5,32.8,20.1,295.8,26.7,768678,21766,23,23,cubic
0.059,38076,26,21600,47.1,30.6,20.1,295.8,24.7,808356,21770,23,23,cubic
0.068,38137,26,21600,44.8,29.0,20.1,295.8,23.1,850475,21775,23,23,cubic
0.076,38197,26,21600,42.6,27.1,20.1,295.8,21.7,896138,21780,23,23,cubic
0.084,38257,26,21600,40.6,26.7,20.1,295.8,20.3,941594,21785,23,23,cubic
0.094,38315,26,23040,38.8,26.2,20.1,295.8,18.8,986762,21791,23,23,cubic
0.102,38374,26,24480,37.3,26.2,20.1,295.8,17.3,1030063,21797,23,23,cubic
0.111,38432,26,25920,35.9,26.6,20.1,295.8,15.6,1069694,21803,23,23,cubic
0.118,38490,26,27360,34.9,27.5,20.1,295.8,13.8,1103782,21809,23,23,cubic
0.128,38547,26,30240,34.1,28.6,20.1,295.8,11.9,1130874,21816,23,23,cubic
0.135,38603,26,31680,33.6,30.0,20.1,295.8,10.0,1149891,21822,23,23,cubic
0.143,38660,26,31680,33.3,31.2,20.1,295.8,8.1,1161728,21827,23,23,cubic
0.152,38715,26,31680,33.3,33.3,20.1,295.8,6.1,1163171,21832,23,23,cubic
0.160,38770,26,31680,33.5,35.2,20.1,295.8,5.0,1156450,21837,23,23,cubic
0.169,38825,26,31680,34.0,37.3,20.1,295.8,4.7,1141811,21842,23,23,cubic
0.177,38879,26,31680,34.7,39.5,20.1,295.8,4.9,1120722,21847,23,23,cubic
0.186,39061,27,31680,35.6,41.7,20.1,295.8,5.5,1098113,21852,23,23,cubic
0.194,39324,27,33120,36.4,41.9,20.1,295.8,5.7,1081309,21858,23,23,cubic
0.203,39584,27,33120,37.1,41.9,20.1,295.8,5.7,1068019,21863,23,23,cubic
0.245,30505,21,11520,47.2,50.2,20.1,295.8,12.8,646936,21868,23,23,cubic
0.246,30507,21,14400,47.1,47.0,20.1,295.8,9.7,647280,21873,23,23,cubic
0.008,30507,21,0,44.5,32.7,20.1,295.8,13.6,685750,21879,23,23,cubic
0.006,30507,21,0,42.8,30.8,20.1,295.8,13.6,713130,21881,23,23,cubic
0.034,30848,21,23040,41.6,33.2,20.1,295.8,12.6,741805,21902,23,23,cubic
0.043,30902,21,23040,40.4,32.1,20.1,295.8,11.8,764995,21907,23,23,cubic
0.051,30954,21,21600,39.1,30.0,20.1,295.8,11.5,791783,21911,23,23,cubic
0.060,31006,21,21600,37.8,28.6,20.1,295.8,11.2,820720,21916,23,23,cubic
0.069,31058,21,21600,36.4,27.1,20.1,295.8,11.1,852211,21921,23,23,cubic
0.077,31109,21,21600,35.2,26.6,20.1,295.8,10.8,883477,21926,23,23,cubic
0.086,31160,21,21600,34.1,26.0,20.1,295.8,10.4,914882,21931,23,23,cubic
0.093,31210,21,21600,33.0,25.3,20.1,295.8,10.0,946790,21936,23,23,cubic
0.102,31261,21,23040,32.1,25.7,20.1,295.8,9.3,975321,21942,23,23,cubic
0.111,31310,21,24480,31.2,25.4,20.1,295.8,8.6,1002754,21948,23,23,cubic
0.118,31359,21,24480,30.6,26.6,20.1,295.8,7.6,1023432,21953,23,23,cubic
0.127,31407,21,24480,30.2,27.5,20.1,295.8,6.5,1038316,21958,23,23,cubic
0.135,31456,21,24480,30.0,28.6,20.1,295.8,5.3,1047241,21963,23,23,cubic
0.144,31503,21,24480,30.0,29.7,20.1,295.8,4.1,1050205,21968,23,23,cubic
0.152,31550,21,24480,30.1,31.1,20.1,295.8,3.3,1046885,21973,23,23,cubic
0.161,31597,21,24480,30.4,32.4,20.1,295.8,3.1,1038828,21978,23,23,cubic
0.167,31632,21,25920,30.6,31.8,20.1,295.8,2.6,1034266,21983,23,23,cubic
0.174,31669,21,25920,30.5,30.1,20.1,295.8,2.1,1037613,21987,23,23,cubic
0.181,31706,22,25920,31.3,36.4,20.1,295.8,3.0,1014267,21991,23,23,cubic
0.187,31742,22,27360,31.7,35.2,20.1,295.8,3.3,999811,21996,23,23,cubic
0.196,31788,22,25920,32.2,35.2,20.1,295.8,3.3,987941,22000,23,23,cubic
0.205,31833,22,25920,32.8,37.1,20.1,295.8,3.7,970607,22005,23,23,cubic
0.213,31877,22,25920,32.7,32.1,20.1,295.8,3.0,974563,22010,23,23,cubic
0.222,31921,22,25920,32.9,33.8,20.1,295.8,2.5,971690,22015,23,23,cubic
0.239,24487,17,18720,33.0,33.4,20.1,295.8,1.6,742435,22020,23,23,cubic
0.247,24535,17,18720,33.0,33.5,20.1,295.8,1.3,742584,22025,23,23,cubic
0.255,24583,17,18720,33.1,33.5,20.1,295.8,1.1,742845,22030,23,23,cubic
0.264,24630,17,18720,32.1,25.0,20.1,295.8,2.9,767672,22035,23,23,cubic
0.006,24630,17,0,28.5,20.2,20.1,295.8,5.9,862757,22038,23,23,cubic
0.005,24630,17,0,28.6,29.0,20.1,295.8,4.5,861249,22040,23,23,cubic
0.031,24740,17,21600,28.6,29.0,20.1,295.8,3.5,863615,22058,23,23,cubic
0.036,24767,17,20160,28.8,30.2,20.1,295.8,3.0,858564,22061,23,23,cubic
0.043,24804,17,20160,29.2,31.3,20.1,295.8,2.9,850792,22065,23,23,cubic
0.049,24840,17,20160,29.4,31.4,20.1,295.8,2.7,844036,22069,23,23,cubic
0.056,24875,17,20160,28.9,25.4,20.1,295.8,3.1,860131,22073,23,23,cubic
0.063,24911,17,20160,28.7,27.0,20.1,295.8,2.8,868644,22077,23,23,cubic
0.070,24949,17,20160,28.5,27.0,20.1,295.8,2.5,876479,22081,23,23,cubic
0.076,24981,17,21600,28.1,25.4,20.1,295.8,2.7,889795,22085,23,23,cubic
0.082,25007,17,20160,27.7,25.3,20.1,295.8,2.7,901770,22088,23,23,cubic
0.088,25041,17,20160,27.4,25.3,20.1,295.8,2.6,912839,22092,23,23,cubic
0.095,25076,17,20160,27.1,24.7,20.1,295.8,2.6,925518,22096,23,23,cubic
0.102,25110,17,20160,26.9,25.4,20.1,295.8,2.4,934117,22100,23,23,cubic
0.109,25143,17,20160,26.9,27.0,20.1,295.8,1.8,934823,22104,23,23,cubic
0.115,25176,17,20160,26.9,27.0,20.1,295.8,1.4,935562,22108,23,23,cubic
0.122,25210,17,20160,26.9,27.1,20.1,295.8,1.1,936200,22112,23,23,cubic
0.131,25252,17,20160,27.2,28.9,20.1,295.8,1.3,929236,22116,23,23,cubic
0.136,25275,17,20160,27.2,27.0,20.1,295.8,1.0,930733,22120,23,23,cubic
0.006,25466,17,0,29.3,32.7,20.1,295.8,3.1,868850,22124,23,23,cubic
0.006,25466,17,0,29.2,28.8,20.1,295.8,2.5,870751,22126,23,23,cubic
0.067,26341,18,1440,39.5,54.2,20.1,295.8,15.7,666911,22138,23,23,cubic
0.097,26731,18,18720,37.9,26.7,20.1,295.8,15.0,705284,22155,23,23,cubic
0.104,27114,18,17280,36.4,25.6,20.1,295.8,14.3,745709,22159,23,23,cubic
0.112,27492,19,15840,34.7,23.3,20.1,295.8,14.0,791615,22163,23,23,cubic
0.121,27865,19,15840,33.0,20.9,20.1,295.8,13.9,844419,22168,23,23,cubic
0.129,28159,19,17280,31.4,20.2,20.1,295.8,13.7,896783,22173,23,23,cubic
0.136,28524,19,15840,30.0,20.4,20.1,295.8,13.0,950039,22177,23,23,cubic
0.146,28883,20,18720,28.8,20.2,20.1,295.8,12.2,1002916,22184,23,23,cubic
0.155,29238,20,20160,27.7,20.4,20.1,295.8,11.2,1053697,22190,23,23,cubic
0.160,29519,20,20160,27.0,21.5,20.1,295.8,10.0,1094755,22194,23,23,cubic
0.168,29727,20,24480,26.3,22.0,20.1,295.8,8.8,1128630,22200,23,23,cubic
0.173,30003,20,24480,25.9,23.0,20.1,295.8,7.4,1157746,22204,23,23,cubic
