time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.525,44580,30,37440,45.2,45.4,20.1,180.4,0.5,987113,53201,1538,23,cubic
0.534,44627,30,37440,45.2,45.5,20.1,180.4,0.4,987366,53206,1538,23,cubic
0.542,44673,31,34560,45.2,45.6,20.1,180.4,0.4,987379,53211,1538,23,cubic
0.554,44736,31,36000,45.3,45.5,20.1,180.4,0.4,988051,53219,1538,23,cubic
0.566,44798,31,36000,45.3,45.4,20.1,180.4,0.3,989114,53226,1538,23,cubic
0.578,44860,31,38880,45.3,45.4,20.1,180.4,0.3,990221,53233,1538,23,cubic
0.586,44904,31,38880,45.3,45.4,20.1,180.4,0.2,991017,53238,1538,23,cubic
0.595,44947,31,36000,45.3,45.3,20.1,180.4,0.2,991879,53243,1538,23,cubic
0.607,45007,31,34560,45.5,47.2,20.1,180.4,0.6,988187,53250,1538,23,cubic
0.620,45074,31,36000,45.8,47.3,20.1,180.4,0.9,984965,53258,1538,23,cubic
0.632,45132,31,38880,45.9,47.1,20.1,180.4,1.0,982625,53265,1538,23,cubic
0.641,45185,31,38880,46.1,47.2,20.1,180.4,1.1,980492,53270,1538,23,cubic
0.649,45503,31,36000,46.2,47.2,20.1,180.4,1.1,984444,53275,1538,23,cubic
0.661,45818,31,36000,46.3,47.1,20.1,180.4,1.0,988863,53282,1538,23,cubic
0.673,46176,32,34560,46.4,47.1,20.1,180.4,1.0,994636,53289,1538,23,cubic
0.686,46398,32,40320,46.5,47.1,20.1,180.4,0.9,997506,53298,1538,23,cubic
0.695,46619,32,40320,46.6,47.1,20.1,180.4,0.8,1000600,53303,1538,23,cubic
0.703,46927,32,37440,46.7,47.1,20.1,180.4,0.8,1005722,53308,1538,23,cubic
0.715,47233,32,37440,46.7,47.2,20.1,180.4,0.7,1010937,53315,1538,23,cubic
0.727,47580,33,36000,46.8,47.2,20.1,180.4,0.6,1017188,53322,1538,23,cubic
0.741,47839,33,40320,47.0,48.7,20.1,180.4,1.0,1017374,53331,1538,23,cubic
0.751,48053,33,41760,47.2,48.8,20.1,180.4,1.2,1017209,53337,1538,23,cubic
0.759,48352,33,38880,47.4,48.9,20.1,180.4,1.3,1019202,53342,1538,23,cubic
0.771,48649,33,38880,47.6,48.8,20.1,180.4,1.3,1021694,53349,1538,23,cubic
0.783,48986,34,37440,47.8,48.8,20.1,180.4,1.3,1025541,53356,1538,23,cubic
0.797,49279,34,40320,48.1,50.5,20.1,180.4,1.6,1024362,53365,1538,23,cubic
0.808,49487,34,43200,48.4,50.5,20.1,180.4,1.8,1022289,53372,1538,23,cubic
0.817,49777,34,40320,48.7,50.4,20.1,180.4,1.9,1022934,53377,1538,23,cubic
0.829,50065,34,40320,48.9,50.4,20.1,180.4,1.9,1024243,53384,1538,23,cubic
0.841,50393,34,38880,49.1,50.5,20.1,180.4,1.8,1026731,53391,1538,23,cubic
0.854,50718,35,38880,49.5,52.2,20.1,180.4,2.1,1025268,53399,1538,23,cubic
0.868,50921,35,44640,49.8,52.2,20.1,180.4,2.3,1022386,53408,1538,23,cubic
0.876,51202,35,41760,50.1,52.2,20.1,180.4,2.3,1021894,53413,1538,23,cubic
0.888,51483,35,41760,50.4,52.3,20.1,180.4,2.3,1021954,53420,1538,23,cubic
0.900,51801,35,40320,50.6,52.1,20.1,180.4,2.1,1023836,53427,1538,23,cubic
0.913,52118,36,40320,50.8,52.3,20.1,180.4,2.0,1025864,53435,1538,23,cubic
0.927,52354,36,44640,51.2,53.9,20.1,180.4,2.3,1022698,53444,1538,23,cubic
0.937,52628,36,43200,51.5,53.9,20.1,180.4,2.4,1021288,53450,1538,23,cubic
0.949,52901,36,43200,51.8,53.8,20.1,180.4,2.4,1020998,53457,1538,23,cubic
0.961,53211,36,41760,52.1,54.0,20.1,180.4,2.3,1021696,53464,1538,23,cubic
0.974,53558,37,40320,52.3,53.8,20.1,180.4,2.2,1024210,53472,1538,23,cubic
0.990,53788,37,46080,52.7,55.5,20.1,180.4,2.4,1020683,53482,1538,23,cubic
1.000,54055,37,44640,53.1,55.6,20.1,180.4,2.5,1018771,53488,1538,23,cubic
1.012,54320,37,44640,53.4,55.5,20.1,180.4,2.5,1017857,53495,1538,23,cubic
1.023,54622,37,43200,53.6,55.5,20.1,180.4,2.4,1018364,53502,1538,23,cubic
1.037,54960,38,41760,53.9,55.6,20.1,180.4,2.3,1019968,53510,1538,23,cubic
1.052,55221,38,46080,54.3,57.3,20.1,180.4,2.6,1016755,53520,1538,23,cubic
1.064,55481,38,46080,54.7,57.3,20.1,180.4,2.7,1014537,53527,1538,23,cubic
1.076,55740,38,46080,55.0,57.3,20.1,180.4,2.7,1013288,53534,1538,23,cubic
1.088,56034,38,44640,55.3,57.3,20.1,180.4,2.6,1013456,53541,1538,23,cubic
1.101,56363,39,43200,55.5,57.3,20.1,180.4,2.4,1014818,53549,1538,23,cubic
1.117,56655,39,46080,56.0,59.1,20.1,180.4,2.7,1011931,53559,1538,23,cubic
1.130,56908,39,47520,56.4,59.0,20.1,180.4,2.8,1009561,53567,1538,23,cubic
1.142,57160,39,47520,56.7,59.0,20.1,180.4,2.8,1008130,53574,1538,23,cubic
1.154,57447,39,46080,57.0,59.1,20.1,180.4,2.7,1007912,53581,1538,23,cubic
1.167,57768,40,44640,57.2,59.0,20.1,180.4,2.5,1009065,53589,1538,23,cubic
1.183,58088,40,46080,57.7,60.8,20.1,180.4,2.8,1006898,53599,1538,23,cubic
1.198,58335,40,48960,58.1,60.6,20.1,180.4,2.8,1004788,53608,1538,23,cubic
1.210,58581,40,48960,58.4,60.7,20.1,180.4,2.8,1003374,53615,1538,23,cubic
1.222,58861,40,47520,58.7,60.6,20.1,180.4,2.6,1003477,53622,1538,23,cubic
1.235,59209,41,44640,58.9,60.6,20.1,180.4,2.5,1005177,53630,1538,23,cubic
1.252,59521,41,47520,59.3,62.1,20.1,180.4,2.6,1003692,53641,1538,23,cubic
1.267,59762,41,50400,59.7,62.4,20.1,180.4,2.8,1001223,53650,1538,23,cubic
1.279,60002,41,50400,60.0,62.3,20.1,180.4,2.7,999700,53657,1538,23,cubic
1.291,60276,41,48960,60.3,62.4,20.1,180.4,2.6,999320,53664,1538,23,cubic
1.305,60616,42,46080,60.6,62.3,20.1,180.4,2.5,1000809,53672,1538,23,cubic
1.322,60954,42,47520,61.0,64.1,20.1,180.4,2.7,999131,53683,1538,23,cubic
1.338,61190,42,51840,61.4,64.0,20.1,180.4,2.8,996790,53693,1538,23,cubic
1.350,61424,42,51840,61.7,64.1,20.1,180.4,2.8,995091,53700,1538,23,cubic
1.362,61691,42,50400,62.0,64.1,20.1,180.4,2.7,994695,53707,1538,23,cubic
1.376,62024,43,47520,62.3,64.1,20.1,180.4,2.5,995857,53715,1538,23,cubic
1.387,62387,43,47520,62.7,65.7,20.1,180.4,2.8,994896,53726,1538,23,cubic
1.411,62618,43,53280,63.1,65.8,20.1,180.4,2.8,992439,53737,1538,23,cubic
1.423,62847,43,53280,63.4,65.8,20.1,180.4,2.8,990699,53744,1538,23,cubic
0.006,3072,2,0,65.6,67.5,20.1,180.4,3.3,957508,53747,1539,24,cubic
0.006,53465,37,0,60.8,27.2,20.1,180.4,12.1,878881,53749,1539,24,cubic
0.034,53465,37,28800,56.6,26.7,20.1,180.4,17.6,945145,53778,1539,24,cubic
0.047,53465,37,34560,54.4,39.0,20.1,180.4,17.6,983228,53787,1539,24,cubic
0.057,53465,37,36000,52.4,38.8,20.1,180.4,17.1,1019740,53793,1539,24,cubic
0.065,53465,37,37440,50.8,39.6,20.1,180.4,16.0,1051963,53799,1539,24,cubic
0.073,53465,37,38880,49.4,39.3,20.1,180.4,14.9,1082616,53805,1539,24,cubic
0.082,53465,37,41760,48.1,39.2,20.1,180.4,13.7,1111122,53812,1539,24,cubic
0.091,53465,37,43200,47.1,40.2,20.1,180.4,12.3,1134487,53819,1540,24,cubic
0.100,53465,37,44640,46.2,39.8,20.1,180.4,11.0,1156925,53826,1541,24,cubic
0.109,53465,37,46080,45.4,39.7,20.1,180.4,9.9,1177643,53833,1542,24,cubic
0.116,53465,37,46080,44.8,40.4,20.1,180.4,8.7,1194161,53839,1543,24,cubic
0.132,40913,28,40320,43.6,40.4,20.1,180.4,6.8,937339,53848,1546,24,cubic
0.140,40982,28,34560,43.2,39.8,20.1,180.4,6.1,949404,53850,1547,24,cubic
0.149,41049,28,34560,42.7,39.8,20.1,180.4,5.4,960345,53857,1549,24,cubic
0.157,41118,28,34560,42.4,39.7,20.1,180.4,4.8,970473,53864,1551,24,cubic
0.166,41184,28,31680,41.1,31.9,20.1,180.4,6.2,1003068,53871,1553,24,cubic
0.178,41277,28,33120,39.7,30.3,20.1,180.4,7.4,1039461,53878,1553,24,cubic
0.188,41356,28,33120,38.7,32.0,20.1,180.4,7.5,1067499,53884,1553,24,cubic
0.198,41433,28,33120,38.3,35.2,20.1,180.4,6.5,1081745,53890,1553,24,cubic
0.208,41511,28,33120,38.4,38.8,20.1,180.4,5.0,1082171,53896,1553,24,cubic
0.218,41587,28,34560,39.2,45.5,20.1,180.4,5.5,1059568,53902,1553,24,cubic
0.227,41650,28,34560,40.2,47.0,20.1,180.4,6.1,1035528,53907,1553,24,cubic
0.235,41713,28,33120,40.4,42.0,20.1,180.4,5.0,1031478,53912,1553,24,cubic
0.245,41788,29,31680,40.6,42.1,20.1,180.4,4.2,1028045,53918,1553,24,cubic
0.257,41874,29,34560,40.8,42.1,20.1,180.4,3.5,1025594,53926,1553,24,cubic
0.267,41946,29,36000,41.0,42.0,20.1,180.4,2.9,1023547,53932,1553,24,cubic
0.276,42007,29,36000,41.1,42.1,20.1,180.4,2.5,1021571,53937,1553,24,cubic
0.284,42066,29,34560,41.2,42.1,20.1,180.4,2.1,1019880,53942,1553,24,cubic
0.294,42137,29,33120,41.3,42.0,20.1,180.4,1.8,1019279,53948,1553,24,cubic
0.306,42220,29,33120,41.6,43.8,20.1,180.4,1.9,1013880,53955,1553,24,cubic
0.318,42301,29,36000,41.9,43.8,20.1,180.4,2.0,1009257,53962,1553,24,cubic
0.327,42357,29,36000,42.1,43.7,20.1,180.4,1.9,1005221,53967,1553,24,cubic
0.335,42414,29,34560,42.3,43.7,20.1,180.4,1.8,1001889,53972,1553,24,cubic
0.345,42482,29,33120,42.5,43.8,20.1,180.4,1.7,999270,53978,1553,24,cubic
0.357,42560,29,33120,42.7,43.8,20.1,180.4,1.6,997422,53985,1553,24,cubic
0.369,42636,29,36000,42.8,43.7,20.1,180.4,1.5,996191,53992,1553,24,cubic
0.378,42691,29,36000,42.9,43.9,20.1,180.4,1.4,994409,53997,1553,24,cubic
0.386,42744,29,34560,43.0,43.7,20.1,180.4,1.2,993353,54002,1553,24,cubic
0.396,42808,29,33120,43.1,43.8,20.1,180.4,1.1,992511,54008,1553,24,cubic
0.408,42882,29,33120,43.2,43.7,20.1,180.4,1.0,992730,54015,1553,24,cubic
0.420,42955,29,36000,43.3,43.7,20.1,180.4,0.8,993064,54022,1553,24,cubic
0.428,43007,29,36000,43.3,43.8,20.1,180.4,0.8,992797,54027,1553,24,cubic
0.437,43057,29,34560,43.4,43.8,20.1,180.4,0.7,992622,54032,1553,24,cubic
0.447,43118,29,33120,43.4,43.8,20.1,180.4,0.6,992884,54038,1553,24,cubic
0.459,43188,29,33120,43.5,43.8,20.1,180.4,0.6,993421,54045,1553,24,cubic
0.471,43257,30,36000,43.5,43.8,20.1,180.4,0.5,994208,54052,1553,24,cubic
0.479,43306,30,37440,43.5,43.7,20.1,180.4,0.4,994785,54058,1553,24,cubic
0.488,43354,30,36000,43.6,43.8,20.1,180.4,0.4,995225,54063,1553,24,cubic
0.498,43411,30,34560,43.6,43.8,20.1,180.4,0.3,995893,54069,1553,24,cubic
0.510,43477,30,34560,43.6,43.8,20.1,180.4,0.3,996790,54076,1553,24,cubic
0.521,43542,30,36000,43.6,43.7,20.1,180.4,0.3,997937,54083,1553,24,cubic
0.532,43598,30,37440,43.9,45.4,20.1,180.4,0.6,994207,54089,1553,24,cubic
0.540,43643,30,36000,44.1,45.5,20.1,180.4,0.9,990580,54094,1553,24,cubic
0.550,43697,30,34560,44.2,45.5,20.1,180.4,1.0,987837,54100,1553,24,cubic
0.562,43759,30,34560,44.4,45.5,20.1,180.4,1.1,985696,54107,1553,24,cubic
0.574,43821,30,36000,44.5,45.5,20.1,180.4,1.1,984144,54114,1553,24,cubic
0.584,43873,30,37440,44.6,45.4,20.1,180.4,1.0,982840,54120,1553,24,cubic
0.593,43916,30,36000,44.7,45.4,20.1,180.4,1.0,981758,54125,1553,24,cubic
0.603,43967,30,34560,44.8,45.4,20.1,180.4,0.9,981033,54131,1553,24,cubic
0.615,44031,30,34560,44.9,45.5,20.1,180.4,0.8,980536,54138,1553,24,cubic
0.626,44311,30,36000,45.0,45.4,20.1,180.4,0.8,985301,54145,1553,24,cubic
0.637,44542,30,37440,45.0,45.5,20.1,180.4,0.7,988987,54151,1553,24,cubic
0.645,44818,31,36000,45.1,45.5,20.1,180.4,0.6,993945,54156,1553,24,cubic
0.655,45139,31,36000,45.1,45.6,20.1,180.4,0.6,999778,54163,1553,24,cubic
0.667,45457,31,36000,45.2,45.4,20.1,180.4,0.5,1006131,54170,1553,24,cubic
0.679,45727,31,37440,45.2,45.6,20.1,180.4,0.5,1011010,54177,1553,24,cubic
0.689,45952,31,38880,45.3,45.5,20.1,180.4,0.4,1015154,54183,1553,24,cubic
0.698,46264,32,36000,45.3,45.3,20.1,180.4,0.3,1021889,54188,1553,24,cubic
0.709,46574,32,37440,45.5,47.0,20.1,180.4,0.7,1023784,54196,1553,24,cubic
0.721,46882,32,37440,45.7,47.1,20.1,180.4,0.9,1025954,54203,1553,24,cubic
0.733,47145,32,38880,45.8,46.9,20.1,180.4,1.0,1028401,54210,1553,24,cubic
0.743,47362,32,40320,46.0,47.0,20.1,180.4,1.0,1029765,54216,1553,24,cubic
0.752,47709,33,36000,46.1,47.1,20.1,180.4,1.1,1034094,54221,1553,24,cubic
0.765,48009,33,38880,46.5,48.9,20.1,180.4,1.5,1032895,54230,1553,24,cubic
0.777,48308,33,38880,46.8,48.9,20.1,180.4,1.7,1032531,54237,1553,24,cubic
0.789,48563,33,40320,47.1,48.9,20.1,180.4,1.8,1032113,54244,1553,24,cubic
0.799,48774,33,41760,47.3,48.8,20.1,180.4,1.8,1031882,54250,1553,24,cubic
0.006,48774,33,0,44.9,20.4,20.1,180.4,8.7,1085289,54255,1553,24,cubic
0.007,48774,33,0,42.7,26.8,20.1,180.4,11.0,1142997,54257,1553,24,cubic
0.035,49111,34,37440,40.8,27.6,20.1,180.4,12.0,1204055,54291,1553,24,cubic
0.046,49361,34,41760,39.7,31.9,20.1,180.4,11.3,1244070,54300,1553,24,cubic
0.057,49569,34,43200,40.1,42.8,20.1,180.4,9.2,1236967,54306,1553,24,cubic
0.065,49776,34,43200,40.7,45.1,20.1,180.4,8.2,1223147,54311,1553,24,cubic
0.080,38059,26,37440,40.6,41.7,20.1,180.4,5.3,938176,54322,1559,24,cubic
0.089,38125,26,31680,40.5,40.3,20.1,180.4,4.1,940475,54324,1560,24,cubic
0.097,38190,26,27360,40.3,38.5,20.1,180.4,3.6,948160,54330,1561,24,cubic
0.111,38292,26,31680,40.1,38.6,20.1,180.4,3.1,955627,54338,1561,24,cubic
0.119,38356,26,28800,39.5,35.4,20.1,180.4,3.5,971505,54343,1561,24,cubic
0.131,38445,26,30240,39.0,35.3,20.1,180.4,3.7,986882,54350,1561,24,cubic
0.141,38520,26,30240,38.7,37.0,20.1,180.4,3.2,995040,54356,1561,24,cubic
0.151,38594,26,27360,38.7,38.7,20.1,180.4,2.4,997029,54362,1561,24,cubic
0.165,38691,26,30240,38.7,38.7,20.1,180.4,1.8,999612,54370,1561,24,cubic
0.175,38764,26,28800,38.7,38.5,20.1,180.4,1.4,1002119,54376,1561,24,cubic
0.187,38848,26,30240,38.7,38.8,20.1,180.4,1.1,1004057,54383,1561,24,cubic
0.197,38918,27,30240,38.7,38.6,20.1,180.4,0.8,1006049,54389,1561,24,cubic
0.207,38988,27,28800,38.7,38.6,20.1,180.4,0.6,1007988,54396,1561,24,cubic
0.221,39081,27,31680,38.7,38.6,20.1,180.4,0.5,1010628,54404,1561,24,cubic
0.231,39150,27,30240,38.7,38.6,20.1,180.4,0.4,1012700,54410,1561,24,cubic
0.243,39229,27,31680,38.7,38.7,20.1,180.4,0.3,1014586,54417,1561,24,cubic
0.253,39296,27,30240,38.9,40.4,20.1,180.4,0.7,1010751,54423,1561,24,cubic
0.265,39373,27,28800,39.1,40.4,20.1,180.4,0.9,1007858,54430,1561,24,cubic
0.278,39460,27,31680,39.2,40.3,20.1,180.4,1.0,1006068,54438,1561,24,cubic
0.289,39524,27,30240,39.3,40.2,20.1,180.4,1.0,1004549,54444,1561,24,cubic
0.300,39599,27,31680,39.5,40.3,20.1,180.4,1.0,1003268,54451,1561,24,cubic
0.311,39662,27,30240,39.6,40.3,20.1,180.4,0.9,1002223,54457,1561,24,cubic
0.323,39735,27,28800,39.7,40.3,20.1,180.4,0.9,1001764,54464,1561,24,cubic
0.336,39817,27,31680,39.8,40.5,20.1,180.4,0.9,1001307,54472,1561,24,cubic
0.346,39878,27,30240,39.8,40.4,20.1,180.4,0.8,1000878,54478,1561,24,cubic
0.358,39948,27,31680,39.9,40.4,20.1,180.4,0.8,1000751,54485,1561,24,cubic
0.368,40008,27,30240,40.0,40.4,20.1,180.4,0.7,1000775,54491,1561,24,cubic
0.380,40075,27,28800,40.0,40.4,20.1,180.4,0.6,1001274,54498,1561,24,cubic
0.394,40153,27,31680,40.1,40.4,20.1,180.4,0.5,1002146,54506,1561,24,cubic
0.404,40210,27,30240,40.1,40.2,20.1,180.4,0.4,1003293,54512,1561,24,cubic
0.416,40275,27,31680,40.1,40.2,20.1,180.4,0.3,1004664,54519,1561,24,cubic
0.426,40331,28,30240,40.1,40.4,20.1,180.4,0.3,1005184,54525,1561,24,cubic
0.438,40395,28,30240,40.1,40.2,20.1,180.4,0.3,1006453,54533,1561,24,cubic
0.451,40468,28,33120,40.2,40.4,20.1,180.4,0.3,1007318,54541,1561,24,cubic
0.461,40521,28,31680,40.2,40.4,20.1,180.4,0.3,1008060,54547,1561,24,cubic
0.473,40582,28,31680,40.2,40.3,20.1,180.4,0.2,1009201,54554,1561,24,cubic
0.485,40688,28,30240,40.5,42.1,20.1,180.4,0.7,1005809,54561,1561,24,cubic
0.499,41041,28,31680,40.6,41.9,20.1,180.4,0.9,1010016,54569,1561,24,cubic
0.510,41390,28,31680,40.8,42.1,20.1,180.4,1.0,1014137,54576,1561,24,cubic
0.522,41737,28,31680,41.0,42.0,20.1,180.4,1.1,1018795,54583,1561,24,cubic
0.534,42081,29,31680,41.1,42.1,20.1,180.4,1.1,1023669,54590,1561,24,cubic
0.546,42471,29,31680,41.2,42.1,20.1,180.4,1.0,1030149,54598,1561,24,cubic
0.560,42809,29,33120,41.3,42.1,20.1,180.4,1.0,1035509,54606,1561,24,cubic
0.572,43144,29,33120,41.4,42.1,20.1,180.4,0.9,1041270,54613,1561,24,cubic
0.583,43477,30,33120,41.5,42.1,20.1,180.4,0.9,1047209,54620,1561,24,cubic
0.595,43854,30,33120,41.8,43.7,20.1,180.4,1.2,1049414,54628,1561,24,cubic
0.609,44228,30,33120,42.0,43.6,20.1,180.4,1.4,1052646,54636,1561,24,cubic
0.622,44553,30,34560,42.2,43.6,20.1,180.4,1.4,1055358,54644,1561,24,cubic
0.634,44875,31,34560,42.4,43.6,20.1,180.4,1.4,1058597,54651,1561,24,cubic
0.646,45241,31,34560,42.8,45.4,20.1,180.4,1.8,1057699,54659,1561,24,cubic
0.659,45603,31,34560,43.1,45.4,20.1,180.4,2.0,1058123,54667,1561,24,cubic
0.673,45963,31,34560,43.4,45.4,20.1,180.4,2.1,1059274,54675,1561,24,cubic
0.687,46275,32,36000,43.6,45.5,20.1,180.4,2.1,1060161,54683,1561,24,cubic
0.698,46630,32,36000,44.1,47.1,20.1,180.4,2.4,1057777,54691,1561,24,cubic
0.712,46981,32,36000,44.5,47.1,20.1,180.4,2.6,1056750,54699,1561,24,cubic
0.726,47331,32,36000,44.8,47.1,20.1,180.4,2.6,1056849,54707,1561,24,cubic
0.739,47721,33,34560,45.1,47.2,20.1,180.4,2.6,1058349,54715,1561,24,cubic
0.754,48064,33,37440,45.6,48.8,20.1,180.4,2.8,1055145,54725,1561,24,cubic
0.768,48406,33,37440,46.0,48.8,20.1,180.4,2.9,1053243,54733,1561,24,cubic
0.781,48744,33,37440,46.3,48.8,20.1,180.4,2.9,1052513,54741,1561,24,cubic
0.795,49081,34,37440,46.6,48.8,20.1,180.4,2.8,1052607,54749,1561,24,cubic
0.809,49499,34,36000,47.1,50.7,20.1,180.4,3.1,1050220,54758,1561,24,cubic
0.826,49830,34,38880,47.6,50.8,20.1,180.4,3.3,1046936,54768,1561,24,cubic
0.839,50159,34,38880,48.0,50.6,20.1,180.4,3.2,1045676,54776,1561,24,cubic
0.853,50486,35,38880,48.3,50.5,20.1,180.4,3.0,1045540,54784,1561,24,cubic
0.866,50852,35,38880,48.8,52.1,20.1,180.4,3.2,1042882,54793,1561,24,cubic
0.881,51255,35,37440,49.2,52.3,20.1,180.4,3.3,1041620,54802,1561,24,cubic
0.898,51575,35,40320,49.6,52.2,20.1,180.4,3.2,1040258,54812,1561,24,cubic
0.912,51893,36,40320,49.9,52.2,20.1,180.4,3.1,1039794,54820,1561,24,cubic
0.925,52249,36,40320,50.4,53.8,20.1,180.4,3.3,1036789,54829,1561,24,cubic
0.941,52602,36,40320,50.8,54.0,20.1,180.4,3.4,1034556,54838,1561,24,cubic
0.956,52992,36,38880,51.2,53.8,20.1,180.4,3.3,1034636,54847,1561,24,cubic
0.973,53340,37,40320,51.6,53.9,20.1,180.4,3.1,1034663,54857,1561,24,cubic
0.988,53686,37,41760,52.0,55.5,20.1,180.4,3.3,1031431,54867,1561,24,cubic
1.003,54030,37,41760,52.5,55.5,20.1,180.4,3.4,1029417,54876,1561,24,cubic
1.019,54372,37,41760,52.9,55.6,20.1,180.4,3.3,1028389,54885,1561,24,cubic
1.034,54749,38,40320,53.2,55.6,20.1,180.4,3.2,1028807,54894,1561,24,cubic
0.006,54749,38,0,54.9,57.5,20.1,180.4,3.3,996414,54901,1561,24,cubic
0.007,54749,38,0,51.5,27.3,20.1,180.4,9.4,1063231,54903,1561,24,cubic
0.034,55086,38,36000,48.5,27.3,20.1,180.4,13.1,1136637,54937,1561,24,cubic
0.049,55272,38,44640,46.6,33.5,20.1,180.4,13.5,1186170,54948,1561,24,cubic
0.057,55457,38,47520,46.1,43.0,20.1,180.4,11.1,1201876,54955,1561,24,cubic
0.065,55642,38,48960,46.0,44.7,20.1,180.4,8.7,1210714,54961,1561,24,cubic
0.082,48706,33,41760,44.6,40.4,20.1,180.4,7.3,1093092,54972,1567,24,cubic
0.090,48783,33,41760,44.0,39.7,20.1,180.4,6.7,1109864,54978,1568,24,cubic
0.099,48860,33,41760,43.4,39.8,20.1,180.4,6.0,1125002,54985,1570,24,cubic
0.107,48935,33,41760,43.0,40.2,20.1,180.4,5.3,1137203,54992,1572,24,cubic
0.116,49010,34,41760,42.8,40.9,20.1,180.4,4.5,1146164,54999,1574,24,cubic
0.124,49084,34,43200,41.8,35.3,20.1,180.4,5.3,1173556,55005,1574,24,cubic
0.132,49158,34,40320,41.4,38.7,20.1,180.4,4.7,1186416,55010,1574,24,cubic
0.144,49260,34,41760,41.3,40.3,20.1,180.4,3.8,1193053,55017,1574,24,cubic
0.154,49347,34,40320,41.6,43.7,20.1,180.4,3.5,1186596,55023,1574,24,cubic
0.166,49447,34,40320,42.3,47.0,20.1,180.4,4.0,1170010,55030,1574,24,cubic
0.178,49547,34,41760,43.5,52.3,20.1,180.4,5.5,1138671,55037,1574,24,cubic
0.188,49631,34,38880,44.6,52.1,20.1,180.4,6.3,1113002,55043,1574,24,cubic
0.202,49742,34,40320,45.5,52.2,20.1,180.4,6.6,1092246,55051,1574,24,cubic
0.214,49838,34,40320,46.4,52.2,20.1,180.4,6.6,1074604,55058,1574,24,cubic
0.226,49933,34,40320,47.1,52.3,20.1,180.4,6.4,1059856,55065,1574,24,cubic
0.237,50027,34,41760,47.7,52.1,20.1,180.4,6.1,1047927,55072,1574,24,cubic
0.248,50107,34,38880,48.3,52.3,20.1,180.4,5.7,1037283,55078,1574,24,cubic
0.261,50212,34,40320,48.8,52.2,20.1,180.4,5.2,1029124,55086,1574,24,cubic
0.273,50303,34,40320,49.2,52.2,20.1,180.4,4.8,1021982,55093,1574,24,cubic
0.285,50393,34,40320,49.6,52.3,20.1,180.4,4.4,1015967,55100,1574,24,cubic
0.297,50482,35,41760,49.9,52.2,20.1,180.4,3.9,1011095,55107,1574,24,cubic
0.307,50557,35,40320,50.2,52.2,20.1,180.4,3.5,1006770,55114,1574,24,cubic
0.320,50657,35,41760,50.5,52.3,20.1,180.4,3.2,1003585,55122,1574,24,cubic
0.332,50743,35,41760,50.7,52.2,20.1,180.4,2.8,1000907,55129,1574,24,cubic
0.344,50828,35,41760,50.9,52.3,20.1,180.4,2.5,998742,55136,1574,24,cubic
0.356,50911,35,41760,51.1,52.2,20.1,180.4,2.2,997120,55143,1574,24,cubic
0.368,50994,35,40320,51.4,54.0,20.1,180.4,2.4,991695,55150,1574,24,cubic
0.381,51088,35,41760,51.7,53.9,20.1,180.4,2.4,987474,55158,1574,24,cubic
0.394,51170,35,41760,52.0,54.1,20.1,180.4,2.4,983565,55165,1574,24,cubic
0.405,51248,35,41760,52.3,53.8,20.1,180.4,2.2,980785,55172,1574,24,cubic
0.417,51328,35,41760,52.5,54.0,20.1,180.4,2.1,978179,55179,1574,24,cubic
0.429,51406,35,40320,52.7,53.9,20.1,180.4,2.0,976316,55186,1574,24,cubic
0.442,51493,35,41760,52.8,53.9,20.1,180.4,1.8,975172,55194,1574,24,cubic
0.454,51569,35,41760,52.9,53.7,20.1,180.4,1.5,974655,55201,1574,24,cubic
0.466,51645,35,41760,53.0,54.0,20.1,180.4,1.4,973588,55208,1574,24,cubic
0.478,51718,35,41760,53.1,53.7,20.1,180.4,1.2,973460,55215,1574,24,cubic
0.490,51792,35,40320,53.2,53.9,20.1,180.4,1.1,973021,55222,1574,24,cubic
0.503,51875,36,41760,53.3,54.0,20.1,180.4,1.0,972826,55230,1574,24,cubic
0.515,51945,36,43200,53.4,53.9,20.1,180.4,0.9,972916,55238,1574,24,cubic
0.527,52016,36,43200,53.4,53.9,20.1,180.4,0.8,973207,55245,1574,24,cubic
0.539,52085,36,43200,53.5,53.9,20.1,180.4,0.7,973442,55252,1574,24,cubic
0.551,52154,36,41760,53.6,53.9,20.1,180.4,0.6,973858,55259,1574,24,cubic
0.564,52230,36,41760,53.6,53.7,20.1,180.4,0.5,974858,55267,1574,24,cubic
0.578,52307,36,43200,53.8,55.6,20.1,180.4,0.9,971689,55275,1574,24,cubic
0.590,52373,36,43200,54.0,55.6,20.1,180.4,1.1,968973,55282,1574,24,cubic
0.602,52437,36,43200,54.2,55.6,20.1,180.4,1.2,966669,55289,1574,24,cubic
0.613,52501,36,41760,54.4,55.5,20.1,180.4,1.2,964985,55296,1574,24,cubic
0.627,52573,36,41760,54.6,55.7,20.1,180.4,1.3,963457,55304,1574,24,cubic
0.641,52644,36,43200,54.7,55.6,20.1,180.4,1.2,962395,55312,1574,24,cubic
0.652,52705,36,43200,54.8,55.6,20.1,180.4,1.1,961559,55319,1574,24,cubic
