time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.278,42067,29,27360,32.2,34.0,20.1,235.9,2.5,664799,42868,30,30,bbr1
0.286,44262,30,25920,32.6,36.0,20.1,235.9,2.8,664799,42872,30,30,bbr1
0.293,44262,30,23040,33.3,38.0,20.1,235.9,3.4,886399,42875,30,30,bbr1
0.301,29251,20,24480,33.2,32.1,20.1,235.9,2.9,1107998,42881,30,30,bbr1
0.308,33523,23,25920,33.1,32.9,20.1,235.9,2.2,1107998,42885,30,30,bbr1
0.314,40643,28,27360,32.8,30.4,20.1,235.9,2.3,1107998,42891,30,30,bbr1
0.324,44262,30,30240,32.3,29.3,20.1,235.9,2.6,1107998,42898,30,30,bbr1
0.331,44262,30,33120,32.0,29.5,20.1,235.9,2.7,1107998,42904,30,30,bbr1
0.347,36371,25,27360,32.0,33.4,20.1,235.9,2.2,664799,42910,30,30,bbr1
0.355,43491,30,27360,32.4,35.5,20.1,235.9,2.5,664799,42915,30,30,bbr1
0.364,44262,30,25920,33.0,37.3,20.1,235.9,3.1,664799,42919,30,30,bbr1
0.372,44262,30,24480,33.8,39.4,20.1,235.9,3.9,886399,42923,30,30,bbr1
0.381,44262,30,25920,34.7,40.9,20.1,235.9,4.7,886399,42928,30,30,bbr1
0.388,29251,20,25920,34.6,34.1,20.1,235.9,3.7,886399,42933,30,30,bbr1
0.396,36371,25,23040,34.3,31.8,20.1,235.9,3.5,886399,42936,30,30,bbr1
0.006,27685,19,0,32.5,28.7,20.1,235.9,3.6,1107998,42938,31,31,bbr1
0.006,5760,4,0,31.8,27.5,20.1,235.9,3.9,886399,42940,31,31,bbr1
0.034,5760,4,0,30.7,23.0,20.1,235.9,5.2,886399,42945,31,31,bbr1
0.061,5760,4,0,29.4,20.2,20.1,235.9,6.5,886399,42950,31,31,bbr1
0.086,5760,4,1440,28.3,20.2,20.1,235.9,7.2,886399,42955,31,31,bbr1
0.091,5760,4,5760,27.2,20.2,20.1,235.9,7.4,886399,42959,31,31,bbr1
0.112,5760,4,1440,26.4,20.2,20.1,235.9,7.3,886399,42960,31,31,bbr1
0.117,5760,4,5760,25.6,20.2,20.1,235.9,7.0,886399,42964,31,31,bbr1
0.137,5760,4,1440,24.9,20.3,20.1,235.9,6.6,875028,42965,31,31,bbr1
0.142,5760,4,5760,24.4,20.3,20.1,235.9,6.1,875028,42969,31,31,bbr1
0.162,5760,4,1440,23.8,20.2,20.1,235.9,5.6,875028,42970,31,31,bbr1
0.168,5760,4,5760,23.4,20.2,20.1,235.9,5.1,875028,42974,31,31,bbr1
0.188,33381,23,1440,23.0,20.2,20.1,235.9,4.6,875028,42975,31,31,bbr1
0.193,34805,24,5760,22.6,20.2,20.1,235.9,4.2,875028,42979,31,31,bbr1
0.214,40501,28,18720,22.3,20.2,20.1,235.9,3.7,874155,42992,31,31,bbr1
0.219,43898,30,17280,22.1,20.4,20.1,235.9,3.3,874155,42995,31,31,bbr1
0.226,43898,30,17280,21.9,20.6,20.1,235.9,2.9,874155,42999,31,31,bbr1
0.233,43898,30,17280,21.8,20.8,20.1,235.9,2.4,874155,43003,31,31,bbr1
0.239,43898,30,17280,21.6,20.4,20.1,235.9,2.2,874155,43007,31,31,bbr1
0.245,43898,30,17280,21.5,21.2,20.1,235.9,1.7,874155,43011,31,31,bbr1
0.252,43898,30,17280,21.5,21.3,20.1,235.9,1.3,874155,43015,31,31,bbr1
0.267,42876,29,20160,21.5,21.2,20.1,235.9,0.8,1061023,43025,31,31,bbr1
0.273,42876,29,21600,21.4,21.4,20.1,235.9,0.7,1061023,43030,31,31,bbr1
0.280,42876,29,23040,21.5,21.6,20.1,235.9,0.5,1061023,43035,31,31,bbr1
0.287,42876,29,24480,21.7,23.2,20.1,235.9,0.8,1061023,43040,31,31,bbr1
0.294,42876,29,25920,22.1,24.7,20.1,235.9,1.4,1061023,43045,31,31,bbr1
0.300,42876,29,27360,22.5,25.9,20.1,235.9,2.0,1061023,43050,31,31,bbr1
0.307,42876,29,30240,23.1,27.0,20.1,235.9,2.6,1061023,43055,31,31,bbr1
0.312,42876,29,28800,23.7,28.3,20.1,235.9,3.3,636614,43058,31,31,bbr1
0.319,42876,29,28800,24.4,29.4,20.1,235.9,3.9,636614,43061,31,31,bbr1
0.324,42876,29,25920,25.2,30.7,20.1,235.9,4.5,636614,43063,31,31,bbr1
0.330,42876,29,25920,26.0,31.7,20.1,235.9,5.0,636614,43066,31,31,bbr1
0.335,42876,29,23040,26.9,33.0,20.1,235.9,5.5,636614,43068,31,31,bbr1
0.342,44143,30,21600,27.8,34.4,20.1,235.9,6.0,880247,43071,31,31,bbr1
0.350,44143,30,23040,28.6,33.9,20.1,235.9,6.0,880247,43076,31,31,bbr1
0.356,44143,30,23040,29.0,31.7,20.1,235.9,5.3,880247,43080,31,31,bbr1
0.362,44143,30,23040,29.0,29.4,20.1,235.9,4.1,880247,43084,31,31,bbr1
0.369,44143,30,24480,28.9,27.6,20.1,235.9,3.4,880247,43088,31,31,bbr1
0.374,44143,30,23040,28.7,27.4,20.1,235.9,2.9,880247,43091,31,31,bbr1
0.381,44143,30,24480,28.6,28.1,20.1,235.9,2.3,880247,43095,31,31,bbr1
0.387,44143,30,24480,28.5,27.8,20.1,235.9,1.9,880247,43099,31,31,bbr1
0.394,44143,30,24480,28.5,28.1,20.1,235.9,1.6,880247,43103,31,31,bbr1
0.400,27767,19,24480,28.4,28.3,20.1,235.9,1.2,1100308,43107,31,31,bbr1
0.406,33463,23,23040,28.4,28.6,20.1,235.9,0.9,1100308,43110,31,31,bbr1
0.414,39159,27,27360,28.5,28.7,20.1,235.9,0.8,1100308,43117,31,31,bbr1
0.421,44143,30,28800,28.6,29.5,20.1,235.9,0.8,1100308,43122,31,31,bbr1
0.427,44143,30,30240,28.7,29.2,20.1,235.9,0.8,1100308,43127,31,31,bbr1
0.434,44143,30,31680,29.0,30.9,20.1,235.9,1.2,1100308,43132,31,31,bbr1
0.441,44143,30,33120,29.2,31.2,20.1,235.9,1.4,660185,43137,31,31,bbr1
0.448,44143,30,31680,29.7,32.7,20.1,235.9,1.9,660185,43140,31,31,bbr1
0.455,44143,30,30240,30.3,34.2,20.1,235.9,2.6,660185,43143,31,31,bbr1
0.461,44143,30,30240,30.9,35.4,20.1,235.9,3.2,660185,43146,31,31,bbr1
0.468,44143,30,28800,31.6,36.7,20.1,235.9,3.9,660185,43149,31,31,bbr1
0.474,44143,30,27360,32.5,38.5,20.1,235.9,4.6,660185,43152,31,31,bbr1
0.480,44143,30,25920,33.4,40.0,20.1,235.9,5.4,660185,43155,31,31,bbr1
0.487,44143,30,25920,34.1,38.6,20.1,235.9,5.3,880247,43158,31,31,bbr1
0.493,44143,30,24480,34.3,35.7,20.1,235.9,4.4,880247,43162,31,31,bbr1
0.501,27767,19,25920,34.3,34.2,20.1,235.9,3.3,880247,43167,31,31,bbr1
0.508,34887,24,21600,33.9,31.4,20.1,235.9,3.2,880247,43169,31,31,bbr1
0.516,40583,28,24480,33.4,29.8,20.1,235.9,3.4,880247,43175,31,31,bbr1
0.523,44143,30,23040,33.0,30.1,20.1,235.9,3.4,1100308,43179,31,31,bbr1
0.531,44143,30,27360,32.7,30.4,20.1,235.9,3.2,1100308,43186,31,31,bbr1
0.539,44143,30,28800,32.1,28.2,20.1,235.9,3.5,1100308,43192,31,31,bbr1
0.547,44143,30,30240,31.7,29.0,20.1,235.9,3.4,1100308,43198,31,31,bbr1
0.006,44143,30,0,32.8,33.9,20.1,235.9,2.5,1100308,43202,31,31,bbr1
0.007,44143,30,0,32.1,26.8,20.1,235.9,3.4,1100308,43204,31,31,bbr1
0.035,44143,30,25920,31.1,24.1,20.1,235.9,4.5,1100308,43228,31,31,bbr1
0.042,44143,30,27360,30.4,26.1,20.1,235.9,4.6,1100308,43234,31,31,bbr1
0.052,44143,30,30240,30.1,28.0,20.1,235.9,4.1,1100308,43241,31,31,bbr1
0.059,44143,30,33120,30.1,29.5,20.1,235.9,3.2,1100308,43247,31,31,bbr1
0.068,44143,30,34560,30.2,30.9,20.1,235.9,2.6,660185,43253,31,31,bbr1
0.075,44143,30,33120,30.5,33.0,20.1,235.9,2.7,660185,43256,31,31,bbr1
0.081,44143,30,30240,31.1,34.9,20.1,235.9,3.1,660185,43259,31,31,bbr1
0.090,44143,30,30240,31.7,36.2,20.1,235.9,3.6,660185,43263,31,31,bbr1
0.099,44143,30,28800,32.6,38.4,20.1,235.9,4.4,660185,43267,31,31,bbr1
0.106,44143,30,27360,33.5,40.0,20.1,235.9,5.2,660185,43270,31,31,bbr1
0.112,44143,30,24480,34.2,39.2,20.1,235.9,5.3,660185,43273,31,31,bbr1
0.120,44143,30,23040,34.5,36.8,20.1,235.9,4.6,880247,43277,31,31,bbr1
0.130,44143,30,24480,34.5,34.4,20.1,235.9,3.5,880247,43283,31,31,bbr1
0.138,44143,30,24480,34.2,31.7,20.1,235.9,3.3,880247,43288,31,31,bbr1
0.146,29191,20,24480,33.6,29.4,20.1,235.9,3.7,880247,43293,31,31,bbr1
0.154,36311,25,23040,33.0,29.2,20.1,235.9,3.8,880247,43297,31,31,bbr1
0.163,43431,30,24480,32.5,29.0,20.1,235.9,3.9,880247,43303,31,31,bbr1
0.172,44143,30,25920,32.1,29.3,20.1,235.9,3.7,880247,43309,31,31,bbr1
0.181,43750,30,27360,31.8,29.6,20.1,235.9,3.4,870494,43314,31,31,bbr1
0.187,43750,30,25920,31.6,29.8,20.1,235.9,3.1,870494,43318,31,31,bbr1
0.195,43750,30,25920,31.4,30.6,20.1,235.9,2.5,1088117,43323,31,31,bbr1
0.204,43750,30,28800,31.4,30.9,20.1,235.9,2.0,1088117,43330,31,31,bbr1
0.220,34691,24,24480,31.3,31.1,20.1,235.9,1.3,1098968,43336,31,31,bbr1
0.228,41811,29,27360,31.4,31.9,20.1,235.9,1.1,1098968,43343,31,31,bbr1
0.236,44100,30,30240,31.6,33.3,20.1,235.9,1.3,1098968,43349,31,31,bbr1
0.243,44100,30,31680,32.0,34.8,20.1,235.9,1.8,1098968,43354,31,31,bbr1
0.250,44100,30,31680,31.6,28.7,20.1,235.9,2.2,659381,43359,31,31,bbr1
0.257,44100,30,31680,31.5,31.2,20.1,235.9,1.7,659381,43362,31,31,bbr1
0.263,44100,30,28800,31.7,33.1,20.1,235.9,1.7,659381,43365,31,31,bbr1
0.278,33442,23,23040,32.6,36.2,20.1,235.9,2.5,659381,43369,31,31,bbr1
0.287,39138,27,24480,33.2,37.7,20.1,235.9,3.2,879175,43374,31,31,bbr1
0.293,44100,30,23040,33.7,36.9,20.1,235.9,3.3,879175,43378,31,31,bbr1
0.301,44100,30,23040,33.8,34.6,20.1,235.9,2.7,879175,43383,31,31,bbr1
0.309,44100,30,23040,33.1,28.1,20.1,235.9,3.4,879175,43388,31,31,bbr1
0.317,29170,20,23040,32.3,26.9,20.1,235.9,4.1,1098968,43393,31,31,bbr1
0.325,36290,25,23040,31.7,27.1,20.1,235.9,4.4,1098968,43398,31,31,bbr1
0.335,41986,29,28800,31.2,27.8,20.1,235.9,4.3,1098968,43406,31,31,bbr1
0.341,44100,30,28800,30.7,27.6,20.1,235.9,4.1,1098968,43411,31,31,bbr1
0.349,44100,30,31680,30.5,28.9,20.1,235.9,3.5,1098968,43417,31,31,bbr1
0.358,44100,30,33120,30.3,28.7,20.1,235.9,3.1,659381,43423,31,31,bbr1
0.373,34866,24,24480,31.0,33.9,20.1,235.9,3.0,659381,43426,31,31,bbr1
0.381,41986,29,24480,31.6,35.8,20.1,235.9,3.4,879175,43431,31,31,bbr1
0.389,44100,30,25920,32.3,37.3,20.1,235.9,4.0,879175,43436,31,31,bbr1
0.396,44100,30,24480,33.2,39.2,20.1,235.9,4.7,879175,43440,31,31,bbr1
0.403,29170,20,24480,32.6,28.7,20.1,235.9,4.7,1098968,43445,31,31,bbr1
0.412,34866,24,24480,32.2,29.0,20.1,235.9,4.4,1098968,43449,31,31,bbr1
0.419,40562,28,28800,31.8,29.2,20.1,235.9,4.0,1098968,43456,31,31,bbr1
0.426,44100,30,30240,31.4,28.9,20.1,235.9,3.8,1098968,43461,31,31,bbr1
0.433,44100,30,30240,31.1,29.3,20.1,235.9,3.4,1098968,43466,31,31,bbr1
0.447,33442,23,27360,31.2,31.3,20.1,235.9,1.9,659381,43472,31,31,bbr1
0.456,40562,28,27360,31.4,33.1,20.1,235.9,1.9,659481,43477,31,31,bbr1
0.462,44106,30,24480,31.9,35.1,20.1,235.9,2.4,659481,43480,31,31,bbr1
0.471,44106,30,24480,32.4,36.1,20.1,235.9,2.8,879308,43484,31,31,bbr1
0.478,44106,30,24480,33.1,38.1,20.1,235.9,3.5,879308,43488,31,31,bbr1
0.486,44106,30,24480,33.1,32.8,20.1,235.9,2.7,879308,43493,31,31,bbr1
0.493,44106,30,24480,32.7,30.4,20.1,235.9,2.7,1099135,43498,31,31,bbr1
0.502,44106,30,28800,32.2,28.7,20.1,235.9,3.0,1099135,43505,31,31,bbr1
0.509,29173,20,28800,31.9,29.2,20.1,235.9,3.0,1099135,43510,31,31,bbr1
0.517,34869,24,24480,31.6,29.4,20.1,235.9,2.9,1099135,43511,31,31,bbr1
0.525,41989,29,27360,31.4,30.1,20.1,235.9,2.5,1099135,43518,31,31,bbr1
0.532,44106,30,28800,31.5,32.0,20.1,235.9,2.0,1099135,43524,31,31,bbr1
0.542,44106,30,31680,31.8,34.0,20.1,235.9,2.2,1099135,43531,31,31,bbr1
0.550,44106,30,34560,31.4,28.9,20.1,235.9,2.3,659481,43537,31,31,bbr1
0.557,44106,30,33120,31.5,32.1,20.1,235.9,1.9,659481,43540,31,31,bbr1
0.564,44106,30,30240,31.8,34.0,20.1,235.9,2.1,659481,43543,31,31,bbr1
0.578,34869,24,23040,32.9,37.3,20.1,235.9,3.1,659481,43547,31,31,bbr1
0.586,40565,28,24480,33.7,39.1,20.1,235.9,3.9,879308,43552,31,31,bbr1
0.593,44106,30,23040,34.3,38.2,20.1,235.9,4.1,879308,43556,31,31,bbr1
0.602,44106,30,24480,34.4,35.7,20.1,235.9,3.4,879308,43562,31,31,bbr1
0.611,44106,30,24480,33.9,29.9,20.1,235.9,3.7,879308,43567,31,31,bbr1
0.619,44106,30,24480,33.2,28.6,20.1,235.9,4.1,879308,43572,31,31,bbr1
0.627,29173,20,24480,32.7,29.0,20.1,235.9,4.1,1099135,43577,31,31,bbr1
0.635,34869,24,24480,32.3,29.7,20.1,235.9,3.8,1099135,43581,31,31,bbr1
0.643,41989,29,27360,32.0,29.9,20.1,235.9,3.5,1099135,43588,31,31,bbr1
0.651,44106,30,30240,31.8,30.2,20.1,235.9,3.0,1099135,43594,31,31,bbr1
0.657,44106,30,30240,31.6,30.4,20.1,235.9,2.6,1099135,43599,31,31,bbr1
0.667,44106,30,33120,31.3,28.7,20.1,235.9,2.7,1099135,43606,31,31,bbr1
0.675,44106,30,36000,31.4,32.0,20.1,235.9,2.2,659481,43612,31,31,bbr1
0.690,36293,25,25920,32.2,35.7,20.1,235.9,2.7,659481,43615,31,31,bbr1
0.698,41989,29,27360,32.8,37.3,20.1,235.9,3.3,879308,43620,31,31,bbr1
0.706,44106,30,27360,33.6,39.2,20.1,235.9,4.1,879308,43625,31,31,bbr1
0.714,44106,30,28800,34.5,40.8,20.1,235.9,4.9,879308,43630,31,31,bbr1
0.720,44106,30,27360,35.2,40.1,20.1,235.9,5.1,1099135,43634,31,31,bbr1
0.737,34869,24,24480,34.5,31.9,20.1,235.9,4.1,1099135,43641,31,31,bbr1
0.745,40565,28,28800,34.2,32.5,20.1,235.9,3.6,1099135,43648,31,31,bbr1
0.751,44106,30,28800,34.1,32.9,20.1,235.9,3.0,1099135,43653,31,31,bbr1
0.759,44106,30,31680,34.1,34.1,20.1,235.9,2.3,1099135,43659,31,31,bbr1
0.767,44106,30,31680,33.4,28.8,20.1,235.9,3.0,659481,43664,31,31,bbr1
0.781,34869,24,23095,33.2,33.5,20.1,235.9,2.1,659481,43668,31,31,bbr1
0.789,40565,28,24535,33.4,34.9,20.1,235.9,2.0,879308,43673,31,31,bbr1
0.796,44106,30,24535,33.8,36.6,20.1,235.9,2.3,879308,43677,31,31,bbr1
0.804,44106,30,24535,34.4,38.5,20.1,235.9,2.9,879308,43682,31,31,bbr1
0.812,44009,30,24480,33.7,28.9,20.1,235.9,3.6,1096146,43687,31,31,bbr1
0.821,29124,20,27360,33.2,29.3,20.1,235.9,3.8,1096146,43694,31,31,bbr1
0.829,36244,25,23040,32.6,29.1,20.1,235.9,3.9,1096146,43696,31,31,bbr1
0.838,43364,30,27360,32.2,29.4,20.1,235.9,3.7,1096146,43704,31,31,bbr1
0.846,43882,30,28800,32.1,31.0,20.1,235.9,3.1,1092218,43710,31,31,bbr1
0.855,43882,30,31680,32.2,32.6,20.1,235.9,2.5,1092218,43717,31,31,bbr1
0.864,43882,30,33120,32.0,31.1,20.1,235.9,2.1,655331,43723,31,31,bbr1
0.873,43882,30,33120,32.1,32.7,20.1,235.9,1.7,655331,43727,31,31,bbr1
0.886,36181,25,23040,32.9,36.4,20.1,235.9,2.4,655030,43730,31,31,bbr1
0.894,41877,29,24480,33.5,37.8,20.1,235.9,3.1,873374,43735,31,31,bbr1
0.901,43866,30,23040,34.3,39.7,20.1,235.9,3.8,873374,43739,31,31,bbr1
0.911,43866,30,25920,34.7,37.8,20.1,235.9,3.8,873374,43745,31,31,bbr1
0.917,29053,20,24480,34.0,28.7,20.1,235.9,4.3,1091717,43749,31,31,bbr1
0.925,36173,25,23040,33.3,29.0,20.1,235.9,4.5,1091717,43753,31,31,bbr1
0.935,43293,30,27360,32.8,28.7,20.1,235.9,4.5,1091717,43761,31,31,bbr1
0.942,43866,30,28800,32.3,28.9,20.1,235.9,4.4,1091717,43767,31,31,bbr1
0.951,43866,30,31680,32.1,30.6,20.1,235.9,3.7,1091717,43774,31,31,bbr1
0.967,36173,25,25920,32.1,32.7,20.1,235.9,2.4,655030,43780,31,31,bbr1
0.976,43293,30,25920,32.4,34.9,20.1,235.9,2.5,655030,43785,31,31,bbr1
0.984,43866,30,24480,33.0,36.8,20.1,235.9,3.0,873374,43789,31,31,bbr1
0.993,43866,30,25920,33.6,38.3,20.1,235.9,3.6,873374,43794,31,31,bbr1
1.001,43866,30,25920,33.4,32.1,20.1,235.9,3.1,873374,43799,31,31,bbr1
1.006,43866,30,25920,33.4,32.8,20.1,235.9,2.5,1091717,43802,31,31,bbr1
1.013,29053,20,27360,33.0,30.3,20.1,235.9,2.6,1091717,43808,31,31,bbr1
1.022,36173,25,23040,32.7,30.5,20.1,235.9,2.6,1091717,43810,31,31,bbr1
1.031,41869,29,28800,32.4,30.2,20.1,235.9,2.5,1091181,43818,31,31,bbr1
1.038,43849,30,30240,32.2,30.9,20.1,235.9,2.3,1091181,43823,31,31,bbr1
1.044,43849,30,30240,32.3,32.8,20.1,235.9,1.9,1091181,43828,31,31,bbr1
1.053,43849,30,33120,31.8,28.8,20.1,235.9,2.3,1091181,43835,31,31,bbr1
1.062,43849,30,34560,31.9,32.3,20.1,235.9,1.8,654708,43841,31,31,bbr1
1.071,43968,30,33120,32.2,34.2,20.1,235.9,1.9,656927,43845,31,31,bbr1
1.086,34800,24,24480,33.3,37.5,20.1,235.9,3.0,656927,43848,31,31,bbr1
1.094,41920,29,24480,34.0,39.4,20.1,235.9,3.8,875903,43853,31,31,bbr1
1.102,43968,30,25920,34.9,40.9,20.1,235.9,4.6,875903,43858,31,31,bbr1
1.109,43968,30,24480,35.4,39.2,20.1,235.9,4.5,875903,43862,31,31,bbr1
1.117,29104,20,24480,34.6,28.9,20.1,235.9,5.0,1094878,43867,31,31,bbr1
1.125,36224,25,23040,33.9,28.8,20.1,235.9,5.2,1094878,43871,31,31,bbr1
1.135,43344,30,27360,33.3,29.1,20.1,235.9,5.1,1094878,43879,31,31,bbr1
1.142,43968,30,28800,32.8,29.2,20.1,235.9,4.8,1094878,43885,31,31,bbr1
1.159,36224,25,24480,32.4,31.3,20.1,235.9,3.4,656927,43892,31,31,bbr1
1.168,43344,30,24480,32.4,32.9,20.1,235.9,2.7,656927,43897,31,31,bbr1
1.177,43968,30,23040,32.7,34.8,20.1,235.9,2.6,656927,43901,31,31,bbr1
1.186,43968,30,21600,33.2,36.7,20.1,235.9,2.9,875903,43905,31,31,bbr1
1.193,29104,20,21600,32.9,30.9,20.1,235.9,2.8,1094878,43910,31,31,bbr1
1.201,34800,24,24480,32.5,29.2,20.1,235.9,3.0,1094878,43916,31,31,bbr1
1.209,41920,29,25920,31.7,26.4,20.1,235.9,3.8,1094878,43922,31,31,bbr1
1.217,43968,30,27360,31.0,25.7,20.1,235.9,4.3,1094878,43928,31,31,bbr1
0.005,43968,30,0,31.0,31.6,20.1,235.9,2.3,1094878,43933,31,31,bbr1
0.008,43968,30,0,30.4,26.4,20.1,235.9,2.9,1094878,43935,31,31,bbr1
0.036,43968,30,25920,29.7,24.1,20.1,235.9,3.7,1094878,43959,31,31,bbr1
0.044,43968,30,27360,29.2,26.0,20.1,235.9,3.7,1094878,43965,31,31,bbr1
0.053,43968,30,30240,29.0,27.9,20.1,235.9,3.1,1094878,43972,31,31,bbr1
0.061,43968,30,31680,29.1,29.8,20.1,235.9,2.5,1094878,43978,31,31,bbr1
0.068,43968,30,33120,29.3,30.9,20.1,235.9,2.3,656927,43983,31,31,bbr1
0.075,43968,30,31680,29.8,32.8,20.1,235.9,2.6,656927,43986,31,31,bbr1
0.082,43968,30,30240,30.3,34.3,20.1,235.9,3.1,656927,43989,31,31,bbr1
0.088,43968,30,28800,31.0,35.8,20.1,235.9,3.7,656927,43992,31,31,bbr1
0.095,43968,30,27360,31.8,37.3,20.1,235.9,4.4,656927,43995,31,31,bbr1
0.104,43968,30,27360,32.7,39.1,20.1,235.9,5.1,656927,43999,31,31,bbr1
0.110,43968,30,25920,33.6,39.5,20.1,235.9,5.5,656927,44002,31,31,bbr1
0.116,43968,30,24480,34.0,37.0,20.1,235.9,5.0,875903,44005,31,31,bbr1
0.124,43968,30,24480,34.1,35.0,20.1,235.9,4.0,875903,44010,31,31,bbr1
0.133,43968,30,24480,33.9,32.6,20.1,235.9,3.4,875903,44015,31,31,bbr1
0.141,43968,30,24480,33.4,30.0,20.1,235.9,3.5,875903,44020,31,31,bbr1
0.149,29104,20,24480,32.9,29.3,20.1,235.9,3.7,1094878,44025,31,31,bbr1
0.157,36224,25,23040,32.5,29.4,20.1,235.9,3.6,1094878,44029,31,31,bbr1
0.167,41920,29,28800,32.1,29.7,20.1,235.9,3.4,1094878,44037,31,31,bbr1
0.173,43968,30,30240,31.8,29.3,20.1,235.9,3.3,1094878,44042,31,31,bbr1
0.180,43968,30,30240,31.6,30.3,20.1,235.9,2.8,1094878,44047,31,31,bbr1
0.189,43968,30,33120,31.2,28.8,20.1,235.9,2.8,1094878,44054,31,31,bbr1
0.205,36224,25,27360,31.7,34.2,20.1,235.9,2.5,658547,44060,31,31,bbr1
0.213,43344,30,27360,32.3,36.1,20.1,235.9,3.0,658547,44065,31,31,bbr1
0.223,44055,30,25920,33.0,37.9,20.1,235.9,3.6,658547,44069,31,31,bbr1
0.230,44055,30,25920,33.8,39.6,20.1,235.9,4.4,878063,44073,31,31,bbr1
0.237,44055,30,24480,34.8,41.4,20.1,235.9,5.2,878063,44077,31,31,bbr1
0.245,29147,20,24480,34.7,34.1,20.1,235.9,4.0,1097578,44082,31,31,bbr1
0.254,36267,25,23040,34.2,31.1,20.1,235.9,3.9,1097578,44086,31,31,bbr1
0.263,43387,30,27360,33.7,29.8,20.1,235.9,4.1,1097578,44094,31,31,bbr1
0.271,44055,30,28800,33.3,30.5,20.1,235.9,3.8,1097578,44100,31,31,bbr1
0.280,44055,30,31680,33.0,31.5,20.1,235.9,3.3,1097578,44107,31,31,bbr1
0.296,36267,25,25920,32.8,32.7,20.1,235.9,2.3,658547,44113,31,31,bbr1
0.305,41963,29,27360,33.0,34.6,20.1,235.9,2.1,658547,44118,31,31,bbr1
0.311,44055,30,24480,33.4,36.5,20.1,235.9,2.5,658547,44121,31,31,bbr1
0.320,44055,30,23040,34.1,38.4,20.1,235.9,3.1,878063,44125,31,31,bbr1
0.329,29147,20,24480,33.8,32.1,20.1,235.9,2.8,1097578,44131,31,31,bbr1
0.335,34843,24,24480,33.6,32.4,20.1,235.9,2.4,1097578,44135,31,31,bbr1
0.344,41963,29,27360,33.2,29.8,20.1,235.9,2.8,1097578,44142,31,31,bbr1
0.353,44055,30,30240,32.6,28.6,20.1,235.9,3.2,1097578,44149,31,31,bbr1
0.361,44055,30,31680,32.3,29.9,20.1,235.9,3.1,1097578,44155,31,31,bbr1
0.376,33419,23,30240,32.2,33.0,20.1,235.9,2.1,658547,44162,31,31,bbr1
0.382,39115,27,28800,32.5,34.5,20.1,235.9,2.1,658547,44165,31,31,bbr1
0.391,44055,30,28800,33.0,36.1,20.1,235.9,2.5,658547,44170,31,31,bbr1
0.398,44055,30,25920,33.6,38.1,20.1,235.9,3.2,658547,44173,31,31,bbr1
0.406,44055,30,24480,34.4,40.2,20.1,235.9,4.0,878063,44177,31,31,bbr1
0.416,29147,20,25920,34.7,36.7,20.1,235.9,3.6,878063,44183,31,31,bbr1
0.423,34843,24,24480,34.7,34.6,20.1,235.9,2.7,878063,44186,31,31,bbr1
0.430,41963,29,24480,34.4,32.1,20.1,235.9,2.7,878063,44191,31,31,bbr1
0.439,44055,30,27360,33.9,30.4,20.1,235.9,3.0,1097578,44197,31,31,bbr1
0.446,44055,30,28800,33.4,30.4,20.1,235.9,3.1,1097578,44202,31,31,bbr1
0.452,29147,20,28800,32.8,28.7,20.1,235.9,3.6,1097578,44207,31,31,bbr1
0.459,34843,24,24480,32.6,30.5,20.1,235.9,3.2,1097578,44208,31,31,bbr1
0.468,41963,29,28800,32.3,30.4,20.1,235.9,3.0,1097578,44216,31,31,bbr1
0.476,44055,30,31680,32.2,32.0,20.1,235.9,2.3,1097578,44222,31,31,bbr1
0.484,44060,30,33120,32.4,33.9,20.1,235.9,2.1,658640,44228,31,31,bbr1
0.499,36270,25,23040,32.4,34.0,20.1,235.9,2.0,658640,44231,31,31,bbr1
0.508,43390,30,23040,32.9,36.0,20.1,235.9,2.4,878187,44236,31,31,bbr1
0.517,44060,30,24480,33.5,37.8,20.1,235.9,3.0,878187,44242,31,31,bbr1
0.526,44060,30,24480,34.0,38.0,20.1,235.9,3.4,878187,44247,31,31,bbr1
0.533,44060,30,24480,33.5,29.4,20.1,235.9,3.7,1097733,44252,31,31,bbr1
0.543,29150,20,27360,32.9,29.2,20.1,235.9,3.9,1097733,44259,31,31,bbr1
0.550,36270,25,23040,32.5,29.5,20.1,235.9,3.8,1097733,44261,31,31,bbr1
0.560,41966,29,28800,32.2,29.7,20.1,235.9,3.5,1097733,44269,31,31,bbr1
0.566,44060,30,28800,32.0,30.6,20.1,235.9,3.0,1097733,44274,31,31,bbr1
0.574,44060,30,30240,32.0,32.4,20.1,235.9,2.4,1097733,44280,31,31,bbr1
0.583,44060,30,33120,31.9,30.7,20.1,235.9,2.1,1097733,44287,31,31,bbr1
0.592,44060,30,34560,32.0,32.6,20.1,235.9,1.8,658640,44293,31,31,bbr1
0.608,36270,25,25975,32.8,36.4,20.1,235.9,2.5,658640,44298,31,31,bbr1
0.616,43390,30,25975,33.5,38.4,20.1,235.9,3.3,878187,44303,31,31,bbr1
0.626,44060,30,27415,34.3,40.1,20.1,235.9,4.1,878187,44309,31,31,bbr1
0.634,44060,30,27415,35.2,41.1,20.1,235.9,4.8,878187,44314,31,31,bbr1
