time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.532,43654,30,38880,43.4,44.0,20.1,49.1,1.0,1742157,80561,6028,37,bbr1
0.539,43654,30,38880,43.7,45.6,20.1,49.1,1.3,1742157,80565,6028,37,bbr1
0.545,43654,30,40320,43.5,42.3,20.1,49.1,1.3,1742157,80570,6029,37,bbr1
0.550,43654,30,40320,43.8,46.1,20.1,49.1,1.6,1742157,80574,6030,37,bbr1
0.555,43654,30,38880,44.2,46.7,20.1,49.1,1.9,1742157,80577,6030,37,bbr1
0.562,43654,30,40320,44.4,46.0,20.1,49.1,1.9,1742157,80581,6030,37,bbr1
0.567,43654,30,38880,44.6,45.7,20.1,49.1,1.7,1742157,80585,6031,37,bbr1
0.574,43654,30,38880,44.3,42.3,20.1,49.1,1.9,1742157,80589,6031,37,bbr1
0.579,43654,30,40320,44.5,45.6,20.1,49.1,1.7,1742157,80593,6031,37,bbr1
0.586,43654,30,38880,44.6,45.2,20.1,49.1,1.5,1742157,80596,6031,37,bbr1
0.593,43654,30,38880,44.7,45.8,20.1,49.1,1.4,1742157,80600,6031,37,bbr1
0.600,43654,30,38880,44.4,42.3,20.1,49.1,1.6,1742157,80605,6032,37,bbr1
0.607,43654,30,38880,44.2,42.9,20.1,49.1,1.6,1742157,80611,6034,37,bbr1
0.613,43654,30,38880,44.2,44.0,20.1,49.1,1.3,1742157,80615,6034,37,bbr1
0.620,43654,30,38880,44.2,44.4,20.1,49.1,1.0,1742157,80619,6034,37,bbr1
0.627,43654,30,38880,44.5,46.2,20.1,49.1,1.2,1742157,80623,6034,37,bbr1
0.633,43654,30,38880,44.6,45.8,20.1,49.1,1.2,1742157,80627,6034,37,bbr1
0.640,43654,30,38880,44.8,45.7,20.1,49.1,1.2,1742157,80631,6034,37,bbr1
0.647,43654,30,38880,44.8,45.2,20.1,49.1,1.0,1742157,80635,6034,37,bbr1
0.654,43654,30,38880,45.0,46.2,20.1,49.1,1.1,1742157,80639,6034,37,bbr1
0.662,43654,30,38880,45.1,46.2,20.1,49.1,1.1,1742157,80645,6036,37,bbr1
0.667,43614,30,38880,45.2,45.8,20.1,49.1,1.0,1740150,80650,6037,37,bbr1
0.674,43614,30,38880,45.3,45.7,20.1,49.1,0.9,1740150,80654,6037,37,bbr1
0.681,43614,30,38880,45.3,45.6,20.1,49.1,0.7,1740150,80658,6037,37,bbr1
0.688,43614,30,38880,45.4,45.6,20.1,49.1,0.6,1740150,80662,6037,37,bbr1
0.694,43614,30,38880,45.4,45.6,20.1,49.1,0.6,1740150,80666,6037,37,bbr1
0.701,43614,30,38880,45.4,45.7,20.1,49.1,0.5,1740150,80670,6037,37,bbr1
0.708,43614,30,38880,45.4,45.0,20.1,49.1,0.5,1740150,80674,6037,37,bbr1
0.715,43614,30,40320,45.2,44.0,20.1,49.1,0.7,1740150,80678,6037,37,bbr1
0.721,43614,30,38880,45.1,44.0,20.1,49.1,0.8,1740150,80683,6039,37,bbr1
0.727,43614,30,38880,45.0,44.5,20.1,49.1,0.7,1740150,80688,6040,37,bbr1
0.733,43614,30,40320,44.7,42.3,20.1,49.1,1.2,1740150,80692,6040,37,bbr1
0.738,43614,30,38880,44.4,42.4,20.1,49.1,1.5,1740150,80695,6040,37,bbr1
0.745,43614,30,38880,44.1,42.3,20.1,49.1,1.6,1740150,80699,6040,37,bbr1
0.752,43614,30,38880,43.9,42.3,20.1,49.1,1.7,1740150,80703,6040,37,bbr1
0.759,43614,30,38880,43.7,42.3,20.1,49.1,1.6,1740150,80707,6040,37,bbr1
0.765,43614,30,40320,43.5,42.3,20.1,49.1,1.6,1740150,80711,6040,37,bbr1
0.771,43614,30,38880,43.9,46.9,20.1,49.1,2.0,1740150,80714,6040,37,bbr1
0.780,43614,30,38880,43.7,42.3,20.1,49.1,1.9,1740150,80721,6043,37,bbr1
0.784,43614,30,38880,43.8,44.5,20.1,49.1,1.6,1740150,80725,6043,37,bbr1
0.791,43614,30,38880,43.9,44.0,20.1,49.1,1.3,1740150,80730,6044,37,bbr1
0.798,43614,30,38880,43.9,44.0,20.1,49.1,1.0,1740150,80734,6044,37,bbr1
0.804,43614,30,40320,43.7,42.8,20.1,49.1,1.0,1740150,80738,6044,37,bbr1
0.810,43614,30,38880,43.6,42.9,20.1,49.1,1.0,1740150,80741,6044,37,bbr1
0.816,43614,30,38880,43.7,44.0,20.1,49.1,0.8,1740150,80745,6044,37,bbr1
0.823,43614,30,38880,43.6,43.5,20.1,49.1,0.7,1740150,80749,6044,37,bbr1
0.830,43614,30,38880,43.7,44.0,20.1,49.1,0.6,1740150,80753,6044,37,bbr1
0.838,43614,30,38880,43.8,44.6,20.1,49.1,0.6,1740150,80759,6046,37,bbr1
0.843,43614,30,38880,43.9,44.5,20.1,49.1,0.7,1740150,80764,6047,37,bbr1
0.850,43704,30,38880,44.0,44.5,20.1,49.1,0.7,1744633,80768,6047,37,bbr1
0.857,43704,30,38880,44.2,45.7,20.1,49.1,0.9,1744633,80772,6047,37,bbr1
0.864,43704,30,38880,44.4,45.8,20.1,49.1,1.1,1744633,80776,6047,37,bbr1
0.871,43704,30,38880,44.6,45.7,20.1,49.1,1.2,1744633,80780,6047,37,bbr1
0.877,43704,30,38880,44.7,45.8,20.1,49.1,1.2,1744633,80784,6047,37,bbr1
0.884,43704,30,38880,44.8,45.7,20.1,49.1,1.1,1744633,80788,6047,37,bbr1
0.891,43704,30,40320,44.7,44.0,20.1,49.1,1.1,1744633,80792,6047,37,bbr1
0.897,43704,30,38880,44.6,44.0,20.1,49.1,1.0,1744633,80797,6049,37,bbr1
0.903,43704,30,38880,44.6,44.5,20.1,49.1,0.8,1744633,80802,6050,37,bbr1
0.916,43704,30,40320,44.3,42.3,20.1,49.1,1.0,1744633,80810,6050,37,bbr1
0.921,43704,30,38880,44.1,42.3,20.1,49.1,1.3,1744633,80813,6050,37,bbr1
0.928,43704,30,38880,43.8,42.3,20.1,49.1,1.4,1744633,80817,6050,37,bbr1
0.935,43704,30,38880,43.7,42.4,20.1,49.1,1.4,1744633,80821,6050,37,bbr1
0.942,43704,30,38880,43.8,44.5,20.1,49.1,1.3,1744633,80825,6050,37,bbr1
0.948,43704,30,40320,44.2,46.9,20.1,49.1,1.7,1744633,80829,6050,37,bbr1
0.954,43704,30,36000,43.9,42.1,20.1,49.1,1.8,1744633,80833,6053,37,bbr1
0.960,43704,30,38880,43.7,42.3,20.1,49.1,1.8,1744633,80839,6053,37,bbr1
0.967,43704,30,38880,43.8,44.5,20.1,49.1,1.5,1744633,80843,6053,37,bbr1
0.974,43704,30,40320,43.7,42.9,20.1,49.1,1.4,1744633,80848,6054,37,bbr1
0.979,43704,30,38880,43.5,42.5,20.1,49.1,1.3,1744633,80851,6054,37,bbr1
0.986,43704,30,38880,43.4,42.7,20.1,49.1,1.2,1744633,80855,6054,37,bbr1
0.993,43704,30,38880,43.4,42.9,20.1,49.1,1.0,1744633,80859,6054,37,bbr1
0.999,43704,30,38880,43.4,44.0,20.1,49.1,0.9,1744633,80863,6054,37,bbr1
1.006,43704,30,38880,43.5,44.0,20.1,49.1,0.8,1744633,80867,6054,37,bbr1
1.014,43704,30,38880,43.6,44.5,20.1,49.1,0.9,1744633,80873,6056,37,bbr1
1.020,43704,30,38880,43.7,44.5,20.1,49.1,0.9,1744633,80877,6056,37,bbr1
1.026,43704,30,38880,44.1,46.2,20.1,49.1,1.3,1744633,80881,6056,37,bbr1
1.033,43704,30,38880,44.3,45.7,20.1,49.1,1.4,1744633,80886,6057,37,bbr1
1.040,43704,30,40320,44.3,44.4,20.1,49.1,1.1,1744633,80890,6057,37,bbr1
1.045,43704,30,38880,44.3,44.4,20.1,49.1,0.8,1744633,80893,6057,37,bbr1
1.052,43704,30,38880,44.3,44.5,20.1,49.1,0.7,1744633,80897,6057,37,bbr1
1.059,43704,30,38880,44.3,44.5,20.1,49.1,0.6,1744633,80901,6057,37,bbr1
1.065,43704,30,38880,44.3,44.0,20.1,49.1,0.5,1744633,80905,6057,37,bbr1
1.072,43704,30,40320,44.1,42.3,20.1,49.1,0.9,1744633,80910,6058,37,bbr1
1.077,43704,30,38880,43.9,42.4,20.1,49.1,1.1,1744633,80914,6059,37,bbr1
1.084,43704,30,38880,43.9,44.0,20.1,49.1,0.8,1744633,80918,6059,37,bbr1
1.089,43704,30,41760,44.2,46.3,20.1,49.1,1.2,1744633,80922,6059,37,bbr1
1.094,43704,30,37440,43.9,42.2,20.1,49.1,1.4,1744633,80924,6059,37,bbr1
1.103,43704,30,38880,43.7,42.3,20.1,49.1,1.5,1744633,80930,6060,37,bbr1
1.109,43704,30,38880,43.5,42.3,20.1,49.1,1.5,1744633,80934,6060,37,bbr1
1.116,43704,30,38880,43.4,42.3,20.1,49.1,1.4,1744633,80938,6060,37,bbr1
1.123,43704,30,38880,43.5,44.1,20.1,49.1,1.2,1744633,80942,6060,37,bbr1
1.130,43704,30,38880,43.5,44.1,20.1,49.1,1.1,1744633,80947,6061,37,bbr1
1.136,43704,30,40320,43.6,44.0,20.1,49.1,0.9,1744633,80951,6061,37,bbr1
1.142,43704,30,38880,43.9,45.7,20.1,49.1,1.2,1744633,80955,6062,37,bbr1
1.148,43704,30,40320,43.7,42.3,20.1,49.1,1.3,1744633,80959,6062,37,bbr1
1.153,43704,30,38880,43.7,44.1,20.1,49.1,1.1,1744633,80962,6062,37,bbr1
1.159,43704,30,38880,43.5,42.3,20.1,49.1,1.2,1744633,80966,6062,37,bbr1
1.167,43704,30,38880,43.4,42.3,20.1,49.1,1.2,1744633,80971,6063,37,bbr1
1.174,43704,30,38880,43.3,42.4,20.1,49.1,1.1,1744633,80975,6063,37,bbr1
1.180,43704,30,38880,43.4,44.0,20.1,49.1,1.0,1744633,80979,6063,37,bbr1
1.186,43704,30,40320,43.4,43.9,20.1,49.1,0.9,1744633,80983,6063,37,bbr1
1.191,43704,30,40320,43.8,46.2,20.1,49.1,1.4,1744633,80986,6063,37,bbr1
1.197,43704,30,40320,44.1,46.2,20.1,49.1,1.6,1744633,80990,6064,37,bbr1
1.202,43704,30,38880,44.0,43.8,20.1,49.1,1.3,1744633,80993,6064,37,bbr1
1.208,43704,30,40320,44.4,47.3,20.1,49.1,1.8,1744633,80998,6065,37,bbr1
1.214,43704,30,40320,44.5,44.5,20.1,49.1,1.4,1744633,81001,6065,37,bbr1
1.219,43704,30,38880,44.4,44.0,20.1,49.1,1.1,1744633,81004,6065,37,bbr1
1.226,43704,30,38880,44.4,44.6,20.1,49.1,0.9,1744633,81009,6066,37,bbr1
1.233,43704,30,40320,44.4,43.9,20.1,49.1,0.8,1744633,81013,6066,37,bbr1
1.238,43704,30,38880,44.6,46.1,20.1,49.1,1.0,1744633,81016,6066,37,bbr1
1.245,43704,30,38880,44.7,45.7,20.1,49.1,1.1,1744633,81020,6066,37,bbr1
1.252,43704,30,40320,44.9,46.3,20.1,49.1,1.2,1744633,81024,6066,37,bbr1
1.257,43704,30,38880,45.3,47.9,20.1,49.1,1.6,1744633,81027,6066,37,bbr1
1.263,43704,30,40320,45.4,46.2,20.1,49.1,1.5,1744633,81032,6067,37,bbr1
1.269,43704,30,40320,45.5,46.3,20.1,49.1,1.3,1744633,81035,6067,37,bbr1
1.274,43704,30,38880,45.6,46.2,20.1,49.1,1.2,1744633,81038,6067,37,bbr1
1.280,43704,30,38880,45.7,46.2,20.1,49.1,1.0,1744633,81043,6068,37,bbr1
1.287,43704,30,38880,45.8,46.8,20.1,49.1,1.1,1744633,81047,6068,37,bbr1
1.294,43704,30,40320,45.8,46.1,20.1,49.1,0.9,1744633,81051,6068,37,bbr1
1.299,43704,30,38880,45.4,42.3,20.1,49.1,1.6,1744633,81055,6069,37,bbr1
1.304,43704,30,40320,45.4,45.7,20.1,49.1,1.2,1744633,81059,6069,37,bbr1
1.311,43669,30,38880,45.5,45.8,20.1,49.1,1.0,1742881,81062,6069,37,bbr1
1.318,43669,30,38880,45.3,43.9,20.1,49.1,1.2,1742881,81066,6069,37,bbr1
0.006,43669,30,0,40.8,25.0,20.1,49.1,8.6,1742881,81071,6072,38,bbr1
0.009,43669,30,0,39.1,26.8,20.1,49.1,9.9,1742881,81073,6072,38,bbr1
0.034,43669,30,37440,37.2,23.9,20.1,49.1,11.3,1742881,81104,6072,38,bbr1
0.041,43669,30,40320,35.9,26.8,20.1,49.1,11.0,1742881,81109,6072,38,bbr1
0.046,43669,30,38880,35.2,30.2,20.1,49.1,9.7,1742881,81112,6072,38,bbr1
0.053,43669,30,38880,35.0,33.4,20.1,49.1,7.7,1742881,81116,6072,38,bbr1
0.060,43669,30,38880,35.2,36.9,20.1,49.1,6.3,1742881,81120,6072,38,bbr1
0.066,43669,30,38880,35.9,40.4,20.1,49.1,6.0,1742881,81124,6072,38,bbr1
0.075,43669,30,38880,36.2,38.8,20.1,49.1,5.2,1742881,81131,6075,38,bbr1
0.079,43669,30,40320,36.8,41.0,20.1,49.1,5.1,1742881,81136,6076,38,bbr1
0.085,43669,30,38880,37.1,38.9,20.1,49.1,4.4,1742881,81140,6077,38,bbr1
0.090,43669,30,40320,37.7,42.3,20.1,49.1,4.6,1742881,81144,6077,38,bbr1
0.097,43669,30,38880,38.3,42.3,20.1,49.1,4.6,1742881,81147,6077,38,bbr1
0.104,43669,30,38880,38.8,42.3,20.1,49.1,4.4,1742881,81151,6077,38,bbr1
0.110,43669,30,38880,39.3,42.4,20.1,49.1,4.2,1742881,81155,6077,38,bbr1
0.117,43669,30,38880,39.6,42.3,20.1,49.1,3.9,1742881,81159,6077,38,bbr1
0.124,43669,30,38880,40.2,44.6,20.1,49.1,4.2,1742881,81163,6077,38,bbr1
0.132,43669,30,38880,40.7,44.0,20.1,49.1,4.1,1742881,81170,6080,38,bbr1
0.138,43669,30,38880,40.7,40.6,20.1,49.1,3.1,1742881,81175,6081,38,bbr1
0.143,43669,30,40320,41.1,44.0,20.1,49.1,3.1,1742881,81179,6081,38,bbr1
0.149,43669,30,38880,41.5,43.9,20.1,49.1,3.0,1742881,81182,6081,38,bbr1
0.156,43669,30,38880,41.8,44.0,20.1,49.1,2.9,1742881,81186,6081,38,bbr1
0.163,43444,30,40320,41.9,42.8,20.1,49.1,2.5,1731679,81190,6081,38,bbr1
0.168,43444,30,38880,42.0,42.8,20.1,49.1,2.1,1731679,81193,6081,38,bbr1
0.175,43444,30,38880,42.1,42.8,20.1,49.1,1.7,1731679,81197,6081,38,bbr1
0.182,43444,30,38880,42.3,43.8,20.1,49.1,1.7,1731679,81201,6081,38,bbr1
0.188,43686,30,38880,42.5,43.9,20.1,49.1,1.7,1743725,81207,6083,38,bbr1
0.195,43686,30,38880,42.8,44.5,20.1,49.1,1.8,1743725,81212,6084,38,bbr1
0.202,43686,30,38880,43.0,44.5,20.1,49.1,1.8,1743725,81216,6084,38,bbr1
0.209,43686,30,38880,43.2,44.6,20.1,49.1,1.7,1743725,81220,6084,38,bbr1
0.215,43686,30,38880,43.5,45.6,20.1,49.1,1.9,1743725,81224,6084,38,bbr1
0.222,43686,30,38880,43.8,45.7,20.1,49.1,2.0,1743725,81228,6084,38,bbr1
0.229,43686,30,38880,44.0,45.7,20.1,49.1,1.9,1743725,81232,6084,38,bbr1
0.236,43686,30,38880,44.4,47.2,20.1,49.1,2.3,1743725,81236,6084,38,bbr1
0.244,43686,30,38880,44.6,45.7,20.1,49.1,2.0,1743725,81242,6086,38,bbr1
0.249,43686,30,38880,44.8,46.2,20.1,49.1,1.9,1743725,81246,6086,38,bbr1
0.256,43686,30,38880,44.9,45.7,20.1,49.1,1.7,1743725,81251,6087,38,bbr1
0.263,43686,30,38880,45.0,45.8,20.1,49.1,1.5,1743725,81255,6087,38,bbr1
0.270,43686,30,38880,45.1,45.7,20.1,49.1,1.3,1743725,81259,6087,38,bbr1
0.276,43686,30,38880,45.2,45.7,20.1,49.1,1.1,1743725,81263,6087,38,bbr1
0.283,43686,30,38880,45.2,45.6,20.1,49.1,1.0,1743725,81267,6087,38,bbr1
0.290,43686,30,38880,45.3,45.7,20.1,49.1,0.8,1743725,81271,6087,38,bbr1
0.297,43686,30,40320,45.1,44.1,20.1,49.1,0.9,1743725,81275,6087,38,bbr1
0.303,43686,30,38880,45.1,44.6,20.1,49.1,0.8,1743725,81280,6089,38,bbr1
0.309,43686,30,38880,44.9,44.0,20.1,49.1,0.9,1743725,81284,6089,38,bbr1
0.315,43686,30,38880,44.9,44.5,20.1,49.1,0.8,1743725,81289,6090,38,bbr1
0.322,43686,30,40320,44.6,42.3,20.1,49.1,1.2,1743725,81293,6090,38,bbr1
0.327,43686,30,38880,44.3,42.3,20.1,49.1,1.5,1743725,81296,6090,38,bbr1
0.334,43686,30,38880,44.0,42.4,20.1,49.1,1.6,1743725,81300,6090,38,bbr1
0.341,43686,30,38880,43.8,42.3,20.1,49.1,1.6,1743725,81304,6090,38,bbr1
0.348,43686,30,38880,43.9,44.5,20.1,49.1,1.4,1743725,81308,6090,38,bbr1
0.354,43686,30,38880,43.9,43.9,20.1,49.1,1.0,1743725,81312,6090,38,bbr1
0.362,43686,30,38880,44.0,44.5,20.1,49.1,0.9,1743725,81318,6092,38,bbr1
0.368,43686,30,38880,44.0,43.8,20.1,49.1,0.8,1743725,81322,6092,38,bbr1
0.375,43686,30,38880,44.2,46.3,20.1,49.1,1.1,1743725,81326,6092,38,bbr1
0.382,43686,30,38880,44.5,46.3,20.1,49.1,1.4,1743725,81330,6092,38,bbr1
0.388,43686,30,38880,44.7,45.7,20.1,49.1,1.3,1743725,81335,6093,38,bbr1
0.395,43686,30,38880,44.8,45.7,20.1,49.1,1.3,1743725,81339,6093,38,bbr1
0.402,43686,30,38880,44.9,45.6,20.1,49.1,1.2,1743725,81343,6093,38,bbr1
0.409,43686,30,38880,45.0,45.7,20.1,49.1,1.1,1743725,81347,6093,38,bbr1
0.415,43686,30,38880,45.1,46.2,20.1,49.1,1.1,1743725,81352,6094,38,bbr1
0.422,43686,30,38880,45.2,45.7,20.1,49.1,1.0,1743725,81357,6095,38,bbr1
0.429,43686,30,38880,45.3,45.6,20.1,49.1,0.8,1743725,81361,6095,38,bbr1
0.436,43686,30,38880,45.3,45.6,20.1,49.1,0.7,1743725,81365,6095,38,bbr1
0.442,43686,30,38880,45.4,46.1,20.1,49.1,0.7,1743725,81369,6095,38,bbr1
0.449,43686,30,38880,45.5,45.8,20.1,49.1,0.6,1743725,81374,6096,38,bbr1
0.456,43686,30,38880,45.5,45.7,20.1,49.1,0.6,1743725,81378,6096,38,bbr1
0.463,43686,30,38880,45.5,45.6,20.1,49.1,0.4,1743725,81382,6096,38,bbr1
0.470,43686,30,38880,45.6,46.1,20.1,49.1,0.5,1743725,81386,6096,38,bbr1
0.476,43686,30,38880,45.7,46.2,20.1,49.1,0.5,1743725,81391,6097,38,bbr1
0.483,43686,30,38880,45.7,45.7,20.1,49.1,0.4,1743725,81396,6098,38,bbr1
0.490,43686,30,38880,45.7,45.7,20.1,49.1,0.3,1743725,81400,6098,38,bbr1
0.504,43686,30,38880,45.7,46.2,20.1,49.1,0.3,1743725,81408,6098,38,bbr1
0.510,43686,30,38880,45.7,45.7,20.1,49.1,0.2,1743725,81413,6099,38,bbr1
0.517,43686,30,38880,45.7,45.7,20.1,49.1,0.2,1743725,81417,6099,38,bbr1
0.524,43686,30,40320,45.6,44.6,20.1,49.1,0.4,1743725,81421,6099,38,bbr1
0.529,43686,30,38880,45.4,44.0,20.1,49.1,0.7,1743725,81424,6099,38,bbr1
0.536,43686,30,38880,45.2,43.9,20.1,49.1,0.9,1743725,81429,6100,38,bbr1
0.542,43686,30,38880,45.1,44.5,20.1,49.1,0.8,1743725,81434,6101,38,bbr1
0.549,43686,30,38880,45.0,44.4,20.1,49.1,0.8,1743725,81438,6101,38,bbr1
0.556,43686,30,38880,45.0,44.5,20.1,49.1,0.7,1743725,81442,6101,38,bbr1
0.563,43686,30,38880,44.8,44.0,20.1,49.1,0.8,1743725,81446,6101,38,bbr1
0.570,43686,30,38880,44.8,44.5,20.1,49.1,0.7,1743725,81451,6102,38,bbr1
0.576,43686,30,38880,44.9,45.7,20.1,49.1,0.8,1743725,81455,6102,38,bbr1
0.583,43686,30,38880,45.0,45.7,20.1,49.1,0.8,1743725,81459,6102,38,bbr1
0.590,43686,30,38880,45.2,46.2,20.1,49.1,0.9,1743725,81463,6102,38,bbr1
0.597,43686,30,38880,45.3,46.2,20.1,49.1,0.9,1743725,81468,6103,38,bbr1
0.603,43686,30,40320,45.2,44.6,20.1,49.1,0.9,1743725,81473,6104,38,bbr1
0.609,43686,30,38880,45.1,44.6,20.1,49.1,0.8,1743725,81476,6104,38,bbr1
0.615,43686,30,38880,45.0,44.5,20.1,49.1,0.8,1743725,81480,6104,38,bbr1
0.622,43686,30,38880,44.9,44.0,20.1,49.1,0.8,1743725,81484,6104,38,bbr1
0.629,43653,30,40320,44.6,42.3,20.1,49.1,1.3,1742119,81488,6104,38,bbr1
0.634,43653,30,38880,44.3,42.4,20.1,49.1,1.5,1742119,81492,6105,38,bbr1
0.641,43653,30,38880,44.1,42.2,20.1,49.1,1.7,1742119,81496,6105,38,bbr1
0.647,43653,30,40320,44.3,46.3,20.1,49.1,1.8,1742119,81500,6105,38,bbr1
0.652,43653,30,38880,44.3,43.9,20.1,49.1,1.5,1742119,81503,6105,38,bbr1
0.658,43653,30,38880,44.0,42.2,20.1,49.1,1.6,1742119,81508,6106,38,bbr1
0.666,43653,30,38880,43.8,42.3,20.1,49.1,1.6,1742119,81513,6107,38,bbr1
0.673,43580,30,38880,43.6,42.3,20.1,49.1,1.6,1738473,81517,6107,38,bbr1
0.680,43580,30,38880,43.7,44.5,20.1,49.1,1.4,1738473,81521,6107,38,bbr1
0.686,43580,30,38880,43.8,44.0,20.1,49.1,1.1,1738473,81525,6107,38,bbr1
0.693,43580,30,38880,43.8,44.4,20.1,49.1,1.0,1738473,81530,6108,38,bbr1
0.700,43580,30,38880,44.1,45.6,20.1,49.1,1.2,1738473,81534,6108,38,bbr1
0.707,43580,30,38880,44.3,46.2,20.1,49.1,1.5,1738473,81538,6108,38,bbr1
0.713,43580,30,38880,44.5,45.7,20.1,49.1,1.4,1738473,81543,6109,38,bbr1
0.720,43580,30,38880,44.7,46.0,20.1,49.1,1.4,1738473,81547,6109,38,bbr1
0.727,43580,30,38880,44.9,46.2,20.1,49.1,1.5,1738473,81551,6109,38,bbr1
0.734,43580,30,40320,44.8,44.3,20.1,49.1,1.2,1738473,81556,6110,38,bbr1
0.739,43580,30,38880,44.8,44.4,20.1,49.1,1.0,1738473,81559,6110,38,bbr1
0.746,43580,30,38880,44.7,44.0,20.1,49.1,0.9,1738473,81563,6110,38,bbr1
0.752,43580,30,40320,44.3,42.0,20.1,49.1,1.4,1738473,81567,6110,38,bbr1
0.758,43580,30,38880,44.1,42.3,20.1,49.1,1.5,1738473,81571,6111,38,bbr1
0.764,43580,30,38880,44.1,44.0,20.1,49.1,1.2,1738473,81575,6111,38,bbr1
0.769,43580,30,40320,43.9,42.3,20.1,49.1,1.3,1738473,81579,6111,38,bbr1
0.774,43580,30,40320,44.1,45.7,20.1,49.1,1.5,1738473,81583,6112,38,bbr1
0.781,43580,30,38880,44.3,45.8,20.1,49.1,1.5,1738473,81586,6112,38,bbr1
0.788,43580,30,38880,44.0,42.3,20.1,49.1,1.6,1738473,81590,6112,38,bbr1
0.793,43580,30,40320,44.2,45.7,20.1,49.1,1.6,1738473,81595,6113,38,bbr1
0.800,43580,30,38880,44.0,42.2,20.1,49.1,1.7,1738473,81598,6113,38,bbr1
0.805,43580,30,40320,44.2,45.6,20.1,49.1,1.7,1738473,81602,6113,38,bbr1
0.812,43412,30,38880,44.4,46.2,20.1,49.1,1.8,1730093,81605,6113,38,bbr1
0.818,43412,30,38880,44.4,43.9,20.1,49.1,1.5,1730093,81610,6114,38,bbr1
0.824,43412,30,40320,44.8,47.3,20.1,49.1,1.8,1730093,81614,6114,38,bbr1
0.830,43412,30,38880,44.4,42.3,20.1,49.1,2.0,1730093,81617,6114,38,bbr1
0.835,43412,30,40320,44.6,45.7,20.1,49.1,1.8,1730093,81622,6115,38,bbr1
0.842,43412,30,38880,44.9,47.4,20.1,49.1,2.1,1730093,81625,6115,38,bbr1
0.849,43412,30,38880,44.8,43.9,20.1,49.1,1.8,1730093,81629,6115,38,bbr1
0.854,43412,30,40320,44.5,42.3,20.1,49.1,2.0,1730093,81634,6116,38,bbr1
0.859,43412,30,40320,44.6,45.1,20.1,49.1,1.7,1730093,81637,6116,38,bbr1
0.866,43412,30,38880,44.7,45.7,20.1,49.1,1.5,1730093,81640,6116,38,bbr1
0.873,43412,30,38880,45.1,47.8,20.1,49.1,1.9,1730093,81644,6116,38,bbr1
0.879,43412,30,38880,45.3,46.8,20.1,49.1,1.9,1730093,81648,6116,38,bbr1
0.886,43412,30,38880,44.9,42.3,20.1,49.1,2.1,1730093,81653,6117,38,bbr1
0.893,43412,30,38880,44.6,42.3,20.1,49.1,2.3,1730093,81658,6118,38,bbr1
0.900,43412,30,38880,44.5,44.1,20.1,49.1,1.8,1730093,81662,6118,38,bbr1
0.906,43412,30,38880,44.7,45.7,20.1,49.1,1.7,1730093,81666,6118,38,bbr1
0.913,43412,30,38880,44.9,46.2,20.1,49.1,1.6,1730093,81670,6118,38,bbr1
0.920,43412,30,38880,45.0,45.7,20.1,49.1,1.4,1730093,81675,6119,38,bbr1
0.927,43412,30,38880,45.1,45.7,20.1,49.1,1.2,1730093,81679,6119,38,bbr1
0.934,43412,30,38880,45.1,45.6,20.1,49.1,1.1,1730093,81683,6119,38,bbr1
0.940,43412,30,38880,45.3,46.2,20.1,49.1,1.1,1730093,81687,6119,38,bbr1
0.947,43412,30,38880,45.4,46.3,20.1,49.1,1.1,1730093,81692,6120,38,bbr1
0.954,43412,30,40320,45.2,44.0,20.1,49.1,1.2,1730093,81696,6120,38,bbr1
0.959,43412,30,38880,45.1,44.6,20.1,49.1,1.0,1730093,81700,6121,38,bbr1
0.966,43412,30,38880,45.1,44.6,20.1,49.1,0.9,1730093,81704,6121,38,bbr1
0.973,43412,30,38880,44.9,44.1,20.1,49.1,0.9,1730093,81708,6121,38,bbr1
0.979,43412,30,38880,44.8,44.1,20.1,49.1,0.9,1730093,81712,6121,38,bbr1
0.986,43412,30,38880,44.7,44.0,20.1,49.1,0.9,1730093,81716,6121,38,bbr1
0.993,43412,30,38880,44.6,44.1,20.1,49.1,0.8,1730093,81720,6121,38,bbr1
1.000,43412,30,38880,44.6,43.9,20.1,49.1,0.8,1730093,81725,6122,38,bbr1
1.006,43412,30,38880,44.8,46.2,20.1,49.1,1.0,1730093,81729,6122,38,bbr1
1.013,43412,30,38880,44.9,46.2,20.1,49.1,1.1,1730093,81734,6123,38,bbr1
1.020,43412,30,40320,44.9,44.5,20.1,49.1,0.9,1730093,81739,6124,38,bbr1
1.025,43412,30,38880,44.8,44.5,20.1,49.1,0.8,1730093,81742,6124,38,bbr1
1.032,43412,30,40320,44.5,42.3,20.1,49.1,1.2,1730093,81746,6124,38,bbr1
1.037,43412,30,38880,44.2,42.2,20.1,49.1,1.5,1730093,81749,6124,38,bbr1
1.044,43412,30,38880,44.0,42.4,20.1,49.1,1.6,1730093,81753,6124,38,bbr1
1.050,43412,30,40320,44.3,46.6,20.1,49.1,1.8,1730093,81757,6124,38,bbr1
1.056,43412,30,38880,44.1,42.3,20.1,49.1,1.9,1730093,81760,6124,38,bbr1
1.061,43412,30,40320,44.3,45.7,20.1,49.1,1.8,1730093,81765,6125,38,bbr1
