time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.025,53783,37,44640,53.2,56.0,20.1,109.4,2.5,1011567,68152,2433,43,cubic
1.037,54012,37,46080,53.5,55.8,20.1,109.4,2.5,1009664,68159,2433,43,cubic
1.047,54277,37,44640,53.8,56.0,20.1,109.4,2.5,1008697,68165,2433,43,cubic
1.059,54580,37,43200,54.1,56.1,20.1,109.4,2.5,1008947,68172,2433,43,cubic
1.072,54918,38,41760,54.3,56.1,20.1,109.4,2.3,1010636,68180,2433,43,cubic
1.088,55216,38,44640,54.8,58.1,20.1,109.4,2.7,1007444,68190,2433,43,cubic
1.101,55439,38,47520,55.2,58.2,20.1,109.4,2.9,1003820,68198,2433,43,cubic
1.111,55698,38,46080,55.6,58.1,20.1,109.4,2.9,1002014,68204,2433,43,cubic
1.123,55993,38,44640,55.9,57.9,20.1,109.4,2.7,1002129,68211,2433,43,cubic
1.136,56322,39,43200,56.1,57.4,20.1,109.4,2.4,1004494,68219,2433,43,cubic
1.152,56650,39,44640,56.5,59.2,20.1,109.4,2.6,1003258,68229,2433,43,cubic
1.167,56867,39,48960,56.8,59.1,20.1,109.4,2.6,1001161,68238,2433,43,cubic
1.177,57120,39,47520,57.1,59.3,20.1,109.4,2.6,1000157,68244,2433,43,cubic
1.189,57407,39,46080,57.4,59.3,20.1,109.4,2.5,1000296,68251,2433,43,cubic
1.203,57728,40,44640,57.7,59.6,20.1,109.4,2.4,1001092,68259,2433,43,cubic
1.218,58083,40,44640,58.1,61.2,20.1,109.4,2.7,999586,68269,2433,43,cubic
1.235,58295,40,50400,58.5,61.2,20.1,109.4,2.8,996580,68279,2433,43,cubic
1.245,58542,40,48960,58.8,61.2,20.1,109.4,2.8,995003,68285,2433,43,cubic
1.257,58822,40,47520,59.1,61.1,20.1,109.4,2.7,994959,68292,2433,43,cubic
1.270,59170,41,44640,59.4,61.1,20.1,109.4,2.5,996698,68300,2433,43,cubic
1.287,59517,41,46080,59.8,62.9,20.1,109.4,2.7,995200,68311,2433,43,cubic
1.304,59724,41,51840,60.2,62.9,20.1,109.4,2.8,992323,68321,2433,43,cubic
1.314,59964,41,50400,60.5,62.8,20.1,109.4,2.8,990862,68327,2433,43,cubic
1.326,60238,41,48960,60.8,62.8,20.1,109.4,2.7,990658,68334,2433,43,cubic
1.340,60578,42,46080,61.1,62.9,20.1,109.4,2.5,992089,68342,2433,43,cubic
1.357,60950,42,46080,61.5,64.9,20.1,109.4,2.8,990348,68353,2433,43,cubic
1.375,61152,42,53280,61.9,64.4,20.1,109.4,2.8,987931,68364,2433,43,cubic
0.007,61152,42,0,59.5,32.8,20.1,109.4,9.9,1026953,68367,2433,43,cubic
0.007,61152,42,0,55.6,28.4,20.1,109.4,15.2,1098927,68369,2433,43,cubic
0.034,61487,42,37440,52.2,27.9,20.1,109.4,18.4,1178408,68405,2433,43,cubic
0.050,61688,42,47520,50.1,35.4,20.1,109.4,18.0,1231813,68418,2433,43,cubic
0.060,61820,42,53280,49.6,46.1,20.1,109.4,14.5,1246722,68426,2433,43,cubic
0.067,61953,43,56160,49.3,47.6,20.1,109.4,11.3,1255685,68432,2433,43,cubic
0.074,62086,43,57600,49.3,49.3,20.1,109.4,8.5,1258508,68437,2433,43,cubic
0.088,54349,37,51840,47.2,40.4,20.1,109.4,8.4,1150779,68450,2442,43,cubic
0.094,54415,37,48960,46.4,40.5,20.1,109.4,8.0,1173141,68453,2443,43,cubic
0.100,54479,37,48960,45.6,40.0,20.1,109.4,7.6,1195029,68459,2445,43,cubic
0.107,54544,37,48960,44.8,39.6,20.1,109.4,7.2,1216495,68465,2447,43,cubic
0.114,54608,37,47520,44.1,38.7,20.1,109.4,6.9,1239147,68471,2449,43,cubic
0.122,54689,37,47520,43.4,38.6,20.1,109.4,6.6,1260463,68477,2450,43,cubic
0.131,54769,38,47520,43.2,42.3,20.1,109.4,5.2,1266423,68482,2450,43,cubic
0.139,54849,38,47520,43.3,44.0,20.1,109.4,4.1,1265376,68488,2450,43,cubic
0.150,54944,38,48960,43.7,45.9,20.1,109.4,3.7,1258163,68494,2450,43,cubic
0.158,55023,38,50400,44.0,45.9,20.1,109.4,3.4,1251945,68501,2452,43,cubic
0.165,55085,38,47520,44.6,49.4,20.1,109.4,3.9,1234148,68505,2452,43,cubic
0.190,42219,29,33120,45.5,45.9,20.1,109.4,2.7,928012,68517,2458,43,cubic
0.202,42314,29,36000,45.5,45.9,20.1,109.4,2.1,929099,68524,2458,43,cubic
0.210,42382,29,34560,45.6,45.8,20.1,109.4,1.6,930021,68529,2458,43,cubic
0.221,42464,29,34560,46.0,49.2,20.1,109.4,2.1,922669,68535,2458,43,cubic
0.231,42545,29,36000,45.6,42.6,20.1,109.4,2.5,933229,68541,2458,43,cubic
0.239,42612,29,33120,45.2,42.4,20.1,109.4,2.6,942910,68546,2458,43,cubic
0.251,42704,29,34560,45.1,44.3,20.1,109.4,2.2,947419,68553,2458,43,cubic
0.261,42783,29,34560,45.0,44.3,20.1,109.4,1.9,951240,68559,2458,43,cubic
0.271,42861,29,34560,44.9,44.3,20.1,109.4,1.6,954864,68565,2458,43,cubic
0.282,42938,29,36000,44.8,44.2,20.1,109.4,1.3,958287,68571,2458,43,cubic
0.290,43001,29,33120,44.7,44.3,20.1,109.4,1.1,961152,68576,2458,43,cubic
0.302,43090,29,34560,44.7,44.3,20.1,109.4,1.0,964327,68583,2458,43,cubic
0.312,43165,29,34560,44.6,44.2,20.1,109.4,0.8,967196,68589,2458,43,cubic
0.322,43239,30,34560,44.6,44.3,20.1,109.4,0.7,969679,68595,2458,43,cubic
0.333,43313,30,37440,44.6,44.4,20.1,109.4,0.6,971971,68602,2458,43,cubic
0.341,43373,30,34560,44.5,44.3,20.1,109.4,0.5,974105,68607,2458,43,cubic
0.353,43457,30,36000,44.5,44.2,20.1,109.4,0.5,976847,68614,2458,43,cubic
0.363,43528,30,36000,44.4,44.2,20.1,109.4,0.4,979345,68620,2458,43,cubic
0.373,43599,30,34560,44.4,44.2,20.1,109.4,0.4,981583,68626,2458,43,cubic
0.385,43680,30,37440,44.6,45.8,20.1,109.4,0.6,979679,68633,2458,43,cubic
0.393,43738,30,34560,44.7,45.9,20.1,109.4,0.8,977407,68638,2458,43,cubic
0.405,43818,30,36000,44.9,45.9,20.1,109.4,0.9,975945,68645,2458,43,cubic
0.415,43885,30,36000,45.0,45.9,20.1,109.4,0.9,974745,68651,2458,43,cubic
0.426,43952,30,34560,45.1,45.8,20.1,109.4,0.9,974048,68657,2458,43,cubic
0.438,44030,30,37440,45.2,46.1,20.1,109.4,0.9,973210,68664,2458,43,cubic
0.446,44084,30,34560,45.3,46.0,20.1,109.4,0.9,972341,68669,2458,43,cubic
0.458,44161,30,36000,45.5,46.4,20.1,109.4,0.9,971275,68676,2458,43,cubic
0.468,44225,30,36000,45.6,46.3,20.1,109.4,0.9,970357,68682,2458,43,cubic
0.478,44287,30,34560,45.7,46.3,20.1,109.4,0.9,969781,68688,2458,43,cubic
0.490,44360,30,37440,45.7,45.9,20.1,109.4,0.7,970869,68695,2458,43,cubic
0.499,44412,30,34560,45.7,45.8,20.1,109.4,0.5,971794,68700,2458,43,cubic
0.510,44483,30,36000,45.7,45.5,20.1,109.4,0.5,973859,68707,2458,43,cubic
0.521,44543,30,36000,45.7,45.5,20.1,109.4,0.4,975536,68713,2458,43,cubic
0.531,44602,30,34560,45.7,45.7,20.1,109.4,0.3,976785,68719,2458,43,cubic
0.543,44672,31,37440,45.7,45.7,20.1,109.4,0.2,978104,68726,2458,43,cubic
0.551,44721,31,36000,45.7,45.9,20.1,109.4,0.2,978513,68732,2458,43,cubic
0.563,44788,31,37440,45.7,45.8,20.1,109.4,0.2,979593,68739,2458,43,cubic
0.573,44845,31,37440,45.7,45.9,20.1,109.4,0.2,980325,68745,2458,43,cubic
0.583,44901,31,36000,45.8,46.0,20.1,109.4,0.2,980928,68751,2458,43,cubic
0.595,44967,31,37440,45.8,45.8,20.1,109.4,0.2,982391,68758,2458,43,cubic
0.605,45022,31,36000,46.0,47.4,20.1,109.4,0.5,979207,68764,2458,43,cubic
0.617,45086,31,37440,46.2,47.7,20.1,109.4,0.8,976056,68771,2458,43,cubic
0.627,45139,31,37440,46.4,47.6,20.1,109.4,1.0,973557,68777,2458,43,cubic
0.637,45192,31,36000,46.5,47.7,20.1,109.4,1.1,971265,68783,2458,43,cubic
0.649,45255,31,37440,46.7,47.8,20.1,109.4,1.1,969203,68790,2458,43,cubic
0.659,45306,31,36000,46.8,47.7,20.1,109.4,1.1,967808,68796,2458,43,cubic
0.671,45365,31,37440,46.9,47.6,20.1,109.4,1.0,966920,68803,2458,43,cubic
0.681,45416,31,37440,47.0,47.7,20.1,109.4,1.0,965907,68809,2458,43,cubic
0.691,45465,31,36000,47.1,47.7,20.1,109.4,0.9,965245,68815,2458,43,cubic
0.703,45523,31,37440,47.2,47.5,20.1,109.4,0.8,965431,68822,2458,43,cubic
0.715,45802,31,36000,47.4,48.8,20.1,109.4,1.0,967062,68828,2458,43,cubic
0.725,46071,31,37440,47.4,47.6,20.1,109.4,0.8,972105,68835,2458,43,cubic
0.736,46338,32,37440,47.4,47.6,20.1,109.4,0.7,977285,68841,2458,43,cubic
0.746,46648,32,37440,47.4,47.7,20.1,109.4,0.5,983201,68848,2458,43,cubic
0.758,46912,32,38880,47.5,48.0,20.1,109.4,0.5,987371,68855,2458,43,cubic
0.768,47218,32,37440,47.4,46.7,20.1,109.4,0.6,995845,68861,2458,43,cubic
0.780,47478,32,38880,47.5,47.9,20.1,109.4,0.6,1000063,68868,2458,43,cubic
0.790,47780,33,37440,47.5,48.0,20.1,109.4,0.5,1005175,68874,2458,43,cubic
0.802,48081,33,38880,47.7,49.2,20.1,109.4,0.8,1006995,68882,2458,43,cubic
0.813,48337,33,40320,47.9,48.7,20.1,109.4,0.9,1009818,68889,2458,43,cubic
0.824,48634,33,38880,48.0,48.8,20.1,109.4,0.9,1013588,68895,2458,43,cubic
0.835,48887,33,40320,48.1,49.0,20.1,109.4,0.9,1016171,68902,2458,43,cubic
0.846,49222,34,37440,48.2,49.1,20.1,109.4,0.9,1020546,68908,2458,43,cubic
0.859,49514,34,40320,48.6,50.9,20.1,109.4,1.4,1019540,68917,2458,43,cubic
0.871,49762,34,41760,48.9,51.3,20.1,109.4,1.7,1017461,68924,2458,43,cubic
0.881,50051,34,40320,49.2,51.1,20.1,109.4,1.8,1017586,68930,2458,43,cubic
0.893,50297,34,41760,49.4,51.1,20.1,109.4,1.9,1017725,68937,2458,43,cubic
0.903,50623,35,38880,49.6,51.0,20.1,109.4,1.8,1020193,68943,2458,43,cubic
0.917,50947,35,40320,50.0,52.7,20.1,109.4,2.1,1018858,68952,2458,43,cubic
0.930,51188,35,43200,50.3,52.5,20.1,109.4,2.2,1017290,68960,2458,43,cubic
0.940,51469,35,41760,50.6,52.5,20.1,109.4,2.2,1017314,68966,2458,43,cubic
0.952,51708,35,43200,50.9,52.7,20.1,109.4,2.2,1016633,68973,2458,43,cubic
0.962,52025,36,40320,51.1,52.7,20.1,109.4,2.1,1018261,68979,2458,43,cubic
0.976,52380,36,40320,51.5,54.3,20.1,109.4,2.4,1017304,68988,2458,43,cubic
0.991,52615,36,44640,51.8,54.4,20.1,109.4,2.5,1014812,68997,2458,43,cubic
1.001,52887,36,43200,52.2,54.5,20.1,109.4,2.5,1013588,69003,2458,43,cubic
1.013,53120,36,44640,52.5,54.4,20.1,109.4,2.5,1012658,69010,2458,43,cubic
1.023,53467,37,40320,52.7,54.5,20.1,109.4,2.4,1014342,69016,2458,43,cubic
1.039,53813,37,41760,53.1,56.1,20.1,109.4,2.6,1012779,69026,2458,43,cubic
1.054,54041,37,46080,53.5,56.1,20.1,109.4,2.7,1010112,69035,2458,43,cubic
1.064,54307,37,44640,53.8,56.2,20.1,109.4,2.7,1008823,69041,2458,43,cubic
1.076,54533,37,46080,54.1,56.1,20.1,109.4,2.6,1007780,69048,2458,43,cubic
1.086,54872,38,41760,54.4,56.1,20.1,109.4,2.4,1009400,69054,2458,43,cubic
1.101,55246,38,41760,54.8,57.9,20.1,109.4,2.7,1008175,69064,2458,43,cubic
1.119,55468,38,47520,55.2,57.9,20.1,109.4,2.8,1005219,69074,2458,43,cubic
1.129,55727,38,46080,55.5,58.1,20.1,109.4,2.8,1003204,69080,2458,43,cubic
1.141,55948,38,47520,55.9,58.3,20.1,109.4,2.8,1001091,69087,2458,43,cubic
1.151,56278,39,43200,56.2,58.2,20.1,109.4,2.7,1001815,69093,2458,43,cubic
1.166,56642,39,43200,56.6,59.6,20.1,109.4,2.9,1000600,69103,2458,43,cubic
1.183,56895,39,47520,56.9,58.9,20.1,109.4,2.7,999912,69113,2458,43,cubic
1.195,57148,39,47520,57.2,59.0,20.1,109.4,2.6,999737,69120,2458,43,cubic
1.206,57363,39,48960,57.4,59.1,20.1,109.4,2.4,999198,69127,2458,43,cubic
1.217,57685,40,44640,57.6,59.2,20.1,109.4,2.3,1000989,69133,2458,43,cubic
1.232,58040,40,44640,58.1,61.1,20.1,109.4,2.6,999672,69143,2458,43,cubic
1.249,58323,40,47520,58.4,61.1,20.1,109.4,2.7,998049,69153,2458,43,cubic
1.262,58569,40,48960,58.8,61.2,20.1,109.4,2.7,996461,69161,2458,43,cubic
1.274,58779,40,50400,59.1,61.2,20.1,109.4,2.6,994922,69168,2458,43,cubic
0.008,3072,2,0,60.8,62.9,20.1,109.4,2.7,966235,69171,2459,44,cubic
0.007,60301,41,0,56.8,28.9,20.1,109.4,10.0,1060778,69173,2459,44,cubic
0.035,60301,41,36000,53.2,27.7,20.1,109.4,14.8,1133477,69208,2459,44,cubic
0.050,51525,35,46080,51.0,35.3,20.1,109.4,15.6,1011027,69220,2459,44,cubic
0.058,51603,35,46080,50.2,44.6,20.1,109.4,13.3,1028665,69224,2459,44,cubic
0.065,51666,35,46080,49.6,45.9,20.1,109.4,11.0,1040876,69228,2459,44,cubic
0.071,51728,35,46080,49.2,45.9,20.1,109.4,9.2,1052002,69232,2459,44,cubic
0.092,39615,27,34560,46.0,39.6,20.1,109.4,8.6,860858,69245,2468,44,cubic
0.098,39668,27,34560,44.9,37.4,20.1,109.4,8.6,882609,69250,2469,44,cubic
0.105,39721,27,33120,44.0,37.4,20.1,109.4,8.3,902729,69254,2469,44,cubic
0.114,39787,27,33120,43.2,37.4,20.1,109.4,7.9,921400,69259,2469,44,cubic
0.122,39853,27,30240,42.0,34.0,20.1,109.4,8.2,948000,69264,2469,44,cubic
0.134,39944,27,33120,41.3,36.1,20.1,109.4,7.6,967213,69271,2469,44,cubic
0.142,40008,27,34560,41.0,39.2,20.1,109.4,6.2,974901,69276,2469,44,cubic
0.149,40058,27,34560,41.0,40.8,20.1,109.4,4.7,976762,69280,2469,44,cubic
0.156,40109,27,33120,41.0,40.8,20.1,109.4,3.6,978674,69284,2469,44,cubic
0.164,40172,27,31680,41.0,40.8,20.1,109.4,2.7,980761,69289,2469,44,cubic
0.175,40246,27,34560,41.5,45.5,20.1,109.4,3.2,969152,69295,2469,44,cubic
0.181,40296,27,34560,41.4,40.7,20.1,109.4,2.6,972839,69299,2469,44,cubic
0.188,40345,28,33120,41.3,40.8,20.1,109.4,2.1,975813,69303,2469,44,cubic
0.200,40406,28,36000,41.3,40.8,20.1,109.4,1.7,978898,69309,2469,44,cubic
0.203,40454,28,34560,41.2,40.9,20.1,109.4,1.4,981107,69313,2469,44,cubic
0.212,40514,28,33120,41.2,40.9,20.1,109.4,1.1,983683,69318,2469,44,cubic
0.222,40586,28,36000,41.1,40.9,20.1,109.4,0.9,986341,69324,2469,44,cubic
0.229,40634,28,36000,41.1,41.0,20.1,109.4,0.7,988036,69328,2469,44,cubic
0.236,40680,28,33120,41.1,41.0,20.1,109.4,0.6,989612,69332,2469,44,cubic
0.246,40749,28,36000,40.9,39.3,20.1,109.4,0.9,996795,69338,2469,44,cubic
0.253,40795,28,34560,41.1,42.5,20.1,109.4,1.1,992941,69342,2469,44,cubic
0.261,40853,28,33120,41.3,42.7,20.1,109.4,1.2,989440,69347,2469,44,cubic
0.271,40920,28,36000,41.4,42.6,20.1,109.4,1.2,987284,69353,2469,44,cubic
0.278,40966,28,36000,41.6,42.4,20.1,109.4,1.2,985493,69357,2469,44,cubic
0.285,41010,28,33120,41.7,42.5,20.1,109.4,1.1,983759,69361,2469,44,cubic
0.295,41075,28,36000,41.8,42.5,20.1,109.4,1.0,982961,69367,2469,44,cubic
0.302,41120,28,34560,41.9,42.5,20.1,109.4,0.9,981993,69371,2469,44,cubic
0.310,41175,28,33120,41.9,42.5,20.1,109.4,0.9,981572,69376,2469,44,cubic
0.320,41238,28,36000,42.0,42.5,20.1,109.4,0.8,981553,69382,2469,44,cubic
0.327,41281,28,36000,42.1,42.4,20.1,109.4,0.7,981338,69386,2469,44,cubic
0.334,41324,28,33120,42.1,42.5,20.1,109.4,0.6,981055,69390,2469,44,cubic
0.344,41386,28,36000,42.2,42.6,20.1,109.4,0.6,981175,69396,2469,44,cubic
0.351,41428,28,34560,42.2,42.6,20.1,109.4,0.5,980939,69400,2469,44,cubic
0.010,41428,28,0,42.5,42.6,20.1,109.4,0.4,974409,69402,2469,44,cubic
0.011,41428,28,0,41.2,32.2,20.1,109.4,2.9,1004875,69404,2469,44,cubic
0.039,39931,27,31680,40.1,32.2,20.1,109.4,4.4,995835,69433,2469,44,cubic
0.049,40007,27,30240,38.9,30.3,20.1,109.4,5.8,1029198,69439,2469,44,cubic
0.061,40095,27,34560,39.2,41.7,20.1,109.4,5.0,1022336,69446,2469,44,cubic
0.067,40146,27,34560,39.7,42.8,20.1,109.4,4.6,1012203,69450,2469,44,cubic
0.074,40196,27,34560,40.2,43.8,20.1,109.4,4.5,1000522,69454,2469,44,cubic
0.088,30820,21,24480,39.6,35.6,20.1,109.4,3.7,777693,69461,2472,44,cubic
0.100,30899,21,23040,39.1,35.7,20.1,109.4,3.8,789468,69466,2472,44,cubic
0.110,30964,21,25920,38.7,35.6,20.1,109.4,3.7,800082,69472,2472,44,cubic
0.116,31008,21,25920,38.3,35.6,20.1,109.4,3.6,809333,69476,2472,44,cubic
0.123,31052,21,23040,37.4,30.7,20.1,109.4,4.6,831000,69480,2472,44,cubic
0.133,31117,21,23040,36.5,30.6,20.1,109.4,5.1,851960,69486,2472,44,cubic
0.144,31181,21,23040,35.8,30.6,20.1,109.4,5.3,871245,69492,2472,44,cubic
0.154,31244,21,25920,35.2,30.7,20.1,109.4,5.2,888825,69498,2472,44,cubic
0.161,31286,21,25920,34.6,30.7,20.1,109.4,5.1,904481,69502,2472,44,cubic
0.167,31329,21,23040,34.1,30.7,20.1,109.4,4.8,918604,69506,2472,44,cubic
0.177,31390,21,23040,33.7,30.6,20.1,109.4,4.4,932422,69512,2472,44,cubic
0.188,31451,21,23040,33.3,30.6,20.1,109.4,4.1,944843,69518,2472,44,cubic
0.198,31511,21,25920,33.0,30.6,20.1,109.4,3.7,956327,69524,2472,44,cubic
0.205,31551,21,24480,32.6,30.5,20.1,109.4,3.4,966369,69528,2472,44,cubic
0.213,31601,21,23040,32.4,30.7,20.1,109.4,3.1,975339,69533,2472,44,cubic
0.223,31660,21,23040,32.2,30.6,20.1,109.4,2.7,983993,69539,2472,44,cubic
0.233,31719,22,24480,32.0,30.7,20.1,109.4,2.4,991435,69545,2472,44,cubic
0.242,31767,22,25920,31.8,30.8,20.1,109.4,2.1,997801,69551,2472,44,cubic
0.250,31814,22,25920,31.7,30.7,20.1,109.4,1.9,1003881,69556,2472,44,cubic
0.259,31861,22,24480,31.6,30.8,20.1,109.4,1.6,1009089,69561,2472,44,cubic
0.269,31917,22,24480,31.5,30.7,20.1,109.4,1.4,1014332,69567,2472,44,cubic
0.279,31974,22,24480,31.6,32.7,20.1,109.4,1.4,1011195,69573,2472,44,cubic
0.290,32028,22,25920,31.7,32.6,20.1,109.4,1.3,1009169,69579,2472,44,cubic
0.298,32074,22,25920,31.9,32.7,20.1,109.4,1.2,1006780,69584,2472,44,cubic
0.307,32118,22,24480,31.9,32.6,20.1,109.4,1.1,1005258,69589,2472,44,cubic
0.317,32171,22,24480,32.0,32.3,20.1,109.4,0.9,1005469,69595,2472,44,cubic
0.327,32224,22,24480,32.0,32.1,20.1,109.4,0.7,1006653,69601,2472,44,cubic
0.337,32390,22,25920,32.0,32.1,20.1,109.4,0.6,1011397,69607,2472,44,cubic
0.345,32706,22,25920,32.0,32.2,20.1,109.4,0.5,1020595,69612,2472,44,cubic
0.354,33083,22,24480,32.1,32.3,20.1,109.4,0.4,1031362,69617,2472,44,cubic
0.364,33455,23,24480,32.1,32.0,20.1,109.4,0.3,1043154,69623,2472,44,cubic
0.374,33822,23,25920,32.1,32.2,20.1,109.4,0.3,1054071,69630,2472,44,cubic
0.384,34125,23,27360,32.1,32.3,20.1,109.4,0.3,1062719,69636,2472,44,cubic
0.393,34426,23,27360,32.1,32.4,20.1,109.4,0.3,1071026,69641,2472,44,cubic
0.401,34783,24,25920,32.2,32.4,20.1,109.4,0.3,1080955,69646,2472,44,cubic
0.411,35196,24,25920,32.4,34.0,20.1,109.4,0.7,1086095,69653,2472,44,cubic
0.423,35545,24,27360,32.6,34.0,20.1,109.4,0.9,1090103,69660,2472,44,cubic
0.433,35834,24,28800,32.8,34.1,20.1,109.4,1.0,1092799,69666,2472,44,cubic
0.009,3072,2,0,33.9,36.0,20.1,109.4,2.0,1055991,69669,2473,45,cubic
0.008,35551,24,0,33.5,30.6,20.1,109.4,2.3,1060780,69671,2473,45,cubic
0.035,44095,30,27360,32.9,28.2,20.1,109.4,3.1,1342272,69696,2473,45,cubic
0.060,27589,19,24480,33.9,39.6,20.1,109.4,4.7,813666,69708,2473,45,cubic
0.067,27630,19,23040,34.8,41.0,20.1,109.4,5.3,794102,69711,2473,45,cubic
0.074,27670,19,18720,34.5,32.1,20.1,109.4,4.6,802959,69716,2474,45,cubic
0.085,27741,19,23040,35.8,45.2,20.1,109.4,6.2,774888,69723,2474,45,cubic
0.092,27780,19,23040,34.7,27.2,20.1,109.4,6.8,799976,69727,2474,45,cubic
0.101,27819,19,23040,33.6,25.5,20.1,109.4,7.4,828562,69731,2474,45,cubic
0.106,27858,19,23040,32.6,25.6,20.1,109.4,7.5,854985,69735,2474,45,cubic
0.112,27897,19,23040,32.4,31.3,20.1,109.4,6.0,860434,69739,2474,45,cubic
0.119,27936,19,23040,32.1,30.1,20.1,109.4,5.1,869467,69743,2474,45,cubic
0.126,27974,19,23040,31.9,29.9,20.1,109.4,4.3,878166,69747,2474,45,cubic
0.133,28012,19,23040,31.6,30.0,20.1,109.4,3.7,885726,69751,2474,45,cubic
0.140,28050,19,23040,31.4,30.1,20.1,109.4,3.2,892317,69755,2474,45,cubic
0.146,28088,19,23040,31.2,29.8,20.1,109.4,2.8,899362,69759,2474,45,cubic
0.153,28125,19,23040,31.1,29.9,20.1,109.4,2.4,905214,69763,2474,45,cubic
0.160,28162,19,23040,30.9,30.1,20.1,109.4,2.1,910066,69767,2474,45,cubic
0.167,28358,19,23040,30.9,30.8,20.1,109.4,1.6,916844,69771,2474,45,cubic
0.174,28648,19,23040,31.0,31.1,20.1,109.4,1.2,925592,69775,2474,45,cubic
0.180,28934,20,23040,31.0,31.1,20.1,109.4,1.0,934168,69779,2474,45,cubic
0.187,29217,20,24480,31.1,31.9,20.1,109.4,1.0,939785,69784,2474,45,cubic
0.194,29498,20,24480,30.6,27.4,20.1,109.4,1.6,963325,69788,2474,45,cubic
0.201,29776,20,24480,30.2,27.6,20.1,109.4,2.0,984656,69792,2474,45,cubic
0.208,30052,20,24480,29.9,27.6,20.1,109.4,2.2,1004713,69796,2474,45,cubic
0.214,30393,21,23040,29.6,27.6,20.1,109.4,2.2,1026235,69800,2474,45,cubic
0.223,30663,21,25920,29.5,29.0,20.1,109.4,1.8,1038156,69806,2474,45,cubic
0.229,30930,21,25920,29.4,28.8,20.1,109.4,1.5,1050575,69810,2474,45,cubic
0.236,31195,21,25920,29.3,28.6,20.1,109.4,1.4,1063188,69814,2474,45,cubic
0.242,31458,21,25920,29.2,28.5,20.1,109.4,1.2,1075891,69818,2474,45,cubic
0.248,31784,22,24480,29.2,28.7,20.1,109.4,1.0,1089537,69822,2474,45,cubic
0.257,32107,22,25920,29.3,30.4,20.1,109.4,1.1,1094905,69828,2474,45,cubic
0.265,32362,22,27360,29.5,30.6,20.1,109.4,1.1,1097500,69833,2474,45,cubic
0.272,32616,22,27360,29.6,30.6,20.1,109.4,1.1,1100887,69837,2474,45,cubic
0.279,32867,22,27360,29.9,32.1,20.1,109.4,1.5,1097872,69841,2474,45,cubic
0.286,33179,23,25920,30.2,32.2,20.1,109.4,1.7,1097878,69845,2474,45,cubic
0.294,33550,23,25920,30.7,34.0,20.1,109.4,2.2,1093154,69851,2474,45,cubic
0.304,33794,23,28800,31.1,33.9,20.1,109.4,2.4,1087113,69857,2474,45,cubic
0.311,34037,23,28800,31.4,33.9,20.1,109.4,2.5,1082911,69861,2474,45,cubic
0.318,34278,23,28800,31.8,34.1,20.1,109.4,2.6,1078942,69865,2474,45,cubic
0.326,34577,24,27360,32.1,34.2,20.1,109.4,2.5,1078105,69869,2474,45,cubic
0.335,34933,24,27360,32.5,35.8,20.1,109.4,2.8,1073573,69875,2474,45,cubic
0.345,35226,24,28800,32.9,35.6,20.1,109.4,2.9,1069886,69881,2474,45,cubic
0.353,35459,24,30240,33.3,35.7,20.1,109.4,2.9,1065795,69886,2474,45,cubic
0.360,35691,24,30240,33.5,35.3,20.1,109.4,2.7,1064672,69890,2474,45,cubic
0.367,36035,25,27360,33.6,33.8,20.1,109.4,2.1,1073780,69894,2474,45,cubic
0.377,36377,25,28800,33.8,35.5,20.1,109.4,2.0,1076115,69901,2474,45,cubic
0.387,36659,25,30240,34.0,35.5,20.1,109.4,2.0,1077635,69907,2474,45,cubic
0.395,36882,25,31680,34.2,35.4,20.1,109.4,1.8,1078641,69912,2474,45,cubic
0.402,37105,25,31680,34.4,35.7,20.1,109.4,1.7,1079386,69916,2474,45,cubic
0.409,37436,25,28800,34.5,35.5,20.1,109.4,1.6,1084504,69920,2474,45,cubic
0.419,37820,26,27360,34.9,37.4,20.1,109.4,1.9,1084506,69926,2474,45,cubic
0.431,38091,26,31680,35.2,37.6,20.1,109.4,2.1,1081854,69934,2474,45,cubic
0.439,38306,26,33120,35.5,37.5,20.1,109.4,2.1,1079285,69939,2474,45,cubic
0.446,38520,26,33120,35.7,37.5,20.1,109.4,2.1,1077783,69943,2474,45,cubic
0.453,38840,26,30240,36.0,37.4,20.1,109.4,2.0,1080299,69947,2474,45,cubic
0.463,39156,27,30240,36.1,37.4,20.1,109.4,1.9,1083543,69953,2474,45,cubic
0.473,39523,27,30240,36.5,39.1,20.1,109.4,2.1,1082584,69960,2474,45,cubic
0.485,39730,27,34560,36.8,39.1,20.1,109.4,2.3,1078593,69967,2474,45,cubic
0.492,39937,27,34560,37.1,39.0,20.1,109.4,2.2,1076236,69971,2474,45,cubic
0.499,40245,27,31680,37.4,39.1,20.1,109.4,2.2,1077135,69975,2474,45,cubic
0.509,40551,28,31680,37.6,39.3,20.1,109.4,2.1,1078426,69981,2474,45,cubic
0.519,40905,28,31680,38.0,41.1,20.1,109.4,2.5,1075456,69988,2474,45,cubic
0.531,41155,28,34560,38.4,40.8,20.1,109.4,2.5,1072163,69995,2474,45,cubic
0.539,41355,28,36000,38.7,40.8,20.1,109.4,2.5,1068908,70000,2474,45,cubic
