time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.202,29232,20,21600,26.2,28.7,20.1,833.0,1.7,1115086,30202,35,35,cubic
0.213,29583,20,23040,26.5,28.7,20.1,833.0,1.9,1115455,30208,35,35,cubic
0.221,29860,20,24480,26.8,28.7,20.1,833.0,2.0,1114345,30213,35,35,cubic
0.228,30272,21,21600,27.0,28.8,20.1,833.0,2.0,1119278,30217,35,35,cubic
0.238,30611,21,24480,27.5,30.5,20.1,833.0,2.3,1114221,30224,35,35,cubic
0.247,31013,21,23040,27.8,30.5,20.1,833.0,2.5,1113732,30229,35,35,cubic
0.257,31277,21,25920,28.2,30.5,20.1,833.0,2.5,1110058,30235,35,35,cubic
0.263,31605,21,24480,28.4,30.4,20.1,833.0,2.4,1110935,30239,35,35,cubic
0.272,32059,22,21600,28.9,32.1,20.1,833.0,2.8,1109000,30244,35,35,cubic
0.284,32379,22,25920,29.3,32.2,20.1,833.0,2.9,1104519,30252,35,35,cubic
0.292,32696,22,25920,29.7,32.1,20.1,833.0,2.9,1102099,30257,35,35,cubic
0.301,33009,22,25920,30.0,32.2,20.1,833.0,2.8,1101034,30262,35,35,cubic
0.309,33320,23,25920,30.3,32.2,20.1,833.0,2.6,1101159,30267,35,35,cubic
0.318,33566,23,28800,30.7,33.8,20.1,833.0,2.9,1093461,30273,35,35,cubic
0.323,33810,23,28800,31.1,33.9,20.1,833.0,2.9,1087313,30277,35,35,cubic
0.331,34114,23,27360,31.4,33.8,20.1,833.0,2.9,1085292,30281,35,35,cubic
0.340,34414,23,27360,31.7,34.0,20.1,833.0,2.8,1083939,30286,35,35,cubic
0.348,30112,20,27360,32.0,33.9,20.1,833.0,2.6,940647,30291,35,35,cubic
0.357,30168,20,23040,32.5,35.6,20.1,833.0,2.9,929361,30293,35,35,cubic
0.365,30223,20,24480,33.0,37.1,20.1,833.0,3.3,914905,30298,35,35,cubic
0.372,30267,21,23040,33.4,35.6,20.1,833.0,3.1,907365,30302,35,35,cubic
0.380,30320,21,24480,33.6,35.5,20.1,833.0,2.9,901844,30308,35,35,cubic
0.389,30375,21,21600,33.2,30.5,20.1,833.0,2.9,914193,30313,35,35,cubic
0.407,23293,16,18720,32.6,30.5,20.1,833.0,2.8,715145,30320,35,35,cubic
0.416,23339,16,17280,32.5,32.1,20.1,833.0,2.2,717791,30324,35,35,cubic
0.424,23386,16,17280,32.5,32.1,20.1,833.0,1.8,720500,30329,35,35,cubic
0.438,17929,12,14400,30.8,25.4,20.1,833.0,3.9,582394,30334,35,35,cubic
0.445,17959,12,12960,29.9,23.7,20.1,833.0,4.7,600715,30337,35,35,cubic
0.451,17990,12,12960,29.1,23.7,20.1,833.0,5.1,617873,30341,35,35,cubic
0.459,18021,12,15840,28.8,26.8,20.1,833.0,4.4,625034,30345,35,35,cubic
0.463,18044,12,14400,27.8,20.2,20.1,833.0,5.4,650140,30347,35,35,cubic
0.470,18074,12,12960,26.9,20.8,20.1,833.0,5.8,672245,30350,35,35,cubic
0.479,18104,12,14400,26.0,20.1,20.1,833.0,6.0,695158,30354,35,35,cubic
0.483,18127,12,12960,25.3,20.2,20.1,833.0,6.0,716142,30356,35,35,cubic
0.489,18157,12,12960,24.7,20.1,20.1,833.0,5.8,736174,30359,35,35,cubic
0.496,18185,12,14400,24.1,20.2,20.1,833.0,5.5,754439,30363,35,35,cubic
0.502,18213,12,14400,23.6,20.2,20.1,833.0,5.1,771312,30366,35,35,cubic
0.005,3072,2,0,22.2,20.1,20.1,833.0,3.5,820960,30369,36,36,cubic
0.006,54320,37,0,22.7,26.4,20.1,833.0,3.6,2391897,30371,36,36,cubic
0.032,68323,47,41760,23.2,26.7,20.1,833.0,3.7,2944195,30409,36,36,cubic
0.081,35637,24,33120,38.6,64.3,20.1,833.0,21.1,923932,30428,36,36,cubic
0.087,35867,24,30240,42.3,68.7,20.1,833.0,23.4,847278,30430,36,36,cubic
0.094,36496,25,20160,44.2,57.5,20.1,833.0,21.3,825309,30434,36,36,cubic
0.113,36721,25,31680,48.6,79.5,20.1,833.0,24.8,755141,30446,36,36,cubic
0.120,36944,25,31680,53.1,84.3,20.1,833.0,27.5,695901,30450,36,36,cubic
0.126,37277,25,28800,51.1,37.2,20.1,833.0,24.6,729419,30454,36,36,cubic
0.137,37607,26,28800,49.4,37.2,20.1,833.0,21.9,761876,30460,36,36,cubic
0.154,32811,22,24480,47.6,38.9,20.1,833.0,15.5,688727,30467,36,36,cubic
0.164,32883,22,27360,47.0,42.9,20.1,833.0,12.8,698969,30473,36,36,cubic
0.170,32930,22,27360,46.4,41.8,20.1,833.0,10.9,709805,30477,36,36,cubic
0.177,32978,22,27360,45.5,39.1,20.1,833.0,10.0,725189,30481,36,36,cubic
0.184,33024,22,27360,44.8,40.3,20.1,833.0,8.8,736764,30485,36,36,cubic
0.191,33070,22,25920,43.4,33.8,20.1,833.0,9.4,761297,30488,36,36,cubic
0.198,33116,22,25920,42.2,33.8,20.1,833.0,9.5,784219,30492,36,36,cubic
0.204,33151,23,25920,41.5,36.2,20.1,833.0,8.6,799377,30495,36,36,cubic
0.211,33198,23,25920,40.6,34.8,20.1,833.0,8.1,816920,30499,36,36,cubic
0.219,33243,23,25920,39.7,33.5,20.1,833.0,7.9,836428,30503,36,36,cubic
0.224,33287,23,25920,38.8,32.2,20.1,833.0,7.8,858022,30507,36,36,cubic
0.230,33332,23,24480,37.9,31.9,20.1,833.0,7.6,878637,30510,36,36,cubic
0.238,33376,23,27360,37.1,31.1,20.1,833.0,7.4,900180,30515,36,36,cubic
0.242,33410,23,25920,36.3,30.9,20.1,833.0,7.1,920411,30518,36,36,cubic
0.253,25609,17,21600,35.0,30.8,20.1,833.0,6.2,730933,30522,36,36,cubic
0.260,25649,17,20160,34.5,30.5,20.1,833.0,5.8,744225,30525,36,36,cubic
0.267,25688,17,20160,34.0,30.7,20.1,833.0,5.3,755796,30529,36,36,cubic
0.274,25728,17,20160,33.7,31.6,20.1,833.0,4.6,763646,30533,36,36,cubic
0.281,25766,17,20160,32.9,27.0,20.1,833.0,5.1,784186,30537,36,36,cubic
0.286,25795,17,23040,32.1,27.1,20.1,833.0,5.3,802732,30541,36,36,cubic
0.291,25824,17,20160,31.9,30.2,20.1,833.0,4.4,809732,30543,36,36,cubic
0.297,25862,17,21600,31.1,25.4,20.1,833.0,4.9,832164,30547,36,36,cubic
0.303,25891,17,20160,30.4,25.4,20.1,833.0,5.1,852715,30550,36,36,cubic
0.309,25928,18,20160,30.0,27.6,20.1,833.0,4.5,863719,30554,36,36,cubic
0.316,25966,18,23040,29.7,27.7,20.1,833.0,4.0,873570,30559,36,36,cubic
0.321,25994,18,21600,29.4,27.1,20.1,833.0,3.7,884330,30562,36,36,cubic
0.328,26031,18,21600,28.9,25.3,20.1,833.0,3.8,901100,30566,36,36,cubic
0.333,26058,18,23040,28.6,26.9,20.1,833.0,3.3,909782,30570,36,36,cubic
0.340,26094,18,23040,28.5,27.4,20.1,833.0,2.8,915836,30573,36,36,cubic
0.345,26121,18,21600,28.4,27.6,20.1,833.0,2.3,920563,30576,36,36,cubic
0.352,26157,18,23040,28.3,27.5,20.1,833.0,1.9,925321,30580,36,36,cubic
0.357,26184,18,21600,28.2,27.6,20.1,833.0,1.6,929136,30583,36,36,cubic
0.364,26220,18,23040,28.2,28.5,20.1,833.0,1.3,929227,30587,36,36,cubic
0.369,26247,18,21600,28.1,27.2,20.1,833.0,1.2,934522,30590,36,36,cubic
0.375,26281,18,23040,28.0,27.1,20.1,833.0,1.2,939815,30594,36,36,cubic
0.380,26307,18,21600,27.9,27.1,20.1,833.0,1.1,944324,30597,36,36,cubic
0.387,26341,18,21600,28.2,30.4,20.1,833.0,1.4,935072,30601,36,36,cubic
0.394,26375,18,21600,28.0,27.0,20.1,833.0,1.4,941224,30605,36,36,cubic
0.401,26409,18,23040,27.9,26.9,20.1,833.0,1.3,947034,30609,36,36,cubic
0.406,26435,18,21600,27.8,27.0,20.1,833.0,1.2,951583,30612,36,36,cubic
0.413,26468,18,21600,27.7,27.1,20.1,833.0,1.1,955903,30616,36,36,cubic
0.419,26707,18,21600,27.6,27.1,20.1,833.0,0.9,967049,30620,36,36,cubic
0.426,27014,18,21600,27.5,27.1,20.1,833.0,0.8,980580,30624,36,36,cubic
0.433,27317,18,21600,27.5,27.0,20.1,833.0,0.8,993923,30628,36,36,cubic
0.438,27543,19,23040,27.4,27.1,20.1,833.0,0.7,1004046,30632,36,36,cubic
0.445,27840,19,23040,27.4,27.0,20.1,833.0,0.6,1016689,30636,36,36,cubic
0.452,28135,19,23040,27.3,27.1,20.1,833.0,0.5,1029040,30640,36,36,cubic
0.458,28426,19,23040,27.3,27.0,20.1,833.0,0.5,1041207,30644,36,36,cubic
0.465,28715,19,23040,27.3,27.1,20.1,833.0,0.4,1052795,30648,36,36,cubic
0.472,29001,20,23040,27.5,28.8,20.1,833.0,0.7,1056156,30652,36,36,cubic
0.007,29001,20,0,28.1,28.8,20.1,833.0,0.9,1031660,30656,36,36,cubic
0.006,29001,20,0,28.0,27.6,20.1,833.0,0.8,1033940,30658,36,36,cubic
0.031,29354,20,23040,27.8,25.9,20.1,833.0,1.1,1056811,30679,36,36,cubic
0.038,29634,20,24480,27.7,26.8,20.1,833.0,1.1,1071405,30684,36,36,cubic
0.044,29841,20,25920,28.3,32.9,20.1,833.0,2.1,1054117,30688,36,36,cubic
0.049,30116,20,24480,29.0,34.1,20.1,833.0,3.0,1037266,30691,36,36,cubic
0.056,30388,21,24480,29.8,35.3,20.1,833.0,3.8,1019184,30695,36,36,cubic
0.063,30793,21,23040,29.7,28.7,20.1,833.0,3.2,1037639,30700,36,36,cubic
0.073,31060,21,25920,29.8,30.4,20.1,833.0,2.6,1043472,30706,36,36,cubic
0.080,31324,21,25920,29.8,30.4,20.1,833.0,2.1,1049485,30710,36,36,cubic
0.085,31520,21,27360,29.9,30.4,20.1,833.0,1.7,1053405,30714,36,36,cubic
0.092,31845,22,24480,30.0,30.5,20.1,833.0,1.4,1061570,30717,36,36,cubic
0.100,32167,22,25920,30.3,32.2,20.1,833.0,1.6,1062634,30723,36,36,cubic
0.109,32486,22,25920,30.5,32.2,20.1,833.0,1.7,1064765,30728,36,36,cubic
0.117,32739,22,27360,30.7,32.2,20.1,833.0,1.7,1065792,30733,36,36,cubic
0.124,32989,22,27360,30.9,32.1,20.1,833.0,1.6,1067777,30737,36,36,cubic
0.129,33238,23,27360,31.1,32.3,20.1,833.0,1.6,1069881,30741,36,36,cubic
0.148,25506,17,18775,31.7,33.9,20.1,833.0,2.0,804275,30747,36,36,cubic
0.156,25556,17,20215,32.0,33.8,20.1,833.0,2.0,799349,30752,36,36,cubic
0.163,25595,17,20215,32.2,33.9,20.1,833.0,2.0,794703,30756,36,36,cubic
0.170,25634,17,18775,32.6,35.5,20.1,833.0,2.3,785981,30760,36,36,cubic
0.178,25683,17,20160,31.7,25.7,20.1,833.0,3.5,809015,30765,36,36,cubic
0.185,25720,17,18720,31.0,25.5,20.1,833.0,4.1,830507,30769,36,36,cubic
0.194,25768,17,20160,30.9,30.4,20.1,833.0,3.2,833915,30774,36,36,cubic
0.200,25805,17,20160,30.7,29.3,20.1,833.0,2.8,840471,30778,36,36,cubic
0.207,25842,17,20160,30.0,25.3,20.1,833.0,3.5,860568,30782,36,36,cubic
0.214,25880,17,20160,29.4,25.4,20.1,833.0,3.8,878926,30786,36,36,cubic
0.221,25916,17,18720,28.9,25.3,20.1,833.0,3.9,895755,30790,36,36,cubic
0.229,25962,18,20160,28.5,25.4,20.1,833.0,3.8,911459,30795,36,36,cubic
0.236,25997,18,21600,28.1,25.4,20.1,833.0,3.6,925324,30800,36,36,cubic
0.243,26033,18,21600,27.8,25.4,20.1,833.0,3.4,937720,30804,36,36,cubic
0.249,26068,18,21600,27.4,25.3,20.1,833.0,3.2,949723,30808,36,36,cubic
0.256,26103,18,20160,27.2,25.3,20.1,833.0,2.9,960375,30812,36,36,cubic
0.265,26147,18,20160,27.2,27.0,20.1,833.0,2.2,962702,30817,36,36,cubic
0.273,26190,18,21600,27.1,27.0,20.1,833.0,1.7,964889,30822,36,36,cubic
0.280,26224,18,20160,27.1,27.0,20.1,833.0,1.3,966569,30826,36,36,cubic
0.288,26267,18,21600,27.1,27.0,20.1,833.0,1.0,968547,30831,36,36,cubic
0.304,26517,18,20160,27.1,27.0,20.1,833.0,0.6,978234,30840,36,36,cubic
0.312,26826,18,21600,27.1,27.1,20.1,833.0,0.4,989779,30845,36,36,cubic
0.319,27208,18,20160,27.1,27.0,20.1,833.0,0.3,1004133,30849,36,36,cubic
0.327,27510,19,21600,27.1,27.0,20.1,833.0,0.3,1015728,30854,36,36,cubic
0.334,27883,19,21600,27.1,27.1,20.1,833.0,0.2,1029538,30859,36,36,cubic
0.343,28250,19,21600,27.1,27.0,20.1,833.0,0.2,1043475,30864,36,36,cubic
0.351,28541,19,23040,27.1,27.1,20.1,833.0,0.1,1054145,30869,36,36,cubic
0.358,28900,20,21600,27.1,27.1,20.1,833.0,0.1,1067365,30873,36,36,cubic
0.366,29255,20,23040,27.3,28.8,20.1,833.0,0.5,1071886,30879,36,36,cubic
0.375,29605,20,23040,27.5,28.8,20.1,833.0,0.8,1077211,30884,36,36,cubic
0.383,29951,20,23040,27.6,28.7,20.1,833.0,0.9,1083806,30889,36,36,cubic
0.392,30294,21,23040,27.8,28.8,20.1,833.0,1.0,1090379,30894,36,36,cubic
0.400,30700,21,23040,28.1,30.4,20.1,833.0,1.4,1092060,30900,36,36,cubic
0.410,31034,21,24480,28.4,30.6,20.1,833.0,1.6,1092092,30906,36,36,cubic
0.419,31364,21,24480,28.7,30.5,20.1,833.0,1.8,1093469,30911,36,36,cubic
0.427,31691,22,24480,28.9,30.5,20.1,833.0,1.8,1096233,30916,36,36,cubic
0.436,32079,22,24480,29.3,32.1,20.1,833.0,2.1,1094547,30922,36,36,cubic
0.446,32463,22,24480,29.7,32.3,20.1,833.0,2.3,1093914,30928,36,36,cubic
0.456,32779,22,25920,30.0,32.1,20.1,833.0,2.3,1093581,30934,36,36,cubic
0.465,33091,22,25920,30.2,32.1,20.1,833.0,2.3,1094279,30939,36,36,cubic
0.473,33463,23,24480,30.7,33.8,20.1,833.0,2.6,1090568,30944,36,36,cubic
0.006,29280,20,0,32.0,33.9,20.1,833.0,2.6,914885,30949,36,36,cubic
0.006,29280,20,0,31.3,26.7,20.1,833.0,3.2,934328,30951,36,36,cubic
0.032,29626,20,23040,30.8,26.7,20.1,833.0,3.6,963353,30972,36,36,cubic
0.038,29667,20,24480,30.3,26.8,20.1,833.0,3.7,980338,30977,36,36,cubic
0.045,29708,20,24480,30.6,32.9,20.1,833.0,3.4,971262,30981,36,36,cubic
0.052,29748,20,24480,31.0,33.5,20.1,833.0,3.3,961007,30985,36,36,cubic
0.059,29789,20,24480,31.3,33.6,20.1,833.0,3.1,952272,30989,36,36,cubic
0.066,29829,20,24480,30.9,28.6,20.1,833.0,3.0,963811,30993,36,36,cubic
0.072,29869,20,23040,30.9,30.4,20.1,833.0,2.4,967103,30997,36,36,cubic
0.081,29918,20,24480,30.8,30.4,20.1,833.0,1.9,970764,31002,36,36,cubic
0.088,29957,20,24480,30.8,30.5,20.1,833.0,1.5,973356,31006,36,36,cubic
0.094,29996,20,24480,30.7,30.6,20.1,833.0,1.2,975543,31010,36,36,cubic
0.101,30035,20,24480,30.7,30.5,20.1,833.0,1.0,977924,31014,36,36,cubic
0.108,30073,20,23040,30.7,30.5,20.1,833.0,0.8,980151,31018,36,36,cubic
0.116,30121,20,24480,30.7,30.5,20.1,833.0,0.6,982452,31023,36,36,cubic
0.124,30158,20,24480,30.6,30.5,20.1,833.0,0.5,984140,31027,36,36,cubic
0.130,30195,20,24480,30.6,30.4,20.1,833.0,0.4,986216,31031,36,36,cubic
0.137,30232,20,24480,30.6,30.4,20.1,833.0,0.4,988199,31035,36,36,cubic
0.143,23146,16,23040,30.6,30.5,20.1,833.0,0.3,756850,31039,36,36,cubic
0.152,23192,16,18720,30.6,30.4,20.1,833.0,0.3,758925,31040,36,36,cubic
0.159,23230,16,18720,30.5,30.0,20.1,833.0,0.3,761964,31044,36,36,cubic
0.165,23266,16,18720,30.5,30.5,20.1,833.0,0.3,763195,31048,36,36,cubic
0.172,23303,16,18720,30.5,30.5,20.1,833.0,0.2,764233,31052,36,36,cubic
0.179,23339,16,17280,29.6,23.6,20.1,833.0,1.9,787548,31056,36,36,cubic
0.188,23384,16,18720,29.4,27.5,20.1,833.0,1.9,796186,31061,36,36,cubic
0.194,23419,16,20160,28.7,23.7,20.1,833.0,2.9,816960,31065,36,36,cubic
0.199,23446,16,18720,28.4,26.6,20.1,833.0,2.7,825301,31068,36,36,cubic
0.206,23481,16,18720,28.1,25.8,20.1,833.0,2.6,836009,31072,36,36,cubic
0.213,23516,16,18720,27.5,23.7,20.1,833.0,3.1,854040,31076,36,36,cubic
0.220,23551,16,18720,27.2,25.2,20.1,833.0,2.9,864352,31080,36,36,cubic
0.226,23585,16,18720,26.9,24.6,20.1,833.0,2.8,876244,31084,36,36,cubic
0.233,23619,16,18720,26.6,24.4,20.1,833.0,2.7,887765,31088,36,36,cubic
0.240,23652,16,18720,26.3,24.4,20.1,833.0,2.6,898529,31092,36,36,cubic
0.247,23685,16,18720,26.1,24.4,20.1,833.0,2.4,908167,31096,36,36,cubic
0.253,23719,16,20160,25.9,25.0,20.1,833.0,2.1,914167,31100,36,36,cubic
0.259,23744,16,18720,25.9,25.3,20.1,833.0,1.7,917926,31103,36,36,cubic
0.265,23777,16,18720,25.6,23.7,20.1,833.0,1.8,928934,31107,36,36,cubic
0.272,23809,16,18720,25.4,23.7,20.1,833.0,1.8,938655,31111,36,36,cubic
0.279,24019,16,18720,25.2,23.7,20.1,833.0,1.8,954764,31115,36,36,cubic
0.286,24275,16,20160,25.0,23.7,20.1,833.0,1.7,972010,31119,36,36,cubic
0.291,24697,17,17280,24.8,23.6,20.1,833.0,1.6,995646,31122,36,36,cubic
0.299,25029,17,20160,24.7,23.7,20.1,833.0,1.5,1014757,31128,36,36,cubic
0.306,25439,17,18720,24.6,23.8,20.1,833.0,1.3,1036085,31132,36,36,cubic
0.314,25681,17,21600,24.4,23.6,20.1,833.0,1.2,1050863,31137,36,36,cubic
0.320,26000,18,20160,24.3,23.7,20.1,833.0,1.1,1068244,31140,36,36,cubic
0.326,26473,18,18720,24.5,25.3,20.1,833.0,1.1,1082164,31145,36,36,cubic
0.337,26783,18,21600,24.6,25.3,20.1,833.0,1.0,1090024,31151,36,36,cubic
0.343,27090,18,21600,24.7,25.4,20.1,833.0,1.0,1098094,31155,36,36,cubic
0.350,27392,19,21600,24.8,25.4,20.1,833.0,0.9,1106121,31159,36,36,cubic
0.357,27767,19,21600,25.1,27.1,20.1,833.0,1.3,1108197,31164,36,36,cubic
0.365,28210,19,20160,25.3,27.1,20.1,833.0,1.5,1114535,31169,36,36,cubic
0.376,28500,19,23040,25.5,27.2,20.1,833.0,1.6,1115809,31175,36,36,cubic
0.382,28788,19,23040,25.7,27.0,20.1,833.0,1.5,1119110,31179,36,36,cubic
0.389,29144,20,21600,26.1,28.7,20.1,833.0,1.9,1116756,31183,36,36,cubic
0.397,29496,20,23040,26.4,28.7,20.1,833.0,2.1,1116469,31189,36,36,cubic
0.406,29913,20,21600,26.7,28.7,20.1,833.0,2.1,1120001,31194,36,36,cubic
0.416,30187,20,24480,27.0,28.8,20.1,833.0,2.1,1119197,31200,36,36,cubic
0.423,30527,21,23040,27.2,28.7,20.1,833.0,2.0,1122687,31204,36,36,cubic
0.431,30930,21,23040,27.6,30.5,20.1,833.0,2.4,1120368,31210,36,36,cubic
0.442,31262,21,24480,28.0,30.4,20.1,833.0,2.5,1118017,31216,36,36,cubic
0.450,31590,21,24480,28.3,30.4,20.1,833.0,2.5,1117478,31221,36,36,cubic
0.458,31914,22,24480,28.5,30.4,20.1,833.0,2.4,1118415,31226,36,36,cubic
0.467,32300,22,24480,29.0,32.1,20.1,833.0,2.7,1114754,31232,36,36,cubic
0.477,32681,22,24480,29.4,32.2,20.1,833.0,2.8,1112544,31238,36,36,cubic
0.005,3072,2,0,30.9,33.8,20.1,833.0,3.1,1057055,31244,37,37,cubic
0.007,72633,50,0,30.4,26.5,20.1,833.0,3.4,2391918,31246,37,37,cubic
0.033,89721,62,56160,30.0,27.5,20.1,833.0,3.3,2990500,31297,37,37,cubic
0.102,46393,32,41760,53.9,81.1,20.1,833.0,25.9,860851,31321,37,37,cubic
0.109,46570,32,41760,57.8,85.5,20.1,833.0,27.3,805138,31325,37,37,cubic
0.115,47274,32,24480,60.6,79.5,20.1,833.0,25.9,780717,31329,37,37,cubic
0.143,47448,32,41760,66.5,108.2,20.1,833.0,31.3,713417,31345,37,37,cubic
0.156,41486,28,34560,69.6,50.9,20.1,833.0,31.7,595686,31349,37,37,cubic
0.165,41555,28,36000,67.3,50.8,20.1,833.0,28.5,617587,31354,37,37,cubic
0.171,41610,28,31680,65.2,50.8,20.1,833.0,25.5,637926,31358,37,37,cubic
0.183,41705,28,36000,64.7,60.6,20.1,833.0,20.3,645068,31365,37,37,cubic
0.190,41759,28,37440,64.1,60.1,20.1,833.0,16.3,651578,31369,37,37,cubic
0.195,41799,29,33120,62.4,50.7,20.1,833.0,15.6,669705,31372,37,37,cubic
0.205,41880,29,33120,60.1,44.0,20.1,833.0,16.3,696676,31377,37,37,cubic
0.214,41946,29,33120,58.1,44.0,20.1,833.0,16.3,721986,31381,37,37,cubic
0.221,41998,29,33120,56.3,44.0,20.1,833.0,15.7,745517,31385,37,37,cubic
0.227,42050,29,31680,54.8,43.9,20.1,833.0,14.9,767615,31388,37,37,cubic
0.233,42089,29,31680,53.7,46.3,20.1,833.0,13.3,783517,31391,37,37,cubic
0.240,42140,29,33120,52.6,44.7,20.1,833.0,12.2,801232,31395,37,37,cubic
0.245,42180,29,31680,51.4,42.8,20.1,833.0,11.6,821117,31398,37,37,cubic
0.251,32145,22,30240,50.1,41.1,20.1,833.0,11.3,641834,31401,37,37,cubic
0.258,32193,22,28800,48.8,40.2,20.1,833.0,10.9,659111,31403,37,37,cubic
0.263,32229,22,27360,47.6,39.1,20.1,833.0,10.6,676724,31406,37,37,cubic
0.271,32276,22,27360,46.4,38.0,20.1,833.0,10.4,695183,31410,37,37,cubic
0.277,32323,22,27360,45.3,37.8,20.1,833.0,9.9,712792,31413,37,37,cubic
0.283,32358,22,25920,44.4,37.6,20.1,833.0,9.4,729145,31416,37,37,cubic
0.289,32404,22,24480,43.4,36.9,20.1,833.0,8.9,745896,31419,37,37,cubic
0.296,32450,22,24480,42.4,34.8,20.1,833.0,8.8,765926,31423,37,37,cubic
0.303,24844,17,23040,41.2,33.1,20.1,833.0,8.9,602834,31426,37,37,cubic
0.308,24883,17,20160,40.0,31.7,20.1,833.0,9.1,621779,31428,37,37,cubic
0.316,24922,17,20160,38.8,30.3,20.1,833.0,9.3,642303,31432,37,37,cubic
0.323,24960,17,18720,37.6,29.0,20.1,833.0,9.4,664183,31435,37,37,cubic
0.330,24999,17,17280,36.4,28.2,20.1,833.0,9.4,686747,31438,37,37,cubic
0.336,25037,17,15840,35.1,25.9,20.1,833.0,9.7,713630,31441,37,37,cubic
0.344,25075,17,15840,33.7,23.7,20.1,833.0,10.1,744949,31445,37,37,cubic
0.349,25112,17,14400,32.2,21.7,20.1,833.0,10.6,780627,31448,37,37,cubic
0.357,25149,17,14400,30.7,20.1,20.1,833.0,10.9,820174,31452,37,37,cubic
0.364,25189,17,15840,29.3,20.1,20.1,833.0,10.8,858316,31456,37,37,cubic
0.370,25220,17,17280,28.2,20.2,20.1,833.0,10.4,894326,31460,37,37,cubic
0.375,25251,17,17280,27.2,20.1,20.1,833.0,9.8,928687,31463,37,37,cubic
0.381,25281,17,18720,26.3,20.2,20.1,833.0,9.1,960743,31467,37,37,cubic
0.387,25310,17,18720,25.5,20.1,20.1,833.0,8.4,991033,31471,37,37,cubic
0.393,25347,17,18720,24.9,20.1,20.1,833.0,7.6,1019466,31475,37,37,cubic
0.400,25378,17,21600,24.3,20.2,20.1,833.0,6.9,1045437,31480,37,37,cubic
0.404,25405,17,20160,23.8,20.1,20.1,833.0,6.2,1069459,31483,37,37,cubic
0.410,25434,17,21600,23.4,20.8,20.1,833.0,5.4,1087480,31487,37,37,cubic
0.415,25461,17,20160,23.2,21.8,20.1,833.0,4.4,1097835,31490,37,37,cubic
0.421,25495,17,20160,23.1,22.8,20.1,833.0,3.4,1101343,31494,37,37,cubic
0.428,25529,17,20160,23.3,24.2,20.1,833.0,2.8,1096794,31498,37,37,cubic
0.435,25564,17,20160,23.5,25.4,20.1,833.0,2.6,1085796,31502,37,37,cubic
0.442,25597,17,20160,23.8,25.3,20.1,833.0,2.4,1076997,31506,37,37,cubic
0.449,25631,17,18720,24.0,25.4,20.1,833.0,2.2,1069027,31510,37,37,cubic
0.457,25703,17,18720,24.2,25.4,20.1,833.0,2.0,1064218,31515,37,37,cubic
0.466,26022,18,20160,24.3,25.4,20.1,833.0,1.8,1070732,31520,37,37,cubic
0.472,26337,18,21600,24.4,25.4,20.1,833.0,1.7,1077442,31525,37,37,cubic
0.479,26649,18,21600,24.6,25.4,20.1,833.0,1.5,1085012,31529,37,37,cubic
0.486,27033,18,20160,24.7,25.4,20.1,833.0,1.3,1095873,31533,37,37,cubic
0.494,27413,19,20160,24.7,25.3,20.1,833.0,1.1,1107730,31538,37,37,cubic
0.503,27787,19,21600,25.0,27.0,20.1,833.0,1.4,1109970,31544,37,37,cubic
0.511,28082,19,23040,25.3,27.0,20.1,833.0,1.6,1110794,31549,37,37,cubic
0.518,28374,19,23040,25.5,27.1,20.1,833.0,1.6,1112313,31553,37,37,cubic
0.005,28374,19,0,26.7,28.7,20.1,833.0,2.2,1062418,31554,37,37,cubic
0.007,28374,19,0,26.7,26.3,20.1,833.0,1.7,1064330,31556,37,37,cubic
0.034,28952,20,17280,26.5,25.1,20.1,833.0,1.7,1093931,31576,37,37,cubic
0.044,29235,20,24480,27.3,32.8,20.1,833.0,2.8,1072607,31585,37,37,cubic
0.051,29516,20,24480,28.1,34.1,20.1,833.0,3.9,1049905,31589,37,37,cubic
0.057,29794,20,24480,29.0,35.5,20.1,833.0,4.7,1026070,31593,37,37,cubic
0.064,30138,20,23040,28.6,25.3,20.1,833.0,4.5,1054919,31597,37,37,cubic
0.073,30342,21,25920,29.1,33.2,20.1,833.0,4.5,1041070,31602,37,37,cubic
0.078,30612,21,25920,29.3,30.5,20.1,833.0,3.7,1044492,31606,37,37,cubic
0.085,30947,21,24480,29.4,30.3,20.1,833.0,3.0,1051403,31610,37,37,cubic
0.093,31212,21,25920,29.6,30.5,20.1,833.0,2.5,1055636,31615,37,37,cubic
0.100,31541,21,24480,29.7,30.5,20.1,833.0,2.1,1062773,31619,37,37,cubic
0.108,31801,22,25920,29.8,30.6,20.1,833.0,1.8,1067613,31624,37,37,cubic
0.115,32059,22,27360,30.1,32.2,20.1,833.0,2.0,1065543,31629,37,37,cubic
0.122,32379,22,25920,30.3,32.1,20.1,833.0,2.0,1067310,31633,37,37,cubic
0.130,32632,22,27360,30.6,32.1,20.1,833.0,1.9,1067766,31638,37,37,cubic
0.137,32946,22,25920,30.8,32.2,20.1,833.0,1.8,1071031,31642,37,37,cubic
0.146,33257,23,25920,30.9,32.1,20.1,833.0,1.7,1075303,31647,37,37,cubic
0.154,33504,23,28800,31.3,33.8,20.1,833.0,2.0,1070894,31653,37,37,cubic
