time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.193,25470,17,20160,61.6,61.7,20.2,150.9,2.0,310968,28947,40,40,bbr1
1.198,25470,17,20160,61.7,62.5,20.2,150.9,1.7,310968,28948,40,40,bbr1
1.202,25470,17,18720,61.9,63.6,20.2,150.9,1.8,310968,28949,40,40,bbr1
1.211,25470,17,18720,62.3,64.6,20.2,150.9,2.0,310968,28951,40,40,bbr1
1.225,25470,17,21600,62.6,64.6,20.2,150.9,2.1,310968,28954,40,40,bbr1
1.230,25470,17,20160,63.0,65.9,20.2,150.9,2.4,310968,28955,40,40,bbr1
1.239,25470,17,20160,63.3,65.6,20.2,150.9,2.5,310968,28957,40,40,bbr1
1.249,25470,17,20160,63.7,66.6,20.2,150.9,2.7,310968,28959,40,40,bbr1
1.258,25470,17,20160,64.2,67.6,20.2,150.9,3.0,310968,28961,40,40,bbr1
1.267,25470,17,21600,64.7,67.9,20.2,150.9,3.2,310968,28963,40,40,bbr1
1.271,25470,17,21600,65.1,68.3,20.2,150.9,3.3,310968,28964,40,40,bbr1
1.276,25470,17,21600,65.6,69.2,20.2,150.9,3.5,310968,28965,40,40,bbr1
1.286,25470,17,21600,66.2,70.2,20.2,150.9,3.8,310968,28967,40,40,bbr1
1.295,25470,17,21600,66.8,71.0,20.2,150.9,4.0,310968,28969,40,40,bbr1
1.304,25470,17,21600,67.5,72.3,20.2,150.9,4.4,310968,28971,40,40,bbr1
1.313,25470,17,23040,68.1,72.3,20.2,150.9,4.5,310968,28973,40,40,bbr1
1.318,25470,17,21600,68.7,73.4,20.2,150.9,4.7,310968,28974,40,40,bbr1
1.332,25470,17,23040,69.5,74.9,20.2,150.9,5.1,310968,28977,40,40,bbr1
1.341,25470,17,23040,70.3,76.0,20.2,150.9,5.4,310968,28979,40,40,bbr1
0.006,3072,2,0,76.9,75.5,20.2,150.9,3.4,518281,28982,41,41,bbr1
0.017,5760,4,0,70.8,27.9,20.2,150.9,14.8,518281,28984,41,41,bbr1
0.043,10032,6,2880,65.1,25.6,20.2,150.9,22.4,518281,28989,41,41,bbr1
0.049,11456,7,5760,60.2,25.6,20.2,150.9,26.7,518281,28992,41,41,bbr1
0.060,12880,8,10080,56.7,32.7,20.2,150.9,26.9,518281,28996,41,41,bbr1
0.069,17152,11,8640,52.5,22.5,20.2,150.9,28.7,518281,28998,41,41,bbr1
0.080,20000,13,12960,49.3,27.2,20.2,150.9,27.9,518281,29003,41,41,bbr1
0.091,22848,15,15840,47.1,32.0,20.2,150.9,25.2,518281,29007,41,41,bbr1
0.100,25470,17,17280,45.8,36.8,20.2,150.9,21.5,518281,29010,41,41,bbr1
0.111,25470,17,20160,44.6,36.0,20.2,150.9,18.6,518281,29014,41,41,bbr1
0.124,25470,17,24480,44.4,43.2,20.2,150.9,14.3,310968,29018,41,41,bbr1
0.129,25470,17,23040,44.9,47.9,20.2,150.9,11.6,310968,29019,41,41,bbr1
0.138,25470,17,24480,45.6,50.4,20.2,150.9,10.1,310968,29021,41,41,bbr1
0.142,25470,17,23040,46.7,55.0,20.2,150.9,9.9,310968,29022,41,41,bbr1
0.151,25470,17,24480,48.1,57.8,20.2,150.9,10.2,310968,29024,41,41,bbr1
0.157,25470,17,23040,49.9,62.3,20.2,150.9,11.2,310968,29025,41,41,bbr1
0.167,25470,17,24480,51.8,64.9,20.2,150.9,12.1,310968,29027,41,41,bbr1
0.172,25470,17,23040,54.0,69.7,20.2,150.9,13.6,310968,29028,41,41,bbr1
0.194,21279,14,17280,60.1,73.6,20.2,150.9,15.0,310968,29030,41,41,bbr1
0.204,24127,16,18720,61.4,70.6,20.2,150.9,13.9,310968,29033,41,41,bbr1
0.213,25470,17,20160,62.7,71.7,20.2,150.9,13.0,310968,29035,41,41,bbr1
0.218,25470,17,20160,63.8,71.8,20.2,150.9,12.0,310968,29036,41,41,bbr1
0.222,25470,17,20160,64.9,72.6,20.2,150.9,11.2,310968,29037,41,41,bbr1
0.227,25470,17,20160,65.9,72.7,20.2,150.9,10.4,310968,29038,41,41,bbr1
0.231,25470,17,20160,66.9,73.7,20.2,150.9,9.7,310968,29039,41,41,bbr1
0.237,25470,17,20160,67.7,73.5,20.2,150.9,9.0,310968,29040,41,41,bbr1
0.241,25470,17,18720,68.2,72.0,20.2,150.9,7.8,310968,29041,41,41,bbr1
0.250,25470,17,20160,68.5,70.3,20.2,150.9,6.4,310968,29043,41,41,bbr1
0.254,25470,17,20160,69.3,74.6,20.2,150.9,6.3,310968,29044,41,41,bbr1
0.260,23691,16,18720,68.1,60.1,20.2,150.9,7.0,278107,29045,41,41,bbr1
0.270,23691,16,20160,67.7,65.3,20.2,150.9,6.0,278107,29047,41,41,bbr1
0.275,23691,16,20160,67.6,66.3,20.2,150.9,4.9,278107,29048,41,41,bbr1
0.280,23691,16,20160,67.4,66.3,20.2,150.9,4.0,278107,29049,41,41,bbr1
0.286,23691,16,20160,67.4,67.3,20.2,150.9,3.0,278107,29050,41,41,bbr1
0.291,23691,16,18720,67.1,64.9,20.2,150.9,2.9,278107,29051,41,41,bbr1
0.301,23691,16,20160,66.8,64.9,20.2,150.9,2.7,278107,29053,41,41,bbr1
0.307,23691,16,20160,66.7,65.9,20.2,150.9,2.2,278107,29054,41,41,bbr1
0.312,23691,16,20160,66.6,65.8,20.2,150.9,1.9,278107,29055,41,41,bbr1
0.317,23691,16,20160,66.6,67.0,20.2,150.9,1.5,278107,29056,41,41,bbr1
0.322,23691,16,20160,66.7,66.9,20.2,150.9,1.2,278107,29057,41,41,bbr1
0.327,23691,16,18720,66.7,66.8,20.2,150.9,1.0,278107,29058,41,41,bbr1
0.332,23321,16,17280,66.3,63.3,20.2,150.9,1.6,271271,29059,41,41,bbr1
0.343,23321,16,18720,65.9,63.3,20.2,150.9,1.9,271271,29061,41,41,bbr1
0.349,23321,16,17280,65.6,63.3,20.2,150.9,2.1,271271,29062,41,41,bbr1
0.354,23321,16,17280,65.3,63.2,20.2,150.9,2.2,271271,29063,41,41,bbr1
0.364,23321,16,17280,64.8,63.2,20.2,150.9,2.0,271271,29065,41,41,bbr1
0.369,23321,16,17280,64.6,62.9,20.2,150.9,2.0,271271,29066,41,41,bbr1
0.375,23321,16,17280,64.3,62.9,20.2,150.9,1.9,271271,29067,41,41,bbr1
0.380,23321,16,15840,64.2,62.9,20.2,150.9,1.8,271271,29068,41,41,bbr1
0.390,23321,16,15840,64.0,63.0,20.2,150.9,1.6,361695,29070,41,41,bbr1
0.409,15932,11,15840,63.5,60.9,20.2,150.9,1.9,440008,29073,41,41,bbr1
0.414,17356,12,15840,63.1,60.2,20.2,150.9,2.3,440008,29074,41,41,bbr1
0.420,20204,14,15840,62.7,60.4,20.2,150.9,2.4,440008,29076,41,41,bbr1
0.431,21628,15,20160,62.4,60.1,20.2,150.9,2.4,440008,29080,41,41,bbr1
0.440,22928,15,21600,62.1,60.1,20.2,150.9,2.4,264005,29082,41,41,bbr1
0.445,22928,15,20160,61.8,59.8,20.2,150.9,2.4,264005,29083,41,41,bbr1
0.451,22928,15,20160,61.3,57.9,20.2,150.9,2.8,264005,29084,41,41,bbr1
0.456,22928,15,18720,61.2,60.2,20.2,150.9,2.4,264005,29085,41,41,bbr1
0.484,18584,12,14400,60.0,62.1,20.2,150.9,3.3,260925,29088,41,41,bbr1
0.494,21432,14,15840,60.8,65.9,20.2,150.9,3.9,347901,29091,41,41,bbr1
0.507,22761,15,18720,61.6,67.7,20.2,150.9,4.7,347901,29094,41,41,bbr1
0.511,22761,15,17280,62.5,68.8,20.2,150.9,5.3,347901,29095,41,41,bbr1
0.519,22761,15,17280,62.8,64.9,20.2,150.9,4.6,347901,29097,41,41,bbr1
0.527,22761,15,17280,63.1,64.7,20.2,150.9,3.9,347901,29099,41,41,bbr1
0.540,22761,15,20160,63.2,63.9,20.2,150.9,3.1,347901,29102,41,41,bbr1
0.557,18500,12,14455,60.7,58.3,20.2,150.9,4.6,434876,29104,41,41,bbr1
0.567,21348,14,15895,60.7,60.4,20.2,150.9,3.6,434876,29107,41,41,bbr1
0.577,22761,15,20215,60.8,61.4,20.2,150.9,2.9,434876,29111,41,41,bbr1
0.586,22761,15,20215,61.1,63.4,20.2,150.9,2.8,260925,29113,41,41,bbr1
0.597,22761,15,21655,61.5,64.5,20.2,150.9,3.0,260925,29115,41,41,bbr1
0.602,22761,15,20215,61.9,64.8,20.2,150.9,3.0,260925,29116,41,41,bbr1
0.608,22761,15,18775,62.0,62.9,20.2,150.9,2.5,260925,29117,41,41,bbr1
0.627,18539,12,13015,59.4,55.1,20.2,150.9,4.7,260925,29119,41,41,bbr1
0.637,21387,14,14455,60.0,63.8,20.2,150.9,4.6,347901,29122,41,41,bbr1
0.649,22761,15,15895,60.9,67.3,20.2,150.9,5.3,347901,29125,41,41,bbr1
0.658,22761,15,15895,61.2,63.3,20.2,150.9,4.6,347901,29127,41,41,bbr1
0.665,22761,15,15895,60.9,59.1,20.2,150.9,4.0,434876,29129,41,41,bbr1
0.675,22761,15,18775,60.7,58.7,20.2,150.9,3.5,434876,29132,41,41,bbr1
0.678,22761,15,17280,58.7,44.6,20.2,150.9,6.6,434876,29133,41,41,bbr1
0.698,17076,11,15840,56.0,51.9,20.2,150.9,6.7,260925,29136,41,41,bbr1
0.708,18500,12,15840,55.7,53.5,20.2,150.9,5.6,260925,29137,41,41,bbr1
0.714,21348,14,15840,55.6,55.5,20.2,150.9,4.3,260925,29139,41,41,bbr1
0.725,22761,15,17280,55.8,56.5,20.2,150.9,3.4,260925,29141,41,41,bbr1
0.731,22761,15,17280,56.0,58.1,20.2,150.9,3.1,260925,29142,41,41,bbr1
0.736,22761,15,15840,56.8,62.0,20.2,150.9,3.9,260925,29143,41,41,bbr1
0.747,22761,15,17280,57.7,63.9,20.2,150.9,4.7,260925,29145,41,41,bbr1
0.752,22761,15,17280,58.7,65.7,20.2,150.9,5.5,260925,29146,41,41,bbr1
0.758,22761,15,15840,59.8,67.7,20.2,150.9,6.4,260925,29147,41,41,bbr1
0.763,15652,10,12960,58.8,51.4,20.2,150.9,6.9,260925,29148,41,41,bbr1
0.773,18500,12,12960,57.8,50.7,20.2,150.9,7.2,347901,29150,41,41,bbr1
0.781,21348,14,12960,56.7,49.4,20.2,150.9,7.5,347901,29152,41,41,bbr1
0.794,22761,15,14400,55.8,49.3,20.2,150.9,7.4,347901,29155,41,41,bbr1
0.802,22761,15,14400,54.9,48.5,20.2,150.9,7.4,347901,29157,41,41,bbr1
0.814,22761,15,15840,53.8,46.1,20.2,150.9,7.8,347901,29160,41,41,bbr1
0.827,15652,10,12960,51.4,44.4,20.2,150.9,8.3,434876,29161,41,41,bbr1
0.832,18500,12,12960,50.8,45.9,20.2,150.9,7.7,434876,29163,41,41,bbr1
0.843,21348,14,15840,50.4,48.2,20.2,150.9,6.4,434876,29167,41,41,bbr1
0.853,22761,15,18720,50.3,49.1,20.2,150.9,5.1,434876,29170,41,41,bbr1
0.862,21780,15,18720,50.2,49.5,20.2,150.9,4.0,242790,29172,41,41,bbr1
0.868,21780,15,17280,50.3,51.5,20.2,150.9,3.4,242790,29173,41,41,bbr1
0.892,18010,12,12960,50.1,53.6,20.2,150.9,3.3,242790,29175,41,41,bbr1
0.902,20858,14,14400,50.6,53.7,20.2,150.9,3.3,323721,29178,41,41,bbr1
0.911,21780,15,14400,51.6,59.0,20.2,150.9,4.6,323721,29180,41,41,bbr1
0.919,21780,15,14400,53.0,62.6,20.2,150.9,6.2,404651,29182,41,41,bbr1
0.930,21780,15,15840,54.0,61.2,20.2,150.9,6.7,404651,29185,41,41,bbr1
0.954,16586,11,14455,52.5,50.4,20.2,150.9,6.1,404651,29189,41,41,bbr1
0.959,19434,13,14455,52.5,52.1,20.2,150.9,4.7,404651,29191,41,41,bbr1
0.971,20858,14,18775,52.5,52.7,20.2,150.9,3.6,404651,29195,41,41,bbr1
0.977,21780,15,18775,52.6,53.4,20.2,150.9,2.9,242790,29196,41,41,bbr1
0.983,21780,15,18775,52.9,54.9,20.2,150.9,2.8,242790,29197,41,41,bbr1
0.990,21780,15,17335,53.9,57.7,20.2,150.9,3.4,242790,29198,41,41,bbr1
0.995,21780,15,15895,54.8,60.9,20.2,150.9,4.3,242790,29199,41,41,bbr1
1.009,15201,10,14400,54.9,50.1,20.2,150.9,5.0,242790,29201,41,41,bbr1
1.015,16625,11,14400,54.5,51.6,20.2,150.9,4.5,323721,29202,41,41,bbr1
1.021,19473,13,14400,54.7,56.3,20.2,150.9,3.9,323721,29204,41,41,bbr1
1.034,21780,15,15840,55.3,59.6,20.2,150.9,4.1,323721,29207,41,41,bbr1
1.043,21780,15,15840,55.7,58.1,20.2,150.9,3.8,323721,29209,41,41,bbr1
1.056,21780,15,18720,55.8,56.8,20.2,150.9,3.1,323721,29212,41,41,bbr1
1.061,21780,15,17280,55.8,55.5,20.2,150.9,2.4,323721,29213,41,41,bbr1
1.074,16586,11,14400,54.6,51.8,20.2,150.9,3.3,404651,29215,41,41,bbr1
1.081,19434,13,14400,54.0,49.8,20.2,150.9,3.7,404651,29217,41,41,bbr1
1.089,21780,15,15840,53.2,47.8,20.2,150.9,4.3,404651,29220,41,41,bbr1
1.096,21780,15,15840,52.3,45.8,20.2,150.9,5.1,404651,29222,41,41,bbr1
1.106,21780,15,17280,51.7,47.2,20.2,150.9,5.1,404651,29225,41,41,bbr1
1.116,21780,15,17280,51.3,48.4,20.2,150.9,4.6,242790,29227,41,41,bbr1
1.134,16586,11,14455,50.6,52.5,20.2,150.9,4.5,242790,29230,41,41,bbr1
1.143,19434,13,14455,50.8,51.9,20.2,150.9,3.7,323721,29232,41,41,bbr1
1.152,21780,15,15895,50.9,51.9,20.2,150.9,3.0,323721,29235,41,41,bbr1
1.161,21780,15,15895,51.5,55.1,20.2,150.9,3.3,323721,29237,41,41,bbr1
1.169,21780,15,15895,52.3,58.2,20.2,150.9,4.2,404651,29239,41,41,bbr1
1.180,21780,15,17335,52.8,56.5,20.2,150.9,4.2,404651,29242,41,41,bbr1
1.197,16625,11,15840,52.5,53.0,20.2,150.9,3.1,242790,29245,41,41,bbr1
1.204,19473,13,14400,52.3,50.8,20.2,150.9,2.7,242790,29246,41,41,bbr1
1.215,20897,14,17280,52.0,49.8,20.2,150.9,2.7,323721,29249,41,41,bbr1
1.219,21780,15,15840,52.1,52.9,20.2,150.9,2.2,323721,29250,41,41,bbr1
1.233,21780,15,17280,52.6,56.1,20.2,150.9,2.7,323721,29253,41,41,bbr1
1.237,21959,15,14400,52.8,54.0,20.2,150.9,2.4,328120,29254,41,41,bbr1
1.252,16675,11,11520,50.8,42.9,20.2,150.9,4.8,410150,29256,41,41,bbr1
1.259,19523,13,12960,49.8,42.3,20.2,150.9,5.8,410150,29259,41,41,bbr1
1.270,20947,14,15840,49.2,45.1,20.2,150.9,5.5,410150,29262,41,41,bbr1
1.277,21959,15,15840,48.9,46.7,20.2,150.9,4.7,410150,29264,41,41,bbr1
1.288,21959,15,18720,48.7,47.2,20.2,150.9,3.9,410150,29267,41,41,bbr1
1.293,21959,15,18720,48.6,48.0,20.2,150.9,3.1,246090,29268,41,41,bbr1
1.299,21959,15,18720,48.6,48.8,20.2,150.9,2.4,246090,29269,41,41,bbr1
0.005,13360,9,0,48.6,40.4,20.2,150.9,6.0,420657,29271,41,41,bbr1
0.011,15938,11,0,45.9,27.2,20.2,150.9,9.8,420657,29273,41,41,bbr1
0.039,20210,14,11520,43.5,26.4,20.2,150.9,12.2,420657,29284,41,41,bbr1
0.046,21634,15,12960,41.3,26.5,20.2,150.9,13.4,420657,29286,41,41,bbr1
0.056,22300,15,14400,40.5,35.0,20.2,150.9,11.6,420657,29289,41,41,bbr1
0.067,22300,15,17280,40.1,36.7,20.2,150.9,9.7,420657,29292,41,41,bbr1
0.072,22300,15,17280,39.9,38.5,20.2,150.9,7.7,252394,29293,41,41,bbr1
0.078,22300,15,15840,40.1,41.9,20.2,150.9,6.3,252394,29294,41,41,bbr1
0.089,22300,15,17280,40.5,43.6,20.2,150.9,5.6,252394,29296,41,41,bbr1
0.095,22300,15,15840,41.9,47.1,20.2,150.9,5.5,252394,29297,41,41,bbr1
0.101,22300,15,14400,42.9,50.3,20.2,150.9,6.2,252394,29298,41,41,bbr1
0.110,22300,15,14400,44.3,53.6,20.2,150.9,7.3,336526,29300,41,41,bbr1
0.123,22300,15,15840,45.9,57.4,20.2,150.9,8.8,336526,29303,41,41,bbr1
0.132,22300,15,15840,47.5,58.6,20.2,150.9,9.8,336526,29305,41,41,bbr1
0.140,22300,15,15840,48.3,54.2,20.2,150.9,9.0,336526,29307,41,41,bbr1
0.158,15422,10,14400,49.6,52.1,20.2,150.9,5.8,420657,29309,41,41,bbr1
0.163,16846,11,14400,49.9,51.9,20.2,150.9,4.9,420657,29310,41,41,bbr1
0.168,18270,12,15840,50.3,52.8,20.2,150.9,4.4,420657,29312,41,41,bbr1
0.173,21118,14,15840,50.6,52.9,20.2,150.9,4.0,420657,29314,41,41,bbr1
0.180,22300,15,15840,50.7,51.0,20.2,150.9,3.1,420657,29316,41,41,bbr1
0.191,22300,15,18720,50.8,52.0,20.2,150.9,2.6,420657,29319,41,41,bbr1
0.196,22300,15,17280,51.2,53.7,20.2,150.9,2.7,252394,29320,41,41,bbr1
0.215,16846,11,14400,50.0,46.3,20.2,150.9,3.5,252394,29322,41,41,bbr1
0.223,18270,12,15840,50.0,49.8,20.2,150.9,2.7,336526,29324,41,41,bbr1
0.229,19694,13,17280,50.4,53.0,20.2,150.9,2.8,336526,29326,41,41,bbr1
0.236,21118,14,18720,51.0,55.1,20.2,150.9,3.2,336526,29328,41,41,bbr1
0.240,22300,15,17280,51.9,58.6,20.2,150.9,4.3,336526,29329,41,41,bbr1
0.249,22300,15,17280,52.8,59.2,20.2,150.9,5.1,336526,29331,41,41,bbr1
0.253,22300,15,12960,51.0,38.4,20.2,150.9,7.4,336526,29332,41,41,bbr1
0.262,15422,10,11520,48.8,33.3,20.2,150.9,10.0,336881,29334,41,41,bbr1
0.266,21118,14,7200,45.8,24.6,20.2,150.9,13.6,336881,29335,41,41,bbr1
0.275,22256,15,7200,42.6,20.2,20.2,150.9,16.6,336881,29337,41,41,bbr1
0.279,23418,16,5760,39.8,20.2,20.2,150.9,18.0,457048,29338,41,41,bbr1
0.287,23418,16,7200,37.3,20.3,20.2,150.9,18.4,457048,29341,41,41,bbr1
0.297,23418,16,8640,35.2,20.3,20.2,150.9,18.1,457048,29344,41,41,bbr1
0.306,23418,16,10080,33.3,20.3,20.2,150.9,17.3,457048,29347,41,41,bbr1
0.312,24146,16,10080,31.7,20.2,20.2,150.9,16.2,480000,29349,41,41,bbr1
0.316,24767,17,8640,30.3,20.2,20.2,150.9,15.1,499210,29350,41,41,bbr1
0.324,26014,18,10080,29.0,20.3,20.2,150.9,13.8,537803,29353,41,41,bbr1
0.329,26886,18,10080,28.2,22.3,20.2,150.9,12.0,564810,29355,41,41,bbr1
0.337,26886,18,11520,27.2,20.2,20.2,150.9,11.0,564810,29358,41,41,bbr1
0.342,26886,18,11520,26.3,20.3,20.2,150.9,10.0,564810,29360,41,41,bbr1
0.347,27398,19,11520,25.6,20.3,20.2,150.9,9.0,580655,29362,41,41,bbr1
0.354,28194,19,12960,25.3,23.2,20.2,150.9,7.3,605312,29365,41,41,bbr1
0.358,30081,20,11520,24.7,20.5,20.2,150.9,6.7,663711,29367,41,41,bbr1
0.365,30628,21,12960,24.4,22.7,20.2,150.9,5.5,680630,29370,41,41,bbr1
0.371,31204,21,12960,24.0,20.9,20.2,150.9,5.0,698476,29373,41,41,bbr1
0.378,31645,21,12960,23.5,20.5,20.2,150.9,4.6,712128,29376,41,41,bbr1
0.386,32452,22,14400,23.2,20.9,20.2,150.9,4.1,737087,29380,41,41,bbr1
0.391,33639,23,14400,23.0,21.5,20.2,150.9,3.5,773828,29383,41,41,bbr1
0.397,34576,24,14400,22.8,21.0,20.2,150.9,3.1,802856,29386,41,41,bbr1
0.404,34777,24,15840,22.6,21.7,20.2,150.9,2.6,809060,29390,41,41,bbr1
0.409,36059,25,15840,22.5,21.6,20.2,150.9,2.2,848763,29393,41,41,bbr1
0.416,37246,25,17280,22.4,21.4,20.2,150.9,1.9,885497,29397,41,41,bbr1
0.421,38834,26,15840,22.1,20.4,20.2,150.9,1.9,934646,29400,41,41,bbr1
0.428,39043,27,18720,22.1,22.2,20.2,150.9,1.5,941108,29405,41,41,bbr1
0.434,40662,28,18720,21.9,20.5,20.2,150.9,1.5,991248,29409,41,41,bbr1
0.440,41510,28,18720,21.7,20.3,20.2,150.9,1.5,1017491,29413,41,41,bbr1
0.447,42723,29,20160,21.6,20.6,20.2,150.9,1.4,1055043,29418,41,41,bbr1
0.452,44381,30,20160,21.4,20.2,20.2,150.9,1.4,1106535,29422,41,41,bbr1
0.459,44381,30,23040,21.3,20.9,20.2,150.9,1.2,1106535,29427,41,41,bbr1
0.464,45248,31,23040,21.4,21.9,20.2,150.9,1.0,1133372,29431,41,41,bbr1
0.471,45248,31,24480,21.6,23.1,20.2,150.9,1.2,1133372,29436,41,41,bbr1
0.478,45248,31,27360,22.0,24.5,20.2,150.9,1.6,1133372,29442,41,41,bbr1
0.485,45248,31,28800,22.5,26.0,20.2,150.9,2.2,1133372,29447,41,41,bbr1
0.491,45248,31,30240,23.1,27.5,20.2,150.9,2.9,1133372,29452,41,41,bbr1
0.498,45248,31,33120,23.9,29.2,20.2,150.9,3.7,1133372,29458,41,41,bbr1
0.506,45248,31,34560,24.7,31.0,20.2,150.9,4.6,680023,29463,41,41,bbr1
0.512,45248,31,34560,25.7,32.3,20.2,150.9,5.3,680023,29466,41,41,bbr1
0.516,45248,31,31680,26.7,33.9,20.2,150.9,6.0,680023,29468,41,41,bbr1
0.525,45248,31,31680,27.8,35.8,20.2,150.9,6.8,680023,29472,41,41,bbr1
0.532,45248,31,31680,29.0,36.9,20.2,150.9,7.4,680023,29475,41,41,bbr1
0.536,45248,31,28800,30.2,38.6,20.2,150.9,7.9,680023,29477,41,41,bbr1
0.542,45248,31,27360,31.5,40.3,20.2,150.9,8.5,680023,29480,41,41,bbr1
0.550,45248,31,27360,32.5,39.8,20.2,150.9,8.4,680023,29484,41,41,bbr1
0.557,45248,31,25920,33.3,38.6,20.2,150.9,7.9,680023,29487,41,41,bbr1
0.563,45248,31,24480,33.7,36.8,20.2,150.9,6.8,906698,29490,41,41,bbr1
0.569,45248,31,24480,33.8,34.8,20.2,150.9,5.4,906698,29494,41,41,bbr1
0.577,45248,31,25920,33.8,33.5,20.2,150.9,4.1,906698,29499,41,41,bbr1
0.583,28320,19,25920,33.5,31.8,20.2,150.9,3.6,906698,29503,41,41,bbr1
0.589,34016,23,23040,33.1,29.7,20.2,150.9,3.7,906698,29505,41,41,bbr1
0.597,39712,27,25920,32.7,29.9,20.2,150.9,3.5,906698,29511,41,41,bbr1
0.603,45248,31,25920,32.4,30.4,20.2,150.9,3.2,1133372,29515,41,41,bbr1
0.609,45248,31,27360,32.1,30.3,20.2,150.9,2.9,1133372,29520,41,41,bbr1
0.617,45248,31,30240,32.0,31.2,20.2,150.9,2.4,1133372,29526,41,41,bbr1
0.623,45248,31,31680,31.8,30.6,20.2,150.9,2.2,1133372,29531,41,41,bbr1
0.636,34016,23,27415,31.7,31.7,20.2,150.9,1.5,680023,29537,41,41,bbr1
0.645,39712,27,28855,31.9,33.8,20.2,150.9,1.6,680023,29542,41,41,bbr1
0.651,45248,31,27415,32.4,35.5,20.2,150.9,2.1,680023,29545,41,41,bbr1
0.658,45248,31,25975,33.0,37.2,20.2,150.9,2.8,680023,29548,41,41,bbr1
0.005,38410,26,55,33.9,31.1,20.2,150.9,2.9,1133372,29550,41,41,bbr1
0.006,39194,27,0,32.9,26.2,20.2,150.9,4.1,1133372,29551,41,41,bbr1
0.007,41772,29,0,32.2,27.4,20.2,150.9,4.5,1133372,29553,41,41,bbr1
0.032,45248,31,25920,31.2,23.8,20.2,150.9,5.4,1133372,29576,41,41,bbr1
0.040,45248,31,28800,30.4,25.4,20.2,150.9,5.5,1133372,29582,41,41,bbr1
0.047,45248,31,30240,30.0,27.2,20.2,150.9,4.9,1133372,29587,41,41,bbr1
0.053,45248,31,31680,29.9,28.9,20.2,150.9,4.0,1133372,29592,41,41,bbr1
0.061,45248,31,34560,30.0,30.6,20.2,150.9,3.2,680023,29598,41,41,bbr1
0.068,45248,31,33120,30.3,32.2,20.2,150.9,2.9,680023,29601,41,41,bbr1
0.074,45248,31,31680,30.7,33.9,20.2,150.9,3.1,680023,29604,41,41,bbr1
0.081,45248,31,30240,31.3,35.6,20.2,150.9,3.6,680023,29607,41,41,bbr1
0.087,45248,31,30240,32.0,36.7,20.2,150.9,4.0,680023,29610,41,41,bbr1
0.094,45248,31,28800,32.8,38.6,20.2,150.9,4.7,680023,29613,41,41,bbr1
0.099,45248,31,27360,33.8,40.3,20.2,150.9,5.4,680023,29616,41,41,bbr1
0.106,45248,31,27360,34.5,39.9,20.2,150.9,5.6,680023,29619,41,41,bbr1
0.113,45248,31,25920,35.0,38.0,20.2,150.9,5.0,680023,29622,41,41,bbr1
0.118,45248,31,24480,35.1,36.3,20.2,150.9,4.1,906698,29625,41,41,bbr1
0.124,45248,31,24480,35.1,35.0,20.2,150.9,3.1,906698,29629,41,41,bbr1
0.131,45248,31,24480,34.8,32.6,20.2,150.9,3.0,906698,29633,41,41,bbr1
0.139,45248,31,25920,34.3,31.0,20.2,150.9,3.2,906698,29638,41,41,bbr1
0.145,28320,19,25920,33.8,29.9,20.2,150.9,3.5,1133372,29642,41,41,bbr1
0.151,34016,23,23040,33.3,29.8,20.2,150.9,3.6,1133372,29644,41,41,bbr1
0.158,39712,27,25920,32.9,30.3,20.2,150.9,3.5,1133372,29650,41,41,bbr1
0.165,45248,31,28800,32.6,30.6,20.2,150.9,3.2,1133372,29656,41,41,bbr1
0.171,45248,31,30240,32.4,31.1,20.2,150.9,2.8,1133372,29661,41,41,bbr1
0.178,45248,31,31680,32.4,32.0,20.2,150.9,2.2,1133372,29666,41,41,bbr1
0.186,45248,31,34560,32.2,30.9,20.2,150.9,2.0,680023,29672,41,41,bbr1
0.193,45248,31,33120,32.2,32.2,20.2,150.9,1.5,680023,29675,41,41,bbr1
0.199,45248,31,31680,32.5,34.3,20.2,150.9,1.7,680023,29678,41,41,bbr1
0.208,45248,31,31680,32.9,36.3,20.2,150.9,2.2,680023,29682,41,41,bbr1
0.218,32592,22,24480,34.1,38.4,20.2,150.9,3.3,663024,29684,41,41,bbr1
0.225,38288,26,24480,34.9,40.5,20.2,150.9,4.1,884032,29688,41,41,bbr1
0.231,43984,30,24480,35.5,39.5,20.2,150.9,4.2,884032,29692,41,41,bbr1
0.237,44333,30,25920,35.8,38.0,20.2,150.9,3.8,884032,29696,41,41,bbr1
0.242,44333,30,24480,35.9,36.9,20.2,150.9,3.1,884032,29699,41,41,bbr1
0.249,27862,19,24480,35.0,28.7,20.2,150.9,4.2,1059417,29703,41,41,bbr1
0.256,33558,23,23040,34.4,29.6,20.2,150.9,4.5,1059417,29706,41,41,bbr1
0.263,39254,27,25920,33.8,29.8,20.2,150.9,4.5,1059417,29712,41,41,bbr1
0.269,42860,29,28800,33.3,30.0,20.2,150.9,4.3,1059417,29717,41,41,bbr1
0.275,42860,29,28800,32.9,30.0,20.2,150.9,4.1,1059417,29721,41,41,bbr1
0.282,42860,29,31680,32.6,30.4,20.2,150.9,3.7,1059417,29726,41,41,bbr1
