time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.537,41267,28,34560,42.2,42.7,20.1,86.3,0.9,978981,55168,1239,30,cubic
0.545,41466,28,36000,42.2,42.5,20.1,86.3,0.7,982676,55173,1239,30,cubic
0.552,41763,29,33120,42.2,42.4,20.1,86.3,0.6,989105,55177,1239,30,cubic
0.562,42008,29,36000,42.2,42.2,20.1,86.3,0.5,994837,55184,1239,30,cubic
0.571,42203,29,37440,42.2,42.1,20.1,86.3,0.4,999976,55189,1239,30,cubic
0.578,42446,29,36000,42.2,42.2,20.1,86.3,0.3,1005805,55193,1239,30,cubic
0.586,42688,29,36000,42.2,42.2,20.1,86.3,0.2,1011444,55198,1239,30,cubic
0.594,42880,29,37440,42.2,42.3,20.1,86.3,0.2,1015728,55203,1239,30,cubic
0.601,43215,30,33120,42.3,42.5,20.1,86.3,0.2,1022791,55207,1239,30,cubic
0.613,43452,30,37440,42.5,44.3,20.1,86.3,0.7,1022255,55215,1239,30,cubic
0.621,43641,30,38880,42.7,44.0,20.1,86.3,0.9,1022252,55220,1239,30,cubic
0.628,43876,30,37440,42.8,43.9,20.1,86.3,1.0,1024230,55224,1239,30,cubic
0.637,44109,30,37440,43.0,44.3,20.1,86.3,1.1,1025432,55229,1239,30,cubic
0.645,44295,30,38880,43.2,44.2,20.1,86.3,1.1,1026273,55234,1239,30,cubic
0.652,44619,30,34560,43.3,44.1,20.1,86.3,1.1,1030842,55238,1239,30,cubic
0.664,44895,31,36000,43.6,46.1,20.1,86.3,1.5,1028899,55245,1239,30,cubic
0.674,45123,31,38880,43.9,45.9,20.1,86.3,1.7,1027320,55252,1239,30,cubic
0.681,45305,31,40320,44.2,46.2,20.1,86.3,1.9,1024744,55257,1239,30,cubic
0.689,45531,31,38880,44.4,45.9,20.1,86.3,1.8,1024942,55261,1239,30,cubic
0.698,45712,31,40320,44.6,45.8,20.1,86.3,1.7,1025116,55266,1239,30,cubic
0.704,46026,31,36000,44.8,45.9,20.1,86.3,1.6,1028307,55270,1239,30,cubic
0.716,46337,32,36000,44.9,45.6,20.1,86.3,1.4,1032832,55277,1239,30,cubic
0.728,46559,32,40320,45.1,47.1,20.1,86.3,1.6,1031252,55285,1239,30,cubic
0.737,46735,32,41760,45.6,48.9,20.1,86.3,2.2,1024485,55290,1239,30,cubic
0.743,46954,32,40320,45.8,47.4,20.1,86.3,2.1,1024279,55294,1239,30,cubic
0.752,47129,32,41760,46.0,47.5,20.1,86.3,2.0,1023431,55299,1239,30,cubic
0.759,47434,32,37440,46.2,47.5,20.1,86.3,1.8,1026043,55303,1239,30,cubic
0.770,47779,33,36000,46.4,47.5,20.1,86.3,1.7,1030052,55310,1239,30,cubic
0.784,47994,33,41760,46.7,49.2,20.1,86.3,2.0,1026917,55319,1239,30,cubic
0.792,48165,33,43200,47.0,49.2,20.1,86.3,2.1,1023719,55324,1239,30,cubic
0.799,48378,33,41760,47.3,49.2,20.1,86.3,2.1,1022423,55328,1239,30,cubic
0.808,48547,33,43200,47.5,49.2,20.1,86.3,2.1,1020967,55333,1239,30,cubic
0.814,48843,33,38880,47.8,49.2,20.1,86.3,2.0,1022633,55337,1239,30,cubic
0.826,49179,34,37440,48.0,49.5,20.1,86.3,1.9,1025139,55344,1239,30,cubic
0.840,49429,34,41760,48.3,51.0,20.1,86.3,2.2,1022379,55353,1239,30,cubic
0.850,49595,34,44640,48.7,51.0,20.1,86.3,2.3,1018859,55359,1239,30,cubic
0.857,49802,34,43200,49.0,51.0,20.1,86.3,2.3,1017031,55363,1239,30,cubic
0.865,49966,34,44640,49.2,50.9,20.1,86.3,2.2,1015403,55368,1239,30,cubic
0.872,50254,34,40320,49.4,51.0,20.1,86.3,2.1,1016526,55372,1239,30,cubic
0.884,50580,35,38880,49.6,51.0,20.1,86.3,2.0,1019223,55379,1239,30,cubic
0.897,50864,35,41760,50.0,52.6,20.1,86.3,2.2,1017402,55388,1239,30,cubic
0.909,51025,35,46080,50.3,52.6,20.1,86.3,2.3,1013970,55395,1239,30,cubic
0.916,51226,35,44640,50.6,52.6,20.1,86.3,2.3,1012131,55399,1239,30,cubic
0.925,51386,35,46080,50.9,52.6,20.1,86.3,2.2,1010322,55404,1239,30,cubic
0.931,51665,35,41760,51.1,52.5,20.1,86.3,2.1,1011789,55408,1239,30,cubic
0.943,51983,36,40320,51.3,52.8,20.1,86.3,2.0,1013689,55415,1239,30,cubic
0.957,52299,36,41760,51.7,54.3,20.1,86.3,2.3,1012330,55424,1239,30,cubic
0.970,52455,36,47520,52.0,54.2,20.1,86.3,2.3,1009138,55432,1239,30,cubic
0.977,52651,36,46080,52.3,54.4,20.1,86.3,2.3,1007173,55436,1239,30,cubic
0.986,52807,36,47520,52.5,54.3,20.1,86.3,2.3,1005234,55441,1239,30,cubic
0.992,53078,36,43200,52.8,54.4,20.1,86.3,2.2,1005893,55445,1239,30,cubic
1.004,53426,37,40320,53.0,54.4,20.1,86.3,2.0,1008646,55452,1239,30,cubic
1.019,53733,37,43200,53.3,55.9,20.1,86.3,2.3,1007386,55462,1239,30,cubic
1.033,53886,37,48960,53.7,55.9,20.1,86.3,2.3,1004192,55470,1239,30,cubic
1.040,54076,37,47520,53.9,56.0,20.1,86.3,2.3,1002354,55474,1239,30,cubic
0.009,54076,37,0,55.5,55.2,20.1,86.3,2.0,975080,55479,1239,30,cubic
0.008,54076,37,0,52.3,30.3,20.1,86.3,7.8,1033760,55481,1239,30,cubic
0.036,54417,37,36000,49.3,28.2,20.1,86.3,11.9,1103770,55515,1239,30,cubic
0.049,54643,37,41760,47.4,33.8,20.1,86.3,12.8,1153657,55525,1239,30,cubic
0.059,54831,38,46080,46.9,43.8,20.1,86.3,10.5,1168481,55533,1239,30,cubic
0.067,55018,38,48960,46.7,45.3,20.1,86.3,8.3,1177560,55540,1239,30,cubic
0.084,48157,33,43200,45.1,40.1,20.1,86.3,7.4,1067072,55551,1245,30,cubic
0.091,48217,33,43200,44.5,40.4,20.1,86.3,6.7,1082700,55556,1246,30,cubic
0.097,48277,33,43200,44.0,40.4,20.1,86.3,6.1,1096681,55561,1247,30,cubic
0.104,48337,33,43200,43.5,39.7,20.1,86.3,5.6,1111732,55566,1248,30,cubic
0.111,48397,33,43200,43.1,40.6,20.1,86.3,4.9,1122405,55572,1250,30,cubic
0.118,48456,33,43200,42.6,38.6,20.1,86.3,4.8,1138721,55577,1251,30,cubic
0.124,48514,33,40320,41.9,37.2,20.1,86.3,5.0,1158349,55581,1251,30,cubic
0.135,48603,33,41760,41.7,40.7,20.1,86.3,4.0,1164673,55587,1251,30,cubic
0.143,48676,33,41760,41.8,42.5,20.1,86.3,3.2,1163885,55592,1251,30,cubic
0.152,48748,33,40320,42.1,44.2,20.1,86.3,3.0,1157469,55597,1251,30,cubic
0.162,48834,33,41760,42.6,45.8,20.1,86.3,3.2,1146876,55603,1251,30,cubic
0.170,48905,33,41760,43.4,49.3,20.1,86.3,4.1,1126324,55608,1251,30,cubic
0.179,48974,34,40320,44.4,51.0,20.1,86.3,5.0,1103714,55613,1251,30,cubic
0.189,49059,34,40320,45.2,51.0,20.1,86.3,5.4,1085328,55620,1251,30,cubic
0.201,49156,34,43200,45.9,50.9,20.1,86.3,5.5,1070610,55627,1251,30,cubic
0.209,49225,34,41760,46.5,51.0,20.1,86.3,5.4,1057533,55632,1251,30,cubic
0.219,49305,34,43200,47.1,50.9,20.1,86.3,5.1,1046904,55638,1251,30,cubic
0.228,49373,34,43200,47.6,50.8,20.1,86.3,4.8,1038185,55643,1251,30,cubic
0.236,49439,34,40320,48.0,51.0,20.1,86.3,4.4,1030215,55648,1251,30,cubic
0.248,49532,34,40320,48.6,52.6,20.1,86.3,4.5,1019848,55655,1251,30,cubic
0.260,49624,34,43200,49.1,52.7,20.1,86.3,4.4,1011001,55662,1251,30,cubic
0.268,49688,34,41760,49.5,52.6,20.1,86.3,4.2,1003271,55667,1251,30,cubic
0.279,49766,34,43200,49.9,52.7,20.1,86.3,3.9,996875,55673,1251,30,cubic
0.287,49831,34,43200,50.3,52.8,20.1,86.3,3.7,990951,55678,1251,30,cubic
0.296,49892,34,40320,50.6,52.7,20.1,86.3,3.4,986300,55683,1251,30,cubic
0.307,49980,34,40320,50.8,52.6,20.1,86.3,3.0,983064,55690,1251,30,cubic
0.319,50066,34,43200,51.1,52.6,20.1,86.3,2.7,980513,55697,1251,30,cubic
0.328,50128,34,41760,51.3,52.7,20.1,86.3,2.4,977878,55702,1251,30,cubic
0.338,50200,34,43200,51.4,52.6,20.1,86.3,2.2,976197,55708,1251,30,cubic
0.346,50261,34,43200,51.6,52.5,20.1,86.3,1.9,974862,55713,1251,30,cubic
0.355,50320,34,40320,51.7,52.7,20.1,86.3,1.7,973232,55718,1251,30,cubic
0.367,50403,35,40320,51.8,52.7,20.1,86.3,1.5,972486,55725,1251,30,cubic
0.379,50484,35,44640,51.9,52.7,20.1,86.3,1.4,971967,55733,1251,30,cubic
0.387,50541,35,43200,52.0,52.6,20.1,86.3,1.2,971624,55738,1251,30,cubic
0.397,50610,35,44640,52.1,52.7,20.1,86.3,1.1,971401,55744,1251,30,cubic
0.406,50667,35,44640,52.2,52.7,20.1,86.3,0.9,971208,55749,1251,30,cubic
0.414,50723,35,41760,52.2,52.6,20.1,86.3,0.8,971221,55754,1251,30,cubic
0.426,50801,35,40320,52.3,52.8,20.1,86.3,0.7,971412,55761,1251,30,cubic
0.440,50889,35,44640,52.6,54.4,20.1,86.3,1.1,968244,55769,1251,30,cubic
0.448,50943,35,43200,52.8,54.6,20.1,86.3,1.3,964646,55774,1251,30,cubic
0.459,51008,35,44640,53.0,54.7,20.1,86.3,1.5,961580,55780,1251,30,cubic
0.467,51061,35,44640,53.2,54.6,20.1,86.3,1.5,959162,55785,1251,30,cubic
0.475,51113,35,41760,53.4,54.7,20.1,86.3,1.5,956867,55790,1251,30,cubic
0.487,51186,35,40320,53.5,54.4,20.1,86.3,1.4,955943,55797,1251,30,cubic
0.501,51268,35,44640,53.6,54.2,20.1,86.3,1.2,956064,55805,1251,30,cubic
0.509,51318,35,43200,53.7,54.0,20.1,86.3,1.0,956212,55810,1251,30,cubic
0.519,51379,35,44640,53.7,54.0,20.1,86.3,0.8,956511,55816,1251,30,cubic
0.528,51429,35,44640,53.8,54.0,20.1,86.3,0.7,956765,55821,1251,30,cubic
0.536,51478,35,41760,53.8,54.1,20.1,86.3,0.6,956964,55826,1251,30,cubic
0.548,51546,35,40320,53.8,54.1,20.1,86.3,0.5,957463,55833,1251,30,cubic
0.562,51623,35,44640,53.9,54.4,20.1,86.3,0.5,957719,55841,1251,30,cubic
0.570,51671,35,43200,54.0,54.4,20.1,86.3,0.5,957579,55846,1251,30,cubic
0.580,51727,35,44640,54.0,54.3,20.1,86.3,0.5,957818,55852,1251,30,cubic
0.589,51774,35,44640,54.0,54.3,20.1,86.3,0.4,958085,55857,1251,30,cubic
0.597,51819,35,41760,54.1,54.3,20.1,86.3,0.4,958439,55862,1251,30,cubic
0.609,51884,36,40320,54.1,54.5,20.1,86.3,0.4,958772,55869,1251,30,cubic
0.623,51956,36,46080,54.2,54.5,20.1,86.3,0.4,959288,55878,1251,30,cubic
0.631,52000,36,44640,54.2,54.4,20.1,86.3,0.3,959675,55883,1251,30,cubic
0.641,52052,36,46080,54.2,54.4,20.1,86.3,0.3,960191,55889,1251,30,cubic
0.650,52097,36,46080,54.2,54.4,20.1,86.3,0.3,960508,55894,1251,30,cubic
0.658,52140,36,43200,54.3,54.7,20.1,86.3,0.3,960220,55899,1251,30,cubic
0.670,52199,36,40320,54.4,54.9,20.1,86.3,0.4,960052,55906,1251,30,cubic
0.685,52275,36,46080,54.6,56.2,20.1,86.3,0.8,957417,55915,1251,30,cubic
0.694,52315,36,44640,54.8,56.5,20.1,86.3,1.0,954113,55920,1251,30,cubic
0.704,52364,36,46080,55.0,56.0,20.1,86.3,1.1,952384,55926,1251,30,cubic
0.712,52404,36,46080,55.1,55.8,20.1,86.3,1.0,951329,55931,1251,30,cubic
0.721,52444,36,43200,55.1,55.6,20.1,86.3,0.9,950951,55936,1251,30,cubic
0.733,52499,36,40320,55.2,55.6,20.1,86.3,0.8,951068,55943,1251,30,cubic
0.748,52569,36,46080,55.3,55.9,20.1,86.3,0.7,950907,55952,1251,30,cubic
0.757,52608,36,44640,55.4,56.2,20.1,86.3,0.8,949671,55957,1251,30,cubic
0.767,52654,36,46080,55.5,56.3,20.1,86.3,0.8,948583,55963,1251,30,cubic
0.775,52691,36,46080,55.6,56.4,20.1,86.3,0.8,947373,55968,1251,30,cubic
0.784,52727,36,43200,55.7,56.5,20.1,86.3,0.8,946149,55973,1251,30,cubic
0.795,52778,36,40320,55.8,56.2,20.1,86.3,0.7,946096,55980,1251,30,cubic
0.810,52842,36,46080,55.8,55.7,20.1,86.3,0.6,947345,55989,1251,30,cubic
0.819,52877,36,44640,55.8,55.6,20.1,86.3,0.5,948364,55994,1251,30,cubic
0.829,52919,36,46080,55.7,55.6,20.1,86.3,0.4,949543,56000,1251,30,cubic
0.838,52954,36,46080,55.7,55.7,20.1,86.3,0.3,950188,56005,1251,30,cubic
0.846,52988,36,43200,55.7,55.9,20.1,86.3,0.3,950542,56010,1251,30,cubic
0.858,53035,36,40320,55.8,56.0,20.1,86.3,0.2,950925,56017,1251,30,cubic
0.873,53094,36,46080,55.8,56.0,20.1,86.3,0.3,951420,56026,1251,30,cubic
0.882,53127,36,44640,55.8,56.0,20.1,86.3,0.2,951499,56031,1251,30,cubic
0.892,53165,36,46080,55.9,56.0,20.1,86.3,0.2,951771,56037,1251,30,cubic
0.900,53197,36,46080,55.8,55.8,20.1,86.3,0.2,952583,56042,1251,30,cubic
0.909,53228,36,43200,55.9,56.0,20.1,86.3,0.2,952728,56047,1251,30,cubic
0.921,53368,37,40320,55.9,56.1,20.1,86.3,0.2,954670,56054,1251,30,cubic
0.936,53560,37,47520,55.9,56.0,20.1,86.3,0.2,957916,56064,1251,30,cubic
0.944,53790,37,46080,55.9,55.9,20.1,86.3,0.1,961978,56069,1251,30,cubic
0.954,53980,37,47520,55.9,56.0,20.1,86.3,0.1,965307,56075,1251,30,cubic
0.963,54170,37,47520,55.9,56.1,20.1,86.3,0.1,968307,56080,1251,30,cubic
0.971,54435,37,44640,56.0,56.2,20.1,86.3,0.2,972487,56085,1251,30,cubic
0.983,54774,38,41760,56.0,55.9,20.1,86.3,0.1,978683,56092,1251,30,cubic
0.998,54999,38,47520,56.2,57.8,20.1,86.3,0.6,978734,56102,1251,30,cubic
1.009,55222,38,47520,56.4,57.8,20.1,86.3,0.8,979113,56108,1251,30,cubic
1.019,55408,38,48960,56.6,57.9,20.1,86.3,1.0,979216,56114,1251,30,cubic
1.028,55593,38,48960,56.8,58.0,20.1,86.3,1.1,979318,56119,1251,30,cubic
1.036,55851,38,46080,57.0,58.3,20.1,86.3,1.2,980633,56124,1251,30,cubic
1.048,56182,39,43200,57.1,58.2,20.1,86.3,1.2,983750,56131,1251,30,cubic
1.063,56437,39,47520,57.4,59.5,20.1,86.3,1.5,982966,56141,1251,30,cubic
1.075,56655,39,48960,57.7,59.3,20.1,86.3,1.6,982672,56148,1251,30,cubic
1.085,56836,39,50400,57.8,59.2,20.1,86.3,1.6,982624,56154,1251,30,cubic
1.093,57017,39,50400,58.0,59.0,20.1,86.3,1.5,983322,56159,1251,30,cubic
1.102,57268,39,47520,58.1,59.0,20.1,86.3,1.4,985442,56164,1251,30,cubic
1.114,57591,39,44640,58.2,59.0,20.1,86.3,1.2,989128,56171,1251,30,cubic
1.129,57875,40,46080,58.6,61.0,20.1,86.3,1.6,988218,56180,1251,30,cubic
1.142,58088,40,50400,58.9,61.0,20.1,86.3,1.8,986649,56189,1251,30,cubic
1.153,58265,40,51840,59.2,61.1,20.1,86.3,1.9,985021,56195,1251,30,cubic
1.161,58441,40,51840,59.4,61.2,20.1,86.3,2.0,983673,56200,1251,30,cubic
1.169,58686,40,48960,59.6,61.1,20.1,86.3,1.9,984367,56205,1251,30,cubic
1.181,59001,40,46080,59.8,61.1,20.1,86.3,1.8,986671,56212,1251,30,cubic
1.197,59313,41,46080,60.0,61.1,20.1,86.3,1.7,989159,56221,1251,30,cubic
1.212,59521,41,51840,60.3,62.9,20.1,86.3,2.0,986541,56231,1251,30,cubic
1.222,59693,41,53280,60.7,63.0,20.1,86.3,2.1,984042,56237,1251,30,cubic
1.230,59865,41,53280,60.9,62.8,20.1,86.3,2.1,982553,56242,1251,30,cubic
1.239,60105,41,50400,61.2,62.8,20.1,86.3,2.1,982766,56247,1251,30,cubic
1.251,60412,41,47520,61.4,62.9,20.1,86.3,2.0,984357,56254,1251,30,cubic
1.266,60751,42,46080,61.6,62.9,20.1,86.3,1.9,986842,56263,1251,30,cubic
1.283,60954,42,53280,61.9,64.6,20.1,86.3,2.2,984001,56274,1251,30,cubic
1.294,61122,42,54720,62.3,64.5,20.1,86.3,2.3,981595,56280,1251,30,cubic
1.302,61290,42,54720,62.6,64.7,20.1,86.3,2.3,979527,56285,1251,30,cubic
1.310,61524,42,51840,62.9,64.9,20.1,86.3,2.3,978668,56290,1251,30,cubic
1.322,61824,42,48960,63.2,65.2,20.1,86.3,2.3,978955,56297,1251,30,cubic
1.337,62155,43,47520,63.4,65.1,20.1,86.3,2.2,980440,56306,1251,30,cubic
1.354,62386,43,53280,63.7,66.1,20.1,86.3,2.3,978926,56317,1251,30,cubic
1.366,62551,43,56160,64.0,65.9,20.1,86.3,2.3,977405,56324,1251,30,cubic
1.375,62715,43,56160,64.2,65.9,20.1,86.3,2.2,976367,56329,1251,30,cubic
1.383,62943,43,53280,64.4,65.9,20.1,86.3,2.1,976723,56334,1251,30,cubic
1.395,63237,43,50400,64.7,66.1,20.1,86.3,2.0,978113,56341,1251,30,cubic
1.410,63561,44,48960,64.9,66.5,20.1,86.3,1.9,979624,56350,1251,30,cubic
1.427,63819,44,53280,65.3,67.9,20.1,86.3,2.2,977919,56361,1251,30,cubic
1.441,63980,44,57600,65.6,67.9,20.1,86.3,2.3,975438,56369,1251,30,cubic
1.449,64140,44,57600,65.9,67.8,20.1,86.3,2.3,973765,56374,1251,30,cubic
1.458,64364,44,54720,66.1,67.6,20.1,86.3,2.2,973913,56379,1251,30,cubic
1.469,64650,44,51840,66.3,67.6,20.1,86.3,2.0,975466,56386,1251,30,cubic
0.011,3072,2,0,68.0,69.6,20.1,86.3,2.1,951336,56388,1252,31,cubic
0.014,59057,41,0,63.6,32.9,20.1,86.3,10.4,928948,56390,1252,31,cubic
0.041,59057,41,37440,59.9,34.6,20.1,86.3,15.0,985120,56426,1252,31,cubic
0.057,56684,39,40320,56.9,35.5,20.1,86.3,17.4,996431,56437,1252,31,cubic
0.072,56834,39,48960,56.0,50.0,20.1,86.3,14.8,1014421,56447,1252,31,cubic
0.079,56901,39,50400,55.4,50.6,20.1,86.3,12.4,1028021,56452,1252,31,cubic
0.086,56966,39,51840,54.8,51.2,20.1,86.3,10.4,1038956,56457,1252,31,cubic
0.106,43666,30,38880,49.9,40.5,20.1,86.3,11.7,874561,56469,1261,31,cubic
0.114,43722,30,38880,48.7,40.0,20.1,86.3,11.2,898003,56474,1262,31,cubic
0.119,43780,30,37440,47.6,39.7,20.1,86.3,10.7,920347,56477,1262,31,cubic
0.128,43836,30,38880,46.6,39.6,20.1,86.3,10.0,941272,56483,1263,31,cubic
0.134,43890,30,37440,45.8,40.3,20.1,86.3,9.1,958589,56487,1264,31,cubic
0.140,43946,30,37440,44.9,39.0,20.1,86.3,8.5,977925,56491,1264,31,cubic
0.146,44001,30,37440,44.2,38.9,20.1,86.3,7.9,995925,56495,1264,31,cubic
0.153,44056,30,38880,43.7,40.4,20.1,86.3,6.9,1008077,56500,1264,31,cubic
0.159,44109,30,38880,43.1,38.9,20.1,86.3,6.4,1023481,56504,1264,31,cubic
0.166,44163,30,38880,42.7,39.7,20.1,86.3,5.6,1034989,56509,1265,31,cubic
0.173,44217,30,38880,42.4,40.3,20.1,86.3,4.8,1043419,56513,1265,31,cubic
0.180,44271,30,38880,42.0,39.6,20.1,86.3,4.3,1053319,56518,1266,31,cubic
0.187,44324,30,38880,41.8,40.5,20.1,86.3,3.6,1059267,56522,1266,31,cubic
0.193,44376,30,38880,41.6,40.0,20.1,86.3,3.2,1066525,56527,1267,31,cubic
0.200,44429,30,38880,41.3,39.1,20.1,86.3,3.0,1075997,56532,1268,31,cubic
0.207,44481,30,38880,40.8,37.4,20.1,86.3,3.2,1090140,56536,1268,31,cubic
0.214,44533,30,37440,40.6,39.2,20.1,86.3,2.8,1096844,56541,1269,31,cubic
0.222,44597,30,37440,40.4,39.3,20.1,86.3,2.4,1102903,56546,1269,31,cubic
0.231,44660,31,37440,40.5,40.8,20.1,86.3,1.9,1103206,56551,1269,31,cubic
0.239,44724,31,38880,40.5,40.9,20.1,86.3,1.5,1103478,56557,1269,31,cubic
0.248,44786,31,38880,40.8,42.4,20.1,86.3,1.6,1098800,56562,1269,31,cubic
0.256,44848,31,38880,41.2,44.1,20.1,86.3,2.1,1089019,56567,1269,31,cubic
0.265,44909,31,38880,41.6,44.3,20.1,86.3,2.3,1080452,56572,1269,31,cubic
0.273,44971,31,37440,42.1,45.9,20.1,86.3,2.8,1068169,56577,1269,31,cubic
0.283,45043,31,37440,42.6,45.9,20.1,86.3,3.0,1058067,56583,1269,31,cubic
0.293,45115,31,38880,43.2,47.4,20.1,86.3,3.5,1044957,56589,1269,31,cubic
0.302,45174,31,38880,43.7,47.5,20.1,86.3,3.7,1033375,56594,1269,31,cubic
0.310,45233,31,38880,44.2,47.5,20.1,86.3,3.7,1023672,56599,1269,31,cubic
0.319,45291,31,38880,44.6,47.5,20.1,86.3,3.6,1015447,56604,1269,31,cubic
0.327,45349,31,37440,45.0,47.5,20.1,86.3,3.4,1008517,56609,1269,31,cubic
0.337,45418,31,37440,45.3,47.6,20.1,86.3,3.2,1002781,56615,1269,31,cubic
0.347,45486,31,38880,45.6,47.6,20.1,86.3,3.0,997959,56621,1269,31,cubic
0.356,45542,31,38880,45.8,47.6,20.1,86.3,2.8,993607,56626,1269,31,cubic
0.364,45598,31,38880,46.1,47.6,20.1,86.3,2.5,990141,56631,1269,31,cubic
0.373,45653,31,38880,46.3,47.7,20.1,86.3,2.3,986985,56636,1269,31,cubic
0.381,45708,31,37440,46.4,47.6,20.1,86.3,2.0,984682,56641,1269,31,cubic
0.392,45773,31,37440,46.6,47.6,20.1,86.3,1.8,982991,56647,1269,31,cubic
0.402,45837,31,38880,46.7,47.6,20.1,86.3,1.6,981646,56653,1269,31,cubic
0.410,45890,31,38880,46.8,47.6,20.1,86.3,1.4,980492,56658,1269,31,cubic
0.419,45942,31,38880,46.9,47.5,20.1,86.3,1.3,979740,56663,1269,31,cubic
0.427,45995,31,38880,47.0,47.5,20.1,86.3,1.1,979262,56668,1269,31,cubic
0.436,46046,31,37440,47.0,47.5,20.1,86.3,1.0,978889,56673,1269,31,cubic
0.446,46108,32,37440,47.1,47.6,20.1,86.3,0.9,978876,56679,1269,31,cubic
0.456,46169,32,40320,47.2,47.6,20.1,86.3,0.8,978924,56686,1269,31,cubic
0.464,46219,32,40320,47.2,47.6,20.1,86.3,0.7,978987,56691,1269,31,cubic
0.473,46268,32,40320,47.3,47.6,20.1,86.3,0.6,978968,56696,1269,31,cubic
0.481,46318,32,40320,47.3,47.6,20.1,86.3,0.5,979135,56701,1269,31,cubic
0.490,46367,32,38880,47.3,47.6,20.1,86.3,0.5,979363,56706,1269,31,cubic
0.500,46424,32,37440,47.4,47.6,20.1,86.3,0.4,979946,56712,1269,31,cubic
0.512,46492,32,40320,47.6,49.3,20.1,86.3,0.8,976332,56719,1269,31,cubic
0.521,46539,32,40320,47.8,49.3,20.1,86.3,1.0,973069,56724,1269,31,cubic
0.529,46586,32,40320,48.0,49.4,20.1,86.3,1.2,970076,56729,1269,31,cubic
0.538,46632,32,40320,48.2,49.5,20.1,86.3,1.2,967408,56734,1269,31,cubic
0.546,46678,32,38880,48.4,49.6,20.1,86.3,1.3,964919,56739,1269,31,cubic
0.556,46732,32,37440,48.5,49.5,20.1,86.3,1.2,963129,56745,1269,31,cubic
0.568,46794,32,40320,48.6,49.3,20.1,86.3,1.1,962522,56752,1269,31,cubic
0.576,46838,32,40320,48.6,48.9,20.1,86.3,0.9,962833,56757,1269,31,cubic
0.585,46882,32,40320,48.7,48.8,20.1,86.3,0.7,963421,56762,1269,31,cubic
0.593,46926,32,40320,48.7,48.8,20.1,86.3,0.6,963869,56767,1269,31,cubic
0.602,46969,32,38880,48.7,48.9,20.1,86.3,0.5,964139,56772,1269,31,cubic
0.612,47019,32,37440,48.8,49.1,20.1,86.3,0.5,964353,56778,1269,31,cubic
0.624,47079,32,40320,48.8,49.2,20.1,86.3,0.5,964456,56785,1269,31,cubic
0.632,47120,32,40320,48.9,49.3,20.1,86.3,0.5,963993,56790,1269,31,cubic
0.641,47161,32,40320,48.9,49.4,20.1,86.3,0.5,963649,56795,1269,31,cubic
0.649,47202,32,40320,49.0,49.6,20.1,86.3,0.5,962932,56800,1269,31,cubic
0.658,47242,32,38880,49.1,49.5,20.1,86.3,0.5,962531,56805,1269,31,cubic
0.668,47324,32,37440,49.1,49.5,20.1,86.3,0.5,963142,56811,1269,31,cubic
0.680,47540,33,40320,49.2,49.3,20.1,86.3,0.4,967144,56818,1269,31,cubic
0.688,47756,33,41760,49.1,49.0,20.1,86.3,0.3,971855,56824,1269,31,cubic
0.696,47971,33,41760,49.1,49.1,20.1,86.3,0.3,976250,56829,1269,31,cubic
0.705,48184,33,41760,49.1,48.9,20.1,86.3,0.2,981184,56834,1269,31,cubic
0.713,48440,33,40320,49.1,49.0,20.1,86.3,0.2,986618,56839,1269,31,cubic
0.729,48736,33,38880,49.1,49.0,20.1,86.3,0.2,992849,56845,1269,31,cubic
0.735,48989,34,40320,49.1,49.1,20.1,86.3,0.1,997861,56852,1269,31,cubic
0.746,49198,34,43200,49.3,50.9,20.1,86.3,0.6,997627,56859,1269,31,cubic
0.754,49406,34,43200,49.5,51.0,20.1,86.3,0.8,997577,56864,1269,31,cubic
0.762,49614,34,43200,49.7,50.9,20.1,86.3,1.0,998249,56869,1269,31,cubic
0.771,49862,34,41760,49.9,51.0,20.1,86.3,1.1,1000000,56874,1269,31,cubic
0.781,50150,34,40320,49.4,45.9,20.1,86.3,1.8,1015922,56880,1269,31,cubic
0.793,50395,34,41760,49.6,51.0,20.1,86.3,1.7,1016807,56887,1269,31,cubic
0.803,50639,35,41760,49.9,52.6,20.1,86.3,2.1,1014037,56893,1269,31,cubic
0.813,50842,35,44640,50.3,52.5,20.1,86.3,2.2,1011640,56900,1269,31,cubic
0.822,51043,35,44640,50.6,52.6,20.1,86.3,2.2,1009732,56905,1269,31,cubic
0.830,51284,35,43200,50.8,52.5,20.1,86.3,2.2,1009607,56910,1269,31,cubic
0.840,51564,35,41760,51.0,52.7,20.1,86.3,2.1,1010484,56916,1269,31,cubic
0.852,51803,35,43200,51.2,52.6,20.1,86.3,2.0,1011184,56923,1269,31,cubic
0.862,52080,36,41760,51.4,52.7,20.1,86.3,1.8,1012914,56929,1269,31,cubic
0.874,52277,36,46080,51.8,54.4,20.1,86.3,2.1,1009539,56937,1269,31,cubic
0.883,52473,36,46080,52.1,54.4,20.1,86.3,2.2,1006927,56942,1269,31,cubic
0.891,52707,36,44640,52.4,54.5,20.1,86.3,2.3,1005762,56947,1269,31,cubic
0.902,52980,36,43200,52.7,54.8,20.1,86.3,2.3,1005294,56953,1269,31,cubic
