time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.332,43913,30,31680,31.7,32.7,20.1,207.5,1.5,656103,40880,23,23,bbr1
0.347,34772,24,24535,32.6,36.5,20.1,207.5,2.6,656103,40885,23,23,bbr1
0.355,41892,29,24535,33.3,38.2,20.1,207.5,3.3,874804,40890,23,23,bbr1
0.364,43913,30,24535,34.1,39.3,20.1,207.5,4.0,874804,40895,23,23,bbr1
0.372,43913,30,24535,34.4,36.9,20.1,207.5,3.7,874804,40900,23,23,bbr1
0.380,43913,30,24480,33.9,30.0,20.1,207.5,3.9,1093505,40905,23,23,bbr1
0.389,29076,20,27360,33.3,29.2,20.1,207.5,4.1,1093505,40912,23,23,bbr1
0.396,36196,25,23040,32.8,29.4,20.1,207.5,4.0,1093505,40914,23,23,bbr1
0.406,43316,30,27360,32.4,29.6,20.1,207.5,3.8,1093505,40922,23,23,bbr1
0.414,43913,30,28800,32.2,30.8,20.1,207.5,3.2,1093505,40928,23,23,bbr1
0.423,43913,30,31680,32.3,32.7,20.1,207.5,2.6,1093505,40935,23,23,bbr1
0.432,43913,30,33120,32.1,31.2,20.1,207.5,2.2,656103,40941,23,23,bbr1
0.447,36196,25,24480,32.5,34.9,20.1,207.5,2.0,656103,40945,23,23,bbr1
0.456,43316,30,24480,33.1,36.8,20.1,207.5,2.6,874804,40950,23,23,bbr1
0.465,42646,29,25920,33.8,38.6,20.1,207.5,3.3,843377,40956,23,23,bbr1
0.474,42646,29,25920,34.4,38.8,20.1,207.5,3.8,843377,40961,23,23,bbr1
0.482,42646,29,25920,34.0,31.5,20.1,207.5,3.5,1054221,40966,23,23,bbr1
0.491,28443,19,27360,33.6,30.3,20.1,207.5,3.6,1054221,40972,23,23,bbr1
0.498,35563,24,21600,33.2,30.4,20.1,207.5,3.5,1054221,40973,23,23,bbr1
0.508,42646,29,25920,32.8,30.3,20.1,207.5,3.3,1054221,40981,23,23,bbr1
0.516,42646,29,27360,32.6,31.3,20.1,207.5,2.9,1054221,40987,23,23,bbr1
0.525,42646,29,28800,32.6,32.7,20.1,207.5,2.2,1054221,40993,23,23,bbr1
0.532,42621,29,30240,32.3,29.6,20.1,207.5,2.4,1053453,40999,23,23,bbr1
0.542,42621,29,31680,32.1,31.3,20.1,207.5,2.0,632072,41005,23,23,bbr1
0.551,42621,29,30240,32.2,32.7,20.1,207.5,1.7,632072,41009,23,23,bbr1
0.557,28430,19,27360,32.5,34.5,20.1,207.5,1.8,632072,41012,23,23,bbr1
0.566,35550,24,21600,33.0,36.2,20.1,207.5,2.3,632072,41013,23,23,bbr1
0.574,42601,29,21600,33.6,37.9,20.1,207.5,2.9,842264,41018,23,23,bbr1
0.583,42601,29,21600,34.0,36.8,20.1,207.5,3.0,842264,41023,23,23,bbr1
0.591,42601,29,21600,33.9,33.7,20.1,207.5,2.3,842264,41028,23,23,bbr1
0.600,28420,19,21600,33.1,27.0,20.1,207.5,3.5,1052830,41033,23,23,bbr1
0.608,35540,24,21600,32.3,26.9,20.1,207.5,4.1,1052830,41038,23,23,bbr1
0.618,42601,29,25920,31.6,26.7,20.1,207.5,4.5,1052830,41046,23,23,bbr1
0.626,42601,29,27360,31.0,26.7,20.1,207.5,4.6,1052830,41052,23,23,bbr1
0.642,35540,24,21600,30.5,29.6,20.1,207.5,3.3,1052830,41058,23,23,bbr1
0.652,42619,29,25920,30.6,31.3,20.1,207.5,2.7,1053378,41066,23,23,bbr1
0.660,42619,29,27360,30.9,32.7,20.1,207.5,2.5,1053378,41072,23,23,bbr1
0.668,42619,29,28800,31.3,34.5,20.1,207.5,2.8,1053378,41078,23,23,bbr1
0.676,42619,29,30240,31.1,29.6,20.1,207.5,2.5,1053378,41084,23,23,bbr1
0.685,42619,29,31680,31.1,31.2,20.1,207.5,1.9,632027,41090,23,23,bbr1
0.700,34125,23,24480,31.7,34.2,20.1,207.5,2.1,632027,41094,23,23,bbr1
0.708,41245,28,24480,32.2,35.8,20.1,207.5,2.6,842703,41099,23,23,bbr1
0.717,42619,29,24480,32.9,37.5,20.1,207.5,3.3,842703,41104,23,23,bbr1
0.725,42619,29,24480,33.4,37.2,20.1,207.5,3.5,842703,41109,23,23,bbr1
0.734,28429,19,24480,33.1,31.4,20.1,207.5,3.2,1053378,41114,23,23,bbr1
0.742,35549,24,21600,32.8,30.2,20.1,207.5,3.1,1053378,41117,23,23,bbr1
0.752,42619,29,25920,32.4,30.1,20.1,207.5,3.0,1053378,41125,23,23,bbr1
0.760,42619,29,28800,32.1,29.7,20.1,207.5,2.9,1053378,41131,23,23,bbr1
0.774,34125,23,23040,31.6,29.1,20.1,207.5,2.6,1053378,41136,23,23,bbr1
0.782,41245,28,25920,31.5,30.7,20.1,207.5,2.2,1053378,41143,23,23,bbr1
0.791,42619,29,27360,31.6,32.3,20.1,207.5,1.8,1053378,41149,23,23,bbr1
0.799,44028,30,28800,31.9,34.0,20.1,207.5,2.0,1097071,41155,23,23,bbr1
0.807,44028,30,30240,31.6,29.3,20.1,207.5,2.1,1097071,41161,23,23,bbr1
0.816,44028,30,33120,31.5,30.9,20.1,207.5,1.7,1097071,41168,23,23,bbr1
0.825,44028,30,34560,31.6,32.6,20.1,207.5,1.6,658242,41174,23,23,bbr1
0.834,44028,30,34560,31.9,33.9,20.1,207.5,1.8,658242,41178,23,23,bbr1
0.847,36254,25,24480,33.0,37.7,20.1,207.5,3.0,658242,41181,23,23,bbr1
0.855,43374,30,24480,33.9,39.5,20.1,207.5,3.9,877657,41186,23,23,bbr1
0.865,44028,30,25920,34.8,41.5,20.1,207.5,4.8,877657,41192,23,23,bbr1
0.873,44028,30,25920,35.3,38.5,20.1,207.5,4.5,877657,41197,23,23,bbr1
0.881,29134,20,25920,34.8,31.6,20.1,207.5,4.3,1097071,41202,23,23,bbr1
0.889,34830,24,24480,34.3,30.7,20.1,207.5,4.3,1097071,41205,23,23,bbr1
0.897,41950,29,27360,33.9,30.9,20.1,207.5,4.0,1097071,41212,23,23,bbr1
0.905,44028,30,28800,33.5,31.0,20.1,207.5,3.7,1097071,41218,23,23,bbr1
0.913,44028,30,30240,33.3,31.8,20.1,207.5,3.2,1097071,41224,23,23,bbr1
0.923,44028,30,33120,33.0,30.8,20.1,207.5,3.0,1097071,41231,23,23,bbr1
0.938,36254,25,27360,33.1,34.5,20.1,207.5,2.2,658242,41237,23,23,bbr1
0.947,43374,30,27360,33.6,36.5,20.1,207.5,2.5,658242,41242,23,23,bbr1
0.956,44028,30,25920,34.2,38.3,20.1,207.5,3.0,658242,41246,23,23,bbr1
0.964,44028,30,24480,34.9,40.0,20.1,207.5,3.7,877657,41250,23,23,bbr1
0.972,29134,20,24480,34.8,33.8,20.1,207.5,3.1,1097071,41255,23,23,bbr1
0.979,34830,24,24480,34.7,34.0,20.1,207.5,2.5,1097071,41259,23,23,bbr1
0.989,41950,29,28800,34.2,31.0,20.1,207.5,2.8,1097071,41267,23,23,bbr1
0.996,44028,30,30240,33.6,29.6,20.1,207.5,3.2,1097071,41273,23,23,bbr1
1.006,44028,30,34560,33.2,30.3,20.1,207.5,3.3,1097071,41280,23,23,bbr1
1.013,44028,30,34560,32.8,30.3,20.1,207.5,3.2,658242,41285,23,23,bbr1
1.028,36254,25,25920,33.3,35.8,20.1,207.5,2.7,658242,41289,23,23,bbr1
1.037,43374,30,25920,33.9,37.7,20.1,207.5,3.1,877657,41294,23,23,bbr1
1.046,44028,30,27360,34.6,39.5,20.1,207.5,3.7,877657,41300,23,23,bbr1
1.055,44028,30,27360,35.3,40.6,20.1,207.5,4.3,877657,41305,23,23,bbr1
1.062,29134,20,27360,34.9,32.1,20.1,207.5,4.0,1097071,41310,23,23,bbr1
1.071,36254,25,23040,34.6,32.4,20.1,207.5,3.7,1097071,41312,23,23,bbr1
1.080,43374,30,27360,34.4,32.6,20.1,207.5,3.2,1097071,41320,23,23,bbr1
1.088,44028,30,28800,34.2,32.7,20.1,207.5,2.9,1097071,41326,23,23,bbr1
1.097,44028,30,31680,34.1,33.5,20.1,207.5,2.3,1097071,41333,23,23,bbr1
1.113,34830,24,27360,33.6,32.6,20.1,207.5,2.1,658242,41339,23,23,bbr1
1.122,41950,29,27360,33.7,34.5,20.1,207.5,1.8,658242,41344,23,23,bbr1
1.128,44028,30,24480,34.0,36.4,20.1,207.5,2.1,658242,41347,23,23,bbr1
1.137,44028,30,23040,34.6,38.4,20.1,207.5,2.6,877657,41351,23,23,bbr1
1.145,30558,21,21600,34.3,32.1,20.1,207.5,2.6,1097071,41356,23,23,bbr1
1.155,37678,26,24480,33.8,31.0,20.1,207.5,2.8,1097071,41363,23,23,bbr1
1.165,44028,30,28800,33.2,28.7,20.1,207.5,3.3,1097071,41371,23,23,bbr1
1.172,43953,30,31680,32.6,28.5,20.1,207.5,3.7,1094737,41377,23,23,bbr1
1.188,36216,25,25920,32.1,30.5,20.1,207.5,2.9,656842,41383,23,23,bbr1
1.196,43336,30,25920,32.4,34.0,20.1,207.5,2.7,656842,41388,23,23,bbr1
1.205,43953,30,24480,32.8,36.0,20.1,207.5,2.9,875790,41392,23,23,bbr1
1.213,43953,30,24480,33.5,37.9,20.1,207.5,3.4,875790,41397,23,23,bbr1
1.221,29096,20,24480,33.3,32.1,20.1,207.5,2.9,875790,41402,23,23,bbr1
1.230,36216,25,23040,33.0,31.2,20.1,207.5,2.7,875790,41406,23,23,bbr1
1.238,43336,30,24480,32.7,30.3,20.1,207.5,2.7,875790,41412,23,23,bbr1
1.248,43942,30,25920,32.4,30.5,20.1,207.5,2.6,1094387,41418,23,23,bbr1
1.256,29091,20,27360,32.1,30.3,20.1,207.5,2.4,1094387,41424,23,23,bbr1
1.264,36211,25,23040,31.9,30.4,20.1,207.5,2.3,1094387,41426,23,23,bbr1
1.273,43331,30,27360,31.7,30.1,20.1,207.5,2.2,1094387,41434,23,23,bbr1
1.281,43942,30,28800,31.7,31.5,20.1,207.5,1.7,1094387,41440,23,23,bbr1
1.290,43942,30,31680,31.9,33.4,20.1,207.5,1.7,1094387,41447,23,23,bbr1
1.299,43942,30,33120,31.8,31.1,20.1,207.5,1.5,656632,41453,23,23,bbr1
1.315,36211,25,24480,32.3,34.9,20.1,207.5,1.8,656632,41457,23,23,bbr1
1.323,43331,30,24480,32.9,36.8,20.1,207.5,2.4,875510,41462,23,23,bbr1
1.333,43942,30,25920,33.6,38.6,20.1,207.5,3.3,875510,41468,23,23,bbr1
1.341,43942,30,25920,34.2,38.7,20.1,207.5,3.7,875510,41473,23,23,bbr1
1.349,43942,30,25920,33.9,31.6,20.1,207.5,3.5,1094387,41478,23,23,bbr1
1.358,29091,20,28800,33.4,30.2,20.1,207.5,3.5,1094387,41485,23,23,bbr1
1.365,36211,25,23040,33.0,30.4,20.1,207.5,3.4,1094387,41486,23,23,bbr1
1.375,43331,30,27360,32.8,30.7,20.1,207.5,3.1,1094387,41494,23,23,bbr1
1.382,43942,30,28800,32.7,32.0,20.1,207.5,2.5,1094387,41500,23,23,bbr1
1.392,43942,30,31680,32.8,33.9,20.1,207.5,2.2,1094387,41507,23,23,bbr1
1.400,43942,30,33120,32.6,31.2,20.1,207.5,2.1,656632,41513,23,23,bbr1
1.416,36211,25,24535,32.9,35.0,20.1,207.5,1.8,656632,41518,23,23,bbr1
1.425,43331,30,24535,33.4,36.9,20.1,207.5,2.3,875510,41523,23,23,bbr1
1.434,43942,30,25975,34.1,38.7,20.1,207.5,3.1,875510,41529,23,23,bbr1
1.443,43942,30,25975,34.8,39.9,20.1,207.5,3.8,875510,41534,23,23,bbr1
1.450,43942,30,25920,34.4,31.6,20.1,207.5,3.6,1094387,41539,23,23,bbr1
1.460,29091,20,28800,33.9,30.3,20.1,207.5,3.7,1094387,41546,23,23,bbr1
1.467,36211,25,23040,33.5,30.6,20.1,207.5,3.6,1094387,41547,23,23,bbr1
1.477,43331,30,27360,33.2,31.4,20.1,207.5,3.2,1094387,41555,23,23,bbr1
0.006,43942,30,0,33.0,33.2,20.1,207.5,1.4,1094387,41557,23,23,bbr1
0.008,43942,30,0,32.2,27.2,20.1,207.5,2.5,1094387,41559,23,23,bbr1
0.036,43942,30,25920,31.2,24.1,20.1,207.5,3.9,1094387,41583,23,23,bbr1
0.043,43942,30,27360,30.6,26.0,20.1,207.5,4.2,1094387,41589,23,23,bbr1
0.053,43942,30,30240,30.2,27.9,20.1,207.5,3.8,1094387,41596,23,23,bbr1
0.061,43942,30,31680,30.2,29.8,20.1,207.5,3.0,1094387,41602,23,23,bbr1
0.071,43942,30,34560,30.3,31.5,20.1,207.5,2.6,656632,41609,23,23,bbr1
0.077,43942,30,31680,30.7,33.6,20.1,207.5,2.7,656632,41612,23,23,bbr1
0.086,43942,30,30240,31.3,35.5,20.1,207.5,3.2,656632,41616,23,23,bbr1
0.095,43942,30,28800,32.1,37.4,20.1,207.5,3.9,656632,41620,23,23,bbr1
0.102,43942,30,27360,32.9,38.8,20.1,207.5,4.6,656632,41623,23,23,bbr1
0.108,43942,30,27360,33.8,40.0,20.1,207.5,5.2,656632,41626,23,23,bbr1
0.114,43942,30,24480,34.5,39.2,20.1,207.5,5.3,656632,41629,23,23,bbr1
0.123,43942,30,23040,34.8,36.7,20.1,207.5,4.5,875510,41633,23,23,bbr1
0.131,43942,30,23040,34.7,33.9,20.1,207.5,3.6,875510,41638,23,23,bbr1
0.141,43942,30,24480,34.3,31.7,20.1,207.5,3.4,875510,41644,23,23,bbr1
0.149,29091,20,24480,33.7,29.2,20.1,207.5,3.8,843193,41649,23,23,bbr1
0.157,36211,25,23040,33.0,28.6,20.1,207.5,4.1,843193,41653,23,23,bbr1
0.166,42639,29,24480,32.6,29.2,20.1,207.5,4.1,843193,41659,23,23,bbr1
0.175,42639,29,24480,32.2,29.4,20.1,207.5,3.8,1053991,41664,23,23,bbr1
0.183,28439,19,25920,31.8,29.1,20.1,207.5,3.6,1053991,41670,23,23,bbr1
0.191,35559,24,21600,31.4,29.0,20.1,207.5,3.4,1053991,41672,23,23,bbr1
0.200,42639,29,25920,31.2,29.4,20.1,207.5,3.1,1053991,41680,23,23,bbr1
0.209,42639,29,27360,31.1,30.3,20.1,207.5,2.5,1053991,41686,23,23,bbr1
0.217,42639,29,28800,31.2,31.9,20.1,207.5,2.1,1054002,41692,23,23,bbr1
0.225,42639,29,30240,31.0,29.7,20.1,207.5,1.9,1054002,41698,23,23,bbr1
0.234,42639,29,31680,31.0,31.4,20.1,207.5,1.6,632401,41704,23,23,bbr1
0.250,35559,24,23040,31.7,34.6,20.1,207.5,2.0,632401,41708,23,23,bbr1
0.258,42639,29,23040,32.2,36.2,20.1,207.5,2.7,843202,41713,23,23,bbr1
0.267,42639,29,23040,32.9,37.9,20.1,207.5,3.4,843202,41718,23,23,bbr1
0.276,42639,29,23040,33.4,36.8,20.1,207.5,3.5,843202,41723,23,23,bbr1
0.284,28439,19,23040,32.9,29.1,20.1,207.5,3.7,1054002,41728,23,23,bbr1
0.292,35559,24,21600,32.3,28.1,20.1,207.5,4.0,1054002,41732,23,23,bbr1
0.302,42639,29,25920,31.7,28.0,20.1,207.5,4.1,1054002,41740,23,23,bbr1
0.310,42639,29,27360,31.3,28.0,20.1,207.5,4.0,1054002,41746,23,23,bbr1
0.326,35559,24,21600,30.9,29.7,20.1,207.5,2.9,1054002,41752,23,23,bbr1
0.336,42639,29,25920,31.0,31.4,20.1,207.5,2.3,1054002,41760,23,23,bbr1
0.344,42639,29,27360,31.2,32.8,20.1,207.5,2.2,1054002,41766,23,23,bbr1
0.353,42639,29,28800,31.6,34.6,20.1,207.5,2.5,1054002,41772,23,23,bbr1
0.360,42639,29,30240,31.4,29.6,20.1,207.5,2.4,1054002,41778,23,23,bbr1
0.370,42639,29,31680,31.3,31.2,20.1,207.5,1.8,632401,41784,23,23,bbr1
0.386,35559,24,23040,31.9,34.6,20.1,207.5,2.1,632401,41788,23,23,bbr1
0.394,42639,29,23040,32.4,36.2,20.1,207.5,2.6,843202,41793,23,23,bbr1
0.403,42639,29,23040,33.1,37.8,20.1,207.5,3.3,843202,41798,23,23,bbr1
0.411,42639,29,23040,33.6,36.7,20.1,207.5,3.4,843202,41803,23,23,bbr1
0.420,28439,19,23040,32.9,28.5,20.1,207.5,3.8,843202,41808,23,23,bbr1
0.428,34135,23,23040,32.3,28.0,20.1,207.5,4.1,843202,41812,23,23,bbr1
0.436,41255,28,23040,31.8,28.3,20.1,207.5,4.0,843202,41817,23,23,bbr1
0.443,42639,29,23040,31.4,28.2,20.1,207.5,3.9,1054002,41822,23,23,bbr1
0.451,28439,19,24480,31.0,28.2,20.1,207.5,3.7,1054002,41828,23,23,bbr1
0.460,35559,24,21600,30.6,27.7,20.1,207.5,3.6,1054002,41831,23,23,bbr1
0.469,41255,28,27360,30.2,27.6,20.1,207.5,3.4,1054002,41839,23,23,bbr1
0.476,42659,29,27360,30.0,29.0,20.1,207.5,2.9,1054633,41844,23,23,bbr1
0.485,42659,29,28800,30.1,30.7,20.1,207.5,2.3,1054633,41850,23,23,bbr1
0.493,42659,29,30240,30.0,29.3,20.1,207.5,1.9,1054633,41856,23,23,bbr1
0.501,44238,30,31680,30.1,31.0,20.1,207.5,1.7,1103567,41862,23,23,bbr1
0.511,44238,30,34560,30.5,32.6,20.1,207.5,1.9,662140,41869,23,23,bbr1
0.523,33511,23,27360,31.4,35.3,20.1,207.5,2.8,662140,41872,23,23,bbr1
0.531,39207,27,28800,32.0,36.1,20.1,207.5,3.3,662140,41877,23,23,bbr1
0.538,44238,30,27360,32.7,37.9,20.1,207.5,3.9,662140,41880,23,23,bbr1
0.544,44238,30,25920,33.6,39.4,20.1,207.5,4.6,662140,41883,23,23,bbr1
0.551,44238,30,24480,34.5,40.9,20.1,207.5,5.3,882854,41886,23,23,bbr1
0.558,44238,30,24480,34.4,33.8,20.1,207.5,4.1,882854,41891,23,23,bbr1
0.567,29239,20,24480,34.2,33.1,20.1,207.5,3.4,1103567,41896,23,23,bbr1
0.575,36359,25,23040,33.8,30.7,20.1,207.5,3.5,1103567,41900,23,23,bbr1
0.585,43479,30,27360,33.2,29.4,20.1,207.5,3.7,1103567,41908,23,23,bbr1
0.592,44238,30,28800,32.8,30.1,20.1,207.5,3.5,1103567,41914,23,23,bbr1
0.609,36359,25,24480,32.5,31.1,20.1,207.5,2.7,662140,41921,23,23,bbr1
0.618,43479,30,24480,32.5,32.6,20.1,207.5,2.0,662140,41926,23,23,bbr1
0.626,44238,30,23040,32.8,35.0,20.1,207.5,2.1,662140,41930,23,23,bbr1
0.635,44238,30,21600,33.3,36.9,20.1,207.5,2.6,882854,41934,23,23,bbr1
0.644,29239,20,23040,33.1,31.5,20.1,207.5,2.4,1103567,41940,23,23,bbr1
0.651,36359,25,23040,32.6,29.1,20.1,207.5,2.8,1103567,41945,23,23,bbr1
0.660,43479,30,25920,31.9,26.7,20.1,207.5,3.6,1103567,41952,23,23,bbr1
0.669,44238,30,28800,31.2,26.5,20.1,207.5,4.0,1103567,41959,23,23,bbr1
0.685,36359,25,23040,30.8,30.6,20.1,207.5,2.8,1103567,41965,23,23,bbr1
0.695,43479,30,27360,31.0,32.6,20.1,207.5,2.5,1103567,41973,23,23,bbr1
0.702,44238,30,28800,31.5,34.5,20.1,207.5,2.8,1103567,41979,23,23,bbr1
0.712,44238,30,31680,32.1,36.4,20.1,207.5,3.3,1103567,41986,23,23,bbr1
0.720,44238,30,33120,32.0,31.1,20.1,207.5,2.7,662140,41992,23,23,bbr1
0.736,36359,25,24480,32.4,35.1,20.1,207.5,2.4,662140,41996,23,23,bbr1
0.744,43479,30,24480,33.0,37.0,20.1,207.5,2.9,882854,42001,23,23,bbr1
0.754,44238,30,25920,33.7,38.9,20.1,207.5,3.7,882854,42007,23,23,bbr1
0.762,44238,30,25920,34.4,38.9,20.1,207.5,4.1,882854,42012,23,23,bbr1
0.770,29239,20,25920,34.0,31.4,20.1,207.5,3.8,882854,42017,23,23,bbr1
0.778,36359,25,23040,33.6,30.3,20.1,207.5,3.8,882854,42020,23,23,bbr1
0.787,43479,30,24480,33.2,30.6,20.1,207.5,3.6,882854,42026,23,23,bbr1
0.796,44238,30,25920,33.0,31.4,20.1,207.5,3.1,1103567,42032,23,23,bbr1
0.804,29239,20,27360,32.7,31.2,20.1,207.5,2.8,1103567,42038,23,23,bbr1
0.812,36359,25,23040,32.4,30.4,20.1,207.5,2.7,1103567,42040,23,23,bbr1
0.822,43479,30,27360,32.2,30.2,20.1,207.5,2.6,1103567,42048,23,23,bbr1
0.829,44238,30,28800,32.1,31.6,20.1,207.5,2.1,1103567,42054,23,23,bbr1
0.839,44238,30,31680,32.3,33.7,20.1,207.5,2.0,1103567,42061,23,23,bbr1
0.847,44238,30,33120,32.1,31.1,20.1,207.5,1.8,662140,42067,23,23,bbr1
0.863,36359,25,24480,32.6,35.0,20.1,207.5,1.8,662140,42071,23,23,bbr1
0.872,42631,29,24480,33.1,36.9,20.1,207.5,2.4,843002,42076,23,23,bbr1
0.881,42631,29,25920,33.8,38.8,20.1,207.5,3.3,843002,42082,23,23,bbr1
0.890,42631,29,25920,34.5,39.0,20.1,207.5,3.7,843002,42087,23,23,bbr1
0.897,28435,19,24480,34.1,31.7,20.1,207.5,3.5,843002,42091,23,23,bbr1
0.905,35555,24,21600,33.6,30.3,20.1,207.5,3.6,843002,42094,23,23,bbr1
0.914,42631,29,23040,33.2,30.2,20.1,207.5,3.6,843002,42100,23,23,bbr1
0.922,42631,29,23040,32.9,30.6,20.1,207.5,3.3,843002,42105,23,23,bbr1
0.931,28435,19,23040,32.6,30.5,20.1,207.5,3.1,1053752,42110,23,23,bbr1
0.939,35555,24,21600,32.0,28.3,20.1,207.5,3.4,1053752,42114,23,23,bbr1
0.949,42631,29,25920,31.5,28.1,20.1,207.5,3.5,1053752,42122,23,23,bbr1
0.957,42631,29,27360,31.1,28.1,20.1,207.5,3.5,1053752,42128,23,23,bbr1
0.973,35555,24,21600,30.8,29.5,20.1,207.5,2.6,1053596,42134,23,23,bbr1
0.983,42626,29,25920,30.8,31.2,20.1,207.5,2.0,1053596,42142,23,23,bbr1
0.991,42626,29,27360,31.1,32.8,20.1,207.5,2.0,1053596,42148,23,23,bbr1
1.000,42626,29,28800,31.5,34.5,20.1,207.5,2.4,1053596,42154,23,23,bbr1
1.007,42626,29,30240,31.3,29.7,20.1,207.5,2.2,1053596,42160,23,23,bbr1
1.017,42626,29,31680,31.3,31.3,20.1,207.5,1.7,632157,42166,23,23,bbr1
1.032,35553,24,23095,31.8,34.5,20.1,207.5,2.0,632157,42171,23,23,bbr1
1.041,42626,29,23095,32.4,36.2,20.1,207.5,2.6,842877,42176,23,23,bbr1
1.049,42626,29,24535,33.0,37.5,20.1,207.5,3.2,842877,42181,23,23,bbr1
1.056,42626,29,23095,33.5,37.3,20.1,207.5,3.5,842877,42185,23,23,bbr1
1.065,28472,19,23040,33.1,30.0,20.1,207.5,3.5,842877,42190,23,23,bbr1
1.073,35592,24,21600,32.6,28.8,20.1,207.5,3.7,842877,42194,23,23,bbr1
1.082,42626,29,23040,32.1,28.8,20.1,207.5,3.7,842877,42200,23,23,bbr1
1.090,42626,29,23040,31.6,28.2,20.1,207.5,3.7,1053596,42205,23,23,bbr1
1.100,28433,19,25920,31.2,28.2,20.1,207.5,3.7,1053596,42212,23,23,bbr1
1.107,35553,24,21600,30.8,28.1,20.1,207.5,3.5,1053596,42214,23,23,bbr1
1.117,42626,29,25920,30.4,28.0,20.1,207.5,3.3,1053596,42222,23,23,bbr1
1.125,42642,29,27360,30.4,29.7,20.1,207.5,2.7,1054096,42228,23,23,bbr1
1.133,42642,29,28800,30.5,31.3,20.1,207.5,2.3,1054096,42234,23,23,bbr1
1.141,42642,29,30240,30.4,29.7,20.1,207.5,1.9,1054096,42240,23,23,bbr1
1.150,42642,29,31680,30.5,31.2,20.1,207.5,1.6,632457,42246,23,23,bbr1
1.166,35561,24,23095,31.2,34.5,20.1,207.5,2.3,632457,42251,23,23,bbr1
1.175,42642,29,23095,31.9,36.2,20.1,207.5,3.0,843277,42256,23,23,bbr1
1.183,42642,29,23095,32.6,37.8,20.1,207.5,3.7,843277,42261,23,23,bbr1
1.192,42642,29,23095,33.1,36.8,20.1,207.5,3.8,843277,42266,23,23,bbr1
1.200,27056,18,24480,32.7,30.0,20.1,207.5,3.7,1054096,42271,23,23,bbr1
1.207,34176,23,20160,32.2,28.8,20.1,207.5,3.7,1054096,42273,23,23,bbr1
1.217,41296,28,24480,31.8,28.7,20.1,207.5,3.7,1054096,42281,23,23,bbr1
1.225,42642,29,25920,31.4,28.6,20.1,207.5,3.6,1054096,42287,23,23,bbr1
1.233,28441,19,27360,30.6,25.3,20.1,207.5,4.2,1054096,42293,23,23,bbr1
1.239,34137,23,23040,30.3,28.0,20.1,207.5,3.8,1054096,42294,23,23,bbr1
1.249,41257,28,27360,30.2,29.6,20.1,207.5,3.0,1054096,42302,23,23,bbr1
1.257,42642,29,28800,30.3,31.0,20.1,207.5,2.5,1054096,42308,23,23,bbr1
1.266,42642,29,31680,30.6,32.6,20.1,207.5,2.4,1054096,42314,23,23,bbr1
1.273,42642,29,31680,30.6,30.7,20.1,207.5,1.8,632457,42319,23,23,bbr1
1.288,35561,24,23040,31.2,34.0,20.1,207.5,2.1,632457,42323,23,23,bbr1
1.297,42642,29,23040,31.8,35.7,20.1,207.5,2.7,843277,42328,23,23,bbr1
1.305,43946,30,23040,32.4,37.1,20.1,207.5,3.4,875617,42333,23,23,bbr1
1.314,43946,30,23040,32.9,36.2,20.1,207.5,3.5,875617,42338,23,23,bbr1
1.323,29093,20,24480,32.5,29.3,20.1,207.5,3.5,1094521,42344,23,23,bbr1
1.331,36213,25,23040,31.9,28.2,20.1,207.5,3.7,1094521,42348,23,23,bbr1
1.340,43333,30,27360,31.5,28.3,20.1,207.5,3.7,1094521,42356,23,23,bbr1
1.348,43946,30,28800,31.2,29.1,20.1,207.5,3.4,1094521,42362,23,23,bbr1
1.365,36213,25,24535,31.1,31.1,20.1,207.5,2.1,656712,42370,23,23,bbr1
1.373,43333,30,24535,31.3,32.7,20.1,207.5,1.9,656712,42375,23,23,bbr1
1.383,43946,30,23095,31.7,35.0,20.1,207.5,2.4,656712,42379,23,23,bbr1
1.390,43946,30,21655,32.4,36.8,20.1,207.5,3.0,875617,42383,23,23,bbr1
1.398,27708,19,23040,32.1,30.5,20.1,207.5,2.7,1094521,42388,23,23,bbr1
0.007,26477,18,0,30.3,28.2,20.1,207.5,3.3,1094521,42392,24,24,bbr1
0.010,29055,20,55,30.0,28.2,20.1,207.5,3.0,1094521,42395,24,24,bbr1
0.011,29094,20,2880,29.4,24.6,20.1,207.5,3.6,1094521,42397,24,24,bbr1
0.036,36214,25,23040,28.7,23.7,20.1,207.5,4.1,1094521,42416,24,24,bbr1
0.042,41910,29,25920,28.2,25.2,20.1,207.5,4.0,1094521,42422,24,24,bbr1
0.050,43946,30,28800,28.0,26.7,20.1,207.5,3.4,1094521,42428,24,24,bbr1
0.057,43946,30,31680,28.0,27.9,20.1,207.5,2.6,1094521,42433,24,24,bbr1
0.063,43946,30,31680,28.2,29.4,20.1,207.5,2.3,656712,42437,24,24,bbr1
0.070,43946,30,30240,28.5,30.7,20.1,207.5,2.3,656712,42440,24,24,bbr1
0.077,43946,30,28800,29.0,32.2,20.1,207.5,2.7,656712,42443,24,24,bbr1
0.083,43946,30,27360,29.6,33.7,20.1,207.5,3.2,656712,42446,24,24,bbr1
0.089,43946,30,25920,30.3,35.2,20.1,207.5,3.8,656712,42449,24,24,bbr1
