time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.086,44269,30,30240,31.7,35.9,20.1,57.7,3.3,663807,63964,45,45,bbr1
0.092,44269,30,28800,32.4,37.5,20.1,57.7,3.9,663807,63967,45,45,bbr1
0.099,44269,30,27360,33.3,39.1,20.1,57.7,4.6,663807,63970,45,45,bbr1
0.108,44269,30,27360,34.2,40.7,20.1,57.7,5.3,663807,63974,45,45,bbr1
0.114,44269,30,25920,34.8,39.4,20.1,57.7,5.3,663807,63977,45,45,bbr1
0.120,44269,30,24480,35.2,37.3,20.1,57.7,4.6,885076,63980,45,45,bbr1
0.126,44269,30,24480,35.2,35.4,20.1,57.7,3.5,885076,63984,45,45,bbr1
0.133,44269,30,24480,35.0,33.8,20.1,57.7,3.0,885076,63988,45,45,bbr1
0.140,44269,30,24480,34.6,31.7,20.1,57.7,3.1,1106345,63992,45,45,bbr1
0.147,27830,19,27360,34.0,29.6,20.1,57.7,3.5,1106345,63998,45,45,bbr1
0.153,33526,23,23040,33.4,29.3,20.1,57.7,3.8,1106345,63999,45,45,bbr1
0.161,39222,27,27360,33.0,30.0,20.1,57.7,3.7,1106345,64006,45,45,bbr1
0.168,44269,30,28800,32.6,30.4,20.1,57.7,3.4,1106345,64011,45,45,bbr1
0.174,44269,30,30240,32.5,31.6,20.1,57.7,2.8,1106345,64016,45,45,bbr1
0.180,44269,30,33120,32.5,32.7,20.1,57.7,2.2,1106345,64021,45,45,bbr1
0.187,42576,29,33120,32.3,30.8,20.1,57.7,2.1,632264,64025,45,45,bbr1
0.193,42576,29,33120,32.3,32.0,20.1,57.7,1.6,632264,64028,45,45,bbr1
0.204,31256,21,25920,32.7,34.4,20.1,57.7,1.6,632264,64030,45,45,bbr1
0.211,36952,25,25920,33.1,36.3,20.1,57.7,2.1,632264,64034,45,45,bbr1
0.218,42576,29,24480,33.7,37.9,20.1,57.7,2.8,632264,64037,45,45,bbr1
0.224,42576,29,24480,34.4,39.2,20.1,57.7,3.5,843019,64040,45,45,bbr1
0.229,42576,29,23040,35.0,38.7,20.1,57.7,3.7,843019,64043,45,45,bbr1
0.234,26984,18,21600,34.4,30.4,20.1,57.7,3.9,1053773,64046,45,45,bbr1
0.240,31256,21,23040,34.0,31.0,20.1,57.7,3.8,1053773,64050,45,45,bbr1
0.247,36952,25,25920,33.3,28.3,20.1,57.7,4.2,1053773,64056,45,45,bbr1
0.254,42576,29,27360,32.5,26.9,20.1,57.7,4.7,1053773,64061,45,45,bbr1
0.260,42576,29,27360,31.8,27.3,20.1,57.7,4.8,1053773,64065,45,45,bbr1
0.273,32680,22,23040,31.2,30.0,20.1,57.7,3.7,1053773,64070,45,45,bbr1
0.280,36952,25,27360,31.2,30.9,20.1,57.7,2.8,1053773,64076,45,45,bbr1
0.286,42576,29,27360,31.3,32.2,20.1,57.7,2.4,1053773,64080,45,45,bbr1
0.293,42576,29,30240,31.6,33.2,20.1,57.7,2.3,1053773,64085,45,45,bbr1
0.299,42576,29,30240,31.9,34.5,20.1,57.7,2.4,632264,64089,45,45,bbr1
0.311,32680,22,23040,31.5,31.7,20.1,57.7,2.0,632264,64092,45,45,bbr1
0.317,38376,26,23040,31.7,33.0,20.1,57.7,1.9,876659,64096,45,45,bbr1
0.325,43930,30,24480,32.1,34.4,20.1,57.7,2.1,876659,64101,45,45,bbr1
0.332,43930,30,25920,32.4,35.0,20.1,57.7,2.3,876659,64105,45,45,bbr1
0.337,43930,30,24480,32.7,34.8,20.1,57.7,2.3,876659,64108,45,45,bbr1
0.343,26237,18,25920,32.2,28.8,20.1,57.7,2.7,1095823,64112,45,45,bbr1
0.348,31933,22,21600,31.9,29.3,20.1,57.7,2.8,1095823,64113,45,45,bbr1
0.356,37629,26,25920,31.5,29.2,20.1,57.7,2.7,1095823,64120,45,45,bbr1
0.362,43325,30,27360,31.2,29.3,20.1,57.7,2.6,1095823,64125,45,45,bbr1
0.369,43930,30,28800,31.0,29.4,20.1,57.7,2.4,1095823,64130,45,45,bbr1
0.380,31933,22,25920,30.4,29.4,20.1,57.7,2.4,1095823,64135,45,45,bbr1
0.387,37629,26,27360,30.5,31.0,20.1,57.7,1.9,1095823,64140,45,45,bbr1
0.395,43325,30,31680,30.7,32.5,20.1,57.7,2.0,1095823,64147,45,45,bbr1
0.403,43930,30,33120,31.1,34.1,20.1,57.7,2.3,657494,64152,45,45,bbr1
0.409,43930,30,31680,31.7,35.5,20.1,57.7,2.8,657494,64155,45,45,bbr1
0.421,33357,23,24480,32.0,33.8,20.1,57.7,2.2,657494,64158,45,45,bbr1
0.427,37629,26,25920,32.5,36.3,20.1,57.7,2.7,876659,64162,45,45,bbr1
0.434,43325,30,25920,33.2,37.7,20.1,57.7,3.3,876659,64166,45,45,bbr1
0.440,43930,30,25920,33.9,39.3,20.1,57.7,4.0,876659,64170,45,45,bbr1
0.446,43930,30,27360,34.4,37.6,20.1,57.7,3.9,876659,64174,45,45,bbr1
0.451,27661,19,25920,33.9,30.4,20.1,57.7,3.9,1095823,64177,45,45,bbr1
0.456,31933,22,24480,33.6,31.2,20.1,57.7,3.6,1095823,64179,45,45,bbr1
0.463,36205,25,28800,33.2,30.7,20.1,57.7,3.4,1095823,64185,45,45,bbr1
0.468,41901,29,28800,32.9,31.0,20.1,57.7,3.1,1095823,64189,45,45,bbr1
0.476,43930,30,33120,32.8,31.5,20.1,57.7,2.7,1095823,64195,45,45,bbr1
0.481,43930,30,31680,32.6,31.3,20.1,57.7,2.4,657494,64198,45,45,bbr1
0.488,43930,30,31680,32.6,32.6,20.1,57.7,1.8,657494,64201,45,45,bbr1
0.497,31933,22,24480,32.7,33.9,20.1,57.7,1.4,661085,64203,45,45,bbr1
0.504,37629,26,24480,33.1,35.5,20.1,57.7,1.7,881447,64207,45,45,bbr1
0.512,41901,29,27360,33.5,36.7,20.1,57.7,2.2,881447,64212,45,45,bbr1
0.517,44123,30,25920,34.1,38.1,20.1,57.7,2.8,881447,64215,45,45,bbr1
0.523,44123,30,27360,34.5,37.4,20.1,57.7,2.9,881447,64219,45,45,bbr1
0.527,27757,19,25920,34.0,30.2,20.1,57.7,3.3,1101808,64222,45,45,bbr1
0.533,32029,22,24480,33.6,30.8,20.1,57.7,3.2,1101808,64224,45,45,bbr1
0.539,36301,25,28800,33.2,30.6,20.1,57.7,3.2,1101808,64230,45,45,bbr1
0.544,41997,29,28800,33.0,31.3,20.1,57.7,2.9,1101808,64234,45,45,bbr1
0.552,44123,30,31680,32.7,31.2,20.1,57.7,2.6,1101808,64240,45,45,bbr1
0.560,44123,30,34560,32.6,31.3,20.1,57.7,2.3,661085,64245,45,45,bbr1
0.568,32029,22,27360,32.4,32.9,20.1,57.7,1.9,661085,64247,45,45,bbr1
0.575,37725,26,27360,32.6,34.4,20.1,57.7,1.9,661085,64251,45,45,bbr1
0.584,41997,29,28800,33.0,35.6,20.1,57.7,2.2,661085,64255,45,45,bbr1
0.588,44123,30,25920,33.5,37.1,20.1,57.7,2.7,661085,64257,45,45,bbr1
0.594,44123,30,24480,34.2,38.7,20.1,57.7,3.3,881447,64260,45,45,bbr1
0.600,44123,30,25920,34.7,38.6,20.1,57.7,3.6,881447,64264,45,45,bbr1
0.606,27757,19,25920,34.8,35.0,20.1,57.7,2.8,1101808,64268,45,45,bbr1
0.612,33453,23,23040,34.5,32.8,20.1,57.7,2.6,1101808,64270,45,45,bbr1
0.620,37725,26,28800,34.1,31.2,20.1,57.7,2.7,1101808,64277,45,45,bbr1
0.624,41997,29,28800,33.6,30.2,20.1,57.7,3.0,1101808,64280,45,45,bbr1
0.629,44123,30,28800,33.1,29.8,20.1,57.7,3.2,1101808,64284,45,45,bbr1
0.637,44123,30,31680,32.8,30.7,20.1,57.7,3.0,1101808,64290,45,45,bbr1
0.649,33453,23,27360,32.3,31.9,20.1,57.7,2.6,661085,64295,45,45,bbr1
0.658,37725,26,30240,32.4,33.1,20.1,57.7,2.1,661085,64300,45,45,bbr1
0.662,43421,30,27360,32.7,34.7,20.1,57.7,2.2,661085,64302,45,45,bbr1
0.669,44123,30,25920,33.1,36.1,20.1,57.7,2.5,661085,64305,45,45,bbr1
0.675,44123,30,25920,33.6,37.3,20.1,57.7,2.9,881447,64308,45,45,bbr1
0.680,44123,30,24480,34.3,38.9,20.1,57.7,3.5,881447,64311,45,45,bbr1
0.688,27757,19,25920,34.4,35.0,20.1,57.7,2.8,881447,64316,45,45,bbr1
0.693,33453,23,23040,34.2,32.9,20.1,57.7,2.5,881447,64318,45,45,bbr1
0.702,39149,27,25920,33.8,31.1,20.1,57.7,2.6,881447,64324,45,45,bbr1
0.707,44123,30,24480,33.3,29.8,20.1,57.7,3.0,1101808,64327,45,45,bbr1
0.714,44123,30,27360,33.0,30.5,20.1,57.7,2.9,1101808,64333,45,45,bbr1
0.726,32029,22,24480,32.3,30.0,20.1,57.7,2.7,1101808,64338,45,45,bbr1
0.732,37725,26,27360,32.1,30.8,20.1,57.7,2.4,1101808,64344,45,45,bbr1
0.740,43421,30,30240,32.1,31.7,20.1,57.7,2.0,1101808,64350,45,45,bbr1
0.747,44123,30,31680,32.2,33.2,20.1,57.7,1.7,1101808,64355,45,45,bbr1
0.754,44123,30,33120,32.5,34.8,20.1,57.7,2.0,661085,64360,45,45,bbr1
0.766,33453,23,25920,32.7,33.8,20.1,57.7,1.4,661085,64363,45,45,bbr1
0.774,39149,27,27360,33.1,35.6,20.1,57.7,1.8,881447,64368,45,45,bbr1
0.780,44123,30,25920,33.6,37.1,20.1,57.7,2.4,881447,64371,45,45,bbr1
0.788,44123,30,27360,34.2,38.3,20.1,57.7,3.0,881447,64376,45,45,bbr1
0.794,44123,30,27360,34.8,39.3,20.1,57.7,3.5,1101808,64380,45,45,bbr1
0.800,44123,30,28800,34.5,32.1,20.1,57.7,3.3,1101808,64385,45,45,bbr1
0.814,33453,23,25920,34.0,32.6,20.1,57.7,2.7,661085,64391,45,45,bbr1
0.822,39149,27,27360,33.8,32.7,20.1,57.7,2.3,661085,64396,45,45,bbr1
0.829,44123,30,25920,33.8,33.4,20.1,57.7,1.9,661085,64399,45,45,bbr1
0.835,44123,30,24480,33.9,34.9,20.1,57.7,1.7,881447,64402,45,45,bbr1
0.842,44123,30,25920,34.2,36.1,20.1,57.7,1.8,881447,64406,45,45,bbr1
0.847,27757,19,24480,33.9,32.0,20.1,57.7,1.9,881447,64409,45,45,bbr1
0.851,32029,22,24480,33.8,32.7,20.1,57.7,1.7,881447,64412,45,45,bbr1
0.858,37725,26,24480,33.4,30.9,20.1,57.7,2.0,881447,64416,45,45,bbr1
0.864,43421,30,24480,32.9,29.4,20.1,57.7,2.5,881447,64420,45,45,bbr1
0.871,44031,30,24480,32.5,29.4,20.1,57.7,2.8,1098950,64424,45,45,bbr1
0.878,44031,30,27360,32.1,29.9,20.1,57.7,2.7,1098950,64430,45,45,bbr1
0.892,33407,23,23040,31.7,30.4,20.1,57.7,2.3,1098950,64435,45,45,bbr1
0.899,39103,27,27360,31.5,30.2,20.1,57.7,2.1,1098950,64442,45,45,bbr1
0.906,44031,30,28800,31.5,31.5,20.1,57.7,1.6,1098950,64447,45,45,bbr1
0.913,44031,30,30240,31.8,33.4,20.1,57.7,1.6,1098950,64452,45,45,bbr1
0.919,44031,30,31680,32.2,35.0,20.1,57.7,2.0,1098950,64457,45,45,bbr1
0.927,44031,30,34560,32.0,30.9,20.1,57.7,1.8,659370,64462,45,45,bbr1
0.937,31983,22,27360,32.2,33.5,20.1,57.7,1.5,659370,64464,45,45,bbr1
0.944,37679,26,27360,32.6,35.1,20.1,57.7,1.8,658481,64468,45,45,bbr1
0.950,43375,30,25920,33.0,36.1,20.1,57.7,2.3,658481,64471,45,45,bbr1
0.957,43983,30,24480,33.7,38.2,20.1,57.7,3.0,877975,64474,45,45,bbr1
0.963,43983,30,24480,34.4,39.7,20.1,57.7,3.7,877975,64478,45,45,bbr1
0.969,27687,19,24480,34.1,32.1,20.1,57.7,3.4,1097468,64482,45,45,bbr1
0.975,31959,22,24480,34.0,32.9,20.1,57.7,2.8,1097468,64485,45,45,bbr1
0.981,37655,26,27360,33.6,30.8,20.1,57.7,2.9,1097468,64491,45,45,bbr1
0.989,43351,30,30240,33.1,29.8,20.1,57.7,3.1,1097468,64497,45,45,bbr1
0.996,43983,30,31680,32.7,29.6,20.1,57.7,3.2,1097468,64502,45,45,bbr1
1.003,43983,30,33120,32.5,31.0,20.1,57.7,2.8,658481,64507,45,45,bbr1
1.010,43983,30,33120,32.2,30.4,20.1,57.7,2.6,658481,64510,45,45,bbr1
1.020,31959,22,25920,32.7,34.7,20.1,57.7,2.3,632082,64512,45,45,bbr1
1.027,37655,26,25920,33.1,36.1,20.1,57.7,2.6,632082,64516,45,45,bbr1
1.034,42566,29,24480,33.7,37.7,20.1,57.7,3.1,632082,64519,45,45,bbr1
1.040,42566,29,23040,34.4,39.3,20.1,57.7,3.7,842777,64522,45,45,bbr1
1.046,42566,29,21600,34.9,38.2,20.1,57.7,3.8,842777,64525,45,45,bbr1
1.052,26979,18,21600,34.3,30.5,20.1,57.7,3.9,842777,64529,45,45,bbr1
1.059,32675,22,21600,33.7,29.6,20.1,57.7,4.1,842777,64533,45,45,bbr1
1.066,38371,26,21600,32.9,27.4,20.1,57.7,4.7,842777,64537,45,45,bbr1
1.073,42566,29,21600,32.2,26.9,20.1,57.7,5.0,1053471,64541,45,45,bbr1
1.081,42566,29,24480,31.5,27.0,20.1,57.7,5.0,1053471,64547,45,45,bbr1
1.092,31251,21,21600,30.5,27.2,20.1,57.7,4.6,1053471,64552,45,45,bbr1
1.099,36947,25,24480,30.1,27.1,20.1,57.7,4.3,1053471,64558,45,45,bbr1
1.105,42566,29,25920,29.9,28.5,20.1,57.7,3.6,1053471,64563,45,45,bbr1
1.112,42566,29,27360,29.9,29.8,20.1,57.7,2.7,1053471,64568,45,45,bbr1
1.119,43957,30,27360,29.5,26.8,20.1,57.7,2.8,1096653,64573,45,45,bbr1
1.128,43957,30,31680,29.5,29.8,20.1,57.7,2.2,1096653,64580,45,45,bbr1
1.136,43957,30,33120,29.7,31.0,20.1,57.7,2.0,657992,64585,45,45,bbr1
1.147,33370,23,25920,30.5,33.7,20.1,57.7,2.5,657992,64588,45,45,bbr1
1.156,39066,27,27360,31.1,35.0,20.1,57.7,3.0,877323,64593,45,45,bbr1
1.161,43957,30,25920,31.7,36.6,20.1,57.7,3.7,877323,64596,45,45,bbr1
1.169,43957,30,27360,32.5,38.1,20.1,57.7,4.3,877323,64601,45,45,bbr1
1.175,43957,30,27360,33.3,38.6,20.1,57.7,4.7,1096653,64605,45,45,bbr1
1.188,33370,23,23040,33.1,32.4,20.1,57.7,3.1,1096653,64610,45,45,bbr1
1.196,39066,27,27360,33.0,32.6,20.1,57.7,2.4,1096653,64617,45,45,bbr1
1.203,43957,30,28800,33.0,32.8,20.1,57.7,1.8,1096653,64622,45,45,bbr1
1.209,43957,30,30240,33.0,33.4,20.1,57.7,1.5,1096653,64627,45,45,bbr1
1.216,43957,30,31680,33.3,34.9,20.1,57.7,1.6,1096653,64632,45,45,bbr1
1.223,43957,30,33120,33.0,31.1,20.1,57.7,1.7,657992,64637,45,45,bbr1
1.235,33370,23,25920,33.1,34.1,20.1,57.7,1.3,657992,64640,45,45,bbr1
1.244,39066,27,27360,33.4,35.6,20.1,57.7,1.6,877323,64645,45,45,bbr1
1.249,43957,30,25920,33.9,37.1,20.1,57.7,2.2,877323,64648,45,45,bbr1
1.257,43957,30,27360,34.5,38.7,20.1,57.7,2.8,877323,64653,45,45,bbr1
1.264,43957,30,27360,35.1,39.4,20.1,57.7,3.3,877323,64657,45,45,bbr1
1.269,27674,19,27360,34.7,32.1,20.1,57.7,3.3,1096653,64661,45,45,bbr1
1.276,33370,23,23040,34.4,32.3,20.1,57.7,3.0,1096653,64662,45,45,bbr1
1.284,39066,27,27360,34.2,32.6,20.1,57.7,2.7,1096653,64669,45,45,bbr1
1.291,43957,30,28800,34.0,32.7,20.1,57.7,2.4,1096653,64674,45,45,bbr1
1.297,43957,30,30240,33.9,32.8,20.1,57.7,2.1,1096653,64679,45,45,bbr1
1.310,33370,23,25920,33.5,31.3,20.1,57.7,1.9,657992,64684,45,45,bbr1
1.319,37642,26,28800,33.4,32.4,20.1,57.7,1.7,657992,64689,45,45,bbr1
1.323,43338,30,25920,33.4,34.0,20.1,57.7,1.4,657992,64691,45,45,bbr1
1.330,43957,30,24480,33.7,35.5,20.1,57.7,1.6,657992,64694,45,45,bbr1
1.336,43957,30,24480,34.0,36.2,20.1,57.7,1.8,877323,64697,45,45,bbr1
1.341,43957,30,23040,34.5,38.2,20.1,57.7,2.4,877323,64700,45,45,bbr1
1.347,26250,18,24480,34.4,33.3,20.1,57.7,2.1,877323,64704,45,45,bbr1
1.352,31946,22,21600,34.0,31.3,20.1,57.7,2.4,877323,64706,45,45,bbr1
1.360,37642,26,24480,33.4,29.2,20.1,57.7,3.0,877323,64712,45,45,bbr1
1.366,43338,30,23040,32.7,27.9,20.1,57.7,3.6,877323,64715,45,45,bbr1
1.374,43957,30,24480,32.2,28.6,20.1,57.7,3.7,877323,64720,45,45,bbr1
1.380,27674,19,24480,31.6,27.1,20.1,57.7,4.1,1096653,64724,45,45,bbr1
1.384,31946,22,24480,31.2,28.9,20.1,57.7,3.7,1096653,64727,45,45,bbr1
0.005,3072,2,0,30.7,32.1,20.1,57.7,1.6,1096653,64732,46,46,bbr1
0.006,5760,4,0,30.2,26.3,20.1,57.7,2.3,1096653,64734,46,46,bbr1
0.031,12880,8,0,29.4,23.8,20.1,57.7,3.3,1096653,64739,46,46,bbr1
0.057,18576,12,7200,28.3,20.8,20.1,57.7,4.7,1096653,64748,46,46,bbr1
0.062,24272,16,8640,27.5,22.3,20.1,57.7,5.0,1096653,64753,46,46,bbr1
0.069,25696,17,14400,26.9,22.7,20.1,57.7,5.0,1096653,64758,46,46,bbr1
0.082,32816,22,18720,26.2,21.2,20.1,57.7,5.2,1096653,64766,46,46,bbr1
0.089,38512,26,21600,25.8,22.7,20.1,57.7,4.7,1096653,64772,46,46,bbr1
0.097,43957,30,24480,25.6,24.2,20.1,57.7,3.9,1096653,64778,46,46,bbr1
0.103,43957,30,25920,25.6,25.8,20.1,57.7,3.0,1096653,64783,46,46,bbr1
0.110,42702,29,27360,25.6,25.6,20.1,57.7,2.3,1057673,64788,46,46,bbr1
0.117,42702,29,28800,25.8,27.0,20.1,57.7,2.1,1057673,64793,46,46,bbr1
0.124,42702,29,31680,26.1,28.2,20.1,57.7,2.1,1057673,64798,46,46,bbr1
0.130,42702,29,31680,26.5,29.7,20.1,57.7,2.5,634604,64802,46,46,bbr1
0.137,42702,29,31680,27.1,30.9,20.1,57.7,3.0,634604,64805,46,46,bbr1
0.142,42702,29,28800,27.7,32.4,20.1,57.7,3.6,634604,64807,46,46,bbr1
0.149,42702,29,27360,28.5,33.8,20.1,57.7,4.2,634604,64810,46,46,bbr1
0.155,42702,29,25920,29.3,35.2,20.1,57.7,4.8,634604,64813,46,46,bbr1
0.161,43987,30,24480,30.2,36.2,20.1,57.7,5.3,878069,64816,46,46,bbr1
0.168,43987,30,24480,31.0,36.8,20.1,57.7,5.6,878069,64820,46,46,bbr1
0.175,44024,30,24480,31.5,34.5,20.1,57.7,5.1,878989,64824,46,46,bbr1
0.181,44024,30,25920,31.6,32.5,20.1,57.7,4.1,878989,64828,46,46,bbr1
0.186,44024,30,24480,31.5,30.6,20.1,57.7,3.3,878989,64831,46,46,bbr1
0.192,44024,30,24480,31.1,28.9,20.1,57.7,3.1,878989,64835,46,46,bbr1
0.200,44024,30,25920,30.9,29.7,20.1,57.7,2.7,878989,64840,46,46,bbr1
0.206,44024,30,25920,30.8,29.5,20.1,57.7,2.4,1098736,64843,46,46,bbr1
0.212,27708,19,27360,30.7,30.1,20.1,57.7,2.0,1098736,64848,46,46,bbr1
0.218,33404,23,23040,30.6,29.9,20.1,57.7,1.7,1098736,64849,46,46,bbr1
0.225,37676,26,28800,30.6,30.4,20.1,57.7,1.3,1098736,64856,46,46,bbr1
0.229,43372,30,27360,30.6,30.7,20.1,57.7,1.0,1098736,64859,46,46,bbr1
0.237,44024,30,30240,30.6,30.5,20.1,57.7,0.8,1098736,64865,46,46,bbr1
0.244,44024,30,31680,30.8,32.8,20.1,57.7,1.2,1098736,64870,46,46,bbr1
0.252,44024,30,33120,30.8,30.7,20.1,57.7,0.9,659241,64875,46,46,bbr1
0.263,33404,23,25975,31.4,33.9,20.1,57.7,1.5,659241,64879,46,46,bbr1
0.272,39100,27,27415,31.9,35.4,20.1,57.7,2.1,878989,64884,46,46,bbr1
0.277,44024,30,25975,32.5,36.9,20.1,57.7,2.8,878989,64887,46,46,bbr1
0.285,44024,30,27415,33.2,38.2,20.1,57.7,3.6,878989,64892,46,46,bbr1
0.291,44024,30,27415,33.9,38.6,20.1,57.7,4.0,1098736,64896,46,46,bbr1
0.297,44024,30,28800,33.7,32.2,20.1,57.7,3.4,1098736,64901,46,46,bbr1
0.311,33404,23,24480,33.4,32.7,20.1,57.7,2.4,1098736,64906,46,46,bbr1
0.319,39100,27,28800,33.3,32.9,20.1,57.7,1.9,1098736,64913,46,46,bbr1
0.325,44024,30,30240,33.3,32.8,20.1,57.7,1.6,1098736,64918,46,46,bbr1
0.332,44024,30,31680,33.5,35.0,20.1,57.7,1.6,1098736,64923,46,46,bbr1
0.339,44024,30,33120,33.9,36.5,20.1,57.7,1.9,659241,64928,46,46,bbr1
0.351,33404,23,25920,33.7,33.9,20.1,57.7,1.4,659241,64931,46,46,bbr1
0.360,39100,27,27360,33.9,35.4,20.1,57.7,1.5,878989,64936,46,46,bbr1
0.365,44024,30,25920,34.3,37.0,20.1,57.7,1.9,878989,64939,46,46,bbr1
0.373,44024,30,27360,34.8,38.4,20.1,57.7,2.4,878989,64944,46,46,bbr1
0.380,44024,30,27360,35.4,39.2,20.1,57.7,2.9,878989,64948,46,46,bbr1
0.386,27708,19,27360,35.0,32.1,20.1,57.7,3.0,1098736,64952,46,46,bbr1
0.392,33404,23,23040,34.6,32.4,20.1,57.7,2.9,1098736,64953,46,46,bbr1
0.400,39100,27,27360,34.4,32.6,20.1,57.7,2.7,1098736,64960,46,46,bbr1
0.407,44024,30,28800,34.2,32.7,20.1,57.7,2.4,1098736,64965,46,46,bbr1
0.414,44024,30,30240,34.0,32.7,20.1,57.7,2.2,1098736,64970,46,46,bbr1
0.420,44024,30,31680,33.9,33.6,20.1,57.7,1.7,1098736,64975,46,46,bbr1
0.433,33404,23,27360,33.5,32.7,20.1,57.7,1.7,659241,64980,46,46,bbr1
0.442,39100,27,28800,33.6,34.2,20.1,57.7,1.5,659241,64985,46,46,bbr1
0.448,44024,30,27360,33.8,35.7,20.1,57.7,1.7,659241,64988,46,46,bbr1
0.455,44024,30,25920,34.3,37.2,20.1,57.7,2.1,659241,64991,46,46,bbr1
0.461,44024,30,25920,34.7,37.8,20.1,57.7,2.4,878989,64994,46,46,bbr1
0.466,44024,30,24480,35.3,39.9,20.1,57.7,3.1,878989,64997,46,46,bbr1
0.472,26284,18,25920,35.3,34.9,20.1,57.7,2.5,1098736,65001,46,46,bbr1
0.477,31980,22,21600,35.0,32.9,20.1,57.7,2.4,1098736,65002,46,46,bbr1
0.485,37676,26,25920,34.5,30.9,20.1,57.7,2.9,1098736,65009,46,46,bbr1
0.491,43372,30,27360,33.8,29.3,20.1,57.7,3.4,1098736,65014,46,46,bbr1
0.498,44024,30,28800,33.3,29.8,20.1,57.7,3.6,1098736,65019,46,46,bbr1
0.504,43966,30,30240,32.5,27.1,20.1,57.7,4.2,1096940,65024,46,46,bbr1
0.516,31951,22,25920,32.0,31.0,20.1,57.7,3.2,658164,65028,46,46,bbr1
0.525,36223,25,28800,32.0,32.2,20.1,57.7,2.5,658164,65033,46,46,bbr1
0.529,41919,29,25920,32.3,33.8,20.1,57.7,2.3,658164,65035,46,46,bbr1
0.535,43966,30,25920,32.5,34.5,20.1,57.7,2.3,658164,65038,46,46,bbr1
0.539,43966,30,23040,33.0,36.4,20.1,57.7,2.7,877552,65040,46,46,bbr1
0.546,43966,30,23040,33.6,37.9,20.1,57.7,3.2,877552,65044,46,46,bbr1
0.554,26255,18,25920,33.6,33.4,20.1,57.7,2.5,877552,65049,46,46,bbr1
0.558,31951,22,21600,33.3,31.3,20.1,57.7,2.4,877552,65050,46,46,bbr1
0.567,37647,26,24480,32.8,29.3,20.1,57.7,2.8,877552,65056,46,46,bbr1
0.573,43343,30,24480,32.3,28.6,20.1,57.7,3.2,877552,65060,46,46,bbr1
0.579,42575,29,24480,31.8,28.7,20.1,57.7,3.3,1053746,65064,46,46,bbr1
0.586,28407,19,24480,31.2,27.0,20.1,57.7,3.7,1053746,65069,46,46,bbr1
0.594,32679,22,24480,30.9,28.4,20.1,57.7,3.5,1053746,65072,46,46,bbr1
0.599,38375,26,25920,30.6,28.5,20.1,57.7,3.2,1053746,65077,46,46,bbr1
0.606,42584,29,27360,30.4,29.3,20.1,57.7,2.7,1054033,65082,46,46,bbr1
0.613,42584,29,30240,30.4,30.0,20.1,57.7,2.1,1054033,65087,46,46,bbr1
0.619,42584,29,30240,30.4,31.0,20.1,57.7,1.8,632420,65091,46,46,bbr1
0.631,32684,22,23095,30.4,31.7,20.1,57.7,1.7,665485,65095,46,46,bbr1
0.639,36956,25,25975,30.7,32.7,20.1,57.7,1.8,887314,65100,46,46,bbr1
0.644,42652,29,24535,31.1,34.1,20.1,57.7,2.2,887314,65103,46,46,bbr1
0.651,44359,30,25975,31.6,35.0,20.1,57.7,2.6,887314,65107,46,46,bbr1
0.656,44359,30,24535,32.1,35.2,20.1,57.7,2.9,887314,65110,46,46,bbr1
0.661,27914,19,24480,31.7,28.9,20.1,57.7,2.9,1109142,65114,46,46,bbr1
0.668,32186,22,24480,31.3,29.2,20.1,57.7,2.8,1109142,65117,46,46,bbr1
0.673,37882,26,25920,31.1,29.4,20.1,57.7,2.6,1109142,65122,46,46,bbr1
0.681,42154,29,30240,30.9,29.1,20.1,57.7,2.4,1109142,65128,46,46,bbr1
0.685,44359,30,28800,30.7,29.4,20.1,57.7,2.2,1109142,65131,46,46,bbr1
0.693,44359,30,31680,30.7,30.5,20.1,57.7,1.7,1109142,65137,46,46,bbr1
0.706,33571,23,27360,30.6,32.0,20.1,57.7,1.7,665485,65142,46,46,bbr1
0.714,39267,27,28800,31.0,33.6,20.1,57.7,2.0,665485,65147,46,46,bbr1
0.721,44359,30,27360,31.5,35.2,20.1,57.7,2.6,665485,65150,46,46,bbr1
0.727,44359,30,25920,32.2,36.7,20.1,57.7,3.2,665485,65153,46,46,bbr1
0.733,44359,30,24480,32.9,38.3,20.1,57.7,3.9,887314,65156,46,46,bbr1
0.740,27875,19,24480,33.1,33.8,20.1,57.7,3.2,887314,65160,46,46,bbr1
0.745,32147,22,24480,33.2,34.6,20.1,57.7,2.8,887314,65163,46,46,bbr1
0.753,37843,26,25920,33.2,32.5,20.1,57.7,2.3,887314,65168,46,46,bbr1
0.758,43539,30,24480,32.9,30.8,20.1,57.7,2.3,887314,65171,46,46,bbr1
0.765,44359,30,25920,32.4,29.5,20.1,57.7,2.5,1109142,65176,46,46,bbr1
0.772,44359,30,28800,32.2,30.2,20.1,57.7,2.5,1109142,65181,46,46,bbr1
0.783,32147,22,24535,31.7,30.7,20.1,57.7,2.1,1109142,65186,46,46,bbr1
0.789,37843,26,25975,31.6,30.4,20.1,57.7,1.9,1109142,65191,46,46,bbr1
