time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.869,28766,19,24480,34.3,35.5,20.1,204.5,2.0,838121,32177,42,42,cubic
0.874,28797,19,23040,34.7,37.1,20.1,204.5,2.2,830674,32180,42,42,cubic
0.880,28839,20,23040,34.3,32.0,20.1,204.5,2.3,840027,32184,42,42,cubic
0.887,28881,20,25920,33.8,30.4,20.1,204.5,2.7,853482,32189,42,42,cubic
0.892,28911,20,24480,33.4,30.4,20.1,204.5,2.9,865313,32192,42,42,cubic
0.899,28953,20,24480,33.0,30.4,20.1,204.5,2.9,876327,32196,42,42,cubic
0.906,28993,20,24480,32.9,32.2,20.1,204.5,2.4,880496,32200,42,42,cubic
0.919,22234,15,18720,32.7,32.2,20.1,204.5,1.7,679087,32204,42,42,cubic
0.926,22269,15,18720,32.7,32.1,20.1,204.5,1.4,681780,32207,42,42,cubic
0.931,22297,15,17280,32.6,32.1,20.1,204.5,1.2,684166,32210,42,42,cubic
0.938,22332,15,18720,32.3,30.4,20.1,204.5,1.4,690986,32214,42,42,cubic
0.943,22359,15,17280,31.2,23.6,20.1,204.5,3.3,715946,32217,42,42,cubic
0.950,22394,15,18720,30.1,22.0,20.1,204.5,4.7,744530,32221,42,42,cubic
0.955,22420,15,17280,29.3,23.6,20.1,204.5,5.2,765867,32224,42,42,cubic
0.962,22454,15,18720,28.4,22.0,20.1,204.5,5.7,791804,32228,42,42,cubic
0.968,22480,15,17280,27.8,23.6,20.1,204.5,5.5,809564,32231,42,42,cubic
0.975,22515,15,17280,27.1,22.5,20.1,204.5,5.4,830352,32235,42,42,cubic
0.982,22549,15,17280,26.4,21.7,20.1,204.5,5.4,852997,32239,42,42,cubic
0.988,22582,15,17280,25.8,21.3,20.1,204.5,5.3,875373,32243,42,42,cubic
0.995,22615,15,17280,25.2,21.0,20.1,204.5,5.2,897705,32247,42,42,cubic
1.001,22649,15,17280,24.6,20.4,20.1,204.5,5.1,920915,32251,42,42,cubic
0.006,3072,2,0,23.1,21.6,20.1,204.5,3.4,979373,32254,43,43,cubic
0.006,13482,9,0,23.8,28.4,20.1,204.5,3.9,566756,32256,43,43,cubic
0.031,19281,13,8640,24.0,25.3,20.1,204.5,3.3,804346,32266,43,43,cubic
0.038,17371,12,11520,23.7,22.1,20.1,204.5,2.9,731687,32272,43,43,cubic
0.046,17401,12,14400,23.4,21.0,20.1,204.5,2.9,743696,32276,43,43,cubic
0.057,17454,12,12960,23.5,24.1,20.1,204.5,2.3,743134,32279,43,43,cubic
0.064,17484,12,12960,23.5,23.3,20.1,204.5,1.8,745077,32283,43,43,cubic
0.070,17514,12,12960,23.3,22.2,20.1,204.5,1.7,751609,32287,43,43,cubic
0.077,17543,12,17280,23.1,21.7,20.1,204.5,1.7,759470,32291,43,43,cubic
0.082,17566,12,12960,23.1,23.2,20.1,204.5,1.3,760103,32292,43,43,cubic
0.089,17594,12,12960,23.0,22.1,20.1,204.5,1.2,765355,32296,43,43,cubic
0.096,17623,12,12960,22.8,21.2,20.1,204.5,1.4,774297,32300,43,43,cubic
0.103,17651,12,17280,22.5,20.4,20.1,204.5,1.6,785816,32304,43,43,cubic
0.108,17673,12,12960,22.5,23.2,20.1,204.5,1.4,783759,32305,43,43,cubic
0.114,17701,12,12960,22.6,22.8,20.1,204.5,1.1,783993,32309,43,43,cubic
0.121,17729,12,14400,22.5,22.3,20.1,204.5,0.9,786592,32313,43,43,cubic
0.127,17750,12,15840,22.3,20.3,20.1,204.5,1.2,797215,32316,43,43,cubic
0.133,17777,12,12960,22.4,23.1,20.1,204.5,1.1,794786,32318,43,43,cubic
0.140,17804,12,12960,22.4,22.8,20.1,204.5,0.9,794289,32322,43,43,cubic
0.147,18095,12,14400,22.4,22.6,20.1,204.5,0.8,806264,32326,43,43,cubic
0.152,18322,12,15840,22.4,21.9,20.1,204.5,0.7,818677,32329,43,43,cubic
0.159,18770,13,12960,22.5,23.2,20.1,204.5,0.7,835001,32331,43,43,cubic
0.165,19207,13,14400,22.5,22.9,20.1,204.5,0.6,852583,32336,43,43,cubic
0.172,19527,13,15840,22.5,22.6,20.1,204.5,0.5,866672,32340,43,43,cubic
0.177,19737,13,17280,22.5,21.9,20.1,204.5,0.5,878918,32343,43,43,cubic
0.184,20152,13,14400,22.7,24.1,20.1,204.5,0.8,889477,32345,43,43,cubic
0.191,20559,14,14400,22.8,24.0,20.1,204.5,0.9,900604,32349,43,43,cubic
0.198,20958,14,15840,23.0,24.2,20.1,204.5,1.0,911336,32354,43,43,cubic
0.204,21252,14,17280,22.6,20.2,20.1,204.5,1.5,938361,32358,43,43,cubic
0.211,21638,15,15840,22.4,20.3,20.1,204.5,1.7,968099,32361,43,43,cubic
0.218,22017,15,17280,22.7,24.8,20.1,204.5,1.9,972010,32366,43,43,cubic
0.225,22296,15,18720,23.0,25.1,20.1,204.5,2.0,971122,32370,43,43,cubic
0.230,22664,15,17280,23.3,25.3,20.1,204.5,2.1,974669,32373,43,43,cubic
0.237,22936,15,18720,23.3,23.7,20.1,204.5,1.7,984250,32377,43,43,cubic
0.242,23293,16,17280,23.3,23.7,20.1,204.5,1.4,997644,32380,43,43,cubic
0.249,23645,16,18720,23.4,23.8,20.1,204.5,1.1,1010470,32385,43,43,cubic
0.255,23905,16,20160,23.4,23.6,20.1,204.5,0.9,1020403,32389,43,43,cubic
0.260,24249,16,18720,23.5,23.7,20.1,204.5,0.7,1033852,32392,43,43,cubic
0.267,24502,17,20160,23.5,23.7,20.1,204.5,0.6,1043570,32396,43,43,cubic
0.272,24837,17,20160,23.5,23.5,20.1,204.5,0.5,1057523,32400,43,43,cubic
0.279,25085,17,21600,24.1,28.4,20.1,204.5,1.6,1040871,32404,43,43,cubic
0.284,25412,17,20160,24.0,23.6,20.1,204.5,1.3,1056983,32407,43,43,cubic
0.291,25734,17,20160,24.0,23.7,20.1,204.5,1.1,1072518,32411,43,43,cubic
0.298,25973,18,21600,24.6,28.7,20.1,204.5,2.0,1056500,32415,43,43,cubic
0.303,26289,18,21600,25.3,30.5,20.1,204.5,3.0,1038311,32419,43,43,cubic
0.309,26523,18,23040,25.7,28.7,20.1,204.5,3.1,1030419,32423,43,43,cubic
0.314,26755,18,23040,26.1,28.8,20.1,204.5,3.1,1024310,32426,43,43,cubic
0.320,27062,18,21600,26.4,28.7,20.1,204.5,2.9,1023215,32429,43,43,cubic
0.326,27365,19,21600,26.7,28.8,20.1,204.5,2.8,1023449,32433,43,43,cubic
0.333,27590,19,24480,27.0,28.7,20.1,204.5,2.6,1022571,32438,43,43,cubic
0.338,27887,19,23040,27.2,28.8,20.1,204.5,2.4,1025106,32441,43,43,cubic
0.345,28108,19,24480,27.4,28.8,20.1,204.5,2.2,1025839,32445,43,43,cubic
0.350,28399,19,23040,27.8,30.4,20.1,204.5,2.4,1022392,32448,43,43,cubic
0.357,28688,19,23040,28.1,30.4,20.1,204.5,2.5,1020598,32452,43,43,cubic
0.364,28974,20,23040,28.4,30.5,20.1,204.5,2.4,1020139,32456,43,43,cubic
0.370,29257,20,24480,28.9,32.1,20.1,204.5,2.7,1013545,32461,43,43,cubic
0.377,29537,20,24480,29.3,32.2,20.1,204.5,2.9,1008880,32465,43,43,cubic
0.384,29815,20,24480,29.8,33.8,20.1,204.5,3.3,999128,32469,43,43,cubic
0.391,30021,20,25920,30.1,32.0,20.1,204.5,3.0,996878,32473,43,43,cubic
0.396,30295,21,24480,30.4,32.1,20.1,204.5,2.8,997727,32476,43,43,cubic
0.403,30498,21,27360,30.4,30.4,20.1,204.5,2.1,1004181,32481,43,43,cubic
0.408,30767,21,25920,30.4,30.3,20.1,204.5,1.6,1013405,32484,43,43,cubic
0.414,31033,21,25920,30.4,30.4,20.1,204.5,1.2,1021864,32488,43,43,cubic
0.421,31232,21,27360,31.0,35.6,20.1,204.5,2.2,1006964,32492,43,43,cubic
0.426,31494,21,25920,30.9,30.4,20.1,204.5,1.8,1018070,32495,43,43,cubic
0.433,31689,22,27360,31.5,35.5,20.1,204.5,2.5,1005808,32499,43,43,cubic
0.438,31948,22,27360,32.0,35.5,20.1,204.5,2.9,998406,32503,43,43,cubic
0.445,32141,22,28800,32.4,35.5,20.1,204.5,3.0,990874,32507,43,43,cubic
0.450,32396,22,27360,32.8,35.5,20.1,204.5,3.0,987171,32510,43,43,cubic
0.457,32586,22,28800,32.9,33.8,20.1,204.5,2.5,989223,32514,43,43,cubic
0.462,28512,19,27360,33.3,35.4,20.1,204.5,2.5,857400,32517,43,43,cubic
0.469,28556,19,24480,33.3,33.9,20.1,204.5,2.1,856508,32518,43,43,cubic
0.474,28588,19,23040,33.6,35.5,20.1,204.5,2.1,850453,32521,43,43,cubic
0.480,28630,19,24480,33.6,33.8,20.1,204.5,1.6,851070,32525,43,43,cubic
0.486,28662,19,23040,33.9,35.5,20.1,204.5,1.7,846110,32528,43,43,cubic
0.492,28703,19,23040,34.1,35.5,20.1,204.5,1.7,842248,32532,43,43,cubic
0.499,28745,19,23040,33.6,30.5,20.1,204.5,2.2,854844,32536,43,43,cubic
0.506,28786,19,23040,33.4,32.0,20.1,204.5,2.0,861237,32540,43,43,cubic
0.513,28828,20,23040,33.3,32.1,20.1,204.5,1.8,866720,32544,43,43,cubic
0.519,28868,20,24480,33.3,33.8,20.1,204.5,1.5,866152,32549,43,43,cubic
0.533,22137,15,20160,33.2,32.1,20.1,204.5,1.3,666375,32553,43,43,cubic
0.538,22164,15,17280,33.1,32.1,20.1,204.5,1.2,669951,32555,43,43,cubic
0.545,22200,15,17280,33.0,32.2,20.1,204.5,1.1,673380,32559,43,43,cubic
0.552,22236,15,18720,32.7,30.5,20.1,204.5,1.5,680937,32563,43,43,cubic
0.557,22262,15,17280,31.5,23.7,20.1,204.5,3.4,706057,32566,43,43,cubic
0.563,22297,15,17280,30.8,25.3,20.1,204.5,4.1,724964,32570,43,43,cubic
0.571,22332,15,17280,30.1,25.2,20.1,204.5,4.4,742790,32574,43,43,cubic
0.577,22366,15,17280,29.2,23.5,20.1,204.5,5.0,764649,32577,43,43,cubic
0.583,22392,15,15840,28.4,22.1,20.1,204.5,5.5,789590,32580,43,43,cubic
0.590,22426,15,15840,27.5,21.1,20.1,204.5,5.9,816857,32584,43,43,cubic
0.597,22460,15,17280,26.6,20.5,20.1,204.5,6.2,844932,32588,43,43,cubic
0.602,22486,15,17280,25.8,20.2,20.1,204.5,6.2,872158,32591,43,43,cubic
0.607,22514,15,17280,25.1,20.6,20.1,204.5,6.0,895794,32594,43,43,cubic
0.612,22539,15,17280,24.5,20.2,20.1,204.5,5.7,919508,32597,43,43,cubic
0.618,22566,15,18720,24.0,20.2,20.1,204.5,5.4,941466,32601,43,43,cubic
0.623,22591,15,17280,23.5,20.6,20.1,204.5,4.9,959522,32604,43,43,cubic
0.629,22623,15,17280,23.1,20.3,20.1,204.5,4.5,977742,32608,43,43,cubic
0.636,22656,15,17280,22.8,20.8,20.1,204.5,3.9,991640,32612,43,43,cubic
0.643,22688,15,17280,22.7,22.0,20.1,204.5,3.2,997932,32616,43,43,cubic
0.650,22881,15,17280,22.7,22.8,20.1,204.5,2.4,1006156,32620,43,43,cubic
0.657,23239,16,17280,22.9,23.7,20.1,204.5,2.0,1016712,32624,43,43,cubic
0.663,23592,16,18720,23.1,24.6,20.1,204.5,2.0,1022493,32629,43,43,cubic
0.670,23940,16,18720,23.4,25.6,20.1,204.5,2.1,1023514,32633,43,43,cubic
0.677,24282,16,18720,23.8,26.6,20.1,204.5,2.4,1020423,32637,43,43,cubic
0.684,24620,17,18720,24.2,27.0,20.1,204.5,2.6,1017481,32641,43,43,cubic
0.690,24953,17,20160,24.6,27.0,20.1,204.5,2.7,1016332,32646,43,43,cubic
0.697,25282,17,20160,24.9,27.0,20.1,204.5,2.6,1016852,32650,43,43,cubic
0.704,25607,17,20160,25.1,27.0,20.1,204.5,2.5,1018859,32654,43,43,cubic
0.711,25927,18,20160,25.4,27.1,20.1,204.5,2.4,1021673,32658,43,43,cubic
0.718,26243,18,21600,25.6,27.1,20.1,204.5,2.2,1025437,32663,43,43,cubic
0.724,26556,18,21600,25.8,27.1,20.1,204.5,2.0,1030340,32667,43,43,cubic
0.731,26865,18,21600,25.9,27.1,20.1,204.5,1.8,1035898,32671,43,43,cubic
0.738,27170,18,21600,26.1,27.0,20.1,204.5,1.6,1042434,32675,43,43,cubic
0.745,27472,19,21600,26.2,27.0,20.1,204.5,1.5,1049511,32679,43,43,cubic
0.751,27696,19,24480,26.9,32.0,20.1,204.5,2.6,1029323,32684,43,43,cubic
0.756,27992,19,23040,27.5,32.0,20.1,204.5,3.2,1016264,32687,43,43,cubic
0.763,28285,19,23040,28.1,32.1,20.1,204.5,3.5,1006118,32691,43,43,cubic
0.770,28502,19,24480,28.4,30.4,20.1,204.5,3.2,1003414,32695,43,43,cubic
0.775,28790,19,23040,28.7,30.4,20.1,204.5,2.9,1004535,32698,43,43,cubic
0.782,29004,20,24480,28.7,28.7,20.1,204.5,2.2,1011790,32702,43,43,cubic
0.790,29216,20,25920,28.7,28.8,20.1,204.5,1.7,1018760,32706,43,43,cubic
0.792,29497,20,24480,28.7,28.7,20.1,204.5,1.3,1028666,32709,43,43,cubic
0.799,29775,20,24480,28.7,28.8,20.1,204.5,1.0,1037998,32713,43,43,cubic
0.806,30050,20,24480,28.9,30.3,20.1,204.5,1.1,1040368,32717,43,43,cubic
0.812,30323,21,24480,29.1,30.5,20.1,204.5,1.2,1042564,32721,43,43,cubic
0.819,30594,21,25920,29.0,28.7,20.1,204.5,1.0,1053657,32726,43,43,cubic
0.826,30862,21,25920,29.6,33.8,20.1,204.5,2.0,1041579,32730,43,43,cubic
0.833,31127,21,25920,30.1,33.7,20.1,204.5,2.5,1032644,32734,43,43,cubic
0.839,31391,21,25920,30.6,33.7,20.1,204.5,2.8,1026084,32738,43,43,cubic
0.846,31652,21,25920,31.0,33.8,20.1,204.5,2.9,1021196,32742,43,43,cubic
0.853,31911,22,25920,31.3,33.8,20.1,204.5,2.9,1018089,32746,43,43,cubic
0.860,32168,22,27360,31.6,33.6,20.1,204.5,2.7,1016977,32751,43,43,cubic
0.867,32423,22,27360,31.9,33.9,20.1,204.5,2.6,1015980,32755,43,43,cubic
0.873,32676,22,27360,32.2,33.9,20.1,204.5,2.4,1016076,32759,43,43,cubic
0.880,32927,22,27360,32.4,33.8,20.1,204.5,2.2,1017395,32763,43,43,cubic
0.887,33176,23,27360,32.5,33.8,20.1,204.5,2.0,1019388,32767,43,43,cubic
0.894,33424,23,28800,32.7,33.8,20.1,204.5,1.9,1021984,32772,43,43,cubic
0.900,33669,23,28800,32.8,33.8,20.1,204.5,1.7,1025212,32776,43,43,cubic
0.907,33913,23,28800,33.0,33.8,20.1,204.5,1.5,1028851,32780,43,43,cubic
0.914,34155,23,28800,33.1,33.8,20.1,204.5,1.3,1032902,32784,43,43,cubic
0.921,29885,20,28800,33.2,33.8,20.1,204.5,1.2,901182,32788,43,43,cubic
0.928,29930,20,24480,34.1,40.7,20.1,204.5,2.8,877686,32789,43,43,cubic
0.934,29974,20,24480,34.9,40.6,20.1,204.5,3.7,858460,32793,43,43,cubic
0.941,30017,20,24480,35.6,40.5,20.1,204.5,4.2,842771,32797,43,43,cubic
0.948,30061,20,25920,36.0,38.9,20.1,204.5,4.0,834448,32801,43,43,cubic
0.953,30094,20,24480,36.4,38.9,20.1,204.5,3.7,827008,32804,43,43,cubic
0.960,30136,20,25920,35.6,30.3,20.1,204.5,4.3,845946,32808,43,43,cubic
0.965,30168,20,24480,35.0,30.5,20.1,204.5,4.5,862484,32811,43,43,cubic
0.972,30211,20,24480,34.4,30.5,20.1,204.5,4.5,877894,32815,43,43,cubic
0.978,30253,21,24480,33.9,30.5,20.1,204.5,4.4,891918,32819,43,43,cubic
0.006,3072,2,0,33.1,33.8,20.1,204.5,1.7,699272,32823,44,44,cubic
0.007,18459,12,0,32.6,28.7,20.1,204.5,2.4,566748,32825,44,44,cubic
0.033,24155,16,12960,31.7,25.2,20.1,204.5,3.6,763118,32838,44,44,cubic
0.044,17787,12,12960,30.3,24.0,20.1,204.5,4.5,587145,32845,44,44,cubic
0.051,17818,12,15840,29.4,22.9,20.1,204.5,5.2,606714,32849,44,44,cubic
0.058,17849,12,12960,28.9,25.3,20.1,204.5,5.0,618489,32851,44,44,cubic
0.065,17879,12,12960,27.8,20.3,20.1,204.5,5.9,643476,32855,44,44,cubic
0.074,17909,12,14400,27.0,21.9,20.1,204.5,5.9,662094,32859,44,44,cubic
0.078,17932,12,14400,26.2,20.6,20.1,204.5,6.0,683306,32861,44,44,cubic
0.084,17961,12,12960,25.6,21.0,20.1,204.5,5.8,702040,32864,44,44,cubic
0.092,17991,12,14400,24.9,20.3,20.1,204.5,5.7,722008,32868,44,44,cubic
0.098,18018,12,14400,24.3,20.2,20.1,204.5,5.5,740658,32871,44,44,cubic
0.104,18045,12,14400,23.8,20.2,20.1,204.5,5.1,757938,32874,44,44,cubic
0.109,18071,12,14400,23.4,20.2,20.1,204.5,4.8,773819,32877,44,44,cubic
0.115,18098,12,14400,23.0,20.4,20.1,204.5,4.3,787383,32880,44,44,cubic
0.121,18141,12,14400,22.6,20.2,20.1,204.5,3.9,801599,32883,44,44,cubic
0.127,18480,12,14400,22.3,20.2,20.1,204.5,3.6,827919,32886,44,44,cubic
0.133,18813,13,14400,22.0,20.1,20.1,204.5,3.2,853313,32889,44,44,cubic
0.139,19140,13,15840,21.9,20.8,20.1,204.5,2.7,874531,32893,44,44,cubic
0.144,19462,13,15840,21.8,20.8,20.1,204.5,2.3,894722,32896,44,44,cubic
0.150,19778,13,15840,21.8,21.9,20.1,204.5,1.8,908706,32899,44,44,cubic
0.156,20089,13,15840,21.8,21.9,20.1,204.5,1.4,922444,32902,44,44,cubic
0.162,20497,14,14400,21.9,22.8,20.1,204.5,1.3,935850,32905,44,44,cubic
0.169,20797,14,17280,22.0,22.7,20.1,204.5,1.1,945490,32910,44,44,cubic
0.174,21192,14,15840,22.2,23.4,20.1,204.5,1.2,956058,32913,44,44,cubic
0.181,21482,14,17280,22.3,23.6,20.1,204.5,1.3,961292,32917,44,44,cubic
0.187,21864,15,15840,22.6,24.2,20.1,204.5,1.4,968547,32920,44,44,cubic
0.194,22239,15,17280,22.9,25.2,20.1,204.5,1.7,970880,32925,44,44,cubic
0.201,22608,15,17280,23.3,25.8,20.1,204.5,2.0,971801,32929,44,44,cubic
0.208,22880,15,18720,23.4,24.3,20.1,204.5,1.8,977861,32933,44,44,cubic
0.213,23238,16,17280,23.6,25.0,20.1,204.5,1.7,984702,32936,44,44,cubic
0.219,23591,16,18720,23.8,25.4,20.1,204.5,1.8,990136,32941,44,44,cubic
0.226,23939,16,18720,24.0,25.4,20.1,204.5,1.7,996254,32945,44,44,cubic
0.233,24281,16,18720,24.2,25.4,20.1,204.5,1.6,1003139,32949,44,44,cubic
0.240,24619,17,18720,24.5,27.0,20.1,204.5,1.9,1002851,32953,44,44,cubic
0.247,24952,17,20160,24.9,27.1,20.1,204.5,2.1,1003539,32958,44,44,cubic
0.253,25281,17,20160,25.1,27.0,20.1,204.5,2.1,1005968,32962,44,44,cubic
0.260,25606,17,20160,25.4,27.1,20.1,204.5,2.0,1009262,32966,44,44,cubic
0.267,25926,18,20160,25.6,27.0,20.1,204.5,1.9,1013724,32970,44,44,cubic
0.274,26163,18,23040,25.6,25.4,20.1,204.5,1.5,1023952,32975,44,44,cubic
0.279,26477,18,21600,25.5,25.3,20.1,204.5,1.2,1037296,32978,44,44,cubic
0.286,26786,18,21600,25.5,25.3,20.1,204.5,0.9,1050637,32982,44,44,cubic
0.292,27093,18,21600,25.5,25.4,20.1,204.5,0.7,1063346,32986,44,44,cubic
0.299,27395,19,21600,26.2,30.9,20.1,204.5,1.9,1047209,32990,44,44,cubic
0.306,27695,19,23040,26.3,27.0,20.1,204.5,1.6,1054404,32995,44,44,cubic
0.313,27991,19,23040,26.4,27.0,20.1,204.5,1.4,1061874,32999,44,44,cubic
0.319,28284,19,23040,26.4,27.0,20.1,204.5,1.2,1069904,33003,44,44,cubic
0.326,28574,19,23040,26.5,27.0,20.1,204.5,1.1,1077857,33007,44,44,cubic
0.333,28861,20,23040,27.4,33.5,20.1,204.5,2.5,1054129,33011,44,44,cubic
0.340,29145,20,24480,28.2,33.7,20.1,204.5,3.5,1034537,33016,44,44,cubic
0.346,29427,20,24480,28.9,33.8,20.1,204.5,4.0,1018940,33020,44,44,cubic
0.353,29705,20,24480,29.5,33.9,20.1,204.5,4.3,1006880,33024,44,44,cubic
0.360,29981,20,24480,30.0,33.8,20.1,204.5,4.3,998202,33028,44,44,cubic
0.367,30255,21,24480,30.5,33.8,20.1,204.5,4.1,991739,33032,44,44,cubic
0.374,30526,21,25920,30.9,33.8,20.1,204.5,3.9,987129,33037,44,44,cubic
0.380,30795,21,25920,31.3,33.8,20.1,204.5,3.7,984463,33041,44,44,cubic
0.387,30995,21,27360,31.4,32.1,20.1,204.5,2.9,987825,33045,44,44,cubic
0.392,31259,21,25920,31.5,32.1,20.1,204.5,2.4,993389,33048,44,44,cubic
0.399,31522,21,25920,31.6,32.1,20.1,204.5,2.0,999112,33052,44,44,cubic
0.406,31782,22,25920,31.6,32.1,20.1,204.5,1.6,1005123,33056,44,44,cubic
0.412,32040,22,27360,31.7,32.1,20.1,204.5,1.3,1011363,33061,44,44,cubic
0.419,32296,22,27360,31.7,32.1,20.1,204.5,1.1,1017709,33065,44,44,cubic
0.426,32550,22,27360,32.0,33.9,20.1,204.5,1.4,1017251,33069,44,44,cubic
0.433,28481,19,27360,32.2,33.9,20.1,204.5,1.5,883707,33073,44,44,cubic
0.440,28523,19,24480,32.2,32.1,20.1,204.5,1.1,885532,33074,44,44,cubic
0.445,28555,19,23040,33.0,38.9,20.1,204.5,2.5,864229,33077,44,44,cubic
0.451,28598,19,23040,33.8,38.9,20.1,204.5,3.4,846720,33081,44,44,cubic
0.458,28640,19,23040,34.4,38.9,20.1,204.5,3.8,832171,33085,44,44,cubic
0.465,28682,19,23040,35.0,38.8,20.1,204.5,4.0,820306,33089,44,44,cubic
0.472,28723,19,23040,34.6,32.1,20.1,204.5,3.7,830072,33093,44,44,cubic
0.479,28765,19,23040,34.5,33.9,20.1,204.5,2.9,833478,33097,44,44,cubic
0.485,28806,20,23040,34.4,33.8,20.1,204.5,2.4,836702,33101,44,44,cubic
0.492,28846,20,25920,34.1,32.1,20.1,204.5,2.4,845056,33106,44,44,cubic
0.497,28876,20,24480,33.9,32.1,20.1,204.5,2.3,852201,33109,44,44,cubic
0.511,22144,15,18720,33.5,32.0,20.1,204.5,2.0,661983,33113,44,44,cubic
0.518,22180,15,17280,33.3,32.1,20.1,204.5,1.9,666406,33116,44,44,cubic
0.524,22216,15,17280,33.1,32.1,20.1,204.5,1.7,670388,33120,44,44,cubic
0.531,22251,15,17280,33.2,33.8,20.1,204.5,1.4,669746,33124,44,44,cubic
0.538,22286,15,18720,32.2,25.4,20.1,204.5,3.0,691210,33128,44,44,cubic
0.543,22313,15,17280,31.4,25.4,20.1,204.5,4.0,710922,33131,44,44,cubic
0.550,22347,15,15840,30.6,25.4,20.1,204.5,4.5,729483,33134,44,44,cubic
0.558,22381,15,15840,29.7,23.2,20.1,204.5,5.2,753442,33138,44,44,cubic
0.563,22415,15,14400,28.7,21.8,20.1,204.5,5.9,780493,33141,44,44,cubic
0.570,22449,15,14400,27.6,20.2,20.1,204.5,6.6,811898,33145,44,44,cubic
0.577,22484,15,15840,26.7,20.2,20.1,204.5,6.8,841687,33149,44,44,cubic
0.584,22513,15,17280,26.1,21.6,20.1,204.5,6.4,863460,33153,44,44,cubic
0.589,22540,15,17280,25.3,20.3,20.1,204.5,6.2,889257,33156,44,44,cubic
0.595,22567,15,18720,24.7,20.1,20.1,204.5,6.0,913791,33160,44,44,cubic
0.600,22592,15,18720,24.2,20.6,20.1,204.5,5.5,934287,33163,44,44,cubic
0.605,22618,15,18720,23.7,20.2,20.1,204.5,5.1,954950,33166,44,44,cubic
0.610,22643,15,17280,23.3,20.8,20.1,204.5,4.6,970594,33169,44,44,cubic
0.617,22675,15,17280,23.1,21.2,20.1,204.5,4.0,983432,33173,44,44,cubic
0.623,22706,15,17280,22.9,21.6,20.1,204.5,3.3,992525,33177,44,44,cubic
0.630,22884,15,18720,22.8,22.1,20.1,204.5,2.7,1004344,33181,44,44,cubic
0.635,23243,16,17280,22.8,23.0,20.1,204.5,2.1,1018938,33184,44,44,cubic
0.642,23596,16,18720,22.9,23.9,20.1,204.5,1.8,1028372,33189,44,44,cubic
0.649,23943,16,18720,23.2,24.8,20.1,204.5,1.8,1032827,33193,44,44,cubic
0.656,24200,16,20160,23.2,23.7,20.1,204.5,1.5,1041263,33197,44,44,cubic
0.661,24539,17,18720,23.5,25.4,20.1,204.5,1.6,1043990,33200,44,44,cubic
0.667,24873,17,20160,23.7,25.3,20.1,204.5,1.7,1047990,33205,44,44,cubic
0.674,25203,17,20160,23.9,25.4,20.1,204.5,1.7,1052449,33209,44,44,cubic
0.681,25529,17,20160,24.1,25.4,20.1,204.5,1.6,1058284,33213,44,44,cubic
0.688,25850,17,20160,24.5,27.0,20.1,204.5,1.9,1055619,33217,44,44,cubic
0.694,26167,18,20160,24.8,27.0,20.1,204.5,2.1,1054950,33221,44,44,cubic
0.701,26481,18,21600,25.1,27.0,20.1,204.5,2.1,1055903,33226,44,44,cubic
0.708,26790,18,21600,25.3,27.0,20.1,204.5,2.1,1058140,33230,44,44,cubic
0.715,27096,18,21600,25.5,27.0,20.1,204.5,2.0,1061464,33234,44,44,cubic
0.722,27324,18,23040,25.5,25.4,20.1,204.5,1.5,1071235,33238,44,44,cubic
0.727,27624,19,21600,26.2,30.9,20.1,204.5,2.5,1055116,33241,44,44,cubic
0.733,27921,19,23040,26.9,32.0,20.1,204.5,3.3,1037646,33246,44,44,cubic
0.740,28141,19,24480,27.3,30.4,20.1,204.5,3.4,1029147,33250,44,44,cubic
0.745,28432,19,23040,27.7,30.4,20.1,204.5,3.3,1025574,33253,44,44,cubic
0.752,28649,19,24480,27.8,28.7,20.1,204.5,2.7,1029058,33257,44,44,cubic
0.757,28935,20,23040,28.2,30.4,20.1,204.5,2.7,1027411,33260,44,44,cubic
0.764,29219,20,24480,28.4,30.4,20.1,204.5,2.6,1027102,33265,44,44,cubic
0.771,29499,20,24480,28.7,30.5,20.1,204.5,2.4,1027768,33269,44,44,cubic
0.777,29777,20,24480,29.1,32.2,20.1,204.5,2.7,1022105,33273,44,44,cubic
0.784,30053,20,24480,29.5,32.2,20.1,204.5,2.8,1018331,33277,44,44,cubic
0.791,30326,21,24480,30.1,33.8,20.1,204.5,3.2,1009083,33281,44,44,cubic
0.798,30596,21,25920,30.5,33.8,20.1,204.5,3.3,1002293,33286,44,44,cubic
0.805,30864,21,25920,30.9,33.7,20.1,204.5,3.3,997962,33290,44,44,cubic
0.811,31130,21,25920,31.3,33.8,20.1,204.5,3.2,994854,33294,44,44,cubic
0.818,31393,21,25920,31.6,33.7,20.1,204.5,3.0,993606,33298,44,44,cubic
0.825,31655,21,25920,31.9,33.8,20.1,204.5,2.8,993160,33302,44,44,cubic
0.832,31914,22,25920,32.1,33.8,20.1,204.5,2.6,993957,33306,44,44,cubic
0.838,32171,22,27360,32.3,33.7,20.1,204.5,2.3,995636,33311,44,44,cubic
0.845,32362,22,28800,32.3,32.1,20.1,204.5,1.8,1002291,33315,44,44,cubic
0.850,32615,22,27360,32.3,32.2,20.1,204.5,1.4,1010691,33318,44,44,cubic
