time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.298,12651,8,10080,26.3,23.9,20.1,233.0,3.4,480880,19449,30,30,cubic
0.304,12975,9,10080,26.0,23.8,20.1,233.0,3.2,499076,19451,30,30,cubic
0.311,13449,9,10080,25.6,22.5,20.1,233.0,3.3,526214,19454,30,30,cubic
0.320,13754,9,11520,25.3,23.1,20.1,233.0,3.1,544669,19457,30,30,cubic
0.327,14052,9,11520,25.0,23.4,20.1,233.0,2.8,561585,19459,30,30,cubic
0.332,14344,9,11520,25.0,25.1,20.1,233.0,2.1,573003,19461,30,30,cubic
0.340,14630,10,11520,25.3,27.3,20.1,233.0,2.1,577804,19463,30,30,cubic
0.347,14910,10,12960,25.8,28.9,20.1,233.0,2.5,578602,19466,30,30,cubic
0.354,15185,10,12960,26.3,30.4,20.1,233.0,3.0,576433,19468,30,30,cubic
0.361,15455,10,12960,26.9,30.8,20.1,233.0,3.4,574642,19470,30,30,cubic
0.368,15721,10,12960,28.0,36.0,20.1,233.0,4.8,560923,19472,30,30,cubic
0.378,15982,11,12960,29.0,36.0,20.1,233.0,5.6,550647,19474,30,30,cubic
0.385,16366,11,12960,29.9,35.9,20.1,233.0,5.9,547779,19477,30,30,cubic
0.395,16617,11,14400,31.3,41.0,20.1,233.0,7.2,531488,19480,30,30,cubic
0.404,16864,11,14400,32.5,41.2,20.1,233.0,7.9,518860,19482,30,30,cubic
0.409,17107,11,14400,33.1,37.5,20.1,233.0,7.2,516390,19484,30,30,cubic
0.416,14968,10,14400,33.5,35.9,20.1,233.0,6.1,447193,19486,30,30,cubic
0.421,14989,10,10080,33.5,33.7,20.1,233.0,4.6,447459,19487,30,30,cubic
0.429,15017,10,11520,32.1,22.0,20.1,233.0,6.3,468344,19491,30,30,cubic
0.438,15052,10,11520,31.4,27.1,20.1,233.0,6.0,478646,19494,30,30,cubic
0.444,15079,10,10080,30.3,22.0,20.1,233.0,6.8,498265,19496,30,30,cubic
0.452,15106,10,11520,29.1,20.8,20.1,233.0,7.5,519427,19499,30,30,cubic
0.458,15133,10,12960,28.3,22.6,20.1,233.0,7.2,535321,19501,30,30,cubic
0.463,15153,10,12960,27.6,23.1,20.1,233.0,6.7,548584,19503,30,30,cubic
0.468,15179,10,12960,27.2,24.3,20.1,233.0,5.9,557989,19505,30,30,cubic
0.474,15199,10,12960,27.0,25.4,20.1,233.0,4.9,563384,19507,30,30,cubic
0.480,15225,10,12960,26.9,26.6,20.1,233.0,3.7,565270,19509,30,30,cubic
0.487,15251,10,12960,27.1,28.0,20.1,233.0,3.1,563370,19511,30,30,cubic
0.494,15277,10,12960,27.4,29.5,20.1,233.0,2.9,557962,19513,30,30,cubic
0.501,15302,10,12960,27.8,30.8,20.1,233.0,3.0,550293,19515,30,30,cubic
0.510,15334,10,12960,28.6,34.2,20.1,233.0,3.9,535966,19517,30,30,cubic
0.518,15365,10,11520,29.7,37.3,20.1,233.0,5.1,517496,19519,30,30,cubic
0.527,15396,10,12960,30.7,37.6,20.1,233.0,5.8,501874,19522,30,30,cubic
0.533,15773,10,11520,30.7,30.8,20.1,233.0,4.4,513962,19524,30,30,cubic
0.539,15903,11,14400,30.9,32.5,20.1,233.0,3.7,514410,19527,30,30,cubic
0.544,16161,11,14400,31.1,32.5,20.1,233.0,3.2,519462,19529,30,30,cubic
0.557,12397,8,10080,30.8,28.9,20.1,233.0,2.4,402735,19531,30,30,cubic
0.566,12428,8,10080,30.6,29.0,20.1,233.0,2.2,406608,19533,30,30,cubic
0.573,12453,8,11520,30.9,33.1,20.1,233.0,2.3,403218,19535,30,30,cubic
0.578,12471,8,8640,31.3,34.2,20.1,233.0,2.6,398523,19536,30,30,cubic
0.587,12501,8,7200,29.9,20.5,20.1,233.0,4.6,417423,19539,30,30,cubic
0.595,12524,8,10080,29.0,22.1,20.1,233.0,5.4,432279,19542,30,30,cubic
0.601,12542,8,10080,27.9,20.2,20.1,233.0,6.2,449856,19544,30,30,cubic
0.609,12576,8,7200,27.0,20.6,20.1,233.0,6.5,466399,19546,30,30,cubic
0.620,12901,8,10080,26.7,24.8,20.1,233.0,5.4,483274,19550,30,30,cubic
0.626,13060,9,11520,26.3,23.2,20.1,233.0,4.9,497296,19552,30,30,cubic
0.632,13374,9,11520,25.9,23.5,20.1,233.0,4.4,515952,19554,30,30,cubic
0.638,13681,9,11520,25.7,24.3,20.1,233.0,3.7,532003,19556,30,30,cubic
0.645,13981,9,11520,25.6,25.0,20.1,233.0,2.9,545450,19558,30,30,cubic
0.652,14274,9,11520,25.7,25.9,20.1,233.0,2.3,556274,19560,30,30,cubic
0.659,14561,10,11520,25.8,26.9,20.1,233.0,2.0,563942,19562,30,30,cubic
0.666,14843,10,12960,26.1,28.3,20.1,233.0,2.1,568087,19565,30,30,cubic
0.673,15119,10,12960,26.6,29.6,20.1,233.0,2.5,569196,19567,30,30,cubic
0.680,15390,10,12960,27.1,30.8,20.1,233.0,2.9,568169,19569,30,30,cubic
0.686,15790,10,11520,27.1,27.3,20.1,233.0,2.2,582291,19571,30,30,cubic
0.695,16050,11,12960,27.6,31.2,20.1,233.0,2.7,580890,19574,30,30,cubic
0.702,16305,11,14400,28.2,32.4,20.1,233.0,3.2,577556,19577,30,30,cubic
0.709,16557,11,14400,28.8,32.4,20.1,233.0,3.5,575795,19579,30,30,cubic
0.715,16805,11,14400,29.2,32.4,20.1,233.0,3.5,575277,19581,30,30,cubic
0.722,14704,10,14400,29.6,32.4,20.1,233.0,3.4,496622,19583,30,30,cubic
0.729,14732,10,12960,29.7,30.7,20.1,233.0,2.9,495226,19584,30,30,cubic
0.736,14760,10,12960,30.7,37.1,20.1,233.0,4.0,481299,19586,30,30,cubic
0.743,14787,10,12960,31.5,37.6,20.1,233.0,4.7,468981,19588,30,30,cubic
0.750,14814,10,12960,32.3,37.6,20.1,233.0,5.1,458751,19590,30,30,cubic
0.756,14841,10,12960,32.9,37.5,20.1,233.0,5.1,450532,19592,30,30,cubic
0.763,14868,10,12960,32.7,30.7,20.1,233.0,4.4,455180,19594,30,30,cubic
0.770,14894,10,12960,32.4,30.9,20.1,233.0,3.7,459167,19596,30,30,cubic
0.784,11426,7,10080,32.0,30.8,20.1,233.0,2.8,459167,19598,30,30,cubic
0.791,11449,7,8640,31.9,30.9,20.1,233.0,2.4,459167,19599,30,30,cubic
0.798,11472,7,8640,31.7,30.7,20.1,233.0,2.1,459167,19601,30,30,cubic
0.804,11495,7,8640,31.6,30.8,20.1,233.0,1.8,459167,19603,30,30,cubic
0.811,11518,7,8640,30.7,23.9,20.1,233.0,3.3,459167,19605,30,30,cubic
0.818,11540,8,8640,29.8,23.9,20.1,233.0,4.2,387105,19607,30,30,cubic
0.825,11562,8,10080,29.1,23.9,20.1,233.0,4.6,397688,19610,30,30,cubic
0.833,11584,8,10080,28.4,23.9,20.1,233.0,4.7,407542,19612,30,30,cubic
0.840,11807,8,10080,27.9,23.9,20.1,233.0,4.7,423797,19614,30,30,cubic
0.846,12154,8,10080,27.4,23.9,20.1,233.0,4.5,444225,19616,30,30,cubic
0.853,12492,8,10080,26.9,23.4,20.1,233.0,4.4,465078,19618,30,30,cubic
0.859,12984,9,8640,26.2,21.2,20.1,233.0,4.7,496387,19620,30,30,cubic
0.870,13300,9,11520,25.6,21.4,20.1,233.0,4.7,520405,19624,30,30,cubic
0.876,13608,9,11520,25.1,21.8,20.1,233.0,4.5,542562,19626,30,30,cubic
0.882,13910,9,11520,24.7,22.2,20.1,233.0,4.1,562816,19628,30,30,cubic
0.888,14205,9,11520,24.5,23.2,20.1,233.0,3.5,579228,19630,30,30,cubic
0.895,14493,10,11520,24.5,24.4,20.1,233.0,2.6,591237,19632,30,30,cubic
0.902,14918,10,11520,24.7,26.2,20.1,233.0,2.4,603308,19635,30,30,cubic
0.912,15330,10,11520,25.2,28.6,20.1,233.0,2.8,608019,19638,30,30,cubic
0.922,15598,10,12960,26.1,32.5,20.1,233.0,3.9,597166,19641,30,30,cubic
0.929,15861,11,12960,26.9,32.5,20.1,233.0,4.5,589299,19643,30,30,cubic
0.938,16119,11,14400,27.6,32.5,20.1,233.0,4.8,583704,19646,30,30,cubic
0.945,16374,11,14400,28.8,37.3,20.1,233.0,6.0,568127,19648,30,30,cubic
0.952,16624,11,14400,29.7,35.9,20.1,233.0,6.3,559617,19650,30,30,cubic
0.959,16871,11,14400,30.1,32.6,20.1,233.0,5.4,561188,19652,30,30,cubic
0.965,17114,11,14400,30.4,32.4,20.1,233.0,4.6,563795,19654,30,30,cubic
0.972,14974,10,14400,31.3,38.1,20.1,233.0,5.4,478142,19656,30,30,cubic
0.979,15003,10,12960,32.1,37.6,20.1,233.0,5.6,467324,19657,30,30,cubic
0.986,15031,10,11520,32.4,34.2,20.1,233.0,4.7,464435,19659,30,30,cubic
0.994,15065,10,10080,31.9,28.9,20.1,233.0,4.4,471813,19662,30,30,cubic
1.002,15092,10,12960,31.6,29.0,20.1,233.0,4.0,478109,19666,30,30,cubic
1.012,15133,10,12960,31.2,29.0,20.1,233.0,3.7,484302,19668,30,30,cubic
1.025,11609,8,10080,30.5,27.2,20.1,233.0,3.4,380622,19670,30,30,cubic
1.032,11633,8,10080,30.7,31.9,20.1,233.0,2.9,379184,19672,30,30,cubic
1.039,11656,8,10080,31.0,33.0,20.1,233.0,2.8,376315,19674,30,30,cubic
1.046,11679,8,10080,30.9,30.7,20.1,233.0,2.1,377448,19676,30,30,cubic
1.053,11702,8,10080,30.1,23.9,20.1,233.0,3.4,389236,19678,30,30,cubic
1.059,11724,8,10080,29.3,23.8,20.1,233.0,4.1,400355,19680,30,30,cubic
1.066,11747,8,10080,28.6,24.0,20.1,233.0,4.4,410404,19682,30,30,cubic
1.073,11769,8,10080,28.0,23.9,20.1,233.0,4.5,419901,19684,30,30,cubic
0.006,3072,2,0,26.0,25.3,20.1,233.0,3.7,451993,19686,31,31,cubic
0.006,19602,13,0,26.2,27.5,20.1,233.0,3.1,747682,19687,31,31,cubic
0.008,20150,13,0,26.9,32.1,20.1,233.0,3.8,747680,19689,31,31,cubic
0.034,23468,16,17280,27.6,32.0,20.1,233.0,4.1,850937,19703,31,31,cubic
0.064,13231,9,11520,32.7,43.8,20.1,233.0,8.3,404358,19708,31,31,cubic
0.071,13541,9,11520,34.5,47.1,20.1,233.0,9.9,392265,19710,31,31,cubic
0.078,13844,9,11520,35.3,41.0,20.1,233.0,9.0,391848,19712,31,31,cubic
0.085,14140,9,11520,36.9,47.9,20.1,233.0,9.9,383218,19714,31,31,cubic
0.092,14430,10,11520,38.9,53.1,20.1,233.0,11.5,370684,19716,31,31,cubic
0.101,14714,10,12960,37.9,30.8,20.1,233.0,10.6,388119,19719,31,31,cubic
0.109,14993,10,12960,37.0,30.7,20.1,233.0,9.8,405117,19721,31,31,cubic
0.115,15266,10,12960,36.2,30.8,20.1,233.0,8.9,421398,19723,31,31,cubic
0.122,15535,10,12960,35.5,30.2,20.1,233.0,8.2,437938,19725,31,31,cubic
0.128,15931,11,11520,34.6,28.6,20.1,233.0,7.8,460194,19727,31,31,cubic
0.135,16188,11,11520,33.8,27.7,20.1,233.0,7.6,479601,19729,31,31,cubic
0.144,14164,9,12960,33.0,27.9,20.1,233.0,7.2,428939,19732,31,31,cubic
0.148,14191,9,11520,32.2,26.2,20.1,233.0,7.1,441152,19733,31,31,cubic
0.155,14218,9,11520,31.4,26.0,20.1,233.0,6.8,452759,19735,31,31,cubic
0.162,14245,9,11520,30.9,27.0,20.1,233.0,6.2,461690,19737,31,31,cubic
0.169,14271,9,11520,30.4,27.6,20.1,233.0,5.5,468716,19739,31,31,cubic
0.176,14297,9,11520,30.2,28.4,20.1,233.0,4.6,473598,19741,31,31,cubic
0.183,14323,9,11520,30.0,28.7,20.1,233.0,3.8,477433,19743,31,31,cubic
0.189,14349,9,11520,29.8,28.7,20.1,233.0,3.2,480816,19745,31,31,cubic
0.196,14375,9,11520,29.8,29.6,20.1,233.0,2.4,482091,19747,31,31,cubic
0.203,14400,10,11520,29.9,30.5,20.1,233.0,2.0,481492,19749,31,31,cubic
0.210,14425,10,12960,30.0,30.8,20.1,233.0,1.7,480609,19752,31,31,cubic
0.217,14450,10,12960,30.1,30.8,20.1,233.0,1.5,479954,19754,31,31,cubic
0.224,14475,10,12960,30.2,30.8,20.1,233.0,1.3,479495,19756,31,31,cubic
0.230,14499,10,12960,30.3,30.7,20.1,233.0,1.1,479210,19758,31,31,cubic
0.237,14523,10,12960,30.3,30.7,20.1,233.0,0.9,479069,19760,31,31,cubic
0.251,11141,7,10135,30.4,30.9,20.1,233.0,0.7,479069,19763,31,31,cubic
0.256,11158,7,7255,30.5,30.8,20.1,233.0,0.6,479069,19764,31,31,cubic
0.265,11186,7,5815,30.1,27.3,20.1,233.0,1.3,479069,19767,31,31,cubic
0.278,11230,7,8640,28.9,20.3,20.1,233.0,3.4,479069,19771,31,31,cubic
0.283,11247,7,8640,28.4,25.3,20.1,233.0,3.4,479069,19773,31,31,cubic
0.290,11559,8,5760,28.0,25.4,20.1,233.0,3.3,412394,19775,31,31,cubic
0.304,12091,8,8640,27.1,20.4,20.1,233.0,4.4,446524,19780,31,31,cubic
0.313,12430,8,10080,26.3,20.5,20.1,233.0,4.9,473361,19783,31,31,cubic
0.319,12760,8,10080,26.0,23.9,20.1,233.0,4.3,491430,19785,31,31,cubic
0.326,13242,9,8640,25.5,22.2,20.1,233.0,4.2,519395,19787,31,31,cubic
0.336,13552,9,11520,25.1,22.6,20.1,233.0,3.8,539147,19791,31,31,cubic
0.341,14006,9,10080,24.5,20.4,20.1,233.0,4.1,570671,19793,31,31,cubic
0.349,14299,9,11520,24.2,21.7,20.1,233.0,3.8,591234,19796,31,31,cubic
0.355,14585,10,11520,23.9,22.3,20.1,233.0,3.3,609002,19798,31,31,cubic
0.363,14726,10,14400,24.0,24.4,20.1,233.0,2.6,613532,19801,31,31,cubic
0.368,15005,10,12960,24.2,25.7,20.1,233.0,2.4,619734,19802,31,31,cubic
0.375,15278,10,12960,24.7,28.1,20.1,233.0,2.7,618717,19804,31,31,cubic
0.382,15546,10,12960,25.3,29.6,20.1,233.0,3.3,614247,19806,31,31,cubic
0.389,15810,10,12960,26.0,30.8,20.1,233.0,3.8,608310,19808,31,31,cubic
0.394,16069,11,12960,27.0,34.1,20.1,233.0,4.9,595192,19810,31,31,cubic
0.402,16325,11,14400,27.5,30.8,20.1,233.0,4.6,594327,19813,31,31,cubic
0.408,16576,11,14400,27.9,30.8,20.1,233.0,4.3,594569,19815,31,31,cubic
0.414,16947,11,12960,28.5,32.5,20.1,233.0,4.4,595530,19817,31,31,cubic
0.423,17189,11,14400,28.7,30.7,20.1,233.0,3.8,598148,19820,31,31,cubic
0.432,17428,12,14400,29.4,34.2,20.1,233.0,4.2,592386,19822,31,31,cubic
0.437,17663,12,15840,29.8,32.4,20.1,233.0,3.9,592797,19825,31,31,cubic
0.452,15483,10,12960,30.8,34.1,20.1,233.0,4.0,502352,19827,31,31,cubic
0.459,15512,10,12960,32.1,40.9,20.1,233.0,5.5,483601,19829,31,31,cubic
0.621,16117,11,2880,102.0,163.6,20.1,233.0,76.9,157949,19831,31,31,cubic
0.651,16205,11,7200,112.4,185.1,20.1,233.0,78.4,144141,19836,31,31,cubic
0.659,16243,11,2880,92.6,25.6,20.1,233.0,78.7,175469,19837,31,31,cubic
0.675,16270,11,4320,83.7,21.6,20.1,233.0,76.7,194380,19839,31,31,cubic
0.682,16296,11,4320,75.8,20.7,20.1,233.0,73.3,214924,19840,31,31,cubic
0.687,16322,11,4320,68.9,20.6,20.1,233.0,68.8,236825,19841,31,31,cubic
0.699,16349,11,5760,63.0,21.2,20.1,233.0,63.5,259705,19843,31,31,cubic
0.704,16369,11,5760,57.6,20.4,20.1,233.0,58.3,284006,19844,31,31,cubic
0.709,16390,11,4320,53.0,20.2,20.1,233.0,53.1,309502,19845,31,31,cubic
0.723,16424,11,5760,48.9,20.6,20.1,233.0,47.9,335821,19848,31,31,cubic
0.007,16424,11,0,37.3,20.9,20.1,233.0,30.3,440605,19849,31,31,cubic
0.005,16424,11,0,36.4,30.6,20.1,233.0,24.4,450626,19851,31,31,cubic
0.033,15665,10,12960,35.2,26.4,20.1,233.0,20.8,445104,19863,31,31,cubic
0.040,15699,10,12960,34.7,31.1,20.1,233.0,16.6,452616,19865,31,31,cubic
0.047,15725,10,12960,34.3,31.7,20.1,233.0,13.2,458281,19867,31,31,cubic
0.054,15752,10,12960,33.9,30.6,20.1,233.0,10.8,465333,19869,31,31,cubic
0.061,15778,10,12960,33.5,31.2,20.1,233.0,8.8,470732,19871,31,31,cubic
0.068,16022,11,12960,33.2,31.3,20.1,233.0,7.1,481995,19873,31,31,cubic
0.075,16278,11,14400,32.9,30.6,20.1,233.0,6.0,494696,19876,31,31,cubic
0.081,16530,11,14400,32.6,30.8,20.1,233.0,5.0,506340,19878,31,31,cubic
0.088,16778,11,14400,32.4,30.7,20.1,233.0,4.3,517855,19880,31,31,cubic
0.095,17023,11,14400,32.2,30.8,20.1,233.0,3.6,528713,19882,31,31,cubic
0.102,17264,11,14400,32.0,30.7,20.1,233.0,3.1,539247,19884,31,31,cubic
0.109,17501,12,14400,32.5,35.5,20.1,233.0,3.2,539238,19886,31,31,cubic
0.116,17736,12,15840,33.0,36.5,20.1,233.0,3.4,538155,19889,31,31,cubic
0.122,17967,12,15840,33.5,37.6,20.1,233.0,3.7,535768,19891,31,31,cubic
0.129,18195,12,15840,34.0,37.6,20.1,233.0,3.8,534471,19893,31,31,cubic
0.136,18420,12,15840,34.5,37.7,20.1,233.0,3.7,534005,19895,31,31,cubic
0.143,16117,11,15840,34.9,37.7,20.1,233.0,3.6,461950,19897,31,31,cubic
0.150,16147,11,14400,35.2,37.6,20.1,233.0,3.4,458330,19898,31,31,cubic
0.155,16169,11,14400,35.5,37.6,20.1,233.0,3.1,455105,19900,31,31,cubic
0.162,16198,11,14400,35.8,37.6,20.1,233.0,2.9,452622,19902,31,31,cubic
0.169,16227,11,14400,36.0,37.7,20.1,233.0,2.6,450462,19904,31,31,cubic
0.176,16256,11,14400,36.2,37.7,20.1,233.0,2.4,448639,19906,31,31,cubic
0.182,16285,11,14400,36.4,37.8,20.1,233.0,2.2,447083,19908,31,31,cubic
0.189,16313,11,14400,36.6,37.7,20.1,233.0,1.9,445966,19910,31,31,cubic
0.196,16341,11,12960,36.3,34.2,20.1,233.0,2.0,450413,19912,31,31,cubic
0.206,16382,11,14400,36.0,34.2,20.1,233.0,2.1,454828,19915,31,31,cubic
0.220,12567,8,11520,35.6,34.1,20.1,233.0,1.9,353263,19917,31,31,cubic
0.227,12592,8,10080,35.4,34.2,20.1,233.0,1.8,355726,19918,31,31,cubic
0.234,12617,8,10080,35.2,34.2,20.1,233.0,1.6,357939,19920,31,31,cubic
0.241,12641,8,10080,35.9,40.5,20.1,233.0,2.5,352077,19922,31,31,cubic
0.248,12665,8,10080,36.1,37.7,20.1,233.0,2.4,350510,19924,31,31,cubic
0.254,12689,8,10080,34.6,23.9,20.1,233.0,4.8,366681,19926,31,31,cubic
0.262,12713,8,10080,33.3,23.9,20.1,233.0,6.3,382150,19928,31,31,cubic
0.270,12736,8,10080,32.1,24.0,20.1,233.0,7.0,396710,19930,31,31,cubic
0.277,12759,8,10080,31.1,23.8,20.1,233.0,7.4,410772,19932,31,31,cubic
0.284,12782,8,10080,30.1,23.7,20.1,233.0,7.4,424045,19934,31,31,cubic
0.291,12939,8,10080,29.2,22.8,20.1,233.0,7.3,442661,19936,31,31,cubic
0.297,13256,9,10080,28.3,21.9,20.1,233.0,7.3,468178,19938,31,31,cubic
0.303,13565,9,10080,27.5,21.8,20.1,233.0,7.1,493200,19940,31,31,cubic
0.311,14019,9,10080,26.8,22.0,20.1,233.0,6.7,522843,19943,31,31,cubic
0.320,14311,9,11520,26.2,22.1,20.1,233.0,6.2,545679,19946,31,31,cubic
0.325,14598,10,11520,25.8,23.0,20.1,233.0,5.5,565419,19948,31,31,cubic
0.332,14879,10,12960,25.6,23.8,20.1,233.0,4.6,582029,19951,31,31,cubic
0.338,15155,10,12960,25.5,25.2,20.1,233.0,3.5,593871,19953,31,31,cubic
0.345,15425,10,12960,25.6,26.5,20.1,233.0,2.9,601434,19955,31,31,cubic
0.352,15691,10,12960,26.0,28.1,20.1,233.0,2.8,604523,19957,31,31,cubic
0.359,16083,11,11520,26.3,29.0,20.1,233.0,2.9,610731,19959,31,31,cubic
0.367,16338,11,14400,26.9,30.9,20.1,233.0,3.3,607225,19963,31,31,cubic
0.374,16840,11,11520,27.2,29.0,20.1,233.0,3.0,619869,19965,31,31,cubic
0.383,17205,11,12960,26.5,22.1,20.1,233.0,3.5,648364,19969,31,31,cubic
0.389,17325,12,15840,26.4,25.6,20.1,233.0,2.9,655951,19972,31,31,cubic
0.394,17680,12,14400,26.3,25.5,20.1,233.0,2.4,672243,19974,31,31,cubic
0.400,17796,12,17280,26.4,27.2,20.1,233.0,2.0,673682,19977,31,31,cubic
0.405,17911,12,17280,26.3,25.6,20.1,233.0,1.7,680767,19978,31,31,cubic
0.410,18140,12,15840,27.0,32.2,20.1,233.0,2.8,670659,19979,31,31,cubic
0.417,18366,12,15840,27.5,30.7,20.1,233.0,3.0,667660,19981,31,31,cubic
0.424,18701,12,14400,28.3,34.2,20.1,233.0,3.9,659810,19983,31,31,cubic
0.430,18920,13,15840,29.1,34.2,20.1,233.0,4.4,650708,19986,31,31,cubic
0.566,20084,13,4320,86.7,140.2,20.1,233.0,63.7,231636,19989,31,31,cubic
0.594,20390,14,10080,95.7,158.5,20.1,233.0,65.7,213112,19996,31,31,cubic
0.600,20692,14,7200,87.9,33.7,20.1,233.0,64.8,235339,19997,31,31,cubic
0.613,20791,14,8640,81.4,35.6,20.1,233.0,61.7,255471,19999,31,31,cubic
0.618,20988,14,7200,75.0,30.0,20.1,233.0,59.1,280000,20000,31,31,cubic
0.622,21184,14,5760,68.6,23.9,20.1,233.0,57.1,308912,20001,31,31,cubic
0.627,21280,14,5760,62.6,21.1,20.1,233.0,54.7,339719,20002,31,31,cubic
0.634,21377,14,7200,57.3,20.2,20.1,233.0,51.6,372856,20004,31,31,cubic
0.006,3072,2,0,42.1,21.3,20.1,233.0,36.1,510108,20006,32,32,cubic
0.007,30438,21,0,40.7,31.0,20.1,233.0,29.8,747697,20008,32,32,cubic
0.034,30438,21,27360,39.7,32.7,20.1,233.0,24.4,766584,20030,32,32,cubic
0.070,18966,13,17280,42.8,52.1,20.1,233.0,11.0,443099,20033,32,32,cubic
0.077,18997,13,17280,44.3,54.7,20.1,233.0,11.2,428971,20035,32,32,cubic
0.084,19028,13,17280,46.0,57.9,20.1,233.0,11.8,413814,20037,32,32,cubic
0.091,19059,13,17280,47.9,61.0,20.1,233.0,12.6,398199,20039,32,32,cubic
0.098,19090,13,17280,49.8,63.6,20.1,233.0,13.4,383087,20041,32,32,cubic
0.105,19120,13,17280,52.0,67.0,20.1,233.0,14.3,367855,20043,32,32,cubic
0.112,19151,13,17280,54.3,70.2,20.1,233.0,15.3,352987,20045,32,32,cubic
0.118,19180,13,17280,53.0,44.4,20.1,233.0,13.9,361716,20047,32,32,cubic
0.125,19210,13,17280,51.9,44.4,20.1,233.0,12.6,369792,20049,32,32,cubic
0.132,19239,13,17280,51.0,44.4,20.1,233.0,11.3,377168,20051,32,32,cubic
0.138,19261,13,17280,50.2,44.4,20.1,233.0,10.1,383807,20053,32,32,cubic
0.154,14788,10,12960,47.6,39.2,20.1,233.0,10.1,310515,20055,32,32,cubic
0.161,14815,10,12960,46.6,39.3,20.1,233.0,9.7,318013,20057,32,32,cubic
0.168,14843,10,12960,45.7,39.3,20.1,233.0,9.1,324998,20059,32,32,cubic
0.175,14870,10,12960,44.9,39.3,20.1,233.0,8.4,331327,20061,32,32,cubic
0.183,14897,10,12960,44.3,39.9,20.1,233.0,7.5,336556,20063,32,32,cubic
0.191,14923,10,12960,42.6,30.8,20.1,233.0,9.0,350494,20065,32,32,cubic
0.199,14950,10,12960,41.1,30.7,20.1,233.0,9.7,363764,20067,32,32,cubic
0.203,14976,10,11520,39.8,30.7,20.1,233.0,9.9,376281,20068,32,32,cubic
0.210,15002,10,11520,38.7,30.8,20.1,233.0,9.7,387889,20070,32,32,cubic
0.223,11508,7,8640,36.4,28.4,20.1,233.0,9.4,387889,20072,32,32,cubic
0.230,11532,8,8640,35.2,26.7,20.1,233.0,9.5,327557,20074,32,32,cubic
0.238,11555,8,10080,34.1,26.3,20.1,233.0,9.3,338896,20077,32,32,cubic
0.247,11578,8,10080,33.0,25.4,20.1,233.0,9.2,350742,20079,32,32,cubic
0.251,11601,8,8640,31.9,23.9,20.1,233.0,9.1,363952,20080,32,32,cubic
0.258,11623,8,8640,30.9,23.9,20.1,233.0,8.8,376429,20082,32,32,cubic
0.266,11646,8,8640,29.8,22.0,20.1,233.0,8.9,391304,20084,32,32,cubic
0.273,11668,8,8640,28.6,20.6,20.1,233.0,8.9,407743,20086,32,32,cubic
0.280,11840,8,8640,27.7,21.1,20.1,233.0,8.6,427838,20088,32,32,cubic
0.287,12014,8,10080,26.8,20.9,20.1,233.0,8.1,447782,20090,32,32,cubic
0.290,12355,8,8640,26.2,21.8,20.1,233.0,7.3,471456,20091,32,32,cubic
0.299,12687,8,10080,25.6,21.6,20.1,233.0,6.7,495121,20094,32,32,cubic
0.304,13010,9,10080,25.1,21.5,20.1,233.0,6.0,518099,20096,32,32,cubic
0.312,13483,9,10080,24.5,20.4,20.1,233.0,5.7,549900,20099,32,32,cubic
0.321,13787,9,11520,24.3,22.7,20.1,233.0,4.7,567576,20102,32,32,cubic
0.327,14085,9,11520,24.2,23.6,20.1,233.0,3.7,581832,20104,32,32,cubic
0.334,14376,9,11520,24.3,24.9,20.1,233.0,3.0,591799,20106,32,32,cubic
0.341,14661,10,11520,24.6,26.7,20.1,233.0,2.8,596145,20108,32,32,cubic
0.348,15220,10,10080,24.6,24.7,20.1,233.0,2.2,618422,20111,32,32,cubic
0.354,15490,10,12960,24.4,22.8,20.1,233.0,2.1,635382,20115,32,32,cubic
0.360,15755,10,12960,24.3,23.9,20.1,233.0,1.7,647953,20117,32,32,cubic
0.366,16145,11,11520,24.1,22.7,20.1,233.0,1.7,669722,20119,32,32,cubic
0.373,16526,11,12960,23.9,22.4,20.1,233.0,1.7,691667,20123,32,32,cubic
0.382,16774,11,14400,24.1,25.5,20.1,233.0,1.7,696218,20126,32,32,cubic
0.390,17019,11,14400,24.5,27.2,20.1,233.0,2.0,695248,20128,32,32,cubic
0.397,17260,11,14400,24.8,27.2,20.1,233.0,2.2,695406,20130,32,32,cubic
0.404,17497,12,14400,25.9,33.6,20.1,233.0,3.8,675090,20132,32,32,cubic
0.409,17732,12,15840,27.0,34.2,20.1,233.0,5.0,657861,20135,32,32,cubic
0.416,17963,12,15840,28.4,38.9,20.1,233.0,6.7,631477,20137,32,32,cubic
0.421,18420,12,12960,28.7,30.7,20.1,233.0,5.6,641253,20139,32,32,cubic
0.431,18531,12,17280,28.8,29.0,20.1,233.0,4.3,644422,20143,32,32,cubic
0.436,18752,13,15840,28.8,29.0,20.1,233.0,3.2,651540,20144,32,32,cubic
0.442,19080,13,15840,29.2,32.4,20.1,233.0,3.3,652687,20147,32,32,cubic
0.509,20236,14,2880,52.7,67.7,20.1,233.0,24.8,384225,20149,32,32,cubic
0.537,20540,14,12960,49.4,26.7,20.1,233.0,25.1,415587,20159,32,32,cubic
0.547,20840,14,12960,47.6,34.8,20.1,233.0,22.5,437916,20162,32,32,cubic
