time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.754,44094,30,25920,33.8,30.9,20.1,68.4,2.8,879555,52763,3387,27,bbr1
0.760,44094,30,25920,33.5,31.0,20.1,68.4,2.8,879555,52767,3387,27,bbr1
0.769,44094,30,28800,33.2,31.1,20.1,68.4,2.7,879555,52772,3387,27,bbr1
0.774,44094,30,27360,32.9,31.0,20.1,68.4,2.6,879555,52775,3387,27,bbr1
0.782,44094,30,27360,32.8,31.7,20.1,68.4,2.2,879555,52779,3387,27,bbr1
0.787,44094,30,27360,32.7,31.9,20.1,68.4,1.9,879555,52783,3387,27,bbr1
0.793,44094,30,27360,32.6,32.1,20.1,68.4,1.5,1099443,52787,3387,27,bbr1
0.799,44094,30,28800,32.6,32.4,20.1,68.4,1.2,1099443,52792,3387,27,bbr1
0.815,44094,30,34560,32.5,32.3,20.1,68.4,0.8,659666,52803,3387,27,bbr1
0.819,44094,30,31680,32.6,33.0,20.1,68.4,0.7,659666,52805,3387,27,bbr1
0.826,44094,30,30240,32.7,33.3,20.1,68.4,0.7,659666,52808,3387,27,bbr1
0.832,44094,30,28800,32.9,34.8,20.1,68.4,1.0,659666,52811,3387,27,bbr1
0.839,44094,30,27360,33.4,36.4,20.1,68.4,1.6,659666,52814,3387,27,bbr1
0.845,44094,30,25920,34.0,38.0,20.1,68.4,2.4,659666,52817,3387,27,bbr1
0.852,44094,30,24480,34.7,39.7,20.1,68.4,3.2,879555,52820,3387,27,bbr1
0.859,44094,30,25920,35.0,37.7,20.1,68.4,3.2,879555,52825,3387,27,bbr1
0.866,44094,30,25920,35.1,35.5,20.1,68.4,2.5,879555,52829,3387,27,bbr1
0.873,44094,30,27360,35.0,34.2,20.1,68.4,2.1,879555,52833,3387,27,bbr1
0.879,44094,30,27360,34.6,32.0,20.1,68.4,2.3,879555,52837,3387,27,bbr1
0.886,44094,30,27360,34.2,31.4,20.1,68.4,2.5,879555,52841,3387,27,bbr1
0.892,44094,30,27360,33.9,31.6,20.1,68.4,2.6,879555,52845,3387,27,bbr1
0.899,44094,30,27360,33.6,31.7,20.1,68.4,2.5,1099443,52849,3387,27,bbr1
0.905,44094,30,28800,33.4,31.9,20.1,68.4,2.3,1099443,52854,3387,27,bbr1
0.911,44094,30,30240,33.2,32.1,20.1,68.4,2.0,1099443,52859,3387,27,bbr1
0.918,44094,30,31680,33.1,32.3,20.1,68.4,1.8,1099443,52864,3387,27,bbr1
0.927,44094,30,34560,33.0,32.6,20.1,68.4,1.4,659666,52870,3387,27,bbr1
0.933,44094,30,33120,33.0,32.8,20.1,68.4,1.1,659666,52873,3387,27,bbr1
0.940,44094,30,31680,33.2,34.8,20.1,68.4,1.3,659666,52876,3387,27,bbr1
0.947,44094,30,30240,33.6,36.3,20.1,68.4,1.7,659666,52879,3387,27,bbr1
0.953,42800,29,28800,34.2,37.8,20.1,68.4,2.4,635581,52882,3387,27,bbr1
0.960,42800,29,27360,34.8,39.4,20.1,68.4,3.1,635581,52885,3387,27,bbr1
0.967,42800,29,25920,35.2,38.3,20.1,68.4,3.2,635581,52888,3387,27,bbr1
0.976,42800,29,24480,35.4,36.8,20.1,68.4,2.8,635581,52892,3388,27,bbr1
0.980,42800,29,21600,35.3,34.7,20.1,68.4,2.3,847442,52894,3388,27,bbr1
0.987,42800,29,21600,35.0,32.6,20.1,68.4,2.4,847442,52898,3388,27,bbr1
0.994,42800,29,21600,34.4,30.2,20.1,68.4,3.0,847442,52902,3388,27,bbr1
0.013,42800,29,0,30.2,23.9,20.1,68.4,5.8,1059302,52906,3388,27,bbr1
0.018,42800,29,0,30.8,35.2,20.1,68.4,5.6,1059302,52908,3388,27,bbr1
0.044,42800,29,24480,29.9,23.7,20.1,68.4,6.0,1059302,52930,3388,27,bbr1
0.051,42800,29,25920,29.3,25.1,20.1,68.4,5.7,1059302,52935,3388,27,bbr1
0.058,42800,29,27360,29.0,26.5,20.1,68.4,5.0,1059302,52940,3388,27,bbr1
0.065,42800,29,28800,28.8,27.7,20.1,68.4,4.1,1059302,52945,3388,27,bbr1
0.071,42800,29,30240,28.8,29.1,20.1,68.4,3.1,1059302,52950,3388,27,bbr1
0.079,42800,29,33120,29.0,30.1,20.1,68.4,2.6,635581,52955,3388,27,bbr1
0.083,42800,29,30240,29.2,31.0,20.1,68.4,2.5,635581,52957,3388,27,bbr1
0.090,42800,29,28800,29.7,32.9,20.1,68.4,2.8,635581,52960,3388,27,bbr1
0.097,42800,29,27360,30.2,34.1,20.1,68.4,3.2,635581,52963,3388,27,bbr1
0.104,42800,29,25920,30.9,35.4,20.1,68.4,3.7,635581,52966,3388,27,bbr1
0.110,42800,29,24480,31.6,36.6,20.1,68.4,4.2,635581,52969,3388,27,bbr1
0.117,43958,30,23040,32.3,36.8,20.1,68.4,4.4,876172,52972,3388,27,bbr1
0.123,43958,30,23040,32.6,34.9,20.1,68.4,4.0,876172,52976,3388,27,bbr1
0.130,43958,30,23040,32.6,32.7,20.1,68.4,3.0,876172,52980,3388,27,bbr1
0.136,43958,30,23040,32.3,30.3,20.1,68.4,2.8,1095215,52984,3388,27,bbr1
0.144,43958,30,25920,31.8,28.0,20.1,68.4,3.2,1095215,52990,3388,27,bbr1
0.151,43958,30,27360,31.3,28.3,20.1,68.4,3.3,1095215,52995,3388,27,bbr1
0.157,43958,30,28800,30.9,27.9,20.1,68.4,3.3,1095215,53000,3388,27,bbr1
0.164,43958,30,30240,30.6,28.1,20.1,68.4,3.2,1095215,53005,3388,27,bbr1
0.170,43958,30,31680,30.5,30.1,20.1,68.4,2.5,1095215,53010,3388,27,bbr1
0.179,43958,30,34560,30.6,31.5,20.1,68.4,2.1,657129,53016,3388,27,bbr1
0.186,43958,30,33120,30.9,32.9,20.1,68.4,2.2,657129,53019,3388,27,bbr1
0.192,43958,30,31680,31.4,34.8,20.1,68.4,2.6,657129,53022,3388,27,bbr1
0.199,43958,30,30240,32.0,36.3,20.1,68.4,3.2,657129,53025,3388,27,bbr1
0.205,43958,30,28800,32.8,38.3,20.1,68.4,4.0,657129,53028,3388,27,bbr1
0.212,43958,30,27360,33.6,39.3,20.1,68.4,4.6,657129,53031,3388,27,bbr1
0.219,43958,30,25920,34.3,38.7,20.1,68.4,4.7,657129,53034,3388,27,bbr1
0.227,43958,30,24480,34.5,36.5,20.1,68.4,4.1,876172,53038,3389,27,bbr1
0.231,43958,30,24480,34.6,34.9,20.1,68.4,3.2,876172,53041,3389,27,bbr1
0.238,43958,30,24480,34.3,32.6,20.1,68.4,2.9,876172,53045,3389,27,bbr1
0.243,43958,30,23040,33.9,30.7,20.1,68.4,3.1,876172,53048,3389,27,bbr1
0.251,43958,30,25920,33.3,29.4,20.1,68.4,3.4,1095215,53053,3389,27,bbr1
0.256,43958,30,25920,32.7,28.2,20.1,68.4,3.8,1095215,53057,3389,27,bbr1
0.263,43958,30,27360,32.2,28.9,20.1,68.4,3.8,1095215,53062,3389,27,bbr1
0.269,43958,30,30240,31.8,29.1,20.1,68.4,3.6,1095215,53067,3389,27,bbr1
0.275,43958,30,30240,31.5,29.3,20.1,68.4,3.4,1095215,53071,3389,27,bbr1
0.281,43958,30,31680,31.2,29.3,20.1,68.4,3.1,1095215,53076,3389,27,bbr1
0.288,43958,30,33120,31.2,31.0,20.1,68.4,2.4,657129,53081,3389,27,bbr1
0.295,43958,30,33120,31.4,32.5,20.1,68.4,2.1,657129,53084,3389,27,bbr1
0.299,43958,30,30240,31.7,33.8,20.1,68.4,2.2,657129,53086,3389,27,bbr1
0.308,43958,30,31680,32.1,35.2,20.1,68.4,2.5,657129,53090,3389,27,bbr1
0.312,43958,30,28800,32.6,36.1,20.1,68.4,2.9,657129,53092,3389,27,bbr1
0.319,43958,30,27360,33.3,38.1,20.1,68.4,3.5,657129,53095,3389,27,bbr1
0.325,43958,30,27360,34.0,39.2,20.1,68.4,4.1,657129,53098,3389,27,bbr1
0.330,43958,30,25920,34.7,39.6,20.1,68.4,4.5,657129,53100,3389,27,bbr1
0.336,43958,30,24480,35.0,37.2,20.1,68.4,4.0,876172,53103,3389,27,bbr1
0.341,43958,30,23040,35.1,35.5,20.1,68.4,3.1,876172,53106,3389,27,bbr1
0.349,43958,30,25920,35.0,34.0,20.1,68.4,2.6,876172,53111,3389,27,bbr1
0.354,43958,30,24480,34.6,32.1,20.1,68.4,2.7,876172,53114,3389,27,bbr1
0.360,43958,30,25920,34.1,30.5,20.1,68.4,3.0,1095215,53118,3389,27,bbr1
0.365,43958,30,25920,33.5,29.1,20.1,68.4,3.5,1095215,53122,3389,27,bbr1
0.372,43958,30,27360,33.0,29.3,20.1,68.4,3.7,1095215,53127,3389,27,bbr1
0.380,43958,30,31680,32.5,29.7,20.1,68.4,3.6,1095215,53133,3389,27,bbr1
0.385,43958,30,30240,32.1,29.4,20.1,68.4,3.5,657129,53136,3389,27,bbr1
0.392,43958,30,28800,31.9,30.4,20.1,68.4,3.0,657129,53139,3389,27,bbr1
0.398,43958,30,27360,31.9,31.8,20.1,68.4,2.3,657129,53142,3389,27,bbr1
0.404,43958,30,27360,32.1,33.0,20.1,68.4,2.0,657129,53145,3389,27,bbr1
0.411,43958,30,25920,32.4,34.5,20.1,68.4,2.1,657129,53148,3389,27,bbr1
0.416,44102,30,23040,32.8,36.0,20.1,68.4,2.5,879744,53150,3389,27,bbr1
0.423,44102,30,24480,33.2,35.5,20.1,68.4,2.6,879744,53155,3389,27,bbr1
0.429,44102,30,24480,33.2,33.6,20.1,68.4,2.0,879744,53159,3389,27,bbr1
0.437,44102,30,25920,33.0,31.7,20.1,68.4,1.9,1099680,53164,3389,27,bbr1
0.444,44102,30,27360,32.6,29.2,20.1,68.4,2.4,1099680,53169,3389,27,bbr1
0.451,44102,30,28800,32.2,29.9,20.1,68.4,2.4,1099680,53174,3389,27,bbr1
0.457,44102,30,30240,32.0,30.2,20.1,68.4,2.3,1099680,53179,3389,27,bbr1
0.463,44102,30,31680,31.7,29.8,20.1,68.4,2.3,1099680,53184,3389,27,bbr1
0.471,44102,30,33120,31.6,31.3,20.1,68.4,1.8,659808,53189,3389,27,bbr1
0.478,44102,30,31680,31.8,32.6,20.1,68.4,1.6,659808,53192,3389,27,bbr1
0.484,44102,30,30240,32.1,34.5,20.1,68.4,1.9,659808,53195,3389,27,bbr1
0.491,44102,30,28800,32.6,35.8,20.1,68.4,2.3,659808,53198,3389,27,bbr1
0.497,44102,30,27360,33.2,37.4,20.1,68.4,3.0,659808,53201,3389,27,bbr1
0.506,44102,30,27360,33.9,38.9,20.1,68.4,3.7,659808,53205,3389,27,bbr1
0.513,44102,30,25920,34.6,39.4,20.1,68.4,4.1,659808,53208,3389,27,bbr1
0.518,44102,30,24480,34.9,37.1,20.1,68.4,3.7,879744,53211,3389,27,bbr1
0.525,44102,30,24480,35.0,35.7,20.1,68.4,3.0,879744,53215,3389,27,bbr1
0.532,44102,30,23040,34.9,33.8,20.1,68.4,2.6,879744,53218,3389,27,bbr1
0.538,44102,30,23040,34.5,31.7,20.1,68.4,2.7,1099680,53222,3389,27,bbr1
0.544,44102,30,24480,33.8,29.4,20.1,68.4,3.3,1099680,53227,3389,27,bbr1
0.552,44102,30,27360,33.2,29.0,20.1,68.4,3.7,1099680,53233,3389,27,bbr1
0.559,44102,30,28800,32.4,26.3,20.1,68.4,4.5,1099680,53238,3389,27,bbr1
0.565,44102,30,30240,31.8,28.3,20.1,68.4,4.4,1099680,53243,3389,27,bbr1
0.572,44102,30,31680,31.6,29.9,20.1,68.4,3.8,1099680,53248,3389,27,bbr1
0.579,44102,30,33120,31.6,31.2,20.1,68.4,2.9,659808,53253,3389,27,bbr1
0.586,44102,30,31680,31.7,32.7,20.1,68.4,2.5,659808,53256,3389,27,bbr1
0.593,44102,30,30240,32.0,34.3,20.1,68.4,2.5,659808,53259,3389,27,bbr1
0.599,44102,30,28800,32.5,35.8,20.1,68.4,2.8,659808,53262,3389,27,bbr1
0.605,44102,30,27360,33.1,37.4,20.1,68.4,3.4,659808,53265,3389,27,bbr1
0.614,44102,30,27360,33.8,39.0,20.1,68.4,4.0,659808,53269,3389,27,bbr1
0.621,44102,30,25920,34.6,39.8,20.1,68.4,4.5,659808,53272,3389,27,bbr1
0.627,44102,30,24480,35.0,37.5,20.1,68.4,4.1,879744,53275,3389,27,bbr1
0.633,44102,30,24480,35.0,35.5,20.1,68.4,3.2,879744,53279,3389,27,bbr1
0.640,44102,30,24480,34.9,33.9,20.1,68.4,2.7,879744,53283,3389,27,bbr1
0.646,44102,30,24480,34.5,31.9,20.1,68.4,2.8,1099680,53287,3389,27,bbr1
0.654,44102,30,27360,33.9,29.7,20.1,68.4,3.3,1099680,53293,3389,27,bbr1
0.661,44102,30,28800,33.4,29.6,20.1,68.4,3.5,1099680,53298,3389,27,bbr1
0.668,44102,30,31680,32.9,29.8,20.1,68.4,3.6,1099680,53303,3389,27,bbr1
0.674,44102,30,31680,32.5,29.5,20.1,68.4,3.5,659808,53307,3389,27,bbr1
0.680,44102,30,31680,32.2,30.2,20.1,68.4,3.2,659808,53310,3389,27,bbr1
0.686,44102,30,28800,32.2,32.4,20.1,68.4,2.5,659808,53313,3389,27,bbr1
0.693,44102,30,27360,32.4,33.9,20.1,68.4,2.3,659808,53316,3389,27,bbr1
0.700,44102,30,25920,32.8,35.2,20.1,68.4,2.4,659808,53319,3389,27,bbr1
0.706,44102,30,24480,33.3,36.6,20.1,68.4,2.8,879744,53322,3389,27,bbr1
0.712,44102,30,24480,33.7,36.8,20.1,68.4,3.0,879744,53326,3389,27,bbr1
0.719,44102,30,24480,33.9,34.9,20.1,68.4,2.5,879744,53330,3389,27,bbr1
0.727,44102,30,25920,33.7,32.6,20.1,68.4,2.2,879744,53335,3389,27,bbr1
0.735,44102,30,25920,33.3,30.3,20.1,68.4,2.5,879744,53339,3389,27,bbr1
0.740,44102,30,25920,32.9,30.1,20.1,68.4,2.7,879744,53343,3389,27,bbr1
0.746,44102,30,25920,32.5,30.2,20.1,68.4,2.7,1099680,53347,3389,27,bbr1
0.753,44102,30,27360,32.4,31.0,20.1,68.4,2.4,1099680,53352,3389,27,bbr1
0.761,43950,30,30240,32.2,31.2,20.1,68.4,2.1,1094952,53358,3389,27,bbr1
0.768,43950,30,31680,31.9,29.5,20.1,68.4,2.2,1094952,53363,3389,27,bbr1
0.775,43950,30,33120,31.8,31.4,20.1,68.4,1.8,656971,53368,3389,27,bbr1
0.781,43950,30,31680,31.9,32.2,20.1,68.4,1.5,656971,53371,3389,27,bbr1
0.788,43950,30,30240,32.1,33.8,20.1,68.4,1.6,656971,53374,3389,27,bbr1
0.795,43950,30,28800,32.5,35.4,20.1,68.4,2.0,656971,53377,3389,27,bbr1
0.801,43950,30,27360,33.1,36.9,20.1,68.4,2.6,656971,53380,3389,27,bbr1
0.808,43950,30,25920,33.7,38.2,20.1,68.4,3.2,656971,53383,3389,27,bbr1
0.814,43950,30,24480,34.3,38.7,20.1,68.4,3.7,875962,53386,3389,27,bbr1
0.822,43950,30,25920,34.7,37.1,20.1,68.4,3.4,875962,53391,3389,27,bbr1
0.829,43950,30,25920,34.7,35.2,20.1,68.4,2.7,875962,53395,3389,27,bbr1
0.836,43950,30,25920,34.5,33.0,20.1,68.4,2.5,875962,53399,3389,27,bbr1
0.842,43950,30,25920,34.0,30.7,20.1,68.4,2.8,875962,53403,3389,27,bbr1
0.848,43950,30,25920,33.6,30.9,20.1,68.4,2.9,875962,53407,3389,27,bbr1
0.855,43950,30,25920,33.3,30.9,20.1,68.4,2.9,875962,53411,3389,27,bbr1
0.861,43950,30,25920,33.0,31.0,20.1,68.4,2.7,875962,53415,3389,27,bbr1
0.868,43950,30,25920,32.8,31.0,20.1,68.4,2.5,875962,53419,3389,27,bbr1
0.876,43950,30,27360,32.5,30.9,20.1,68.4,2.4,875962,53424,3389,27,bbr1
0.882,43950,30,25920,32.4,31.2,20.1,68.4,2.1,1094952,53427,3389,27,bbr1
0.889,43950,30,30240,32.3,31.9,20.1,68.4,1.7,1094952,53433,3389,27,bbr1
0.894,43950,30,30240,32.3,32.1,20.1,68.4,1.3,1094952,53437,3389,27,bbr1
0.900,43950,30,31680,32.3,32.1,20.1,68.4,1.0,1094952,53442,3389,27,bbr1
0.908,43950,30,33120,32.3,32.4,20.1,68.4,0.8,656971,53447,3389,27,bbr1
0.914,43950,30,31680,32.3,32.2,20.1,68.4,0.6,656971,53450,3389,27,bbr1
0.921,43950,30,30240,32.6,34.6,20.1,68.4,1.0,656971,53453,3389,27,bbr1
0.928,43950,30,28800,33.0,36.1,20.1,68.4,1.7,656971,53456,3389,27,bbr1
0.934,43950,30,27360,33.6,37.6,20.1,68.4,2.4,656971,53459,3389,27,bbr1
0.943,43950,30,27360,34.3,39.1,20.1,68.4,3.2,656971,53463,3389,27,bbr1
0.950,43950,30,25920,34.9,39.5,20.1,68.4,3.7,656971,53466,3389,27,bbr1
0.955,43950,30,24480,35.2,37.6,20.1,68.4,3.4,875962,53469,3389,27,bbr1
0.962,43950,30,25920,35.4,36.1,20.1,68.4,2.8,875962,53473,3389,27,bbr1
0.967,43950,30,24480,35.2,34.2,20.1,68.4,2.4,875962,53476,3389,27,bbr1
0.974,43950,30,24480,34.8,32.1,20.1,68.4,2.6,875962,53480,3389,27,bbr1
0.980,43950,30,24480,34.2,30.0,20.1,68.4,3.1,875962,53484,3389,27,bbr1
0.987,43950,30,24480,33.5,28.8,20.1,68.4,3.7,875962,53488,3389,27,bbr1
0.995,43950,30,25920,33.0,29.6,20.1,68.4,3.8,875962,53493,3389,27,bbr1
1.000,43950,30,24480,32.6,29.2,20.1,68.4,3.8,1094952,53496,3389,27,bbr1
1.008,43950,30,27360,32.2,29.4,20.1,68.4,3.6,1094952,53502,3389,27,bbr1
1.014,43950,30,28800,31.9,30.2,20.1,68.4,3.2,1094952,53507,3389,27,bbr1
1.021,43950,30,30240,31.7,30.3,20.1,68.4,2.8,1094952,53512,3389,27,bbr1
1.028,43950,30,31680,31.5,30.2,20.1,68.4,2.5,1094952,53517,3389,27,bbr1
1.036,43950,30,36000,31.5,31.2,20.1,68.4,1.9,656971,53523,3389,27,bbr1
1.041,43950,30,33120,31.7,32.9,20.1,68.4,1.8,656971,53525,3389,27,bbr1
1.047,43950,30,31680,32.0,34.4,20.1,68.4,2.0,656971,53528,3389,27,bbr1
1.054,43901,30,30240,32.5,35.8,20.1,68.4,2.5,656070,53531,3389,27,bbr1
1.060,43901,30,30240,33.1,37.0,20.1,68.4,3.0,656070,53534,3389,27,bbr1
1.065,43901,30,27360,33.7,38.5,20.1,68.4,3.6,656070,53536,3389,27,bbr1
1.073,43901,30,27360,34.5,39.7,20.1,68.4,4.2,656070,53540,3389,27,bbr1
1.080,43901,30,27360,34.9,37.7,20.1,68.4,4.0,656070,53543,3389,27,bbr1
1.086,43901,30,24480,35.0,36.0,20.1,68.4,3.2,656070,53546,3390,27,bbr1
1.090,43901,30,21600,34.9,33.9,20.1,68.4,2.7,874760,53548,3390,27,bbr1
1.097,43901,30,21600,34.5,32.1,20.1,68.4,2.7,874760,53552,3390,27,bbr1
1.103,43901,30,21600,34.0,29.9,20.1,68.4,3.2,874760,53556,3390,27,bbr1
1.111,43901,30,23040,33.2,27.9,20.1,68.4,3.9,1093450,53561,3390,27,bbr1
1.118,43901,30,24480,32.4,26.6,20.1,68.4,4.6,1093450,53566,3390,27,bbr1
1.125,43901,30,25920,31.7,27.0,20.1,68.4,4.8,1093450,53571,3390,27,bbr1
1.132,43901,30,28800,31.0,26.5,20.1,68.4,4.9,1093450,53576,3390,27,bbr1
1.137,43901,30,28800,30.5,26.7,20.1,68.4,4.8,1093450,53580,3390,27,bbr1
1.143,43901,30,31680,30.2,27.9,20.1,68.4,4.2,1093450,53585,3390,27,bbr1
1.149,43901,30,31680,30.1,29.3,20.1,68.4,3.4,656070,53589,3390,27,bbr1
1.156,43901,30,31680,30.1,30.6,20.1,68.4,2.7,656070,53592,3390,27,bbr1
1.160,43901,30,28800,30.4,32.0,20.1,68.4,2.5,656070,53594,3390,27,bbr1
1.167,44070,30,27360,30.7,33.4,20.1,68.4,2.6,659222,53597,3390,27,bbr1
1.173,44070,30,27360,31.2,34.4,20.1,68.4,2.9,659222,53600,3390,27,bbr1
1.180,44070,30,25920,31.8,36.2,20.1,68.4,3.4,659222,53603,3390,27,bbr1
1.186,44070,30,24480,32.6,37.8,20.1,68.4,4.0,878963,53606,3390,27,bbr1
1.192,44070,30,25920,33.0,35.9,20.1,68.4,3.9,878963,53610,3390,27,bbr1
1.198,44070,30,24480,33.1,34.1,20.1,68.4,3.2,878963,53613,3390,27,bbr1
1.204,44070,30,25920,33.0,32.3,20.1,68.4,2.6,878963,53617,3390,27,bbr1
1.208,44070,30,24480,32.7,30.8,20.1,68.4,2.5,1098703,53620,3390,27,bbr1
1.216,44070,30,28800,32.3,29.3,20.1,68.4,2.7,1098703,53626,3390,27,bbr1
1.221,44070,30,28800,32.0,29.6,20.1,68.4,2.7,1098703,53630,3390,27,bbr1
1.228,44070,30,31680,31.6,29.2,20.1,68.4,2.7,1098703,53635,3390,27,bbr1
1.234,44070,30,31680,31.4,29.9,20.1,68.4,2.5,659222,53639,3390,27,bbr1
1.241,44070,30,31680,31.2,30.1,20.1,68.4,2.2,659222,53642,3390,27,bbr1
1.245,44070,30,28800,31.3,31.7,20.1,68.4,1.8,659222,53644,3390,27,bbr1
1.252,44070,30,28800,31.5,32.7,20.1,68.4,1.7,659222,53647,3390,27,bbr1
1.256,44070,30,25920,31.8,34.4,20.1,68.4,2.0,659222,53649,3390,27,bbr1
1.263,44070,30,24480,32.3,35.8,20.1,68.4,2.5,878963,53652,3390,27,bbr1
0.006,3072,2,0,32.6,30.7,20.1,68.4,2.3,878963,53656,3391,28,bbr1
0.009,5760,4,0,31.9,27.3,20.1,68.4,3.0,1098703,53658,3391,28,bbr1
0.034,12880,8,0,30.9,23.9,20.1,68.4,4.3,1098703,53663,3391,28,bbr1
0.060,20000,13,5760,29.8,21.4,20.1,68.4,5.6,1098703,53672,3391,28,bbr1
0.066,25696,17,8640,28.9,22.8,20.1,68.4,5.9,1098703,53678,3391,28,bbr1
0.085,32816,22,18720,27.9,21.3,20.1,68.4,6.4,1098703,53690,3391,28,bbr1
0.093,38512,26,23040,27.3,22.8,20.1,68.4,6.0,1098703,53697,3391,28,bbr1
0.100,44070,30,24480,26.9,24.3,20.1,68.4,5.3,1098703,53702,3391,28,bbr1
0.107,44070,30,25920,26.8,25.8,20.1,68.4,4.2,1098703,53707,3391,28,bbr1
0.113,44070,30,27360,26.6,25.6,20.1,68.4,3.5,1098703,53712,3391,28,bbr1
0.119,44070,30,28800,26.7,27.2,20.1,68.4,2.7,1098703,53717,3391,28,bbr1
0.126,44070,30,30240,27.0,28.7,20.1,68.4,2.6,1098703,53722,3391,28,bbr1
0.134,44070,30,33120,27.4,30.2,20.1,68.4,2.7,1098703,53728,3391,28,bbr1
0.141,44070,30,34560,27.9,31.7,20.1,68.4,3.1,659222,53733,3391,28,bbr1
0.148,44070,30,33120,28.5,32.9,20.1,68.4,3.6,659222,53736,3391,28,bbr1
0.154,44070,30,31680,29.3,34.9,20.1,68.4,4.3,659222,53739,3391,28,bbr1
0.161,44070,30,30240,30.2,36.4,20.1,68.4,5.0,659222,53742,3391,28,bbr1
0.168,44070,30,28800,31.2,38.0,20.1,68.4,5.7,659222,53745,3391,28,bbr1
0.174,44070,30,27360,32.2,39.6,20.1,68.4,6.4,659222,53748,3391,28,bbr1
0.181,44070,30,25920,33.0,38.6,20.1,68.4,6.4,659222,53751,3391,28,bbr1
0.188,44070,30,24480,33.5,36.6,20.1,68.4,5.7,878963,53755,3392,28,bbr1
0.195,44070,30,24480,33.7,35.0,20.1,68.4,4.6,878963,53759,3392,28,bbr1
0.201,44070,30,24480,33.5,32.6,20.1,68.4,3.7,878963,53763,3392,28,bbr1
0.208,44070,30,25920,33.3,31.6,20.1,68.4,3.3,1098703,53767,3392,28,bbr1
0.213,44070,30,25920,32.8,29.4,20.1,68.4,3.4,1098703,53771,3392,28,bbr1
0.219,44070,30,27360,32.3,29.2,20.1,68.4,3.5,1098703,53776,3392,28,bbr1
0.226,44070,30,28800,32.0,29.3,20.1,68.4,3.4,1098703,53781,3392,28,bbr1
0.234,44070,30,31680,31.7,29.6,20.1,68.4,3.1,1098703,53787,3392,28,bbr1
0.241,44070,30,33120,31.5,30.4,20.1,68.4,2.7,659222,53792,3392,28,bbr1
0.248,44070,30,33120,31.5,31.6,20.1,68.4,2.0,659222,53795,3392,28,bbr1
0.252,44070,30,30240,31.7,33.1,20.1,68.4,1.9,659222,53797,3392,28,bbr1
0.259,44070,30,28800,32.1,34.7,20.1,68.4,2.2,659222,53800,3392,28,bbr1
0.265,44070,30,27360,32.6,36.2,20.1,68.4,2.7,659222,53803,3392,28,bbr1
0.272,44070,30,25920,33.3,37.7,20.1,68.4,3.3,659222,53806,3392,28,bbr1
0.278,44070,30,24480,34.0,39.3,20.1,68.4,4.0,878963,53809,3392,28,bbr1
0.286,44070,30,25920,34.4,36.8,20.1,68.4,3.7,878963,53814,3392,28,bbr1
0.293,44070,30,25920,34.4,35.1,20.1,68.4,2.9,878963,53818,3392,28,bbr1
0.299,43987,30,25920,34.3,33.3,20.1,68.4,2.5,876892,53822,3392,28,bbr1
0.306,43987,30,25920,33.9,31.4,20.1,68.4,2.6,876892,53826,3392,28,bbr1
0.312,43987,30,25920,33.6,31.0,20.1,68.4,2.7,876892,53830,3392,28,bbr1
0.320,43987,30,27360,33.3,31.3,20.1,68.4,2.6,1096115,53835,3392,28,bbr1
0.327,43987,30,28800,33.1,31.7,20.1,68.4,2.3,1096115,53840,3392,28,bbr1
0.334,43987,30,30240,32.9,31.2,20.1,68.4,2.2,1096115,53845,3392,28,bbr1
0.340,43987,30,31680,32.7,31.4,20.1,68.4,2.0,1096115,53850,3392,28,bbr1
0.347,43987,30,33120,32.5,31.6,20.1,68.4,1.8,657669,53855,3392,28,bbr1
0.354,43987,30,31680,32.6,32.7,20.1,68.4,1.4,657669,53858,3392,28,bbr1
0.361,43987,30,30240,32.8,34.3,20.1,68.4,1.5,657669,53861,3392,28,bbr1
0.367,43987,30,28800,33.2,35.8,20.1,68.4,1.9,657669,53864,3392,28,bbr1
0.374,43987,30,27360,33.7,37.2,20.1,68.4,2.4,657669,53867,3392,28,bbr1
0.380,43987,30,25920,34.2,38.2,20.1,68.4,2.9,657669,53870,3392,28,bbr1
0.387,43987,30,24480,34.9,39.3,20.1,68.4,3.5,876892,53873,3392,28,bbr1
0.395,43987,30,25920,35.2,37.2,20.1,68.4,3.2,876892,53878,3392,28,bbr1
0.401,43987,30,25920,35.1,35.1,20.1,68.4,2.4,876892,53882,3392,28,bbr1
0.407,43987,30,25920,34.9,33.4,20.1,68.4,2.3,1096115,53886,3392,28,bbr1
0.415,43987,30,28800,34.5,31.5,20.1,68.4,2.6,1096115,53892,3392,28,bbr1
0.422,43987,30,30240,34.0,30.6,20.1,68.4,2.9,1096115,53897,3392,28,bbr1
0.428,43987,30,31680,33.7,31.4,20.1,68.4,2.8,1096115,53902,3392,28,bbr1
0.436,43987,30,33120,33.4,31.5,20.1,68.4,2.7,657669,53907,3392,28,bbr1
0.442,43987,30,31680,33.3,32.4,20.1,68.4,2.3,657669,53910,3392,28,bbr1
0.449,43987,30,30240,33.3,33.8,20.1,68.4,1.8,657669,53913,3392,28,bbr1
0.455,43987,30,28800,33.6,35.3,20.1,68.4,1.9,657669,53916,3392,28,bbr1
