time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.698,43799,30,27415,33.5,32.2,20.1,280.5,1.9,1067838,28978,45,45,bbr1
0.705,44879,31,28855,33.4,32.4,20.1,280.5,1.7,1067838,28983,45,45,bbr1
0.711,44879,31,31735,33.4,33.8,20.1,280.5,1.4,1067838,28988,45,45,bbr1
0.718,44543,30,33120,32.8,28.8,20.1,280.5,2.2,634750,28992,45,45,bbr1
0.722,44543,30,31680,32.6,31.3,20.1,280.5,2.0,634750,28994,45,45,bbr1
0.727,44604,30,28800,32.6,32.6,20.1,280.5,1.5,635840,28996,45,45,bbr1
0.734,44604,30,27360,32.8,34.0,20.1,280.5,1.5,635840,28999,45,45,bbr1
0.740,27998,19,25920,33.1,35.4,20.1,280.5,1.8,635840,29002,45,45,bbr1
0.747,32270,22,24480,33.5,36.4,20.1,280.5,2.1,847787,29004,45,45,bbr1
0.752,37966,26,24480,34.1,37.8,20.1,280.5,2.7,872841,29008,45,45,bbr1
0.760,43662,30,25920,34.3,36.2,20.1,280.5,2.5,879130,29013,45,45,bbr1
0.765,45934,31,24480,34.3,34.1,20.1,280.5,2.0,879130,29016,45,45,bbr1
0.773,45934,31,25920,34.0,31.8,20.1,280.5,2.1,1098912,29021,45,45,bbr1
0.779,28663,19,27360,33.5,30.0,20.1,280.5,2.6,1098912,29026,45,45,bbr1
0.786,34359,23,23040,33.1,30.5,20.1,280.5,2.7,1098912,29027,45,45,bbr1
0.794,40055,27,27360,32.8,30.5,20.1,280.5,2.7,1098912,29034,45,45,bbr1
0.801,45751,31,28800,32.5,30.5,20.1,280.5,2.6,1098912,29039,45,45,bbr1
0.807,45934,31,30240,32.4,31.7,20.1,280.5,2.1,1098912,29044,45,45,bbr1
0.813,45934,31,33120,32.5,33.0,20.1,280.5,1.7,1098912,29049,45,45,bbr1
0.819,45934,31,33120,32.3,30.8,20.1,280.5,1.7,659347,29053,45,45,bbr1
0.826,45934,31,33120,32.2,32.0,20.1,280.5,1.4,659347,29056,45,45,bbr1
0.837,34359,23,24535,32.7,34.8,20.1,280.5,1.6,659347,29059,45,45,bbr1
0.845,38631,26,27415,33.1,36.1,20.1,280.5,2.1,879130,29064,45,45,bbr1
0.850,44327,30,25975,33.7,37.7,20.1,280.5,2.7,879130,29067,45,45,bbr1
0.856,45934,31,25975,34.4,39.2,20.1,280.5,3.4,879130,29071,45,45,bbr1
0.863,45934,31,27415,34.9,38.6,20.1,280.5,3.6,879130,29075,45,45,bbr1
0.872,31550,21,23040,34.7,31.8,20.1,280.5,3.2,1098912,29078,45,45,bbr1
0.877,37246,25,24480,34.2,30.4,20.1,280.5,3.5,1098912,29083,45,45,bbr1
0.885,41518,28,28800,33.7,30.6,20.1,280.5,3.5,1098912,29089,45,45,bbr1
0.889,45934,31,27360,33.4,31.3,20.1,280.5,3.2,1098912,29092,45,45,bbr1
0.897,45934,31,30240,33.2,31.5,20.1,280.5,2.9,1098912,29098,45,45,bbr1
0.904,45934,31,31680,32.7,29.2,20.1,280.5,3.1,1098912,29103,45,45,bbr1
0.911,45934,31,33120,32.4,30.7,20.1,280.5,2.8,1098912,29108,45,45,bbr1
0.918,45934,31,36000,32.4,31.9,20.1,280.5,2.3,659347,29113,45,45,bbr1
0.928,34359,23,27360,32.8,34.9,20.1,280.5,2.1,659347,29115,45,45,bbr1
0.937,40055,27,28800,33.3,36.5,20.1,280.5,2.5,659347,29120,45,45,bbr1
0.943,45751,31,25920,34.0,39.4,20.1,280.5,3.4,659347,29122,45,45,bbr1
0.950,45934,31,25920,34.7,39.6,20.1,280.5,3.9,879130,29126,45,45,bbr1
0.956,45934,31,25920,35.5,41.1,20.1,280.5,4.6,879130,29130,45,45,bbr1
0.963,45934,31,25920,35.3,33.8,20.1,280.5,3.8,879130,29134,45,45,bbr1
0.969,45934,31,25920,35.1,34.0,20.1,280.5,3.2,879130,29138,45,45,bbr1
0.976,28663,19,25920,34.8,32.0,20.1,280.5,3.2,879130,29142,45,45,bbr1
0.982,32935,22,24480,34.2,30.7,20.1,280.5,3.4,879130,29144,45,45,bbr1
0.987,38631,26,24480,33.8,30.9,20.1,280.5,3.4,879130,29148,45,45,bbr1
0.994,44327,30,24480,33.5,31.1,20.1,280.5,3.2,879130,29152,45,45,bbr1
1.002,45934,31,27360,33.3,31.7,20.1,280.5,2.9,1098912,29157,45,45,bbr1
1.007,45934,31,27360,33.0,31.5,20.1,280.5,2.6,1098912,29161,45,45,bbr1
1.014,45934,31,30240,32.5,28.7,20.1,280.5,3.0,1098912,29166,45,45,bbr1
1.025,34359,23,24480,32.0,30.4,20.1,280.5,2.5,1098912,29170,45,45,bbr1
1.033,40055,27,28800,31.8,30.6,20.1,280.5,2.3,1098912,29177,45,45,bbr1
1.039,44327,30,31680,31.9,32.2,20.1,280.5,1.8,1098912,29182,45,45,bbr1
1.044,45934,31,31680,32.1,33.8,20.1,280.5,1.8,1098912,29186,45,45,bbr1
1.051,45934,31,33120,32.5,35.1,20.1,280.5,2.1,1098912,29191,45,45,bbr1
1.058,45934,31,34560,32.4,32.1,20.1,280.5,1.7,659347,29196,45,45,bbr1
1.065,45934,31,34560,32.6,33.3,20.1,280.5,1.5,659347,29199,45,45,bbr1
1.075,32935,22,27360,33.2,35.9,20.1,280.5,2.0,659347,29201,45,45,bbr1
1.082,38631,26,27360,33.8,37.5,20.1,280.5,2.6,659347,29205,45,45,bbr1
1.089,44327,30,25920,34.4,39.1,20.1,280.5,3.3,659347,29208,45,45,bbr1
1.095,45934,31,25920,35.1,40.1,20.1,280.5,3.9,879130,29211,45,45,bbr1
1.099,45934,31,24480,35.9,40.9,20.1,280.5,4.4,879130,29214,45,45,bbr1
1.108,45934,31,25920,36.3,39.1,20.1,280.5,4.1,879130,29219,45,45,bbr1
1.114,28663,19,25920,35.9,33.0,20.1,280.5,3.9,1098912,29223,45,45,bbr1
1.120,34359,23,23040,35.3,31.0,20.1,280.5,4.1,1098912,29225,45,45,bbr1
1.126,40055,27,25920,34.6,30.1,20.1,280.5,4.4,1096381,29231,45,45,bbr1
1.134,45751,31,28800,34.1,30.3,20.1,280.5,4.3,1096381,29237,45,45,bbr1
1.141,45848,31,30240,33.6,30.5,20.1,280.5,4.1,1096381,29242,45,45,bbr1
1.148,45848,31,33120,33.3,30.7,20.1,280.5,3.8,1096381,29247,45,45,bbr1
1.154,45848,31,33120,32.9,30.6,20.1,280.5,3.6,657828,29251,45,45,bbr1
1.164,32892,22,27360,32.8,33.2,20.1,280.5,2.3,657828,29254,45,45,bbr1
1.170,37164,25,28800,33.0,34.3,20.1,280.5,2.1,657828,29258,45,45,bbr1
1.177,42860,29,27360,33.4,35.9,20.1,280.5,2.3,657828,29261,45,45,bbr1
1.183,45848,31,25920,33.9,37.4,20.1,280.5,2.7,657828,29264,45,45,bbr1
1.189,45848,31,25920,34.4,38.5,20.1,280.5,3.2,877105,29267,45,45,bbr1
1.194,45848,31,24480,34.9,38.2,20.1,280.5,3.3,877105,29270,45,45,bbr1
1.202,28620,19,25920,34.9,35.1,20.1,280.5,2.5,1096381,29275,45,45,bbr1
1.208,34316,23,23040,34.7,33.1,20.1,280.5,2.4,1096381,29277,45,45,bbr1
1.216,40012,27,27360,34.3,31.1,20.1,280.5,2.7,1096381,29284,45,45,bbr1
1.222,45708,31,28800,33.7,30.2,20.1,280.5,3.0,1096381,29289,45,45,bbr1
1.229,45848,31,31680,33.3,30.4,20.1,280.5,3.1,1096381,29294,45,45,bbr1
1.234,45848,31,31680,33.0,30.8,20.1,280.5,3.0,1096381,29298,45,45,bbr1
1.247,34316,23,27360,32.7,32.2,20.1,280.5,2.2,657828,29303,45,45,bbr1
1.253,38588,26,28800,32.7,33.4,20.1,280.5,1.8,657828,29307,45,45,bbr1
1.260,44284,30,27360,33.0,34.8,20.1,280.5,1.9,657828,29310,45,45,bbr1
1.266,45868,31,25920,33.4,36.1,20.1,280.5,2.2,658181,29313,45,45,bbr1
1.272,45868,31,25920,33.9,37.5,20.1,280.5,2.7,877575,29316,45,45,bbr1
1.277,45868,31,24480,34.5,39.0,20.1,280.5,3.3,877575,29319,45,45,bbr1
1.284,28630,19,24480,34.6,34.9,20.1,280.5,2.6,1096968,29323,45,45,bbr1
1.291,32902,22,24480,34.4,33.3,20.1,280.5,2.2,1096968,29326,45,45,bbr1
1.296,38598,26,25920,34.0,31.4,20.1,280.5,2.4,1096968,29331,45,45,bbr1
1.303,44294,30,27360,33.5,30.0,20.1,280.5,2.8,1096968,29336,45,45,bbr1
1.310,45868,31,31680,33.1,30.2,20.1,280.5,3.0,1096968,29342,45,45,bbr1
1.314,45868,31,30240,32.8,30.2,20.1,280.5,2.9,1096968,29345,45,45,bbr1
1.328,34326,23,27360,32.4,32.0,20.1,280.5,2.2,658181,29351,45,45,bbr1
1.335,40022,27,27360,32.5,33.5,20.1,280.5,1.9,658181,29355,45,45,bbr1
1.342,45718,31,25920,32.8,34.9,20.1,280.5,2.0,658181,29358,45,45,bbr1
1.350,45868,31,25920,33.3,36.5,20.1,280.5,2.4,658181,29362,45,45,bbr1
1.356,45868,31,24480,33.9,38.0,20.1,280.5,3.0,877575,29365,45,45,bbr1
1.363,45868,31,24480,33.8,33.6,20.1,280.5,2.3,877575,29369,45,45,bbr1
1.370,45868,31,25920,33.9,34.2,20.1,280.5,1.8,877575,29373,45,45,bbr1
1.374,28630,19,24480,33.7,32.1,20.1,280.5,1.8,1096968,29376,45,45,bbr1
1.381,34326,23,23040,33.2,30.0,20.1,280.5,2.3,1096968,29379,45,45,bbr1
1.388,40022,27,27360,32.8,29.6,20.1,280.5,2.6,1096968,29386,45,45,bbr1
1.395,45718,31,28800,32.4,29.7,20.1,280.5,2.7,1096968,29391,45,45,bbr1
1.402,45868,31,30240,32.1,29.8,20.1,280.5,2.7,1096968,29396,45,45,bbr1
1.413,32902,22,27360,31.7,30.6,20.1,280.5,2.1,658181,29401,45,45,bbr1
1.419,38598,26,27360,31.8,32.1,20.1,280.5,1.7,658181,29405,45,45,bbr1
1.428,44294,30,27360,32.0,33.7,20.1,280.5,1.7,658181,29409,45,45,bbr1
1.435,45868,31,25920,32.4,35.2,20.1,280.5,2.1,658181,29412,45,45,bbr1
1.441,45868,31,24480,32.9,36.5,20.1,280.5,2.6,877575,29415,45,45,bbr1
1.447,28630,19,24480,33.0,33.8,20.1,280.5,2.2,1096968,29419,45,45,bbr1
1.453,34326,23,23040,33.1,33.8,20.1,280.5,1.8,1096968,29422,45,45,bbr1
1.461,38598,26,28800,33.0,32.3,20.1,280.5,1.6,1096968,29429,45,45,bbr1
1.466,44294,30,28800,32.6,30.0,20.1,280.5,1.9,1096968,29433,45,45,bbr1
1.473,45868,31,30240,32.3,29.7,20.1,280.5,2.2,1096968,29438,45,45,bbr1
1.480,45868,31,31680,32.0,30.5,20.1,280.5,2.1,1096968,29443,45,45,bbr1
1.486,45868,31,34560,31.8,30.4,20.1,280.5,2.0,1096968,29448,45,45,bbr1
1.497,32902,22,30295,32.0,33.1,20.1,280.5,1.4,658181,29453,45,45,bbr1
1.502,38598,26,27415,32.3,34.6,20.1,280.5,1.7,658181,29455,45,45,bbr1
1.511,42870,29,30295,32.8,35.7,20.1,280.5,2.1,658181,29460,45,45,bbr1
1.515,45868,31,27415,33.3,37.3,20.1,280.5,2.7,658181,29462,45,45,bbr1
1.522,45868,31,25975,34.0,38.8,20.1,280.5,3.4,658181,29465,45,45,bbr1
1.528,45868,31,24535,34.8,40.1,20.1,280.5,4.1,877575,29468,45,45,bbr1
1.535,27245,18,25920,34.9,35.6,20.1,280.5,3.3,877575,29472,45,45,bbr1
1.540,32941,22,21600,34.9,35.1,20.1,280.5,2.5,877575,29473,45,45,bbr1
0.005,45868,31,0,32.2,28.4,20.1,280.5,3.8,1096968,29478,45,45,bbr1
0.006,45868,31,0,31.5,26.5,20.1,280.5,4.3,1096968,29479,45,45,bbr1
0.006,45868,31,0,31.0,27.6,20.1,280.5,4.2,1096968,29480,45,45,bbr1
0.005,45868,31,0,30.8,29.5,20.1,280.5,3.5,1096968,29482,45,45,bbr1
0.007,45868,31,0,30.3,26.8,20.1,280.5,3.6,1096968,29483,45,45,bbr1
0.034,45868,31,28800,29.4,23.6,20.1,280.5,4.4,1096968,29506,45,45,bbr1
0.039,45868,31,28800,29.0,26.3,20.1,280.5,4.1,1096968,29510,45,45,bbr1
0.045,45868,31,30240,28.9,27.8,20.1,280.5,3.4,1096968,29515,45,45,bbr1
0.052,45868,31,31680,29.0,29.4,20.1,280.5,2.6,1096968,29520,45,45,bbr1
0.059,45868,31,34560,29.1,30.5,20.1,280.5,2.4,1096968,29525,45,45,bbr1
0.070,34326,23,28800,30.0,33.6,20.1,280.5,2.9,658710,29529,45,45,bbr1
0.077,40022,27,28800,30.7,35.1,20.1,280.5,3.4,658710,29533,45,45,bbr1
0.085,45718,31,28800,31.4,36.7,20.1,280.5,4.1,658710,29537,45,45,bbr1
0.092,45898,31,27360,32.2,37.8,20.1,280.5,4.7,658710,29540,45,45,bbr1
0.098,45898,31,25920,33.1,39.6,20.1,280.5,5.4,658710,29543,45,45,bbr1
0.105,45898,31,24480,34.1,41.2,20.1,280.5,6.0,878281,29546,45,45,bbr1
0.111,28645,19,24480,34.4,36.0,20.1,280.5,5.0,1097851,29550,45,45,bbr1
0.117,34341,23,23040,34.3,34.2,20.1,280.5,3.8,1097851,29553,45,45,bbr1
0.125,40037,27,27360,34.0,31.7,20.1,280.5,3.5,1097851,29560,45,45,bbr1
0.132,45733,31,28800,33.5,30.2,20.1,280.5,3.6,1097851,29565,45,45,bbr1
0.139,45898,31,30240,33.0,29.4,20.1,280.5,3.7,1097851,29570,45,45,bbr1
0.145,45898,31,31680,32.8,31.0,20.1,280.5,3.3,1097851,29575,45,45,bbr1
0.158,34341,23,27360,32.6,32.6,20.1,280.5,2.2,658710,29580,45,45,bbr1
0.167,40037,27,28800,32.8,34.2,20.1,280.5,2.0,658710,29585,45,45,bbr1
0.173,45733,31,27360,33.1,35.7,20.1,280.5,2.3,658710,29588,45,45,bbr1
0.180,45898,31,25920,33.7,37.2,20.1,280.5,2.7,658710,29591,45,45,bbr1
0.186,45898,31,24480,34.3,38.5,20.1,280.5,3.3,878281,29594,45,45,bbr1
0.193,45898,31,24480,34.2,33.8,20.1,280.5,2.6,878281,29598,45,45,bbr1
0.199,28645,19,24480,34.2,34.1,20.1,280.5,1.9,878281,29602,45,45,bbr1
0.205,34341,23,23040,33.9,31.8,20.1,280.5,2.0,878281,29605,45,45,bbr1
0.214,40037,27,25920,33.4,30.1,20.1,280.5,2.5,878281,29611,45,45,bbr1
0.220,44309,30,27360,33.0,29.8,20.1,280.5,2.8,878281,29615,45,45,bbr1
0.225,45898,31,25920,32.6,30.0,20.1,280.5,2.8,1097851,29618,45,45,bbr1
0.232,45898,31,27360,32.2,29.7,20.1,280.5,2.8,1097851,29623,45,45,bbr1
0.244,34341,23,23095,31.7,30.0,20.1,280.5,2.5,1097851,29629,45,45,bbr1
0.252,40037,27,27415,31.6,30.8,20.1,280.5,2.1,1097851,29636,45,45,bbr1
0.259,45733,31,28855,31.6,31.5,20.1,280.5,1.6,1097851,29641,45,45,bbr1
0.266,45898,31,30295,31.7,32.9,20.1,280.5,1.5,1097851,29646,45,45,bbr1
0.272,45898,31,31735,32.1,34.7,20.1,280.5,1.9,1097851,29651,45,45,bbr1
0.280,45898,31,34560,32.0,31.5,20.1,280.5,1.6,1097851,29657,45,45,bbr1
0.286,45898,31,34560,32.1,32.7,20.1,280.5,1.3,658710,29661,45,45,bbr1
0.299,32917,22,28855,32.8,35.5,20.1,280.5,1.9,658710,29665,45,45,bbr1
0.304,38613,26,27415,33.3,36.7,20.1,280.5,2.4,658710,29668,45,45,bbr1
0.312,44309,30,27415,33.9,37.9,20.1,280.5,3.0,658710,29672,45,45,bbr1
0.318,45898,31,25975,34.6,40.0,20.1,280.5,3.8,658710,29675,45,45,bbr1
0.324,45898,31,24535,35.5,41.6,20.1,280.5,4.6,878281,29678,45,45,bbr1
0.331,45898,31,24535,36.1,40.4,20.1,280.5,4.7,878281,29682,45,45,bbr1
0.340,45898,31,25920,35.8,33.8,20.1,280.5,4.1,878281,29687,45,45,bbr1
0.345,28645,19,25920,35.4,32.6,20.1,280.5,3.9,1097851,29691,45,45,bbr1
0.351,34341,23,23040,34.8,30.6,20.1,280.5,4.1,1097851,29693,45,45,bbr1
0.359,38613,26,28800,34.2,29.7,20.1,280.5,4.3,1097851,29700,45,45,bbr1
0.363,44309,30,27360,33.7,30.0,20.1,280.5,4.3,1097851,29703,45,45,bbr1
0.371,45898,31,30240,33.2,30.1,20.1,280.5,4.1,1097851,29709,45,45,bbr1
0.378,45898,31,31680,32.9,31.1,20.1,280.5,3.6,1097851,29714,45,45,bbr1
0.390,34341,23,27360,32.6,32.4,20.1,280.5,2.5,658710,29719,45,45,bbr1
0.399,40037,27,28800,32.8,33.8,20.1,280.5,2.2,658710,29724,45,45,bbr1
0.406,45733,31,27360,33.1,35.3,20.1,280.5,2.3,658710,29727,45,45,bbr1
0.412,45898,31,25920,33.6,36.9,20.1,280.5,2.7,658710,29730,45,45,bbr1
0.418,45898,31,24480,34.2,38.4,20.1,280.5,3.2,878281,29733,45,45,bbr1
0.425,45898,31,24480,34.1,33.8,20.1,280.5,2.5,878281,29737,45,45,bbr1
0.431,28645,19,24480,34.1,34.0,20.1,280.5,1.9,878281,29741,45,45,bbr1
0.438,34341,23,23040,33.8,31.8,20.1,280.5,2.0,868530,29744,45,45,bbr1
0.444,40037,27,24480,33.3,29.6,20.1,280.5,2.5,868530,29749,45,45,bbr1
0.453,45484,31,25920,32.8,29.2,20.1,280.5,2.9,868530,29754,45,45,bbr1
0.459,45484,31,25920,32.4,29.4,20.1,280.5,3.0,1085662,29758,45,45,bbr1
0.466,45484,31,28800,32.0,29.8,20.1,280.5,2.9,1085662,29763,45,45,bbr1
0.476,32710,22,24480,31.6,30.4,20.1,280.5,2.4,1085662,29767,45,45,bbr1
0.482,38406,26,25920,31.5,30.5,20.1,280.5,2.1,1085662,29772,45,45,bbr1
0.488,42678,29,28800,31.3,30.1,20.1,280.5,1.9,1085662,29777,45,45,bbr1
0.494,45484,31,28800,31.3,31.8,20.1,280.5,1.5,1085662,29781,45,45,bbr1
0.500,46108,32,30240,31.6,33.2,20.1,280.5,1.6,1104031,29786,45,45,bbr1
0.508,46108,32,33120,31.4,30.4,20.1,280.5,1.5,1104031,29792,45,45,bbr1
0.516,46108,32,34560,31.5,31.9,20.1,280.5,1.2,662418,29797,45,45,bbr1
0.523,46108,32,33120,31.7,33.4,20.1,280.5,1.4,662418,29800,45,45,bbr1
0.534,34446,23,25920,32.6,36.3,20.1,280.5,2.4,662418,29803,45,45,bbr1
0.541,38718,26,27360,33.2,37.5,20.1,280.5,3.0,883225,29807,45,45,bbr1
0.547,44414,30,27360,34.0,39.1,20.1,280.5,3.8,883225,29811,45,45,bbr1
0.553,46108,32,27360,34.8,40.7,20.1,280.5,4.5,883225,29815,45,45,bbr1
0.560,46108,32,27360,35.4,39.5,20.1,280.5,4.5,883225,29819,45,45,bbr1
0.566,46108,32,27360,35.0,32.0,20.1,280.5,4.3,1104031,29823,45,45,bbr1
0.580,34446,23,24480,34.4,33.1,20.1,280.5,3.3,1104031,29829,45,45,bbr1
0.588,40142,27,28800,34.3,33.3,20.1,280.5,2.8,1104031,29836,45,45,bbr1
0.595,45838,31,30240,34.2,33.5,20.1,280.5,2.3,1104031,29841,45,45,bbr1
0.601,46108,32,31680,34.1,33.7,20.1,280.5,1.8,1104031,29846,45,45,bbr1
0.607,46108,32,33120,34.3,35.7,20.1,280.5,1.8,1104031,29851,45,45,bbr1
0.615,46108,32,34560,34.1,32.4,20.1,280.5,1.8,662418,29856,45,45,bbr1
0.622,46108,32,33120,34.1,34.0,20.1,280.5,1.4,662418,29859,45,45,bbr1
0.634,34446,23,25920,34.6,37.1,20.1,280.5,1.8,662418,29862,45,45,bbr1
0.642,40142,27,27360,35.1,38.3,20.1,280.5,2.2,883225,29867,45,45,bbr1
0.648,45838,31,25920,35.7,40.2,20.1,280.5,3.0,883225,29870,45,45,bbr1
0.654,46108,32,27360,36.4,41.3,20.1,280.5,3.6,883225,29874,45,45,bbr1
0.660,46108,32,27360,36.9,40.1,20.1,280.5,3.6,883225,29878,45,45,bbr1
0.667,46108,32,27360,36.3,32.0,20.1,280.5,4.0,883225,29882,45,45,bbr1
0.678,33022,22,23040,35.4,32.4,20.1,280.5,3.7,1104031,29886,45,45,bbr1
0.686,38718,26,27360,35.0,32.6,20.1,280.5,3.5,1104031,29893,45,45,bbr1
0.693,42990,29,30240,34.8,32.9,20.1,280.5,3.2,1104031,29898,45,45,bbr1
0.698,46108,32,30240,34.5,32.6,20.1,280.5,2.9,1104031,29902,45,45,bbr1
0.705,46108,32,31680,34.3,32.9,20.1,280.5,2.6,1104031,29907,45,45,bbr1
0.717,33022,22,28855,33.6,31.9,20.1,280.5,2.6,662418,29913,45,45,bbr1
0.722,38718,26,27415,33.6,33.5,20.1,280.5,2.0,662418,29916,45,45,bbr1
0.730,42990,29,28855,33.7,34.5,20.1,280.5,1.7,662418,29920,45,45,bbr1
0.734,46108,32,25975,34.0,36.1,20.1,280.5,1.9,662418,29922,45,45,bbr1
0.741,46108,32,24535,34.5,37.8,20.1,280.5,2.3,883225,29925,45,45,bbr1
0.749,46108,32,25975,35.1,39.4,20.1,280.5,3.0,883225,29930,45,45,bbr1
0.755,27365,19,27360,35.2,35.6,20.1,280.5,2.4,1104031,29934,45,45,bbr1
0.759,31637,21,24480,35.0,34.2,20.1,280.5,2.0,1104031,29935,45,45,bbr1
0.765,37333,25,25920,34.7,32.3,20.1,280.5,2.2,1104031,29940,45,45,bbr1
0.772,43029,29,28800,34.2,30.4,20.1,280.5,2.7,1104031,29946,45,45,bbr1
0.779,46108,32,30240,33.7,30.6,20.1,280.5,2.9,1104031,29951,45,45,bbr1
0.786,46108,32,31680,33.4,31.4,20.1,280.5,2.8,1104031,29956,45,45,bbr1
0.798,34446,23,27360,33.0,32.4,20.1,280.5,2.2,662418,29961,45,45,bbr1
0.807,40142,27,28800,33.1,33.9,20.1,280.5,1.9,662418,29966,45,45,bbr1
0.814,45838,31,27360,33.4,35.6,20.1,280.5,2.0,662418,29969,45,45,bbr1
0.820,46108,32,25920,33.9,37.1,20.1,280.5,2.4,662418,29972,45,45,bbr1
0.827,46108,32,25920,34.4,37.9,20.1,280.5,2.8,883225,29975,45,45,bbr1
0.831,46108,32,24480,35.1,39.8,20.1,280.5,3.5,883225,29978,45,45,bbr1
0.838,46108,32,24480,35.0,34.5,20.1,280.5,2.7,883225,29982,45,45,bbr1
0.844,27326,18,25920,34.8,33.2,20.1,280.5,2.5,883225,29986,45,45,bbr1
0.849,33022,22,21600,34.3,30.8,20.1,280.5,2.9,883225,29987,45,45,bbr1
0.857,38718,26,24480,33.7,29.4,20.1,280.5,3.4,877004,29993,45,45,bbr1
0.863,44414,30,23040,33.2,30.0,20.1,280.5,3.4,877004,29996,45,45,bbr1
0.871,45844,31,24480,32.8,29.8,20.1,280.5,3.4,1096255,30001,45,45,bbr1
0.877,45844,31,25920,32.0,27.0,20.1,280.5,4.0,1096255,30006,45,45,bbr1
0.883,45844,31,27360,31.6,28.4,20.1,280.5,3.9,1096255,30011,45,45,bbr1
0.895,32890,22,24480,30.9,28.8,20.1,280.5,3.4,1053160,30016,45,45,bbr1
0.902,38586,26,27360,30.8,29.9,20.1,280.5,2.8,1053160,30022,45,45,bbr1
0.909,44282,30,28800,30.9,31.7,20.1,280.5,2.3,1053160,30027,45,45,bbr1
0.915,44381,30,30240,31.2,33.2,20.1,280.5,2.3,1053160,30032,45,45,bbr1
0.922,44381,30,31680,31.6,34.7,20.1,280.5,2.6,1053160,30037,45,45,bbr1
0.006,43723,30,0,34.0,38.6,20.1,280.5,3.7,842528,30038,45,45,bbr1
0.005,44381,30,0,33.2,27.3,20.1,280.5,4.4,1053160,30039,45,45,bbr1
0.005,44381,30,0,32.3,26.0,20.1,280.5,5.1,1053160,30040,45,45,bbr1
0.005,44381,30,0,31.5,25.9,20.1,280.5,5.4,1053160,30041,45,45,bbr1
0.006,44381,30,0,30.9,26.5,20.1,280.5,5.3,1053160,30042,45,45,bbr1
0.005,44381,30,0,30.5,28.3,20.1,280.5,4.6,1053160,30044,45,45,bbr1
0.008,44381,30,0,30.0,26.2,20.1,280.5,4.5,1053160,30045,45,45,bbr1
0.035,44381,30,25920,29.4,25.2,20.1,280.5,4.6,1053160,30067,45,45,bbr1
0.042,44381,30,27360,29.0,26.6,20.1,280.5,4.2,1053160,30072,45,45,bbr1
0.048,44381,30,28800,28.9,27.9,20.1,280.5,3.4,1053160,30077,45,45,bbr1
0.055,44381,30,31680,28.9,28.8,20.1,280.5,2.6,1053160,30082,45,45,bbr1
0.060,44381,30,30240,29.0,30.0,20.1,280.5,2.2,631896,30085,45,45,bbr1
0.072,33582,23,23040,29.7,32.7,20.1,280.5,2.5,631896,30088,45,45,bbr1
0.079,39278,27,23040,30.2,33.9,20.1,280.5,2.9,843536,30092,45,45,bbr1
0.086,43550,30,24480,30.8,34.9,20.1,280.5,3.4,843536,30096,45,45,bbr1
0.092,45822,31,24480,31.5,36.2,20.1,280.5,3.9,876495,30100,45,45,bbr1
0.099,45822,31,24480,32.0,35.8,20.1,280.5,4.0,876495,30104,45,45,bbr1
0.105,28607,19,24480,31.8,29.9,20.1,280.5,3.5,1095618,30108,45,45,bbr1
0.111,34303,23,23040,31.4,28.8,20.1,280.5,3.4,1095618,30111,45,45,bbr1
0.119,39999,27,27360,31.1,28.7,20.1,280.5,3.2,1095618,30118,45,45,bbr1
0.126,45695,31,28800,30.8,29.0,20.1,280.5,2.9,1095618,30123,45,45,bbr1
0.133,45822,31,30240,30.6,29.1,20.1,280.5,2.6,1095618,30128,45,45,bbr1
0.139,45822,31,31680,30.6,30.8,20.1,280.5,2.0,1095618,30133,45,45,bbr1
0.151,32879,22,28800,30.9,32.4,20.1,280.5,1.6,657371,30138,45,45,bbr1
0.157,38575,26,27360,31.2,33.8,20.1,280.5,2.0,657371,30141,45,45,bbr1
0.166,42847,29,30240,31.6,34.4,20.1,280.5,2.3,657371,30146,45,45,bbr1
0.170,45822,31,27360,32.2,36.0,20.1,280.5,2.8,657371,30148,45,45,bbr1
0.177,45822,31,25920,32.9,37.7,20.1,280.5,3.5,657371,30151,45,45,bbr1
0.183,45822,31,24480,33.7,39.5,20.1,280.5,4.3,876495,30154,45,45,bbr1
0.189,45822,31,24480,34.1,36.6,20.1,280.5,3.9,876495,30158,45,45,bbr1
0.196,27183,18,25920,34.2,35.0,20.1,280.5,3.2,1095618,30162,45,45,bbr1
0.201,32879,22,21600,34.0,32.8,20.1,280.5,2.7,1095618,30163,45,45,bbr1
0.209,38575,26,25920,33.6,30.9,20.1,280.5,2.8,1095618,30170,45,45,bbr1
0.216,44271,30,27360,33.1,29.6,20.1,280.5,3.1,1095618,30175,45,45,bbr1
0.223,45822,31,28800,32.7,29.8,20.1,280.5,3.2,1095618,30180,45,45,bbr1
0.229,45822,31,30240,32.0,27.1,20.1,280.5,3.8,1095618,30185,45,45,bbr1
0.242,34303,23,25975,31.7,31.4,20.1,280.5,2.6,1095618,30191,45,45,bbr1
0.249,39999,27,28855,31.8,32.7,20.1,280.5,2.2,1095618,30197,45,45,bbr1
0.256,45695,31,31735,32.1,34.4,20.1,280.5,2.3,1095618,30203,45,45,bbr1
