time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.006,42944,29,0,30.8,27.4,20.1,295.0,3.7,1064760,25700,19,19,bbr1
0.035,42944,29,25920,30.0,24.1,20.1,295.0,4.4,1064760,25724,19,19,bbr1
0.043,42944,29,27360,29.5,25.7,20.1,295.0,4.4,1064760,25730,19,19,bbr1
0.051,42944,29,28800,29.2,27.4,20.1,295.0,3.8,1064760,25736,19,19,bbr1
0.059,42944,29,30240,29.2,29.1,20.1,295.0,2.9,1064760,25742,19,19,bbr1
0.067,43081,29,31680,29.4,30.5,20.1,295.0,2.5,641421,25747,19,19,bbr1
0.073,43081,29,30240,29.7,32.0,20.1,295.0,2.5,641421,25750,19,19,bbr1
0.080,43081,29,28800,30.1,33.3,20.1,295.0,2.8,641421,25753,19,19,bbr1
0.087,43081,29,27360,30.6,34.2,20.1,295.0,3.1,641421,25756,19,19,bbr1
0.094,43081,29,27360,31.3,35.7,20.1,295.0,3.6,641421,25759,19,19,bbr1
0.099,43081,29,24480,32.0,37.1,20.1,295.0,4.2,641421,25761,19,19,bbr1
0.105,43081,29,23040,32.7,37.6,20.1,295.0,4.5,855228,25764,19,19,bbr1
0.111,43081,29,23040,33.0,35.5,20.1,295.0,4.1,855228,25768,19,19,bbr1
0.119,43081,29,24480,33.1,33.2,20.1,295.0,3.1,855228,25773,19,19,bbr1
0.128,43081,29,24480,32.7,30.5,20.1,295.0,3.0,1069035,25778,19,19,bbr1
0.136,43081,29,25920,32.2,28.7,20.1,295.0,3.3,1069035,25784,19,19,bbr1
0.144,28660,19,27360,31.7,28.2,20.1,295.0,3.5,1069035,25790,19,19,bbr1
0.152,35780,24,21600,31.4,28.7,20.1,295.0,3.3,1069035,25791,19,19,bbr1
0.161,42900,29,25920,31.2,29.9,20.1,295.0,2.9,1069035,25799,19,19,bbr1
0.170,43081,29,27360,31.2,31.3,20.1,295.0,2.2,1069035,25805,19,19,bbr1
0.178,43081,29,28800,31.4,33.3,20.1,295.0,2.2,1069035,25811,19,19,bbr1
0.187,43081,29,31680,31.2,29.5,20.1,295.0,2.1,1069035,25818,19,19,bbr1
0.196,43081,29,33120,31.2,31.1,20.1,295.0,1.6,641421,25824,19,19,bbr1
0.205,43081,29,31680,31.3,32.5,20.1,295.0,1.5,641421,25828,19,19,bbr1
0.220,35780,24,21655,32.4,36.5,20.1,295.0,2.7,641421,25832,19,19,bbr1
0.228,42900,29,21655,33.1,38.3,20.1,295.0,3.5,855228,25837,19,19,bbr1
0.237,43081,29,21655,33.7,37.9,20.1,295.0,3.8,855228,25842,19,19,bbr1
0.245,43081,29,21655,33.9,35.4,20.1,295.0,3.3,855228,25847,19,19,bbr1
0.254,28699,19,21600,33.0,26.4,20.1,295.0,4.3,1069035,25852,19,19,bbr1
0.262,35819,24,21600,32.2,26.7,20.1,295.0,4.8,1069035,25857,19,19,bbr1
0.272,42939,29,25920,31.5,26.8,20.1,295.0,5.0,1069035,25865,19,19,bbr1
0.280,43081,29,27360,30.9,26.3,20.1,295.0,5.0,1069035,25871,19,19,bbr1
0.296,35780,24,21600,30.4,29.4,20.1,295.0,3.6,1069035,25877,19,19,bbr1
0.306,42900,29,25920,30.5,31.0,20.1,295.0,2.8,1069035,25885,19,19,bbr1
0.314,43081,29,27360,30.7,32.4,20.1,295.0,2.6,1069035,25891,19,19,bbr1
0.322,43081,29,28800,31.2,34.6,20.1,295.0,2.9,1069035,25897,19,19,bbr1
0.331,43081,29,31680,31.0,29.4,20.1,295.0,2.6,1069035,25904,19,19,bbr1
0.340,43081,29,33120,31.0,31.3,20.1,295.0,2.1,641421,25910,19,19,bbr1
0.347,43081,29,30240,31.2,32.4,20.1,295.0,1.9,641421,25913,19,19,bbr1
0.364,35780,24,21600,32.2,36.4,20.1,295.0,2.9,641421,25917,19,19,bbr1
0.372,42900,29,21600,32.9,38.1,20.1,295.0,3.6,855228,25922,19,19,bbr1
0.381,43081,29,21600,33.5,37.8,20.1,295.0,3.9,855228,25927,19,19,bbr1
0.391,43081,29,23040,33.8,35.2,20.1,295.0,3.4,855228,25933,19,19,bbr1
0.398,28660,19,21600,32.9,26.7,20.1,295.0,4.3,1069035,25937,19,19,bbr1
0.406,35780,24,21600,32.1,26.8,20.1,295.0,4.7,1069035,25942,19,19,bbr1
0.416,42900,29,25920,31.4,26.4,20.1,295.0,5.0,1069035,25950,19,19,bbr1
0.424,42603,29,27360,30.8,26.9,20.1,295.0,4.9,1054190,25956,19,19,bbr1
0.440,35541,24,21600,30.4,29.5,20.1,295.0,3.4,1054190,25962,19,19,bbr1
0.450,42603,29,25920,30.5,31.2,20.1,295.0,2.8,1054190,25970,19,19,bbr1
0.458,42603,29,27360,30.7,32.3,20.1,295.0,2.5,1054190,25976,19,19,bbr1
0.467,42603,29,28800,31.2,34.5,20.1,295.0,2.8,1054190,25982,19,19,bbr1
0.474,42603,29,30240,31.0,29.4,20.1,295.0,2.6,1054190,25988,19,19,bbr1
0.483,42603,29,31680,31.0,31.1,20.1,295.0,2.0,632514,25994,19,19,bbr1
0.493,42603,29,30240,31.2,32.5,20.1,295.0,1.8,632514,25998,19,19,bbr1
0.499,28421,19,27360,31.6,34.3,20.1,295.0,2.1,632514,26001,19,19,bbr1
0.508,35541,24,21600,32.1,35.9,20.1,295.0,2.7,632514,26002,19,19,bbr1
0.516,42603,29,21600,32.8,37.6,20.1,295.0,3.4,843352,26007,19,19,bbr1
0.525,42603,29,21600,33.3,36.6,20.1,295.0,3.5,843352,26012,19,19,bbr1
0.533,28421,19,21600,33.3,33.6,20.1,295.0,2.7,1054190,26017,19,19,bbr1
0.542,35541,24,21600,32.5,26.7,20.1,295.0,3.7,1054190,26022,19,19,bbr1
0.551,42603,29,25920,31.7,26.6,20.1,295.0,4.2,1054190,26030,19,19,bbr1
0.560,42603,29,27360,31.1,26.7,20.1,295.0,4.4,1054190,26036,19,19,bbr1
0.006,42603,29,0,31.2,33.6,20.1,295.0,2.5,1054190,26040,19,19,bbr1
0.007,42603,29,0,30.7,26.7,20.1,295.0,3.0,1054190,26042,19,19,bbr1
0.034,42603,29,24480,29.8,24.0,20.1,295.0,3.9,1054190,26065,19,19,bbr1
0.044,42603,29,27360,29.3,25.7,20.1,295.0,4.0,1054190,26072,19,19,bbr1
0.052,42603,29,28800,29.1,27.4,20.1,295.0,3.5,1054190,26078,19,19,bbr1
0.061,42603,29,30240,29.1,28.9,20.1,295.0,2.6,1054190,26084,19,19,bbr1
0.068,43014,29,31680,29.2,30.3,20.1,295.0,2.3,640166,26089,19,19,bbr1
0.075,43014,29,30240,29.5,31.6,20.1,295.0,2.3,640166,26092,19,19,bbr1
0.082,43014,29,28800,29.9,32.9,20.1,295.0,2.6,640166,26095,19,19,bbr1
0.088,43014,29,27360,30.4,34.0,20.1,295.0,3.0,640166,26098,19,19,bbr1
0.095,43014,29,25920,31.1,35.6,20.1,295.0,3.5,640166,26101,19,19,bbr1
0.102,43014,29,24480,31.8,37.0,20.1,295.0,4.1,640166,26104,19,19,bbr1
0.108,43014,29,23040,32.4,36.6,20.1,295.0,4.3,853555,26107,19,19,bbr1
0.115,43014,29,23040,32.7,34.3,20.1,295.0,3.7,853555,26111,19,19,bbr1
0.123,43014,29,23040,32.5,31.4,20.1,295.0,3.1,853555,26116,19,19,bbr1
0.131,43014,29,23040,31.9,28.2,20.1,295.0,3.4,1066943,26121,19,19,bbr1
0.139,43014,29,24480,31.3,27.0,20.1,295.0,3.8,1066943,26127,19,19,bbr1
0.149,28627,19,27360,30.9,27.6,20.1,295.0,3.8,1066943,26134,19,19,bbr1
0.156,35747,24,21600,30.4,27.5,20.1,295.0,3.7,1066943,26135,19,19,bbr1
0.165,42867,29,25920,30.3,28.9,20.1,295.0,3.1,1066943,26143,19,19,bbr1
0.174,43014,29,27360,30.3,30.7,20.1,295.0,2.4,1066943,26149,19,19,bbr1
0.182,43014,29,28800,30.6,32.3,20.1,295.0,2.3,1066943,26155,19,19,bbr1
0.191,43014,29,31680,30.4,29.5,20.1,295.0,2.0,1066943,26162,19,19,bbr1
0.200,43014,29,33120,30.5,31.4,20.1,295.0,1.8,640166,26168,19,19,bbr1
0.207,43014,29,30240,30.8,32.5,20.1,295.0,1.8,640166,26171,19,19,bbr1
0.224,35747,24,21655,31.9,36.5,20.1,295.0,3.0,640166,26176,19,19,bbr1
0.232,42867,29,21655,32.7,38.1,20.1,295.0,3.8,853555,26181,19,19,bbr1
0.241,43014,29,21655,33.3,37.9,20.1,295.0,4.2,853555,26186,19,19,bbr1
0.249,43014,29,21655,33.6,35.3,20.1,295.0,3.6,853555,26191,19,19,bbr1
0.260,28666,19,23040,32.7,26.8,20.1,295.0,4.4,853555,26197,19,19,bbr1
0.266,35786,24,21600,32.0,26.9,20.1,295.0,4.8,853555,26201,19,19,bbr1
0.276,42906,29,23040,31.4,26.9,20.1,295.0,4.9,853555,26207,19,19,bbr1
0.284,43014,29,23040,30.8,26.5,20.1,295.0,4.9,1066943,26212,19,19,bbr1
0.293,28627,19,24480,30.2,26.5,20.1,295.0,4.7,1066943,26218,19,19,bbr1
0.300,35747,24,21600,29.8,26.6,20.1,295.0,4.4,1066943,26221,19,19,bbr1
0.310,42867,29,25920,29.4,26.6,20.1,295.0,4.1,1066943,26229,19,19,bbr1
0.318,43014,29,27360,29.3,28.4,20.1,295.0,3.3,1066943,26235,19,19,bbr1
0.326,43014,29,28800,29.4,30.1,20.1,295.0,2.7,1066943,26241,19,19,bbr1
0.333,43014,29,30240,29.3,29.0,20.1,295.0,2.1,1066943,26246,19,19,bbr1
0.340,43014,29,33120,29.4,30.1,20.1,295.0,1.8,640166,26251,19,19,bbr1
0.345,43014,29,30240,29.7,31.6,20.1,295.0,1.9,640166,26253,19,19,bbr1
0.356,31475,21,24480,30.5,33.9,20.1,295.0,2.5,640166,26256,19,19,bbr1
0.362,37171,25,24480,31.1,35.3,20.1,295.0,3.1,853555,26260,19,19,bbr1
0.370,42867,29,25920,31.8,36.2,20.1,295.0,3.6,853555,26265,19,19,bbr1
0.377,43014,29,25920,32.5,38.0,20.1,295.0,4.3,853555,26269,19,19,bbr1
0.384,43014,29,25920,32.9,35.6,20.1,295.0,4.0,1066943,26273,19,19,bbr1
0.392,28627,19,27360,32.7,31.0,20.1,295.0,3.5,1066943,26279,19,19,bbr1
0.400,35747,24,21600,32.4,30.6,20.1,295.0,3.1,1066943,26280,19,19,bbr1
0.410,42867,29,25920,32.3,31.1,20.1,295.0,2.7,1066943,26288,19,19,bbr1
0.418,43014,29,27360,32.2,31.6,20.1,295.0,2.2,1066943,26294,19,19,bbr1
0.426,42910,29,28800,32.3,33.6,20.1,295.0,2.0,1063722,26300,19,19,bbr1
0.435,42910,29,31680,32.0,29.5,20.1,295.0,2.2,1063722,26307,19,19,bbr1
0.445,42910,29,33120,31.9,31.1,20.1,295.0,1.9,638233,26313,19,19,bbr1
0.459,35695,24,23040,32.3,34.6,20.1,295.0,1.8,638233,26316,19,19,bbr1
0.468,42815,29,23040,32.8,36.3,20.1,295.0,2.4,850978,26321,19,19,bbr1
0.476,42910,29,23040,33.4,37.9,20.1,295.0,3.1,850978,26326,19,19,bbr1
0.485,42910,29,23040,34.0,37.7,20.1,295.0,3.4,850978,26331,19,19,bbr1
0.493,28575,19,23040,33.3,28.9,20.1,295.0,3.8,1063722,26336,19,19,bbr1
0.502,35695,24,21600,32.7,28.0,20.1,295.0,4.2,1063722,26340,19,19,bbr1
0.511,42815,29,25920,32.1,28.0,20.1,295.0,4.3,1063722,26348,19,19,bbr1
0.520,42910,29,27360,31.6,28.0,20.1,295.0,4.2,1063722,26354,19,19,bbr1
0.535,35695,24,21600,31.1,29.4,20.1,295.0,3.2,1063722,26360,19,19,bbr1
0.545,42815,29,25920,31.1,31.2,20.1,295.0,2.4,1063722,26368,19,19,bbr1
0.006,42910,29,0,31.4,31.1,20.1,295.0,1.9,1063722,26370,19,19,bbr1
0.006,42910,29,0,30.8,26.9,20.1,295.0,2.5,1063722,26372,19,19,bbr1
0.034,42910,29,25920,30.0,24.0,20.1,295.0,3.6,1063722,26396,19,19,bbr1
0.042,42910,29,27360,29.4,25.7,20.1,295.0,3.8,1063722,26402,19,19,bbr1
0.050,42910,29,28800,29.2,27.7,20.1,295.0,3.3,1063722,26408,19,19,bbr1
0.058,42910,29,30240,29.2,29.2,20.1,295.0,2.5,1063722,26414,19,19,bbr1
0.066,42941,29,31680,29.4,30.5,20.1,295.0,2.2,638816,26419,19,19,bbr1
0.073,42941,29,31680,29.7,31.7,20.1,295.0,2.2,638816,26422,19,19,bbr1
0.078,42941,29,28800,30.1,32.9,20.1,295.0,2.5,638816,26424,19,19,bbr1
0.084,42941,29,27360,30.6,34.3,20.1,295.0,2.9,638816,26427,19,19,bbr1
0.091,42941,29,25920,31.2,35.7,20.1,295.0,3.4,638816,26430,19,19,bbr1
0.098,42941,29,24480,31.9,36.9,20.1,295.0,4.0,638816,26433,19,19,bbr1
0.104,42941,29,23040,32.6,37.4,20.1,295.0,4.4,851755,26436,19,19,bbr1
0.111,44027,30,23040,32.9,35.2,20.1,295.0,3.9,878718,26440,19,19,bbr1
0.119,44027,30,23040,32.9,32.3,20.1,295.0,3.1,878718,26445,19,19,bbr1
0.129,44027,30,24480,32.4,29.4,20.1,295.0,3.2,1098397,26451,19,19,bbr1
0.136,44027,30,25920,31.9,28.4,20.1,295.0,3.4,1098397,26457,19,19,bbr1
0.146,29133,20,28800,31.5,28.2,20.1,295.0,3.5,1098397,26464,19,19,bbr1
0.153,36253,25,23040,31.1,28.9,20.1,295.0,3.2,1098397,26465,19,19,bbr1
0.163,43373,30,27360,31.0,30.2,20.1,295.0,2.7,1098397,26473,19,19,bbr1
0.170,44027,30,28800,31.2,32.1,20.1,295.0,2.3,1098397,26479,19,19,bbr1
0.180,44027,30,31680,31.5,34.1,20.1,295.0,2.4,1098397,26486,19,19,bbr1
0.188,44027,30,33120,31.5,31.1,20.1,295.0,1.9,659038,26492,19,19,bbr1
0.197,44027,30,31680,31.6,32.6,20.1,295.0,1.7,659038,26496,19,19,bbr1
0.206,44027,30,30240,32.0,34.8,20.1,295.0,2.1,659038,26500,19,19,bbr1
0.214,44027,30,28800,32.6,36.7,20.1,295.0,2.7,659038,26504,19,19,bbr1
0.221,44027,30,25920,33.3,38.0,20.1,295.0,3.4,659038,26507,19,19,bbr1
0.229,44027,30,24480,33.9,38.3,20.1,295.0,3.8,878718,26511,19,19,bbr1
0.238,44027,30,24480,34.2,36.1,20.1,295.0,3.4,878718,26516,19,19,bbr1
0.247,29133,20,25920,34.1,33.7,20.1,295.0,2.7,1098397,26522,19,19,bbr1
0.255,36253,25,23040,33.8,31.2,20.1,295.0,2.7,1098397,26525,19,19,bbr1
0.264,43373,30,27360,33.3,30.0,20.1,295.0,3.0,1098397,26533,19,19,bbr1
0.272,44027,30,28800,33.0,30.7,20.1,295.0,2.9,1098397,26539,19,19,bbr1
0.281,44027,30,31680,32.8,31.7,20.1,295.0,2.5,1098397,26546,19,19,bbr1
0.290,44027,30,33120,32.6,30.8,20.1,295.0,2.4,659038,26552,19,19,bbr1
0.305,36253,25,24480,32.8,34.6,20.1,295.0,1.9,659038,26556,19,19,bbr1
0.314,43373,30,24480,33.2,36.4,20.1,295.0,2.3,878718,26561,19,19,bbr1
0.324,44027,30,25920,33.9,38.4,20.1,295.0,3.0,878718,26567,19,19,bbr1
0.332,44027,30,25920,34.5,38.6,20.1,295.0,3.4,878718,26572,19,19,bbr1
0.340,44027,30,25920,34.1,31.3,20.1,295.0,3.4,1098397,26577,19,19,bbr1
0.349,29133,20,28800,33.6,30.0,20.1,295.0,3.5,1098397,26584,19,19,bbr1
0.356,36253,25,23040,33.1,30.2,20.1,295.0,3.5,1098397,26585,19,19,bbr1
0.366,43373,30,27360,32.9,31.0,20.1,295.0,3.2,1098397,26593,19,19,bbr1
0.373,44027,30,28800,32.8,31.9,20.1,295.0,2.6,1098397,26599,19,19,bbr1
0.383,44027,30,31680,32.9,33.8,20.1,295.0,2.2,1098397,26606,19,19,bbr1
0.391,44027,30,33120,32.6,30.9,20.1,295.0,2.2,659038,26612,19,19,bbr1
0.407,36253,25,24480,32.9,34.7,20.1,295.0,1.8,659038,26616,19,19,bbr1
0.416,43373,30,24480,33.3,36.7,20.1,295.0,2.3,878718,26621,19,19,bbr1
0.425,44027,30,25920,34.0,38.6,20.1,295.0,3.0,878718,26627,19,19,bbr1
0.434,44027,30,25920,34.6,38.7,20.1,295.0,3.4,878718,26632,19,19,bbr1
0.442,29133,20,25920,34.2,31.3,20.1,295.0,3.4,878718,26637,19,19,bbr1
0.449,36253,25,23040,33.7,30.0,20.1,295.0,3.6,878718,26640,19,19,bbr1
0.458,43373,30,24480,33.2,30.3,20.1,295.0,3.5,878718,26646,19,19,bbr1
0.467,44027,30,25920,33.0,31.0,20.1,295.0,3.2,1098397,26652,19,19,bbr1
0.475,42686,29,27360,32.7,31.2,20.1,295.0,2.8,1056780,26658,19,19,bbr1
0.005,42686,29,0,32.1,31.8,20.1,295.0,1.6,1056780,26663,19,19,bbr1
0.006,42686,29,0,31.5,26.8,20.1,295.0,2.5,1056780,26665,19,19,bbr1
0.034,42686,29,24480,30.5,24.0,20.1,295.0,3.8,1056780,26688,19,19,bbr1
0.043,42686,29,27360,29.9,25.7,20.1,295.0,4.0,1056780,26695,19,19,bbr1
0.052,42686,29,28800,29.6,27.3,20.1,295.0,3.7,1056780,26701,19,19,bbr1
0.060,42686,29,30240,29.5,29.0,20.1,295.0,2.9,1056780,26707,19,19,bbr1
0.069,42686,29,31680,29.7,30.6,20.1,295.0,2.5,634068,26713,19,19,bbr1
0.078,42844,29,30240,30.0,32.3,20.1,295.0,2.5,637002,26717,19,19,bbr1
0.082,42844,29,28800,30.4,33.2,20.1,295.0,2.7,637002,26719,19,19,bbr1
0.090,42853,29,27360,30.9,34.6,20.1,295.0,3.1,637161,26722,19,19,bbr1
0.096,42853,29,25920,31.5,35.9,20.1,295.0,3.5,637161,26725,19,19,bbr1
0.103,42853,29,24480,32.3,37.3,20.1,295.0,4.1,637161,26728,19,19,bbr1
0.109,42853,29,23040,32.8,36.8,20.1,295.0,4.2,849549,26731,19,19,bbr1
0.116,42853,29,23040,33.0,34.6,20.1,295.0,3.6,849549,26735,19,19,bbr1
0.125,42853,29,23040,32.8,31.3,20.1,295.0,3.1,849549,26740,19,19,bbr1
0.132,42853,29,23040,32.3,28.4,20.1,295.0,3.5,1061936,26745,19,19,bbr1
0.140,42853,29,24480,31.7,27.7,20.1,295.0,3.7,1061936,26751,19,19,bbr1
0.150,28546,19,27360,31.1,27.2,20.1,295.0,3.9,1061936,26758,19,19,bbr1
0.157,35666,24,21600,30.7,27.7,20.1,295.0,3.8,1061936,26759,19,19,bbr1
0.167,42786,29,25920,30.5,29.0,20.1,295.0,3.3,1061936,26767,19,19,bbr1
0.175,42853,29,27360,30.5,30.8,20.1,295.0,2.5,1061936,26773,19,19,bbr1
0.183,42853,29,28800,30.7,32.3,20.1,295.0,2.3,1061936,26779,19,19,bbr1
0.191,42853,29,30240,30.6,29.4,20.1,295.0,2.1,1061936,26785,19,19,bbr1
0.202,42853,29,33120,30.6,31.1,20.1,295.0,1.7,637161,26792,19,19,bbr1
0.208,42853,29,30240,30.9,32.4,20.1,295.0,1.7,637161,26795,19,19,bbr1
0.218,42853,29,28800,31.3,34.4,20.1,295.0,2.2,637161,26799,19,19,bbr1
0.227,42853,29,27360,31.9,36.2,20.1,295.0,2.9,637161,26803,19,19,bbr1
0.236,42853,29,25920,32.7,37.8,20.1,295.0,3.6,637161,26807,19,19,bbr1
0.242,42853,29,23040,33.3,37.8,20.1,295.0,4.0,637161,26810,19,19,bbr1
0.251,28546,19,21600,33.5,34.9,20.1,295.0,3.4,849549,26814,19,19,bbr1
0.259,35666,24,21600,33.3,32.0,20.1,295.0,2.9,849549,26819,19,19,bbr1
0.268,42786,29,21600,32.8,29.2,20.1,295.0,3.2,849549,26824,19,19,bbr1
0.276,42853,29,21600,32.0,26.4,20.1,295.0,4.0,1061936,26829,19,19,bbr1
0.285,42853,29,24480,31.3,26.4,20.1,295.0,4.4,1061936,26836,19,19,bbr1
0.294,28546,19,25920,30.7,26.3,20.1,295.0,4.6,1061936,26842,19,19,bbr1
0.301,35666,24,21600,30.1,26.3,20.1,295.0,4.5,1061936,26844,19,19,bbr1
0.311,42786,29,25920,29.9,28.0,20.1,295.0,3.9,1061936,26852,19,19,bbr1
0.319,42853,29,27360,29.8,29.7,20.1,295.0,3.0,1061936,26858,19,19,bbr1
0.327,42853,29,28800,30.0,31.3,20.1,295.0,2.6,1061936,26864,19,19,bbr1
0.334,42853,29,30240,29.9,29.1,20.1,295.0,2.2,1061936,26869,19,19,bbr1
0.342,42853,29,33120,29.9,30.1,20.1,295.0,1.7,637161,26874,19,19,bbr1
0.346,42862,29,30240,30.1,31.4,20.1,295.0,1.6,637339,26876,19,19,bbr1
0.359,31399,21,24480,30.8,33.9,20.1,295.0,2.2,637339,26879,19,19,bbr1
0.365,37095,25,24480,31.4,35.4,20.1,295.0,2.8,849786,26883,19,19,bbr1
0.371,42791,29,23040,32.0,36.4,20.1,295.0,3.3,849786,26886,19,19,bbr1
0.379,42862,29,24480,32.8,38.1,20.1,295.0,4.0,849786,26891,19,19,bbr1
0.386,42862,29,24480,33.2,35.8,20.1,295.0,3.8,1062232,26895,19,19,bbr1
0.393,42862,29,25920,32.6,29.1,20.1,295.0,3.9,1062232,26901,19,19,bbr1
0.410,35671,24,21655,31.8,29.3,20.1,295.0,3.6,1062232,26909,19,19,bbr1
0.420,42791,29,25975,31.6,29.9,20.1,295.0,3.2,1062232,26917,19,19,bbr1
0.428,42862,29,27415,31.6,31.9,20.1,295.0,2.5,1062232,26923,19,19,bbr1
0.436,42862,29,28855,31.9,33.6,20.1,295.0,2.3,1062232,26929,19,19,bbr1
0.444,42862,29,30240,31.5,29.2,20.1,295.0,2.4,1062232,26935,19,19,bbr1
0.454,42862,29,33120,31.5,30.9,20.1,295.0,2.0,637339,26942,19,19,bbr1
0.461,42862,29,30240,31.6,32.3,20.1,295.0,1.7,637339,26945,19,19,bbr1
0.470,42862,29,28800,31.9,34.2,20.1,295.0,1.9,637339,26949,19,19,bbr1
0.480,42862,29,27360,32.4,35.6,20.1,295.0,2.4,637339,26953,19,19,bbr1
0.006,42862,29,0,33.1,31.1,20.1,295.0,2.6,1062232,26955,19,19,bbr1
0.010,5760,4,0,32.4,26.8,20.1,295.0,3.5,849786,26957,19,19,bbr1
0.037,5760,4,0,31.2,23.0,20.1,295.0,5.0,849786,26962,19,19,bbr1
0.065,5760,4,0,29.8,20.4,20.1,295.0,6.4,849786,26967,19,19,bbr1
0.091,5760,4,1440,28.9,22.1,20.1,295.0,6.8,849786,26972,19,19,bbr1
0.096,5760,4,5760,27.8,20.2,20.1,295.0,7.3,849786,26976,19,19,bbr1
0.116,5760,4,1440,26.8,20.2,20.1,295.0,7.3,849786,26977,19,19,bbr1
0.121,5760,4,5760,26.6,25.2,20.1,295.0,5.9,849786,26981,19,19,bbr1
0.141,5760,4,1440,25.8,20.1,20.1,295.0,6.0,849786,26982,19,19,bbr1
0.147,5760,4,5760,25.1,20.2,20.1,295.0,5.9,849786,26986,19,19,bbr1
0.167,5760,4,0,24.5,20.1,20.1,295.0,5.7,849786,26987,19,19,bbr1
0.192,42676,29,1440,24.0,20.3,20.1,295.0,5.3,845128,26992,19,19,bbr1
0.198,42676,29,5760,24.1,25.2,20.1,295.0,4.3,845128,26996,19,19,bbr1
0.218,42633,29,17280,23.7,20.4,20.1,295.0,4.2,844061,27008,19,19,bbr1
0.223,42633,29,15840,23.2,20.2,20.1,295.0,4.0,844061,27011,19,19,bbr1
0.230,42633,29,15840,22.9,20.5,20.1,295.0,3.7,844061,27015,19,19,bbr1
0.239,42633,29,17280,22.5,20.1,20.1,295.0,3.4,844061,27020,19,19,bbr1
0.243,42633,29,17280,22.2,20.2,20.1,295.0,3.2,844061,27023,19,19,bbr1
0.248,42633,29,17280,22.0,20.2,20.1,295.0,2.9,844061,27026,19,19,bbr1
0.254,42633,29,15840,21.8,20.6,20.1,295.0,2.5,844061,27029,19,19,bbr1
0.263,42633,29,17280,21.6,20.1,20.1,295.0,2.3,844061,27034,19,19,bbr1
0.267,42633,29,15840,21.4,20.1,20.1,295.0,2.1,1055076,27037,19,19,bbr1
0.275,42633,29,20160,21.2,20.1,20.1,295.0,1.9,1055076,27043,19,19,bbr1
0.279,42633,29,20160,21.3,21.9,20.1,295.0,1.6,1055076,27046,19,19,bbr1
0.285,42633,29,20160,21.2,20.5,20.1,295.0,1.4,1055076,27050,19,19,bbr1
0.291,42583,29,21600,21.2,20.6,20.1,295.0,1.2,1053527,27055,19,19,bbr1
0.297,45716,31,21600,21.2,21.8,20.1,295.0,1.1,1150762,27059,19,19,bbr1
0.305,45716,31,25920,21.4,22.8,20.1,295.0,1.2,1150762,27065,19,19,bbr1
0.309,45716,31,25920,21.8,24.2,20.1,295.0,1.6,1150762,27069,19,19,bbr1
0.316,45716,31,27360,22.2,25.5,20.1,295.0,2.1,1150762,27074,19,19,bbr1
0.323,45716,31,30240,22.8,26.8,20.1,295.0,2.7,1150762,27080,19,19,bbr1
0.329,45716,31,31680,23.5,28.5,20.1,295.0,3.5,1150762,27085,19,19,bbr1
0.337,45716,31,34560,24.3,30.0,20.1,295.0,4.2,1150762,27091,19,19,bbr1
0.344,45716,31,37440,25.2,31.6,20.1,295.0,5.0,690457,27096,19,19,bbr1
0.348,45716,31,34560,26.3,33.4,20.1,295.0,5.8,690457,27098,19,19,bbr1
0.357,45716,31,34560,27.4,35.2,20.1,295.0,6.6,690457,27102,19,19,bbr1
0.363,45716,31,33120,28.5,36.8,20.1,295.0,7.3,690457,27105,19,19,bbr1
0.369,45716,31,31680,29.8,38.8,20.1,295.0,8.0,690457,27108,19,19,bbr1
0.375,45716,31,30240,31.2,40.5,20.1,295.0,8.7,690457,27111,19,19,bbr1
0.382,45716,31,28800,32.5,42.2,20.1,295.0,9.3,690457,27114,19,19,bbr1
0.390,45716,31,28800,33.8,42.3,20.1,295.0,9.4,690457,27118,19,19,bbr1
0.396,45716,31,27360,34.6,40.7,20.1,295.0,8.8,690457,27121,19,19,bbr1
0.402,45716,31,25920,35.2,39.2,20.1,295.0,7.7,690457,27124,19,19,bbr1
0.409,45716,31,24480,35.5,37.3,20.1,295.0,6.3,920610,27127,19,19,bbr1
0.418,29978,20,25920,35.5,35.5,20.1,295.0,4.8,920610,27133,19,19,bbr1
0.426,37098,25,23040,35.3,33.9,20.1,295.0,4.0,920610,27136,19,19,bbr1
0.436,44218,30,25920,34.8,31.8,20.1,295.0,3.8,920610,27143,19,19,bbr1
0.443,45716,31,25920,34.4,31.4,20.1,295.0,3.7,920610,27148,19,19,bbr1
0.451,45716,31,25920,34.1,32.0,20.1,295.0,3.4,920610,27153,19,19,bbr1
0.461,45716,31,27360,33.6,30.3,20.1,295.0,3.5,920610,27159,19,19,bbr1
0.468,45716,31,27360,33.3,31.0,20.1,295.0,3.3,1150762,27164,19,19,bbr1
0.477,45716,31,30240,33.1,31.6,20.1,295.0,2.9,1150762,27171,19,19,bbr1
0.485,45716,31,33120,33.0,32.2,20.1,295.0,2.4,1150762,27178,19,19,bbr1
0.495,45716,31,36000,32.9,32.3,20.1,295.0,2.0,690457,27185,19,19,bbr1
0.503,45716,31,34560,33.0,33.5,20.1,295.0,1.6,690457,27189,19,19,bbr1
