time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.347,43940,30,24480,34.9,36.4,20.2,45.6,3.5,875387,76303,3033,45,bbr1
0.353,43940,30,24480,34.8,34.3,20.2,45.6,2.8,875387,76307,3033,45,bbr1
0.359,43940,30,24480,34.5,32.5,20.2,45.6,2.7,875387,76311,3033,45,bbr1
0.374,43940,30,14400,34.8,31.5,20.2,45.6,3.5,1094233,76312,3033,45,bbr1
0.378,43940,30,14400,34.0,28.2,20.2,45.6,4.3,1094233,76316,3033,45,bbr1
0.385,43940,30,17280,33.3,28.8,20.2,45.6,4.5,1094233,76321,3033,45,bbr1
0.392,43940,30,21600,32.8,28.9,20.2,45.6,4.5,1094233,76326,3033,45,bbr1
0.401,43940,30,24480,31.5,22.4,20.2,45.6,5.9,1094233,76333,3033,45,bbr1
0.407,43940,30,25920,30.5,23.9,20.2,45.6,6.4,1094233,76338,3033,45,bbr1
0.414,43940,30,27360,29.9,25.4,20.2,45.6,6.0,1094233,76343,3033,45,bbr1
0.421,43940,30,30240,29.5,26.5,20.2,45.6,5.4,1094233,76348,3033,45,bbr1
0.426,43940,30,30240,29.3,27.9,20.2,45.6,4.4,1094233,76352,3033,45,bbr1
0.433,43940,30,31680,29.3,29.5,20.2,45.6,3.4,1094233,76357,3033,45,bbr1
0.440,43940,30,33120,29.5,31.1,20.2,45.6,3.0,656540,76362,3033,45,bbr1
0.446,43940,30,31680,29.9,32.5,20.2,45.6,3.0,656540,76365,3033,45,bbr1
0.453,43940,30,30240,30.4,34.1,20.2,45.6,3.3,656540,76368,3033,45,bbr1
0.460,43940,30,30240,31.0,34.9,20.2,45.6,3.6,656540,76371,3033,45,bbr1
0.464,43940,30,27360,31.7,36.6,20.2,45.6,4.1,656540,76373,3033,45,bbr1
0.473,43940,30,27360,32.5,37.8,20.2,45.6,4.6,656540,76377,3033,45,bbr1
0.479,43940,30,27360,33.3,39.4,20.2,45.6,5.2,656540,76380,3033,45,bbr1
0.484,43940,30,24480,33.9,38.3,20.2,45.6,5.1,656540,76382,3033,45,bbr1
0.490,43940,30,23040,34.2,36.1,20.2,45.6,4.4,875387,76385,3033,45,bbr1
0.496,43940,30,23040,34.2,34.0,20.2,45.6,3.3,875387,76389,3033,45,bbr1
0.503,43940,30,23040,33.9,32.3,20.2,45.6,3.0,875387,76393,3033,45,bbr1
0.511,43940,30,24480,33.5,30.1,20.2,45.6,3.2,1094233,76398,3033,45,bbr1
0.518,43940,30,25920,32.8,28.3,20.2,45.6,3.7,1094233,76403,3033,45,bbr1
0.524,43940,30,27360,32.2,28.0,20.2,45.6,4.0,1094233,76408,3033,45,bbr1
0.531,43940,30,28800,31.7,28.0,20.2,45.6,4.0,1094233,76413,3033,45,bbr1
0.537,43940,30,31680,31.3,28.8,20.2,45.6,3.7,1094233,76418,3033,45,bbr1
0.543,43940,30,31680,31.1,29.6,20.2,45.6,3.2,656540,76422,3033,45,bbr1
0.550,43940,30,30240,31.1,30.9,20.2,45.6,2.5,656540,76425,3033,45,bbr1
0.556,43940,30,30240,31.2,32.3,20.2,45.6,2.1,656540,76428,3033,45,bbr1
0.561,43940,30,27360,31.6,33.8,20.2,45.6,2.3,656540,76430,3033,45,bbr1
0.567,43940,30,25920,32.0,35.0,20.2,45.6,2.5,656540,76433,3033,45,bbr1
0.574,43940,30,25920,32.5,36.4,20.2,45.6,3.0,875387,76436,3033,45,bbr1
0.580,43940,30,25920,33.2,38.0,20.2,45.6,3.6,875387,76440,3033,45,bbr1
0.587,43940,30,25920,33.6,35.9,20.2,45.6,3.4,875387,76444,3033,45,bbr1
0.594,44062,30,25920,33.6,33.9,20.2,45.6,2.6,878399,76448,3033,45,bbr1
0.599,44062,30,25920,33.4,32.0,20.2,45.6,2.4,1097998,76452,3033,45,bbr1
0.607,44062,30,28800,33.1,31.0,20.2,45.6,2.4,1097998,76458,3033,45,bbr1
0.614,44062,30,31680,32.8,31.0,20.2,45.6,2.3,1097998,76463,3033,45,bbr1
0.619,44062,30,31680,32.6,31.1,20.2,45.6,2.2,1097998,76467,3033,45,bbr1
0.627,44062,30,33120,32.4,31.1,20.2,45.6,2.0,658799,76472,3033,45,bbr1
0.633,44062,30,31680,32.4,32.2,20.2,45.6,1.6,658799,76475,3033,45,bbr1
0.640,44062,30,30240,32.6,33.7,20.2,45.6,1.5,658799,76478,3033,45,bbr1
0.646,44062,30,28800,32.9,35.2,20.2,45.6,1.8,658799,76481,3033,45,bbr1
0.653,44062,30,28800,33.3,36.1,20.2,45.6,2.2,658799,76484,3033,45,bbr1
0.657,44062,30,25920,33.8,37.7,20.2,45.6,2.7,658799,76486,3033,45,bbr1
0.665,44062,30,25920,34.5,39.4,20.2,45.6,3.4,878399,76490,3033,45,bbr1
0.671,44062,30,25920,34.9,37.7,20.2,45.6,3.4,878399,76493,3033,45,bbr1
0.677,44062,30,25920,35.1,35.9,20.2,45.6,2.8,878399,76497,3033,45,bbr1
0.684,44062,30,25920,34.9,34.0,20.2,45.6,2.3,878399,76501,3033,45,bbr1
0.689,44062,30,25920,34.6,32.1,20.2,45.6,2.5,1097998,76505,3033,45,bbr1
0.696,44062,30,27360,34.1,30.6,20.2,45.6,2.9,1097998,76510,3033,45,bbr1
0.704,44062,30,30240,33.7,30.8,20.2,45.6,3.0,1097998,76516,3033,45,bbr1
0.710,44062,30,33120,33.3,31.0,20.2,45.6,2.9,1097998,76521,3033,45,bbr1
0.717,44062,30,33120,33.0,30.9,20.2,45.6,2.8,658799,76525,3033,45,bbr1
0.723,44062,30,31680,32.9,31.8,20.2,45.6,2.4,658799,76528,3033,45,bbr1
0.730,44062,30,30240,32.9,33.3,20.2,45.6,1.9,658799,76531,3033,45,bbr1
0.736,44062,30,30240,33.1,34.4,20.2,45.6,1.8,658799,76534,3033,45,bbr1
0.741,44062,30,27360,33.5,36.0,20.2,45.6,2.1,658799,76536,3033,45,bbr1
0.747,44062,30,25920,34.0,37.5,20.2,45.6,2.6,658799,76539,3033,45,bbr1
0.753,44062,30,25920,34.6,38.7,20.2,45.6,3.1,878399,76542,3033,45,bbr1
0.760,44062,30,25920,34.9,37.5,20.2,45.6,3.1,878399,76546,3033,45,bbr1
0.766,44062,30,27360,35.1,36.0,20.2,45.6,2.6,878399,76550,3033,45,bbr1
0.771,44062,30,25920,34.9,34.1,20.2,45.6,2.2,878399,76553,3033,45,bbr1
0.777,44062,30,25920,34.5,31.8,20.2,45.6,2.4,1097998,76557,3033,45,bbr1
0.784,44062,30,28800,34.1,30.6,20.2,45.6,2.8,1097998,76562,3033,45,bbr1
0.789,44062,30,28800,33.7,30.9,20.2,45.6,2.9,1097998,76566,3033,45,bbr1
0.796,44062,30,30240,33.3,30.5,20.2,45.6,2.9,1097998,76571,3033,45,bbr1
0.804,44062,30,33120,33.0,31.0,20.2,45.6,2.8,1097998,76577,3033,45,bbr1
0.811,44062,30,34560,32.8,31.8,20.2,45.6,2.4,658799,76582,3033,45,bbr1
0.818,44062,30,33120,32.9,33.4,20.2,45.6,1.9,658799,76585,3033,45,bbr1
0.824,44062,30,31680,33.1,34.9,20.2,45.6,1.9,658799,76588,3033,45,bbr1
0.831,44062,30,30240,33.6,36.4,20.2,45.6,2.3,658799,76591,3033,45,bbr1
0.838,44062,30,28800,34.1,38.0,20.2,45.6,2.8,658799,76594,3033,45,bbr1
0.844,44062,30,27360,34.8,39.5,20.2,45.6,3.4,658799,76597,3033,45,bbr1
0.850,44062,30,25920,35.2,38.6,20.2,45.6,3.5,658799,76600,3033,45,bbr1
0.858,44062,30,24480,35.4,36.4,20.2,45.6,2.9,878399,76604,3034,45,bbr1
0.865,44062,30,24480,35.3,34.9,20.2,45.6,2.3,878399,76608,3034,45,bbr1
0.871,44062,30,24480,35.0,32.7,20.2,45.6,2.4,878399,76612,3034,45,bbr1
0.878,44062,30,24480,34.4,30.6,20.2,45.6,2.9,878399,76616,3034,45,bbr1
0.884,44062,30,24480,33.8,29.0,20.2,45.6,3.5,878399,76620,3034,45,bbr1
0.891,44062,30,24480,33.2,29.2,20.2,45.6,3.8,878399,76624,3034,45,bbr1
0.897,44062,30,24480,32.7,29.4,20.2,45.6,3.8,1097998,76628,3034,45,bbr1
0.905,44062,30,27360,32.3,29.2,20.2,45.6,3.7,1097998,76634,3034,45,bbr1
0.912,44062,30,28800,31.9,29.4,20.2,45.6,3.5,1097998,76639,3034,45,bbr1
0.918,44062,30,30240,31.7,30.1,20.2,45.6,3.1,1097998,76644,3034,45,bbr1
0.006,44038,30,0,33.0,36.9,20.2,45.6,3.0,1097268,76645,3034,45,bbr1
0.008,44038,30,0,32.3,27.2,20.2,45.6,3.7,1097268,76647,3034,45,bbr1
0.034,44038,30,25920,31.2,23.8,20.2,45.6,4.9,1097268,76670,3034,45,bbr1
0.041,44038,30,27360,30.5,25.3,20.2,45.6,5.1,1097268,76675,3034,45,bbr1
0.048,44038,30,28800,30.1,26.9,20.2,45.6,4.8,1097268,76680,3034,45,bbr1
0.054,44038,30,30240,29.8,28.3,20.2,45.6,4.0,1097268,76685,3034,45,bbr1
0.060,44038,30,31680,29.8,29.9,20.2,45.6,3.0,1097268,76690,3034,45,bbr1
0.068,44038,30,33120,30.0,31.4,20.2,45.6,2.6,658361,76695,3034,45,bbr1
0.075,44038,30,31680,30.4,32.7,20.2,45.6,2.7,658361,76698,3034,45,bbr1
0.081,44038,30,30240,30.9,34.5,20.2,45.6,3.0,658361,76701,3034,45,bbr1
0.087,44038,30,28800,31.5,36.0,20.2,45.6,3.5,658361,76704,3034,45,bbr1
0.094,44038,30,27360,32.3,37.5,20.2,45.6,4.1,658361,76707,3034,45,bbr1
0.103,44038,30,28800,33.1,38.6,20.2,45.6,4.7,658361,76711,3034,45,bbr1
0.107,44038,30,25920,33.9,40.2,20.2,45.6,5.3,658361,76713,3034,45,bbr1
0.114,44038,30,24480,34.4,37.8,20.2,45.6,4.9,877815,76716,3034,45,bbr1
0.120,44038,30,24480,34.7,36.3,20.2,45.6,4.2,877815,76720,3034,45,bbr1
0.126,44038,30,24480,34.6,34.3,20.2,45.6,3.2,877815,76724,3034,45,bbr1
0.135,44038,30,25920,34.3,32.3,20.2,45.6,3.0,877815,76729,3034,45,bbr1
0.141,44038,30,25920,33.8,30.4,20.2,45.6,3.2,877815,76733,3034,45,bbr1
0.146,44038,30,24480,33.3,29.4,20.2,45.6,3.5,877815,76736,3034,45,bbr1
0.154,44038,30,25920,32.9,30.2,20.2,45.6,3.4,877815,76741,3034,45,bbr1
0.161,44038,30,25920,32.6,30.4,20.2,45.6,3.2,877815,76745,3034,45,bbr1
0.168,44038,30,25920,32.3,30.5,20.2,45.6,2.9,877815,76749,3034,45,bbr1
0.173,44038,30,25920,32.1,30.4,20.2,45.6,2.7,1097268,76753,3034,45,bbr1
0.181,44038,30,28800,31.9,30.5,20.2,45.6,2.4,1097268,76759,3034,45,bbr1
0.188,44038,30,30240,31.8,31.3,20.2,45.6,1.9,1097268,76764,3034,45,bbr1
0.195,44038,30,31680,31.8,31.5,20.2,45.6,1.5,1097268,76769,3034,45,bbr1
0.202,44038,30,33120,31.7,31.6,20.2,45.6,1.2,658361,76774,3034,45,bbr1
0.208,44038,30,31680,31.8,32.6,20.2,45.6,1.1,658361,76777,3034,45,bbr1
0.215,44038,30,31680,32.1,33.7,20.2,45.6,1.3,658361,76780,3034,45,bbr1
0.219,44038,30,28800,32.5,35.2,20.2,45.6,1.8,658361,76782,3034,45,bbr1
0.226,44038,30,27360,33.0,36.6,20.2,45.6,2.4,658361,76785,3034,45,bbr1
0.235,44038,30,27360,33.6,37.8,20.2,45.6,3.0,658361,76789,3034,45,bbr1
0.242,44038,30,25920,34.4,39.8,20.2,45.6,3.8,658361,76792,3034,45,bbr1
0.247,44038,30,24480,34.8,37.8,20.2,45.6,3.7,877815,76795,3034,45,bbr1
0.254,44038,30,24480,34.9,35.7,20.2,45.6,3.0,877815,76799,3034,45,bbr1
0.261,44038,30,24480,34.8,33.7,20.2,45.6,2.5,877815,76803,3034,45,bbr1
0.267,44038,30,24480,34.4,31.8,20.2,45.6,2.6,877815,76807,3034,45,bbr1
0.273,44038,30,25920,33.8,30.0,20.2,45.6,3.1,877815,76811,3034,45,bbr1
0.278,44038,30,24480,33.3,29.5,20.2,45.6,3.4,877815,76814,3034,45,bbr1
0.287,44038,30,25920,32.9,29.7,20.2,45.6,3.4,877815,76819,3034,45,bbr1
0.292,44009,30,24480,32.5,29.9,20.2,45.6,3.3,877094,76822,3034,45,bbr1
0.300,44009,30,25920,32.1,29.7,20.2,45.6,3.2,877094,76827,3034,45,bbr1
0.307,44009,30,25920,31.8,29.9,20.2,45.6,3.0,877094,76831,3034,45,bbr1
0.316,44009,30,25920,32.2,34.5,20.2,45.6,2.9,877094,76835,3034,45,bbr1
0.320,44009,30,24480,31.9,30.3,20.2,45.6,2.6,877094,76838,3034,45,bbr1
0.326,44009,30,24480,31.8,30.5,20.2,45.6,2.3,877094,76842,3034,45,bbr1
0.333,44009,30,24480,31.6,30.7,20.2,45.6,2.0,877094,76846,3034,45,bbr1
0.341,44009,30,25920,31.6,31.5,20.2,45.6,1.6,1096367,76851,3034,45,bbr1
0.347,44009,30,27360,31.2,28.2,20.2,45.6,2.0,1096367,76856,3034,45,bbr1
0.354,44009,30,30240,31.0,29.6,20.2,45.6,1.9,1096367,76861,3034,45,bbr1
0.359,44009,30,30240,30.8,29.8,20.2,45.6,1.7,1096367,76865,3034,45,bbr1
0.366,44009,30,31680,30.7,29.9,20.2,45.6,1.5,1096367,76870,3034,45,bbr1
0.373,44009,30,33120,30.7,30.9,20.2,45.6,1.2,657820,76875,3034,45,bbr1
0.379,44009,30,31680,31.0,32.5,20.2,45.6,1.3,657820,76878,3034,45,bbr1
0.386,44009,30,30240,31.3,34.0,20.2,45.6,1.8,657820,76881,3034,45,bbr1
0.393,44058,30,28800,31.9,35.5,20.2,45.6,2.4,658734,76884,3034,45,bbr1
0.399,44058,30,27360,32.5,37.1,20.2,45.6,3.1,658734,76887,3034,45,bbr1
0.406,44058,30,25920,33.2,38.3,20.2,45.6,3.8,658734,76890,3034,45,bbr1
0.412,44058,30,24480,34.0,39.2,20.2,45.6,4.3,878312,76893,3034,45,bbr1
0.420,44058,30,25920,34.4,37.2,20.2,45.6,4.0,878312,76898,3034,45,bbr1
0.427,44058,30,25920,34.5,35.3,20.2,45.6,3.3,878312,76902,3034,45,bbr1
0.434,44058,30,25920,34.3,33.3,20.2,45.6,2.7,878312,76906,3034,45,bbr1
0.440,44058,30,25920,34.0,31.4,20.2,45.6,2.8,878312,76910,3034,45,bbr1
0.446,44058,30,25920,33.5,30.5,20.2,45.6,3.0,878312,76914,3034,45,bbr1
0.455,44058,30,27360,33.2,31.2,20.2,45.6,2.8,878312,76919,3034,45,bbr1
0.461,44058,30,28800,33.0,31.0,20.2,45.6,2.7,878312,76923,3034,45,bbr1
0.466,44058,30,27360,32.7,31.1,20.2,45.6,2.5,878312,76926,3034,45,bbr1
0.473,44058,30,28800,32.6,31.8,20.2,45.6,2.1,878312,76930,3034,45,bbr1
0.477,44058,30,27360,32.5,31.4,20.2,45.6,1.9,1097890,76933,3034,45,bbr1
0.484,44058,30,28800,32.4,31.7,20.2,45.6,1.6,1097890,76938,3034,45,bbr1
0.490,44058,30,31680,32.4,32.3,20.2,45.6,1.2,1097890,76943,3034,45,bbr1
0.495,44058,30,31680,32.3,32.1,20.2,45.6,1.0,1097890,76947,3034,45,bbr1
0.503,44058,30,33120,32.4,32.7,20.2,45.6,0.8,658734,76952,3034,45,bbr1
0.510,44058,30,31680,32.4,32.5,20.2,45.6,0.7,658734,76955,3034,45,bbr1
0.516,44058,30,30240,32.7,34.5,20.2,45.6,1.0,658734,76958,3034,45,bbr1
0.522,44058,30,28800,33.1,36.1,20.2,45.6,1.6,658734,76961,3034,45,bbr1
0.529,44058,30,27360,33.7,37.6,20.2,45.6,2.4,658734,76964,3034,45,bbr1
0.538,44058,30,27360,34.3,39.2,20.2,45.6,3.1,658734,76968,3034,45,bbr1
0.545,44058,30,25920,35.0,39.5,20.2,45.6,3.7,658734,76971,3034,45,bbr1
0.550,44058,30,24480,35.3,37.3,20.2,45.6,3.3,878312,76974,3034,45,bbr1
0.557,44058,30,24480,35.4,35.9,20.2,45.6,2.6,878312,76978,3034,45,bbr1
0.563,44058,30,24480,35.2,33.9,20.2,45.6,2.4,878312,76982,3034,45,bbr1
0.570,44058,30,24480,34.7,31.7,20.2,45.6,2.6,878312,76986,3034,45,bbr1
0.577,44058,30,24480,34.1,29.6,20.2,45.6,3.3,878312,76990,3034,45,bbr1
0.585,44058,30,25920,33.5,29.1,20.2,45.6,3.7,878312,76995,3034,45,bbr1
0.591,44058,30,25920,33.0,29.4,20.2,45.6,3.8,1097890,76999,3034,45,bbr1
0.598,44058,30,27360,32.6,30.0,20.2,45.6,3.6,1097890,77004,3034,45,bbr1
0.605,44058,30,30240,32.2,29.7,20.2,45.6,3.4,1097890,77009,3034,45,bbr1
0.610,44058,30,30240,31.9,29.9,20.2,45.6,3.1,1097890,77013,3034,45,bbr1
0.616,44058,30,33120,31.8,30.6,20.2,45.6,2.7,1097890,77018,3034,45,bbr1
0.622,44058,30,33120,31.6,30.8,20.2,45.6,2.3,658734,77022,3034,45,bbr1
0.629,44058,30,31680,31.7,32.3,20.2,45.6,1.9,658734,77025,3034,45,bbr1
0.635,44058,30,31680,31.9,33.3,20.2,45.6,1.8,658734,77028,3034,45,bbr1
0.640,44141,30,28800,32.2,34.5,20.2,45.6,2.0,660277,77030,3034,45,bbr1
0.646,44141,30,27360,32.7,36.2,20.2,45.6,2.5,660277,77033,3034,45,bbr1
0.655,44141,30,28800,33.4,37.7,20.2,45.6,3.1,660277,77037,3034,45,bbr1
0.659,44141,30,25920,34.1,39.2,20.2,45.6,3.8,660277,77039,3034,45,bbr1
0.666,44141,30,25920,34.7,38.6,20.2,45.6,4.0,880370,77042,3034,45,bbr1
0.670,44141,30,24480,34.9,36.7,20.2,45.6,3.5,880370,77045,3034,45,bbr1
0.677,44141,30,24480,34.9,34.6,20.2,45.6,2.7,880370,77049,3034,45,bbr1
0.683,44141,30,24480,34.6,32.7,20.2,45.6,2.5,880370,77053,3034,45,bbr1
0.691,44141,30,25920,34.1,30.8,20.2,45.6,2.9,1100462,77058,3034,45,bbr1
0.698,44141,30,27360,33.6,29.9,20.2,45.6,3.2,1100462,77063,3034,45,bbr1
0.705,44141,30,28800,33.2,30.2,20.2,45.6,3.2,1100462,77068,3034,45,bbr1
0.711,44141,30,30240,32.8,30.3,20.2,45.6,3.1,1100462,77073,3034,45,bbr1
0.717,44141,30,31680,32.5,30.6,20.2,45.6,2.9,1100462,77078,3034,45,bbr1
0.726,44141,30,34560,32.4,31.5,20.2,45.6,2.4,660277,77084,3034,45,bbr1
0.733,44141,30,33120,32.4,32.7,20.2,45.6,1.9,660277,77087,3034,45,bbr1
0.740,44141,30,31680,32.7,34.6,20.2,45.6,2.0,660277,77090,3034,45,bbr1
0.746,44141,30,30240,33.1,36.0,20.2,45.6,2.3,660277,77093,3034,45,bbr1
0.752,44141,30,28800,33.7,37.7,20.2,45.6,2.9,660277,77096,3034,45,bbr1
0.759,44141,30,27360,34.4,39.2,20.2,45.6,3.5,660277,77099,3034,45,bbr1
0.766,44141,30,25920,34.9,38.6,20.2,45.6,3.7,660277,77102,3034,45,bbr1
0.773,44141,30,24480,35.1,36.4,20.2,45.6,3.1,880370,77106,3035,45,bbr1
0.778,44141,30,23040,35.0,34.1,20.2,45.6,2.6,880370,77109,3035,45,bbr1
0.786,44141,30,24480,34.7,32.7,20.2,45.6,2.5,880370,77114,3035,45,bbr1
0.793,44141,30,24480,34.2,30.5,20.2,45.6,2.9,1100462,77118,3035,45,bbr1
0.799,44141,30,27360,33.5,28.9,20.2,45.6,3.5,1100462,77123,3035,45,bbr1
0.804,44141,30,27360,32.9,28.5,20.2,45.6,3.9,1100462,77127,3035,45,bbr1
0.810,44141,30,28800,32.3,28.7,20.2,45.6,4.0,1100462,77132,3035,45,bbr1
0.817,44141,30,31680,32.0,29.3,20.2,45.6,3.7,1100462,77137,3035,45,bbr1
0.823,44141,30,31680,31.6,29.4,20.2,45.6,3.5,660277,77141,3035,45,bbr1
0.830,44141,30,30240,31.6,31.5,20.2,45.6,2.6,660277,77144,3035,45,bbr1
0.836,44141,30,28800,31.8,33.0,20.2,45.6,2.3,660277,77147,3035,45,bbr1
0.843,44141,30,27360,32.1,34.6,20.2,45.6,2.4,660277,77150,3035,45,bbr1
0.849,44141,30,25920,32.6,36.1,20.2,45.6,2.8,660277,77153,3035,45,bbr1
0.857,44141,30,25920,33.3,37.6,20.2,45.6,3.4,880370,77157,3035,45,bbr1
0.864,44141,30,25920,33.8,37.5,20.2,45.6,3.6,880370,77161,3035,45,bbr1
0.871,44141,30,25920,34.0,35.1,20.2,45.6,3.0,880370,77165,3035,45,bbr1
0.877,44141,30,25920,33.9,33.6,20.2,45.6,2.4,1100462,77169,3035,45,bbr1
0.883,44141,30,27360,33.6,31.7,20.2,45.6,2.3,1100462,77174,3035,45,bbr1
0.890,44141,30,28800,33.2,30.2,20.2,45.6,2.6,1100462,77179,3035,45,bbr1
0.898,44141,30,31680,32.9,30.5,20.2,45.6,2.6,1100462,77185,3035,45,bbr1
0.905,44141,30,33120,32.7,31.3,20.2,45.6,2.4,660277,77190,3035,45,bbr1
0.912,44141,30,31680,32.6,32.1,20.2,45.6,1.9,660277,77193,3035,45,bbr1
0.918,44141,30,30240,32.7,33.7,20.2,45.6,1.7,660277,77196,3035,45,bbr1
0.925,44141,30,28800,33.0,35.2,20.2,45.6,1.9,660277,77199,3035,45,bbr1
0.932,44141,30,27360,33.5,36.8,20.2,45.6,2.4,660277,77202,3035,45,bbr1
0.938,44141,30,25920,34.1,38.3,20.2,45.6,3.0,660277,77205,3035,45,bbr1
0.944,44141,30,24480,34.6,38.5,20.2,45.6,3.3,880370,77208,3035,45,bbr1
0.952,44141,30,25920,34.9,37.0,20.2,45.6,3.1,880370,77213,3035,45,bbr1
0.959,44141,30,25920,35.0,35.1,20.2,45.6,2.3,880370,77217,3035,45,bbr1
0.966,44141,30,25920,34.7,32.7,20.2,45.6,2.3,880370,77221,3035,45,bbr1
0.972,44052,30,25920,34.2,31.2,20.2,45.6,2.6,878163,77225,3035,45,bbr1
0.978,44052,30,25920,33.8,30.4,20.2,45.6,2.9,878163,77229,3035,45,bbr1
0.985,44052,30,25920,33.3,30.5,20.2,45.6,3.0,1097703,77233,3035,45,bbr1
0.993,44052,30,28800,33.1,31.3,20.2,45.6,2.8,1097703,77239,3035,45,bbr1
0.999,44052,30,30240,32.9,31.6,20.2,45.6,2.5,1097703,77244,3035,45,bbr1
1.005,44052,30,31680,32.7,31.2,20.2,45.6,2.3,1097703,77249,3035,45,bbr1
1.013,44052,30,33120,32.5,31.5,20.2,45.6,2.0,658622,77254,3035,45,bbr1
1.020,44052,30,31680,32.5,32.6,20.2,45.6,1.5,658622,77257,3035,45,bbr1
1.026,44052,30,30240,32.8,34.4,20.2,45.6,1.6,658622,77260,3035,45,bbr1
1.032,44052,30,28800,33.2,35.9,20.2,45.6,2.0,658622,77263,3035,45,bbr1
1.039,44052,30,28800,33.6,36.8,20.2,45.6,2.4,658622,77266,3035,45,bbr1
1.046,44052,30,27360,34.2,38.6,20.2,45.6,3.0,658622,77269,3035,45,bbr1
1.052,44052,30,25920,35.0,40.2,20.2,45.6,3.8,658622,77272,3035,45,bbr1
1.059,44052,30,24480,35.4,37.9,20.2,45.6,3.6,878163,77275,3035,45,bbr1
1.065,44052,30,24480,35.4,35.7,20.2,45.6,2.8,878163,77279,3035,45,bbr1
1.071,44052,30,24480,35.2,34.1,20.2,45.6,2.4,878163,77283,3035,45,bbr1
1.078,44052,30,24480,34.8,31.7,20.2,45.6,2.7,1097703,77287,3035,45,bbr1
1.086,44052,30,27360,34.2,30.2,20.2,45.6,3.1,1097703,77293,3035,45,bbr1
1.093,44052,30,28800,33.6,29.4,20.2,45.6,3.6,1097703,77298,3035,45,bbr1
1.098,44052,30,30240,33.2,30.2,20.2,45.6,3.5,1097703,77303,3035,45,bbr1
1.105,44052,30,31680,32.8,30.4,20.2,45.6,3.4,1097703,77308,3035,45,bbr1
1.114,44052,30,34560,32.7,31.6,20.2,45.6,2.8,658622,77314,3035,45,bbr1
1.121,44052,30,33120,32.7,32.6,20.2,45.6,2.1,658622,77317,3035,45,bbr1
1.127,44052,30,31680,32.9,34.6,20.2,45.6,2.1,658622,77320,3035,45,bbr1
1.133,44052,30,30240,33.3,36.0,20.2,45.6,2.3,658622,77323,3035,45,bbr1
1.140,44052,30,28800,33.9,37.7,20.2,45.6,2.8,658622,77326,3035,45,bbr1
0.006,44052,30,0,32.8,20.2,20.2,45.6,5.7,1097703,77330,3036,45,bbr1
0.010,44052,30,0,32.1,27.1,20.2,45.6,5.7,1097703,77332,3036,45,bbr1
0.037,44052,30,25920,31.0,23.7,20.2,45.6,6.4,1097703,77355,3036,45,bbr1
0.043,44052,30,27360,30.3,25.3,20.2,45.6,6.2,1097703,77360,3036,45,bbr1
0.050,44052,30,28800,29.9,26.9,20.2,45.6,5.5,1097703,77365,3036,45,bbr1
0.056,44052,30,30240,29.7,28.4,20.2,45.6,4.5,1097703,77370,3036,45,bbr1
0.063,44052,30,31680,29.7,29.9,20.2,45.6,3.4,1097703,77375,3036,45,bbr1
0.070,44052,30,33120,29.9,31.4,20.2,45.6,3.0,658622,77380,3036,45,bbr1
0.077,44052,30,33120,30.3,32.5,20.2,45.6,2.9,658622,77383,3036,45,bbr1
0.081,44052,30,30240,30.7,34.0,20.2,45.6,3.1,658622,77385,3036,45,bbr1
0.090,44052,30,30240,31.3,35.4,20.2,45.6,3.5,658622,77389,3036,45,bbr1
0.097,44052,30,28800,32.0,37.1,20.2,45.6,4.1,658622,77392,3036,45,bbr1
0.104,44052,30,27360,32.9,38.6,20.2,45.6,4.7,658622,77395,3036,45,bbr1
0.110,44052,30,25920,33.8,40.2,20.2,45.6,5.4,658622,77398,3036,45,bbr1
0.116,43984,30,24480,34.3,37.9,20.2,45.6,5.0,876465,77401,3036,45,bbr1
0.122,43984,30,24480,34.5,36.2,20.2,45.6,4.3,876465,77405,3036,45,bbr1
0.129,43984,30,24480,34.5,34.2,20.2,45.6,3.3,876465,77409,3036,45,bbr1
0.135,43984,30,24480,34.1,31.8,20.2,45.6,3.1,1095581,77413,3036,45,bbr1
0.143,43984,30,27360,33.7,30.4,20.2,45.6,3.3,1095581,77419,3036,45,bbr1
0.150,43984,30,28800,33.2,29.5,20.2,45.6,3.5,1095581,77424,3036,45,bbr1
0.156,43984,30,30240,32.8,30.2,20.2,45.6,3.4,1095581,77429,3036,45,bbr1
0.163,43984,30,31680,32.5,30.4,20.2,45.6,3.1,1095581,77434,3036,45,bbr1
0.171,43984,30,34560,32.4,31.6,20.2,45.6,2.6,657348,77440,3036,45,bbr1
0.178,43984,30,33120,32.4,32.6,20.2,45.6,2.0,657348,77443,3036,45,bbr1
0.185,43984,30,31680,32.7,34.6,20.2,45.6,2.0,657348,77446,3036,45,bbr1
0.191,43984,30,30240,33.1,36.2,20.2,45.6,2.4,657348,77449,3036,45,bbr1
0.198,43984,30,28800,33.7,37.7,20.2,45.6,2.9,657348,77452,3036,45,bbr1
0.204,43984,30,28800,34.3,38.9,20.2,45.6,3.5,657348,77455,3036,45,bbr1
0.209,43984,30,25920,35.1,40.3,20.2,45.6,4.1,657348,77457,3036,45,bbr1
