time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.869,27642,19,27360,30.4,29.9,20.1,44.9,1.7,1096115,50926,30,30,bbr1
0.875,33338,23,23040,30.3,29.6,20.1,44.9,1.5,1096115,50927,30,30,bbr1
0.882,39034,27,27360,30.3,30.3,20.1,44.9,1.1,1096115,50934,30,30,bbr1
0.006,3072,2,0,31.2,32.7,20.1,44.9,1.3,1096115,50936,31,31,bbr1
0.007,5760,4,0,30.7,27.2,20.1,44.9,2.0,1096115,50938,31,31,bbr1
0.032,12880,8,0,29.8,23.7,20.1,44.9,3.2,1096115,50943,31,31,bbr1
0.057,20000,13,5760,28.7,21.3,20.1,44.9,4.6,1096115,50952,31,31,bbr1
0.064,25696,17,8640,28.0,22.7,20.1,44.9,4.9,1096115,50958,31,31,bbr1
0.083,32816,22,18720,27.1,21.2,20.1,44.9,5.4,1096115,50970,31,31,bbr1
0.089,38512,26,21600,26.6,22.7,20.1,44.9,5.1,1096115,50976,31,31,bbr1
0.097,43892,30,24480,26.3,24.2,20.1,44.9,4.4,1096115,50982,31,31,bbr1
0.104,43892,30,25920,26.2,25.8,20.1,44.9,3.5,1096115,50987,31,31,bbr1
0.111,43892,30,28800,25.9,23.5,20.1,44.9,3.3,1096115,50992,31,31,bbr1
0.116,43892,30,28800,26.0,26.7,20.1,44.9,2.7,1096115,50996,31,31,bbr1
0.123,43892,30,30240,26.3,28.2,20.1,44.9,2.5,1096115,51001,31,31,bbr1
0.129,43892,30,31680,26.7,29.7,20.1,44.9,2.8,1096115,51006,31,31,bbr1
0.136,43892,30,33120,27.2,31.1,20.1,44.9,3.2,657669,51011,31,31,bbr1
0.143,43892,30,31680,27.9,32.9,20.1,44.9,3.8,657669,51014,31,31,bbr1
0.150,43878,30,30240,28.8,34.4,20.1,44.9,4.4,657399,51017,31,31,bbr1
0.156,43878,30,28800,29.6,35.8,20.1,44.9,5.1,657399,51020,31,31,bbr1
0.162,43878,30,27360,30.6,37.4,20.1,44.9,5.8,657399,51023,31,31,bbr1
0.169,43878,30,25920,31.6,38.9,20.1,44.9,6.4,657399,51026,31,31,bbr1
0.177,43878,30,25920,32.6,39.6,20.1,44.9,6.8,876532,51030,31,31,bbr1
0.183,43878,30,24480,33.2,37.4,20.1,44.9,6.3,876532,51033,31,31,bbr1
0.190,43878,30,25920,33.5,35.2,20.1,44.9,5.2,876532,51038,31,31,bbr1
0.197,43878,30,25920,33.5,33.5,20.1,44.9,3.9,876532,51042,31,31,bbr1
0.204,43878,30,27360,33.3,32.0,20.1,44.9,3.3,876532,51046,31,31,bbr1
0.209,43878,30,25920,33.0,30.6,20.1,44.9,3.1,876532,51049,31,31,bbr1
0.215,27635,19,25920,32.7,30.8,20.1,44.9,2.9,876532,51053,31,31,bbr1
0.222,33331,23,23040,32.5,31.0,20.1,44.9,2.6,876532,51055,31,31,bbr1
0.230,39027,27,25920,32.3,31.1,20.1,44.9,2.3,876532,51061,31,31,bbr1
0.235,43878,30,24480,32.2,31.0,20.1,44.9,2.0,1095665,51064,31,31,bbr1
0.242,43878,30,27360,32.1,31.6,20.1,44.9,1.7,1095665,51070,31,31,bbr1
0.255,31907,22,24480,31.7,29.9,20.1,44.9,1.6,1095665,51075,31,31,bbr1
0.261,37603,26,25920,31.6,30.6,20.1,44.9,1.5,1095665,51080,31,31,bbr1
0.267,43299,30,27360,31.5,31.0,20.1,44.9,1.3,1095665,51085,31,31,bbr1
0.275,43878,30,31680,31.6,32.6,20.1,44.9,1.2,1095665,51091,31,31,bbr1
0.280,43878,30,30240,32.0,34.1,20.1,44.9,1.5,657399,51094,31,31,bbr1
0.287,43878,30,28800,31.6,28.8,20.1,44.9,1.9,657399,51097,31,31,bbr1
0.293,27635,19,27360,31.6,32.0,20.1,44.9,1.6,657399,51100,31,31,bbr1
0.300,31907,22,24480,31.8,33.1,20.1,44.9,1.6,657399,51101,31,31,bbr1
0.306,37603,26,24480,32.2,34.6,20.1,44.9,1.9,876532,51105,31,31,bbr1
0.312,43299,30,24480,32.7,36.2,20.1,44.9,2.4,877881,51109,31,31,bbr1
0.319,43932,30,25920,33.1,36.1,20.1,44.9,2.7,877881,51113,31,31,bbr1
0.324,43932,30,24480,33.2,34.0,20.1,44.9,2.2,877881,51116,31,31,bbr1
0.330,43932,30,24480,32.6,28.6,20.1,44.9,2.8,877881,51120,31,31,bbr1
0.337,27662,19,24480,32.2,28.9,20.1,44.9,3.1,1097351,51124,31,31,bbr1
0.344,33358,23,23040,31.9,29.7,20.1,44.9,2.9,1097351,51127,31,31,bbr1
0.351,39054,27,27360,31.6,29.9,20.1,44.9,2.7,1097351,51134,31,31,bbr1
0.358,43932,30,28800,31.4,30.1,20.1,44.9,2.4,1097351,51139,31,31,bbr1
0.365,43932,30,30240,31.3,30.2,20.1,44.9,2.1,1097351,51144,31,31,bbr1
0.372,43932,30,33120,31.2,31.1,20.1,44.9,1.6,1097351,51149,31,31,bbr1
0.382,31934,22,28800,31.3,31.9,20.1,44.9,1.2,658410,51153,31,31,bbr1
0.388,37630,26,27360,31.5,33.4,20.1,44.9,1.4,658410,51156,31,31,bbr1
0.396,41902,29,28800,31.9,34.4,20.1,44.9,1.8,658410,51160,31,31,bbr1
0.400,43932,30,25920,32.4,36.1,20.1,44.9,2.4,658410,51162,31,31,bbr1
0.406,43932,30,25920,33.0,37.2,20.1,44.9,3.0,877881,51165,31,31,bbr1
0.413,43932,30,25920,33.7,38.3,20.1,44.9,3.6,877881,51169,31,31,bbr1
0.419,27662,19,25920,33.7,33.8,20.1,44.9,2.7,1100710,51173,31,31,bbr1
0.425,31934,22,24480,33.7,34.0,20.1,44.9,2.1,1100710,51175,31,31,bbr1
0.430,37630,26,25920,33.5,32.0,20.1,44.9,2.0,1100710,51180,31,31,bbr1
0.438,43326,30,28800,33.1,30.4,20.1,44.9,2.3,1100710,51186,31,31,bbr1
0.445,44040,30,30240,32.9,30.9,20.1,44.9,2.2,1100710,51191,31,31,bbr1
0.451,44040,30,31680,32.6,31.1,20.1,44.9,2.1,1100710,51196,31,31,bbr1
0.464,33412,23,27360,32.4,32.5,20.1,44.9,1.5,660426,51201,31,31,bbr1
0.473,39108,27,28800,32.6,34.0,20.1,44.9,1.5,660426,51206,31,31,bbr1
0.479,44040,30,27360,33.0,35.6,20.1,44.9,1.9,660426,51209,31,31,bbr1
0.486,44040,30,25920,33.5,37.0,20.1,44.9,2.4,660426,51212,31,31,bbr1
0.492,44040,30,24480,34.1,38.3,20.1,44.9,3.0,880568,51215,31,31,bbr1
0.498,44040,30,24480,34.1,33.8,20.1,44.9,2.3,880568,51219,31,31,bbr1
0.503,26292,18,24480,34.1,34.5,20.1,44.9,1.9,1100710,51222,31,31,bbr1
0.509,31988,22,21600,33.9,32.6,20.1,44.9,1.8,1100710,51224,31,31,bbr1
0.517,36260,25,27360,33.5,30.8,20.1,44.9,2.1,1100710,51231,31,31,bbr1
0.521,41956,29,25920,33.0,29.2,20.1,44.9,2.7,1100710,51234,31,31,bbr1
0.529,44040,30,28800,32.6,29.8,20.1,44.9,2.8,1100710,51240,31,31,bbr1
0.536,44040,30,31680,32.3,30.3,20.1,44.9,2.7,1100710,51245,31,31,bbr1
0.547,33412,23,25920,31.8,30.6,20.1,44.9,2.4,660426,51249,31,31,bbr1
0.556,39108,27,27360,31.8,32.1,20.1,44.9,1.9,660426,51254,31,31,bbr1
0.562,44040,30,25920,32.0,33.8,20.1,44.9,1.9,660426,51257,31,31,bbr1
0.568,44040,30,24480,32.4,35.2,20.1,44.9,2.2,880568,51260,31,31,bbr1
0.575,44040,30,24480,33.0,36.8,20.1,44.9,2.8,880568,51264,31,31,bbr1
0.581,27716,19,24480,32.9,32.2,20.1,44.9,2.3,880568,51268,31,31,bbr1
0.587,33412,23,23040,32.8,31.8,20.1,44.9,2.0,880568,51271,31,31,bbr1
0.594,39108,27,24480,32.4,29.7,20.1,44.9,2.3,880568,51276,31,31,bbr1
0.602,44040,30,25920,32.0,29.1,20.1,44.9,2.5,1100710,51281,31,31,bbr1
0.609,44040,30,27360,31.6,29.4,20.1,44.9,2.5,1100710,51286,31,31,bbr1
0.621,33412,23,23040,31.3,30.3,20.1,44.9,2.0,1100710,51291,31,31,bbr1
0.629,39108,27,27360,31.2,30.5,20.1,44.9,1.7,1100710,51298,31,31,bbr1
0.636,44040,30,28800,31.2,31.4,20.1,44.9,1.3,1100710,51303,31,31,bbr1
0.643,44040,30,30240,31.4,32.7,20.1,44.9,1.3,1100710,51308,31,31,bbr1
0.649,44040,30,31680,31.8,34.5,20.1,44.9,1.8,1100710,51313,31,31,bbr1
0.656,44040,30,33120,31.7,31.1,20.1,44.9,1.5,660426,51318,31,31,bbr1
0.667,31988,22,27360,32.0,33.9,20.1,44.9,1.5,660426,51321,31,31,bbr1
0.674,37684,26,27360,32.5,35.4,20.1,44.9,1.9,660426,51325,31,31,bbr1
0.683,43380,30,27360,33.0,36.6,20.1,44.9,2.5,660426,51329,31,31,bbr1
0.689,44040,30,25920,33.7,38.6,20.1,44.9,3.3,660426,51332,31,31,bbr1
0.695,44040,30,24480,34.5,40.1,20.1,44.9,4.1,880568,51335,31,31,bbr1
0.701,44040,30,24480,34.4,33.8,20.1,44.9,3.2,880568,51339,31,31,bbr1
0.706,26292,18,24480,34.4,34.5,20.1,44.9,2.4,1100710,51342,31,31,bbr1
0.713,30564,21,23040,34.2,33.0,20.1,44.9,2.2,1100710,51344,31,31,bbr1
0.718,36260,25,24480,33.8,31.0,20.1,44.9,2.5,1100710,51349,31,31,bbr1
0.724,41956,29,25920,33.3,29.3,20.1,44.9,3.0,1100710,51354,31,31,bbr1
0.732,44040,30,28800,32.8,29.9,20.1,44.9,3.1,1100710,51360,31,31,bbr1
0.739,44040,30,30240,32.6,30.8,20.1,44.9,2.8,1100710,51365,31,31,bbr1
0.745,43853,30,31680,32.2,29.6,20.1,44.9,2.9,1094878,51370,31,31,bbr1
0.758,33318,23,27360,32.1,32.5,20.1,44.9,1.9,656927,51375,31,31,bbr1
0.767,37590,26,30240,32.3,33.7,20.1,44.9,1.9,656927,51380,31,31,bbr1
0.772,43286,30,27360,32.7,35.3,20.1,44.9,2.1,656927,51382,31,31,bbr1
0.778,43853,30,25920,33.2,36.7,20.1,44.9,2.6,656927,51385,31,31,bbr1
0.784,43853,30,24480,33.8,38.4,20.1,44.9,3.2,875903,51388,31,31,bbr1
0.791,43853,30,24480,34.6,39.9,20.1,44.9,3.9,875903,51392,31,31,bbr1
0.797,27622,19,24480,34.6,34.6,20.1,44.9,3.0,875903,51396,31,31,bbr1
0.804,31894,22,24480,34.4,33.0,20.1,44.9,2.6,875903,51399,31,31,bbr1
0.809,37590,26,24480,34.0,31.0,20.1,44.9,2.8,875903,51403,31,31,bbr1
0.819,41862,29,25920,33.8,33.0,20.1,44.9,2.4,1094878,51407,31,31,bbr1
0.823,43853,30,25920,33.5,31.0,20.1,44.9,2.5,1094878,51411,31,31,bbr1
0.831,43853,30,27360,33.2,30.8,20.1,44.9,2.5,1094878,51417,31,31,bbr1
0.843,33318,23,23095,32.4,30.2,20.1,44.9,2.6,1094878,51423,31,31,bbr1
0.851,39014,27,27415,32.1,29.5,20.1,44.9,2.7,1094878,51430,31,31,bbr1
0.858,43853,30,28855,31.9,31.0,20.1,44.9,2.3,1094878,51435,31,31,bbr1
0.867,43853,30,31735,32.1,32.9,20.1,44.9,2.0,1094878,51442,31,31,bbr1
0.873,43853,30,33120,32.4,34.4,20.1,44.9,2.1,656927,51446,31,31,bbr1
0.884,33318,23,24480,32.3,32.8,20.1,44.9,1.5,656927,51448,31,31,bbr1
0.892,39014,27,25920,32.5,34.3,20.1,44.9,1.6,875903,51453,31,31,bbr1
0.898,43853,30,24480,33.0,35.9,20.1,44.9,2.1,875903,51456,31,31,bbr1
0.905,43853,30,25920,33.5,37.0,20.1,44.9,2.6,875903,51461,31,31,bbr1
0.912,43853,30,27360,34.1,38.5,20.1,44.9,3.2,1094878,51465,31,31,bbr1
0.917,27622,19,27360,33.6,30.4,20.1,44.9,3.3,1075283,51469,31,31,bbr1
0.923,33318,23,23040,33.3,30.7,20.1,44.9,3.2,1075283,51470,31,31,bbr1
0.930,37590,26,27360,32.9,30.3,20.1,44.9,3.1,1075283,51476,31,31,bbr1
0.935,43222,30,27360,32.7,31.0,20.1,44.9,2.8,1075283,51480,31,31,bbr1
0.942,43222,30,28800,32.4,30.8,20.1,44.9,2.6,1075283,51485,31,31,bbr1
0.948,43222,30,31680,32.4,32.2,20.1,44.9,2.0,1075283,51490,31,31,bbr1
0.955,43222,30,31680,31.9,28.8,20.1,44.9,2.4,645170,51494,31,31,bbr1
0.967,31579,21,25920,32.0,32.9,20.1,44.9,1.6,645170,51497,31,31,bbr1
0.973,37275,25,25920,32.3,34.3,20.1,44.9,1.8,860227,51501,31,31,bbr1
0.980,42971,29,25920,32.7,35.6,20.1,44.9,2.2,860227,51505,31,31,bbr1
0.986,44036,30,25920,33.3,37.0,20.1,44.9,2.7,880477,51509,31,31,bbr1
0.993,44036,30,25920,33.8,37.6,20.1,44.9,3.1,1100596,51513,31,31,bbr1
0.999,44036,30,27360,33.4,30.3,20.1,44.9,3.2,1100596,51518,31,31,bbr1
0.006,44036,30,0,32.8,33.8,20.1,44.9,1.6,1100596,51519,31,31,bbr1
0.006,5760,4,0,32.0,26.5,20.1,44.9,2.8,880477,51521,31,31,bbr1
0.032,5760,4,0,30.9,22.9,20.1,44.9,4.3,880477,51526,31,31,bbr1
0.057,5760,4,1440,29.5,20.1,20.1,44.9,5.9,880477,51531,31,31,bbr1
0.063,5760,4,5760,28.3,20.2,20.1,44.9,6.8,880477,51535,31,31,bbr1
0.083,5760,4,1440,27.3,20.2,20.1,44.9,7.1,880477,51536,31,31,bbr1
0.088,5760,4,5760,26.4,20.2,20.1,44.9,7.1,880477,51540,31,31,bbr1
0.108,5760,4,1440,25.6,20.1,20.1,44.9,6.9,880477,51541,31,31,bbr1
0.113,5760,4,5760,25.0,20.2,20.1,44.9,6.6,880477,51545,31,31,bbr1
0.133,5760,4,0,24.4,20.1,20.1,44.9,6.1,880477,51546,31,31,bbr1
0.159,5760,4,1440,23.8,20.1,20.1,44.9,5.7,880477,51551,31,31,bbr1
0.164,5760,4,5760,23.4,20.1,20.1,44.9,5.2,880477,51555,31,31,bbr1
0.184,44051,30,1440,23.0,20.2,20.1,44.9,4.7,880477,51556,31,31,bbr1
0.189,44051,30,5760,22.6,20.1,20.1,44.9,4.2,880477,51560,31,31,bbr1
0.210,44051,30,18720,22.3,20.1,20.1,44.9,3.8,880477,51573,31,31,bbr1
0.216,44051,30,17280,22.0,20.2,20.1,44.9,3.4,880477,51576,31,31,bbr1
0.222,44051,30,18720,21.8,20.5,20.1,44.9,2.9,880477,51580,31,31,bbr1
0.227,44051,30,17280,21.7,20.8,20.1,44.9,2.4,880477,51583,31,31,bbr1
0.233,44051,30,18720,21.6,20.8,20.1,44.9,2.1,880477,51587,31,31,bbr1
0.238,44051,30,17280,21.5,21.2,20.1,44.9,1.6,880477,51590,31,31,bbr1
0.246,44051,30,18720,21.5,21.4,20.1,44.9,1.3,880477,51595,31,31,bbr1
0.252,44051,30,17280,21.5,21.7,20.1,44.9,1.0,880477,51598,31,31,bbr1
0.259,43892,30,18720,21.6,21.9,20.1,44.9,0.8,1095678,51603,31,31,bbr1
0.266,43892,30,20160,21.6,21.6,20.1,44.9,0.6,1095678,51608,31,31,bbr1
0.272,43892,30,21600,21.7,22.3,20.1,44.9,0.7,1095678,51613,31,31,bbr1
0.279,43892,30,24480,21.7,22.1,20.1,44.9,0.6,1095678,51618,31,31,bbr1
0.284,43892,30,25920,21.8,22.6,20.1,44.9,0.7,1095678,51622,31,31,bbr1
0.289,43892,30,25920,22.2,24.6,20.1,44.9,1.2,1095678,51626,31,31,bbr1
0.296,43892,30,27360,22.7,26.1,20.1,44.9,1.9,1095678,51631,31,31,bbr1
0.304,43892,30,30240,23.3,27.6,20.1,44.9,2.6,1095678,51637,31,31,bbr1
0.310,44180,30,31680,24.0,29.2,20.1,44.9,3.5,1104615,51642,31,31,bbr1
0.318,44180,30,33120,24.8,30.6,20.1,44.9,4.2,662769,51647,31,31,bbr1
0.324,44180,30,31680,25.8,32.1,20.1,44.9,5.0,662769,51650,31,31,bbr1
0.331,44180,30,30240,26.7,33.7,20.1,44.9,5.7,662769,51653,31,31,bbr1
0.337,44180,30,28800,27.8,35.2,20.1,44.9,6.4,662769,51656,31,31,bbr1
0.344,44180,30,27360,28.9,36.7,20.1,44.9,7.0,662769,51659,31,31,bbr1
0.350,44180,30,25920,30.1,38.2,20.1,44.9,7.6,662769,51662,31,31,bbr1
0.357,44180,30,24480,31.1,38.5,20.1,44.9,7.8,883692,51665,31,31,bbr1
0.364,44180,30,25920,31.9,37.0,20.1,44.9,7.3,883692,51670,31,31,bbr1
0.371,44180,30,27360,32.3,35.6,20.1,44.9,6.4,883692,51674,31,31,bbr1
0.376,44180,30,25920,32.5,33.6,20.1,44.9,5.1,883692,51677,31,31,bbr1
0.382,44180,30,25920,32.4,31.7,20.1,44.9,4.0,883692,51681,31,31,bbr1
0.391,44180,30,28800,32.1,30.5,20.1,44.9,3.5,883692,51686,31,31,bbr1
0.394,27786,19,25920,32.0,30.6,20.1,44.9,3.0,883692,51688,31,31,bbr1
0.401,33482,23,23040,31.9,31.4,20.1,44.9,2.4,883692,51690,31,31,bbr1
0.409,37754,26,27360,31.8,31.1,20.1,44.9,2.0,883692,51696,31,31,bbr1
0.414,43450,30,25920,31.7,31.3,20.1,44.9,1.6,883692,51699,31,31,bbr1
0.420,44180,30,25920,31.7,31.6,20.1,44.9,1.2,1104615,51703,31,31,bbr1
0.426,27786,19,27360,31.8,32.1,20.1,44.9,1.0,1104615,51708,31,31,bbr1
0.433,33482,23,23040,31.5,30.1,20.1,44.9,1.2,1104615,51709,31,31,bbr1
0.441,39178,27,27360,31.4,30.7,20.1,44.9,1.1,1104615,51716,31,31,bbr1
0.447,44180,30,28800,31.3,30.6,20.1,44.9,1.0,1104615,51721,31,31,bbr1
0.454,44180,30,30240,31.4,31.6,20.1,44.9,0.9,1104615,51726,31,31,bbr1
0.460,44180,30,31680,31.6,33.5,20.1,44.9,1.2,1104615,51731,31,31,bbr1
0.468,44180,30,33120,31.6,31.1,20.1,44.9,1.0,662769,51736,31,31,bbr1
0.475,44180,30,31680,31.7,32.8,20.1,44.9,1.1,662769,51739,31,31,bbr1
0.487,33482,23,24480,32.5,35.8,20.1,44.9,2.0,662769,51742,31,31,bbr1
0.495,39178,27,25920,33.1,37.3,20.1,44.9,2.7,883692,51747,31,31,bbr1
0.501,44180,30,24480,33.8,38.9,20.1,44.9,3.5,883692,51750,31,31,bbr1
0.508,44180,30,25920,34.6,39.6,20.1,44.9,4.0,883692,51755,31,31,bbr1
0.515,44180,30,25920,34.9,37.3,20.1,44.9,3.7,883692,51759,31,31,bbr1
0.521,27786,19,25920,34.5,31.8,20.1,44.9,3.6,1104615,51763,31,31,bbr1
0.528,33482,23,23040,34.0,30.4,20.1,44.9,3.7,1104615,51765,31,31,bbr1
0.536,39178,27,27360,33.6,30.7,20.1,44.9,3.6,1104615,51772,31,31,bbr1
0.542,44180,30,28800,33.3,31.4,20.1,44.9,3.3,1104615,51777,31,31,bbr1
0.549,44180,30,30240,33.1,31.6,20.1,44.9,2.9,1104615,51782,31,31,bbr1
0.555,44180,30,31680,33.0,32.5,20.1,44.9,2.3,1104615,51787,31,31,bbr1
0.568,33482,23,27360,32.8,32.7,20.1,44.9,1.7,662769,51792,31,31,bbr1
0.577,39178,27,28800,33.0,34.3,20.1,44.9,1.6,662769,51797,31,31,bbr1
0.584,44180,30,27360,33.3,35.7,20.1,44.9,1.9,662769,51800,31,31,bbr1
0.590,44180,30,25920,33.8,37.2,20.1,44.9,2.4,662769,51803,31,31,bbr1
0.596,44180,30,25920,34.4,38.5,20.1,44.9,3.0,883692,51806,31,31,bbr1
0.601,44180,30,24480,35.1,40.1,20.1,44.9,3.7,883692,51809,31,31,bbr1
0.607,27786,19,24480,35.0,34.6,20.1,44.9,2.9,883692,51813,31,31,bbr1
0.614,33482,23,23040,34.7,32.6,20.1,44.9,2.8,883692,51816,31,31,bbr1
0.622,39178,27,25920,34.2,30.8,20.1,44.9,3.1,883692,51822,31,31,bbr1
0.628,44180,30,24480,33.7,29.9,20.1,44.9,3.4,883692,51825,31,31,bbr1
0.635,44180,30,25920,33.3,30.2,20.1,44.9,3.4,883692,51830,31,31,bbr1
0.642,44165,30,25920,32.9,30.3,20.1,44.9,3.3,883319,51834,31,31,bbr1
0.648,27778,19,25920,32.6,30.5,20.1,44.9,3.1,1104148,51838,31,31,bbr1
0.655,33474,23,23040,32.3,30.3,20.1,44.9,2.9,1104148,51840,31,31,bbr1
0.663,39170,27,27360,32.1,30.5,20.1,44.9,2.6,1104148,51847,31,31,bbr1
0.669,44165,30,28800,32.0,31.3,20.1,44.9,2.1,1104148,51852,31,31,bbr1
0.676,42516,29,30240,31.9,31.5,20.1,44.9,1.7,1052916,51857,31,31,bbr1
0.689,32650,22,25920,31.9,31.3,20.1,44.9,1.3,631749,51862,31,31,bbr1
0.695,36922,25,27360,32.0,32.4,20.1,44.9,1.1,631749,51866,31,31,bbr1
0.702,42516,29,25920,32.2,34.0,20.1,44.9,1.3,631749,51869,31,31,bbr1
0.709,42516,29,24480,32.6,35.5,20.1,44.9,1.8,631749,51872,31,31,bbr1
0.715,42516,29,23040,33.1,36.6,20.1,44.9,2.4,842333,51875,31,31,bbr1
0.721,26954,18,21600,33.0,32.2,20.1,44.9,2.0,842333,51878,31,31,bbr1
0.727,31226,21,23040,33.0,32.6,20.1,44.9,1.6,842333,51882,31,31,bbr1
0.733,36922,25,21600,32.6,30.1,20.1,44.9,1.9,842333,51885,31,31,bbr1
0.741,42516,29,21600,31.9,27.3,20.1,44.9,2.8,1052916,51890,31,31,bbr1
0.749,42516,29,24480,31.3,27.0,20.1,44.9,3.3,1052916,51896,31,31,bbr1
0.756,26954,18,25920,30.8,27.2,20.1,44.9,3.5,1052916,51901,31,31,bbr1
0.761,32650,22,21600,30.4,27.1,20.1,44.9,3.5,1052916,51902,31,31,bbr1
0.768,36922,25,25920,29.9,26.7,20.1,44.9,3.6,1052916,51908,31,31,bbr1
0.774,42516,29,25920,29.7,28.4,20.1,44.9,3.0,1052916,51912,31,31,bbr1
0.781,42559,29,27360,29.7,29.7,20.1,44.9,2.3,1054238,51917,31,31,bbr1
0.788,42559,29,28800,29.9,31.0,20.1,44.9,2.0,1054238,51922,31,31,bbr1
0.795,42559,29,31680,29.8,29.0,20.1,44.9,1.7,1054238,51927,31,31,bbr1
0.801,42559,29,33120,29.8,30.0,20.1,44.9,1.4,632543,51931,31,31,bbr1
0.805,43998,30,30240,30.0,31.4,20.1,44.9,1.4,659370,51933,31,31,bbr1
0.817,33391,23,23040,30.8,33.9,20.1,44.9,2.2,659370,51936,31,31,bbr1
0.825,39087,27,24480,31.3,35.0,20.1,44.9,2.7,879160,51941,31,31,bbr1
0.831,43359,30,24480,31.9,36.2,20.1,44.9,3.3,879160,51944,31,31,bbr1
0.837,43998,30,24480,32.6,37.6,20.1,44.9,3.9,879160,51948,31,31,bbr1
0.844,43998,30,25920,33.0,35.9,20.1,44.9,3.7,879160,51952,31,31,bbr1
0.848,43998,30,24480,32.5,28.8,20.1,44.9,3.8,1098950,51955,31,31,bbr1
0.855,27695,19,25920,32.1,29.1,20.1,44.9,3.7,1098950,51960,31,31,bbr1
0.861,33391,23,23040,31.7,29.4,20.1,44.9,3.5,1098950,51962,31,31,bbr1
0.869,39087,27,27360,31.5,29.6,20.1,44.9,3.2,1098950,51969,31,31,bbr1
0.876,43998,30,28800,31.3,29.8,20.1,44.9,2.8,1098950,51974,31,31,bbr1
0.882,43998,30,30240,31.2,31.0,20.1,44.9,2.2,1098950,51979,31,31,bbr1
0.889,43998,30,33120,31.3,32.2,20.1,44.9,1.9,1098950,51984,31,31,bbr1
0.896,43998,30,33120,31.3,30.8,20.1,44.9,1.5,659370,51988,31,31,bbr1
0.907,33391,23,25920,31.7,33.9,20.1,44.9,1.7,659370,51991,31,31,bbr1
0.915,39087,27,27360,32.2,35.3,20.1,44.9,2.2,879160,51996,31,31,bbr1
0.921,43998,30,25920,32.8,36.9,20.1,44.9,2.8,879160,51999,31,31,bbr1
0.928,43998,30,27360,33.4,37.8,20.1,44.9,3.4,879160,52004,31,31,bbr1
0.935,43998,30,28800,34.2,39.6,20.1,44.9,4.1,1098950,52008,31,31,bbr1
0.940,43998,30,28800,33.9,32.1,20.1,44.9,3.6,1098950,52012,31,31,bbr1
0.951,31967,22,24480,33.6,32.4,20.1,44.9,2.6,1098950,52016,31,31,bbr1
0.958,37663,26,27360,33.5,32.6,20.1,44.9,2.2,1098950,52022,31,31,bbr1
0.966,43359,30,30240,33.3,32.4,20.1,44.9,1.9,1098950,52028,31,31,bbr1
0.972,43998,30,31680,33.4,34.1,20.1,44.9,1.6,1098950,52033,31,31,bbr1
0.979,43998,30,33120,33.7,35.6,20.1,44.9,1.7,659370,52038,31,31,bbr1
0.992,33391,23,25920,33.6,34.0,20.1,44.9,1.3,659370,52041,31,31,bbr1
1.001,39087,27,27360,33.9,35.6,20.1,44.9,1.5,879160,52046,31,31,bbr1
1.007,43998,30,27360,34.3,37.1,20.1,44.9,1.9,879160,52050,31,31,bbr1
1.012,43998,30,25920,34.8,38.3,20.1,44.9,2.4,879160,52053,31,31,bbr1
1.019,43998,30,27360,35.4,39.4,20.1,44.9,3.0,1098950,52058,31,31,bbr1
1.032,33391,23,23040,34.5,31.8,20.1,44.9,3.1,1098950,52063,31,31,bbr1
1.040,39087,27,27360,34.3,32.5,20.1,44.9,2.8,1098950,52070,31,31,bbr1
0.005,3072,2,0,33.7,33.9,20.1,44.9,1.4,1098950,52075,32,32,bbr1
0.007,5760,4,0,32.7,26.3,20.1,44.9,2.9,1098950,52077,32,32,bbr1
0.032,12880,8,0,31.6,23.7,20.1,44.9,4.4,1098950,52082,32,32,bbr1
0.057,20000,13,5760,30.3,21.2,20.1,44.9,5.9,1098950,52091,32,32,bbr1
0.064,24272,16,10080,29.3,22.3,20.1,44.9,6.4,1098950,52097,32,32,bbr1
0.069,25696,17,14400,28.5,22.7,20.1,44.9,6.5,1098950,52101,32,32,bbr1
0.083,32816,22,18720,27.6,21.2,20.1,44.9,6.7,1098950,52109,32,32,bbr1
0.091,38512,26,23040,27.0,22.8,20.1,44.9,6.2,1098950,52116,32,32,bbr1
0.097,42784,29,25920,26.6,23.9,20.1,44.9,5.4,1098950,52121,32,32,bbr1
0.102,43998,30,25920,26.4,25.4,20.1,44.9,4.4,1098950,52125,32,32,bbr1
0.109,43864,30,27360,26.1,23.5,20.1,44.9,4.0,1094795,52130,32,32,bbr1
0.116,43864,30,28800,26.2,26.8,20.1,44.9,3.2,1094795,52135,32,32,bbr1
0.123,43864,30,30240,26.4,28.2,20.1,44.9,2.9,1094795,52140,32,32,bbr1
0.129,44165,30,31680,26.8,29.8,20.1,44.9,3.0,1104148,52145,32,32,bbr1
0.136,44165,30,33120,27.4,31.3,20.1,44.9,3.4,662489,52150,32,32,bbr1
0.143,44165,30,31680,28.1,32.8,20.1,44.9,3.9,662489,52153,32,32,bbr1
0.149,44165,30,31680,28.8,34.1,20.1,44.9,4.4,662489,52156,32,32,bbr1
0.156,44165,30,30240,29.7,35.5,20.1,44.9,5.0,662489,52159,32,32,bbr1
