time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.034,44024,30,28800,26.6,23.5,20.2,91.4,2.2,1096818,47847,21,21,bbr1
0.039,44024,30,28800,26.6,26.3,20.2,91.4,1.7,1096818,47851,21,21,bbr1
0.046,44024,30,30240,26.8,27.9,20.2,91.4,1.6,1096818,47856,21,21,bbr1
0.052,44024,30,31680,27.1,29.3,20.2,91.4,1.8,1096818,47861,21,21,bbr1
0.059,44024,30,33120,27.6,31.0,20.2,91.4,2.3,658091,47866,21,21,bbr1
0.066,44024,30,31680,28.2,32.4,20.2,91.4,3.0,658091,47869,21,21,bbr1
0.073,44024,30,30240,28.9,34.0,20.2,91.4,3.7,658091,47872,21,21,bbr1
0.079,44024,30,28800,29.7,35.5,20.2,91.4,4.4,658091,47875,21,21,bbr1
0.086,44024,30,27360,30.6,36.9,20.2,91.4,5.1,658091,47878,21,21,bbr1
0.092,44024,30,25920,31.6,38.4,20.2,91.4,5.8,658091,47881,21,21,bbr1
0.099,44024,30,24480,32.5,39.2,20.2,91.4,6.2,877455,47884,21,21,bbr1
0.106,44024,30,25920,33.1,37.2,20.2,91.4,5.8,877455,47889,21,21,bbr1
0.113,44024,30,25920,33.4,35.2,20.2,91.4,4.9,877455,47893,21,21,bbr1
0.121,44024,30,25920,33.3,32.3,20.2,91.4,4.0,877455,47898,21,21,bbr1
0.129,44024,30,25920,32.9,30.4,20.2,91.4,3.7,877455,47903,21,21,bbr1
0.138,44024,30,25920,32.7,31.1,20.2,91.4,3.2,877455,47908,21,21,bbr1
0.148,29132,20,27360,32.5,31.3,20.2,91.4,2.8,877455,47914,21,21,bbr1
0.155,36252,25,23040,32.3,31.1,20.2,91.4,2.4,877455,47916,21,21,bbr1
0.163,43372,30,24480,32.2,31.4,20.2,91.4,2.0,877455,47922,21,21,bbr1
0.173,44024,30,25920,32.2,32.1,20.2,91.4,1.6,877455,47928,21,21,bbr1
0.181,44024,30,25920,32.2,32.3,20.2,91.4,1.2,877455,47933,21,21,bbr1
0.190,44024,30,25920,32.0,30.2,20.2,91.4,1.4,877455,47938,21,21,bbr1
0.197,44024,30,25920,31.7,29.9,20.2,91.4,1.6,1096818,47943,21,21,bbr1
0.207,44024,30,28800,31.5,30.2,20.2,91.4,1.5,1096818,47950,21,21,bbr1
0.223,36252,25,23040,31.4,31.2,20.2,91.4,1.0,635272,47956,21,21,bbr1
0.232,42797,29,23040,31.5,32.2,20.2,91.4,1.0,635272,47961,21,21,bbr1
0.241,42797,29,21600,31.8,34.1,20.2,91.4,1.4,635272,47965,21,21,bbr1
0.249,42797,29,20160,32.3,36.0,20.2,91.4,2.0,847030,47969,21,21,bbr1
0.258,42611,29,20160,31.9,28.9,20.2,91.4,2.4,842416,47974,21,21,bbr1
0.266,42611,29,20160,31.2,25.9,20.2,91.4,3.3,842416,47979,21,21,bbr1
0.275,42611,29,20160,30.2,23.8,20.2,91.4,4.3,842416,47984,21,21,bbr1
0.283,42611,29,20160,29.4,23.7,20.2,91.4,4.9,842416,47989,21,21,bbr1
0.290,42611,29,18720,28.7,23.6,20.2,91.4,5.1,842416,47993,21,21,bbr1
0.299,42611,29,18720,28.0,23.6,20.2,91.4,5.1,842416,47998,21,21,bbr1
0.306,42611,29,20160,27.4,23.1,20.2,91.4,5.1,842416,48002,21,21,bbr1
0.311,42611,29,18720,26.9,23.5,20.2,91.4,4.8,842416,48005,21,21,bbr1
0.318,42611,29,18720,26.5,23.4,20.2,91.4,4.5,842416,48009,21,21,bbr1
0.325,42611,29,18720,26.0,22.9,20.2,91.4,4.3,842416,48013,21,21,bbr1
0.332,42611,29,18720,25.6,22.9,20.2,91.4,4.0,842416,48017,21,21,bbr1
0.339,42611,29,18720,25.3,23.2,20.2,91.4,3.6,842416,48021,21,21,bbr1
0.345,42611,29,18720,25.0,22.8,20.2,91.4,3.3,842416,48025,21,21,bbr1
0.352,42611,29,18720,24.7,22.7,20.2,91.4,3.1,842416,48029,21,21,bbr1
0.359,42611,29,18720,24.5,22.5,20.2,91.4,2.9,842416,48033,21,21,bbr1
0.366,42611,29,18720,24.2,22.6,20.2,91.4,2.6,1053020,48037,21,21,bbr1
0.372,42611,29,20160,24.0,22.5,20.2,91.4,2.4,1053020,48042,21,21,bbr1
0.379,42611,29,21600,23.8,22.4,20.2,91.4,2.2,1053020,48047,21,21,bbr1
0.386,42611,29,23040,23.6,22.4,20.2,91.4,2.0,1053020,48052,21,21,bbr1
0.393,42599,29,25920,23.6,23.0,20.2,91.4,1.6,1052662,48057,21,21,bbr1
0.398,42599,29,25920,23.6,24.3,20.2,91.4,1.4,1052662,48061,21,21,bbr1
0.404,42610,29,25920,23.9,26.0,20.2,91.4,1.6,1052991,48065,21,21,bbr1
0.410,42610,29,27360,24.4,27.3,20.2,91.4,2.1,1052991,48070,21,21,bbr1
0.417,42610,29,28800,24.9,28.6,20.2,91.4,2.6,1052991,48075,21,21,bbr1
0.424,44354,30,30240,25.5,29.9,20.2,91.4,3.2,1107067,48080,21,21,bbr1
0.432,44354,30,34560,26.2,30.9,20.2,91.4,3.7,1107067,48086,21,21,bbr1
0.438,44354,30,34560,26.9,32.2,20.2,91.4,4.3,664240,48090,21,21,bbr1
0.445,44354,30,33120,27.7,33.6,20.2,91.4,4.9,664240,48093,21,21,bbr1
0.451,44354,30,31680,28.6,34.8,20.2,91.4,5.4,664240,48096,21,21,bbr1
0.457,44354,30,30240,29.6,36.2,20.2,91.4,6.0,664240,48099,21,21,bbr1
0.464,44354,30,28800,30.6,37.6,20.2,91.4,6.5,664240,48102,21,21,bbr1
0.471,44354,30,27360,31.7,39.2,20.2,91.4,7.0,664240,48105,21,21,bbr1
0.477,44354,30,25920,32.8,40.8,20.2,91.4,7.5,664240,48108,21,21,bbr1
0.483,44354,30,24480,33.5,38.5,20.2,91.4,7.1,885654,48111,21,21,bbr1
0.491,44354,30,25920,33.9,36.9,20.2,91.4,6.2,885654,48116,21,21,bbr1
0.498,44354,30,25920,34.1,35.0,20.2,91.4,4.9,885654,48120,21,21,bbr1
0.506,44354,30,25920,33.8,32.3,20.2,91.4,4.1,885654,48125,21,21,bbr1
0.514,29297,20,25920,33.4,30.4,20.2,91.4,4.0,885654,48130,21,21,bbr1
0.522,36417,25,23040,33.1,31.1,20.2,91.4,3.6,885654,48133,21,21,bbr1
0.531,43537,30,24480,32.9,31.5,20.2,91.4,3.1,885654,48139,21,21,bbr1
0.540,44354,30,25920,32.7,31.4,20.2,91.4,2.7,885654,48145,21,21,bbr1
0.549,44354,30,25920,32.6,32.1,20.2,91.4,2.2,885654,48150,21,21,bbr1
0.557,44354,30,25920,32.3,30.2,20.2,91.4,2.2,885654,48155,21,21,bbr1
0.565,44354,30,25920,32.1,30.1,20.2,91.4,2.2,1107067,48160,21,21,bbr1
0.573,44354,30,28800,31.9,30.9,20.2,91.4,2.0,1107067,48167,21,21,bbr1
0.590,36417,25,24480,31.7,31.1,20.2,91.4,1.4,664240,48174,21,21,bbr1
0.599,43537,30,24480,31.8,32.2,20.2,91.4,1.2,664240,48179,21,21,bbr1
0.608,44354,30,23040,32.1,34.6,20.2,91.4,1.6,664240,48183,21,21,bbr1
0.616,44354,30,21600,32.7,36.5,20.2,91.4,2.3,885654,48187,21,21,bbr1
0.624,44354,30,21600,32.5,31.3,20.2,91.4,2.1,885654,48192,21,21,bbr1
0.634,44354,30,23040,32.1,28.9,20.2,91.4,2.4,885654,48198,21,21,bbr1
0.642,44354,30,23040,31.4,26.6,20.2,91.4,3.2,885654,48203,21,21,bbr1
0.650,44354,30,23040,30.8,26.8,20.2,91.4,3.6,885654,48208,21,21,bbr1
0.658,44354,30,23040,30.3,26.8,20.2,91.4,3.7,885654,48213,21,21,bbr1
0.666,44354,30,23040,29.9,27.0,20.2,91.4,3.6,885654,48218,21,21,bbr1
0.676,44354,30,24480,29.6,27.9,20.2,91.4,3.2,885654,48224,21,21,bbr1
0.684,44354,30,24480,29.4,27.7,20.2,91.4,2.9,885654,48229,21,21,bbr1
0.692,44354,30,24480,29.2,28.0,20.2,91.4,2.5,1107067,48234,21,21,bbr1
0.698,44354,30,25920,29.1,28.3,20.2,91.4,2.1,1107067,48239,21,21,bbr1
0.706,44354,30,30240,29.1,29.0,20.2,91.4,1.6,1107067,48245,21,21,bbr1
0.711,44354,30,31680,29.1,28.7,20.2,91.4,1.3,1107067,48249,21,21,bbr1
0.716,44354,30,30240,29.1,29.4,20.2,91.4,1.1,664240,48252,21,21,bbr1
0.723,44354,30,28800,29.2,30.1,20.2,91.4,1.0,664240,48255,21,21,bbr1
0.729,44354,30,27360,29.5,31.7,20.2,91.4,1.4,664240,48258,21,21,bbr1
0.736,44354,30,25920,30.0,33.3,20.2,91.4,2.0,664240,48261,21,21,bbr1
0.744,27873,19,25920,30.6,34.9,20.2,91.4,2.7,885654,48265,21,21,bbr1
0.749,33569,23,23040,31.3,36.4,20.2,91.4,3.5,885654,48267,21,21,bbr1
0.757,39265,27,25920,31.8,35.3,20.2,91.4,3.6,885654,48273,21,21,bbr1
0.764,44354,30,25920,32.0,33.5,20.2,91.4,3.1,885654,48277,21,21,bbr1
0.770,44354,30,25920,32.0,31.6,20.2,91.4,2.5,885654,48281,21,21,bbr1
0.778,44354,30,25920,31.6,28.7,20.2,91.4,2.7,885654,48286,21,21,bbr1
0.787,44354,30,25920,31.5,30.7,20.2,91.4,2.2,1107067,48291,21,21,bbr1
0.795,43996,30,28800,31.4,31.0,20.2,91.4,1.8,1095946,48298,21,21,bbr1
0.812,36238,25,24535,31.4,31.2,20.2,91.4,1.0,657567,48306,21,21,bbr1
0.821,43358,30,24535,31.5,32.4,20.2,91.4,1.0,657567,48311,21,21,bbr1
0.830,43996,30,23095,31.9,34.6,20.2,91.4,1.6,657567,48315,21,21,bbr1
0.838,43996,30,21655,32.5,36.6,20.2,91.4,2.3,876757,48319,21,21,bbr1
0.846,43996,30,21600,32.3,31.4,20.2,91.4,2.0,876757,48324,21,21,bbr1
0.854,29118,20,21600,31.9,28.8,20.2,91.4,2.4,1095946,48329,21,21,bbr1
0.863,36238,25,23040,31.2,26.2,20.2,91.4,3.2,1095946,48335,21,21,bbr1
0.873,43358,30,27360,30.6,26.6,20.2,91.4,3.6,1095946,48343,21,21,bbr1
0.880,43996,30,28800,30.2,26.9,20.2,91.4,3.6,1095946,48349,21,21,bbr1
0.889,43996,30,31680,30.0,28.8,20.2,91.4,3.0,1095946,48356,21,21,bbr1
0.898,43996,30,33120,30.1,30.7,20.2,91.4,2.5,657567,48362,21,21,bbr1
0.907,43996,30,31680,30.4,32.3,20.2,91.4,2.4,657567,48366,21,21,bbr1
0.916,43996,30,30240,30.9,34.5,20.2,91.4,2.8,657567,48370,21,21,bbr1
0.922,43996,30,30240,31.5,35.6,20.2,91.4,3.3,657567,48373,21,21,bbr1
0.927,43996,30,27360,32.2,37.1,20.2,91.4,3.9,657567,48375,21,21,bbr1
0.933,27694,19,25920,33.0,38.7,20.2,91.4,4.5,657567,48378,21,21,bbr1
0.939,33390,23,23040,33.7,38.4,20.2,91.4,4.8,876757,48380,21,21,bbr1
0.949,40510,28,25920,33.9,35.8,20.2,91.4,4.1,876757,48387,21,21,bbr1
0.957,43996,30,25920,33.9,33.4,20.2,91.4,3.2,876757,48392,21,21,bbr1
0.965,43996,30,25920,33.5,30.9,20.2,91.4,3.1,1095946,48397,21,21,bbr1
0.974,29118,20,28800,33.1,30.6,20.2,91.4,3.1,1095946,48404,21,21,bbr1
0.982,36238,25,23040,32.8,30.3,20.2,91.4,3.0,1095946,48405,21,21,bbr1
0.991,43358,30,27360,32.6,31.1,20.2,91.4,2.7,1095946,48413,21,21,bbr1
0.999,43996,30,28800,32.5,32.0,20.2,91.4,2.2,1095946,48419,21,21,bbr1
1.008,43996,30,31680,32.7,33.9,20.2,91.4,2.0,1095946,48426,21,21,bbr1
1.017,43996,30,33120,32.4,30.8,20.2,91.4,1.9,657567,48432,21,21,bbr1
1.026,43996,30,31680,32.4,32.5,20.2,91.4,1.5,657567,48436,21,21,bbr1
1.034,43996,30,30240,32.7,34.6,20.2,91.4,1.6,657567,48440,21,21,bbr1
1.041,43996,30,27360,33.2,36.5,20.2,91.4,2.2,657567,48443,21,21,bbr1
1.049,29118,20,25920,33.8,38.4,20.2,91.4,2.9,657567,48447,21,21,bbr1
1.058,36238,25,23040,34.4,38.5,20.2,91.4,3.4,876757,48450,21,21,bbr1
1.066,43358,30,24480,34.6,35.7,20.2,91.4,2.8,876757,48456,21,21,bbr1
1.076,43996,30,25920,34.4,33.5,20.2,91.4,2.4,876757,48462,21,21,bbr1
0.006,28564,19,1138,32.7,30.2,20.2,91.4,3.0,1061646,48465,21,21,bbr1
0.006,30432,21,0,32.4,27.4,20.2,91.4,3.8,1061646,48466,21,21,bbr1
0.006,31178,21,0,31.7,26.8,20.2,91.4,4.2,1061646,48467,21,21,bbr1
0.005,31924,22,0,31.2,27.4,20.2,91.4,4.2,1061646,48468,21,21,bbr1
0.005,32670,22,0,30.5,25.9,20.2,91.4,4.5,1061646,48469,21,21,bbr1
0.005,33455,23,0,28.7,20.2,20.2,91.4,5.8,1061646,48471,21,21,bbr1
0.005,34201,23,0,28.4,26.1,20.2,91.4,5.0,1061646,48472,21,21,bbr1
0.005,34947,24,0,28.1,26.1,20.2,91.4,4.4,1061646,48473,21,21,bbr1
0.005,35693,24,0,27.9,26.3,20.2,91.4,3.7,1061646,48474,21,21,bbr1
0.006,36439,25,0,27.7,26.3,20.2,91.4,3.2,1061646,48475,21,21,bbr1
0.005,39017,27,0,27.9,29.1,20.2,91.4,2.8,1061646,48477,21,21,bbr1
0.006,39763,27,0,27.7,26.3,20.2,91.4,2.5,1061646,48478,21,21,bbr1
0.032,42889,29,25920,27.4,25.4,20.2,91.4,2.4,1061646,48500,21,21,bbr1
0.038,42889,29,27360,27.3,26.7,20.2,91.4,2.0,1061646,48505,21,21,bbr1
0.045,42889,29,28800,27.4,28.0,20.2,91.4,1.7,1061646,48510,21,21,bbr1
0.052,42889,29,30240,27.6,29.3,20.2,91.4,1.7,1061646,48515,21,21,bbr1
0.060,42889,29,31680,28.0,30.6,20.2,91.4,2.0,636987,48520,21,21,bbr1
0.067,42889,29,31680,28.4,31.6,20.2,91.4,2.4,636987,48523,21,21,bbr1
0.071,42889,29,28800,29.0,32.9,20.2,91.4,2.9,636987,48525,21,21,bbr1
0.078,42889,29,27360,29.7,34.3,20.2,91.4,3.5,636987,48528,21,21,bbr1
0.085,42889,29,25920,30.4,35.7,20.2,91.4,4.1,636987,48531,21,21,bbr1
0.092,42889,29,24480,31.2,37.0,20.2,91.4,4.8,636987,48534,21,21,bbr1
0.098,42889,29,23040,32.0,37.5,20.2,91.4,5.1,849317,48537,21,21,bbr1
0.104,43985,30,23040,32.4,34.8,20.2,91.4,4.5,876487,48541,21,21,bbr1
0.111,43985,30,23040,32.4,32.8,20.2,91.4,3.5,876487,48545,21,21,bbr1
0.120,43985,30,23040,32.1,30.1,20.2,91.4,3.2,876487,48550,21,21,bbr1
0.129,43985,30,24480,31.6,27.9,20.2,91.4,3.5,876487,48556,21,21,bbr1
0.138,43985,30,24480,31.2,28.5,20.2,91.4,3.4,876487,48561,21,21,bbr1
0.145,29112,20,24480,30.8,28.3,20.2,91.4,3.3,1095608,48566,21,21,bbr1
0.153,36232,25,23040,30.6,29.1,20.2,91.4,2.9,1095608,48570,21,21,bbr1
0.163,43352,30,27360,30.4,28.8,20.2,91.4,2.6,1095608,48578,21,21,bbr1
0.170,43985,30,28800,30.2,29.0,20.2,91.4,2.3,1095608,48584,21,21,bbr1
0.180,43985,30,31680,30.3,30.7,20.2,91.4,1.9,1095608,48591,21,21,bbr1
0.188,43985,30,33120,30.4,30.9,20.2,91.4,1.5,657365,48597,21,21,bbr1
0.197,43985,30,31680,30.6,32.3,20.2,91.4,1.7,657365,48601,21,21,bbr1
0.206,43985,30,30240,31.1,34.7,20.2,91.4,2.3,657365,48605,21,21,bbr1
0.213,43985,30,28800,31.7,36.2,20.2,91.4,3.0,657365,48608,21,21,bbr1
0.222,29112,20,27360,32.5,38.1,20.2,91.4,3.8,657365,48612,21,21,bbr1
0.228,36232,25,23040,33.4,39.1,20.2,91.4,4.5,657365,48614,21,21,bbr1
0.236,43352,30,23040,33.8,36.7,20.2,91.4,4.2,876487,48619,21,21,bbr1
0.246,43985,30,24480,33.8,34.0,20.2,91.4,3.2,876487,48625,21,21,bbr1
0.255,43985,30,24480,33.5,31.3,20.2,91.4,3.0,876487,48630,21,21,bbr1
0.262,43985,30,24480,32.9,29.1,20.2,91.4,3.4,1095608,48635,21,21,bbr1
0.271,29112,20,27360,32.4,28.8,20.2,91.4,3.6,1095608,48642,21,21,bbr1
0.279,36232,25,23040,32.0,29.0,20.2,91.4,3.5,1095608,48644,21,21,bbr1
0.288,43352,30,27360,31.6,28.8,20.2,91.4,3.4,1095608,48652,21,21,bbr1
0.296,43985,30,28800,31.5,30.5,20.2,91.4,2.9,1095608,48658,21,21,bbr1
0.305,43985,30,31680,31.6,32.5,20.2,91.4,2.4,1095608,48665,21,21,bbr1
0.314,43985,30,33120,31.5,30.8,20.2,91.4,2.0,657365,48671,21,21,bbr1
0.330,36232,25,24480,32.0,34.6,20.2,91.4,2.0,657365,48675,21,21,bbr1
0.006,43985,30,0,32.7,24.2,20.2,91.4,5.4,1095608,48678,21,21,bbr1
0.007,43985,30,0,31.9,26.5,20.2,91.4,5.6,1095608,48679,21,21,bbr1
0.034,43985,30,27360,31.1,25.6,20.2,91.4,5.8,1095608,48703,21,21,bbr1
0.044,43985,30,30240,30.7,27.4,20.2,91.4,5.3,1095608,48710,21,21,bbr1
0.052,43985,30,31680,30.5,29.4,20.2,91.4,4.3,1095608,48716,21,21,bbr1
0.062,43985,30,34560,30.6,31.2,20.2,91.4,3.4,657365,48723,21,21,bbr1
0.068,43985,30,31680,30.9,33.1,20.2,91.4,3.2,657365,48726,21,21,bbr1
0.077,43985,30,30240,31.4,35.1,20.2,91.4,3.4,657365,48730,21,21,bbr1
0.086,43985,30,28800,32.1,36.9,20.2,91.4,3.9,657365,48734,21,21,bbr1
0.095,43985,30,27360,33.0,38.9,20.2,91.4,4.6,657365,48738,21,21,bbr1
0.103,29112,20,25920,33.8,39.9,20.2,91.4,5.2,657365,48742,21,21,bbr1
0.110,36232,25,23040,34.3,37.3,20.2,91.4,4.8,876487,48745,21,21,bbr1
0.119,43352,30,24480,34.3,34.9,20.2,91.4,3.7,876487,48751,21,21,bbr1
0.127,43985,30,24480,34.1,32.4,20.2,91.4,3.3,876487,48756,21,21,bbr1
0.136,43985,30,24480,33.6,29.9,20.2,91.4,3.5,876487,48761,21,21,bbr1
0.145,43985,30,25920,33.0,29.1,20.2,91.4,3.8,876487,48767,21,21,bbr1
0.154,29112,20,25920,32.6,29.9,20.2,91.4,3.6,1095608,48772,21,21,bbr1
0.161,36232,25,23040,32.3,30.1,20.2,91.4,3.3,1095608,48775,21,21,bbr1
0.171,43352,30,27360,32.0,30.0,20.2,91.4,3.1,1095608,48783,21,21,bbr1
0.178,43985,30,28800,31.8,30.1,20.2,91.4,2.8,1095608,48789,21,21,bbr1
0.188,43985,30,31680,31.7,31.2,20.2,91.4,2.2,1095608,48796,21,21,bbr1
0.196,43985,30,33120,31.6,30.8,20.2,91.4,1.9,657365,48802,21,21,bbr1
0.212,36232,25,24480,32.1,34.6,20.2,91.4,1.9,657365,48806,21,21,bbr1
0.220,42766,29,24480,32.6,36.5,20.2,91.4,2.6,846254,48811,21,21,bbr1
0.231,42766,29,25920,33.3,38.4,20.2,91.4,3.4,846254,48817,21,21,bbr1
0.239,42766,29,24480,34.0,38.6,20.2,91.4,3.9,846254,48821,21,21,bbr1
0.247,42766,29,25920,33.7,31.3,20.2,91.4,3.6,1057817,48827,21,21,bbr1
0.255,42766,29,27360,33.2,29.9,20.2,91.4,3.6,1057817,48833,21,21,bbr1
0.264,42766,29,28800,32.8,30.2,20.2,91.4,3.4,1057817,48839,21,21,bbr1
0.272,42766,29,30240,32.4,29.8,20.2,91.4,3.3,1057817,48845,21,21,bbr1
0.288,35623,24,24480,32.3,32.4,20.2,91.4,2.2,634690,48851,21,21,bbr1
0.298,42743,29,24480,32.5,34.2,20.2,91.4,2.1,634690,48856,21,21,bbr1
0.306,42766,29,23040,32.9,35.9,20.2,91.4,2.4,846254,48860,21,21,bbr1
0.315,42766,29,23040,33.5,37.5,20.2,91.4,3.0,846254,48865,21,21,bbr1
0.323,42620,29,23040,33.2,31.2,20.2,91.4,2.8,842643,48870,21,21,bbr1
0.331,42620,29,23040,32.6,28.1,20.2,91.4,3.4,1053303,48875,21,21,bbr1
0.339,42620,29,24480,32.0,27.7,20.2,91.4,3.7,1053303,48881,21,21,bbr1
0.349,28430,19,27360,31.4,27.8,20.2,91.4,3.9,1053303,48888,21,21,bbr1
0.356,35550,24,21600,30.9,27.6,20.2,91.4,3.9,1053303,48889,21,21,bbr1
0.366,42620,29,25920,30.7,28.9,20.2,91.4,3.4,1053303,48897,21,21,bbr1
0.374,42620,29,27360,30.7,30.6,20.2,91.4,2.6,1053303,48903,21,21,bbr1
0.382,42644,29,28800,30.9,32.2,20.2,91.4,2.3,1054065,48909,21,21,bbr1
0.390,42644,29,30240,30.7,29.4,20.2,91.4,2.1,1054065,48915,21,21,bbr1
0.399,42644,29,31680,30.7,31.0,20.2,91.4,1.7,632439,48921,21,21,bbr1
0.409,42644,29,30240,30.9,32.4,20.2,91.4,1.7,632439,48925,21,21,bbr1
0.415,28442,19,27360,31.3,34.3,20.2,91.4,2.1,632439,48928,21,21,bbr1
0.424,35562,24,21600,31.9,35.9,20.2,91.4,2.7,632439,48929,21,21,bbr1
0.432,42644,29,21600,32.6,37.5,20.2,91.4,3.4,843252,48934,21,21,bbr1
0.441,42644,29,21600,33.1,36.4,20.2,91.4,3.5,843252,48939,21,21,bbr1
0.449,28442,19,21600,33.1,33.4,20.2,91.4,2.7,1054065,48944,21,21,bbr1
0.458,35562,24,21600,32.3,26.6,20.2,91.4,3.7,1054065,48949,21,21,bbr1
0.467,42644,29,25920,31.6,26.5,20.2,91.4,4.2,1054065,48957,21,21,bbr1
0.476,42644,29,27360,30.9,26.4,20.2,91.4,4.5,1054065,48963,21,21,bbr1
0.484,42644,29,28800,30.6,28.1,20.2,91.4,4.1,1054065,48969,21,21,bbr1
0.492,42644,29,30240,30.4,29.3,20.2,91.4,3.3,1054065,48975,21,21,bbr1
0.501,42644,29,31680,30.5,31.0,20.2,91.4,2.6,632439,48981,21,21,bbr1
0.510,42644,29,30240,30.7,32.4,20.2,91.4,2.4,632439,48985,21,21,bbr1
0.517,28442,19,27360,31.2,34.3,20.2,91.4,2.7,632439,48988,21,21,bbr1
0.525,35562,24,21600,31.8,35.9,20.2,91.4,3.2,632439,48989,21,21,bbr1
0.534,42644,29,21600,32.5,37.6,20.2,91.4,3.9,843252,48994,21,21,bbr1
0.543,42644,29,21600,33.0,36.5,20.2,91.4,3.9,843252,48999,21,21,bbr1
0.551,42644,29,21600,33.0,33.4,20.2,91.4,3.0,843252,49004,21,21,bbr1
0.559,42644,29,21600,32.2,26.5,20.2,91.4,3.9,1054065,49009,21,21,bbr1
0.569,42644,29,24480,31.5,26.4,20.2,91.4,4.4,1054065,49016,21,21,bbr1
0.577,42644,29,25920,30.9,26.4,20.2,91.4,4.6,1054065,49022,21,21,bbr1
0.586,42644,29,27360,30.3,26.3,20.2,91.4,4.6,1054065,49028,21,21,bbr1
0.593,42644,29,28800,30.0,28.0,20.2,91.4,4.0,1054065,49034,21,21,bbr1
0.602,42644,29,30240,29.9,29.6,20.2,91.4,3.1,1054065,49040,21,21,bbr1
0.612,42644,29,33120,30.1,31.2,20.2,91.4,2.6,632439,49047,21,21,bbr1
0.627,35562,24,23040,30.9,34.5,20.2,91.4,2.9,632439,49050,21,21,bbr1
0.633,41258,28,23040,31.5,35.8,20.2,91.4,3.4,847913,49054,21,21,bbr1
0.640,42832,29,23040,32.2,37.1,20.2,91.4,4.0,847913,49058,21,21,bbr1
0.647,42832,29,23040,33.0,38.4,20.2,91.4,4.5,847913,49062,21,21,bbr1
0.655,42832,29,25920,33.6,37.5,20.2,91.4,4.5,1059891,49067,21,21,bbr1
0.662,42832,29,25920,33.0,28.9,20.2,91.4,4.6,1059891,49072,21,21,bbr1
0.670,28536,19,27360,32.4,28.7,20.2,91.4,4.5,1059891,49078,21,21,bbr1
0.678,35656,24,21600,31.9,28.3,20.2,91.4,4.4,1059891,49079,21,21,bbr1
0.687,42776,29,25920,31.6,29.6,20.2,91.4,3.9,1059891,49087,21,21,bbr1
0.696,42832,29,27360,31.6,31.3,20.2,91.4,3.0,1059891,49093,21,21,bbr1
0.704,42832,29,28800,31.7,32.4,20.2,91.4,2.5,1059891,49099,21,21,bbr1
0.712,42832,29,30240,31.4,29.4,20.2,91.4,2.4,1059891,49105,21,21,bbr1
0.722,42832,29,33120,31.4,31.1,20.2,91.4,1.9,635934,49112,21,21,bbr1
0.729,42832,29,30240,31.5,32.4,20.2,91.4,1.7,635934,49115,21,21,bbr1
0.746,35656,24,21600,32.4,36.1,20.2,91.4,2.6,635934,49119,21,21,bbr1
0.754,42776,29,21600,33.1,37.8,20.2,91.4,3.3,847913,49124,21,21,bbr1
0.763,42832,29,21600,33.6,37.6,20.2,91.4,3.6,847913,49129,21,21,bbr1
0.771,42832,29,21600,33.8,34.8,20.2,91.4,3.0,847913,49134,21,21,bbr1
0.780,42832,29,21600,32.8,26.3,20.2,91.4,4.1,847913,49139,21,21,bbr1
0.788,42832,29,21600,32.0,26.3,20.2,91.4,4.7,847913,49144,21,21,bbr1
0.797,42832,29,21600,31.3,26.3,20.2,91.4,5.0,847913,49149,21,21,bbr1
0.805,42832,29,21600,30.7,26.3,20.2,91.4,5.0,1059891,49154,21,21,bbr1
0.814,42832,29,24480,30.1,26.2,20.2,91.4,4.8,1059891,49161,21,21,bbr1
0.823,42832,29,25920,29.6,26.2,20.2,91.4,4.6,1059891,49167,21,21,bbr1
0.831,42832,29,27360,29.2,26.2,20.2,91.4,4.3,1059891,49173,21,21,bbr1
0.839,42832,29,28800,29.0,27.9,20.2,91.4,3.6,1059891,49179,21,21,bbr1
0.846,42869,29,30240,29.1,29.2,20.2,91.4,2.7,1061018,49184,21,21,bbr1
0.853,42869,29,31680,29.2,30.6,20.2,91.4,2.4,636611,49189,21,21,bbr1
0.866,32826,22,24480,30.0,33.1,20.2,91.4,2.8,636611,49192,21,21,bbr1
0.872,38522,26,24480,30.6,34.6,20.2,91.4,3.2,848815,49196,21,21,bbr1
0.879,42869,29,24480,31.3,36.0,20.2,91.4,3.8,848815,49200,21,21,bbr1
0.886,42869,29,24480,32.0,36.9,20.2,91.4,4.2,848815,49204,21,21,bbr1
0.893,42869,29,25920,32.7,37.4,20.2,91.4,4.5,1061018,49208,21,21,bbr1
0.899,42869,29,27360,32.6,31.9,20.2,91.4,3.6,1061018,49213,21,21,bbr1
0.915,35674,24,21600,32.1,30.8,20.2,91.4,2.8,1061018,49219,21,21,bbr1
0.924,42794,29,25920,31.9,30.4,20.2,91.4,2.5,1061018,49227,21,21,bbr1
0.933,42869,29,27360,32.0,32.7,20.2,91.4,2.1,1061018,49233,21,21,bbr1
0.941,42869,29,28800,32.3,34.5,20.2,91.4,2.2,1061018,49239,21,21,bbr1
0.949,42869,29,30240,31.9,29.3,20.2,91.4,2.4,1061018,49245,21,21,bbr1
0.959,42869,29,33120,31.8,31.1,20.2,91.4,2.0,636611,49252,21,21,bbr1
