time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.969,44192,30,24480,33.4,29.6,20.2,104.0,2.5,1098233,52679,24,24,bbr1
0.977,44192,30,27360,32.9,29.2,20.2,104.0,3.0,1098233,52685,24,24,bbr1
0.990,33488,23,23095,32.1,30.1,20.2,104.0,2.9,1098233,52691,24,24,bbr1
0.997,39184,27,27415,31.9,30.3,20.2,104.0,2.6,1098233,52698,24,24,bbr1
1.004,43456,30,30295,31.8,31.0,20.2,104.0,2.2,1098233,52703,24,24,bbr1
1.009,44192,30,30295,31.9,32.6,20.2,104.0,1.9,1098233,52707,24,24,bbr1
1.016,44192,30,33175,32.1,33.8,20.2,104.0,1.9,1098233,52712,24,24,bbr1
1.022,44192,30,33120,31.9,30.5,20.2,104.0,1.8,658940,52716,24,24,bbr1
1.034,33488,23,25920,32.2,33.6,20.2,104.0,1.4,658940,52719,24,24,bbr1
1.042,39184,27,27360,32.5,35.1,20.2,104.0,1.8,878587,52724,24,24,bbr1
1.047,44192,30,25920,33.0,36.6,20.2,104.0,2.4,878587,52727,24,24,bbr1
1.055,44192,30,27360,33.6,38.0,20.2,104.0,3.0,878587,52732,24,24,bbr1
1.061,44192,30,27360,34.3,38.5,20.2,104.0,3.5,1098233,52736,24,24,bbr1
1.074,33488,23,23040,34.0,32.4,20.2,104.0,2.5,1098233,52741,24,24,bbr1
1.082,39184,27,27360,33.8,32.6,20.2,104.0,2.2,1098233,52748,24,24,bbr1
1.089,43456,30,30240,33.6,32.3,20.2,104.0,2.0,1098233,52753,24,24,bbr1
1.094,44192,30,30240,33.5,32.4,20.2,104.0,1.8,1098233,52757,24,24,bbr1
1.101,44192,30,31680,33.6,34.5,20.2,104.0,1.6,1098233,52762,24,24,bbr1
1.108,44192,30,33120,33.2,30.8,20.2,104.0,1.9,658940,52767,24,24,bbr1
1.120,32064,22,27360,33.1,33.4,20.2,104.0,1.3,658940,52770,24,24,bbr1
1.127,37760,26,27360,33.4,34.9,20.2,104.0,1.4,659117,52774,24,24,bbr1
1.133,43456,30,25920,33.7,36.5,20.2,104.0,1.9,659117,52777,24,24,bbr1
1.139,44202,30,24480,34.2,37.8,20.2,104.0,2.4,878823,52780,24,24,bbr1
1.146,44202,30,24480,34.9,39.5,20.2,104.0,3.1,878823,52784,24,24,bbr1
1.152,44202,30,25920,35.3,38.1,20.2,104.0,3.1,878823,52788,24,24,bbr1
1.157,27797,19,24480,35.0,32.9,20.2,104.0,3.0,1098528,52791,24,24,bbr1
1.164,33493,23,23040,34.5,30.9,20.2,104.0,3.2,1098528,52794,24,24,bbr1
1.172,37765,26,28800,33.9,30.0,20.2,104.0,3.5,1098528,52801,24,24,bbr1
1.177,43461,30,28800,33.5,30.2,20.2,104.0,3.6,1098528,52805,24,24,bbr1
1.184,44202,30,30240,33.1,30.3,20.2,104.0,3.5,1098528,52810,24,24,bbr1
1.191,44202,30,31680,32.8,30.9,20.2,104.0,3.1,1098528,52815,24,24,bbr1
1.203,32069,22,28800,32.5,31.9,20.2,104.0,2.3,659117,52820,24,24,bbr1
1.208,37765,26,27360,32.6,33.5,20.2,104.0,2.0,659117,52823,24,24,bbr1
1.216,43461,30,27360,32.9,35.0,20.2,104.0,2.1,659117,52827,24,24,bbr1
1.223,44202,30,25920,33.4,36.6,20.2,104.0,2.5,659117,52830,24,24,bbr1
1.229,44202,30,24480,33.9,37.9,20.2,104.0,3.0,878823,52833,24,24,bbr1
1.235,44202,30,24480,34.6,39.6,20.2,104.0,3.7,878823,52837,24,24,bbr1
1.243,27797,19,25920,34.5,33.7,20.2,104.0,3.0,1098528,52842,24,24,bbr1
1.249,33493,23,23040,34.3,32.5,20.2,104.0,2.7,1098528,52844,24,24,bbr1
1.257,39189,27,27360,33.8,30.6,20.2,104.0,3.0,1098528,52851,24,24,bbr1
1.263,44202,30,28800,33.4,30.3,20.2,104.0,3.1,1098528,52856,24,24,bbr1
1.270,44202,30,30240,33.0,30.5,20.2,104.0,3.0,1098528,52861,24,24,bbr1
1.281,32069,22,27360,32.5,30.8,20.2,104.0,2.6,659117,52866,24,24,bbr1
1.288,37765,26,27360,32.5,32.3,20.2,104.0,2.0,659117,52870,24,24,bbr1
1.297,42037,29,28800,32.6,33.5,20.2,104.0,1.7,659117,52874,24,24,bbr1
1.301,44202,30,25920,32.9,35.0,20.2,104.0,1.9,659117,52876,24,24,bbr1
1.307,44202,30,24480,33.3,36.1,20.2,104.0,2.2,878823,52879,24,24,bbr1
1.313,44202,30,24480,33.9,38.1,20.2,104.0,2.9,878823,52883,24,24,bbr1
1.322,27797,19,25920,34.0,34.5,20.2,104.0,2.3,878823,52888,24,24,bbr1
1.327,33493,23,23040,33.8,32.5,20.2,104.0,2.1,878823,52890,24,24,bbr1
1.335,39189,27,25920,33.4,30.5,20.2,104.0,2.4,878823,52896,24,24,bbr1
1.340,44202,30,24480,33.0,30.2,20.2,104.0,2.6,1098528,52899,24,24,bbr1
1.347,44202,30,27360,32.7,30.6,20.2,104.0,2.5,1098528,52905,24,24,bbr1
1.361,33493,23,23040,32.2,30.6,20.2,104.0,2.3,1098528,52910,24,24,bbr1
1.368,39189,27,27360,32.0,30.3,20.2,104.0,2.2,1098528,52917,24,24,bbr1
1.375,44202,30,28800,32.0,32.0,20.2,104.0,1.6,1098528,52922,24,24,bbr1
1.382,44202,30,30240,32.2,33.5,20.2,104.0,1.6,1098528,52927,24,24,bbr1
1.389,44202,30,31680,32.5,35.0,20.2,104.0,1.9,1098528,52932,24,24,bbr1
0.007,3072,2,0,33.9,37.8,20.2,104.0,2.9,1098528,52934,25,25,bbr1
0.008,5760,4,0,33.3,29.7,20.2,104.0,3.2,1098528,52936,25,25,bbr1
0.033,5760,4,1440,32.3,25.2,20.2,104.0,4.4,878823,52941,25,25,bbr1
0.040,5760,4,5760,31.5,25.6,20.2,104.0,5.0,878823,52945,25,25,bbr1
0.059,5760,4,1440,30.3,22.1,20.2,104.0,6.1,878823,52946,25,25,bbr1
0.065,5760,4,5760,29.1,20.3,20.2,104.0,7.1,878823,52950,25,25,bbr1
0.084,5760,4,1440,28.2,22.0,20.2,104.0,7.1,878823,52951,25,25,bbr1
0.091,5760,4,5760,27.8,25.3,20.2,104.0,6.0,878823,52955,25,25,bbr1
0.110,5760,4,1440,27.0,21.6,20.2,104.0,6.1,878046,52956,25,25,bbr1
0.116,5760,4,5760,26.2,20.4,20.2,104.0,6.2,878046,52960,25,25,bbr1
0.135,5760,4,1440,25.7,21.9,20.2,104.0,5.7,878046,52961,25,25,bbr1
0.142,5760,4,5760,25.6,25.3,20.2,104.0,4.4,878046,52965,25,25,bbr1
0.160,5760,4,1440,25.2,22.0,20.2,104.0,4.2,878046,52966,25,25,bbr1
0.167,5760,4,5760,25.2,25.3,20.2,104.0,3.2,878046,52970,25,25,bbr1
0.186,5760,4,1440,24.8,21.9,20.2,104.0,3.2,842907,52971,25,25,bbr1
0.192,5760,4,5760,24.2,20.2,20.2,104.0,3.5,842907,52975,25,25,bbr1
0.211,5760,4,1440,23.9,22.0,20.2,104.0,3.2,842907,52976,25,25,bbr1
0.218,5760,4,5760,23.5,20.3,20.2,104.0,3.3,842907,52980,25,25,bbr1
0.237,11456,7,1440,23.3,21.9,20.2,104.0,2.9,842907,52981,25,25,bbr1
0.243,12880,8,7200,22.9,20.2,20.2,104.0,2.9,842907,52986,25,25,bbr1
0.262,18576,12,7200,22.8,21.9,20.2,104.0,2.4,842907,52990,25,25,bbr1
0.269,24272,16,8640,22.6,21.8,20.2,104.0,2.1,842907,52995,25,25,bbr1
0.276,25696,17,12960,22.5,21.3,20.2,104.0,1.9,842907,52999,25,25,bbr1
0.288,31392,21,17280,22.4,21.9,20.2,104.0,1.6,842907,53006,25,25,bbr1
0.294,37088,25,17280,22.3,21.9,20.2,104.0,1.3,842907,53010,25,25,bbr1
0.301,42750,29,17280,22.3,21.7,20.2,104.0,1.1,842907,53014,25,25,bbr1
0.308,42750,29,17280,22.2,21.7,20.2,104.0,1.0,1053633,53018,25,25,bbr1
0.315,41861,29,18720,22.1,21.2,20.2,104.0,1.0,1026157,53023,25,25,bbr1
0.322,41894,29,20160,22.0,21.2,20.2,104.0,1.0,1027193,53028,25,25,bbr1
0.329,41927,29,21600,21.9,21.1,20.2,104.0,0.9,1028195,53033,25,25,bbr1
0.336,42751,29,23040,22.0,22.8,20.2,104.0,0.9,1053643,53038,25,25,bbr1
0.343,42751,29,24480,22.2,24.0,20.2,104.0,1.2,1053643,53043,25,25,bbr1
0.349,42751,29,25920,22.6,25.2,20.2,104.0,1.7,1053643,53048,25,25,bbr1
0.356,42751,29,27360,23.0,26.0,20.2,104.0,2.1,1053643,53053,25,25,bbr1
0.369,32767,22,23040,24.2,28.8,20.2,104.0,3.3,1053643,53058,25,25,bbr1
0.375,38463,26,25920,25.0,30.2,20.2,104.0,4.0,1053643,53064,25,25,bbr1
0.382,42751,29,27360,25.8,31.4,20.2,104.0,4.6,1053643,53069,25,25,bbr1
0.389,42751,29,28800,26.7,32.8,20.2,104.0,5.2,1053643,53074,25,25,bbr1
0.396,42751,29,30240,27.6,34.1,20.2,104.0,5.8,1053643,53079,25,25,bbr1
0.404,42751,29,31680,28.0,31.0,20.2,104.0,5.2,632186,53084,25,25,bbr1
0.416,32767,22,24535,29.2,33.6,20.2,104.0,5.0,632186,53088,25,25,bbr1
0.423,37039,25,25975,29.9,34.6,20.2,104.0,5.1,842915,53092,25,25,bbr1
0.429,42735,29,25975,30.6,36.0,20.2,104.0,5.3,842915,53096,25,25,bbr1
0.435,42751,29,25975,31.4,36.9,20.2,104.0,5.6,842915,53099,25,25,bbr1
0.441,42751,29,25975,32.3,38.2,20.2,104.0,5.9,842915,53103,25,25,bbr1
0.452,31382,21,20160,32.5,31.1,20.2,104.0,4.4,842915,53106,25,25,bbr1
0.459,37078,25,21600,32.3,31.1,20.2,104.0,3.6,842915,53111,25,25,bbr1
0.465,42751,29,21600,32.1,30.6,20.2,104.0,3.2,842915,53115,25,25,bbr1
0.472,42751,29,21600,32.0,30.9,20.2,104.0,2.7,842915,53119,25,25,bbr1
0.479,27071,18,21600,31.3,26.9,20.2,104.0,3.3,1053643,53123,25,25,bbr1
0.486,32767,22,21600,30.8,27.0,20.2,104.0,3.5,1053643,53127,25,25,bbr1
0.493,38463,26,24480,30.3,26.9,20.2,104.0,3.6,1053643,53133,25,25,bbr1
0.499,42751,29,25920,29.9,26.7,20.2,104.0,3.6,1053643,53138,25,25,bbr1
0.506,42751,29,27360,29.5,27.1,20.2,104.0,3.4,1053643,53143,25,25,bbr1
0.520,32767,22,23095,29.2,29.6,20.2,104.0,2.5,1053643,53149,25,25,bbr1
0.526,38463,26,25975,29.4,30.8,20.2,104.0,2.3,1053643,53155,25,25,bbr1
0.533,42751,29,27415,29.8,32.2,20.2,104.0,2.4,1053643,53160,25,25,bbr1
0.540,42751,29,28855,30.2,33.5,20.2,104.0,2.7,1053643,53165,25,25,bbr1
0.548,42751,29,31735,30.8,34.8,20.2,104.0,3.2,1053643,53171,25,25,bbr1
0.555,42751,29,33120,30.8,30.8,20.2,104.0,2.4,632186,53175,25,25,bbr1
0.565,32767,22,24480,31.3,33.4,20.2,104.0,2.2,632186,53177,25,25,bbr1
0.572,38463,26,24480,31.7,34.7,20.2,104.0,2.5,842915,53181,25,25,bbr1
0.579,42751,29,24480,32.2,36.0,20.2,104.0,3.0,842915,53185,25,25,bbr1
0.586,42984,29,24480,32.9,37.3,20.2,104.0,3.5,848672,53189,25,25,bbr1
0.592,44071,30,24480,33.5,37.7,20.2,104.0,3.8,875544,53193,25,25,bbr1
0.600,27731,19,25920,33.2,31.5,20.2,104.0,3.4,1094430,53198,25,25,bbr1
0.606,33427,23,23040,32.9,30.5,20.2,104.0,3.2,1094430,53200,25,25,bbr1
0.614,39123,27,27360,32.6,30.4,20.2,104.0,3.0,1094430,53207,25,25,bbr1
0.620,43395,30,30240,32.3,30.7,20.2,104.0,2.7,1094430,53212,25,25,bbr1
0.626,44071,30,30240,32.2,30.9,20.2,104.0,2.4,1094430,53216,25,25,bbr1
0.632,44071,30,33120,32.0,30.6,20.2,104.0,2.2,1094430,53221,25,25,bbr1
0.643,33427,23,27360,31.8,31.9,20.2,104.0,1.6,656658,53225,25,25,bbr1
0.652,39123,27,28800,32.0,33.4,20.2,104.0,1.6,656658,53230,25,25,bbr1
0.659,44194,30,27360,32.3,34.9,20.2,104.0,1.9,658940,53233,25,25,bbr1
0.666,44194,30,25920,32.8,36.4,20.2,104.0,2.5,658940,53236,25,25,bbr1
0.671,44194,30,24480,33.5,37.8,20.2,104.0,3.1,878587,53239,25,25,bbr1
0.677,27793,19,24480,33.5,33.8,20.2,104.0,2.4,1098233,53243,25,25,bbr1
0.684,33489,23,23040,33.6,34.0,20.2,104.0,1.9,1098233,53246,25,25,bbr1
0.692,39185,27,27360,33.3,31.7,20.2,104.0,1.9,1098233,53253,25,25,bbr1
0.698,44194,30,28800,32.9,29.7,20.2,104.0,2.3,1098233,53258,25,25,bbr1
0.705,44194,30,30240,32.4,29.1,20.2,104.0,2.7,1098233,53263,25,25,bbr1
0.718,33489,23,25920,32.1,31.1,20.2,104.0,2.1,658940,53268,25,25,bbr1
0.727,39185,27,27360,32.1,32.7,20.2,104.0,1.7,658940,53273,25,25,bbr1
0.733,44194,30,25920,32.4,34.2,20.2,104.0,1.8,658940,53276,25,25,bbr1
0.739,44194,30,24480,32.8,35.7,20.2,104.0,2.2,878587,53279,25,25,bbr1
0.746,44194,30,24480,33.4,37.3,20.2,104.0,2.7,878587,53283,25,25,bbr1
0.752,27793,19,24480,33.4,33.7,20.2,104.0,2.1,1098233,53287,25,25,bbr1
0.758,33489,23,23040,33.2,31.7,20.2,104.0,2.0,1098233,53290,25,25,bbr1
0.766,39185,27,27360,32.8,29.6,20.2,104.0,2.4,1098233,53297,25,25,bbr1
0.773,44194,30,28800,32.3,29.1,20.2,104.0,2.7,1098233,53302,25,25,bbr1
0.780,44194,30,30240,31.9,29.3,20.2,104.0,2.8,1098233,53307,25,25,bbr1
0.790,32065,22,27360,31.6,30.8,20.2,104.0,2.1,658940,53312,25,25,bbr1
0.797,37761,26,27360,31.7,32.3,20.2,104.0,1.7,658940,53316,25,25,bbr1
0.806,43457,30,27360,32.0,33.8,20.2,104.0,1.8,658940,53320,25,25,bbr1
0.813,44194,30,25920,32.4,35.4,20.2,104.0,2.2,658940,53323,25,25,bbr1
0.819,44194,30,24480,32.9,36.7,20.2,104.0,2.7,878587,53326,25,25,bbr1
0.826,27793,19,24480,33.0,33.9,20.2,104.0,2.3,878587,53330,25,25,bbr1
0.831,33489,23,23040,33.1,33.9,20.2,104.0,1.9,878587,53333,25,25,bbr1
0.838,37761,26,25920,33.1,32.6,20.2,104.0,1.6,878587,53338,25,25,bbr1
0.843,43457,30,24480,32.7,30.1,20.2,104.0,1.9,878587,53341,25,25,bbr1
0.850,44194,30,24480,32.3,29.7,20.2,104.0,2.2,1098233,53345,25,25,bbr1
0.857,44194,30,27360,32.0,29.9,20.2,104.0,2.2,1098233,53351,25,25,bbr1
0.870,33489,23,23040,31.5,29.9,20.2,104.0,2.1,1098233,53356,25,25,bbr1
0.878,39185,27,27360,31.3,30.2,20.2,104.0,1.9,1098233,53363,25,25,bbr1
0.885,44194,30,28800,31.4,31.5,20.2,104.0,1.5,1098233,53368,25,25,bbr1
0.892,44194,30,30240,31.6,33.3,20.2,104.0,1.6,1098233,53373,25,25,bbr1
0.898,44194,30,31680,32.0,34.9,20.2,104.0,2.0,1098233,53378,25,25,bbr1
0.905,44194,30,33120,31.9,31.2,20.2,104.0,1.7,658940,53383,25,25,bbr1
0.918,33489,23,25920,32.3,34.2,20.2,104.0,1.7,658940,53386,25,25,bbr1
0.926,39185,27,27360,32.7,35.8,20.2,104.0,2.1,878587,53391,25,25,bbr1
0.931,44194,30,25920,33.3,37.2,20.2,104.0,2.7,878587,53394,25,25,bbr1
0.939,44194,30,27360,34.0,38.8,20.2,104.0,3.4,878587,53399,25,25,bbr1
0.946,44194,30,27360,34.7,39.4,20.2,104.0,3.9,878587,53403,25,25,bbr1
0.952,27793,19,27360,34.5,33.7,20.2,104.0,3.2,878587,53407,25,25,bbr1
0.958,33489,23,23040,34.3,32.4,20.2,104.0,2.9,878587,53408,25,25,bbr1
0.966,39185,27,25920,34.0,32.5,20.2,104.0,2.7,878587,53414,25,25,bbr1
0.972,44194,30,24480,33.9,32.7,20.2,104.0,2.3,1098233,53417,25,25,bbr1
0.979,44194,30,27360,33.7,32.8,20.2,104.0,2.0,1098233,53423,25,25,bbr1
0.992,33489,23,23040,33.2,30.6,20.2,104.0,2.1,1098233,53428,25,25,bbr1
1.000,39185,27,27360,32.9,30.3,20.2,104.0,2.3,1056980,53435,25,25,bbr1
1.007,42859,29,28800,32.7,31.5,20.2,104.0,2.1,1056980,53440,25,25,bbr1
1.014,42859,29,30240,32.8,33.5,20.2,104.0,1.7,1056980,53445,25,25,bbr1
1.020,42859,29,30240,33.1,35.0,20.2,104.0,1.8,634188,53449,25,25,bbr1
1.033,32821,22,23040,32.8,32.6,20.2,104.0,1.5,634188,53452,25,25,bbr1
1.040,38517,26,23040,32.9,34.0,20.2,104.0,1.4,845584,53456,25,25,bbr1
1.047,42859,29,24480,33.2,35.2,20.2,104.0,1.6,845584,53461,25,25,bbr1
1.054,42859,29,24480,33.7,36.6,20.2,104.0,2.1,845584,53465,25,25,bbr1
1.061,42859,29,24480,33.8,35.1,20.2,104.0,1.9,845584,53469,25,25,bbr1
1.067,27125,18,23040,33.3,29.3,20.2,104.0,2.6,842703,53472,25,25,bbr1
1.073,32821,22,21600,32.8,29.3,20.2,104.0,2.9,842703,53475,25,25,bbr1
1.080,38517,26,23040,32.3,29.2,20.2,104.0,3.1,842703,53480,25,25,bbr1
1.087,42742,29,23040,31.9,29.2,20.2,104.0,3.1,842703,53484,25,25,bbr1
1.094,42742,29,23040,31.6,29.2,20.2,104.0,3.0,842703,53488,25,25,bbr1
1.100,27067,18,23040,31.0,27.0,20.2,104.0,3.4,1053378,53492,25,25,bbr1
1.107,32763,22,21600,30.7,28.2,20.2,104.0,3.3,1053378,53495,25,25,bbr1
1.114,38459,26,24480,30.3,28.1,20.2,104.0,3.1,1053378,53501,25,25,bbr1
1.121,42742,29,25920,30.0,28.0,20.2,104.0,2.9,1053378,53506,25,25,bbr1
1.128,42742,29,27360,29.8,28.0,20.2,104.0,2.7,1053378,53511,25,25,bbr1
1.141,32763,22,23040,29.5,29.8,20.2,104.0,2.1,1053378,53516,25,25,bbr1
1.148,38459,26,25920,29.7,31.0,20.2,104.0,1.9,1053378,53522,25,25,bbr1
1.155,42742,29,27360,30.0,32.4,20.2,104.0,2.1,1053378,53527,25,25,bbr1
1.162,42761,29,28800,30.5,33.6,20.2,104.0,2.5,1053971,53532,25,25,bbr1
1.168,42767,29,30240,31.0,35.0,20.2,104.0,3.0,1054137,53537,25,25,bbr1
1.176,42767,29,31680,31.1,31.2,20.2,104.0,2.3,632482,53542,25,25,bbr1
1.189,32775,22,24480,31.6,33.8,20.2,104.0,2.2,632482,53545,25,25,bbr1
1.195,38471,26,24480,32.0,35.0,20.2,104.0,2.5,843310,53549,25,25,bbr1
1.202,42767,29,24480,32.5,36.4,20.2,104.0,3.0,843310,53553,25,25,bbr1
1.209,42767,29,24480,33.2,37.7,20.2,104.0,3.5,843310,53557,25,25,bbr1
1.216,42767,29,24480,33.7,37.2,20.2,104.0,3.6,843310,53561,25,25,bbr1
1.222,27079,18,24480,33.4,31.6,20.2,104.0,3.3,843310,53565,25,25,bbr1
1.229,32775,22,21600,33.0,30.5,20.2,104.0,3.2,843310,53567,25,25,bbr1
1.236,38471,26,23040,32.7,30.4,20.2,104.0,3.0,843310,53572,25,25,bbr1
1.243,42767,29,23040,32.4,30.3,20.2,104.0,2.9,1054137,53576,25,25,bbr1
1.251,42767,29,25920,32.2,30.3,20.2,104.0,2.7,1054137,53582,25,25,bbr1
1.263,32775,22,21600,31.1,28.2,20.2,104.0,3.3,1054137,53587,25,25,bbr1
1.270,38471,26,24480,30.7,28.1,20.2,104.0,3.2,1054137,53593,25,25,bbr1
1.277,42767,29,25920,30.6,29.8,20.2,104.0,2.6,1054137,53598,25,25,bbr1
1.284,42767,29,27360,30.7,31.1,20.2,104.0,2.1,1054137,53603,25,25,bbr1
1.290,42767,29,28800,30.2,27.0,20.2,104.0,2.5,1054137,53608,25,25,bbr1
1.297,42767,29,30240,30.2,29.7,20.2,104.0,2.0,1054137,53613,25,25,bbr1
1.305,42767,29,31680,30.3,31.0,20.2,104.0,1.7,632482,53618,25,25,bbr1
1.317,32775,22,24480,30.9,33.7,20.2,104.0,2.2,632482,53621,25,25,bbr1
1.324,38471,26,24480,31.4,35.0,20.2,104.0,2.6,843310,53625,25,25,bbr1
1.331,42767,29,24480,32.0,36.3,20.2,104.0,3.2,843310,53629,25,25,bbr1
1.338,42767,29,25920,32.7,37.3,20.2,104.0,3.7,843310,53633,25,25,bbr1
1.344,42767,29,25920,33.3,37.6,20.2,104.0,4.0,843310,53637,25,25,bbr1
1.350,27079,18,24480,33.2,32.0,20.2,104.0,3.3,843310,53640,25,25,bbr1
1.356,32775,22,21600,32.9,30.9,20.2,104.0,3.0,843310,53642,25,25,bbr1
1.363,38471,26,23040,32.6,30.9,20.2,104.0,2.8,843310,53647,25,25,bbr1
1.370,42767,29,23040,32.4,30.7,20.2,104.0,2.6,1054137,53651,25,25,bbr1
1.378,42767,29,25920,32.1,30.3,20.2,104.0,2.4,1054137,53657,25,25,bbr1
1.383,27079,18,25920,31.5,26.9,20.2,104.0,3.1,1054137,53661,25,25,bbr1
1.390,31351,21,23040,31.1,28.7,20.2,104.0,3.0,1054137,53662,25,25,bbr1
1.396,37047,25,24480,30.8,28.6,20.2,104.0,2.9,1054137,53667,25,25,bbr1
1.402,42743,29,25920,30.6,29.5,20.2,104.0,2.5,1054137,53672,25,25,bbr1
1.409,42767,29,28800,30.6,30.6,20.2,104.0,1.9,1054137,53677,25,25,bbr1
1.415,42767,29,28800,30.8,31.9,20.2,104.0,1.7,1054137,53681,25,25,bbr1
1.422,42767,29,31680,30.5,28.7,20.2,104.0,1.8,1054137,53686,25,25,bbr1
1.427,42767,29,30240,30.5,30.0,20.2,104.0,1.5,632482,53689,25,25,bbr1
1.439,32775,22,23040,30.8,32.6,20.2,104.0,1.5,632482,53692,25,25,bbr1
1.446,38471,26,23040,31.2,33.9,20.2,104.0,1.9,879933,53696,25,25,bbr1
1.454,44167,30,24480,31.7,35.2,20.2,104.0,2.4,879933,53701,25,25,bbr1
1.461,44249,30,24480,32.3,36.5,20.2,104.0,3.0,879933,53705,25,25,bbr1
1.466,44249,30,24480,32.7,35.1,20.2,104.0,3.0,1099916,53709,25,25,bbr1
1.474,27820,19,27360,32.2,29.3,20.2,104.0,3.1,1099916,53715,25,25,bbr1
1.480,33516,23,23040,31.9,29.5,20.2,104.0,3.0,1099916,53716,25,25,bbr1
1.488,39212,27,27360,31.6,29.2,20.2,104.0,2.9,1099916,53723,25,25,bbr1
1.495,44249,30,28800,31.3,29.5,20.2,104.0,2.7,1099916,53728,25,25,bbr1
1.501,44249,30,30240,31.3,31.1,20.2,104.0,2.1,1099916,53733,25,25,bbr1
1.507,44249,30,31680,31.4,32.7,20.2,104.0,1.9,1099916,53738,25,25,bbr1
1.515,44249,30,33120,31.4,31.1,20.2,104.0,1.5,659949,53743,25,25,bbr1
1.527,33516,23,25920,31.9,34.3,20.2,104.0,1.8,659949,53746,25,25,bbr1
1.535,39212,27,27360,32.4,35.8,20.2,104.0,2.3,879933,53751,25,25,bbr1
1.541,44249,30,25920,33.0,37.3,20.2,104.0,2.9,879933,53754,25,25,bbr1
0.006,3072,2,0,33.6,32.6,20.2,104.0,2.5,1099916,53757,26,26,bbr1
0.007,5760,4,0,33.0,28.9,20.2,104.0,3.1,1099916,53759,26,26,bbr1
0.033,11456,7,1440,32.1,25.3,20.2,104.0,4.2,1099916,53764,26,26,bbr1
0.041,12880,8,10080,31.3,25.7,20.2,104.0,4.8,1099916,53771,26,26,bbr1
0.058,18576,12,7200,30.2,22.7,20.2,104.0,5.7,1099916,53773,26,26,bbr1
0.066,24272,16,11520,29.4,24.1,20.2,104.0,5.8,1099916,53780,26,26,bbr1
0.073,25696,17,17280,28.8,24.7,20.2,104.0,5.5,1099916,53785,26,26,bbr1
0.083,31392,21,20160,28.1,22.7,20.2,104.0,5.7,1099916,53791,26,26,bbr1
0.091,37088,25,24480,27.6,24.1,20.2,104.0,5.3,1099916,53798,26,26,bbr1
0.098,42784,29,25920,27.3,25.6,20.2,104.0,4.4,1099916,53803,26,26,bbr1
0.105,44249,30,27360,27.3,27.3,20.2,104.0,3.3,1099916,53808,26,26,bbr1
0.111,44249,30,28800,27.3,27.0,20.2,104.0,2.6,1099916,53813,26,26,bbr1
0.118,44249,30,30240,27.4,28.5,20.2,104.0,2.2,1099916,53818,26,26,bbr1
0.124,44249,30,31680,27.8,30.0,20.2,104.0,2.3,1099916,53823,26,26,bbr1
0.133,44249,30,34560,28.2,31.6,20.2,104.0,2.7,659949,53829,26,26,bbr1
0.145,33516,23,27360,29.5,34.7,20.2,104.0,3.8,659949,53832,26,26,bbr1
0.153,39212,27,28800,30.4,36.2,20.2,104.0,4.6,659949,53837,26,26,bbr1
0.160,44249,30,27360,31.3,37.8,20.2,104.0,5.3,659949,53840,26,26,bbr1
0.167,44249,30,25920,32.3,39.3,20.2,104.0,6.0,659949,53843,26,26,bbr1
0.173,44249,30,24480,33.4,40.9,20.2,104.0,6.6,879933,53846,26,26,bbr1
0.179,44249,30,25920,34.1,39.3,20.2,104.0,6.5,879933,53850,26,26,bbr1
0.183,27820,19,24480,34.2,34.4,20.2,104.0,4.9,1099916,53853,26,26,bbr1
0.190,32092,22,24480,34.0,32.9,20.2,104.0,4.0,1099916,53856,26,26,bbr1
0.195,37788,26,25920,33.6,30.8,20.2,104.0,3.8,1099916,53861,26,26,bbr1
0.203,43484,30,28800,33.1,29.2,20.2,104.0,3.9,1099916,53867,26,26,bbr1
0.210,44249,30,30240,32.6,29.4,20.2,104.0,3.9,1099916,53872,26,26,bbr1
0.217,44249,30,31680,32.4,30.8,20.2,104.0,3.4,1099916,53877,26,26,bbr1
0.229,32092,22,28800,32.2,32.1,20.2,104.0,2.2,659949,53882,26,26,bbr1
0.234,37788,26,27360,32.4,33.6,20.2,104.0,2.0,659949,53885,26,26,bbr1
0.242,43484,30,27360,32.7,35.1,20.2,104.0,2.2,659949,53889,26,26,bbr1
0.249,44249,30,25920,33.2,36.7,20.2,104.0,2.6,659949,53892,26,26,bbr1
0.255,44249,30,24480,33.8,37.8,20.2,104.0,3.1,879933,53895,26,26,bbr1
0.261,44249,30,24480,34.5,39.8,20.2,104.0,3.8,879933,53899,26,26,bbr1
0.269,27820,19,25920,34.4,33.8,20.2,104.0,3.1,1098426,53904,26,26,bbr1
0.275,33516,23,23040,34.2,32.6,20.2,104.0,2.8,1098426,53906,26,26,bbr1
0.283,39212,27,27360,33.7,30.5,20.2,104.0,3.0,1098426,53913,26,26,bbr1
0.289,44200,30,28800,33.3,30.3,20.2,104.0,3.1,1098426,53918,26,26,bbr1
0.296,44200,30,30240,33.0,30.6,20.2,104.0,3.0,1098426,53923,26,26,bbr1
0.309,33492,23,25920,32.6,31.2,20.2,104.0,2.4,631261,53928,26,26,bbr1
0.316,39188,27,25920,32.6,32.7,20.2,104.0,1.8,631261,53932,26,26,bbr1
