time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.983,44148,30,30240,32.8,29.8,20.1,104.6,3.7,1094430,48800,2243,31,bbr1
0.990,44148,30,31680,32.5,30.0,20.1,104.6,3.5,1094430,48805,2243,31,bbr1
0.996,44148,30,33120,32.3,31.1,20.1,104.6,3.0,656658,48810,2243,31,bbr1
1.003,44148,30,31680,32.3,32.5,20.1,104.6,2.3,656658,48813,2243,31,bbr1
1.010,44148,30,31680,32.5,33.6,20.1,104.6,2.0,656658,48816,2243,31,bbr1
1.014,44148,30,28800,32.8,35.1,20.1,104.6,2.2,656658,48818,2243,31,bbr1
1.021,44148,30,28800,33.2,36.1,20.1,104.6,2.5,656658,48821,2243,31,bbr1
1.028,44148,30,27360,33.8,37.8,20.1,104.6,3.0,656658,48824,2243,31,bbr1
1.034,44148,30,27360,34.4,38.8,20.1,104.6,3.5,656658,48827,2243,31,bbr1
1.039,44148,30,24480,35.0,38.7,20.1,104.6,3.7,656658,48829,2243,31,bbr1
1.044,44148,30,23040,35.2,36.6,20.1,104.6,3.2,875544,48832,2243,31,bbr1
1.052,44148,30,25920,35.2,35.2,20.1,104.6,2.4,875544,48837,2243,31,bbr1
1.057,44148,30,25920,35.0,33.7,20.1,104.6,2.2,875544,48840,2243,31,bbr1
1.062,44148,30,24480,34.5,31.4,20.1,104.6,2.5,875544,48843,2243,31,bbr1
1.069,43772,30,24480,33.9,29.1,20.1,104.6,3.2,1082838,48847,2243,31,bbr1
1.075,43772,30,25920,33.2,28.5,20.1,104.6,3.8,1082838,48852,2243,31,bbr1
1.082,43772,30,27360,32.7,29.2,20.1,104.6,3.8,1082838,48857,2243,31,bbr1
1.088,43772,30,28800,32.2,28.9,20.1,104.6,3.8,1082838,48862,2243,31,bbr1
1.096,43772,30,31680,31.9,29.6,20.1,104.6,3.5,1082838,48868,2243,31,bbr1
1.104,43772,30,33120,31.7,30.6,20.1,104.6,3.0,649703,48873,2243,31,bbr1
1.111,43772,30,31680,31.8,32.1,20.1,104.6,2.3,649703,48876,2243,31,bbr1
1.117,43772,30,30240,32.0,33.5,20.1,104.6,2.2,649703,48879,2243,31,bbr1
1.124,43772,30,30240,32.3,34.6,20.1,104.6,2.3,649703,48882,2243,31,bbr1
0.006,3072,2,0,34.3,33.5,20.1,104.6,2.3,1082838,48884,2244,32,bbr1
0.007,5760,4,0,33.4,26.7,20.1,104.6,3.6,1082838,48886,2244,32,bbr1
0.033,12880,8,0,32.2,23.8,20.1,104.6,5.1,1082838,48891,2244,32,bbr1
0.058,20000,13,5760,30.8,21.2,20.1,104.6,6.6,1082838,48900,2244,32,bbr1
0.065,25696,17,8640,29.8,22.6,20.1,104.6,7.0,1082838,48906,2244,32,bbr1
0.084,32816,22,18720,28.7,21.4,20.1,104.6,7.3,1082838,48918,2244,32,bbr1
0.090,38512,26,21600,28.0,22.8,20.1,104.6,7.0,1082838,48924,2244,32,bbr1
0.097,43772,30,23040,27.5,24.2,20.1,104.6,6.2,1082838,48929,2244,32,bbr1
0.104,43772,30,24480,27.3,25.7,20.1,104.6,5.1,1082838,48934,2244,32,bbr1
0.112,43772,30,27360,27.0,25.3,20.1,104.6,4.3,1082838,48940,2244,32,bbr1
0.118,43772,30,28800,27.0,26.7,20.1,104.6,3.3,1082838,48945,2244,32,bbr1
0.125,43772,30,30240,27.1,28.0,20.1,104.6,2.8,1082838,48950,2244,32,bbr1
0.132,43772,30,31680,27.4,29.2,20.1,104.6,2.6,1082838,48955,2244,32,bbr1
0.140,43772,30,33120,27.8,31.0,20.1,104.6,2.8,649703,48960,2244,32,bbr1
0.146,43088,29,31680,28.4,32.5,20.1,104.6,3.3,637059,48963,2244,32,bbr1
0.153,43088,29,31680,29.0,33.5,20.1,104.6,3.7,637059,48966,2244,32,bbr1
0.157,43088,29,28800,29.8,35.0,20.1,104.6,4.3,637059,48968,2244,32,bbr1
0.164,43088,29,27360,30.6,36.4,20.1,104.6,4.9,637059,48971,2244,32,bbr1
0.171,43088,29,27360,31.5,37.5,20.1,104.6,5.4,637059,48974,2244,32,bbr1
0.176,43088,29,24480,32.4,38.9,20.1,104.6,5.9,637059,48976,2244,32,bbr1
0.181,43088,29,23040,33.0,37.6,20.1,104.6,5.7,849413,48979,2244,32,bbr1
0.188,44251,30,23040,33.3,35.1,20.1,104.6,4.8,878093,48983,2244,32,bbr1
0.196,44251,30,25920,33.4,33.8,20.1,104.6,3.7,878093,48988,2244,32,bbr1
0.201,44251,30,24480,33.1,31.5,20.1,104.6,3.3,878093,48991,2244,32,bbr1
0.208,44251,30,24480,32.6,29.0,20.1,104.6,3.5,1097616,48995,2244,32,bbr1
0.214,44251,30,25920,32.1,28.7,20.1,104.6,3.6,1097616,49000,2244,32,bbr1
0.221,44251,30,27360,31.7,28.8,20.1,104.6,3.5,1097616,49005,2244,32,bbr1
0.227,44251,30,28800,31.3,28.4,20.1,104.6,3.5,1097616,49010,2244,32,bbr1
0.235,44251,30,31680,31.0,29.2,20.1,104.6,3.1,1097616,49016,2244,32,bbr1
0.243,44251,30,34560,30.9,29.9,20.1,104.6,2.6,658569,49021,2244,32,bbr1
0.247,44251,30,31680,31.0,31.6,20.1,104.6,2.1,658569,49023,2244,32,bbr1
0.254,44251,30,31680,31.2,32.8,20.1,104.6,2.0,658569,49026,2244,32,bbr1
0.258,44251,30,28800,31.6,34.3,20.1,104.6,2.3,658569,49028,2244,32,bbr1
0.264,44251,30,28800,32.1,35.4,20.1,104.6,2.7,658569,49031,2244,32,bbr1
0.271,44251,30,27360,32.7,37.0,20.1,104.6,3.2,658569,49034,2244,32,bbr1
0.277,44251,30,25920,33.4,38.5,20.1,104.6,3.9,658569,49037,2244,32,bbr1
0.283,44251,30,24480,34.0,38.3,20.1,104.6,4.1,878093,49040,2244,32,bbr1
0.290,44251,30,24480,34.3,36.2,20.1,104.6,3.6,878093,49044,2244,32,bbr1
0.297,44251,30,24480,34.3,34.3,20.1,104.6,2.7,878093,49048,2244,32,bbr1
0.305,44251,30,25920,34.1,32.4,20.1,104.6,2.5,878093,49053,2244,32,bbr1
0.310,44251,30,24480,33.6,30.4,20.1,104.6,2.8,1097616,49056,2244,32,bbr1
0.317,44251,30,27360,33.2,30.1,20.1,104.6,3.0,1097616,49062,2244,32,bbr1
0.324,44251,30,28800,32.8,30.4,20.1,104.6,2.9,1097616,49067,2244,32,bbr1
0.331,44251,30,30240,32.5,30.6,20.1,104.6,2.8,1097616,49072,2244,32,bbr1
0.339,44251,30,33120,32.2,30.3,20.1,104.6,2.6,1097616,49078,2244,32,bbr1
0.346,44251,30,34560,32.2,31.7,20.1,104.6,2.1,658569,49083,2244,32,bbr1
0.352,44251,30,33120,32.3,33.5,20.1,104.6,1.9,658569,49086,2244,32,bbr1
0.359,44251,30,31680,32.7,35.0,20.1,104.6,2.1,658569,49089,2244,32,bbr1
0.366,44251,30,30240,33.2,36.5,20.1,104.6,2.5,658569,49092,2244,32,bbr1
0.372,44251,30,28800,33.7,37.9,20.1,104.6,3.1,658569,49095,2244,32,bbr1
0.379,44251,30,27360,34.5,39.4,20.1,104.6,3.7,658569,49098,2244,32,bbr1
0.385,44251,30,25920,35.0,38.5,20.1,104.6,3.8,658569,49101,2244,32,bbr1
0.393,44251,30,24480,35.2,36.9,20.1,104.6,3.3,878093,49105,2245,32,bbr1
0.399,44251,30,23040,35.2,34.9,20.1,104.6,2.6,878093,49108,2245,32,bbr1
0.407,44251,30,25920,34.9,33.2,20.1,104.6,2.4,878093,49113,2245,32,bbr1
0.410,44251,30,23040,34.5,31.6,20.1,104.6,2.6,878093,49115,2245,32,bbr1
0.418,44251,30,24480,33.9,29.5,20.1,104.6,3.2,1097616,49120,2245,32,bbr1
0.424,44251,30,27360,33.0,27.2,20.1,104.6,4.1,1097616,49125,2245,32,bbr1
0.430,44251,30,27360,32.5,28.7,20.1,104.6,4.2,1097616,49129,2245,32,bbr1
0.437,44251,30,30240,32.1,28.9,20.1,104.6,4.0,1097616,49134,2245,32,bbr1
0.442,44251,30,30240,31.6,28.8,20.1,104.6,3.8,1097616,49138,2245,32,bbr1
0.448,44251,30,31680,31.3,29.3,20.1,104.6,3.5,1097616,49143,2245,32,bbr1
0.455,44251,30,33120,31.3,31.2,20.1,104.6,2.6,658569,49148,2245,32,bbr1
0.462,44311,30,31680,31.5,32.7,20.1,104.6,2.3,659666,49151,2245,32,bbr1
0.469,44311,30,30240,31.8,34.2,20.1,104.6,2.4,659666,49154,2245,32,bbr1
0.475,44311,30,28800,32.3,35.5,20.1,104.6,2.7,659666,49157,2245,32,bbr1
0.481,44311,30,27360,32.9,37.2,20.1,104.6,3.3,659666,49160,2245,32,bbr1
0.488,44311,30,25920,33.6,38.3,20.1,104.6,3.8,659666,49163,2245,32,bbr1
0.496,44311,30,25920,34.3,39.4,20.1,104.6,4.3,879555,49167,2245,32,bbr1
0.503,44311,30,25920,34.7,37.2,20.1,104.6,4.0,879555,49171,2245,32,bbr1
0.509,44311,30,25920,34.8,35.3,20.1,104.6,3.1,879555,49175,2245,32,bbr1
0.516,44311,30,25920,34.6,33.5,20.1,104.6,2.7,1099443,49179,2245,32,bbr1
0.522,44311,30,27360,34.2,31.6,20.1,104.6,2.7,1099443,49184,2245,32,bbr1
0.529,44311,30,28800,33.7,30.1,20.1,104.6,3.1,1099443,49189,2245,32,bbr1
0.536,44311,30,33120,33.4,30.8,20.1,104.6,3.0,1099443,49195,2245,32,bbr1
0.543,44311,30,33120,33.1,31.0,20.1,104.6,2.9,659666,49199,2245,32,bbr1
0.549,44311,30,31680,32.9,31.6,20.1,104.6,2.5,659666,49202,2245,32,bbr1
0.556,44311,30,30240,32.9,33.2,20.1,104.6,2.0,659666,49205,2245,32,bbr1
0.562,44311,30,30240,33.1,34.3,20.1,104.6,1.8,659666,49208,2245,32,bbr1
0.567,44311,30,27360,33.5,36.0,20.1,104.6,2.1,659666,49210,2245,32,bbr1
0.573,44311,30,27360,33.9,37.2,20.1,104.6,2.5,659666,49213,2245,32,bbr1
0.578,44311,30,24480,34.5,38.6,20.1,104.6,3.0,659666,49215,2245,32,bbr1
0.586,44311,30,24480,34.9,37.7,20.1,104.6,3.1,879555,49219,2245,32,bbr1
0.593,44311,30,24480,35.0,35.3,20.1,104.6,2.4,879555,49223,2245,32,bbr1
0.599,44311,30,24480,34.8,33.8,20.1,104.6,2.1,879555,49227,2245,32,bbr1
0.605,44311,30,24480,34.4,31.8,20.1,104.6,2.3,1099443,49231,2245,32,bbr1
0.613,44311,30,27360,33.9,29.8,20.1,104.6,2.9,1099443,49237,2245,32,bbr1
0.620,44311,30,28800,33.3,29.4,20.1,104.6,3.3,1099443,49242,2245,32,bbr1
0.627,44311,30,30240,32.9,29.7,20.1,104.6,3.4,1099443,49247,2245,32,bbr1
0.633,44311,30,31680,32.4,29.2,20.1,104.6,3.4,1099443,49252,2245,32,bbr1
0.640,44311,30,33120,32.2,31.1,20.1,104.6,2.9,659666,49257,2245,32,bbr1
0.647,44311,30,31680,32.3,32.5,20.1,104.6,2.2,659666,49260,2245,32,bbr1
0.653,44311,30,30240,32.5,34.2,20.1,104.6,2.2,659666,49263,2245,32,bbr1
0.660,44311,30,28800,32.9,35.5,20.1,104.6,2.4,659666,49266,2245,32,bbr1
0.666,44311,30,27360,33.4,36.8,20.1,104.6,2.8,659666,49269,2245,32,bbr1
0.673,44311,30,25920,34.1,38.8,20.1,104.6,3.4,659666,49272,2245,32,bbr1
0.681,44311,30,25920,34.7,39.4,20.1,104.6,3.9,879555,49276,2245,32,bbr1
0.686,44311,30,24480,35.0,37.0,20.1,104.6,3.5,879555,49279,2245,32,bbr1
0.694,44311,30,25920,35.1,35.4,20.1,104.6,2.7,879555,49284,2245,32,bbr1
0.700,44311,30,25920,34.9,33.5,20.1,104.6,2.4,1099443,49288,2245,32,bbr1
0.707,44311,30,27360,34.4,31.5,20.1,104.6,2.7,1099443,49293,2245,32,bbr1
0.713,44311,30,28800,33.9,30.1,20.1,104.6,3.1,1099443,49298,2245,32,bbr1
0.721,44311,30,31680,33.4,30.3,20.1,104.6,3.2,1099443,49304,2245,32,bbr1
0.729,44311,30,33120,33.1,31.0,20.1,104.6,3.0,659666,49309,2245,32,bbr1
0.736,44311,30,33120,33.0,31.6,20.1,104.6,2.6,659666,49312,2245,32,bbr1
0.740,44311,30,30240,33.0,33.1,20.1,104.6,2.0,659666,49314,2245,32,bbr1
0.747,44311,30,28800,33.2,34.7,20.1,104.6,2.0,659666,49317,2245,32,bbr1
0.753,44311,30,27360,33.6,36.2,20.1,104.6,2.2,659666,49320,2245,32,bbr1
0.759,44311,30,27360,34.0,37.3,20.1,104.6,2.6,659666,49323,2245,32,bbr1
0.766,44311,30,25920,34.6,38.9,20.1,104.6,3.2,659666,49326,2245,32,bbr1
0.772,44311,30,25920,35.1,38.1,20.1,104.6,3.2,879555,49329,2245,32,bbr1
0.777,44311,30,24480,35.2,36.0,20.1,104.6,2.7,879555,49332,2245,32,bbr1
0.784,44311,30,24480,35.0,33.9,20.1,104.6,2.3,879555,49336,2245,32,bbr1
0.790,44311,30,25920,34.8,32.9,20.1,104.6,2.3,879555,49340,2245,32,bbr1
0.795,44311,30,24480,34.3,31.0,20.1,104.6,2.6,1099443,49343,2245,32,bbr1
0.802,44311,30,27360,33.7,29.4,20.1,104.6,3.2,1099443,49349,2245,32,bbr1
0.809,44004,30,28800,33.2,29.8,20.1,104.6,3.4,1089992,49354,2245,32,bbr1
0.815,44004,30,30240,32.8,29.9,20.1,104.6,3.4,1089992,49359,2245,32,bbr1
0.822,44004,30,31680,32.4,29.8,20.1,104.6,3.3,1089992,49364,2245,32,bbr1
0.830,44004,30,33120,32.3,31.5,20.1,104.6,2.7,653995,49369,2245,32,bbr1
0.836,44004,30,33120,32.3,32.6,20.1,104.6,2.1,653995,49372,2245,32,bbr1
0.843,44004,30,31680,32.6,34.2,20.1,104.6,2.0,653995,49375,2245,32,bbr1
0.847,44004,30,28800,32.9,35.6,20.1,104.6,2.3,653995,49377,2245,32,bbr1
0.856,44004,30,28800,33.4,37.0,20.1,104.6,2.7,653995,49381,2245,32,bbr1
0.863,44004,30,27360,34.1,38.6,20.1,104.6,3.3,653995,49384,2245,32,bbr1
0.869,44004,30,25920,34.8,40.1,20.1,104.6,4.0,653995,49387,2245,32,bbr1
0.875,44233,30,24480,35.2,37.8,20.1,104.6,3.7,877635,49390,2245,32,bbr1
0.882,44233,30,24480,35.2,35.5,20.1,104.6,2.9,877635,49394,2245,32,bbr1
0.889,44233,30,25920,35.1,34.5,20.1,104.6,2.3,877635,49398,2245,32,bbr1
0.893,44233,30,24480,34.8,32.5,20.1,104.6,2.4,877635,49401,2245,32,bbr1
0.900,44233,30,24480,34.2,30.1,20.1,104.6,3.0,1097043,49405,2245,32,bbr1
0.907,44233,30,27360,33.6,29.6,20.1,104.6,3.4,1097043,49411,2245,32,bbr1
0.914,44233,30,28800,33.2,29.7,20.1,104.6,3.5,1097043,49416,2245,32,bbr1
0.920,44233,30,30240,32.7,29.9,20.1,104.6,3.5,1097043,49421,2245,32,bbr1
0.927,44233,30,31680,32.4,30.1,20.1,104.6,3.2,1097043,49426,2245,32,bbr1
0.934,44233,30,33120,32.3,31.3,20.1,104.6,2.7,658226,49431,2245,32,bbr1
0.941,44233,30,31680,32.3,32.7,20.1,104.6,2.1,658226,49434,2245,32,bbr1
0.948,44233,30,30240,32.6,34.4,20.1,104.6,2.1,658226,49437,2245,32,bbr1
0.954,44233,30,28800,33.0,35.9,20.1,104.6,2.4,658226,49440,2245,32,bbr1
0.961,44233,30,27360,33.6,37.5,20.1,104.6,2.9,658226,49443,2245,32,bbr1
0.967,44233,30,25920,34.2,38.9,20.1,104.6,3.5,658226,49446,2245,32,bbr1
0.975,44233,30,27360,35.0,40.1,20.1,104.6,4.1,877635,49450,2245,32,bbr1
0.980,44233,30,25920,35.3,37.8,20.1,104.6,3.8,877635,49453,2245,32,bbr1
0.987,44233,30,25920,35.4,36.1,20.1,104.6,3.0,877635,49457,2245,32,bbr1
0.994,44233,30,27360,35.3,34.7,20.1,104.6,2.5,877635,49461,2245,32,bbr1
0.998,44233,30,25920,35.0,32.7,20.1,104.6,2.5,877635,49464,2245,32,bbr1
1.005,44233,30,25920,34.5,30.7,20.1,104.6,3.0,877635,49468,2245,32,bbr1
1.011,44233,30,27360,34.0,30.8,20.1,104.6,3.1,877635,49472,2245,32,bbr1
1.016,44233,30,25920,33.6,31.1,20.1,104.6,3.1,877635,49475,2245,32,bbr1
1.024,44233,30,28800,33.3,31.2,20.1,104.6,2.9,1097043,49480,2245,32,bbr1
1.028,44233,30,27360,33.0,31.0,20.1,104.6,2.8,1097043,49483,2245,32,bbr1
1.036,44233,30,31680,32.9,31.6,20.1,104.6,2.5,1097043,49489,2245,32,bbr1
1.040,44233,30,30240,32.7,31.8,20.1,104.6,2.1,1097043,49492,2245,32,bbr1
1.048,44233,30,33120,32.6,32.0,20.1,104.6,1.8,1097043,49498,2245,32,bbr1
1.056,44233,30,36000,32.6,32.2,20.1,104.6,1.4,658226,49503,2245,32,bbr1
1.060,44246,30,33120,32.6,33.2,20.1,104.6,1.2,658464,49505,2245,32,bbr1
1.067,44246,30,31680,32.9,34.6,20.1,104.6,1.4,658464,49508,2245,32,bbr1
1.073,44246,30,31680,33.2,35.7,20.1,104.6,1.7,658464,49511,2245,32,bbr1
1.077,44246,30,28800,33.7,37.2,20.1,104.6,2.3,658464,49513,2245,32,bbr1
1.086,44246,30,30240,34.3,38.4,20.1,104.6,2.9,658464,49517,2245,32,bbr1
1.090,44246,30,27360,35.0,39.9,20.1,104.6,3.6,658464,49519,2245,32,bbr1
1.097,44246,30,27360,35.5,38.6,20.1,104.6,3.6,658464,49522,2245,32,bbr1
1.103,44246,30,24480,35.6,36.8,20.1,104.6,3.0,658464,49525,2246,32,bbr1
1.108,44246,30,23040,35.6,35.1,20.1,104.6,2.4,877953,49527,2246,32,bbr1
1.114,44246,30,23040,35.3,33.4,20.1,104.6,2.3,877953,49531,2246,32,bbr1
1.121,44246,30,24480,34.8,31.8,20.1,104.6,2.6,877953,49535,2246,32,bbr1
1.125,44246,30,23040,34.3,30.1,20.1,104.6,3.2,877953,49538,2246,32,bbr1
1.132,44246,30,23040,33.5,28.0,20.1,104.6,3.9,1097441,49542,2246,32,bbr1
1.140,44246,30,27360,32.7,27.6,20.1,104.6,4.4,1097441,49548,2246,32,bbr1
1.145,44246,30,27360,32.1,27.9,20.1,104.6,4.5,1097441,49552,2246,32,bbr1
1.151,44246,30,28800,31.6,28.1,20.1,104.6,4.4,1097441,49557,2246,32,bbr1
1.158,44246,30,30240,31.2,28.2,20.1,104.6,4.2,1097441,49562,2246,32,bbr1
1.165,44246,30,31680,31.0,29.5,20.1,104.6,3.5,1097441,49567,2246,32,bbr1
1.172,44687,31,33120,31.0,30.9,20.1,104.6,2.7,666624,49572,2246,32,bbr1
1.178,44687,31,33120,31.1,32.1,20.1,104.6,2.3,666624,49575,2246,32,bbr1
1.183,44687,31,30240,31.4,33.7,20.1,104.6,2.4,666624,49577,2246,32,bbr1
1.189,44687,31,28800,31.9,35.2,20.1,104.6,2.7,666624,49580,2246,32,bbr1
1.198,44687,31,30240,32.4,36.1,20.1,104.6,3.1,666624,49584,2246,32,bbr1
1.202,44687,31,27360,33.1,37.8,20.1,104.6,3.7,666624,49586,2246,32,bbr1
1.209,44687,31,27360,33.8,39.0,20.1,104.6,4.2,666624,49589,2246,32,bbr1
1.213,44687,31,24480,34.5,38.8,20.1,104.6,4.4,666624,49591,2246,32,bbr1
1.221,44687,31,25920,34.8,37.4,20.1,104.6,4.0,888833,49595,2246,32,bbr1
1.226,44687,31,24480,34.9,35.6,20.1,104.6,3.2,888833,49598,2246,32,bbr1
1.233,44687,31,24480,34.7,33.4,20.1,104.6,2.8,888833,49602,2246,32,bbr1
1.239,44687,31,24480,34.4,31.8,20.1,104.6,2.8,888833,49606,2246,32,bbr1
1.245,44687,31,25920,33.9,30.5,20.1,104.6,3.1,1111041,49610,2246,32,bbr1
1.250,44687,31,25920,33.3,29.1,20.1,104.6,3.5,1111041,49614,2246,32,bbr1
1.258,44687,31,28800,32.7,28.8,20.1,104.6,3.7,1111041,49620,2246,32,bbr1
1.265,44687,31,30240,32.3,29.6,20.1,104.6,3.6,1111041,49625,2246,32,bbr1
1.271,44687,31,33120,32.0,29.4,20.1,104.6,3.4,1111041,49630,2246,32,bbr1
1.277,44687,31,33120,31.8,30.7,20.1,104.6,2.9,666624,49634,2246,32,bbr1
1.284,44687,31,31680,31.9,32.3,20.1,104.6,2.3,666624,49637,2246,32,bbr1
1.290,44687,31,30240,32.1,34.0,20.1,104.6,2.2,666624,49640,2246,32,bbr1
1.296,44687,31,28800,32.6,35.4,20.1,104.6,2.5,666624,49643,2246,32,bbr1
1.303,44687,31,27360,33.1,36.9,20.1,104.6,3.0,666624,49646,2246,32,bbr1
1.310,44687,31,25920,33.8,38.7,20.1,104.6,3.6,666624,49649,2246,32,bbr1
1.316,44687,31,24480,34.5,39.0,20.1,104.6,4.0,888833,49652,2246,32,bbr1
1.323,44687,31,25920,34.8,37.4,20.1,104.6,3.8,888833,49657,2246,32,bbr1
1.330,44687,31,25920,34.9,35.3,20.1,104.6,2.9,888833,49661,2246,32,bbr1
0.005,44653,31,0,31.9,20.3,20.1,104.6,5.1,1111041,49666,2246,32,bbr1
0.007,44653,31,0,31.2,26.3,20.1,104.6,5.2,1111041,49668,2246,32,bbr1
0.033,44653,31,27360,30.0,22.0,20.1,104.6,6.2,1111041,49691,2246,32,bbr1
0.038,44653,31,27360,29.4,25.2,20.1,104.6,5.9,1111041,49695,2246,32,bbr1
0.044,44653,31,28800,29.1,26.6,20.1,104.6,5.1,1111041,49700,2246,32,bbr1
0.051,44653,31,30240,29.0,28.2,20.1,104.6,4.0,1111041,49705,2246,32,bbr1
0.059,44653,31,33120,29.0,29.7,20.1,104.6,3.2,1111041,49711,2246,32,bbr1
0.066,44844,31,34560,29.3,31.3,20.1,104.6,3.0,670159,49716,2246,32,bbr1
0.072,44844,31,33120,29.8,33.0,20.1,104.6,3.1,670159,49719,2246,32,bbr1
0.079,44844,31,31680,30.4,34.4,20.1,104.6,3.5,670159,49722,2246,32,bbr1
0.086,44844,31,30240,31.1,36.2,20.1,104.6,4.1,670159,49725,2246,32,bbr1
0.092,44844,31,28800,31.9,37.8,20.1,104.6,4.7,670159,49728,2246,32,bbr1
0.098,44844,31,27360,32.8,39.3,20.1,104.6,5.4,670159,49731,2246,32,bbr1
0.105,44844,31,25920,33.5,38.4,20.1,104.6,5.4,670159,49734,2246,32,bbr1
0.115,44844,31,25920,34.0,36.9,20.1,104.6,4.9,893546,49739,2247,32,bbr1
0.119,44844,31,24480,34.1,35.0,20.1,104.6,3.9,893546,49742,2247,32,bbr1
0.126,44844,31,24480,34.0,33.3,20.1,104.6,3.2,893546,49746,2247,32,bbr1
0.132,44844,31,24480,33.7,31.4,20.1,104.6,3.0,1116932,49750,2247,32,bbr1
0.140,44844,31,28800,33.2,29.9,20.1,104.6,3.2,1116932,49756,2247,32,bbr1
0.145,44844,31,28800,32.6,28.8,20.1,104.6,3.5,1116932,49760,2247,32,bbr1
0.152,44844,31,30240,32.3,29.6,20.1,104.6,3.4,1116932,49765,2247,32,bbr1
0.158,44844,31,31680,32.0,29.9,20.1,104.6,3.1,1116932,49770,2247,32,bbr1
0.165,44844,31,34560,31.8,30.4,20.1,104.6,2.7,670159,49775,2247,32,bbr1
0.169,44844,31,31680,31.8,32.2,20.1,104.6,2.1,670159,49777,2247,32,bbr1
0.178,44844,31,31680,32.1,33.8,20.1,104.6,2.1,670159,49781,2247,32,bbr1
0.184,44844,31,30240,32.5,35.4,20.1,104.6,2.4,670159,49784,2247,32,bbr1
0.191,44844,31,28800,33.0,36.7,20.1,104.6,2.9,670159,49787,2247,32,bbr1
0.197,44844,31,27360,33.7,38.7,20.1,104.6,3.6,670159,49790,2247,32,bbr1
0.204,44844,31,25920,34.5,40.2,20.1,104.6,4.3,670159,49793,2247,32,bbr1
0.210,44844,31,24480,35.0,38.4,20.1,104.6,4.2,893546,49796,2247,32,bbr1
0.218,44844,31,27360,35.3,36.9,20.1,104.6,3.6,893546,49801,2247,32,bbr1
0.222,44844,31,25920,35.3,35.4,20.1,104.6,2.7,893546,49804,2247,32,bbr1
0.229,44844,31,25920,35.1,33.6,20.1,104.6,2.5,893546,49808,2247,32,bbr1
0.237,44844,31,27360,34.6,31.3,20.1,104.6,2.8,1116932,49813,2247,32,bbr1
0.243,44844,31,28800,34.1,30.8,20.1,104.6,3.1,1116932,49818,2247,32,bbr1
0.249,44844,31,30240,33.7,30.8,20.1,104.6,3.1,1116932,49823,2247,32,bbr1
0.256,44844,31,31680,33.4,31.6,20.1,104.6,2.9,1116932,49828,2247,32,bbr1
0.265,44844,31,34560,33.3,32.0,20.1,104.6,2.5,670159,49834,2247,32,bbr1
0.269,44844,31,31680,33.1,32.4,20.1,104.6,2.1,670159,49836,2247,32,bbr1
0.277,44844,31,31680,33.3,34.2,20.1,104.6,1.8,670159,49840,2247,32,bbr1
0.284,44844,31,30240,33.6,35.7,20.1,104.6,2.0,670159,49843,2247,32,bbr1
0.290,44844,31,30240,34.0,37.0,20.1,104.6,2.3,670159,49846,2247,32,bbr1
0.295,44844,31,27360,34.6,38.6,20.1,104.6,2.9,670159,49848,2247,32,bbr1
0.303,44844,31,28800,35.2,39.8,20.1,104.6,3.5,670159,49852,2247,32,bbr1
0.310,44844,31,25920,35.5,37.2,20.1,104.6,3.1,670159,49855,2248,32,bbr1
0.313,44844,31,23040,35.5,35.8,20.1,104.6,2.4,893546,49857,2248,32,bbr1
0.320,44844,31,23040,35.3,33.9,20.1,104.6,2.2,893546,49861,2248,32,bbr1
0.327,44844,31,23040,34.9,32.1,20.1,104.6,2.4,893546,49865,2248,32,bbr1
0.335,44844,31,24480,34.3,30.0,20.1,104.6,3.1,893546,49870,2248,32,bbr1
0.341,44844,31,24480,33.5,28.3,20.1,104.6,3.8,893546,49874,2248,32,bbr1
0.347,44844,31,25920,32.9,28.7,20.1,104.6,4.0,893546,49878,2248,32,bbr1
0.354,44844,31,25920,32.4,28.5,20.1,104.6,4.1,893546,49882,2248,32,bbr1
0.359,44844,31,24480,31.9,28.8,20.1,104.6,4.0,1116932,49885,2248,32,bbr1
0.366,44844,31,27360,31.7,29.7,20.1,104.6,3.6,1116932,49891,2248,32,bbr1
0.374,44844,31,30240,31.4,29.5,20.1,104.6,3.2,1116932,49897,2248,32,bbr1
0.380,44844,31,31680,31.2,29.8,20.1,104.6,2.8,1116932,49902,2248,32,bbr1
0.387,44844,31,33120,31.1,30.6,20.1,104.6,2.2,670159,49907,2248,32,bbr1
0.394,44844,31,31680,31.2,31.5,20.1,104.6,1.8,670159,49910,2248,32,bbr1
0.401,44844,31,30240,31.5,33.6,20.1,104.6,1.9,670159,49913,2248,32,bbr1
0.407,44844,31,28800,31.9,35.2,20.1,104.6,2.4,670159,49916,2248,32,bbr1
0.413,44844,31,27360,32.5,36.8,20.1,104.6,3.0,670159,49919,2248,32,bbr1
0.422,44844,31,27360,33.3,38.4,20.1,104.6,3.7,670159,49923,2248,32,bbr1
0.429,44844,31,25920,34.0,39.2,20.1,104.6,4.3,670159,49926,2248,32,bbr1
0.435,44194,30,24480,34.4,37.4,20.1,104.6,4.0,877505,49929,2248,32,bbr1
0.441,44194,30,25920,34.6,35.6,20.1,104.6,3.3,877505,49933,2248,32,bbr1
