time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.934,52961,36,38880,51.2,53.4,20.1,80.8,3.1,1033506,60580,1252,38,cubic
0.951,53309,37,40320,51.5,53.4,20.1,80.8,2.9,1034864,60590,1252,38,cubic
0.966,53656,37,41760,52.0,55.5,20.1,80.8,3.1,1031746,60600,1252,38,cubic
0.981,54000,37,41760,52.4,55.5,20.1,80.8,3.2,1029669,60609,1252,38,cubic
0.996,54341,37,41760,52.8,55.6,20.1,80.8,3.2,1028348,60618,1252,38,cubic
1.011,54719,37,40320,53.2,55.5,20.1,80.8,3.1,1028958,60627,1252,38,cubic
1.028,55093,38,40320,53.7,57.2,20.1,80.8,3.3,1026227,60637,1252,38,cubic
1.045,55428,38,43200,54.1,57.2,20.1,80.8,3.4,1024187,60648,1252,38,cubic
1.061,55761,38,43200,54.5,57.3,20.1,80.8,3.3,1022837,60657,1252,38,cubic
1.076,56092,38,43200,54.9,57.3,20.1,80.8,3.2,1022308,60666,1252,38,cubic
1.091,56458,39,41760,55.2,57.3,20.1,80.8,3.0,1023234,60675,1252,38,cubic
1.105,56857,39,41760,55.7,59.1,20.1,80.8,3.2,1021413,60686,1252,38,cubic
0.006,3072,2,0,57.8,64.6,20.1,80.8,4.3,983617,60693,1253,39,cubic
0.007,40763,28,0,54.0,27.1,20.1,80.8,10.9,755303,60695,1253,39,cubic
0.036,40763,28,25920,50.7,27.9,20.1,80.8,14.7,803877,60720,1253,39,cubic
0.045,40763,28,25920,48.7,34.7,20.1,80.8,15.0,836816,60725,1253,39,cubic
0.053,40763,28,25920,46.9,33.9,20.1,80.8,15.0,869963,60730,1253,39,cubic
0.062,40763,28,25920,45.1,33.1,20.1,80.8,14.7,903155,60735,1253,39,cubic
0.071,40763,28,27360,43.5,31.9,20.1,80.8,14.3,937554,60741,1253,39,cubic
0.079,40763,28,27360,42.0,31.9,20.1,80.8,13.6,969901,60746,1253,39,cubic
0.088,40763,28,28800,40.7,31.4,20.1,80.8,12.9,1001621,60752,1253,39,cubic
0.096,40763,28,30240,39.6,32.2,20.1,80.8,11.8,1028511,60758,1253,39,cubic
0.105,40763,28,31680,38.7,32.5,20.1,80.8,10.6,1052301,60764,1253,39,cubic
0.113,40763,28,33120,38.1,33.5,20.1,80.8,9.3,1070456,60770,1253,39,cubic
0.121,47883,33,34560,37.7,34.7,20.1,80.8,7.8,1271657,60776,1253,39,cubic
0.130,47883,33,38880,37.4,36.0,20.1,80.8,6.3,1278789,60784,1253,39,cubic
0.138,55003,38,41760,37.4,37.4,20.1,80.8,4.7,1469332,60791,1253,39,cubic
0.147,49775,34,47520,37.6,39.0,20.1,80.8,3.9,1322712,60800,1253,39,cubic
0.155,49853,34,43200,37.8,39.3,20.1,80.8,3.4,1317677,60802,1253,39,cubic
0.164,49929,34,43200,38.1,40.4,20.1,80.8,3.2,1308789,60808,1254,39,cubic
0.181,38188,26,36000,38.5,39.5,20.1,80.8,2.4,992231,60818,1259,39,cubic
0.190,38252,26,27360,37.9,33.6,20.1,80.8,3.0,1009847,60825,1264,39,cubic
0.197,38308,26,33120,37.4,33.8,20.1,80.8,3.3,1025292,60830,1264,39,cubic
0.205,38372,26,30240,36.9,33.9,20.1,80.8,3.3,1038990,60834,1264,39,cubic
0.215,38449,26,30240,35.7,27.2,20.1,80.8,4.9,1076460,60840,1264,39,cubic
0.225,38524,26,30240,35.0,30.1,20.1,80.8,5.1,1100402,60846,1264,39,cubic
0.235,38599,26,31680,35.5,38.9,20.1,80.8,4.8,1087295,60852,1264,39,cubic
0.243,38662,26,30240,35.8,38.1,20.1,80.8,4.3,1079130,60857,1264,39,cubic
0.253,38735,26,27360,36.1,38.3,20.1,80.8,3.8,1071922,60863,1264,39,cubic
0.267,38833,26,28800,36.4,38.4,20.1,80.8,3.4,1066459,60871,1264,39,cubic
0.279,38917,27,30240,36.7,38.5,20.1,80.8,3.1,1061189,60878,1264,39,cubic
0.289,38989,27,31680,36.9,38.5,20.1,80.8,2.8,1056469,60885,1264,39,cubic
0.299,39060,27,31680,37.1,38.8,20.1,80.8,2.6,1051583,60891,1264,39,cubic
0.310,39130,27,28800,37.4,38.8,20.1,80.8,2.3,1047460,60897,1264,39,cubic
0.323,39222,27,30240,37.5,38.8,20.1,80.8,2.1,1044916,60905,1264,39,cubic
0.335,39301,27,30240,37.9,40.1,20.1,80.8,2.2,1038088,60912,1264,39,cubic
0.347,39380,27,31680,38.1,40.1,20.1,80.8,2.2,1032538,60919,1264,39,cubic
0.357,39447,27,31680,38.4,40.1,20.1,80.8,2.2,1027586,60925,1264,39,cubic
0.367,39513,27,28800,38.6,40.2,20.1,80.8,2.1,1023281,60931,1264,39,cubic
0.380,39600,27,30240,38.8,40.3,20.1,80.8,2.0,1020092,60939,1264,39,cubic
0.392,39675,27,30240,39.0,40.2,20.1,80.8,1.8,1017516,60946,1264,39,cubic
0.404,39750,27,31680,39.2,40.3,20.1,80.8,1.7,1015066,60953,1264,39,cubic
0.415,39814,27,31680,39.4,40.8,20.1,80.8,1.7,1011277,60959,1264,39,cubic
0.425,39876,27,28800,39.5,40.7,20.1,80.8,1.6,1008625,60965,1264,39,cubic
0.438,39958,27,30240,39.7,40.8,20.1,80.8,1.5,1006726,60973,1264,39,cubic
0.450,40028,27,30240,39.7,40.2,20.1,80.8,1.3,1007019,60980,1264,39,cubic
0.462,40097,27,31680,39.8,40.0,20.1,80.8,1.0,1008070,60987,1264,39,cubic
0.472,40156,27,31680,39.8,39.7,20.1,80.8,0.8,1009781,60993,1264,39,cubic
0.482,40215,27,28800,39.8,40.0,20.1,80.8,0.6,1010427,60999,1264,39,cubic
0.496,40292,27,30240,39.8,40.1,20.1,80.8,0.6,1011269,61007,1264,39,cubic
0.507,40358,28,30240,39.9,40.2,20.1,80.8,0.5,1011808,61014,1264,39,cubic
0.519,40424,28,33120,39.9,40.3,20.1,80.8,0.5,1012016,61022,1264,39,cubic
0.530,40479,28,33120,40.0,40.3,20.1,80.8,0.5,1012253,61028,1264,39,cubic
0.540,40534,28,30240,40.0,40.2,20.1,80.8,0.4,1012944,61034,1264,39,cubic
0.553,40606,28,30240,40.1,40.3,20.1,80.8,0.4,1013857,61042,1264,39,cubic
0.567,40677,28,31680,40.3,42.0,20.1,80.8,0.8,1009630,61050,1264,39,cubic
0.579,40739,28,33120,40.5,41.9,20.1,80.8,1.0,1006025,61057,1264,39,cubic
0.589,40835,28,31680,40.7,42.0,20.1,80.8,1.1,1003884,61063,1264,39,cubic
0.601,41237,28,30240,40.8,41.9,20.1,80.8,1.1,1010017,61070,1264,39,cubic
0.614,41635,28,30240,41.0,42.0,20.1,80.8,1.1,1016231,61078,1264,39,cubic
0.628,41930,29,33120,41.1,42.0,20.1,80.8,1.1,1020318,61086,1264,39,cubic
0.638,42273,29,33120,41.2,42.1,20.1,80.8,1.1,1025620,61093,1264,39,cubic
0.650,42612,29,33120,41.3,42.0,20.1,80.8,1.0,1031517,61100,1264,39,cubic
0.662,42997,29,31680,41.4,41.9,20.1,80.8,0.9,1038926,61107,1264,39,cubic
0.675,43379,30,31680,41.5,42.0,20.1,80.8,0.8,1046361,61115,1264,39,cubic
0.689,43710,30,34560,41.7,43.7,20.1,80.8,1.2,1047397,61124,1264,39,cubic
0.701,44038,30,34560,42.0,43.7,20.1,80.8,1.4,1048973,61131,1264,39,cubic
0.712,44364,30,34560,42.2,43.6,20.1,80.8,1.4,1051703,61138,1264,39,cubic
0.724,44734,31,33120,42.4,43.6,20.1,80.8,1.4,1056168,61145,1264,39,cubic
0.738,45146,31,33120,42.7,45.4,20.1,80.8,1.8,1056541,61154,1264,39,cubic
0.753,45464,31,36000,43.1,45.3,20.1,80.8,2.0,1056049,61163,1264,39,cubic
0.765,45780,31,36000,43.4,45.5,20.1,80.8,2.1,1056031,61170,1264,39,cubic
0.777,46093,32,36000,43.6,45.6,20.1,80.8,2.1,1056282,61177,1264,39,cubic
0.789,46494,32,34560,44.1,47.3,20.1,80.8,2.5,1054548,61185,1264,39,cubic
0.804,46891,32,34560,44.5,47.1,20.1,80.8,2.6,1054702,61194,1264,39,cubic
0.819,47197,32,37440,44.8,47.1,20.1,80.8,2.6,1053716,61203,1264,39,cubic
0.831,47544,33,36000,45.0,46.8,20.1,80.8,2.5,1055430,61210,1264,39,cubic
0.845,47889,33,37440,45.5,48.8,20.1,80.8,2.8,1052204,61219,1264,39,cubic
0.858,48275,33,36000,45.9,48.6,20.1,80.8,2.9,1051765,61227,1264,39,cubic
0.873,48615,33,37440,46.2,48.6,20.1,80.8,2.8,1051476,61236,1264,39,cubic
0.887,48952,33,37440,46.5,48.7,20.1,80.8,2.7,1051690,61244,1264,39,cubic
0.900,49329,34,36000,47.0,50.4,20.1,80.8,3.0,1048861,61252,1264,39,cubic
0.916,49662,34,38880,47.5,50.5,20.1,80.8,3.1,1046419,61262,1264,39,cubic
0.929,50033,34,37440,47.9,50.6,20.1,80.8,3.1,1045578,61270,1264,39,cubic
0.944,50361,34,38880,48.2,50.4,20.1,80.8,3.0,1045354,61279,1264,39,cubic
0.958,50687,35,38880,48.5,50.5,20.1,80.8,2.8,1045955,61287,1264,39,cubic
0.971,51091,35,37440,48.9,52.2,20.1,80.8,3.0,1044357,61296,1264,39,cubic
0.989,51412,35,40320,49.3,52.0,20.1,80.8,3.0,1042691,61306,1264,39,cubic
1.002,51771,35,38880,49.7,52.4,20.1,80.8,3.1,1041795,61314,1264,39,cubic
1.017,52088,36,40320,50.0,52.2,20.1,80.8,2.9,1041489,61323,1264,39,cubic
1.031,52442,36,40320,50.5,53.9,20.1,80.8,3.2,1038619,61332,1264,39,cubic
1.046,52834,36,38880,50.9,53.5,20.1,80.8,3.1,1038669,61341,1264,39,cubic
1.063,53144,36,41760,51.2,53.8,20.1,80.8,3.1,1037401,61351,1264,39,cubic
1.077,53530,37,38880,51.5,53.7,20.1,80.8,2.9,1038590,61359,1264,39,cubic
1.094,53875,37,41760,52.0,55.5,20.1,80.8,3.2,1035281,61370,1264,39,cubic
1.109,54217,37,41760,52.5,55.5,20.1,80.8,3.3,1033295,61379,1264,39,cubic
1.124,54558,37,41760,52.8,55.5,20.1,80.8,3.2,1032415,61388,1264,39,cubic
1.139,54896,38,41760,53.2,55.5,20.1,80.8,3.1,1032326,61397,1264,39,cubic
1.151,55307,38,40320,53.7,57.3,20.1,80.8,3.3,1030174,61407,1264,39,cubic
1.173,55640,38,43200,54.2,57.5,20.1,80.8,3.4,1027174,61418,1264,39,cubic
1.188,55972,38,43200,54.6,57.2,20.1,80.8,3.4,1026011,61427,1264,39,cubic
1.204,56302,39,43200,54.9,57.3,20.1,80.8,3.2,1025630,61436,1264,39,cubic
1.219,56593,39,46080,55.8,62.5,20.1,80.8,4.3,1013339,61446,1264,39,cubic
1.232,56992,39,41760,56.2,58.9,20.1,80.8,4.0,1013587,61454,1264,39,cubic
1.239,57064,39,54720,56.5,58.7,20.1,80.8,3.6,1009321,61465,1264,39,cubic
1.254,57387,39,44640,56.8,58.8,20.1,80.8,3.3,1009907,61467,1264,39,cubic
1.270,57709,40,44640,57.1,58.9,20.1,80.8,3.0,1011037,61476,1264,39,cubic
1.285,58028,40,46080,57.5,60.6,20.1,80.8,3.1,1008744,61486,1264,39,cubic
1.301,58346,40,46080,58.0,61.1,20.1,80.8,3.2,1006503,61495,1264,39,cubic
1.316,58733,40,43200,58.3,61.0,20.1,80.8,3.2,1006581,61504,1264,39,cubic
1.323,58803,40,56160,58.7,61.2,20.1,80.8,3.1,1001686,61515,1264,39,cubic
1.338,59152,41,44640,59.0,61.2,20.1,80.8,2.9,1002304,61517,1264,39,cubic
1.355,59464,41,47520,59.4,62.3,20.1,80.8,3.0,1000538,61528,1264,39,cubic
1.370,59774,41,47520,59.8,62.1,20.1,80.8,3.0,1000100,61537,1264,39,cubic
1.385,60117,41,46080,60.1,62.1,20.1,80.8,2.8,1000915,61546,1264,39,cubic
1.400,60492,42,44640,60.3,62.1,20.1,80.8,2.6,1002984,61556,1264,39,cubic
1.407,60560,42,59040,60.5,62.2,20.1,80.8,2.4,1000297,61568,1264,39,cubic
1.424,60899,42,47520,61.0,63.9,20.1,80.8,2.6,999032,61570,1264,39,cubic
0.008,60899,42,0,62.6,65.6,20.1,80.8,3.2,972206,61573,1264,39,cubic
0.009,60899,42,0,58.4,29.0,20.1,80.8,10.8,1042255,61575,1264,39,cubic
0.038,61235,42,38880,54.8,29.8,20.1,80.8,15.3,1116428,61612,1264,39,cubic
0.052,61470,42,44640,52.4,35.3,20.1,80.8,16.3,1172912,61623,1264,39,cubic
0.064,61637,42,51840,51.8,47.6,20.1,80.8,13.5,1189857,61633,1264,39,cubic
0.073,61803,42,54720,51.5,49.1,20.1,80.8,10.8,1200804,61640,1264,39,cubic
0.091,54121,37,48960,48.8,40.3,20.1,80.8,10.7,1109923,61654,1273,39,cubic
0.097,54202,37,47520,47.7,39.9,20.1,80.8,10.3,1137407,61659,1274,39,cubic
0.106,54284,37,47520,46.7,39.9,20.1,80.8,9.6,1162846,61666,1276,39,cubic
0.114,54365,37,47520,45.8,39.9,20.1,80.8,8.9,1186154,61673,1278,39,cubic
0.123,54447,37,47520,45.1,39.6,20.1,80.8,8.3,1208509,61680,1280,39,cubic
0.131,54525,37,47520,44.4,40.1,20.1,80.8,7.4,1227073,61687,1282,39,cubic
0.138,54604,37,47520,43.8,39.6,20.1,80.8,6.8,1245927,61693,1283,39,cubic
0.156,41790,29,36000,42.9,40.6,20.1,80.8,5.3,973513,61699,1287,39,cubic
0.167,41861,29,36000,42.6,40.6,20.1,80.8,4.6,981776,61706,1289,39,cubic
0.173,41931,29,36000,42.3,39.7,20.1,80.8,4.2,992050,61713,1291,39,cubic
0.181,41999,29,36000,42.1,41.0,20.1,80.8,3.5,997482,61720,1293,39,cubic
0.190,42066,29,31680,40.6,30.2,20.1,80.8,5.6,1035649,61726,1294,39,cubic
0.203,42173,29,33120,39.1,28.8,20.1,80.8,7.1,1077380,61734,1294,39,cubic
0.215,42265,29,36000,39.2,39.9,20.1,80.8,5.5,1077226,61741,1294,39,cubic
0.223,42331,29,36000,39.1,38.3,20.1,80.8,4.4,1082191,61746,1294,39,cubic
0.232,42396,29,36000,39.5,41.8,20.1,80.8,4.0,1074540,61751,1294,39,cubic
0.240,42460,29,36000,39.9,43.1,20.1,80.8,3.9,1063973,61756,1294,39,cubic
0.257,32422,22,28800,40.0,40.7,20.1,80.8,2.5,811483,61766,1299,39,cubic
0.265,32480,22,25920,39.3,35.1,20.1,80.8,3.1,825538,61769,1299,39,cubic
0.274,32539,22,25920,38.8,35.2,20.1,80.8,3.4,838201,61774,1299,39,cubic
0.282,32599,22,25920,38.4,35.3,20.1,80.8,3.4,849507,61779,1299,39,cubic
0.291,32656,22,23040,37.4,30.6,20.1,80.8,4.5,873225,61784,1299,39,cubic
0.303,32735,22,25920,36.7,31.8,20.1,80.8,4.8,892132,61791,1299,39,cubic
0.311,32792,22,25920,36.1,31.8,20.1,80.8,4.8,908793,61796,1299,39,cubic
0.319,32848,22,25920,35.5,31.6,20.1,80.8,4.7,924774,61801,1299,39,cubic
0.328,32904,22,25920,35.0,31.6,20.1,80.8,4.5,939228,61806,1299,39,cubic
0.336,32959,22,23040,34.6,31.8,20.1,80.8,4.2,951664,61811,1299,39,cubic
0.348,33036,22,25920,34.3,31.9,20.1,80.8,3.8,963457,61818,1299,39,cubic
0.357,33091,22,24480,34.0,31.9,20.1,80.8,3.5,973636,61823,1299,39,cubic
0.367,33154,23,25920,33.7,31.8,20.1,80.8,3.1,983389,61829,1299,39,cubic
0.376,33208,23,27360,33.5,31.9,20.1,80.8,2.8,991698,61835,1299,39,cubic
0.384,33260,23,24480,33.3,31.7,20.1,80.8,2.5,999759,61840,1299,39,cubic
0.396,33333,23,27360,33.1,31.8,20.1,80.8,2.3,1007343,61847,1299,39,cubic
0.404,33385,23,25920,32.9,31.8,20.1,80.8,2.0,1013786,61852,1299,39,cubic
0.414,33445,23,25920,33.0,33.4,20.1,80.8,1.6,1013669,61858,1299,39,cubic
0.425,33505,23,27360,33.1,33.5,20.1,80.8,1.4,1013399,61864,1299,39,cubic
0.433,33555,23,24480,33.1,33.4,20.1,80.8,1.1,1013562,61869,1299,39,cubic
0.445,33625,23,27360,33.1,33.4,20.1,80.8,0.9,1014696,61876,1299,39,cubic
0.453,33673,23,25920,33.2,33.5,20.1,80.8,0.8,1014858,61881,1299,39,cubic
0.464,33731,23,25920,33.2,33.5,20.1,80.8,0.6,1015474,61887,1299,39,cubic
0.474,33788,23,27360,33.2,33.4,20.1,80.8,0.5,1016455,61893,1299,39,cubic
0.482,33836,23,24480,33.3,33.4,20.1,80.8,0.4,1017318,61898,1299,39,cubic
0.494,33902,23,27360,33.3,33.6,20.1,80.8,0.4,1017925,61905,1299,39,cubic
0.502,33947,23,25920,33.3,33.6,20.1,80.8,0.4,1018359,61910,1299,39,cubic
0.513,34002,23,25920,33.4,33.6,20.1,80.8,0.4,1018878,61916,1299,39,cubic
0.523,34057,23,27360,33.4,33.7,20.1,80.8,0.3,1019426,61922,1299,39,cubic
0.531,34203,23,24480,33.4,33.4,20.1,80.8,0.3,1023949,61927,1299,39,cubic
0.543,34503,23,27360,33.4,33.6,20.1,80.8,0.2,1032343,61934,1299,39,cubic
0.552,34859,24,25920,33.4,33.5,20.1,80.8,0.2,1042870,61939,1299,39,cubic
0.562,35212,24,27360,33.4,33.6,20.1,80.8,0.2,1052895,61946,1299,39,cubic
0.572,35503,24,28800,33.4,33.5,20.1,80.8,0.1,1061470,61952,1299,39,cubic
0.580,35908,24,25920,33.4,33.4,20.1,80.8,0.1,1073643,61957,1299,39,cubic
0.592,36250,25,27360,33.4,33.4,20.1,80.8,0.1,1083933,61964,1299,39,cubic
0.602,36646,25,27360,33.7,35.2,20.1,80.8,0.5,1088613,61971,1299,39,cubic
0.614,36926,25,30240,33.9,35.2,20.1,80.8,0.8,1090839,61978,1299,39,cubic
0.623,37259,25,28800,34.0,35.4,20.1,80.8,0.9,1094629,61983,1299,39,cubic
0.633,37644,26,27360,34.2,35.2,20.1,80.8,1.0,1101313,61989,1299,39,cubic
0.645,38026,26,28800,34.5,36.9,20.1,80.8,1.4,1101723,61997,1299,39,cubic
0.657,38349,26,30240,34.8,36.9,20.1,80.8,1.7,1101476,62004,1299,39,cubic
0.667,38670,26,30240,35.1,36.8,20.1,80.8,1.7,1102997,62010,1299,39,cubic
0.677,38988,27,30240,35.3,37.1,20.1,80.8,1.8,1104100,62016,1299,39,cubic
0.687,39409,27,28800,35.7,38.7,20.1,80.8,2.2,1102966,62023,1299,39,cubic
0.701,39773,27,30240,36.1,38.6,20.1,80.8,2.4,1101989,62031,1299,39,cubic
0.713,40083,27,31680,36.4,38.5,20.1,80.8,2.4,1101241,62038,1299,39,cubic
0.723,40390,28,31680,36.6,38.4,20.1,80.8,2.3,1102226,62044,1299,39,cubic
0.733,40745,28,31680,37.1,40.2,20.1,80.8,2.6,1098781,62051,1299,39,cubic
0.745,41148,28,30240,37.5,40.3,20.1,80.8,2.8,1097719,62058,1299,39,cubic
0.758,41496,28,31680,37.8,40.2,20.1,80.8,2.7,1097023,62066,1299,39,cubic
0.770,41842,29,31680,38.1,40.4,20.1,80.8,2.7,1097034,62073,1299,39,cubic
0.782,42185,29,33120,38.6,42.0,20.1,80.8,3.0,1092168,62081,1299,39,cubic
0.794,42526,29,33120,39.1,42.1,20.1,80.8,3.1,1088763,62088,1299,39,cubic
0.806,42911,29,31680,39.4,41.9,20.1,80.8,3.0,1088641,62095,1299,39,cubic
0.819,43246,30,33120,39.7,42.0,20.1,80.8,2.9,1088223,62103,1299,39,cubic
0.831,43625,30,33120,40.2,43.6,20.1,80.8,3.2,1084443,62111,1299,39,cubic
0.845,43954,30,34560,40.7,43.6,20.1,80.8,3.2,1081146,62119,1299,39,cubic
0.856,44281,30,34560,41.0,43.7,20.1,80.8,3.2,1079155,62126,1299,39,cubic
0.868,44651,31,33120,41.4,43.6,20.1,80.8,3.0,1079674,62133,1299,39,cubic
0.882,45019,31,34560,41.8,45.3,20.1,80.8,3.3,1075851,62142,1299,39,cubic
0.896,45383,31,34560,42.3,45.7,20.1,80.8,3.4,1072199,62150,1299,39,cubic
0.909,45699,31,36000,42.7,45.5,20.1,80.8,3.3,1069658,62158,1299,39,cubic
0.921,46013,31,36000,43.1,45.8,20.1,80.8,3.3,1067512,62165,1299,39,cubic
0.933,46414,32,33120,43.6,47.4,20.1,80.8,3.5,1063638,62172,1299,39,cubic
0.006,51369,35,0,43.5,20.5,20.1,80.8,10.9,1181032,62184,1300,40,cubic
0.007,51369,35,0,41.5,27.7,20.1,80.8,12.1,1237389,62186,1300,40,cubic
0.034,51688,35,40320,39.7,27.3,20.1,80.8,12.6,1300719,62222,1300,40,cubic
0.046,51966,36,41760,38.8,31.9,20.1,80.8,11.4,1340781,62230,1300,40,cubic
0.058,52163,36,46080,39.5,44.6,20.1,80.8,10.0,1320983,62238,1300,40,cubic
0.067,52360,36,46080,40.5,47.4,20.1,80.8,9.5,1293701,62243,1300,40,cubic
0.089,40132,27,33120,40.0,36.9,20.1,80.8,5.2,1002297,62258,1310,40,cubic
0.099,40213,27,28800,39.9,38.5,20.1,80.8,4.3,1009033,62263,1310,40,cubic
0.112,40320,28,33120,39.7,38.6,20.1,80.8,3.5,1015770,62271,1310,40,cubic
0.121,40385,28,33120,38.9,33.6,20.1,80.8,4.2,1037374,62277,1310,40,cubic
0.131,40462,28,33120,38.7,36.9,20.1,80.8,3.6,1046178,62283,1310,40,cubic
0.141,40539,28,31680,38.9,40.3,20.1,80.8,3.1,1042723,62289,1310,40,cubic
0.153,40629,28,27360,39.0,40.2,20.1,80.8,2.7,1040728,62296,1310,40,cubic
0.170,40755,28,33120,39.4,42.0,20.1,80.8,2.7,1034102,62306,1310,40,cubic
0.180,40829,28,33120,39.7,42.1,20.1,80.8,2.7,1027351,62312,1310,40,cubic
0.190,40902,28,31680,40.0,42.0,20.1,80.8,2.6,1021936,62318,1310,40,cubic
0.202,40988,28,31680,40.3,41.9,20.1,80.8,2.4,1018006,62325,1310,40,cubic
0.214,41072,28,28800,40.5,41.9,20.1,80.8,2.2,1014925,62332,1310,40,cubic
0.229,41179,28,33120,40.7,42.1,20.1,80.8,2.1,1012490,62341,1310,40,cubic
0.239,41248,28,31680,40.8,42.1,20.1,80.8,1.9,1009916,62347,1310,40,cubic
0.251,41330,28,31680,41.0,41.9,20.1,80.8,1.7,1008762,62354,1310,40,cubic
0.263,41409,28,31680,41.1,42.0,20.1,80.8,1.5,1007665,62361,1310,40,cubic
0.275,41488,28,30240,41.2,41.9,20.1,80.8,1.3,1007088,62368,1310,40,cubic
0.288,41577,28,31680,41.3,42.0,20.1,80.8,1.2,1006853,62376,1310,40,cubic
0.300,41654,28,31680,41.4,41.8,20.1,80.8,1.0,1007108,62383,1310,40,cubic
0.312,41731,28,31680,41.4,42.0,20.1,80.8,0.9,1006997,62390,1310,40,cubic
0.324,41806,29,31680,41.5,42.0,20.1,80.8,0.8,1007058,62397,1310,40,cubic
0.336,41880,29,31680,41.6,42.0,20.1,80.8,0.8,1007287,62405,1310,40,cubic
0.349,41963,29,33120,41.6,42.0,20.1,80.8,0.7,1008023,62413,1310,40,cubic
0.361,42036,29,33120,41.7,41.9,20.1,80.8,0.6,1008952,62420,1310,40,cubic
0.373,42107,29,33120,41.7,41.9,20.1,80.8,0.5,1010002,62427,1310,40,cubic
0.385,42178,29,31680,41.9,43.7,20.1,80.8,0.9,1005722,62434,1310,40,cubic
0.398,42257,29,31680,42.2,43.7,20.1,80.8,1.1,1002395,62442,1310,40,cubic
0.412,42335,29,33120,42.3,43.7,20.1,80.8,1.2,999669,62450,1310,40,cubic
0.424,42403,29,33120,42.5,43.8,20.1,80.8,1.3,997060,62457,1310,40,cubic
0.436,42469,29,33120,42.7,43.7,20.1,80.8,1.2,995126,62464,1310,40,cubic
0.448,42535,29,31680,42.8,43.8,20.1,80.8,1.2,993437,62471,1310,40,cubic
0.461,42610,29,31680,42.9,43.7,20.1,80.8,1.1,992522,62479,1310,40,cubic
0.475,42682,29,33120,43.0,43.6,20.1,80.8,1.0,992189,62487,1310,40,cubic
0.487,42745,29,33120,43.1,43.7,20.1,80.8,0.9,991832,62494,1310,40,cubic
0.498,42807,29,33120,43.2,43.7,20.1,80.8,0.8,991522,62501,1310,40,cubic
0.510,42868,29,31680,43.2,43.6,20.1,80.8,0.7,991672,62508,1310,40,cubic
0.524,42937,29,31680,43.3,43.6,20.1,80.8,0.6,992281,62516,1310,40,cubic
0.537,43005,29,33120,43.3,43.6,20.1,80.8,0.6,992820,62524,1310,40,cubic
0.549,43240,30,33120,43.4,43.6,20.1,80.8,0.5,997439,62531,1310,40,cubic
0.561,43572,30,34560,43.4,43.6,20.1,80.8,0.4,1004310,62539,1310,40,cubic
0.573,43948,30,33120,43.4,43.6,20.1,80.8,0.4,1012253,62546,1310,40,cubic
0.587,44322,30,33120,43.4,43.7,20.1,80.8,0.4,1020116,62554,1310,40,cubic
0.600,44646,31,34560,43.5,43.7,20.1,80.8,0.3,1026816,62562,1310,40,cubic
0.612,45013,31,34560,43.7,45.4,20.1,80.8,0.7,1029456,62570,1310,40,cubic
0.625,45332,31,36000,43.9,45.3,20.1,80.8,0.9,1032243,62578,1310,40,cubic
0.637,45694,31,34560,44.1,45.3,20.1,80.8,1.1,1036262,62585,1310,40,cubic
0.651,46053,31,34560,44.2,45.3,20.1,80.8,1.1,1040769,62593,1310,40,cubic
0.664,46409,32,34560,44.6,47.1,20.1,80.8,1.5,1040397,62601,1310,40,cubic
0.678,46762,32,36000,44.9,47.1,20.1,80.8,1.8,1040983,62610,1310,40,cubic
0.692,47069,32,37440,45.2,47.2,20.1,80.8,1.9,1041349,62618,1310,40,cubic
0.703,47418,32,36000,45.4,47.2,20.1,80.8,1.9,1043415,62625,1310,40,cubic
0.717,47807,33,34560,45.6,47.0,20.1,80.8,1.8,1047388,62633,1310,40,cubic
0.732,48193,33,36000,46.0,48.8,20.1,80.8,2.2,1046831,62643,1310,40,cubic
0.747,48491,33,38880,46.4,48.8,20.1,80.8,2.3,1045560,62652,1310,40,cubic
0.759,48829,33,37440,46.7,48.8,20.1,80.8,2.3,1046036,62659,1310,40,cubic
0.773,49165,34,37440,46.9,48.6,20.1,80.8,2.2,1047780,62667,1310,40,cubic
0.786,49582,34,36000,47.4,50.5,20.1,80.8,2.6,1046828,62676,1310,40,cubic
0.803,49913,34,38880,47.8,50.5,20.1,80.8,2.7,1045254,62686,1310,40,cubic
0.817,50242,34,38880,48.1,50.5,20.1,80.8,2.7,1044640,62694,1310,40,cubic
0.830,50568,35,38880,48.4,50.5,20.1,80.8,2.6,1044771,62702,1310,40,cubic
0.844,50933,35,38880,48.9,52.1,20.1,80.8,2.9,1042256,62711,1310,40,cubic
0.859,51336,35,37440,49.3,52.0,20.1,80.8,3.0,1042207,62720,1310,40,cubic
0.876,51655,35,40320,49.6,52.2,20.1,80.8,3.0,1041032,62730,1310,40,cubic
0.890,51973,36,40320,49.9,52.1,20.1,80.8,2.8,1041063,62738,1310,40,cubic
0.903,52328,36,40320,50.4,53.8,20.1,80.8,3.1,1038027,62747,1310,40,cubic
0.918,52681,36,40320,50.8,53.8,20.1,80.8,3.2,1036313,62756,1310,40,cubic
0.934,53070,36,38880,51.2,53.8,20.1,80.8,3.1,1036543,62765,1310,40,cubic
0.951,53418,37,40320,51.5,53.9,20.1,80.8,3.0,1036618,62775,1310,40,cubic
