time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.220,51585,35,46080,51.6,55.8,20.1,121.8,6.8,998838,53567,2797,38,cubic
0.227,51641,35,46080,52.2,55.8,20.1,121.8,6.1,989992,53571,2797,38,cubic
0.234,51696,35,46080,52.6,55.7,20.1,121.8,5.5,982645,53575,2797,38,cubic
0.241,51751,35,41760,53.0,55.9,20.1,121.8,4.9,976120,53579,2797,38,cubic
0.252,51846,36,43200,53.4,56.0,20.1,121.8,4.4,971153,53586,2797,38,cubic
0.262,51926,36,46080,53.7,55.8,20.1,121.8,3.9,967090,53593,2797,38,cubic
0.271,51993,36,44640,53.9,55.7,20.1,121.8,3.5,963814,53598,2797,38,cubic
0.281,52072,36,47520,54.2,55.7,20.1,121.8,3.0,961305,53604,2797,38,cubic
0.288,52126,36,47520,54.4,55.9,20.1,121.8,2.7,958498,53608,2797,38,cubic
0.295,52177,36,47520,54.6,55.8,20.1,121.8,2.4,956235,53612,2797,38,cubic
0.302,52229,36,43200,54.7,55.9,20.1,121.8,2.1,954372,53616,2797,38,cubic
0.313,52318,36,43200,54.9,55.8,20.1,121.8,1.9,953681,53623,2797,38,cubic
0.325,52407,36,46080,55.2,57.6,20.1,121.8,2.1,949402,53630,2797,38,cubic
0.334,52471,36,44640,55.5,57.6,20.1,121.8,2.2,945457,53635,2797,38,cubic
0.344,52546,36,47520,55.8,57.7,20.1,121.8,2.2,942241,53641,2797,38,cubic
0.351,52595,36,47520,56.0,57.4,20.1,121.8,2.0,939582,53645,2797,38,cubic
0.357,52644,36,47520,56.2,57.6,20.1,121.8,1.9,937142,53649,2797,38,cubic
0.364,52694,36,43200,56.4,57.7,20.1,121.8,1.8,934920,53653,2797,38,cubic
0.376,52777,36,43200,56.5,57.6,20.1,121.8,1.7,933825,53660,2797,38,cubic
0.388,52862,36,46080,56.7,57.8,20.1,121.8,1.6,932688,53667,2797,38,cubic
0.396,52920,36,44640,56.8,57.5,20.1,121.8,1.4,931969,53672,2797,38,cubic
0.406,52990,36,47520,56.9,57.5,20.1,121.8,1.2,931757,53678,2797,38,cubic
0.413,53037,36,47520,57.0,57.5,20.1,121.8,1.1,931290,53682,2797,38,cubic
0.420,53083,36,47520,57.0,57.5,20.1,121.8,0.9,930937,53686,2797,38,cubic
0.427,53129,36,43200,57.1,57.5,20.1,121.8,0.8,930830,53690,2797,38,cubic
0.439,53208,36,43200,57.1,57.6,20.1,121.8,0.7,931170,53697,2797,38,cubic
0.451,53287,37,46080,57.2,57.4,20.1,121.8,0.6,932112,53704,2797,38,cubic
0.459,53342,37,46080,57.2,57.6,20.1,121.8,0.6,932145,53710,2797,38,cubic
0.469,53408,37,48960,57.3,57.6,20.1,121.8,0.5,932597,53716,2797,38,cubic
0.476,53452,37,48960,57.3,57.5,20.1,121.8,0.5,932877,53720,2797,38,cubic
0.483,53495,37,48960,57.3,57.5,20.1,121.8,0.4,933187,53724,2797,38,cubic
0.490,53538,37,44640,57.3,57.5,20.1,121.8,0.3,933596,53728,2797,38,cubic
0.501,53612,37,44640,57.4,57.5,20.1,121.8,0.3,934593,53735,2797,38,cubic
0.513,53686,37,46080,57.4,57.6,20.1,121.8,0.3,935459,53742,2797,38,cubic
0.523,53748,37,46080,57.6,59.1,20.1,121.8,0.6,933060,53748,2797,38,cubic
0.534,53810,37,48960,57.8,59.2,20.1,121.8,0.9,930856,53754,2797,38,cubic
0.540,53851,37,48960,58.0,59.3,20.1,121.8,1.0,928609,53758,2797,38,cubic
0.547,53891,37,48960,58.1,59.2,20.1,121.8,1.1,926806,53762,2797,38,cubic
0.554,53931,37,44640,58.3,59.2,20.1,121.8,1.1,925456,53766,2797,38,cubic
0.566,54000,37,44640,58.4,59.3,20.1,121.8,1.1,924673,53773,2797,38,cubic
0.577,54069,37,46080,58.5,59.1,20.1,121.8,1.0,924398,53780,2797,38,cubic
0.588,54128,37,46080,58.6,59.4,20.1,121.8,1.0,923622,53786,2797,38,cubic
0.598,54185,37,48960,58.7,59.2,20.1,121.8,0.9,923350,53792,2797,38,cubic
0.605,54223,37,48960,58.7,59.1,20.1,121.8,0.8,923133,53796,2797,38,cubic
0.611,54261,37,48960,58.8,59.3,20.1,121.8,0.7,922664,53800,2797,38,cubic
0.618,54298,37,44640,58.9,59.1,20.1,121.8,0.6,922650,53804,2797,38,cubic
0.630,54363,37,44640,58.9,59.3,20.1,121.8,0.6,922861,53811,2797,38,cubic
0.642,54427,37,46080,59.0,59.4,20.1,121.8,0.5,923070,53818,2797,38,cubic
0.652,54480,37,46080,59.0,59.1,20.1,121.8,0.4,923765,53824,2797,38,cubic
0.662,54534,37,48960,59.0,59.2,20.1,121.8,0.4,924195,53830,2797,38,cubic
0.669,54570,37,48960,59.0,59.3,20.1,121.8,0.4,924226,53834,2797,38,cubic
0.676,54605,37,48960,59.1,59.2,20.1,121.8,0.3,924568,53838,2797,38,cubic
0.683,54639,37,44640,59.1,59.3,20.1,121.8,0.3,924642,53842,2797,38,cubic
0.694,54699,37,44640,59.1,59.2,20.1,121.8,0.3,925407,53849,2797,38,cubic
0.706,54759,38,46080,59.1,59.2,20.1,121.8,0.2,926297,53856,2797,38,cubic
0.716,54809,38,47520,59.1,59.3,20.1,121.8,0.2,926735,53863,2797,38,cubic
0.727,54858,38,50400,59.2,59.2,20.1,121.8,0.2,927407,53869,2797,38,cubic
0.733,54891,38,50400,59.2,59.2,20.1,121.8,0.1,927886,53873,2797,38,cubic
0.740,54923,38,50400,59.2,59.2,20.1,121.8,0.1,928412,53877,2797,38,cubic
0.747,54956,38,46080,59.2,59.2,20.1,121.8,0.1,928875,53881,2797,38,cubic
0.759,55012,38,46080,59.2,59.3,20.1,121.8,0.1,929523,53888,2797,38,cubic
0.771,55067,38,46080,59.2,59.4,20.1,121.8,0.1,930044,53895,2797,38,cubic
0.782,55121,38,47520,59.4,61.0,20.1,121.8,0.5,927510,53902,2797,38,cubic
0.793,55166,38,50400,59.6,61.0,20.1,121.8,0.8,925262,53908,2797,38,cubic
0.800,55197,38,50400,59.8,60.9,20.1,121.8,0.9,923242,53912,2797,38,cubic
0.806,55227,38,50400,59.9,61.0,20.1,121.8,1.0,921356,53916,2797,38,cubic
0.813,55257,38,46080,60.1,61.0,20.1,121.8,1.0,919800,53920,2797,38,cubic
0.825,55308,38,46080,60.2,61.0,20.1,121.8,1.0,918844,53927,2797,38,cubic
0.837,55358,38,46080,60.3,60.9,20.1,121.8,0.9,918271,53934,2797,38,cubic
0.849,55408,38,47520,60.4,61.1,20.1,121.8,0.9,917624,53941,2797,38,cubic
0.859,55450,38,50400,60.5,60.9,20.1,121.8,0.8,917271,53947,2797,38,cubic
0.866,55479,38,50400,60.5,60.9,20.1,121.8,0.7,916962,53951,2797,38,cubic
0.872,55506,38,50400,60.6,60.9,20.1,121.8,0.6,916606,53955,2797,38,cubic
0.879,55533,38,46080,60.6,60.9,20.1,121.8,0.6,916431,53959,2797,38,cubic
0.891,55580,38,46080,60.7,61.0,20.1,121.8,0.5,916390,53966,2797,38,cubic
0.903,55626,38,46080,60.7,60.9,20.1,121.8,0.5,916680,53973,2797,38,cubic
0.915,55672,38,47520,60.7,60.8,20.1,121.8,0.4,917136,53980,2797,38,cubic
0.925,55711,38,50400,60.7,61.1,20.1,121.8,0.4,917068,53986,2797,38,cubic
0.932,55736,38,50400,60.8,60.8,20.1,121.8,0.3,917449,53990,2797,38,cubic
0.939,55762,38,50400,60.8,61.3,20.1,121.8,0.3,916911,53994,2797,38,cubic
0.945,55787,38,46080,60.9,61.4,20.1,121.8,0.4,916298,53998,2797,38,cubic
0.006,55787,38,0,59.9,53.2,20.1,121.8,2.2,930791,54002,2797,38,cubic
0.005,55787,38,0,55.9,27.7,20.1,121.8,9.7,997960,54003,2797,38,cubic
0.013,55787,38,0,52.2,26.1,20.1,121.8,14.7,1069146,54004,2797,38,cubic
0.014,55787,38,0,50.0,34.6,20.1,121.8,15.4,1116186,54006,2797,38,cubic
0.007,55787,38,0,48.3,36.2,20.1,121.8,15.0,1156039,54007,2797,38,cubic
0.033,54821,38,37440,45.6,27.4,20.1,121.8,16.5,1200977,54042,2797,38,cubic
0.046,55045,38,44640,44.1,33.6,20.1,121.8,15.4,1247111,54053,2797,38,cubic
0.056,55194,38,50400,44.1,44.1,20.1,121.8,11.5,1250458,54061,2797,38,cubic
0.063,55343,38,50400,44.4,45.9,20.1,121.8,9.1,1247503,54065,2797,38,cubic
0.069,55491,38,50400,44.8,47.7,20.1,121.8,7.7,1239191,54069,2797,38,cubic
0.090,42516,29,38880,43.1,40.2,20.1,121.8,5.7,985626,54083,2807,38,cubic
0.099,42574,29,37440,42.8,40.2,20.1,121.8,5.0,995533,54088,2809,38,cubic
0.103,42628,29,37440,42.1,37.2,20.1,121.8,5.1,1013191,54094,2811,38,cubic
0.110,42683,29,36000,41.5,37.3,20.1,121.8,5.0,1029125,54098,2811,38,cubic
0.119,42751,29,31680,40.5,33.8,20.1,121.8,5.7,1055267,54103,2811,38,cubic
0.132,42861,29,36000,40.1,37.4,20.1,121.8,5.1,1068240,54111,2811,38,cubic
0.141,42927,29,34560,39.7,36.8,20.1,121.8,4.6,1080930,54116,2811,38,cubic
0.151,43007,29,37440,40.0,42.3,20.1,121.8,4.1,1074261,54122,2811,38,cubic
0.157,43059,29,36000,40.7,45.6,20.1,121.8,4.5,1057181,54126,2811,38,cubic
0.166,43125,29,34560,41.4,45.7,20.1,121.8,4.6,1042901,54131,2811,38,cubic
0.176,43203,30,37440,42.8,52.7,20.1,121.8,6.3,1010265,54137,2811,38,cubic
0.183,43255,30,37440,43.1,45.4,20.1,121.8,5.4,1003619,54142,2811,38,cubic
0.191,43318,30,36000,43.4,45.7,20.1,121.8,4.7,997627,54147,2811,38,cubic
0.202,43394,30,38880,43.7,45.6,20.1,121.8,4.1,993134,54153,2811,38,cubic
0.208,43445,30,37440,44.0,45.7,20.1,121.8,3.6,988509,54157,2811,38,cubic
0.217,43508,30,36000,44.2,45.7,20.1,121.8,3.1,985012,54162,2811,38,cubic
0.227,43582,30,37440,44.4,45.8,20.1,121.8,2.7,982262,54168,2811,38,cubic
0.235,43643,30,37440,44.7,47.4,20.1,121.8,2.8,975371,54173,2811,38,cubic
0.244,43704,30,36000,45.1,47.5,20.1,121.8,2.8,969411,54178,2811,38,cubic
0.254,43776,30,38880,45.4,47.4,20.1,121.8,2.7,964717,54184,2811,38,cubic
0.261,43824,30,37440,45.6,47.3,20.1,121.8,2.5,960610,54188,2811,38,cubic
0.269,43883,30,36000,45.8,47.3,20.1,121.8,2.3,957412,54193,2811,38,cubic
0.279,43954,30,37440,46.0,47.4,20.1,121.8,2.1,954816,54199,2811,38,cubic
0.288,44012,30,37440,46.2,47.3,20.1,121.8,1.9,952723,54204,2811,38,cubic
0.297,44071,30,36000,46.4,47.6,20.1,121.8,1.8,950400,54209,2811,38,cubic
0.307,44139,30,38880,46.5,47.5,20.1,121.8,1.6,949103,54215,2811,38,cubic
0.313,44183,30,37440,46.6,47.4,20.1,121.8,1.4,947868,54219,2811,38,cubic
0.322,44240,30,36000,46.7,47.4,20.1,121.8,1.3,946998,54224,2811,38,cubic
0.332,44307,30,37440,46.8,47.3,20.1,121.8,1.1,946872,54230,2811,38,cubic
0.341,44363,30,37440,46.9,47.5,20.1,121.8,1.0,946309,54235,2811,38,cubic
0.349,44418,30,36000,46.9,47.3,20.1,121.8,0.9,946372,54240,2811,38,cubic
0.359,44482,30,38880,47.0,47.3,20.1,121.8,0.7,946888,54246,2811,38,cubic
0.366,44525,30,37440,47.0,47.4,20.1,121.8,0.7,946736,54250,2811,38,cubic
0.374,44578,30,36000,47.1,47.5,20.1,121.8,0.6,946816,54255,2811,38,cubic
0.385,44642,31,37440,47.1,47.5,20.1,121.8,0.5,947209,54261,2811,38,cubic
0.393,44694,31,38880,47.2,47.4,20.1,121.8,0.5,947730,54267,2811,38,cubic
0.401,44746,31,37440,47.2,47.4,20.1,121.8,0.4,948289,54272,2811,38,cubic
0.412,44807,31,40320,47.2,47.4,20.1,121.8,0.4,949059,54278,2811,38,cubic
0.418,44847,31,38880,47.2,47.3,20.1,121.8,0.3,949625,54282,2811,38,cubic
0.427,44898,31,37440,47.3,47.6,20.1,121.8,0.3,949900,54287,2811,38,cubic
0.437,44958,31,37440,47.3,47.4,20.1,121.8,0.3,950868,54293,2811,38,cubic
0.447,45017,31,38880,47.5,49.0,20.1,121.8,0.6,947866,54299,2811,38,cubic
0.456,45066,31,37440,47.7,49.1,20.1,121.8,0.9,944997,54304,2811,38,cubic
0.466,45124,31,40320,47.9,49.1,20.1,121.8,1.0,942616,54310,2811,38,cubic
0.472,45162,31,38880,48.0,49.1,20.1,121.8,1.1,940306,54314,2811,38,cubic
0.481,45210,31,37440,48.2,49.1,20.1,121.8,1.1,938609,54319,2811,38,cubic
0.491,45267,31,37440,48.3,49.2,20.1,121.8,1.1,937224,54325,2811,38,cubic
0.501,45322,31,38880,48.4,49.1,20.1,121.8,1.0,936385,54331,2811,38,cubic
0.510,45368,31,37440,48.5,49.0,20.1,121.8,0.9,935827,54336,2811,38,cubic
0.520,45423,31,40320,48.6,49.1,20.1,121.8,0.8,935515,54342,2811,38,cubic
0.527,45459,31,38880,48.6,49.2,20.1,121.8,0.8,934774,54346,2811,38,cubic
0.535,45504,31,37440,48.7,49.1,20.1,121.8,0.7,934565,54351,2811,38,cubic
0.545,45556,31,37440,48.7,49.0,20.1,121.8,0.6,934903,54357,2811,38,cubic
0.556,45609,31,38880,48.8,49.2,20.1,121.8,0.6,934936,54363,2811,38,cubic
0.564,45653,31,37440,48.9,49.3,20.1,121.8,0.6,934554,54368,2811,38,cubic
0.574,45704,31,40320,48.9,49.0,20.1,121.8,0.5,935215,54374,2811,38,cubic
0.581,45737,31,38880,48.9,49.1,20.1,121.8,0.4,935450,54378,2811,38,cubic
0.590,45780,31,37440,48.9,49.2,20.1,121.8,0.4,935698,54383,2811,38,cubic
0.600,45829,31,37440,48.9,49.1,20.1,121.8,0.3,936260,54389,2811,38,cubic
0.610,45878,31,38880,49.0,49.1,20.1,121.8,0.3,936974,54395,2811,38,cubic
0.618,45959,31,37440,49.0,48.9,20.1,121.8,0.2,938743,54400,2811,38,cubic
0.628,46137,32,40320,49.0,49.0,20.1,121.8,0.2,942302,54406,2811,38,cubic
0.635,46359,32,40320,49.0,49.0,20.1,121.8,0.1,946642,54411,2811,38,cubic
0.644,46625,32,38880,49.0,49.1,20.1,121.8,0.1,951744,54416,2811,38,cubic
0.654,46889,32,38880,49.0,49.0,20.1,121.8,0.1,957035,54422,2811,38,cubic
0.664,47107,32,40320,49.0,49.1,20.1,121.8,0.1,961131,54428,2811,38,cubic
0.672,47369,32,38880,49.0,49.1,20.1,121.8,0.1,966221,54433,2811,38,cubic
0.683,47585,33,40320,49.0,49.1,20.1,121.8,0.1,970567,54439,2811,38,cubic
0.691,47800,33,41760,49.2,50.8,20.1,121.8,0.5,970617,54445,2811,38,cubic
0.700,48058,33,40320,49.4,50.6,20.1,121.8,0.7,972459,54450,2811,38,cubic
0.710,48314,33,40320,49.6,50.8,20.1,121.8,0.9,974170,54456,2811,38,cubic
0.720,48526,33,41760,49.7,50.8,20.1,121.8,1.0,975612,54462,2811,38,cubic
0.728,48780,33,40320,49.9,50.7,20.1,121.8,1.0,978437,54467,2811,38,cubic
0.738,49032,34,40320,50.0,50.8,20.1,121.8,0.9,981228,54473,2811,38,cubic
0.749,49241,34,43200,50.3,52.6,20.1,121.8,1.4,979004,54480,2811,38,cubic
0.757,49491,34,41760,50.6,52.6,20.1,121.8,1.6,978353,54485,2811,38,cubic
0.768,49739,34,41760,50.9,53.0,20.1,121.8,1.8,977344,54491,2811,38,cubic
0.778,49946,34,43200,51.1,52.8,20.1,121.8,1.8,976881,54497,2811,38,cubic
0.786,50192,34,41760,51.3,52.7,20.1,121.8,1.8,977886,54502,2811,38,cubic
0.796,50478,35,40320,51.5,52.8,20.1,121.8,1.7,979946,54508,2811,38,cubic
0.808,50681,35,44640,51.8,54.2,20.1,121.8,1.9,977586,54516,2811,38,cubic
0.817,50924,35,43200,52.1,54.0,20.1,121.8,2.0,977259,54521,2811,38,cubic
0.827,51165,35,43200,52.3,53.8,20.1,121.8,1.9,977999,54527,2811,38,cubic
0.837,51366,35,44640,52.5,53.9,20.1,121.8,1.8,978139,54533,2811,38,cubic
0.845,51605,35,43200,52.7,54.0,20.1,121.8,1.7,979166,54538,2811,38,cubic
0.855,51923,36,40320,52.9,54.1,20.1,121.8,1.7,982013,54544,2811,38,cubic
0.869,52121,36,46080,53.2,55.7,20.1,121.8,1.9,979221,54553,2811,38,cubic
0.877,52357,36,44640,53.5,55.7,20.1,121.8,2.1,977922,54558,2811,38,cubic
0.888,52592,36,44640,53.8,55.9,20.1,121.8,2.2,976838,54564,2811,38,cubic
0.898,52787,36,46080,54.1,55.9,20.1,121.8,2.1,975730,54570,2811,38,cubic
0.906,53020,36,44640,54.3,55.8,20.1,121.8,2.0,976121,54575,2811,38,cubic
0.916,53368,37,40320,54.5,56.0,20.1,121.8,2.0,978708,54581,2811,38,cubic
0.932,53560,37,47520,54.9,57.7,20.1,121.8,2.3,975076,54591,2811,38,cubic
0.940,53790,37,46080,55.3,57.6,20.1,121.8,2.4,973416,54596,2811,38,cubic
0.950,54018,37,46080,55.5,57.5,20.1,121.8,2.3,972666,54602,2811,38,cubic
0.960,54208,37,47520,55.8,57.4,20.1,121.8,2.2,971957,54608,2811,38,cubic
0.969,54435,37,46080,56.0,57.5,20.1,121.8,2.1,972296,54613,2811,38,cubic
0.979,54774,38,41760,56.2,58.1,20.1,121.8,2.1,973863,54619,2811,38,cubic
0.995,54999,38,47520,56.6,59.3,20.1,121.8,2.3,971199,54629,2811,38,cubic
1.005,55222,38,47520,57.0,59.5,20.1,121.8,2.5,968909,54635,2811,38,cubic
1.015,55445,38,47520,57.3,59.4,20.1,121.8,2.5,967744,54641,2811,38,cubic
1.025,55630,38,48960,57.5,59.3,20.1,121.8,2.4,966637,54647,2811,38,cubic
1.033,55851,38,47520,57.7,59.0,20.1,121.8,2.1,967351,54652,2811,38,cubic
1.043,56182,39,43200,57.9,58.7,20.1,121.8,1.9,971015,54658,2811,38,cubic
1.059,56437,39,47520,58.2,60.5,20.1,121.8,2.1,969807,54668,2811,38,cubic
1.070,56655,39,48960,58.5,60.8,20.1,121.8,2.2,968196,54675,2811,38,cubic
1.081,56872,39,48960,58.8,61.0,20.1,121.8,2.3,966799,54681,2811,38,cubic
1.091,57053,39,50400,59.1,60.8,20.1,121.8,2.2,965821,54687,2811,38,cubic
1.102,57268,39,48960,59.3,61.1,20.1,121.8,2.2,965228,54692,2811,38,cubic
1.109,57590,39,44640,59.5,61.0,20.1,121.8,2.0,967362,54698,2811,38,cubic
1.125,57875,40,46080,59.9,62.7,20.1,121.8,2.3,965758,54707,2811,38,cubic
1.138,58088,40,50400,60.3,62.7,20.1,121.8,2.4,963828,54716,2811,38,cubic
1.148,58300,40,50400,60.5,62.5,20.1,121.8,2.4,962856,54722,2811,38,cubic
1.158,58476,40,51840,60.8,62.6,20.1,121.8,2.3,961665,54728,2811,38,cubic
1.167,58686,40,50400,60.8,60.4,20.1,121.8,1.8,966024,54733,2811,38,cubic
1.177,59000,40,46080,61.0,62.7,20.1,121.8,1.9,967276,54739,2811,38,cubic
1.192,59313,41,46080,61.2,62.7,20.1,121.8,1.8,969071,54748,2811,38,cubic
1.208,59521,41,51840,61.6,64.5,20.1,121.8,2.2,966046,54758,2811,38,cubic
1.218,59727,41,51840,62.0,64.5,20.1,121.8,2.3,963836,54764,2811,38,cubic
0.006,3072,2,0,63.7,66.1,20.1,121.8,2.4,937526,54771,2812,39,cubic
0.005,122020,84,0,59.2,27.9,20.1,121.8,10.8,2060174,54773,2812,39,cubic
0.007,122020,84,0,55.2,26.9,20.1,121.8,16.2,2210947,54774,2812,39,cubic
0.033,122020,84,72000,51.8,27.9,20.1,121.8,19.0,2356872,54840,2812,39,cubic
0.092,46952,32,13648,55.3,40.5,20.1,121.8,13.8,848903,54879,2867,39,cubic
0.100,47010,32,21848,53.4,39.8,20.1,121.8,14.2,880732,54889,2869,39,cubic
0.126,47168,32,25040,49.3,20.5,20.1,121.8,18.9,957453,54904,2872,39,cubic
0.134,47265,32,32552,47.0,30.8,20.1,121.8,18.8,1006537,54914,2872,39,cubic
0.140,47311,32,33804,45.0,31.1,20.1,121.8,18.1,1052056,54919,2872,39,cubic
0.146,47359,32,35056,43.3,31.3,20.1,121.8,17.0,1094803,54924,2872,39,cubic
0.151,47407,32,36308,41.8,31.5,20.1,121.8,15.7,1134410,54929,2872,39,cubic
0.158,47455,32,37560,40.5,31.8,20.1,121.8,14.2,1170630,54934,2872,39,cubic
0.162,47502,32,38812,38.9,27.4,20.1,121.8,14.0,1221256,54939,2872,39,cubic
0.172,47579,33,45072,38.6,36.5,20.1,121.8,11.1,1232744,54949,2872,39,cubic
0.173,47620,33,40064,38.1,35.0,20.1,121.8,9.2,1248525,54950,2872,39,cubic
0.179,47667,33,42568,37.9,36.2,20.1,121.8,7.4,1257770,54956,2872,39,cubic
0.185,47713,33,43820,37.9,37.6,20.1,121.8,5.6,1260314,54961,2872,39,cubic
0.191,47759,33,42568,37.9,37.8,20.1,121.8,4.2,1261596,54965,2873,39,cubic
0.197,47806,33,42568,37.3,33.8,20.1,121.8,4.2,1280117,54970,2874,39,cubic
0.203,47852,33,43820,37.7,40.0,20.1,121.8,3.8,1270294,54975,2874,39,cubic
0.209,47897,33,43820,38.2,42.0,20.1,121.8,3.9,1253651,54979,2874,39,cubic
0.215,47942,33,43820,38.7,41.9,20.1,121.8,3.9,1239868,54984,2875,39,cubic
0.227,36673,25,32552,38.5,38.5,20.1,121.8,2.4,952421,54991,2883,39,cubic
0.233,36717,25,33804,38.3,36.5,20.1,121.8,2.3,959796,54996,2883,39,cubic
0.239,36758,25,30048,38.2,37.7,20.1,121.8,1.9,962528,54999,2883,39,cubic
0.247,36821,25,32552,38.3,39.1,20.1,121.8,1.6,961208,55005,2883,39,cubic
0.253,36863,25,32552,38.4,39.2,20.1,121.8,1.5,959449,55009,2883,39,cubic
0.259,36905,25,31300,38.5,39.2,20.1,121.8,1.3,958098,55013,2883,39,cubic
0.267,36956,25,28796,38.2,36.2,20.1,121.8,1.5,966599,55018,2883,39,cubic
0.277,37028,25,32552,38.3,39.1,20.1,121.8,1.4,965653,55025,2883,39,cubic
0.283,37069,25,30048,38.5,39.2,20.1,121.8,1.2,963982,55029,2883,39,cubic
0.292,37130,25,32552,38.6,39.3,20.1,121.8,1.2,962889,55035,2883,39,cubic
0.298,37170,25,32552,38.7,39.3,20.1,121.8,1.0,961682,55039,2883,39,cubic
0.304,37210,25,31300,38.7,39.2,20.1,121.8,0.9,960877,55043,2883,39,cubic
0.311,37259,25,28796,38.8,39.3,20.1,121.8,0.8,960407,55048,2883,39,cubic
0.321,37328,25,32552,38.9,39.4,20.1,121.8,0.8,960428,55055,2883,39,cubic
0.327,37367,25,30048,38.9,39.4,20.1,121.8,0.7,959949,55059,2883,39,cubic
0.336,37426,25,32552,39.0,39.3,20.1,121.8,0.6,960404,55065,2883,39,cubic
0.342,37464,26,32552,39.0,39.2,20.1,121.8,0.5,960590,55069,2883,39,cubic
0.348,37502,26,31300,39.0,39.2,20.1,121.8,0.4,960899,55073,2883,39,cubic
0.355,37550,26,28796,39.1,39.3,20.1,121.8,0.4,961193,55078,2883,39,cubic
0.366,37615,26,32552,39.1,39.2,20.1,121.8,0.3,962463,55085,2883,39,cubic
0.372,37652,26,31300,39.1,39.2,20.1,121.8,0.3,962917,55090,2883,39,cubic
0.381,37709,26,33804,39.1,39.2,20.1,121.8,0.3,963931,55096,2883,39,cubic
0.386,37745,26,33804,39.1,39.2,20.1,121.8,0.2,964679,55100,2883,39,cubic
0.392,37781,26,32552,39.1,39.2,20.1,121.8,0.2,965278,55104,2883,39,cubic
0.400,37827,26,30048,39.2,39.3,20.1,121.8,0.2,966108,55109,2883,39,cubic
0.410,37890,26,32552,39.2,39.2,20.1,121.8,0.1,967544,55116,2883,39,cubic
0.418,37935,26,31300,39.4,40.7,20.1,121.8,0.5,963991,55121,2883,39,cubic
0.426,37988,26,33804,39.5,40.7,20.1,121.8,0.7,961234,55127,2883,39,cubic
0.432,38023,26,33804,39.7,40.8,20.1,121.8,0.8,958313,55131,2883,39,cubic
0.439,38059,26,32552,39.8,41.0,20.1,121.8,1.0,955368,55135,2883,39,cubic
0.446,38101,26,30048,39.9,40.7,20.1,121.8,0.9,953860,55140,2883,39,cubic
0.456,38163,26,32552,40.1,40.9,20.1,121.8,0.9,952622,55147,2883,39,cubic
0.463,38204,26,31300,40.1,40.7,20.1,121.8,0.9,951768,55152,2883,39,cubic
0.472,38256,26,33804,40.2,40.7,20.1,121.8,0.8,951286,55158,2883,39,cubic
0.478,38288,26,33804,40.3,40.7,20.1,121.8,0.7,950664,55162,2883,39,cubic
0.484,38322,26,32552,40.3,40.5,20.1,121.8,0.6,950988,55166,2883,39,cubic
0.491,38363,26,30048,40.4,40.7,20.1,121.8,0.5,950755,55171,2883,39,cubic
0.502,38421,26,32552,40.4,40.5,20.1,121.8,0.5,951674,55178,2883,39,cubic
0.509,38461,26,31300,40.4,40.7,20.1,121.8,0.4,951745,55183,2883,39,cubic
0.518,38510,26,33804,40.4,40.5,20.1,121.8,0.3,952604,55189,2883,39,cubic
0.524,38542,26,33804,40.5,40.8,20.1,121.8,0.3,952359,55193,2883,39,cubic
0.530,38574,26,32552,40.5,40.8,20.1,121.8,0.3,952162,55197,2883,39,cubic
0.537,38614,26,30048,40.6,40.8,20.1,121.8,0.3,952232,55202,2883,39,cubic
0.548,38668,26,32552,40.6,40.8,20.1,121.8,0.3,952977,55209,2883,39,cubic
0.555,38707,26,31300,40.6,40.8,20.1,121.8,0.3,953280,55214,2883,39,cubic
0.564,38753,26,33804,40.6,40.8,20.1,121.8,0.3,953826,55220,2883,39,cubic
0.570,38784,26,33804,40.6,40.7,20.1,121.8,0.2,954330,55224,2883,39,cubic
0.576,38814,26,32552,40.7,40.7,20.1,121.8,0.2,954810,55228,2883,39,cubic
0.583,38852,26,31300,40.7,40.8,20.1,121.8,0.2,955439,55234,2883,39,cubic
0.593,38903,27,33804,40.7,40.7,20.1,121.8,0.1,956717,55241,2883,39,cubic
0.601,38940,27,32552,40.7,40.7,20.1,121.8,0.1,957391,55246,2883,39,cubic
0.610,38984,27,35056,40.7,40.8,20.1,121.8,0.1,958143,55252,2883,39,cubic
0.616,39013,27,35056,40.7,40.7,20.1,121.8,0.1,958903,55256,2883,39,cubic
0.622,39042,27,32552,40.7,40.6,20.1,121.8,0.1,959781,55260,2883,39,cubic
0.630,39084,27,31300,40.9,42.1,20.1,121.8,0.4,956628,55266,2883,39,cubic
0.641,39135,27,33804,41.1,42.4,20.1,121.8,0.7,953233,55273,2883,39,cubic
0.648,39169,27,32552,41.2,42.2,20.1,121.8,0.8,950796,55278,2883,39,cubic
0.657,39210,27,35056,41.3,42.0,20.1,121.8,0.8,949394,55284,2883,39,cubic
0.663,39238,27,35056,41.4,42.1,20.1,121.8,0.8,947777,55288,2883,39,cubic
0.669,39265,27,32552,41.5,42.2,20.1,121.8,0.8,946144,55292,2883,39,cubic
0.678,39455,27,31300,41.6,42.2,20.1,121.8,0.8,948756,55298,2883,39,cubic
0.688,39651,27,33804,41.6,42.0,20.1,121.8,0.7,952233,55305,2883,39,cubic
