time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.011,32639,22,25920,32.0,32.6,20.1,216.6,1.5,631796,42280,28,28,bbr1
1.018,38335,26,25920,32.2,34.1,20.1,216.6,1.6,631952,42284,28,28,bbr1
1.025,42504,29,24480,32.7,35.7,20.1,216.6,2.1,631952,42287,28,28,bbr1
1.031,43758,30,21600,33.2,37.3,20.1,216.6,2.7,873812,42290,28,28,bbr1
1.041,43758,30,24480,33.7,37.0,20.1,216.6,3.0,873812,42296,28,28,bbr1
1.048,27575,19,24480,33.5,31.6,20.1,216.6,2.8,1092265,42300,28,28,bbr1
1.053,33271,23,23040,32.9,29.3,20.1,216.6,3.1,1092265,42303,28,28,bbr1
1.061,40391,28,25920,32.3,27.6,20.1,216.6,3.7,1092265,42310,28,28,bbr1
1.070,43758,30,28800,31.7,27.7,20.1,216.6,3.9,1092265,42316,28,28,bbr1
1.076,43758,30,30240,31.2,27.4,20.1,216.6,4.0,1092265,42321,28,28,bbr1
1.091,34695,24,24480,30.6,30.3,20.1,216.6,3.1,1092265,42326,28,28,bbr1
1.098,40391,28,28800,30.7,31.7,20.1,216.6,2.6,1092265,42333,28,28,bbr1
1.105,43980,30,28800,31.1,33.4,20.1,216.6,2.6,1099166,42338,28,28,bbr1
1.113,43980,30,31680,31.5,34.6,20.1,216.6,2.8,1099166,42344,28,28,bbr1
1.120,43980,30,33120,32.2,36.6,20.1,216.6,3.4,659499,42349,28,28,bbr1
1.133,33382,23,25920,32.1,32.7,20.1,216.6,2.3,659499,42352,28,28,bbr1
1.141,39078,27,27360,32.4,34.2,20.1,216.6,2.2,879333,42357,28,28,bbr1
1.146,43980,30,25920,32.8,35.8,20.1,216.6,2.5,879333,42360,28,28,bbr1
1.154,43980,30,27360,33.4,37.2,20.1,216.6,3.0,879333,42365,28,28,bbr1
1.160,43980,30,27360,33.9,37.9,20.1,216.6,3.4,1099166,42369,28,28,bbr1
1.173,33382,23,23095,33.2,30.8,20.1,216.6,3.2,1099166,42375,28,28,bbr1
1.181,39078,27,27415,32.9,31.0,20.1,216.6,3.0,1099166,42382,28,28,bbr1
1.188,43980,30,28855,32.7,31.1,20.1,216.6,2.7,1099166,42387,28,28,bbr1
1.195,43980,30,30295,32.6,31.8,20.1,216.6,2.2,1099166,42392,28,28,bbr1
1.201,43980,30,31735,32.7,33.4,20.1,216.6,1.9,1099166,42397,28,28,bbr1
1.208,43980,30,33120,32.3,29.8,20.1,216.6,2.1,659499,42402,28,28,bbr1
1.221,33382,23,25920,32.2,32.8,20.1,216.6,1.6,659499,42405,28,28,bbr1
1.229,39078,27,27360,32.5,34.3,20.1,216.6,1.7,879333,42410,28,28,bbr1
1.235,43980,30,25920,32.9,35.8,20.1,216.6,2.1,879333,42413,28,28,bbr1
1.242,43980,30,27360,33.5,37.4,20.1,216.6,2.7,879333,42418,28,28,bbr1
1.249,43980,30,27360,34.0,38.0,20.1,216.6,3.1,1099166,42422,28,28,bbr1
1.262,33382,23,23040,33.2,30.8,20.1,216.6,3.1,1099166,42427,28,28,bbr1
1.270,39078,27,27360,33.0,31.0,20.1,216.6,2.9,1099166,42434,28,28,bbr1
1.276,43980,30,28800,32.7,31.1,20.1,216.6,2.7,1099166,42439,28,28,bbr1
1.283,43980,30,30240,32.6,31.8,20.1,216.6,2.2,1099166,42444,28,28,bbr1
1.289,43980,30,31680,32.7,33.3,20.1,216.6,1.9,1099166,42449,28,28,bbr1
1.297,43980,30,31680,32.4,30.0,20.1,216.6,2.1,659499,42454,28,28,bbr1
1.311,34806,24,24480,32.4,33.4,20.1,216.6,1.6,659499,42458,28,28,bbr1
1.319,40502,28,25920,32.7,34.6,20.1,216.6,1.7,879333,42463,28,28,bbr1
1.326,43980,30,25920,33.1,36.5,20.1,216.6,2.3,879333,42467,28,28,bbr1
1.334,43980,30,27360,33.7,38.0,20.1,216.6,2.9,879333,42472,28,28,bbr1
1.341,43980,30,27360,34.1,36.9,20.1,216.6,3.0,1099166,42476,28,28,bbr1
1.353,34806,24,21600,33.4,30.3,20.1,216.6,3.0,1099166,42481,28,28,bbr1
1.363,40502,28,27360,33.0,30.5,20.1,216.6,3.0,1099166,42489,28,28,bbr1
1.369,43980,30,28800,32.7,30.7,20.1,216.6,2.8,1099166,42494,28,28,bbr1
1.375,43980,30,30240,32.6,31.7,20.1,216.6,2.4,1099166,42499,28,28,bbr1
0.006,43980,30,0,31.3,24.6,20.1,216.6,3.5,1099166,42503,28,28,bbr1
0.008,43980,30,0,30.7,26.6,20.1,216.6,3.8,1099166,42505,28,28,bbr1
0.036,43980,30,25920,29.9,24.1,20.1,216.6,4.5,1099166,42529,28,28,bbr1
0.044,43980,30,28800,29.4,25.7,20.1,216.6,4.4,1099166,42535,28,28,bbr1
0.050,43980,30,30240,29.1,27.2,20.1,216.6,3.9,1099166,42540,28,28,bbr1
0.058,43980,30,33120,29.0,28.7,20.1,216.6,3.0,1099166,42546,28,28,bbr1
0.066,43980,30,33120,29.2,30.7,20.1,216.6,2.7,659499,42551,28,28,bbr1
0.072,43980,30,31680,29.6,32.2,20.1,216.6,2.7,659499,42554,28,28,bbr1
0.078,43980,30,30240,30.1,33.8,20.1,216.6,3.1,659499,42557,28,28,bbr1
0.085,43980,30,28800,30.8,35.3,20.1,216.6,3.6,659499,42560,28,28,bbr1
0.092,43980,30,27360,31.5,36.9,20.1,216.6,4.2,659499,42563,28,28,bbr1
0.098,43980,30,25920,32.4,38.4,20.1,216.6,4.9,659499,42566,28,28,bbr1
0.104,43980,30,24480,33.2,38.5,20.1,216.6,5.2,879333,42569,28,28,bbr1
0.112,43980,30,25920,33.6,37.0,20.1,216.6,4.9,879333,42574,28,28,bbr1
0.119,43980,30,25920,33.8,35.0,20.1,216.6,4.0,879333,42578,28,28,bbr1
0.127,43980,30,27360,33.7,32.7,20.1,216.6,3.3,879333,42583,28,28,bbr1
0.134,43980,30,27360,33.4,31.2,20.1,216.6,3.1,879333,42587,28,28,bbr1
0.140,43980,30,27360,33.0,30.4,20.1,216.6,3.1,879333,42591,28,28,bbr1
0.147,27686,19,27360,32.7,30.6,20.1,216.6,2.9,1099011,42595,28,28,bbr1
0.153,33382,23,23040,32.5,31.3,20.1,216.6,2.5,1099011,42596,28,28,bbr1
0.161,39078,27,27360,32.4,31.2,20.1,216.6,2.2,1099011,42603,28,28,bbr1
0.168,43975,30,28800,32.3,31.8,20.1,216.6,1.8,1099011,42608,28,28,bbr1
0.175,43975,30,30240,32.2,32.0,20.1,216.6,1.4,1099011,42613,28,28,bbr1
0.187,33379,23,25920,31.9,29.6,20.1,216.6,1.5,659406,42618,28,28,bbr1
0.196,39075,27,27360,31.8,31.1,20.1,216.6,1.3,659406,42623,28,28,bbr1
0.203,43975,30,25920,31.9,32.7,20.1,216.6,1.2,659406,42626,28,28,bbr1
0.209,43975,30,24480,32.2,34.2,20.1,216.6,1.5,879209,42629,28,28,bbr1
0.216,43975,30,24480,32.6,35.6,20.1,216.6,2.0,879209,42633,28,28,bbr1
0.222,43975,30,24480,32.4,30.5,20.1,216.6,2.0,879209,42637,28,28,bbr1
0.228,27683,19,24480,32.1,30.2,20.1,216.6,2.0,1099011,42641,28,28,bbr1
0.235,33379,23,23040,31.6,28.0,20.1,216.6,2.6,1099011,42644,28,28,bbr1
0.243,39075,27,27360,31.1,27.9,20.1,216.6,2.8,1099011,42651,28,28,bbr1
0.249,43975,30,28800,30.7,27.8,20.1,216.6,3.0,1099011,42656,28,28,bbr1
0.256,43975,30,30240,30.3,27.9,20.1,216.6,2.9,1099011,42661,28,28,bbr1
0.269,33379,23,25920,30.2,29.6,20.1,216.6,1.9,659406,42666,28,28,bbr1
0.278,39075,27,27360,30.3,31.2,20.1,216.6,1.7,659406,42671,28,28,bbr1
0.284,43975,30,25920,30.6,32.6,20.1,216.6,1.9,659406,42674,28,28,bbr1
0.290,43975,30,24480,31.0,34.2,20.1,216.6,2.3,879209,42677,28,28,bbr1
0.297,43975,30,24480,31.6,35.7,20.1,216.6,2.9,879209,42681,28,28,bbr1
0.304,27683,19,24480,31.5,30.5,20.1,216.6,2.5,879209,42685,28,28,bbr1
0.309,34803,24,21600,31.3,29.6,20.1,216.6,2.3,879209,42688,28,28,bbr1
0.318,40499,28,24480,30.8,27.6,20.1,216.6,2.6,879209,42694,28,28,bbr1
0.326,43975,30,25920,30.5,28.1,20.1,216.6,2.7,1099011,42699,28,28,bbr1
0.332,43975,30,27360,30.2,28.3,20.1,216.6,2.5,1099011,42704,28,28,bbr1
0.345,33379,23,23040,29.6,28.2,20.1,216.6,2.4,1099011,42709,28,28,bbr1
0.353,39075,27,27360,29.5,28.9,20.1,216.6,2.0,1099011,42716,28,28,bbr1
0.360,44042,30,27360,29.6,30.2,20.1,216.6,1.6,1101095,42721,28,28,bbr1
0.367,44042,30,30240,29.9,31.8,20.1,216.6,1.8,1101095,42727,28,28,bbr1
0.372,44042,30,30240,29.5,27.1,20.1,216.6,2.0,1101095,42731,28,28,bbr1
0.378,44042,30,31680,29.5,29.6,20.1,216.6,1.5,1101095,42735,28,28,bbr1
0.385,44158,30,33120,29.7,31.1,20.1,216.6,1.5,662818,42740,28,28,bbr1
0.396,32047,22,27360,30.5,33.8,20.1,216.6,2.3,662818,42743,28,28,bbr1
0.403,37743,26,27360,31.1,35.3,20.1,216.6,2.9,662818,42747,28,28,bbr1
0.411,43439,30,27360,31.8,36.9,20.1,216.6,3.6,662818,42751,28,28,bbr1
0.418,44158,30,25920,32.7,38.4,20.1,216.6,4.4,662818,42754,28,28,bbr1
0.424,44158,30,24480,33.6,40.0,20.1,216.6,5.1,883758,42757,28,28,bbr1
0.431,29199,20,24480,33.6,33.8,20.1,216.6,3.9,1104697,42762,28,28,bbr1
0.440,34895,24,24480,33.6,33.4,20.1,216.6,3.0,1104697,42766,28,28,bbr1
0.448,40591,28,28800,33.3,31.3,20.1,216.6,2.8,1104697,42773,28,28,bbr1
0.454,44158,30,30240,32.8,29.6,20.1,216.6,3.0,1104697,42778,28,28,bbr1
0.461,44158,30,31680,32.5,30.0,20.1,216.6,3.0,1104697,42783,28,28,bbr1
0.474,33471,23,27415,32.1,30.9,20.1,216.6,2.3,662818,42789,28,28,bbr1
0.482,39167,27,28855,32.2,32.5,20.1,216.6,1.8,662818,42794,28,28,bbr1
0.489,44158,30,27415,32.4,34.0,20.1,216.6,1.8,662818,42797,28,28,bbr1
0.495,44158,30,25975,32.8,35.5,20.1,216.6,2.1,662818,42800,28,28,bbr1
0.502,44158,30,24535,33.3,36.8,20.1,216.6,2.6,883758,42803,28,28,bbr1
0.508,29238,20,23040,33.2,32.4,20.1,216.6,2.2,883758,42807,28,28,bbr1
0.516,34934,24,24480,33.0,32.0,20.1,216.6,1.9,883758,42812,28,28,bbr1
0.523,40630,28,24480,32.6,29.8,20.1,216.6,2.3,883758,42816,28,28,bbr1
0.531,44158,30,25920,32.1,28.3,20.1,216.6,2.8,1104697,42821,28,28,bbr1
0.537,44158,30,25920,31.6,28.6,20.1,216.6,3.0,1104697,42826,28,28,bbr1
0.552,33471,23,24480,31.0,29.1,20.1,216.6,2.7,1104697,42833,28,28,bbr1
0.559,39167,27,28800,30.8,29.4,20.1,216.6,2.5,1104697,42840,28,28,bbr1
0.566,44158,30,30240,30.8,30.5,20.1,216.6,1.9,1104697,42845,28,28,bbr1
0.573,44158,30,31680,31.0,32.2,20.1,216.6,1.8,1104697,42850,28,28,bbr1
0.580,44158,30,33120,31.3,33.8,20.1,216.6,2.0,662818,42855,28,28,bbr1
0.592,33471,23,25920,31.4,32.5,20.1,216.6,1.5,662818,42858,28,28,bbr1
0.600,39167,27,27360,31.7,33.9,20.1,216.6,1.8,883758,42863,28,28,bbr1
0.606,44158,30,25920,32.2,35.5,20.1,216.6,2.3,883758,42866,28,28,bbr1
0.614,44158,30,27360,32.8,36.7,20.1,216.6,2.8,883758,42871,28,28,bbr1
0.620,44158,30,27360,33.4,37.8,20.1,216.6,3.4,1104697,42875,28,28,bbr1
0.633,33471,23,23040,32.7,30.8,20.1,216.6,3.0,1104697,42880,28,28,bbr1
0.641,39167,27,27360,32.5,31.0,20.1,216.6,2.7,1104697,42887,28,28,bbr1
0.648,44158,30,27360,32.4,31.4,20.1,216.6,2.3,1104697,42892,28,28,bbr1
0.655,44158,30,30240,32.4,32.3,20.1,216.6,1.8,1104697,42898,28,28,bbr1
0.663,44158,30,31680,31.7,27.1,20.1,216.6,2.6,1104697,42904,28,28,bbr1
0.671,44158,30,33120,31.5,30.4,20.1,216.6,2.3,662818,42909,28,28,bbr1
0.684,33471,23,25920,31.8,33.4,20.1,216.6,1.8,662818,42912,28,28,bbr1
0.692,40591,28,25920,32.3,35.4,20.1,216.6,2.3,883758,42917,28,28,bbr1
0.700,44158,30,25920,32.9,37.3,20.1,216.6,3.0,883758,42922,28,28,bbr1
0.709,44158,30,27360,33.5,38.1,20.1,216.6,3.5,883758,42927,28,28,bbr1
0.715,44158,30,27360,34.0,37.0,20.1,216.6,3.5,883758,42931,28,28,bbr1
0.721,27775,19,27360,33.6,31.0,20.1,216.6,3.4,1103798,42935,28,28,bbr1
0.728,33471,23,23040,33.2,30.7,20.1,216.6,3.3,1103798,42936,28,28,bbr1
0.736,39167,27,27360,32.9,30.9,20.1,216.6,3.0,1103798,42943,28,28,bbr1
0.742,44129,30,28800,32.7,31.1,20.1,216.6,2.7,1103798,42948,28,28,bbr1
0.749,44129,30,30240,32.5,31.2,20.1,216.6,2.4,1103798,42953,28,28,bbr1
0.762,33456,23,25920,32.1,29.7,20.1,216.6,2.2,662279,42958,28,28,bbr1
0.770,39152,27,27360,32.0,31.1,20.1,216.6,1.9,662279,42963,28,28,bbr1
0.777,44129,30,25920,32.1,32.8,20.1,216.6,1.6,662279,42966,28,28,bbr1
0.783,44129,30,24480,32.4,34.4,20.1,216.6,1.8,883039,42969,28,28,bbr1
0.790,44129,30,24480,32.8,35.8,20.1,216.6,2.2,883039,42973,28,28,bbr1
0.796,27760,19,24480,32.5,30.5,20.1,216.6,2.2,1103798,42977,28,28,bbr1
0.802,33456,23,23040,32.2,30.2,20.1,216.6,2.2,1103798,42980,28,28,bbr1
0.810,39152,27,27360,31.7,28.0,20.1,216.6,2.7,1103798,42987,28,28,bbr1
0.817,44129,30,28800,31.2,27.6,20.1,216.6,3.1,1103798,42992,28,28,bbr1
0.824,44129,30,30240,30.8,27.8,20.1,216.6,3.2,1103798,42997,28,28,bbr1
0.836,33456,23,25920,30.5,29.6,20.1,216.6,2.2,662279,43002,28,28,bbr1
0.845,39152,27,27360,30.6,31.1,20.1,216.6,1.8,662279,43007,28,28,bbr1
0.852,44129,30,25920,30.8,32.7,20.1,216.6,1.9,662279,43010,28,28,bbr1
0.858,44129,30,24480,31.3,34.3,20.1,216.6,2.3,883039,43013,28,28,bbr1
0.864,44129,30,24480,31.8,35.7,20.1,216.6,2.8,883039,43017,28,28,bbr1
0.870,27760,19,24480,31.7,30.6,20.1,216.6,2.4,872281,43021,28,28,bbr1
0.877,33456,23,23040,31.5,30.1,20.1,216.6,2.2,872281,43024,28,28,bbr1
0.884,39152,27,24480,31.0,28.1,20.1,216.6,2.5,872281,43029,28,28,bbr1
0.892,43696,30,25920,30.6,27.7,20.1,216.6,2.7,1090351,43034,28,28,bbr1
0.898,43696,30,27360,30.3,27.8,20.1,216.6,2.7,1090351,43039,28,28,bbr1
0.911,33240,23,23040,29.9,28.8,20.1,216.6,2.1,1090351,43044,28,28,bbr1
0.919,38936,27,27360,29.8,28.9,20.1,216.6,1.9,1090351,43051,28,28,bbr1
0.925,43696,30,28800,29.8,29.7,20.1,216.6,1.4,1090351,43056,28,28,bbr1
0.932,43998,30,28800,30.0,31.6,20.1,216.6,1.5,1099735,43061,28,28,bbr1
0.938,43998,30,30240,29.7,27.1,20.1,216.6,1.9,1099735,43066,28,28,bbr1
0.944,43998,30,31680,29.6,29.5,20.1,216.6,1.4,1099735,43070,28,28,bbr1
0.951,44022,30,33120,29.8,31.1,20.1,216.6,1.4,660277,43075,28,28,bbr1
0.963,33403,23,25920,30.6,34.0,20.1,216.6,2.3,660277,43078,28,28,bbr1
0.971,39099,27,27360,31.3,35.5,20.1,216.6,2.9,880370,43083,28,28,bbr1
0.977,44022,30,25920,32.0,37.1,20.1,216.6,3.7,880370,43086,28,28,bbr1
0.985,44022,30,27360,32.8,38.4,20.1,216.6,4.3,880370,43091,28,28,bbr1
0.991,44022,30,28800,33.7,39.8,20.1,216.6,5.0,1100462,43095,28,28,bbr1
0.997,29131,20,28800,33.5,32.2,20.1,216.6,4.1,1100462,43100,28,28,bbr1
1.006,34827,24,24480,33.3,32.4,20.1,216.6,3.4,1100462,43101,28,28,bbr1
1.014,40523,28,28800,33.3,32.7,20.1,216.6,2.7,1100462,43108,28,28,bbr1
1.020,44022,30,30240,33.2,32.7,20.1,216.6,2.1,1100462,43113,28,28,bbr1
1.027,44022,30,31680,33.2,33.4,20.1,216.6,1.7,1100462,43118,28,28,bbr1
1.034,44022,30,33120,33.4,34.9,20.1,216.6,1.7,660277,43123,28,28,bbr1
1.046,33403,23,25920,33.0,32.3,20.1,216.6,1.6,660277,43126,28,28,bbr1
1.054,39099,27,27360,33.1,33.8,20.1,216.6,1.4,880370,43131,28,28,bbr1
1.060,44022,30,25920,33.4,35.4,20.1,216.6,1.6,880370,43134,28,28,bbr1
1.068,44022,30,27360,33.8,36.7,20.1,216.6,2.1,880370,43139,28,28,bbr1
1.074,44022,30,27360,34.3,37.6,20.1,216.6,2.5,1100462,43143,28,28,bbr1
1.087,33403,23,23040,33.4,30.8,20.1,216.6,2.9,1100462,43148,28,28,bbr1
1.095,40523,28,25920,33.1,30.6,20.1,216.6,2.9,1100462,43155,28,28,bbr1
1.103,44022,30,28800,32.9,31.3,20.1,216.6,2.6,1100462,43161,28,28,bbr1
1.109,44022,30,30240,32.8,32.2,20.1,216.6,2.1,1100462,43166,28,28,bbr1
1.116,44022,30,30240,32.1,27.2,20.1,216.6,3.0,1100462,43171,28,28,bbr1
1.125,44022,30,34560,31.9,30.4,20.1,216.6,2.6,1100462,43178,28,28,bbr1
1.132,44022,30,36000,31.9,31.9,20.1,216.6,2.0,660277,43183,28,28,bbr1
1.144,33403,23,28800,32.4,35.1,20.1,216.6,2.2,660277,43186,28,28,bbr1
1.151,39099,27,28800,33.0,36.6,20.1,216.6,2.7,660277,43190,28,28,bbr1
1.160,44022,30,28800,33.6,38.1,20.1,216.6,3.3,660277,43194,28,28,bbr1
1.166,44022,30,27360,34.4,39.6,20.1,216.6,4.0,660277,43197,28,28,bbr1
1.173,44022,30,25920,35.2,41.2,20.1,216.6,4.7,660277,43200,28,28,bbr1
1.179,44022,30,24480,35.8,40.1,20.1,216.6,4.7,880370,43203,28,28,bbr1
1.185,27707,19,24480,35.7,34.6,20.1,216.6,3.8,1100462,43207,28,28,bbr1
1.192,33403,23,23040,35.3,32.5,20.1,216.6,3.7,1100462,43210,28,28,bbr1
1.200,39099,27,27360,34.7,30.7,20.1,216.6,3.9,1100462,43217,28,28,bbr1
1.206,44022,30,28800,34.0,28.8,20.1,216.6,4.4,1100462,43222,28,28,bbr1
1.213,44022,30,30240,33.3,28.5,20.1,216.6,4.6,1100462,43227,28,28,bbr1
1.226,33403,23,25920,32.4,29.6,20.1,216.6,4.1,660277,43232,28,28,bbr1
1.235,39099,27,27360,32.3,31.1,20.1,216.6,3.4,660277,43237,28,28,bbr1
1.241,44022,30,25920,32.3,32.6,20.1,216.6,2.6,660277,43240,28,28,bbr1
0.006,36867,25,0,31.8,28.5,20.1,216.6,2.9,1100462,43241,28,28,bbr1
0.007,39449,27,0,31.3,27.5,20.1,216.6,3.2,1100462,43243,28,28,bbr1
0.035,44022,30,25920,30.4,24.2,20.1,216.6,4.2,1100462,43267,28,28,bbr1
0.043,44022,30,28800,29.8,25.7,20.1,216.6,4.3,1100462,43273,28,28,bbr1
0.050,44022,30,31680,29.5,27.3,20.1,216.6,3.9,1100462,43279,28,28,bbr1
0.058,44022,30,33120,29.4,28.8,20.1,216.6,3.1,660277,43284,28,28,bbr1
0.065,44022,30,31680,29.5,30.3,20.1,216.6,2.5,660277,43287,28,28,bbr1
0.071,44022,30,30240,29.8,31.5,20.1,216.6,2.4,660277,43290,28,28,bbr1
0.078,44022,30,28800,30.2,33.5,20.1,216.6,2.7,660277,43293,28,28,bbr1
0.082,44022,30,25920,30.8,35.0,20.1,216.6,3.2,660277,43295,28,28,bbr1
0.088,44022,30,24480,31.5,36.4,20.1,216.6,3.8,880370,43298,28,28,bbr1
0.096,44022,30,25920,32.2,36.9,20.1,216.6,4.2,880370,43303,28,28,bbr1
0.103,44022,30,27360,32.6,35.2,20.1,216.6,3.9,880370,43307,28,28,bbr1
0.108,43884,30,25920,32.7,33.7,20.1,216.6,3.2,876959,43310,28,28,bbr1
0.116,43884,30,27360,32.6,31.8,20.1,216.6,2.6,876959,43315,28,28,bbr1
0.122,43884,30,25920,32.3,30.4,20.1,216.6,2.5,876959,43319,28,28,bbr1
0.130,43884,30,27360,32.2,31.2,20.1,216.6,2.2,876959,43324,28,28,bbr1
0.138,43884,30,28800,32.1,31.5,20.1,216.6,1.8,1096198,43329,28,28,bbr1
0.145,29062,20,28800,32.0,31.7,20.1,216.6,1.5,1096198,43334,28,28,bbr1
0.153,34758,24,24480,32.0,32.0,20.1,216.6,1.1,1096198,43335,28,28,bbr1
0.160,40454,28,28800,32.0,32.1,20.1,216.6,0.9,1096198,43342,28,28,bbr1
0.167,43884,30,30240,32.0,31.8,20.1,216.6,0.7,1096198,43347,28,28,bbr1
0.174,43884,30,31680,32.1,32.8,20.1,216.6,0.7,1096198,43352,28,28,bbr1
0.181,43884,30,33120,32.4,34.4,20.1,216.6,1.1,657719,43357,28,28,bbr1
0.193,33334,23,25920,32.2,32.4,20.1,216.6,1.0,657719,43360,28,28,bbr1
0.201,39030,27,27360,32.4,33.9,20.1,216.6,1.1,876959,43365,28,28,bbr1
0.207,43884,30,25920,32.8,35.5,20.1,216.6,1.6,876959,43368,28,28,bbr1
0.213,43884,30,25920,33.3,36.8,20.1,216.6,2.2,876959,43372,28,28,bbr1
0.221,43884,30,27360,33.8,37.6,20.1,216.6,2.7,876959,43377,28,28,bbr1
0.228,27638,19,27360,33.4,30.5,20.1,216.6,2.9,876959,43381,28,28,bbr1
0.234,33334,23,23040,33.1,30.8,20.1,216.6,2.8,876959,43382,28,28,bbr1
0.242,39030,27,25920,32.8,30.9,20.1,216.6,2.6,876959,43388,28,28,bbr1
0.247,43884,30,24480,32.6,31.1,20.1,216.6,2.4,1096198,43391,28,28,bbr1
0.254,43884,30,27360,32.4,31.2,20.1,216.6,2.2,1096198,43397,28,28,bbr1
0.268,33334,23,23040,31.9,28.9,20.1,216.6,2.3,1096198,43402,28,28,bbr1
0.276,39030,27,27360,31.5,28.7,20.1,216.6,2.5,1096198,43409,28,28,bbr1
0.282,43884,30,28800,31.3,30.1,20.1,216.6,2.2,1096198,43414,28,28,bbr1
0.289,43884,30,30240,31.4,31.9,20.1,216.6,1.8,1096198,43419,28,28,bbr1
0.296,43884,30,31680,31.6,33.4,20.1,216.6,1.8,1096198,43424,28,28,bbr1
0.303,43884,30,33120,31.4,29.6,20.1,216.6,1.9,657719,43429,28,28,bbr1
0.315,33334,23,25920,31.5,32.6,20.1,216.6,1.4,657719,43432,28,28,bbr1
0.323,39030,27,27360,31.8,34.2,20.1,216.6,1.7,876959,43437,28,28,bbr1
0.329,43884,30,25920,32.3,35.6,20.1,216.6,2.2,876959,43440,28,28,bbr1
0.337,43884,30,27360,32.9,36.8,20.1,216.6,2.8,876959,43445,28,28,bbr1
0.343,43884,30,27360,33.5,37.8,20.1,216.6,3.3,876959,43449,28,28,bbr1
0.349,27638,19,27360,33.1,30.5,20.1,216.6,3.3,1096198,43453,28,28,bbr1
0.356,33334,23,23040,32.8,30.7,20.1,216.6,3.0,1096198,43454,28,28,bbr1
0.364,39030,27,27360,32.6,30.9,20.1,216.6,2.8,1096198,43461,28,28,bbr1
0.370,43884,30,28800,32.4,31.1,20.1,216.6,2.4,1096198,43466,28,28,bbr1
0.377,43884,30,28800,32.3,31.4,20.1,216.6,2.1,1096198,43471,28,28,bbr1
0.393,34758,24,24480,31.5,30.4,20.1,216.6,2.4,1096198,43477,28,28,bbr1
0.401,40454,28,28800,31.5,31.9,20.1,216.6,1.9,1096198,43484,28,28,bbr1
0.408,43884,30,30240,31.8,33.4,20.1,216.6,1.9,1096198,43489,28,28,bbr1
0.414,43884,30,31680,32.1,34.5,20.1,216.6,2.1,1096198,43494,28,28,bbr1
0.421,43884,30,33120,32.6,36.5,20.1,216.6,2.7,657719,43499,28,28,bbr1
0.434,33334,23,25920,32.4,32.5,20.1,216.6,1.8,657719,43502,28,28,bbr1
0.442,39030,27,27360,32.6,34.0,20.1,216.6,1.8,876959,43507,28,28,bbr1
0.447,43884,30,25920,33.0,35.5,20.1,216.6,2.0,876959,43510,28,28,bbr1
0.455,43793,30,25920,33.5,37.3,20.1,216.6,2.6,874692,43515,28,28,bbr1
0.464,43793,30,27360,34.0,37.2,20.1,216.6,2.9,874692,43520,28,28,bbr1
0.470,27592,19,27360,33.7,31.6,20.1,216.6,2.7,874692,43524,28,28,bbr1
0.476,33288,23,23040,33.3,30.4,20.1,216.6,2.9,874692,43525,28,28,bbr1
0.484,38984,27,25920,32.9,30.5,20.1,216.6,2.9,874692,43531,28,28,bbr1
0.490,43761,30,24480,32.6,30.7,20.1,216.6,2.7,1092345,43534,28,28,bbr1
0.497,43761,30,27360,32.5,31.1,20.1,216.6,2.4,1092345,43540,28,28,bbr1
0.510,33272,23,23040,31.9,28.9,20.1,216.6,2.5,1092345,43545,28,28,bbr1
0.518,38968,27,27360,31.5,28.6,20.1,216.6,2.7,1092345,43552,28,28,bbr1
0.525,43761,30,27360,31.3,30.6,20.1,216.6,2.2,1092345,43557,28,28,bbr1
0.532,43761,30,30240,31.4,32.2,20.1,216.6,1.9,1092345,43563,28,28,bbr1
0.539,43761,30,30240,30.9,27.1,20.1,216.6,2.5,1092345,43568,28,28,bbr1
0.548,43761,30,34560,30.8,30.3,20.1,216.6,2.0,1092345,43575,28,28,bbr1
0.556,43761,30,36000,31.0,31.8,20.1,216.6,1.7,655407,43580,28,28,bbr1
0.567,33272,23,28800,31.7,34.8,20.1,216.6,2.3,655407,43583,28,28,bbr1
0.574,38968,27,28800,32.3,36.3,20.1,216.6,2.9,655407,43587,28,28,bbr1
0.583,43761,30,28800,33.0,37.8,20.1,216.6,3.5,655407,43591,28,28,bbr1
0.590,43761,30,27360,33.8,39.4,20.1,216.6,4.3,655407,43594,28,28,bbr1
0.596,43761,30,24480,34.7,41.2,20.1,216.6,5.0,655407,43597,28,28,bbr1
0.604,43761,30,23040,34.6,34.0,20.1,216.6,4.0,873876,43601,28,28,bbr1
0.613,27576,19,24480,34.5,33.6,20.1,216.6,3.2,873876,43606,28,28,bbr1
0.618,33272,23,23040,34.1,31.4,20.1,216.6,3.2,873876,43609,28,28,bbr1
0.626,38968,27,24480,33.5,29.3,20.1,216.6,3.6,873876,43614,28,28,bbr1
0.632,43761,30,23040,32.7,27.6,20.1,216.6,4.2,1092345,43618,28,28,bbr1
0.641,43761,30,25920,32.1,27.6,20.1,216.6,4.4,1092345,43625,28,28,bbr1
0.656,34696,24,21600,31.1,28.2,20.1,216.6,4.1,1092345,43631,28,28,bbr1
0.665,40392,28,27360,30.9,29.1,20.1,216.6,3.6,1092345,43639,28,28,bbr1
