time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.440,44905,31,30240,31.8,31.5,20.1,98.6,1.6,1121701,69138,46,46,bbr1
0.451,32420,22,28800,31.7,30.7,20.1,98.6,1.2,673020,69144,46,46,bbr1
0.458,38116,26,27360,31.8,32.4,20.1,98.6,1.1,673020,69147,46,46,bbr1
0.467,42388,29,30240,32.0,33.7,20.1,98.6,1.3,673020,69152,46,46,bbr1
0.471,44905,31,27360,32.4,35.0,20.1,98.6,1.7,673020,69154,46,46,bbr1
0.478,44905,31,27360,32.9,36.5,20.1,98.6,2.3,673020,69157,46,46,bbr1
0.482,44372,30,24480,33.6,38.2,20.1,98.6,3.1,663127,69159,46,46,bbr1
0.490,27882,19,24480,34.0,37.1,20.1,98.6,3.2,884170,69163,46,46,bbr1
0.495,33578,23,23040,34.1,35.0,20.1,98.6,2.7,884170,69166,46,46,bbr1
0.503,39274,27,24480,34.0,33.1,20.1,98.6,2.3,884170,69171,46,46,bbr1
0.509,44372,30,24480,33.6,31.0,20.1,98.6,2.4,884170,69175,46,46,bbr1
0.516,44372,30,24480,33.1,29.5,20.1,98.6,2.9,884170,69179,46,46,bbr1
0.528,32154,22,21600,32.2,29.5,20.1,98.6,3.2,884170,69184,46,46,bbr1
0.536,37850,26,24480,31.9,29.7,20.1,98.6,3.0,884170,69190,46,46,bbr1
0.542,43546,30,24480,31.6,29.5,20.1,98.6,2.8,884170,69194,46,46,bbr1
0.549,44372,30,24480,31.4,29.9,20.1,98.6,2.6,884170,69198,46,46,bbr1
0.556,44372,30,25920,31.3,30.5,20.1,98.6,2.1,884170,69202,46,46,bbr1
0.560,27882,19,24480,31.0,28.9,20.1,98.6,2.2,1105212,69205,46,46,bbr1
0.566,32154,22,24480,30.7,29.1,20.1,98.6,2.1,1105212,69208,46,46,bbr1
0.572,37850,26,25920,30.5,29.3,20.1,98.6,1.9,1105212,69213,46,46,bbr1
0.579,42122,29,30240,30.4,29.0,20.1,98.6,1.8,1105212,69219,46,46,bbr1
0.583,44372,30,28800,30.3,29.6,20.1,98.6,1.6,1105212,69222,46,46,bbr1
0.591,44372,30,33120,30.1,29.4,20.1,98.6,1.4,1105212,69228,46,46,bbr1
0.602,33578,23,27360,30.2,31.6,20.1,98.6,1.5,663127,69232,46,46,bbr1
0.611,39274,27,28800,30.5,33.2,20.1,98.6,1.9,663127,69237,46,46,bbr1
0.618,44372,30,27360,31.1,34.7,20.1,98.6,2.4,663127,69240,46,46,bbr1
0.624,44372,30,25920,31.7,36.3,20.1,98.6,3.1,663127,69243,46,46,bbr1
0.630,44372,30,24480,32.5,37.9,20.1,98.6,3.9,884170,69246,46,46,bbr1
0.636,27882,19,24480,32.6,33.7,20.1,98.6,3.2,884170,69250,46,46,bbr1
0.643,33578,23,23040,32.8,34.0,20.1,98.6,2.8,884170,69253,46,46,bbr1
0.649,39274,27,24480,32.7,31.7,20.1,98.6,2.4,884170,69258,46,46,bbr1
0.657,44372,30,25920,32.4,30.2,20.1,98.6,2.4,884170,69263,46,46,bbr1
0.664,44372,30,25920,32.0,29.4,20.1,98.6,2.5,884170,69267,46,46,bbr1
0.670,27882,19,25920,31.8,30.1,20.1,98.6,2.4,1105212,69271,46,46,bbr1
0.677,32154,22,24480,31.5,29.9,20.1,98.6,2.2,1105212,69273,46,46,bbr1
0.682,37850,26,25920,31.3,30.1,20.1,98.6,2.0,1105212,69278,46,46,bbr1
0.690,42122,29,30240,31.3,30.8,20.1,98.6,1.7,1105212,69284,46,46,bbr1
0.693,44372,30,28800,31.2,30.5,20.1,98.6,1.4,1105212,69287,46,46,bbr1
0.701,44372,30,31680,31.2,31.3,20.1,98.6,1.1,1105212,69293,46,46,bbr1
0.714,32154,22,28855,31.2,31.6,20.1,98.6,0.9,663127,69299,46,46,bbr1
0.719,37850,26,27415,31.4,33.2,20.1,98.6,1.2,663127,69302,46,46,bbr1
0.727,43546,30,27415,31.8,34.8,20.1,98.6,1.7,663127,69306,46,46,bbr1
0.733,44372,30,27415,32.3,35.9,20.1,98.6,2.3,663127,69309,46,46,bbr1
0.738,44372,30,24535,33.0,37.4,20.1,98.6,3.0,663127,69311,46,46,bbr1
0.746,44372,30,25975,33.7,38.6,20.1,98.6,3.7,884170,69315,46,46,bbr1
0.749,26497,18,24480,33.7,33.9,20.1,98.6,2.8,884170,69317,46,46,bbr1
0.755,30769,21,23040,33.7,33.9,20.1,98.6,2.2,884170,69319,46,46,bbr1
0.760,36465,25,23040,33.6,32.7,20.1,98.6,1.9,884170,69323,46,46,bbr1
0.768,42161,29,24480,33.2,30.7,20.1,98.6,2.1,879815,69328,46,46,bbr1
0.774,44196,30,24480,32.7,29.0,20.1,98.6,2.7,1099768,69332,46,46,bbr1
0.780,44196,30,25920,32.3,29.3,20.1,98.6,2.9,1099768,69337,46,46,bbr1
0.792,32066,22,23040,31.4,28.7,20.1,98.6,3.1,1099768,69342,46,46,bbr1
0.800,37762,26,27360,31.1,28.8,20.1,98.6,3.0,1099768,69349,46,46,bbr1
0.806,42034,29,30240,30.9,29.4,20.1,98.6,2.7,1099768,69354,46,46,bbr1
0.812,44196,30,30240,30.9,31.3,20.1,98.6,2.1,1099768,69358,46,46,bbr1
0.818,44196,30,31680,31.2,32.9,20.1,98.6,2.1,1099768,69363,46,46,bbr1
0.825,44196,30,34560,31.1,30.4,20.1,98.6,1.8,659861,69368,46,46,bbr1
0.836,33490,23,25920,31.5,33.6,20.1,98.6,1.8,659861,69370,46,46,bbr1
0.844,39186,27,27360,31.9,35.1,20.1,98.6,2.2,879815,69375,46,46,bbr1
0.849,44196,30,25920,32.5,36.5,20.1,98.6,2.8,879815,69378,46,46,bbr1
0.857,44196,30,27360,33.2,37.9,20.1,98.6,3.5,879815,69383,46,46,bbr1
0.864,44196,30,27360,34.0,39.6,20.1,98.6,4.2,1099768,69387,46,46,bbr1
0.876,33490,23,23040,33.7,32.3,20.1,98.6,2.8,1099768,69392,46,46,bbr1
0.884,39186,27,27360,33.6,32.5,20.1,98.6,2.4,1099768,69399,46,46,bbr1
0.891,44196,30,28800,33.5,32.7,20.1,98.6,2.1,1099768,69404,46,46,bbr1
0.898,44196,30,30240,33.4,32.8,20.1,98.6,1.7,1099768,69409,46,46,bbr1
0.904,44196,30,31680,33.6,34.8,20.1,98.6,1.6,1099768,69414,46,46,bbr1
0.911,44196,30,33120,33.3,31.2,20.1,98.6,1.8,659861,69419,46,46,bbr1
0.924,32066,22,27360,33.3,34.0,20.1,98.6,1.3,659861,69422,46,46,bbr1
0.930,37762,26,27360,33.6,35.5,20.1,98.6,1.5,659861,69426,46,46,bbr1
0.937,42034,29,27360,33.9,36.3,20.1,98.6,1.8,659861,69429,46,46,bbr1
0.942,44196,30,24480,34.4,38.1,20.1,98.6,2.4,659861,69431,46,46,bbr1
0.948,44196,30,23040,35.1,39.7,20.1,98.6,3.1,879815,69434,46,46,bbr1
0.956,44111,30,25920,35.6,39.1,20.1,98.6,3.3,877693,69439,46,46,bbr1
0.961,27751,19,24480,35.3,33.3,20.1,98.6,3.1,877693,69442,46,46,bbr1
0.966,33447,23,23040,34.8,31.4,20.1,98.6,3.3,877693,69445,46,46,bbr1
0.974,37719,26,25920,34.1,29.4,20.1,98.6,3.8,877693,69450,46,46,bbr1
0.979,43415,30,24480,33.5,29.1,20.1,98.6,4.1,877693,69453,46,46,bbr1
0.985,44111,30,24480,33.0,29.2,20.1,98.6,4.2,1097116,69457,46,46,bbr1
0.993,44111,30,28800,32.5,29.4,20.1,98.6,4.0,1097116,69463,46,46,bbr1
1.004,32023,22,24480,31.8,29.8,20.1,98.6,3.4,1097116,69467,46,46,bbr1
1.009,37719,26,25920,31.6,30.0,20.1,98.6,3.0,1097116,69472,46,46,bbr1
1.015,41991,29,28800,31.4,29.6,20.1,98.6,2.8,1097116,69477,46,46,bbr1
1.021,44111,30,28800,31.4,31.8,20.1,98.6,2.2,1097116,69481,46,46,bbr1
1.027,44111,30,31680,31.6,32.7,20.1,98.6,2.0,1097116,69486,46,46,bbr1
1.033,44111,30,31680,31.2,28.7,20.1,98.6,2.2,658269,69490,46,46,bbr1
1.044,32023,22,25920,31.4,32.7,20.1,98.6,1.6,658269,69493,46,46,bbr1
1.052,36295,25,28800,31.7,33.8,20.1,98.6,1.8,877693,69498,46,46,bbr1
1.057,41991,29,27360,32.1,35.4,20.1,98.6,2.3,876026,69501,46,46,bbr1
1.064,44043,30,27360,32.7,36.9,20.1,98.6,2.9,876026,69505,46,46,bbr1
1.071,44043,30,27360,33.4,38.4,20.1,98.6,3.6,876026,69509,46,46,bbr1
1.077,27717,19,27360,33.3,32.1,20.1,98.6,3.0,876026,69513,46,46,bbr1
1.083,33413,23,23040,33.2,32.4,20.1,98.6,2.5,876026,69514,46,46,bbr1
1.091,39109,27,25920,33.1,32.7,20.1,98.6,2.0,876026,69520,46,46,bbr1
1.097,44043,30,24480,33.1,32.9,20.1,98.6,1.5,876026,69523,46,46,bbr1
1.105,44043,30,25920,33.0,32.7,20.1,98.6,1.3,876026,69528,46,46,bbr1
1.111,27717,19,25920,33.0,32.7,20.1,98.6,1.0,1095032,69532,46,46,bbr1
1.117,33413,23,23040,32.7,30.5,20.1,98.6,1.4,1095032,69534,46,46,bbr1
1.125,39109,27,27360,32.4,30.1,20.1,98.6,1.7,1095032,69541,46,46,bbr1
1.132,44043,30,28800,32.1,30.4,20.1,98.6,1.7,1095032,69546,46,46,bbr1
1.139,44043,30,30240,31.9,30.5,20.1,98.6,1.7,1095032,69551,46,46,bbr1
1.151,33413,23,25920,31.8,31.2,20.1,98.6,1.2,657019,69556,46,46,bbr1
1.160,39109,27,27360,31.9,32.6,20.1,98.6,1.1,657019,69561,46,46,bbr1
1.167,43381,30,27360,32.1,33.8,20.1,98.6,1.3,657019,69564,46,46,bbr1
1.171,44043,30,24480,32.5,35.2,20.1,98.6,1.7,657019,69566,46,46,bbr1
1.177,44043,30,24480,32.9,36.0,20.1,98.6,2.2,876026,69569,46,46,bbr1
1.182,44043,30,23040,33.6,37.9,20.1,98.6,2.9,876026,69572,46,46,bbr1
1.188,27717,19,23040,33.5,32.7,20.1,98.6,2.4,876026,69576,46,46,bbr1
1.195,33413,23,23040,33.1,30.7,20.1,98.6,2.5,873413,69580,46,46,bbr1
1.203,39109,27,24480,32.6,28.8,20.1,98.6,2.9,873413,69585,46,46,bbr1
1.208,43381,30,24480,32.0,27.9,20.1,98.6,3.4,873413,69588,46,46,bbr1
1.215,43938,30,24480,31.5,28.5,20.1,98.6,3.4,873413,69592,46,46,bbr1
1.222,27665,19,24480,31.2,28.9,20.1,98.6,3.2,873413,69596,46,46,bbr1
1.227,33361,23,23040,30.9,28.9,20.1,98.6,3.0,873413,69599,46,46,bbr1
1.234,37633,26,25920,30.7,29.1,20.1,98.6,2.7,873413,69604,46,46,bbr1
1.240,43329,30,24480,30.5,29.2,20.1,98.6,2.4,878669,69607,46,46,bbr1
1.246,44150,30,24480,30.3,29.1,20.1,98.6,2.1,1098336,69611,46,46,bbr1
1.254,27771,19,27360,30.3,29.8,20.1,98.6,1.7,1098336,69617,46,46,bbr1
1.260,33467,23,23040,30.2,29.8,20.1,98.6,1.4,1098336,69618,46,46,bbr1
1.267,39163,27,25920,30.1,29.5,20.1,98.6,1.3,1098336,69624,46,46,bbr1
1.273,44150,30,27360,30.1,30.1,20.1,98.6,0.9,1098336,69629,46,46,bbr1
1.280,44150,30,28800,30.3,31.4,20.1,98.6,1.0,1098336,69634,46,46,bbr1
1.288,44150,30,31680,30.6,32.6,20.1,98.6,1.3,1098336,69640,46,46,bbr1
1.295,44150,30,33120,30.5,30.5,20.1,98.6,1.0,659001,69645,46,46,bbr1
1.307,33467,23,25920,31.0,33.5,20.1,98.6,1.5,659001,69648,46,46,bbr1
1.315,39163,27,27360,31.5,35.0,20.1,98.6,2.1,878669,69653,46,46,bbr1
1.321,44150,30,27360,32.2,36.6,20.1,98.6,2.8,878669,69657,46,46,bbr1
1.328,44150,30,27360,32.9,38.1,20.1,98.6,3.6,878669,69661,46,46,bbr1
1.335,44150,30,27360,33.6,38.4,20.1,98.6,4.1,878669,69665,46,46,bbr1
1.342,27771,19,27360,33.6,33.8,20.1,98.6,3.1,878669,69669,46,46,bbr1
1.347,33467,23,23040,33.5,32.4,20.1,98.6,2.6,878669,69670,46,46,bbr1
1.356,39163,27,25920,33.4,32.6,20.1,98.6,2.2,878669,69676,46,46,bbr1
1.361,44150,30,24480,33.3,32.8,20.1,98.6,1.8,1098336,69679,46,46,bbr1
1.368,44150,30,27360,33.2,32.8,20.1,98.6,1.5,1098336,69685,46,46,bbr1
1.381,33467,23,23095,32.8,30.5,20.1,98.6,1.6,1098336,69691,46,46,bbr1
1.389,37739,26,28855,32.6,30.7,20.1,98.6,1.7,1098336,69698,46,46,bbr1
1.393,43435,30,27415,32.4,31.5,20.1,98.6,1.6,1098336,69701,46,46,bbr1
1.401,44150,30,31735,32.5,32.7,20.1,98.6,1.2,1098336,69707,46,46,bbr1
1.406,44150,30,30295,32.7,34.2,20.1,98.6,1.4,659001,69710,46,46,bbr1
1.417,30658,21,25920,32.1,31.2,20.1,98.6,1.7,659001,69713,46,46,bbr1
1.423,36354,25,25920,32.2,32.8,20.1,98.6,1.5,881454,69717,46,46,bbr1
1.430,40626,28,27360,32.4,33.9,20.1,98.6,1.5,881454,69721,46,46,bbr1
1.435,44263,30,25920,32.8,35.4,20.1,98.6,1.9,881454,69724,46,46,bbr1
1.441,44263,30,27360,33.2,36.6,20.1,98.6,2.4,881454,69728,46,46,bbr1
1.446,44263,30,25920,33.5,35.5,20.1,98.6,2.4,881454,69731,46,46,bbr1
0.011,3072,2,0,32.4,32.0,20.1,98.6,1.4,1101817,69733,47,47,bbr1
0.009,5760,4,0,32.6,34.2,20.1,98.6,1.5,1101817,69735,47,47,bbr1
0.034,11456,7,1440,31.7,25.3,20.1,98.6,2.9,1101817,69740,47,47,bbr1
0.042,12880,8,10080,31.0,25.7,20.1,98.6,3.7,1101817,69747,47,47,bbr1
0.060,18576,12,7200,29.9,22.8,20.1,98.6,4.8,1101817,69749,47,47,bbr1
0.067,24272,16,11520,29.2,24.3,20.1,98.6,5.0,1101817,69756,47,47,bbr1
0.074,25696,17,17280,28.7,24.7,20.1,98.6,4.9,1101817,69761,47,47,bbr1
0.085,31392,21,20160,27.9,22.7,20.1,98.6,5.2,1101817,69767,47,47,bbr1
0.093,37088,25,24480,27.5,24.2,20.1,98.6,4.8,1101817,69774,47,47,bbr1
0.100,42784,29,25920,27.3,25.9,20.1,98.6,4.0,1101817,69779,47,47,bbr1
0.106,44263,30,27360,27.3,27.2,20.1,98.6,3.0,1101817,69784,47,47,bbr1
0.112,44263,30,30240,27.0,25.2,20.1,98.6,2.7,1101817,69789,47,47,bbr1
0.118,44263,30,30240,27.2,28.2,20.1,98.6,2.3,1101817,69793,47,47,bbr1
0.124,44263,30,33120,27.4,29.3,20.1,98.6,2.3,1101817,69798,47,47,bbr1
0.130,44263,30,33120,27.8,30.8,20.1,98.6,2.6,661090,69802,47,47,bbr1
0.141,32099,22,27360,29.0,33.4,20.1,98.6,3.5,661090,69805,47,47,bbr1
0.148,37795,26,27360,29.7,35.1,20.1,98.6,4.1,661090,69809,47,47,bbr1
0.154,43491,30,25920,30.5,36.1,20.1,98.6,4.7,661090,69812,47,47,bbr1
0.162,44263,30,25920,31.5,38.1,20.1,98.6,5.4,881454,69816,47,47,bbr1
0.169,44263,30,25920,32.5,39.8,20.1,98.6,6.2,881454,69820,47,47,bbr1
0.175,27827,19,25920,32.7,33.8,20.1,98.6,4.9,1101817,69824,47,47,bbr1
0.184,33523,23,23040,32.8,33.7,20.1,98.6,4.0,1101817,69826,47,47,bbr1
0.189,39219,27,24480,32.7,32.2,20.1,98.6,3.1,1101817,69831,47,47,bbr1
0.195,44263,30,25920,32.6,31.3,20.1,98.6,2.7,1101817,69836,47,47,bbr1
0.202,44263,30,27360,32.4,31.5,20.1,98.6,2.3,1101817,69841,47,47,bbr1
0.215,33523,23,24480,32.0,29.0,20.1,98.6,2.1,1101817,69847,47,47,bbr1
0.223,37795,26,30240,31.7,29.9,20.1,98.6,2.1,1101817,69854,47,47,bbr1
0.227,43491,30,28800,31.7,31.7,20.1,98.6,1.6,1101817,69857,47,47,bbr1
0.235,44263,30,33120,31.9,32.9,20.1,98.6,1.5,1101817,69863,47,47,bbr1
0.241,44263,30,33120,32.2,34.5,20.1,98.6,1.8,661090,69867,47,47,bbr1
0.253,32099,22,27360,32.1,32.9,20.1,98.6,1.6,661090,69870,47,47,bbr1
0.259,37795,26,27360,32.4,34.4,20.1,98.6,1.8,661090,69874,47,47,bbr1
0.266,43491,30,25920,32.8,36.0,20.1,98.6,2.2,661090,69877,47,47,bbr1
0.272,44263,30,25920,33.4,37.2,20.1,98.6,2.8,881454,69880,47,47,bbr1
0.277,44263,30,24480,34.0,38.7,20.1,98.6,3.4,881454,69883,47,47,bbr1
0.283,44263,30,25920,34.6,38.1,20.1,98.6,3.6,881454,69887,47,47,bbr1
0.288,27827,19,24480,34.4,33.3,20.1,98.6,3.0,881454,69890,47,47,bbr1
0.295,33523,23,23040,34.0,31.4,20.1,98.6,3.0,881454,69893,47,47,bbr1
0.303,37795,26,27360,33.5,29.9,20.1,98.6,3.3,881454,69899,47,47,bbr1
0.308,43491,30,25920,33.1,30.2,20.1,98.6,3.3,881454,69902,47,47,bbr1
0.315,44263,30,25920,32.8,30.4,20.1,98.6,3.1,1101817,69906,47,47,bbr1
0.321,44195,30,27360,32.5,30.6,20.1,98.6,2.9,1099721,69911,47,47,bbr1
0.334,33489,23,23040,32.0,30.7,20.1,98.6,2.4,1099721,69916,47,47,bbr1
0.342,39185,27,27360,31.8,30.5,20.1,98.6,2.2,1099721,69923,47,47,bbr1
0.349,44195,30,28800,31.8,31.4,20.1,98.6,1.8,1099721,69928,47,47,bbr1
0.355,44195,30,30240,32.0,33.4,20.1,98.6,1.7,1099721,69933,47,47,bbr1
0.361,44195,30,31680,32.3,35.0,20.1,98.6,2.0,1099721,69938,47,47,bbr1
0.369,44195,30,33120,32.2,31.2,20.1,98.6,1.8,659832,69943,47,47,bbr1
0.380,32065,22,27360,32.4,33.8,20.1,98.6,1.4,659832,69946,47,47,bbr1
0.386,37761,26,27360,32.8,35.2,20.1,98.6,1.8,659832,69950,47,47,bbr1
0.395,42033,29,28800,33.2,36.1,20.1,98.6,2.2,659832,69954,47,47,bbr1
0.399,44195,30,25920,33.8,38.1,20.1,98.6,2.9,659832,69956,47,47,bbr1
0.405,44195,30,25920,34.5,39.2,20.1,98.6,3.5,879777,69959,47,47,bbr1
0.410,44195,30,24480,35.0,39.0,20.1,98.6,3.7,879777,69962,47,47,bbr1
0.417,26369,18,25920,35.1,35.4,20.1,98.6,2.9,879777,69966,47,47,bbr1
0.422,32065,22,21600,34.9,33.4,20.1,98.6,2.6,879777,69967,47,47,bbr1
0.430,37761,26,24480,34.4,31.3,20.1,98.6,2.8,879777,69973,47,47,bbr1
0.435,43457,30,23040,33.9,30.0,20.1,98.6,3.2,879777,69976,47,47,bbr1
0.443,44195,30,25920,33.4,30.2,20.1,98.6,3.3,879777,69981,47,47,bbr1
0.449,44195,30,24480,33.0,30.5,20.1,98.6,3.2,879777,69984,47,47,bbr1
0.454,27793,19,24480,32.5,28.9,20.1,98.6,3.5,1099721,69988,47,47,bbr1
0.461,33489,23,23040,32.0,28.5,20.1,98.6,3.6,1099721,69991,47,47,bbr1
0.469,39185,27,27360,31.6,28.8,20.1,98.6,3.5,1099721,69998,47,47,bbr1
0.476,44195,30,28800,31.4,29.5,20.1,98.6,3.2,1099721,70003,47,47,bbr1
0.482,44195,30,30240,31.2,29.8,20.1,98.6,2.8,1099721,70008,47,47,bbr1
0.495,33489,23,25920,31.1,31.2,20.1,98.6,1.6,659832,70013,47,47,bbr1
0.504,39185,27,27360,31.3,32.8,20.1,98.6,1.6,659832,70018,47,47,bbr1
0.510,44195,30,25920,31.7,34.3,20.1,98.6,1.9,659832,70021,47,47,bbr1
0.516,44195,30,25920,32.2,35.5,20.1,98.6,2.4,879777,70024,47,47,bbr1
0.521,44195,30,24480,32.7,36.5,20.1,98.6,2.9,879777,70027,47,47,bbr1
0.528,44195,30,25920,33.4,38.1,20.1,98.6,3.5,879777,70031,47,47,bbr1
0.532,27793,19,24480,33.3,32.7,20.1,98.6,2.8,879777,70034,47,47,bbr1
0.539,32065,22,24480,33.0,31.3,20.1,98.6,2.6,879777,70037,47,47,bbr1
0.544,37761,26,24480,32.5,29.0,20.1,98.6,3.0,879777,70041,47,47,bbr1
0.551,43457,30,24480,32.1,29.4,20.1,98.6,3.0,879777,70045,47,47,bbr1
0.558,44195,30,24480,31.8,29.5,20.1,98.6,2.9,1099721,70049,47,47,bbr1
0.569,32065,22,23040,31.4,30.2,20.1,98.6,2.3,1099721,70055,47,47,bbr1
0.577,37761,26,27360,31.3,30.5,20.1,98.6,2.0,1099721,70062,47,47,bbr1
0.584,43457,30,28800,31.2,30.7,20.1,98.6,1.6,1099721,70067,47,47,bbr1
0.591,44195,30,30240,31.3,31.5,20.1,98.6,1.3,1099721,70072,47,47,bbr1
0.597,44195,30,31680,31.5,33.1,20.1,98.6,1.4,1099721,70077,47,47,bbr1
0.604,43410,30,33120,31.5,31.2,20.1,98.6,1.1,645277,70082,47,47,bbr1
0.615,31673,21,27415,31.8,33.9,20.1,98.6,1.4,645277,70086,47,47,bbr1
0.622,35945,24,27415,32.2,35.0,20.1,98.6,1.8,645277,70089,47,47,bbr1
0.629,41641,28,27415,32.7,36.1,20.1,98.6,2.3,645277,70093,47,47,bbr1
0.636,43410,30,25975,33.4,38.1,20.1,98.6,3.1,645277,70096,47,47,bbr1
0.642,43410,30,24535,34.2,39.6,20.1,98.6,3.9,860370,70099,47,47,bbr1
0.649,43410,30,24535,34.7,38.4,20.1,98.6,4.0,860370,70103,47,47,bbr1
0.654,27440,19,24480,34.4,32.3,20.1,98.6,3.6,1075462,70107,47,47,bbr1
0.661,33136,23,23040,34.1,32.1,20.1,98.6,3.3,1075462,70110,47,47,bbr1
0.668,38832,26,25920,33.6,29.9,20.1,98.6,3.5,1075462,70116,47,47,bbr1
0.675,43410,30,27360,33.1,29.4,20.1,98.6,3.7,1075462,70121,47,47,bbr1
0.682,42758,29,28800,32.7,30.0,20.1,98.6,3.5,1055290,70126,47,47,bbr1
0.695,32771,22,24480,32.3,30.9,20.1,98.6,2.7,633174,70131,47,47,bbr1
0.702,38467,26,24480,32.3,32.2,20.1,98.6,2.0,633174,70135,47,47,bbr1
0.709,42758,29,23040,32.4,33.6,20.1,98.6,1.9,633174,70138,47,47,bbr1
0.716,42758,29,21600,32.8,35.0,20.1,98.6,2.0,633174,70141,47,47,bbr1
0.722,42753,29,20160,33.2,36.3,20.1,98.6,2.4,844101,70144,47,47,bbr1
0.729,27072,18,20160,33.0,31.3,20.1,98.6,2.3,846309,70148,47,47,bbr1
0.735,32768,22,20160,32.5,28.9,20.1,98.6,2.7,846309,70152,47,47,bbr1
0.742,38464,26,20160,31.7,26.6,20.1,98.6,3.5,846309,70156,47,47,bbr1
0.749,42842,29,20160,30.9,25.4,20.1,98.6,4.2,1057886,70160,47,47,bbr1
0.757,42842,29,23040,30.2,24.9,20.1,98.6,4.7,1057886,70166,47,47,bbr1
0.764,42842,29,24480,29.5,24.9,20.1,98.6,4.8,1057886,70171,47,47,bbr1
0.771,42842,29,25920,29.0,25.0,20.1,98.6,4.7,1057886,70176,47,47,bbr1
0.777,42842,29,27360,28.6,25.9,20.1,98.6,4.3,1057886,70181,47,47,bbr1
0.790,32813,22,23040,28.4,28.6,20.1,98.6,2.7,1057886,70186,47,47,bbr1
0.796,38509,26,25920,28.6,29.9,20.1,98.6,2.4,1057886,70192,47,47,bbr1
0.803,42842,29,27360,28.9,31.2,20.1,98.6,2.5,1057886,70197,47,47,bbr1
0.810,42842,29,28800,29.4,32.5,20.1,98.6,2.7,1057886,70202,47,47,bbr1
0.817,42842,29,30240,30.0,33.9,20.1,98.6,3.2,1057886,70207,47,47,bbr1
0.825,42842,29,33120,30.1,30.8,20.1,98.6,2.6,634731,70212,47,47,bbr1
0.835,31389,21,25920,30.7,33.1,20.1,98.6,2.6,634731,70214,47,47,bbr1
0.842,37085,25,25920,31.1,34.5,20.1,98.6,2.9,634731,70218,47,47,bbr1
0.849,42781,29,24480,31.7,35.9,20.1,98.6,3.3,634731,70221,47,47,bbr1
0.855,42842,29,23040,32.4,37.1,20.1,98.6,3.8,846309,70224,47,47,bbr1
0.862,42842,29,23040,33.2,38.5,20.1,98.6,4.4,846309,70228,47,47,bbr1
0.868,27117,18,21600,33.0,32.2,20.1,98.6,3.5,1057886,70231,47,47,bbr1
0.874,32813,22,21600,32.6,29.6,20.1,98.6,3.5,1057886,70235,47,47,bbr1
0.881,38509,26,24480,32.0,27.5,20.1,98.6,3.9,1057886,70241,47,47,bbr1
0.888,42842,29,25920,31.4,27.1,20.1,98.6,4.1,1057886,70246,47,47,bbr1
0.895,42842,29,27360,30.8,27.0,20.1,98.6,4.2,1057886,70251,47,47,bbr1
0.908,32813,22,23040,30.3,29.7,20.1,98.6,3.2,1057886,70256,47,47,bbr1
0.915,38509,26,25920,30.4,31.0,20.1,98.6,2.6,1057886,70262,47,47,bbr1
0.922,42842,29,27360,30.6,32.3,20.1,98.6,2.4,1057886,70267,47,47,bbr1
0.929,42842,29,28800,31.0,33.6,20.1,98.6,2.6,1057886,70272,47,47,bbr1
0.935,42842,29,30240,31.5,35.0,20.1,98.6,2.9,1057886,70277,47,47,bbr1
0.943,42842,29,31680,31.4,31.0,20.1,98.6,2.3,634731,70282,47,47,bbr1
0.956,32813,22,24480,31.8,33.7,20.1,98.6,2.0,634731,70285,47,47,bbr1
0.962,38509,26,24480,32.2,34.9,20.1,98.6,2.3,846309,70289,47,47,bbr1
0.969,42842,29,24480,32.7,36.3,20.1,98.6,2.8,846309,70293,47,47,bbr1
0.977,42842,29,25920,33.3,37.7,20.1,98.6,3.3,846309,70298,47,47,bbr1
0.983,42842,29,24480,33.8,37.2,20.1,98.6,3.5,1057886,70301,47,47,bbr1
0.996,32813,22,21600,33.1,30.5,20.1,98.6,3.1,1057886,70307,47,47,bbr1
1.003,38509,26,24480,32.8,30.5,20.1,98.6,3.0,1057886,70313,47,47,bbr1
1.010,42842,29,25920,32.5,30.5,20.1,98.6,2.8,1057886,70318,47,47,bbr1
1.017,42842,29,27360,32.4,31.6,20.1,98.6,2.4,1057886,70323,47,47,bbr1
1.023,42842,29,28800,31.7,27.0,20.1,98.6,3.1,1057886,70328,47,47,bbr1
1.030,42842,29,30240,31.5,29.7,20.1,98.6,2.8,1057886,70333,47,47,bbr1
1.038,42842,29,31680,31.4,31.1,20.1,98.6,2.2,634731,70338,47,47,bbr1
1.050,32813,22,24480,31.8,33.7,20.1,98.6,2.0,634731,70341,47,47,bbr1
1.059,38509,26,25920,32.2,35.2,20.1,98.6,2.3,846309,70346,47,47,bbr1
1.066,42795,29,25920,32.8,36.4,20.1,98.6,2.8,845128,70350,47,47,bbr1
1.071,42795,29,24480,33.4,37.7,20.1,98.6,3.3,845128,70353,47,47,bbr1
1.078,42795,29,24480,33.9,37.3,20.1,98.6,3.5,845128,70357,47,47,bbr1
1.089,31365,21,20160,33.2,30.0,20.1,98.6,3.2,845128,70361,47,47,bbr1
0.014,42795,29,0,30.8,26.6,20.1,98.6,4.0,1056410,70364,47,47,bbr1
