time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.627,23625,16,18720,23.3,25.1,20.1,41.7,1.9,1013600,51209,30,30,cubic
0.633,23973,16,18720,23.6,25.7,20.1,41.7,2.0,1015762,51213,30,30,cubic
0.640,24315,16,18720,24.0,27.0,20.1,41.7,2.4,1011944,51217,30,30,cubic
0.647,24652,17,18720,24.4,27.1,20.1,41.7,2.5,1010079,51221,30,30,cubic
0.654,24985,17,20160,24.7,27.0,20.1,41.7,2.6,1010188,51226,30,30,cubic
0.660,25313,17,20160,25.0,27.0,20.1,41.7,2.5,1011710,51230,30,30,cubic
0.667,25637,17,20160,25.3,26.9,20.1,41.7,2.3,1015286,51234,30,30,cubic
0.674,25957,18,20160,25.5,27.1,20.1,41.7,2.2,1018720,51238,30,30,cubic
0.681,26273,18,21600,25.7,27.0,20.1,41.7,2.0,1023370,51243,30,30,cubic
0.688,26585,18,21600,25.8,27.1,20.1,41.7,1.9,1028552,51247,30,30,cubic
0.694,26894,18,21600,26.0,27.1,20.1,41.7,1.7,1034464,51251,30,30,cubic
0.701,27199,18,21600,26.1,26.9,20.1,41.7,1.5,1041907,51255,30,30,cubic
0.708,27500,19,21600,26.2,27.1,20.1,41.7,1.4,1048457,51259,30,30,cubic
0.715,27799,19,23040,26.3,27.0,20.1,41.7,1.2,1055912,51264,30,30,cubic
0.721,28094,19,23040,26.4,27.0,20.1,41.7,1.1,1063763,51268,30,30,cubic
0.728,28386,19,23040,26.5,27.1,20.1,41.7,1.0,1071210,51272,30,30,cubic
0.735,28675,19,23040,26.6,27.1,20.1,41.7,0.9,1079184,51276,30,30,cubic
0.742,28961,20,23040,27.4,33.5,20.1,41.7,2.4,1055699,51280,30,30,cubic
0.749,29244,20,24480,28.2,33.8,20.1,41.7,3.4,1035882,51285,30,30,cubic
0.755,29524,20,24480,28.9,33.8,20.1,41.7,3.9,1020673,51289,30,30,cubic
0.762,29733,20,25920,29.3,32.1,20.1,41.7,3.7,1014189,51293,30,30,cubic
0.767,30008,20,24480,29.7,32.0,20.1,41.7,3.5,1011835,51296,30,30,cubic
0.774,30213,20,25920,29.7,30.3,20.1,41.7,2.8,1015802,51300,30,30,cubic
0.779,30485,21,24480,29.8,30.5,20.1,41.7,2.3,1021923,51303,30,30,cubic
0.786,30754,21,25920,29.9,30.4,20.1,41.7,1.8,1028355,51308,30,30,cubic
0.793,31021,21,25920,30.0,30.4,20.1,41.7,1.5,1034964,51312,30,30,cubic
0.799,31285,21,25920,30.2,32.2,20.1,41.7,1.7,1034351,51316,30,30,cubic
0.806,31547,21,25920,30.5,32.1,20.1,41.7,1.7,1034904,51320,30,30,cubic
0.813,31807,22,25920,30.9,33.8,20.1,41.7,2.1,1029552,51324,30,30,cubic
0.820,32065,22,27360,31.3,33.8,20.1,41.7,2.3,1025915,51329,30,30,cubic
0.827,32321,22,27360,31.6,33.7,20.1,41.7,2.4,1023918,51333,30,30,cubic
0.833,32575,22,27360,31.8,33.8,20.1,41.7,2.3,1022891,51337,30,30,cubic
0.840,28503,19,27360,32.1,33.8,20.1,41.7,2.2,888192,51341,30,30,cubic
0.847,28546,19,23040,32.3,33.9,20.1,41.7,2.1,883448,51342,30,30,cubic
0.854,28588,19,24480,33.1,38.9,20.1,41.7,3.2,862851,51346,30,30,cubic
0.859,28620,19,23040,33.9,38.9,20.1,41.7,3.9,845469,51349,30,30,cubic
0.865,28662,19,24480,34.3,37.2,20.1,41.7,3.7,836431,51353,30,30,cubic
0.871,28693,19,23040,34.6,37.2,20.1,41.7,3.5,828606,51356,30,30,cubic
0.877,28735,19,23040,34.1,30.3,20.1,41.7,3.7,842866,51360,30,30,cubic
0.884,28776,19,24480,33.4,28.8,20.1,41.7,4.1,860835,51364,30,30,cubic
0.889,28807,20,23040,33.1,30.5,20.1,41.7,3.8,871486,51367,30,30,cubic
0.896,28848,20,24480,32.7,30.5,20.1,41.7,3.5,881420,51372,30,30,cubic
0.903,28888,20,24480,32.7,32.1,20.1,41.7,2.8,884750,51376,30,30,cubic
0.916,22153,15,20160,32.3,30.5,20.1,41.7,2.2,685320,51380,30,30,cubic
0.921,22180,15,17280,32.3,32.1,20.1,41.7,1.7,686857,51382,30,30,cubic
0.928,22216,15,17280,32.3,32.0,20.1,41.7,1.4,688761,51386,30,30,cubic
0.935,22252,15,17280,32.2,32.1,20.1,41.7,1.0,690177,51390,30,30,cubic
0.942,22287,15,18720,31.2,23.6,20.1,41.7,2.9,715243,51394,30,30,cubic
0.947,22313,15,17280,30.4,25.3,20.1,41.7,3.7,733208,51397,30,30,cubic
0.955,22348,15,17280,29.8,25.4,20.1,41.7,4.0,749932,51401,30,30,cubic
0.960,22382,15,15840,29.1,24.0,20.1,41.7,4.5,769908,51404,30,30,cubic
0.967,22416,15,17280,28.3,22.6,20.1,41.7,5.0,793093,51408,30,30,cubic
0.973,22442,15,15840,27.5,21.8,20.1,41.7,5.3,817291,51411,30,30,cubic
0.980,22475,15,15840,26.6,20.6,20.1,41.7,5.7,844734,51415,30,30,cubic
0.987,22509,15,17280,25.8,20.1,20.1,41.7,5.9,872509,51419,30,30,cubic
0.991,22537,15,15840,25.1,20.3,20.1,41.7,5.8,897459,51422,30,30,cubic
0.998,22570,15,17280,24.5,20.5,20.1,41.7,5.5,919947,51426,30,30,cubic
1.004,22596,15,18720,24.0,20.5,20.1,41.7,5.1,940481,51430,30,30,cubic
1.009,22621,15,17280,23.6,20.7,20.1,41.7,4.7,958192,51433,30,30,cubic
1.016,22654,15,17280,23.3,20.9,20.1,41.7,4.2,973611,51437,30,30,cubic
1.022,22686,15,17280,23.0,20.8,20.1,41.7,3.8,987894,51441,30,30,cubic
1.029,22718,15,17280,22.9,22.2,20.1,41.7,3.0,993657,51445,30,30,cubic
1.036,23068,16,17280,22.9,22.8,20.1,41.7,2.3,1009407,51449,30,30,cubic
1.043,23335,16,20160,22.9,23.5,20.1,41.7,1.9,1017795,51454,30,30,cubic
1.048,23687,16,18720,23.1,24.2,20.1,41.7,1.7,1026033,51457,30,30,cubic
1.055,24033,16,18720,23.4,25.2,20.1,41.7,1.8,1029162,51461,30,30,cubic
1.061,24289,16,20160,23.4,23.7,20.1,41.7,1.4,1038346,51465,30,30,cubic
1.066,24627,17,18720,23.4,23.6,20.1,41.7,1.1,1051357,51468,30,30,cubic
1.073,24960,17,20160,23.7,25.3,20.1,41.7,1.3,1054855,51473,30,30,cubic
1.080,25288,17,20160,23.9,25.4,20.1,41.7,1.4,1059227,51477,30,30,cubic
1.087,25531,17,21600,23.8,23.6,20.1,41.7,1.1,1070751,51481,30,30,cubic
1.092,25853,17,20160,24.0,25.4,20.1,41.7,1.2,1075773,51484,30,30,cubic
1.099,26170,18,20160,24.2,25.4,20.1,41.7,1.2,1081494,51488,30,30,cubic
1.105,26405,18,23040,25.0,30.4,20.1,41.7,2.5,1057384,51493,30,30,cubic
1.110,26716,18,21600,25.6,30.3,20.1,41.7,3.2,1041843,51496,30,30,cubic
1.117,27023,18,21600,25.6,25.4,20.1,41.7,2.5,1054885,51500,30,30,cubic
1.124,27326,18,21600,25.6,25.3,20.1,41.7,1.9,1068298,51504,30,30,cubic
1.131,27626,19,21600,26.3,31.6,20.1,41.7,2.9,1049261,51508,30,30,cubic
1.138,27923,19,23040,26.4,27.1,20.1,41.7,2.4,1056808,51513,30,30,cubic
1.144,28144,19,24480,27.1,32.1,20.1,41.7,3.2,1037108,51517,30,30,cubic
1.149,28435,19,23040,27.8,32.1,20.1,41.7,3.6,1024573,51520,30,30,cubic
1.156,28723,19,23040,28.3,32.1,20.1,41.7,3.8,1015018,51524,30,30,cubic
1.163,29009,20,23040,28.8,32.0,20.1,41.7,3.8,1008587,51528,30,30,cubic
1.170,29292,20,24480,29.2,32.1,20.1,41.7,3.7,1003838,51533,30,30,cubic
1.177,29572,20,24480,29.6,32.2,20.1,41.7,3.5,1000541,51537,30,30,cubic
1.183,29780,20,25920,29.9,32.1,20.1,41.7,3.3,996920,51541,30,30,cubic
1.188,30055,20,24480,30.1,32.1,20.1,41.7,3.0,996948,51544,30,30,cubic
1.195,30328,21,24480,30.4,32.1,20.1,41.7,2.7,997861,51548,30,30,cubic
1.202,30531,21,27360,30.4,30.3,20.1,41.7,2.1,1005003,51553,30,30,cubic
1.207,30800,21,25920,30.4,30.4,20.1,41.7,1.6,1013891,51556,30,30,cubic
1.214,31066,21,25920,30.4,30.4,20.1,41.7,1.2,1022580,51560,30,30,cubic
1.221,31264,21,27360,30.4,30.4,20.1,41.7,0.9,1028962,51564,30,30,cubic
1.226,31461,21,27360,31.0,35.6,20.1,41.7,2.0,1013530,51567,30,30,cubic
1.231,31721,22,25920,31.6,35.5,20.1,41.7,2.6,1003924,51570,30,30,cubic
1.238,31980,22,27360,32.1,35.6,20.1,41.7,3.0,996354,51575,30,30,cubic
1.244,32172,22,28800,32.5,35.4,20.1,41.7,3.0,989664,51579,30,30,cubic
1.249,32427,22,27360,32.9,35.5,20.1,41.7,3.0,986012,51582,30,30,cubic
1.256,32680,22,27360,33.2,35.4,20.1,41.7,2.9,984159,51586,30,30,cubic
1.263,28594,19,27360,33.1,32.1,20.1,41.7,2.5,864729,51590,30,30,cubic
1.270,28638,19,23040,33.8,38.9,20.1,41.7,3.3,847378,51591,30,30,cubic
1.276,28680,19,23040,34.4,38.7,20.1,41.7,3.7,833381,51595,30,30,cubic
1.283,28723,19,23040,34.3,33.8,20.1,41.7,2.9,836624,51599,30,30,cubic
1.290,28765,19,24480,34.9,38.9,20.1,41.7,3.3,824235,51603,30,30,cubic
1.295,28796,19,23040,35.4,38.9,20.1,41.7,3.5,813423,51606,30,30,cubic
1.302,28838,20,24480,34.8,30.3,20.1,41.7,3.9,829536,51610,30,30,cubic
1.307,28869,20,24480,34.2,30.4,20.1,41.7,4.0,843604,51614,30,30,cubic
1.314,28910,20,25920,33.5,28.8,20.1,41.7,4.4,861904,51618,30,30,cubic
1.319,28941,20,24480,32.9,28.7,20.1,41.7,4.5,878757,51621,30,30,cubic
1.326,28981,20,24480,32.6,30.4,20.1,41.7,4.0,888469,51625,30,30,cubic
1.339,22224,15,18720,32.3,32.1,20.1,41.7,2.7,687645,51629,30,30,cubic
1.346,22260,15,17280,32.3,32.1,20.1,41.7,2.1,689377,51632,30,30,cubic
1.353,22296,15,17280,32.5,33.7,20.1,41.7,1.9,686622,51636,30,30,cubic
1.359,22332,15,17280,32.6,33.8,20.1,41.7,1.8,684191,51640,30,30,cubic
1.366,22367,15,17280,31.9,27.1,20.1,41.7,2.7,700259,51644,30,30,cubic
1.373,22402,15,17280,31.3,26.8,20.1,41.7,3.3,715764,51648,30,30,cubic
1.380,22436,15,15840,30.5,24.8,20.1,41.7,4.1,735871,51651,30,30,cubic
1.387,22471,15,15840,29.6,23.5,20.1,41.7,4.8,758694,51655,30,30,cubic
1.394,22505,15,15840,28.6,21.7,20.1,41.7,5.6,786255,51659,30,30,cubic
1.400,22539,15,15840,27.6,20.8,20.1,41.7,6.2,815301,51662,30,30,cubic
1.405,22565,15,15840,26.7,20.2,20.1,41.7,6.5,844656,51665,30,30,cubic
1.411,22592,15,15840,25.9,20.2,20.1,41.7,6.5,872311,51668,30,30,cubic
1.417,22620,15,17280,25.2,20.3,20.1,41.7,6.3,897619,51672,30,30,cubic
1.423,22646,15,18720,24.6,20.1,20.1,41.7,6.0,921805,51676,30,30,cubic
1.428,22673,15,18720,24.1,20.6,20.1,41.7,5.5,942156,51679,30,30,cubic
1.433,22699,15,17280,23.7,20.8,20.1,41.7,4.9,959626,51682,30,30,cubic
1.440,22731,15,17280,23.3,20.6,20.1,41.7,4.5,976879,51686,30,30,cubic
1.446,22763,15,17280,23.0,20.9,20.1,41.7,3.9,990772,51690,30,30,cubic
1.453,22794,15,17280,22.9,22.1,20.1,41.7,3.2,996851,51694,30,30,cubic
1.460,23008,15,18720,22.8,22.7,20.1,41.7,2.4,1007090,51698,30,30,cubic
1.465,23364,16,17280,22.9,23.5,20.1,41.7,2.0,1019060,51701,30,30,cubic
1.472,23716,16,18720,23.1,24.2,20.1,41.7,1.8,1027422,51706,30,30,cubic
1.478,24061,16,18720,23.4,25.3,20.1,41.7,1.9,1029920,51710,30,30,cubic
1.485,24402,16,18720,23.6,25.4,20.1,41.7,1.9,1033501,51714,30,30,cubic
1.492,24738,17,18720,24.0,27.1,20.1,41.7,2.3,1028820,51718,30,30,cubic
1.499,24987,17,21600,24.2,25.3,20.1,41.7,2.1,1032264,51723,30,30,cubic
1.506,25315,17,20160,24.3,25.3,20.1,41.7,1.8,1039929,51726,30,30,cubic
1.511,25639,17,20160,24.5,25.3,20.1,41.7,1.6,1047901,51730,30,30,cubic
1.517,25959,18,20160,24.6,25.3,20.1,41.7,1.4,1056618,51734,30,30,cubic
1.524,26275,18,21600,24.7,25.4,20.1,41.7,1.3,1064756,51739,30,30,cubic
1.531,26587,18,21600,24.7,25.0,20.1,41.7,1.0,1075830,51743,30,30,cubic
1.538,26896,18,21600,25.0,27.0,20.1,41.7,1.3,1075840,51747,30,30,cubic
1.544,27201,18,21600,25.2,27.0,20.1,41.7,1.5,1077352,51751,30,30,cubic
1.551,27427,19,23040,26.0,31.0,20.1,41.7,2.6,1056428,51755,30,30,cubic
1.556,27726,19,23040,26.7,32.0,20.1,41.7,3.4,1037999,51759,30,30,cubic
0.006,3072,2,0,29.0,32.1,20.1,41.7,3.4,956332,51763,31,31,cubic
0.009,20201,14,0,29.1,29.5,20.1,41.7,2.6,695387,51765,31,31,cubic
0.034,25897,17,15840,28.6,25.2,20.1,41.7,3.0,906630,51780,31,31,cubic
0.041,21262,14,20160,28.6,28.7,20.1,41.7,2.2,744050,51787,31,31,cubic
0.047,21298,14,15840,28.4,27.0,20.1,41.7,2.1,750484,51788,31,31,cubic
0.054,21333,14,15840,27.4,20.3,20.1,41.7,3.6,779515,51792,31,31,cubic
0.061,21367,14,15840,27.2,25.8,20.1,41.7,3.1,786274,51796,31,31,cubic
0.068,21401,14,15840,26.3,20.3,20.1,41.7,4.0,813386,51800,31,31,cubic
0.075,21435,14,15840,25.6,20.2,20.1,41.7,4.5,838943,51804,31,31,cubic
0.081,21469,14,17280,25.4,24.2,20.1,41.7,3.7,845935,51808,31,31,cubic
0.086,21494,14,15840,25.1,23.2,20.1,41.7,3.3,855993,51811,31,31,cubic
0.093,21528,14,15840,24.8,23.0,20.1,41.7,3.0,866492,51815,31,31,cubic
0.100,21561,14,17280,24.7,23.4,20.1,41.7,2.6,874189,51819,31,31,cubic
0.105,21586,14,15840,24.5,23.4,20.1,41.7,2.3,881061,51822,31,31,cubic
0.112,21618,15,15840,24.3,23.1,20.1,41.7,2.1,888788,51826,31,31,cubic
0.119,21650,15,17280,24.2,23.1,20.1,41.7,1.9,895812,51831,31,31,cubic
0.126,21682,15,18720,24.1,23.7,20.1,41.7,1.5,899369,51835,31,31,cubic
0.131,21706,15,17280,24.1,24.0,20.1,41.7,1.2,901037,51838,31,31,cubic
0.138,21737,15,17280,24.1,24.1,20.1,41.7,0.9,902174,51842,31,31,cubic
0.144,21769,15,17280,24.1,24.3,20.1,41.7,0.7,902454,51846,31,31,cubic
0.151,21800,15,17280,24.2,25.0,20.1,41.7,0.8,899525,51850,31,31,cubic
0.158,21830,15,18720,24.4,25.3,20.1,41.7,0.8,895883,51854,31,31,cubic
0.163,21991,15,17280,24.5,25.3,20.1,41.7,0.9,898141,51857,31,31,cubic
0.170,22270,15,18720,24.4,23.6,20.1,41.7,0.9,913491,51861,31,31,cubic
0.175,22639,15,17280,24.3,23.5,20.1,41.7,0.9,932874,51864,31,31,cubic
0.182,22910,15,18720,24.0,22.0,20.1,41.7,1.2,955459,51868,31,31,cubic
0.187,23268,16,17280,23.9,23.6,20.1,41.7,1.0,972092,51871,31,31,cubic
0.193,23621,16,18720,23.9,23.7,20.1,41.7,0.8,987995,51876,31,31,cubic
0.200,23968,16,18720,24.1,25.3,20.1,41.7,1.0,995142,51880,31,31,cubic
0.207,24225,16,20160,24.0,23.7,20.1,41.7,0.8,1007947,51884,31,31,cubic
0.212,24563,17,18720,24.2,25.3,20.1,41.7,0.9,1015377,51887,31,31,cubic
0.219,24897,17,20160,24.3,25.3,20.1,41.7,1.0,1023514,51892,31,31,cubic
0.226,25227,17,20160,24.4,25.3,20.1,41.7,1.0,1031947,51896,31,31,cubic
0.232,25552,17,20160,24.6,25.3,20.1,41.7,0.9,1040772,51900,31,31,cubic
0.239,25873,17,20160,24.9,27.1,20.1,41.7,1.3,1040497,51904,31,31,cubic
0.246,26190,18,20160,25.1,27.0,20.1,41.7,1.5,1042014,51908,31,31,cubic
0.253,26503,18,21600,25.4,27.1,20.1,41.7,1.6,1044370,51913,31,31,cubic
0.259,26813,18,21600,25.6,27.0,20.1,41.7,1.6,1048160,51917,31,31,cubic
0.266,27042,18,23040,25.5,25.3,20.1,41.7,1.3,1058561,51921,31,31,cubic
0.271,27345,18,21600,25.5,25.4,20.1,41.7,1.0,1071386,51924,31,31,cubic
0.278,27570,19,23040,26.1,30.4,20.1,41.7,2.0,1054987,51928,31,31,cubic
0.283,27868,19,23040,26.7,30.4,20.1,41.7,2.6,1044997,51932,31,31,cubic
0.290,28088,19,24480,26.9,28.7,20.1,41.7,2.4,1043426,51936,31,31,cubic
0.295,28380,19,23040,27.1,28.7,20.1,41.7,2.3,1045611,51939,31,31,cubic
0.302,28669,19,23040,27.6,30.4,20.1,41.7,2.5,1040579,51943,31,31,cubic
0.309,28884,20,24480,27.7,28.8,20.1,41.7,2.2,1042668,51947,31,31,cubic
0.314,29168,20,24480,28.0,30.4,20.1,41.7,2.3,1040450,51951,31,31,cubic
0.320,29449,20,24480,28.3,30.4,20.1,41.7,2.3,1039352,51955,31,31,cubic
0.327,29728,20,24480,28.8,32.1,20.1,41.7,2.7,1031971,51959,31,31,cubic
0.334,29935,20,25920,29.0,30.5,20.1,41.7,2.4,1031743,51963,31,31,cubic
0.339,30209,20,24480,29.2,30.4,20.1,41.7,2.2,1034873,51966,31,31,cubic
0.346,30480,21,24480,29.6,32.1,20.1,41.7,2.4,1031262,51970,31,31,cubic
0.353,30749,21,25920,29.9,32.2,20.1,41.7,2.4,1029048,51975,31,31,cubic
0.359,31016,21,25920,30.2,32.1,20.1,41.7,2.4,1028279,51979,31,31,cubic
0.366,31280,21,25920,30.4,31.9,20.1,41.7,2.2,1029455,51983,31,31,cubic
0.373,31543,21,25920,30.8,33.8,20.1,41.7,2.5,1023757,51987,31,31,cubic
0.380,31803,22,25920,31.2,33.9,20.1,41.7,2.7,1019653,51991,31,31,cubic
0.387,31996,22,28800,31.3,32.0,20.1,41.7,2.2,1022367,51996,31,31,cubic
0.392,32252,22,27360,31.4,32.2,20.1,41.7,1.9,1027002,51999,31,31,cubic
0.398,32507,22,27360,31.5,32.1,20.1,41.7,1.6,1032427,52003,31,31,cubic
0.405,32759,22,27360,31.6,32.1,20.1,41.7,1.3,1038024,52007,31,31,cubic
0.417,28696,19,23040,32.9,37.1,20.1,41.7,3.0,873041,52011,31,31,cubic
0.424,28739,19,23040,33.4,37.1,20.1,41.7,3.3,860397,52015,31,31,cubic
0.430,28781,19,24480,33.9,37.1,20.1,41.7,3.4,849799,52019,31,31,cubic
0.436,28813,20,23040,34.3,37.2,20.1,41.7,3.4,840568,52022,31,31,cubic
0.442,28856,20,24480,34.6,37.2,20.1,41.7,3.3,832833,52027,31,31,cubic
0.449,28897,20,25920,34.1,30.4,20.1,41.7,3.5,846947,52031,31,31,cubic
0.454,28929,20,24480,33.7,30.5,20.1,41.7,3.5,859268,52034,31,31,cubic
0.461,28970,20,24480,33.3,30.5,20.1,41.7,3.5,870859,52038,31,31,cubic
0.468,29011,20,24480,33.1,32.2,20.1,41.7,2.9,875777,52042,31,31,cubic
0.475,29051,20,24480,33.0,32.1,20.1,41.7,2.4,880413,52046,31,31,cubic
0.488,22278,15,18720,33.0,33.8,20.1,41.7,1.7,674886,52050,31,31,cubic
0.495,22314,15,18720,32.9,32.1,20.1,41.7,1.5,678278,52053,31,31,cubic
0.500,22341,15,17280,32.8,32.0,20.1,41.7,1.4,681356,52056,31,31,cubic
0.507,22376,15,18720,32.5,30.4,20.1,41.7,1.6,688746,52060,31,31,cubic
0.512,22403,15,17280,31.4,23.6,20.1,41.7,3.5,714130,52063,31,31,cubic
0.519,22438,15,17280,30.4,23.7,20.1,41.7,4.5,737873,52067,31,31,cubic
0.526,22473,15,17280,29.8,25.3,20.1,41.7,4.7,754862,52071,31,31,cubic
0.533,22508,15,17280,29.1,24.2,20.1,41.7,4.9,774029,52075,31,31,cubic
0.539,22542,15,15840,28.3,22.8,20.1,41.7,5.2,796846,52078,31,31,cubic
0.546,22576,15,15840,27.4,21.6,20.1,41.7,5.6,822470,52082,31,31,cubic
0.553,22610,15,17280,26.6,21.0,20.1,41.7,5.8,848723,52086,31,31,cubic
0.558,22635,15,15840,25.9,20.7,20.1,41.7,5.9,874140,52089,31,31,cubic
0.564,22669,15,17280,25.2,20.6,20.1,41.7,5.7,898529,52093,31,31,cubic
0.570,22695,15,17280,24.6,20.1,20.1,41.7,5.6,922786,52096,31,31,cubic
0.575,22720,15,18720,24.1,20.6,20.1,41.7,5.2,942777,52100,31,31,cubic
0.580,22746,15,17280,23.6,20.2,20.1,41.7,4.8,963201,52103,31,31,cubic
0.587,22778,15,18720,23.3,20.9,20.1,41.7,4.3,978604,52107,31,31,cubic
0.592,22802,15,17280,23.0,21.2,20.1,41.7,3.8,990831,52110,31,31,cubic
0.599,22834,15,17280,22.9,22.0,20.1,41.7,3.1,997989,52114,31,31,cubic
0.606,22939,15,18720,22.8,22.5,20.1,41.7,2.4,1004642,52118,31,31,cubic
0.611,23207,16,18720,22.7,22.0,20.1,41.7,2.0,1021165,52121,31,31,cubic
0.616,23472,16,20160,22.6,21.9,20.1,41.7,1.7,1037619,52125,31,31,cubic
0.621,23821,16,18720,22.5,21.9,20.1,41.7,1.5,1057301,52128,31,31,cubic
0.628,24166,16,18720,22.5,22.0,20.1,41.7,1.2,1076053,52132,31,31,cubic
0.635,24505,17,18720,22.6,23.7,20.1,41.7,1.2,1083572,52136,31,31,cubic
0.641,24840,17,20160,23.0,25.4,20.1,41.7,1.6,1081834,52141,31,31,cubic
0.648,25170,17,20160,23.5,27.1,20.1,41.7,2.2,1072250,52145,31,31,cubic
0.655,25496,17,20160,23.9,27.1,20.1,41.7,2.6,1065708,52149,31,31,cubic
0.662,25817,17,20160,24.3,27.0,20.1,41.7,2.7,1062165,52153,31,31,cubic
0.669,26135,18,20160,24.6,27.0,20.1,41.7,2.7,1060501,52157,31,31,cubic
0.675,26449,18,21600,24.9,27.0,20.1,41.7,2.6,1060505,52162,31,31,cubic
0.682,26759,18,21600,25.2,27.1,20.1,41.7,2.5,1061612,52166,31,31,cubic
0.689,26989,18,23040,25.2,25.4,20.1,41.7,1.9,1069973,52170,31,31,cubic
0.694,27293,18,21600,25.2,25.0,20.1,41.7,1.5,1083012,52173,31,31,cubic
0.700,27593,19,21600,25.9,31.2,20.1,41.7,2.6,1063314,52177,31,31,cubic
0.707,27891,19,23040,26.7,32.2,20.1,41.7,3.5,1043590,52182,31,31,cubic
0.714,28185,19,23040,27.4,32.0,20.1,41.7,4.0,1029025,52186,31,31,cubic
0.721,28476,19,23040,27.3,27.1,20.1,41.7,3.1,1041246,52190,31,31,cubic
0.728,28764,19,23040,27.3,27.0,20.1,41.7,2.4,1053433,52194,31,31,cubic
0.734,29049,20,23040,28.1,33.6,20.1,41.7,3.3,1034250,52198,31,31,cubic
0.741,29331,20,24480,28.8,33.7,20.1,41.7,3.9,1018649,52203,31,31,cubic
0.748,29611,20,24480,29.4,33.8,20.1,41.7,4.2,1006492,52207,31,31,cubic
0.755,29888,20,24480,30.0,33.7,20.1,41.7,4.2,997630,52211,31,31,cubic
0.761,30162,20,24480,30.4,33.9,20.1,41.7,4.1,990639,52215,31,31,cubic
0.768,30434,21,24480,30.9,33.7,20.1,41.7,3.9,986291,52219,31,31,cubic
0.775,30704,21,25920,31.2,33.8,20.1,41.7,3.7,983346,52224,31,31,cubic
0.782,30971,21,25920,31.5,33.8,20.1,41.7,3.4,981928,52228,31,31,cubic
0.789,31236,21,25920,31.8,33.8,20.1,41.7,3.1,981708,52232,31,31,cubic
0.795,31498,21,25920,32.1,33.8,20.1,41.7,2.8,982133,52236,31,31,cubic
0.802,31759,22,25920,32.3,33.8,20.1,41.7,2.5,983738,52240,31,31,cubic
0.809,32017,22,27360,32.5,33.8,20.1,41.7,2.3,985866,52245,31,31,cubic
0.816,32273,22,27360,32.6,33.8,20.1,41.7,2.1,988695,52249,31,31,cubic
0.822,32527,22,27360,32.8,33.8,20.1,41.7,1.8,991979,52253,31,31,cubic
0.829,32779,22,27360,32.9,33.8,20.1,41.7,1.6,995868,52257,31,31,cubic
0.836,28681,19,27360,33.0,33.8,20.1,41.7,1.4,868542,52261,31,31,cubic
0.843,28725,19,23040,33.1,33.8,20.1,41.7,1.3,867379,52262,31,31,cubic
0.850,28768,19,23040,33.2,33.8,20.1,41.7,1.1,866558,52266,31,31,cubic
0.856,28810,20,23040,33.3,33.9,20.1,41.7,1.0,865633,52270,31,31,cubic
0.863,28852,20,25920,34.0,38.9,20.1,41.7,2.2,849037,52275,31,31,cubic
0.868,28883,20,24480,34.6,38.9,20.1,41.7,2.9,834768,52278,31,31,cubic
0.875,28925,20,25920,34.1,30.4,20.1,41.7,3.2,848937,52282,31,31,cubic
0.880,28956,20,24480,33.6,30.3,20.1,41.7,3.3,861760,52285,31,31,cubic
0.887,28997,20,24480,33.2,30.3,20.1,41.7,3.3,873561,52289,31,31,cubic
0.894,29038,20,24480,32.8,30.4,20.1,41.7,3.2,884065,52293,31,31,cubic
0.900,29079,20,25920,32.5,30.3,20.1,41.7,3.0,894023,52297,31,31,cubic
0.912,22299,15,20160,32.0,30.4,20.1,41.7,2.5,696038,52300,31,31,cubic
0.917,22326,15,17280,31.8,30.4,20.1,41.7,2.3,701281,52302,31,31,cubic
0.924,22362,15,17280,31.7,30.5,20.1,41.7,2.1,706250,52306,31,31,cubic
0.931,22398,15,18720,32.1,35.5,20.1,41.7,2.5,696866,52310,31,31,cubic
0.936,22424,15,17280,31.1,23.7,20.1,41.7,4.0,721492,52313,31,31,cubic
0.943,22459,15,17280,30.3,25.2,20.1,41.7,4.5,740024,52317,31,31,cubic
0.950,22494,15,18720,29.5,23.6,20.1,41.7,5.0,762250,52321,31,31,cubic
0.956,22521,15,17280,28.8,23.7,20.1,41.7,5.2,782522,52324,31,31,cubic
0.961,22555,15,17280,28.1,23.6,20.1,41.7,5.2,801727,52327,31,31,cubic
0.968,22581,15,17280,27.4,22.5,20.1,41.7,5.3,823282,52331,31,31,cubic
0.973,22615,15,15840,26.7,21.4,20.1,41.7,5.5,847829,52334,31,31,cubic
0.980,22649,15,15840,25.9,20.8,20.1,41.7,5.6,873298,52338,31,31,cubic
0.987,22682,15,17280,25.2,20.3,20.1,41.7,5.6,898902,52342,31,31,cubic
0.993,22707,15,18720,24.6,20.2,20.1,41.7,5.5,923161,52346,31,31,cubic
0.997,22732,15,18720,24.1,20.5,20.1,41.7,5.1,943863,52349,31,31,cubic
1.002,22757,15,17280,23.7,20.7,20.1,41.7,4.7,961956,52352,31,31,cubic
1.009,22789,15,18720,23.3,20.5,20.1,41.7,4.3,979624,52356,31,31,cubic
1.014,22814,15,17280,23.0,21.0,20.1,41.7,3.8,992560,52359,31,31,cubic
1.021,22846,15,17280,22.8,21.9,20.1,41.7,3.1,1000043,52363,31,31,cubic
