time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.006,3072,2,0,26.8,33.5,20.1,144.2,3.0,1027019,44766,34,34,cubic
0.007,22683,15,0,26.9,27.6,20.1,144.2,2.4,842419,44768,34,34,cubic
0.033,31227,21,14400,26.5,23.4,20.1,144.2,2.7,1178822,44784,34,34,cubic
0.048,21176,14,20160,26.8,27.8,20.1,144.2,2.1,789825,44796,34,34,cubic
0.053,21203,14,11520,26.0,20.3,20.1,144.2,3.2,815751,44797,34,34,cubic
0.066,21270,14,15840,26.4,29.0,20.1,144.2,3.1,806720,44804,34,34,cubic
0.073,21304,14,17280,26.9,30.6,20.1,144.2,3.4,791970,44808,34,34,cubic
0.078,21329,14,15840,26.3,21.8,20.1,144.2,3.8,812007,44811,34,34,cubic
0.085,21363,14,15840,26.2,25.7,20.1,144.2,3.0,815506,44815,34,34,cubic
0.092,21396,14,15840,26.0,24.8,20.1,144.2,2.6,822164,44819,34,34,cubic
0.098,21428,14,15840,25.3,20.3,20.1,144.2,3.4,846789,44823,34,34,cubic
0.104,21453,14,17280,25.2,24.1,20.1,144.2,2.8,852696,44827,34,34,cubic
0.110,21485,14,15840,25.0,23.7,20.1,144.2,2.5,860019,44830,34,34,cubic
0.117,21517,14,15840,24.8,23.2,20.1,144.2,2.3,869022,44834,34,34,cubic
0.124,21549,14,15840,24.6,23.1,20.1,144.2,2.1,877688,44838,34,34,cubic
0.131,21922,15,15840,24.0,20.3,20.1,144.2,2.7,912884,44842,34,34,cubic
0.136,22203,15,18720,23.9,23.2,20.1,144.2,2.2,928607,44847,34,34,cubic
0.143,22572,15,17280,23.9,23.8,20.1,144.2,1.7,944830,44850,34,34,cubic
0.149,22936,15,17280,23.9,24.0,20.1,144.2,1.3,959344,44854,34,34,cubic
0.156,23293,16,17280,24.0,24.4,20.1,144.2,1.1,971959,44858,34,34,cubic
0.163,23646,16,18720,24.0,24.5,20.1,144.2,0.9,984142,44863,34,34,cubic
0.170,23992,16,18720,24.2,25.7,20.1,144.2,1.1,989809,44867,34,34,cubic
0.176,24334,16,18720,24.5,26.5,20.1,144.2,1.4,992576,44871,34,34,cubic
0.183,24671,17,18720,24.2,21.9,20.1,144.2,1.7,1020221,44875,34,34,cubic
0.190,25004,17,20160,24.1,23.7,20.1,144.2,1.4,1036478,44880,34,34,cubic
0.197,25414,17,18720,24.1,23.7,20.1,144.2,1.2,1055661,44884,34,34,cubic
0.205,25737,17,20160,24.0,23.7,20.1,144.2,1.0,1071169,44889,34,34,cubic
0.212,26055,18,20160,24.0,23.8,20.1,144.2,0.8,1085444,44893,34,34,cubic
0.219,26449,18,20160,24.2,25.2,20.1,144.2,0.9,1094879,44898,34,34,cubic
0.227,26759,18,21600,24.3,25.4,20.1,144.2,1.0,1100514,44903,34,34,cubic
0.234,27142,18,20160,24.4,25.4,20.1,144.2,1.0,1110238,44907,34,34,cubic
0.242,27444,19,21600,24.5,25.2,20.1,144.2,0.9,1118064,44912,34,34,cubic
0.249,27818,19,21600,24.8,27.0,20.1,144.2,1.3,1119526,44917,34,34,cubic
0.258,28186,19,21600,25.1,27.0,20.1,144.2,1.5,1122277,44922,34,34,cubic
0.266,28477,19,23040,25.4,27.0,20.1,144.2,1.6,1123264,44927,34,34,cubic
0.273,28837,20,21600,25.6,27.1,20.1,144.2,1.6,1128031,44931,34,34,cubic
0.281,29193,20,23040,26.0,28.8,20.1,144.2,2.0,1123931,44937,34,34,cubic
0.290,29544,20,23040,26.3,28.7,20.1,144.2,2.2,1122876,44942,34,34,cubic
0.298,29891,20,23040,26.6,28.7,20.1,144.2,2.3,1123130,44947,34,34,cubic
0.307,30234,20,23040,26.9,28.8,20.1,144.2,2.2,1124651,44952,34,34,cubic
0.315,30641,21,21600,27.3,30.5,20.1,144.2,2.6,1121066,44957,34,34,cubic
0.325,30976,21,24480,27.7,30.5,20.1,144.2,2.7,1117258,44964,34,34,cubic
0.334,31307,21,24480,28.1,30.6,20.1,144.2,2.7,1114921,44969,34,34,cubic
0.342,31634,21,24480,28.4,30.4,20.1,144.2,2.6,1115051,44974,34,34,cubic
0.351,31958,22,24480,28.7,30.6,20.1,144.2,2.5,1115345,44979,34,34,cubic
0.358,32407,22,23040,29.1,32.1,20.1,144.2,2.8,1114063,44985,34,34,cubic
0.371,32724,22,25920,29.5,32.0,20.1,144.2,2.8,1111133,44992,34,34,cubic
0.380,33037,22,25920,29.8,32.3,20.1,144.2,2.8,1108363,44997,34,34,cubic
0.388,33347,23,25920,30.1,32.1,20.1,144.2,2.7,1108094,45002,34,34,cubic
0.397,33655,23,27360,30.8,35.5,20.1,144.2,3.4,1093760,45008,34,34,cubic
0.405,29448,20,28800,31.2,33.8,20.1,144.2,3.3,945270,45013,34,34,cubic
0.410,29481,20,24480,31.5,33.9,20.1,144.2,3.2,936083,45014,34,34,cubic
0.419,29535,20,23040,31.8,33.7,20.1,144.2,2.9,929709,45018,34,34,cubic
0.427,29589,20,23040,32.0,33.9,20.1,144.2,2.7,923761,45023,34,34,cubic
0.437,29653,20,21600,32.5,35.6,20.1,144.2,2.9,913102,45028,34,34,cubic
0.447,29716,20,23040,32.4,32.1,20.1,144.2,2.3,916453,45034,34,34,cubic
0.456,29769,20,23040,32.2,30.4,20.1,144.2,2.2,925278,45039,34,34,cubic
0.464,29821,20,23040,32.0,30.4,20.1,144.2,2.1,933277,45044,34,34,cubic
0.473,29872,20,23040,31.6,28.9,20.1,144.2,2.3,946214,45049,34,34,cubic
0.481,29923,20,21600,31.2,28.9,20.1,144.2,2.4,957903,45054,34,34,cubic
0.491,29984,20,23040,30.9,28.9,20.1,144.2,2.4,968882,45060,34,34,cubic
0.500,30034,20,23040,30.7,29.0,20.1,144.2,2.3,978369,45065,34,34,cubic
0.508,30084,20,23040,30.5,28.9,20.1,144.2,2.2,987266,45070,34,34,cubic
0.517,30133,20,23040,30.3,29.0,20.1,144.2,2.0,995013,45075,34,34,cubic
0.525,30181,20,21600,30.1,28.9,20.1,144.2,1.8,1002324,45080,34,34,cubic
0.535,30239,20,23040,30.0,29.0,20.1,144.2,1.7,1009042,45086,34,34,cubic
0.544,30287,21,23040,29.8,29.0,20.1,144.2,1.5,1014877,45091,34,34,cubic
0.552,30335,21,24480,29.7,28.9,20.1,144.2,1.4,1020418,45097,34,34,cubic
0.559,30372,21,24480,29.6,29.0,20.1,144.2,1.2,1025007,45102,34,34,cubic
0.568,30420,21,23040,29.5,28.7,20.1,144.2,1.1,1030627,45107,34,34,cubic
0.578,30475,21,24480,29.4,28.9,20.1,144.2,1.0,1035015,45113,34,34,cubic
0.586,30520,21,23040,29.6,30.4,20.1,144.2,1.0,1032441,45118,34,34,cubic
0.596,30574,21,24480,29.9,32.2,20.1,144.2,1.4,1022952,45124,34,34,cubic
0.605,30618,21,24480,30.1,31.9,20.1,144.2,1.6,1015791,45129,34,34,cubic
0.613,30662,21,23040,30.4,32.1,20.1,144.2,1.7,1009049,45134,34,34,cubic
0.623,30715,21,24480,30.6,32.1,20.1,144.2,1.7,1003692,45140,34,34,cubic
0.632,30758,21,23040,30.8,32.2,20.1,144.2,1.6,998668,45145,34,34,cubic
0.642,30809,21,24480,31.0,32.1,20.1,144.2,1.6,994962,45151,34,34,cubic
0.652,30860,21,24480,31.1,32.4,20.1,144.2,1.5,990881,45156,34,34,cubic
0.661,30901,21,23040,31.3,32.3,20.1,144.2,1.4,987662,45161,34,34,cubic
0.671,30951,21,24480,31.4,32.2,20.1,144.2,1.3,985637,45167,34,34,cubic
0.679,31220,21,23040,31.5,32.2,20.1,144.2,1.2,991236,45172,34,34,cubic
0.698,23950,16,17280,31.3,30.5,20.1,144.2,1.1,766203,45178,34,34,cubic
0.706,23998,16,15840,31.2,30.6,20.1,144.2,1.0,769808,45183,34,34,cubic
0.717,24054,16,17280,31.1,30.6,20.1,144.2,0.9,773540,45189,34,34,cubic
0.725,24100,16,17280,30.0,22.1,20.1,144.2,2.9,804110,45194,34,34,cubic
0.733,24146,16,18720,29.0,22.0,20.1,144.2,4.2,833310,45199,34,34,cubic
0.740,24182,16,15840,28.1,22.0,20.1,144.2,4.9,860630,45203,34,34,cubic
0.749,24228,16,18720,27.4,22.1,20.1,144.2,5.2,885817,45209,34,34,cubic
0.756,24264,16,18720,26.7,22.1,20.1,144.2,5.2,909070,45213,34,34,cubic
0.761,24290,16,20160,26.5,24.8,20.1,144.2,4.4,918267,45217,34,34,cubic
0.767,24325,16,18720,26.2,24.8,20.1,144.2,3.7,926807,45220,34,34,cubic
0.774,24360,16,18720,26.1,25.0,20.1,144.2,3.1,933691,45224,34,34,cubic
0.781,24395,16,18720,25.8,23.8,20.1,144.2,2.9,945579,45228,34,34,cubic
0.788,24430,16,18720,25.8,25.9,20.1,144.2,2.2,946715,45232,34,34,cubic
0.795,24464,16,18720,25.9,26.4,20.1,144.2,1.8,945468,45236,34,34,cubic
0.801,24497,17,18720,26.0,26.9,20.1,144.2,1.6,941902,45240,34,34,cubic
0.808,24531,17,20160,25.7,23.6,20.1,144.2,1.8,954179,45245,34,34,cubic
0.815,24564,17,20160,25.4,23.6,20.1,144.2,1.9,965338,45249,34,34,cubic
0.822,24598,17,18720,25.2,23.7,20.1,144.2,1.8,974950,45253,34,34,cubic
0.830,24677,17,20160,25.0,23.7,20.1,144.2,1.8,985581,45258,34,34,cubic
0.837,25010,17,20160,25.1,25.4,20.1,144.2,1.4,997129,45262,34,34,cubic
0.844,25420,17,18720,25.1,25.5,20.1,144.2,1.1,1011620,45266,34,34,cubic
0.852,25742,17,20160,25.1,25.3,20.1,144.2,0.9,1023579,45271,34,34,cubic
0.859,26141,18,18720,25.2,25.3,20.1,144.2,0.7,1038453,45275,34,34,cubic
0.867,26454,18,21600,25.2,25.3,20.1,144.2,0.6,1050470,45281,34,34,cubic
0.874,26764,18,21600,25.2,25.4,20.1,144.2,0.5,1061894,45285,34,34,cubic
0.881,27147,18,20160,25.2,25.4,20.1,144.2,0.4,1076151,45289,34,34,cubic
0.889,27450,19,21600,25.3,25.4,20.1,144.2,0.4,1086999,45294,34,34,cubic
0.896,27898,19,20160,25.5,27.1,20.1,144.2,0.7,1094854,45299,34,34,cubic
0.906,28192,19,23040,25.7,27.0,20.1,144.2,0.9,1098033,45305,34,34,cubic
0.913,28483,19,23040,25.8,27.0,20.1,144.2,1.0,1102155,45309,34,34,cubic
0.920,28843,20,21600,26.0,26.9,20.1,144.2,1.0,1110328,45313,34,34,cubic
0.928,29198,20,23040,26.3,28.8,20.1,144.2,1.5,1108967,45319,34,34,cubic
0.937,29620,20,21600,26.6,28.7,20.1,144.2,1.7,1112446,45324,34,34,cubic
0.947,29896,20,24480,26.9,28.8,20.1,144.2,1.8,1111458,45330,34,34,cubic
0.954,30239,20,23040,27.1,28.6,20.1,144.2,1.8,1115459,45334,34,34,cubic
0.962,30646,21,21600,27.5,30.5,20.1,144.2,2.2,1113145,45339,34,34,cubic
0.972,30981,21,24480,27.9,30.5,20.1,144.2,2.4,1110430,45346,34,34,cubic
0.981,31312,21,24480,28.2,30.4,20.1,144.2,2.4,1110039,45351,34,34,cubic
0.989,31639,21,24480,28.5,30.4,20.1,144.2,2.3,1110919,45356,34,34,cubic
0.998,31963,22,24480,28.7,30.4,20.1,144.2,2.2,1112840,45361,34,34,cubic
1.005,32412,22,23040,29.1,32.1,20.1,144.2,2.5,1112018,45367,34,34,cubic
1.018,32729,22,25920,29.5,32.1,20.1,144.2,2.6,1108668,45374,34,34,cubic
1.027,33042,22,25920,29.9,32.2,20.1,144.2,2.7,1106601,45379,34,34,cubic
1.035,33352,23,25920,30.2,32.2,20.1,144.2,2.6,1105982,45384,34,34,cubic
1.044,33660,23,27360,30.8,35.5,20.1,144.2,3.3,1091970,45390,34,34,cubic
1.052,33903,23,28800,31.2,33.8,20.1,144.2,3.2,1086773,45395,34,34,cubic
1.057,34145,23,28800,31.5,33.8,20.1,144.2,3.1,1083074,45399,34,34,cubic
1.066,34445,23,27360,31.8,33.8,20.1,144.2,2.9,1082733,45403,34,34,cubic
1.076,34743,24,27360,32.1,33.8,20.1,144.2,2.7,1083484,45408,34,34,cubic
1.084,30400,21,27360,32.5,35.5,20.1,144.2,2.9,935413,45414,34,34,cubic
1.094,30467,21,25920,32.9,35.5,20.1,144.2,2.9,926781,45417,34,34,cubic
1.101,30511,21,25920,33.4,37.2,20.1,144.2,3.2,913174,45421,34,34,cubic
1.108,30555,21,24480,33.7,35.6,20.1,144.2,3.0,907241,45425,34,34,cubic
1.116,30610,21,23040,33.7,33.9,20.1,144.2,2.3,908012,45430,34,34,cubic
1.127,30665,21,21600,33.3,30.5,20.1,144.2,2.5,920732,45436,34,34,cubic
1.138,30750,21,25920,33.0,30.6,20.1,144.2,2.6,932864,45443,34,34,cubic
1.145,30793,21,24480,32.7,30.7,20.1,144.2,2.5,942402,45447,34,34,cubic
1.154,30845,21,24480,32.4,30.6,20.1,144.2,2.4,951506,45452,34,34,cubic
1.162,30898,21,23040,32.1,30.3,20.1,144.2,2.3,961057,45457,34,34,cubic
1.172,30959,21,23040,32.0,30.6,20.1,144.2,2.1,968891,45463,34,34,cubic
1.182,31020,21,24480,31.8,30.4,20.1,144.2,2.0,976731,45469,34,34,cubic
1.191,31071,21,24480,31.6,30.5,20.1,144.2,1.8,983135,45474,34,34,cubic
1.199,31121,21,24480,31.5,30.5,20.1,144.2,1.6,989035,45479,34,34,cubic
1.208,31170,21,23040,31.4,30.6,20.1,144.2,1.4,994036,45484,34,34,cubic
1.218,31229,21,23040,31.3,30.6,20.1,144.2,1.3,999136,45490,34,34,cubic
1.228,31288,21,24480,31.2,30.6,20.1,144.2,1.1,1003592,45496,34,34,cubic
1.236,31335,21,24480,31.1,30.5,20.1,144.2,1.0,1007912,45501,34,34,cubic
1.245,31383,21,24480,31.0,30.6,20.1,144.2,0.9,1011636,45506,34,34,cubic
1.254,31430,21,23040,30.9,30.4,20.1,144.2,0.8,1015705,45511,34,34,cubic
0.006,31430,21,0,28.6,20.3,20.1,144.2,4.2,1099258,45515,34,34,cubic
0.006,31430,21,0,28.4,27.2,20.1,144.2,3.5,1105833,45517,34,34,cubic
0.032,30747,21,24480,28.2,26.8,20.1,144.2,3.0,1089739,45539,34,34,cubic
0.039,30790,21,24480,28.1,26.9,20.1,144.2,2.6,1097682,45544,34,34,cubic
0.047,30842,21,25920,29.0,35.7,20.1,144.2,3.9,1063077,45549,34,34,cubic
0.054,30883,21,25920,30.0,37.2,20.1,144.2,5.0,1028028,45553,34,34,cubic
0.061,30925,21,25920,31.1,38.8,20.1,144.2,5.9,993063,45557,34,34,cubic
0.069,30966,21,24480,31.1,30.4,20.1,144.2,4.6,997294,45561,34,34,cubic
0.076,31017,21,24480,31.2,32.1,20.1,144.2,3.7,994676,45566,34,34,cubic
0.084,31068,21,25920,31.3,32.2,20.1,144.2,3.0,992461,45571,34,34,cubic
0.091,31108,21,25920,31.4,32.2,20.1,144.2,2.5,990007,45575,34,34,cubic
0.100,31157,21,25920,31.5,32.2,20.1,144.2,2.1,988420,45579,34,34,cubic
0.106,31198,21,24480,31.4,30.4,20.1,144.2,1.8,993978,45583,34,34,cubic
0.115,31245,21,25920,31.5,32.2,20.1,144.2,1.6,992440,45588,34,34,cubic
0.121,31316,21,24480,31.6,32.2,20.1,144.2,1.3,992017,45592,34,34,cubic
0.130,31577,21,25920,31.6,32.0,20.1,144.2,1.1,998608,45597,34,34,cubic
0.137,31837,22,25920,31.5,30.5,20.1,144.2,1.1,1011404,45601,34,34,cubic
0.152,24423,16,20215,31.2,30.5,20.1,144.2,1.1,782186,45607,34,34,cubic
0.159,24461,16,17335,31.1,30.5,20.1,144.2,1.0,785617,45610,34,34,cubic
0.167,24509,17,18775,31.1,30.5,20.1,144.2,0.9,789111,45615,34,34,cubic
0.174,24546,17,17335,31.0,30.5,20.1,144.2,0.8,791985,45619,34,34,cubic
0.181,24585,17,17280,29.9,22.2,20.1,144.2,2.8,822405,45625,34,34,cubic
0.189,24622,17,23040,28.9,22.2,20.1,144.2,4.0,851059,45630,34,34,cubic
0.194,24659,17,20160,28.1,22.2,20.1,144.2,4.7,877700,45632,34,34,cubic
0.201,24695,17,20160,27.4,22.3,20.1,144.2,5.0,902364,45636,34,34,cubic
0.206,24723,17,20160,27.1,25.2,20.1,144.2,4.3,912287,45640,34,34,cubic
0.213,24759,17,20160,27.0,26.0,20.1,144.2,3.5,918258,45644,34,34,cubic
0.220,24795,17,20160,26.6,23.8,20.1,144.2,3.4,933476,45648,34,34,cubic
0.227,24831,17,20160,26.2,23.8,20.1,144.2,3.2,947061,45652,34,34,cubic
0.233,24866,17,21600,26.1,25.4,20.1,144.2,2.6,952246,45656,34,34,cubic
0.239,24892,17,18720,26.0,25.3,20.1,144.2,2.2,957016,45659,34,34,cubic
0.247,24936,17,20160,25.9,25.4,20.1,144.2,1.8,961628,45664,34,34,cubic
0.254,24970,17,20160,25.9,25.4,20.1,144.2,1.5,965509,45668,34,34,cubic
0.261,25004,17,18720,25.8,25.4,20.1,144.2,1.2,969222,45672,34,34,cubic
0.269,25047,17,20160,26.4,30.3,20.1,144.2,2.0,950333,45677,34,34,cubic
0.276,25081,17,18720,26.2,25.4,20.1,144.2,1.8,955867,45681,34,34,cubic
0.284,25122,17,20160,26.1,25.3,20.1,144.2,1.5,961534,45686,34,34,cubic
0.291,25200,17,20160,26.0,25.5,20.1,144.2,1.3,967667,45690,34,34,cubic
0.298,25607,17,18720,25.9,25.3,20.1,144.2,1.2,986934,45694,34,34,cubic
0.306,25927,18,20160,25.9,25.2,20.1,144.2,1.1,1002668,45699,34,34,cubic
0.313,26322,18,20160,25.8,25.4,20.1,144.2,0.9,1020034,45704,34,34,cubic
0.322,26634,18,21600,25.7,25.3,20.1,144.2,0.8,1034691,45709,34,34,cubic
0.328,26942,18,21600,25.7,25.3,20.1,144.2,0.7,1049102,45713,34,34,cubic
0.335,27322,18,20160,25.6,25.3,20.1,144.2,0.6,1065850,45717,34,34,cubic
0.344,27698,19,20160,25.8,27.1,20.1,144.2,0.8,1072817,45722,34,34,cubic
0.352,28068,19,21600,26.0,27.1,20.1,144.2,0.9,1080702,45728,34,34,cubic
0.360,28360,19,23040,26.1,27.0,20.1,144.2,1.0,1086423,45733,34,34,cubic
0.367,28649,19,23040,26.2,27.0,20.1,144.2,0.9,1092889,45737,34,34,cubic
0.374,29007,20,21600,26.3,27.1,20.1,144.2,0.9,1101796,45741,34,34,cubic
0.383,29431,20,21600,26.6,28.7,20.1,144.2,1.3,1105431,45747,34,34,cubic
0.393,29780,20,23040,26.9,28.9,20.1,144.2,1.5,1106816,45753,34,34,cubic
0.401,30055,20,24480,27.1,28.7,20.1,144.2,1.6,1107895,45758,34,34,cubic
0.408,30396,21,23040,27.3,28.9,20.1,144.2,1.6,1111614,45762,34,34,cubic
0.416,30801,21,23040,27.7,30.5,20.1,144.2,2.0,1110546,45768,34,34,cubic
0.427,31200,21,23040,28.1,30.4,20.1,144.2,2.2,1111704,45774,34,34,cubic
0.437,31463,21,25920,28.4,30.4,20.1,144.2,2.2,1109571,45780,34,34,cubic
0.444,31789,22,24480,28.6,30.3,20.1,144.2,2.1,1111464,45784,34,34,cubic
0.452,32176,22,24480,29.0,32.1,20.1,144.2,2.5,1108256,45790,34,34,cubic
0.462,32559,22,24480,29.4,32.1,20.1,144.2,2.6,1106696,45796,34,34,cubic
0.472,32873,22,25920,29.8,32.2,20.1,144.2,2.7,1104343,45802,34,34,cubic
0.481,33185,23,25920,30.1,32.2,20.1,144.2,2.6,1103701,45807,34,34,cubic
0.489,33556,23,25920,30.5,33.9,20.1,144.2,2.9,1098539,45813,34,34,cubic
0.499,33923,23,25920,31.0,33.9,20.1,144.2,3.0,1095668,45819,34,34,cubic
0.510,34285,23,25920,31.3,33.8,20.1,144.2,3.0,1094702,45825,34,34,cubic
0.520,34584,24,27360,31.6,33.8,20.1,144.2,2.9,1093392,45831,34,34,cubic
0.530,30260,21,27360,32.1,35.5,20.1,144.2,3.1,942209,45837,34,34,cubic
0.540,30327,21,23040,32.5,35.5,20.1,144.2,3.2,932077,45840,34,34,cubic
0.550,30394,21,23040,32.9,35.5,20.1,144.2,3.1,923549,45846,34,34,cubic
0.555,30428,21,21600,33.3,35.7,20.1,144.2,3.1,914797,45852,34,34,cubic
0.571,30525,21,21600,32.9,30.6,20.1,144.2,2.9,926909,45859,34,34,cubic
0.577,30568,21,30240,32.6,30.7,20.1,144.2,2.8,936290,45866,34,34,cubic
0.586,30620,21,23040,32.4,30.6,20.1,144.2,2.6,945382,45867,34,34,cubic
0.596,30683,21,25920,33.1,38.3,20.1,144.2,3.4,926279,45873,34,34,cubic
0.603,30726,21,25920,33.8,38.2,20.1,144.2,3.8,910238,45877,34,34,cubic
0.609,30767,21,24480,33.6,32.2,20.1,144.2,3.3,916803,45881,34,34,cubic
0.616,30809,21,21600,33.2,30.6,20.1,144.2,3.2,928457,45886,34,34,cubic
0.623,30849,21,30240,32.9,30.6,20.1,144.2,3.0,938772,45893,34,34,cubic
0.631,30899,21,24480,32.6,30.5,20.1,144.2,2.9,948695,45894,34,34,cubic
0.640,30950,21,25920,32.3,30.5,20.1,144.2,2.7,957700,45899,34,34,cubic
0.647,30989,21,24480,32.1,30.5,20.1,144.2,2.4,965690,45903,34,34,cubic
0.655,31039,21,25920,32.1,32.1,20.1,144.2,1.8,967037,45908,34,34,cubic
0.662,31077,21,25920,32.7,37.2,20.1,144.2,2.7,949379,45912,34,34,cubic
0.669,31117,21,24480,32.5,30.5,20.1,144.2,2.6,958862,45916,34,34,cubic
0.677,31165,21,25920,32.2,30.6,20.1,144.2,2.4,967406,45921,34,34,cubic
0.684,31203,21,24480,32.0,30.5,20.1,144.2,2.2,974941,45925,34,34,cubic
0.692,31250,21,25920,31.8,30.6,20.1,144.2,2.0,981963,45930,34,34,cubic
0.699,31288,21,25920,31.7,30.6,20.1,144.2,1.8,987813,45934,34,34,cubic
0.706,31326,21,24480,31.5,30.7,20.1,144.2,1.6,993026,45938,34,34,cubic
0.714,31372,21,25920,31.4,30.6,20.1,144.2,1.5,998345,45943,34,34,cubic
0.721,31408,21,24480,31.3,30.6,20.1,144.2,1.3,1002937,45947,34,34,cubic
0.730,31454,21,25920,31.2,30.7,20.1,144.2,1.1,1006979,45952,34,34,cubic
0.743,24120,16,18720,31.1,30.6,20.1,144.2,0.9,775887,45956,34,34,cubic
0.752,24168,16,18720,31.0,30.5,20.1,144.2,0.8,779185,45960,34,34,cubic
0.758,24205,16,17280,31.0,30.6,20.1,144.2,0.7,781714,45964,34,34,cubic
0.767,24252,16,18720,30.9,30.6,20.1,144.2,0.6,784422,45969,34,34,cubic
0.774,24289,16,18720,30.0,23.8,20.1,144.2,2.2,808878,45973,34,34,cubic
0.780,24325,16,18720,29.0,22.0,20.1,144.2,3.7,838128,45977,34,34,cubic
0.787,24362,16,18720,28.7,26.8,20.1,144.2,3.3,847432,45981,34,34,cubic
0.794,24398,16,18720,27.9,22.0,20.1,144.2,4.2,874198,45985,34,34,cubic
0.799,24426,16,18720,27.2,22.1,20.1,144.2,4.6,898807,45989,34,34,cubic
0.806,24462,16,18720,26.5,22.2,20.1,144.2,4.7,921425,45993,34,34,cubic
0.813,24497,17,18720,26.0,22.0,20.1,144.2,4.6,942736,45997,34,34,cubic
0.819,24533,17,20160,25.5,22.1,20.1,144.2,4.4,962002,46002,34,34,cubic
0.826,24568,17,20160,25.6,25.9,20.1,144.2,3.4,961302,46006,34,34,cubic
0.833,24602,17,20160,25.7,26.6,20.1,144.2,2.8,957872,46010,34,34,cubic
0.840,24637,17,20160,25.4,23.7,20.1,144.2,2.6,968702,46014,34,34,cubic
0.847,24671,17,20160,25.4,25.4,20.1,144.2,2.0,970267,46018,34,34,cubic
0.853,24705,17,18720,25.4,25.4,20.1,144.2,1.5,971719,46022,34,34,cubic
0.869,24781,17,18720,25.4,25.4,20.1,144.2,0.8,974747,46031,34,34,cubic
0.877,24821,17,20160,25.4,25.3,20.1,144.2,0.7,976820,46036,34,34,cubic
0.884,25074,17,20160,25.4,25.5,20.1,144.2,0.5,986427,46040,34,34,cubic
0.891,25483,17,18720,25.4,25.4,20.1,144.2,0.4,1002793,46044,34,34,cubic
0.899,25805,17,20160,25.4,25.3,20.1,144.2,0.3,1015944,46049,34,34,cubic
0.906,26202,18,18720,25.4,25.4,20.1,144.2,0.2,1031452,46053,34,34,cubic
0.914,26515,18,21600,25.4,25.4,20.1,144.2,0.2,1043938,46059,34,34,cubic
0.921,26825,18,21600,25.4,25.4,20.1,144.2,0.2,1055977,46063,34,34,cubic
0.928,27207,18,20160,25.4,25.3,20.1,144.2,0.1,1071605,46067,34,34,cubic
0.936,27508,19,21600,25.4,25.4,20.1,144.2,0.1,1083333,46072,34,34,cubic
0.943,27956,19,20160,25.6,27.0,20.1,144.2,0.5,1092628,46077,34,34,cubic
0.953,28249,19,23040,25.8,27.1,20.1,144.2,0.7,1096069,46083,34,34,cubic
0.960,28539,19,23040,25.9,27.0,20.1,144.2,0.8,1100914,46087,34,34,cubic
0.967,28899,20,21600,26.1,27.0,20.1,144.2,0.9,1108855,46091,34,34,cubic
0.975,29253,20,23040,26.4,28.8,20.1,144.2,1.4,1107774,46097,34,34,cubic
0.984,29674,20,21600,26.7,28.7,20.1,144.2,1.6,1111469,46102,34,34,cubic
0.994,29950,20,24480,27.0,28.8,20.1,144.2,1.7,1110822,46108,34,34,cubic
1.001,30293,21,23040,27.2,28.8,20.1,144.2,1.8,1114122,46112,34,34,cubic
1.009,30699,21,23040,27.6,30.4,20.1,144.2,2.1,1112605,46118,34,34,cubic
1.019,31033,21,24480,27.9,30.4,20.1,144.2,2.3,1110502,46124,34,34,cubic
1.028,31363,21,24480,28.3,30.4,20.1,144.2,2.3,1110037,46129,34,34,cubic
1.036,31690,22,24480,28.5,30.4,20.1,144.2,2.3,1111072,46134,34,34,cubic
1.045,32078,22,24480,29.0,32.1,20.1,144.2,2.6,1107321,46140,34,34,cubic
1.055,32462,22,24480,29.4,32.2,20.1,144.2,2.8,1105390,46146,34,34,cubic
1.065,32778,22,25920,29.7,32.2,20.1,144.2,2.8,1102819,46152,34,34,cubic
1.074,33090,22,25920,30.0,32.2,20.1,144.2,2.7,1101641,46157,34,34,cubic
1.082,33462,23,24480,30.5,33.9,20.1,144.2,3.0,1096323,46162,34,34,cubic
1.092,33830,23,25920,30.9,33.9,20.1,144.2,3.1,1093335,46169,34,34,cubic
0.006,29601,20,0,33.8,43.9,20.1,144.2,5.1,876054,46175,34,34,cubic
0.006,29601,20,0,32.9,26.7,20.1,144.2,5.6,899644,46177,34,34,cubic
0.033,29944,20,21600,32.1,26.8,20.1,144.2,5.7,931847,46198,34,34,cubic
0.040,29986,20,25920,31.5,26.9,20.1,144.2,5.6,952390,46204,34,34,cubic
0.047,30027,20,24480,31.6,32.5,20.1,144.2,4.4,949981,46207,34,34,cubic
0.054,30068,20,24480,31.8,32.9,20.1,144.2,3.7,946397,46211,34,34,cubic
0.060,30108,20,24480,31.9,33.2,20.1,144.2,3.1,942347,46215,34,34,cubic
0.067,30148,20,23040,31.3,27.0,20.1,144.2,3.6,962119,46219,34,34,cubic
0.076,30199,20,24480,31.2,30.5,20.1,144.2,2.9,967079,46224,34,34,cubic
0.082,30238,20,24480,30.9,28.7,20.1,144.2,2.8,978227,46228,34,34,cubic
0.089,30278,21,24480,30.7,28.8,20.1,144.2,2.6,987798,46232,34,34,cubic
0.096,30317,21,25920,30.4,28.9,20.1,144.2,2.4,996417,46237,34,34,cubic
