time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.999,26260,18,20160,41.9,42.2,20.2,104.3,1.2,588523,43086,14,14,bbr1
2.007,27730,19,21600,42.0,42.5,20.2,104.3,1.1,588523,43089,14,14,bbr1
2.016,27730,19,23040,42.0,42.5,20.2,104.3,0.9,353114,43092,14,14,bbr1
2.020,27730,19,21600,42.2,43.0,20.2,104.3,0.9,353114,43093,14,14,bbr1
2.036,20985,14,17280,42.2,44.7,20.2,104.3,1.8,353114,43095,14,14,bbr1
2.043,23833,16,18720,42.7,46.6,20.2,104.3,2.4,470819,43098,14,14,bbr1
2.053,26681,18,20160,43.5,48.7,20.2,104.3,3.3,470819,43101,14,14,bbr1
2.059,27730,19,20160,44.4,50.7,20.2,104.3,4.3,470819,43103,14,14,bbr1
2.003,27730,19,20160,45.4,52.5,20.2,104.3,5.3,588523,43105,14,14,bbr1
0.010,27730,19,55,47.0,49.1,20.2,104.3,2.3,588523,43107,14,14,bbr1
0.038,27730,19,14400,43.8,21.7,20.2,104.3,8.0,588523,43121,14,14,bbr1
0.045,27730,19,15840,41.7,27.1,20.2,104.3,10.2,588523,43124,14,14,bbr1
0.052,27730,19,17280,40.1,29.0,20.2,104.3,10.8,588523,43127,14,14,bbr1
0.060,27730,19,18720,39.0,31.0,20.2,104.3,10.4,588523,43130,14,14,bbr1
0.067,27730,19,20160,38.2,33.0,20.2,104.3,9.3,588523,43133,14,14,bbr1
0.072,27730,19,20160,37.8,34.9,20.2,104.3,7.8,588523,43135,14,14,bbr1
0.079,27730,19,21600,37.7,36.8,20.2,104.3,6.1,588523,43138,14,14,bbr1
0.088,27730,19,23040,37.8,38.4,20.2,104.3,4.8,353114,43141,14,14,bbr1
0.092,27730,19,21600,38.2,40.9,20.2,104.3,4.3,353114,43142,14,14,bbr1
0.100,27730,19,21600,38.8,42.9,20.2,104.3,4.4,353114,43144,14,14,bbr1
0.108,27730,19,21600,39.5,44.4,20.2,104.3,4.8,353114,43146,14,14,bbr1
0.117,27730,19,21600,40.4,46.7,20.2,104.3,5.4,353114,43148,14,14,bbr1
0.121,27730,19,20160,41.4,48.7,20.2,104.3,6.1,353114,43149,14,14,bbr1
0.129,27730,19,20160,42.6,50.6,20.2,104.3,6.9,353114,43151,14,14,bbr1
0.137,27730,19,20160,43.8,52.4,20.2,104.3,7.6,353114,43153,14,14,bbr1
0.141,27730,19,18720,45.1,54.5,20.2,104.3,8.4,353114,43154,14,14,bbr1
0.154,19561,13,15840,46.8,51.6,20.2,104.3,7.5,353114,43156,14,14,bbr1
0.161,22409,15,17280,47.2,50.5,20.2,104.3,6.6,470819,43159,14,14,bbr1
0.170,25257,17,18720,47.4,48.8,20.2,104.3,5.3,470819,43162,14,14,bbr1
0.176,27730,19,18720,47.5,47.6,20.2,104.3,4.0,470819,43164,14,14,bbr1
0.182,27730,19,18720,47.4,46.6,20.2,104.3,3.2,588523,43166,14,14,bbr1
0.189,27730,19,18720,46.8,42.5,20.2,104.3,3.6,588523,43169,14,14,bbr1
0.203,19561,13,17335,45.0,40.7,20.2,104.3,5.0,588523,43173,14,14,bbr1
0.210,22409,15,17335,44.5,41.2,20.2,104.3,4.7,588523,43175,14,14,bbr1
0.217,25257,17,20215,44.2,41.8,20.2,104.3,4.2,588523,43179,14,14,bbr1
0.225,27730,19,21655,44.0,42.7,20.2,104.3,3.5,588523,43182,14,14,bbr1
0.234,27730,19,23095,44.1,44.8,20.2,104.3,2.8,353114,43185,14,14,bbr1
0.238,27730,19,21655,44.4,46.7,20.2,104.3,2.8,353114,43186,14,14,bbr1
0.246,27730,19,21655,44.9,48.7,20.2,104.3,3.2,353114,43188,14,14,bbr1
0.258,19600,13,18775,44.4,42.9,20.2,104.3,2.6,353114,43191,14,14,bbr1
0.265,22448,15,17335,44.9,48.2,20.2,104.3,2.9,353114,43192,14,14,bbr1
0.272,25296,17,18775,45.6,50.2,20.2,104.3,3.5,470819,43195,14,14,bbr1
0.282,27730,19,20215,46.4,51.9,20.2,104.3,4.2,470819,43198,14,14,bbr1
0.287,27730,19,20215,47.3,54.1,20.2,104.3,5.1,470819,43200,14,14,bbr1
0.293,27730,19,20215,48.0,52.8,20.2,104.3,5.2,470819,43202,14,14,bbr1
0.300,27730,19,20215,48.4,51.1,20.2,104.3,4.7,470819,43204,14,14,bbr1
0.313,19600,13,17335,47.5,42.9,20.2,104.3,4.3,588523,43207,14,14,bbr1
0.320,22448,15,17335,47.3,46.0,20.2,104.3,3.6,588523,43209,14,14,bbr1
0.328,25296,17,20215,47.2,46.6,20.2,104.3,2.9,588523,43213,14,14,bbr1
0.335,27730,19,21655,47.2,47.0,20.2,104.3,2.2,588523,43216,14,14,bbr1
0.343,27730,19,23095,47.3,48.0,20.2,104.3,1.9,353114,43219,14,14,bbr1
0.348,27730,19,21655,47.5,48.8,20.2,104.3,1.8,353114,43220,14,14,bbr1
0.356,27730,19,21655,47.7,49.4,20.2,104.3,1.8,353114,43222,14,14,bbr1
0.368,19600,13,18775,46.6,43.0,20.2,104.3,3.0,353114,43225,14,14,bbr1
0.375,22448,15,17335,46.8,48.3,20.2,104.3,2.6,353114,43226,14,14,bbr1
0.382,25296,17,18775,47.0,48.1,20.2,104.3,2.3,470819,43229,14,14,bbr1
0.388,27730,19,18775,47.4,50.3,20.2,104.3,2.6,470819,43231,14,14,bbr1
0.395,27730,19,18775,48.0,52.4,20.2,104.3,3.2,470819,43233,14,14,bbr1
0.403,27730,19,20215,48.4,51.1,20.2,104.3,3.1,470819,43236,14,14,bbr1
0.409,27730,19,20215,48.5,49.4,20.2,104.3,2.6,470819,43238,14,14,bbr1
0.421,19600,13,17335,47.1,41.1,20.2,104.3,4.0,470819,43241,14,14,bbr1
0.428,22448,15,17335,46.8,44.3,20.2,104.3,3.7,470819,43243,14,14,bbr1
0.437,25296,17,20215,46.6,45.1,20.2,104.3,3.2,588523,43247,14,14,bbr1
0.444,27730,19,21655,46.4,45.2,20.2,104.3,2.7,588523,43250,14,14,bbr1
0.449,27730,19,21655,46.4,46.5,20.2,104.3,2.1,588523,43252,14,14,bbr1
0.458,27730,19,23095,46.5,46.9,20.2,104.3,1.7,353114,43255,14,14,bbr1
0.466,27730,19,23095,46.6,47.8,20.2,104.3,1.6,353114,43257,14,14,bbr1
0.476,19600,13,18775,45.8,42.9,20.2,104.3,2.4,353114,43259,14,14,bbr1
0.483,22448,15,17335,45.9,46.8,20.2,104.3,2.1,353114,43260,14,14,bbr1
0.490,25296,17,18775,46.3,48.9,20.2,104.3,2.3,470819,43263,14,14,bbr1
0.500,27730,19,20215,46.9,51.0,20.2,104.3,2.9,470819,43266,14,14,bbr1
0.505,27730,19,20215,47.6,52.8,20.2,104.3,3.7,470819,43268,14,14,bbr1
0.512,27730,19,20215,48.5,54.7,20.2,104.3,4.5,470819,43270,14,14,bbr1
0.518,26043,18,20215,49.1,53.3,20.2,104.3,4.6,429213,43272,14,14,bbr1
0.531,18756,13,17335,47.9,42.6,20.2,104.3,4.7,429213,43275,14,14,bbr1
0.538,21604,15,15895,47.7,45.8,20.2,104.3,4.1,429213,43276,14,14,bbr1
0.548,24452,16,18775,47.5,46.2,20.2,104.3,3.4,429213,43280,14,14,bbr1
0.554,26043,18,18775,47.4,46.6,20.2,104.3,2.8,429213,43282,14,14,bbr1
0.561,26043,18,18775,47.4,47.9,20.2,104.3,2.2,429213,43284,14,14,bbr1
0.567,26043,18,18775,47.6,48.6,20.2,104.3,1.9,536516,43286,14,14,bbr1
0.579,20180,14,14400,46.5,39.5,20.2,104.3,3.2,536516,43288,14,14,bbr1
0.587,23028,15,17280,45.9,41.3,20.2,104.3,3.7,536516,43292,14,14,bbr1
0.595,25876,17,18720,45.3,41.5,20.2,104.3,3.9,536516,43295,14,14,bbr1
0.603,26043,18,20160,44.8,41.6,20.2,104.3,3.8,536516,43298,14,14,bbr1
0.610,26043,18,20160,44.4,41.7,20.2,104.3,3.7,321909,43300,14,14,bbr1
0.616,26043,18,18720,44.2,42.6,20.2,104.3,3.2,321909,43301,14,14,bbr1
0.629,18717,12,15840,43.3,42.4,20.2,104.3,3.3,321909,43303,14,14,bbr1
0.635,21565,14,15840,43.3,43.9,20.2,104.3,2.6,429213,43305,14,14,bbr1
0.645,24413,16,18720,43.6,45.0,20.2,104.3,2.4,429213,43309,14,14,bbr1
0.652,26043,18,18720,43.9,46.3,20.2,104.3,2.5,429213,43311,14,14,bbr1
0.659,26043,18,18720,44.4,47.8,20.2,104.3,2.8,429213,43313,14,14,bbr1
0.666,26043,18,18720,44.5,45.5,20.2,104.3,2.4,429213,43315,14,14,bbr1
0.673,17293,12,17280,43.9,39.2,20.2,104.3,3.1,429213,43317,14,14,bbr1
0.680,20141,13,15840,43.3,39.3,20.2,104.3,3.5,429213,43318,14,14,bbr1
0.687,22989,15,17280,43.2,42.9,20.2,104.3,2.7,429213,43321,14,14,bbr1
0.697,25837,17,18720,43.2,43.0,20.2,104.3,2.1,429213,43324,14,14,bbr1
0.703,26043,18,18720,43.2,43.1,20.2,104.3,1.6,429213,43326,14,14,bbr1
0.710,26043,18,18720,43.2,43.4,20.2,104.3,1.2,429213,43328,14,14,bbr1
0.717,26043,18,18720,43.3,43.5,20.2,104.3,1.0,429213,43330,14,14,bbr1
0.723,17293,12,17280,42.8,39.4,20.2,104.3,1.7,536516,43332,14,14,bbr1
0.731,20141,13,15840,42.8,42.8,20.2,104.3,1.3,536516,43333,14,14,bbr1
0.738,22989,15,17280,42.8,43.0,20.2,104.3,1.0,536516,43336,14,14,bbr1
0.747,26043,18,18720,42.6,41.4,20.2,104.3,1.1,536516,43340,14,14,bbr1
0.756,26043,18,20160,42.5,41.4,20.2,104.3,1.1,536516,43343,14,14,bbr1
0.762,26043,18,20160,42.3,41.2,20.2,104.3,1.2,321909,43345,14,14,bbr1
0.774,18717,12,17280,41.7,37.7,20.2,104.3,1.8,321909,43347,14,14,bbr1
0.781,21565,14,15840,41.6,41.0,20.2,104.3,1.5,429213,43348,14,14,bbr1
0.791,24413,16,18720,41.9,43.6,20.2,104.3,1.6,429934,43352,14,14,bbr1
0.798,26072,18,18720,42.3,45.6,20.2,104.3,2.1,429934,43354,14,14,bbr1
0.804,26072,18,18720,42.9,47.0,20.2,104.3,2.8,429934,43356,14,14,bbr1
0.811,26072,18,18720,43.6,48.5,20.2,104.3,3.5,429934,43358,14,14,bbr1
0.818,26072,18,18720,44.0,46.4,20.2,104.3,3.3,429934,43360,14,14,bbr1
0.824,17308,12,17280,43.4,39.3,20.2,104.3,3.6,432462,43362,14,14,bbr1
0.832,20156,13,15840,43.3,42.9,20.2,104.3,2.8,432462,43363,14,14,bbr1
0.839,23004,15,17280,43.3,43.0,20.2,104.3,2.2,432462,43366,14,14,bbr1
0.849,25852,17,18720,43.3,43.1,20.2,104.3,1.7,432462,43369,14,14,bbr1
0.856,26175,18,18720,43.3,43.3,20.2,104.3,1.3,432462,43371,14,14,bbr1
0.863,26175,18,18720,43.3,43.4,20.2,104.3,1.0,432462,43373,14,14,bbr1
0.868,26175,18,18720,43.3,43.3,20.2,104.3,0.8,540577,43375,14,14,bbr1
0.873,17359,12,17280,42.8,39.4,20.2,104.3,1.5,540577,43377,14,14,bbr1
0.884,20207,14,15840,42.8,42.8,20.2,104.3,1.2,540577,43378,14,14,bbr1
0.892,23055,16,18720,42.8,43.2,20.2,104.3,1.0,540577,43382,14,14,bbr1
0.900,25903,17,20160,42.9,43.3,20.2,104.3,0.8,540577,43385,14,14,bbr1
0.907,26175,18,20160,42.7,41.6,20.2,104.3,0.9,324346,43387,14,14,bbr1
0.911,26175,18,18720,42.6,41.7,20.2,104.3,1.0,324346,43388,14,14,bbr1
0.920,26175,18,18720,42.7,43.5,20.2,104.3,0.9,324346,43390,14,14,bbr1
0.925,17359,12,15840,42.1,37.5,20.2,104.3,2.0,324346,43391,14,14,bbr1
0.933,20207,14,15840,42.1,42.5,20.2,104.3,1.6,432462,43393,14,14,bbr1
0.942,23055,16,17280,42.3,43.5,20.2,104.3,1.6,432462,43396,14,14,bbr1
0.949,25903,17,17280,42.7,45.6,20.2,104.3,2.0,432462,43398,14,14,bbr1
0.956,26175,18,17280,43.0,44.8,20.2,104.3,2.0,432462,43400,14,14,bbr1
0.963,26175,18,17280,43.0,43.2,20.2,104.3,1.6,432462,43402,14,14,bbr1
0.974,18783,13,14400,42.3,39.3,20.2,104.3,2.2,432462,43404,14,14,bbr1
0.984,21631,15,17280,42.1,40.4,20.2,104.3,2.1,432462,43408,14,14,bbr1
0.990,24479,16,17280,41.9,40.6,20.2,104.3,1.9,540577,43410,14,14,bbr1
0.996,26175,18,17280,41.7,40.9,20.2,104.3,1.7,540577,43412,14,14,bbr1
1.004,26175,18,18720,41.7,41.0,20.2,104.3,1.5,540577,43415,14,14,bbr1
1.009,26175,18,18720,41.6,41.1,20.2,104.3,1.2,540577,43417,14,14,bbr1
1.022,18783,13,17280,40.7,39.6,20.2,104.3,2.1,324346,43420,14,14,bbr1
1.029,21631,15,17280,40.6,39.7,20.2,104.3,1.8,324346,43422,14,14,bbr1
1.036,24479,16,17280,40.6,40.8,20.2,104.3,1.4,324346,43424,14,14,bbr1
1.044,26175,18,17280,40.9,42.7,20.2,104.3,1.6,432462,43426,14,14,bbr1
1.051,26175,18,17280,41.3,44.2,20.2,104.3,2.0,432462,43428,14,14,bbr1
1.058,26175,18,17280,41.8,45.8,20.2,104.3,2.6,432462,43430,14,14,bbr1
1.064,17359,12,15840,41.7,41.1,20.2,104.3,2.2,448297,43432,14,14,bbr1
1.072,20207,14,15840,41.7,41.1,20.2,104.3,1.8,448297,43434,14,14,bbr1
1.080,23055,16,17280,41.5,40.5,20.2,104.3,1.6,448297,43437,14,14,bbr1
1.086,25903,17,17280,41.3,39.6,20.2,104.3,1.7,560371,43439,14,14,bbr1
1.094,26817,18,18720,41.1,39.8,20.2,104.3,1.7,560371,43442,14,14,bbr1
1.101,26817,18,20160,40.9,40.0,20.2,104.3,1.5,560371,43445,14,14,bbr1
1.113,19104,13,17280,40.6,39.4,20.2,104.3,1.4,336222,43447,14,14,bbr1
1.120,21952,15,17280,40.7,41.0,20.2,104.3,1.1,336222,43449,14,14,bbr1
1.129,24800,17,18720,40.8,41.5,20.2,104.3,1.1,448297,43452,14,14,bbr1
1.136,26817,18,18720,41.0,42.7,20.2,104.3,1.3,448297,43454,14,14,bbr1
1.142,26817,18,18720,41.5,44.9,20.2,104.3,1.9,448297,43456,14,14,bbr1
1.148,26817,18,18720,42.1,46.7,20.2,104.3,2.7,560371,43458,14,14,bbr1
1.155,26817,18,20160,42.9,48.3,20.2,104.3,3.6,560371,43461,14,14,bbr1
1.168,19104,13,18720,43.0,44.1,20.2,104.3,2.4,336222,43464,14,14,bbr1
1.175,21952,15,17280,43.1,43.9,20.2,104.3,2.0,336222,43465,14,14,bbr1
1.183,24800,17,18720,43.3,44.0,20.2,104.3,1.7,448297,43468,14,14,bbr1
1.188,26817,18,18720,43.4,44.2,20.2,104.3,1.5,448297,43470,14,14,bbr1
1.198,26817,18,20160,43.7,45.7,20.2,104.3,1.7,448297,43473,14,14,bbr1
1.205,26817,18,20160,44.1,47.2,20.2,104.3,2.2,448297,43475,14,14,bbr1
1.211,26817,18,20160,44.7,48.6,20.2,104.3,2.8,448297,43477,14,14,bbr1
1.222,19104,13,17280,44.6,42.9,20.2,104.3,2.3,560371,43479,14,14,bbr1
1.228,21952,15,17280,44.4,43.3,20.2,104.3,2.1,560371,43481,14,14,bbr1
1.235,24800,17,20160,44.4,44.2,20.2,104.3,1.6,560371,43485,14,14,bbr1
1.245,26817,18,21600,44.5,44.9,20.2,104.3,1.3,336222,43488,14,14,bbr1
1.249,26817,18,20160,44.5,45.1,20.2,104.3,1.1,336222,43489,14,14,bbr1
1.258,26817,18,20160,44.6,45.1,20.2,104.3,1.0,336222,43491,14,14,bbr1
1.262,26817,18,18720,44.8,45.9,20.2,104.3,1.1,336222,43492,14,14,bbr1
1.276,19104,13,15840,44.6,46.1,20.2,104.3,1.7,336222,43494,14,14,bbr1
1.283,21952,15,17280,45.0,47.8,20.2,104.3,2.1,448297,43497,14,14,bbr1
1.290,24800,17,17280,45.5,49.6,20.2,104.3,2.7,448297,43499,14,14,bbr1
1.299,26817,18,18720,46.0,49.5,20.2,104.3,3.0,448297,43502,14,14,bbr1
1.306,26817,18,18720,46.3,47.8,20.2,104.3,2.7,448297,43504,14,14,bbr1
1.312,26817,18,18720,46.2,46.2,20.2,104.3,2.1,448297,43506,14,14,bbr1
1.319,17680,12,17280,45.4,39.3,20.2,104.3,3.3,448297,43508,14,14,bbr1
1.327,20528,14,15840,45.0,42.1,20.2,104.3,3.3,448297,43509,14,14,bbr1
1.337,23376,16,18720,44.7,42.5,20.2,104.3,3.1,448297,43513,14,14,bbr1
1.343,26224,18,18720,44.4,42.9,20.2,104.3,2.7,560371,43515,14,14,bbr1
1.347,26817,18,18720,44.3,43.3,20.2,104.3,2.3,560371,43517,14,14,bbr1
1.355,26817,18,20160,44.2,43.6,20.2,104.3,1.9,560371,43520,14,14,bbr1
1.365,26817,18,21600,44.2,44.2,20.2,104.3,1.5,336222,43523,14,14,bbr1
1.378,20528,14,15840,43.6,43.2,20.2,104.3,1.8,336222,43524,14,14,bbr1
1.386,24800,17,15840,43.4,42.4,20.2,104.3,1.6,448297,43527,14,14,bbr1
1.396,26817,18,17280,43.6,44.5,20.2,104.3,1.5,448297,43530,14,14,bbr1
1.402,26817,18,17280,43.9,46.0,20.2,104.3,1.7,448297,43532,14,14,bbr1
1.408,26817,18,17280,44.4,47.9,20.2,104.3,2.3,448297,43534,14,14,bbr1
1.415,26817,18,17280,44.8,47.9,20.2,104.3,2.6,448297,43536,14,14,bbr1
1.428,19104,13,14455,43.4,40.1,20.2,104.3,3.8,560371,43539,14,14,bbr1
1.436,21952,15,17335,43.1,40.7,20.2,104.3,3.5,560371,43543,14,14,bbr1
1.444,24800,17,18775,42.8,41.1,20.2,104.3,3.1,560371,43546,14,14,bbr1
1.449,26817,18,18775,42.7,41.8,20.2,104.3,2.6,560371,43548,14,14,bbr1
1.456,26817,18,20215,42.6,42.0,20.2,104.3,2.1,560371,43551,14,14,bbr1
1.466,26817,18,21655,42.6,42.7,20.2,104.3,1.6,336222,43554,14,14,bbr1
1.476,19143,13,17280,41.7,40.8,20.2,104.3,2.4,336222,43555,14,14,bbr1
1.483,21991,15,17280,41.8,42.6,20.2,104.3,2.1,448297,43557,14,14,bbr1
1.493,24839,17,20160,42.1,44.2,20.2,104.3,2.1,448297,43561,14,14,bbr1
1.499,26817,18,20160,42.6,46.1,20.2,104.3,2.6,448297,43563,14,14,bbr1
1.505,26817,18,20160,43.2,47.5,20.2,104.3,3.2,448297,43565,14,14,bbr1
1.512,26817,18,20160,44.0,49.5,20.2,104.3,4.0,448297,43567,14,14,bbr1
1.518,26817,18,20160,44.6,49.1,20.2,104.3,4.2,448297,43569,14,14,bbr1
1.531,19104,13,17280,44.2,42.8,20.2,104.3,3.1,448297,43571,14,14,bbr1
1.538,21952,15,17280,44.5,46.7,20.2,104.3,3.0,448297,43573,14,14,bbr1
1.547,24800,17,20160,44.8,46.8,20.2,104.3,2.8,560371,43577,14,14,bbr1
1.552,26817,18,20160,45.1,47.5,20.2,104.3,2.8,560371,43579,14,14,bbr1
1.559,26817,18,20160,45.3,46.4,20.2,104.3,2.4,560371,43582,14,14,bbr1
1.569,26817,18,21600,45.5,46.8,20.2,104.3,2.2,336222,43585,14,14,bbr1
1.584,20528,14,17280,44.5,41.2,20.2,104.3,3.0,323748,43587,14,14,bbr1
1.592,23376,16,18720,44.5,44.9,20.2,104.3,2.3,431664,43590,14,14,bbr1
1.599,26143,18,18720,44.8,46.7,20.2,104.3,2.3,431664,43592,14,14,bbr1
1.605,26143,18,18720,45.1,47.7,20.2,104.3,2.5,431664,43594,14,14,bbr1
1.612,26143,18,18720,45.7,49.9,20.2,104.3,3.0,431664,43596,14,14,bbr1
1.618,26143,18,18720,46.5,51.5,20.2,104.3,3.7,431664,43598,14,14,bbr1
1.625,26143,18,18720,46.9,50.0,20.2,104.3,3.7,431664,43600,14,14,bbr1
1.639,18767,13,15840,46.2,45.0,20.2,104.3,3.2,431664,43602,14,14,bbr1
1.645,21615,15,17280,46.1,45.1,20.2,104.3,2.7,431664,43605,14,14,bbr1
1.655,24463,16,18720,46.0,45.8,20.2,104.3,2.1,431664,43608,14,14,bbr1
1.662,26143,18,18720,45.9,45.1,20.2,104.3,1.8,431664,43610,14,14,bbr1
1.669,26143,18,18720,45.9,45.7,20.2,104.3,1.4,431664,43612,14,14,bbr1
1.675,26143,18,18720,45.9,45.9,20.2,104.3,1.1,539580,43614,14,14,bbr1
1.680,17343,12,17280,45.1,39.3,20.2,104.3,2.4,539580,43616,14,14,bbr1
1.690,20191,14,15840,44.8,42.8,20.2,104.3,2.4,539580,43617,14,14,bbr1
1.698,23039,15,18720,44.6,43.1,20.2,104.3,2.2,539580,43621,14,14,bbr1
1.706,25887,17,20160,44.4,43.3,20.2,104.3,2.0,539580,43624,14,14,bbr1
1.714,26143,18,20160,44.3,43.4,20.2,104.3,1.7,323748,43626,14,14,bbr1
1.718,26143,18,17280,44.0,42.4,20.2,104.3,1.8,323748,43627,14,14,bbr1
1.733,18767,13,14400,43.2,37.6,20.2,104.3,2.6,431664,43629,14,14,bbr1
1.743,21615,15,17280,43.1,42.5,20.2,104.3,2.2,431664,43633,14,14,bbr1
1.749,24463,16,17280,43.2,43.4,20.2,104.3,1.7,431664,43635,14,14,bbr1
1.756,26143,18,17280,43.5,45.5,20.2,104.3,1.9,431664,43637,14,14,bbr1
1.763,26143,18,17280,43.6,44.8,20.2,104.3,1.7,431664,43639,14,14,bbr1
1.769,26143,18,17280,43.6,43.2,20.2,104.3,1.4,431664,43641,14,14,bbr1
1.781,18767,13,14400,42.2,39.5,20.2,104.3,3.0,539580,43643,14,14,bbr1
1.789,21615,15,17280,41.9,39.6,20.2,104.3,2.9,539580,43647,14,14,bbr1
1.797,24463,16,18720,41.6,39.8,20.2,104.3,2.7,539580,43650,14,14,bbr1
1.802,26143,18,18720,41.4,40.0,20.2,104.3,2.4,539580,43652,14,14,bbr1
1.810,26143,18,20160,41.3,40.0,20.2,104.3,2.2,539580,43655,14,14,bbr1
1.817,26143,18,20160,41.1,40.4,20.2,104.3,1.8,323748,43657,14,14,bbr1
1.829,18767,13,17280,40.5,40.8,20.2,104.3,2.1,323748,43659,14,14,bbr1
1.835,21615,15,17280,40.7,41.9,20.2,104.3,1.9,431664,43661,14,14,bbr1
1.844,24463,16,18720,41.1,43.8,20.2,104.3,2.2,431664,43664,14,14,bbr1
1.850,26143,18,18720,41.6,45.1,20.2,104.3,2.7,431664,43666,14,14,bbr1
1.857,26143,18,18720,42.2,46.5,20.2,104.3,3.2,431664,43668,14,14,bbr1
1.864,26143,18,18720,43.0,48.4,20.2,104.3,4.0,431664,43670,14,14,bbr1
1.871,26143,18,18720,43.4,46.4,20.2,104.3,3.8,431664,43672,14,14,bbr1
1.877,17343,12,17280,43.1,41.1,20.2,104.3,3.5,538545,43674,14,14,bbr1
1.885,20191,14,15840,43.1,42.8,20.2,104.3,2.7,538545,43675,14,14,bbr1
1.893,23039,15,18720,43.1,43.1,20.2,104.3,2.0,538545,43679,14,14,bbr1
1.901,25887,17,20160,43.1,43.2,20.2,104.3,1.5,538545,43682,14,14,bbr1
0.006,25948,18,0,41.5,25.7,20.2,104.3,6.2,538545,43685,14,14,bbr1
0.006,26109,18,0,39.7,27.2,20.2,104.3,8.2,538545,43687,14,14,bbr1
0.033,26109,18,12960,37.4,21.7,20.2,104.3,10.7,538545,43700,14,14,bbr1
0.041,26109,18,14400,35.8,24.9,20.2,104.3,11.1,538545,43703,14,14,bbr1
0.049,26109,18,15840,34.9,28.1,20.2,104.3,10.3,538545,43706,14,14,bbr1
0.055,26109,18,15840,34.2,29.6,20.2,104.3,9.0,538545,43708,14,14,bbr1
0.062,26109,18,17280,33.8,31.1,20.2,104.3,7.6,538545,43711,14,14,bbr1
0.068,26109,18,17280,33.7,32.6,20.2,104.3,6.0,538545,43713,14,14,bbr1
0.076,26109,18,18720,33.7,34.1,20.2,104.3,4.6,538545,43716,14,14,bbr1
0.081,26109,18,18720,33.9,35.2,20.2,104.3,3.8,538545,43718,14,14,bbr1
0.089,26109,18,20160,34.3,37.1,20.2,104.3,3.7,538545,43721,14,14,bbr1
0.099,26109,18,21600,34.8,38.4,20.2,104.3,3.8,323127,43724,14,14,bbr1
0.103,26109,18,20160,35.4,39.7,20.2,104.3,4.0,323127,43725,14,14,bbr1
0.112,26109,18,20160,36.1,41.0,20.2,104.3,4.4,323127,43727,14,14,bbr1
0.117,26109,18,18720,37.0,42.7,20.2,104.3,5.0,323127,43728,14,14,bbr1
0.126,26109,18,18720,37.9,44.1,20.2,104.3,5.5,323127,43730,14,14,bbr1
0.130,26109,18,17280,38.9,46.1,20.2,104.3,6.2,323127,43731,14,14,bbr1
0.138,26109,18,17280,40.0,47.6,20.2,104.3,6.8,430836,43733,14,14,bbr1
0.145,26109,18,17280,41.1,48.6,20.2,104.3,7.3,430836,43735,14,14,bbr1
0.156,18750,13,14400,42.6,46.8,20.2,104.3,6.7,430836,43737,14,14,bbr1
0.166,21598,14,17280,42.9,44.7,20.2,104.3,5.6,430836,43741,14,14,bbr1
0.172,24446,16,17280,42.8,42.1,20.2,104.3,4.4,538545,43743,14,14,bbr1
0.178,26109,18,17280,42.5,40.6,20.2,104.3,3.8,538545,43745,14,14,bbr1
0.186,26109,18,18720,42.3,40.7,20.2,104.3,3.3,538545,43748,14,14,bbr1
0.189,26109,18,17280,41.9,39.1,20.2,104.3,3.3,538545,43749,14,14,bbr1
0.202,18750,13,15840,40.5,37.8,20.2,104.3,4.1,538545,43752,14,14,bbr1
0.209,21598,14,17280,40.2,37.9,20.2,104.3,3.7,538545,43755,14,14,bbr1
0.216,24446,16,18720,39.8,37.4,20.2,104.3,3.5,538545,43758,14,14,bbr1
0.224,26167,18,20160,40.0,41.1,20.2,104.3,2.9,540317,43761,14,14,bbr1
0.234,26167,18,21600,40.3,42.5,20.2,104.3,2.8,324190,43764,14,14,bbr1
0.238,26167,18,20160,40.8,44.2,20.2,104.3,3.1,324190,43765,14,14,bbr1
0.254,20203,14,15895,40.9,42.9,20.2,104.3,2.5,336076,43768,14,14,bbr1
0.262,23051,16,17335,41.5,45.6,20.2,104.3,3.0,448102,43771,14,14,bbr1
0.268,25899,17,17335,42.2,47.2,20.2,104.3,3.7,448102,43773,14,14,bbr1
0.275,26809,18,17335,43.0,48.5,20.2,104.3,4.4,448102,43775,14,14,bbr1
0.284,26809,18,18775,44.0,50.6,20.2,104.3,5.2,560127,43778,14,14,bbr1
0.289,26809,18,18775,44.5,48.3,20.2,104.3,5.0,560127,43780,14,14,bbr1
0.306,20563,14,15840,43.6,41.5,20.2,104.3,4.3,560127,43783,14,14,bbr1
0.314,23411,16,18720,43.4,42.5,20.2,104.3,3.5,560127,43787,14,14,bbr1
0.321,26259,18,20160,43.3,42.5,20.2,104.3,2.9,560127,43790,14,14,bbr1
0.328,26809,18,20160,43.3,42.8,20.2,104.3,2.3,336076,43792,14,14,bbr1
0.337,26809,18,20160,43.5,45.0,20.2,104.3,2.1,336076,43794,14,14,bbr1
0.341,26809,18,18720,43.9,46.8,20.2,104.3,2.4,336076,43795,14,14,bbr1
0.349,17676,12,17280,43.3,39.1,20.2,104.3,3.0,336076,43797,14,14,bbr1
