time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.886,44184,30,27360,31.5,30.3,20.1,51.7,2.1,1102538,45132,24,24,bbr1
0.899,33484,23,23040,31.3,30.4,20.1,51.7,1.6,1102538,45137,24,24,bbr1
0.907,37756,26,28800,31.2,30.7,20.1,51.7,1.3,1102538,45144,24,24,bbr1
0.912,43452,30,28800,31.2,31.0,20.1,51.7,1.1,1099307,45148,24,24,bbr1
0.918,44079,30,30240,31.3,32.3,20.1,51.7,1.1,1099307,45153,24,24,bbr1
0.925,44079,30,33120,31.6,33.8,20.1,51.7,1.4,1099307,45158,24,24,bbr1
0.931,44079,30,33120,31.3,28.7,20.1,51.7,1.8,659584,45162,24,24,bbr1
0.943,32007,22,25920,31.5,33.0,20.1,51.7,1.5,659584,45164,24,24,bbr1
0.949,37703,26,25920,31.9,34.5,20.1,51.7,1.9,879446,45168,24,24,bbr1
0.956,41975,29,27360,32.4,35.7,20.1,51.7,2.4,879446,45172,24,24,bbr1
0.960,44079,30,25920,33.0,37.3,20.1,51.7,3.0,879446,45175,24,24,bbr1
0.967,44079,30,25920,33.7,38.7,20.1,51.7,3.7,879446,45179,24,24,bbr1
0.973,27735,19,25920,33.3,30.4,20.1,51.7,3.6,1099307,45183,24,24,bbr1
0.979,32007,22,24480,33.0,31.0,20.1,51.7,3.3,1099307,45185,24,24,bbr1
0.985,37703,26,27360,32.8,31.1,20.1,51.7,2.9,1099307,45191,24,24,bbr1
0.993,43399,30,30240,32.6,31.6,20.1,51.7,2.5,1099307,45197,24,24,bbr1
1.000,44079,30,31680,32.5,31.8,20.1,51.7,2.1,1099307,45202,24,24,bbr1
1.007,44079,30,33120,32.5,32.0,20.1,51.7,1.7,659584,45207,24,24,bbr1
1.019,33431,23,25975,32.6,33.7,20.1,51.7,1.3,659584,45211,24,24,bbr1
1.026,39127,27,25975,32.9,35.2,20.1,51.7,1.7,879446,45215,24,24,bbr1
0.018,3072,2,0,33.8,32.9,20.1,51.7,2.4,1099307,45219,25,25,bbr1
0.009,5760,4,0,34.6,39.9,20.1,51.7,3.3,1099307,45221,25,25,bbr1
0.035,12880,8,0,33.2,23.8,20.1,51.7,5.2,1099307,45226,25,25,bbr1
0.060,18576,12,7200,31.7,20.9,20.1,51.7,7.0,1099307,45235,25,25,bbr1
0.065,24272,16,8640,30.5,22.4,20.1,51.7,7.6,1099307,45240,25,25,bbr1
0.072,25696,17,14400,29.5,22.7,20.1,51.7,7.6,1099307,45245,25,25,bbr1
0.085,32816,22,18720,28.5,21.2,20.1,51.7,7.8,1099307,45253,25,25,bbr1
0.093,38512,26,23040,27.8,22.7,20.1,51.7,7.3,1099307,45260,25,25,bbr1
0.100,42784,29,25920,27.3,23.9,20.1,51.7,6.4,1099307,45265,25,25,bbr1
0.105,44079,30,25920,27.0,25.4,20.1,51.7,5.3,1099307,45269,25,25,bbr1
0.112,44079,30,27360,26.6,23.6,20.1,51.7,4.8,1099307,45274,25,25,bbr1
0.119,44079,30,28800,26.6,26.8,20.1,51.7,3.7,1099307,45279,25,25,bbr1
0.125,44079,30,31680,26.8,27.9,20.1,51.7,3.1,1099307,45284,25,25,bbr1
0.131,44240,30,31680,27.1,29.4,20.1,51.7,3.0,662574,45288,25,25,bbr1
0.137,44240,30,30240,27.6,30.9,20.1,51.7,3.2,662574,45291,25,25,bbr1
0.144,44240,30,28800,28.2,32.5,20.1,51.7,3.6,662574,45294,25,25,bbr1
0.151,44240,30,27360,29.0,34.1,20.1,51.7,4.2,662574,45297,25,25,bbr1
0.157,44240,30,25920,29.8,35.4,20.1,51.7,4.8,662574,45300,25,25,bbr1
0.163,44240,30,24480,30.7,37.1,20.1,51.7,5.4,883432,45303,25,25,bbr1
0.171,44240,30,25920,31.5,36.9,20.1,51.7,5.6,883432,45308,25,25,bbr1
0.178,44240,30,25920,31.9,35.0,20.1,51.7,5.1,883432,45312,25,25,bbr1
0.184,44240,30,25920,32.0,32.7,20.1,51.7,4.0,1104290,45316,25,25,bbr1
0.190,44240,30,27360,31.9,31.2,20.1,51.7,3.2,1104290,45321,25,25,bbr1
0.198,44240,30,30240,31.7,30.5,20.1,51.7,2.8,1104290,45327,25,25,bbr1
0.205,44240,30,31680,31.7,31.4,20.1,51.7,2.2,1104290,45332,25,25,bbr1
0.212,44240,30,33120,31.7,31.5,20.1,51.7,1.7,662574,45337,25,25,bbr1
0.224,33512,23,25920,32.0,33.9,20.1,51.7,1.6,662574,45340,25,25,bbr1
0.232,39208,27,27360,32.4,35.4,20.1,51.7,2.0,883432,45345,25,25,bbr1
0.238,43480,30,27360,32.9,36.4,20.1,51.7,2.5,883432,45348,25,25,bbr1
0.244,44240,30,27360,33.6,38.2,20.1,51.7,3.2,883432,45352,25,25,bbr1
0.251,44240,30,27360,34.3,39.7,20.1,51.7,3.9,883432,45356,25,25,bbr1
0.257,27816,19,27360,34.0,32.0,20.1,51.7,3.5,1104290,45360,25,25,bbr1
0.262,32088,22,24480,33.9,32.8,20.1,51.7,3.0,1104290,45361,25,25,bbr1
0.268,37784,26,27360,33.7,32.4,20.1,51.7,2.6,1104290,45367,25,25,bbr1
0.276,43480,30,30240,33.6,32.8,20.1,51.7,2.2,1104290,45373,25,25,bbr1
0.283,44240,30,31680,33.4,32.4,20.1,51.7,1.9,1104290,45378,25,25,bbr1
0.290,44240,30,33120,33.4,33.2,20.1,51.7,1.5,662574,45383,25,25,bbr1
0.296,44240,30,33120,33.0,30.4,20.1,51.7,1.9,662574,45386,25,25,bbr1
0.307,33512,23,24480,33.4,35.2,20.1,51.7,1.7,662574,45388,25,25,bbr1
0.315,39208,27,25920,33.8,36.6,20.1,51.7,2.1,883432,45393,25,25,bbr1
0.321,44240,30,24480,34.3,37.9,20.1,51.7,2.6,883432,45396,25,25,bbr1
0.329,44240,30,27360,34.9,39.4,20.1,51.7,3.2,883432,45401,25,25,bbr1
0.334,44240,30,27360,35.4,38.9,20.1,51.7,3.4,883432,45404,25,25,bbr1
0.339,27816,19,25920,34.8,30.3,20.1,51.7,3.8,883432,45407,25,25,bbr1
0.343,32088,22,24480,34.3,31.1,20.1,51.7,3.8,883432,45409,25,25,bbr1
0.350,36360,25,27360,33.8,30.2,20.1,51.7,3.9,883432,45414,25,25,bbr1
0.355,42056,29,25920,33.4,30.5,20.1,51.7,3.7,883432,45417,25,25,bbr1
0.362,44240,30,27360,33.1,30.7,20.1,51.7,3.5,1104290,45422,25,25,bbr1
0.369,44240,30,28800,32.8,31.0,20.1,51.7,3.1,1104290,45427,25,25,bbr1
0.375,44240,30,30240,32.7,31.8,20.1,51.7,2.6,1104290,45432,25,25,bbr1
0.389,33512,23,25920,32.5,31.8,20.1,51.7,1.8,663477,45437,25,25,bbr1
0.397,39208,27,27360,32.5,32.7,20.1,51.7,1.4,663477,45442,25,25,bbr1
0.404,44289,30,25920,32.8,34.5,20.1,51.7,1.5,663477,45445,25,25,bbr1
0.410,44289,30,24480,33.2,36.1,20.1,51.7,2.0,884636,45448,25,25,bbr1
0.417,44289,30,24480,33.7,37.6,20.1,51.7,2.6,884636,45452,25,25,bbr1
0.422,27840,19,24480,33.5,32.0,20.1,51.7,2.4,1105795,45456,25,25,bbr1
0.429,32112,22,24480,33.4,32.3,20.1,51.7,2.1,1105795,45459,25,25,bbr1
0.434,37808,26,25920,32.9,30.0,20.1,51.7,2.4,1105795,45464,25,25,bbr1
0.442,43504,30,28800,32.5,29.5,20.1,51.7,2.7,1105795,45470,25,25,bbr1
0.449,44289,30,30240,32.2,29.8,20.1,51.7,2.7,1105795,45475,25,25,bbr1
0.456,44289,30,31680,32.0,30.7,20.1,51.7,2.4,1105795,45480,25,25,bbr1
0.468,33536,23,27360,31.9,32.5,20.1,51.7,1.7,663477,45485,25,25,bbr1
0.477,39232,27,28800,32.2,34.0,20.1,51.7,1.8,663477,45490,25,25,bbr1
0.484,44289,30,27360,32.6,35.6,20.1,51.7,2.2,663477,45493,25,25,bbr1
0.490,44289,30,27360,33.1,36.7,20.1,51.7,2.7,663477,45496,25,25,bbr1
0.495,44289,30,24480,33.7,37.9,20.1,51.7,3.2,663477,45498,25,25,bbr1
0.500,44289,30,23040,34.5,39.9,20.1,51.7,3.9,884636,45501,25,25,bbr1
0.508,27840,19,24480,34.5,34.4,20.1,51.7,3.0,884636,45506,25,25,bbr1
0.514,33536,23,23040,34.2,32.5,20.1,51.7,2.7,884636,45509,25,25,bbr1
0.522,39232,27,24480,33.7,30.1,20.1,51.7,3.1,884636,45514,25,25,bbr1
0.528,44289,30,24480,33.1,28.4,20.1,51.7,3.6,1105795,45518,25,25,bbr1
0.535,44289,30,27360,32.5,28.6,20.1,51.7,3.8,1105795,45524,25,25,bbr1
0.548,33536,23,23040,31.8,29.4,20.1,51.7,3.4,1105795,45529,25,25,bbr1
0.556,39232,27,27360,31.4,29.2,20.1,51.7,3.2,1105795,45536,25,25,bbr1
0.562,44289,30,28800,31.4,31.0,20.1,51.7,2.5,1105795,45541,25,25,bbr1
0.569,44289,30,30240,31.5,32.6,20.1,51.7,2.2,1105795,45546,25,25,bbr1
0.575,44289,30,31680,31.9,34.2,20.1,51.7,2.3,1105795,45551,25,25,bbr1
0.583,44289,30,33120,31.8,31.2,20.1,51.7,1.9,663477,45556,25,25,bbr1
0.595,33536,23,25920,32.2,34.3,20.1,51.7,1.8,663477,45559,25,25,bbr1
0.603,37808,26,28800,32.6,35.5,20.1,51.7,2.2,884636,45564,25,25,bbr1
0.608,43504,30,27360,33.2,37.1,20.1,51.7,2.8,884636,45567,25,25,bbr1
0.615,44289,30,27360,33.9,38.7,20.1,51.7,3.4,884636,45571,25,25,bbr1
0.622,44289,30,27360,34.6,40.2,20.1,51.7,4.2,884636,45575,25,25,bbr1
0.627,44289,30,28800,35.2,38.7,20.1,51.7,4.1,1105795,45579,25,25,bbr1
0.639,32112,22,24480,34.5,32.0,20.1,51.7,3.5,1105795,45583,25,25,bbr1
0.644,37808,26,25920,34.3,32.8,20.1,51.7,3.0,1105795,45588,25,25,bbr1
0.652,43504,30,28800,34.1,32.6,20.1,51.7,2.7,1105795,45594,25,25,bbr1
0.659,44289,30,31680,34.0,33.3,20.1,51.7,2.2,1105795,45599,25,25,bbr1
0.665,44289,30,31680,34.0,34.2,20.1,51.7,1.7,663477,45603,25,25,bbr1
0.672,44289,30,30240,33.3,28.6,20.1,51.7,2.6,663477,45606,25,25,bbr1
0.683,33536,23,23095,33.2,33.6,20.1,51.7,1.9,663477,45610,25,25,bbr1
0.692,39232,27,24535,33.5,35.2,20.1,51.7,1.9,884636,45615,25,25,bbr1
0.698,44289,30,24535,33.9,36.6,20.1,51.7,2.2,884636,45619,25,25,bbr1
0.705,44289,30,24535,34.2,36.6,20.1,51.7,2.3,884636,45623,25,25,bbr1
0.711,44289,30,24535,34.2,34.4,20.1,51.7,1.8,884636,45627,25,25,bbr1
0.717,27879,19,24480,33.6,29.6,20.1,51.7,2.5,1105795,45631,25,25,bbr1
0.724,33575,23,23040,33.1,29.4,20.1,51.7,3.0,1105795,45634,25,25,bbr1
0.731,39271,27,25920,32.7,29.6,20.1,51.7,3.1,1105795,45640,25,25,bbr1
0.738,44289,30,27360,32.3,29.8,20.1,51.7,3.0,1105795,45645,25,25,bbr1
0.745,43945,30,28800,32.0,30.1,20.1,51.7,2.8,1095131,45650,25,25,bbr1
0.758,33364,23,25920,31.8,30.7,20.1,51.7,2.1,657078,45656,25,25,bbr1
0.765,39060,27,25920,31.8,32.2,20.1,51.7,1.7,657078,45660,25,25,bbr1
0.771,43332,30,25920,32.0,33.3,20.1,51.7,1.6,657078,45663,25,25,bbr1
0.778,43945,30,24480,32.3,34.7,20.1,51.7,1.9,657078,45666,25,25,bbr1
0.784,43945,30,23040,32.9,36.7,20.1,51.7,2.5,876105,45669,25,25,bbr1
0.790,27668,19,23040,32.8,32.0,20.1,51.7,2.1,876105,45673,25,25,bbr1
0.795,31940,22,23040,32.7,32.4,20.1,51.7,1.7,876105,45676,25,25,bbr1
0.802,37636,26,23040,32.4,30.4,20.1,51.7,1.8,876105,45680,25,25,bbr1
0.809,43332,30,23040,31.9,28.5,20.1,51.7,2.4,876105,45684,25,25,bbr1
0.817,43945,30,24480,31.4,27.7,20.1,51.7,2.8,876105,45689,25,25,bbr1
0.823,27668,19,24480,31.0,28.3,20.1,51.7,2.9,1095131,45693,25,25,bbr1
0.829,33364,23,23040,30.7,28.1,20.1,51.7,2.9,1095131,45696,25,25,bbr1
0.837,39060,27,27360,30.4,28.3,20.1,51.7,2.8,1095131,45703,25,25,bbr1
0.844,43945,30,28800,30.1,28.5,20.1,51.7,2.5,1095131,45708,25,25,bbr1
0.850,43945,30,30240,30.0,29.2,20.1,51.7,2.1,1095131,45713,25,25,bbr1
0.863,33364,23,25920,30.2,31.3,20.1,51.7,1.6,657078,45718,25,25,bbr1
0.872,39060,27,27360,30.5,32.9,20.1,51.7,1.8,657078,45723,25,25,bbr1
0.879,43945,30,25920,31.0,34.3,20.1,51.7,2.3,657078,45726,25,25,bbr1
0.884,43945,30,24480,31.6,35.8,20.1,51.7,3.0,876105,45729,25,25,bbr1
0.891,43945,30,24480,32.3,37.3,20.1,51.7,3.6,876105,45733,25,25,bbr1
0.898,27668,19,24480,32.3,32.1,20.1,51.7,2.8,876105,45737,25,25,bbr1
0.904,33364,23,23040,32.2,31.5,20.1,51.7,2.3,876105,45740,25,25,bbr1
0.911,39060,27,24480,31.8,29.4,20.1,51.7,2.4,876105,45745,25,25,bbr1
0.917,43945,30,24480,31.5,29.4,20.1,51.7,2.4,1095131,45749,25,25,bbr1
0.925,43945,30,27360,31.2,29.0,20.1,51.7,2.4,1095131,45755,25,25,bbr1
0.936,31940,22,24480,30.8,29.5,20.1,51.7,2.0,1095131,45760,25,25,bbr1
0.942,36212,25,28800,30.7,30.0,20.1,51.7,1.7,1095131,45766,25,25,bbr1
0.948,41908,29,28800,30.7,30.3,20.1,51.7,1.4,1095131,45770,25,25,bbr1
0.955,43945,30,31680,30.9,32.1,20.1,51.7,1.4,1095131,45776,25,25,bbr1
0.963,43945,30,33120,31.2,33.7,20.1,51.7,1.8,657078,45781,25,25,bbr1
0.969,43945,30,31680,31.1,30.5,20.1,51.7,1.5,657078,45784,25,25,bbr1
0.981,33364,23,24480,31.9,35.2,20.1,51.7,2.3,657078,45787,25,25,bbr1
0.990,39060,27,25920,32.5,36.7,20.1,51.7,2.9,876105,45792,25,25,bbr1
0.995,43945,30,24480,33.2,38.2,20.1,51.7,3.6,876105,45795,25,25,bbr1
1.002,43945,30,24480,33.9,38.5,20.1,51.7,4.0,876105,45799,25,25,bbr1
1.010,43945,30,25920,34.3,36.9,20.1,51.7,3.7,876105,45804,25,25,bbr1
1.016,27668,19,25920,33.9,31.6,20.1,51.7,3.5,876105,45808,25,25,bbr1
1.022,33364,23,23040,33.4,30.2,20.1,51.7,3.5,876105,45810,25,25,bbr1
1.030,37636,26,27360,33.1,30.8,20.1,51.7,3.3,876105,45816,25,25,bbr1
1.035,43332,30,25920,32.9,31.1,20.1,51.7,3.0,875252,45819,25,25,bbr1
1.041,43910,30,24480,32.6,31.1,20.1,51.7,2.7,1094065,45822,25,25,bbr1
1.048,43910,30,27360,32.4,31.0,20.1,51.7,2.4,1094065,45828,25,25,bbr1
0.009,43910,30,0,32.2,34.2,20.1,51.7,1.7,1094065,45831,25,25,bbr1
0.009,43910,30,0,32.0,30.8,20.1,51.7,1.6,1094065,45833,25,25,bbr1
0.036,43910,30,25920,31.0,23.8,20.1,51.7,3.3,1094065,45856,25,25,bbr1
0.042,43910,30,28800,30.2,24.9,20.1,51.7,4.0,1094065,45861,25,25,bbr1
0.047,43910,30,28800,29.8,26.5,20.1,51.7,3.9,1094065,45865,25,25,bbr1
0.054,43910,30,31680,29.5,27.5,20.1,51.7,3.5,1094065,45870,25,25,bbr1
0.060,43910,30,31680,29.4,29.1,20.1,51.7,2.7,656439,45874,25,25,bbr1
0.067,43910,30,30240,29.6,30.6,20.1,51.7,2.3,656439,45877,25,25,bbr1
0.074,43910,30,28800,29.9,32.1,20.1,51.7,2.4,656439,45880,25,25,bbr1
0.080,44045,30,27360,30.3,33.6,20.1,51.7,2.7,658940,45883,25,25,bbr1
0.086,44045,30,27360,30.9,34.7,20.1,51.7,3.1,658940,45886,25,25,bbr1
0.091,44066,30,24480,31.5,36.1,20.1,51.7,3.6,659329,45888,25,25,bbr1
0.097,44066,30,23040,32.2,36.8,20.1,51.7,4.0,879106,45891,25,25,bbr1
0.105,44066,30,25920,32.6,35.2,20.1,51.7,3.8,879106,45896,25,25,bbr1
0.110,44066,30,24480,32.6,32.9,20.1,51.7,2.9,879106,45899,25,25,bbr1
0.117,44066,30,24480,32.5,31.4,20.1,51.7,2.5,879106,45903,25,25,bbr1
0.123,44066,30,24480,32.1,29.5,20.1,51.7,2.6,879106,45907,25,25,bbr1
0.130,44066,30,24480,31.7,28.6,20.1,51.7,2.8,879106,45911,25,25,bbr1
0.136,44066,30,24480,31.3,28.9,20.1,51.7,2.8,879106,45915,25,25,bbr1
0.143,27729,19,24480,31.0,29.1,20.1,51.7,2.7,1098882,45919,25,25,bbr1
0.150,33425,23,23040,30.8,29.3,20.1,51.7,2.4,1098882,45922,25,25,bbr1
0.158,39121,27,27360,30.7,30.0,20.1,51.7,2.0,1098882,45929,25,25,bbr1
0.164,44066,30,28800,30.6,30.2,20.1,51.7,1.6,1098882,45934,25,25,bbr1
0.171,44066,30,30240,30.6,30.4,20.1,51.7,1.3,1098882,45939,25,25,bbr1
0.178,44066,30,31680,30.7,31.5,20.1,51.7,1.2,1098882,45944,25,25,bbr1
0.190,33425,23,27415,31.0,32.6,20.1,51.7,1.2,659329,45950,25,25,bbr1
0.199,39121,27,28855,31.4,34.2,20.1,51.7,1.7,659329,45955,25,25,bbr1
0.206,44066,30,27415,31.9,35.7,20.1,51.7,2.3,659329,45958,25,25,bbr1
0.212,44066,30,25975,32.6,37.3,20.1,51.7,3.1,659329,45961,25,25,bbr1
0.218,44066,30,25975,33.3,37.8,20.1,51.7,3.6,879106,45964,25,25,bbr1
0.223,44066,30,24535,34.1,39.8,20.1,51.7,4.3,879106,45967,25,25,bbr1
0.230,26344,18,25920,34.2,35.2,20.1,51.7,3.5,879106,45971,25,25,bbr1
0.234,32040,22,21600,34.1,33.1,20.1,51.7,2.9,879106,45972,25,25,bbr1
0.243,37736,26,24480,33.7,30.9,20.1,51.7,3.0,879106,45978,25,25,bbr1
0.249,42008,29,25920,33.2,29.7,20.1,51.7,3.2,879106,45982,25,25,bbr1
0.254,44066,30,24480,32.7,29.6,20.1,51.7,3.3,879106,45985,25,25,bbr1
0.261,44066,30,24480,32.4,30.1,20.1,51.7,3.2,879106,45989,25,25,bbr1
0.267,26305,18,25920,31.9,28.2,20.1,51.7,3.4,1098882,45993,25,25,bbr1
0.272,32001,22,21600,31.4,28.4,20.1,51.7,3.4,1098882,45994,25,25,bbr1
0.279,37697,26,25920,31.1,29.1,20.1,51.7,3.2,1098882,46001,25,25,bbr1
0.286,41969,29,28800,30.9,29.2,20.1,51.7,2.8,1098882,46006,25,25,bbr1
0.291,44066,30,28800,30.7,29.4,20.1,51.7,2.5,1098882,46010,25,25,bbr1
0.298,44066,30,31680,30.6,29.6,20.1,51.7,2.2,1098882,46015,25,25,bbr1
0.309,33425,23,25920,30.4,30.6,20.1,51.7,1.6,659329,46019,25,25,bbr1
0.318,39121,27,27360,30.7,32.3,20.1,51.7,1.6,659329,46024,25,25,bbr1
0.324,44066,30,25920,31.1,34.0,20.1,51.7,2.1,659329,46027,25,25,bbr1
0.331,44066,30,24480,31.6,35.5,20.1,51.7,2.6,879106,46030,25,25,bbr1
0.338,44066,30,24480,32.3,37.0,20.1,51.7,3.3,879106,46034,25,25,bbr1
0.344,44066,30,24480,32.3,32.5,20.1,51.7,2.5,879106,46038,25,25,bbr1
0.350,27729,19,24480,32.2,31.7,20.1,51.7,2.1,879106,46042,25,25,bbr1
0.357,33425,23,23040,31.9,29.9,20.1,51.7,2.1,879106,46045,25,25,bbr1
0.363,39121,27,24480,31.4,27.6,20.1,51.7,2.7,879106,46050,25,25,bbr1
0.370,44066,30,24480,31.1,29.4,20.1,51.7,2.5,879106,46054,25,25,bbr1
0.377,44066,30,24480,30.9,29.6,20.1,51.7,2.3,1098882,46058,25,25,bbr1
0.385,44066,30,27360,30.8,29.7,20.1,51.7,2.0,1098882,46064,25,25,bbr1
0.397,33425,23,23095,30.6,30.1,20.1,51.7,1.5,1098882,46070,25,25,bbr1
0.405,39121,27,27415,30.6,30.4,20.1,51.7,1.1,1098882,46077,25,25,bbr1
0.412,44066,30,28855,30.7,31.4,20.1,51.7,1.1,1098882,46082,25,25,bbr1
0.419,44066,30,30295,30.9,32.6,20.1,51.7,1.3,1098882,46087,25,25,bbr1
0.424,44066,30,31735,31.4,34.7,20.1,51.7,1.9,1098882,46092,25,25,bbr1
0.432,43743,30,34560,31.4,31.1,20.1,51.7,1.5,653332,46097,25,25,bbr1
0.443,33263,23,25920,31.8,34.0,20.1,51.7,1.7,653332,46099,25,25,bbr1
0.451,38959,27,27360,32.3,35.5,20.1,51.7,2.2,871110,46104,25,25,bbr1
0.456,43743,30,25920,32.8,36.5,20.1,51.7,2.7,871110,46107,25,25,bbr1
0.463,43743,30,25920,33.5,38.5,20.1,51.7,3.5,871110,46111,25,25,bbr1
0.471,43743,30,28800,34.3,39.8,20.1,51.7,4.2,1088887,46116,25,25,bbr1
0.476,43743,30,27360,34.0,32.1,20.1,51.7,3.7,1088887,46120,25,25,bbr1
0.490,33263,23,24480,33.6,32.6,20.1,51.7,2.7,1088887,46126,25,25,bbr1
0.498,38959,27,28800,33.5,32.7,20.1,51.7,2.2,1088887,46133,25,25,bbr1
0.505,43231,30,31680,33.5,32.9,20.1,51.7,1.9,1088887,46138,25,25,bbr1
0.511,43743,30,31680,33.6,34.3,20.1,51.7,1.6,653332,46142,25,25,bbr1
0.518,43743,30,30240,33.8,35.7,20.1,51.7,1.7,653332,46145,25,25,bbr1
0.529,33263,23,23040,33.4,33.5,20.1,51.7,1.6,653332,46148,25,25,bbr1
0.538,38959,27,24480,33.6,34.9,20.1,51.7,1.6,871110,46153,25,25,bbr1
0.544,44019,30,24480,34.0,36.5,20.1,51.7,1.9,877951,46157,25,25,bbr1
0.551,44019,30,24480,34.2,36.2,20.1,51.7,2.0,877951,46161,25,25,bbr1
0.557,44019,30,24480,34.2,34.1,20.1,51.7,1.5,877951,46165,25,25,bbr1
0.563,27705,19,24480,33.6,29.4,20.1,51.7,2.4,1097438,46169,25,25,bbr1
0.570,33401,23,23040,33.0,28.6,20.1,51.7,3.0,1097438,46172,25,25,bbr1
0.578,39097,27,27360,32.5,29.2,20.1,51.7,3.2,1097438,46179,25,25,bbr1
0.585,44019,30,28800,32.1,29.5,20.1,51.7,3.2,1097438,46184,25,25,bbr1
0.591,44019,30,30240,31.8,29.2,20.1,51.7,3.1,1097438,46189,25,25,bbr1
0.604,31977,22,27360,31.5,30.9,20.1,51.7,2.1,658463,46194,25,25,bbr1
0.610,37673,26,27360,31.6,32.4,20.1,51.7,1.8,658463,46198,25,25,bbr1
0.617,43369,30,25920,31.9,33.9,20.1,51.7,1.9,658463,46201,25,25,bbr1
0.623,44019,30,24480,32.4,35.5,20.1,51.7,2.3,658463,46204,25,25,bbr1
0.629,44019,30,23040,32.9,36.7,20.1,51.7,2.8,877951,46207,25,25,bbr1
0.636,27705,19,23040,32.8,32.2,20.1,51.7,2.3,1097438,46211,25,25,bbr1
0.641,31977,22,24480,32.8,32.8,20.1,51.7,1.7,1097438,46215,25,25,bbr1
0.649,37673,26,27360,32.6,30.9,20.1,51.7,1.8,1097438,46221,25,25,bbr1
0.656,43369,30,28800,32.1,28.9,20.1,51.7,2.2,1097438,46226,25,25,bbr1
0.662,44019,30,30240,31.7,28.6,20.1,51.7,2.6,1097438,46231,25,25,bbr1
0.675,33401,23,25920,31.4,31.3,20.1,51.7,1.8,658463,46236,25,25,bbr1
0.684,39097,27,27360,31.6,32.7,20.1,51.7,1.7,658463,46241,25,25,bbr1
0.690,44019,30,25920,31.9,34.3,20.1,51.7,1.9,658463,46244,25,25,bbr1
0.696,44019,30,24480,32.4,35.8,20.1,51.7,2.4,877951,46247,25,25,bbr1
0.703,44019,30,24480,33.0,37.2,20.1,51.7,3.0,877951,46251,25,25,bbr1
0.710,27705,19,24480,32.9,32.1,20.1,51.7,2.5,877951,46255,25,25,bbr1
0.715,33401,23,23040,32.7,31.7,20.1,51.7,2.2,877951,46258,25,25,bbr1
0.722,39097,27,24480,32.4,29.7,20.1,51.7,2.4,877951,46263,25,25,bbr1
0.730,44019,30,25920,32.0,29.7,20.1,51.7,2.5,1097438,46268,25,25,bbr1
0.737,44019,30,27360,31.7,29.2,20.1,51.7,2.6,1097438,46273,25,25,bbr1
0.749,33401,23,23040,31.3,30.2,20.1,51.7,2.1,1097438,46278,25,25,bbr1
0.756,39097,27,25920,31.1,30.3,20.1,51.7,1.8,1097438,46284,25,25,bbr1
0.764,44019,30,28800,31.1,31.2,20.1,51.7,1.4,1097438,46290,25,25,bbr1
0.771,44019,30,30240,31.3,32.7,20.1,51.7,1.4,1097438,46295,25,25,bbr1
0.778,44019,30,31680,31.7,34.3,20.1,51.7,1.8,1097438,46300,25,25,bbr1
0.784,44019,30,33120,31.6,31.1,20.1,51.7,1.5,658463,46305,25,25,bbr1
0.797,33401,23,25920,32.0,34.1,20.1,51.7,1.6,658463,46308,25,25,bbr1
0.806,39097,27,27360,32.5,35.6,20.1,51.7,2.1,877951,46313,25,25,bbr1
0.812,44019,30,27360,33.1,37.2,20.1,51.7,2.8,877951,46317,25,25,bbr1
0.818,44019,30,27360,33.7,38.3,20.1,51.7,3.4,877951,46321,25,25,bbr1
0.825,44019,30,28800,34.5,39.8,20.1,51.7,4.1,877951,46325,25,25,bbr1
0.830,27705,19,27360,34.2,32.0,20.1,51.7,3.7,877951,46328,25,25,bbr1
0.834,31977,22,24480,34.0,33.0,20.1,51.7,3.0,877951,46329,25,25,bbr1
0.841,37673,26,25920,33.8,32.0,20.1,51.7,2.8,877951,46334,25,25,bbr1
0.849,43369,30,27360,33.6,32.6,20.1,51.7,2.4,877951,46339,25,25,bbr1
0.854,44019,30,25920,33.5,32.3,20.1,51.7,2.1,1097438,46342,25,25,bbr1
0.861,44019,30,28800,33.4,32.7,20.1,51.7,1.8,1097438,46348,25,25,bbr1
0.873,31977,22,25975,32.9,32.1,20.1,51.7,1.8,658463,46354,25,25,bbr1
0.882,37673,26,27415,32.8,32.3,20.1,51.7,1.5,658463,46359,25,25,bbr1
0.889,41945,29,27415,32.8,32.5,20.1,51.7,1.2,657230,46362,25,25,bbr1
0.893,43953,30,24535,32.9,33.9,20.1,51.7,1.2,657230,46364,25,25,bbr1
0.899,43953,30,23095,33.2,35.5,20.1,51.7,1.5,876307,46367,25,25,bbr1
0.905,43953,30,24535,33.7,36.7,20.1,51.7,2.0,876307,46371,25,25,bbr1
0.910,27711,19,23040,33.6,33.0,20.1,51.7,1.7,876307,46374,25,25,bbr1
0.917,33407,23,23040,33.2,30.9,20.1,51.7,1.9,876307,46378,25,25,bbr1
0.925,39103,27,24480,32.7,29.0,20.1,51.7,2.5,876307,46383,25,25,bbr1
0.932,43953,30,24480,32.2,28.7,20.1,51.7,2.9,876307,46387,25,25,bbr1
0.939,43953,30,24480,31.8,28.8,20.1,51.7,3.0,876307,46391,25,25,bbr1
0.945,27672,19,24480,31.5,29.1,20.1,51.7,2.9,876307,46395,25,25,bbr1
