time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.565,44434,30,24480,30.6,29.4,20.1,247.8,2.2,879295,44205,50,50,bbr1
0.572,44434,30,25920,30.4,29.1,20.1,247.8,2.0,1099118,44210,50,50,bbr1
0.579,27913,19,27360,30.3,29.4,20.1,247.8,1.8,1099118,44215,50,50,bbr1
0.585,32185,22,24480,30.2,29.8,20.1,247.8,1.4,1099118,44216,50,50,bbr1
0.590,37881,26,25920,30.1,29.7,20.1,247.8,1.2,1099118,44221,50,50,bbr1
0.597,43577,30,27360,30.1,29.9,20.1,247.8,1.0,1099118,44226,50,50,bbr1
0.605,44434,30,30240,30.2,31.0,20.1,247.8,0.9,1099118,44232,50,50,bbr1
0.611,44434,30,33120,30.5,32.2,20.1,247.8,1.2,1099118,44237,50,50,bbr1
0.617,44434,30,33120,30.5,30.4,20.1,247.8,0.9,659471,44241,50,50,bbr1
0.629,33609,23,25975,31.0,33.6,20.1,247.8,1.5,659471,44245,50,50,bbr1
0.636,39305,27,25975,31.5,35.1,20.1,247.8,2.2,879295,44249,50,50,bbr1
0.644,44434,30,27415,32.2,36.6,20.1,247.8,2.9,879295,44254,50,50,bbr1
0.650,44434,30,27415,32.9,37.9,20.1,247.8,3.6,879295,44258,50,50,bbr1
0.656,44434,30,27415,33.6,38.6,20.1,247.8,4.1,879295,44262,50,50,bbr1
0.668,32224,22,23040,33.2,32.1,20.1,247.8,3.0,879295,44266,50,50,bbr1
0.675,37920,26,24480,33.2,32.9,20.1,247.8,2.3,879295,44271,50,50,bbr1
0.682,43616,30,24480,33.1,32.7,20.1,247.8,1.8,879295,44275,50,50,bbr1
0.688,44434,30,25920,33.2,33.4,20.1,247.8,1.4,879295,44279,50,50,bbr1
0.694,44434,30,25920,33.2,33.5,20.1,247.8,1.2,879295,44283,50,50,bbr1
0.701,27913,19,25920,32.8,29.8,20.1,247.8,1.7,1099118,44287,50,50,bbr1
0.707,33609,23,23040,32.5,30.5,20.1,247.8,1.8,1099118,44289,50,50,bbr1
0.715,39305,27,27360,32.3,30.8,20.1,247.8,1.8,1093645,44296,50,50,bbr1
0.722,44256,30,28800,32.1,30.9,20.1,247.8,1.7,1093645,44301,50,50,bbr1
0.728,44256,30,31680,32.0,31.0,20.1,247.8,1.6,1093645,44306,50,50,bbr1
0.739,33520,23,25920,31.8,31.0,20.1,247.8,1.2,656187,44310,50,50,bbr1
0.746,37792,26,27360,31.8,32.0,20.1,247.8,0.9,656187,44314,50,50,bbr1
0.752,43488,30,25920,32.0,33.5,20.1,247.8,1.1,656187,44317,50,50,bbr1
0.759,44256,30,24480,32.4,35.0,20.1,247.8,1.6,874916,44320,50,50,bbr1
0.765,44256,30,25920,32.9,36.2,20.1,247.8,2.1,874916,44324,50,50,bbr1
0.770,44256,30,24480,33.5,37.8,20.1,247.8,2.8,874916,44327,50,50,bbr1
0.777,26400,18,24480,33.5,33.3,20.1,247.8,2.2,874916,44330,50,50,bbr1
0.782,32096,22,21600,33.2,31.4,20.1,247.8,2.2,874916,44332,50,50,bbr1
0.788,37792,26,23040,32.7,29.5,20.1,247.8,2.5,874916,44337,50,50,bbr1
0.797,43488,30,24480,32.4,30.2,20.1,247.8,2.5,874916,44342,50,50,bbr1
0.803,44256,30,24480,32.1,30.2,20.1,247.8,2.5,1093645,44346,50,50,bbr1
0.810,27824,19,25920,31.5,26.8,20.1,247.8,3.2,1093645,44351,50,50,bbr1
0.815,33520,23,23040,31.1,28.5,20.1,247.8,3.1,1093645,44353,50,50,bbr1
0.823,37792,26,28800,30.8,28.7,20.1,247.8,2.9,1093645,44360,50,50,bbr1
0.827,43488,30,27360,30.5,28.3,20.1,247.8,2.8,1093645,44363,50,50,bbr1
0.835,44256,30,30240,30.4,29.8,20.1,247.8,2.3,1093645,44369,50,50,bbr1
0.842,44256,30,31680,30.5,30.9,20.1,247.8,1.9,1093645,44374,50,50,bbr1
0.850,44256,30,33120,30.5,30.8,20.1,247.8,1.5,656187,44379,50,50,bbr1
0.861,33520,23,25920,31.1,33.9,20.1,247.8,2.0,656187,44382,50,50,bbr1
0.868,39216,27,25920,31.6,35.3,20.1,247.8,2.5,874916,44386,50,50,bbr1
0.876,44256,30,27360,32.3,36.8,20.1,247.8,3.2,874916,44391,50,50,bbr1
0.882,44256,30,27360,33.1,38.4,20.1,247.8,3.9,874916,44395,50,50,bbr1
0.888,44256,30,27360,33.8,38.6,20.1,247.8,4.3,1093645,44399,50,50,bbr1
0.902,32096,22,24480,33.6,32.3,20.1,247.8,2.8,1093645,44404,50,50,bbr1
0.907,37792,26,25920,33.5,32.9,20.1,247.8,2.3,1093645,44409,50,50,bbr1
0.914,43488,30,27360,33.4,33.0,20.1,247.8,1.8,1093645,44414,50,50,bbr1
0.921,44256,30,28800,33.4,33.1,20.1,247.8,1.4,1093645,44419,50,50,bbr1
0.927,44256,30,30240,33.6,34.8,20.1,247.8,1.4,1093645,44424,50,50,bbr1
0.935,44256,30,33120,33.2,30.4,20.1,247.8,1.9,1093645,44430,50,50,bbr1
0.942,44256,30,34560,33.0,32.0,20.1,247.8,1.7,656187,44435,50,50,bbr1
0.954,33520,23,27360,33.3,35.1,20.1,247.8,1.5,656187,44438,50,50,bbr1
0.961,39216,27,27360,33.7,36.3,20.1,247.8,1.9,656187,44442,50,50,bbr1
0.968,44256,30,25920,34.2,37.9,20.1,247.8,2.5,656187,44445,50,50,bbr1
0.975,44256,30,24480,34.9,39.3,20.1,247.8,3.1,874916,44448,50,50,bbr1
0.982,44256,30,27360,35.6,40.6,20.1,247.8,3.8,874916,44453,50,50,bbr1
0.987,44256,30,25920,36.1,39.5,20.1,247.8,3.8,874916,44456,50,50,bbr1
0.993,27824,19,25920,35.8,34.1,20.1,247.8,3.3,874916,44460,50,50,bbr1
1.000,32096,22,24480,35.4,32.6,20.1,247.8,3.3,874916,44462,50,50,bbr1
1.007,37792,26,25920,34.8,30.4,20.1,247.8,3.8,871604,44467,50,50,bbr1
1.012,43488,30,24480,34.3,31.1,20.1,247.8,3.7,871604,44470,50,50,bbr1
1.019,44121,30,24480,34.0,31.8,20.1,247.8,3.4,1089505,44474,50,50,bbr1
1.026,44121,30,28800,33.8,31.9,20.1,247.8,3.1,1089505,44480,50,50,bbr1
1.037,33452,23,23040,33.0,30.6,20.1,247.8,3.0,1089505,44484,50,50,bbr1
1.045,39148,27,27360,32.7,30.8,20.1,247.8,2.8,1089505,44491,50,50,bbr1
1.052,44121,30,28800,32.6,31.6,20.1,247.8,2.4,1089505,44496,50,50,bbr1
1.059,44121,30,30240,32.6,33.1,20.1,247.8,1.9,1089505,44501,50,50,bbr1
1.065,44121,30,33120,32.8,34.2,20.1,247.8,1.8,1089505,44506,50,50,bbr1
1.071,44121,30,33120,32.6,30.7,20.1,247.8,1.9,653703,44510,50,50,bbr1
1.083,33452,23,25920,32.7,33.8,20.1,247.8,1.5,653703,44513,50,50,bbr1
1.091,39148,27,27360,33.0,35.3,20.1,247.8,1.7,871604,44518,50,50,bbr1
1.098,43420,30,28800,33.4,36.0,20.1,247.8,2.1,871604,44522,50,50,bbr1
1.103,44121,30,27360,33.9,37.8,20.1,247.8,2.6,871604,44525,50,50,bbr1
1.108,44176,30,25920,34.6,39.3,20.1,247.8,3.3,872965,44528,50,50,bbr1
1.116,44176,30,28800,35.0,37.6,20.1,247.8,3.2,1091206,44533,50,50,bbr1
1.127,33480,23,23040,34.3,31.8,20.1,247.8,3.0,1091206,44537,50,50,bbr1
1.135,39176,27,27360,34.1,32.4,20.1,247.8,2.7,1091206,44544,50,50,bbr1
1.142,43448,30,30240,33.9,32.6,20.1,247.8,2.4,1091206,44549,50,50,bbr1
1.147,44176,30,30240,33.7,32.6,20.1,247.8,2.1,1091206,44553,50,50,bbr1
1.153,44176,30,31680,33.7,33.8,20.1,247.8,1.6,1091206,44558,50,50,bbr1
1.161,44176,30,34560,33.3,30.4,20.1,247.8,2.0,654723,44563,50,50,bbr1
1.171,33480,23,25920,33.2,33.4,20.1,247.8,1.5,654723,44565,50,50,bbr1
1.179,37752,26,28800,33.3,34.4,20.1,247.8,1.4,872965,44570,50,50,bbr1
1.184,43448,30,27360,33.7,36.2,20.1,247.8,1.8,872965,44573,50,50,bbr1
1.190,44176,30,27360,34.1,37.2,20.1,247.8,2.2,872965,44576,50,50,bbr1
1.196,44176,30,27360,34.7,38.8,20.1,247.8,2.8,872965,44580,50,50,bbr1
1.202,44176,30,27360,35.1,38.1,20.1,247.8,3.0,1091206,44584,50,50,bbr1
1.215,33480,23,23040,34.5,32.5,20.1,247.8,2.7,1091206,44589,50,50,bbr1
1.223,39176,27,27360,34.2,32.1,20.1,247.8,2.6,1091206,44596,50,50,bbr1
1.230,44176,30,28800,34.0,32.7,20.1,247.8,2.4,1091206,44601,50,50,bbr1
1.236,44176,30,31680,33.9,32.9,20.1,247.8,2.0,1091206,44606,50,50,bbr1
1.243,44176,30,31680,34.0,34.4,20.1,247.8,1.7,654723,44610,50,50,bbr1
1.254,33480,23,24480,33.4,32.3,20.1,247.8,1.9,654723,44613,50,50,bbr1
0.007,25940,18,0,34.0,32.1,20.1,247.8,2.0,877545,44615,50,50,bbr1
0.008,28518,19,0,33.6,30.4,20.1,247.8,2.4,1096931,44617,50,50,bbr1
0.034,32790,22,24480,32.3,23.6,20.1,247.8,4.3,1096931,44637,50,50,bbr1
0.039,38486,26,25920,31.6,26.3,20.1,247.8,4.7,1096931,44642,50,50,bbr1
0.045,44182,30,27360,31.1,27.9,20.1,247.8,4.5,1096931,44647,50,50,bbr1
0.059,33483,23,24480,30.9,31.0,20.1,247.8,2.9,1096931,44653,50,50,bbr1
0.067,39179,27,28800,30.9,30.6,20.1,247.8,2.2,1108550,44660,50,50,bbr1
0.074,44741,31,30240,31.1,32.3,20.1,247.8,2.0,1108550,44665,50,50,bbr1
0.080,44741,31,31680,31.4,33.9,20.1,247.8,2.2,1108550,44670,50,50,bbr1
0.087,44741,31,33120,31.9,35.5,20.1,247.8,2.7,665130,44675,50,50,bbr1
0.100,33762,23,25920,32.3,34.2,20.1,247.8,2.2,665130,44678,50,50,bbr1
0.107,39458,27,25920,32.7,35.7,20.1,247.8,2.5,886840,44682,50,50,bbr1
0.114,43730,30,28800,33.2,36.9,20.1,247.8,2.9,886840,44687,50,50,bbr1
0.119,44741,31,27360,33.9,38.6,20.1,247.8,3.5,886840,44690,50,50,bbr1
0.125,44741,31,27360,34.6,39.9,20.1,247.8,4.1,886840,44694,50,50,bbr1
0.132,28066,19,27360,34.3,31.8,20.1,247.8,3.8,1108550,44698,50,50,bbr1
0.139,33762,23,23040,34.0,32.0,20.1,247.8,3.4,1108550,44699,50,50,bbr1
0.145,39458,27,25920,33.9,32.8,20.1,247.8,2.9,1108550,44705,50,50,bbr1
0.153,44741,31,28800,33.8,33.1,20.1,247.8,2.3,1108550,44711,50,50,bbr1
0.160,44741,31,30240,33.7,33.5,20.1,247.8,1.8,1108550,44716,50,50,bbr1
0.173,33762,23,25920,33.4,31.0,20.1,247.8,1.7,665130,44721,50,50,bbr1
0.179,39458,27,25920,33.3,32.4,20.1,247.8,1.5,665130,44725,50,50,bbr1
0.188,44741,31,25920,33.4,34.1,20.1,247.8,1.4,665130,44729,50,50,bbr1
0.195,44741,31,24480,33.7,35.6,20.1,247.8,1.6,665130,44732,50,50,bbr1
0.201,44741,31,23040,34.1,37.3,20.1,247.8,2.1,886840,44735,50,50,bbr1
0.207,28066,19,23040,34.0,33.5,20.1,247.8,1.7,886840,44739,50,50,bbr1
0.213,33762,23,23040,33.7,31.5,20.1,247.8,1.9,886840,44743,50,50,bbr1
0.220,39458,27,23040,33.2,29.4,20.1,247.8,2.5,886840,44747,50,50,bbr1
0.228,44741,31,24480,32.5,27.5,20.1,247.8,3.3,886840,44752,50,50,bbr1
0.233,44741,31,23040,31.9,28.0,20.1,247.8,3.6,1108550,44755,50,50,bbr1
0.240,28066,19,25920,31.4,27.9,20.1,247.8,3.7,1108550,44761,50,50,bbr1
0.247,33762,23,23040,31.0,28.2,20.1,247.8,3.6,1108550,44763,50,50,bbr1
0.255,39458,27,27360,30.7,28.8,20.1,247.8,3.2,1108550,44770,50,50,bbr1
0.262,44741,31,28800,30.6,29.3,20.1,247.8,2.8,1108550,44775,50,50,bbr1
0.268,44741,31,31680,30.5,30.4,20.1,247.8,2.1,1108550,44780,50,50,bbr1
0.274,44741,31,31680,30.7,32.0,20.1,247.8,2.0,665130,44784,50,50,bbr1
0.286,33762,23,24480,30.9,32.3,20.1,247.8,1.5,665130,44787,50,50,bbr1
0.294,39458,27,25920,31.3,33.9,20.1,247.8,1.9,886840,44792,50,50,bbr1
0.299,44741,31,24480,31.8,35.5,20.1,247.8,2.4,886840,44795,50,50,bbr1
0.307,44741,31,25920,32.4,36.8,20.1,247.8,3.1,886840,44800,50,50,bbr1
0.314,44741,31,25920,32.9,36.3,20.1,247.8,3.3,886840,44804,50,50,bbr1
0.320,28066,19,25920,32.7,31.6,20.1,247.8,2.8,1108550,44808,50,50,bbr1
0.326,33762,23,23040,32.4,30.2,20.1,247.8,2.7,1108550,44810,50,50,bbr1
0.334,38034,26,28800,32.3,31.0,20.1,247.8,2.4,1108550,44817,50,50,bbr1
0.339,43730,30,28800,32.1,31.0,20.1,247.8,2.1,1108550,44821,50,50,bbr1
0.346,44741,31,30240,32.0,31.1,20.1,247.8,1.8,1108550,44826,50,50,bbr1
0.359,33762,23,25920,31.8,30.8,20.1,247.8,1.4,665130,44831,50,50,bbr1
0.367,39458,27,27360,31.9,32.4,20.1,247.8,1.2,665130,44836,50,50,bbr1
0.374,44741,31,25920,32.2,34.0,20.1,247.8,1.4,665130,44839,50,50,bbr1
0.380,44741,31,24480,32.6,35.5,20.1,247.8,1.9,665130,44842,50,50,bbr1
0.386,44741,31,23040,33.2,37.3,20.1,247.8,2.6,886840,44845,50,50,bbr1
0.393,28066,19,23040,33.3,33.9,20.1,247.8,2.1,886840,44849,50,50,bbr1
0.400,33762,23,23040,33.1,31.9,20.1,247.8,1.9,886840,44853,50,50,bbr1
0.407,39458,27,24480,32.7,29.9,20.1,247.8,2.2,886840,44858,50,50,bbr1
0.414,44741,31,24480,32.1,27.9,20.1,247.8,2.9,886840,44862,50,50,bbr1
0.420,44288,30,24480,31.7,28.5,20.1,247.8,3.1,1094653,44866,50,50,bbr1
0.427,27840,19,25920,31.3,28.9,20.1,247.8,3.0,1094653,44871,50,50,bbr1
0.433,33536,23,23040,31.0,29.0,20.1,247.8,2.8,1094653,44873,50,50,bbr1
0.441,39232,27,27360,30.7,28.9,20.1,247.8,2.6,1094653,44880,50,50,bbr1
0.448,44288,30,28800,30.5,29.0,20.1,247.8,2.4,1094653,44885,50,50,bbr1
0.455,44288,30,30240,30.6,30.8,20.1,247.8,1.9,1094653,44890,50,50,bbr1
0.461,44288,30,31680,30.8,32.4,20.1,247.8,1.9,1094653,44895,50,50,bbr1
0.468,44288,30,33120,30.8,31.1,20.1,247.8,1.5,656792,44900,50,50,bbr1
0.481,33536,23,25920,31.4,34.1,20.1,247.8,1.9,656792,44903,50,50,bbr1
0.489,39232,27,27360,32.0,35.7,20.1,247.8,2.5,875723,44908,50,50,bbr1
0.496,44288,30,27360,32.6,37.1,20.1,247.8,3.2,875723,44912,50,50,bbr1
0.501,44288,30,25920,33.3,38.5,20.1,247.8,3.9,875723,44915,50,50,bbr1
0.509,44288,30,27360,34.1,39.2,20.1,247.8,4.4,875723,44920,50,50,bbr1
0.515,27840,19,27360,34.0,33.7,20.1,247.8,3.4,1094653,44924,50,50,bbr1
0.521,33536,23,23040,33.8,32.2,20.1,247.8,3.0,1094653,44925,50,50,bbr1
0.529,39232,27,27360,33.6,32.4,20.1,247.8,2.6,1094653,44932,50,50,bbr1
0.536,44288,30,28800,33.5,32.6,20.1,247.8,2.2,1094653,44937,50,50,bbr1
0.543,44288,30,30240,33.4,32.7,20.1,247.8,1.8,1094653,44942,50,50,bbr1
0.555,33536,23,25920,33.1,31.1,20.1,247.8,1.6,656792,44947,50,50,bbr1
0.564,39232,27,27360,33.1,32.7,20.1,247.8,1.3,656792,44952,50,50,bbr1
0.571,44288,30,25920,33.2,34.2,20.1,247.8,1.3,656792,44955,50,50,bbr1
0.577,44288,30,24480,33.5,35.7,20.1,247.8,1.6,875723,44958,50,50,bbr1
0.584,44288,30,24480,34.0,37.1,20.1,247.8,2.1,875723,44962,50,50,bbr1
0.589,27840,19,24480,33.9,33.8,20.1,247.8,1.6,1094653,44966,50,50,bbr1
0.596,33536,23,23040,33.7,31.7,20.1,247.8,1.8,1094653,44969,50,50,bbr1
0.604,39232,27,27360,33.2,29.5,20.1,247.8,2.4,1094653,44976,50,50,bbr1
0.610,44288,30,28800,32.6,28.9,20.1,247.8,2.8,1094653,44981,50,50,bbr1
0.617,44288,30,30240,32.2,29.1,20.1,247.8,3.0,1094653,44986,50,50,bbr1
0.630,32112,22,27360,31.9,30.7,20.1,247.8,2.3,656792,44991,50,50,bbr1
0.637,37808,26,27360,31.9,32.2,20.1,247.8,1.8,656792,44995,50,50,bbr1
0.643,43504,30,25920,32.1,33.8,20.1,247.8,1.8,656792,44998,50,50,bbr1
0.649,44288,30,24480,32.5,35.3,20.1,247.8,2.1,656792,45001,50,50,bbr1
0.655,44288,30,23040,33.0,36.5,20.1,247.8,2.6,875723,45004,50,50,bbr1
0.662,27840,19,23040,32.9,32.1,20.1,247.8,2.2,876334,45008,50,50,bbr1
0.669,33536,23,23040,32.8,31.8,20.1,247.8,1.9,876334,45012,50,50,bbr1
0.675,39232,27,23040,32.5,30.3,20.1,247.8,2.1,876334,45016,50,50,bbr1
0.682,44313,30,23040,31.9,28.3,20.1,247.8,2.6,876334,45020,50,50,bbr1
0.690,44313,30,24480,31.5,28.1,20.1,247.8,2.9,1095417,45025,50,50,bbr1
0.696,27852,19,25920,31.1,28.7,20.1,247.8,2.9,1095417,45030,50,50,bbr1
0.703,33548,23,23040,30.8,28.8,20.1,247.8,2.7,1095417,45032,50,50,bbr1
0.710,39244,27,27360,30.6,29.1,20.1,247.8,2.5,1095417,45039,50,50,bbr1
0.717,44313,30,28800,30.4,29.3,20.1,247.8,2.2,1095417,45044,50,50,bbr1
0.724,44313,30,30240,30.4,30.4,20.1,247.8,1.6,1095417,45049,50,50,bbr1
0.731,44313,30,31680,30.6,32.0,20.1,247.8,1.6,1095417,45054,50,50,bbr1
0.738,44313,30,33120,30.7,31.1,20.1,247.8,1.3,657250,45059,50,50,bbr1
0.748,32124,22,27360,31.3,33.8,20.1,247.8,1.8,657250,45062,50,50,bbr1
0.755,37820,26,27360,31.8,35.2,20.1,247.8,2.3,657250,45066,50,50,bbr1
0.764,42092,29,28800,32.3,36.2,20.1,247.8,2.9,657250,45070,50,50,bbr1
0.768,44313,30,25920,33.0,38.1,20.1,247.8,3.6,657250,45072,50,50,bbr1
0.774,44313,30,24480,33.8,39.4,20.1,247.8,4.3,876334,45075,50,50,bbr1
0.781,44313,30,24480,34.4,38.4,20.1,247.8,4.4,876334,45079,50,50,bbr1
0.787,26428,18,25920,34.5,34.9,20.1,247.8,3.4,1095417,45083,50,50,bbr1
0.792,30700,21,23040,34.3,33.4,20.1,247.8,2.8,1095417,45084,50,50,bbr1
0.798,36396,25,24480,33.9,31.2,20.1,247.8,2.9,1095417,45089,50,50,bbr1
0.804,42092,29,25920,33.5,30.0,20.1,247.8,3.2,1095417,45094,50,50,bbr1
0.812,44313,30,28800,33.0,30.2,20.1,247.8,3.2,1095417,45100,50,50,bbr1
0.819,44313,30,30240,32.7,30.5,20.1,247.8,3.0,1095417,45105,50,50,bbr1
0.831,33548,23,25975,32.1,30.9,20.1,247.8,2.7,657250,45111,50,50,bbr1
0.840,39244,27,27415,32.2,32.4,20.1,247.8,2.1,657250,45116,50,50,bbr1
0.847,44313,30,25975,32.4,33.9,20.1,247.8,2.0,657250,45119,50,50,bbr1
0.854,44313,30,24535,32.8,35.5,20.1,247.8,2.3,657250,45122,50,50,bbr1
0.859,44313,30,23095,33.3,37.0,20.1,247.8,2.7,876334,45125,50,50,bbr1
0.865,26467,18,24480,33.2,32.2,20.1,247.8,2.3,1095417,45129,50,50,bbr1
0.870,30739,21,23040,33.1,32.8,20.1,247.8,1.8,1095417,45131,50,50,bbr1
0.876,36435,25,24480,32.8,30.9,20.1,247.8,1.9,1095417,45136,50,50,bbr1
0.882,42131,29,25920,32.3,28.4,20.1,247.8,2.6,1095417,45141,50,50,bbr1
0.890,44313,30,28800,31.8,28.0,20.1,247.8,3.0,1095417,45147,50,50,bbr1
0.897,44313,30,30240,31.4,28.9,20.1,247.8,2.9,1095417,45152,50,50,bbr1
0.903,44313,30,31680,31.1,29.4,20.1,247.8,2.7,1095417,45157,50,50,bbr1
0.916,33548,23,27360,31.3,32.6,20.1,247.8,1.9,657250,45162,50,50,bbr1
0.925,39244,27,28800,31.8,34.8,20.1,247.8,2.3,657250,45167,50,50,bbr1
0.930,44313,30,25920,32.3,35.8,20.1,247.8,2.7,657250,45169,50,50,bbr1
0.938,44313,30,25920,32.9,37.2,20.1,247.8,3.3,876334,45173,50,50,bbr1
0.945,44313,30,25920,33.6,38.6,20.1,247.8,3.9,876334,45177,50,50,bbr1
0.950,27852,19,25920,33.6,33.8,20.1,247.8,3.0,1095417,45181,50,50,bbr1
0.957,33548,23,23040,33.6,33.4,20.1,247.8,2.3,1095417,45183,50,50,bbr1
0.964,39244,27,25920,33.3,31.3,20.1,247.8,2.3,1095417,45189,50,50,bbr1
0.971,44313,30,28800,33.0,31.0,20.1,247.8,2.3,1095417,45195,50,50,bbr1
0.978,44313,30,30240,32.8,31.2,20.1,247.8,2.2,1095417,45200,50,50,bbr1
0.990,33548,23,25975,32.4,30.7,20.1,247.8,1.8,657250,45206,50,50,bbr1
0.999,39244,27,27415,32.4,32.3,20.1,247.8,1.4,657250,45211,50,50,bbr1
1.006,43516,30,27415,32.6,33.5,20.1,247.8,1.3,657250,45214,50,50,bbr1
1.010,44313,30,24535,32.9,35.0,20.1,247.8,1.6,657250,45216,50,50,bbr1
1.016,44313,30,23095,33.3,36.5,20.1,247.8,2.1,876334,45219,50,50,bbr1
1.023,27891,19,23040,33.2,32.2,20.1,247.8,1.8,845082,45223,50,50,bbr1
1.030,33587,23,23040,33.1,32.5,20.1,247.8,1.6,845082,45227,50,50,bbr1
1.036,39283,27,23040,32.7,30.1,20.1,247.8,1.9,845082,45231,50,50,bbr1
1.043,43041,29,23040,32.2,28.5,20.1,247.8,2.5,845082,45235,50,50,bbr1
1.050,43041,29,23040,31.7,28.3,20.1,247.8,2.8,1056352,45239,50,50,bbr1
1.062,31488,21,20160,31.0,28.7,20.1,247.8,2.8,1056352,45244,50,50,bbr1
1.069,37184,25,23040,30.7,28.5,20.1,247.8,2.7,1056352,45250,50,50,bbr1
1.075,42880,29,24480,30.4,28.5,20.1,247.8,2.6,1056352,45255,50,50,bbr1
1.082,43041,29,25920,30.3,29.5,20.1,247.8,2.2,1056352,45260,50,50,bbr1
1.089,43041,29,27360,29.9,27.0,20.1,247.8,2.4,1056352,45265,50,50,bbr1
1.096,43041,29,28800,29.7,28.3,20.1,247.8,2.2,1056352,45270,50,50,bbr1
1.103,43041,29,30240,29.7,29.6,20.1,247.8,1.7,1056352,45275,50,50,bbr1
1.110,43041,29,31680,29.8,30.9,20.1,247.8,1.6,633811,45280,50,50,bbr1
1.123,32912,22,24480,30.6,33.6,20.1,247.8,2.2,633811,45283,50,50,bbr1
1.130,38608,26,24480,31.1,34.9,20.1,247.8,2.8,845082,45287,50,50,bbr1
1.136,43041,29,24480,31.7,36.2,20.1,247.8,3.3,845082,45291,50,50,bbr1
1.143,43041,29,24480,32.5,37.5,20.1,247.8,4.0,845082,45295,50,50,bbr1
1.150,43041,29,24480,33.1,37.1,20.1,247.8,4.1,845082,45299,50,50,bbr1
1.157,27216,18,24480,32.9,31.4,20.1,247.8,3.5,845082,45303,50,50,bbr1
1.163,32912,22,21600,32.5,30.4,20.1,247.8,3.2,845082,45305,50,50,bbr1
1.170,38608,26,23040,32.3,30.4,20.1,247.8,3.0,845082,45310,50,50,bbr1
1.177,43041,29,23040,32.0,30.3,20.1,247.8,2.7,845082,45314,50,50,bbr1
1.184,43041,29,23040,31.8,30.3,20.1,247.8,2.5,1056352,45318,50,50,bbr1
1.196,31488,21,21600,31.3,28.7,20.1,247.8,2.4,1056352,45324,50,50,bbr1
1.202,37184,25,24480,31.0,28.6,20.1,247.8,2.4,1056352,45330,50,50,bbr1
1.209,42880,29,25920,30.7,28.6,20.1,247.8,2.4,1056352,45335,50,50,bbr1
1.216,43041,29,27360,30.5,29.6,20.1,247.8,2.1,1056352,45340,50,50,bbr1
1.223,43041,29,30240,30.5,30.6,20.1,247.8,1.6,1056352,45345,50,50,bbr1
1.229,43041,29,30240,30.4,29.3,20.1,247.8,1.5,633811,45349,50,50,bbr1
1.240,31488,21,24480,30.5,31.7,20.1,247.8,1.2,633811,45352,50,50,bbr1
1.249,37184,25,25920,30.9,33.2,20.1,247.8,1.5,845082,45357,50,50,bbr1
1.253,42880,29,24480,31.3,34.3,20.1,247.8,2.0,845082,45360,50,50,bbr1
1.262,44187,30,25920,31.9,35.9,20.1,247.8,2.7,873223,45365,50,50,bbr1
1.267,44187,30,24480,32.3,35.1,20.1,247.8,2.8,873223,45368,50,50,bbr1
1.279,32061,22,21600,32.0,29.9,20.1,247.8,2.2,873223,45373,50,50,bbr1
1.287,36333,25,25920,31.7,30.3,20.1,247.8,2.1,873223,45379,50,50,bbr1
1.290,42029,29,23040,31.6,30.3,20.1,247.8,1.9,873223,45381,50,50,bbr1
1.297,44187,30,24480,31.4,29.9,20.1,247.8,1.9,1091528,45385,50,50,bbr1
1.303,44187,30,25920,31.2,30.2,20.1,247.8,1.7,1091528,45390,50,50,bbr1
1.314,32061,22,23040,30.6,28.9,20.1,247.8,1.9,1091528,45395,50,50,bbr1
1.322,36333,25,28800,30.4,28.7,20.1,247.8,1.9,1091528,45402,50,50,bbr1
1.326,42029,29,27360,30.2,28.7,20.1,247.8,1.9,1091528,45405,50,50,bbr1
1.334,44187,30,30240,30.3,31.0,20.1,247.8,1.6,1091528,45411,50,50,bbr1
1.341,44187,30,33120,30.5,32.1,20.1,247.8,1.7,1091528,45416,50,50,bbr1
1.347,44187,30,33120,30.5,30.5,20.1,247.8,1.3,654917,45420,50,50,bbr1
1.356,32061,22,27360,30.9,33.0,20.1,247.8,1.5,659666,45423,50,50,bbr1
1.363,37757,26,27360,31.4,34.6,20.1,247.8,2.0,659666,45427,50,50,bbr1
1.372,42029,29,28800,31.9,35.7,20.1,247.8,2.6,659666,45431,50,50,bbr1
1.376,44444,30,25920,32.6,37.2,20.1,247.8,3.3,659666,45433,50,50,bbr1
1.382,44444,30,25920,33.3,38.3,20.1,247.8,3.9,879555,45436,50,50,bbr1
1.387,44444,30,24480,33.9,38.0,20.1,247.8,4.1,879555,45439,50,50,bbr1
1.395,27918,19,25920,34.0,35.1,20.1,247.8,3.4,1099443,45444,50,50,bbr1
1.401,33614,23,23040,33.9,33.0,20.1,247.8,2.8,1099443,45446,50,50,bbr1
1.408,39310,27,27360,33.6,31.1,20.1,247.8,2.8,1099443,45453,50,50,bbr1
1.415,44444,30,28800,33.1,29.8,20.1,247.8,3.0,1099443,45458,50,50,bbr1
1.422,44444,30,30240,32.8,30.5,20.1,247.8,2.9,1099443,45463,50,50,bbr1
1.434,33614,23,25920,32.4,31.1,20.1,247.8,2.3,659666,45468,50,50,bbr1
